task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,113.01,4.89,105.07,25.73,151.64,0.99,153.5,24.36,98.12,5.53,101.7,27.78,167.45,1.12,157.6,23.51
T9,440.461,96.29,4.69,93.86,26.42,160.76,1.05,153.71,27.5,107.88,5.45,108.8,26.86,170.88,1.11,140.31,26.82
T2,442.654,109.46,5.03,107.56,26.32,165.14,1.09,144.5,25.12,99.68,5.31,103.52,28.56,160.35,1.09,147.84,26.94
T9,442.745,97.04,5.12,109.6,24.37,162.2,1.02,140.72,23.57,108.9,4.9,93.74,24.92,164.45,1.14,163.65,24.1
T5,442.917,110.42,5.11,95.38,23.97,155.13,0.97,163.0,25.76,102.37,4.92,108.36,26.35,148.59,1.05,162.61,27.67
T6,445.101,110.8,5.74,111.54,23.48,165.69,1.1,157.38,26.49,109.89,5.48,97.81,23.83,160.6,1.02,150.93,26.82
T7,446.421,107.32,5.45,103.05,25.88,160.44,1.01,149.7,27.63,105.46,5.25,96.74,26.31,161.7,1.02,157.41,27.1
T3,447.074,107.8,4.82,99.1,24.2,165.66,1.01,148.77,26.76,95.67,5.3,95.13,24.24,171.07,1.09,153.15,25.81
T7,447.186,100.88,5.13,110.95,25.32,147.51,1.06,142.62,25.73,99.45,4.91,98.84,28.48,151.92,1.14,157.34,26.04
T4,450.174,95.41,5.63,114.01,26.19,167.3,1.12,150.25,27.91,101.35,5.19,113.98,28.05,153.68,1.03,156.28,27.14
T3,450.661,96.14,5.01,96.82,27.03,159.26,1.1,155.94,26.99,101.23,4.87,108.94,25.56,156.92,1.11,144.58,25.86
T10,450.999,116.86,5.15,98.04,24.76,157.3,1.06,144.09,26.78,115.35,5.27,103.29,25.56,147.15,1.09,147.34,26.7
T6,451.755,115.86,5.33,106.96,26.25,157.71,0.96,162.02,24.89,105.02,5.84,101.45,24.32,154.03,1.06,151.2,25.54
T7,453.612,102.36,5.24,96.67,24.78,152.31,1.14,147.06,28.61,108.76,5.45,100.54,26.54,143.91,1.0,161.79,29.05
T4,453.754,105.68,5.69,101.35,25.23,158.3,1.14,147.95,28.2,95.56,5.49,99.6,25.92,153.45,1.17,155.32,25.95
T2,454.419,114.45,5.11,104.96,25.63,160.24,1.13,162.7,28.39,111.65,4.91,96.08,26.66,147.38,1.01,155.01,27.81
T8,455.616,99.12,5.68,103.76,27.57,160.56,1.0,149.89,25.72,110.34,5.37,96.68,24.3,141.91,1.0,149.57,25.1
T8,456.144,97.34,5.04,113.16,26.39,164.79,1.04,155.73,27.0,108.33,5.46,101.71,25.11,139.89,1.04,152.62,24.78
T5,458.28,97.54,5.06,98.26,26.94,162.7,0.94,146.4,25.56,105.04,5.58,98.28,25.96,154.84,1.05,142.61,24.83
T3,460.333,102.02,5.52,92.46,24.34,164.78,1.07,146.7,24.67,104.95,5.52,91.76,26.49,149.69,1.11,170.82,27.07
T3,461.221,103.68,5.52,108.94,26.7,150.2,1.11,171.28,25.42,95.6,5.39,108.59,24.85,165.97,1.0,170.49,24.69
T8,462.313,97.17,5.24,106.05,24.16,142.05,0.96,164.02,27.0,114.76,5.57,108.29,24.75,163.16,0.99,151.63,24.23
T3,462.757,95.59,5.09,93.07,28.3,159.94,1.07,147.56,24.92,105.84,5.66,107.61,24.88,160.22,1.03,148.53,24.55
T1,463.366,101.77,5.16,95.97,26.0,141.86,1.17,169.71,25.93,98.94,5.78,109.6,25.11,141.72,1.13,167.34,26.26
T8,465.109,102.55,5.26,112.98,28.29,157.17,1.02,153.59,24.73,114.2,5.55,108.24,27.92,160.8,0.97,159.7,23.93
T6,465.982,101.5,5.22,108.55,27.42,160.27,1.04,158.32,27.71,102.88,5.58,99.27,25.62,159.19,0.94,161.73,24.05
T5,468.007,97.5,5.57,109.66,25.13,170.19,1.07,158.21,26.66,113.6,5.32,93.73,26.74,156.28,1.09,143.9,25.2
T5,468.668,101.08,4.9,106.25,27.44,155.99,0.98,148.15,25.45,112.62,5.46,103.17,25.07,160.02,0.99,160.31,26.76
T2,472.099,106.68,5.22,100.53,24.69,165.17,1.01,157.42,25.19,110.91,5.12,103.86,28.51,155.81,1.08,151.06,27.27
T4,473.258,98.91,4.89,114.23,27.12,157.8,1.05,160.64,27.44,97.18,5.65,114.04,28.12,157.26,1.1,153.77,27.53
T3,474.551,99.93,5.27,96.12,28.01,153.95,0.97,161.97,26.57,104.95,5.23,97.9,28.02,171.93,0.98,146.42,27.09
T2,475.656,105.6,4.67,99.9,25.26,151.3,1.14,147.95,26.0,99.81,4.87,106.53,28.66,162.57,1.03,151.31,24.53
T10,476.888,106.26,5.49,102.18,26.46,166.79,1.01,161.45,28.71,102.39,4.92,99.9,24.76,146.91,0.96,157.7,28.42
T3,479.216,97.31,5.68,97.08,25.46,160.67,1.12,158.27,24.34,98.74,5.55,98.27,25.53,157.87,0.99,159.23,27.28
T2,479.797,116.43,5.17,104.76,27.63,155.72,1.14,143.65,24.68,107.38,4.84,109.55,25.93,172.34,1.14,158.77,25.11
T10,481.178,117.34,5.11,106.26,25.6,149.73,1.1,157.03,28.02,113.0,5.15,98.07,26.62,158.65,0.96,157.84,29.01
T1,481.235,99.82,5.84,96.94,25.46,141.86,1.0,143.74,26.74,108.56,5.69,97.85,28.74,149.54,1.13,145.04,25.77
T8,482.095,99.62,4.86,104.49,23.94,163.69,1.01,161.28,23.48,101.87,5.19,112.2,25.58,149.66,0.98,150.52,25.76
T1,482.32,110.57,5.76,102.21,28.9,143.7,1.08,168.96,25.81,99.37,5.28,109.66,29.2,144.23,1.12,156.45,26.98
T9,482.566,108.65,5.55,106.15,26.94,174.3,1.2,154.51,27.52,107.08,4.99,104.05,27.68,151.17,1.16,152.63,23.32
T10,485.24,113.27,5.07,97.93,27.24,154.73,1.08,142.6,25.36,100.57,5.12,98.51,23.65,156.53,0.98,154.54,25.34
T8,487.166,98.57,5.46,96.44,26.39,142.67,1.0,167.13,25.52,104.01,4.87,110.62,27.48,158.8,0.96,155.45,25.32
T5,487.829,109.04,5.6,98.14,24.01,155.37,0.97,158.62,26.25,104.79,5.08,98.28,26.81,152.14,1.07,161.98,27.28
T3,488.103,101.42,5.61,101.98,27.08,169.67,0.96,157.43,26.04,110.27,5.27,96.27,27.64,160.06,1.08,155.35,25.09
T7,488.365,99.45,5.15,108.18,24.27,138.18,1.14,163.29,27.19,109.56,5.0,100.22,28.35,148.79,1.07,163.7,26.67
T2,488.556,100.03,5.09,96.9,27.94,163.03,1.17,169.15,27.11,115.61,5.3,96.49,26.56,165.5,1.13,149.06,24.97
T10,490.055,114.11,4.92,115.52,24.11,160.18,0.99,149.68,27.0,107.31,5.44,108.55,26.94,172.95,0.98,166.73,29.1
T7,490.584,106.0,4.61,110.52,25.76,149.02,1.05,147.78,27.09,105.66,5.27,94.98,25.09,153.57,1.02,156.41,27.5
T9,490.784,104.75,5.03,96.77,25.57,161.02,1.01,156.59,25.06,110.52,5.44,104.39,25.79,165.59,1.16,154.98,23.56
T5,492.383,102.37,4.88,99.49,24.29,159.85,1.0,162.26,26.91,105.68,5.54,102.18,23.75,151.45,1.06,163.76,26.73
T4,492.536,104.27,5.55,109.39,27.88,153.82,1.15,155.35,28.17,98.68,5.75,116.84,26.84,161.13,1.17,144.63,24.31
T3,496.037,96.18,5.54,102.47,25.45,148.41,1.02,152.31,24.12,105.32,5.26,103.06,25.84,166.34,1.1,164.92,23.5
T10,497.085,101.62,5.26,98.49,26.3,154.64,0.95,154.62,28.28,107.46,5.36,108.99,27.21,165.49,1.03,162.7,25.4
T5,497.277,104.4,4.9,102.14,25.88,165.4,0.93,146.62,24.11,111.35,5.19,97.2,24.42,151.04,0.94,159.8,26.56
T2,499.294,107.87,5.06,103.15,26.71,146.25,1.1,157.3,25.08,112.1,4.88,111.83,24.5,158.51,1.08,170.61,25.25
T8,499.585,112.73,5.02,105.06,27.61,145.71,1.07,155.16,26.2,114.68,5.04,113.14,23.95,153.54,1.11,168.29,24.78
T10,500.196,109.84,5.56,112.01,26.36,152.66,0.96,163.04,26.61,100.73,5.45,103.63,23.75,171.25,1.05,146.69,27.3
T1,500.305,103.4,5.08,111.05,25.72,146.21,1.06,143.64,28.53,106.24,5.5,111.14,26.9,140.75,1.07,158.11,25.69
T7,500.409,104.21,5.29,96.9,25.04,138.83,1.17,154.32,26.08,116.66,5.26,101.6,28.11,138.24,1.05,146.43,26.07
T9,500.759,95.57,4.72,105.21,27.11,169.88,1.05,150.33,24.08,97.26,5.06,102.77,26.82,157.1,1.17,160.99,25.66
T2,500.803,112.4,5.03,103.03,27.35,171.58,1.01,169.78,26.69,98.92,5.45,100.08,25.45,147.24,1.17,168.01,25.5
T1,501.605,96.22,4.96,113.19,26.79,157.56,1.05,148.58,25.06,94.09,5.69,105.42,25.32,153.33,1.02,147.29,28.07
T7,501.937,113.75,5.18,106.87,25.57,162.44,1.02,149.61,25.89,113.35,4.81,103.23,26.61,147.51,1.1,144.16,26.68
T10,503.066,101.58,5.56,108.44,25.01,148.72,0.99,152.67,29.74,113.0,5.14,103.68,24.52,170.41,0.96,154.8,26.32
T2,506.97,113.9,4.69,103.37,28.7,151.27,1.07,153.0,26.57,116.14,5.24,99.66,26.22,159.84,1.14,162.35,26.68
T8,507.165,107.7,4.91,106.2,26.28,161.84,0.99,158.38,27.1,102.24,4.85,108.48,27.17,154.01,1.09,159.5,23.63
T4,507.866,102.87,5.25,106.8,24.64,173.11,1.04,164.77,24.76,109.14,4.91,107.46,24.48,150.31,1.01,150.2,24.73
T4,510.374,94.85,5.27,110.06,24.53,171.76,1.1,157.72,25.84,112.1,4.93,103.05,23.9,163.82,1.02,152.77,24.35
T1,511.035,95.86,5.03,112.62,26.52,146.26,0.99,144.35,28.62,97.35,5.17,95.78,26.43,139.6,1.13,148.53,25.24
T9,512.792,99.09,5.12,102.65,26.44,156.36,1.08,144.2,23.39,96.41,5.19,93.37,24.57,147.7,1.02,160.25,24.29
T7,513.265,113.39,5.44,101.71,25.92,143.3,1.0,142.96,28.75,114.03,5.31,112.45,27.71,139.57,1.02,142.92,28.5
T9,513.609,110.98,4.85,108.22,26.5,156.09,1.19,152.06,23.58,112.76,5.37,100.72,26.08,172.32,1.17,139.27,24.88
T1,516.449,94.45,5.25,103.35,28.43,157.04,1.14,147.94,27.24,96.55,5.69,101.0,28.35,162.93,1.16,167.69,26.81
T5,517.271,106.67,4.98,105.03,23.97,165.78,0.99,140.1,26.46,113.27,4.91,104.52,25.87,153.4,0.97,138.74,25.22
T1,517.675,103.6,5.19,112.88,25.1,162.43,0.99,169.47,25.92,105.93,5.54,96.92,27.12,144.29,1.16,163.43,27.31
T5,517.88,97.77,5.41,98.86,26.32,155.09,0.92,158.28,26.29,102.73,4.87,100.57,27.89,164.03,1.02,162.87,25.19
T6,518.304,109.98,5.16,101.87,24.99,148.45,0.94,164.87,26.74,117.01,5.21,104.77,25.78,159.62,1.06,140.08,24.49
T5,518.35,97.81,4.94,100.72,25.56,154.09,0.95,141.75,25.76,111.65,5.06,108.62,27.29,159.01,1.04,164.28,25.14
T5,518.868,105.74,5.08,109.71,24.99,168.1,1.08,155.93,23.98,98.01,4.74,106.09,24.01,150.03,1.06,142.43,24.69
T1,520.023,105.35,4.95,102.6,28.12,161.1,1.09,165.97,28.44,108.36,5.71,107.5,25.39,156.28,1.02,168.03,24.82
T10,521.766,118.36,4.86,112.45,24.4,157.06,1.06,152.42,25.68,107.33,5.55,99.7,26.89,157.33,1.0,142.22,28.45
T7,522.411,116.56,4.94,99.5,26.5,145.51,1.05,144.2,27.16,113.54,4.72,103.05,25.81,157.76,1.17,147.22,26.98
T1,523.247,107.26,5.49,97.66,27.91,160.99,1.08,169.26,24.92,107.02,5.86,105.57,27.3,152.57,1.06,163.02,26.84
T6,525.109,109.68,5.19,110.98,26.73,168.52,0.97,149.9,23.71,104.07,5.47,96.97,25.26,160.59,1.08,147.51,27.35
T1,526.415,111.25,5.7,101.63,25.92,140.19,1.02,143.55,27.21,110.92,5.72,107.2,25.1,144.05,1.08,162.48,28.6
T6,526.925,116.57,5.04,112.1,27.14,146.41,0.97,156.48,26.81,100.53,5.37,110.39,23.56,166.79,1.05,151.43,24.61
T1,527.595,110.03,5.22,105.52,27.66,139.61,1.14,161.55,28.18,101.34,5.51,95.86,25.55,159.89,1.0,156.67,26.06
T3,529.208,113.13,5.65,95.67,24.59,153.34,1.04,165.98,27.07,99.2,5.17,92.86,27.8,147.35,1.06,152.35,24.12
T8,529.9,108.55,4.86,113.52,24.44,160.57,1.08,161.6,23.86,113.73,5.42,110.63,25.28,145.26,0.94,146.06,27.27
T1,530.483,109.58,5.61,113.52,26.8,144.62,1.0,166.38,28.47,103.52,5.54,104.23,27.18,156.03,1.14,169.94,24.82
T4,530.876,101.83,5.38,111.34,27.29,156.69,1.08,149.18,26.14,106.2,5.5,103.54,28.22,157.15,1.09,161.52,27.6
T2,531.75,104.14,4.84,98.46,25.12,151.8,1.03,148.01,27.19,114.63,5.43,103.21,28.78,155.16,1.15,169.84,25.36
T6,533.508,107.54,5.41,101.14,26.03,163.52,0.94,145.98,27.18,110.97,5.18,111.07,24.47,154.5,1.03,154.29,25.57
T3,537.4,104.85,5.48,94.79,23.9,169.36,1.1,168.14,26.97,102.12,5.64,101.37,27.11,157.63,1.06,149.04,24.64
T6,537.594,102.94,5.39,96.17,24.06,148.37,0.97,160.27,24.64,116.89,5.62,105.46,25.52,154.61,0.95,156.9,25.04
T6,537.887,110.82,5.75,106.61,24.02,151.88,1.0,147.8,24.67,111.08,5.63,112.43,24.01,162.32,0.98,143.81,25.58
T7,540.201,108.29,4.72,105.2,26.69,151.91,1.12,140.42,28.71,103.1,4.86,95.16,25.57,150.37,1.03,152.2,28.54
T5,542.906,110.58,5.16,94.09,24.6,157.84,1.0,161.54,26.9,104.64,5.46,106.99,23.68,164.77,0.96,138.41,27.8
T10,543.18,113.47,4.72,107.3,26.17,162.81,0.95,158.94,28.17,104.76,4.72,100.99,25.97,158.69,0.99,153.43,26.12
T6,543.683,105.55,5.64,104.72,25.01,155.58,1.02,166.49,26.11,111.75,5.47,96.7,27.66,158.08,0.95,143.29,27.64
T7,545.651,99.14,4.91,109.0,26.1,157.66,1.13,156.08,25.29,100.42,5.28,112.1,27.58,160.12,1.1,140.92,27.07
T4,546.048,101.79,5.12,102.68,25.96,156.02,1.17,150.29,25.62,107.68,5.38,107.02,24.9,172.21,1.05,145.06,26.72
T9,546.35,107.49,5.11,108.85,26.5,172.91,1.07,142.33,26.04,98.46,5.45,108.7,27.84,169.32,1.13,152.33,24.28
T9,546.952,102.7,5.04,109.13,24.89,168.38,1.09,150.22,23.49,101.94,4.89,96.23,26.54,149.09,1.08,141.75,23.96
T8,547.789,114.26,4.98,104.89,25.22,157.06,0.95,160.28,23.64,108.69,5.58,109.61,23.9,139.92,1.07,147.44,27.3
T9,548.195,111.14,5.23,99.04,25.47,157.33,1.1,143.06,27.25,96.96,5.27,104.29,26.13,166.99,1.18,150.76,24.62
T2,551.374,99.39,4.72,105.54,28.72,157.67,1.01,157.52,25.42,103.28,4.91,103.66,24.73,156.42,1.12,148.39,27.38
T7,552.647,101.46,4.99,108.73,24.44,149.9,1.05,157.55,26.31,100.58,5.14,108.38,25.7,148.0,1.0,151.89,28.91
T10,553.537,108.7,5.04,102.22,25.17,170.67,1.03,166.74,26.78,103.38,5.54,107.68,26.73,163.94,0.98,158.31,27.49
T10,553.61,107.66,5.56,110.94,24.3,154.21,1.01,143.14,25.34,104.56,4.99,111.7,24.87,146.28,1.03,160.53,29.11
T6,554.223,108.68,5.04,108.39,24.71,154.01,0.96,146.18,25.51,100.05,5.17,103.3,23.57,166.02,1.0,164.4,27.12
T4,555.131,111.06,5.08,110.39,23.96,167.93,1.02,157.18,26.46,103.24,5.17,110.93,28.01,167.93,1.01,160.43,27.66
T1,555.664,100.54,4.94,105.63,25.27,156.6,1.06,149.25,28.14,109.1,5.45,99.89,28.72,159.57,1.02,165.33,27.92
T10,556.04,102.69,4.77,115.36,26.03,173.43,1.08,165.97,29.17,115.36,5.24,109.81,27.45,146.31,0.96,157.12,27.2
T3,556.226,102.68,5.1,99.21,24.07,156.88,1.1,157.04,23.79,95.74,5.04,100.04,28.03,148.39,1.08,153.05,26.9
T10,556.35,116.24,5.29,101.76,23.61,150.22,1.01,164.35,27.21,112.15,5.52,103.53,27.22,170.68,1.02,164.35,29.04
T5,557.466,105.81,5.38,101.65,27.57,153.5,0.94,149.84,24.55,109.06,5.4,100.36,25.68,163.66,0.93,151.35,24.76
T1,558.362,99.35,5.33,105.94,25.45,147.18,1.0,162.88,25.63,111.29,5.22,108.45,26.05,153.53,1.03,167.07,27.91
T10,558.727,111.41,5.19,112.31,26.66,171.36,1.04,161.03,25.94,109.84,5.32,103.15,26.25,146.57,1.11,164.35,29.83
T7,559.348,99.93,4.8,100.65,27.96,154.59,1.08,153.93,28.57,113.39,5.34,111.28,26.13,162.63,1.07,142.05,27.82
T3,560.255,105.06,5.4,100.25,25.46,159.71,1.1,145.92,27.18,95.57,5.7,95.92,27.49,170.09,0.97,144.21,24.29
T2,560.258,99.14,4.99,100.92,26.74,151.28,1.05,155.44,26.85,104.57,5.04,106.39,25.15,172.6,1.19,169.31,28.31
T5,561.025,112.24,4.76,107.07,26.38,156.31,0.93,144.82,25.09,102.46,4.72,94.73,25.01,149.7,0.94,155.01,27.3
T6,565.866,106.17,5.75,101.69,24.46,151.14,0.94,163.54,24.5,108.9,5.21,102.18,25.36,147.62,1.06,164.57,27.21
T9,566.106,98.68,5.27,103.51,26.75,158.87,1.01,143.65,27.18,95.48,4.75,102.49,27.21,159.68,1.09,143.11,26.53
T5,566.771,99.89,4.78,105.76,27.69,156.87,0.94,150.3,24.96,112.43,4.85,99.74,25.81,155.07,1.0,153.67,26.64
T8,567.858,108.28,5.06,100.29,25.59,142.09,0.98,151.52,26.98,110.83,5.22,113.47,26.12,139.65,1.0,162.17,24.46
T7,568.658,109.74,4.72,103.58,25.94,143.4,1.12,150.88,27.5,116.07,4.68,107.45,24.4,160.52,1.12,163.02,28.23
T5,568.859,102.07,4.92,103.32,27.07,169.58,1.1,161.52,23.91,97.21,5.35,94.23,26.54,148.59,1.09,151.76,24.96
T4,571.269,98.21,5.08,100.83,26.4,160.01,0.99,164.42,27.41,110.67,5.13,108.93,28.09,157.92,1.09,158.86,24.47
T9,572.284,108.95,4.83,102.0,28.34,150.96,1.08,163.04,23.24,102.65,5.09,101.55,25.11,156.87,1.14,148.16,24.47
T7,574.628,112.26,4.97,98.51,24.38,153.13,1.15,154.29,29.33,103.97,5.39,110.11,24.7,158.52,1.05,159.18,29.22
T7,574.725,104.6,5.44,112.05,26.73,155.95,1.01,155.24,25.61,116.34,4.62,98.55,26.8,154.22,1.13,160.77,28.33
T10,577.86,108.83,5.46,110.4,25.11,153.52,0.96,157.85,27.3,103.0,4.79,103.44,26.07,146.46,1.02,164.62,27.61
T9,579.61,100.79,5.3,100.51,28.31,164.28,1.04,155.21,26.56,104.39,4.89,106.82,28.29,147.98,1.03,148.28,24.41
T4,582.093,100.39,5.08,106.51,24.88,165.16,1.11,159.48,24.77,99.65,5.38,105.17,27.44,170.3,1.04,146.91,27.92
T8,582.957,100.66,5.39,110.25,26.26,162.94,1.08,143.91,24.4,110.93,4.83,102.0,24.86,144.31,1.05,146.32,26.32
T4,584.57,98.0,5.21,101.97,27.16,160.87,1.17,148.3,26.58,95.56,5.73,100.06,28.01,164.95,1.03,160.33,25.36
T10,584.573,111.44,4.71,107.64,24.93,169.78,0.95,143.88,25.46,109.98,5.0,114.37,27.46,146.31,1.05,144.64,28.22
T5,585.393,111.91,5.43,94.59,24.74,167.34,0.94,142.56,25.25,99.48,5.18,107.11,24.95,146.54,1.03,163.91,24.61
T10,585.872,118.06,5.56,103.33,24.06,147.65,1.0,158.8,26.1,113.67,5.46,110.33,27.11,156.12,1.1,146.03,27.39
T10,586.116,113.78,5.42,110.02,27.55,147.1,1.09,164.66,29.5,112.06,4.85,111.87,27.35,170.67,1.11,144.96,28.97
T6,587.959,117.65,5.92,99.83,24.63,154.42,0.98,166.04,25.38,116.2,5.0,103.27,27.04,169.04,0.96,161.47,25.87
T2,588.034,104.68,4.76,111.79,27.74,172.89,1.04,152.26,28.54,114.98,5.24,98.46,25.9,158.92,1.12,149.68,24.0
T2,589.705,98.95,5.19,112.54,26.24,146.11,1.08,164.34,25.18,104.82,5.43,100.82,27.14,170.22,1.02,150.12,26.22
T9,589.904,97.66,5.48,104.0,26.1,171.58,1.03,156.84,25.43,95.59,4.71,105.55,28.44,171.85,1.17,142.42,25.65
T6,590.701,102.76,5.74,99.99,27.42,150.83,0.94,153.46,27.4,103.96,5.44,99.14,23.67,157.17,1.01,148.07,25.84
T1,591.48,99.64,5.36,109.86,26.47,155.0,1.03,167.46,27.62,100.3,5.86,109.55,28.74,155.42,1.12,164.84,28.63
T9,591.697,111.97,5.33,92.72,25.07,173.19,1.17,147.37,26.45,109.33,4.78,99.37,27.36,157.12,1.03,148.99,24.86
T4,591.75,100.49,4.93,102.68,27.71,147.71,1.14,163.76,28.34,107.52,5.61,99.07,27.66,149.34,1.13,164.86,27.66
T5,593.193,100.0,4.76,97.48,25.16,148.94,1.08,148.76,24.38,98.66,4.85,108.76,28.07,146.62,1.01,163.02,23.45
T2,594.794,98.21,5.4,98.35,24.61,153.1,1.15,144.26,26.73,109.49,5.08,104.46,27.79,173.56,1.1,163.38,26.97
T1,595.108,107.89,5.25,103.3,26.03,138.43,1.11,169.49,24.67,95.85,5.78,102.07,26.15,140.95,1.04,166.01,26.24
T6,595.166,112.48,5.4,111.86,25.15,147.18,0.96,147.8,27.49,106.25,5.77,104.0,27.12,149.76,0.93,157.71,27.7
T2,596.073,110.75,5.14,96.86,26.92,149.35,1.16,162.29,24.79,100.01,4.84,111.17,27.1,159.47,1.15,150.94,27.93
T2,597.056,102.73,4.88,110.68,26.41,165.22,1.01,162.79,27.98,100.65,5.44,110.59,25.23,154.64,1.09,149.12,27.01
T7,597.674,99.98,4.88,95.63,25.68,160.26,1.01,139.38,26.79,103.11,4.8,104.62,24.92,160.77,1.17,151.31,26.84
T8,599.088,105.15,4.98,103.73,27.63,153.74,1.05,163.61,24.11,114.91,5.6,105.82,25.92,159.64,1.01,162.12,24.0
T1,600.074,111.3,5.47,99.92,26.74,147.74,1.09,164.08,26.13,105.87,5.61,110.06,27.29,141.86,1.08,160.36,27.12
T1,601.641,98.55,5.09,102.69,27.32,143.64,1.03,162.69,26.9,100.96,5.19,104.12,26.54,157.1,1.16,156.65,25.71
T3,601.994,110.58,4.9,102.76,23.96,165.23,1.04,159.06,23.21,104.71,4.88,93.47,27.72,158.42,1.08,163.44,25.06
T9,602.616,105.97,5.47,98.02,25.84,168.35,1.07,163.3,24.29,112.17,4.98,97.09,24.49,158.39,1.1,151.26,25.66
T3,602.807,108.84,5.35,95.05,24.15,170.48,1.08,165.08,24.8,96.02,5.01,92.18,28.04,150.58,1.0,157.84,25.13
T6,604.182,116.03,5.54,95.44,26.3,163.7,1.0,157.58,27.52,112.2,5.6,106.38,26.87,155.45,1.0,146.14,24.79
T9,605.268,96.86,5.28,96.86,28.74,169.53,1.11,160.88,26.36,104.06,4.9,105.24,25.22,164.28,1.19,140.63,25.13
T10,608.914,109.66,5.27,114.39,26.57,161.34,1.0,154.83,28.48,107.5,5.4,110.02,27.08,156.99,1.02,148.31,26.82
T4,609.202,105.59,5.79,114.26,25.05,166.32,1.0,146.86,26.94,112.3,5.44,106.87,27.52,166.73,1.0,157.39,27.5
T4,610.242,104.55,5.2,103.56,25.95,152.69,1.08,149.45,26.84,106.63,5.2,107.96,23.98,160.47,1.16,155.01,28.26
T1,611.409,103.4,4.96,98.97,27.79,162.99,1.04,152.33,26.24,94.23,5.09,104.25,25.22,155.65,1.03,150.15,25.24
T5,611.721,113.08,4.85,100.57,27.35,166.52,0.99,161.54,25.98,102.81,5.0,105.99,24.06,159.34,0.96,145.65,26.53
T4,612.508,107.42,5.49,106.59,24.21,157.39,1.08,145.13,25.73,107.73,5.51,101.46,26.79,158.82,1.12,158.79,24.76
T9,613.839,98.28,5.36,99.32,25.11,157.87,1.09,150.63,23.87,97.49,5.36,102.91,25.3,169.06,1.04,141.28,25.51
T4,615.107,104.0,5.42,108.62,25.08,168.39,1.07,168.76,25.22,105.25,4.97,110.7,24.3,154.71,1.14,158.08,28.63
T4,615.257,107.47,5.78,111.72,26.59,157.83,1.09,166.32,25.25,102.59,5.1,105.46,24.06,171.76,1.03,145.53,27.29
T3,616.452,99.34,5.33,98.53,26.17,170.22,1.11,167.94,24.05,107.06,5.55,94.12,28.28,157.73,1.0,168.77,24.45
T1,619.678,106.21,5.0,100.74,25.96,161.9,1.09,160.1,27.49,94.63,5.26,112.23,26.62,144.45,1.06,160.5,26.54
T9,620.056,109.84,5.28,107.28,25.34,147.97,1.1,158.63,26.0,98.29,5.23,93.96,25.74,147.28,1.08,142.5,26.19
T3,620.176,96.27,5.05,106.13,26.18,155.86,1.01,155.16,24.12,111.8,5.68,103.51,26.41,160.98,1.08,159.24,24.26
T6,620.869,101.23,5.92,101.97,23.36,145.37,1.03,158.15,27.12,104.07,5.14,103.25,25.52,160.35,0.95,142.1,26.39
T1,621.616,101.16,5.6,105.38,25.23,158.98,1.03,167.07,27.78,106.95,5.28,112.5,25.09,158.24,1.15,151.47,24.45
T8,621.94,110.86,5.58,105.81,24.4,160.21,1.1,169.6,25.47,108.54,5.36,98.45,26.51,150.05,1.07,162.47,27.3
T3,622.663,111.59,5.26,96.71,24.65,158.1,1.05,159.28,24.02,110.24,4.91,103.96,27.18,160.51,1.09,164.94,26.98
T7,623.339,107.09,4.91,103.43,26.14,142.47,1.1,153.9,28.05,99.7,4.96,108.98,24.57,141.96,1.02,153.64,28.41
T9,623.446,110.98,4.86,96.44,25.8,164.29,1.17,151.31,25.62,108.9,4.92,104.71,24.64,157.33,1.02,146.33,24.56
T4,623.691,96.15,5.26,114.23,26.96,163.26,1.01,158.66,25.14,106.28,5.16,115.65,25.78,161.88,1.15,143.97,27.05
T9,624.066,98.22,4.74,104.64,27.48,153.52,1.19,153.48,26.51,104.46,5.11,102.44,26.3,149.82,1.13,139.13,23.59
T1,626.221,104.28,5.78,100.17,25.65,145.14,1.03,147.38,28.22,98.21,5.51,100.52,29.71,153.23,1.14,161.35,28.14
T4,626.523,107.53,5.08,109.26,27.26,166.0,1.02,144.11,27.64,107.38,5.38,110.72,24.64,170.35,1.06,160.01,26.78
T5,626.967,100.5,5.31,95.93,24.34,158.33,1.08,153.3,26.28,100.64,5.16,109.83,27.77,156.78,0.94,164.36,25.45
T8,628.645,107.29,5.17,108.2,25.38,155.55,1.02,170.2,24.91,106.52,5.21,100.7,24.08,160.57,0.96,164.11,26.68
T6,629.372,109.89,5.84,111.54,24.84,158.52,1.07,163.18,25.66,100.89,5.0,100.56,26.98,168.71,0.98,151.94,25.75
T3,632.058,99.38,4.9,103.42,25.9,167.07,1.07,167.93,24.75,96.18,4.93,99.96,26.76,158.18,1.07,145.48,27.36
T5,632.223,106.68,4.92,97.31,24.97,154.11,1.06,142.08,26.44,97.01,4.94,107.73,25.91,167.82,1.0,145.33,24.46
T9,633.225,113.27,5.42,110.03,28.85,157.68,1.15,163.72,25.88,109.54,4.81,109.72,24.5,165.86,1.18,162.26,24.04
T1,633.335,99.5,5.38,109.74,27.64,150.04,0.99,164.8,27.52,102.43,5.75,110.27,26.49,157.1,1.05,154.25,27.8
