task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,113.71,4.96,105.52,28.18,153.61,1.08,162.32,28.4,111.05,4.96,106.6,24.88,170.47,1.07,147.45,24.38
T6,592.978,108.91,5.0,100.91,23.43,166.67,0.94,164.14,26.5,107.48,5.41,108.3,24.54,159.09,1.04,146.32,25.5
T1,593.558,109.51,5.22,102.75,27.55,160.61,1.05,146.92,28.36,108.24,5.3,106.76,26.57,150.11,1.04,143.95,24.96
T3,594.337,102.28,5.61,92.13,26.79,153.34,1.06,168.77,26.21,95.72,5.13,97.56,26.58,153.89,1.07,158.15,24.32
T10,595.115,111.55,5.29,113.12,25.45,158.73,1.11,149.32,28.98,116.33,5.05,110.9,25.7,171.36,1.1,163.22,26.82
T7,595.338,102.6,4.98,97.88,26.08,144.63,1.03,157.21,29.35,114.84,4.99,109.22,25.59,145.76,1.14,140.35,28.56
T5,595.473,106.26,5.16,107.93,24.1,162.55,0.98,162.83,25.92,100.6,5.3,97.79,24.06,158.51,1.09,144.48,23.71
T4,597.552,111.22,4.97,109.98,28.22,151.91,0.99,149.4,27.66,98.09,5.28,108.05,24.98,169.91,1.15,162.94,25.08
T7,598.22,110.27,5.38,96.76,28.07,155.59,1.0,144.71,25.56,115.61,4.68,103.74,25.6,151.29,1.02,160.26,25.98
T5,599.568,101.19,5.43,100.09,26.18,151.93,0.92,142.61,25.99,102.21,5.58,96.2,24.08,163.15,1.03,153.78,27.23
T9,599.626,96.57,5.5,99.18,27.76,148.46,1.17,155.71,24.19,111.54,5.1,101.28,25.3,163.02,1.17,139.9,27.46
T10,602.672,112.72,5.25,101.84,26.08,154.65,0.95,157.02,29.22,105.42,4.86,113.24,26.02,173.27,0.98,152.85,29.73
T1,602.881,108.95,5.8,96.36,29.42,163.38,1.01,167.97,27.99,102.05,5.72,100.48,27.73,147.0,1.04,144.24,26.1
T7,603.135,106.26,4.62,105.15,24.33,160.22,1.14,145.63,29.39,101.45,5.34,95.88,25.33,148.93,1.11,159.96,28.23
T6,604.227,111.42,5.33,98.74,24.0,169.04,0.98,162.02,25.72,101.03,5.43,98.07,25.35,150.62,0.93,165.73,24.38
T6,604.977,117.86,5.2,103.41,27.42,146.77,1.02,155.64,25.67,114.89,5.83,109.42,27.6,143.05,1.01,154.38,24.72
T4,606.133,97.48,5.04,105.02,24.66,162.97,1.0,168.82,24.7,94.76,5.3,102.32,25.52,157.77,1.15,149.55,24.34
T6,607.182,117.66,5.63,110.43,26.21,162.62,0.96,141.07,27.05,99.81,5.22,100.67,24.9,155.58,1.04,163.89,25.57
T6,607.434,114.9,5.85,112.39,25.52,146.11,1.05,142.49,27.6,116.79,5.03,103.41,26.21,153.55,1.06,140.3,25.74
T5,608.53,104.68,5.19,106.74,25.68,148.74,1.01,144.82,23.87,100.88,5.11,95.83,25.29,148.38,1.08,160.09,26.47
T10,608.701,110.65,5.4,114.65,24.55,168.38,0.94,150.62,29.2,113.19,5.34,110.2,27.32,158.65,1.0,160.47,26.51
T7,608.749,106.65,5.25,100.28,25.11,145.11,1.05,146.55,29.16,109.03,4.93,108.68,25.4,145.77,1.03,144.8,25.96
T2,608.915,110.64,4.99,105.52,28.38,171.66,1.11,162.88,25.76,106.03,5.21,103.25,26.91,159.91,1.09,156.86,27.44
T2,609.201,103.54,4.92,111.08,27.94,165.6,1.16,165.28,25.91,114.51,4.76,107.65,26.46,173.74,1.16,158.64,28.31
T8,610.923,109.34,5.16,111.39,25.49,143.22,1.03,146.97,24.07,103.86,5.05,113.5,26.5,141.9,1.04,164.64,24.54
T5,611.71,107.15,5.12,96.0,24.9,146.09,1.01,162.15,26.52,111.3,5.55,106.67,24.59,166.62,1.09,145.18,26.24
T8,611.724,97.59,4.92,107.11,27.84,144.65,1.05,155.85,23.92,114.45,5.06,107.52,25.74,146.67,1.05,153.8,25.88
T2,612.56,100.46,5.07,100.55,27.6,153.34,1.07,160.8,27.99,103.45,5.08,111.14,24.48,157.68,1.08,161.31,26.0
T9,612.573,110.99,5.21,97.83,25.39,164.31,1.14,142.72,23.31,109.56,5.57,105.72,25.22,147.61,1.03,152.57,25.16
T10,613.115,112.39,5.1,107.59,23.68,168.71,0.95,159.35,27.59,105.18,5.3,115.18,24.18,155.98,0.96,148.39,26.49
T7,613.439,115.57,5.15,97.54,27.62,145.8,1.09,156.99,25.92,115.32,5.08,106.67,27.62,162.48,1.07,145.46,26.7
T4,613.466,103.0,5.01,107.42,26.35,151.54,1.1,162.38,28.54,112.27,5.08,112.06,24.78,171.66,1.01,154.37,24.23
T6,613.726,102.54,5.59,96.64,27.43,158.82,1.0,153.07,25.92,115.72,5.17,98.61,26.21,169.06,1.0,159.4,26.49
T6,615.16,105.19,5.71,103.03,26.04,149.23,1.04,159.62,26.81,112.02,5.04,106.36,25.38,150.3,1.0,141.21,24.68
T3,615.236,111.93,5.45,105.85,24.13,156.42,0.99,168.4,24.33,102.42,5.73,102.78,27.99,153.89,0.98,160.52,24.03
T6,615.94,100.8,5.47,98.52,24.61,144.07,1.01,149.25,24.68,111.75,5.03,101.12,24.97,161.68,0.96,142.02,26.06
T8,617.29,107.95,5.36,109.5,27.43,161.08,1.11,146.49,27.42,105.47,5.5,102.6,28.21,153.42,0.94,150.92,23.38
T3,617.592,99.94,4.9,109.06,26.4,158.31,0.99,167.17,23.48,110.47,5.34,102.4,24.25,146.88,1.05,155.71,25.78
T5,619.047,102.7,5.03,109.48,25.26,157.81,0.95,143.86,27.35,106.74,4.86,102.56,26.75,163.8,1.05,144.82,23.79
T7,619.992,111.41,5.07,105.44,24.81,156.19,1.13,152.39,28.26,99.93,5.3,110.9,28.41,157.64,1.14,145.63,29.4
T1,621.262,96.89,5.52,103.7,25.34,151.65,1.03,147.94,28.13,99.74,5.5,103.77,27.22,146.82,1.11,164.34,24.74
T7,622.983,100.39,4.75,112.37,27.18,142.37,1.04,151.48,25.16,108.76,5.17,101.45,27.95,159.35,0.99,145.59,27.27
T4,624.559,109.6,4.88,114.87,26.31,162.74,1.06,148.03,25.84,103.24,4.87,99.62,26.62,151.43,1.16,152.18,27.15
T1,625.906,105.32,5.85,98.4,27.61,139.52,1.01,145.06,25.49,108.83,5.68,98.47,27.23,138.22,1.14,163.1,27.72
T9,627.329,100.32,4.78,98.67,25.88,170.37,1.11,141.93,24.86,101.36,4.85,98.79,26.57,159.51,1.08,157.1,25.43
T4,627.529,108.38,4.95,107.76,26.11,166.15,1.01,146.42,27.04,109.11,5.68,107.42,26.75,166.02,1.07,159.1,25.35
T7,627.949,110.5,4.76,111.04,27.4,161.41,1.13,144.84,25.31,101.7,5.35,103.82,24.27,141.43,1.06,149.25,26.46
T9,628.819,104.77,5.01,106.72,28.31,170.77,1.1,155.71,25.26,105.97,5.17,109.48,25.59,165.4,1.16,146.88,23.87
T2,629.109,100.39,5.45,111.33,26.06,172.34,1.19,163.41,25.02,106.37,5.34,104.46,27.57,156.92,1.12,154.04,24.45
T10,629.254,104.68,5.38,99.06,26.31,155.16,1.03,164.67,28.19,113.52,5.48,99.96,24.86,151.39,1.03,155.38,27.85
T10,629.639,114.46,5.17,102.57,24.34,151.92,0.97,167.94,29.46,116.44,4.96,116.18,24.38,149.35,0.98,163.38,26.49
T7,630.612,116.08,5.4,95.18,27.59,141.02,1.16,145.41,28.58,104.49,4.78,101.34,26.23,153.15,1.15,148.01,28.32
T3,633.083,104.5,5.25,91.98,26.57,165.23,0.95,153.79,26.98,104.81,4.9,100.99,26.54,160.08,1.09,148.36,23.1
T6,635.096,109.69,5.16,95.79,23.69,162.83,1.07,153.72,25.31,109.69,5.14,95.68,27.1,149.7,1.06,161.4,25.89
T4,635.2,102.69,5.49,115.17,24.36,152.77,1.1,164.65,28.56,104.01,5.55,111.76,27.2,154.12,1.16,157.87,24.91
T3,635.454,108.82,5.12,91.93,27.92,169.14,1.08,144.21,24.05,113.29,5.21,104.54,24.78,163.47,1.1,163.56,26.12
T4,635.597,97.14,5.26,108.35,24.41,157.79,1.08,148.05,26.97,110.78,5.36,101.5,26.23,151.14,1.04,153.99,28.2
T2,635.626,112.29,5.11,110.2,26.91,162.36,1.13,158.77,26.36,111.76,4.84,107.44,26.6,162.81,1.1,170.42,28.43
T8,635.871,101.18,5.36,106.2,25.3,160.45,0.97,146.48,25.42,108.82,5.0,113.3,26.41,147.66,0.99,154.96,27.32
T5,636.513,97.47,5.35,104.59,26.32,148.8,1.07,141.78,23.94,100.01,5.45,97.44,26.21,172.26,0.92,144.23,23.66
T8,638.55,98.2,5.08,96.79,27.58,152.34,1.02,145.37,26.27,109.29,5.03,99.86,26.75,147.26,1.09,152.19,27.56
T2,639.736,101.78,4.84,109.44,27.75,157.84,1.18,167.87,26.65,110.54,4.87,103.93,24.58,157.82,1.05,146.37,26.07
T2,640.481,107.5,5.43,112.46,26.12,151.71,1.07,158.61,25.06,113.48,4.77,98.69,25.88,167.34,1.02,157.06,26.1
T6,640.732,117.51,5.77,112.37,24.45,158.04,1.1,156.42,25.82,106.17,5.45,111.87,26.62,163.99,1.04,164.2,26.7
T4,641.202,111.15,4.95,112.53,27.68,161.12,0.99,143.43,26.58,106.76,5.73,117.01,26.04,161.08,1.13,148.09,28.51
T5,642.935,96.43,5.33,95.48,24.02,146.28,1.0,143.46,27.6,108.64,5.19,109.37,23.66,170.24,1.01,160.09,24.56
T10,642.98,115.03,5.34,105.47,26.07,169.16,1.1,156.23,26.28,110.94,5.5,105.2,26.35,167.47,1.09,159.54,28.89
T5,643.356,101.79,4.74,97.23,25.52,154.5,0.96,154.07,27.32,105.19,5.14,96.31,27.34,145.76,1.09,150.02,27.18
T1,645.3,98.1,5.35,95.97,27.9,148.86,1.06,161.58,27.62,103.25,5.5,104.24,29.6,152.23,1.14,145.06,27.92
T6,645.358,111.0,5.84,103.49,25.08,150.3,1.08,151.94,23.76,99.68,5.68,99.7,25.63,160.55,0.93,159.42,26.21
T5,646.628,111.14,4.83,99.23,23.69,154.0,1.04,155.77,24.01,98.4,5.51,104.82,27.75,171.94,1.05,155.92,26.17
T4,647.932,101.09,5.5,111.46,25.0,163.36,1.17,163.12,27.85,108.15,5.49,100.93,27.35,172.4,1.06,160.44,27.27
T2,648.79,99.76,5.22,95.6,24.44,152.72,1.02,165.67,28.48,103.47,5.41,111.95,28.26,150.29,1.14,144.26,25.58
T4,649.069,99.12,5.62,110.34,26.62,152.54,1.04,147.58,26.95,108.83,5.3,116.33,26.67,155.42,1.01,149.15,28.5
T9,651.175,107.99,5.57,93.42,28.14,162.03,1.02,150.73,23.85,112.72,4.87,96.4,26.82,157.69,1.13,161.86,24.84
T2,651.672,116.25,5.39,104.36,28.75,159.57,1.09,143.67,26.16,115.9,5.17,110.24,28.91,156.27,1.11,164.16,28.37
T8,653.556,110.72,5.02,97.94,27.69,164.53,0.98,147.51,25.31,97.59,5.16,108.41,23.92,146.98,1.08,161.39,25.79
T9,653.693,99.43,5.17,93.78,25.11,166.85,1.06,159.93,26.0,107.7,5.32,93.64,24.34,163.61,1.16,144.07,24.1
T2,653.819,105.14,5.12,102.68,28.39,146.92,1.01,153.34,25.74,108.61,5.42,95.85,28.87,159.94,1.16,155.6,25.2
T6,654.393,100.08,5.03,100.27,25.29,156.92,1.02,165.4,27.12,116.79,5.76,101.22,24.48,148.65,1.05,152.51,25.05
T7,655.113,110.69,5.06,101.46,27.19,140.26,1.12,142.49,29.16,114.7,4.64,99.84,27.74,151.28,1.03,143.79,28.74
T3,655.264,96.46,5.48,108.96,25.91,159.43,1.08,161.89,25.76,95.39,5.63,100.2,26.15,151.24,1.05,153.61,25.97
T5,656.495,107.33,4.76,101.89,25.83,157.5,1.0,151.62,27.08,110.34,5.06,101.0,27.41,151.59,0.98,152.12,26.6
T1,658.598,105.54,5.2,112.39,26.22,155.26,1.15,166.99,26.05,101.76,5.53,111.68,27.67,162.32,1.17,164.51,28.48
T1,660.286,105.86,5.66,112.37,25.64,153.57,0.99,156.0,25.53,102.75,5.69,98.64,29.57,139.79,1.05,166.67,25.25
T7,660.721,113.01,4.8,96.67,26.63,158.1,1.09,153.09,29.18,102.16,5.26,105.3,27.88,148.36,1.07,142.34,28.46
T1,662.357,99.24,5.74,108.29,27.1,146.84,1.1,167.77,26.07,111.4,4.95,113.52,27.24,140.2,1.07,152.33,25.56
T10,662.855,117.91,5.46,115.17,26.24,151.53,0.95,166.03,27.55,107.24,5.17,100.45,24.66,161.66,1.1,150.17,25.69
T4,663.118,100.77,5.31,116.22,25.16,155.96,1.02,144.26,26.19,112.12,5.37,114.58,26.96,156.17,1.04,152.21,27.38
T4,663.811,106.49,5.42,111.99,24.99,171.87,1.06,152.44,28.56,109.35,5.65,101.32,28.27,148.38,1.14,167.02,24.4
T6,668.212,110.0,5.09,99.58,25.68,152.06,0.92,163.54,25.25,108.94,5.56,104.42,26.5,147.52,1.07,153.7,26.84
T4,668.644,95.52,5.53,100.06,24.36,152.4,1.1,156.54,26.57,103.73,5.17,116.44,27.64,150.25,1.05,154.78,28.26
T7,669.161,111.57,4.86,106.99,26.68,153.13,1.07,159.24,27.59,102.36,5.4,102.03,28.54,139.43,1.09,159.72,27.1
T6,671.113,110.01,5.36,105.16,27.25,156.81,1.08,149.09,24.36,111.26,5.08,105.62,23.45,155.17,1.02,165.84,27.56
T8,671.238,97.73,5.5,105.31,24.18,157.55,1.03,169.88,25.21,109.58,5.17,96.62,26.99,140.22,0.98,161.77,25.7
T1,672.022,102.9,5.18,104.55,26.33,147.31,1.17,146.75,24.94,96.63,5.66,104.33,29.54,159.34,0.99,145.51,26.76
T9,672.595,109.75,4.75,101.7,25.65,147.6,1.16,140.07,23.53,104.44,5.43,95.8,27.23,174.94,1.02,141.83,27.26
T1,672.698,101.33,5.83,99.37,28.56,163.19,1.05,154.54,27.03,102.48,5.82,99.99,28.41,161.64,1.1,167.56,27.49
T4,673.005,95.18,5.39,106.49,26.09,156.93,1.06,145.82,26.6,111.15,5.36,114.16,28.09,146.53,1.03,159.65,24.73
T4,673.737,101.39,5.23,101.25,25.8,164.23,1.0,163.73,25.35,99.5,4.89,113.98,25.92,170.75,1.03,146.79,26.92
T7,675.59,105.94,5.13,107.0,28.59,152.51,1.08,144.99,26.31,103.52,5.33,104.36,26.86,152.37,1.06,160.28,24.98
T6,676.865,107.64,5.91,112.33,24.11,161.12,0.96,151.9,24.31,111.26,5.83,97.13,23.64,144.5,0.95,163.88,27.56
T2,677.087,110.06,5.38,99.69,25.0,171.22,1.19,150.38,27.97,111.68,4.65,109.16,27.43,167.3,1.08,149.4,26.93
T9,677.596,105.01,4.81,101.12,24.93,160.88,1.12,140.08,23.44,99.01,4.84,107.2,24.84,163.03,1.01,155.66,24.34
T1,679.783,106.25,5.58,103.35,25.57,160.87,1.05,154.25,27.0,103.4,5.19,100.29,26.86,142.81,1.03,152.44,25.68
T9,679.904,107.24,5.54,99.36,25.1,148.95,1.19,160.94,26.23,103.47,5.32,99.0,24.52,161.15,1.01,153.83,24.88
T2,680.125,105.05,5.17,97.05,28.45,157.05,1.08,156.9,28.01,100.43,4.84,110.99,28.68,151.43,1.08,149.54,25.85
T9,680.811,101.68,4.88,96.48,26.77,173.69,1.06,150.22,25.53,100.22,5.49,98.08,25.92,174.73,1.12,157.42,26.87
T2,681.547,109.4,4.98,99.74,28.34,148.64,1.08,152.63,26.39,102.31,4.76,112.42,25.67,172.6,1.1,155.87,25.34
T8,682.355,104.11,5.69,109.63,25.87,142.04,0.95,161.39,26.79,102.82,5.45,107.52,27.3,140.98,1.11,167.14,27.53
T4,682.817,102.25,5.46,106.35,28.3,165.38,1.07,157.31,28.54,112.0,5.71,112.61,27.97,171.28,1.06,161.15,27.07
T3,686.317,107.42,5.56,105.8,25.15,165.96,0.98,159.28,27.01,107.49,5.26,92.95,25.08,147.38,1.03,153.73,26.17
T1,686.581,108.39,5.82,98.18,27.12,163.2,1.08,149.15,28.44,105.43,5.36,110.4,28.37,154.2,1.04,168.07,26.32
T3,687.296,111.69,5.5,98.79,24.15,156.11,1.08,165.98,26.25,104.24,5.44,107.45,27.36,150.52,1.13,165.99,24.1
T4,687.568,94.85,5.0,108.3,24.21,171.27,1.11,163.1,28.25,106.28,4.99,110.34,28.21,156.54,1.08,169.58,28.51
T1,687.799,101.33,4.95,102.73,27.86,160.49,1.15,160.01,26.29,98.53,5.17,99.35,26.09,158.59,1.17,164.07,27.28
T6,688.439,105.27,5.12,101.18,26.32,162.74,1.06,161.08,24.75,106.15,5.14,104.0,23.45,168.03,0.98,142.27,26.34
T1,689.874,109.28,5.51,96.59,27.82,162.28,1.17,157.94,25.21,98.43,5.82,100.81,27.0,137.59,1.12,143.96,24.74
T1,691.197,98.54,5.56,105.12,25.98,158.77,1.14,156.17,26.91,108.31,5.61,99.18,25.96,141.47,1.03,154.43,25.25
T2,695.87,111.44,4.9,100.92,25.79,154.22,1.11,164.86,26.68,108.32,4.94,96.34,25.24,170.82,1.06,158.44,24.06
T5,696.823,103.12,5.14,103.81,27.84,150.83,0.95,153.36,27.66,108.8,4.78,99.49,23.84,147.8,1.0,161.93,24.5
T5,696.991,102.01,5.06,99.11,26.32,172.33,0.98,152.61,25.91,100.01,5.52,97.5,25.01,147.75,0.98,145.65,26.32
T7,698.653,101.09,5.42,96.46,27.46,156.31,1.07,146.15,27.46,107.12,4.81,99.32,26.07,139.39,1.14,146.87,27.89
T3,699.15,109.05,5.58,100.12,27.62,146.45,1.09,164.17,24.41,105.95,5.52,102.13,28.22,169.1,0.99,166.91,26.81
T10,701.914,107.9,4.98,107.0,27.18,169.66,1.08,147.56,25.25,109.66,5.43,102.46,25.94,162.05,1.07,148.12,28.01
T1,703.327,104.33,5.38,102.16,26.49,160.41,1.0,154.14,25.08,101.05,5.04,107.56,26.88,144.86,1.03,156.06,25.87
T2,705.18,113.09,5.42,107.5,28.83,156.39,1.16,158.41,27.89,98.76,4.84,107.56,25.14,146.34,1.09,151.24,25.66
T6,705.967,112.26,5.45,102.31,25.9,159.5,1.04,149.62,26.14,104.62,5.53,108.66,25.2,150.06,1.07,141.88,23.35
T9,706.799,95.69,5.27,109.25,25.14,155.46,1.05,158.05,23.86,104.43,5.23,105.72,25.71,164.16,1.02,161.37,23.3
T5,707.259,102.21,5.6,109.76,26.5,170.71,0.94,154.49,24.08,106.32,5.1,97.12,27.15,156.09,1.06,154.01,23.62
T6,708.968,116.68,5.29,97.27,25.84,148.39,1.09,164.77,23.84,99.97,4.99,96.72,25.92,166.76,1.02,163.18,24.83
T1,710.395,94.51,5.35,102.6,25.58,139.72,1.02,167.07,25.08,110.53,5.2,112.07,29.67,143.65,1.17,146.99,25.26
T10,710.917,111.36,4.81,104.7,26.82,151.15,1.01,162.74,28.06,105.05,5.35,103.55,26.95,163.11,1.09,147.65,28.38
T9,710.951,110.24,5.32,97.34,24.97,168.73,1.08,141.84,25.13,104.16,5.4,93.64,24.82,158.9,1.1,150.22,24.42
T4,710.967,101.48,5.08,103.72,26.59,152.56,1.08,148.05,25.74,97.47,4.89,105.8,27.38,173.58,1.1,152.68,26.76
T8,711.726,97.4,4.97,111.47,25.66,145.71,0.95,168.48,25.33,104.92,5.57,103.56,24.95,163.4,1.02,169.58,23.4
T1,712.424,93.9,5.78,100.47,26.79,142.2,1.16,146.35,25.24,107.96,5.78,107.56,27.51,158.24,1.08,157.34,24.59
T10,712.991,104.54,4.97,108.64,26.03,160.56,1.12,164.35,25.61,117.65,5.02,105.26,24.67,159.91,1.1,158.55,27.72
T7,713.865,111.47,5.35,110.58,26.72,154.13,1.11,138.54,24.97,104.54,5.08,103.54,26.86,158.52,1.06,149.97,29.48
T3,714.108,112.53,5.07,102.36,27.25,171.44,1.05,151.63,26.73,103.99,5.13,92.53,28.13,152.5,1.07,156.87,23.6
T7,714.403,101.58,4.67,102.18,28.54,152.31,1.04,150.88,25.95,114.02,5.29,108.83,28.26,159.31,1.02,142.92,25.07
T5,715.479,107.06,4.83,109.71,26.43,152.11,0.93,155.32,27.08,113.29,4.93,97.16,26.21,165.43,1.06,140.13,26.46
T10,717.389,114.3,5.14,108.26,27.45,147.41,0.96,156.65,27.9,112.63,4.87,113.64,26.45,169.66,1.1,149.96,26.19
T3,718.202,108.93,5.14,101.39,26.5,160.41,1.04,168.26,23.74,100.89,5.49,108.35,24.96,163.15,1.02,169.37,23.77
T5,718.497,96.18,4.92,103.71,28.03,153.56,1.05,153.65,26.13,97.8,5.39,101.18,23.69,162.12,1.08,139.08,23.64
T5,719.775,100.67,4.84,106.24,24.35,158.95,0.94,140.18,24.63,112.3,5.5,92.98,27.54,149.91,0.94,163.3,25.71
T5,719.905,96.7,4.96,107.91,24.14,172.44,1.02,162.03,26.45,106.1,4.74,104.54,23.89,153.9,0.97,144.77,26.44
T9,720.303,111.5,5.06,110.17,25.09,158.0,1.07,157.35,24.47,110.61,5.39,97.57,24.51,169.68,1.05,153.2,24.94
T4,721.851,95.03,5.63,117.01,26.35,164.47,1.08,146.91,24.57,98.42,5.03,114.33,27.3,173.28,1.14,159.34,26.08
T1,724.686,100.27,5.46,96.76,27.44,138.9,1.14,144.96,27.9,105.11,5.35,108.35,27.06,160.85,1.08,169.55,26.95
T4,725.094,105.48,4.89,117.58,25.93,170.83,1.12,166.61,26.6,95.62,5.23,112.38,25.55,167.3,1.1,165.15,27.14
T6,725.868,104.74,5.08,107.93,24.06,158.25,1.07,159.13,23.56,114.15,5.47,109.12,27.58,161.27,0.96,142.12,25.52
T10,727.617,113.04,4.95,103.54,26.32,173.43,1.11,163.04,27.98,107.8,4.95,112.22,23.58,167.81,1.01,164.15,29.37
T2,728.59,115.2,5.33,110.68,26.75,151.99,1.17,154.45,25.72,111.97,4.63,96.96,28.67,164.69,1.06,145.91,27.96
T1,730.813,110.62,5.86,103.29,28.02,148.4,1.08,158.9,24.8,103.08,5.63,101.91,28.98,151.47,1.06,158.03,25.08
T5,731.103,96.78,5.2,108.8,24.76,152.14,0.98,142.28,25.13,108.44,4.86,105.07,24.16,163.96,1.09,160.7,24.75
T6,731.299,107.75,5.16,98.38,27.68,148.39,0.96,157.38,25.19,105.54,5.09,99.95,25.01,150.87,1.01,158.81,23.55
T6,731.666,114.7,5.04,104.76,24.22,156.92,1.02,143.05,27.26,115.12,5.66,105.54,27.18,142.95,0.95,166.27,26.74
T5,733.937,101.25,5.24,100.06,24.24,149.71,0.94,155.84,23.61,112.22,5.52,105.21,23.72,163.78,1.09,146.33,25.61
T3,734.056,99.49,5.1,102.85,27.88,172.7,1.11,165.84,25.13,111.06,5.47,98.91,27.79,168.29,1.0,169.12,25.24
T7,734.931,108.38,5.0,102.9,25.48,156.32,1.07,160.61,29.18,112.26,5.38,105.98,27.02,149.51,1.02,156.29,27.78
T8,736.858,108.27,4.84,106.92,24.67,162.49,1.03,159.71,27.04,110.35,5.34,108.75,25.11,139.42,1.05,159.03,24.44
T4,739.02,104.64,5.03,110.93,26.13,154.53,1.11,156.97,24.73,98.57,4.95,108.13,27.09,168.17,1.14,168.54,26.85
T4,739.296,106.86,5.16,114.64,25.68,160.87,1.16,165.61,25.57,105.94,5.56,114.62,26.33,167.93,0.99,148.71,25.65
T5,739.46,107.89,5.6,101.98,27.19,146.49,1.0,149.6,26.79,108.56,5.39,93.33,26.76,165.5,1.08,142.42,27.23
T1,739.698,94.76,5.45,109.65,27.96,158.05,1.08,167.54,27.32,101.74,5.34,99.18,25.41,152.98,1.11,149.91,24.27
T4,746.329,110.68,5.06,114.33,24.45,151.54,1.1,163.36,25.42,95.26,5.64,103.63,25.69,148.78,0.99,151.22,26.14
T5,746.419,106.28,4.86,107.06,25.65,154.6,1.04,151.42,27.32,102.24,5.55,104.55,27.96,147.77,0.96,138.82,23.71
T1,747.261,110.5,5.23,109.92,27.11,142.76,1.02,148.4,27.42,109.1,5.8,108.07,28.85,160.65,1.03,169.7,25.82
T9,748.335,112.41,5.57,95.08,25.98,161.31,1.06,139.04,26.85,105.32,5.43,101.18,27.58,168.61,1.15,145.72,24.47
T9,748.882,95.42,5.23,101.13,28.21,173.9,1.14,162.29,25.74,108.0,4.8,97.43,28.29,171.76,1.05,141.93,23.68
T6,750.219,99.84,5.26,103.64,27.42,144.56,1.05,143.01,25.97,110.5,5.92,108.93,24.3,163.74,0.94,153.43,24.44
T3,751.483,98.79,4.95,108.17,26.96,164.71,0.99,161.24,23.66,111.65,5.65,108.35,26.41,146.41,1.03,152.75,26.68
T3,752.171,101.0,5.28,94.94,24.24,151.85,1.07,159.75,23.54,100.04,5.2,97.7,26.92,167.6,0.99,151.05,24.02
T1,752.75,96.01,5.61,97.28,28.72,153.23,1.04,166.7,26.88,105.29,5.17,106.76,27.74,139.85,1.04,163.22,25.31
T4,753.466,100.84,5.64,110.83,27.95,164.35,1.12,143.89,27.64,107.65,5.33,101.28,25.8,165.33,1.1,149.34,28.46
T3,754.167,103.78,4.98,100.84,24.6,155.43,0.98,165.65,24.98,102.14,5.71,99.18,24.58,164.36,0.96,153.79,25.92
T1,754.878,102.57,5.28,109.16,25.97,161.01,1.14,163.65,25.9,96.23,5.71,100.34,28.48,149.66,1.15,169.94,24.84
T10,756.629,118.91,5.33,111.69,26.91,155.72,0.96,147.83,26.96,113.73,5.15,101.68,24.84,165.49,1.08,147.65,29.06
T3,758.221,97.41,5.57,99.46,25.38,158.42,1.11,157.17,26.52,99.53,5.0,93.15,25.73,155.54,1.02,150.92,24.31
T4,761.8,96.96,5.73,103.52,27.62,157.64,1.01,149.77,28.34,106.6,5.31,102.5,24.52,153.45,1.07,162.3,24.12
T1,762.104,110.4,5.6,98.55,28.4,157.36,1.15,151.16,28.47,108.72,5.38,97.62,26.18,152.66,1.16,148.86,28.19
T10,763.107,108.9,4.83,99.77,26.18,169.72,1.06,166.38,27.15,110.34,4.95,103.54,25.33,164.86,0.96,168.01,27.71
T6,763.51,112.02,5.02,101.86,26.16,147.79,1.08,147.18,23.64,117.63,5.69,96.18,23.43,147.45,0.96,160.14,24.14
T5,766.71,108.04,5.48,100.09,25.26,170.34,1.07,150.71,23.43,113.58,4.97,108.54,27.64,162.38,0.96,152.1,27.64
T5,767.363,98.98,5.13,106.76,25.54,155.99,1.04,160.25,23.94,113.55,4.99,96.39,25.26,166.44,0.94,149.3,26.2
T9,767.806,100.7,5.52,104.59,26.3,171.08,1.18,159.56,27.07,112.17,4.7,105.62,25.71,172.91,1.14,153.21,25.78
T8,768.573,101.19,5.41,113.42,26.19,160.98,0.98,146.21,24.25,114.76,5.38,102.41,24.41,158.67,0.96,145.31,26.21
T6,768.709,117.92,5.48,104.17,27.54,157.05,1.06,155.41,24.06,110.17,5.54,106.28,27.66,149.46,0.99,162.54,26.72
T1,769.845,94.51,5.14,104.36,25.32,157.07,1.13,160.96,28.62,97.02,5.31,110.88,26.47,140.44,1.14,155.02,27.77
T8,769.937,97.36,5.23,109.83,24.39,150.07,1.11,163.61,24.81,101.47,5.44,97.69,24.22,155.24,1.03,144.18,24.51
T5,773.867,103.45,5.6,106.25,25.82,162.62,1.04,155.01,24.58,113.51,4.85,101.8,24.67,162.84,1.07,147.87,25.06
T3,774.266,106.72,4.95,94.83,24.56,166.18,1.13,165.98,24.63,103.78,4.93,107.3,25.09,170.62,1.06,149.33,25.71
T5,774.691,98.81,5.23,93.2,23.77,149.59,0.98,156.9,25.58,103.87,4.86,96.0,24.35,159.05,0.93,145.86,24.28
T9,774.787,103.8,4.76,95.14,26.48,164.67,1.06,159.33,25.37,103.8,5.08,100.75,25.05,167.67,1.01,150.51,26.64
