task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,115.47,4.74,110.59,27.88,166.67,1.05,165.75,24.24,107.43,5.34,103.71,24.88,168.41,1.12,167.45,26.5
T5,592.485,109.75,5.48,104.41,23.85,152.14,1.07,162.87,24.06,104.12,5.42,109.79,27.35,171.51,1.01,142.14,26.25
T4,594.459,98.46,5.35,101.23,25.19,169.3,1.13,161.55,26.84,96.77,5.77,114.03,28.3,154.58,1.07,167.86,27.95
T8,596.513,99.12,5.32,103.17,24.47,142.77,0.95,151.86,23.86,112.71,5.27,111.72,28.0,154.45,1.08,159.03,25.4
T5,599.049,101.13,5.15,97.36,27.87,166.72,1.01,143.68,24.28,95.88,5.54,99.26,27.13,148.59,0.96,147.47,24.89
T10,599.306,110.34,4.98,103.43,27.4,153.33,1.08,146.89,26.36,110.94,5.47,114.84,24.01,156.49,0.95,146.06,26.26
T7,600.606,103.52,4.65,101.21,28.35,144.83,1.0,145.17,25.07,105.54,4.71,111.5,26.13,137.46,1.09,139.92,28.66
T8,602.142,103.45,5.55,96.44,28.23,155.53,1.03,146.13,26.6,107.33,5.12,96.62,24.57,149.74,1.09,167.89,23.42
T3,602.566,111.1,5.09,97.54,24.38,148.06,1.06,155.94,27.01,106.38,5.66,104.7,26.25,149.09,1.11,158.79,26.9
T3,602.841,99.58,4.94,106.5,28.15,147.63,1.05,167.26,23.23,104.36,4.98,108.26,28.21,155.68,1.0,157.04,23.31
T10,604.477,106.81,5.01,104.24,26.55,171.87,0.98,152.18,28.06,109.98,4.83,103.29,25.43,167.23,1.01,155.33,25.31
T3,605.598,112.24,5.6,103.1,25.61,157.35,0.96,164.01,25.76,113.09,5.51,92.35,25.71,149.69,0.99,159.18,23.73
T9,605.794,100.74,4.95,99.25,24.48,158.42,1.17,150.17,26.56,98.56,5.54,103.13,25.33,158.0,1.08,138.91,26.6
T1,606.252,95.01,5.46,105.99,27.36,161.01,1.08,156.17,24.47,99.74,5.2,96.46,29.03,139.43,1.16,155.84,26.24
T10,607.842,111.45,5.06,104.8,23.76,153.22,1.06,155.24,28.16,100.58,5.57,115.98,26.47,173.31,1.11,167.56,27.12
T2,608.072,114.62,5.19,96.8,25.16,169.8,1.13,144.31,25.62,98.95,5.1,103.66,27.99,167.05,1.12,145.72,27.53
T3,608.695,107.77,5.11,92.45,26.43,157.27,0.99,158.86,23.28,107.49,5.4,95.2,26.8,148.0,1.07,163.44,23.93
T9,609.406,99.87,5.05,109.39,25.29,157.72,1.12,138.91,24.93,100.74,5.51,107.42,28.84,150.14,1.08,162.3,27.33
T10,611.513,114.44,5.18,106.49,24.06,169.27,1.05,168.38,28.56,107.42,5.29,103.86,23.37,165.83,1.05,148.56,28.63
T3,613.478,100.58,5.74,106.05,24.32,158.61,1.0,161.02,23.66,105.92,5.67,103.24,27.78,158.18,1.07,163.09,23.26
T6,613.865,114.75,5.75,97.18,24.48,145.8,1.09,152.19,23.39,108.37,5.71,97.36,24.44,150.48,0.98,161.47,26.31
T1,616.825,95.2,5.8,101.8,29.66,147.14,1.03,165.54,26.34,105.2,5.74,100.5,27.26,153.85,1.0,162.12,24.18
T2,619.029,99.11,4.86,109.29,28.68,155.16,1.18,161.79,27.87,109.57,5.45,113.12,27.79,172.0,1.14,164.63,25.76
T7,619.544,98.98,4.94,95.61,28.39,141.28,1.02,161.59,27.36,103.8,5.29,107.16,25.21,155.78,1.08,146.92,29.16
T6,619.901,103.64,5.57,110.43,24.71,166.85,1.02,140.08,24.41,102.05,5.23,103.68,26.98,154.53,1.04,150.49,23.78
T3,620.003,95.66,5.48,97.29,26.89,161.72,0.99,156.85,25.22,96.22,4.97,101.06,24.88,155.37,1.09,168.52,23.44
T7,621.071,106.14,5.08,97.07,25.39,148.0,1.09,155.2,29.33,116.38,5.37,94.83,25.19,137.8,1.02,147.86,27.25
T2,621.828,113.69,4.79,102.68,28.27,171.01,1.17,144.37,27.33,108.29,4.6,107.6,25.03,160.18,1.05,149.17,24.83
T8,622.65,109.0,5.36,100.25,25.92,163.37,1.09,144.56,23.22,112.53,5.57,110.44,26.16,156.44,1.08,164.16,27.55
T3,623.881,104.33,5.35,102.76,24.54,164.97,1.01,163.04,23.44,103.62,5.53,108.17,26.31,150.81,1.08,152.75,26.17
T7,626.689,116.6,5.22,102.89,25.13,147.33,1.05,153.99,26.81,112.16,5.07,107.79,25.29,152.37,1.07,140.19,25.78
T3,629.627,109.16,5.12,105.3,24.04,161.14,0.96,170.56,27.18,98.88,5.33,103.58,24.0,155.26,1.02,151.34,26.33
T6,630.169,112.2,5.3,98.7,26.5,168.06,0.94,140.89,27.23,104.2,5.89,109.3,26.03,147.45,0.98,152.59,27.08
T7,630.409,110.53,5.1,99.85,25.67,158.85,1.14,145.01,28.5,116.31,4.68,95.28,25.2,157.78,1.09,163.82,27.67
T4,631.59,112.23,5.47,103.11,23.8,151.83,1.01,145.52,25.63,105.59,5.06,102.32,27.78,148.16,1.09,149.55,26.16
T5,633.089,109.64,4.97,105.33,25.18,145.82,1.05,141.75,26.76,107.64,5.2,97.68,25.16,164.92,0.93,155.02,24.06
T1,633.483,94.49,5.38,113.61,26.06,138.4,1.02,154.43,28.18,95.44,5.11,100.55,25.2,160.53,1.13,148.84,27.65
T8,633.713,104.17,5.37,101.14,24.48,147.77,1.01,153.68,23.95,102.5,5.36,99.82,25.92,162.59,1.11,170.93,26.84
T4,634.691,94.55,5.46,106.78,27.74,147.3,1.07,164.03,25.56,109.38,4.88,106.47,27.1,150.35,1.09,169.61,28.57
T8,634.696,97.06,4.92,107.44,24.39,163.08,1.07,148.87,25.45,108.69,5.36,112.27,26.35,147.48,0.97,144.32,25.74
T10,634.805,104.41,5.24,107.76,27.16,170.9,0.99,163.43,25.1,113.12,4.93,104.19,25.59,161.94,1.08,151.2,27.94
T6,634.981,111.88,5.62,95.56,25.91,147.35,0.98,144.64,26.76,114.85,5.87,112.56,25.5,157.75,0.94,149.17,26.25
T9,635.93,100.02,4.8,99.05,27.0,161.5,1.15,152.77,25.35,109.68,5.01,93.86,26.98,155.33,1.08,160.36,23.27
T9,636.549,111.67,5.0,94.92,28.28,155.42,1.09,148.37,24.44,112.93,4.81,96.67,28.89,166.03,1.18,157.31,25.68
T3,637.797,103.8,4.99,100.72,26.61,166.88,1.02,154.69,24.58,102.85,5.08,106.34,28.28,160.77,1.1,167.26,25.09
T5,638.484,97.8,5.54,100.65,23.96,148.8,1.06,140.78,24.2,101.11,5.59,106.88,24.24,147.71,0.98,146.35,25.56
T2,638.94,108.62,4.6,97.7,26.18,160.51,1.09,153.4,24.11,108.54,4.72,103.04,26.78,163.19,1.13,155.01,24.33
T10,640.381,101.37,5.51,113.61,24.54,166.73,1.07,167.27,26.86,108.88,5.11,100.48,23.86,169.51,1.01,157.02,29.55
T5,642.324,109.3,5.3,109.27,28.09,155.6,0.94,147.39,24.5,96.44,5.12,97.28,24.22,146.49,0.94,163.6,23.97
T5,642.489,102.07,4.94,106.98,26.13,158.94,0.94,164.38,24.5,106.17,5.41,106.34,27.2,158.23,0.98,162.03,26.22
T3,642.8,106.89,5.05,103.84,24.6,153.89,1.09,153.38,23.45,99.38,5.48,95.09,25.14,145.77,1.11,170.53,23.64
T10,642.871,115.58,5.36,114.66,24.15,171.53,1.09,160.47,29.28,101.62,5.36,102.04,24.76,157.3,1.0,167.92,29.16
T5,642.879,101.32,4.91,96.01,23.99,155.97,1.02,157.85,23.55,113.27,5.57,95.26,24.61,154.03,1.06,160.45,24.23
T5,643.424,103.0,5.16,96.61,27.57,159.21,0.95,142.69,26.87,110.29,4.88,104.92,24.96,161.49,1.02,158.43,23.95
T1,643.762,94.64,5.23,109.43,26.63,157.34,1.01,169.94,28.35,105.94,5.17,111.02,28.14,150.6,1.17,168.8,27.25
T9,643.888,108.7,5.54,100.98,27.92,160.37,1.18,161.46,24.39,98.68,5.49,97.72,28.08,165.54,1.09,163.82,24.12
T4,644.201,107.19,5.05,99.7,27.82,160.15,1.07,149.08,24.87,108.56,5.23,108.64,25.43,155.2,1.04,167.71,25.75
T5,644.793,108.06,5.52,95.04,28.06,172.38,1.04,149.71,27.32,98.87,5.02,100.87,27.83,168.1,0.92,160.45,25.36
T7,645.129,116.75,5.07,95.28,26.73,145.15,1.03,145.67,27.66,103.27,4.8,104.64,28.48,156.17,1.1,155.8,25.69
T5,645.133,106.8,5.42,101.64,25.8,151.64,1.0,155.03,27.31,105.69,5.17,97.44,27.89,147.8,0.96,138.94,24.9
T2,645.244,104.88,5.29,112.84,24.66,153.38,1.04,159.19,26.77,110.26,4.91,109.22,26.17,158.64,1.12,151.31,24.74
T7,645.743,104.21,4.88,94.83,28.26,143.96,1.17,154.76,26.53,105.93,5.06,105.92,26.86,157.92,1.0,162.59,25.08
T4,646.718,97.25,5.12,105.19,25.19,148.49,1.08,149.72,25.3,105.84,5.09,101.17,26.12,159.81,1.03,152.06,24.45
T5,647.7,102.7,5.33,95.22,24.1,172.74,0.94,141.3,26.56,108.92,4.85,102.76,25.84,171.34,0.98,139.09,25.17
T4,648.313,110.67,5.23,108.62,24.87,154.65,1.06,157.39,24.58,103.18,4.98,114.95,26.91,172.57,1.1,162.35,27.31
T6,650.062,111.34,5.17,111.06,26.36,143.05,1.07,157.03,27.58,114.06,5.36,102.0,24.1,149.36,1.08,157.11,25.08
T3,651.434,100.7,5.68,106.23,26.92,165.19,1.11,166.89,27.27,104.18,5.56,102.04,25.56,160.77,1.02,170.48,23.52
T10,654.051,112.96,4.89,101.88,23.36,150.84,1.06,149.28,27.79,104.11,4.86,111.89,27.09,165.77,0.96,163.3,26.88
T4,654.281,105.03,5.49,109.35,24.04,155.49,1.15,147.93,26.61,97.53,4.97,99.53,26.12,147.89,1.08,155.05,24.25
T5,655.551,105.38,5.1,100.26,24.2,156.78,0.96,153.99,25.78,96.7,5.1,99.37,25.43,170.03,0.99,158.54,25.07
T3,656.184,98.99,5.2,99.26,25.95,161.42,1.0,153.83,23.8,99.73,5.02,108.14,24.06,165.06,1.02,170.77,24.91
T6,656.199,102.93,5.79,100.74,25.12,156.64,1.03,158.76,26.12,117.28,5.61,95.67,27.51,165.11,0.99,148.78,26.82
T5,657.519,97.47,5.2,103.58,26.81,172.75,1.06,144.4,24.32,99.74,5.08,108.66,27.27,164.38,0.98,157.32,26.08
T3,658.462,108.14,5.65,94.63,25.94,151.08,1.08,165.59,24.09,98.33,5.5,108.32,26.22,147.43,1.0,148.65,24.21
T2,658.68,100.75,5.05,101.52,28.87,159.94,1.12,144.18,26.05,104.06,5.28,103.04,26.11,162.09,1.13,169.12,24.95
T5,659.495,100.67,5.55,109.24,25.42,152.53,1.09,149.0,24.89,113.28,5.56,106.76,24.01,167.05,0.97,141.27,27.64
T9,659.528,108.88,5.18,96.0,26.54,154.46,1.02,150.62,27.31,106.42,5.31,108.85,25.97,152.16,1.11,151.55,25.78
T10,661.049,106.96,5.57,100.37,27.24,168.92,1.06,167.92,27.85,114.91,5.3,100.65,26.17,173.0,1.06,158.13,27.59
T5,661.116,106.44,5.09,105.62,27.13,169.69,0.97,149.6,26.75,105.38,5.09,93.04,23.7,150.83,1.09,143.07,25.35
T8,661.295,103.08,4.88,105.63,27.58,162.76,1.03,155.88,27.59,113.14,5.16,96.59,24.46,145.32,0.99,163.13,23.86
T3,662.991,110.99,5.6,105.23,28.05,156.66,0.99,148.36,23.37,102.14,4.83,94.61,24.7,163.6,1.01,152.45,23.3
T2,664.854,113.16,4.65,102.65,27.84,149.09,1.12,151.02,27.42,110.5,5.28,107.85,26.86,156.97,1.16,159.06,26.85
T7,665.922,115.04,5.08,112.41,27.88,160.54,1.05,161.06,29.19,111.48,5.32,100.3,26.8,144.94,1.05,145.09,27.63
T9,667.399,111.81,4.88,102.6,25.18,152.62,1.16,142.59,25.07,98.1,4.8,101.92,27.46,171.22,1.12,163.04,24.05
T8,668.261,112.67,5.35,112.88,25.92,142.24,1.0,163.29,25.84,107.6,5.24,96.37,26.15,161.69,0.97,168.28,23.63
T9,670.305,99.01,5.26,98.96,27.48,151.71,1.13,144.44,24.14,103.41,4.75,97.02,28.49,158.65,1.08,164.13,26.98
T6,670.37,111.75,5.16,96.12,26.22,164.14,1.04,147.74,24.59,99.63,5.85,97.12,24.02,168.32,0.96,144.3,23.78
T7,671.165,108.14,4.92,107.48,26.23,160.52,1.14,163.24,24.85,100.87,5.36,96.8,26.56,162.86,1.05,145.93,28.76
T5,672.605,105.19,5.02,97.39,27.75,171.8,1.02,155.83,26.89,104.57,5.56,101.56,25.19,171.04,1.02,144.98,25.56
T10,673.475,117.0,5.13,114.7,27.32,169.26,0.96,142.84,28.11,116.81,5.46,111.37,26.91,162.8,0.99,166.13,26.98
T3,675.132,100.79,5.71,98.21,25.33,152.7,1.12,159.48,25.32,99.26,5.28,101.27,26.52,157.67,1.12,155.6,24.64
T1,675.331,98.9,5.31,111.56,27.85,159.14,1.04,146.67,26.3,102.43,5.64,112.36,28.95,149.19,1.0,145.57,24.96
T10,678.579,114.65,4.97,108.53,26.44,149.69,0.98,158.48,29.03,117.94,5.24,110.8,25.64,164.76,0.98,165.87,26.84
T5,678.935,105.75,4.98,94.04,24.59,155.02,1.03,162.04,25.64,107.46,5.34,103.13,23.66,169.79,1.05,144.98,25.77
T1,679.394,100.67,5.43,95.92,28.92,153.94,1.07,146.27,28.44,105.46,4.95,111.92,26.88,160.49,1.09,144.88,25.13
T7,681.176,107.48,5.36,99.58,26.03,140.97,1.14,140.28,26.5,104.87,5.46,109.35,27.03,141.29,1.08,156.09,29.45
T2,684.811,107.8,4.99,112.76,25.61,172.39,1.18,144.1,28.49,111.25,4.9,100.67,26.18,157.89,1.06,153.23,24.78
T8,686.216,111.45,5.07,104.72,27.32,146.49,0.99,154.69,27.07,100.46,5.7,110.15,26.88,153.98,1.08,149.89,26.13
T9,686.27,109.53,5.49,101.37,26.96,169.1,1.17,150.71,24.19,97.92,5.35,94.0,24.88,158.25,1.04,150.18,23.53
T6,687.49,103.8,5.8,96.24,23.7,154.5,1.09,145.34,24.42,113.74,5.14,103.08,25.26,160.85,1.06,154.6,25.94
T3,688.498,113.32,5.42,108.31,26.3,172.45,0.98,144.32,27.32,110.04,5.52,106.53,28.21,165.19,1.13,165.9,26.59
T4,689.92,99.56,5.06,101.17,26.12,165.3,1.09,149.18,26.91,99.91,5.49,105.46,28.3,150.01,1.12,163.78,26.91
T7,692.048,115.63,5.46,100.17,24.76,158.31,1.02,143.51,25.5,106.62,5.24,95.59,27.78,142.85,1.06,150.91,26.39
T1,692.797,97.86,5.28,102.74,27.96,161.64,1.03,165.55,24.82,96.13,5.17,108.94,27.0,142.08,1.07,164.14,26.05
T5,693.556,103.54,4.95,97.36,27.54,148.13,0.98,162.62,24.9,111.98,5.29,107.41,26.94,159.34,0.98,141.43,27.09
T9,695.458,109.69,5.1,98.5,27.49,147.87,1.02,143.68,27.26,112.93,4.85,101.6,27.57,163.35,1.05,159.74,27.5
T2,696.924,116.13,4.8,107.34,24.33,172.66,1.02,154.84,25.69,115.73,5.23,102.24,27.15,159.61,1.1,146.68,26.66
T8,697.646,103.99,5.7,105.55,28.08,159.15,0.95,167.2,25.37,109.56,5.72,106.92,27.73,164.93,1.1,155.76,24.44
T2,698.762,108.44,4.81,102.83,28.89,162.49,1.18,157.81,28.28,106.27,4.74,109.9,28.56,157.54,1.01,162.27,28.21
T3,699.973,105.22,5.58,94.86,27.95,148.26,0.97,164.92,27.38,103.29,5.42,92.19,25.12,147.31,1.09,163.62,25.31
T2,700.738,114.5,4.99,106.28,27.79,173.07,1.19,147.36,26.14,99.68,4.77,95.43,25.85,167.6,1.08,146.37,28.0
T3,701.029,106.23,4.99,101.43,27.68,154.82,1.08,164.24,25.08,102.42,5.19,105.88,28.21,161.55,0.97,152.79,26.36
T8,702.078,112.02,5.11,100.38,27.26,145.88,0.95,163.67,24.36,102.65,5.69,98.45,24.12,146.56,1.11,162.64,24.52
T3,703.117,95.95,5.52,92.66,26.66,147.59,1.08,147.83,25.56,113.06,4.89,96.89,27.56,164.08,0.96,157.72,26.6
T7,704.152,101.26,5.22,95.64,27.82,154.25,1.02,160.28,28.18,109.01,5.03,102.64,25.92,141.39,1.12,144.53,25.08
T5,704.606,100.01,5.35,94.59,26.14,168.3,0.94,139.64,26.02,109.99,5.34,101.5,25.56,166.66,0.94,163.13,25.19
T3,710.354,96.04,5.44,99.44,28.3,160.02,0.97,163.19,25.33,106.27,5.33,107.23,25.51,164.38,1.13,162.78,23.94
T5,710.427,107.4,4.96,97.44,27.64,163.15,1.05,148.08,27.23,104.1,5.39,104.09,25.23,154.84,1.07,139.08,23.65
T10,711.689,114.0,5.45,107.89,23.82,151.62,1.03,156.64,29.45,102.98,4.92,108.39,25.5,163.94,0.97,144.42,28.3
T7,716.307,104.46,5.31,107.54,26.82,161.56,1.11,138.3,28.46,111.2,5.12,106.44,25.76,159.4,1.06,142.7,25.03
T5,719.472,106.07,4.76,103.04,24.83,149.94,0.99,155.77,26.6,100.64,5.34,100.26,27.89,167.79,1.01,162.61,23.91
T2,719.703,108.91,5.24,103.72,28.5,168.14,1.14,168.84,27.55,114.44,4.72,111.07,28.16,162.18,1.1,161.0,26.75
T10,720.415,101.71,5.49,101.92,24.84,166.86,1.07,153.49,27.34,105.94,4.96,100.81,25.53,162.77,1.09,166.04,27.03
T10,720.501,114.3,5.43,105.26,24.98,171.36,1.1,158.01,29.29,103.13,4.86,106.4,27.39,168.41,1.0,163.25,26.27
T9,721.186,110.24,4.92,100.94,27.29,173.72,1.04,144.72,26.82,110.68,5.0,106.58,25.14,155.42,1.08,160.01,24.56
T9,722.009,109.0,4.96,99.36,24.89,149.57,1.11,154.5,25.09,108.06,4.82,102.14,26.82,149.89,1.14,164.58,24.87
T10,722.715,109.51,4.75,101.58,24.28,161.49,1.0,146.0,29.21,116.58,4.73,101.96,25.5,169.76,0.98,165.52,26.27
T1,722.721,105.32,5.61,112.62,25.32,149.8,1.12,146.88,26.59,100.51,5.83,106.27,26.42,152.23,1.04,160.17,24.89
T4,723.328,96.6,5.62,116.26,24.1,161.08,1.15,150.68,25.72,105.94,5.21,104.02,24.3,150.13,1.01,157.75,27.42
T7,723.823,112.87,4.99,107.58,24.29,152.31,1.03,146.84,25.77,100.6,4.82,100.65,27.42,140.89,1.06,149.28,27.24
T2,724.246,114.58,4.9,104.71,27.8,156.39,1.11,167.18,24.41,111.8,5.32,100.25,28.43,168.89,1.01,162.88,24.71
T4,724.638,112.08,5.22,99.57,24.09,172.31,1.04,160.21,27.81,103.34,5.24,114.83,27.64,170.45,1.05,167.5,28.2
T10,725.634,102.75,4.97,100.64,23.29,161.94,0.96,168.39,29.12,113.0,5.1,111.65,25.8,147.1,1.0,149.5,29.47
T5,725.664,98.26,5.29,103.32,25.16,161.5,1.08,150.79,27.5,105.71,5.26,101.84,25.02,170.48,0.94,144.56,26.54
T1,726.792,109.39,5.67,96.2,29.42,145.74,1.04,145.16,25.24,110.81,5.2,105.59,28.62,145.38,1.04,143.91,26.56
T2,729.043,107.5,5.26,95.2,24.97,154.17,1.12,168.32,27.68,98.82,4.85,103.36,27.46,151.4,1.02,155.27,27.31
T4,729.178,111.76,5.64,101.62,24.75,170.02,1.17,153.99,27.36,104.0,5.02,113.62,25.67,172.0,1.06,167.27,28.33
T9,729.375,104.44,4.91,100.66,27.63,155.1,1.01,163.46,23.32,113.27,5.12,94.81,24.73,157.26,1.19,158.12,26.51
T2,729.464,109.87,4.96,103.97,26.82,158.64,1.06,159.87,25.31,113.51,4.59,103.21,25.65,158.13,1.01,170.43,24.33
T3,729.691,107.57,5.68,106.38,24.09,161.84,0.97,164.12,23.84,101.76,4.96,94.83,24.85,172.23,0.95,166.25,25.09
T3,730.023,106.15,5.69,106.97,25.16,151.0,1.08,163.06,25.65,110.6,5.4,107.03,25.24,160.36,0.96,157.44,23.61
T7,730.318,104.51,4.85,109.5,26.2,162.79,1.05,156.86,27.59,110.46,4.91,108.48,25.44,160.54,1.06,144.71,29.16
T4,730.401,97.43,5.09,107.79,26.75,165.21,1.1,148.03,25.61,104.05,5.19,112.98,25.46,150.3,1.04,168.81,24.1
T6,730.792,108.65,5.07,99.3,26.56,164.17,1.0,159.99,24.11,116.39,5.29,95.6,25.8,146.11,1.04,152.22,26.37
T6,731.856,112.69,5.0,110.68,23.63,148.68,1.04,154.05,23.66,114.72,5.86,99.41,24.06,155.23,1.0,147.12,25.22
T3,732.155,103.42,4.93,97.0,27.77,145.48,1.09,163.12,26.9,102.27,4.93,106.6,25.23,145.61,1.08,150.85,23.44
T9,734.217,112.42,5.45,108.49,27.59,174.05,1.19,143.06,23.52,104.63,5.54,96.79,28.08,173.31,1.02,150.78,26.8
T1,736.25,105.86,5.43,97.25,28.27,140.72,1.14,159.26,27.69,110.29,5.54,99.32,25.55,138.78,1.05,147.83,25.2
T7,738.468,103.61,5.29,98.94,25.59,161.42,1.16,150.38,25.4,110.03,5.36,112.31,28.35,149.66,1.02,162.46,26.52
T6,739.193,103.01,5.9,112.12,24.82,145.77,1.07,165.42,24.68,104.17,5.34,107.21,24.1,167.68,1.01,146.37,25.55
T2,739.519,108.99,4.79,102.7,25.14,158.94,1.01,146.68,26.93,112.82,5.21,112.02,28.7,162.95,1.09,143.65,26.45
T1,740.801,110.36,5.31,109.56,29.55,156.98,1.15,162.67,24.56,96.07,5.77,105.4,28.74,158.59,1.17,167.34,27.34
T10,741.442,106.13,4.71,109.89,27.28,166.57,0.98,146.77,29.45,116.09,4.82,105.47,23.98,166.97,0.94,142.09,26.48
T7,742.406,103.51,4.95,97.12,27.19,143.76,1.14,146.61,26.03,115.57,5.22,98.75,26.67,159.31,1.04,161.78,27.7
T6,743.498,104.91,4.98,98.41,26.98,151.73,0.96,154.88,24.2,116.75,5.15,111.86,23.31,151.38,0.99,151.94,26.03
T7,743.758,101.45,4.62,103.83,27.06,159.25,1.0,160.56,27.72,113.27,5.07,98.1,24.09,139.06,1.14,139.02,26.01
T6,744.037,102.8,5.47,99.14,26.3,143.54,1.07,149.17,24.46,111.63,5.87,107.77,24.98,149.29,1.09,143.86,23.94
T6,746.165,108.83,5.44,109.21,26.98,151.88,1.08,159.25,26.73,99.93,5.13,99.34,26.07,143.76,1.01,143.77,26.3
T1,746.992,110.86,5.67,112.88,28.32,157.83,1.09,155.52,28.33,101.02,5.17,108.79,29.19,160.73,1.1,163.44,27.09
T10,747.566,111.53,4.8,110.2,25.0,150.56,0.98,154.52,27.79,100.24,4.76,115.54,27.01,153.44,0.94,160.1,27.84
T1,747.772,99.08,5.68,99.37,26.9,145.92,1.16,146.35,27.66,93.92,5.03,98.82,25.62,141.71,1.06,163.75,25.84
T1,747.967,103.91,5.04,105.8,25.96,159.16,1.03,157.19,25.87,107.68,5.71,110.13,29.08,161.53,1.02,164.08,25.84
T10,748.576,107.5,5.32,106.57,24.63,153.71,1.09,156.45,27.41,100.7,5.06,97.98,24.55,156.63,0.97,156.27,26.67
T10,748.806,110.94,4.73,103.5,25.54,162.0,1.06,147.88,29.46,115.01,5.22,108.99,24.49,167.1,1.03,152.75,28.46
T6,749.674,107.54,5.03,105.46,26.87,149.29,1.0,148.9,25.63,114.35,5.28,104.72,24.86,155.64,1.07,144.67,27.45
T3,749.85,113.22,5.27,103.07,26.52,148.54,1.12,149.05,26.59,101.89,5.39,105.9,27.13,159.21,1.09,148.54,26.02
T9,751.357,108.19,5.48,104.17,26.06,151.08,1.11,150.74,25.46,112.3,5.33,107.26,25.3,163.99,1.08,162.97,25.16
T4,752.678,99.33,5.4,110.93,26.33,155.5,1.15,168.78,26.63,102.98,5.08,115.68,24.02,147.34,1.08,148.64,25.63
T10,754.708,116.08,5.07,111.21,26.47,163.83,1.08,144.57,29.04,112.39,4.73,99.7,27.58,166.41,0.96,155.3,27.49
T9,755.259,96.68,5.54,97.1,27.6,168.48,1.19,141.1,27.32,99.01,5.12,104.29,27.68,154.94,1.13,150.08,26.53
T2,755.825,99.91,5.21,104.0,24.98,148.09,1.01,164.02,26.93,114.63,4.6,106.05,28.87,162.57,1.18,165.4,24.84
T6,757.073,113.3,5.09,100.19,26.44,149.35,0.99,164.13,23.76,117.85,5.86,102.74,24.88,169.03,1.06,140.98,25.0
T5,758.705,105.46,5.34,99.72,23.96,152.96,1.09,151.72,27.71,99.53,4.88,107.87,26.49,153.15,0.92,159.09,26.56
T6,759.076,105.45,5.84,105.27,24.93,156.41,0.98,144.29,26.77,110.94,5.17,98.73,24.54,161.26,0.94,160.07,23.68
T5,760.304,97.78,5.49,105.38,23.8,164.35,1.04,160.5,26.17,112.24,5.6,105.99,24.98,152.96,0.94,139.26,27.65
T4,761.074,108.28,5.57,112.77,25.52,168.53,1.16,154.02,25.14,98.42,5.53,99.18,26.57,172.65,1.1,158.95,27.72
T1,762.223,107.54,5.31,96.31,27.41,149.88,1.04,164.52,26.18,95.33,5.43,99.92,28.71,138.01,1.11,143.8,27.54
T8,762.322,104.1,5.68,112.88,26.33,153.41,0.99,154.96,25.76,106.57,5.06,111.82,25.86,150.48,1.04,167.2,25.95
T9,764.295,99.71,4.73,98.28,25.87,154.56,1.03,148.8,26.87,108.0,5.13,94.15,25.27,160.92,1.2,151.48,23.5
T3,764.406,108.78,5.55,92.66,23.98,168.68,1.06,151.03,24.67,104.4,5.3,98.73,25.17,161.56,1.13,148.8,27.35
T7,765.774,109.39,5.01,101.9,25.47,145.65,1.02,153.79,26.43,104.88,5.47,101.55,26.56,145.11,1.16,139.17,24.93
T7,767.807,116.11,4.64,112.74,28.14,156.69,1.16,152.8,25.75,116.61,5.19,110.02,24.79,138.4,1.14,147.03,29.16
T1,768.252,99.91,5.65,107.91,28.2,152.02,1.03,147.64,24.12,101.47,5.54,105.6,27.47,163.38,1.1,162.68,26.74
T3,771.883,110.69,5.12,105.79,26.68,159.43,0.96,152.82,24.42,104.24,5.4,102.65,24.75,160.77,1.12,154.45,23.18
T10,774.634,106.47,4.93,108.62,23.98,172.6,0.97,147.63,26.32,112.23,4.9,103.47,24.55,163.82,0.95,162.01,27.89
T10,776.357,116.13,5.22,101.8,27.24,163.33,1.12,162.91,27.07,103.82,5.14,108.39,23.79,146.52,0.96,150.25,26.61
T10,777.241,110.56,5.06,107.05,24.14,167.1,0.99,157.02,25.59,111.23,5.13,110.23,26.52,153.89,0.99,146.31,25.26
T6,777.567,113.08,5.67,97.0,26.19,160.45,1.01,149.87,27.46,112.19,5.64,101.02,26.86,161.49,1.1,152.46,26.02
T1,778.003,95.22,5.42,102.08,25.81,152.53,1.15,143.47,25.66,104.63,5.51,113.63,28.4,142.44,1.08,156.76,26.36
T9,778.221,96.73,5.3,105.22,26.98,164.38,1.05,145.77,26.63,98.08,5.09,95.99,26.76,173.19,1.07,159.53,25.42
T9,778.424,109.01,4.84,104.59,24.99,152.55,1.18,159.61,24.56,102.19,5.01,103.73,26.14,165.55,1.02,157.81,24.01
T2,778.586,105.36,4.99,100.79,25.18,147.74,1.08,165.75,25.91,100.01,5.01,109.44,28.43,158.64,1.16,162.54,26.16
T9,778.682,97.65,4.9,106.02,24.99,157.79,1.15,146.7,24.4,96.41,4.85,97.96,25.16,174.66,1.09,140.77,26.78
T8,780.636,111.1,5.61,104.58,25.34,153.36,1.08,147.96,23.77,104.56,5.62,111.45,25.3,159.14,1.02,156.1,27.46
T2,780.752,115.06,5.06,111.43,28.01,148.57,1.13,166.95,24.9,99.65,5.03,97.73,25.99,162.12,1.04,150.93,27.95
