task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,106.0,5.46,105.71,28.75,173.69,1.15,144.46,27.32,98.1,4.93,106.72,25.17,155.95,1.09,143.11,23.74
T7,370.153,105.48,5.16,97.84,25.52,160.63,1.0,161.52,29.24,107.58,4.9,109.47,25.36,152.02,1.12,153.92,24.93
T8,371.928,100.42,4.94,106.66,24.8,142.67,1.03,145.53,24.95,107.57,5.02,105.81,25.4,164.26,1.09,156.61,26.26
T4,372.026,111.85,5.78,103.76,24.35,168.8,1.14,162.53,24.48,95.76,5.71,111.59,24.7,164.5,1.09,167.33,25.84
T4,372.076,107.91,5.71,102.65,26.94,146.52,1.06,167.6,25.69,106.15,4.89,113.4,26.9,171.04,1.13,144.6,27.06
T5,373.124,109.84,5.58,103.71,23.97,169.45,0.99,162.62,23.69,99.44,4.96,100.06,26.88,158.1,1.02,157.8,25.3
T1,373.272,103.23,5.17,107.24,26.33,155.88,1.02,160.96,27.51,94.63,5.22,101.68,25.29,150.11,1.09,147.8,25.78
T6,373.299,118.44,5.66,103.52,25.45,152.22,0.96,141.94,26.75,114.8,5.23,99.7,24.21,154.01,1.08,158.26,23.64
T9,374.242,100.13,5.07,100.19,24.87,147.31,1.02,152.34,25.61,108.01,5.36,94.6,27.43,163.08,1.19,163.4,26.48
T10,375.691,111.76,5.51,108.56,24.54,162.19,0.99,159.17,27.0,113.65,5.46,107.78,23.44,167.12,0.96,162.14,27.26
T2,377.977,108.7,4.83,112.86,25.61,155.97,1.08,154.51,27.34,115.58,5.23,98.46,28.07,163.81,1.12,162.35,24.81
T1,381.131,107.06,5.01,97.8,28.6,149.01,1.07,144.65,26.12,94.77,5.2,108.26,25.98,163.23,1.02,166.42,24.34
T2,382.242,98.72,4.83,103.66,25.96,159.69,1.11,162.64,24.14,108.44,4.62,99.84,27.86,154.7,1.07,167.55,25.01
T1,382.782,102.01,5.23,105.6,29.73,146.3,1.17,169.71,27.84,103.36,5.21,105.12,28.81,153.54,1.1,148.85,25.36
T6,383.298,117.63,5.2,98.91,24.99,154.49,0.93,145.88,25.54,100.26,5.64,108.39,27.25,161.63,0.94,159.4,27.04
T3,385.376,96.66,5.19,97.68,26.91,165.72,1.11,151.14,26.53,106.43,4.9,95.01,27.38,155.89,1.05,151.94,24.16
T8,388.306,114.77,5.5,97.16,25.38,145.54,1.09,144.53,24.61,107.56,5.0,97.95,26.7,158.9,1.05,170.88,27.29
T7,388.307,100.25,4.61,101.45,26.29,151.9,1.08,138.45,25.91,104.43,4.98,107.11,25.76,147.0,1.08,154.32,29.37
T4,389.121,112.04,4.93,110.11,23.91,153.86,0.99,163.78,27.29,101.58,4.97,112.79,27.67,171.28,1.02,150.29,27.94
T8,389.296,110.99,5.43,99.44,25.27,162.77,0.95,165.24,25.58,102.08,5.33,106.43,28.26,161.38,0.98,154.49,26.56
T6,389.43,111.88,5.04,97.27,24.23,157.9,0.92,165.08,24.39,105.76,5.07,102.74,23.46,160.96,1.02,142.55,24.02
T6,390.17,112.62,5.69,112.3,26.12,150.86,1.05,162.66,25.14,110.44,5.19,95.88,25.43,160.13,0.94,143.81,23.35
T5,390.668,112.55,5.48,107.06,27.75,156.25,1.0,148.0,25.78,105.75,4.85,100.26,25.5,148.77,1.02,155.39,27.46
T5,390.84,105.19,5.57,101.65,24.56,160.48,1.01,153.98,26.57,109.08,4.83,110.17,24.49,158.6,1.09,145.9,25.42
T8,391.113,109.29,5.0,111.85,26.16,161.84,1.07,146.18,24.11,100.65,5.66,97.3,25.5,155.52,1.05,165.84,24.55
T1,392.098,95.01,5.28,111.93,27.29,143.03,1.01,163.91,27.16,109.35,5.83,107.84,29.54,153.09,1.05,168.94,25.26
T1,392.996,110.18,5.28,112.16,28.6,154.34,1.07,152.84,27.7,95.32,5.02,100.02,27.79,161.09,1.08,149.37,28.48
T2,393.608,102.06,5.02,102.15,26.96,156.97,1.06,154.84,28.28,104.68,5.16,109.68,24.4,156.42,1.03,164.7,27.96
T6,394.828,115.92,5.19,108.88,25.94,152.14,0.94,153.73,23.71,108.25,5.18,109.5,26.0,152.65,1.07,159.51,23.36
T5,394.932,108.56,5.33,109.29,24.18,165.14,0.96,139.89,26.58,109.04,5.52,97.05,26.21,148.17,0.99,140.24,24.26
T6,396.116,109.73,5.77,111.65,26.92,168.32,1.03,158.15,27.25,108.13,5.31,112.64,27.12,158.77,1.02,163.22,27.5
T5,397.358,112.47,4.86,94.13,23.97,151.14,0.99,139.09,24.71,109.58,4.89,100.88,24.84,161.5,1.03,144.68,26.56
T2,400.023,109.24,4.6,102.58,26.27,154.39,1.01,168.35,27.38,110.75,4.6,107.17,25.98,158.24,1.19,164.54,26.5
T8,400.885,100.85,4.82,113.11,25.19,153.59,0.95,147.51,24.4,112.42,5.38,97.12,27.44,139.69,1.11,146.18,27.56
T5,401.382,102.89,4.93,106.24,27.75,152.11,0.95,141.26,23.45,108.71,5.05,100.72,25.35,169.47,1.08,139.26,23.95
T2,401.776,109.39,4.95,112.35,27.88,153.1,1.05,163.23,28.17,102.04,5.29,101.49,27.94,156.42,1.03,152.98,24.89
T8,406.792,113.84,5.61,112.13,24.31,146.13,0.98,147.02,23.99,101.38,5.5,105.53,24.43,155.18,1.08,161.84,26.86
T5,407.772,98.99,5.54,106.56,26.55,162.82,0.98,162.56,27.64,109.58,5.48,96.04,25.35,158.68,1.02,143.65,26.23
T8,407.918,97.76,5.57,109.5,24.43,150.71,0.98,146.43,25.44,99.49,5.55,102.48,26.63,161.8,1.1,147.82,23.64
T1,408.679,108.56,5.1,109.19,25.68,158.77,1.11,149.66,28.23,103.23,5.17,105.14,28.9,150.51,1.07,163.43,25.26
T9,409.627,100.12,5.47,95.26,24.63,167.36,1.08,152.88,25.33,102.44,5.16,106.16,26.48,164.07,1.03,149.6,27.05
T5,410.135,96.43,4.8,97.06,24.75,150.96,0.97,148.66,26.71,108.66,5.13,106.25,26.85,150.74,0.97,158.62,27.61
T8,410.211,104.9,5.6,102.95,27.79,146.33,1.04,150.23,24.39,97.1,4.85,109.03,27.22,157.34,1.0,163.29,25.24
T6,418.343,113.84,5.88,101.18,26.82,165.96,0.93,140.53,25.24,112.16,5.58,103.89,27.18,162.93,1.08,143.29,25.5
T9,419.26,95.94,4.81,102.98,27.75,163.46,1.11,160.94,24.65,99.02,5.43,106.16,25.41,161.08,1.07,160.91,25.0
T6,421.865,112.54,5.74,103.38,23.46,168.12,1.0,151.52,23.37,110.78,5.05,104.98,24.56,165.96,0.94,142.69,26.73
T5,425.77,109.75,5.55,102.0,27.83,166.09,1.03,164.36,25.75,102.76,5.18,99.01,24.78,171.53,0.94,156.01,23.67
T4,427.042,98.38,5.23,109.99,24.44,164.37,1.17,148.88,27.74,110.78,5.49,100.28,24.06,164.84,1.17,168.28,24.38
T3,428.845,111.21,4.83,98.62,25.06,148.64,1.12,145.36,25.26,101.06,5.09,99.7,27.3,146.0,1.03,151.21,27.44
T4,428.958,96.23,5.26,116.51,26.86,154.12,1.1,157.73,26.61,110.26,5.37,105.47,26.31,162.75,1.16,150.05,25.56
T9,429.921,107.08,5.44,103.73,27.68,157.12,1.07,153.96,25.27,103.22,5.25,105.62,25.88,169.25,1.04,163.88,25.56
T2,431.5,108.33,5.21,95.92,26.12,171.71,1.14,154.82,26.66,116.05,5.23,100.88,24.58,165.97,1.04,151.24,26.57
T8,431.88,102.62,4.96,102.92,26.94,144.5,1.11,150.18,24.4,109.82,5.05,110.01,25.41,156.74,1.03,150.76,26.61
T1,432.824,110.38,5.08,103.65,28.41,161.94,1.12,169.47,24.76,109.04,5.17,110.06,25.27,150.11,1.05,147.47,25.2
T5,432.949,109.46,4.96,96.68,24.55,171.51,1.04,150.07,26.44,100.06,4.83,94.57,24.9,160.85,1.0,142.94,26.73
T4,433.245,108.22,5.14,112.76,27.76,150.71,1.04,160.16,28.49,100.64,5.02,105.46,24.2,169.7,1.08,158.95,27.39
T5,434.174,108.18,5.54,97.1,27.6,152.37,1.09,159.88,26.44,108.2,4.76,98.54,26.62,165.98,0.94,140.4,23.45
T4,435.229,111.5,5.19,113.24,27.29,168.75,1.16,157.79,24.97,107.31,4.88,116.08,25.42,168.21,1.08,150.93,27.08
T10,437.101,105.86,5.03,106.03,25.84,167.22,0.94,162.65,27.39,103.55,4.92,99.72,25.94,160.81,1.09,148.05,26.02
T1,437.982,107.66,5.08,109.19,28.12,163.19,1.09,163.44,26.47,106.31,5.43,111.57,26.72,148.97,1.11,162.67,24.12
T2,439.18,99.97,5.26,108.81,27.65,168.9,1.1,151.43,26.84,114.98,5.34,98.88,27.9,161.56,1.03,165.86,28.08
T10,440.245,109.53,4.71,112.37,24.82,158.38,0.94,159.8,27.39,114.91,5.16,99.54,24.93,159.72,0.95,167.79,28.64
T8,441.377,107.33,5.0,111.85,24.67,146.47,1.1,144.02,26.89,104.13,5.52,108.38,28.29,160.59,0.95,149.89,25.93
T5,442.467,97.76,5.06,98.16,26.94,145.91,1.02,157.8,27.54,104.04,5.26,101.84,24.02,151.14,1.04,150.64,25.85
T5,443.159,110.22,5.04,108.2,26.21,153.12,1.08,140.18,24.45,112.1,5.31,98.51,27.54,161.56,1.08,160.91,23.92
T1,443.661,97.71,5.34,102.66,26.16,156.85,1.0,169.04,24.62,106.13,5.33,102.5,27.22,145.14,1.14,142.98,27.77
T2,445.313,105.35,4.99,103.16,26.82,168.2,1.04,162.45,24.85,98.86,4.61,105.37,24.48,172.86,1.1,168.21,27.35
T2,445.99,115.14,4.62,106.35,26.77,166.3,1.11,147.17,26.46,109.05,4.59,102.09,25.23,158.64,1.19,164.58,28.46
T8,446.125,98.11,5.36,100.3,27.64,150.44,0.98,151.65,25.58,105.88,4.94,102.79,25.1,138.88,1.02,168.52,23.43
T1,447.218,100.16,5.11,95.92,28.6,138.78,1.09,145.48,26.93,95.86,5.65,95.74,27.12,152.32,1.08,157.36,28.08
T9,450.328,98.1,5.1,93.61,28.87,166.37,1.17,146.93,25.53,95.58,5.33,98.53,27.56,174.11,1.02,163.13,26.69
T4,451.189,104.86,5.61,109.83,25.2,173.28,1.1,166.66,26.62,97.28,5.34,114.81,24.83,152.99,1.1,143.19,26.61
T10,452.115,108.23,5.35,107.76,27.08,149.42,1.04,146.24,25.62,116.33,5.41,108.1,27.09,169.34,0.95,144.11,28.32
T9,452.823,106.39,4.88,105.72,24.48,154.32,1.05,141.62,27.4,102.9,4.8,96.12,25.78,157.6,1.14,156.22,25.24
T6,453.018,107.22,5.79,100.75,25.49,162.83,1.04,156.1,25.71,111.68,5.3,108.12,25.64,149.35,0.94,144.54,26.96
T8,454.293,99.76,5.34,109.32,27.07,151.66,0.97,156.65,24.47,110.17,5.46,107.66,25.0,151.24,1.09,144.9,23.58
T4,454.51,104.73,5.06,108.64,25.41,169.7,1.03,154.28,27.81,102.52,5.11,114.09,25.76,158.72,1.06,167.33,25.46
T10,455.265,102.91,5.3,104.42,24.48,163.89,1.05,159.96,27.84,118.38,5.28,100.83,26.35,158.59,1.11,155.38,29.69
T10,456.021,106.39,4.94,116.08,23.81,150.07,1.1,164.45,25.18,111.84,5.54,101.92,26.97,155.82,1.1,164.06,26.36
T2,456.204,105.28,4.65,95.31,25.26,146.79,1.01,145.55,24.16,98.72,4.59,110.34,24.34,161.69,1.13,160.06,27.22
T5,456.352,107.31,4.94,98.11,25.17,157.28,0.97,151.42,27.35,112.65,5.34,108.66,25.48,153.9,1.07,151.39,26.97
T10,456.544,114.18,5.48,98.22,26.53,149.89,0.94,149.39,26.66,111.44,5.49,104.93,27.4,168.09,1.08,152.43,25.48
T5,458.846,104.1,4.82,104.26,26.68,146.49,1.02,141.17,24.42,102.04,4.76,109.44,25.94,158.51,0.95,156.18,25.54
T5,458.922,103.16,4.87,100.99,25.1,171.79,0.98,151.41,27.09,95.79,5.02,94.59,28.04,168.6,1.04,149.29,23.85
T7,459.778,100.71,5.32,97.77,26.98,138.05,1.08,147.83,28.89,101.57,4.86,100.19,28.21,154.9,1.12,161.08,29.21
T6,459.931,109.92,5.79,107.72,24.27,148.87,0.99,142.84,23.84,101.98,5.86,99.65,25.52,167.25,1.03,160.28,27.58
T1,460.501,95.73,5.75,109.58,28.6,157.66,1.12,144.96,26.24,101.82,5.58,105.14,28.28,140.72,1.07,157.67,28.14
T6,460.79,109.0,5.59,106.6,24.86,164.99,0.95,149.81,25.5,108.67,5.74,98.17,26.86,142.48,0.98,140.73,24.64
T8,461.255,104.13,5.52,105.53,26.79,161.64,1.04,146.83,27.32,102.19,5.6,108.59,26.69,141.37,1.08,149.49,24.74
T4,464.575,109.66,5.68,103.22,27.76,159.32,1.07,165.98,24.52,111.0,5.23,104.65,27.56,159.35,1.09,163.82,24.47
T2,465.069,98.79,4.86,105.59,24.86,151.34,1.12,155.31,24.42,103.87,4.99,98.99,27.05,156.92,1.11,153.25,27.78
T9,466.305,112.14,4.84,94.08,26.07,153.9,1.17,158.45,24.64,99.19,5.17,93.1,25.59,148.54,1.18,145.03,26.36
T10,466.665,103.2,5.19,110.62,23.45,163.92,1.08,147.92,27.64,107.46,5.28,99.72,24.97,148.97,1.05,142.12,29.16
T9,466.807,106.85,5.5,101.74,26.33,170.24,1.01,155.77,25.98,98.43,5.23,97.32,26.38,147.97,1.07,147.32,26.96
T1,466.895,95.49,4.94,102.54,27.31,147.07,1.0,147.83,26.95,101.99,5.22,105.48,29.04,148.16,1.02,167.7,24.46
T4,467.189,104.69,4.95,99.48,25.02,170.3,1.08,163.34,26.61,105.36,5.22,99.39,24.31,173.39,1.16,158.99,27.46
T2,468.509,106.03,4.66,97.48,27.45,159.28,1.19,156.48,25.18,111.66,5.24,112.71,28.67,148.91,1.07,162.81,25.55
T7,468.805,107.09,4.76,103.32,27.34,146.47,1.12,140.24,28.94,114.5,5.41,106.79,26.56,152.74,1.07,149.64,27.54
T6,469.754,115.06,5.17,110.63,27.35,168.47,1.08,165.89,23.57,113.27,5.45,104.4,24.86,152.58,1.05,149.34,25.65
T10,469.998,100.03,4.74,107.76,27.22,159.93,1.04,163.25,28.97,109.32,5.13,112.47,27.01,154.28,1.09,146.93,27.14
T3,471.651,105.9,5.27,97.53,27.97,150.32,1.05,148.71,23.33,105.9,5.51,97.13,24.0,152.32,0.96,169.88,26.82
T1,472.115,103.36,5.39,98.25,26.33,139.62,0.99,147.34,25.32,104.12,5.79,108.03,27.36,160.64,1.02,149.21,26.34
T4,472.599,95.36,5.23,104.71,25.98,165.3,1.03,152.92,27.98,98.89,5.56,110.97,24.37,171.34,1.12,151.46,27.42
T7,475.425,113.9,4.72,103.29,27.79,149.05,1.0,154.65,24.93,116.55,4.97,112.41,28.0,148.92,1.04,139.24,29.16
T3,476.595,105.47,4.92,95.6,24.78,171.78,1.08,148.04,25.91,99.72,5.01,98.61,24.04,156.68,1.13,165.14,25.54
T4,477.981,104.21,5.62,107.47,26.83,156.16,1.1,162.6,28.15,97.31,5.14,109.01,26.86,168.06,1.08,147.23,24.14
T2,478.74,99.68,5.43,104.65,26.33,158.02,1.07,156.37,26.38,108.21,4.61,106.82,28.4,164.16,1.01,165.0,26.93
T4,479.088,101.35,4.89,110.5,26.58,149.25,1.13,155.12,26.88,109.11,5.71,110.78,24.21,164.66,1.14,155.75,26.02
T10,480.441,109.32,5.36,105.52,25.36,152.93,0.97,150.21,29.62,115.0,5.08,104.2,24.67,154.2,1.08,153.35,29.46
T9,480.638,98.13,5.17,98.91,27.12,154.5,1.03,141.1,24.29,105.04,5.51,92.76,26.83,163.81,1.14,140.67,26.52
T1,480.848,105.35,5.81,105.52,27.97,137.67,1.09,153.19,24.25,105.77,5.55,110.03,27.21,143.95,1.01,149.84,26.54
T9,482.938,101.94,5.26,107.2,26.35,171.2,1.03,155.02,27.39,102.76,4.96,102.73,25.83,168.61,1.08,148.85,26.25
T2,482.954,109.49,4.89,110.08,26.99,161.56,1.19,169.85,26.5,109.08,4.63,110.34,24.35,158.04,1.03,155.23,25.08
T6,484.264,104.92,5.47,99.81,24.12,159.23,1.09,161.76,25.33,100.8,5.23,99.15,26.8,143.59,1.0,153.94,24.11
T1,484.604,107.27,5.48,102.62,29.28,158.03,1.0,150.15,25.82,107.49,5.15,113.05,27.74,157.83,1.17,151.04,27.94
T3,485.463,107.84,5.08,95.05,26.77,150.87,1.09,157.27,27.32,108.66,5.55,92.77,27.0,156.76,1.04,155.71,24.41
T6,485.911,118.44,5.41,109.42,25.72,166.42,1.01,162.7,24.65,110.16,5.11,95.21,24.62,144.14,1.03,148.61,23.96
T6,487.481,114.26,5.91,97.26,24.28,153.07,1.0,158.22,25.97,114.2,5.16,104.08,24.2,145.57,1.09,155.62,25.31
T3,488.354,110.6,5.03,102.84,26.13,152.87,1.08,161.06,23.37,104.33,5.26,103.89,27.22,153.03,1.12,149.33,25.88
T7,490.169,111.11,5.07,109.77,26.66,144.73,1.14,145.88,26.52,109.58,4.99,102.05,24.29,140.97,1.12,149.78,27.72
T6,490.886,101.26,5.1,111.21,24.13,148.49,0.93,160.09,24.75,115.32,5.52,110.43,24.67,156.35,1.02,152.16,24.08
T4,491.396,94.55,5.04,112.38,26.64,162.39,1.03,155.29,24.6,103.52,4.88,101.23,25.43,158.62,1.06,147.8,28.34
T10,492.428,105.83,5.12,104.75,26.36,152.38,1.02,153.06,26.22,104.37,5.34,114.7,26.7,154.2,1.08,165.49,27.44
T1,492.942,104.1,5.12,110.87,28.12,143.03,1.05,162.09,25.4,106.76,5.21,108.03,26.56,146.62,1.14,164.14,27.65
T9,493.067,100.68,5.44,94.07,26.14,153.9,1.05,155.67,26.33,104.06,5.07,101.74,27.6,156.21,1.12,159.93,26.15
T2,493.33,114.71,4.85,109.26,26.15,171.9,1.15,159.54,25.04,107.43,5.1,95.82,25.54,162.41,1.03,154.66,27.05
T1,493.585,110.6,5.62,110.24,28.16,160.5,1.0,148.84,26.35,94.54,5.58,112.39,26.06,163.24,1.01,166.57,27.03
T1,496.224,106.4,5.14,105.83,27.23,139.52,1.02,157.33,24.94,103.25,5.72,97.13,25.51,163.01,1.13,166.0,27.49
T10,497.983,110.45,4.82,97.8,23.67,158.75,1.12,150.16,25.31,118.76,5.21,112.46,25.12,148.24,0.98,167.79,29.22
T9,498.503,100.84,5.24,102.23,26.41,174.02,1.08,162.26,24.47,108.43,4.91,97.14,26.32,164.4,1.12,143.17,26.89
T8,499.79,100.05,4.84,103.39,28.28,149.26,1.06,160.44,25.36,106.26,4.86,109.94,27.78,158.4,1.03,153.64,24.41
T9,500.612,99.43,5.24,93.59,25.24,166.62,1.12,141.74,23.88,112.26,5.22,95.6,24.43,170.5,1.01,149.0,25.37
T9,501.119,102.23,4.74,107.89,26.32,168.79,1.02,157.76,23.22,96.04,5.47,104.39,28.04,156.5,1.17,155.24,26.66
T7,502.56,113.83,4.61,112.3,24.36,161.88,1.09,157.91,28.83,113.02,4.91,109.07,26.11,155.75,1.12,153.52,26.19
T4,503.419,98.66,4.95,113.89,26.11,154.18,1.01,145.9,28.52,105.32,5.3,110.28,23.94,159.63,1.03,161.66,27.82
T9,503.597,97.04,5.42,98.88,25.32,158.29,1.09,138.91,25.51,109.9,4.97,94.02,24.56,149.6,1.19,142.1,24.18
T5,504.162,101.87,5.25,109.85,26.61,165.4,1.07,149.46,25.19,112.87,4.91,99.18,24.29,148.29,1.02,146.79,27.46
T9,504.429,108.24,4.73,106.41,25.41,174.9,1.11,147.06,23.3,108.06,5.18,102.29,25.57,149.89,1.18,159.12,27.48
T9,505.118,108.6,5.42,100.16,25.91,164.51,1.18,157.8,24.94,105.28,5.43,103.67,28.61,158.22,1.14,142.33,25.62
T10,505.367,100.65,5.46,99.77,23.35,148.75,0.96,151.06,26.78,112.56,4.72,113.88,25.04,161.49,0.96,148.53,27.3
T9,505.97,102.93,4.81,99.37,25.16,160.31,1.09,161.38,25.64,106.48,5.2,97.07,27.09,168.65,1.18,158.97,27.5
T2,506.595,104.74,4.78,109.29,25.32,166.39,1.13,156.62,25.5,109.92,5.26,101.1,27.24,173.31,1.07,149.72,27.03
T5,507.215,109.73,5.11,95.21,25.02,169.35,0.94,164.54,23.86,101.47,4.88,109.91,27.68,164.68,1.0,143.54,26.93
T2,508.235,113.18,5.42,104.2,25.41,154.64,1.11,151.9,28.17,100.65,5.37,112.71,27.43,153.1,1.09,163.91,26.43
T4,509.981,98.56,5.35,108.41,26.78,150.54,1.1,144.88,24.24,103.36,4.98,110.85,27.13,172.38,1.11,147.79,24.63
T6,511.439,104.62,5.64,98.61,25.9,162.83,0.97,161.35,25.05,99.78,5.85,107.72,25.77,163.1,0.99,140.83,24.83
T5,511.759,107.66,5.29,92.96,24.11,157.42,1.03,162.4,25.61,109.84,5.54,97.29,25.06,170.26,1.06,163.84,23.47
T1,512.23,108.14,5.38,98.13,26.32,154.38,1.0,144.63,27.17,98.59,5.19,103.68,26.5,145.11,1.09,159.79,24.13
T8,513.573,105.89,5.11,108.88,27.92,139.41,1.0,150.84,24.7,102.94,5.41,97.8,28.26,153.1,0.96,163.98,24.47
T6,513.894,114.06,5.39,110.89,24.95,144.7,1.09,147.2,26.56,112.75,5.88,109.61,27.59,168.97,1.0,147.52,25.32
T1,516.294,107.96,5.82,107.7,27.01,140.38,1.15,146.23,26.79,110.05,5.27,100.17,25.32,137.99,1.01,145.27,25.41
T1,516.6,105.81,4.99,111.66,28.08,139.31,1.01,155.47,27.1,96.13,5.81,109.36,26.28,155.42,1.08,164.08,24.15
T4,518.064,97.73,5.15,99.7,25.78,168.06,1.07,169.31,28.18,109.38,5.19,110.75,26.86,172.34,1.07,150.85,25.83
T1,518.257,102.15,5.26,109.56,25.89,144.65,1.07,168.08,24.35,101.36,5.79,111.23,25.16,145.9,1.14,160.19,25.2
T6,518.407,100.99,5.71,101.2,24.8,162.25,0.97,158.57,25.65,114.03,5.54,108.84,27.37,150.35,1.02,147.0,25.53
T8,521.581,108.22,5.03,111.82,25.17,139.06,1.11,152.47,26.61,105.12,4.84,104.72,26.48,144.27,1.11,168.1,25.3
T9,524.948,110.2,5.2,99.72,24.72,170.07,1.17,162.85,25.35,102.76,4.86,99.22,24.5,157.12,1.17,152.34,24.56
T3,525.365,106.11,5.57,92.96,27.22,153.82,1.06,165.09,27.1,104.7,5.25,107.25,24.14,146.74,1.12,156.26,23.94
T7,525.477,101.68,5.33,108.36,24.94,140.45,1.03,141.45,25.65,112.39,5.12,103.48,25.1,152.36,1.1,146.92,28.57
T10,526.363,101.58,5.19,105.43,23.72,166.18,0.97,168.88,28.63,117.34,5.37,111.75,23.26,160.7,1.03,150.74,25.93
T4,527.796,105.52,5.37,104.24,26.68,149.33,1.11,165.61,25.54,102.34,5.58,100.28,24.34,154.26,1.14,164.42,26.58
T6,529.416,102.33,5.05,96.3,24.48,153.11,1.07,140.62,23.82,111.49,5.58,112.45,24.9,164.26,1.06,148.27,26.56
T2,529.694,112.19,5.28,111.21,24.36,150.9,1.04,157.4,24.39,110.29,5.34,101.64,24.33,169.27,1.1,167.55,28.09
T5,530.455,103.4,4.9,98.6,25.83,161.44,1.06,153.45,26.64,98.98,5.44,106.67,25.4,151.5,1.04,163.84,26.67
T6,531.405,117.02,5.8,98.95,27.24,159.05,0.99,159.33,26.58,109.63,5.07,110.34,27.16,161.73,1.01,148.27,24.73
T8,532.074,113.53,5.14,108.89,27.43,143.73,1.05,169.88,23.54,101.24,5.38,96.65,27.03,147.97,1.1,165.84,26.03
T2,532.135,115.24,5.04,98.19,28.59,148.28,1.03,166.67,24.69,107.95,5.22,103.58,24.34,157.5,1.11,163.93,24.19
T10,532.169,101.66,4.79,105.39,27.46,169.57,1.01,167.93,29.03,110.49,5.25,101.36,26.34,167.29,1.08,151.0,27.19
T2,532.576,105.91,4.91,107.33,28.38,156.43,1.01,160.05,24.09,108.34,5.2,101.62,28.7,160.22,1.15,166.08,25.62
T3,533.802,103.08,5.12,105.07,26.38,163.7,1.03,147.44,23.2,111.9,5.05,92.51,27.46,158.92,1.1,162.82,24.98
T6,535.19,115.29,5.74,107.51,27.23,164.86,0.99,157.01,26.72,103.89,5.16,104.96,27.06,161.92,0.99,149.0,25.57
T10,536.264,100.08,5.38,115.16,27.2,161.08,1.0,150.54,28.34,115.97,5.39,104.25,25.02,171.87,1.03,165.84,26.26
T5,537.101,97.2,4.95,105.42,24.96,158.72,1.04,164.0,25.24,106.68,5.43,94.09,27.4,162.94,1.08,158.61,27.04
T6,537.525,116.84,5.06,104.08,26.2,152.05,1.09,161.01,27.73,113.81,5.91,99.58,24.06,146.46,0.96,158.93,25.5
T3,538.481,101.69,4.93,94.23,25.71,145.7,0.96,171.4,25.69,99.73,5.37,99.46,26.36,147.39,1.02,146.56,26.33
T10,538.883,116.16,4.81,100.47,25.42,157.86,1.0,154.6,26.21,107.58,5.3,113.24,27.31,160.7,1.08,148.77,28.29
T1,539.019,98.14,5.24,108.97,29.5,161.97,1.04,156.62,27.14,96.6,5.78,104.55,29.69,161.28,1.11,163.83,26.15
T10,541.372,118.93,5.25,99.54,26.54,156.79,0.99,161.03,26.59,114.5,5.36,115.74,23.38,154.02,1.11,167.33,28.54
T7,541.388,116.66,5.08,97.54,26.24,139.6,1.17,154.84,25.27,101.97,5.27,99.88,25.76,160.26,1.11,148.34,26.1
T3,542.054,95.31,4.9,92.22,26.14,151.96,0.99,150.56,24.37,105.22,5.0,108.91,26.11,161.0,1.13,147.38,24.92
T6,543.354,99.73,5.59,109.89,24.25,163.05,1.04,156.94,24.13,115.24,5.77,103.07,26.12,144.12,1.02,165.16,25.94
T8,543.425,104.5,5.0,99.07,27.63,157.79,1.08,161.19,24.86,110.38,5.4,98.53,24.4,149.45,1.08,162.78,27.07
T10,543.705,113.79,4.84,101.68,26.77,172.6,0.99,160.87,27.83,117.09,5.35,108.1,25.7,166.99,1.09,145.87,27.76
T5,543.8,103.31,4.95,99.63,26.76,172.59,1.0,162.71,24.28,108.21,5.58,98.53,24.24,145.68,1.02,140.25,23.86
T9,546.505,113.31,5.23,107.78,24.94,163.03,1.03,145.22,23.28,105.32,5.04,97.28,25.2,174.11,1.01,152.12,26.0
T2,548.54,112.92,4.86,97.74,28.38,154.7,1.06,161.79,27.61,103.83,5.32,104.95,26.19,162.35,1.07,169.93,27.37
T1,549.573,105.31,5.04,108.83,27.64,160.43,1.06,161.51,28.31,94.74,5.26,97.47,28.44,158.18,1.07,145.76,26.47
T3,549.676,102.07,5.1,107.46,24.77,151.14,0.97,157.72,25.85,98.18,5.44,98.8,26.21,152.58,1.12,150.24,26.11
T7,551.623,100.52,5.08,112.33,28.41,162.56,1.12,144.75,26.83,114.97,4.76,110.02,26.92,144.63,1.03,152.93,26.79
T5,552.098,101.05,4.79,100.31,26.67,166.09,1.02,155.3,27.33,97.47,4.72,94.9,26.31,156.86,0.94,143.79,26.27
T5,552.673,110.79,5.0,96.99,24.16,149.48,1.09,149.28,24.28,112.55,5.0,94.65,26.21,170.03,1.06,143.16,25.73
T7,553.09,104.4,5.23,110.25,24.1,156.19,1.16,159.97,27.72,114.65,4.72,108.83,26.61,141.53,1.17,141.38,25.8
T1,553.422,99.51,5.61,112.97,26.49,144.45,1.14,143.26,26.54,106.4,5.8,106.2,26.41,147.23,1.1,167.69,24.42
T6,554.308,115.13,5.3,105.5,24.64,167.72,1.02,156.1,26.39,104.28,5.33,106.04,24.56,146.43,0.98,165.42,25.7
T4,555.346,104.27,5.11,111.25,25.24,159.31,1.07,155.9,25.78,104.73,5.33,109.93,26.21,170.35,1.08,152.08,27.45
