task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,114.75,5.34,104.08,23.91,151.91,1.01,145.04,24.81,110.82,5.47,104.34,27.49,167.68,0.93,157.71,24.88
T6,587.957,106.34,5.64,97.91,24.13,153.78,0.96,163.89,25.61,108.35,5.77,95.88,25.42,167.68,1.01,150.19,27.71
T6,588.238,114.72,5.15,111.41,27.51,158.98,0.96,163.06,24.03,111.58,5.68,102.47,24.57,166.79,1.07,156.58,25.97
T10,588.439,110.68,5.26,108.68,24.07,149.86,0.97,166.31,28.71,111.79,5.02,108.06,25.57,155.42,0.97,157.07,25.88
T5,590.357,105.71,5.37,101.8,26.31,156.24,1.0,152.25,25.04,103.35,5.05,99.23,28.04,155.07,1.06,159.88,27.2
T5,592.169,100.89,4.87,99.21,25.66,168.64,1.01,142.63,27.07,112.43,5.05,101.3,25.69,160.49,0.97,145.65,23.99
T4,592.557,109.38,5.23,112.66,24.05,166.0,1.11,148.96,26.95,108.83,5.16,110.36,26.76,171.28,1.06,164.48,26.28
T6,592.981,102.82,5.15,107.75,24.9,144.09,0.94,159.36,26.82,104.34,5.19,106.88,26.48,159.42,0.95,155.62,27.34
T4,593.095,95.53,5.6,116.84,26.87,166.31,1.01,153.36,27.21,96.96,5.6,109.56,23.8,156.49,1.11,152.44,24.19
T3,593.744,109.61,4.85,99.46,27.77,160.51,1.02,147.66,26.37,98.74,5.21,104.14,25.12,153.14,1.12,155.49,26.2
T10,593.851,106.58,5.46,97.82,25.4,147.67,0.97,147.41,27.33,112.07,4.98,102.92,25.58,162.86,0.94,145.07,28.22
T7,594.665,100.1,5.21,101.8,26.86,138.58,1.14,156.71,28.91,108.29,4.86,102.89,28.08,157.76,1.17,149.01,26.59
T2,595.437,109.5,4.99,106.61,24.69,165.91,1.08,169.21,26.75,107.85,5.19,108.24,28.0,155.92,1.1,163.14,25.19
T2,595.63,110.23,4.95,98.06,26.22,159.92,1.07,163.58,24.0,106.12,5.27,107.17,28.51,162.07,1.05,145.77,25.91
T2,595.845,106.76,5.22,101.47,25.89,161.56,1.06,158.78,28.03,114.92,4.8,109.26,28.49,161.9,1.01,148.74,27.57
T5,596.904,108.59,4.93,98.76,23.79,160.66,0.95,155.57,23.93,100.07,4.76,107.92,27.68,150.29,1.06,149.57,25.34
T8,596.994,97.72,5.17,102.87,24.92,146.77,1.09,159.57,23.8,105.89,4.86,98.96,23.98,155.87,1.07,158.57,26.38
T9,597.014,104.29,4.88,108.55,26.32,165.42,1.1,147.0,25.98,97.44,5.51,101.29,26.34,168.89,1.17,154.66,25.1
T6,598.861,99.63,5.66,97.96,24.54,162.19,1.09,156.44,24.75,107.1,5.71,102.5,26.68,153.41,1.05,149.44,24.72
T5,599.066,105.56,5.2,106.1,25.27,148.79,0.96,159.69,25.87,97.14,5.42,102.18,25.3,162.55,1.1,146.42,26.89
T10,599.812,117.81,5.14,101.68,26.56,149.18,1.12,144.33,26.17,100.57,5.21,104.26,23.94,168.58,1.03,159.23,29.55
T5,600.282,108.09,5.21,106.59,27.38,172.86,1.01,151.03,26.88,105.53,5.44,102.18,24.06,162.04,1.02,156.4,24.31
T5,601.21,110.78,5.53,104.13,24.88,151.08,0.95,152.02,27.29,103.15,5.48,107.64,26.8,172.59,1.05,151.87,25.02
T4,602.905,99.06,5.36,114.26,24.68,154.32,1.03,160.9,26.57,103.5,5.22,115.89,28.01,165.96,1.07,159.66,26.73
T1,603.109,105.86,4.94,103.49,28.26,160.49,1.04,155.05,24.95,103.66,4.98,113.4,25.12,155.07,1.12,148.4,28.65
T9,605.293,112.2,4.97,93.64,25.21,172.28,1.15,158.54,24.4,100.88,4.82,108.27,27.46,156.4,1.15,162.78,25.88
T7,606.357,103.23,4.94,101.58,28.27,157.66,1.05,147.56,26.79,106.56,5.33,100.7,26.99,158.73,1.02,163.29,29.26
T6,607.286,111.92,5.74,99.34,26.16,165.15,0.98,148.55,25.09,100.12,5.63,105.14,23.58,161.5,1.06,161.72,23.74
T5,607.506,102.46,4.76,98.87,27.87,146.9,1.09,157.63,25.71,97.1,5.55,94.09,27.46,157.29,1.06,142.92,24.68
T10,608.581,106.58,5.1,113.4,25.85,147.7,1.03,164.12,28.01,116.16,5.03,113.5,23.83,159.37,0.97,143.13,29.74
T3,610.627,106.12,5.48,93.27,28.15,149.0,1.08,163.72,24.47,104.7,5.63,96.13,25.34,157.3,1.1,169.43,27.33
T5,612.005,113.21,5.59,100.77,23.94,148.13,0.98,156.53,26.25,104.63,5.16,93.48,24.55,171.16,0.94,139.24,24.89
T8,612.357,112.86,4.87,97.3,25.4,148.68,0.96,148.84,23.59,100.36,5.32,99.28,25.77,150.3,1.12,165.86,26.07
T1,613.621,94.48,5.07,100.39,25.56,152.02,0.99,160.1,25.84,111.43,5.57,100.13,25.85,149.92,1.09,151.98,25.19
T9,613.756,112.26,5.33,96.2,25.07,169.06,1.16,146.18,25.98,110.17,5.49,102.48,27.3,153.88,1.0,149.57,25.55
T9,614.421,102.38,4.79,99.22,28.05,165.42,1.1,160.01,26.43,109.18,5.38,93.78,28.04,163.27,1.06,158.72,25.71
T4,615.042,105.45,5.36,114.1,24.66,147.98,0.99,148.87,28.5,100.2,4.99,112.62,26.28,156.16,1.1,162.91,27.38
T10,616.403,106.16,5.32,101.86,27.24,161.01,1.08,159.83,27.5,118.23,4.82,104.19,23.72,146.32,0.95,162.28,25.22
T2,616.777,105.79,5.23,103.3,25.93,172.89,1.11,146.9,26.68,112.92,5.33,101.08,28.86,170.44,1.19,166.04,28.31
T7,620.933,103.56,5.19,101.08,26.27,137.49,1.14,153.53,27.4,116.69,4.83,107.32,24.28,162.24,1.09,148.84,28.18
T1,622.071,102.11,5.35,112.3,29.01,140.66,1.06,163.17,25.78,99.9,5.81,109.16,27.22,156.85,1.04,155.53,25.56
T10,622.267,107.03,5.04,111.9,27.29,160.27,1.07,160.47,27.33,117.82,5.12,112.68,26.49,158.74,0.98,146.77,29.8
T4,624.058,101.12,5.59,114.2,23.9,173.11,1.0,164.81,25.38,100.17,4.96,104.06,26.16,154.63,0.99,168.33,25.39
T8,624.14,99.85,4.85,106.17,26.35,151.66,0.95,156.43,26.44,113.95,5.38,114.2,24.93,140.47,1.05,168.52,25.39
T3,624.526,107.84,5.08,99.65,24.43,157.02,1.09,146.42,25.28,111.8,4.91,105.34,24.27,159.21,1.03,152.64,24.45
T2,624.648,116.25,5.05,109.78,24.9,168.9,1.14,166.46,28.54,116.12,5.18,96.67,27.67,155.21,1.17,161.65,24.33
T4,625.626,112.34,5.61,106.44,26.34,152.87,0.99,147.78,24.66,107.64,5.26,108.52,25.51,150.35,0.99,169.37,26.69
T7,626.409,112.09,5.01,98.2,27.57,159.35,1.15,143.48,25.25,102.86,5.07,98.93,25.99,142.07,1.16,157.05,25.41
T2,627.288,98.76,4.81,99.56,28.43,152.44,1.18,147.76,24.09,104.52,4.59,95.92,27.5,167.01,1.14,155.9,27.56
T8,628.424,112.72,5.21,111.2,24.74,151.98,1.02,149.92,26.8,100.94,5.48,100.25,27.86,148.27,1.1,145.98,23.8
T7,628.984,110.12,5.37,107.04,25.47,151.28,1.01,162.66,26.03,104.42,4.72,110.56,26.38,146.84,1.14,147.78,28.18
T4,631.4,105.9,5.2,103.27,26.04,165.96,1.07,148.71,28.28,95.52,4.98,112.85,24.62,161.93,1.0,162.02,27.73
T8,632.63,98.33,5.17,104.53,23.94,155.52,1.01,163.46,26.36,110.02,4.94,112.27,26.67,144.42,1.02,166.32,26.89
T1,633.004,111.46,5.85,113.5,27.63,139.84,1.08,167.22,28.37,99.01,5.13,113.68,26.56,163.08,1.0,146.92,27.9
T4,634.522,102.08,5.25,110.09,25.11,168.58,1.03,159.72,26.4,104.97,5.51,112.82,26.78,169.88,1.1,167.22,25.01
T2,634.933,109.06,4.79,112.13,28.43,148.97,1.07,154.3,26.08,108.4,4.91,108.98,27.68,162.93,1.04,148.7,26.77
T5,640.376,103.75,4.85,105.23,25.02,150.29,1.09,153.26,25.19,103.44,5.15,101.0,26.05,169.64,1.02,164.37,24.21
T9,640.742,99.62,5.36,105.74,28.03,174.7,1.03,141.75,25.15,97.85,5.1,101.18,26.21,160.75,1.18,161.31,26.6
T4,640.936,100.17,5.67,110.5,25.45,151.27,1.14,144.17,27.02,109.82,5.16,116.55,25.0,165.52,1.17,154.76,27.81
T6,641.003,109.88,5.61,99.74,23.96,156.46,0.94,152.74,27.33,111.83,5.18,98.08,24.31,155.98,0.96,141.09,27.17
T9,641.681,96.01,5.23,100.49,28.05,157.28,1.03,144.0,26.34,109.02,5.27,99.82,28.86,150.55,1.02,161.46,25.35
T7,641.952,116.31,4.69,98.69,26.2,162.11,1.05,147.28,25.07,111.48,5.32,100.21,26.27,139.39,1.15,139.17,26.4
T8,642.903,103.29,5.0,99.28,26.8,151.46,1.02,162.6,23.99,106.35,5.48,106.62,25.11,141.26,1.07,156.29,24.59
T5,642.922,109.24,5.11,96.42,27.87,168.07,1.09,156.46,25.07,102.13,4.73,98.14,26.88,167.84,1.01,159.47,25.85
T3,643.506,105.6,5.08,100.48,27.39,155.8,1.02,168.1,24.59,103.13,5.17,95.32,28.12,155.68,1.01,156.18,26.99
T8,643.954,108.49,5.05,101.51,28.01,160.22,1.07,150.59,24.66,97.06,5.19,106.9,25.39,144.53,1.0,149.29,25.42
T4,644.733,108.35,5.21,112.18,24.44,148.16,1.16,161.22,27.6,107.71,5.04,103.08,28.08,169.92,1.13,156.03,24.34
T2,647.994,101.26,5.24,96.0,27.51,173.74,1.11,158.32,27.33,106.98,4.97,110.59,28.39,170.44,1.17,151.03,24.01
T10,650.454,114.02,4.87,102.04,26.28,157.62,1.07,160.63,25.21,101.74,5.29,108.12,26.13,158.98,1.01,156.45,25.42
T1,652.21,101.72,5.74,104.19,28.72,137.91,1.06,166.7,26.13,101.89,5.2,106.02,25.71,138.28,1.14,167.97,25.7
T6,655.12,113.06,5.33,107.36,26.42,150.46,0.92,151.27,24.84,117.49,5.32,95.04,25.94,152.26,1.04,154.48,24.83
T3,655.528,113.29,5.1,92.51,26.19,172.3,1.02,159.94,25.83,96.45,5.73,109.09,27.36,147.71,1.12,150.24,25.29
T5,656.086,99.5,5.34,103.56,25.82,146.67,1.08,158.02,25.4,108.59,5.21,105.83,28.1,152.14,1.09,161.52,23.89
T3,658.115,97.08,4.94,105.27,24.83,157.32,1.12,151.14,25.59,97.86,5.72,97.56,25.01,160.98,0.99,166.66,24.13
T2,659.161,115.06,4.92,101.45,28.38,154.65,1.02,154.66,27.05,106.94,4.65,109.26,26.56,154.02,1.08,163.79,26.53
T6,659.72,112.3,4.99,105.16,25.72,149.07,1.06,162.05,24.2,112.1,5.91,106.32,25.15,166.49,0.97,160.28,24.55
T3,659.786,96.22,5.08,108.95,26.74,145.54,1.01,168.12,24.86,109.54,5.07,103.19,26.24,161.78,1.09,158.87,24.16
T4,660.131,103.7,5.67,116.08,27.7,158.38,1.04,158.99,25.39,100.99,5.22,116.4,26.38,157.48,1.07,144.85,25.18
T5,660.189,100.98,5.02,100.37,24.2,166.48,0.95,146.4,25.69,112.65,5.22,99.92,25.13,167.67,1.09,158.99,26.47
T1,661.091,110.6,5.19,99.8,25.18,156.95,1.04,167.69,26.41,106.38,5.43,103.68,25.61,160.78,1.04,153.69,24.72
T10,661.146,101.65,5.04,103.16,27.61,166.14,1.09,161.76,25.4,118.68,4.86,105.34,25.8,163.59,1.11,157.32,27.48
T1,662.846,96.38,5.49,109.16,27.43,140.83,1.09,148.38,28.52,102.23,5.68,100.64,28.6,141.15,1.07,162.35,24.72
T4,663.27,111.82,5.52,105.34,27.86,164.13,1.14,155.77,25.42,110.58,5.07,107.2,25.32,155.57,1.14,159.2,25.88
T4,663.36,104.01,5.5,109.35,25.02,173.36,0.99,162.35,27.14,105.93,5.57,105.04,25.48,153.37,1.0,163.36,24.74
T6,664.387,108.83,5.8,105.9,25.86,167.49,1.01,141.09,25.32,104.6,5.71,98.7,25.73,153.13,1.03,159.25,24.8
T6,667.071,106.91,5.34,96.94,25.37,157.76,0.95,142.32,23.89,113.82,5.74,104.75,24.31,151.31,1.02,159.97,24.81
T4,667.533,105.94,5.45,107.4,24.42,150.54,1.03,153.82,26.78,97.92,5.11,107.46,27.83,169.61,1.13,148.05,25.95
T5,667.707,111.92,4.72,97.48,27.24,158.95,0.99,152.4,24.64,109.81,5.55,101.56,25.76,164.48,1.09,149.21,26.25
T5,667.814,102.74,5.33,94.64,26.48,158.03,1.08,159.2,25.57,103.75,5.33,108.97,26.38,167.59,1.08,161.04,24.89
T8,668.292,113.44,5.16,111.4,25.22,150.03,1.05,163.68,27.23,100.53,4.86,99.36,27.17,163.06,1.05,147.96,27.31
T4,670.207,95.03,5.03,103.1,25.21,151.27,1.07,145.01,26.72,100.06,5.21,108.41,25.19,169.98,1.08,147.79,25.8
T3,670.487,106.3,5.26,94.88,25.09,148.04,0.98,149.45,25.37,111.78,5.48,104.92,26.13,159.2,0.95,150.28,23.35
T8,671.196,113.21,5.48,98.77,24.65,150.96,0.96,166.24,24.75,107.02,5.17,111.4,26.41,146.44,0.97,154.2,26.89
T1,671.508,95.44,5.1,112.69,27.09,160.36,1.03,158.62,28.36,109.96,5.82,100.15,28.55,153.95,1.12,154.33,25.61
T3,678.126,111.04,4.94,104.31,25.58,168.4,1.1,167.02,26.37,106.56,5.01,100.6,25.02,164.86,0.97,171.0,26.28
T1,679.841,94.68,5.49,108.65,26.11,153.53,1.07,151.84,24.26,102.75,5.3,97.68,25.72,138.26,1.09,165.9,25.26
T9,680.705,105.47,5.56,104.07,27.46,174.75,1.05,152.23,24.66,109.86,5.0,102.89,26.84,156.88,1.18,149.76,26.43
T2,681.036,108.21,5.12,97.1,27.13,166.52,1.17,156.11,25.64,98.84,5.24,104.54,25.25,150.15,1.12,158.25,27.64
T6,681.688,111.92,5.07,99.3,24.48,147.45,1.02,164.2,23.56,113.44,5.18,108.39,24.23,159.01,1.04,150.9,26.47
T3,682.297,98.71,5.72,99.36,25.03,165.13,0.99,162.28,23.54,104.36,5.22,103.65,25.38,151.96,1.08,144.96,24.95
T2,682.343,116.13,4.92,108.51,28.38,164.74,1.1,159.15,24.26,107.49,5.01,97.74,25.66,152.93,1.14,164.86,27.56
T5,683.16,103.52,5.44,109.22,25.01,149.43,0.95,146.36,24.76,107.86,4.76,109.34,27.68,153.6,1.01,147.27,26.98
T9,684.403,95.87,5.15,95.68,26.9,161.73,1.08,161.84,27.18,98.4,5.21,99.72,28.15,158.67,1.16,139.48,24.49
T3,685.835,104.23,5.19,96.39,27.37,148.36,0.99,151.92,24.19,98.7,5.03,102.11,27.57,169.18,1.13,168.65,26.08
T3,688.579,103.49,5.34,98.38,26.22,169.34,1.0,168.4,26.39,98.89,5.17,103.48,24.66,149.21,1.02,162.78,24.75
T6,690.258,107.86,5.28,108.27,26.93,142.32,1.01,148.62,27.35,111.83,5.66,100.54,26.78,150.36,1.07,153.66,24.08
T8,690.78,109.35,5.18,106.6,27.76,146.13,1.09,159.31,26.61,100.43,5.28,109.32,25.28,159.87,1.03,164.35,24.85
T1,692.555,111.46,5.44,104.17,26.23,157.97,1.16,168.78,28.3,98.53,5.66,101.84,29.39,148.18,1.13,150.34,24.42
T9,692.629,97.65,5.35,108.71,26.3,151.16,1.13,160.84,25.09,110.61,5.07,100.09,25.37,174.54,1.01,152.04,23.51
T5,694.491,97.39,4.8,99.79,25.29,154.22,1.05,159.95,25.94,110.96,5.14,94.23,26.77,161.5,1.03,153.63,24.29
T7,697.723,111.32,5.2,107.54,27.47,162.07,1.05,144.19,29.31,114.12,4.8,98.75,27.33,155.59,1.12,154.84,27.7
T8,698.188,106.77,5.19,99.55,25.02,155.83,1.06,155.62,23.23,106.77,5.56,112.27,27.92,159.06,0.96,154.51,27.6
T4,698.242,104.23,5.18,111.18,27.95,152.12,1.16,156.97,27.93,111.9,5.24,113.11,23.96,154.81,0.99,148.67,24.15
T9,698.953,100.79,5.23,98.58,26.73,166.99,1.07,144.89,23.78,103.31,4.83,97.68,27.52,165.42,1.13,159.1,26.55
T2,699.673,116.4,4.66,110.3,27.38,165.23,1.14,168.84,27.21,116.05,5.19,96.9,26.82,162.49,1.12,150.51,24.1
T4,699.752,111.15,5.5,117.16,24.14,166.02,1.07,145.82,24.2,109.43,5.4,108.41,24.49,164.14,1.15,160.02,25.36
T4,701.733,101.2,5.06,111.82,27.08,173.54,1.07,155.78,28.1,108.28,5.0,105.46,26.04,158.62,1.01,164.7,27.82
T8,703.346,113.88,5.4,107.11,23.94,160.13,1.11,155.1,25.45,104.27,5.36,113.33,28.14,160.9,0.95,161.08,27.11
T3,703.893,107.77,5.63,96.53,25.39,162.1,0.98,169.54,24.42,98.97,5.02,97.66,26.75,149.81,0.96,154.34,25.21
T9,704.607,96.71,5.01,100.51,28.49,157.26,1.07,156.13,25.23,111.94,4.97,108.4,24.85,167.67,1.01,145.8,27.25
T8,705.466,114.91,5.42,98.55,25.41,158.78,1.01,155.51,24.44,105.79,4.97,113.14,27.51,157.87,0.98,154.66,27.27
T5,706.1,99.89,4.86,97.44,25.22,157.07,1.03,152.08,25.41,104.18,4.74,110.1,24.1,158.72,1.07,155.88,27.85
T5,706.202,105.13,5.0,101.13,26.94,157.5,1.0,157.52,26.96,105.82,5.34,99.12,27.95,151.04,1.01,161.73,23.66
T3,707.049,108.66,5.38,95.83,27.11,149.71,1.06,149.32,25.81,100.78,5.4,98.5,26.86,156.46,1.0,157.17,27.04
T10,708.074,113.0,5.24,114.72,27.08,160.56,1.03,151.76,25.19,111.63,5.42,115.68,26.47,161.24,0.95,147.84,27.78
T8,708.308,107.09,4.97,106.99,28.12,161.74,0.95,149.22,27.28,103.55,4.94,99.36,23.92,152.91,0.99,144.41,24.06
T8,710.625,107.76,5.19,106.22,24.27,164.62,0.97,154.12,25.4,101.14,5.04,103.5,25.99,150.81,0.95,154.64,26.48
T3,711.025,112.35,5.34,96.21,26.4,161.55,1.07,150.98,24.05,100.0,5.27,93.93,25.75,159.43,1.0,167.24,23.14
T7,711.334,111.27,5.44,94.98,27.96,147.4,1.14,159.34,27.47,114.35,4.72,107.42,26.89,140.5,1.1,162.44,28.82
T2,712.29,109.05,4.99,105.62,28.27,170.72,1.14,153.51,25.66,107.96,4.73,111.12,26.04,154.65,1.06,156.86,25.97
T3,714.673,96.52,5.17,108.27,27.06,168.17,1.0,153.17,25.94,96.04,5.33,93.44,25.98,148.53,1.03,159.24,25.27
T4,715.601,104.11,5.31,107.36,24.94,146.86,1.13,159.48,26.66,102.12,5.34,100.21,26.96,150.64,1.02,147.83,26.35
T6,716.318,117.42,5.44,103.89,27.56,148.74,1.09,165.43,25.1,106.83,5.6,110.13,25.29,154.76,0.92,151.02,27.44
T9,717.569,103.38,4.72,106.36,25.62,161.92,1.18,143.6,23.68,112.2,4.85,107.42,25.71,167.32,1.08,154.98,24.94
T7,721.265,115.81,5.18,107.97,27.26,155.81,1.09,142.49,26.55,106.0,4.72,104.67,27.77,152.43,1.01,157.43,27.09
T9,721.698,108.73,5.56,99.96,28.82,156.18,1.05,162.46,24.44,112.2,5.4,94.03,28.3,161.31,1.05,141.8,25.69
T4,722.271,99.54,5.39,116.4,26.58,158.21,1.01,146.76,25.59,103.04,4.95,103.08,26.72,168.17,1.17,151.1,27.29
T3,724.3,104.52,5.59,105.3,24.05,163.28,0.99,159.16,24.76,102.9,4.94,102.04,27.26,147.43,0.99,157.54,26.57
T1,724.486,100.02,5.12,105.19,29.42,156.88,1.17,147.95,27.97,105.28,5.53,99.89,29.32,149.61,1.0,150.45,27.9
T10,725.763,103.93,5.07,110.62,25.52,162.45,1.09,158.26,29.04,107.78,5.03,114.07,27.41,158.38,1.11,158.11,25.88
T9,726.691,103.24,5.32,100.03,26.1,156.88,1.12,160.85,26.72,110.61,5.41,97.88,24.43,161.19,1.02,158.45,25.1
T3,727.725,100.32,5.38,98.21,26.21,159.6,1.12,145.32,25.21,105.06,5.13,91.76,24.83,159.2,1.08,154.11,26.25
T9,728.275,96.98,4.85,102.91,26.49,160.8,1.09,141.99,25.14,105.72,4.77,95.98,28.65,170.94,1.04,139.13,26.53
T7,728.491,106.69,5.15,99.88,26.58,152.9,1.14,163.38,28.03,105.69,5.21,111.07,24.47,156.96,1.07,154.56,24.84
T1,729.397,94.22,5.54,110.54,28.81,150.82,0.99,161.51,27.98,98.35,4.95,101.44,26.17,147.97,1.14,162.12,25.84
T1,731.359,103.57,5.23,109.48,25.1,149.5,1.0,152.44,27.62,95.25,5.08,98.1,27.77,148.55,1.15,159.35,24.35
T3,732.626,111.7,5.0,98.93,27.37,168.29,1.07,156.03,23.58,96.38,5.25,94.79,24.77,150.97,1.08,164.68,26.55
T2,732.781,113.4,5.14,102.47,25.54,162.03,1.14,156.18,26.39,115.51,5.27,106.52,25.29,163.8,1.08,151.24,27.03
T4,733.1,102.02,5.28,101.32,24.3,154.65,1.14,161.41,25.76,98.21,5.5,114.62,25.41,172.0,0.99,156.26,25.2
T1,733.298,108.49,5.35,105.38,26.31,152.68,1.06,149.4,27.85,104.43,5.11,101.56,29.25,154.07,1.1,154.41,27.22
T3,735.185,112.58,5.65,91.98,25.94,171.0,1.06,171.07,25.05,106.3,4.88,100.25,26.8,153.96,1.02,147.05,26.47
T3,735.264,104.68,5.7,99.25,24.1,159.93,1.02,153.31,26.71,113.32,5.52,98.67,25.86,155.41,1.08,144.39,23.12
T7,735.745,113.88,5.34,111.44,27.0,141.23,1.01,154.13,29.48,106.78,5.27,94.9,24.38,162.04,1.12,143.09,28.61
T4,737.214,110.55,5.15,109.88,25.44,164.75,1.17,145.13,26.57,109.51,5.49,112.73,25.48,149.79,1.0,145.52,26.02
T3,737.734,100.13,5.25,98.2,27.39,172.96,1.09,149.72,27.44,105.79,5.53,106.77,25.91,153.03,0.97,164.9,23.1
T1,738.68,95.03,5.66,103.54,27.64,150.23,1.14,158.28,24.74,98.59,5.33,111.14,25.34,141.39,1.12,163.83,24.17
T7,738.726,107.89,4.81,96.46,25.72,144.5,1.12,144.21,28.68,106.17,5.1,107.36,26.29,162.04,1.1,147.33,28.3
T3,738.746,112.24,5.29,93.48,26.15,148.27,1.01,169.26,26.7,97.98,5.45,92.02,24.58,154.18,1.02,144.24,26.51
T10,739.564,112.29,5.52,114.68,26.05,154.47,1.1,145.74,25.09,111.6,4.72,109.81,26.51,163.19,0.96,168.37,27.22
T2,740.595,99.63,5.32,107.57,25.08,146.34,1.1,151.79,25.6,109.5,5.27,107.79,26.15,148.67,1.08,165.74,25.18
T7,741.224,102.07,5.03,108.84,24.22,141.53,1.09,153.53,25.32,99.71,5.3,98.16,25.19,162.57,1.09,150.38,24.93
T9,742.845,106.08,4.96,95.63,26.09,151.01,1.05,156.46,25.34,109.75,4.9,97.45,28.2,166.41,1.07,141.47,25.59
T2,744.02,104.4,5.34,104.67,27.94,164.5,1.17,156.97,25.4,99.73,4.89,97.4,24.56,158.66,1.14,155.07,27.7
T1,745.388,96.23,5.01,105.88,27.36,145.38,1.02,161.55,27.78,97.71,5.03,103.77,25.36,157.97,1.01,168.1,26.67
T8,745.741,109.82,4.9,96.89,26.5,147.58,1.06,153.76,25.44,109.56,5.72,98.46,26.2,139.7,1.09,151.4,26.0
T2,746.032,99.42,4.87,107.6,24.86,163.87,1.02,156.11,27.21,99.68,5.38,101.95,26.81,156.8,1.16,163.35,25.59
T9,746.804,99.63,4.72,101.27,26.45,147.6,1.06,164.62,25.35,105.3,5.45,107.84,24.76,174.92,1.03,147.56,25.52
T4,747.134,110.42,4.98,102.73,26.75,165.58,1.14,155.15,28.48,94.76,5.14,112.54,25.2,157.49,1.06,154.39,26.4
T7,748.907,101.79,5.34,99.17,26.31,143.32,1.12,163.0,29.47,100.1,5.23,96.8,26.13,142.85,1.09,151.15,29.01
T3,749.6,99.44,5.61,107.26,25.17,158.16,1.11,151.34,24.31,108.93,4.97,100.93,23.86,163.45,1.07,165.82,25.29
T10,749.671,111.84,5.07,103.55,24.63,147.56,0.96,164.21,27.71,116.56,5.47,111.44,27.29,156.84,1.05,144.74,28.15
T6,749.88,114.41,5.38,99.63,25.99,142.58,1.01,144.95,26.09,104.17,5.61,105.79,26.6,144.07,0.98,150.69,24.76
T8,750.031,114.54,5.44,113.26,26.84,159.8,1.11,144.74,25.88,111.46,5.09,108.29,24.41,142.05,1.0,156.65,27.53
T4,750.633,100.94,5.36,111.93,27.67,168.38,1.08,151.77,25.15,110.86,5.25,107.62,27.39,152.56,1.09,151.14,25.04
T9,750.907,107.29,4.84,106.6,27.08,168.73,1.16,156.2,23.56,111.14,5.53,109.14,24.52,148.11,1.11,152.57,25.52
T5,751.164,97.48,5.16,105.96,27.6,145.74,1.09,163.53,23.9,109.99,5.16,109.83,24.98,148.94,1.1,163.01,26.07
T10,752.758,103.72,4.88,114.3,24.87,160.67,1.11,155.59,28.04,102.97,5.28,105.15,24.9,166.26,0.96,162.39,26.1
T7,753.059,105.3,5.14,102.88,26.18,156.37,1.14,148.78,29.08,104.03,4.85,110.17,26.99,151.3,1.09,154.34,29.47
T5,753.955,106.49,5.12,105.34,27.29,145.46,1.01,139.07,23.45,98.5,5.1,101.4,26.09,165.2,1.04,145.31,23.53
T9,754.183,106.5,5.11,102.0,25.89,174.92,1.17,153.96,24.1,106.85,5.38,95.1,24.49,171.0,1.11,158.11,24.17
T5,754.957,105.71,5.2,104.13,25.52,149.66,0.98,161.32,25.46,110.54,4.96,99.03,25.47,153.72,0.94,151.39,25.18
T1,755.194,94.22,5.79,97.95,25.71,158.47,0.99,147.82,25.72,102.1,5.53,97.13,29.64,156.78,1.05,168.68,24.8
T1,756.101,107.54,5.55,96.59,25.32,141.39,1.07,166.11,27.8,108.83,5.38,103.49,25.27,144.19,1.1,158.07,27.28
T5,757.851,110.45,4.85,100.57,27.72,158.86,1.08,161.73,27.64,100.6,4.74,96.3,27.83,146.54,0.95,151.94,24.69
T1,759.313,103.23,5.25,97.28,28.98,139.61,1.08,169.14,25.14,105.06,5.24,108.99,25.14,140.25,1.15,166.42,26.57
T8,762.818,114.83,4.89,106.74,26.44,151.35,0.98,156.66,26.98,105.85,5.28,102.65,23.89,156.19,1.01,156.79,24.99
T6,763.435,109.15,5.51,110.1,27.42,163.95,0.97,161.4,26.84,104.4,5.4,97.71,25.98,152.67,0.99,155.48,26.99
T5,764.624,103.4,5.24,104.68,27.26,147.26,0.99,146.91,26.69,97.39,5.38,104.5,27.72,154.5,0.96,141.3,25.33
T3,764.663,100.06,5.17,108.04,25.79,155.28,0.99,164.01,25.22,109.43,5.08,104.44,25.7,168.71,1.0,170.22,27.23
T7,764.889,112.67,4.62,103.93,25.13,156.78,1.12,160.05,27.35,101.88,4.92,112.47,24.22,144.94,1.07,144.04,26.8
T9,765.128,98.78,5.3,97.46,26.8,168.38,1.13,147.63,25.75,109.84,4.89,94.02,25.36,166.36,1.13,163.93,25.81
T10,768.109,101.62,5.58,111.3,25.45,167.14,1.11,167.73,29.02,115.31,4.72,106.49,26.91,166.9,1.08,155.8,25.31
T2,768.178,108.5,4.6,106.01,24.98,166.3,1.08,156.37,24.17,100.34,4.82,108.96,24.85,172.0,1.03,168.84,26.57
T10,768.273,118.67,4.8,113.22,25.7,157.62,0.97,162.16,27.1,103.26,5.44,107.68,26.02,152.93,0.97,162.27,26.32
T9,771.913,112.2,4.74,99.37,25.65,151.89,1.03,159.12,25.07,105.9,5.3,102.49,27.17,166.36,1.02,143.03,23.41
