task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,10.39,110.97,27.01,9.42,10.52,5.08,97.24,145.32,10.83,96.8,27.36,9.47,9.59,5.14,112.27,150.14
T7,5.965,10.68,109.61,25.76,9.28,10.54,5.04,102.17,167.1,9.62,102.26,27.78,10.92,10.96,5.18,110.1,154.79
T2,5.969,10.23,99.27,28.88,10.53,11.13,5.14,113.27,156.69,10.3,104.78,24.58,10.48,10.25,5.61,96.27,168.41
T3,5.99,9.65,96.63,28.56,10.19,9.82,5.18,97.08,163.84,10.8,105.48,26.76,10.6,11.06,5.09,106.75,145.72
T9,5.998,10.46,94.86,27.1,10.17,9.85,5.45,110.9,154.66,9.64,107.25,24.63,10.84,10.94,4.71,109.63,154.47
T7,6.021,10.39,107.78,25.43,9.81,10.17,4.96,94.63,171.91,10.29,107.62,25.11,9.4,9.95,5.6,102.88,155.82
T1,6.023,11.36,107.89,25.87,9.24,10.59,5.14,112.71,162.61,11.33,108.67,25.49,10.76,10.44,4.99,102.19,159.56
T8,6.024,10.07,104.16,24.76,11.22,9.23,5.6,101.62,152.09,10.96,106.44,26.58,10.57,10.25,5.26,107.73,153.43
T1,6.025,10.79,106.95,25.89,9.46,10.47,5.01,97.61,149.74,10.22,108.76,27.47,9.27,10.58,5.61,112.72,173.59
T6,6.026,10.71,108.65,26.2,9.44,9.79,5.18,102.33,176.75,10.6,110.59,23.6,10.73,10.67,5.28,99.76,159.68
T4,6.029,10.25,104.79,28.22,10.46,10.48,5.19,105.71,149.98,11.49,106.0,28.96,10.27,11.17,5.05,101.15,170.12
T9,6.052,9.5,103.17,27.48,10.87,9.41,5.02,102.46,152.14,10.72,108.38,23.73,9.23,10.94,5.53,115.9,168.03
T6,6.056,10.26,95.12,26.38,9.33,11.19,5.51,99.76,163.13,10.44,106.0,24.16,9.37,9.65,5.73,110.62,161.68
T1,6.062,9.99,114.66,26.94,10.78,9.93,5.24,106.47,176.54,10.03,105.46,24.21,10.25,10.75,5.11,112.73,167.26
T4,6.07,10.24,109.81,27.51,10.18,11.13,5.12,108.17,149.07,10.27,106.34,26.26,9.16,10.52,4.88,110.44,169.72
T6,6.095,10.08,97.71,26.25,10.02,9.81,5.37,97.56,175.11,9.85,101.15,27.02,10.34,10.42,5.55,108.03,170.03
T4,6.106,10.84,108.16,27.87,10.54,11.48,5.35,104.59,167.87,10.69,103.17,25.61,10.84,10.09,5.47,113.12,158.77
T6,6.112,9.73,107.11,24.29,10.61,11.08,5.32,97.77,170.44,10.24,98.91,26.88,10.11,11.09,5.78,97.49,173.26
T6,6.113,10.62,109.23,25.53,10.44,9.62,5.7,104.39,165.2,9.8,108.88,24.01,10.86,10.74,5.67,96.42,174.54
T5,6.118,10.54,113.13,27.68,10.61,11.41,4.66,104.12,172.06,10.95,99.78,27.68,9.47,10.34,4.76,107.92,149.13
T10,6.147,10.02,101.89,27.97,10.8,10.36,5.18,94.47,173.43,9.82,104.0,26.26,11.03,10.21,4.76,109.17,161.2
T2,6.152,10.83,97.32,25.85,9.43,10.09,5.2,101.94,161.23,9.45,110.76,25.35,10.72,10.96,4.99,110.06,151.0
T9,6.161,9.99,95.68,25.45,9.71,10.61,5.42,101.05,159.53,10.79,108.4,26.12,9.98,9.81,4.73,116.54,152.77
T4,6.162,10.52,94.38,26.11,10.85,10.24,5.09,113.66,166.82,10.9,97.67,28.4,9.15,11.51,5.3,104.83,163.57
T9,6.168,9.9,110.72,26.57,10.78,10.91,5.14,103.25,176.73,10.84,103.12,24.62,10.07,9.96,5.26,108.09,153.43
T6,6.181,11.08,98.09,26.67,10.71,11.16,5.24,101.86,152.5,10.32,111.02,24.66,10.11,9.9,5.67,108.03,162.44
T6,6.208,9.86,102.53,26.3,10.01,11.1,5.81,96.24,176.29,11.18,99.27,24.78,9.51,9.68,5.74,94.65,172.71
T6,6.219,10.26,97.6,25.63,10.14,10.42,5.02,109.24,169.38,10.63,112.05,26.8,9.3,10.03,5.87,106.16,164.01
T8,6.223,11.15,111.54,28.12,11.5,9.79,5.41,95.99,159.14,10.68,104.14,27.73,9.92,10.87,5.37,94.34,167.5
T7,6.226,9.48,101.18,26.79,9.96,10.02,5.48,106.69,160.88,9.39,100.24,26.72,10.31,10.32,5.53,109.52,175.74
T5,6.228,9.61,112.25,28.94,10.52,11.47,4.96,105.25,172.96,10.45,100.97,25.91,11.02,10.22,5.28,95.97,171.96
T5,6.248,10.57,100.59,28.26,9.4,10.98,5.02,96.69,164.13,10.1,104.23,26.78,10.65,10.12,5.53,103.76,148.1
T1,6.254,10.84,104.49,25.45,10.63,10.41,5.12,113.77,157.31,11.49,115.28,28.06,10.41,10.63,5.03,101.98,155.94
T4,6.257,10.37,104.61,26.65,9.63,11.61,5.14,108.41,155.38,10.22,103.62,29.29,9.22,11.84,5.17,104.4,153.35
T5,6.259,10.78,98.99,26.02,10.74,10.64,4.91,111.97,167.15,11.16,97.96,26.49,11.1,11.8,5.23,109.57,164.96
T9,6.266,10.49,104.5,26.17,9.96,10.81,5.52,104.78,157.67,9.96,108.13,26.0,10.86,9.9,5.45,108.51,153.09
T8,6.271,10.12,104.27,27.22,11.36,10.07,5.23,105.29,151.29,9.93,102.99,28.52,10.96,10.9,5.52,107.28,142.34
T8,6.304,10.76,119.47,26.72,9.76,10.12,4.81,106.02,156.1,11.06,112.97,27.73,10.93,9.51,5.14,111.36,162.28
T3,6.331,9.64,95.31,25.29,11.01,9.92,5.4,104.3,150.49,10.11,108.19,25.22,9.65,10.6,5.23,98.82,165.88
T7,6.337,10.14,109.65,28.43,9.62,9.9,5.34,98.36,155.05,9.83,107.08,25.77,10.64,10.74,5.12,107.94,165.25
T7,6.347,10.74,108.32,28.15,9.96,9.63,5.66,99.4,166.55,10.29,115.79,28.21,9.32,10.53,5.57,103.49,176.33
T4,6.367,10.28,95.87,24.93,9.27,10.17,5.37,112.46,154.7,10.12,94.36,27.94,10.73,10.6,5.13,105.64,160.53
T3,6.385,10.62,101.94,26.88,10.12,10.86,5.81,107.81,155.29,10.68,103.33,24.82,10.7,10.19,5.16,95.74,156.36
T1,6.395,10.61,109.51,24.66,10.26,10.29,4.97,110.64,172.08,11.42,103.64,28.06,10.81,10.73,5.21,103.54,176.63
T1,6.396,9.73,105.58,24.32,9.94,10.91,5.02,105.13,170.46,11.13,105.57,24.32,9.67,10.37,5.01,108.64,167.39
T2,6.396,10.1,110.23,25.14,10.39,9.65,5.47,106.54,153.14,9.66,110.9,25.27,9.79,9.74,5.61,107.41,159.32
T4,6.405,10.6,99.01,24.93,10.61,10.97,4.76,106.51,163.14,11.63,109.95,27.46,10.86,11.05,5.4,97.43,144.98
T3,6.423,10.56,104.16,27.12,11.24,10.56,5.51,96.54,145.35,9.87,101.47,24.41,10.71,10.57,5.76,103.0,165.46
T8,6.425,9.97,113.69,28.35,10.25,9.5,5.31,99.64,156.67,10.44,111.88,24.77,10.62,10.68,5.52,101.15,166.72
T3,6.425,9.45,96.75,24.41,10.91,10.62,5.38,102.64,145.35,9.54,94.3,25.55,9.68,10.09,5.4,98.26,165.54
T3,6.429,10.38,107.21,27.6,10.84,10.76,5.02,100.71,157.32,9.87,109.69,27.43,9.97,11.2,5.47,94.08,140.64
T3,6.434,10.47,109.59,26.79,10.82,10.28,5.21,107.28,148.95,9.36,100.46,28.06,10.18,10.07,5.77,96.74,147.35
T5,6.434,10.7,112.94,27.18,10.97,11.45,5.34,102.3,167.56,10.51,107.08,28.17,11.13,11.78,4.73,111.81,155.88
T9,6.445,9.42,95.85,25.45,10.61,9.83,4.99,105.68,154.17,10.84,102.56,27.52,9.84,10.89,5.16,114.71,172.87
T3,6.448,10.9,104.42,25.31,10.99,10.39,5.54,93.3,149.12,10.34,111.28,27.53,10.48,11.34,5.75,94.08,166.65
T5,6.45,11.01,103.5,26.51,10.39,11.65,5.38,98.06,155.09,9.52,102.39,28.7,10.66,11.51,5.38,99.6,169.64
T3,6.451,10.02,98.26,24.62,10.16,10.45,5.8,102.33,141.85,9.54,104.55,27.34,9.81,10.54,5.72,107.98,161.91
T2,6.463,9.65,104.28,28.35,9.72,9.94,5.08,99.01,151.36,10.34,95.51,25.27,10.82,9.91,5.2,107.03,148.78
T5,6.471,10.66,107.72,24.68,9.45,10.33,5.44,97.39,156.69,11.1,102.8,25.94,10.21,11.1,5.16,100.6,167.22
T3,6.477,10.48,94.5,26.09,10.06,9.93,4.94,106.75,145.01,10.91,94.84,25.02,10.91,11.63,5.47,92.85,154.29
T8,6.482,11.1,106.18,25.13,10.47,10.51,5.65,102.67,146.24,10.36,106.81,24.84,10.01,10.85,5.35,99.81,157.01
T6,6.51,11.05,98.96,24.3,10.68,9.56,5.43,97.56,160.9,11.36,104.12,25.38,9.65,9.93,5.4,111.37,174.86
T1,6.528,10.87,110.63,23.81,10.9,9.88,4.99,97.04,168.31,11.45,103.46,24.98,9.33,9.75,5.03,107.84,168.51
T1,6.537,9.74,107.44,26.7,9.78,9.51,5.22,109.37,170.73,11.3,101.3,24.93,10.14,9.61,5.48,111.96,164.64
T2,6.541,11.13,100.49,25.58,10.33,10.56,5.03,112.36,160.78,10.56,107.47,25.85,10.18,11.1,5.42,100.81,168.41
T3,6.556,9.83,110.13,25.73,10.5,11.06,5.36,105.18,149.88,10.15,104.91,25.74,11.08,11.36,5.58,98.94,159.53
T1,6.556,10.48,103.68,26.89,9.43,9.92,5.22,102.76,162.46,11.07,104.59,24.31,10.44,9.71,5.54,110.74,152.03
T9,6.561,10.53,96.42,25.59,10.77,9.97,4.76,105.06,169.77,10.68,105.25,23.98,9.64,10.57,5.16,109.79,160.02
T3,6.575,10.79,100.38,25.84,10.12,11.32,5.81,94.18,155.3,10.1,111.66,27.25,9.92,11.03,5.52,95.75,159.13
T10,6.575,10.14,117.16,27.13,9.63,10.58,5.0,110.66,156.82,10.18,115.44,24.66,11.1,10.49,4.72,96.61,160.14
T9,6.59,9.73,95.66,23.36,9.99,10.01,5.39,108.08,176.7,10.77,107.13,23.85,10.0,10.77,5.34,112.76,167.46
T3,6.595,10.44,94.64,24.36,9.79,11.43,5.19,96.94,145.72,9.46,94.07,26.62,10.16,10.13,5.8,95.69,165.23
T8,6.608,10.69,101.44,25.13,9.85,10.72,5.62,99.05,142.1,10.68,104.8,25.43,11.57,9.25,4.93,99.88,160.73
T5,6.609,11.02,108.57,27.32,9.56,10.52,5.38,100.81,161.78,10.16,106.64,26.06,10.16,9.93,4.66,103.91,148.21
T3,6.611,9.51,98.13,27.38,10.6,10.57,5.72,104.49,157.7,9.83,103.75,25.82,9.97,11.63,4.97,95.92,150.89
T7,6.613,10.3,107.36,28.27,10.39,9.87,5.54,94.82,158.41,9.28,102.78,24.78,9.88,10.91,5.08,104.33,153.07
T2,6.64,9.47,108.45,25.28,9.52,10.29,5.58,104.29,164.88,10.4,95.72,26.22,9.79,10.76,5.28,111.88,163.85
T10,6.651,10.5,111.22,24.16,9.83,10.52,5.23,98.14,155.44,9.66,106.67,28.03,9.7,10.25,5.46,102.51,166.98
T2,6.667,11.09,107.54,26.66,10.58,10.73,5.16,108.69,144.96,9.72,98.66,28.1,10.65,11.22,4.98,101.18,146.85
T7,6.683,10.12,113.83,27.97,9.96,10.94,5.3,101.69,176.98,9.95,115.78,25.95,9.37,10.25,5.18,101.48,176.03
T1,6.687,10.95,111.44,24.09,10.95,10.61,4.98,102.02,155.75,10.22,100.18,24.02,9.57,10.85,5.58,103.18,165.05
T2,6.687,10.04,100.96,26.47,9.62,10.99,5.88,102.89,166.33,10.3,111.58,24.96,9.62,9.97,5.53,113.24,161.23
T3,6.726,10.34,97.82,28.23,10.78,10.53,5.21,95.98,141.67,10.19,98.03,27.14,10.48,11.02,5.71,98.05,166.65
T6,6.732,10.15,100.93,24.39,9.97,11.16,5.72,105.67,151.78,9.72,101.66,26.14,10.65,10.67,5.13,96.67,164.38
T8,6.734,11.13,110.33,25.0,9.76,10.14,4.89,104.56,149.04,10.96,101.75,28.44,10.55,9.42,5.48,96.88,161.53
T1,6.745,10.54,106.6,24.78,9.33,10.42,5.57,100.67,149.74,10.89,106.34,24.64,10.37,10.77,4.86,114.24,168.45
T1,6.746,10.78,107.65,26.76,10.88,9.23,5.7,110.84,154.65,10.01,100.15,23.93,10.88,10.57,5.11,108.7,167.97
T2,6.75,10.05,96.67,28.4,10.56,10.32,5.0,108.01,154.66,9.44,101.66,26.73,10.94,10.74,5.88,108.84,144.65
T6,6.765,9.91,99.31,23.48,10.43,9.8,5.58,97.5,174.12,10.05,109.94,22.88,10.16,9.53,5.88,105.2,169.74
T8,6.772,10.4,116.07,25.76,10.34,10.11,4.91,103.76,149.04,11.61,108.2,27.21,10.16,10.2,5.59,99.09,148.23
T5,6.772,9.54,111.02,28.79,9.62,11.57,5.34,96.3,166.18,10.88,105.31,25.56,10.96,10.94,4.68,109.43,165.32
T10,6.773,10.49,114.13,26.83,10.99,10.5,4.92,94.91,157.01,10.34,110.31,24.29,10.45,9.84,5.42,98.64,165.59
T1,6.775,10.16,111.9,24.32,9.59,10.02,5.23,108.08,156.19,10.6,101.87,27.83,10.74,10.41,5.17,107.37,163.66
T3,6.789,10.77,98.32,25.57,9.98,11.6,5.49,95.72,166.86,10.7,98.6,25.53,11.06,10.88,5.51,102.35,144.05
T9,6.802,9.81,94.91,25.78,9.86,9.63,5.35,106.06,160.24,10.14,109.53,25.39,9.36,10.12,5.49,115.37,158.04
T10,6.812,9.66,116.0,24.96,10.69,10.6,5.38,110.28,155.78,10.53,103.79,27.55,10.92,10.27,4.91,98.5,157.31
T1,6.833,9.95,107.49,26.35,9.7,9.95,5.32,112.72,168.79,10.51,99.81,27.66,10.91,9.3,5.04,112.0,177.13
T1,6.848,11.42,107.25,26.7,10.9,10.46,5.23,107.37,152.17,10.03,104.87,25.86,9.82,10.58,5.18,107.2,152.62
T10,6.853,9.56,102.48,26.12,9.52,10.52,5.0,109.36,159.24,10.84,112.78,26.07,10.09,10.79,4.67,99.26,160.22
T7,6.862,9.34,104.97,27.53,10.17,10.25,5.16,109.31,175.13,10.22,117.43,24.31,10.5,10.67,5.14,102.08,161.43
T1,6.879,10.54,107.18,25.68,9.99,10.6,5.16,113.77,175.42,11.1,102.03,26.08,9.73,10.17,4.94,104.26,174.95
T9,6.879,9.91,109.9,23.42,10.72,9.37,5.14,109.25,156.92,10.72,95.43,24.4,10.69,10.46,5.35,103.54,158.48
T9,6.892,10.51,108.32,27.14,9.63,10.51,4.83,104.51,172.23,9.51,98.89,25.81,10.45,10.38,5.2,115.12,160.35
T4,6.905,11.51,108.31,29.31,10.67,11.53,5.24,112.45,154.96,11.03,107.34,26.89,10.61,11.19,5.43,105.56,146.15
T1,6.914,9.86,109.3,24.26,10.59,9.34,5.5,106.34,155.75,9.92,107.65,24.42,10.18,10.68,4.87,97.46,151.14
T2,6.928,11.01,95.35,24.52,10.37,9.72,5.77,100.68,152.14,10.7,95.13,25.17,9.39,10.52,5.48,96.25,164.04
T3,6.936,10.96,108.91,28.56,9.87,9.96,5.51,92.36,161.91,9.94,106.86,25.98,10.61,10.54,4.98,92.6,151.0
T6,6.94,10.47,102.14,23.34,10.83,10.17,5.39,104.54,167.02,11.46,112.94,23.36,9.32,10.48,5.66,109.06,176.36
T7,6.976,10.97,101.35,27.16,9.99,10.84,5.12,103.54,155.92,9.39,103.84,28.58,9.81,9.91,4.92,99.24,166.36
T2,6.978,10.57,98.99,24.58,9.36,11.16,5.52,104.97,158.58,9.64,95.7,25.25,10.7,10.44,5.56,107.46,147.85
T1,6.978,11.32,110.61,25.8,10.43,10.19,5.01,102.15,166.22,11.34,102.85,23.74,9.49,9.87,5.15,113.55,174.26
T6,6.999,10.53,109.85,26.43,10.36,10.74,5.67,95.79,177.75,11.42,96.31,22.98,10.42,9.82,5.23,105.57,157.38
T6,7.001,10.36,102.17,26.81,9.37,9.98,5.41,106.29,150.55,10.05,102.89,24.78,9.28,10.92,5.14,110.03,172.73
T10,7.01,10.86,108.8,28.2,9.98,10.63,5.25,107.41,162.43,10.67,115.87,24.43,9.63,10.63,5.37,98.46,158.78
T7,7.021,10.12,106.02,24.26,9.86,9.85,5.51,94.72,155.48,9.9,101.5,28.16,9.51,9.59,5.46,109.63,150.75
T9,7.022,9.4,96.02,24.81,10.06,9.53,4.94,112.72,166.01,9.55,106.1,26.64,10.57,10.44,4.78,116.04,175.82
T3,7.046,9.94,99.56,26.97,9.67,9.91,5.16,97.45,144.5,9.95,103.64,25.87,9.55,10.0,5.51,94.24,158.62
T8,7.049,11.13,118.48,24.63,11.13,10.23,5.26,104.08,166.45,10.92,100.77,24.49,10.75,10.68,5.64,103.48,146.99
T10,7.052,10.52,103.17,25.43,10.48,10.84,4.92,104.08,154.86,10.33,105.02,24.53,10.3,10.7,5.39,103.64,153.88
T9,7.062,9.4,100.61,27.23,10.72,10.62,5.49,110.59,152.81,10.81,101.44,24.73,9.81,10.52,5.18,112.02,168.33
T3,7.104,9.33,108.72,27.34,10.86,11.1,5.58,101.57,167.09,9.72,106.47,24.67,10.28,10.47,5.28,103.97,165.41
T1,7.111,9.76,107.69,26.88,9.27,9.99,5.01,113.71,150.55,10.64,114.36,24.17,10.76,10.26,5.06,99.14,160.39
T4,7.114,11.01,108.01,27.39,9.92,10.07,4.88,108.86,163.93,10.73,105.79,27.86,10.13,10.17,5.33,104.94,161.38
T9,7.122,10.37,98.53,25.2,9.87,9.84,4.89,101.19,164.47,10.66,95.63,26.43,10.5,10.19,5.18,107.65,174.16
T2,7.145,10.9,111.35,28.82,10.92,10.87,5.84,98.28,166.54,10.2,97.98,28.32,10.79,10.74,5.73,104.85,163.97
T4,7.147,11.72,102.65,27.03,10.82,10.15,4.74,109.21,144.03,10.07,97.67,29.52,10.3,10.95,5.26,110.32,160.44
T9,7.157,9.89,111.23,25.72,10.6,9.82,4.8,114.6,152.54,10.2,102.37,24.04,9.2,10.07,5.15,111.95,168.31
T4,7.183,10.37,93.3,25.4,10.69,10.3,4.88,103.54,155.23,10.28,99.01,28.35,10.71,10.72,5.36,97.52,145.71
T3,7.195,10.32,99.94,28.04,10.66,11.63,5.57,104.68,145.1,9.74,99.36,26.36,9.81,10.48,5.04,98.0,148.41
T2,7.204,10.03,103.63,27.07,9.89,10.28,5.77,100.69,163.66,9.91,106.7,26.34,10.12,10.11,5.77,114.13,157.42
T4,7.222,11.27,95.2,28.65,10.05,10.72,4.82,108.26,157.48,10.52,95.87,28.8,10.87,10.24,4.82,111.35,165.06
T5,7.231,11.04,97.57,25.26,11.12,11.6,5.13,101.24,166.08,10.08,113.22,27.11,9.78,10.52,4.75,98.2,171.15
T6,7.236,10.23,106.0,24.78,9.96,10.04,5.42,99.17,153.9,9.78,100.28,24.55,10.89,9.8,5.42,99.77,162.75
T3,7.257,10.25,106.86,26.82,9.65,11.15,5.55,108.88,160.76,10.69,102.73,26.61,10.41,11.21,5.0,93.02,145.25
T9,7.259,10.02,107.16,26.12,10.54,10.0,4.87,100.67,157.79,10.66,105.7,24.1,9.18,9.7,5.16,108.56,175.08
T8,7.273,11.52,102.72,28.44,11.29,10.22,5.43,108.62,155.01,10.38,109.6,26.36,11.24,10.43,5.28,98.62,144.63
T2,7.281,9.47,96.05,25.06,10.61,10.39,5.38,102.0,167.87,10.52,100.4,26.5,9.35,10.47,5.03,111.37,155.69
T8,7.282,11.04,106.83,24.62,10.19,9.62,4.85,103.88,155.92,10.35,113.54,26.43,10.5,9.72,4.85,99.35,165.46
T9,7.289,10.88,95.78,24.19,10.37,9.78,5.01,115.4,165.86,9.39,104.42,27.52,10.1,10.03,5.16,109.01,172.22
T6,7.338,10.07,105.45,24.57,10.86,10.22,5.76,109.42,154.62,11.18,104.19,24.91,9.23,10.54,5.46,96.22,170.86
T10,7.342,11.0,104.68,25.53,10.0,10.14,4.64,101.01,165.52,10.24,109.97,24.16,9.9,10.2,5.17,93.6,156.89
T9,7.357,9.69,104.49,26.48,10.67,10.1,5.23,111.95,169.62,10.84,101.76,24.5,9.67,9.98,4.82,114.07,153.5
T8,7.373,9.96,104.45,26.86,9.76,10.12,5.32,99.89,150.62,10.0,102.74,25.78,10.82,9.98,4.89,107.5,142.98
T2,7.378,10.56,100.2,24.82,10.84,10.72,5.5,96.24,160.92,9.77,104.73,24.82,10.23,10.04,5.84,104.56,169.95
T4,7.388,11.33,101.38,26.58,9.36,10.84,5.52,105.69,155.81,10.4,104.67,28.49,9.56,11.13,4.72,114.07,162.07
T2,7.402,10.48,94.09,27.13,9.61,10.77,5.04,111.6,146.48,10.8,108.19,25.66,9.58,10.92,5.08,113.52,162.04
T8,7.407,10.66,117.4,28.23,10.6,10.39,5.71,105.62,153.79,9.89,109.25,26.78,10.36,9.44,5.51,95.27,161.83
T1,7.416,11.13,108.66,27.7,9.33,10.42,5.7,110.74,175.43,11.27,101.89,25.48,10.26,10.27,5.26,113.55,161.08
T9,7.423,10.67,102.67,23.72,9.62,9.51,5.19,117.27,168.33,9.74,107.93,23.33,9.31,10.54,5.5,118.44,165.89
T6,7.432,9.93,102.78,23.95,9.62,10.0,5.4,94.06,155.68,11.23,99.53,24.75,10.19,10.96,5.64,103.82,149.86
T1,7.439,9.83,100.19,27.94,10.7,9.41,5.33,113.8,172.26,10.29,116.1,24.89,9.74,10.66,5.57,112.39,165.56
T9,7.457,9.45,109.31,24.31,10.84,9.82,4.93,103.4,169.19,9.99,104.5,24.13,9.26,10.94,4.7,99.95,171.54
T10,7.505,10.06,117.38,26.34,9.93,10.3,4.98,105.47,176.74,10.7,118.82,25.8,9.55,10.14,5.1,110.99,175.61
T6,7.521,9.87,107.11,24.33,10.38,9.62,5.58,109.0,170.27,10.95,112.54,26.75,10.82,9.77,4.98,110.67,152.02
T10,7.537,9.74,116.32,27.92,10.45,9.74,5.48,103.07,156.82,9.79,102.51,28.6,9.66,10.06,5.25,97.98,157.95
T8,7.54,9.9,116.68,28.3,10.87,10.69,5.17,100.4,161.38,10.89,105.11,27.39,10.09,9.64,4.84,98.79,165.59
T9,7.547,9.24,97.36,24.98,10.45,10.23,4.78,103.16,152.74,10.52,108.63,23.73,10.32,9.33,5.48,115.94,168.4
T6,7.561,10.78,101.55,26.74,10.35,10.24,5.36,105.54,156.57,9.91,109.35,25.15,10.15,10.95,5.79,109.63,169.66
T4,7.569,10.57,95.22,27.36,10.68,10.73,5.17,110.06,161.89,11.47,107.11,28.28,10.48,10.5,4.7,99.79,147.5
T5,7.573,9.93,98.86,26.15,11.1,10.85,4.67,106.91,166.18,10.78,113.22,26.14,10.13,11.22,5.24,103.93,148.86
T3,7.587,10.95,97.46,25.21,10.12,9.86,5.61,101.17,143.35,9.62,102.63,25.79,10.38,11.2,5.72,95.77,149.64
T9,7.588,9.24,99.02,27.11,10.06,10.7,5.32,102.8,158.66,9.44,99.17,23.26,10.47,10.34,5.01,118.09,176.51
T6,7.591,9.7,102.51,25.38,9.76,11.12,5.74,109.75,162.5,10.24,108.52,26.21,10.3,10.86,4.96,109.88,166.33
T9,7.597,10.14,103.66,25.06,10.53,10.4,4.88,100.67,164.52,9.37,100.92,26.89,9.57,9.42,5.01,110.11,174.73
T3,7.603,10.08,101.31,25.96,10.57,10.99,5.43,103.29,149.58,9.75,97.05,26.53,11.25,11.06,5.68,93.28,140.54
T9,7.603,9.76,111.1,24.81,10.27,10.18,5.09,118.01,166.14,10.86,95.86,23.85,10.72,9.89,5.11,100.52,154.58
T8,7.605,10.7,114.99,26.53,9.83,10.54,5.12,101.28,157.02,10.66,117.36,26.98,11.45,10.45,5.23,101.7,154.94
T5,7.615,10.96,104.68,25.25,10.4,10.9,5.05,108.14,166.4,10.66,98.46,27.65,10.91,10.85,5.48,97.66,171.74
T7,7.623,9.51,101.96,27.97,10.03,9.98,5.48,105.77,170.27,10.42,103.27,25.01,10.35,10.98,5.24,106.05,165.89
T9,7.64,9.26,101.14,23.54,10.37,10.89,5.14,115.37,175.96,9.27,100.19,23.42,9.79,10.46,5.33,110.48,172.2
T6,7.64,10.87,104.86,23.94,9.54,9.52,5.22,105.54,175.88,11.26,112.96,26.97,10.18,10.55,5.4,101.87,159.33
T9,7.643,10.22,103.45,27.15,10.03,10.96,4.73,111.05,158.66,9.41,96.83,26.32,9.86,10.02,4.99,102.77,174.97
T4,7.648,11.76,106.27,28.81,10.47,11.85,5.3,112.19,155.69,11.62,95.31,25.91,9.93,11.38,5.33,97.89,159.64
T4,7.685,11.22,95.24,29.17,10.2,11.32,5.3,104.47,166.57,11.05,109.66,25.16,10.87,10.34,5.36,111.46,168.71
T4,7.685,11.61,103.82,26.0,10.4,10.41,5.46,108.5,157.56,10.6,99.14,28.37,9.23,10.8,5.47,98.26,149.67
T10,7.687,9.6,103.09,26.12,11.04,10.46,4.92,94.25,155.59,9.55,102.15,24.87,10.29,9.54,4.98,108.64,175.79
T4,7.695,11.77,97.42,27.22,10.17,11.62,5.4,112.32,164.01,11.48,103.34,26.7,9.86,11.73,5.15,105.56,156.89
T9,7.708,9.52,103.42,26.55,9.86,10.33,5.36,106.91,172.69,10.84,105.13,24.02,10.07,10.9,5.52,99.86,176.06
T9,7.713,10.41,106.92,26.38,9.47,10.57,5.04,101.53,174.61,10.4,103.0,23.54,10.12,9.57,5.16,110.43,151.38
T6,7.716,9.86,101.64,25.51,10.08,11.16,5.08,102.25,171.84,10.71,97.63,24.69,9.82,9.73,5.36,101.2,170.45
T4,7.722,10.35,96.74,25.93,9.38,11.1,5.06,101.49,154.11,11.23,97.57,26.1,10.4,11.36,5.33,111.42,153.02
T4,7.723,10.14,108.34,28.07,10.51,10.6,4.86,112.31,164.33,10.07,101.26,27.0,9.5,11.53,4.97,103.14,144.05
T5,7.725,10.84,107.27,27.14,10.04,11.43,5.53,103.21,165.34,10.34,110.11,26.15,10.66,11.65,4.83,111.85,165.8
T4,7.728,11.75,95.67,27.42,9.27,11.32,5.06,112.03,153.42,10.41,93.43,26.19,10.71,10.76,4.82,113.35,162.07
T2,7.728,10.9,101.67,26.51,10.8,11.26,5.56,107.15,154.37,11.07,95.97,28.93,10.02,10.08,5.41,97.17,147.86
T10,7.765,9.81,106.78,26.15,10.56,10.53,5.21,102.57,173.47,10.92,101.29,27.64,10.92,10.5,4.88,106.43,161.01
T7,7.806,10.62,101.87,26.91,10.12,9.31,5.53,94.71,158.25,9.99,113.6,25.43,9.89,9.44,4.87,104.11,156.02
T4,7.81,10.73,101.07,28.94,9.92,11.2,4.78,113.76,158.67,10.56,93.54,26.66,10.47,10.12,5.5,101.37,160.56
T7,7.823,9.58,100.74,24.82,9.38,10.63,4.93,100.68,152.28,9.25,103.62,28.12,9.71,10.97,5.12,100.4,172.8
T3,7.84,10.5,99.5,28.67,10.05,10.2,5.68,109.05,167.13,10.87,103.77,24.67,11.11,11.27,5.19,108.02,164.31
T2,7.878,10.74,98.12,25.5,9.97,11.21,5.62,112.77,158.02,10.81,96.96,26.74,9.75,11.29,5.2,97.04,163.77
T7,7.879,9.36,104.28,27.98,10.77,10.66,5.24,94.86,165.6,10.63,112.43,26.9,10.83,9.36,4.92,105.49,161.9
T9,7.892,10.92,110.77,27.31,10.09,10.35,5.1,99.83,168.31,10.27,97.9,26.84,9.86,10.62,5.47,101.06,154.17
T3,7.909,10.37,108.75,25.28,10.06,10.84,5.07,103.21,149.9,10.74,103.97,28.14,11.24,11.64,5.69,100.65,152.23
T5,7.938,10.9,110.37,27.39,10.07,10.58,5.14,100.0,146.34,11.11,100.76,25.51,9.4,11.68,5.5,107.44,150.86
