task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,9.21,104.76,26.7,9.2,10.3,5.37,112.07,152.81,10.81,95.23,24.1,10.44,9.84,5.52,105.58,151.94
T4,5.343,11.76,110.47,29.52,9.58,11.7,5.48,114.56,157.12,10.05,97.42,27.84,9.72,10.37,4.68,104.34,170.74
T2,5.352,10.46,108.19,28.1,10.02,10.09,5.88,109.91,169.86,9.81,108.78,25.57,10.75,10.78,5.72,98.78,167.92
T4,5.361,11.37,106.18,29.6,10.17,10.22,5.17,107.21,162.09,11.75,101.69,26.96,10.26,11.04,5.29,99.69,160.13
T10,5.365,10.73,116.51,26.66,10.72,10.49,5.02,98.32,163.38,10.92,115.94,26.17,11.06,10.23,5.34,96.08,159.48
T1,5.365,11.1,103.87,24.66,9.42,9.35,5.47,96.2,160.39,9.9,115.59,27.77,10.8,9.27,5.46,104.83,151.76
T2,5.375,10.23,97.19,28.1,10.05,9.78,5.5,102.32,164.88,10.25,106.34,27.63,10.23,10.71,5.31,105.9,154.99
T6,5.375,10.22,98.38,23.82,10.87,11.24,5.63,109.62,176.36,10.02,104.76,24.27,10.94,10.45,5.47,104.68,164.88
T1,5.379,10.07,101.84,23.8,10.1,9.66,5.44,112.72,154.01,10.98,101.3,27.86,9.95,10.3,5.67,110.03,157.81
T8,5.384,10.77,115.64,24.1,10.0,9.36,5.38,97.01,153.43,11.64,107.27,24.21,10.28,9.81,5.5,105.28,162.3
T8,5.405,11.17,115.59,27.65,10.41,10.89,5.43,105.2,155.86,11.16,113.88,27.23,10.16,10.62,4.99,108.7,166.28
T2,5.434,10.18,111.1,24.84,10.42,10.35,5.45,97.52,159.61,9.79,100.27,27.82,9.52,10.15,5.76,108.44,160.7
T10,5.434,10.42,109.16,28.39,10.73,10.18,4.91,99.42,161.0,9.67,103.88,26.51,9.7,10.72,4.77,94.47,157.01
T3,5.46,10.47,97.46,27.45,11.03,11.24,5.72,100.35,161.17,9.83,111.61,27.35,10.57,10.26,5.51,92.51,159.84
T8,5.467,11.22,106.81,25.44,11.33,10.06,5.45,98.18,167.75,9.99,101.16,26.96,10.96,10.26,5.58,101.7,153.68
T10,5.489,10.3,111.78,26.68,10.09,9.3,4.71,100.06,164.22,10.1,107.75,28.2,9.63,9.37,5.32,99.42,157.31
T4,5.51,10.55,103.68,28.5,9.34,10.22,4.81,114.94,144.05,11.67,109.94,25.78,9.73,10.46,4.93,112.07,145.71
T5,5.515,11.29,110.04,27.77,10.4,11.13,4.9,102.25,163.2,10.6,103.69,26.02,10.63,10.43,5.23,101.5,165.26
T7,5.523,9.99,104.6,28.56,10.23,10.44,5.0,102.5,175.59,9.71,109.85,26.79,10.68,9.48,5.31,109.76,165.71
T10,5.526,9.86,117.22,24.51,9.86,9.22,4.99,107.53,159.35,10.46,110.14,24.24,11.14,9.88,5.21,108.67,174.14
T4,5.528,10.22,103.44,27.54,10.69,10.15,4.89,102.53,148.79,11.56,93.3,28.47,9.15,10.53,5.12,114.05,164.4
T3,5.538,10.76,106.32,25.52,10.18,11.23,5.48,97.81,151.86,10.08,108.75,27.94,10.78,9.99,5.62,106.19,158.16
T2,5.543,9.39,99.29,28.35,10.06,10.6,5.56,108.79,170.65,9.97,107.57,26.06,9.56,11.06,5.25,97.97,145.13
T7,5.549,10.87,102.3,26.0,10.39,9.44,5.12,101.61,173.61,10.73,107.76,27.32,9.82,10.46,5.04,101.83,156.3
T7,5.558,9.58,111.48,24.57,9.28,10.12,5.66,94.28,154.75,9.52,114.07,24.25,9.64,9.85,4.81,93.39,165.1
T8,5.573,11.17,104.92,27.86,10.94,9.61,5.25,110.68,159.07,10.97,103.63,27.68,11.44,10.3,5.7,111.72,161.1
T6,5.578,9.69,97.96,25.29,9.54,11.27,5.67,109.68,166.78,10.68,112.77,25.3,9.31,10.41,5.4,107.92,150.5
T9,5.582,10.4,97.8,24.67,10.21,10.22,5.12,107.38,176.78,10.33,106.86,26.42,9.81,9.52,4.88,115.13,172.55
T7,5.588,10.69,114.4,28.35,10.98,10.8,5.43,102.13,176.96,10.27,99.89,25.7,9.54,10.65,5.44,101.3,160.97
T10,5.603,10.26,111.87,25.56,10.35,9.17,5.3,93.83,170.26,9.58,103.67,24.64,9.98,9.18,5.24,102.86,152.12
T10,5.605,9.93,102.1,24.44,11.13,10.13,4.9,100.17,167.46,9.47,102.52,24.83,10.29,9.2,5.45,111.07,162.07
T1,5.605,10.22,108.92,25.61,9.9,10.08,5.5,102.7,161.12,10.17,114.78,24.21,10.0,9.44,5.21,108.7,167.18
T6,5.606,11.31,109.94,23.52,10.03,10.62,5.15,101.33,169.17,10.24,111.52,23.31,9.58,9.87,5.24,101.46,157.17
T8,5.608,9.99,113.54,25.6,10.55,9.43,5.4,103.76,149.38,11.25,117.4,26.97,10.36,10.4,5.33,103.79,162.15
T8,5.628,10.66,104.73,28.39,11.41,10.41,4.93,96.22,154.68,11.28,111.84,25.06,10.2,9.65,5.05,95.46,155.49
T5,5.651,9.53,96.06,26.15,10.57,11.6,5.44,96.74,155.87,10.04,102.12,24.57,10.39,11.78,4.94,101.85,168.12
T7,5.654,9.37,108.18,28.54,10.31,10.95,4.84,100.53,151.8,10.04,114.51,27.52,10.57,10.55,5.56,110.05,167.61
T8,5.66,11.58,108.8,28.38,9.95,10.76,5.57,101.76,165.39,11.17,106.33,26.22,10.32,9.26,5.47,107.48,146.75
T4,5.666,10.72,105.79,25.98,9.19,10.27,4.7,105.96,146.69,10.75,108.67,27.87,10.48,11.43,5.37,108.77,160.16
T2,5.687,10.07,109.55,25.85,10.53,10.17,5.43,96.02,159.41,10.27,93.99,25.39,10.84,11.26,5.74,107.94,158.46
T4,5.709,10.05,98.27,29.52,10.04,11.45,4.69,99.19,150.46,10.71,106.06,25.78,10.47,10.08,5.14,112.41,170.06
T10,5.723,10.7,100.24,27.64,9.8,9.38,5.03,108.76,149.52,10.21,111.35,24.24,10.63,9.19,4.91,102.6,160.42
T2,5.734,10.61,105.32,26.47,10.71,9.6,5.84,98.64,144.75,11.15,95.68,25.06,9.74,11.08,5.76,111.78,157.32
T9,5.736,9.95,107.24,25.78,10.68,10.0,5.01,110.45,158.46,10.56,102.01,25.42,9.84,9.3,5.13,100.66,160.94
T2,5.748,10.06,107.99,25.36,9.4,10.14,5.33,114.06,167.55,9.97,108.11,28.36,9.64,10.98,5.56,98.08,164.27
T6,5.754,9.95,105.72,25.47,10.2,10.92,5.49,104.32,177.18,11.4,97.5,25.58,10.06,10.54,5.04,108.1,164.15
T1,5.756,11.38,103.15,27.29,10.13,9.71,5.07,99.11,153.48,10.01,105.66,27.44,10.17,10.08,4.98,108.92,160.18
T5,5.763,11.09,106.27,28.13,11.01,10.16,4.97,106.48,168.13,9.99,107.39,28.85,10.99,10.65,5.08,112.28,161.7
T7,5.764,10.77,114.5,26.78,9.54,10.18,5.41,104.43,150.63,10.39,111.18,25.74,10.8,10.56,5.63,111.01,159.16
T6,5.77,10.43,97.22,25.66,10.11,9.75,5.35,94.71,154.84,11.11,103.96,23.38,10.46,10.85,5.34,99.0,155.28
T4,5.785,11.41,100.93,26.01,10.43,10.7,4.94,112.53,148.49,10.73,93.82,28.01,9.16,10.4,5.43,103.3,163.35
T2,5.811,10.42,109.19,24.69,10.63,11.1,5.66,110.68,165.71,9.76,98.88,28.04,10.31,11.23,5.71,108.25,143.92
T1,5.812,10.12,101.02,25.52,9.48,9.29,5.54,112.06,170.29,10.85,106.52,25.49,10.69,10.93,4.94,99.81,153.39
T6,5.821,9.74,111.96,24.35,9.5,10.87,5.79,94.07,154.83,10.41,105.77,25.17,10.36,9.88,5.26,94.05,151.25
T9,5.824,9.71,96.56,26.27,9.74,9.7,5.28,115.49,176.37,9.52,95.79,24.23,9.23,9.57,5.29,100.99,158.72
T8,5.835,9.9,118.37,27.27,10.35,10.91,5.38,107.54,149.08,11.61,107.53,27.02,11.4,10.53,5.21,107.77,149.21
T1,5.873,11.12,108.41,24.34,9.89,10.01,5.48,102.37,151.08,11.02,104.64,28.11,9.31,10.18,5.58,103.84,164.03
T10,5.877,11.06,115.59,25.95,10.12,9.72,5.38,95.56,176.13,10.38,103.58,27.71,10.48,10.07,5.28,95.37,151.44
T2,5.907,9.83,109.51,25.72,9.88,10.47,5.35,107.7,154.06,9.53,104.55,27.14,9.33,10.42,5.77,103.84,149.59
T9,5.907,10.01,94.47,25.33,10.06,9.83,4.83,100.03,164.46,9.5,107.59,24.13,9.15,9.99,5.02,108.12,166.66
T6,5.919,10.81,95.38,25.47,10.1,10.34,5.29,104.26,158.0,9.88,110.25,25.25,9.85,10.92,5.87,94.4,166.9
T9,5.937,10.54,110.77,24.81,10.78,10.66,4.85,102.02,176.44,10.76,107.01,23.72,10.54,9.94,5.39,117.24,150.84
T1,5.943,10.78,108.44,24.44,10.12,10.02,4.87,102.93,157.83,10.29,103.16,26.59,9.43,10.39,5.43,109.26,151.05
T9,5.966,9.95,106.92,27.55,10.86,9.39,4.92,103.38,153.65,9.21,100.7,23.67,9.72,10.36,5.43,108.91,169.99
T6,5.992,10.27,103.66,23.07,10.19,10.47,5.01,99.63,172.46,11.46,112.34,26.44,9.71,11.06,5.37,108.02,153.9
T8,5.993,10.87,112.93,24.77,10.32,9.35,5.04,107.43,143.76,10.9,113.58,27.05,10.24,10.34,5.44,94.46,153.11
T9,5.998,9.52,109.19,23.22,10.6,10.2,5.35,109.54,150.62,10.21,99.7,26.89,9.8,10.55,5.21,108.56,167.18
T9,6.003,9.31,95.84,26.41,9.45,10.35,5.38,103.51,154.37,9.94,97.48,23.56,9.34,10.04,5.13,108.89,173.36
T9,6.005,9.62,100.52,27.12,9.72,9.92,5.31,103.62,158.83,10.68,103.62,24.79,9.41,10.0,5.2,110.35,168.83
T4,6.023,11.62,106.12,29.31,9.91,11.64,5.41,111.42,158.21,10.03,104.29,28.86,9.22,10.16,4.82,112.14,153.59
T9,6.03,9.91,105.54,24.98,9.7,10.05,5.15,116.79,164.66,9.81,102.54,26.33,9.74,10.57,4.74,100.41,154.33
T9,6.045,9.7,103.12,27.3,9.33,10.46,4.9,117.08,166.37,10.67,104.49,27.05,9.97,10.76,5.21,112.92,154.92
T6,6.058,10.32,97.53,26.8,9.51,9.59,5.24,95.6,151.09,11.16,101.92,23.12,9.42,11.08,5.37,110.01,152.94
T9,6.063,10.61,109.14,24.21,10.42,10.03,4.99,114.35,162.46,10.74,109.73,25.09,10.19,9.56,5.32,117.99,176.49
T8,6.089,11.6,101.9,24.99,10.16,10.51,5.08,108.99,146.04,10.55,109.36,28.51,10.7,10.66,5.3,106.61,160.59
T10,6.097,9.72,101.4,24.08,11.02,9.86,5.2,95.3,161.51,11.07,107.55,27.0,10.78,9.3,4.84,102.77,163.81
T1,6.109,11.27,100.47,26.6,9.85,10.86,5.1,109.64,152.79,10.3,102.08,27.29,10.56,9.46,4.91,106.11,162.34
T3,6.118,10.3,103.34,28.46,10.22,10.42,5.08,98.94,148.41,9.74,104.87,26.57,10.82,10.59,5.68,107.95,149.66
T5,6.132,10.1,106.7,25.14,9.79,10.24,4.9,100.02,155.61,10.84,101.72,24.81,10.61,10.28,5.52,108.0,160.58
T9,6.148,10.14,96.06,26.51,10.29,10.22,5.2,101.41,165.74,9.68,95.32,23.78,9.88,10.23,5.38,110.25,152.36
T9,6.155,9.22,95.05,26.21,10.41,9.98,4.7,105.46,170.06,10.64,108.72,25.95,10.24,9.59,5.15,105.62,149.27
T9,6.158,10.36,101.95,26.49,9.44,9.4,5.2,113.81,158.83,9.45,97.56,26.86,9.45,9.51,5.52,111.4,161.74
T6,6.168,9.81,98.94,25.8,10.08,10.69,5.59,105.48,177.2,10.36,111.02,27.01,10.03,11.08,5.06,102.11,166.14
T9,6.171,10.38,94.76,26.79,9.72,10.9,4.99,105.26,169.53,9.55,96.14,26.12,10.24,10.08,5.38,102.65,148.94
T4,6.173,10.59,106.11,26.67,10.26,11.53,5.06,97.82,152.94,10.28,107.12,26.19,10.38,11.41,4.86,113.96,149.65
T5,6.2,10.21,100.53,26.51,10.84,10.84,5.17,107.59,159.46,9.92,98.84,28.72,10.92,11.69,5.28,100.8,167.89
T3,6.202,10.36,107.93,28.26,9.76,11.06,5.04,102.05,144.15,9.63,107.64,28.4,11.02,11.67,5.47,99.52,149.63
T3,6.212,10.59,101.31,25.78,10.87,10.35,5.77,98.09,150.76,9.5,105.1,27.62,10.82,10.14,5.44,109.01,155.3
T2,6.216,10.41,97.84,27.97,9.96,10.96,5.16,96.28,156.03,10.04,108.33,25.24,10.21,9.6,5.33,108.32,164.14
T10,6.219,9.6,104.29,26.58,10.67,10.12,5.51,94.41,168.88,10.57,104.16,27.5,9.76,9.92,5.33,101.91,164.63
T7,6.22,10.89,104.82,26.16,10.23,9.84,5.5,109.49,153.22,10.96,108.52,28.2,10.62,10.42,4.8,108.27,167.97
T8,6.224,10.13,101.4,24.64,11.01,10.19,5.51,105.4,158.76,10.98,104.58,24.25,11.09,9.56,5.31,108.29,156.86
T2,6.226,9.48,104.95,24.65,10.78,10.32,5.84,100.95,164.04,10.67,96.84,25.87,9.97,10.23,5.2,109.02,152.42
T8,6.255,10.47,115.71,25.91,10.59,9.52,5.54,105.14,150.01,10.0,103.06,27.33,11.08,10.93,4.9,106.25,149.12
T5,6.26,10.63,109.95,27.32,10.67,11.65,5.29,97.17,167.34,11.13,98.63,27.12,9.59,10.87,4.96,104.48,170.75
T3,6.271,10.82,109.75,24.8,11.21,10.28,5.79,102.24,155.8,9.4,103.34,25.35,10.06,11.28,5.27,103.25,162.05
T8,6.276,11.71,107.53,26.6,10.86,10.75,5.41,101.78,157.29,10.88,101.9,26.66,10.03,10.38,5.18,111.71,154.27
T7,6.284,9.8,104.4,25.72,10.7,9.51,5.51,100.9,169.7,10.68,113.12,28.68,10.15,10.62,5.16,106.15,159.02
T6,6.295,10.88,110.38,23.14,9.91,11.16,5.62,108.23,152.07,9.85,107.02,26.79,10.41,11.1,5.77,106.29,168.57
T8,6.299,10.06,107.11,26.9,11.09,9.63,5.68,95.87,164.6,11.11,105.19,27.45,10.98,9.81,5.38,101.17,150.8
T5,6.325,10.6,111.63,25.43,10.45,11.44,4.85,108.51,154.64,10.52,102.75,27.66,9.4,10.83,5.06,95.0,147.99
T1,6.33,11.0,108.19,25.24,10.78,10.59,5.44,114.0,160.85,10.68,116.1,24.54,10.59,10.58,4.83,105.7,174.57
T3,6.35,10.94,105.25,28.71,11.16,10.7,5.23,98.0,151.77,10.94,98.17,26.1,10.45,10.78,5.68,99.85,153.21
T4,6.363,10.97,100.05,27.03,9.24,10.09,4.71,109.35,170.5,10.18,93.76,25.2,9.31,10.51,5.06,104.34,144.22
T5,6.366,9.81,99.44,24.88,9.93,10.49,4.76,112.19,164.94,11.26,109.68,28.23,9.87,9.94,4.96,111.21,152.86
T6,6.374,11.15,97.1,22.96,10.67,9.6,5.22,105.46,160.33,10.33,106.93,26.69,9.91,10.41,5.64,104.4,158.38
T8,6.376,10.22,116.4,27.29,10.83,9.43,4.91,109.36,148.23,10.03,100.53,25.96,10.61,9.94,4.9,108.99,148.72
T4,6.381,11.37,107.12,26.02,9.17,10.37,4.95,103.75,155.81,11.62,98.53,26.16,9.72,11.16,5.5,103.4,147.08
T3,6.406,9.79,103.09,24.7,10.57,11.16,5.8,104.86,160.94,10.18,110.88,27.9,10.47,11.44,5.36,109.14,151.18
T5,6.409,9.78,113.37,26.72,9.86,11.33,4.77,100.32,171.51,10.26,110.89,28.34,9.41,10.5,4.73,110.3,146.5
T3,6.411,11.01,102.58,28.72,10.66,11.56,5.53,105.72,150.86,9.44,98.92,27.61,10.82,11.55,5.6,100.94,166.65
T1,6.413,11.53,115.54,28.14,10.86,10.43,5.57,111.74,162.74,10.74,107.22,24.91,9.67,10.69,5.38,110.37,169.13
T6,6.421,10.51,98.48,23.14,9.22,10.88,5.14,94.59,175.56,9.88,113.02,23.17,10.22,10.82,5.83,105.2,172.39
T6,6.423,10.91,108.84,23.24,10.46,9.58,5.4,98.62,174.43,11.17,108.77,25.2,9.74,11.05,5.4,110.05,152.56
T10,6.431,9.85,102.82,24.67,10.99,9.36,5.5,108.74,154.27,10.66,109.85,24.46,10.99,10.52,5.1,98.96,156.82
T3,6.436,9.85,107.07,28.49,9.76,10.44,5.33,97.22,159.06,9.83,97.56,25.59,9.83,11.4,5.07,93.13,146.38
T6,6.447,9.78,109.43,26.02,9.43,9.7,5.24,100.45,153.17,9.68,95.35,24.26,10.06,10.14,5.02,100.53,173.38
T1,6.458,10.97,111.23,26.29,9.36,10.8,5.6,109.19,160.84,10.12,108.35,27.76,9.68,9.54,5.11,107.21,162.46
T3,6.47,10.41,100.79,28.91,11.04,11.06,5.28,95.66,156.72,10.6,97.0,25.9,10.4,10.09,5.6,108.96,150.76
T10,6.506,9.69,109.59,24.08,9.54,10.04,4.65,106.89,160.22,9.88,102.0,25.09,9.64,9.51,5.47,99.75,165.58
T5,6.512,9.8,111.57,28.89,10.18,10.48,5.02,95.42,150.18,11.24,110.47,27.48,10.52,10.39,5.06,99.36,160.16
T4,6.536,10.85,94.23,26.63,10.74,11.1,4.87,101.3,161.73,10.96,101.09,28.8,10.79,10.75,5.49,98.0,162.3
T5,6.543,9.65,96.56,24.37,10.82,10.81,4.71,108.36,162.26,10.95,103.85,24.87,10.6,10.57,5.45,109.96,151.24
T8,6.548,11.33,105.74,24.7,10.21,10.9,4.87,99.1,148.09,11.22,109.49,26.32,10.34,9.36,5.5,105.2,160.24
T5,6.572,10.46,104.15,24.41,9.67,10.53,4.72,105.28,160.58,9.96,111.01,25.29,9.58,11.01,4.8,97.91,168.12
T7,6.592,10.02,114.87,25.5,10.9,9.92,5.21,104.84,157.84,10.77,110.34,25.48,10.94,9.7,4.95,94.64,157.03
T5,6.594,10.8,98.63,27.62,10.3,11.32,5.47,105.86,171.8,9.72,113.13,26.57,10.04,10.1,5.24,102.32,161.07
T4,6.599,11.32,93.14,26.02,9.54,11.35,5.03,108.49,162.76,11.25,107.32,27.81,9.63,10.3,5.54,110.98,169.2
T8,6.631,11.36,105.72,25.48,10.15,10.28,5.59,100.02,161.44,10.67,103.71,24.1,9.93,10.38,4.9,104.8,167.27
T6,6.635,11.12,103.24,23.26,9.63,10.87,5.04,105.65,164.7,10.16,101.66,23.18,10.23,11.17,5.73,107.92,164.88
T1,6.645,10.0,101.66,24.64,10.36,9.39,5.67,107.08,162.02,9.91,112.68,25.22,9.71,9.49,5.49,100.7,155.19
T9,6.651,10.18,105.86,23.52,9.4,10.87,4.73,107.26,173.13,9.52,104.16,26.5,9.73,10.05,4.73,117.07,168.06
T3,6.654,10.41,100.9,28.8,9.97,11.56,5.34,108.46,144.78,9.29,102.2,26.72,11.15,10.24,5.6,108.46,144.36
T6,6.671,11.14,98.94,27.1,9.8,10.03,5.24,106.51,155.3,10.41,98.9,25.22,9.86,11.16,5.82,99.89,158.54
T8,6.685,10.04,110.67,24.24,10.97,10.62,5.66,95.81,160.21,11.31,112.46,28.46,10.57,10.01,5.28,102.31,147.32
T7,6.695,9.27,104.19,28.1,9.81,9.78,5.42,94.71,158.34,9.41,115.19,28.22,9.41,10.44,5.54,97.72,154.37
T10,6.697,9.79,108.15,27.7,10.53,10.07,4.94,107.54,158.73,9.97,113.63,25.49,9.8,9.32,4.75,101.01,157.12
T2,6.71,10.63,111.76,27.08,10.87,11.28,5.69,103.23,168.22,10.31,96.8,28.75,10.8,11.08,5.9,96.59,148.28
T3,6.711,9.71,99.71,27.92,9.83,10.07,5.42,93.92,158.24,10.39,104.8,27.45,11.19,10.99,5.76,109.72,149.66
T8,6.716,11.21,104.91,27.22,9.98,10.53,5.09,102.32,165.27,10.57,115.94,27.25,10.32,10.68,4.96,104.51,143.62
T10,6.717,10.54,101.57,24.29,10.81,9.57,5.27,110.43,175.89,9.66,100.66,27.15,10.9,10.28,5.29,93.8,165.75
T2,6.723,10.78,106.97,25.87,10.26,11.05,5.2,104.04,154.0,9.7,103.76,26.13,9.3,10.06,5.16,100.07,162.5
T6,6.727,9.74,96.58,24.65,10.73,10.56,5.41,100.83,157.65,11.24,104.56,23.82,10.77,9.6,5.32,107.22,154.84
T9,6.732,10.45,96.04,26.54,9.18,10.23,5.39,111.3,175.5,9.87,94.91,25.78,9.92,9.9,5.0,112.22,172.98
T3,6.762,9.84,97.79,27.18,11.21,10.14,5.09,98.46,144.94,10.89,104.44,25.32,9.81,9.91,5.78,94.05,140.71
T1,6.785,10.74,108.57,23.85,9.53,10.13,5.58,109.26,149.82,10.51,108.35,27.64,9.73,10.88,5.25,99.02,155.26
T2,6.788,10.67,103.22,29.0,10.2,9.72,5.4,109.24,152.35,10.38,105.98,25.17,10.11,10.37,5.07,113.71,163.18
T2,6.79,9.5,105.43,25.91,9.4,9.79,5.15,114.14,167.39,10.66,95.64,28.17,10.03,11.17,5.74,107.62,147.31
T5,6.797,11.04,98.58,26.6,9.59,10.48,5.46,111.52,147.26,10.47,98.58,26.56,11.03,9.93,5.22,109.45,147.32
T9,6.806,10.61,98.08,23.25,9.95,10.89,4.78,106.42,154.34,10.47,94.47,27.24,9.79,9.9,4.9,113.41,168.31
T4,6.806,11.75,109.68,26.05,10.06,10.05,4.69,99.73,166.89,11.49,109.66,26.39,10.49,10.73,5.16,112.35,143.94
T3,6.828,10.06,106.39,25.92,11.26,9.81,5.84,100.34,144.67,9.6,100.24,28.28,10.77,11.52,5.16,108.33,148.97
T2,6.834,10.54,102.5,24.57,9.86,11.06,5.34,112.98,154.66,10.79,98.81,27.29,10.6,9.69,5.04,96.76,147.85
T5,6.837,11.22,100.01,25.57,9.49,10.24,5.02,102.35,168.56,10.49,111.46,28.8,10.46,10.86,5.04,105.56,156.85
T9,6.845,9.48,105.28,23.48,9.74,10.61,5.19,101.86,173.05,9.86,97.67,26.16,9.99,10.84,5.25,101.48,148.85
T4,6.851,10.5,108.12,28.12,10.18,11.87,5.19,102.31,159.76,10.56,100.05,26.18,9.29,10.25,5.03,105.8,145.11
T8,6.852,10.77,107.93,25.52,10.96,9.74,5.37,107.33,161.57,10.62,116.11,26.97,9.95,9.78,5.65,104.19,148.61
T6,6.862,10.54,97.93,24.53,10.48,10.4,5.37,94.26,175.11,10.02,112.05,24.62,10.78,10.87,5.6,98.52,165.69
T8,6.885,9.98,114.68,25.64,10.68,10.35,5.24,105.45,156.73,11.28,110.11,24.45,10.16,10.28,5.08,108.99,145.71
T2,6.892,10.3,107.46,25.42,9.62,10.4,5.55,104.27,145.12,9.64,107.77,28.35,10.54,11.13,5.27,104.04,164.14
T5,6.896,9.54,99.0,27.81,10.9,11.46,5.09,103.07,146.68,11.24,108.05,27.06,10.18,10.92,4.97,108.42,162.96
T8,6.907,10.18,113.69,25.42,10.82,9.24,5.23,107.99,155.78,10.18,115.79,27.67,10.16,9.92,5.58,94.22,165.53
T1,6.924,10.4,113.13,25.94,9.77,10.59,5.21,113.38,165.52,10.58,113.38,27.34,10.52,9.6,5.28,109.32,151.5
T7,6.937,10.23,108.31,27.79,10.7,10.17,5.46,102.49,154.31,9.81,99.72,25.55,10.3,10.21,5.03,101.51,171.14
T1,6.938,10.6,107.27,25.76,10.3,9.26,5.27,109.64,154.24,11.16,114.91,24.4,9.38,10.31,5.05,99.87,155.3
T1,6.941,10.96,101.84,25.4,10.37,9.85,5.03,97.51,149.46,10.25,107.51,27.46,10.25,9.68,5.69,103.5,165.68
T6,6.943,10.46,101.34,25.66,9.94,9.65,5.35,101.69,156.82,9.69,95.93,24.55,10.58,10.52,5.49,95.34,172.38
T9,6.951,10.37,96.69,26.27,9.74,10.91,4.95,105.76,149.27,10.82,97.71,23.88,9.81,9.94,5.16,101.55,165.27
T7,6.952,10.73,99.7,24.47,10.44,10.71,4.98,99.18,151.09,9.31,110.49,24.88,9.32,9.57,4.88,107.66,153.57
T7,6.957,9.93,115.7,24.95,10.42,10.06,5.34,94.59,157.22,10.4,99.22,26.72,9.92,10.43,5.48,109.18,162.84
T5,6.972,9.83,112.13,28.78,9.69,10.48,5.3,101.27,170.79,9.83,107.45,27.3,10.42,11.05,5.09,104.92,163.64
T9,6.981,9.3,111.13,25.91,10.38,9.8,5.15,117.84,160.94,10.21,110.29,26.09,10.6,9.83,5.39,108.58,151.22
T9,7.014,10.79,97.23,24.2,9.79,9.96,5.47,107.09,152.49,9.38,103.11,26.03,10.32,9.5,5.32,109.93,160.7
T10,7.018,9.5,114.92,26.76,10.92,9.95,5.36,98.54,151.71,9.34,112.17,24.44,9.72,9.57,4.97,97.98,159.95
T3,7.018,10.59,99.88,24.56,9.75,10.57,5.65,93.09,159.41,9.68,111.25,27.71,9.94,10.78,4.96,93.96,165.61
T9,7.036,9.98,99.47,25.74,9.24,10.93,5.56,110.4,171.26,10.15,104.42,27.22,9.21,9.33,5.06,102.7,164.2
T4,7.059,10.05,106.34,25.91,10.09,10.19,5.11,107.99,147.39,10.51,96.5,27.82,10.09,10.9,5.37,110.77,144.22
T2,7.076,10.06,96.41,27.48,9.65,10.75,5.07,104.59,156.43,10.05,107.85,24.76,10.18,11.17,5.63,100.98,147.19
T10,7.076,9.65,116.69,27.87,9.9,9.29,4.69,102.33,164.88,10.4,109.43,24.98,10.62,9.75,5.14,104.32,165.54
T9,7.077,9.38,104.4,24.08,10.14,10.95,5.36,107.05,176.37,9.52,105.94,23.56,10.71,9.75,5.19,115.37,174.12
T8,7.082,11.38,104.87,26.1,10.39,10.26,5.22,107.0,147.27,10.3,104.93,25.71,9.97,9.7,5.61,110.43,152.01
T2,7.086,10.01,108.55,24.99,9.73,10.43,5.48,105.43,158.5,10.29,96.16,26.2,10.01,10.42,5.3,97.03,171.1
T2,7.092,9.39,98.12,26.61,10.21,11.06,5.3,101.24,161.04,10.48,110.76,25.78,11.0,11.22,5.42,107.29,151.78
T7,7.093,10.32,115.95,25.26,10.85,10.31,4.9,101.59,175.65,10.51,109.83,28.55,9.79,9.92,5.59,103.35,151.34
T8,7.11,10.54,102.57,28.26,10.1,9.72,5.36,94.74,148.0,11.72,106.02,27.11,11.2,9.43,5.54,105.14,150.47
T5,7.115,10.75,103.26,24.9,9.75,10.85,4.96,105.11,171.02,10.62,104.68,26.08,9.38,10.76,5.06,100.6,149.07
T8,7.132,11.22,112.46,24.06,10.25,10.35,5.6,98.52,157.8,10.27,109.51,24.78,10.16,10.79,5.58,95.36,151.61
T6,7.136,9.93,101.14,26.92,9.78,10.32,5.32,101.48,177.66,10.91,104.6,22.98,10.56,9.58,5.33,106.21,166.72
T10,7.142,9.62,113.79,26.26,10.56,9.72,5.37,96.26,158.35,10.34,109.97,26.85,10.9,9.54,4.93,102.76,175.51
T1,7.145,10.54,113.53,26.71,10.12,10.13,5.33,105.67,173.35,11.44,110.52,23.72,10.36,9.22,5.51,114.12,168.69
T9,7.159,10.77,108.48,26.82,10.24,9.94,5.14,110.09,157.62,9.67,107.37,25.6,9.66,9.83,5.35,116.57,168.95
T4,7.17,10.06,99.16,26.94,9.61,11.31,5.06,113.71,155.23,11.59,109.24,29.49,9.54,10.63,4.67,102.76,146.54
T3,7.183,10.84,110.22,27.28,9.67,11.25,5.33,95.94,150.15,9.46,97.67,28.67,10.88,10.25,5.37,97.24,158.82
T4,7.213,10.82,110.28,25.26,10.18,10.0,4.8,103.86,160.81,11.84,102.44,25.07,9.27,11.88,5.18,113.36,150.33
T6,7.215,10.93,95.97,25.0,10.28,9.54,5.38,108.59,159.89,10.51,104.92,23.84,10.88,10.01,5.61,108.45,171.39
