task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,10.54,111.02,24.35,10.25,10.25,4.75,95.45,171.97,10.36,107.39,25.9,9.91,11.67,5.5,99.17,168.84
T3,5.843,10.58,97.84,27.0,10.53,11.2,5.32,109.56,152.46,9.94,106.11,28.23,10.42,10.0,5.23,107.19,147.56
T8,5.875,10.16,112.15,24.82,11.11,10.39,5.22,105.84,144.63,11.23,111.92,28.3,10.34,9.42,5.2,98.79,143.3
T1,5.876,9.84,116.0,24.4,9.45,10.28,5.72,108.85,168.37,11.41,107.8,27.89,10.15,10.84,4.95,100.01,150.3
T3,5.886,9.28,102.98,26.09,10.79,9.97,5.45,97.75,157.92,9.91,99.89,25.69,9.67,10.81,5.36,97.61,150.22
T1,5.891,10.08,117.21,26.62,9.84,9.91,5.2,96.22,177.03,10.51,109.02,25.44,10.07,10.34,5.38,98.07,166.72
T9,5.907,10.95,98.61,26.21,9.58,10.78,5.19,108.44,172.4,10.86,95.79,23.4,10.74,10.61,4.96,105.27,152.66
T7,5.908,10.69,99.96,27.8,10.48,11.01,5.51,101.66,175.47,9.34,116.65,25.15,9.93,10.9,4.96,95.81,151.18
T1,5.926,10.45,109.28,26.92,10.4,9.43,5.48,99.99,159.24,10.25,106.1,26.61,10.64,10.3,5.56,96.81,153.4
T5,5.927,10.49,112.27,27.21,10.38,10.97,5.29,100.66,154.12,9.95,112.54,24.42,9.69,10.15,5.37,107.65,150.66
T4,5.997,11.04,93.42,29.19,10.11,11.07,4.97,113.87,161.94,10.22,96.88,29.02,10.02,11.34,5.54,108.57,160.29
T9,6.004,10.66,99.09,24.72,9.9,9.28,5.01,105.2,173.17,9.76,107.53,25.78,10.54,9.61,5.38,112.44,163.7
T7,6.007,9.99,101.61,28.7,10.39,10.89,5.57,107.56,171.05,10.74,102.01,28.09,10.09,9.76,4.99,94.77,160.59
T2,6.024,10.02,96.69,26.2,10.33,10.25,5.68,112.17,144.89,9.65,102.98,26.13,9.71,10.6,5.41,111.61,149.73
T9,6.024,10.94,96.25,27.54,10.4,10.59,5.16,106.41,163.32,10.56,109.09,27.58,9.88,9.57,5.38,100.9,173.28
T9,6.062,10.37,102.58,23.53,10.47,9.42,5.39,117.9,173.13,9.51,106.13,24.88,10.38,10.32,5.51,112.39,174.59
T1,6.07,11.31,114.57,26.6,9.28,10.0,4.95,108.64,169.92,11.11,110.49,23.9,10.74,10.45,5.7,101.2,157.82
T5,6.078,9.8,110.82,26.04,10.01,11.0,4.66,108.18,161.98,10.67,95.75,26.05,9.89,11.14,5.16,94.76,153.22
T3,6.096,9.61,93.95,25.84,10.94,11.2,5.4,108.93,159.23,9.67,104.8,26.82,11.06,10.21,5.18,100.76,165.87
T6,6.115,9.98,99.98,25.33,10.41,10.41,5.14,100.64,165.46,10.46,103.04,23.87,10.75,10.54,5.49,94.19,159.01
T7,6.116,9.84,102.18,28.2,9.62,9.72,4.87,104.06,171.81,10.88,111.66,27.76,10.5,9.31,5.56,110.19,154.57
T1,6.136,9.75,109.66,26.3,9.24,9.74,5.61,100.88,164.83,9.91,102.74,26.6,10.43,10.26,5.25,99.62,177.16
T2,6.183,10.23,108.54,25.55,10.13,10.59,5.11,105.08,167.56,11.03,100.68,26.7,9.52,10.73,5.16,104.32,153.84
T1,6.198,10.1,100.48,23.88,10.97,9.27,5.13,100.55,162.47,10.25,104.36,27.4,10.91,10.53,5.45,109.61,149.57
T3,6.211,9.92,102.98,25.9,10.75,10.27,5.4,102.05,158.04,10.52,107.4,26.83,10.65,9.91,5.51,95.69,147.0
T3,6.217,10.2,96.03,25.47,11.08,10.43,5.4,100.94,143.43,10.09,100.69,24.95,10.87,11.39,5.55,109.0,160.76
T5,6.219,11.29,106.72,26.91,10.66,11.66,4.72,98.46,166.9,10.7,104.86,28.6,9.37,11.4,5.15,101.94,155.51
T8,6.225,10.64,118.03,25.35,10.99,9.58,5.35,99.1,143.93,10.25,114.47,25.92,9.96,9.38,5.25,105.29,167.75
T6,6.249,10.24,106.03,24.51,10.7,10.1,5.35,107.26,169.47,11.14,97.38,24.55,9.23,10.09,5.73,109.28,165.38
T5,6.25,10.5,113.13,25.13,10.17,9.97,5.08,105.25,148.7,10.2,106.74,28.36,11.03,9.96,4.86,100.1,146.58
T5,6.254,10.61,101.07,24.48,9.97,9.94,5.09,105.39,151.75,10.15,100.66,27.93,10.33,10.67,4.69,97.79,159.4
T2,6.255,9.83,100.2,27.82,10.83,11.05,5.36,104.53,161.99,10.43,98.55,24.6,10.31,9.62,5.35,105.97,148.15
T1,6.26,10.72,106.38,26.78,10.53,9.84,5.18,106.94,176.68,10.45,106.33,26.96,10.55,9.58,4.88,96.86,166.98
T2,6.3,9.47,95.03,26.14,10.29,9.59,5.46,96.41,163.7,9.6,95.36,25.58,10.26,9.95,5.58,99.6,147.25
T9,6.308,9.98,109.43,26.31,10.55,10.7,4.91,109.63,166.25,9.68,104.49,23.4,9.39,10.46,4.93,102.02,154.08
T1,6.31,11.2,103.25,24.74,10.05,9.71,5.22,98.56,157.45,10.74,113.67,24.19,10.8,9.9,5.73,112.82,169.96
T10,6.351,10.41,113.82,27.75,10.77,10.51,4.77,93.75,154.69,10.74,112.9,28.59,10.08,9.41,5.19,99.68,157.84
T5,6.364,9.57,112.73,27.52,10.4,10.8,5.26,105.11,162.27,10.53,110.92,26.98,10.36,10.79,5.0,105.9,159.14
T3,6.376,10.62,105.89,28.6,9.81,10.42,5.08,92.61,159.09,10.63,97.7,28.06,9.54,11.15,5.82,108.47,145.14
T5,6.384,11.03,98.52,26.66,9.89,11.36,5.35,96.59,172.6,10.54,95.54,25.9,10.97,10.21,4.93,97.35,153.92
T4,6.385,11.38,93.32,27.17,9.77,10.2,5.43,98.15,160.2,10.24,99.88,28.43,10.61,10.94,4.72,112.45,160.05
T10,6.389,10.66,114.54,26.77,11.21,9.66,4.77,108.91,159.48,9.85,108.96,27.4,10.68,10.45,5.04,103.33,151.16
T5,6.408,10.13,104.07,27.24,10.05,10.66,4.94,98.31,147.94,10.41,102.98,27.12,10.53,11.23,4.86,94.92,147.27
T8,6.409,10.69,117.27,28.33,10.29,10.41,4.81,109.25,154.68,10.53,118.64,24.82,11.07,10.22,4.81,94.65,153.24
T6,6.444,10.82,100.5,23.06,10.35,10.05,5.85,100.68,150.7,10.32,103.74,25.11,10.01,11.05,5.76,95.19,176.84
T6,6.454,9.69,111.85,23.58,10.94,10.9,5.15,102.25,168.0,11.32,101.53,23.61,10.89,10.44,5.5,99.16,176.8
T10,6.473,9.94,105.52,28.56,9.54,9.55,4.79,105.17,164.01,11.0,108.12,24.14,10.68,10.34,5.42,104.79,176.57
T10,6.478,9.85,112.9,27.74,10.73,10.59,4.7,102.83,149.73,10.61,117.04,27.64,11.18,10.69,4.87,99.42,152.43
T3,6.493,9.65,95.19,26.76,9.8,10.36,5.31,106.55,155.7,9.81,105.34,27.79,9.7,11.37,5.71,104.28,153.73
T2,6.545,9.51,108.66,26.47,10.89,9.69,5.07,99.02,171.02,11.13,96.05,28.97,9.86,10.13,5.17,105.32,164.38
T7,6.547,10.81,101.8,26.37,10.47,11.01,5.56,100.03,156.29,9.72,107.43,26.79,9.49,9.49,5.24,95.58,163.63
T2,6.56,10.27,95.83,27.0,9.8,10.78,5.86,109.0,163.76,10.06,95.64,24.8,9.37,10.8,5.21,106.24,156.92
T8,6.567,10.96,106.82,25.8,10.63,9.23,5.48,98.62,153.39,11.2,110.73,27.22,10.55,10.16,5.38,97.95,161.0
T9,6.605,9.9,98.93,25.9,9.64,9.51,5.19,113.99,153.49,10.14,105.45,26.64,10.49,10.37,5.3,99.85,150.71
T4,6.694,11.54,102.16,27.73,9.98,10.56,4.98,114.15,160.16,10.88,101.23,28.03,10.78,11.25,5.2,105.39,149.28
T5,6.715,10.88,104.59,28.71,9.5,10.82,5.24,110.16,158.51,11.24,107.15,28.2,9.88,11.05,5.52,110.37,152.17
T4,6.728,10.74,98.62,27.62,9.38,11.71,4.71,103.49,160.82,10.08,98.64,25.66,9.2,11.52,4.98,102.67,145.71
T5,6.728,11.23,103.85,27.57,10.21,10.67,5.25,97.28,166.43,9.86,112.13,26.17,10.63,10.82,5.21,111.92,153.89
T2,6.729,10.68,107.25,28.92,9.71,11.28,5.45,103.75,160.57,10.02,101.3,28.32,10.78,9.69,5.04,103.35,152.23
T3,6.731,10.07,100.8,28.39,9.62,9.99,5.48,104.15,153.31,9.83,111.6,27.13,10.37,11.42,5.48,100.71,157.33
T2,6.741,10.53,98.55,28.97,10.37,11.29,5.47,108.58,155.97,10.68,99.82,27.11,10.02,11.03,5.34,111.78,144.17
T7,6.746,10.78,110.51,26.51,9.72,10.68,5.25,94.86,174.67,10.78,102.72,25.05,9.29,11.01,5.21,98.54,175.2
T9,6.748,10.37,107.79,26.16,9.68,9.6,5.1,114.71,158.46,10.93,99.82,24.27,10.2,10.05,5.37,111.35,174.83
T10,6.749,10.24,100.56,27.13,10.9,10.41,5.38,94.16,171.89,10.24,102.81,28.15,9.52,9.25,5.17,98.62,155.48
T4,6.753,10.62,109.44,28.54,10.32,11.2,5.34,97.96,170.8,10.91,105.01,27.07,9.47,11.88,4.81,114.83,143.95
T5,6.756,9.54,106.4,27.21,9.7,10.72,4.79,95.12,152.61,10.74,102.53,28.79,10.88,10.26,5.17,98.62,165.6
T7,6.764,9.3,101.04,28.01,9.71,10.18,5.44,102.2,161.51,9.62,108.09,25.55,9.68,9.61,4.85,107.63,159.16
T3,6.766,9.34,105.43,25.64,11.19,10.41,5.66,101.43,140.82,9.66,111.05,25.87,10.29,10.23,5.67,100.41,157.32
T3,6.79,9.45,104.28,27.8,9.86,10.83,5.43,92.85,153.57,10.42,106.89,28.05,10.26,11.51,5.38,102.35,161.05
T6,6.817,10.3,112.04,26.26,9.68,11.06,5.23,94.66,170.2,10.25,101.53,26.14,10.83,10.73,5.87,97.8,162.97
T9,6.819,10.22,109.98,24.84,9.92,9.36,4.73,111.74,156.22,9.9,107.32,27.28,10.02,9.92,5.22,113.67,165.64
T9,6.823,10.1,100.04,24.24,9.3,9.83,5.01,112.13,160.84,9.77,111.46,26.74,10.29,9.57,4.77,103.37,175.76
T8,6.85,10.46,115.05,24.83,11.27,9.39,4.99,102.5,159.47,10.23,104.94,25.35,10.83,9.99,5.22,101.79,145.56
T5,6.853,10.6,110.71,26.89,10.6,10.46,4.87,96.78,168.93,11.23,106.61,28.7,10.52,11.24,5.02,103.74,171.38
T1,6.857,9.92,109.42,26.49,10.68,10.57,5.31,108.46,165.97,11.05,115.45,25.82,9.73,10.77,5.17,102.19,171.65
T8,6.88,10.44,110.64,27.6,10.63,10.44,5.22,99.9,154.46,11.12,103.44,25.84,9.82,9.58,5.71,104.62,153.4
T9,6.924,9.69,107.25,24.99,9.59,9.96,4.69,115.26,176.05,9.24,108.91,25.86,9.2,10.12,4.91,111.95,175.86
T9,6.939,10.87,97.21,23.48,9.25,10.89,5.1,118.46,160.25,9.91,102.65,24.81,10.25,9.37,5.37,109.4,172.55
T3,6.941,9.87,94.93,28.53,11.18,11.22,5.4,97.35,145.54,9.39,98.25,26.28,9.74,11.02,5.56,103.94,141.41
T10,6.945,10.6,116.32,25.97,9.7,10.67,5.28,94.91,176.65,10.88,103.42,24.37,9.61,10.48,5.48,101.96,171.87
T7,6.95,10.62,101.43,24.44,10.93,9.4,5.41,99.86,157.37,9.42,104.97,24.75,10.49,10.62,5.18,100.99,159.52
T10,6.964,9.34,106.5,24.64,10.28,9.47,5.36,98.52,156.35,10.28,101.54,26.43,10.61,9.77,4.77,96.32,164.25
T8,6.97,11.57,102.5,25.18,11.0,10.83,5.62,94.34,156.67,11.04,101.83,27.37,10.6,10.61,5.42,97.55,146.2
T8,6.98,10.45,107.21,25.22,9.91,10.95,4.98,107.74,160.14,9.89,118.46,27.94,11.39,10.88,5.53,101.18,154.29
T9,7.035,9.43,100.79,23.28,10.76,9.66,5.14,111.49,155.99,10.94,96.62,23.92,10.5,10.52,4.74,109.0,149.31
T8,7.051,10.53,103.61,27.85,11.54,9.29,5.43,106.0,168.5,11.28,117.28,26.52,10.88,9.54,5.12,95.28,144.69
T2,7.054,9.84,104.07,25.86,9.81,10.98,5.65,101.96,159.68,10.22,95.13,28.06,10.44,10.52,5.8,110.5,148.44
T7,7.069,10.09,107.81,26.82,10.82,10.32,5.04,101.21,151.26,9.76,112.6,26.8,10.37,10.29,5.12,101.5,156.3
T3,7.076,10.1,104.91,27.93,9.55,10.78,5.4,104.94,142.66,9.32,111.25,28.19,11.17,11.5,5.25,95.75,144.86
T7,7.08,10.69,104.3,26.96,10.17,10.17,5.17,105.65,157.17,10.74,105.44,27.43,9.87,10.12,5.54,106.69,173.26
T1,7.089,11.52,105.94,26.8,10.36,9.26,5.22,98.82,169.38,10.89,112.7,23.92,10.65,9.9,5.17,113.79,160.49
T2,7.103,9.9,110.32,26.23,9.97,10.94,5.39,97.45,146.78,10.5,105.69,28.86,10.82,10.41,5.14,111.63,144.08
T8,7.104,11.61,104.36,27.24,11.28,10.22,5.6,101.14,160.84,11.01,107.21,27.28,9.97,10.7,5.63,109.06,161.54
T10,7.11,9.48,113.74,26.35,10.14,9.34,4.68,96.03,167.09,10.07,101.63,24.3,9.69,10.37,5.35,94.19,151.15
T1,7.116,10.06,109.02,24.63,9.61,9.38,5.2,112.7,156.26,11.18,108.2,28.04,9.44,10.12,5.63,103.76,165.76
T4,7.117,10.01,98.71,28.53,9.54,11.64,5.43,101.67,149.78,11.03,94.04,28.89,10.18,10.15,4.85,110.49,147.2
T4,7.125,10.91,107.49,27.9,10.17,10.64,5.49,111.98,169.23,10.18,98.8,25.0,10.31,11.82,5.38,98.5,160.5
T10,7.125,10.45,100.09,27.66,9.65,9.54,5.21,104.26,168.02,10.26,115.89,25.77,11.13,9.71,5.38,101.25,161.06
T6,7.142,10.02,106.06,23.29,10.24,9.78,5.7,105.39,150.29,10.12,108.07,23.66,9.72,9.69,5.82,96.71,165.6
T1,7.142,11.3,105.01,27.38,9.94,10.52,5.67,98.83,166.25,11.4,116.46,24.7,10.68,9.22,4.88,102.23,154.59
T7,7.15,10.7,108.71,27.31,10.55,10.94,5.01,109.87,151.22,10.63,106.09,25.36,10.57,9.29,4.97,104.51,150.81
T8,7.152,10.83,101.66,27.75,10.24,10.48,5.53,105.32,153.54,10.63,103.34,27.92,10.44,10.26,5.45,94.49,160.7
T1,7.155,11.03,104.05,27.85,9.56,9.23,5.41,109.37,168.74,10.28,106.39,27.65,10.26,10.01,5.06,98.71,166.92
T10,7.163,10.14,101.82,24.83,11.04,10.07,4.76,94.9,153.9,9.58,115.8,26.53,9.82,10.57,5.48,103.71,166.23
T3,7.169,9.78,101.25,25.68,10.34,10.26,5.15,108.24,166.28,9.65,107.44,26.15,10.38,11.12,5.56,103.97,152.27
T5,7.181,10.42,104.45,26.33,10.69,10.39,5.52,108.26,157.37,10.94,96.95,27.32,10.68,10.72,5.08,96.29,158.11
T4,7.188,10.44,108.49,28.06,10.58,10.54,5.26,106.64,157.11,11.32,97.32,28.19,10.56,10.86,5.48,111.79,157.41
T6,7.2,10.38,101.07,23.86,10.74,10.89,5.6,110.06,170.27,10.82,101.47,23.11,9.76,9.62,5.06,104.23,158.64
T6,7.21,10.32,108.65,26.39,9.3,10.36,5.08,102.15,152.55,10.02,108.88,26.87,9.82,9.5,5.72,99.98,158.24
T1,7.216,9.79,100.15,26.42,10.0,10.44,5.11,96.99,157.37,10.7,109.86,25.35,9.48,10.31,5.41,101.09,155.64
T10,7.228,9.44,115.36,25.59,10.12,10.03,5.17,93.63,162.15,9.96,107.97,28.38,11.03,9.77,5.17,93.92,168.88
T3,7.23,10.37,111.25,28.89,11.07,11.17,5.8,109.18,166.72,10.55,105.65,28.64,9.56,10.82,5.41,107.73,157.76
T2,7.234,9.63,106.9,25.25,10.13,9.78,4.97,113.72,148.74,9.75,105.02,27.68,10.6,11.23,5.25,105.46,170.2
T10,7.264,10.42,109.95,24.23,11.21,10.07,4.72,103.55,174.57,9.74,100.16,27.19,10.62,9.97,5.3,103.68,157.31
T7,7.271,9.39,112.2,28.51,10.05,10.99,4.96,98.87,175.63,9.32,99.27,24.62,9.58,9.98,4.9,95.81,176.93
T5,7.308,10.4,101.58,27.02,10.5,11.68,5.08,108.49,166.08,10.28,99.14,26.57,9.62,10.04,4.85,108.51,151.93
T6,7.324,11.01,104.78,25.64,9.97,10.59,5.56,103.1,175.17,11.06,108.47,23.4,9.34,10.62,5.8,102.54,170.08
T1,7.333,10.41,103.76,25.2,9.32,9.56,5.54,110.52,166.22,11.46,111.02,26.48,10.56,10.87,5.27,107.97,165.17
T3,7.34,10.45,111.12,26.8,11.04,10.64,4.94,104.84,145.22,10.21,95.42,28.8,11.08,10.15,5.84,102.99,155.78
T5,7.347,10.0,112.01,26.02,9.59,10.32,5.15,106.64,151.31,10.53,101.67,27.26,9.87,10.08,4.68,100.43,164.33
T2,7.36,10.3,97.4,24.92,9.54,10.81,5.8,98.9,157.27,10.48,99.82,25.17,10.99,11.18,5.38,98.23,147.2
T2,7.36,10.27,100.98,25.86,9.86,10.01,5.13,100.99,147.93,9.47,105.83,27.84,9.35,9.66,5.23,102.43,161.26
T10,7.371,9.54,101.3,28.31,11.1,10.62,5.29,106.01,163.48,9.46,113.22,27.5,9.86,10.6,4.84,108.0,154.38
T1,7.373,11.51,99.12,26.08,10.43,9.23,5.53,108.14,152.3,10.94,100.15,24.52,10.66,10.21,5.14,99.48,158.17
T4,7.373,10.37,104.93,25.66,10.57,11.71,4.7,110.49,164.67,10.43,98.95,26.58,9.73,11.8,4.81,97.63,151.97
T4,7.382,10.2,102.17,26.13,10.37,11.66,4.85,102.98,154.88,10.92,94.76,28.03,9.2,11.56,5.49,104.94,153.94
T10,7.384,10.83,111.91,24.44,9.68,10.15,5.27,99.42,161.68,10.97,107.62,24.31,10.52,10.53,4.84,93.82,151.11
T1,7.386,10.09,107.37,26.86,10.51,9.38,5.65,101.2,174.97,11.17,100.73,27.19,10.52,10.69,5.6,101.25,170.72
T1,7.407,11.23,112.34,24.29,10.38,10.68,5.5,97.8,169.34,10.9,103.87,23.66,10.72,9.68,5.03,97.8,166.03
T10,7.409,9.78,118.44,26.13,10.04,9.7,4.73,104.73,152.43,10.97,114.3,26.79,9.86,9.18,4.97,107.53,171.38
T10,7.417,10.25,113.45,28.13,9.6,10.24,5.26,99.27,152.31,10.3,111.34,25.7,10.38,9.63,5.05,110.11,161.21
T8,7.418,11.16,109.6,24.42,10.36,10.9,5.6,101.22,146.23,10.74,107.19,25.21,10.61,10.16,5.21,96.83,154.43
T2,7.425,11.08,94.19,26.34,9.78,10.73,5.2,103.52,167.55,10.58,105.76,28.69,10.36,10.12,5.14,111.16,151.42
T6,7.435,9.84,111.84,24.42,10.96,9.75,5.12,95.75,170.08,9.9,103.11,24.52,10.94,10.46,5.38,96.74,159.73
T9,7.456,10.84,107.05,26.28,9.45,9.62,5.49,116.36,175.0,9.91,102.75,23.95,10.62,10.18,5.54,108.81,150.54
T2,7.463,9.46,98.88,24.9,10.47,9.51,5.61,98.83,166.54,9.6,98.73,26.7,10.51,9.64,5.14,98.36,157.27
T4,7.481,10.14,96.35,25.27,9.51,10.15,5.54,99.26,154.94,10.77,107.46,25.87,10.07,10.3,5.39,96.83,160.53
T4,7.488,11.16,108.48,25.52,9.78,11.3,5.26,103.27,151.15,11.05,100.74,26.07,10.72,11.28,5.52,97.85,167.5
T5,7.492,9.64,106.02,25.93,9.44,11.04,5.48,110.05,156.71,9.61,107.92,26.49,10.39,10.69,5.11,99.58,167.28
T3,7.525,9.99,111.12,27.16,9.81,10.41,5.21,100.55,165.03,10.6,95.3,25.69,10.8,11.34,5.51,108.74,148.97
T10,7.538,9.61,100.89,25.53,11.1,9.53,4.95,103.9,155.99,11.03,101.97,26.59,9.55,10.45,5.26,99.82,167.63
T8,7.542,11.61,105.0,27.26,11.59,10.71,5.43,100.33,144.02,9.91,103.77,27.06,10.88,10.21,5.39,106.28,153.15
T10,7.543,10.16,115.02,26.72,10.91,10.73,5.31,102.51,155.35,10.8,108.96,28.56,10.36,10.8,4.88,96.81,152.75
T9,7.551,9.98,107.06,25.7,10.47,9.82,4.77,103.92,149.64,10.49,107.54,23.84,9.7,10.2,5.16,109.43,160.7
T3,7.561,9.26,110.62,25.76,11.22,11.45,5.81,103.28,149.1,9.53,97.7,25.64,9.65,11.62,5.82,104.65,164.61
T7,7.57,10.74,117.12,26.62,9.54,10.04,5.62,106.94,175.65,9.72,110.94,24.4,10.74,10.06,5.64,97.15,151.77
T7,7.576,9.32,104.66,28.12,9.57,10.08,5.32,97.92,165.21,10.93,103.98,24.62,9.89,9.86,5.03,106.66,162.3
T7,7.578,10.46,103.23,27.4,10.61,10.32,5.45,93.44,168.69,10.03,101.48,26.82,9.88,10.31,5.08,100.5,151.77
T4,7.593,10.04,109.44,25.87,10.34,10.24,4.93,112.35,168.71,11.86,96.74,27.03,9.44,11.44,5.45,110.0,169.72
T8,7.602,11.16,109.53,24.85,10.91,10.06,5.26,102.42,159.05,10.51,117.66,24.42,10.77,9.71,5.15,95.76,149.83
T9,7.63,9.49,94.09,23.76,10.12,9.95,5.13,113.49,150.45,10.67,109.11,23.47,9.23,10.89,5.42,102.65,175.86
T8,7.659,9.93,100.93,26.31,10.59,9.23,5.07,107.78,166.82,10.92,111.96,24.27,11.49,9.54,4.96,104.64,164.17
T7,7.662,10.69,101.64,27.89,10.82,9.41,5.61,100.43,152.03,10.58,110.68,27.75,10.41,10.74,4.89,98.04,150.26
T9,7.662,9.38,109.09,27.14,9.71,10.08,4.71,118.05,171.49,9.36,96.46,27.47,10.07,9.39,4.94,116.26,163.59
T3,7.675,10.31,95.35,25.49,9.67,10.85,5.19,95.94,144.13,9.76,103.26,26.8,10.81,10.43,4.94,95.92,146.69
T10,7.703,10.19,112.97,28.49,10.09,10.04,4.78,99.99,164.06,9.88,112.97,28.32,9.53,9.62,4.88,98.7,173.99
T9,7.708,10.5,95.68,26.1,9.46,9.88,5.52,100.88,155.42,10.48,95.24,25.78,9.26,10.68,4.73,110.2,168.7
T8,7.72,10.67,116.17,25.43,11.33,10.66,5.3,98.79,161.61,10.84,100.92,26.91,11.3,10.14,5.29,109.48,156.1
T9,7.72,9.5,96.5,24.92,9.66,9.84,4.82,104.82,169.33,9.22,108.21,23.72,9.41,9.59,5.04,104.53,150.81
T3,7.722,10.78,96.23,27.07,11.0,10.01,5.54,106.91,155.5,10.8,104.8,28.14,10.68,10.77,4.96,102.52,150.27
T5,7.738,10.48,113.38,28.15,10.73,9.94,4.74,110.37,166.08,11.17,102.62,27.94,9.54,11.64,5.14,101.35,145.96
T3,7.772,10.26,94.76,24.36,10.04,10.07,5.65,104.27,159.7,10.84,94.93,25.73,11.04,10.39,5.68,97.41,164.59
T2,7.785,10.35,98.81,25.36,10.89,10.62,5.46,97.95,145.8,11.07,104.92,27.68,10.32,10.79,5.22,106.64,151.17
T1,7.787,10.9,107.3,26.62,10.68,9.76,5.44,111.48,167.76,11.36,99.19,26.28,10.74,10.88,5.06,108.76,159.64
T4,7.788,10.58,98.67,26.8,9.92,10.23,5.25,114.64,153.59,11.5,97.96,25.52,10.75,10.17,4.67,102.55,160.57
T4,7.798,10.48,107.81,26.8,9.51,11.52,4.84,103.86,156.72,11.44,95.08,28.84,10.26,10.59,4.67,96.88,147.24
T10,7.799,10.18,109.8,27.76,11.09,9.19,4.82,99.87,162.12,10.39,112.11,27.53,10.22,10.68,5.49,97.11,165.55
T4,7.807,10.54,97.74,25.46,9.4,11.19,5.01,111.81,159.99,11.65,106.07,27.39,10.32,10.85,5.49,103.08,153.38
T6,7.818,10.45,105.43,24.84,10.66,10.97,5.52,96.03,153.9,10.77,111.02,26.93,10.02,10.59,5.37,105.14,174.67
T2,7.831,10.2,108.07,27.2,10.88,10.13,5.15,100.18,158.53,9.76,94.15,28.48,10.31,11.17,5.06,112.7,152.15
T3,7.832,10.22,111.62,28.55,9.58,10.82,5.15,109.19,153.36,9.56,109.12,27.44,10.93,10.08,5.67,100.29,149.86
T8,7.849,9.9,106.97,26.05,10.32,9.27,5.68,104.93,160.31,10.81,101.66,25.56,10.21,9.97,5.66,108.82,154.48
T6,7.851,11.52,103.86,26.46,10.77,10.94,4.99,110.35,169.34,10.94,102.69,24.78,9.59,9.79,5.43,105.13,166.42
T2,7.865,9.39,96.8,27.86,9.27,9.81,5.84,112.22,159.58,9.46,104.27,26.01,9.48,9.94,5.19,99.33,151.58
T3,7.87,10.18,100.31,28.52,11.16,10.71,5.56,103.2,166.54,10.35,104.43,26.72,11.06,10.99,5.81,97.31,151.96
T2,7.873,9.58,109.94,24.84,10.59,10.79,5.46,100.26,170.12,9.65,99.44,28.56,10.55,9.86,5.5,99.01,169.89
T6,7.874,10.76,100.96,24.78,9.32,10.18,5.22,97.73,165.24,9.84,102.75,26.53,10.14,10.81,5.33,110.58,153.03
T3,7.878,10.43,99.87,25.32,9.77,10.35,5.66,100.59,160.71,10.94,98.99,28.34,10.85,11.18,5.43,106.84,148.46
T3,7.879,10.16,100.4,28.75,9.67,11.45,5.59,106.86,162.93,9.32,108.04,28.42,9.55,11.12,5.79,97.03,159.3
T4,7.904,10.98,98.4,27.66,9.53,10.62,4.7,103.43,165.45,10.58,97.22,26.4,10.73,11.08,4.82,101.91,146.5
T10,7.938,10.93,103.19,26.78,10.65,10.05,5.18,95.33,156.35,10.45,111.73,27.24,10.37,9.17,4.75,105.0,153.34
T2,7.95,10.76,96.32,25.86,10.8,10.2,5.46,114.05,149.56,10.15,99.21,26.22,10.87,10.8,5.41,98.04,152.87
T9,7.951,9.9,102.67,26.44,9.84,9.37,5.12,104.54,163.16,9.28,94.89,26.66,9.35,9.46,4.96,100.27,174.34
T1,7.956,10.23,112.9,24.22,10.96,10.77,5.38,101.12,170.31,11.07,106.48,27.94,10.52,10.24,5.04,107.37,172.86
T10,7.959,10.92,103.21,27.03,10.37,9.93,4.66,96.85,152.95,10.0,109.18,25.96,11.1,9.65,5.13,108.64,169.18
T10,7.971,9.71,109.06,27.45,9.9,9.91,5.22,98.09,160.5,10.0,112.5,28.6,9.82,9.9,4.72,107.24,169.33
T4,7.976,11.75,105.14,29.55,9.82,11.5,5.27,106.35,157.48,10.39,101.42,25.21,9.47,10.04,5.18,107.39,165.86
T3,7.985,9.79,94.82,25.73,9.56,11.35,5.61,103.94,140.56,10.31,107.11,25.65,10.29,10.94,5.01,92.64,158.16
T5,8.014,10.77,97.4,24.95,10.8,11.67,4.72,106.65,148.31,10.4,98.97,26.92,9.57,11.31,4.95,108.82,145.96
T3,8.015,10.9,96.75,28.13,9.55,10.88,5.75,97.84,147.12,11.0,106.88,24.48,9.92,10.44,5.69,103.59,150.86
T1,8.021,11.18,112.47,26.43,10.16,10.69,5.03,111.86,161.33,9.75,116.41,27.12,10.82,10.52,4.98,107.1,168.84
T5,8.029,10.98,102.15,27.49,10.84,10.63,4.77,99.23,149.0,11.3,103.5,27.34,9.79,11.55,5.27,110.35,147.1
T1,8.062,9.93,111.36,25.87,9.88,10.09,5.72,110.19,172.74,11.21,103.27,27.07,9.31,10.76,5.21,96.36,168.79
T7,8.066,10.37,108.1,27.36,10.88,10.22,4.97,97.05,173.26,9.77,99.25,24.95,10.94,9.46,4.81,111.04,154.65
T5,8.078,11.01,103.63,28.15,9.78,11.06,5.37,110.39,165.33,10.33,98.81,27.03,11.12,10.52,4.69,104.92,171.02
