task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,10.24,104.97,27.46,9.6,10.26,4.93,100.94,155.05,10.01,109.9,27.24,9.39,10.5,4.89,101.42,165.75
T8,6.023,11.47,118.37,27.91,11.31,9.39,5.21,95.51,162.12,10.36,109.67,26.64,10.89,9.43,4.89,94.05,144.13
T6,6.036,10.3,98.89,23.38,10.78,10.62,5.59,96.74,161.13,10.29,99.2,23.06,9.38,9.97,5.41,95.59,153.29
T6,6.057,11.05,99.18,24.52,10.53,9.82,5.06,104.57,176.04,11.11,99.39,25.24,10.41,10.42,5.56,105.66,173.26
T10,6.067,10.6,100.87,27.86,10.62,9.45,4.64,95.26,175.2,10.29,100.92,27.64,9.69,9.55,4.99,95.34,163.86
T3,6.079,9.75,98.15,28.34,10.6,9.84,5.23,98.29,148.97,10.58,102.52,25.38,10.84,11.51,5.1,92.58,154.94
T6,6.101,10.13,104.6,26.13,10.33,9.88,5.22,97.6,170.61,10.63,104.81,26.83,10.58,9.93,5.39,104.31,153.99
T2,6.103,10.52,95.46,28.38,10.99,10.9,5.31,112.11,147.71,10.33,110.82,25.1,9.29,9.62,5.34,104.91,156.27
T3,6.104,10.95,109.35,28.27,10.46,10.42,5.64,103.22,159.18,9.61,110.14,25.8,10.06,10.15,5.69,102.82,153.05
T2,6.11,10.8,97.28,25.06,10.91,9.63,5.38,112.25,153.91,10.55,110.8,28.75,9.47,9.91,5.5,105.76,149.74
T2,6.111,10.44,99.82,26.49,9.54,9.71,5.76,110.05,145.43,10.5,108.27,26.58,10.02,9.81,5.21,104.5,159.54
T9,6.122,9.9,107.98,25.33,10.46,10.45,5.54,104.17,175.09,9.61,107.76,25.32,10.74,10.32,5.1,118.27,174.99
T10,6.122,10.1,100.54,26.15,9.59,10.28,5.48,96.25,166.8,9.62,112.62,24.74,11.22,9.7,5.28,98.67,172.72
T3,6.14,9.34,105.23,26.53,10.02,11.1,5.44,101.0,144.53,9.46,105.43,25.29,10.53,11.1,5.67,109.52,150.95
T6,6.149,11.23,96.53,25.38,10.03,9.65,5.61,100.12,170.51,10.06,101.75,23.95,10.33,9.82,5.58,108.56,155.91
T10,6.165,10.82,102.2,25.72,10.71,9.95,5.05,104.94,173.51,10.02,114.61,28.29,10.35,9.41,5.12,110.28,155.57
T9,6.169,9.71,103.68,24.04,10.24,9.74,4.87,107.63,158.02,10.3,107.72,26.42,9.67,9.46,5.51,99.67,168.7
T10,6.183,11.04,114.3,28.23,9.61,10.04,5.31,100.75,162.31,9.84,114.76,27.07,10.86,9.57,5.48,106.83,156.56
T9,6.184,9.6,96.56,26.48,9.7,10.77,5.16,101.2,164.5,10.14,109.89,27.1,9.92,9.29,4.81,105.33,149.42
T7,6.198,10.06,116.11,28.55,10.81,10.12,5.38,94.29,166.66,10.78,103.94,25.38,9.6,9.68,5.22,109.01,157.45
T4,6.209,11.28,93.85,26.79,10.38,11.06,4.88,97.14,161.92,11.85,94.24,28.8,9.2,10.77,4.85,97.5,167.04
T9,6.241,10.84,99.96,25.56,10.5,10.03,5.37,108.84,165.82,10.76,110.14,26.19,9.38,9.33,5.36,106.58,150.02
T3,6.243,10.8,96.61,26.06,11.07,11.57,5.81,109.05,159.04,10.43,102.17,28.02,10.01,10.99,5.56,97.31,148.66
T2,6.245,10.33,96.25,27.67,9.63,10.57,5.76,100.75,161.58,10.37,103.26,25.01,9.47,10.05,5.76,109.19,147.85
T4,6.25,10.24,95.27,27.69,10.14,10.25,4.7,103.39,165.85,10.81,102.8,28.8,10.57,10.96,4.85,110.18,156.95
T4,6.253,11.79,104.97,28.26,10.72,10.6,4.79,107.06,146.5,10.14,93.39,29.17,9.2,10.61,5.18,101.67,148.1
T4,6.262,11.48,100.43,26.83,9.43,11.16,5.13,97.9,165.83,10.36,93.42,25.08,10.6,10.46,4.92,106.18,160.96
T1,6.27,9.84,111.36,26.62,10.16,9.59,5.59,104.01,167.42,10.64,103.99,26.77,10.53,10.52,4.86,107.08,161.54
T2,6.273,9.46,110.55,28.91,10.51,9.97,5.11,101.25,151.77,10.79,103.6,25.14,10.94,11.13,5.41,100.12,164.2
T3,6.283,9.87,108.72,25.87,11.15,9.84,4.95,101.07,141.89,9.37,111.62,27.38,10.66,10.7,5.28,109.6,159.92
T4,6.313,11.12,103.18,27.54,9.86,10.09,4.96,97.82,144.74,10.52,102.67,27.48,10.42,10.58,5.42,104.33,146.5
T7,6.32,9.81,108.13,25.1,9.36,9.74,4.97,100.58,154.46,9.68,109.72,27.72,10.33,10.32,5.3,110.68,164.44
T3,6.323,10.47,96.48,28.4,11.11,10.77,5.67,98.11,146.47,10.13,102.62,25.67,10.28,11.11,5.57,108.83,143.96
T3,6.326,10.76,103.73,27.08,10.72,10.13,5.31,102.45,140.86,10.32,104.06,24.64,9.81,9.81,5.07,98.12,164.19
T10,6.326,10.8,101.89,25.82,10.26,9.54,5.28,104.08,161.0,10.83,110.62,25.26,10.55,10.42,5.34,105.76,154.45
T1,6.329,10.9,106.93,26.03,9.8,9.48,5.41,102.19,172.87,9.76,101.5,27.14,9.55,9.64,5.7,99.35,149.62
T9,6.332,10.25,104.96,25.46,9.16,9.43,4.8,109.66,149.41,10.87,102.62,24.21,10.14,10.85,4.89,105.5,173.39
T4,6.351,10.02,95.65,28.37,10.73,11.18,5.35,108.38,150.99,10.34,99.22,26.02,9.54,10.46,5.0,105.62,145.13
T2,6.354,9.79,93.99,27.67,10.13,10.0,4.98,107.29,169.03,10.78,94.27,26.01,10.18,11.02,5.36,96.52,151.0
T8,6.363,10.99,117.54,28.09,11.4,9.63,4.83,95.36,151.39,11.67,102.57,26.99,11.4,9.38,4.82,111.49,161.71
T9,6.364,10.94,98.65,26.6,9.45,10.32,4.75,111.55,157.67,9.39,109.62,26.01,10.86,10.14,5.12,112.63,173.13
T9,6.373,10.84,107.24,24.81,10.41,9.37,4.77,101.23,174.46,9.54,97.8,24.92,9.53,9.82,4.81,110.3,156.14
T9,6.38,10.09,96.06,25.02,9.85,9.59,5.16,107.04,149.79,9.35,102.65,27.18,10.17,10.78,5.12,111.9,159.19
T1,6.432,11.08,101.92,24.95,10.68,10.8,5.13,110.37,152.41,10.57,107.35,26.03,9.24,9.45,5.42,110.1,151.92
T8,6.443,11.74,114.37,26.15,11.33,9.87,5.6,108.02,164.24,9.9,101.9,27.3,10.6,10.08,4.98,94.69,161.08
T9,6.448,10.73,99.58,27.0,10.4,9.88,5.47,105.33,164.47,9.99,111.0,25.58,10.29,10.53,5.15,107.47,169.24
T1,6.449,11.36,115.54,27.38,9.98,10.58,5.27,110.91,168.79,11.24,114.39,26.8,10.7,10.83,5.37,98.75,173.84
T7,6.464,10.59,110.07,25.45,9.9,9.65,5.26,109.11,161.06,9.42,114.42,27.44,10.01,10.02,5.32,105.18,149.56
T5,6.471,10.42,109.46,24.6,10.54,10.0,4.79,109.82,164.42,10.24,107.2,26.14,10.5,10.0,5.29,108.79,170.05
T10,6.487,11.02,104.68,26.72,9.52,10.56,4.91,102.73,156.52,10.94,115.57,25.82,10.09,9.17,4.77,103.16,152.71
T10,6.497,10.23,109.01,27.96,10.47,9.9,4.79,97.95,150.1,9.89,101.3,27.18,10.99,10.02,5.04,110.91,155.37
T9,6.502,9.85,102.9,26.42,10.32,10.08,5.15,111.55,172.37,10.9,107.95,23.65,10.43,10.54,5.54,101.39,164.59
T3,6.506,9.52,101.72,25.35,10.96,11.45,5.2,104.83,160.2,9.83,107.17,28.65,11.01,10.17,4.94,105.05,147.37
T3,6.53,10.11,110.6,25.67,9.53,10.68,5.52,109.41,143.12,9.99,107.68,27.82,9.65,11.51,5.69,93.3,152.83
T6,6.531,11.29,101.63,24.38,9.7,11.2,5.6,105.48,168.57,10.83,98.65,27.08,10.38,10.95,5.69,100.38,165.05
T2,6.54,10.98,96.76,27.65,9.99,10.23,5.15,111.78,162.8,11.14,111.32,28.83,10.17,10.7,5.71,99.36,150.16
T1,6.544,10.46,101.7,24.72,9.96,9.32,5.01,109.27,171.65,11.43,104.68,24.66,9.39,10.53,4.95,103.5,156.82
T2,6.576,10.04,109.74,25.38,10.92,9.58,5.5,106.03,167.02,10.2,107.84,28.08,9.89,10.04,5.06,107.32,148.25
T10,6.583,10.82,116.68,27.64,10.71,9.51,4.7,97.67,163.81,9.6,107.48,24.46,11.11,10.03,4.67,101.39,162.69
T3,6.583,10.43,106.11,28.31,9.8,10.09,5.82,101.97,166.85,9.97,108.78,26.57,10.34,10.94,5.36,96.98,143.81
T2,6.595,10.9,100.61,28.4,10.06,10.58,5.42,101.31,145.95,10.77,98.85,28.15,9.35,10.17,5.57,110.78,169.72
T3,6.595,10.78,103.18,26.78,10.7,11.33,5.69,105.53,160.45,9.75,99.71,27.04,10.72,10.4,5.51,109.56,159.04
T3,6.596,9.45,98.07,26.18,11.21,9.91,4.99,100.94,166.47,10.83,103.6,26.78,9.95,10.95,5.14,103.0,147.08
T7,6.616,9.91,107.86,24.58,9.46,10.94,5.52,95.68,157.94,9.48,102.84,27.4,10.02,10.05,5.04,109.89,150.33
T8,6.69,11.23,116.43,26.34,11.16,10.02,5.71,102.23,144.06,11.28,103.46,27.99,11.42,9.59,5.46,94.9,161.38
T2,6.696,10.19,103.99,24.78,9.55,10.59,5.24,107.56,166.13,9.77,111.4,27.73,9.26,10.76,5.83,97.5,157.94
T5,6.713,10.42,99.44,26.47,10.18,11.29,4.76,98.26,146.41,10.94,112.54,26.07,10.54,10.63,4.89,106.86,171.71
T3,6.713,10.39,99.06,25.96,9.52,11.36,5.51,109.55,157.96,10.32,109.81,25.76,10.77,11.03,5.19,97.84,142.4
T7,6.768,10.87,107.36,26.72,10.81,10.94,5.21,98.38,151.42,10.66,117.28,26.8,9.76,10.73,5.67,99.09,159.55
T4,6.769,11.53,102.4,28.01,10.59,10.09,4.69,102.7,157.24,10.6,96.55,27.99,9.38,11.67,5.36,104.09,161.61
T6,6.781,10.18,112.76,24.16,9.52,10.03,5.32,104.82,159.06,10.37,98.09,27.08,9.56,10.01,5.63,105.28,149.91
T4,6.8,11.05,107.04,28.93,9.4,10.19,5.38,113.9,149.6,11.2,103.77,25.48,9.52,10.13,4.77,106.51,155.75
T1,6.807,10.54,112.42,25.66,10.39,10.48,5.45,99.11,175.86,10.46,116.46,23.68,10.4,10.05,5.32,102.23,156.27
T10,6.808,11.01,106.19,27.45,10.43,9.36,4.93,99.7,155.31,10.15,106.94,25.38,10.92,10.7,5.33,111.07,167.88
T5,6.83,11.08,104.63,24.57,9.52,9.93,5.2,101.5,153.39,9.78,106.93,28.7,9.37,10.58,5.41,97.78,156.73
T2,6.83,9.79,105.61,27.67,9.29,10.43,5.03,107.84,161.71,10.64,105.32,25.27,10.87,9.79,5.08,100.74,170.9
T5,6.838,10.37,96.55,24.9,9.79,10.82,5.26,109.07,170.79,9.86,113.53,27.56,9.45,11.28,4.72,97.66,171.56
T6,6.841,9.91,100.99,26.72,9.98,9.52,5.5,104.98,150.48,10.22,112.58,23.18,9.82,9.59,5.65,95.92,162.01
T7,6.866,10.24,109.81,26.9,9.44,10.27,4.9,94.44,162.39,9.98,115.26,28.38,9.84,10.62,4.85,101.08,174.27
T5,6.876,9.91,102.14,25.25,10.29,10.58,4.76,100.68,162.15,11.08,108.48,24.83,10.42,10.74,4.76,98.09,156.03
T5,6.897,10.34,98.2,27.32,11.12,10.72,4.75,104.9,153.22,9.75,104.0,26.92,10.12,10.55,5.41,109.54,152.88
T8,6.901,11.16,107.04,27.85,9.75,9.31,5.23,95.48,154.92,11.13,101.69,26.86,10.55,9.64,5.39,102.86,158.48
T7,6.903,9.37,101.61,25.42,9.44,10.71,5.58,109.0,149.93,10.36,109.59,27.25,10.64,9.44,5.08,105.46,166.84
T4,6.913,11.2,104.41,29.54,10.15,11.75,4.81,109.8,164.01,11.82,100.18,28.65,10.57,10.35,5.29,114.92,162.76
T8,6.914,11.64,115.07,26.11,10.94,10.7,5.51,103.5,163.77,10.83,114.64,27.54,11.48,10.68,5.52,109.35,158.55
T1,6.922,11.05,108.97,24.09,10.01,10.76,5.45,105.86,169.46,9.85,109.19,25.67,10.0,9.99,5.21,112.48,161.12
T10,6.933,9.81,100.4,27.63,9.53,9.98,4.81,99.42,165.97,9.73,111.16,26.67,11.18,9.81,4.78,102.43,173.89
T3,6.938,9.92,111.6,27.03,9.67,11.12,5.46,98.76,149.89,9.66,107.2,28.36,9.63,11.4,5.77,108.37,149.03
T7,6.944,10.58,107.74,27.87,10.43,10.22,5.31,101.66,167.76,9.65,109.34,24.9,9.71,10.6,5.04,106.93,176.25
T10,6.958,11.03,101.97,25.4,10.59,9.35,4.67,108.06,174.13,11.09,102.81,26.65,11.02,9.3,4.99,98.1,155.28
T8,6.96,10.03,105.56,25.56,10.61,9.35,5.62,94.04,142.08,11.56,106.44,24.83,10.41,10.65,5.5,95.34,148.84
T8,6.971,10.18,102.73,27.37,10.01,10.03,5.16,100.49,163.6,10.24,100.62,25.94,11.04,10.58,5.21,97.42,161.08
T1,6.974,11.27,104.5,24.4,9.5,9.67,5.65,113.35,156.02,11.34,104.66,26.94,10.21,10.21,5.0,101.41,155.06
T1,6.982,10.64,112.45,25.73,9.9,9.91,5.06,99.32,168.84,11.51,108.5,25.02,9.89,10.72,5.45,103.31,163.88
T9,7.002,9.73,109.68,26.46,10.37,9.33,5.5,110.94,175.0,10.25,98.85,24.65,9.36,10.42,5.39,111.05,165.48
T10,7.003,10.61,105.42,24.53,10.8,10.84,5.39,94.2,155.15,10.04,105.92,25.69,10.43,10.82,4.69,102.69,177.08
T6,7.011,9.82,102.85,23.19,9.51,9.55,5.78,109.25,177.06,10.09,101.46,23.11,9.69,10.78,5.16,107.04,164.91
T7,7.017,10.76,117.19,27.36,9.33,9.31,4.98,98.08,158.98,10.27,99.98,24.58,9.46,9.94,5.34,108.97,169.04
T9,7.037,9.7,106.68,26.63,10.31,10.14,5.52,106.91,149.94,9.56,104.73,26.3,10.32,10.08,5.3,115.87,148.85
T6,7.042,10.98,95.67,24.27,9.31,11.09,5.0,109.54,175.02,11.23,110.4,22.96,9.5,10.8,4.96,94.74,165.91
T7,7.049,10.77,116.72,24.94,10.93,9.61,5.26,107.48,154.17,9.8,107.21,26.96,9.46,10.43,5.52,100.85,153.99
T8,7.063,11.23,119.47,27.39,11.16,9.8,5.3,102.33,153.24,10.06,113.87,28.33,10.14,10.81,5.0,98.92,157.33
T8,7.065,10.04,110.13,24.51,11.24,10.43,5.57,107.22,144.49,10.57,102.07,25.04,9.82,10.89,5.35,105.96,164.24
T5,7.068,10.5,107.34,26.67,9.46,9.93,5.49,99.23,167.84,10.81,107.42,26.12,9.67,10.08,5.0,100.1,159.24
T6,7.069,11.24,108.86,24.91,10.75,10.36,4.99,111.23,160.79,10.9,102.46,23.68,10.84,10.19,5.75,108.36,152.55
T8,7.072,9.95,108.37,26.6,9.75,9.4,5.61,106.27,147.91,10.95,106.01,25.84,10.76,10.17,5.04,94.57,155.97
T1,7.076,11.13,111.02,25.59,10.87,10.36,5.29,110.53,168.31,11.45,105.69,23.81,10.28,9.63,4.82,101.2,158.58
T7,7.095,10.22,108.96,28.01,9.85,10.69,5.38,94.83,151.26,10.22,105.25,27.62,10.35,10.74,4.8,97.85,169.92
T5,7.106,10.71,96.55,25.04,9.93,10.5,4.77,104.17,156.9,10.45,111.02,24.63,10.44,11.8,4.92,97.4,166.11
T4,7.116,11.62,99.02,25.25,9.86,10.17,4.76,105.88,167.04,11.48,104.53,25.02,10.35,11.44,5.0,105.28,146.37
T1,7.131,9.77,112.2,25.02,10.24,10.31,5.5,97.19,165.42,11.23,107.68,25.04,9.35,10.75,5.38,109.51,173.85
T6,7.166,10.85,100.28,26.8,9.38,10.18,5.35,96.42,169.38,10.25,95.15,23.36,10.83,11.18,5.39,104.98,151.1
T5,7.176,10.03,100.68,27.04,10.47,11.68,5.21,106.87,146.58,10.35,107.56,26.72,10.97,11.55,5.42,98.03,148.7
T3,7.182,9.82,107.65,26.45,10.5,10.42,5.03,109.54,162.49,9.48,108.86,25.43,10.86,10.57,5.46,99.68,154.37
T4,7.183,10.77,105.09,27.62,9.2,11.73,5.14,103.12,160.2,10.05,98.38,28.5,9.48,11.85,5.12,114.27,168.24
T5,7.184,10.03,106.11,27.48,9.93,10.58,5.37,109.94,154.22,9.81,108.05,28.81,10.8,10.53,5.07,99.38,163.38
T3,7.185,9.27,98.16,24.46,11.04,11.33,5.41,99.08,149.27,10.79,94.37,24.57,10.64,11.63,5.39,109.24,157.21
T4,7.185,10.3,98.91,27.4,10.13,11.36,5.26,97.52,162.33,11.52,97.94,28.22,9.74,10.54,5.39,100.84,164.41
T6,7.188,10.08,111.12,26.11,10.77,10.77,5.46,107.04,165.59,11.45,106.64,25.28,10.83,10.62,5.69,110.37,165.18
T4,7.189,10.05,100.27,28.23,10.27,11.78,4.97,107.25,155.54,11.67,94.81,27.52,10.41,10.77,5.4,114.45,148.35
T8,7.189,9.99,108.27,24.83,10.4,10.74,4.96,104.42,163.81,10.45,101.63,24.68,11.46,10.53,5.0,99.1,164.74
T9,7.2,10.46,102.75,23.23,10.56,10.95,5.12,101.3,165.17,10.38,105.69,23.54,9.79,9.4,4.74,110.05,164.47
T7,7.203,9.49,99.81,28.46,10.51,9.97,5.18,106.72,161.78,10.69,104.8,24.92,9.24,9.27,5.67,98.93,172.25
T10,7.206,9.55,117.41,24.66,11.21,9.75,5.38,108.56,161.36,10.01,117.38,25.03,10.78,10.68,5.51,94.58,176.18
T2,7.206,10.21,106.62,27.28,9.8,10.6,5.84,105.84,151.51,9.52,94.54,26.89,10.58,10.36,5.9,99.9,168.76
T10,7.265,9.8,111.14,24.23,10.58,10.09,4.98,97.94,167.84,9.86,104.65,24.62,10.3,9.5,5.37,103.91,156.89
T5,7.271,10.37,101.25,27.49,10.66,11.4,4.82,109.27,162.66,10.57,107.33,28.4,9.92,11.14,4.82,105.9,166.59
T3,7.273,10.22,101.79,27.88,10.01,10.18,5.47,97.33,146.34,9.71,98.32,26.86,10.58,10.33,5.23,96.33,152.24
T10,7.288,10.31,109.43,24.98,9.76,10.73,5.1,99.98,158.48,10.18,104.13,24.8,11.1,9.25,4.9,110.74,152.66
T6,7.289,11.12,101.02,24.3,10.38,9.82,5.74,97.56,171.54,10.82,106.9,25.8,10.06,9.64,5.46,99.33,160.75
T4,7.291,10.98,97.02,28.52,10.72,11.35,4.7,106.5,162.86,11.38,104.38,29.48,9.79,10.9,5.43,108.4,170.8
T4,7.293,11.79,105.34,27.19,9.59,11.4,5.23,111.72,167.27,10.74,101.09,25.1,10.14,10.05,4.97,105.79,148.66
T7,7.308,9.26,116.15,25.52,9.6,10.97,5.33,100.81,173.41,9.3,117.63,25.68,9.62,10.89,4.8,94.71,169.51
T4,7.324,10.31,100.97,26.13,10.17,11.86,5.02,99.24,155.69,11.64,94.08,28.2,9.92,10.04,4.72,111.92,148.08
T4,7.338,10.22,106.96,27.57,9.36,11.2,5.26,100.33,161.92,11.66,99.5,25.19,9.6,11.77,5.2,100.62,166.72
T4,7.343,11.5,99.52,27.81,9.86,11.22,5.14,99.22,145.32,10.8,109.95,25.87,10.04,11.58,5.12,111.38,150.3
T1,7.346,10.61,106.44,24.27,10.56,10.76,5.25,102.48,176.49,10.9,102.85,26.1,9.56,9.56,4.84,101.08,175.85
T7,7.361,10.63,111.66,24.28,10.0,10.31,5.29,99.23,157.75,9.74,104.16,28.55,9.65,10.72,4.8,105.65,161.88
T4,7.385,11.45,106.57,27.82,9.21,11.4,5.47,109.96,169.72,11.22,98.67,29.03,10.81,10.75,5.19,109.1,168.43
T2,7.397,10.14,101.61,24.94,10.63,9.72,5.85,98.31,145.71,9.5,108.19,28.98,9.55,10.91,5.07,103.95,154.98
T4,7.411,10.14,99.37,28.03,10.54,11.46,4.98,108.04,168.68,11.44,104.23,28.49,9.72,11.73,5.35,114.4,152.9
T8,7.418,10.53,102.02,28.06,11.08,10.31,5.23,96.56,151.54,11.21,113.41,27.42,11.27,10.28,4.87,104.44,146.44
T2,7.419,9.84,100.3,24.77,9.37,11.28,5.86,97.36,159.36,10.35,96.77,27.91,9.85,10.45,5.73,104.97,158.58
T8,7.425,11.12,104.27,26.36,10.85,10.73,5.13,104.93,163.35,10.35,112.02,25.96,11.13,9.88,4.93,96.17,150.97
T4,7.44,11.86,108.98,25.62,10.07,10.66,4.88,114.31,164.35,11.17,94.23,25.62,10.37,11.36,5.19,105.08,166.87
T1,7.45,11.23,114.45,26.82,10.82,10.85,5.07,99.74,150.37,11.18,114.6,26.48,9.72,9.58,5.29,105.49,174.1
T8,7.451,10.88,118.22,26.55,10.87,10.85,4.93,103.5,149.38,11.13,114.08,27.26,9.81,10.59,5.67,97.87,153.46
T7,7.46,10.86,117.76,24.94,10.26,9.34,4.92,105.7,174.13,10.84,102.56,25.8,10.95,10.24,5.38,100.32,169.15
T10,7.478,10.51,109.01,27.94,9.9,10.58,5.38,97.95,149.77,9.37,102.0,27.79,10.02,10.24,4.79,94.58,155.33
T7,7.483,10.41,115.18,25.1,10.42,9.94,4.9,101.06,154.37,9.37,115.57,26.14,10.25,10.04,5.3,104.83,171.05
T8,7.488,11.54,117.53,27.02,11.1,10.63,5.49,105.78,155.59,10.98,116.42,25.42,11.49,10.13,5.51,97.51,145.02
T1,7.496,9.9,113.09,25.82,9.42,10.68,5.62,105.92,149.57,9.93,104.84,27.34,9.78,10.08,4.86,103.31,172.57
T9,7.497,9.38,111.32,26.71,9.23,10.42,5.4,112.0,163.31,9.21,105.99,24.27,9.79,9.4,5.31,117.69,166.86
T6,7.498,11.33,98.88,24.33,9.44,10.52,5.72,104.69,162.17,11.45,97.58,23.26,10.6,9.7,5.02,105.22,152.73
T2,7.525,9.82,100.14,25.74,9.29,10.87,5.09,101.14,163.34,10.26,94.45,26.14,10.09,10.68,5.35,99.96,145.68
T9,7.525,9.76,106.1,23.46,9.26,9.37,4.91,112.13,168.22,9.98,106.1,23.85,9.54,10.62,5.45,118.23,154.5
T10,7.541,9.78,118.2,24.93,10.4,10.81,5.13,109.13,150.38,9.82,105.86,25.32,9.7,9.97,5.41,96.94,166.06
T4,7.545,10.0,100.84,29.48,10.49,10.49,4.7,107.19,155.66,11.68,97.52,27.76,10.27,10.32,5.49,100.91,155.66
T3,7.547,9.61,110.86,25.15,9.65,11.14,5.84,95.04,144.5,9.89,94.47,27.67,10.34,11.32,5.67,98.47,151.36
T2,7.552,10.4,109.43,25.28,9.55,9.76,5.49,106.6,147.65,10.29,95.74,26.51,9.58,10.8,5.52,98.08,156.69
T7,7.565,9.26,111.21,26.37,9.64,10.17,5.32,107.46,172.22,10.17,115.79,24.78,9.8,10.72,5.28,107.69,150.13
T9,7.583,10.8,104.47,25.94,9.96,10.48,5.1,115.11,176.92,10.0,94.02,26.91,9.45,9.33,4.89,112.04,153.82
T6,7.593,10.38,103.65,23.53,9.91,9.58,5.17,94.05,152.56,10.63,111.61,23.79,10.84,10.68,5.56,100.0,152.07
T8,7.595,10.82,111.55,27.24,9.79,9.53,5.55,105.57,166.41,11.38,116.01,28.43,11.53,9.7,5.08,98.62,166.58
T2,7.611,10.99,101.02,27.22,9.94,10.85,5.43,103.06,145.29,9.77,94.75,25.86,9.42,11.29,5.8,98.39,164.14
T3,7.622,10.47,98.79,25.22,10.85,11.01,5.02,106.9,158.58,9.92,107.58,24.73,10.89,10.57,5.26,109.62,151.0
T9,7.633,10.07,103.89,27.48,10.28,10.86,5.12,115.65,149.94,9.74,97.69,25.5,10.72,10.78,4.74,104.13,151.38
T7,7.638,9.96,104.1,24.52,10.94,9.95,5.32,96.73,168.98,10.58,99.28,27.71,10.27,9.99,5.5,109.96,160.74
T2,7.64,9.43,106.77,27.7,10.46,11.08,5.12,110.06,169.57,11.08,109.44,29.01,9.58,10.69,5.18,97.09,169.33
T3,7.643,9.42,105.5,26.31,9.74,11.52,5.78,99.85,154.4,9.85,98.72,28.32,9.77,11.54,5.53,109.24,166.47
T1,7.648,10.97,114.64,23.67,10.36,10.58,4.98,98.7,166.48,10.79,103.24,24.19,10.28,9.31,5.34,106.68,164.83
T4,7.656,10.54,101.55,25.0,9.63,10.46,4.97,111.95,161.01,11.11,106.5,26.34,9.78,10.63,4.72,107.48,152.35
T2,7.66,9.71,95.6,24.58,9.42,9.65,5.84,101.96,145.85,10.09,94.49,26.96,9.57,10.81,5.0,97.9,154.98
T6,7.682,10.84,111.54,23.02,9.76,11.02,4.97,107.34,166.72,10.76,112.25,26.2,9.42,10.25,5.18,111.53,162.32
T5,7.684,10.45,105.53,25.57,10.31,10.14,5.34,97.31,160.96,11.03,107.89,25.32,10.41,10.8,4.94,108.97,149.99
T4,7.687,11.78,107.35,25.81,10.19,10.77,5.5,103.23,144.08,11.37,109.44,25.14,10.53,11.73,5.14,112.9,149.99
T6,7.693,10.6,111.54,26.28,10.42,11.01,5.65,99.24,161.32,10.89,96.0,26.2,10.91,11.2,5.53,94.06,153.99
T10,7.694,9.51,114.69,26.4,10.35,9.85,5.18,107.44,153.97,10.27,116.97,24.76,9.54,9.15,5.49,107.53,164.52
T6,7.709,9.82,104.27,24.48,10.59,9.83,5.04,94.2,157.92,11.04,107.63,23.98,10.59,10.49,5.72,105.25,167.02
T4,7.71,11.2,103.02,29.54,10.72,10.74,5.21,102.79,154.21,11.24,104.2,27.59,9.94,11.32,5.5,99.58,157.8
T10,7.751,9.76,103.24,24.98,10.14,10.58,5.05,94.8,161.59,9.88,118.57,25.81,10.73,9.45,4.96,101.08,149.92
T1,7.777,11.3,112.04,25.65,9.3,10.66,4.86,96.48,169.45,10.43,106.26,25.02,9.36,9.3,5.57,103.33,173.16
T7,7.808,10.97,110.38,26.58,10.07,9.92,5.59,93.55,173.41,10.29,115.18,28.32,10.2,10.97,5.01,100.94,172.91
T2,7.817,9.71,103.37,26.19,9.66,9.97,5.8,97.9,166.13,10.05,106.34,26.31,10.48,11.18,5.73,105.91,155.86
T10,7.82,10.72,118.68,26.18,11.06,9.44,5.49,105.98,161.61,10.37,102.28,28.28,10.68,9.72,4.87,100.99,161.59
T5,7.83,10.96,111.82,28.12,10.77,11.31,4.93,112.12,171.59,10.04,105.09,28.34,10.14,11.45,5.21,110.59,154.25
T5,7.834,11.16,106.15,25.75,10.96,10.19,5.39,104.2,168.54,10.25,105.12,28.16,11.04,10.35,4.79,101.27,151.3
T2,7.838,11.08,111.35,28.23,10.31,9.61,5.56,103.9,162.86,10.47,101.29,24.82,10.53,9.8,5.7,111.46,158.51
T6,7.852,10.27,103.69,26.73,10.77,10.77,5.47,104.49,155.41,9.81,102.94,24.69,10.8,10.21,5.26,98.41,150.5
T1,7.865,10.5,102.15,26.28,10.09,10.74,5.45,109.63,174.95,9.86,101.88,24.48,9.88,10.48,5.66,99.42,155.82
T6,7.889,10.27,106.03,24.03,10.08,11.2,5.33,104.77,162.55,10.61,105.28,24.25,9.73,9.69,5.38,102.54,159.55
T5,7.891,9.7,110.91,25.8,10.59,10.69,5.0,105.63,168.28,10.03,108.63,25.96,11.12,10.95,5.24,106.65,145.85
T9,7.895,10.49,100.89,25.74,10.73,10.06,5.46,102.21,174.35,9.96,97.25,27.41,9.73,10.33,4.74,117.53,173.37
T8,7.94,10.86,116.91,26.52,10.89,9.68,5.25,111.1,163.97,10.95,108.63,25.34,10.65,9.61,4.93,111.29,156.9
T6,7.952,10.99,95.67,23.99,9.42,9.84,5.86,97.84,170.41,10.81,104.77,27.09,10.16,10.21,5.74,104.49,153.65
