task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,9.82,102.37,28.0,9.8,10.14,5.18,97.76,165.22,10.0,114.9,28.4,10.34,9.57,5.48,98.04,154.25
T3,5.59,9.71,99.15,26.19,9.87,11.31,5.75,92.61,141.15,9.97,98.83,25.34,9.99,9.91,5.3,100.29,158.65
T2,5.602,10.55,111.56,26.66,10.26,11.09,5.33,106.48,144.92,9.89,104.06,25.67,9.56,10.51,5.77,109.0,155.22
T2,5.622,9.47,103.89,27.78,9.65,9.77,5.58,102.86,166.99,10.69,105.92,25.5,9.97,11.02,5.27,112.52,166.2
T7,5.679,10.89,99.92,26.73,9.28,10.79,5.63,93.96,173.06,9.33,100.48,27.89,10.42,9.38,5.29,104.72,169.7
T6,5.683,11.37,103.98,26.87,10.52,9.93,5.57,96.63,151.43,10.59,112.88,23.21,10.84,9.7,5.45,100.64,153.0
T6,5.692,9.83,102.51,26.89,10.69,10.72,5.55,107.83,165.65,9.86,100.22,24.95,10.71,9.59,5.18,104.61,175.33
T10,5.7,9.98,110.18,26.55,10.92,10.57,5.23,106.7,150.9,9.41,104.18,28.59,9.91,9.14,4.64,110.92,152.86
T6,5.708,10.36,100.04,22.9,9.53,10.31,5.15,110.33,150.67,10.8,107.28,25.28,9.58,11.23,5.68,108.57,157.52
T4,5.72,10.53,97.42,24.97,9.38,10.0,4.7,96.85,151.45,11.56,101.0,26.12,10.17,11.58,5.14,114.18,161.93
T1,5.72,11.36,106.35,24.7,10.14,9.22,5.31,113.99,171.29,10.96,100.73,25.32,10.27,10.82,5.27,98.72,154.35
T4,5.735,10.18,103.42,27.32,10.34,11.57,4.83,97.01,162.47,11.75,103.97,29.43,10.4,11.45,5.29,109.8,165.45
T7,5.749,9.96,104.51,26.0,10.17,9.65,5.58,93.48,161.47,9.69,110.07,28.54,10.81,10.79,5.53,100.61,166.48
T4,5.754,11.63,99.74,28.5,10.32,11.31,5.0,113.45,159.83,10.6,110.32,29.22,10.26,11.45,4.85,110.39,160.16
T6,5.754,9.8,104.04,24.74,10.46,10.14,5.14,94.59,168.57,10.59,105.01,23.14,10.38,10.58,5.58,95.63,175.57
T10,5.762,10.52,103.45,28.29,10.74,10.6,5.2,110.6,158.61,10.86,110.76,27.96,11.18,9.14,4.75,105.22,160.35
T2,5.762,9.67,111.14,27.14,9.75,10.33,5.26,103.84,145.35,10.23,107.48,27.63,10.31,10.63,5.31,103.7,170.92
T4,5.764,11.56,104.31,25.87,10.19,10.24,5.46,99.44,159.88,11.05,93.39,26.96,10.3,10.48,4.96,114.16,156.65
T6,5.768,10.26,106.49,25.84,10.26,10.82,5.14,98.57,157.57,11.45,104.99,26.91,9.6,10.86,5.02,101.72,157.65
T8,5.771,11.35,114.04,28.39,11.01,10.33,5.59,96.88,165.25,10.75,109.43,28.36,11.05,10.56,4.88,95.36,149.08
T7,5.771,10.17,106.64,27.0,9.46,10.91,5.18,107.13,163.8,10.81,117.19,25.89,9.54,9.49,5.58,100.93,175.51
T2,5.78,10.68,98.24,25.18,10.85,10.05,5.84,99.27,153.07,9.45,105.5,26.55,10.91,10.66,5.31,108.5,165.01
T5,5.789,10.48,102.55,26.85,9.4,9.93,4.76,100.18,147.94,10.74,107.15,28.19,10.16,10.43,4.96,100.62,161.29
T8,5.801,10.18,116.56,24.06,10.58,10.81,5.4,106.5,146.48,10.83,114.16,28.39,11.26,10.76,5.49,96.87,143.7
T10,5.802,10.3,118.57,25.82,10.78,10.86,4.73,97.46,156.05,9.78,109.58,26.42,10.52,9.69,5.23,102.55,170.24
T3,5.811,9.53,109.1,26.24,11.08,10.17,5.44,96.13,160.39,10.54,97.42,28.09,9.88,11.01,4.93,97.08,165.68
T5,5.822,10.81,105.36,25.98,11.12,11.03,4.67,99.12,171.45,9.54,100.4,24.34,10.09,11.54,5.37,98.0,153.36
T5,5.832,10.04,105.71,24.49,9.62,10.64,4.69,104.29,162.41,11.0,96.01,24.34,11.03,11.62,5.54,109.47,148.45
T7,5.837,9.39,114.58,26.88,9.25,9.34,5.05,95.16,157.63,10.37,114.94,28.78,10.72,9.97,4.94,102.16,163.82
T10,5.847,9.47,108.26,24.56,10.68,10.46,4.89,104.36,169.95,10.94,111.85,26.43,10.1,10.37,5.21,99.86,164.88
T10,5.861,11.08,104.84,25.59,9.47,10.71,5.06,97.43,156.37,10.0,117.89,27.26,10.7,10.37,4.67,96.61,171.89
T5,5.865,10.97,96.97,24.88,10.36,10.55,4.66,95.95,165.92,10.54,102.3,25.84,10.48,10.03,5.02,109.63,157.49
T9,5.883,10.74,108.08,24.17,9.22,10.34,4.71,112.0,155.49,9.6,108.59,24.63,9.23,10.72,5.13,113.35,154.88
T3,5.908,10.17,93.99,24.7,10.0,11.36,5.4,108.07,155.21,9.51,94.53,28.73,9.86,9.85,5.2,96.37,143.81
T7,5.929,9.78,117.72,26.79,9.28,10.18,5.44,97.54,175.3,10.76,99.46,28.59,9.43,10.26,5.28,96.73,151.69
T6,5.957,10.13,96.76,25.92,9.54,10.8,5.61,97.43,165.65,11.46,110.79,24.93,9.67,9.57,4.98,110.35,150.87
T9,5.964,9.72,107.53,23.73,10.8,9.89,5.05,115.26,154.82,10.53,108.24,27.38,10.39,9.97,4.84,113.61,154.34
T10,5.972,9.45,112.46,26.37,10.16,10.01,5.17,100.21,150.61,10.21,118.42,27.38,9.56,9.26,5.44,97.93,158.68
T8,5.983,10.91,113.47,28.09,9.77,9.6,5.64,109.18,149.54,11.28,104.08,25.59,10.36,10.02,5.01,104.11,160.85
T4,5.99,10.87,105.79,24.93,10.5,10.51,5.08,105.69,163.95,11.18,95.32,26.63,10.61,11.24,4.78,103.27,147.29
T4,5.992,10.73,94.05,28.59,9.73,10.22,5.08,110.68,167.26,10.03,104.98,27.51,10.78,10.43,4.92,103.58,171.12
T3,5.998,10.0,109.96,26.44,10.83,11.16,5.72,94.28,145.43,10.34,94.96,26.98,9.57,10.38,5.46,94.97,153.35
T9,6.017,10.19,97.65,24.07,10.42,10.2,5.37,112.22,167.1,10.1,94.02,24.37,10.67,9.74,4.69,102.9,157.37
T1,6.03,9.86,110.6,25.76,10.59,10.88,4.87,98.22,158.35,9.84,112.94,28.13,10.64,9.51,5.16,102.91,175.59
T2,6.034,10.46,98.4,25.04,10.06,10.87,5.61,102.89,169.36,9.67,94.81,26.38,9.56,11.2,5.71,99.76,159.77
T5,6.039,10.96,96.26,28.16,10.9,10.05,5.27,103.6,155.89,10.13,110.55,25.59,9.6,10.06,5.21,105.1,159.36
T2,6.053,10.92,101.85,25.77,9.69,9.99,5.22,100.57,166.49,9.9,109.17,25.2,10.42,10.73,5.67,97.62,152.59
T3,6.076,9.56,109.69,24.82,10.33,11.47,5.03,108.76,158.6,10.02,100.91,28.93,10.29,10.4,5.0,105.9,160.04
T3,6.098,9.71,111.28,27.12,9.87,11.67,5.26,97.97,143.2,10.0,107.18,28.46,9.56,10.81,5.23,100.53,142.96
T1,6.098,11.43,115.02,25.9,10.86,9.2,4.87,103.81,166.72,10.43,107.59,26.11,9.74,9.46,5.68,113.95,165.0
T5,6.116,11.05,102.33,27.76,9.58,10.42,4.92,109.94,167.35,10.94,95.7,25.58,9.43,11.76,4.92,98.14,171.5
T8,6.13,11.43,118.0,28.4,10.96,9.22,5.52,94.33,148.18,9.9,117.28,28.07,11.3,10.51,5.39,95.73,142.58
T10,6.136,9.38,111.47,24.39,10.7,9.64,5.5,104.77,176.79,9.6,102.1,28.57,9.82,10.46,4.76,107.44,177.76
T2,6.144,10.11,107.76,28.44,10.94,10.58,5.54,109.89,169.37,9.51,106.7,26.24,10.53,9.82,5.41,105.97,147.08
T5,6.162,9.63,105.57,25.07,9.46,10.03,5.01,98.1,160.37,9.78,96.99,26.57,10.0,10.75,4.79,102.88,156.56
T5,6.174,11.25,97.15,27.33,10.97,11.77,5.0,107.67,150.86,10.85,105.1,25.12,10.61,11.53,4.67,95.93,149.67
T1,6.186,10.25,101.71,27.62,9.74,9.23,5.13,99.28,173.59,10.5,100.24,25.71,9.67,10.43,4.84,106.47,164.71
T5,6.203,10.08,106.38,25.06,10.17,10.66,5.35,98.41,155.79,10.02,99.05,27.51,10.47,10.89,5.34,105.35,160.11
T9,6.223,9.55,109.24,23.52,10.31,9.81,5.04,113.07,174.61,10.89,110.48,27.58,9.92,10.23,4.86,104.18,153.28
T9,6.24,10.63,98.2,24.73,9.14,9.28,5.52,100.45,156.68,10.61,104.63,25.37,9.46,10.81,5.27,108.14,160.93
T4,6.246,10.34,107.05,28.28,9.62,10.35,5.44,100.5,155.45,11.61,98.82,27.94,10.86,11.2,5.29,110.65,154.96
T3,6.252,10.61,96.07,27.82,9.59,11.51,5.32,98.48,155.21,10.73,111.59,24.44,9.78,11.06,5.8,108.1,166.6
T1,6.267,10.55,111.1,24.32,9.71,10.2,5.02,96.35,176.64,11.44,108.94,26.39,9.88,10.02,5.07,109.26,173.11
T6,6.277,11.46,106.11,23.58,9.28,10.54,5.24,105.53,171.48,10.92,95.87,24.52,10.9,10.46,5.2,102.85,164.95
T8,6.278,10.4,104.58,26.46,10.09,9.76,5.67,101.81,148.64,10.62,112.02,28.23,11.44,9.97,5.68,98.77,145.2
T6,6.281,11.1,107.24,26.7,10.83,10.19,5.56,102.44,159.27,11.15,110.87,27.16,10.01,10.03,5.65,93.89,166.87
T10,6.288,9.76,113.08,24.76,11.22,10.3,5.03,94.24,158.41,10.21,104.85,25.59,10.79,9.54,4.79,101.55,157.95
T6,6.316,11.48,110.04,24.11,10.26,10.22,5.88,105.35,171.14,10.04,100.28,26.96,9.47,10.1,5.14,95.34,176.28
T7,6.361,9.74,115.64,26.9,9.9,10.9,5.43,93.48,175.47,9.56,113.87,28.2,9.42,9.93,5.41,97.13,175.22
T5,6.364,10.51,97.61,24.7,10.97,10.09,5.35,98.8,156.04,10.57,108.75,28.17,9.69,10.32,4.98,97.66,160.3
T2,6.381,10.01,98.51,25.56,9.57,10.52,5.19,108.32,153.5,9.64,103.68,28.92,10.31,10.65,5.53,102.36,145.33
T1,6.388,9.82,101.84,25.82,10.97,9.44,5.73,103.21,154.3,10.7,115.37,27.16,9.34,10.02,5.32,100.69,158.71
T9,6.394,10.75,108.38,23.31,9.89,9.35,4.74,108.9,149.52,9.47,110.47,25.79,9.89,10.69,4.71,103.05,169.5
T1,6.403,9.96,110.36,27.57,9.5,9.85,5.73,110.43,155.21,11.42,116.0,25.06,9.36,9.84,4.89,107.21,174.57
T5,6.408,10.84,111.02,26.23,10.03,11.17,4.86,104.68,159.7,10.36,111.73,26.29,9.94,11.35,5.12,107.22,162.66
T7,6.414,10.41,100.85,28.71,10.41,10.42,5.31,101.06,153.68,9.37,108.9,28.64,10.42,9.53,5.32,109.44,162.93
T7,6.443,10.25,108.74,27.7,10.21,10.01,5.62,100.41,154.46,9.8,111.37,25.62,10.15,10.46,5.59,108.48,173.2
T8,6.443,11.37,115.1,26.99,10.88,10.4,5.37,104.56,148.2,10.87,117.31,24.61,10.83,10.93,4.99,94.33,148.46
T3,6.444,9.68,97.64,28.44,10.41,11.11,5.8,108.69,164.28,11.0,104.05,26.66,10.84,10.25,5.56,109.72,148.46
T4,6.445,11.63,98.24,25.8,9.69,11.2,5.38,114.48,160.2,11.7,93.08,25.02,10.28,11.1,5.06,100.14,165.79
T7,6.45,10.92,111.67,24.53,10.55,10.94,5.03,100.21,176.11,10.4,104.87,26.0,10.55,10.09,4.97,97.57,171.2
T8,6.459,11.54,109.88,27.97,10.93,10.41,4.88,97.19,156.52,10.03,106.01,25.78,11.06,9.95,5.53,108.73,149.08
T4,6.461,10.76,100.7,25.66,10.08,10.25,5.03,98.93,147.2,11.42,98.82,29.44,10.57,10.97,5.26,104.83,152.47
T9,6.47,10.77,110.3,27.58,10.04,10.53,5.26,111.11,161.02,9.32,100.83,26.22,9.83,9.85,5.42,103.48,149.28
T1,6.485,10.63,102.83,27.83,9.82,9.22,5.09,106.42,156.51,10.03,101.93,24.81,10.09,10.26,5.35,96.26,159.56
T9,6.488,9.82,96.04,25.36,10.52,9.83,4.78,117.54,154.91,10.34,110.18,26.42,9.83,10.54,5.4,106.91,152.18
T7,6.49,9.32,117.06,25.82,10.07,10.67,4.98,106.94,158.85,10.5,116.7,24.69,10.5,10.13,4.96,94.64,166.66
T7,6.503,9.63,104.14,26.25,10.16,9.31,4.92,97.05,154.25,9.93,101.11,27.7,10.08,10.59,4.8,99.55,157.51
T10,6.522,10.2,118.68,26.78,10.77,10.54,4.9,107.21,157.2,9.57,105.0,28.08,11.17,9.44,4.64,96.49,168.49
T4,6.545,11.17,103.92,28.99,9.33,11.7,5.28,97.85,168.78,11.54,105.5,28.02,9.19,10.33,5.19,110.23,145.12
T8,6.565,10.33,104.01,25.61,10.15,10.3,4.88,102.38,147.49,9.96,102.39,27.07,10.49,10.56,5.14,110.08,159.98
T10,6.589,10.6,108.26,28.6,10.19,10.63,4.78,98.1,149.92,9.61,105.03,24.34,11.18,10.68,5.1,104.82,159.72
T10,6.596,9.61,113.38,25.22,11.02,9.53,4.82,101.85,164.58,10.92,107.13,27.17,10.75,10.21,5.2,109.46,167.68
T5,6.635,10.04,104.33,25.29,10.43,10.98,5.08,101.38,150.85,10.09,105.36,25.15,10.88,10.33,4.87,96.74,163.44
T6,6.636,11.36,100.94,24.64,10.11,10.06,5.24,105.19,173.46,9.69,105.17,24.75,9.37,10.7,4.97,99.42,177.67
T3,6.649,9.3,109.34,25.45,10.16,11.13,5.0,93.11,153.21,9.72,111.6,27.85,9.77,10.48,5.27,95.26,163.65
T4,6.652,11.61,101.69,25.98,9.85,10.37,5.2,106.2,147.24,10.96,107.71,25.31,10.45,10.64,5.41,106.87,168.86
T3,6.662,10.06,100.02,25.62,10.61,9.84,5.82,105.03,163.26,10.98,104.8,25.57,10.5,10.15,5.35,94.74,148.85
T1,6.682,10.82,103.81,25.59,9.85,9.2,5.41,101.81,158.9,10.54,115.97,26.07,9.53,9.89,5.55,105.8,151.99
T6,6.692,9.98,106.7,23.32,9.41,10.03,5.67,108.9,176.96,9.85,108.47,26.37,10.64,9.67,5.85,104.23,157.52
T8,6.703,10.72,110.0,27.51,11.54,9.73,5.29,105.07,167.56,10.17,109.48,25.56,10.22,10.67,5.33,102.41,163.2
T3,6.703,10.37,105.98,24.94,9.79,11.5,5.18,98.6,143.63,9.5,110.26,28.36,11.02,11.14,5.8,97.03,166.41
T9,6.713,10.48,104.53,25.0,10.83,10.7,5.2,103.31,170.14,10.83,98.16,25.48,9.96,11.0,4.98,100.88,165.78
T7,6.717,9.99,107.62,27.5,9.67,10.76,5.66,93.96,163.14,10.41,114.63,25.17,10.25,10.96,5.22,98.09,152.17
T5,6.735,10.18,104.37,27.58,10.22,10.22,4.8,110.16,153.56,11.08,112.01,28.13,10.15,9.99,4.97,105.16,161.48
T7,6.738,9.72,99.09,26.97,10.28,9.59,4.99,107.46,163.6,9.36,103.32,25.61,10.31,9.33,5.25,103.54,158.52
T4,6.74,10.28,93.79,26.82,9.46,10.66,5.45,111.6,169.4,10.36,101.28,27.59,10.7,10.86,4.8,106.95,156.32
T4,6.753,11.09,103.31,28.6,9.36,11.58,5.21,114.61,160.14,11.13,99.1,25.18,9.17,11.21,5.11,98.96,149.07
T3,6.76,9.6,101.93,26.47,9.71,10.08,5.67,101.63,157.32,10.77,109.42,28.24,9.53,11.52,5.21,94.23,151.15
T8,6.763,11.25,109.6,27.4,10.86,9.46,5.43,97.74,147.51,10.53,103.49,26.41,10.65,10.43,5.23,96.49,160.22
T8,6.764,10.83,114.93,26.6,9.76,9.59,5.09,97.01,163.23,11.16,107.97,28.46,11.24,9.24,5.14,104.62,152.23
T6,6.765,9.97,96.71,24.17,10.16,10.8,5.59,104.42,155.1,10.71,106.45,23.61,10.17,9.95,5.6,111.3,166.69
T9,6.779,10.84,103.42,23.44,9.23,10.83,5.17,110.4,174.97,10.64,103.94,27.31,10.17,10.0,4.88,101.92,155.03
T9,6.801,10.05,100.48,26.86,10.63,9.36,5.17,114.22,149.01,9.42,106.79,25.29,10.51,10.38,4.91,111.3,154.5
T7,6.804,10.56,115.0,26.93,9.86,10.07,5.21,102.16,166.56,10.39,116.06,28.22,10.43,10.46,5.18,100.64,152.44
T4,6.806,11.5,94.98,25.62,9.61,10.87,5.54,110.98,149.27,10.54,98.0,28.05,9.46,10.14,5.26,104.14,162.93
T6,6.806,10.33,101.24,23.17,9.24,9.7,5.59,105.19,157.94,10.62,108.48,22.99,9.84,10.81,5.44,103.76,177.43
T4,6.817,10.73,101.08,28.98,9.69,10.64,5.21,112.47,151.24,10.96,109.92,26.93,10.29,10.01,4.96,108.7,164.92
T3,6.817,9.99,97.08,27.49,10.33,10.62,5.53,109.55,151.16,9.85,96.61,25.1,9.64,10.51,5.52,109.54,149.89
T4,6.824,11.83,97.6,27.11,9.82,10.28,5.52,99.84,149.88,10.7,99.02,25.36,10.29,11.13,4.8,100.24,170.5
T6,6.833,10.53,112.88,25.99,9.23,10.17,5.2,101.75,169.43,10.32,105.32,26.01,9.97,10.29,5.02,102.29,164.22
T7,6.861,10.9,105.22,26.34,9.29,9.46,5.03,102.32,162.39,9.35,104.19,28.38,9.87,10.36,5.36,109.68,170.92
T2,6.866,9.7,95.81,28.1,10.5,9.52,5.32,106.59,144.34,9.96,108.16,28.17,9.5,11.26,5.21,103.12,164.14
T4,6.866,10.36,107.55,26.58,9.3,11.81,5.38,104.63,160.29,10.5,105.81,26.67,10.15,10.86,5.38,114.42,162.55
T1,6.895,11.11,116.46,26.06,10.14,10.55,5.55,101.1,165.37,10.11,104.5,25.71,10.13,10.26,5.58,105.32,171.43
T7,6.895,9.51,102.3,26.98,10.76,9.94,5.47,100.68,163.13,9.25,107.34,28.71,9.91,10.88,4.97,93.49,170.91
T2,6.895,10.34,95.07,27.94,10.58,10.93,5.39,101.45,156.6,9.7,100.9,26.03,10.98,10.48,5.1,97.97,169.2
T8,6.898,9.97,102.99,25.6,10.34,10.37,4.86,107.82,158.94,10.28,114.41,25.78,10.69,10.4,4.9,109.2,165.29
T7,6.899,10.63,114.23,25.82,9.64,10.78,5.34,99.23,153.99,10.72,114.36,25.6,10.83,9.37,5.47,98.95,154.31
T7,6.91,9.62,103.39,27.5,9.37,10.81,5.06,107.75,158.25,10.24,108.76,25.55,10.23,10.23,5.63,109.67,162.04
T3,6.917,9.43,108.24,24.57,10.74,10.49,5.41,103.14,145.04,10.98,104.51,26.22,9.53,9.82,5.31,98.09,140.82
T6,6.924,10.28,103.26,24.8,10.33,10.97,5.63,96.71,166.55,10.15,99.53,24.94,9.7,10.04,5.26,102.11,155.5
T7,6.929,10.27,106.94,24.56,10.96,9.33,4.83,105.48,172.63,9.45,115.98,24.93,9.85,10.25,5.42,95.12,156.39
T6,6.945,10.99,96.39,24.97,10.55,10.45,5.14,106.65,168.97,10.3,107.2,26.66,9.51,10.86,5.77,106.8,167.09
T7,6.964,9.74,113.55,27.84,10.2,9.44,5.52,93.49,168.53,9.44,111.85,25.0,9.4,9.28,5.58,101.04,172.25
T2,6.968,9.82,94.91,24.75,9.54,11.28,5.85,103.04,161.56,11.04,94.64,26.58,9.57,10.51,5.12,106.67,157.85
T7,6.972,9.8,100.07,28.6,10.96,10.17,4.87,107.8,163.19,9.78,110.11,24.44,9.95,10.3,5.54,101.58,157.45
T8,6.976,11.17,105.07,24.95,11.47,9.24,5.1,102.28,164.6,11.5,102.18,26.84,10.48,10.55,5.29,98.48,153.46
T2,6.978,9.66,100.29,27.82,10.3,10.32,5.34,99.99,165.05,11.11,101.6,27.09,9.64,9.79,5.62,103.17,167.72
T5,7.013,9.98,107.69,24.72,9.59,11.52,5.41,96.52,164.82,9.86,99.44,24.51,10.85,11.45,5.08,109.64,156.9
T9,7.015,9.66,95.59,23.69,9.49,10.88,5.33,100.52,175.71,9.69,99.85,24.21,10.14,9.97,5.1,114.46,166.25
T6,7.024,10.73,98.38,23.32,9.55,9.81,5.12,94.19,177.28,10.47,104.09,27.03,9.9,10.21,5.37,102.54,160.89
T2,7.03,10.14,102.65,27.52,11.0,11.21,5.27,102.25,164.38,10.5,105.15,28.51,9.62,10.08,5.31,103.29,151.12
T7,7.036,10.03,102.35,27.31,10.18,9.85,4.88,98.23,160.58,10.78,107.19,24.95,9.91,9.7,5.3,106.28,161.8
T10,7.052,10.56,106.4,25.83,11.17,9.42,5.4,104.45,159.5,10.01,109.82,26.93,9.46,10.84,4.88,108.56,155.1
T3,7.065,10.19,104.38,25.09,10.79,10.27,5.68,93.09,145.57,10.28,103.74,28.17,9.81,11.05,5.46,93.25,157.78
T7,7.078,9.96,107.8,27.34,10.46,9.32,5.43,106.8,162.34,10.26,103.84,24.65,9.95,9.32,4.78,98.29,155.89
T6,7.085,10.82,98.28,23.02,9.94,10.38,5.54,107.38,170.95,10.56,104.13,27.16,10.12,10.91,4.98,105.53,150.77
T2,7.09,9.9,110.85,24.75,9.68,11.21,5.77,108.35,158.65,10.37,110.82,24.62,10.75,10.47,5.45,96.48,148.49
T10,7.116,11.04,112.52,24.21,10.34,10.46,5.03,104.62,176.71,11.04,117.22,25.22,9.54,9.69,5.33,110.29,172.39
T6,7.12,10.95,101.34,25.26,10.45,10.25,5.38,98.53,154.77,11.36,102.85,24.51,9.23,10.71,5.76,103.19,152.21
T3,7.121,10.48,100.77,28.66,9.9,11.31,5.25,99.79,152.83,9.72,94.71,26.66,11.0,10.28,5.21,102.23,142.94
T8,7.141,10.75,109.16,25.27,11.46,9.28,5.04,99.35,158.02,10.93,117.28,27.58,11.07,9.68,5.22,106.04,153.39
T1,7.15,9.99,116.18,26.47,10.58,10.41,5.12,103.9,163.53,11.28,102.83,25.13,9.84,9.97,5.36,104.41,156.66
T10,7.157,10.96,104.44,24.25,10.15,9.8,5.37,109.36,157.35,10.94,104.61,26.78,11.18,9.59,4.75,100.88,155.96
T6,7.168,10.38,102.06,26.28,9.3,10.82,5.55,100.14,160.42,11.3,100.04,25.88,10.38,10.39,4.97,107.38,176.76
T10,7.168,9.4,113.17,25.04,11.02,9.68,4.84,101.62,169.37,9.86,106.21,26.3,11.2,9.54,5.44,93.63,159.93
T6,7.184,9.79,110.2,24.62,10.63,10.25,5.06,111.3,160.42,10.37,101.01,26.76,10.88,9.49,5.55,95.98,168.86
T2,7.196,10.4,105.61,27.94,10.82,10.74,5.2,105.43,147.09,10.46,106.77,28.08,10.28,9.52,5.06,111.78,157.94
T2,7.204,9.45,99.82,28.86,9.73,10.28,5.39,109.82,160.29,11.04,108.74,28.93,10.31,10.97,5.56,109.31,157.9
T5,7.209,10.39,104.8,25.1,10.44,11.75,5.5,112.26,168.14,11.23,100.29,27.23,9.7,10.89,4.67,102.57,157.44
T8,7.216,11.1,114.68,24.54,10.16,10.44,5.36,107.5,142.37,11.5,105.74,24.17,10.55,9.49,5.11,99.72,157.62
T8,7.255,11.18,107.65,27.67,9.82,10.83,5.27,95.65,143.44,10.66,105.79,28.17,10.0,10.44,5.65,94.78,157.37
T2,7.263,9.38,102.52,25.17,10.49,10.95,4.97,104.38,145.19,10.95,107.48,25.27,9.94,10.3,5.19,102.37,158.02
T10,7.273,10.6,102.61,26.62,9.51,9.38,5.21,107.86,159.4,11.02,112.12,26.87,11.1,9.18,5.08,110.48,161.09
T5,7.278,9.7,95.6,27.11,9.81,11.62,5.14,98.31,149.53,10.08,104.86,25.28,10.39,10.7,5.38,106.87,171.78
T5,7.28,10.13,106.09,27.99,9.79,11.54,5.17,96.76,155.89,10.79,100.58,27.44,10.04,10.69,5.4,97.04,155.89
T8,7.288,10.29,117.17,24.19,9.94,9.67,5.71,100.78,153.63,10.58,113.71,28.43,10.63,10.11,5.43,111.84,155.0
T10,7.299,9.54,112.12,28.42,9.69,9.7,5.34,109.62,170.68,9.72,117.95,26.54,10.0,9.8,5.09,104.97,173.64
T4,7.301,11.75,99.27,24.93,10.28,10.58,5.49,102.54,165.23,10.37,102.59,27.39,10.29,10.61,4.83,110.22,143.94
T5,7.307,9.8,104.75,24.91,10.45,11.29,5.52,105.35,166.66,10.22,105.57,27.93,10.52,11.08,5.07,101.35,148.83
T2,7.311,9.79,96.02,26.82,10.01,9.65,5.32,99.32,169.78,10.07,110.62,26.08,9.27,10.86,5.77,98.29,162.4
T2,7.328,10.82,95.54,28.19,10.64,10.67,5.9,97.24,151.57,10.4,108.7,27.04,10.48,10.06,5.9,111.31,163.57
T2,7.33,9.61,107.99,24.54,9.29,10.55,5.89,103.92,168.91,11.15,101.81,28.23,9.58,11.13,5.17,100.36,153.19
T9,7.336,9.83,100.27,25.43,10.83,10.01,5.44,110.73,149.41,10.44,105.7,24.18,10.45,10.1,4.78,101.95,152.49
T7,7.346,10.24,105.28,26.79,10.08,10.57,4.93,98.46,168.59,10.59,102.1,24.66,9.54,10.37,5.3,101.3,155.75
T8,7.349,11.52,100.77,27.07,10.6,9.79,4.84,94.75,157.62,10.48,109.9,27.08,10.63,9.77,5.58,100.25,164.43
T8,7.349,11.56,116.5,26.61,9.76,10.68,5.0,106.55,162.18,11.12,104.21,25.58,10.96,10.16,5.05,100.86,166.94
T4,7.367,11.57,109.38,29.56,9.14,11.66,5.48,101.83,153.08,10.8,94.59,27.9,10.68,10.24,5.24,101.66,144.08
T3,7.389,9.74,104.1,25.62,11.15,11.48,5.52,98.11,154.51,9.38,98.2,27.91,9.92,11.29,5.44,95.88,150.44
T2,7.393,9.9,111.58,26.47,10.88,10.41,5.41,113.24,165.56,10.2,104.35,28.35,9.48,10.9,5.04,102.29,154.09
T5,7.4,10.75,106.72,28.76,10.6,11.12,4.72,108.8,154.89,9.78,95.92,24.58,10.69,11.61,4.83,95.93,149.25
T6,7.418,11.38,97.03,24.64,10.77,10.56,5.76,104.62,172.88,10.62,98.08,25.6,10.35,9.66,5.21,95.34,165.09
T10,7.448,9.41,101.23,25.5,10.35,9.15,5.33,103.32,173.71,9.8,107.9,24.6,10.69,9.39,4.76,107.18,169.48
T9,7.453,9.68,96.43,24.23,10.74,10.92,5.33,112.02,175.02,10.95,109.2,23.37,10.54,10.64,5.18,118.4,163.07
T7,7.462,10.56,99.1,25.29,10.18,10.59,5.46,105.39,171.07,9.89,100.23,24.26,10.02,10.69,5.02,105.77,174.05
T10,7.473,9.79,106.74,26.58,10.14,9.51,4.83,101.57,176.65,9.77,106.4,26.56,11.06,10.43,4.86,100.0,165.55
T8,7.494,11.23,117.03,28.25,11.12,10.22,5.71,102.3,162.18,11.58,117.18,25.99,9.8,9.44,5.33,108.94,155.7
T5,7.508,9.56,111.61,26.76,9.97,10.05,5.35,97.36,166.11,10.96,96.78,28.82,9.64,10.68,4.84,96.29,166.36
T9,7.52,9.82,102.51,27.22,9.69,10.76,4.99,101.11,155.65,9.76,103.69,27.55,9.23,9.95,5.18,102.5,160.95
T6,7.586,11.45,101.34,24.74,10.42,9.97,5.78,111.57,173.78,9.91,100.52,23.66,10.22,9.73,5.74,101.18,163.58
T9,7.587,9.86,108.76,27.28,9.84,10.59,5.46,105.77,157.98,10.61,95.0,23.78,9.8,10.6,5.01,101.23,171.32
T1,7.604,11.13,116.65,24.93,9.31,10.12,5.15,109.48,159.33,10.24,116.32,26.42,9.47,10.74,5.38,102.37,149.12
T5,7.615,10.96,104.72,25.73,10.35,11.28,5.53,105.13,166.53,11.23,108.1,25.55,10.51,10.19,5.34,106.69,146.26
T3,7.62,9.79,102.6,27.21,10.32,10.38,5.0,104.77,151.34,10.79,96.34,25.36,10.38,11.3,5.52,107.01,161.29
