task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,10.95,106.61,25.99,10.48,11.31,5.53,108.28,165.01,11.71,103.34,29.24,9.53,11.36,5.01,101.2,149.22
T3,6.13,10.74,106.39,25.53,10.85,10.52,4.98,94.19,158.8,10.61,98.16,26.61,9.59,11.02,5.46,93.68,149.25
T7,6.143,9.61,104.57,27.55,9.43,9.83,5.29,104.91,159.41,10.25,104.01,26.46,10.03,9.66,4.87,108.76,155.04
T10,6.152,10.6,109.83,26.33,10.1,9.29,4.83,97.16,161.26,10.42,101.59,27.04,9.68,9.14,5.23,97.4,176.57
T9,6.156,10.8,101.18,26.53,10.82,10.18,5.46,108.5,163.42,10.56,111.33,24.36,9.6,9.54,5.32,110.82,174.24
T2,6.16,9.69,109.01,28.32,9.52,11.04,5.42,113.08,150.55,9.43,103.99,27.42,10.64,10.04,5.85,105.85,165.15
T7,6.171,10.84,104.81,28.56,9.79,9.89,5.0,107.29,156.14,9.82,115.26,25.85,10.71,10.19,5.13,100.89,160.76
T10,6.176,9.8,114.03,24.29,10.09,9.84,4.91,101.62,174.44,9.62,105.44,25.56,10.43,9.83,5.16,110.18,167.64
T4,6.18,10.28,109.74,29.22,9.44,10.99,4.83,112.73,165.81,10.47,93.87,25.56,10.66,10.74,5.08,108.32,161.68
T2,6.182,10.87,98.17,27.37,10.21,10.85,5.65,110.74,151.16,10.02,97.19,27.56,10.21,10.14,5.65,106.52,166.87
T3,6.188,10.8,95.32,27.65,10.72,11.5,4.94,105.52,142.96,10.88,103.67,24.74,9.59,10.6,5.25,100.13,159.91
T1,6.197,9.99,115.72,24.24,10.27,10.9,5.03,109.99,154.78,9.96,100.63,25.39,10.79,10.52,4.89,110.93,170.22
T8,6.202,11.61,118.62,24.89,10.16,9.22,5.37,95.87,151.05,10.66,100.86,27.49,10.01,10.11,5.31,107.0,163.64
T2,6.211,10.09,103.03,26.42,10.81,9.69,5.31,103.82,161.49,10.59,103.36,28.63,9.74,10.53,5.36,109.63,148.78
T2,6.232,10.42,102.24,26.47,9.72,11.09,5.55,100.68,155.24,10.28,96.32,24.58,10.1,10.51,5.04,112.05,158.91
T9,6.234,10.48,105.25,24.03,10.0,9.92,5.35,100.02,176.78,9.28,106.96,25.74,9.49,10.48,5.34,105.51,170.26
T1,6.245,10.61,116.94,24.49,9.52,10.09,5.59,107.74,163.88,10.99,109.66,27.15,10.94,10.28,5.72,107.37,155.57
T2,6.278,9.68,104.81,26.66,10.49,10.1,5.3,100.27,170.3,9.48,97.58,26.94,10.78,9.74,5.28,111.72,159.04
T5,6.304,11.11,112.84,25.82,10.37,11.63,4.97,99.09,148.82,10.89,96.74,27.45,10.71,11.76,5.22,98.44,162.51
T8,6.304,10.47,116.4,25.28,10.45,10.95,5.53,107.33,160.7,11.06,115.22,25.21,10.98,9.64,5.23,102.1,164.82
T3,6.313,9.48,110.88,28.6,11.1,11.17,5.67,98.94,140.56,9.43,109.45,25.81,11.14,9.94,5.19,97.75,160.1
T7,6.319,9.51,113.48,28.61,9.43,10.9,5.28,108.8,162.93,10.36,109.34,25.46,10.66,9.8,5.48,99.62,157.6
T9,6.328,9.53,95.66,26.87,9.72,10.05,5.47,113.73,164.48,10.38,103.78,24.4,9.5,10.57,5.24,103.82,158.77
T10,6.331,10.46,106.99,24.2,10.86,9.52,4.98,101.23,159.72,10.19,118.57,26.81,10.55,10.17,5.21,99.03,149.92
T10,6.355,10.12,103.79,26.94,10.84,9.46,5.27,101.64,172.72,10.17,111.67,28.08,10.04,10.28,4.74,101.56,157.49
T4,6.359,10.27,99.4,27.18,9.54,10.4,4.92,107.14,164.71,11.58,96.29,25.63,10.33,10.3,5.36,106.18,154.31
T7,6.371,9.91,115.01,28.52,9.91,10.36,4.97,105.19,170.73,9.41,99.93,27.75,10.51,11.01,5.29,105.44,172.81
T1,6.385,10.42,114.53,25.73,9.43,9.22,5.04,104.26,152.26,11.56,101.88,25.1,9.67,9.9,5.56,106.69,162.03
T2,6.391,10.48,110.54,29.02,9.72,10.56,5.72,100.57,170.79,9.9,101.55,27.69,9.72,9.71,5.22,102.57,151.19
T7,6.398,9.63,102.21,25.74,9.72,9.34,5.64,103.79,167.97,10.3,104.19,25.23,10.92,10.63,5.14,98.37,171.17
T6,6.4,10.17,109.76,23.02,9.37,9.54,5.52,98.12,154.65,9.7,111.11,26.32,10.46,10.16,5.59,99.54,152.21
T2,6.413,10.69,100.06,25.17,10.79,10.04,5.52,101.53,148.42,11.03,111.23,27.62,10.95,9.67,5.5,106.5,151.12
T6,6.414,10.54,99.85,24.23,10.28,10.12,5.37,108.18,155.81,10.39,109.42,24.78,9.47,9.52,5.43,100.13,171.47
T3,6.445,9.35,102.77,24.83,10.79,9.91,5.18,104.69,166.92,9.87,94.82,27.25,10.68,11.0,5.73,105.16,147.56
T5,6.448,9.93,98.52,26.96,9.85,10.27,5.34,105.9,168.0,11.24,99.29,28.86,9.99,11.01,4.85,103.21,157.44
T8,6.464,10.92,108.71,24.22,11.43,10.3,5.26,111.12,164.85,11.61,117.18,28.36,11.56,10.61,5.64,104.05,158.52
T3,6.466,10.04,106.98,28.07,10.14,10.14,5.0,97.18,160.26,9.49,101.75,26.02,9.97,10.74,5.42,103.14,148.37
T5,6.467,11.13,96.88,25.53,9.4,10.45,5.13,102.59,160.96,11.26,105.65,27.58,10.59,11.12,5.33,97.26,165.42
T1,6.472,11.34,116.32,23.85,9.63,9.2,5.2,96.88,176.85,11.08,106.76,27.66,9.89,10.66,5.39,108.65,166.16
T1,6.492,11.15,113.86,26.7,9.65,9.38,5.73,103.55,176.45,11.52,109.28,24.49,10.07,9.46,5.1,112.48,169.53
T5,6.495,10.57,95.92,25.39,10.69,11.6,5.52,108.95,172.72,10.67,105.86,28.7,9.89,11.57,5.09,107.65,147.99
T9,6.518,10.02,100.88,23.52,9.5,10.07,5.47,114.77,155.57,9.99,105.28,26.54,9.7,10.08,5.29,112.28,163.16
T8,6.529,10.45,114.8,27.02,11.52,10.88,5.47,105.28,146.1,11.29,115.48,25.88,11.36,10.14,5.72,102.14,157.01
T10,6.553,10.53,106.46,26.39,11.13,10.8,5.36,98.1,174.21,10.26,108.04,24.74,10.34,10.38,4.68,98.27,171.89
T8,6.561,11.56,117.55,25.2,11.1,9.53,4.97,101.1,145.28,10.18,113.54,27.45,10.32,10.81,4.91,100.7,154.46
T7,6.58,9.57,100.16,26.44,10.38,10.06,5.65,103.3,164.1,9.48,104.01,24.29,9.3,10.32,4.78,104.59,161.66
T9,6.663,9.5,103.61,27.42,10.56,9.92,5.05,107.2,154.87,10.58,103.02,23.28,9.26,10.94,5.2,110.25,170.55
T4,6.668,11.51,104.24,25.87,9.72,10.56,4.7,104.48,167.45,11.08,95.87,26.16,10.38,10.52,5.37,107.19,143.92
T7,6.686,10.18,101.59,28.13,10.42,10.05,5.66,106.31,167.36,9.38,106.7,24.93,9.36,9.9,5.45,94.51,175.2
T8,6.692,10.89,104.27,25.16,10.28,10.88,5.36,99.66,164.41,10.09,115.37,24.5,10.48,9.23,5.47,94.15,162.78
T3,6.699,10.75,104.68,27.98,10.32,10.28,5.17,107.35,151.7,10.84,102.2,27.56,9.83,11.28,5.48,96.87,145.04
T5,6.701,10.84,105.41,26.44,10.5,11.42,5.07,106.01,159.62,9.86,106.81,26.74,10.54,10.76,5.07,111.07,146.5
T1,6.705,11.29,116.63,26.42,9.42,10.64,5.24,106.67,174.52,11.14,103.26,26.15,10.01,10.63,5.42,102.06,164.98
T7,6.708,9.72,110.07,27.53,10.07,10.55,5.44,110.19,176.93,9.51,104.9,26.78,10.38,9.47,5.08,93.49,164.14
T3,6.71,9.72,105.73,27.0,9.59,10.68,5.49,104.66,159.2,9.63,97.36,28.78,9.94,10.68,5.36,103.88,160.2
T3,6.715,10.88,106.68,25.84,10.92,11.5,5.26,108.25,161.17,10.81,96.25,25.46,9.81,11.52,5.36,104.26,153.36
T2,6.729,9.77,97.43,26.35,9.66,9.7,5.45,102.38,158.55,9.83,102.58,27.53,10.39,11.05,5.26,105.46,151.01
T6,6.73,11.38,95.36,25.85,10.3,10.66,5.6,107.65,164.94,9.88,110.38,22.99,9.64,9.69,5.33,105.35,176.03
T1,6.742,10.14,106.48,25.99,9.58,10.68,5.5,101.53,159.94,11.05,105.81,27.97,10.69,9.83,5.19,98.82,151.5
T8,6.752,11.25,111.73,26.19,10.36,10.79,5.29,106.39,154.27,10.15,104.63,24.26,10.44,10.53,4.86,103.69,150.08
T7,6.76,10.68,111.72,24.71,9.66,9.44,5.18,105.44,158.08,10.29,106.94,24.68,10.77,9.55,5.42,96.11,152.41
T5,6.766,10.55,112.18,27.79,10.67,11.12,5.14,100.55,172.25,10.96,110.03,27.56,10.31,11.09,5.46,107.44,166.63
T7,6.787,10.34,117.41,28.76,9.79,10.11,4.85,102.87,156.3,10.13,99.35,25.64,10.25,10.81,5.55,108.48,162.61
T5,6.824,10.33,97.22,28.82,10.28,10.11,5.41,101.69,154.2,10.48,104.8,25.16,9.88,11.04,5.2,106.58,156.9
T9,6.846,10.34,95.62,23.63,9.56,10.03,5.46,103.06,165.82,10.79,109.47,23.99,10.27,9.6,5.4,105.27,165.86
T5,6.848,10.66,107.27,26.75,9.66,11.65,5.07,97.79,168.39,11.22,97.2,25.44,10.74,10.04,5.07,95.12,146.46
T1,6.853,10.59,109.28,26.16,10.38,10.07,4.83,97.67,150.56,11.02,113.23,23.87,9.82,10.31,5.13,112.72,149.85
T10,6.863,10.7,108.96,27.11,9.73,10.32,5.02,105.07,150.35,10.55,100.97,24.75,11.0,10.64,5.45,110.94,160.25
T10,6.873,10.92,111.22,24.52,10.04,10.78,5.42,103.75,177.46,10.38,110.72,25.44,9.72,10.04,5.13,109.74,164.22
T9,6.883,10.25,107.13,25.37,9.51,10.44,4.84,107.47,160.97,9.92,106.13,24.29,10.68,10.44,4.84,115.4,155.69
T1,6.887,10.76,111.61,25.39,9.44,9.67,5.58,112.16,162.95,11.51,108.91,27.16,10.57,9.45,4.99,107.68,175.74
T2,6.905,10.2,101.98,25.15,10.36,10.41,5.07,109.97,159.61,9.66,109.34,27.33,9.93,9.7,5.4,96.41,157.69
T9,6.91,9.98,94.09,25.65,10.36,9.52,4.78,111.05,155.35,10.26,108.24,27.29,9.65,10.9,4.7,113.53,164.59
T8,6.913,9.98,119.31,27.97,10.6,10.57,5.16,99.64,142.59,10.34,112.92,27.07,11.53,9.36,5.6,96.83,158.48
T6,6.913,11.31,96.63,23.12,9.28,9.77,5.08,96.51,159.16,10.78,97.72,23.46,10.04,9.69,5.81,110.36,153.9
T6,6.916,10.87,95.97,26.46,10.16,9.78,5.76,104.56,153.65,10.24,101.14,22.88,10.78,10.49,5.24,93.98,155.86
T9,6.92,10.82,100.86,26.28,10.56,10.27,5.24,110.73,153.84,9.98,108.68,26.96,10.63,9.33,4.88,117.13,151.34
T7,6.92,9.26,116.33,28.58,9.86,10.13,5.58,97.48,173.37,10.66,111.46,27.98,10.47,9.59,5.03,104.17,177.1
T9,6.921,10.56,103.94,25.26,10.82,10.72,4.71,117.82,154.34,9.23,98.54,26.2,10.2,9.78,5.22,100.96,168.06
T5,6.949,10.39,105.77,24.83,10.12,11.34,4.83,112.08,147.65,10.81,101.21,27.91,9.89,10.05,5.4,105.04,166.93
T4,6.958,10.6,93.85,28.15,9.7,10.49,4.94,104.48,153.33,11.48,101.19,28.29,10.6,10.4,5.46,104.67,145.52
T1,6.958,10.56,104.08,27.12,10.27,10.2,5.51,113.91,162.82,11.28,105.86,24.84,10.32,10.52,5.56,98.36,175.57
T7,6.976,9.78,100.96,27.28,9.44,10.69,4.87,96.72,158.81,9.77,101.17,24.72,9.38,9.49,4.96,100.6,162.34
T9,6.987,9.4,100.92,26.04,10.74,10.65,5.49,103.26,163.24,10.2,96.83,23.41,9.61,10.51,4.7,110.03,161.02
T10,6.992,10.44,112.41,28.1,9.72,10.63,4.67,98.96,169.66,9.64,101.51,27.07,10.06,9.54,5.24,108.34,168.77
T5,6.998,10.13,105.4,27.7,10.24,10.69,5.26,111.26,157.9,10.19,106.99,28.4,10.06,10.73,5.48,104.12,153.91
T7,7.004,10.42,107.78,26.96,10.53,9.97,5.64,109.34,159.16,10.03,107.34,28.23,10.58,9.32,4.97,99.57,174.53
T8,7.016,10.5,112.36,26.28,10.43,10.66,5.06,109.45,165.81,10.35,108.56,25.36,10.2,9.79,5.54,107.3,166.96
T6,7.038,10.92,96.52,23.25,9.43,10.27,5.62,100.22,166.28,10.06,95.32,23.88,10.28,9.79,5.37,94.79,165.5
T6,7.048,10.72,98.28,23.31,10.59,10.08,5.61,96.94,172.76,10.18,96.95,22.91,10.94,11.1,5.18,104.99,168.62
T7,7.059,9.73,109.92,26.96,10.74,9.91,4.81,95.94,156.58,9.8,100.39,28.11,10.58,10.25,5.42,99.96,173.3
T3,7.066,9.89,108.86,25.55,9.97,10.34,5.55,96.98,146.63,10.83,105.48,25.77,10.71,9.91,4.98,106.34,146.47
T5,7.083,9.54,111.42,24.73,9.41,11.62,5.04,109.64,154.89,10.57,100.73,24.9,10.5,11.65,5.11,106.52,164.97
T4,7.095,10.02,99.46,27.41,9.69,10.26,5.15,113.23,155.43,11.76,101.08,27.51,9.47,10.62,4.72,100.92,155.8
T2,7.104,9.69,105.56,26.9,10.68,10.92,5.04,101.41,166.04,10.4,98.26,26.58,10.77,9.78,5.39,113.93,145.2
T4,7.108,10.23,93.5,26.26,10.06,11.81,5.22,100.04,150.53,11.74,104.37,25.16,10.29,10.41,4.98,113.56,168.85
T3,7.111,11.0,95.51,27.28,9.6,11.34,5.63,105.82,141.41,9.56,108.78,28.82,10.67,9.99,5.78,102.35,148.97
T7,7.122,9.61,116.1,28.38,9.32,9.38,5.28,97.06,170.76,10.94,116.13,26.83,9.32,9.96,5.35,108.97,167.81
T6,7.122,9.81,100.17,24.34,9.86,10.46,5.47,99.69,168.39,11.42,107.24,24.73,10.33,10.56,5.09,99.12,165.91
T5,7.124,11.24,99.33,28.93,10.97,10.32,5.38,104.29,149.0,10.28,102.72,26.01,11.1,10.8,4.8,105.13,157.1
T8,7.138,10.83,103.41,27.88,11.06,10.92,5.57,107.78,152.42,10.93,101.83,24.37,11.06,9.83,5.05,110.45,150.36
T3,7.14,10.45,95.42,28.37,10.39,10.4,5.68,106.1,152.6,10.66,102.94,25.36,10.53,11.55,5.47,107.23,147.86
T10,7.141,10.92,100.91,26.15,10.85,9.15,4.67,100.0,153.67,11.02,114.65,27.06,9.69,9.86,5.38,98.81,168.47
T8,7.143,10.86,114.64,25.07,10.18,10.35,5.5,106.89,167.71,10.81,110.73,28.14,11.47,10.74,5.44,102.39,158.52
T5,7.153,9.66,112.17,24.59,10.52,11.67,5.11,95.28,160.64,9.7,112.7,27.71,9.59,11.27,5.15,101.94,153.76
T7,7.165,10.97,107.72,24.61,10.18,9.34,4.93,98.87,169.45,10.1,102.1,24.68,10.95,9.82,4.89,103.02,169.08
T1,7.171,11.18,106.26,24.27,10.57,10.44,4.86,103.54,169.96,11.17,104.42,27.33,9.9,9.43,5.14,114.19,155.06
T1,7.174,11.4,103.47,27.14,9.36,9.37,5.34,107.62,176.48,9.91,112.55,27.67,9.92,9.67,5.09,107.46,151.05
T4,7.181,11.66,93.83,26.59,9.89,10.45,4.69,112.53,167.11,11.5,97.59,25.99,10.18,11.55,5.08,98.83,155.69
T10,7.182,9.72,108.29,24.58,9.86,10.34,4.89,97.98,165.53,9.79,116.98,24.82,9.84,10.57,4.76,105.61,157.31
T4,7.186,11.63,108.95,26.86,10.21,10.87,5.45,102.34,145.82,11.44,102.37,27.08,9.36,10.96,5.39,97.48,152.87
T9,7.196,9.97,94.71,23.77,10.82,10.99,4.89,111.95,156.14,10.58,108.11,26.61,9.42,11.0,5.04,104.15,151.36
T3,7.206,10.12,109.79,28.01,10.27,11.66,5.04,104.72,147.35,9.37,103.44,27.12,10.34,10.34,5.66,97.76,154.66
T6,7.212,10.4,101.33,25.12,10.64,10.39,5.79,97.04,169.17,11.31,105.34,23.26,10.84,9.68,5.05,103.99,151.26
T2,7.225,10.85,98.9,26.4,10.39,10.94,5.78,104.97,143.92,9.97,105.93,27.52,10.07,11.26,5.62,97.18,145.19
T7,7.269,10.68,105.4,28.14,10.08,10.06,5.18,102.06,177.12,10.52,109.55,26.42,10.9,10.98,5.66,110.64,175.51
T2,7.272,10.04,98.15,26.22,10.47,10.38,5.54,98.1,161.12,10.06,108.07,27.11,10.7,10.1,5.36,106.95,164.61
T9,7.273,9.77,105.9,26.86,9.71,10.56,5.3,101.06,148.95,10.4,108.91,24.27,10.38,10.36,5.14,115.68,150.23
T7,7.274,10.21,101.5,26.24,9.54,10.75,5.25,108.27,168.47,9.67,115.7,25.77,9.89,10.96,5.51,98.98,164.54
T8,7.289,10.29,116.75,28.2,9.82,10.49,4.93,104.37,158.78,10.05,106.18,28.17,10.94,9.78,5.35,101.28,155.92
T4,7.29,10.44,97.22,28.3,10.46,11.56,4.83,105.91,157.84,11.16,104.65,27.06,10.52,10.9,5.33,110.48,162.93
T7,7.292,9.92,110.58,27.28,10.42,10.54,5.18,107.04,155.09,10.75,102.4,24.66,10.42,10.69,5.03,93.76,150.23
T5,7.305,10.61,111.26,25.59,10.74,11.09,5.24,97.79,149.8,10.73,101.65,26.33,9.64,10.45,4.77,108.24,162.83
T7,7.313,9.28,99.46,24.41,9.4,9.37,5.51,95.85,150.79,9.72,102.91,27.02,10.12,10.18,5.4,100.21,149.1
T5,7.327,9.96,104.34,27.08,10.91,10.06,5.46,105.92,159.42,10.25,99.17,27.55,9.87,11.3,4.98,97.62,160.12
T8,7.335,11.14,104.12,28.23,11.36,10.92,5.33,94.78,142.98,11.66,104.14,24.21,9.95,10.3,4.91,100.16,143.7
T2,7.336,10.36,105.33,26.73,10.31,9.65,5.21,104.45,166.78,9.73,111.28,25.48,10.77,10.69,5.24,110.57,163.08
T4,7.337,10.52,107.02,27.2,9.63,11.67,4.69,97.62,160.16,11.29,95.29,26.79,9.97,10.8,4.78,105.32,167.11
T10,7.341,10.18,102.1,26.57,10.71,9.82,5.25,97.04,158.41,11.03,116.94,27.45,10.09,10.73,4.87,97.0,160.96
T1,7.35,10.48,101.17,24.1,9.31,9.97,5.19,101.98,174.7,10.03,100.91,27.13,9.7,9.87,5.67,107.21,174.48
T9,7.354,10.63,94.65,25.48,10.14,10.03,4.7,116.64,174.77,9.53,105.45,26.37,9.45,10.7,5.29,113.63,175.16
T3,7.385,10.2,99.89,27.08,10.77,10.99,4.97,107.96,150.68,10.11,109.71,24.92,10.81,10.08,5.65,101.54,140.71
T6,7.39,11.48,95.33,25.83,10.8,10.8,5.83,101.76,168.97,10.67,107.13,23.48,10.61,10.62,5.63,111.24,168.96
T2,7.394,10.1,107.9,26.03,10.39,9.74,5.44,101.13,151.13,10.83,106.38,27.38,10.17,10.32,5.52,111.55,166.13
T3,7.408,9.33,100.77,28.62,9.82,11.49,5.26,102.75,140.86,10.24,96.44,27.05,11.24,11.14,5.63,92.36,156.31
T6,7.413,11.52,109.5,25.58,9.4,10.72,5.11,95.59,165.64,11.04,110.4,26.33,9.73,10.49,5.86,96.71,160.56
T2,7.428,10.6,109.82,28.32,10.24,11.01,5.76,111.98,165.11,9.6,103.01,27.84,10.16,10.48,5.4,110.9,152.14
T4,7.435,11.18,102.78,27.41,10.05,10.92,4.87,105.78,161.07,11.31,97.42,26.67,9.65,10.71,4.77,102.23,148.15
T1,7.442,11.38,107.99,24.64,10.28,10.01,5.29,104.3,160.23,10.6,114.6,25.37,10.1,10.74,5.04,104.13,154.74
T5,7.444,9.7,111.73,25.59,9.81,10.22,5.25,94.4,157.98,10.26,107.62,24.49,10.42,11.09,4.8,105.28,168.14
T1,7.454,9.83,108.56,27.77,10.22,10.73,5.68,96.61,167.42,10.8,110.73,26.45,9.64,10.33,5.01,104.13,152.41
T4,7.493,10.64,104.64,27.51,10.22,10.25,4.97,103.3,162.37,11.28,102.19,28.28,9.35,11.31,5.29,109.96,163.15
T1,7.496,10.79,100.5,25.82,9.58,9.6,4.88,98.89,166.09,9.93,113.84,26.18,10.14,9.28,5.01,110.78,153.69
T10,7.515,9.72,101.48,24.76,10.24,9.93,4.91,98.61,163.26,10.29,102.82,24.82,10.77,9.52,4.74,93.49,167.57
T10,7.522,9.72,106.95,25.89,10.99,10.7,4.78,110.55,155.31,10.74,112.26,25.61,10.77,9.92,5.16,109.73,153.71
T5,7.531,10.93,113.13,26.79,9.89,10.42,5.52,104.62,157.96,9.96,104.66,25.55,9.7,10.44,4.98,101.28,167.56
T8,7.538,10.62,103.57,24.07,9.99,9.66,4.88,95.54,145.2,11.01,112.03,27.89,11.07,10.26,5.48,111.34,161.54
T10,7.542,10.45,110.39,24.53,9.95,9.65,4.99,100.78,157.84,10.93,113.08,26.07,10.84,10.26,4.87,101.23,162.35
T3,7.551,10.17,103.52,25.21,9.82,11.36,5.51,106.15,160.05,9.74,99.8,24.75,11.0,10.22,5.74,94.15,164.9
T8,7.559,11.16,104.34,27.99,10.78,9.52,4.83,106.04,168.27,11.32,116.43,27.94,10.11,10.23,5.56,100.32,164.3
T4,7.563,11.6,105.14,26.58,9.48,10.25,4.82,97.16,166.0,11.61,104.55,28.08,9.93,11.08,5.1,109.16,161.51
T6,7.565,11.45,105.9,23.45,10.52,10.75,5.63,111.3,173.38,9.99,104.04,24.51,10.19,10.73,5.24,106.93,173.12
T1,7.565,11.37,108.61,23.68,9.47,10.69,5.22,98.08,174.61,10.29,104.97,24.09,9.83,9.22,5.12,113.08,149.55
T10,7.582,9.95,118.59,26.56,11.0,10.02,4.89,103.22,161.04,9.33,108.74,25.84,10.31,9.36,4.68,103.91,170.79
T1,7.587,11.16,105.94,24.64,10.26,9.81,4.88,96.2,170.17,9.96,110.16,26.05,10.27,10.46,4.96,106.29,163.48
T1,7.592,10.97,105.06,23.76,10.38,9.3,5.59,113.1,149.82,11.52,113.38,26.3,10.19,9.69,5.39,97.24,157.61
T8,7.631,11.61,110.57,26.32,10.03,10.1,5.48,94.45,160.31,10.55,105.89,26.01,10.97,10.74,5.07,99.31,158.96
T7,7.656,10.42,104.82,27.46,10.39,10.01,5.03,100.99,159.26,10.6,100.96,25.0,10.38,10.55,5.34,102.4,173.2
T6,7.672,10.2,103.83,24.52,10.1,10.94,5.58,97.54,176.29,10.51,108.25,26.44,10.71,10.92,5.7,103.18,164.16
T1,7.684,10.48,108.92,27.76,10.0,10.74,5.7,108.38,154.89,11.21,112.47,25.88,10.35,10.44,5.11,101.58,157.13
T4,7.701,10.47,110.05,27.54,10.86,10.83,5.3,110.2,161.29,11.51,98.98,28.03,9.6,11.01,5.16,107.21,148.08
T5,7.706,11.02,98.92,26.8,10.71,11.63,5.22,107.15,152.43,10.88,104.43,27.77,9.75,11.69,4.83,100.6,164.94
T6,7.722,11.09,109.03,24.18,9.65,9.73,5.37,93.93,166.05,11.43,102.43,24.02,10.46,10.96,5.01,100.27,156.57
T4,7.732,10.19,94.55,27.26,9.49,11.08,4.98,102.67,149.97,11.26,99.0,26.79,10.31,10.77,4.72,99.05,165.86
T10,7.743,11.03,107.53,26.49,9.56,10.12,4.81,103.75,174.93,10.45,105.32,27.24,10.84,10.31,4.88,108.78,170.26
T4,7.76,10.65,96.81,28.68,10.45,10.77,5.1,108.68,152.87,10.48,94.47,28.03,10.38,10.21,5.1,113.25,160.61
T8,7.777,10.27,109.67,27.62,10.5,9.86,5.27,105.25,155.1,11.66,104.45,26.06,10.33,9.81,5.42,94.59,165.75
T10,7.783,10.07,101.97,27.76,10.56,10.19,4.98,99.03,174.26,10.06,110.54,27.53,11.22,9.84,4.72,109.41,169.97
T1,7.802,11.34,101.63,24.28,10.53,9.35,5.68,113.87,172.36,11.44,99.09,23.83,10.88,10.42,5.16,104.55,176.76
T8,7.819,11.07,101.18,27.88,10.25,10.65,5.62,107.45,163.98,11.36,114.83,24.89,10.17,9.42,4.9,94.83,166.94
T2,7.84,9.72,111.0,25.22,9.32,10.58,5.28,104.47,159.5,10.83,101.98,24.98,9.82,10.86,5.29,98.16,159.04
T1,7.844,11.42,106.19,26.73,9.3,10.58,5.1,103.5,169.13,10.57,111.81,24.0,9.9,9.79,5.65,110.7,170.76
T3,7.85,9.32,94.47,25.74,9.65,10.28,5.62,99.65,147.39,10.38,97.89,28.73,10.42,10.81,5.09,96.77,164.02
T1,7.86,10.13,114.94,25.54,9.6,9.83,5.06,113.02,176.38,10.11,104.14,26.42,9.52,10.11,5.55,107.89,167.76
T6,7.86,11.3,106.41,25.74,9.41,11.15,5.24,104.86,162.58,10.77,109.85,24.3,10.2,9.59,5.63,99.15,173.38
T4,7.876,10.4,100.2,29.44,9.33,11.69,4.83,105.38,167.96,10.75,100.46,28.9,10.4,10.86,4.88,99.64,164.33
T5,7.899,10.39,96.92,27.55,11.06,10.14,5.29,108.57,149.67,10.03,99.56,27.34,10.52,9.96,5.37,107.87,156.35
T4,7.899,10.24,96.51,25.1,10.75,10.07,4.89,113.36,147.52,11.7,109.73,29.17,10.26,10.6,4.87,99.76,170.74
T10,7.91,10.92,104.65,24.8,10.73,10.09,5.3,96.29,164.84,9.55,105.08,28.09,10.16,10.2,5.04,107.78,158.16
T9,7.91,9.25,96.88,24.13,10.14,10.82,4.82,108.42,163.65,10.74,93.96,23.4,9.59,10.34,5.36,117.13,174.83
T2,7.929,9.41,107.64,26.93,10.47,10.98,5.06,110.13,170.38,10.07,106.17,26.34,10.63,10.25,5.07,111.91,145.05
T2,7.959,10.62,105.64,27.61,10.68,10.36,4.98,108.5,143.9,10.6,107.28,26.09,9.27,10.76,5.13,110.68,154.84
T7,7.96,9.83,106.94,25.13,10.54,10.33,5.15,101.72,151.42,10.07,111.07,27.3,10.35,10.2,5.17,108.66,169.47
T3,7.961,10.22,109.86,27.54,9.49,10.09,5.67,102.66,142.27,10.05,94.25,27.3,9.82,10.56,4.96,93.84,152.18
T10,7.964,9.47,115.88,27.49,10.34,10.44,5.03,106.89,153.34,9.52,105.08,25.92,10.37,10.54,5.48,104.41,154.45
T9,7.966,10.76,101.82,23.48,10.2,9.89,5.12,106.56,175.86,9.51,110.93,25.39,10.16,10.96,5.14,110.2,175.05
T10,7.972,10.44,113.4,27.5,10.46,10.48,4.91,107.99,165.53,10.5,107.13,27.87,10.74,9.53,4.66,105.41,173.3
T1,7.994,10.46,112.66,24.21,10.76,10.87,5.2,113.13,176.38,10.97,108.24,24.49,10.07,10.75,5.01,97.08,176.3
T9,8.011,10.83,105.15,24.02,10.7,10.28,4.94,114.37,172.2,10.62,95.15,27.27,10.82,9.87,4.94,111.64,163.99
T9,8.026,9.7,94.35,27.17,9.92,9.5,4.84,112.63,162.3,9.79,98.52,27.48,9.2,9.79,4.82,112.2,151.11
T5,8.028,9.7,107.53,25.32,10.04,11.74,5.23,105.04,173.07,9.59,106.38,25.89,10.9,10.29,5.17,97.32,171.78
T8,8.047,9.96,116.75,25.34,11.13,10.89,5.29,99.47,155.49,10.97,115.37,27.05,10.81,10.41,4.89,94.65,160.57
T6,8.05,9.76,97.12,23.87,10.58,10.92,5.78,110.36,171.48,11.24,96.31,27.08,10.77,10.4,5.69,111.31,164.71
T4,8.08,10.22,108.12,26.65,10.38,10.22,4.72,109.85,168.27,10.67,99.1,26.45,10.23,10.76,5.0,105.89,154.49
T3,8.083,9.97,104.93,27.49,9.5,11.34,5.56,108.6,154.37,9.34,103.27,28.6,10.76,10.52,5.79,107.95,158.54
