task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,10.9,94.48,25.33,10.35,10.19,5.82,97.4,158.59,10.4,100.48,26.47,9.54,10.89,5.58,105.08,166.05
T6,5.93,10.38,106.25,24.33,9.43,11.12,5.2,100.53,159.17,11.38,112.02,24.6,10.05,9.92,5.75,110.67,154.72
T1,5.936,9.93,101.88,26.73,9.94,10.82,5.32,106.11,172.18,11.26,103.59,28.11,9.62,10.42,4.88,108.67,175.26
T3,5.943,10.93,110.88,25.37,9.6,9.85,5.23,92.42,154.78,10.83,105.5,25.23,9.64,10.92,5.44,104.86,145.38
T10,5.951,9.51,113.88,24.57,10.69,10.84,5.42,101.67,159.35,10.41,100.71,27.9,10.14,9.48,5.08,94.82,151.11
T7,5.953,10.69,99.23,27.46,9.97,10.44,5.49,94.96,174.62,9.56,117.16,24.88,10.67,10.15,4.89,105.74,166.55
T5,5.955,10.38,100.4,25.25,10.02,11.34,5.48,95.23,167.36,10.59,109.48,25.56,10.05,11.67,5.38,102.39,153.75
T4,5.976,11.66,103.08,27.09,9.5,11.47,5.31,97.22,145.26,10.43,109.15,25.96,9.44,10.0,5.17,108.04,165.35
T7,5.982,10.74,112.79,24.3,9.34,10.59,4.95,103.83,173.59,10.37,116.06,28.7,9.53,9.64,5.58,105.53,170.53
T5,5.996,9.55,99.4,26.53,9.93,10.28,4.98,108.64,155.83,11.13,96.36,26.34,10.57,10.36,4.85,100.3,168.45
T9,5.996,10.14,99.84,25.65,10.11,10.46,5.43,115.37,158.29,9.43,95.26,25.48,9.9,9.56,5.53,110.73,153.89
T10,6.027,9.64,114.1,26.87,11.17,10.52,4.66,93.92,168.36,9.62,103.41,26.28,11.19,10.68,4.76,95.94,163.38
T1,6.029,10.42,115.02,26.67,10.95,9.38,5.52,100.07,174.44,10.9,101.6,25.1,9.29,9.6,5.39,107.59,176.83
T7,6.031,10.51,111.23,26.81,10.38,9.31,5.58,94.78,160.58,9.38,106.94,25.1,9.28,10.55,5.56,94.83,175.01
T6,6.042,11.42,103.91,26.88,10.83,9.79,5.02,109.21,166.97,10.66,108.76,24.76,9.32,10.6,5.18,104.41,156.26
T6,6.05,10.16,109.45,26.86,9.78,9.88,5.88,100.81,159.95,9.99,100.21,23.8,10.8,11.09,5.19,110.15,165.64
T4,6.061,11.53,109.03,25.52,9.86,10.31,5.26,103.96,170.42,10.89,103.17,27.1,10.73,10.53,5.36,105.01,146.5
T6,6.072,10.46,103.26,27.09,10.41,10.71,5.63,94.55,155.37,10.94,98.38,26.11,10.38,9.76,5.14,96.91,160.33
T6,6.074,9.88,109.14,25.73,10.86,9.53,5.38,103.76,156.37,11.2,112.14,26.86,9.35,11.12,5.87,98.7,175.12
T5,6.085,10.18,99.08,25.32,10.77,11.1,4.76,98.44,157.76,10.26,105.41,26.69,10.85,10.19,4.94,96.38,167.18
T7,6.087,10.32,112.07,28.53,9.67,10.06,4.93,99.29,153.99,9.64,117.41,24.29,9.53,10.9,5.2,101.3,175.2
T10,6.087,10.09,113.23,24.25,11.11,9.83,4.63,104.76,166.28,10.04,101.91,27.55,11.23,10.04,4.78,108.07,158.68
T2,6.089,10.66,98.51,25.33,10.93,9.7,5.5,105.91,148.38,10.81,106.02,26.93,10.93,9.83,5.23,112.88,146.14
T2,6.092,10.02,95.13,27.33,10.58,9.87,5.86,107.94,163.21,9.39,108.45,28.94,9.92,10.91,5.18,105.0,151.42
T8,6.109,11.23,119.28,27.98,10.97,9.5,5.43,109.53,157.12,10.01,110.09,27.8,11.06,9.38,5.54,97.39,159.43
T8,6.117,11.39,111.4,28.25,10.92,9.4,5.28,97.84,151.88,10.81,109.91,24.46,10.83,10.16,4.84,104.45,154.62
T5,6.117,11.25,106.74,27.71,9.93,11.78,5.39,101.44,171.15,10.34,98.3,26.93,10.74,11.07,5.36,100.17,170.33
T2,6.126,9.81,107.63,24.82,10.26,10.23,5.61,98.08,159.68,10.62,106.62,28.1,10.85,11.18,5.9,113.71,162.08
T9,6.126,9.86,109.62,26.94,9.23,9.26,5.53,102.94,151.24,9.89,98.42,24.55,10.31,9.92,5.4,114.9,174.24
T10,6.131,10.44,118.8,24.34,10.94,9.68,5.21,94.56,173.19,9.89,114.65,28.13,9.71,10.67,5.0,98.11,172.21
T7,6.134,10.17,115.99,26.47,10.68,10.08,4.93,105.13,164.18,10.15,114.83,28.74,10.17,10.17,5.14,100.91,160.59
T4,6.135,11.29,109.65,25.87,10.27,10.78,5.04,108.39,144.72,11.21,95.87,25.42,10.24,10.75,5.3,113.67,144.14
T6,6.137,10.59,96.11,25.17,10.61,9.51,5.73,98.4,155.25,10.82,109.89,25.81,10.64,9.49,5.22,101.49,153.6
T3,6.152,10.88,105.91,27.77,9.87,10.68,5.09,95.74,145.35,10.28,104.8,25.31,11.16,10.92,5.27,99.6,158.8
T6,6.152,10.09,109.43,23.68,10.51,11.14,5.77,99.63,155.5,11.21,100.1,23.61,10.06,10.16,5.09,110.99,174.61
T6,6.159,10.09,105.93,25.9,10.57,10.73,5.18,95.35,153.72,10.64,112.14,25.78,9.95,10.1,5.2,111.43,167.23
T8,6.173,11.0,114.41,25.34,11.09,9.8,5.69,107.68,166.63,10.74,107.97,27.7,11.44,10.31,5.41,108.73,156.07
T3,6.176,10.34,97.49,28.65,10.67,11.36,5.25,106.75,150.2,9.37,98.85,25.96,11.19,11.21,5.5,106.26,154.8
T5,6.19,10.9,96.01,25.87,9.61,11.62,5.46,110.73,148.64,10.34,112.84,28.08,10.22,11.59,5.13,111.83,147.99
T7,6.2,9.42,114.3,27.95,9.36,9.91,5.42,99.01,152.24,9.59,116.64,28.14,10.98,9.36,5.5,94.78,153.14
T1,6.213,10.56,109.19,27.44,9.33,10.66,5.2,113.3,163.93,11.51,116.94,25.52,9.7,10.6,5.43,109.65,149.56
T7,6.23,9.85,106.06,26.97,10.46,9.75,5.5,100.03,160.97,10.76,103.42,25.99,10.3,10.54,4.79,106.44,176.67
T4,6.246,11.72,98.5,27.3,10.87,10.4,4.77,109.1,158.67,11.2,108.56,27.69,10.21,11.74,5.47,97.01,170.46
T1,6.259,10.37,113.61,27.57,9.52,9.91,5.43,113.9,157.36,9.76,109.51,27.26,10.9,9.93,5.46,98.98,163.36
T9,6.273,10.14,96.04,24.84,9.69,10.91,5.21,105.19,156.22,10.82,94.04,23.73,10.77,10.04,5.37,105.98,153.49
T4,6.275,10.05,108.04,25.58,9.53,11.88,5.04,108.7,156.5,10.08,93.42,25.87,9.25,11.42,4.8,103.22,162.79
T7,6.279,9.59,102.42,27.06,10.2,10.36,5.55,105.83,157.17,10.14,102.25,26.8,10.93,10.5,5.13,110.49,156.94
T9,6.288,9.7,94.65,26.54,10.27,9.76,5.27,115.37,163.37,9.6,94.75,24.75,9.28,9.83,5.44,105.83,151.48
T2,6.291,10.8,100.59,25.32,9.34,10.09,5.16,105.47,152.82,9.67,99.82,25.88,10.02,10.24,5.82,105.46,145.0
T10,6.293,10.6,101.08,25.63,10.25,9.61,5.08,104.25,172.72,10.03,106.04,25.46,10.43,10.86,5.01,97.41,167.77
T10,6.296,10.64,100.34,27.07,9.69,9.81,5.14,102.43,176.02,9.42,112.41,28.15,9.47,9.68,4.94,98.78,173.61
T7,6.306,9.97,102.74,27.0,9.39,10.1,4.78,107.51,159.9,9.99,106.24,27.1,10.33,9.44,5.5,95.94,176.72
T3,6.331,9.72,95.3,27.53,10.63,10.68,5.29,94.46,146.31,9.44,109.68,28.72,10.97,10.95,5.33,103.65,151.49
T6,6.351,9.88,97.63,26.0,10.33,10.3,5.68,109.78,159.71,9.88,100.99,25.54,10.84,9.56,5.51,107.0,172.46
T4,6.352,11.72,97.64,28.1,10.19,10.26,4.89,113.52,162.4,11.15,93.44,25.21,9.17,11.2,5.31,108.9,153.21
T3,6.355,10.66,97.09,25.39,10.48,11.51,5.26,99.13,155.42,10.94,98.07,26.04,11.24,11.57,5.28,99.29,156.23
T4,6.356,10.95,100.98,25.16,9.57,10.41,4.82,113.08,157.84,11.7,98.43,27.47,9.37,11.22,4.8,98.89,155.96
T2,6.356,10.66,101.19,25.1,10.68,9.72,4.98,114.06,145.99,9.55,95.2,24.97,10.82,11.0,5.51,100.04,150.67
T8,6.359,10.21,105.74,27.0,10.85,10.77,5.39,102.52,157.52,11.61,111.29,26.86,10.11,10.69,5.71,95.34,168.47
T5,6.365,10.55,99.29,28.07,10.49,10.76,5.04,112.02,158.38,10.31,112.18,26.72,10.03,11.25,4.72,98.82,165.0
T8,6.386,11.59,115.37,26.65,10.15,9.24,5.06,107.48,160.9,9.89,112.19,26.78,9.86,10.72,5.23,110.9,143.85
T2,6.397,10.51,105.98,26.36,9.93,10.84,5.69,101.94,150.68,10.02,101.77,27.12,10.33,10.86,5.9,114.0,147.65
T2,6.405,9.74,110.86,25.98,9.56,10.36,5.38,105.43,170.82,10.18,99.56,29.03,9.4,10.81,5.68,96.94,152.21
T6,6.407,10.46,111.94,24.06,10.57,9.56,5.37,101.54,168.05,11.28,107.65,25.97,10.8,9.52,5.3,98.34,163.44
T4,6.412,10.39,99.0,25.84,9.28,11.87,4.72,104.01,170.5,11.71,104.97,26.92,10.63,10.75,5.2,112.3,154.65
T5,6.429,10.89,110.47,24.64,9.45,10.65,5.03,98.99,146.5,10.75,111.63,28.77,10.84,10.28,5.0,96.38,166.53
T10,6.43,10.07,113.13,24.29,9.8,10.58,4.91,94.71,165.81,9.99,116.96,26.55,10.81,10.61,5.34,94.61,154.86
T5,6.434,10.91,107.39,25.7,10.29,11.23,5.15,101.27,152.76,9.99,107.55,25.55,9.59,11.65,4.77,97.48,147.58
T1,6.453,10.89,102.05,24.48,9.73,9.73,5.45,99.71,156.79,11.41,104.47,24.64,10.46,10.42,4.92,113.9,165.63
T6,6.454,10.63,102.17,24.32,10.23,10.16,5.46,95.87,170.68,9.76,96.17,24.59,10.59,10.21,5.07,110.34,175.66
T5,6.466,10.07,98.81,28.4,9.76,10.12,5.18,103.93,153.6,10.04,111.7,26.41,10.05,10.51,4.71,104.1,156.71
T4,6.479,10.96,99.55,27.75,10.02,10.63,5.35,100.04,167.5,11.44,96.12,28.08,10.47,11.31,4.85,108.36,158.67
T2,6.488,9.48,98.55,26.23,9.53,10.74,5.68,111.57,144.34,10.1,107.28,27.09,10.62,10.14,5.04,100.6,151.12
T4,6.491,11.16,103.18,28.65,9.41,11.2,4.85,101.48,155.1,11.42,98.06,26.13,10.19,11.5,4.66,111.23,155.16
T9,6.512,9.35,95.27,23.95,9.62,10.43,5.56,116.79,171.01,10.37,109.07,23.23,10.16,10.84,5.37,108.29,176.76
T2,6.517,10.14,95.37,27.26,9.95,10.78,5.05,104.45,167.4,10.01,108.87,26.52,9.62,9.7,5.3,112.94,145.71
T8,6.536,10.67,114.19,27.54,9.94,10.28,5.36,101.89,167.78,11.39,119.28,25.58,10.0,9.66,5.07,108.57,145.16
T9,6.537,10.5,98.84,24.21,10.04,9.79,5.46,103.86,153.22,10.37,104.75,27.42,10.28,9.26,4.84,113.83,171.31
T2,6.538,9.48,103.89,28.77,10.04,10.0,5.69,108.64,152.15,10.42,101.29,25.38,9.3,10.25,5.49,96.75,157.35
T6,6.544,11.3,97.26,23.52,10.34,9.67,5.74,100.68,165.59,11.2,107.56,24.97,10.12,9.65,5.25,95.59,165.91
T7,6.551,9.96,108.41,28.41,10.65,10.17,5.25,102.83,154.48,10.38,99.81,24.6,10.48,9.74,5.01,95.06,175.92
T3,6.553,9.56,98.54,28.92,9.81,10.36,5.66,93.06,150.77,10.64,103.01,26.44,10.53,10.3,5.83,106.75,155.28
T5,6.565,11.2,110.93,26.78,9.85,11.34,4.79,110.35,161.98,10.42,103.26,25.41,10.75,10.65,5.04,103.85,156.73
T1,6.586,10.56,106.73,23.8,9.95,10.93,5.35,112.93,155.8,9.73,110.38,26.03,10.55,9.24,5.13,107.46,168.79
T1,6.603,10.86,103.99,26.98,10.25,9.87,4.95,110.02,162.4,10.15,99.0,27.0,10.78,10.3,5.56,107.5,154.09
T7,6.607,10.1,102.42,25.61,10.84,9.54,5.19,109.98,153.49,9.96,113.57,27.02,9.87,10.04,5.43,96.74,156.88
T1,6.624,10.56,99.73,27.53,9.73,10.46,5.25,114.18,164.57,9.84,106.34,26.77,10.43,9.32,5.54,101.59,157.11
T10,6.629,10.5,111.03,28.3,9.92,9.34,5.38,110.45,152.04,9.39,111.94,26.84,9.93,10.73,4.87,94.03,156.59
T4,6.631,10.0,105.09,27.91,9.39,10.33,5.5,110.05,166.82,10.12,101.83,27.41,10.31,10.17,5.38,111.75,150.57
T4,6.638,10.9,101.98,29.12,10.66,11.78,5.52,108.5,162.4,10.07,108.49,24.94,10.07,11.21,4.9,104.68,166.93
T6,6.682,10.53,104.3,24.9,10.77,10.71,5.14,98.38,152.38,10.69,95.96,26.22,10.24,10.22,5.71,97.5,157.65
T4,6.686,10.16,95.45,26.05,9.2,10.15,5.1,108.28,145.08,11.22,106.3,28.14,10.16,10.73,5.34,112.13,154.19
T7,6.692,10.6,116.1,25.78,10.08,10.22,4.78,103.45,157.03,9.85,114.0,24.25,10.5,10.2,5.03,98.36,159.62
T6,6.711,11.24,101.07,24.91,10.84,9.52,5.74,104.57,155.03,11.21,107.03,26.13,9.76,10.39,5.72,110.16,177.44
T8,6.712,11.01,104.26,26.64,10.68,10.92,5.0,103.17,144.78,11.16,100.62,27.04,11.54,10.67,5.17,101.4,150.33
T1,6.72,10.27,113.12,24.24,10.42,9.64,5.44,104.54,166.6,10.01,108.84,26.78,9.38,10.27,4.88,110.46,156.65
T9,6.726,10.64,105.84,23.21,10.59,9.98,4.95,107.19,168.03,10.47,107.73,25.0,10.81,9.76,4.94,103.35,159.44
T1,6.727,11.25,103.11,26.26,10.61,10.54,5.62,96.42,167.0,10.02,103.58,25.48,10.59,9.61,5.72,102.63,154.61
T4,6.73,10.38,104.59,28.86,9.73,10.35,4.85,101.62,170.71,11.11,99.5,26.15,9.78,10.3,4.84,104.26,166.36
T4,6.737,10.74,109.0,27.06,10.31,10.74,4.76,102.61,144.08,10.91,100.02,26.23,10.02,11.01,4.81,114.46,154.94
T7,6.756,10.56,103.07,25.67,9.94,10.91,4.99,98.09,159.16,10.9,113.3,27.01,10.07,9.37,5.04,99.62,165.48
T6,6.769,11.24,95.68,23.89,10.75,10.1,5.5,106.35,176.82,11.21,110.06,23.99,9.51,10.79,5.46,109.88,175.17
T2,6.771,10.11,104.05,26.72,9.76,10.15,5.28,108.94,145.15,10.61,106.53,26.94,10.23,11.11,5.72,112.31,155.99
T9,6.776,10.71,107.24,24.92,10.12,10.93,5.05,101.1,155.81,9.94,105.78,23.28,10.81,9.73,4.82,107.14,151.99
T1,6.798,10.7,114.5,25.35,9.48,10.73,5.7,105.92,173.88,9.88,117.4,26.34,9.42,10.2,5.04,98.07,152.94
T9,6.799,10.37,102.25,25.07,9.2,10.76,5.23,116.63,158.81,9.29,99.62,24.71,10.21,10.6,4.72,100.15,152.85
T2,6.801,9.97,103.06,26.09,9.61,9.5,5.04,99.4,151.74,9.5,105.98,24.83,10.66,10.06,5.19,106.53,161.26
T9,6.808,10.78,101.74,25.84,9.66,10.34,5.34,112.44,162.25,10.28,104.84,23.66,9.35,10.94,4.9,116.98,163.51
T2,6.815,9.78,102.52,28.59,10.68,10.64,5.82,110.5,148.6,10.48,100.4,26.63,10.28,10.95,5.1,107.89,166.22
T8,6.824,11.13,113.44,28.16,9.95,10.13,5.45,108.57,146.51,11.73,101.21,24.46,10.28,10.26,5.33,99.59,162.91
T4,6.828,11.18,94.04,25.65,10.42,11.47,4.73,98.94,144.72,10.43,95.48,27.6,9.3,11.3,5.54,97.48,160.46
T3,6.863,9.6,97.35,26.48,10.65,10.94,5.61,106.91,140.99,10.11,103.0,27.15,9.86,11.22,5.46,95.41,163.68
T1,6.866,10.85,107.23,25.12,9.3,9.67,5.03,104.36,150.68,11.16,102.65,28.1,9.9,10.86,5.6,98.93,149.69
T3,6.873,10.86,104.95,25.0,9.87,10.48,5.28,93.18,154.89,9.28,94.09,25.14,10.5,11.53,5.65,103.36,157.25
T4,6.876,10.8,104.46,26.05,10.12,11.36,5.11,104.36,163.48,11.53,96.35,28.65,10.4,11.85,5.05,107.37,161.12
T1,6.878,11.25,112.55,27.52,10.59,9.73,5.09,104.25,174.93,9.74,103.51,25.67,10.46,10.9,4.86,112.67,164.8
T6,6.884,11.47,100.28,24.56,9.84,10.92,5.13,99.41,160.67,10.35,102.77,24.19,10.92,10.17,5.16,95.64,165.09
T1,6.899,10.9,114.79,27.65,10.74,9.45,5.06,109.59,157.14,11.38,111.02,27.25,10.1,9.73,5.14,105.43,163.04
T1,6.912,9.98,106.56,27.25,10.08,10.9,5.46,105.62,164.46,11.06,102.04,26.52,10.47,10.03,5.15,97.7,152.54
T2,6.959,9.65,106.0,27.44,10.91,10.77,5.18,107.68,149.48,10.18,110.77,25.5,10.4,9.97,5.28,110.86,146.48
T5,6.968,9.56,111.93,28.66,10.72,11.57,5.39,99.86,166.09,10.36,113.41,27.14,10.47,10.69,5.27,108.42,167.67
T5,6.97,10.92,102.13,24.77,10.49,11.5,4.86,110.59,158.82,11.15,104.07,26.85,10.99,11.65,4.76,99.74,168.68
T7,6.987,10.87,111.68,26.62,9.65,10.73,5.16,105.44,154.86,9.95,103.21,24.64,10.04,9.7,5.53,106.39,175.01
T3,6.992,9.94,101.63,27.64,11.06,10.99,5.69,102.3,142.07,9.65,107.56,25.92,9.63,10.86,5.48,95.37,160.47
T10,7.019,10.21,115.84,26.54,9.45,9.73,5.45,103.34,153.64,10.99,114.23,26.43,10.98,9.46,4.91,102.15,162.61
T1,7.033,9.93,108.52,26.73,9.69,10.42,5.48,101.98,154.41,10.4,99.62,23.87,9.64,10.33,4.91,113.77,149.97
T2,7.052,10.11,96.32,25.28,10.06,10.04,5.76,96.31,154.41,9.85,111.61,28.35,9.99,10.56,5.41,111.3,150.89
T6,7.06,10.51,106.48,23.26,10.26,10.62,5.79,106.79,171.47,11.16,95.26,25.85,10.2,9.99,5.58,108.06,150.39
T9,7.068,9.87,109.96,25.31,9.23,10.18,4.9,108.33,154.6,9.9,102.0,23.55,9.95,9.34,5.3,116.24,166.37
T5,7.073,11.13,99.33,24.78,10.78,10.19,5.11,105.9,162.2,10.35,97.39,25.56,10.93,11.56,4.94,105.62,169.44
T6,7.09,10.27,99.31,25.05,10.62,10.75,5.28,105.48,154.92,10.68,102.81,26.66,10.72,10.84,5.47,102.35,155.21
T1,7.104,10.99,99.73,25.29,9.91,9.88,5.58,109.26,174.81,10.63,105.94,25.96,10.45,10.09,5.49,110.78,165.18
T10,7.109,9.92,112.16,26.53,10.08,9.9,5.16,106.18,170.26,9.88,103.79,25.31,10.32,10.4,4.93,97.01,168.28
T4,7.11,10.72,106.12,25.25,9.68,10.98,5.15,113.08,147.64,11.36,101.08,26.18,9.17,11.32,4.67,99.19,156.37
T9,7.11,10.8,104.75,23.74,10.68,10.94,5.16,100.49,174.16,10.33,107.54,27.42,9.6,10.22,5.12,107.69,159.04
T8,7.117,10.18,110.08,26.69,11.54,9.36,5.64,96.16,145.6,10.83,118.37,24.34,10.45,9.4,5.67,108.38,162.94
T1,7.124,11.36,107.52,23.72,10.65,9.19,5.49,99.65,174.79,10.79,103.15,23.87,10.88,9.97,5.53,109.08,163.66
T10,7.13,10.18,104.61,26.98,10.24,9.73,5.07,108.24,161.28,10.6,110.29,25.71,9.86,9.23,4.93,95.43,164.63
T7,7.139,10.01,116.22,28.24,10.4,10.63,4.84,94.25,175.03,10.87,106.37,24.95,10.33,10.52,5.26,102.58,166.76
T3,7.141,10.19,94.19,28.34,9.62,11.3,5.43,92.57,152.65,10.51,95.92,25.75,10.15,10.59,4.95,108.47,145.1
T7,7.144,10.69,109.84,28.23,10.43,10.86,5.09,93.55,171.05,10.78,110.58,26.68,9.39,10.07,5.45,108.06,150.77
T5,7.155,10.42,104.74,26.47,11.13,10.3,4.98,105.27,159.57,10.34,102.9,25.03,10.4,11.35,5.41,100.45,162.68
T10,7.174,10.63,102.82,26.54,10.37,9.4,4.68,110.01,174.83,10.41,112.09,25.95,10.52,9.73,4.9,105.59,170.89
T3,7.182,9.95,95.13,25.39,10.6,10.72,5.43,104.65,141.0,9.47,107.62,27.74,11.0,10.66,5.43,92.91,150.27
T5,7.185,10.86,104.37,26.49,10.61,10.64,4.82,106.35,160.96,10.75,103.62,25.25,10.14,10.37,5.08,102.87,166.39
T5,7.198,10.12,109.03,25.51,11.06,11.32,5.49,98.1,149.5,11.09,97.04,26.92,10.11,10.58,4.72,103.42,169.14
T5,7.199,10.28,105.59,26.46,9.99,11.7,5.38,100.78,169.35,10.63,99.96,26.26,11.05,11.26,5.45,98.24,168.13
T9,7.203,10.21,103.73,26.72,9.22,9.88,5.46,112.72,167.43,10.53,100.63,27.58,10.58,9.83,5.12,99.58,153.45
T4,7.219,11.14,103.58,26.92,10.27,11.15,5.4,102.01,154.88,10.52,108.72,27.25,9.77,10.22,4.81,105.61,154.17
T1,7.247,10.02,108.44,25.46,9.79,9.5,5.5,98.18,152.79,11.36,105.58,26.18,9.33,9.29,5.58,100.43,169.63
T4,7.251,11.5,109.33,27.19,9.47,10.45,4.88,111.52,163.85,10.33,96.81,27.99,10.57,10.33,5.16,103.13,164.0
T6,7.259,10.37,107.03,27.03,9.64,9.49,5.68,97.8,177.7,10.68,100.93,23.19,10.77,10.6,5.09,96.23,156.75
T10,7.276,10.91,101.08,27.79,9.47,10.42,5.08,99.6,158.34,10.64,106.21,26.35,10.88,9.45,5.15,110.36,162.24
T2,7.286,10.79,110.85,28.11,9.32,9.74,5.32,104.56,144.24,9.92,110.92,26.2,10.81,10.83,5.48,106.69,159.28
T1,7.308,10.48,100.91,25.65,9.59,9.8,5.35,98.51,176.01,11.16,108.5,27.76,9.81,10.47,4.88,103.01,154.41
T5,7.311,9.63,112.3,28.8,10.51,11.74,5.26,106.23,156.92,9.91,107.27,28.68,10.44,10.32,5.44,106.99,147.96
T6,7.313,10.99,108.69,26.41,10.15,10.75,5.36,110.98,163.58,10.41,100.44,23.25,10.31,10.26,4.96,101.44,151.21
T6,7.317,11.45,109.41,24.41,10.62,9.67,5.81,104.62,160.75,10.9,99.85,26.21,9.3,11.06,5.55,109.01,168.92
T5,7.339,10.96,102.91,28.29,9.48,11.49,5.17,102.78,156.02,11.06,104.06,26.04,10.47,11.1,4.81,104.57,158.45
T3,7.341,10.73,96.19,24.82,10.89,11.5,5.21,94.41,159.7,10.09,99.74,28.23,10.78,10.81,4.99,93.5,150.01
T7,7.349,9.58,109.82,25.29,10.85,10.62,5.48,105.84,173.27,10.95,110.65,25.98,10.92,9.52,5.41,105.54,162.17
T8,7.369,10.02,104.88,25.51,10.01,10.1,5.12,106.28,145.51,10.53,106.01,27.18,10.91,10.63,5.06,99.9,151.55
T4,7.39,10.34,109.99,28.98,9.32,11.78,5.14,106.4,157.49,11.5,94.91,27.44,9.49,11.52,5.42,104.91,145.12
T4,7.393,10.55,95.62,25.99,10.46,11.55,5.43,100.46,148.06,11.74,94.44,28.87,10.65,10.87,4.94,98.83,155.1
T5,7.395,10.48,105.36,27.71,11.13,11.62,5.46,104.05,170.39,10.22,97.27,27.44,10.1,11.03,5.27,108.14,168.45
T1,7.397,11.46,108.94,27.57,10.7,9.45,4.95,100.94,174.95,11.28,100.34,28.11,10.09,9.52,5.09,110.3,154.74
T4,7.463,10.22,106.33,27.25,10.27,11.16,4.97,104.47,159.9,11.12,109.66,25.08,10.19,10.6,5.06,103.17,163.44
T5,7.464,10.78,96.99,28.69,10.97,11.1,4.7,98.47,152.76,9.88,105.67,25.91,9.4,11.77,5.25,108.27,152.75
T1,7.473,10.13,108.92,27.72,10.55,9.3,5.23,96.33,156.33,9.82,109.8,27.94,9.83,10.67,5.56,100.73,156.26
T9,7.483,10.22,109.73,26.95,10.28,10.83,4.98,115.81,169.99,10.54,109.24,24.56,10.8,10.56,4.95,100.14,154.56
T9,7.489,10.91,98.93,25.45,10.5,9.97,5.19,113.73,163.15,9.37,97.37,23.62,9.69,10.58,4.7,118.44,159.85
T6,7.502,10.88,103.7,26.2,9.78,10.59,5.51,102.22,153.0,10.95,108.8,26.68,10.8,11.1,5.72,109.62,167.48
T3,7.515,10.86,104.81,28.36,10.88,10.17,5.4,103.6,148.83,9.68,95.78,27.74,10.2,10.86,4.93,103.5,162.04
T3,7.522,10.74,95.99,24.67,11.05,10.77,5.75,107.91,149.72,10.98,103.04,26.16,11.08,10.2,5.47,105.82,143.89
T1,7.528,10.24,99.22,24.96,9.59,9.44,4.86,104.28,162.54,11.1,116.81,28.11,10.58,10.07,5.32,100.69,176.39
T4,7.535,10.48,102.93,24.98,10.55,11.35,5.43,100.42,144.93,11.49,103.95,28.87,9.44,11.79,5.25,104.48,149.28
T3,7.542,10.82,97.77,27.44,9.8,10.99,5.69,99.18,164.61,10.66,100.56,27.24,10.92,11.18,5.28,94.46,142.74
T1,7.549,11.27,102.58,25.83,10.43,10.8,5.03,100.88,150.58,11.18,111.2,26.95,10.5,10.9,5.5,107.52,164.6
T10,7.566,10.29,111.91,24.37,11.1,9.88,5.36,106.03,165.22,10.1,112.45,25.98,10.94,9.32,5.38,107.8,165.22
T3,7.582,10.89,103.71,28.58,10.23,10.28,5.29,96.74,142.53,10.47,111.28,28.6,10.52,10.52,5.09,102.35,158.06
T4,7.618,11.28,98.91,28.87,9.16,11.34,4.66,110.82,167.53,11.38,106.39,27.52,9.75,10.27,4.71,113.35,148.36
T1,7.621,10.04,107.19,26.67,10.84,10.36,5.65,105.38,153.98,9.8,104.49,26.65,9.68,10.15,5.62,106.27,166.16
T10,7.631,9.96,113.63,24.33,10.78,9.33,4.67,106.38,151.45,9.81,110.7,27.79,10.99,10.53,5.37,104.24,171.62
T6,7.635,9.91,107.92,26.37,10.06,9.61,5.23,94.86,155.45,9.74,107.94,23.32,9.42,9.99,5.31,107.56,167.3
T5,7.667,11.18,100.01,26.51,9.88,10.88,4.67,109.07,148.04,9.97,108.09,28.85,10.23,10.06,5.5,111.6,150.27
T5,7.674,9.81,95.76,27.58,11.1,11.1,5.19,107.65,158.38,10.36,101.96,25.4,10.56,10.3,5.3,101.88,166.41
T9,7.678,9.99,110.79,27.38,9.66,9.28,4.82,109.05,172.87,9.97,109.39,24.48,9.16,10.24,5.09,106.29,165.06
T8,7.686,11.22,112.26,26.92,10.52,10.38,4.96,101.15,155.8,10.18,112.69,25.03,10.93,10.91,5.37,107.8,143.1
T6,7.687,10.11,104.97,26.74,10.12,10.5,5.64,97.56,157.77,9.77,97.2,26.98,10.2,10.02,5.79,107.04,153.65
T1,7.698,10.99,102.74,27.04,10.01,10.19,5.08,112.29,155.4,9.88,101.84,24.27,10.21,10.6,4.9,111.88,163.96
T8,7.699,10.76,110.35,26.94,10.89,9.55,5.67,98.64,160.26,11.48,108.8,26.67,9.94,9.66,5.22,107.22,156.93
T5,7.739,10.69,111.93,27.02,9.61,11.02,4.76,103.64,150.35,9.76,106.32,27.12,9.64,11.76,4.7,105.37,166.9
T3,7.743,10.18,94.18,28.07,10.86,11.1,5.12,93.18,156.52,10.82,105.64,25.87,10.33,11.35,5.23,100.35,146.34
T5,7.747,10.43,101.93,24.34,9.46,9.97,4.79,108.43,170.8,10.84,96.0,27.71,9.98,10.54,5.37,106.07,155.07
T9,7.748,9.21,94.82,23.23,9.44,9.4,5.2,100.93,150.45,9.21,99.36,23.48,9.8,10.1,5.53,109.65,168.45
