task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,10.97,107.39,25.26,9.51,11.24,5.04,106.79,158.67,11.66,98.99,26.54,9.83,10.52,4.72,114.42,168.78
T7,5.626,9.85,113.3,26.9,10.32,9.8,5.12,99.14,159.41,10.68,102.62,28.22,9.57,9.72,5.26,96.73,149.96
T10,5.631,10.99,111.97,27.88,9.86,9.51,4.67,100.35,151.1,10.11,107.29,26.58,10.21,10.64,5.21,96.42,156.03
T7,5.634,10.92,104.03,25.05,9.78,10.52,5.19,99.04,175.55,9.7,106.34,25.59,9.72,10.76,5.5,95.85,153.14
T5,5.644,11.01,105.77,28.68,10.7,10.88,4.8,106.84,169.14,10.66,111.86,27.84,11.04,10.42,5.43,97.79,147.44
T1,5.645,10.74,111.61,24.08,10.03,9.87,4.97,98.03,169.91,10.41,99.02,27.66,10.31,10.02,5.21,107.23,171.27
T1,5.647,10.07,113.42,25.34,9.56,9.8,5.32,97.7,156.25,11.25,103.52,27.27,10.67,10.89,5.38,112.31,158.99
T8,5.669,10.31,106.55,23.98,10.5,10.23,5.42,97.29,168.39,10.04,107.26,25.84,10.4,10.38,5.46,111.64,154.94
T5,5.672,10.51,101.48,25.85,10.71,10.37,5.08,110.85,166.39,10.64,110.97,28.76,9.54,10.51,5.39,95.14,159.55
T8,5.675,10.48,106.25,24.41,10.24,9.21,5.28,100.69,154.21,11.13,105.46,24.58,11.34,9.77,5.51,110.51,159.26
T9,5.7,10.1,107.45,24.72,9.82,10.68,4.69,107.85,159.69,10.79,109.3,25.42,10.51,10.29,5.24,102.77,150.2
T7,5.704,10.78,106.06,25.65,9.78,9.44,5.18,104.72,159.9,9.68,109.87,26.46,10.11,10.06,5.46,98.06,163.66
T10,5.718,10.98,109.18,27.26,9.81,10.18,5.48,107.25,165.08,9.86,104.98,28.22,9.92,9.23,5.04,99.02,152.5
T6,5.722,9.98,106.95,23.4,9.59,10.95,5.82,98.3,163.27,10.23,99.74,26.32,9.72,10.68,5.67,104.65,157.68
T8,5.728,11.19,115.96,27.26,9.85,10.49,5.1,102.6,160.35,9.88,112.26,25.47,10.75,10.51,5.33,111.38,159.06
T9,5.731,9.76,102.28,23.26,10.58,9.62,5.36,114.28,174.29,10.19,98.97,24.56,9.64,10.43,5.49,105.64,172.88
T4,5.731,10.36,109.47,25.25,9.31,10.8,5.13,113.37,164.92,11.84,103.14,27.96,10.56,11.19,5.52,104.63,167.19
T1,5.732,11.37,116.44,25.13,10.06,10.83,5.6,111.02,174.98,10.18,110.42,25.65,10.76,10.03,5.72,100.55,156.66
T5,5.746,10.21,101.53,27.93,10.46,11.33,5.35,94.71,149.61,10.16,108.17,25.4,10.11,11.64,4.88,97.4,149.02
T9,5.752,10.92,107.89,27.42,10.73,10.09,4.79,101.02,160.87,10.25,103.66,23.53,9.22,10.24,5.09,110.45,169.04
T8,5.784,10.91,115.49,27.97,10.91,9.67,5.04,109.53,164.07,11.14,111.42,28.25,9.9,10.38,5.43,100.31,149.38
T2,5.786,9.6,96.12,26.31,9.7,10.43,5.31,105.84,151.78,10.42,104.42,28.05,10.02,10.78,5.73,104.49,161.49
T2,5.79,10.38,101.3,25.36,9.84,10.78,5.19,105.82,151.51,9.75,95.71,26.44,9.95,10.56,5.2,106.31,149.39
T2,5.801,11.01,111.58,28.88,9.96,10.01,5.24,110.2,169.37,10.62,110.62,28.5,10.73,10.8,5.03,109.29,169.78
T8,5.809,11.17,111.77,27.67,11.21,10.83,4.91,104.49,167.71,10.87,112.02,27.72,11.34,10.26,5.38,111.64,146.51
T2,5.815,10.67,110.77,27.73,9.35,9.72,5.9,105.2,148.42,9.9,105.31,29.01,10.55,11.23,5.87,104.08,166.5
T5,5.829,10.74,95.72,28.17,9.4,10.27,5.36,100.12,152.23,9.68,101.07,28.21,10.13,10.25,5.02,110.6,148.75
T5,5.836,10.05,108.88,26.92,9.67,10.45,5.42,95.14,162.1,10.85,109.48,25.98,10.88,10.72,5.36,94.88,154.26
T10,5.846,10.15,116.41,25.27,9.65,9.61,4.99,94.32,171.31,9.45,116.37,27.11,9.69,10.44,4.82,95.38,169.75
T3,5.851,9.71,100.8,28.52,11.14,10.6,5.6,100.71,163.33,10.41,101.83,27.44,9.84,10.47,5.62,100.92,157.06
T8,5.866,10.28,104.26,25.33,10.61,10.12,5.49,103.76,162.91,9.93,107.46,26.35,10.9,10.0,5.35,101.81,159.85
T5,5.874,10.54,95.7,28.85,10.62,11.43,5.06,100.43,166.1,10.55,106.72,27.7,11.14,10.87,5.54,101.12,159.57
T6,5.892,11.42,98.65,23.35,9.86,10.4,5.79,99.62,159.32,10.17,107.94,24.8,9.69,10.3,5.26,97.04,152.71
T2,5.895,10.61,103.48,26.86,10.22,9.71,5.09,110.76,146.33,10.97,93.99,24.78,10.89,9.5,5.53,105.2,159.3
T2,5.896,9.47,107.64,28.12,10.64,10.67,5.45,99.52,144.52,10.18,95.43,27.46,10.84,10.56,5.34,96.22,169.98
T8,5.905,11.13,110.26,26.27,10.7,9.4,5.61,105.96,160.2,11.48,115.7,24.1,9.98,10.6,5.6,97.96,168.14
T3,5.909,9.6,97.92,28.85,9.71,10.28,5.08,102.23,150.88,10.31,96.44,28.63,10.8,11.2,5.39,94.28,149.08
T2,5.926,10.22,107.22,28.01,10.02,9.76,5.87,112.98,168.72,10.18,101.02,24.85,10.61,10.84,5.03,99.59,159.38
T1,5.942,10.01,107.68,24.44,10.67,10.79,5.4,113.36,163.98,10.68,110.66,23.99,9.67,10.35,5.19,110.64,170.1
T2,5.942,10.93,94.62,27.46,9.54,11.0,5.2,98.65,163.4,10.59,109.99,25.23,9.66,10.27,5.72,110.76,169.61
T8,5.962,11.09,108.63,28.05,11.19,10.14,5.38,103.75,156.63,11.2,108.39,27.02,11.34,9.95,5.71,108.57,142.17
T7,5.967,9.59,99.99,26.4,10.39,10.74,5.22,94.96,158.26,10.29,110.8,28.6,10.01,9.93,5.16,93.55,166.23
T3,6.007,10.8,103.73,27.38,10.82,10.32,5.33,104.69,156.33,9.52,99.02,25.0,10.44,10.55,5.47,100.56,145.43
T6,6.019,10.64,99.2,24.5,9.69,11.2,5.14,99.38,160.88,9.95,97.86,23.3,9.73,11.17,5.18,93.89,173.15
T6,6.067,9.88,101.81,24.51,10.33,10.48,5.08,104.76,166.28,10.38,112.01,25.88,9.81,10.03,5.12,99.77,156.57
T9,6.075,10.44,100.06,23.69,10.13,9.74,4.83,104.19,173.68,10.84,108.35,26.31,9.75,9.46,4.77,103.82,150.82
T9,6.079,10.76,94.82,24.44,9.59,9.73,5.34,105.16,166.66,10.41,107.98,26.9,9.54,10.94,4.96,99.75,176.11
T1,6.082,10.4,102.73,26.16,9.79,9.7,5.05,107.22,175.85,10.57,113.07,27.47,10.71,10.07,5.63,101.08,156.18
T8,6.082,10.82,105.49,27.57,11.06,10.39,4.81,111.24,157.36,10.6,104.87,25.07,10.83,9.7,5.3,106.64,163.29
T9,6.086,9.58,103.68,25.79,10.06,9.82,5.22,108.17,166.88,10.29,100.7,27.19,9.24,9.87,4.8,102.44,162.98
T10,6.088,10.12,115.87,26.13,9.78,10.14,5.36,109.75,168.48,10.07,118.64,25.01,9.76,9.9,5.07,101.96,153.67
T5,6.094,11.24,107.89,27.51,10.16,11.34,5.48,107.59,148.11,10.83,98.83,25.15,10.08,11.65,5.37,98.1,155.61
T6,6.105,10.54,98.94,24.76,10.6,11.27,5.32,98.44,176.68,10.55,109.4,26.46,9.99,10.29,5.66,110.44,157.57
T2,6.119,9.66,111.21,26.02,10.4,10.39,5.56,97.75,155.39,9.48,105.76,28.44,9.6,10.66,5.36,98.4,155.0
T6,6.12,11.34,95.35,23.26,9.98,11.01,5.32,106.61,170.51,9.9,102.14,23.43,10.4,10.91,5.18,107.63,176.34
T7,6.123,10.27,99.27,28.51,9.95,10.63,5.32,95.94,176.65,10.04,103.42,24.43,10.29,9.3,5.6,95.69,151.9
T5,6.129,10.87,102.53,28.18,9.43,11.3,4.76,106.52,170.79,10.91,102.96,28.85,10.72,10.19,5.19,110.36,151.19
T4,6.133,10.91,93.9,26.61,10.66,10.98,5.3,106.64,161.61,10.36,96.51,25.52,10.12,11.04,4.66,106.87,156.84
T2,6.151,9.78,108.75,25.63,10.7,10.28,5.06,103.34,165.56,10.4,105.92,26.23,9.27,11.13,5.66,105.47,154.68
T3,6.161,9.54,102.73,28.52,10.0,10.65,5.05,97.46,153.87,10.26,94.03,26.8,10.96,10.92,5.06,96.1,143.96
T4,6.163,11.21,97.6,29.0,9.34,10.13,4.72,113.16,151.79,11.73,107.34,24.98,9.38,11.12,5.38,100.45,166.93
T4,6.168,11.49,97.67,26.63,9.51,10.42,5.35,112.3,166.85,11.75,100.62,27.56,10.29,10.64,4.99,97.85,171.0
T1,6.171,11.07,113.34,27.77,9.88,9.43,5.64,109.02,170.07,11.03,103.65,23.88,10.49,10.47,5.11,96.88,150.46
T5,6.174,9.95,96.55,27.99,10.68,11.64,4.69,99.48,170.35,10.95,97.97,25.86,9.65,9.97,5.24,103.13,150.1
T6,6.177,9.84,112.0,27.0,9.52,10.88,5.21,103.42,158.54,11.04,111.12,23.24,10.28,10.5,5.18,105.19,157.92
T2,6.187,9.49,105.93,27.54,9.97,11.13,5.21,98.64,165.55,9.84,106.34,27.91,10.55,11.14,5.38,103.93,169.26
T3,6.189,9.59,99.86,27.28,9.81,10.76,5.4,93.24,166.77,9.27,104.62,28.86,10.23,10.91,5.63,105.76,142.6
T7,6.191,9.26,106.54,26.79,10.18,10.85,5.1,99.85,155.34,10.07,117.28,27.79,10.85,9.72,5.15,96.05,160.71
T2,6.206,11.15,103.22,28.8,10.49,11.1,5.77,96.13,160.09,9.55,96.01,27.0,10.87,10.37,5.82,111.45,145.11
T3,6.216,9.68,94.75,28.63,10.09,10.18,5.66,99.76,146.19,10.9,95.66,27.56,10.31,11.0,5.74,104.93,150.41
T3,6.243,10.0,97.89,25.02,10.48,10.6,5.45,101.71,140.56,10.83,104.86,26.79,9.55,9.89,5.63,93.19,141.75
T10,6.245,10.36,108.22,27.68,11.21,10.71,5.36,108.64,171.78,11.09,114.38,25.89,10.69,9.8,5.07,100.09,172.39
T10,6.267,9.82,111.56,24.92,10.51,10.31,4.76,100.06,154.42,11.06,107.85,28.38,10.22,10.52,5.28,101.15,175.94
T10,6.28,9.91,104.18,26.76,9.9,9.15,4.78,104.92,174.58,10.98,107.75,24.2,9.56,9.33,4.93,107.84,171.89
T10,6.282,9.89,112.11,28.59,9.59,9.37,5.21,96.81,155.82,9.48,113.17,25.99,10.75,9.15,4.78,103.53,175.08
T6,6.289,10.54,106.75,23.26,10.6,10.82,5.72,104.32,176.71,10.8,112.74,26.3,10.88,11.28,4.96,99.95,164.38
T10,6.303,10.57,110.85,25.71,11.01,9.37,5.05,94.03,171.23,10.08,114.86,25.14,9.78,9.85,5.24,108.7,156.35
T1,6.305,10.1,105.81,25.94,10.24,10.48,5.57,103.61,168.96,10.01,99.31,26.56,10.13,10.11,5.09,104.73,156.25
T10,6.342,9.7,107.97,28.27,10.53,9.78,5.08,105.49,152.1,9.66,105.96,26.84,10.12,9.94,5.02,106.18,173.64
T8,6.347,10.32,104.23,27.63,10.35,10.75,5.08,96.16,145.2,11.17,116.7,26.92,9.97,9.21,5.52,108.04,152.38
T5,6.348,10.3,97.19,28.51,9.99,11.25,4.87,94.59,148.09,10.38,107.68,26.78,9.76,10.48,4.72,106.73,158.2
T7,6.353,10.78,101.24,27.48,10.56,10.88,5.35,110.58,175.22,10.94,103.68,26.72,9.94,10.46,5.14,106.28,173.61
T6,6.354,10.67,110.46,26.21,9.47,9.56,4.97,98.13,169.18,10.26,105.7,22.96,9.32,10.09,5.21,103.1,153.3
T5,6.355,10.1,103.62,25.21,10.73,10.23,4.72,111.74,154.78,9.62,106.86,25.44,9.56,10.49,5.03,106.05,151.39
T8,6.366,11.1,105.9,27.26,10.74,9.87,4.92,100.73,167.05,11.03,117.83,24.16,10.43,9.22,5.29,97.99,155.78
T9,6.378,10.52,98.18,26.63,10.56,10.64,5.12,118.16,167.73,9.82,106.92,26.26,10.82,10.63,4.88,115.22,163.19
T9,6.382,10.63,111.13,25.69,9.72,10.7,5.5,106.06,154.52,10.05,104.14,27.58,9.23,10.56,5.23,112.27,166.98
T4,6.383,11.01,96.09,25.12,10.26,10.74,4.68,100.46,161.58,10.37,98.64,27.83,10.28,10.9,5.18,111.79,159.96
T9,6.389,10.8,98.9,24.69,9.95,10.68,5.39,103.51,170.14,10.01,98.4,26.78,10.11,10.97,5.35,103.39,152.76
T2,6.429,10.8,100.27,28.56,10.09,9.82,5.03,113.86,156.61,10.01,106.93,25.33,9.51,11.2,5.21,110.06,151.51
T4,6.429,10.04,95.9,28.35,10.06,10.02,4.68,107.3,145.66,10.71,108.31,27.91,9.49,11.48,5.12,100.84,160.14
T6,6.438,10.9,112.84,23.32,9.59,10.62,5.68,101.33,173.02,10.46,112.61,23.6,9.81,9.9,5.68,103.43,170.68
T4,6.447,11.79,110.41,27.13,9.36,10.73,5.17,102.47,144.14,11.82,97.34,27.05,9.56,10.18,4.71,103.62,153.42
T7,6.495,10.68,114.49,27.0,10.91,9.6,4.85,99.03,165.07,10.42,110.3,24.6,10.34,9.38,4.95,94.63,150.38
T9,6.496,10.21,94.38,24.62,9.41,10.84,5.46,109.76,152.14,10.6,110.22,27.51,9.67,11.0,4.77,108.27,165.27
T5,6.502,10.54,104.81,26.83,9.73,10.61,5.34,109.27,157.89,10.11,99.48,26.92,10.3,11.27,4.91,97.28,169.35
T7,6.514,10.81,117.71,27.21,10.08,9.7,5.49,105.83,173.16,10.86,114.58,24.92,10.91,10.32,5.01,95.81,170.98
T3,6.561,9.84,107.22,25.01,10.32,11.18,5.48,107.73,145.72,9.54,99.96,27.4,10.2,11.0,5.25,104.49,164.02
T5,6.566,9.76,111.74,26.12,10.5,11.68,5.39,99.35,149.52,10.73,112.17,24.4,10.42,10.19,5.08,95.39,160.68
T5,6.569,10.54,110.47,26.22,9.79,10.01,4.83,99.74,147.73,9.61,108.54,28.32,10.48,10.33,4.69,100.48,159.57
T10,6.573,10.3,107.93,24.42,10.07,10.07,5.03,100.06,159.93,10.06,117.47,28.32,9.74,10.24,5.23,95.24,157.57
T1,6.575,11.54,105.57,25.2,10.95,10.33,5.09,98.77,172.79,10.6,101.58,24.32,9.65,10.55,5.34,111.19,161.21
T5,6.626,10.94,99.9,27.96,10.5,10.66,4.84,99.01,159.58,10.89,102.4,26.91,9.67,10.02,5.15,107.69,153.28
T1,6.64,10.41,111.82,26.07,9.81,10.3,5.62,109.64,163.44,10.26,117.4,26.52,10.42,10.21,5.62,108.35,160.15
T1,6.646,9.8,110.5,24.62,10.76,9.73,4.97,113.79,158.9,9.96,105.3,25.24,10.95,10.3,5.43,107.76,152.41
T6,6.649,10.73,108.68,25.79,9.55,10.49,5.84,95.71,162.8,9.77,110.71,22.92,9.91,11.13,5.86,108.72,168.62
T5,6.669,10.23,95.57,26.04,9.76,10.06,5.49,111.44,171.32,11.0,107.13,26.76,9.43,10.69,4.84,100.54,160.68
T1,6.698,11.08,105.94,25.49,9.89,9.2,5.39,111.5,169.63,10.49,109.13,25.66,10.74,9.63,5.49,99.94,168.51
T5,6.711,10.34,112.23,24.87,10.46,11.6,4.68,101.03,160.0,10.27,109.97,25.95,10.34,10.2,4.79,110.19,149.34
T9,6.719,9.64,101.3,24.23,9.6,9.89,5.3,106.98,164.77,10.8,106.3,27.54,10.25,10.35,5.09,115.82,162.46
T8,6.724,10.1,110.74,25.37,9.88,9.84,5.42,103.22,164.37,10.7,106.44,27.26,10.0,9.84,4.81,101.7,168.09
T3,6.75,10.6,101.15,26.68,10.72,9.88,5.33,105.72,158.81,9.61,94.65,27.22,10.45,11.35,5.64,103.28,164.22
T1,6.75,11.3,112.47,25.82,10.13,9.31,5.28,108.35,153.51,10.58,107.94,27.26,9.32,10.09,5.63,97.59,157.75
T9,6.767,9.93,110.77,23.48,10.2,10.5,5.09,110.68,170.85,9.41,97.59,25.74,9.62,9.93,5.44,101.86,169.62
T2,6.767,9.8,111.06,27.57,10.32,9.95,5.37,112.46,169.37,10.44,98.26,28.64,10.33,9.97,5.68,111.61,168.18
T9,6.785,9.55,109.2,24.76,10.74,10.01,4.81,100.35,172.09,10.44,99.58,24.78,9.59,10.5,5.18,108.04,156.17
T10,6.791,10.22,109.06,26.83,10.79,10.34,5.18,110.66,163.6,10.84,105.75,25.84,10.29,10.31,4.9,109.12,165.59
T7,6.816,9.34,115.19,25.19,10.55,10.55,5.26,93.71,151.6,10.33,103.46,25.82,9.82,10.42,5.44,103.49,157.61
T10,6.82,10.79,105.08,26.67,9.51,9.51,5.5,104.48,152.43,11.02,107.85,26.49,10.27,10.17,4.71,94.94,177.39
T6,6.82,11.23,106.97,25.55,10.07,9.75,5.33,107.34,156.31,11.02,112.16,24.18,10.89,9.62,4.98,100.27,168.55
T4,6.826,10.44,93.92,28.25,9.81,11.26,5.39,105.69,164.53,11.5,95.9,28.54,9.73,11.31,5.27,106.78,155.16
T1,6.828,11.27,106.24,26.1,10.36,10.65,4.94,107.42,149.43,11.18,114.3,26.67,9.88,9.41,5.02,105.08,153.6
T6,6.834,11.31,108.48,24.3,9.74,10.16,5.23,104.84,174.59,10.85,108.69,23.1,9.94,10.84,5.06,102.29,154.72
T1,6.852,10.56,100.7,24.6,10.95,9.72,5.06,109.34,168.36,11.37,115.16,27.11,10.2,10.17,5.24,108.38,176.83
T3,6.871,10.41,111.59,26.05,10.12,10.0,5.17,101.43,149.35,10.66,108.21,27.2,10.91,11.57,5.01,105.05,150.0
T9,6.889,10.78,105.5,23.21,10.4,9.61,5.23,105.69,171.76,10.56,102.52,26.06,10.31,9.26,5.15,111.82,156.22
T10,6.903,10.92,108.94,24.76,10.56,9.9,4.63,100.61,174.86,10.32,108.71,26.96,10.99,9.88,4.95,104.76,165.97
T4,6.925,11.82,107.04,29.04,10.85,10.2,4.7,107.49,147.75,11.85,94.99,29.61,10.72,11.54,4.68,99.51,148.79
T7,6.927,10.35,108.8,27.42,9.97,10.34,4.8,97.57,162.34,10.36,116.81,27.85,10.78,10.27,5.18,106.94,151.17
T9,6.942,9.39,98.72,26.08,9.18,10.14,5.24,101.41,152.37,10.3,98.79,24.23,10.07,10.02,4.82,109.49,158.74
T10,6.965,10.36,111.66,25.4,10.28,10.34,4.76,103.71,163.71,10.31,113.36,25.61,9.7,9.41,4.99,99.77,149.57
T8,6.967,11.62,113.58,25.71,10.46,10.45,5.01,94.32,149.04,11.36,117.13,27.25,10.36,10.31,5.28,110.13,153.39
T7,6.979,9.81,101.64,25.99,10.9,10.79,5.19,106.94,173.76,9.76,112.07,27.46,10.34,10.66,5.58,111.01,153.42
T10,6.983,10.84,108.93,26.74,9.91,9.86,4.86,103.07,172.91,9.52,106.62,26.7,10.4,10.17,5.42,107.92,165.2
T3,7.027,9.63,98.0,25.79,9.54,10.26,5.8,108.69,140.77,10.48,101.75,28.24,10.15,11.33,5.83,100.76,155.05
T1,7.039,10.83,104.66,26.45,9.72,9.45,5.56,96.71,175.94,11.32,116.87,24.3,10.07,10.55,4.94,101.94,176.03
T7,7.052,10.93,114.49,24.74,10.81,9.79,4.78,93.89,174.51,10.81,113.3,25.48,9.51,10.85,5.34,107.94,158.25
T4,7.056,10.04,94.38,25.99,10.67,10.38,5.18,104.47,155.1,10.36,107.34,28.36,10.46,11.7,5.13,103.66,159.9
T10,7.057,10.46,105.94,28.5,10.28,9.76,4.99,102.49,175.18,10.19,103.03,26.54,10.55,10.14,5.37,96.08,156.37
T5,7.06,11.23,104.96,26.69,9.95,10.58,5.09,109.54,158.52,10.3,96.71,27.41,10.25,10.18,5.2,101.68,148.83
T3,7.071,9.91,98.95,25.09,11.17,10.44,5.42,103.65,155.4,9.34,111.45,24.78,10.72,10.39,5.32,94.18,141.75
T1,7.074,10.2,108.67,28.13,10.36,10.59,4.95,112.52,159.24,10.2,108.92,27.0,10.57,9.64,5.42,112.93,168.26
T4,7.079,10.71,98.46,26.14,9.92,10.15,5.21,97.85,151.45,10.36,105.59,24.92,9.77,11.17,4.81,114.5,155.5
T3,7.082,9.42,97.52,28.1,11.0,10.27,5.14,109.56,157.42,10.52,98.0,27.5,10.99,10.27,5.47,94.18,144.13
T3,7.086,10.53,101.72,25.9,10.79,11.21,5.45,92.6,144.28,10.2,106.59,24.99,10.65,11.48,5.68,105.23,149.84
T9,7.106,9.91,96.89,24.58,10.02,9.85,5.01,111.04,175.71,9.4,106.32,27.51,9.19,9.43,5.24,115.49,162.68
T6,7.111,10.41,103.37,26.35,10.58,10.05,5.68,102.22,151.79,10.6,108.17,23.82,10.14,10.25,5.79,98.41,177.2
T7,7.114,10.62,105.86,25.6,10.46,10.76,5.14,101.04,155.71,9.86,112.07,28.02,10.28,9.31,5.44,109.89,163.24
T10,7.122,10.99,114.68,24.25,10.0,10.77,4.97,106.38,157.71,9.61,113.13,26.62,11.13,10.65,5.36,103.71,164.12
T1,7.123,11.44,101.66,27.06,10.52,10.12,4.94,97.83,173.16,9.82,101.85,26.95,9.56,9.25,5.55,112.82,174.19
T5,7.13,10.55,113.35,28.24,10.59,11.76,4.86,105.17,160.88,9.77,109.86,25.74,9.81,9.98,4.67,109.64,170.05
T9,7.133,10.81,100.92,25.33,9.9,10.86,5.3,113.03,174.21,9.28,95.75,26.48,9.25,9.36,4.98,106.65,162.98
T9,7.134,9.98,100.12,25.2,10.2,10.66,4.9,107.11,174.59,9.57,101.62,25.42,9.46,9.35,4.9,113.31,150.48
T3,7.137,10.79,105.37,27.34,9.57,11.11,5.47,94.75,144.6,10.91,104.15,25.75,10.23,10.77,4.95,92.78,142.62
T9,7.147,9.33,95.21,25.42,10.02,10.75,5.48,104.28,158.02,9.95,107.25,24.76,10.09,10.2,4.99,100.88,163.37
T2,7.166,10.62,99.29,26.33,9.97,9.87,5.58,113.17,146.28,11.01,104.83,24.51,9.4,10.8,5.21,100.27,152.23
T4,7.177,10.92,105.09,25.74,9.74,11.51,5.25,104.06,156.01,11.44,93.76,27.65,10.75,10.01,4.73,114.44,160.2
T5,7.197,10.52,112.95,27.58,10.55,11.27,5.4,108.24,167.61,10.28,102.49,28.15,10.88,10.48,4.73,96.24,166.59
T3,7.199,9.88,104.86,27.01,10.67,11.3,5.28,107.82,164.2,9.87,98.07,25.26,10.91,9.84,4.98,103.71,164.79
T4,7.202,11.48,101.29,29.56,9.41,11.18,4.66,100.5,149.28,10.65,101.64,26.44,9.2,11.25,4.83,97.08,166.23
T6,7.205,11.38,108.21,23.83,9.67,10.86,5.05,94.28,151.26,10.14,106.0,26.64,9.54,10.56,5.67,95.84,158.46
T6,7.232,11.33,108.35,24.2,10.16,9.79,5.34,99.95,170.68,11.3,105.92,26.84,10.43,10.6,5.28,94.71,170.18
T4,7.235,11.43,93.32,25.51,10.24,11.74,5.25,108.46,167.62,11.2,105.72,29.23,9.61,10.27,5.03,114.42,154.3
T6,7.241,11.02,103.66,22.85,10.59,10.39,5.62,107.0,149.71,10.42,96.16,24.2,10.68,10.35,5.86,104.99,170.7
T10,7.265,10.54,108.74,24.49,10.92,10.09,5.03,98.77,164.9,10.97,118.66,25.31,9.92,10.8,5.36,103.88,159.4
T1,7.28,10.74,103.11,25.99,9.96,10.7,5.18,104.34,149.85,11.07,117.21,27.84,9.35,9.73,5.0,111.74,169.51
T6,7.282,9.82,96.22,24.03,10.95,11.24,5.26,94.14,176.84,10.64,99.04,26.76,10.46,9.79,5.75,102.35,177.86
T1,7.285,11.31,101.71,24.64,10.53,9.49,5.26,108.08,161.08,11.13,114.92,24.79,9.52,10.84,4.82,105.13,164.5
T7,7.296,9.89,113.06,25.75,10.9,10.55,5.33,108.2,157.75,10.77,112.72,27.65,10.94,10.98,5.18,94.91,152.77
T6,7.302,11.14,99.2,25.35,9.23,11.1,5.11,102.22,158.3,9.98,104.54,23.38,9.24,10.12,5.41,101.64,162.77
T7,7.315,9.42,109.08,25.57,9.87,10.78,5.27,96.3,152.24,9.59,112.7,27.9,10.98,9.49,5.27,97.05,173.41
T6,7.322,9.71,107.63,25.6,10.81,10.42,5.38,97.79,166.42,10.56,101.25,23.04,9.81,9.79,5.53,108.57,162.79
T9,7.338,10.44,96.06,23.8,9.16,9.58,4.81,106.81,161.76,9.8,98.72,25.08,9.6,10.44,5.22,105.56,160.33
T6,7.339,10.64,104.4,23.62,9.38,10.07,5.37,101.97,154.82,11.07,101.29,23.19,10.51,10.16,4.96,93.97,171.98
T4,7.343,10.01,100.7,28.75,10.21,11.21,4.74,99.79,145.11,10.6,98.62,29.37,10.11,11.53,5.03,100.91,161.21
T10,7.344,10.12,111.73,25.12,10.94,9.7,5.28,104.45,174.2,10.72,114.63,25.94,10.77,9.24,4.89,100.75,162.12
T4,7.354,10.1,106.07,26.92,10.48,10.15,4.78,104.48,150.55,10.05,102.06,27.18,10.87,10.13,4.88,99.66,169.32
T7,7.369,10.77,110.51,26.95,9.62,10.01,5.68,106.52,157.92,10.56,110.07,28.05,9.76,9.66,5.57,106.97,174.08
T9,7.369,9.53,100.12,25.49,9.26,10.47,5.5,107.21,161.3,9.58,107.39,25.66,10.66,9.89,4.74,110.9,170.76
T8,7.37,11.71,114.99,27.84,11.44,9.41,5.38,100.7,157.16,11.46,114.08,24.89,10.94,10.33,5.09,94.74,145.28
T2,7.377,9.9,95.02,26.09,9.96,10.09,5.16,101.96,160.65,10.84,101.61,28.88,10.9,10.41,5.24,106.59,154.85
T8,7.378,10.78,112.02,26.18,10.45,10.06,5.42,102.23,144.11,10.98,104.37,28.41,10.09,10.42,5.0,111.16,159.28
T9,7.381,10.85,95.47,26.43,9.86,9.86,5.01,100.31,150.0,9.68,100.28,27.48,9.34,9.59,5.36,111.41,172.93
T3,7.382,9.59,102.52,26.68,9.52,10.33,5.16,93.57,164.28,9.96,107.04,27.12,10.73,9.84,5.26,100.95,149.69
T9,7.385,10.24,107.94,27.42,9.31,10.32,5.33,113.43,164.59,10.3,97.34,24.89,9.74,9.98,4.7,102.67,156.14
T7,7.385,9.72,111.49,26.8,10.98,10.69,5.56,99.53,162.17,10.74,104.19,26.2,9.62,9.62,5.1,97.59,149.03
T9,7.394,9.6,101.04,25.35,10.44,10.44,5.2,115.37,155.11,10.77,103.89,24.67,9.89,9.94,5.09,117.73,160.35
T4,7.407,10.12,106.3,26.56,9.9,11.12,5.09,105.96,161.11,10.28,100.68,27.82,9.98,11.34,5.44,110.44,150.68
T5,7.41,10.99,96.56,26.84,10.72,10.18,5.52,106.1,152.97,10.69,107.28,25.38,9.43,11.15,5.08,98.02,150.86
T4,7.444,10.69,99.79,26.28,10.02,10.17,4.91,97.82,147.05,11.51,97.71,25.61,10.46,10.55,4.72,108.91,145.16
T7,7.456,10.69,114.14,27.95,10.57,10.89,5.54,109.3,156.48,9.7,107.12,25.84,9.34,10.84,5.04,95.37,153.05
T7,7.46,9.78,116.33,28.22,9.24,10.52,4.92,105.1,150.33,9.29,106.18,26.84,10.21,9.98,5.67,97.06,150.38
T10,7.47,10.86,104.28,28.08,9.52,10.71,4.9,106.43,151.45,10.05,115.3,28.16,11.13,9.84,5.27,98.45,177.78
T2,7.491,9.9,111.6,26.52,10.11,10.26,5.04,99.76,164.98,10.5,94.17,25.25,9.35,10.14,5.04,107.89,159.36
T5,7.494,10.0,100.04,27.92,10.9,10.79,4.71,101.2,151.4,10.85,103.14,26.75,10.41,11.05,5.48,105.02,161.02
