task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,10.81,112.72,24.49,10.73,9.84,5.06,101.39,161.09,10.44,113.9,26.36,9.45,10.38,4.74,103.53,171.3
T1,5.673,11.41,113.97,25.54,10.25,9.64,5.27,108.43,174.71,11.33,114.66,27.3,9.78,10.48,5.5,109.98,155.39
T7,5.678,9.77,114.55,24.68,9.32,9.41,4.83,108.07,151.9,10.27,99.34,24.21,10.73,10.76,4.97,98.19,162.74
T5,5.681,10.27,98.3,28.78,10.15,10.1,5.07,103.75,150.59,10.82,96.18,27.21,10.95,10.39,4.87,103.06,159.45
T8,5.682,10.98,116.1,24.97,9.88,9.96,5.35,104.02,164.6,9.89,115.34,24.61,10.87,10.53,5.26,111.05,166.89
T8,5.691,11.41,117.02,24.78,10.79,9.74,4.97,107.04,152.42,10.59,106.79,26.39,10.61,9.37,5.11,109.73,149.57
T5,5.691,9.73,111.11,26.8,9.46,10.22,5.35,104.94,166.53,10.54,107.3,24.92,9.7,11.34,5.26,99.69,162.15
T8,5.692,10.71,105.14,24.23,10.99,9.87,5.56,95.67,164.33,10.81,108.63,25.78,10.68,9.24,5.15,95.0,146.04
T8,5.706,9.9,109.0,24.83,11.07,10.65,5.2,104.51,166.86,11.16,112.26,27.79,11.42,9.25,4.87,108.64,144.85
T8,5.712,11.68,103.18,25.44,10.35,9.35,5.02,95.69,158.71,10.77,115.64,26.74,10.33,10.43,5.01,109.18,151.58
T7,5.714,10.33,102.91,26.82,10.98,9.41,4.99,95.95,159.38,10.2,109.97,28.22,9.82,9.75,5.09,108.82,157.45
T9,5.724,10.68,100.44,23.84,10.71,9.5,5.25,116.24,160.87,9.73,98.17,25.03,10.37,9.8,5.13,101.1,172.09
T3,5.725,9.75,96.37,27.71,9.7,10.83,5.39,107.23,149.58,10.29,99.9,26.38,9.59,10.8,5.02,103.5,167.11
T2,5.761,10.22,107.82,25.12,10.16,9.77,5.37,106.69,147.85,10.38,103.12,25.37,9.26,11.03,5.03,112.02,148.6
T2,5.77,10.04,111.23,27.92,10.97,9.76,5.19,97.97,161.67,9.39,104.27,25.32,10.13,10.16,5.55,105.39,150.55
T10,5.802,10.2,110.67,27.31,11.17,9.31,4.72,96.59,172.8,10.43,116.41,25.13,10.84,9.84,4.95,95.3,150.95
T10,5.817,10.69,118.7,24.65,9.63,10.21,4.7,99.73,162.06,11.01,102.51,26.66,10.59,9.38,4.79,104.41,167.51
T10,5.821,10.64,107.7,24.21,9.61,10.85,5.42,97.03,171.12,10.41,101.91,28.18,10.04,9.58,4.72,107.41,155.8
T5,5.822,10.68,105.91,28.79,10.94,10.3,5.13,104.25,158.27,10.66,109.48,28.71,9.59,11.52,5.08,111.27,169.26
T7,5.825,9.56,108.41,27.78,10.82,9.67,5.67,105.83,172.25,10.52,101.62,28.19,9.47,10.62,5.67,107.12,160.53
T1,5.826,9.85,106.37,27.14,10.0,10.87,5.22,96.16,158.25,9.92,100.7,27.51,9.52,10.68,5.73,109.66,176.85
T1,5.847,10.03,108.34,23.94,9.44,9.36,5.38,100.92,170.43,10.3,113.62,27.99,9.94,10.32,5.26,108.43,166.36
T7,5.858,9.94,107.02,26.85,10.64,10.79,5.24,97.72,162.41,9.26,115.26,25.89,10.36,9.32,5.07,107.66,165.71
T5,5.88,10.54,106.38,26.4,10.15,11.24,4.91,104.1,151.25,9.69,110.21,26.15,11.09,10.78,4.75,108.85,156.18
T1,5.883,10.17,109.66,26.78,10.69,10.7,4.87,96.88,150.62,10.45,104.36,23.72,10.03,10.52,5.04,104.76,154.87
T10,5.891,10.04,111.62,25.32,9.55,9.78,5.28,102.83,154.69,10.04,107.93,26.84,10.48,10.47,5.34,106.28,170.89
T5,5.896,11.29,96.33,26.07,11.02,11.05,4.69,111.02,164.41,11.25,96.24,26.28,10.39,11.32,5.08,108.06,166.76
T7,5.9,10.51,101.11,26.94,10.98,10.81,5.48,110.26,173.16,10.33,106.74,26.4,9.87,9.47,4.83,103.67,160.84
T7,5.926,9.31,107.19,24.6,10.07,10.72,5.43,94.57,149.03,10.66,108.71,25.84,9.76,9.34,5.57,95.06,168.51
T7,5.933,9.86,101.07,25.11,10.73,10.57,5.54,109.8,154.83,9.29,113.74,28.75,9.64,10.44,4.8,106.47,177.12
T2,5.955,10.42,101.96,26.67,10.12,10.09,5.35,110.82,157.25,9.95,107.29,24.55,9.83,10.91,5.52,113.12,146.78
T10,5.956,10.84,100.51,25.03,9.61,10.6,5.42,100.84,171.85,11.02,114.23,25.89,11.18,10.61,4.7,99.81,164.93
T5,5.968,9.82,106.34,25.72,10.61,10.83,5.38,112.26,159.46,9.54,110.36,28.16,9.9,10.24,5.2,99.52,159.54
T1,5.974,11.07,107.68,26.54,9.3,10.01,5.72,112.52,154.4,10.92,108.99,24.36,10.39,10.07,5.71,106.42,159.76
T3,5.985,10.32,94.71,24.89,10.56,11.45,5.09,104.48,146.9,9.39,108.36,28.19,9.5,10.04,5.34,108.51,159.04
T6,5.985,10.17,105.17,24.46,10.22,9.67,5.48,94.79,152.38,11.14,106.67,23.18,9.86,10.44,5.61,105.13,156.39
T4,5.992,10.13,107.24,27.03,9.27,10.79,5.43,101.28,145.82,11.55,102.17,25.45,10.29,11.45,4.94,110.17,161.89
T1,5.996,11.28,107.86,25.5,9.27,9.23,4.84,112.22,151.61,10.87,101.36,26.56,9.91,10.12,5.47,114.14,173.16
T10,6.025,9.98,102.44,26.7,9.52,10.67,4.63,108.6,153.67,9.66,104.34,26.52,10.37,9.55,5.25,110.01,176.45
T2,6.032,9.41,107.25,28.58,9.51,11.07,5.62,113.27,152.82,10.32,100.21,27.61,9.43,9.82,5.58,106.52,163.66
T8,6.034,10.18,112.67,27.68,10.83,9.83,5.28,94.94,148.61,10.56,108.96,27.25,10.26,10.26,4.9,110.29,155.49
T2,6.034,10.02,103.76,28.98,10.48,10.02,5.62,101.21,148.39,10.97,94.73,28.48,9.31,9.78,5.35,106.04,166.7
T8,6.038,11.03,103.65,27.89,11.21,10.49,5.6,107.45,151.58,10.12,104.42,26.66,10.25,10.31,5.38,99.89,154.21
T7,6.045,9.45,104.5,24.39,9.67,10.31,5.64,106.14,151.39,10.23,112.96,25.54,9.85,9.81,5.57,109.04,174.96
T6,6.059,11.3,105.41,25.47,9.33,11.05,5.4,111.1,157.81,10.63,100.85,27.11,9.6,10.9,5.04,111.02,165.47
T6,6.073,10.23,101.47,25.38,9.97,9.59,5.52,104.56,174.28,10.66,103.93,24.1,9.97,10.98,5.72,102.96,158.05
T7,6.083,10.69,112.23,24.3,10.25,11.0,5.28,93.84,160.53,9.85,100.2,24.73,9.39,10.43,5.19,100.02,165.6
T6,6.088,10.17,96.89,25.91,10.16,10.86,5.34,104.26,165.09,10.26,110.72,24.19,10.06,9.49,5.07,107.08,162.41
T5,6.089,10.48,106.38,25.39,9.99,11.78,5.44,97.38,165.42,9.77,102.5,26.14,10.96,10.02,4.79,106.85,150.04
T1,6.101,11.5,110.62,25.54,10.89,9.87,5.23,111.44,149.38,11.31,103.58,24.39,9.97,10.13,5.4,96.16,149.29
T9,6.105,10.24,102.44,25.09,10.14,10.82,4.73,112.68,175.58,9.74,101.73,26.48,10.72,9.97,5.35,100.22,172.61
T10,6.106,10.39,111.73,24.1,11.09,10.81,5.16,99.73,175.94,10.96,101.69,24.84,10.48,9.16,5.44,101.11,172.34
T5,6.112,10.53,101.84,25.18,9.47,11.38,4.96,94.52,162.96,10.62,102.04,27.6,10.58,10.79,4.96,99.56,166.76
T2,6.118,10.64,110.16,25.38,10.72,11.27,5.46,98.43,163.66,10.24,105.43,25.66,10.67,10.47,5.38,103.64,162.18
T6,6.126,11.5,108.21,26.01,10.74,9.82,4.97,110.77,166.2,11.12,112.15,24.94,10.46,11.26,5.16,100.36,149.79
T3,6.143,10.2,103.75,25.25,10.69,11.46,5.77,100.23,161.37,10.44,102.38,28.0,10.13,10.58,5.68,108.0,163.28
T3,6.146,10.59,94.36,26.71,10.85,11.53,5.42,102.34,143.35,9.87,103.05,26.1,10.09,10.34,5.29,109.24,161.29
T1,6.146,10.2,110.66,25.59,9.7,9.69,4.84,113.94,164.38,11.51,113.67,27.86,10.7,9.73,5.59,109.99,173.35
T10,6.169,10.61,115.79,26.42,10.33,9.67,4.98,100.27,151.09,9.88,118.44,26.54,10.73,9.82,4.7,107.53,161.31
T4,6.17,10.88,110.36,27.85,9.38,11.08,5.31,97.76,169.46,10.14,107.24,27.42,10.2,11.35,4.66,108.74,146.22
T10,6.171,10.21,113.68,27.14,11.09,10.72,4.68,96.49,162.24,9.95,116.96,26.93,10.52,10.04,5.41,96.2,159.44
T5,6.173,9.83,108.54,25.24,10.54,10.72,5.41,101.35,153.09,10.35,100.29,26.54,9.75,11.74,5.35,109.34,156.72
T5,6.176,10.31,111.18,26.46,10.34,11.02,4.96,98.09,164.41,10.52,99.98,26.12,10.98,10.76,5.34,98.28,164.79
T8,6.184,11.41,109.05,25.11,10.16,9.95,5.42,100.42,166.7,11.68,100.65,25.16,11.48,9.8,5.56,102.38,142.93
T7,6.222,10.22,107.89,27.65,10.89,9.61,5.14,94.44,174.77,9.64,111.92,27.38,9.56,10.8,5.06,94.71,167.57
T9,6.235,10.02,105.62,23.25,9.81,10.17,5.49,106.36,154.08,9.43,111.13,23.54,10.05,9.26,4.87,112.19,166.83
T3,6.235,9.68,97.45,26.34,10.66,11.51,4.93,107.56,155.4,9.43,99.31,25.04,10.68,11.32,5.18,97.42,162.43
T7,6.236,9.78,107.02,24.65,9.56,10.55,5.42,104.82,163.59,9.67,106.66,25.86,10.37,10.52,5.54,95.14,172.88
T8,6.237,11.5,110.64,26.72,10.69,10.37,5.64,102.91,145.0,9.88,105.79,28.3,10.01,10.81,5.66,108.54,152.23
T9,6.239,9.72,107.79,23.85,10.54,10.66,5.39,102.65,164.83,10.2,100.73,23.56,10.51,9.83,4.86,109.05,149.28
T7,6.26,10.63,99.25,24.74,9.82,10.29,5.17,96.21,152.77,9.26,113.08,24.31,10.61,9.61,4.93,106.31,176.01
T9,6.266,9.55,110.29,26.71,9.42,10.06,4.76,103.19,169.9,10.85,102.59,24.62,10.21,9.57,5.26,113.99,158.4
T2,6.295,10.58,107.99,26.23,9.82,10.44,5.1,107.49,144.83,10.25,101.69,25.82,9.39,10.41,5.74,100.36,169.06
T1,6.295,10.04,109.81,26.39,10.28,10.19,5.22,113.35,153.51,10.34,105.54,26.26,9.51,10.29,4.95,96.71,160.62
T5,6.308,10.0,96.76,27.23,9.37,11.54,5.29,104.53,152.34,10.48,109.1,24.83,9.88,10.85,5.35,95.81,152.86
T7,6.319,10.87,110.81,26.72,9.58,10.18,5.44,101.72,155.49,9.9,117.19,26.59,9.96,9.34,5.42,106.52,163.24
T7,6.322,10.12,104.34,24.75,9.83,10.96,5.36,94.78,172.11,9.78,107.04,27.88,9.5,10.13,5.28,99.44,149.62
T9,6.324,9.74,102.65,25.41,10.6,10.41,5.03,105.64,154.56,9.33,104.1,24.56,9.72,10.99,5.16,113.99,174.77
T1,6.328,9.74,113.38,24.99,10.01,10.11,5.63,101.68,176.32,11.31,104.13,26.7,10.47,10.3,5.02,112.12,166.85
T9,6.333,10.6,100.7,24.17,9.36,10.97,5.56,100.88,150.28,10.77,102.7,24.75,9.73,9.5,4.78,111.15,174.75
T9,6.338,10.01,111.46,25.39,10.38,9.91,5.21,102.67,162.92,9.48,95.3,24.97,10.3,10.37,5.25,104.54,159.23
T10,6.338,9.82,103.76,26.86,9.92,10.57,4.65,104.77,153.67,9.6,104.77,24.92,10.27,10.27,5.01,101.56,152.86
T4,6.363,10.93,108.95,25.3,10.75,10.23,5.08,108.04,165.83,10.66,100.17,28.3,9.92,11.81,4.97,105.44,153.03
T9,6.371,9.7,110.54,26.97,10.27,10.06,5.55,110.79,150.28,10.86,99.72,27.61,9.58,9.95,5.38,114.32,162.98
T9,6.375,10.28,106.52,25.89,10.46,10.21,5.15,111.9,166.44,10.51,109.62,26.67,9.34,10.7,4.7,100.95,165.67
T1,6.381,10.67,99.62,27.18,10.9,10.13,4.84,108.4,173.85,10.21,110.3,26.43,9.42,10.47,4.86,103.32,166.6
T10,6.388,10.36,104.13,27.66,10.78,10.85,5.4,105.36,171.78,10.55,115.44,27.97,10.94,9.85,5.03,106.62,163.26
T1,6.397,10.01,109.14,24.4,10.15,9.5,5.19,108.12,163.04,10.24,111.97,25.79,10.27,10.29,5.73,97.74,172.18
T6,6.403,11.18,98.69,26.67,10.2,10.47,5.46,103.49,163.41,10.79,112.16,24.65,10.67,10.63,5.31,105.57,155.44
T10,6.409,10.62,113.8,26.34,10.98,10.03,4.89,104.03,160.82,10.89,116.55,24.35,10.84,9.6,5.3,107.59,164.62
T8,6.426,10.5,119.28,26.51,9.99,9.27,5.71,105.66,166.02,11.24,113.86,27.11,11.08,10.46,5.59,96.87,143.21
T2,6.426,11.09,102.33,28.59,9.41,11.22,5.55,114.14,167.25,10.18,111.11,24.8,10.46,10.76,5.2,98.38,164.33
T4,6.427,11.76,109.47,26.15,9.27,10.58,4.95,109.83,164.4,10.59,96.61,27.59,10.84,10.85,4.78,108.9,146.22
T4,6.437,10.97,105.32,27.84,10.57,10.21,4.94,114.16,159.82,10.02,105.29,29.59,10.29,10.63,4.72,101.41,160.8
T5,6.438,9.95,96.0,28.23,10.9,10.15,5.27,111.81,173.14,11.09,109.76,25.53,10.54,11.7,4.84,105.35,147.61
T10,6.45,11.06,109.78,27.13,10.8,9.48,5.33,100.88,174.81,10.24,118.44,25.7,10.46,9.24,4.64,96.53,153.99
T1,6.461,11.07,116.79,25.5,9.74,10.06,5.37,110.55,163.77,10.08,116.0,26.24,10.57,9.8,5.69,111.27,155.64
T1,6.489,10.46,111.83,25.44,9.82,9.94,4.99,103.31,162.91,11.36,108.36,24.82,10.2,9.35,5.38,100.92,169.07
T10,6.499,9.45,106.05,26.78,9.91,9.17,4.87,106.38,153.84,9.97,118.43,25.17,10.26,10.84,5.23,96.92,164.32
T2,6.503,11.09,101.61,27.9,10.73,11.06,5.76,100.88,151.12,10.38,94.64,27.43,9.92,9.94,5.44,97.17,158.96
T2,6.512,9.42,109.56,28.06,10.97,9.9,5.76,98.27,150.96,10.64,109.94,25.2,10.96,9.79,5.54,98.42,147.08
T1,6.513,10.75,114.97,26.55,9.81,9.81,5.01,104.57,168.6,11.27,108.58,26.87,9.28,9.52,5.64,102.02,154.3
T7,6.517,10.74,101.17,27.65,10.51,10.73,4.94,95.47,149.37,9.95,103.5,27.0,9.33,9.79,4.88,101.82,164.1
T10,6.518,10.9,115.57,26.07,9.59,10.36,4.82,101.56,151.14,9.98,114.39,25.1,10.77,10.05,4.94,96.41,177.74
T7,6.527,9.64,99.74,26.57,10.7,9.61,5.5,100.41,176.33,9.47,109.31,25.19,10.34,9.36,5.54,93.96,151.71
T2,6.53,10.99,108.15,25.65,10.95,9.75,5.06,96.72,156.99,11.04,111.47,25.4,10.94,11.17,5.78,111.28,148.74
T8,6.533,10.03,107.63,27.88,9.93,10.07,4.96,107.84,163.82,10.45,115.92,26.91,10.2,10.26,5.01,101.9,164.97
T6,6.534,9.99,106.35,23.95,9.97,10.39,5.68,96.59,168.18,10.32,112.26,27.13,10.23,10.26,5.47,95.68,149.87
T7,6.534,10.13,107.73,27.41,10.71,10.55,5.01,95.63,169.02,10.84,106.24,24.47,9.76,9.45,5.5,106.94,161.38
T9,6.553,10.7,94.62,23.56,9.67,10.42,4.88,102.81,153.93,10.8,107.39,26.08,10.87,9.61,5.01,109.81,174.97
T5,6.562,11.14,101.7,24.96,9.55,11.12,5.38,101.94,147.63,9.78,102.16,25.44,10.02,11.24,4.97,98.1,151.85
T3,6.578,9.34,96.48,28.65,9.82,11.52,5.42,105.18,152.81,9.3,111.3,28.64,11.07,10.06,5.49,92.53,165.05
T2,6.582,9.64,99.85,28.93,9.9,10.86,5.3,98.78,164.72,10.53,109.52,28.81,9.72,10.22,5.27,106.28,170.24
T4,6.586,11.63,105.28,29.56,10.17,10.7,4.66,114.42,162.23,11.24,93.82,28.2,9.25,10.25,4.95,100.96,146.21
T5,6.602,11.15,98.63,24.4,9.56,10.94,4.92,94.75,162.26,10.96,111.73,24.34,10.73,11.17,5.17,101.22,146.26
T1,6.605,10.1,106.84,24.9,10.25,9.93,5.61,110.3,175.42,10.14,116.94,24.91,10.25,10.72,5.7,109.98,165.28
T2,6.605,9.51,109.44,28.5,9.42,10.2,5.34,102.74,159.28,11.04,102.16,26.62,10.79,10.53,5.86,109.02,165.68
T9,6.669,9.99,95.27,27.01,10.23,10.26,5.17,110.2,160.61,10.95,103.94,26.69,10.75,10.65,4.78,101.67,166.88
T6,6.673,11.01,96.11,22.96,9.49,11.2,5.45,105.02,150.55,10.32,97.13,26.46,10.89,10.39,5.12,96.71,153.53
T4,6.679,10.51,107.75,29.32,9.29,10.41,5.51,106.0,157.03,11.03,95.64,27.01,10.7,11.29,5.43,113.98,144.08
T10,6.686,10.02,102.78,27.68,10.91,10.5,4.78,96.53,174.51,10.45,108.16,27.88,10.69,10.5,4.92,109.2,177.1
T2,6.695,10.63,102.04,28.32,9.63,11.04,5.0,113.86,170.24,10.95,107.72,27.0,10.93,10.62,5.34,113.02,147.23
T7,6.696,10.45,99.99,27.45,9.9,10.01,4.98,100.37,166.96,10.87,106.7,25.36,9.83,10.78,5.28,108.38,150.38
T5,6.697,9.8,97.04,24.77,10.07,10.69,4.99,105.35,166.1,9.84,97.22,24.92,9.76,10.21,5.43,96.76,154.18
T10,6.7,10.21,110.72,28.42,11.18,9.3,5.36,95.91,161.31,10.95,102.47,26.94,11.04,10.23,4.76,99.57,176.12
T2,6.71,10.02,102.93,27.92,9.34,10.83,5.49,104.5,158.74,10.68,106.77,25.33,9.82,11.13,5.14,111.14,164.71
T6,6.715,10.4,104.27,25.84,10.94,10.79,5.4,109.03,172.5,10.49,102.52,25.87,10.56,11.26,5.2,96.63,158.33
T2,6.716,10.88,109.52,25.99,9.48,10.23,5.43,99.99,148.42,10.79,96.93,25.77,10.39,11.05,5.25,105.35,167.02
T3,6.727,9.71,111.62,26.93,9.59,10.63,5.18,107.36,160.55,9.65,96.23,25.67,10.88,10.02,5.55,97.24,140.99
T2,6.728,10.6,107.63,26.26,9.32,9.83,5.32,97.72,148.29,9.65,96.5,24.54,9.97,10.95,5.11,105.82,165.23
T6,6.745,10.02,112.1,26.44,9.38,10.62,5.26,96.24,165.91,10.38,110.34,26.54,10.81,10.39,5.13,106.58,153.77
T3,6.754,10.0,107.21,25.62,9.76,11.02,5.04,95.6,154.78,10.74,102.97,27.41,10.68,11.24,5.64,106.35,160.23
T3,6.758,9.81,96.38,26.28,9.68,10.28,5.19,96.77,140.95,10.36,104.17,26.37,10.3,11.07,5.42,93.13,147.85
T5,6.773,10.22,108.03,27.88,9.63,10.34,5.48,106.25,146.67,10.11,102.04,28.51,10.19,11.54,4.98,94.47,152.6
T6,6.778,11.42,107.82,23.18,10.69,10.04,5.58,107.08,159.28,10.11,110.81,24.57,10.38,10.17,5.14,104.62,152.71
T4,6.795,10.78,97.71,25.05,10.26,10.64,4.96,108.79,145.21,11.66,99.22,28.59,9.74,10.32,4.97,104.44,157.54
T7,6.798,10.6,108.06,27.81,10.07,10.28,4.84,97.82,177.12,9.67,100.9,25.3,10.67,10.22,5.32,109.8,165.03
T5,6.802,9.96,101.02,26.78,9.83,11.23,4.96,102.78,164.53,9.51,99.56,24.59,10.29,11.24,4.8,97.78,167.12
T2,6.805,10.89,108.87,25.31,9.31,10.06,5.19,103.12,170.53,11.01,106.6,27.22,9.98,10.6,5.74,101.41,162.34
T7,6.813,10.68,99.34,27.31,10.45,10.72,4.8,103.82,167.76,9.87,112.49,26.42,9.38,9.96,4.94,98.06,155.53
T8,6.815,10.02,103.04,27.43,10.94,10.51,5.27,106.25,152.82,9.98,109.05,24.1,10.25,9.71,5.52,98.35,162.77
T3,6.82,9.43,96.67,24.36,11.02,10.93,5.67,101.5,156.24,10.45,105.3,26.46,10.59,9.91,5.72,97.41,145.82
T3,6.821,9.4,109.45,27.39,10.65,10.33,5.78,102.33,151.86,9.71,109.72,25.81,10.28,11.12,5.42,107.88,159.91
T5,6.825,9.65,99.9,28.78,10.0,9.94,5.46,101.21,170.71,10.62,98.83,27.96,10.45,11.34,4.67,105.4,153.92
T10,6.855,9.6,100.77,24.98,9.78,10.61,5.38,106.48,162.94,10.56,112.37,26.79,10.76,9.61,4.73,108.2,150.58
T4,6.859,11.14,103.97,27.52,9.91,10.84,4.99,106.69,158.39,11.46,98.22,26.02,9.41,10.46,4.68,111.7,164.53
T6,6.877,10.15,97.22,24.6,9.54,10.44,5.69,104.27,159.27,11.48,105.89,26.32,10.8,10.58,5.22,110.86,154.34
T6,6.886,11.17,109.4,27.05,10.84,10.33,5.17,95.97,158.64,11.01,102.06,26.56,9.3,9.57,5.44,107.13,156.82
T1,6.898,10.12,104.12,25.81,9.98,9.22,4.84,109.02,171.9,10.84,104.97,24.25,10.79,10.02,5.62,99.14,155.12
T7,6.899,10.68,109.04,24.26,9.77,10.56,5.11,107.16,171.82,10.67,108.83,25.05,10.34,10.82,5.26,109.68,171.22
T5,6.925,9.9,108.9,25.18,9.75,11.1,5.17,97.4,155.2,11.2,95.84,26.53,10.89,11.62,5.35,94.69,154.25
T1,6.947,10.26,107.23,27.44,9.41,9.53,5.05,96.81,173.44,9.92,100.6,26.62,9.38,10.26,5.65,113.65,170.0
T2,6.947,10.86,102.02,27.01,10.65,11.0,5.32,107.16,168.41,10.66,104.27,27.59,10.53,9.71,5.06,105.93,152.81
T7,6.952,10.68,115.36,28.55,10.48,9.48,5.67,99.85,161.16,9.94,114.55,24.54,10.37,10.94,5.25,103.37,168.88
T5,6.955,9.93,96.33,28.34,10.66,11.54,5.2,112.24,147.7,9.87,97.74,25.07,10.12,11.07,4.98,112.08,159.44
T8,6.958,9.94,119.24,27.06,10.45,10.54,5.68,107.79,151.29,11.17,105.16,24.0,10.29,10.48,5.24,111.23,143.78
T9,6.973,10.61,99.84,24.89,10.48,10.45,4.93,100.88,155.72,10.33,104.8,26.63,10.01,9.66,5.22,108.64,164.26
T7,6.988,9.47,104.53,27.44,9.72,10.83,5.27,110.25,158.79,9.63,103.3,26.94,9.34,10.16,4.87,97.59,167.54
T1,7.01,9.75,105.94,26.7,10.77,10.28,4.95,98.36,159.56,11.26,110.05,24.78,9.29,9.86,5.15,111.5,175.22
T4,7.011,11.44,97.22,28.47,10.63,10.98,5.53,108.32,154.27,11.48,102.75,28.75,9.56,11.36,4.82,104.34,165.98
T8,7.044,10.04,112.07,25.17,10.24,9.23,5.17,96.01,143.76,11.21,103.49,24.54,10.82,9.44,5.23,99.44,165.71
T8,7.057,11.39,107.35,27.29,10.99,10.81,5.64,100.81,150.97,10.18,114.51,24.08,10.26,9.53,5.11,110.24,144.12
T8,7.063,9.96,112.9,27.26,10.41,9.29,5.33,110.43,165.02,10.36,101.27,27.42,10.98,9.41,5.55,104.27,148.09
T6,7.069,10.75,111.05,24.43,10.22,10.94,5.02,110.26,167.3,9.76,102.68,26.11,10.27,11.03,5.74,102.33,151.16
T7,7.069,10.62,107.8,24.8,9.78,9.35,5.28,99.55,156.88,10.07,114.52,26.28,10.14,9.32,4.83,94.39,171.47
T10,7.088,9.38,109.97,27.16,10.38,10.53,5.08,107.8,157.88,10.46,109.52,28.32,9.62,9.75,5.05,94.33,168.08
T1,7.093,11.53,111.94,24.08,10.97,9.76,4.93,103.28,160.3,11.25,102.72,27.38,10.55,9.36,5.12,106.29,155.46
T8,7.096,11.12,114.32,28.3,10.24,10.59,5.3,102.12,149.37,10.71,114.8,27.92,10.25,10.31,4.85,103.4,165.6
T1,7.108,11.36,108.58,25.15,10.08,10.11,5.51,109.35,154.87,10.08,106.55,27.64,10.54,9.37,4.84,101.59,159.68
T1,7.129,10.75,108.32,26.45,9.82,10.44,5.36,107.34,175.32,10.74,112.72,27.48,9.59,9.38,4.99,99.65,149.82
T9,7.133,9.99,106.46,24.07,9.22,10.66,4.93,104.22,175.4,10.64,105.78,25.44,10.17,10.93,5.01,101.06,173.37
T7,7.141,9.99,99.58,28.21,9.31,10.85,5.18,102.39,163.59,9.76,102.48,28.29,10.48,10.54,5.34,110.54,176.64
T6,7.143,10.39,95.95,23.39,9.34,10.32,4.99,97.77,169.17,10.39,102.24,26.11,9.82,9.59,5.08,105.19,165.09
T5,7.143,9.64,105.18,25.93,9.37,10.31,4.83,99.35,166.08,10.69,98.32,27.24,10.92,10.9,5.29,102.86,149.34
T9,7.149,10.95,107.72,24.62,10.17,9.66,5.27,108.91,165.57,9.91,95.63,25.09,10.11,9.78,4.92,101.59,174.53
T10,7.15,10.15,115.89,25.14,10.73,10.51,5.12,109.12,152.82,9.97,110.92,26.38,10.56,10.46,5.08,107.57,164.59
T5,7.164,9.66,97.21,25.61,9.63,10.15,5.44,96.39,166.53,10.52,99.78,25.88,9.78,10.33,5.04,98.77,160.4
T7,7.182,9.37,109.55,27.41,9.84,9.94,5.36,106.15,173.52,9.74,110.4,28.41,10.78,10.17,5.32,108.0,170.47
T8,7.187,10.45,100.55,24.16,10.01,9.82,5.17,100.24,157.29,10.6,101.66,26.8,10.46,9.36,5.38,95.02,145.82
T10,7.199,10.57,105.94,26.73,11.04,10.75,5.41,105.41,177.1,10.38,110.62,25.39,10.81,9.69,5.45,100.9,151.11
T9,7.215,10.02,104.5,24.65,10.31,9.53,5.42,105.56,175.05,9.64,106.48,25.07,10.51,9.36,5.2,109.65,159.5
T8,7.219,11.52,117.13,24.71,10.79,10.18,5.13,104.87,166.5,10.22,101.75,26.36,10.57,9.72,5.24,103.01,155.43
T5,7.236,10.97,102.9,28.51,10.91,11.52,5.39,109.57,147.26,10.45,109.31,25.31,10.91,11.54,5.43,101.45,170.99
T3,7.266,10.72,110.67,24.98,10.66,10.57,5.12,102.74,165.86,10.32,104.86,26.76,10.91,11.13,5.16,99.65,147.51
T6,7.268,11.14,102.26,25.97,10.45,10.19,5.18,97.75,158.38,10.99,100.28,26.11,10.7,10.38,5.27,97.03,164.42
T8,7.287,10.52,116.15,24.83,11.3,10.59,4.97,111.73,158.88,10.85,102.82,24.22,10.61,10.71,5.09,111.34,151.77
T8,7.289,11.23,102.42,26.02,10.97,10.11,5.6,96.4,161.36,10.15,109.05,28.32,11.07,9.4,5.23,106.05,143.18
T3,7.289,9.82,107.32,25.88,9.71,11.39,5.11,105.83,148.36,10.01,96.28,28.49,10.73,11.0,5.56,93.49,152.24
T9,7.296,9.55,106.54,27.06,9.33,9.76,5.37,114.32,164.01,10.94,105.32,24.89,10.22,9.27,4.71,107.16,165.54
T3,7.301,11.0,94.25,27.43,10.87,11.66,5.74,105.03,150.86,10.74,106.58,28.39,10.88,10.01,5.33,92.98,163.4
T5,7.309,11.21,105.38,25.33,9.87,10.45,5.38,98.03,172.72,11.1,97.61,26.93,9.48,11.63,5.11,105.56,165.8
T2,7.344,10.51,105.61,26.53,9.46,10.15,5.37,105.35,150.89,10.25,96.67,28.24,9.37,10.54,5.27,110.22,157.27
T5,7.358,10.33,109.38,28.14,9.8,10.57,4.87,107.3,149.34,10.31,103.72,25.62,10.58,11.16,5.48,99.73,163.71
T10,7.36,9.36,114.47,24.09,10.73,10.53,5.38,98.62,154.47,9.71,104.77,26.01,9.9,10.75,4.92,111.07,173.89
T6,7.367,10.74,102.24,24.68,9.63,11.19,5.52,96.4,170.11,9.82,104.56,23.19,10.74,10.57,5.69,99.44,169.47
