task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,97.69,27.66,107.76,0.99,106.1,10.51,111.72,1.03,104.04,27.19,103.31,1.0,96.85,10.21,103.44,1.06
T5,608.164,107.68,28.15,102.42,1.09,94.26,10.32,102.8,1.02,111.44,24.4,101.67,1.07,107.05,9.58,109.91,1.12
T7,608.243,99.12,26.2,108.65,1.12,98.11,11.08,114.08,1.02,107.39,24.11,114.29,1.05,95.77,10.17,102.55,0.99
T4,608.756,106.39,26.37,100.08,1.05,105.88,10.23,105.98,1.07,95.44,29.08,105.92,1.14,101.26,10.93,103.01,0.98
T1,614.759,111.29,25.52,96.03,1.0,98.32,9.43,96.56,1.01,111.7,24.65,100.04,1.02,96.89,9.73,110.53,0.96
T10,617.875,114.38,24.59,117.44,1.07,108.23,10.38,98.46,1.06,101.01,25.2,106.77,1.07,101.68,11.46,101.51,1.02
T9,618.402,99.21,25.1,109.24,0.96,99.67,10.21,104.64,1.03,104.36,27.96,109.43,0.95,107.8,11.18,99.0,1.04
T2,619.064,103.06,26.66,106.62,1.12,102.22,10.41,99.04,1.01,112.12,28.4,105.64,1.02,106.17,11.07,102.03,1.0
T3,619.156,113.71,29.37,115.0,1.09,104.25,10.37,103.1,1.09,105.85,25.88,115.7,1.08,103.28,10.31,117.9,1.08
T10,620.2,103.5,26.67,117.55,1.14,116.74,11.38,107.23,0.99,117.88,24.38,101.35,1.03,101.24,11.74,106.88,1.14
T5,620.42,99.64,27.78,102.02,1.05,99.98,10.72,107.92,0.97,107.8,25.84,100.72,0.96,99.68,10.86,109.06,0.99
T1,621.197,102.33,26.78,103.0,1.07,106.82,10.64,108.54,1.0,111.84,26.29,109.8,1.1,103.05,9.86,102.89,1.05
T9,622.434,97.8,26.02,115.14,1.08,101.16,11.84,107.32,0.99,102.61,26.98,108.6,1.04,109.05,11.66,96.33,1.0
T7,622.787,99.86,25.8,100.94,1.17,93.59,10.16,111.0,1.06,110.24,23.59,113.18,1.03,108.95,10.85,115.55,1.08
T9,622.791,110.34,24.48,106.44,1.09,105.7,10.48,102.94,1.0,102.64,26.49,114.16,1.06,101.86,10.64,109.15,1.1
T2,623.978,105.34,28.28,111.95,1.05,92.85,10.53,109.36,1.18,106.7,28.35,113.52,1.14,96.22,10.26,107.1,1.11
T8,626.33,107.78,27.57,108.05,1.12,108.67,11.74,117.11,0.97,108.92,25.92,116.08,1.13,93.55,10.52,103.85,1.0
T10,628.154,101.7,26.61,100.86,1.1,102.0,11.34,108.1,1.13,113.77,23.57,116.18,1.09,103.7,10.85,112.72,1.01
T5,628.242,96.62,27.37,98.7,1.05,111.61,9.58,105.14,0.99,101.28,24.96,93.98,0.99,101.35,9.87,105.24,0.97
T9,631.022,100.16,26.77,115.66,0.98,100.93,10.34,94.77,0.96,97.33,28.31,115.85,1.04,104.12,10.29,104.4,1.07
T8,631.193,109.4,26.37,114.27,1.13,100.56,9.98,116.8,1.11,113.84,28.42,99.89,1.12,103.44,11.27,110.74,1.13
T9,631.654,95.85,24.91,115.5,1.05,94.24,10.64,103.08,1.08,96.36,26.03,106.65,1.1,92.91,10.25,109.9,0.96
T1,632.017,111.74,23.42,99.23,0.96,100.51,10.36,108.51,1.11,102.01,25.46,109.9,1.07,96.65,11.04,103.4,1.07
T7,632.727,105.01,24.36,105.09,1.0,95.8,10.88,99.14,1.09,110.26,24.61,103.34,0.99,92.54,9.78,114.54,1.05
T9,634.163,106.84,27.84,103.58,1.04,91.77,11.44,108.96,1.02,102.0,27.61,97.93,1.08,109.04,11.58,100.15,0.94
T6,636.234,108.12,26.75,109.06,1.09,105.95,10.86,95.58,1.16,115.73,27.99,112.38,1.06,98.28,9.68,96.25,1.03
T9,636.53,97.54,24.42,114.16,0.98,104.41,10.37,110.17,1.08,96.78,25.08,115.54,1.07,91.83,11.33,102.25,0.96
T9,639.319,95.39,27.02,103.42,0.99,95.99,10.64,96.12,1.05,110.18,27.3,107.83,1.1,105.55,11.43,98.86,1.01
T5,640.719,107.71,28.2,108.58,1.1,97.53,10.14,93.67,1.0,104.31,26.27,96.53,1.01,111.74,10.03,98.93,0.97
T5,640.767,102.12,27.33,92.73,0.98,97.05,10.65,110.3,1.12,113.6,23.95,106.51,1.02,99.64,10.66,101.93,0.99
T6,642.408,116.13,27.47,106.21,0.98,110.17,10.11,94.61,1.12,103.97,27.06,99.36,1.02,95.71,10.49,100.42,1.04
T2,643.339,113.99,29.37,106.04,1.16,107.37,9.74,103.47,1.14,108.67,25.77,108.92,1.05,100.73,10.39,104.52,1.12
T1,644.18,99.31,25.5,103.06,1.08,103.26,9.62,102.72,0.97,101.52,26.69,108.75,0.98,107.84,9.84,96.57,1.06
T4,644.347,99.88,28.43,104.76,1.16,107.18,10.85,109.33,0.92,99.78,29.13,106.43,1.1,110.77,11.08,105.15,0.97
T7,645.178,96.21,23.03,99.35,0.99,105.34,11.07,104.54,1.01,110.77,24.01,98.65,1.1,106.59,10.38,97.84,1.09
T1,647.844,109.7,25.96,102.5,1.09,109.73,10.57,101.72,0.97,100.71,24.52,106.5,0.98,107.62,10.62,103.34,1.11
T4,647.929,108.93,25.47,108.55,1.15,97.32,11.44,105.33,1.02,106.69,28.3,108.81,1.14,97.84,11.62,109.27,1.0
T5,648.138,103.5,25.03,105.8,1.08,99.95,9.93,110.61,0.97,102.55,24.86,96.19,0.98,96.25,10.82,105.22,1.02
T6,648.776,107.61,25.8,113.4,1.15,106.39,10.22,101.32,1.01,110.77,28.18,104.6,1.06,108.19,11.16,99.17,1.05
T9,650.708,101.73,27.1,107.12,1.01,105.51,10.85,110.2,1.0,108.1,24.61,98.5,0.95,94.61,11.89,100.26,1.0
T5,655.178,102.72,27.02,100.14,0.97,101.78,9.44,105.17,1.1,103.31,25.45,94.42,1.07,99.91,9.42,93.78,0.99
T7,655.836,110.27,23.91,112.77,1.14,93.23,9.48,108.68,1.01,103.27,27.08,103.1,1.02,97.91,11.23,103.36,1.01
T1,656.513,100.5,25.02,112.79,0.97,102.48,9.6,96.67,1.02,99.42,27.01,108.12,1.09,101.58,10.36,112.8,1.08
T2,656.568,108.86,28.72,97.76,1.11,95.42,10.48,97.98,1.14,100.76,27.42,109.25,1.1,105.95,9.76,101.5,1.17
T4,656.706,105.48,26.92,109.12,1.06,95.17,11.71,104.07,1.08,98.66,29.13,103.75,1.16,96.83,10.01,106.4,0.97
T5,657.93,100.24,27.85,95.23,0.95,104.86,10.84,93.17,0.99,110.17,26.46,97.33,1.07,109.66,10.07,100.7,1.01
T2,658.473,106.7,28.11,109.82,1.09,109.72,10.16,103.61,1.11,111.78,28.46,102.5,1.08,106.62,9.94,108.18,1.05
T2,660.578,107.87,25.77,114.62,1.09,101.03,10.52,96.98,1.12,102.32,29.39,104.77,1.16,96.72,9.88,105.31,1.02
T10,660.925,114.41,23.78,113.26,1.0,114.53,11.32,114.0,1.12,112.22,25.79,105.13,1.12,112.75,10.15,102.84,1.16
T6,662.131,101.01,24.52,104.46,1.01,110.8,9.75,95.1,1.11,104.75,26.75,99.85,0.98,107.89,10.78,99.98,1.01
T6,662.87,102.88,24.7,101.54,1.0,105.56,10.31,106.93,1.14,100.05,27.89,98.59,0.97,101.14,10.28,97.03,1.12
T9,664.347,107.2,28.12,109.1,1.08,93.41,11.61,111.13,1.01,107.48,26.79,103.41,0.98,100.57,10.98,105.67,0.94
T10,665.939,110.04,23.5,107.16,1.08,108.28,10.59,97.82,1.08,108.05,25.02,105.13,1.02,100.35,11.92,101.43,1.07
T6,666.258,111.66,24.83,99.08,1.0,98.31,9.83,101.05,1.11,102.52,25.19,96.9,0.99,94.49,10.47,98.04,0.99
T8,666.602,108.99,25.69,101.56,1.1,93.16,10.89,107.81,1.05,107.72,26.34,106.43,1.03,109.02,10.83,100.04,1.03
T4,666.982,96.73,28.06,104.43,1.0,110.65,10.59,92.82,1.08,96.23,28.73,118.2,0.99,105.7,10.38,109.54,1.09
T5,667.315,113.51,24.17,95.61,1.0,96.1,10.89,99.95,0.98,97.74,27.55,101.64,1.0,106.04,10.95,96.59,1.0
T10,668.847,103.5,27.12,107.38,1.13,112.02,11.04,114.2,1.16,109.3,25.05,118.62,1.05,102.74,11.68,106.6,1.02
T7,669.554,102.45,25.66,108.02,1.03,105.49,10.24,107.73,1.1,95.44,26.44,114.63,1.07,100.5,9.92,106.63,1.01
T6,671.669,116.71,26.4,106.2,1.07,109.25,9.75,103.14,1.01,117.06,24.28,108.4,1.05,107.96,9.72,97.04,1.07
T9,672.903,107.34,25.82,102.48,1.08,99.48,10.45,108.64,0.98,109.11,26.76,105.25,1.03,103.82,10.64,94.13,1.11
T7,673.616,106.89,25.13,100.22,1.07,94.44,10.83,107.77,0.97,99.64,25.27,112.26,1.1,93.37,10.27,104.24,1.06
T6,673.654,112.92,26.15,103.45,1.02,107.56,10.92,103.93,1.07,115.02,26.35,105.44,1.13,107.49,10.26,106.31,1.12
T7,674.455,110.01,25.87,110.67,1.16,109.69,10.39,108.06,1.05,101.74,26.36,107.04,1.03,104.64,10.48,114.96,1.12
T8,675.927,111.42,29.03,105.3,1.02,104.4,11.35,99.89,1.02,114.91,27.05,111.14,1.02,103.59,11.74,115.95,1.0
T3,675.944,103.84,25.87,97.7,1.12,107.28,10.1,116.77,1.1,109.46,29.0,112.4,1.01,109.85,10.47,118.79,0.94
T9,676.592,111.34,27.18,99.54,0.99,102.11,10.76,97.83,0.94,101.47,27.91,111.2,1.03,102.35,11.74,98.73,1.01
T9,678.261,108.64,24.19,98.28,1.12,103.28,10.12,107.29,1.07,103.36,26.19,111.1,0.98,95.92,11.32,102.55,1.06
T9,678.954,107.98,27.37,114.66,0.96,105.42,11.34,105.26,1.05,111.76,27.32,112.43,1.1,103.55,11.76,105.98,1.09
T10,679.985,111.53,27.0,113.82,1.12,101.22,11.09,107.88,1.03,100.45,26.18,101.5,1.0,101.68,11.9,101.32,1.15
T2,680.752,110.93,27.31,109.03,0.99,107.32,10.67,104.99,1.04,103.89,25.41,114.64,1.05,108.54,10.72,106.7,1.09
T4,681.047,104.82,27.3,104.2,1.09,108.07,11.67,107.48,1.04,101.59,25.59,104.95,1.03,99.96,10.11,104.46,1.03
T3,681.968,99.58,26.14,111.34,1.08,94.05,10.57,116.66,0.98,113.25,25.48,99.76,1.02,106.16,11.59,105.06,0.94
T3,682.686,112.71,25.03,114.25,1.06,94.23,11.74,104.19,0.96,115.75,27.4,105.73,0.97,96.48,10.78,103.83,1.01
T4,682.842,104.31,25.46,105.68,1.17,102.7,11.76,92.18,0.98,100.4,28.89,116.38,1.02,104.77,11.69,96.33,1.08
T10,682.854,110.65,23.36,118.22,1.09,113.81,10.36,98.28,1.17,102.28,23.47,108.12,1.11,109.52,11.36,107.55,1.09
T6,683.138,100.56,26.83,110.87,1.13,98.09,9.67,102.33,1.05,111.55,26.79,107.47,1.12,107.91,10.09,101.7,1.14
T3,683.753,106.26,26.65,115.79,1.03,94.58,11.25,107.75,1.04,101.98,27.59,110.44,0.99,98.7,11.29,116.5,0.93
T10,684.322,103.22,25.41,106.09,1.14,108.35,10.77,113.14,1.17,103.63,24.15,116.72,1.12,111.86,11.49,111.08,1.0
T3,684.935,115.79,28.79,98.77,1.11,94.11,10.37,106.17,0.99,101.69,25.18,110.4,1.04,108.82,10.68,106.46,1.04
T9,685.182,105.19,25.66,106.7,1.07,96.32,10.18,109.38,0.98,105.22,25.62,97.88,1.02,94.05,11.55,94.62,1.05
T5,686.598,110.79,26.67,93.99,0.97,94.23,10.25,97.4,1.02,99.01,25.58,100.67,1.04,104.23,10.96,94.24,1.1
T1,686.913,103.25,25.6,105.06,1.09,103.26,10.04,113.2,0.94,109.01,27.56,104.58,1.09,108.23,9.86,107.38,1.11
T1,687.138,96.08,23.43,106.66,1.1,95.18,9.9,105.86,1.01,113.24,25.44,107.6,1.0,112.53,9.32,103.18,1.0
T9,689.422,111.64,24.88,112.3,1.02,108.59,11.48,106.33,0.98,110.98,25.05,102.6,1.1,91.99,10.45,95.92,1.05
T6,689.49,114.24,24.1,109.79,1.13,99.98,11.39,100.07,1.02,109.3,27.25,105.66,1.06,99.38,10.47,107.44,1.0
T10,691.912,109.75,23.24,102.56,1.13,109.48,11.0,96.41,1.13,112.72,26.43,106.91,1.12,111.26,11.66,110.68,1.11
T1,692.281,108.96,27.23,113.07,0.98,112.43,10.98,108.53,0.94,112.85,26.65,102.57,1.05,105.35,10.5,108.73,1.11
T2,692.645,108.14,25.24,113.39,1.02,108.64,10.41,105.34,1.06,110.96,29.34,99.05,1.05,105.98,11.05,95.11,1.02
T3,693.914,116.44,27.82,111.78,1.04,105.68,10.36,113.34,1.09,106.19,28.69,106.54,1.08,106.52,10.95,100.79,0.97
T7,696.922,100.38,24.49,107.94,1.0,95.88,10.9,101.35,0.97,99.72,24.59,114.18,1.07,97.09,9.92,107.21,1.03
T5,697.218,104.55,28.08,107.78,0.99,106.51,10.99,106.06,1.0,98.41,24.6,96.32,1.02,100.09,10.86,110.35,1.12
T3,698.321,117.66,28.08,101.02,0.97,106.63,10.81,115.67,0.96,103.96,26.55,101.84,1.11,94.05,11.32,104.89,1.1
T10,699.776,106.66,25.4,113.37,1.14,101.72,11.49,106.72,1.1,108.98,23.4,104.38,1.07,104.53,10.13,111.82,1.04
T2,702.058,98.97,28.39,111.09,1.02,108.44,9.69,107.72,1.12,103.01,29.0,104.33,1.08,109.16,10.85,100.65,1.04
T9,702.509,99.42,27.18,108.37,0.98,96.14,10.91,103.5,1.05,104.37,26.59,99.62,1.0,102.12,11.24,107.17,0.94
T10,702.816,105.96,25.2,102.47,1.03,106.77,11.32,107.3,1.07,103.22,26.76,101.01,1.11,100.37,11.38,100.57,0.99
T2,704.6,106.7,26.18,103.2,1.11,104.3,9.95,110.38,1.17,111.74,27.3,111.54,1.08,99.97,10.72,103.76,1.08
T3,706.433,105.97,27.03,110.7,0.99,108.99,9.96,116.8,1.08,113.8,29.44,99.53,1.07,108.65,10.48,102.98,1.09
T5,708.332,113.24,28.1,98.18,1.06,104.86,10.42,105.43,0.98,103.31,27.1,106.17,1.09,101.38,9.5,97.71,1.09
T5,708.681,96.89,28.2,106.64,1.09,95.01,10.13,108.53,1.08,96.09,26.55,105.76,1.05,100.44,10.66,93.88,1.0
T7,709.503,107.51,26.44,109.43,1.06,101.82,10.93,99.46,1.04,100.04,23.26,110.71,1.07,102.97,11.14,113.96,1.09
T3,709.526,107.42,29.57,104.02,1.06,99.31,10.31,111.36,1.07,100.52,26.16,108.35,1.12,101.04,10.24,109.07,1.07
T6,710.429,101.03,24.77,103.43,1.14,108.51,10.59,94.66,1.05,104.03,24.25,99.23,1.01,105.39,10.04,102.24,1.03
T3,711.243,99.99,28.52,102.37,1.05,106.53,10.57,104.63,1.04,102.75,26.22,110.43,1.04,106.75,11.62,113.93,1.03
T7,711.47,105.51,24.54,116.2,1.03,99.4,9.5,113.13,1.08,95.82,27.22,116.16,1.0,103.63,9.94,112.14,1.1
T1,713.837,105.28,24.72,111.74,1.02,107.24,10.21,111.17,0.99,109.81,25.03,110.69,1.07,101.94,10.64,110.2,1.02
T2,714.155,107.67,29.68,106.68,1.07,97.81,10.42,109.83,1.07,113.13,27.24,103.38,1.08,105.88,10.89,110.0,1.18
T9,714.574,98.54,27.0,112.6,0.98,97.27,11.16,99.93,1.01,107.86,25.98,105.36,1.06,103.2,10.3,107.34,1.04
T5,715.199,102.91,24.23,103.02,0.99,94.01,10.83,100.94,1.0,98.81,26.02,108.76,1.04,100.88,10.98,98.19,1.07
T2,716.177,99.58,28.21,111.54,1.13,106.23,11.07,96.37,1.04,116.16,28.79,104.77,1.1,107.58,10.89,99.69,1.02
T5,716.405,96.2,25.82,106.4,1.03,107.18,9.94,101.01,0.96,106.73,27.91,97.22,1.08,102.76,10.03,96.47,1.05
T7,716.518,102.5,26.46,103.44,1.07,103.28,10.9,102.1,1.12,104.74,25.28,112.09,1.02,102.54,10.28,107.54,1.14
T3,717.208,112.55,28.59,103.11,1.03,93.79,11.01,100.51,1.08,106.32,27.0,99.87,1.08,98.7,10.09,100.72,0.94
T5,717.861,112.3,23.99,100.2,0.99,103.62,10.9,109.75,0.97,108.49,28.0,106.04,1.1,101.14,9.8,99.93,0.99
T10,718.065,113.11,24.7,118.64,1.05,115.56,11.41,110.51,1.08,106.7,23.79,117.57,1.02,106.34,10.12,109.7,1.1
T3,718.37,117.79,27.69,106.61,1.0,99.69,10.44,114.24,1.02,115.6,26.57,99.12,1.06,103.91,10.72,116.27,0.93
T9,718.446,97.1,24.53,100.48,1.12,107.13,11.41,101.15,0.96,111.3,24.19,105.13,1.08,94.56,11.15,97.87,1.06
T2,718.642,99.07,26.61,106.19,1.14,103.85,10.43,102.04,1.06,101.04,26.9,100.16,1.16,99.56,9.79,104.4,1.12
T3,718.901,100.42,29.25,109.68,1.03,105.28,10.03,102.95,0.97,101.36,27.01,110.16,1.08,105.95,10.72,107.45,1.04
T8,720.984,101.66,26.84,117.4,1.03,93.9,10.93,104.93,1.03,111.09,25.27,102.26,1.01,105.97,11.59,100.11,1.0
T4,721.232,102.12,26.44,111.25,1.09,104.28,10.6,100.06,1.08,111.75,27.85,107.2,1.14,107.12,10.62,106.08,0.93
T9,721.829,99.47,25.45,113.46,1.0,107.1,11.57,96.19,1.0,98.11,28.12,111.81,1.04,99.81,10.01,99.51,0.95
T4,723.803,97.02,26.22,107.04,1.1,103.36,10.25,92.39,0.95,98.91,27.73,104.45,1.06,111.32,10.63,106.77,0.96
T10,723.952,104.13,23.26,108.49,1.09,107.81,11.1,99.51,1.04,107.8,25.03,116.09,1.0,106.74,11.16,106.52,1.12
T3,724.149,101.34,26.55,111.28,1.04,100.15,10.98,117.62,0.97,111.79,25.69,100.74,1.03,108.6,10.09,110.69,1.01
T7,724.192,94.94,25.37,108.06,1.06,106.62,10.05,112.02,1.02,102.63,26.77,99.61,1.1,97.23,10.97,99.05,1.01
T7,725.053,96.25,27.0,105.2,1.09,105.32,10.35,114.01,1.07,106.61,26.37,104.29,1.01,108.32,10.94,107.28,1.13
T7,725.585,102.06,24.97,111.77,1.13,93.59,9.75,106.34,1.02,110.98,25.88,102.04,1.16,103.93,11.24,103.93,1.06
T10,728.62,108.74,24.72,105.24,0.98,109.23,10.25,103.72,1.08,109.24,26.65,105.64,1.1,112.83,11.53,113.09,1.06
T8,729.076,110.2,29.68,105.7,1.04,103.29,11.71,113.04,0.99,107.94,25.92,113.35,1.16,95.14,10.35,113.13,1.14
T4,730.765,98.29,27.56,114.9,1.08,102.46,10.9,101.24,1.07,94.74,25.85,102.38,1.14,96.24,11.59,108.61,0.93
T2,731.211,100.77,29.18,114.02,1.08,105.82,10.77,108.98,1.07,114.12,27.23,113.98,1.05,107.4,10.97,102.72,1.15
T4,731.274,96.71,29.13,103.06,1.02,110.72,10.65,105.66,0.94,94.81,29.16,112.26,1.09,105.8,11.84,98.96,0.98
T7,732.117,102.02,23.13,110.71,1.03,100.62,11.18,101.3,1.12,105.85,27.14,111.75,1.01,107.75,9.79,102.44,1.07
T10,732.455,106.44,25.26,100.82,1.08,113.5,10.82,111.22,1.04,113.57,24.88,107.7,1.1,107.06,10.9,106.23,1.01
T3,733.302,117.17,26.67,98.59,1.14,94.26,10.79,107.95,1.09,107.13,25.19,98.22,1.06,97.95,10.39,101.22,1.09
T9,733.749,102.99,24.3,113.87,1.11,108.89,10.57,96.42,1.09,106.24,25.95,110.18,1.07,105.61,11.26,93.94,1.06
T3,734.712,106.35,27.3,110.41,1.02,107.13,9.95,100.18,1.08,107.64,27.77,104.21,0.97,96.16,10.96,105.6,0.94
T4,735.494,104.47,27.15,109.99,1.07,101.28,11.84,104.52,0.93,105.42,26.66,108.8,1.05,101.26,10.16,101.82,0.96
T5,736.371,97.24,25.06,104.12,0.97,111.61,10.76,101.73,1.12,102.57,27.54,96.71,0.95,98.08,10.52,100.46,1.03
T2,736.857,97.98,28.48,114.85,1.04,109.8,10.95,103.44,1.03,109.21,27.43,115.83,1.03,96.52,10.9,98.5,1.15
T6,737.263,104.96,26.06,96.44,1.11,108.71,11.19,94.88,1.15,109.05,25.06,109.7,1.02,103.81,11.37,109.04,1.01
T2,737.405,98.43,28.59,114.26,1.16,110.42,9.88,104.89,1.17,102.03,28.63,113.41,1.12,93.91,9.86,108.48,1.18
T10,742.781,104.97,24.54,101.97,1.14,102.39,10.56,103.38,1.16,115.69,26.99,108.93,1.07,106.58,10.65,111.36,1.12
T3,743.83,111.08,27.41,114.49,1.0,104.25,10.95,108.36,0.99,109.11,29.55,104.21,1.03,103.45,10.13,112.37,1.0
T6,744.165,112.0,25.12,114.21,1.1,110.16,10.73,94.19,1.09,117.32,25.18,111.16,1.05,101.25,11.34,105.97,1.0
T10,746.601,102.47,26.72,106.87,1.01,110.75,10.25,110.89,1.03,114.93,26.52,105.13,1.02,116.18,10.87,101.7,1.17
T7,747.005,108.49,26.12,100.55,1.08,104.65,10.2,104.39,1.08,98.45,22.92,107.42,0.99,101.47,10.33,105.15,0.98
T10,748.671,114.93,23.92,109.1,1.09,109.58,10.87,112.75,1.1,109.08,26.43,116.1,1.06,99.18,10.34,105.93,1.17
T3,749.631,105.64,25.36,115.67,1.09,108.96,11.14,104.52,1.01,101.94,28.57,99.01,1.13,109.48,10.12,107.57,1.0
T3,750.243,110.17,28.02,111.7,0.96,105.16,10.69,113.32,0.97,116.28,26.85,107.31,1.14,103.75,11.36,109.35,1.0
T6,751.51,103.95,25.99,112.5,0.98,94.95,10.82,99.45,1.12,113.5,24.22,99.5,1.04,96.57,10.11,98.54,1.1
T9,752.633,100.65,25.55,112.66,1.01,100.54,10.97,97.85,1.02,102.96,27.91,102.33,1.12,92.07,10.79,104.07,0.97
T2,752.809,115.39,29.75,110.83,1.15,101.4,10.6,95.51,1.09,98.5,26.56,114.95,1.14,97.31,10.56,99.14,1.08
T7,754.895,109.01,25.91,115.48,1.04,97.61,11.03,106.16,1.02,98.54,24.1,108.58,1.08,107.94,9.86,105.18,0.99
T7,757.033,107.55,23.59,113.34,1.1,98.84,10.56,114.17,1.04,100.82,24.61,110.95,1.17,99.79,11.21,99.46,1.09
T3,757.037,116.09,27.9,105.54,1.13,96.48,10.58,109.64,1.1,101.91,27.66,97.62,0.97,107.12,10.9,116.64,1.03
T9,757.358,106.0,27.61,102.55,1.02,100.61,11.52,97.51,1.06,110.03,27.54,101.93,1.08,96.7,10.34,95.16,0.98
T10,759.374,100.64,23.02,111.77,1.13,101.24,10.89,111.8,1.15,108.06,24.98,116.99,1.0,111.52,11.34,104.36,1.17
T1,760.94,99.46,23.79,113.38,1.08,106.77,10.86,100.19,1.08,98.66,26.16,110.89,1.07,96.06,9.48,103.8,1.06
T2,762.272,103.06,28.97,103.62,1.15,102.48,10.55,106.92,1.18,113.21,29.36,108.57,1.14,104.54,10.54,108.1,1.13
T6,762.755,109.2,24.24,103.84,1.01,94.43,10.82,102.95,1.05,101.41,24.31,107.1,1.04,97.08,9.83,108.94,1.13
T8,763.373,98.96,26.68,109.9,1.1,106.06,11.71,105.51,1.03,98.88,27.7,118.12,1.03,101.88,11.03,113.78,1.04
T9,764.067,108.69,27.34,105.93,1.02,96.59,11.26,96.33,0.95,110.58,27.8,107.44,1.13,93.25,11.65,107.71,0.96
T10,764.418,107.07,25.28,106.14,1.07,103.47,11.86,109.72,1.12,101.93,25.76,107.2,1.11,101.76,11.04,113.07,1.04
T8,764.865,107.75,29.39,111.01,1.12,105.45,10.65,116.04,1.1,106.78,27.17,118.06,1.12,102.77,11.19,103.48,1.0
T6,766.537,113.98,28.18,98.52,0.98,109.0,10.77,110.28,1.14,108.35,25.22,96.66,1.14,111.81,10.45,109.8,1.16
T7,768.012,95.6,26.44,98.96,1.05,109.44,10.56,109.74,1.0,107.47,26.97,103.03,1.08,97.23,10.72,100.0,1.08
T6,770.173,103.95,24.26,98.56,1.03,111.96,9.64,109.68,1.04,102.2,28.23,103.53,0.99,105.08,10.39,106.43,1.05
T1,770.772,110.74,23.67,97.09,0.98,95.9,9.58,97.73,1.04,100.26,27.09,104.69,1.03,95.33,10.49,105.45,1.08
T2,772.041,116.21,26.89,114.48,1.12,109.19,10.09,107.39,1.18,105.12,27.61,103.3,1.0,93.04,11.17,96.96,1.0
T7,772.485,111.89,24.64,115.33,1.05,93.48,9.61,111.66,1.13,103.26,23.04,113.31,1.04,95.91,9.54,108.62,1.12
T8,775.61,113.25,26.87,114.0,1.1,104.73,11.0,108.92,1.12,109.6,26.94,105.68,1.04,94.93,10.98,106.05,1.13
T2,775.743,102.94,26.99,97.97,1.05,109.33,9.98,104.14,1.05,113.03,25.82,106.91,1.1,104.91,10.35,104.11,1.08
T8,776.001,112.86,28.43,117.61,1.08,99.11,10.3,116.05,1.1,98.21,26.57,118.54,1.03,99.7,11.76,104.18,1.02
T10,777.526,108.58,23.5,101.3,0.98,109.93,11.08,98.98,1.1,112.89,24.11,104.82,1.15,113.58,10.76,110.16,1.15
T6,778.101,101.35,25.76,110.06,1.04,98.24,11.0,101.62,1.07,101.71,25.13,103.58,1.14,97.57,9.98,95.58,1.17
T7,778.286,99.93,26.56,100.93,1.07,104.63,11.07,101.46,1.1,95.02,25.78,110.62,1.0,98.14,10.55,113.88,1.1
T5,778.98,105.91,27.54,105.13,1.01,111.03,10.36,95.97,0.97,101.25,27.44,100.83,0.97,102.26,10.97,98.98,1.14
T10,780.102,112.51,24.53,114.88,1.06,102.59,10.88,113.23,1.11,107.39,25.19,111.09,1.09,107.33,10.69,99.92,1.15
T5,786.416,111.35,26.06,99.09,0.94,99.35,10.79,103.95,1.13,110.91,25.97,91.68,1.0,98.06,11.2,98.84,1.02
T1,786.601,97.59,26.01,110.23,1.08,103.57,9.59,101.76,1.0,105.54,25.0,99.74,1.07,108.14,10.4,100.82,1.0
T9,788.405,94.69,24.18,107.48,1.04,99.62,10.68,96.97,1.09,99.01,24.87,104.56,0.98,107.97,11.72,109.0,1.08
T4,788.467,96.38,28.83,107.15,1.08,109.29,11.09,97.63,1.05,104.52,27.02,115.9,1.03,98.0,10.43,96.42,1.03
T1,788.594,112.05,25.72,112.06,0.94,110.08,9.94,104.06,1.1,109.66,23.82,103.87,0.93,104.05,10.12,107.82,1.04
T2,789.624,100.69,29.38,103.54,1.1,102.96,10.96,107.38,1.11,101.87,26.13,108.41,1.02,107.37,9.94,106.36,1.15
T7,789.776,97.36,23.6,98.13,1.02,104.54,9.56,98.06,0.96,104.56,25.66,112.09,1.12,93.68,10.14,104.64,0.98
T2,790.928,100.63,26.7,100.05,1.12,109.44,10.23,102.16,1.05,110.09,26.47,114.02,1.12,96.2,9.55,107.26,1.11
T4,792.269,105.57,28.59,113.88,1.13,103.82,11.15,107.48,1.09,110.48,29.02,102.56,1.01,110.75,11.87,92.78,1.06
T7,792.922,103.31,26.12,114.25,1.01,102.32,9.67,99.51,1.12,96.18,25.27,99.55,1.02,95.48,11.11,107.73,0.97
T9,795.682,109.6,26.83,98.39,1.09,91.96,10.55,106.46,1.05,109.57,24.48,102.93,0.98,102.34,11.4,94.11,0.98
T2,796.193,101.44,26.61,101.06,0.99,106.2,11.1,108.4,1.02,101.83,25.87,101.15,1.12,94.58,10.24,100.53,1.07
T9,796.538,97.74,24.74,112.93,1.02,95.46,11.52,98.54,1.01,94.95,24.31,104.16,1.1,94.55,11.64,108.43,1.01
T7,796.825,104.33,23.37,112.16,0.99,106.18,10.3,113.35,1.14,109.86,23.92,112.26,1.03,100.88,10.06,104.05,1.07
