task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,105.61,29.34,117.56,1.0,96.7,11.64,93.28,0.93,98.86,29.28,106.14,1.03,110.73,10.78,95.82,0.97
T7,562.616,94.64,26.74,114.6,1.08,100.91,10.24,114.24,0.96,110.87,26.43,104.28,1.07,96.19,11.06,105.37,1.01
T10,563.144,111.67,25.28,114.54,0.98,112.96,11.84,113.84,1.0,116.22,24.97,105.06,0.98,115.67,10.69,98.28,1.05
T7,563.374,98.69,25.48,115.94,1.14,109.84,10.54,99.76,1.06,96.25,24.0,108.98,1.1,100.14,10.24,101.04,1.1
T5,564.394,110.05,27.51,102.95,1.07,100.7,9.7,110.56,0.99,110.06,28.14,92.74,1.0,104.63,10.03,100.21,0.99
T1,564.487,104.43,26.39,107.46,1.01,105.0,10.11,109.9,1.06,96.27,24.03,102.41,1.02,111.86,10.36,98.32,1.11
T1,564.676,110.02,26.62,110.54,0.93,104.54,9.73,107.21,0.96,105.26,26.76,106.06,1.06,108.22,9.52,107.65,0.96
T8,566.871,112.59,28.44,105.28,1.01,99.96,10.3,100.23,1.13,100.19,26.89,114.82,1.07,99.45,10.15,107.6,1.06
T5,567.202,105.62,25.44,107.26,1.09,99.11,9.93,104.74,1.04,110.12,25.15,104.06,1.02,105.92,10.51,103.81,0.98
T8,567.531,105.27,29.03,116.04,1.14,108.08,10.96,101.72,1.03,107.61,28.94,114.29,1.03,103.88,10.44,111.2,1.12
T9,569.996,107.2,26.11,110.87,1.04,99.35,11.11,105.01,0.94,101.08,27.81,99.43,1.07,108.59,11.78,106.98,0.97
T7,570.361,100.29,23.61,109.78,1.17,97.41,9.68,98.98,0.97,107.88,23.75,114.19,1.17,102.45,11.18,115.59,0.97
T10,571.805,101.02,26.07,106.08,1.12,100.67,10.34,113.09,1.05,110.7,24.3,112.15,1.0,112.33,10.52,105.3,1.13
T6,572.216,110.25,25.34,110.7,0.98,110.58,9.8,110.09,1.13,112.34,27.44,113.26,1.0,110.53,9.72,97.11,1.11
T8,572.831,103.65,29.55,101.36,1.08,109.36,11.76,101.36,1.09,112.83,26.26,104.97,1.16,108.44,11.24,104.5,0.98
T9,573.142,98.96,26.92,110.52,1.05,106.05,10.59,100.42,1.1,98.53,24.1,115.83,0.99,101.59,10.7,103.01,1.09
T4,573.143,102.6,28.7,117.38,1.1,97.35,10.44,94.67,1.08,107.54,26.37,101.54,1.1,108.54,10.27,109.14,0.93
T1,573.246,108.12,23.57,113.52,0.93,108.39,10.4,98.74,1.02,96.31,23.52,96.73,0.96,104.6,10.94,108.59,1.02
T5,574.608,111.99,25.13,93.05,1.01,103.54,9.46,103.09,1.13,104.01,27.32,94.58,0.99,101.22,9.9,109.73,0.98
T9,575.155,103.89,24.71,104.55,0.99,97.15,10.85,111.08,1.05,105.62,25.07,101.26,1.1,105.58,10.75,106.61,1.01
T8,578.35,115.64,27.7,115.45,1.01,108.43,11.19,108.27,1.11,108.42,26.25,112.76,1.05,99.45,10.69,115.35,1.06
T2,578.644,115.64,28.21,105.12,1.02,105.09,9.51,97.61,1.05,113.41,27.0,99.31,1.05,107.16,9.46,108.23,1.03
T2,579.034,108.17,27.77,105.39,1.02,109.15,11.06,95.09,1.1,99.21,26.3,108.13,1.13,98.01,11.14,99.56,1.18
T2,580.066,111.22,26.88,110.8,1.08,96.76,9.92,109.5,1.03,112.36,26.29,111.68,1.03,97.04,10.04,94.86,1.13
T8,580.86,109.41,25.86,101.19,1.1,103.8,11.1,116.62,1.09,107.28,28.65,109.6,1.12,94.81,11.8,112.55,1.09
T2,581.484,110.76,28.37,98.22,1.08,107.18,9.57,108.48,1.01,109.57,27.59,110.92,1.12,107.56,10.25,101.44,1.18
T5,582.913,102.15,24.83,98.46,0.94,107.14,10.08,103.39,1.03,96.32,25.71,96.02,0.98,104.08,10.42,102.77,1.0
T5,583.65,113.73,26.98,107.08,1.03,95.01,10.13,103.81,1.07,106.38,24.01,99.13,1.06,109.46,11.0,108.84,1.08
T10,584.616,112.13,25.7,104.52,1.08,108.9,10.86,113.98,1.02,118.12,26.7,108.51,1.04,114.14,10.17,106.36,1.13
T3,585.116,112.56,28.16,112.48,0.99,110.16,10.6,110.28,0.94,104.42,27.77,115.33,1.03,97.1,10.72,100.5,0.98
T8,586.631,99.82,26.24,109.45,1.11,98.15,10.11,100.47,1.09,113.41,26.14,107.48,1.11,102.21,10.21,104.21,0.99
T5,587.386,105.68,24.17,98.41,0.95,98.92,10.97,107.66,1.08,97.72,25.76,102.7,1.03,104.93,10.72,106.45,1.0
T6,589.188,104.72,27.52,110.06,1.05,107.9,11.11,101.82,1.05,109.21,24.53,97.47,1.08,96.16,11.0,101.32,0.99
T2,589.533,102.61,29.81,109.48,1.1,92.86,9.46,109.36,1.14,113.54,27.4,110.15,1.05,105.98,10.18,104.4,1.08
T2,589.557,100.77,28.2,112.8,1.12,96.15,9.75,107.68,1.18,112.82,26.45,100.79,0.99,105.58,9.95,101.42,1.03
T8,590.474,113.21,26.03,114.67,0.98,94.86,11.55,106.77,1.09,112.91,26.3,112.63,0.99,93.3,11.36,110.6,1.13
T3,590.887,105.56,26.04,100.82,1.1,104.74,11.71,110.4,1.03,105.06,27.55,97.47,1.06,103.14,10.05,112.75,0.95
T2,592.63,113.01,28.64,114.66,1.13,93.76,10.25,103.2,1.1,106.07,27.49,104.15,1.12,109.72,10.04,107.44,1.1
T2,594.186,111.49,27.78,102.59,1.05,105.68,10.84,107.79,1.02,108.7,28.72,112.94,1.01,96.67,9.95,101.64,1.0
T1,594.206,109.1,24.61,106.34,1.06,103.28,9.69,107.46,1.11,111.37,26.9,97.04,1.07,112.53,10.4,101.11,1.06
T8,596.218,102.09,26.45,118.33,1.13,109.96,11.73,103.93,1.06,104.88,27.45,103.54,1.11,95.9,10.12,100.11,1.05
T7,596.74,102.51,26.73,116.53,1.13,94.33,10.13,99.01,1.06,110.35,24.06,101.14,1.11,105.34,10.6,104.33,1.03
T3,600.726,101.32,28.58,99.1,0.99,93.8,11.35,109.35,1.0,110.61,27.47,106.89,1.08,96.6,10.15,103.93,1.03
T6,601.866,116.25,26.67,106.92,1.08,96.72,10.4,100.53,1.15,109.64,26.57,103.38,1.04,102.72,10.85,99.97,1.16
T6,606.665,102.62,27.28,104.32,0.98,101.14,10.33,100.35,1.0,109.8,28.05,102.41,1.13,109.22,10.85,101.98,1.1
T9,607.477,105.32,26.38,100.62,1.06,106.37,10.84,103.39,0.95,101.71,25.95,110.31,1.11,95.9,11.2,106.45,0.96
T9,607.948,110.0,27.76,98.54,1.05,109.05,11.13,104.68,1.01,100.51,26.0,113.01,1.02,100.38,11.66,110.67,1.1
T8,608.197,104.1,28.84,108.83,1.06,102.41,11.42,109.04,1.13,114.26,27.1,107.72,1.06,109.76,10.53,110.31,1.06
T1,608.213,102.08,23.57,101.48,1.04,105.18,10.64,103.34,1.11,111.16,27.63,105.47,0.96,107.33,10.68,112.89,1.01
T9,608.595,94.83,26.55,97.6,0.96,108.66,11.64,110.95,1.04,109.04,24.53,106.69,0.98,105.4,10.81,99.08,1.0
T10,608.826,109.2,26.52,101.47,1.15,113.4,11.21,105.36,1.16,115.65,25.74,118.08,1.0,109.13,11.54,101.13,1.1
T5,609.368,102.55,23.95,94.82,0.97,95.45,10.31,100.39,0.96,97.02,27.45,97.79,0.98,106.44,10.69,98.08,1.06
T6,610.537,113.96,25.71,111.23,1.13,100.97,9.83,93.49,1.06,113.44,27.33,107.29,1.01,109.39,10.54,103.59,1.11
T2,611.851,103.98,26.81,108.67,1.02,107.74,9.88,100.82,1.12,111.17,29.18,105.4,1.12,106.2,11.02,104.02,1.11
T6,611.998,104.67,25.18,111.85,1.01,101.72,10.67,103.39,1.07,102.45,26.64,111.75,1.08,99.71,9.68,101.49,1.06
T7,612.338,97.99,25.66,101.15,1.1,101.47,10.29,108.46,0.97,112.29,24.59,104.26,1.0,104.15,10.31,101.84,1.13
T5,612.878,107.85,27.1,95.02,1.11,106.28,9.5,108.88,1.07,100.53,25.41,101.66,1.02,109.27,9.43,98.05,1.02
T4,613.296,101.4,27.72,117.54,1.05,100.07,10.43,98.08,0.92,97.63,29.35,105.68,1.14,109.2,11.75,105.5,1.05
T2,615.085,110.66,29.44,102.18,1.0,94.89,10.55,108.36,1.18,106.72,26.8,97.75,1.09,105.38,10.61,99.97,1.1
T3,616.075,101.84,27.86,99.94,1.08,101.57,10.58,114.33,1.07,111.39,27.79,98.14,1.06,102.22,10.32,107.09,1.09
T4,616.261,98.75,28.4,117.33,1.02,102.05,11.08,108.41,0.97,104.97,26.64,116.14,1.02,111.33,10.86,99.99,1.09
T4,616.763,97.8,28.19,104.44,1.1,112.26,10.34,96.45,1.03,99.78,25.3,111.47,1.13,104.76,11.02,108.85,1.0
T1,617.077,107.6,24.72,97.0,1.09,96.65,10.29,105.4,1.06,98.65,23.79,113.04,0.97,102.36,10.84,106.32,1.0
T5,617.42,96.91,27.99,93.31,1.1,94.01,9.65,96.78,1.03,113.02,25.63,104.8,1.1,98.39,11.04,101.1,1.14
T6,617.69,99.69,27.71,110.46,1.0,104.14,9.96,106.06,1.09,107.91,27.98,97.88,1.11,108.18,10.67,94.82,1.03
T2,618.706,110.98,26.61,104.15,1.12,100.73,10.8,104.4,1.02,110.14,26.84,104.17,1.12,103.34,9.78,99.01,1.16
T3,618.895,106.34,29.6,111.95,1.08,99.0,10.96,110.0,1.08,100.84,26.93,109.27,1.11,93.25,11.01,117.64,1.08
T7,619.139,100.88,26.42,115.52,1.14,97.8,10.35,113.38,0.99,98.93,24.79,103.99,1.17,99.4,10.42,98.74,0.99
T2,620.621,111.34,27.48,106.57,1.1,93.82,10.83,95.28,1.1,116.2,29.33,105.71,1.08,100.14,9.52,99.12,1.1
T3,621.611,116.15,25.69,105.54,1.08,107.72,10.02,101.89,1.11,114.82,27.74,103.59,1.14,101.61,11.46,101.22,1.03
T3,624.295,99.35,27.96,111.08,1.06,101.74,10.87,108.33,0.94,102.88,26.65,101.61,1.06,95.56,11.59,110.22,0.96
T10,624.529,109.36,23.18,112.75,1.01,107.63,10.93,100.29,1.1,114.48,26.64,114.86,1.08,100.32,11.28,107.06,1.06
T10,626.713,100.0,24.02,116.06,1.06,99.82,10.97,109.55,1.14,106.74,25.09,110.77,1.0,105.53,10.34,103.99,1.03
T10,628.039,110.16,26.46,114.01,1.02,116.23,10.44,98.28,1.12,116.93,23.17,100.96,1.03,109.51,11.06,101.93,1.16
T10,628.188,107.11,22.92,113.7,1.1,105.88,11.64,101.41,1.15,115.0,24.6,102.63,1.11,106.56,11.78,104.31,1.13
T6,628.93,113.96,24.89,105.72,1.12,96.66,10.49,106.98,1.13,108.68,27.02,113.12,1.14,98.04,10.51,93.47,1.08
T10,630.344,107.99,25.4,118.62,1.13,116.21,11.8,111.48,1.0,115.74,23.0,104.31,1.09,106.79,10.34,96.16,1.15
T1,630.536,113.62,27.37,100.31,0.98,98.12,9.6,96.22,0.96,110.28,25.82,113.56,1.08,100.58,10.27,102.34,0.96
T10,634.225,100.56,26.86,114.04,1.04,112.08,11.78,112.27,1.04,111.45,25.39,103.1,1.14,113.78,10.46,98.35,1.04
T8,634.66,103.5,29.67,103.46,1.02,104.24,11.08,116.14,0.98,109.41,28.67,116.23,1.14,98.63,11.57,105.13,0.98
T5,634.843,98.01,25.93,102.02,0.98,111.38,10.85,101.23,1.09,107.09,27.97,93.71,1.02,97.09,9.94,97.4,1.14
T7,635.263,110.95,27.14,107.16,1.03,93.06,9.83,110.06,1.11,98.66,27.09,110.95,1.15,97.86,9.99,110.34,1.1
T6,635.442,107.86,25.3,107.79,1.03,103.84,9.87,95.97,1.08,110.66,28.28,104.07,1.09,107.6,9.86,98.1,1.0
T5,635.462,112.64,25.73,100.61,1.0,108.66,10.3,101.71,0.99,112.52,27.22,96.83,1.0,109.83,9.68,97.15,1.05
T8,636.588,108.26,27.72,103.46,1.16,98.48,10.6,113.43,0.99,98.73,29.24,109.67,1.11,103.23,11.72,114.7,1.09
T9,637.773,104.29,28.44,105.25,0.96,95.43,11.36,109.27,1.1,104.2,24.12,108.88,1.03,103.11,10.93,99.93,0.97
T9,638.197,110.57,24.39,111.93,0.95,99.26,11.15,110.65,0.97,107.34,27.35,100.29,1.12,98.48,10.77,104.63,0.96
T4,638.344,111.45,25.28,112.32,1.15,98.18,10.75,98.63,0.94,102.7,27.12,110.97,1.08,107.26,10.33,96.93,1.01
T9,638.945,94.62,28.49,101.74,0.96,99.35,11.67,102.92,0.97,101.12,25.05,105.4,1.12,106.51,11.46,111.54,0.96
T4,642.869,111.48,25.59,103.06,1.01,101.24,10.6,108.04,0.94,98.59,29.15,103.81,1.13,96.13,11.48,102.51,1.1
T2,642.901,110.66,29.29,111.22,1.0,108.95,9.56,104.23,1.0,115.81,29.17,105.22,1.08,102.26,11.03,97.78,1.17
T6,643.759,114.1,26.76,110.14,1.14,101.38,10.22,107.08,1.05,108.75,26.07,97.75,1.05,96.13,11.26,102.7,1.06
T4,644.653,96.72,28.59,112.39,1.08,105.46,10.93,107.82,1.07,99.7,27.24,116.89,1.11,109.27,10.49,103.13,1.05
T7,649.537,98.05,25.45,99.91,1.14,103.78,11.21,108.14,1.04,106.04,26.92,108.27,1.02,108.77,10.63,105.94,1.08
T9,649.637,107.6,26.08,105.52,1.0,102.84,11.83,94.08,1.03,101.27,24.84,108.51,1.11,107.45,11.2,96.18,1.01
T5,650.215,97.28,24.05,94.84,1.0,101.35,9.87,106.36,1.08,110.64,27.35,103.13,1.06,96.54,9.67,109.56,1.05
T7,651.441,99.43,23.29,109.13,1.14,92.83,10.05,101.02,1.05,95.3,26.89,116.63,1.14,93.83,10.82,97.88,1.13
T3,656.14,113.01,26.05,115.76,1.13,95.76,10.46,113.03,1.06,105.25,25.81,101.4,1.0,97.71,11.31,112.17,1.07
T5,656.603,105.87,24.17,94.76,1.03,99.51,10.09,94.61,1.01,107.03,28.35,107.29,1.08,106.35,10.42,95.15,1.01
T5,656.888,105.68,24.78,92.11,1.06,105.44,11.16,105.6,1.12,113.84,26.29,92.59,1.08,99.68,10.35,106.45,1.0
T10,657.268,108.89,25.37,114.9,1.06,115.35,10.79,112.92,1.01,116.66,24.64,111.45,1.14,115.52,11.65,110.25,1.17
T1,657.472,103.26,25.5,95.89,1.06,104.25,10.19,113.81,1.12,104.05,25.36,100.8,1.03,107.73,10.0,112.19,0.96
T5,662.553,106.38,25.2,106.11,1.09,103.19,10.85,99.16,1.13,102.26,25.51,106.58,1.03,102.9,9.62,110.75,1.06
T1,663.999,112.83,26.58,105.07,1.06,100.09,9.29,98.77,1.06,103.44,24.64,98.42,0.95,111.43,10.82,113.79,1.05
T1,664.604,97.76,23.83,109.52,1.09,97.54,10.22,111.08,1.11,109.95,25.08,109.8,1.06,95.84,10.98,105.41,0.99
T6,664.913,105.04,26.68,96.5,1.05,104.38,10.46,109.3,1.03,112.57,25.99,111.49,1.12,107.99,10.58,92.88,1.12
T5,666.898,110.98,24.86,95.45,1.07,100.99,9.8,100.88,1.04,106.72,25.33,100.27,1.11,102.59,10.84,105.69,1.01
T1,669.795,106.28,26.19,106.33,1.0,95.58,9.4,111.43,0.94,102.98,24.54,101.86,0.99,105.3,10.85,96.32,0.99
T5,671.145,105.39,28.12,102.29,1.1,101.08,10.72,97.53,1.1,104.36,26.14,98.74,1.0,94.26,10.89,100.48,1.03
T9,671.941,98.74,25.46,111.92,0.98,100.88,10.65,108.72,0.98,100.99,25.4,101.11,1.09,106.19,10.48,100.27,1.07
T8,672.395,111.79,25.09,115.78,1.1,95.24,11.63,113.34,1.09,107.36,27.61,100.62,1.03,109.52,10.84,102.7,1.02
T3,674.959,114.72,26.32,111.94,1.12,100.28,10.01,103.67,1.08,101.89,29.47,103.2,1.11,95.74,10.35,109.6,1.04
T1,674.993,106.92,25.32,98.6,1.08,102.89,9.66,113.79,1.06,104.61,23.57,110.12,1.06,106.57,10.92,103.26,0.98
T2,676.68,107.69,28.0,115.24,0.99,108.58,11.11,102.2,1.03,109.86,29.49,109.24,1.09,97.64,9.52,97.6,1.02
T9,676.684,94.76,27.03,105.08,1.1,92.76,10.38,96.66,1.01,100.35,24.34,115.17,0.98,107.18,10.86,110.71,1.02
T9,678.463,100.63,27.3,106.06,0.98,105.91,11.71,107.51,0.95,108.92,28.36,110.84,1.11,92.76,10.57,100.87,1.08
T10,679.05,111.49,23.83,116.5,1.16,106.82,10.69,100.4,1.14,113.9,23.75,103.59,1.04,108.36,11.22,99.9,1.12
T7,681.567,98.98,25.03,112.39,1.11,108.96,11.0,115.6,1.12,104.09,23.24,109.94,1.08,108.85,9.93,106.88,1.11
T10,681.979,112.66,23.28,110.62,1.1,104.15,10.24,106.33,1.02,104.27,25.09,109.11,1.03,116.57,10.92,112.22,1.07
T6,681.993,117.97,26.55,100.9,1.15,98.01,11.36,101.32,1.12,113.8,27.05,110.92,1.14,99.0,10.35,103.34,1.17
T4,682.583,106.61,28.75,107.1,1.08,98.71,11.04,102.88,1.02,98.05,25.59,106.99,1.05,110.7,10.35,105.27,0.98
T1,682.822,98.41,25.55,113.36,1.03,101.02,10.21,96.3,1.08,110.1,26.98,101.91,0.98,97.55,11.04,112.79,1.11
T6,683.443,117.68,25.9,98.64,1.09,105.49,9.8,93.94,1.17,100.71,26.33,110.33,1.09,94.85,11.31,106.4,1.09
T1,685.16,105.4,26.63,104.2,1.06,112.27,9.56,96.67,1.1,96.94,24.73,106.2,1.04,108.12,9.66,113.97,0.96
T3,687.142,104.42,28.79,98.47,1.12,95.0,10.84,104.52,1.05,109.11,28.45,100.93,0.99,106.51,11.62,113.51,1.09
T9,688.933,108.85,25.69,105.98,1.07,108.73,11.02,111.32,0.94,95.36,24.25,104.38,1.11,93.21,11.42,108.57,1.01
T10,690.345,116.33,26.02,109.46,1.02,109.13,10.75,99.8,1.08,101.51,25.02,116.1,0.98,106.56,10.84,109.47,1.1
T4,692.461,109.92,25.6,107.18,1.08,96.06,11.42,99.68,0.99,103.73,27.49,112.73,1.17,96.32,11.07,94.23,0.93
T7,692.73,109.65,26.73,99.1,1.16,102.02,9.75,97.58,0.98,108.47,24.11,115.55,1.09,96.42,10.84,104.53,1.09
T9,694.183,107.75,26.83,105.83,0.97,100.27,10.66,110.52,1.04,96.08,25.76,111.92,1.11,95.17,10.44,94.39,1.06
T10,696.468,116.36,23.52,113.82,1.08,117.35,10.85,102.8,1.03,101.9,25.05,102.68,1.14,105.62,10.74,104.52,1.14
T8,696.725,111.55,25.49,103.14,1.0,95.14,10.64,101.73,1.1,103.97,27.33,104.58,1.01,99.52,11.45,117.19,1.08
T7,697.874,104.33,25.23,115.25,0.99,94.12,9.83,103.66,1.06,102.04,24.02,106.84,1.08,104.67,10.36,99.42,1.05
T10,698.295,113.11,25.92,102.55,1.11,112.02,11.39,102.76,1.12,103.86,23.24,111.48,1.01,116.57,11.63,112.76,1.11
T3,702.691,110.35,25.64,107.91,1.05,108.64,11.04,110.48,1.08,110.08,28.88,111.26,1.09,95.21,11.36,115.91,0.95
T1,703.853,111.46,26.39,106.16,1.07,107.16,10.88,113.32,0.95,99.48,26.83,97.05,0.97,100.63,9.91,97.67,1.01
T7,705.2,96.86,25.45,112.08,0.99,98.86,9.96,100.11,1.06,106.66,23.92,106.61,1.13,92.7,9.93,105.18,1.14
T4,705.564,104.52,25.02,114.22,1.12,109.66,10.33,100.64,0.95,102.6,26.64,99.73,1.09,98.26,11.07,104.51,1.0
T10,705.736,112.7,26.68,104.97,0.99,111.2,10.04,96.5,1.01,117.74,27.11,105.97,1.13,100.72,10.03,99.47,1.07
T5,706.038,98.12,27.02,92.11,1.09,102.1,10.09,98.52,1.0,108.28,25.83,100.12,1.08,97.52,10.56,98.4,0.99
T3,707.149,101.44,26.98,109.9,1.12,106.64,10.86,105.42,0.93,116.9,26.12,108.35,1.12,95.43,11.59,112.89,0.96
T1,707.366,98.57,26.46,110.46,0.96,97.37,10.24,99.59,1.0,96.92,23.97,112.93,0.97,112.38,9.84,110.97,1.09
T4,707.898,100.35,28.63,115.15,1.07,102.73,11.52,101.02,0.98,102.6,25.25,112.57,1.14,108.66,11.45,97.29,1.06
T3,708.244,115.17,27.69,105.23,1.1,104.28,10.72,106.19,0.98,104.1,25.64,105.25,1.08,101.94,10.94,112.89,0.94
T3,708.621,104.77,27.07,111.6,1.02,109.71,11.54,108.31,0.98,114.37,24.9,112.48,0.97,95.9,10.92,103.92,1.09
T9,710.628,111.8,26.58,111.84,1.02,97.27,10.86,102.22,1.07,99.05,27.22,107.12,1.08,94.2,10.86,99.18,0.98
T6,711.099,102.48,26.96,102.3,0.98,95.02,10.64,95.94,1.07,103.07,26.3,106.28,1.13,111.56,10.31,109.93,1.1
T7,711.42,99.06,26.2,98.68,1.07,103.76,9.48,99.96,1.01,101.11,24.02,100.93,1.06,105.05,11.12,102.82,1.03
T10,712.237,102.9,26.84,105.38,1.08,106.68,10.55,96.5,1.06,115.24,24.9,106.91,1.1,101.0,10.91,99.72,1.1
T1,712.336,101.63,24.79,104.69,0.98,104.21,10.43,103.45,0.97,101.84,26.69,103.96,0.93,96.93,10.79,113.86,1.09
T5,713.035,113.28,26.02,95.03,1.01,109.71,9.61,108.34,1.01,113.84,28.07,95.86,1.03,102.22,10.52,102.5,1.06
T9,713.255,107.48,24.4,115.8,1.0,104.22,10.93,100.17,0.98,94.08,25.36,111.64,1.02,92.13,10.86,105.19,1.0
T9,713.44,99.97,26.31,115.66,1.1,95.09,11.4,95.95,1.05,109.92,24.51,98.78,1.03,99.91,11.47,105.2,0.98
T3,713.743,110.6,28.05,112.81,1.07,102.69,10.94,105.3,1.06,103.45,26.7,115.28,1.06,105.14,11.11,111.67,1.02
T9,714.715,110.17,27.03,109.6,1.05,96.99,11.41,98.05,0.95,110.93,24.17,98.3,1.13,106.74,10.19,98.73,1.09
T2,716.561,111.74,28.72,113.98,1.12,98.17,11.07,102.62,1.06,103.43,28.39,114.34,1.14,104.2,10.58,108.63,1.16
T4,717.654,110.58,29.2,99.8,1.04,109.26,11.1,95.2,1.04,97.29,29.16,99.88,1.09,103.55,10.08,101.02,0.93
T5,719.693,110.76,26.66,100.4,1.01,100.89,10.96,104.69,0.97,111.73,26.89,102.6,0.98,111.74,9.99,102.69,1.03
T3,719.904,114.97,26.65,105.19,1.14,96.76,11.36,108.9,1.09,100.04,27.5,99.21,1.01,102.97,10.52,103.82,0.97
T4,720.17,100.32,27.43,116.53,1.01,107.78,10.36,98.69,1.1,107.39,26.61,106.99,1.05,99.65,11.08,107.23,0.97
T6,720.534,111.69,24.07,100.06,1.09,94.59,9.75,100.48,1.04,109.47,27.63,100.07,1.06,100.83,11.45,102.6,1.03
T6,723.24,101.01,27.79,99.69,1.1,95.67,11.34,93.47,1.06,103.23,26.01,106.23,1.02,110.52,9.84,104.18,1.09
T4,723.477,101.16,28.32,111.21,1.05,107.5,11.1,92.78,1.09,97.84,25.13,108.56,1.09,107.34,11.28,95.82,1.0
T6,724.105,113.8,25.19,111.49,1.02,99.89,10.91,107.61,1.03,112.29,25.32,99.69,0.99,107.5,10.79,99.47,1.08
T10,726.452,105.2,26.92,108.01,1.08,101.24,10.77,114.07,1.13,106.48,26.56,104.34,1.06,104.92,10.14,105.72,1.14
T1,727.984,111.12,24.09,102.48,0.98,97.85,9.29,109.37,1.1,100.96,27.45,99.06,1.08,107.67,9.58,97.55,1.06
T6,728.22,109.62,24.84,101.76,1.13,96.34,10.37,93.28,1.09,116.66,28.1,103.25,1.12,95.67,11.06,107.4,1.02
T1,728.523,111.52,26.07,98.27,0.97,101.88,9.56,113.61,0.98,101.33,25.78,101.34,1.1,95.33,10.57,114.01,1.06
T7,729.642,102.31,25.43,114.18,1.13,106.68,10.73,114.83,0.96,95.16,24.33,112.12,1.02,107.89,10.32,103.27,0.98
T6,730.235,107.61,27.56,102.03,1.1,109.67,10.97,95.94,1.1,115.53,25.03,102.51,1.1,107.47,9.82,108.31,1.15
T7,731.486,109.48,26.25,105.94,1.05,95.87,10.8,109.95,1.11,103.6,24.83,98.21,1.12,95.07,11.05,112.8,0.98
T6,732.152,103.55,28.11,109.67,1.06,108.52,10.32,104.55,1.0,118.52,24.17,111.43,1.1,109.68,10.51,99.7,0.99
T9,733.831,100.38,26.7,101.41,1.06,93.76,11.35,103.42,1.07,110.69,26.83,111.7,1.07,95.67,11.34,96.96,1.0
T6,733.871,116.25,24.47,111.16,1.06,99.69,10.81,94.66,1.11,109.55,26.82,108.57,1.07,103.83,11.0,101.23,1.05
T4,734.317,111.8,25.77,103.42,1.05,95.36,11.24,96.7,0.94,99.36,26.16,105.76,1.1,108.34,10.35,93.98,0.97
T10,734.384,104.97,23.1,106.69,1.13,108.17,10.22,109.68,1.1,101.58,23.33,109.77,1.1,100.8,11.52,98.6,1.03
T4,735.425,101.87,24.89,113.49,1.11,105.02,11.78,93.37,1.09,101.96,26.17,111.7,1.04,106.53,10.95,109.38,1.05
T9,736.863,95.12,26.62,111.94,1.03,92.96,10.95,110.45,1.09,94.83,27.61,98.99,0.95,98.25,11.39,99.31,0.98
T7,736.937,111.48,24.45,109.82,1.1,95.36,9.72,100.83,1.12,103.13,23.36,109.18,1.02,92.88,10.53,98.71,1.04
T8,736.961,109.04,26.73,99.76,1.1,93.16,10.8,112.21,1.01,98.31,29.51,105.68,1.07,94.04,11.12,113.68,1.04
T2,737.729,98.91,28.85,110.04,1.07,107.38,10.38,109.94,1.1,108.89,25.81,111.18,1.04,100.31,11.09,109.92,1.18
T8,737.782,111.31,28.65,105.26,1.16,95.27,11.7,108.41,0.98,101.45,27.67,114.59,1.08,106.76,11.27,101.5,0.98
T9,738.078,95.46,28.53,115.14,1.1,93.38,11.86,95.47,1.08,101.47,24.05,105.82,1.03,103.59,11.61,100.63,1.1
T3,738.249,108.09,28.27,97.64,1.04,93.32,11.35,114.44,0.98,100.57,28.64,109.24,1.06,102.97,10.75,116.39,1.08
T9,738.459,110.64,25.31,107.83,1.07,103.29,10.69,100.12,1.0,97.94,26.1,103.21,0.96,99.94,10.67,96.31,1.1
T7,738.541,96.47,23.53,102.02,1.06,95.85,11.06,112.86,1.08,110.08,26.59,111.15,1.12,103.93,10.26,108.18,1.06
T9,739.425,111.24,24.31,108.88,0.99,94.74,10.53,98.17,0.94,98.04,28.44,107.42,1.07,102.95,10.38,95.02,1.11
T4,740.683,105.26,26.72,100.64,1.14,110.61,10.24,96.26,1.03,107.85,29.51,102.41,1.09,99.96,10.37,101.08,1.02
T5,741.014,113.29,25.16,107.88,1.0,95.26,10.18,99.32,1.12,96.2,26.77,107.52,0.96,100.56,10.57,101.49,0.97
T4,744.378,108.16,28.1,112.21,1.03,95.44,10.45,93.18,1.02,99.22,26.07,116.96,1.17,97.92,10.31,97.37,1.09
T7,745.647,96.16,24.62,99.92,1.16,100.54,9.71,100.6,1.05,102.93,26.67,109.34,1.05,109.04,9.9,109.71,0.98
T7,746.03,107.92,23.92,108.19,1.06,106.78,9.58,107.44,1.0,99.29,23.33,115.59,1.12,107.94,10.74,99.59,1.08
T10,747.022,101.99,24.86,113.19,1.03,109.72,11.79,101.3,1.08,115.79,24.55,108.49,1.1,111.81,11.88,108.8,1.11
T2,749.073,99.29,28.57,99.31,1.15,94.78,11.0,105.65,1.04,115.59,26.22,106.47,1.04,101.7,9.96,108.8,1.18
T5,749.437,109.88,27.55,98.25,0.99,98.6,10.58,105.43,1.1,96.43,26.87,94.47,1.02,107.49,9.89,99.14,1.07
