task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,109.85,28.6,110.48,1.1,94.79,10.49,105.06,0.97,115.88,25.95,100.82,1.02,97.58,11.16,101.34,1.01
T3,557.554,107.0,26.46,99.56,1.14,106.53,10.79,105.02,1.03,116.22,29.08,109.56,1.08,110.2,10.67,117.92,0.94
T7,558.235,98.81,23.77,113.65,1.17,100.67,10.62,99.32,1.0,111.18,23.13,106.52,1.11,92.81,9.5,98.63,0.98
T2,558.466,112.82,27.08,111.09,1.16,100.5,9.44,94.35,1.18,105.24,25.42,108.34,1.08,96.68,9.94,107.74,1.17
T2,558.543,103.43,26.08,101.73,1.15,106.11,10.58,108.23,1.14,110.54,26.7,103.32,1.02,100.81,10.69,100.43,1.13
T4,559.285,111.7,27.02,104.03,1.03,102.8,11.72,97.17,1.02,102.13,26.78,112.57,1.08,100.47,10.67,106.38,0.98
T10,560.965,106.32,24.24,102.15,1.12,101.87,10.94,108.16,1.04,113.85,23.12,117.55,1.16,107.07,10.53,98.02,1.13
T6,561.421,107.79,26.35,106.56,1.14,112.01,10.97,93.0,1.17,117.35,25.13,104.53,1.01,111.41,10.84,94.66,1.05
T9,562.439,103.89,26.79,110.4,1.1,103.27,10.1,102.66,0.98,97.28,27.47,112.12,1.06,108.05,10.65,99.02,1.0
T7,563.936,98.85,26.48,112.61,1.01,96.13,10.12,101.14,0.98,101.85,23.2,104.14,1.08,102.54,9.54,104.04,0.98
T6,564.434,111.51,26.31,101.64,1.07,104.73,10.35,109.14,1.09,100.98,27.71,109.13,1.09,100.97,10.55,97.78,1.03
T7,564.59,99.87,27.18,110.95,1.08,102.98,10.17,107.61,1.01,102.71,25.92,100.84,1.14,96.19,10.93,106.9,1.12
T2,564.734,113.38,29.54,108.16,1.17,109.23,9.6,105.1,1.04,111.63,27.0,114.8,1.0,108.93,10.62,94.04,1.17
T2,564.853,108.91,27.02,103.86,1.17,106.43,10.31,109.37,1.01,100.61,27.48,115.86,1.17,95.48,9.72,96.67,1.08
T9,569.014,110.0,27.61,115.62,1.1,108.26,10.34,93.96,1.02,110.66,26.65,107.85,1.05,100.41,11.59,106.58,1.04
T5,569.026,112.53,27.95,94.24,1.07,105.6,10.27,107.03,1.07,96.28,27.55,100.67,1.02,109.23,9.46,100.46,0.99
T7,569.292,104.58,26.9,100.95,1.14,97.86,9.54,110.25,1.0,97.61,26.3,114.04,1.0,102.97,9.63,110.75,1.1
T9,569.406,101.11,24.39,98.43,1.08,99.1,11.67,111.12,1.02,106.01,26.76,101.26,1.08,94.43,11.76,96.97,1.03
T10,569.68,107.85,26.64,101.2,1.02,101.9,10.89,98.82,1.01,115.9,25.41,115.34,1.12,106.24,10.69,113.87,1.05
T10,569.944,113.88,26.91,102.65,1.14,115.5,11.82,98.02,1.01,102.88,24.39,102.72,1.01,116.31,10.79,111.35,1.1
T3,570.363,112.78,27.64,102.54,0.96,99.99,11.56,116.68,1.08,103.63,29.29,109.93,0.96,97.46,11.38,106.76,1.01
T8,570.875,111.52,29.52,108.68,1.08,93.9,10.52,108.11,0.98,115.17,25.41,104.66,1.0,102.9,11.31,115.57,1.03
T5,570.93,103.12,26.89,95.56,0.98,101.88,10.31,93.47,0.99,109.41,26.45,102.61,0.95,103.6,10.02,107.99,0.99
T8,571.521,115.39,29.51,108.92,1.0,104.54,11.28,108.58,0.98,110.92,27.11,101.02,0.98,101.01,11.05,101.87,1.1
T8,571.754,109.49,29.02,105.38,1.0,104.93,10.87,110.69,1.03,111.92,26.76,109.15,1.04,97.4,11.74,111.63,1.09
T3,573.276,108.7,27.0,106.42,0.98,106.33,10.91,105.83,1.02,110.37,28.82,111.29,1.09,110.16,10.25,118.16,1.09
T3,574.396,110.16,27.73,115.79,0.98,95.9,10.75,107.98,0.96,117.29,26.03,105.39,0.99,110.16,10.6,108.74,1.11
T10,577.831,117.5,26.5,108.4,0.98,114.38,10.59,99.77,1.17,112.99,23.62,114.44,1.08,117.48,11.02,105.84,1.06
T5,578.187,104.23,27.26,106.33,0.99,103.22,10.71,94.49,0.98,96.06,27.64,98.61,1.03,97.48,11.06,100.16,1.0
T3,578.762,109.42,26.34,104.14,1.01,105.92,10.98,103.05,1.02,102.42,25.5,104.25,1.14,106.64,10.68,103.28,1.0
T6,579.16,108.41,26.78,109.34,0.97,104.32,10.33,105.93,1.03,109.62,25.42,106.8,1.07,101.34,9.98,106.96,1.07
T5,580.593,107.9,28.1,94.1,0.95,96.85,10.51,109.93,1.09,107.17,27.28,95.83,1.05,96.25,10.89,97.19,1.08
T9,581.311,98.92,25.82,107.85,0.98,103.97,10.92,96.96,0.98,98.25,24.83,109.08,0.97,96.67,10.19,95.13,1.05
T9,583.323,100.0,24.95,115.52,1.04,105.11,11.57,99.27,1.1,99.21,24.67,99.98,0.97,108.59,11.25,102.55,1.04
T1,583.816,112.98,23.99,107.13,0.98,105.78,10.55,96.84,1.04,102.04,27.3,102.62,1.05,109.99,9.38,101.92,1.09
T2,584.07,110.44,28.22,99.88,1.01,108.3,10.47,110.78,1.03,109.7,29.62,105.95,1.08,93.38,10.81,106.19,1.18
T6,586.221,112.6,24.94,98.42,1.05,110.16,9.89,93.61,1.13,99.84,26.27,110.8,1.05,104.17,10.26,101.98,1.12
T4,588.269,97.33,27.48,111.22,1.14,104.16,11.39,102.9,0.99,107.68,25.45,103.56,1.11,106.76,11.07,102.16,1.0
T8,589.332,115.84,27.45,114.07,1.07,101.22,10.31,117.34,0.96,107.76,26.09,112.34,1.1,96.4,10.44,108.99,1.04
T6,590.769,106.74,26.21,110.07,1.15,94.49,10.02,97.71,1.12,117.99,26.58,105.58,1.13,100.28,11.03,100.42,1.04
T6,592.902,101.68,24.73,109.88,1.04,99.8,11.18,103.39,1.07,114.6,26.06,107.36,1.05,98.7,11.25,94.54,1.12
T8,592.923,100.83,26.3,103.87,1.01,94.54,10.08,117.06,1.08,110.91,25.86,111.11,1.02,106.76,11.41,112.79,1.05
T7,593.426,106.77,25.73,115.59,1.15,97.83,10.49,99.92,1.14,98.27,27.2,114.63,1.03,94.56,10.17,113.22,1.1
T3,593.472,108.9,26.05,97.88,1.0,109.53,11.82,116.77,0.96,105.92,26.48,108.14,1.07,104.98,10.58,118.22,1.11
T1,593.612,98.24,26.76,109.58,0.93,108.68,10.78,111.84,1.1,101.08,25.66,103.7,1.03,104.03,10.85,110.97,1.09
T6,594.698,104.75,23.96,97.33,1.14,99.7,10.85,109.03,1.02,103.93,25.26,101.12,1.06,108.42,10.85,94.63,0.99
T3,594.908,103.42,26.13,103.64,0.98,107.91,10.18,114.13,0.96,111.59,26.99,105.89,1.01,104.25,11.65,108.94,1.06
T9,595.636,97.49,26.31,115.82,1.03,96.48,10.81,104.87,1.04,98.11,24.35,105.13,1.0,101.47,11.11,102.55,0.99
T8,595.776,101.34,29.39,114.54,1.07,97.43,10.76,106.68,1.12,110.83,27.64,104.8,1.15,105.98,10.78,118.45,1.1
T6,595.86,115.45,27.41,109.34,1.11,109.87,9.75,96.63,1.08,104.03,24.12,107.62,1.04,107.99,10.92,94.19,1.09
T2,598.571,112.3,29.43,100.23,1.11,92.99,11.1,94.4,1.11,99.8,29.26,106.56,1.01,107.22,11.17,96.01,1.0
T9,598.867,110.26,24.36,107.35,1.0,106.94,10.34,103.57,1.03,108.04,28.0,109.72,1.08,92.76,11.59,100.31,1.0
T2,599.029,108.05,28.42,99.43,1.07,106.33,9.8,102.07,1.01,110.44,27.5,107.9,1.08,93.76,10.35,106.13,1.08
T2,599.475,111.63,29.0,102.74,1.16,106.85,9.72,98.82,1.09,112.16,29.43,103.14,1.17,100.5,9.99,93.56,1.09
T3,599.848,117.5,27.77,105.79,1.04,108.64,11.5,104.5,0.94,112.6,25.85,99.07,1.09,105.08,10.97,110.7,1.07
T4,600.024,103.65,26.37,111.73,1.1,105.57,10.38,94.75,1.04,99.39,27.28,115.03,1.01,102.39,11.74,100.89,0.95
T5,600.368,95.83,26.4,100.43,0.94,99.74,10.26,102.51,1.06,104.82,26.81,99.68,1.07,100.13,10.76,94.12,0.99
T4,600.481,94.73,25.73,106.21,1.17,96.97,11.62,100.17,0.97,100.68,29.43,101.62,1.14,103.52,10.06,104.94,1.04
T5,600.556,107.8,26.01,101.24,1.02,104.08,10.31,102.2,0.97,97.27,24.74,98.25,1.1,94.01,10.2,109.31,1.1
T8,602.371,105.04,27.26,100.02,1.06,108.74,11.79,101.24,1.0,101.69,27.96,105.6,1.05,107.19,11.26,109.82,1.09
T4,604.636,111.94,25.91,111.71,1.09,111.25,11.57,106.26,0.96,104.47,29.04,105.88,1.08,95.04,10.76,97.68,0.96
T7,606.378,111.25,26.86,114.57,1.01,108.43,9.94,113.76,1.09,101.16,25.53,106.87,1.01,94.23,9.62,98.81,1.03
T7,607.878,109.05,26.43,110.95,1.17,102.37,9.8,98.54,1.0,110.74,26.12,115.9,1.03,95.28,11.22,114.16,0.97
T6,608.956,103.04,26.68,108.73,1.0,96.82,10.72,99.47,1.05,100.61,26.56,97.11,1.0,105.06,10.45,97.42,1.1
T3,613.783,105.54,28.96,115.33,1.09,108.89,11.01,114.96,0.95,110.05,28.52,99.07,1.06,99.17,10.6,110.89,1.0
T9,613.822,103.52,27.82,107.65,1.0,104.3,11.89,102.94,1.07,98.64,27.09,109.16,1.01,96.75,11.22,105.45,1.06
T1,614.277,101.61,23.81,107.46,1.05,108.23,9.62,112.96,1.08,110.84,23.74,96.03,0.94,97.49,10.07,101.86,1.06
T2,614.462,102.6,28.08,99.37,1.17,102.58,10.34,99.14,1.07,110.05,25.2,114.25,1.11,106.04,10.07,103.29,1.12
T5,615.33,99.2,28.06,106.42,0.98,95.86,10.26,108.19,1.08,110.7,27.84,100.52,0.96,99.68,9.81,93.67,1.03
T3,615.992,101.91,26.7,98.71,1.03,103.7,10.86,111.66,1.05,116.76,28.27,99.84,1.08,103.88,11.0,104.16,1.08
T3,616.096,99.96,27.18,102.58,1.0,105.59,10.51,111.98,1.04,99.58,25.98,102.46,1.14,95.72,10.9,102.74,1.04
T6,617.224,108.33,27.38,109.45,1.03,94.5,10.39,96.67,1.11,113.29,24.34,112.05,1.07,97.94,10.21,100.64,1.08
T3,617.795,111.34,25.18,109.52,1.13,110.11,10.5,108.45,1.0,106.32,25.27,98.64,1.08,106.36,10.72,109.72,0.99
T3,618.489,100.04,28.6,101.84,1.06,99.27,10.06,112.81,1.08,102.49,26.43,111.84,0.97,97.36,10.13,105.6,0.97
T5,618.671,100.53,25.5,92.95,0.99,97.48,10.47,102.5,1.07,99.73,27.98,93.09,1.01,95.64,11.16,109.52,1.04
T4,619.306,110.8,27.73,118.26,1.08,96.36,11.72,92.55,0.97,99.22,25.94,103.05,1.03,112.45,10.6,108.47,1.01
T10,620.839,104.53,23.55,115.86,1.15,116.64,11.38,96.67,1.07,112.5,25.28,108.63,1.12,101.78,11.58,103.72,1.02
T9,621.014,105.98,25.46,111.12,1.12,108.13,11.03,105.25,1.1,98.27,24.88,111.87,1.03,104.65,11.53,104.64,1.1
T8,621.858,111.68,27.34,110.92,1.0,98.15,11.2,117.21,1.02,101.6,28.3,106.64,1.16,110.69,11.36,105.82,0.99
T4,623.481,95.67,27.67,114.85,1.07,109.26,10.76,102.03,0.93,107.12,27.18,108.52,1.0,107.42,11.11,94.84,1.06
T2,624.296,99.91,27.76,98.41,1.08,105.88,10.09,102.12,1.13,106.7,27.66,98.15,1.03,100.48,10.15,103.61,1.16
T8,624.625,98.03,26.81,116.08,1.11,100.0,11.5,103.55,1.1,103.65,29.7,112.07,1.13,97.28,11.54,104.45,1.13
T4,625.054,106.61,27.13,100.04,1.12,111.01,11.53,93.54,1.02,101.63,26.08,107.87,1.03,98.42,11.67,105.27,0.94
T3,626.27,107.47,27.14,111.39,1.14,104.16,10.69,110.9,0.96,109.53,28.99,107.4,1.08,109.0,10.34,107.88,1.06
T3,626.645,108.9,28.92,106.36,1.07,99.51,11.3,118.16,1.11,105.97,29.51,99.56,1.1,104.83,11.2,109.73,1.01
T8,626.669,114.31,26.7,111.01,1.06,108.3,10.15,107.14,0.97,109.79,25.75,109.44,1.05,94.22,10.51,111.94,0.98
T8,627.209,114.47,27.16,114.54,0.98,109.89,11.05,107.8,1.06,108.64,29.62,102.27,1.1,102.24,11.14,104.67,0.97
T9,627.252,107.82,25.92,104.52,0.97,101.35,11.32,98.25,1.1,107.19,28.12,104.38,0.97,101.92,10.09,106.7,1.04
T7,628.203,107.88,25.57,103.91,0.99,102.28,9.75,108.49,1.06,111.48,24.14,103.95,1.13,106.5,11.22,114.48,0.98
T2,629.09,103.65,28.2,103.71,1.01,105.14,10.3,109.12,1.18,116.18,27.4,114.85,1.11,97.3,9.97,94.34,1.1
T8,629.38,113.36,26.85,100.27,1.04,108.98,10.33,111.5,0.98,97.96,27.59,110.23,1.0,97.15,11.17,107.8,1.04
T9,629.7,96.27,27.12,102.6,1.04,101.5,11.26,100.08,1.06,99.97,24.41,98.99,1.04,95.43,11.79,104.1,1.09
T8,630.036,111.55,27.45,104.39,1.07,110.16,11.23,101.22,1.07,97.93,29.68,105.57,1.14,94.97,10.8,112.94,1.12
T2,630.064,103.82,27.82,106.2,1.03,99.53,10.29,105.65,1.02,100.39,29.51,114.34,1.01,96.09,10.45,102.62,1.08
T2,631.326,107.8,27.42,103.66,1.07,98.88,9.45,99.09,1.13,112.67,25.5,102.03,1.01,104.56,11.09,101.57,1.13
T4,632.169,108.71,25.82,109.06,0.99,112.25,10.43,103.48,0.93,101.11,26.16,102.95,1.16,103.38,11.59,97.19,1.0
T10,633.056,104.64,26.1,118.87,1.05,111.79,10.52,101.42,1.09,99.89,24.25,117.59,1.15,112.66,11.0,103.72,1.05
T5,634.144,104.08,28.0,95.6,0.96,111.22,10.3,96.6,1.09,105.98,23.92,100.52,1.04,105.69,9.8,107.53,1.0
T8,634.681,112.31,27.49,110.65,1.14,106.21,11.68,111.15,1.08,98.05,25.33,102.81,0.98,97.11,11.32,111.55,1.12
T8,637.182,107.2,26.67,111.44,1.0,97.57,10.42,112.13,0.97,105.48,28.34,100.85,1.08,100.73,10.42,106.98,1.07
T10,637.37,99.59,22.88,101.43,1.0,112.47,11.15,109.54,1.14,110.73,25.66,115.28,1.16,112.33,10.35,106.94,1.04
T8,638.282,110.02,26.4,102.22,1.04,108.0,10.26,115.58,1.09,97.82,25.48,108.72,1.01,109.52,11.7,99.78,1.02
T9,639.173,109.35,24.17,98.62,1.12,94.6,10.95,98.3,1.06,94.25,27.12,98.44,0.97,105.77,10.61,110.54,1.03
T6,639.482,115.79,26.54,97.88,1.05,108.52,9.74,107.14,1.14,117.67,24.38,109.36,0.98,109.01,10.33,101.83,1.03
T3,640.873,109.87,29.01,104.96,0.98,96.67,10.6,117.19,1.05,106.61,29.04,101.78,1.01,106.96,10.76,116.27,1.03
T10,641.314,113.08,24.17,102.31,1.06,117.42,11.21,96.45,1.13,110.17,26.72,108.82,1.02,106.56,10.11,114.07,1.05
T6,641.652,117.79,25.43,102.95,1.03,96.19,11.35,100.11,1.1,118.35,26.77,100.82,1.01,99.2,9.81,102.45,1.15
T2,643.675,103.58,27.37,102.48,1.14,108.05,11.1,109.75,1.14,111.76,29.15,106.56,1.07,101.05,9.91,103.3,1.06
T8,644.297,97.74,28.11,110.25,1.1,110.46,10.1,113.53,0.98,102.96,26.35,102.36,1.1,101.41,11.72,113.02,1.09
T1,645.38,99.16,23.66,103.7,1.1,96.72,10.56,101.03,1.09,97.44,24.46,109.83,0.96,98.51,10.7,96.96,1.01
T1,645.667,105.69,23.74,96.05,0.98,109.88,9.64,103.38,1.06,105.59,24.77,99.51,0.98,110.86,9.63,104.6,1.11
T8,647.024,99.04,26.81,105.32,1.13,107.72,9.92,100.02,0.98,99.21,28.55,102.23,1.02,96.12,10.19,102.64,1.08
T2,648.469,99.08,26.06,109.71,1.02,102.22,10.18,97.94,1.07,111.15,29.53,112.51,1.01,102.63,9.76,97.69,1.11
T8,649.668,107.18,28.48,104.61,1.16,110.66,10.42,103.47,1.13,103.72,26.1,100.57,1.04,93.3,10.15,105.78,1.12
T1,651.004,99.37,26.39,98.07,0.96,97.57,9.67,100.45,0.97,102.01,23.65,111.35,0.99,107.28,10.85,102.92,0.97
T5,654.162,104.25,27.26,108.43,1.04,103.1,9.98,107.28,1.03,98.3,25.05,105.2,1.09,101.36,10.57,94.66,1.05
T10,658.775,106.05,26.44,113.09,1.06,101.31,11.02,104.54,1.05,101.68,27.12,118.51,0.98,108.34,10.97,112.06,1.15
T10,659.237,107.33,27.11,110.44,0.98,105.72,11.66,106.72,1.07,112.32,27.14,114.12,1.05,115.22,10.8,102.84,1.17
T7,659.496,110.01,24.14,100.83,1.04,104.95,9.55,99.46,1.06,105.29,26.77,112.94,1.13,104.38,10.16,100.53,1.01
T9,659.705,99.16,24.9,100.88,0.96,103.78,11.78,99.94,1.0,98.37,24.17,108.09,1.04,104.37,10.65,109.2,1.09
T7,659.925,100.06,23.21,105.73,1.12,93.23,9.75,101.08,1.06,104.09,23.29,108.94,1.15,95.29,10.84,100.95,0.96
T9,660.768,99.84,25.8,99.44,1.12,93.65,10.93,103.84,0.99,107.55,24.09,111.94,1.12,97.65,11.56,98.59,1.0
T2,662.379,115.48,27.84,109.2,1.01,96.48,10.43,106.62,1.01,103.78,27.11,98.46,1.08,107.32,10.22,108.62,1.18
T1,662.531,96.85,23.69,96.68,1.11,103.52,10.64,111.89,1.1,108.36,23.68,109.09,1.1,99.46,10.79,113.7,1.05
T3,662.629,102.07,27.94,104.9,1.05,94.3,11.08,110.24,0.97,107.64,28.51,99.46,0.97,96.51,11.37,106.95,0.94
T8,662.888,98.39,25.72,99.88,1.15,94.54,10.19,118.2,1.03,97.86,28.59,102.14,1.11,94.53,10.83,102.31,1.07
T6,664.168,102.21,28.31,110.33,1.07,105.37,10.71,102.75,1.11,116.82,26.42,113.24,1.11,105.87,9.94,98.71,0.99
T6,664.603,118.22,25.36,106.18,1.08,98.0,10.32,94.82,1.0,118.05,26.72,99.17,1.11,101.49,9.77,101.83,1.03
T7,664.678,95.57,23.22,115.71,1.17,106.93,10.17,103.44,1.05,101.25,26.02,104.1,1.13,101.49,10.96,106.92,1.03
T2,665.66,113.01,26.29,102.12,1.06,107.12,10.6,109.22,1.11,108.75,28.63,114.02,1.0,97.35,10.92,107.59,1.13
T8,670.259,113.56,25.53,114.56,1.03,98.98,11.09,105.6,1.12,112.02,25.42,109.57,0.99,101.87,10.46,102.54,0.99
T2,670.31,106.07,28.44,106.37,1.07,93.82,10.11,99.25,1.07,103.25,29.42,101.68,1.13,105.25,10.38,109.54,1.08
T6,670.461,117.63,24.29,101.24,1.09,110.25,10.02,97.03,1.09,111.7,26.64,107.73,1.05,111.43,10.89,94.1,1.02
T8,670.847,99.4,26.27,110.65,1.09,109.27,10.31,117.21,1.01,113.91,25.02,101.84,1.07,93.3,11.1,114.71,0.99
T5,671.775,109.2,27.52,92.06,1.06,95.59,11.06,98.34,1.06,96.46,25.44,101.64,1.1,94.0,10.06,102.75,0.98
T5,671.839,100.1,28.22,101.67,1.04,100.89,9.64,94.06,1.01,99.74,24.71,103.27,0.99,109.23,10.21,97.94,0.96
T2,672.96,113.52,27.92,112.04,1.02,105.11,9.48,103.28,1.12,102.38,25.55,111.82,1.01,101.12,9.47,96.71,1.01
T4,674.783,97.01,25.73,117.32,1.14,102.74,10.84,102.76,0.95,100.84,26.04,107.33,1.02,108.07,10.49,92.18,1.08
T4,676.099,107.85,29.16,101.19,0.99,109.56,10.95,92.78,0.97,100.96,28.04,113.64,1.0,100.65,10.1,107.78,1.01
T7,678.689,107.87,25.98,100.25,1.08,96.41,11.04,112.15,1.03,109.68,23.01,108.07,1.16,101.21,10.55,99.6,1.02
T9,679.816,98.22,28.1,110.06,1.1,99.99,10.8,96.18,0.96,102.03,26.05,104.69,0.96,98.54,10.49,99.85,1.01
T4,680.818,98.49,28.08,99.77,1.01,105.49,10.3,102.03,1.06,99.8,29.34,115.94,1.16,102.08,10.59,104.77,1.01
T8,681.283,107.36,26.47,115.29,1.16,106.27,10.54,106.05,1.01,112.47,28.57,111.76,1.09,100.1,11.53,106.06,1.1
T2,683.368,99.52,28.54,113.86,1.01,98.43,11.06,105.74,1.12,100.27,27.44,102.41,1.04,109.68,9.8,107.59,1.09
T1,683.739,106.56,23.59,113.1,1.01,107.98,10.79,106.57,1.03,105.54,24.28,110.67,1.05,97.21,10.42,112.71,1.0
T2,685.946,100.2,29.08,102.45,1.1,99.81,10.18,97.51,1.17,100.87,27.55,110.24,1.16,99.31,10.06,107.4,1.03
T9,686.014,102.38,27.7,114.28,0.97,107.07,10.6,99.0,1.08,104.3,27.01,105.11,1.07,104.17,11.84,104.82,1.08
T8,687.52,102.61,27.01,109.41,1.05,99.44,11.41,111.0,1.1,107.12,26.47,110.64,1.04,95.27,10.35,115.43,1.13
T2,688.496,106.88,29.23,102.12,1.08,101.47,10.63,99.94,1.09,107.39,25.9,97.75,0.99,102.18,10.96,101.3,1.16
T5,689.358,109.88,24.29,104.06,0.97,105.89,10.57,94.28,1.07,104.34,26.53,95.98,1.06,94.15,10.89,105.43,1.14
T1,690.259,110.96,27.59,101.36,1.11,102.73,10.21,99.8,1.1,101.34,24.77,112.82,1.04,95.88,10.88,105.6,1.1
T9,690.716,106.01,26.0,113.36,1.09,108.31,11.61,94.3,1.04,94.98,24.31,109.17,1.0,97.65,10.25,104.76,0.96
T10,692.739,110.62,25.83,101.47,1.08,106.31,11.88,111.59,1.03,114.69,24.38,105.73,1.03,104.25,10.92,108.67,1.09
T6,692.842,106.33,26.54,102.41,1.08,99.72,11.39,103.87,1.12,114.1,25.91,107.25,1.02,109.39,10.38,98.24,1.05
T7,694.311,109.35,23.73,111.47,1.06,109.78,9.94,108.05,1.14,101.48,23.24,109.5,0.99,100.02,9.97,104.76,0.99
T9,697.054,95.87,28.12,102.71,1.12,103.12,10.34,95.21,0.98,107.98,25.41,113.46,1.05,98.48,11.87,108.96,0.94
T2,697.913,115.9,25.98,116.18,1.16,100.52,10.98,101.12,1.12,105.36,26.99,107.66,1.15,105.59,10.59,109.07,1.12
T1,699.583,103.19,25.09,110.27,1.07,101.46,10.73,112.58,0.97,102.98,25.05,97.0,1.0,111.28,10.94,106.35,1.1
T5,699.993,96.05,26.13,103.7,1.04,107.13,9.44,102.75,0.98,97.34,26.04,102.81,1.0,107.07,10.21,97.0,1.01
T2,700.106,110.35,26.43,97.88,1.11,100.94,11.14,109.61,1.04,106.02,27.11,110.07,1.14,96.92,10.24,98.16,1.1
T5,701.001,109.88,24.01,99.73,1.06,102.54,10.16,103.68,1.0,100.36,25.72,96.84,1.06,109.82,10.55,96.35,1.13
T8,702.636,113.73,29.28,116.97,1.08,95.6,10.01,100.92,0.99,112.72,28.28,108.68,1.07,106.85,10.52,111.22,1.04
T4,703.034,100.96,25.48,107.08,1.0,109.08,10.21,97.95,0.95,101.16,29.29,109.99,1.0,105.9,11.18,95.69,1.04
T6,703.896,108.59,26.79,105.66,1.05,103.31,11.36,103.85,1.02,112.0,27.37,103.25,1.09,100.02,11.09,97.72,1.1
T7,704.681,111.89,23.96,112.53,1.1,105.05,9.54,100.5,0.97,95.8,26.01,101.68,1.02,101.83,10.23,101.08,1.01
T2,705.067,112.12,29.44,112.15,1.13,109.26,10.7,108.48,1.08,107.3,28.75,114.25,1.06,105.28,10.06,108.4,1.04
T9,705.564,108.88,26.0,100.97,1.03,108.66,10.43,107.67,0.98,101.44,25.86,111.51,1.01,105.4,10.57,98.32,1.1
T10,707.66,100.91,27.01,104.86,1.16,106.02,11.11,104.51,1.02,112.42,25.86,119.19,1.04,100.2,10.41,112.23,1.04
T1,707.91,97.1,26.37,105.61,0.99,103.29,10.94,110.15,0.98,104.52,24.63,101.39,1.07,105.35,9.78,114.03,1.0
T3,708.319,104.15,25.54,102.76,1.13,93.79,10.68,113.08,0.98,99.65,26.4,101.62,1.03,103.76,9.96,100.17,1.1
T10,708.666,116.51,26.66,109.11,1.06,104.27,11.17,107.74,1.12,117.79,25.8,115.46,1.07,107.81,10.35,112.75,1.14
T7,710.117,99.97,24.83,102.63,1.09,100.72,10.36,100.38,1.06,110.06,23.02,104.73,1.1,93.58,10.19,114.32,1.02
T2,711.12,113.31,28.42,114.62,1.11,103.01,10.01,99.96,1.15,99.65,28.98,108.84,1.1,110.35,9.5,108.89,1.01
T4,714.996,107.01,26.29,109.62,1.17,101.97,11.28,98.89,0.93,98.95,28.37,115.9,1.03,112.08,10.02,94.63,1.05
T1,716.047,106.56,25.59,99.74,1.0,99.92,10.98,113.89,1.09,107.37,24.79,110.1,1.08,105.11,9.4,106.25,1.1
T4,717.136,103.47,27.99,99.58,1.04,104.89,11.21,102.94,0.94,100.1,29.02,103.18,1.08,109.28,10.66,101.0,1.0
T3,717.399,101.66,29.3,106.08,1.04,101.22,11.81,103.97,1.07,107.43,27.73,101.88,1.13,99.52,11.58,111.51,1.0
T4,720.516,100.4,26.76,109.98,1.0,105.9,10.92,95.85,1.06,101.16,26.85,110.74,1.12,98.86,11.71,92.3,0.94
T6,721.107,101.08,25.63,107.75,1.04,94.45,11.3,101.14,1.15,103.1,25.48,101.93,1.04,97.94,11.08,107.63,1.16
T9,722.153,106.77,25.02,113.64,1.12,106.03,10.98,101.61,1.09,99.51,27.94,106.94,1.06,108.58,10.72,110.61,1.01
T4,727.141,97.12,29.32,106.71,1.0,101.58,10.89,93.93,1.05,111.78,29.12,107.39,1.06,96.96,10.06,98.1,0.94
T4,727.496,106.53,29.21,117.05,1.02,99.12,10.6,100.9,1.02,97.02,25.75,103.61,1.05,104.7,11.83,96.33,0.98
T9,730.029,98.58,25.31,107.08,1.09,103.87,11.76,107.34,1.07,98.07,26.41,112.34,1.07,100.8,10.8,97.51,0.98
T1,731.694,100.91,26.0,101.77,0.97,100.62,10.79,102.77,0.99,109.51,27.37,103.46,0.94,100.19,10.48,96.82,0.99
T8,731.786,114.25,28.81,114.87,1.07,103.68,10.41,103.7,1.12,110.5,28.22,116.05,1.08,101.19,11.79,108.49,1.02
T6,731.943,112.34,24.74,108.9,1.0,99.72,11.32,109.74,1.09,109.71,26.56,106.22,1.1,97.28,9.79,107.37,1.16
T3,732.43,114.86,25.6,100.04,0.99,97.37,10.25,115.21,1.11,111.74,27.79,99.2,1.02,98.66,10.6,115.41,1.11
T5,732.724,104.91,27.75,98.67,1.1,106.12,10.84,106.5,1.13,107.22,27.08,92.19,1.03,106.57,9.51,106.77,1.03
T7,732.741,98.85,24.02,108.96,1.14,93.45,10.14,102.18,1.09,104.1,23.0,112.1,1.08,101.14,10.93,111.23,1.12
T3,732.862,111.75,27.7,99.12,1.02,110.32,10.83,112.8,1.05,101.03,28.43,107.08,1.03,101.68,10.31,112.6,0.97
T6,733.783,113.53,23.9,113.68,1.12,99.1,10.31,105.77,1.11,105.53,26.33,97.6,1.08,108.98,11.1,109.94,1.03
T1,735.406,106.09,25.77,112.09,1.08,111.37,9.46,97.77,1.01,105.46,26.9,112.24,1.01,109.48,9.85,104.9,1.0
T8,736.255,105.18,25.9,100.91,1.15,96.63,11.15,111.91,1.11,102.96,27.37,108.97,1.12,109.44,10.45,104.04,1.12
T3,736.355,116.78,28.0,102.31,1.07,98.27,11.06,109.14,0.95,107.1,28.18,100.65,1.08,107.68,11.76,109.33,0.94
T1,736.859,109.3,23.58,101.37,1.04,95.18,9.61,102.09,1.04,99.46,25.77,106.44,1.0,108.81,9.43,107.26,0.95
