task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,113.29,26.74,104.65,1.01,112.23,10.67,102.73,1.17,103.52,26.58,101.82,1.05,107.34,9.72,103.39,1.02
T6,587.957,110.28,28.0,104.94,1.06,110.4,9.77,109.39,1.14,111.15,27.76,105.67,1.14,102.74,11.23,93.21,1.08
T6,588.238,114.86,26.66,110.46,1.15,111.41,10.48,101.83,1.01,107.36,27.65,97.9,0.99,103.39,9.91,101.56,1.1
T10,588.439,118.0,23.75,117.22,1.0,102.75,11.54,112.23,1.12,116.76,25.29,112.65,1.14,102.49,10.52,99.58,1.12
T5,590.357,106.1,27.15,97.65,1.04,101.7,10.15,106.16,0.99,98.96,25.18,92.92,1.1,101.87,10.04,109.21,1.07
T5,592.169,102.3,27.68,94.33,1.08,100.91,10.46,99.77,1.14,101.6,26.83,92.22,0.99,107.58,10.26,105.6,1.07
T4,592.557,97.03,28.1,105.91,1.17,100.66,10.3,103.64,0.94,107.14,27.51,107.87,1.1,100.5,11.73,92.47,1.09
T6,592.981,117.05,25.95,103.5,1.12,102.17,9.68,105.99,1.11,108.92,25.15,97.58,0.99,96.5,10.39,109.03,1.12
T4,593.095,99.93,28.07,116.91,1.15,98.58,10.23,102.33,0.95,105.5,28.07,104.32,1.06,98.74,11.89,96.71,0.94
T3,593.744,109.25,25.29,100.99,1.06,96.29,11.15,104.88,0.96,99.98,29.47,106.42,1.09,107.8,11.26,106.85,1.02
T10,593.851,105.83,26.08,104.03,1.1,111.68,11.79,102.86,1.05,100.28,25.66,113.76,1.07,117.22,11.66,103.76,1.12
T7,594.665,98.92,24.5,108.23,1.17,104.62,9.58,107.53,0.98,99.4,23.95,98.98,1.06,102.46,10.49,101.85,1.05
T2,595.437,113.08,25.99,115.97,1.09,110.35,10.18,109.07,1.18,110.47,29.34,113.14,1.14,108.96,10.64,103.34,1.06
T2,595.63,108.89,25.92,102.26,1.02,104.23,11.0,110.47,1.13,115.24,29.12,115.9,1.01,93.04,9.69,108.48,1.11
T2,595.845,110.08,25.35,103.86,1.14,109.21,10.24,105.31,1.11,111.76,28.83,101.66,1.01,96.52,10.1,95.72,1.05
T5,596.904,109.56,24.88,99.28,1.05,110.26,10.0,107.28,1.13,107.63,26.15,106.51,1.11,110.48,10.97,103.06,0.96
T8,596.994,99.82,28.43,113.25,1.11,109.93,10.29,108.11,1.02,114.43,26.46,112.85,1.09,98.95,11.49,100.96,1.0
T9,597.014,94.63,28.35,114.42,1.0,94.42,11.32,104.66,1.01,110.54,24.07,107.62,1.12,100.55,10.35,100.96,1.06
T6,598.861,101.38,24.82,99.69,0.97,102.98,10.61,102.17,1.02,111.15,24.02,103.16,1.04,106.74,11.36,108.35,1.12
T5,599.066,100.06,24.96,105.0,1.0,96.41,10.85,109.51,1.11,101.15,25.48,100.1,1.04,100.32,10.71,99.68,1.04
T10,599.812,112.5,25.82,112.94,1.13,106.53,10.08,107.75,1.13,103.11,26.13,116.35,1.01,102.32,11.7,108.18,1.17
T5,600.282,108.72,26.42,91.98,1.08,110.11,10.96,99.33,1.09,113.82,24.6,100.1,0.96,96.24,9.52,101.55,1.05
T5,601.21,111.29,25.73,98.04,0.98,96.79,9.7,107.63,1.09,106.9,25.18,108.23,0.95,109.54,9.58,101.53,1.07
T4,602.905,99.66,27.22,103.52,1.04,103.14,10.31,93.55,1.08,95.51,28.7,116.09,1.0,105.47,10.32,104.46,1.04
T1,603.109,101.08,27.82,103.75,1.04,102.23,10.85,111.51,1.02,104.47,25.58,101.27,0.99,102.84,9.64,100.43,1.06
T9,605.293,105.53,24.82,99.44,0.96,106.52,10.22,107.07,1.05,100.19,26.54,103.45,1.1,98.58,11.52,100.74,0.94
T7,606.357,99.06,23.03,114.56,1.05,94.12,10.99,114.34,1.05,101.94,23.98,104.28,1.08,107.12,10.04,106.22,1.02
T6,607.286,105.98,26.58,109.16,1.07,110.04,11.19,97.39,1.17,105.74,25.5,99.08,0.98,103.28,10.93,103.96,1.04
T5,607.506,110.58,24.38,98.24,1.0,108.44,9.6,102.86,1.08,104.49,26.81,103.32,0.94,108.08,9.51,105.74,1.11
T10,608.581,105.83,26.48,102.48,0.99,113.14,10.08,112.69,1.1,112.99,23.26,100.76,1.05,108.02,10.44,111.6,0.99
T3,610.627,113.88,25.36,97.69,1.04,99.27,10.36,117.13,1.1,106.12,27.95,110.99,1.05,109.66,10.43,113.24,1.03
T5,612.005,99.14,23.99,98.46,1.1,99.78,9.83,105.73,1.06,104.89,26.47,93.29,0.94,99.06,9.58,104.19,1.1
T8,612.357,104.51,25.03,112.73,1.0,98.35,10.6,111.79,1.0,112.62,28.88,113.05,1.14,94.4,10.19,112.1,1.0
T1,613.621,101.97,25.66,105.93,1.01,104.59,10.8,97.18,1.02,96.3,26.38,99.44,1.11,95.34,9.61,99.83,1.06
T9,613.756,105.69,26.62,107.08,0.96,105.65,11.86,94.62,1.01,110.36,24.05,104.52,1.02,100.58,10.19,95.06,0.95
T9,614.421,94.95,27.2,109.41,1.1,106.84,11.32,98.44,1.06,100.27,26.38,98.07,1.1,96.66,11.41,96.2,1.08
T4,615.042,97.96,27.22,109.28,1.17,108.66,11.23,105.56,1.0,97.61,29.39,115.09,1.14,99.37,10.83,101.49,1.06
T10,616.403,104.8,24.3,102.94,1.05,101.37,10.71,99.77,1.06,104.68,26.73,117.42,1.15,101.94,11.02,108.7,1.08
T2,616.777,106.52,26.69,115.72,1.16,103.66,10.62,105.12,1.08,114.77,28.16,98.61,1.08,107.47,10.66,100.57,1.15
T7,620.933,98.87,24.97,105.69,1.15,99.81,10.14,113.38,1.06,108.38,26.53,111.91,1.1,101.16,9.55,100.62,0.99
T1,622.071,97.74,24.56,101.65,1.02,105.48,10.69,112.15,1.03,109.58,27.71,111.46,1.07,98.0,10.85,110.8,0.96
T10,622.267,105.53,25.2,101.08,1.06,113.18,10.69,107.08,0.99,105.09,24.72,112.58,1.16,105.12,10.93,107.01,1.12
T4,624.058,105.53,24.97,107.04,1.15,103.55,11.14,92.78,1.07,102.46,26.22,113.08,1.09,96.36,10.27,105.61,1.0
T8,624.14,100.71,28.39,104.97,1.06,105.56,11.05,113.53,1.13,102.3,28.71,103.55,1.12,109.98,10.24,107.81,1.03
T3,624.526,106.23,26.75,110.44,0.98,102.01,10.1,111.79,0.99,109.06,27.52,108.26,1.03,99.52,10.72,103.33,1.04
T2,624.648,109.55,28.46,102.35,1.1,104.3,11.16,110.48,1.05,113.21,25.54,101.0,1.01,106.35,9.92,101.17,1.12
T4,625.626,107.85,27.34,113.48,1.13,102.78,10.28,108.6,1.02,105.25,26.25,104.08,1.03,99.93,11.59,107.78,0.93
T7,626.409,109.54,24.14,112.69,1.14,98.24,11.11,102.16,0.97,107.23,24.11,106.11,1.0,99.2,9.8,114.38,0.96
T2,627.288,110.15,27.02,112.2,1.11,103.39,10.56,94.42,1.03,113.85,28.83,97.8,1.01,99.57,10.27,110.54,1.16
T8,628.424,103.49,28.95,109.28,0.99,93.55,11.8,99.87,1.09,115.57,25.22,104.28,1.1,94.51,11.55,115.85,1.02
T7,628.984,100.45,23.0,105.21,1.06,108.89,11.02,106.88,1.05,106.16,25.51,98.66,1.15,101.58,10.08,109.71,1.01
T4,631.4,102.8,24.86,109.41,1.02,105.47,11.5,104.93,0.98,107.67,26.15,105.68,1.1,110.94,11.4,95.04,1.05
T8,632.63,113.1,29.13,104.96,1.16,102.4,11.6,110.35,1.07,97.8,25.81,99.86,1.02,105.02,11.28,110.63,1.12
T1,633.004,101.47,26.52,112.32,0.97,112.89,10.85,111.8,1.02,97.14,26.09,105.05,1.07,110.08,10.88,113.12,1.02
T4,634.522,107.23,28.98,112.39,1.02,99.22,11.62,106.96,1.08,107.32,28.16,108.42,1.09,98.04,11.56,93.18,0.96
T2,634.933,114.3,26.41,102.02,1.11,97.55,10.7,105.73,1.01,114.52,29.58,104.49,1.13,100.08,10.91,100.28,1.1
T5,640.376,97.74,26.01,102.18,1.08,111.13,10.34,97.58,1.03,99.59,25.44,99.84,0.95,109.4,9.99,105.95,1.14
T9,640.742,109.28,24.13,108.0,1.04,103.67,10.68,109.7,1.01,107.86,28.44,104.87,1.01,93.27,11.05,111.08,1.09
T4,640.936,102.46,27.22,106.43,1.17,105.41,10.75,99.41,1.01,109.97,27.67,108.68,1.06,105.5,11.28,96.82,1.08
T6,641.003,111.01,28.14,113.02,1.1,104.86,10.03,96.3,1.07,117.68,27.98,106.92,1.01,98.31,11.22,97.71,1.06
T9,641.681,106.16,27.47,107.94,1.1,92.38,10.27,98.2,1.0,101.66,25.57,107.42,1.1,103.49,11.57,102.19,1.03
T7,641.952,107.2,23.86,100.76,1.12,99.6,10.21,108.68,0.99,107.49,27.04,112.13,1.15,100.62,9.64,106.94,1.03
T8,642.903,114.12,29.46,113.05,1.1,99.0,10.57,110.4,1.13,104.01,29.15,104.66,1.0,94.81,11.59,118.2,1.14
T5,642.922,109.08,23.91,94.56,1.06,103.54,9.68,94.28,0.97,111.04,28.13,103.6,0.99,108.47,10.56,109.21,1.08
T3,643.506,108.42,29.46,111.01,1.0,100.05,10.71,108.33,0.98,114.8,27.8,115.43,1.1,106.85,11.5,102.55,1.03
T8,643.954,102.5,29.04,103.1,1.12,94.62,10.55,112.28,1.08,108.15,27.49,101.88,1.09,109.59,10.33,114.3,1.12
T4,644.733,97.4,28.9,111.1,1.06,101.3,10.61,100.07,0.92,106.77,27.49,112.5,1.11,107.03,10.84,106.08,1.06
T2,647.994,106.36,29.7,111.51,1.14,101.47,10.12,101.26,1.09,112.08,26.03,98.46,1.01,107.47,10.95,99.82,1.17
T10,650.454,104.11,26.46,115.86,1.01,103.95,10.69,97.56,1.07,104.14,23.18,116.51,0.99,109.44,11.51,98.87,1.0
T1,652.21,105.72,25.1,105.23,1.01,99.69,9.81,101.46,1.0,105.61,24.4,113.22,0.98,101.46,9.58,102.92,0.96
T6,655.12,118.54,26.14,112.88,1.03,105.23,11.44,101.9,1.17,106.19,25.18,113.26,1.01,94.76,10.13,97.78,1.07
T3,655.528,107.29,28.36,106.24,1.11,106.64,11.06,113.78,1.01,110.34,29.39,105.8,1.1,96.04,11.47,108.58,0.98
T5,656.086,105.17,24.81,104.31,0.99,104.88,10.38,107.53,0.99,104.92,25.17,107.98,0.94,97.5,11.04,93.54,1.06
T3,658.115,111.75,27.52,99.16,0.97,96.25,10.33,117.82,0.97,106.05,28.52,108.25,1.11,106.63,10.63,106.26,0.98
T2,659.161,98.65,28.73,108.97,1.16,105.51,10.32,106.42,1.02,115.36,27.81,110.14,1.08,107.64,10.58,107.44,1.08
T6,659.72,105.03,26.42,111.61,1.0,98.25,11.27,98.8,1.04,100.16,25.69,103.49,1.01,103.47,11.4,100.81,1.04
T3,659.786,117.06,26.6,109.52,1.1,93.74,11.5,118.33,1.02,101.82,27.45,106.82,1.13,107.88,11.1,116.01,1.01
T4,660.131,111.16,25.33,108.69,1.17,96.36,11.84,106.64,1.0,106.77,27.25,117.73,1.07,99.46,11.5,108.07,1.0
T5,660.189,109.41,25.9,96.33,1.0,99.71,10.13,97.67,1.04,107.85,28.32,108.41,1.08,100.46,10.98,101.05,1.11
T1,661.091,100.59,25.91,104.34,1.04,101.96,10.37,103.93,1.12,99.25,24.21,97.28,0.94,102.29,9.4,103.72,1.07
T10,661.146,102.52,26.34,104.59,1.03,109.52,10.57,103.5,1.17,103.63,27.06,106.06,1.1,113.39,11.2,96.18,1.14
T1,662.846,103.9,27.23,111.46,1.0,106.77,9.5,98.96,0.94,108.32,26.56,111.7,0.98,110.71,9.88,106.28,1.03
T4,663.27,108.93,25.83,115.93,1.07,96.83,10.16,108.02,1.06,96.71,28.17,107.62,1.12,106.52,11.7,101.36,0.92
T4,663.36,99.12,27.09,101.52,1.03,105.88,10.5,98.43,0.96,105.25,27.61,113.64,1.01,110.7,11.54,94.26,1.02
T6,664.387,110.51,27.44,107.83,1.0,104.73,9.64,97.71,1.01,106.22,27.64,103.84,0.99,94.55,9.72,94.82,1.07
T6,667.071,100.6,28.11,105.84,1.07,98.42,11.18,92.91,1.02,100.58,25.37,99.72,0.99,106.82,10.67,103.54,1.09
T4,667.533,107.66,28.95,113.55,1.03,98.86,11.33,107.84,0.93,104.07,27.8,110.97,1.01,106.82,10.27,95.66,1.0
T5,667.707,113.84,25.1,105.02,0.98,111.44,9.69,98.4,1.01,99.3,25.36,102.97,1.07,105.91,11.1,98.38,1.03
T5,667.814,102.36,25.5,100.4,0.98,94.1,9.97,95.34,1.04,97.74,25.81,97.13,1.0,94.45,9.93,99.16,1.1
T8,668.292,109.12,26.18,103.8,1.13,106.49,10.96,107.35,1.06,107.2,28.89,108.08,1.06,103.33,10.69,114.63,1.06
T4,670.207,109.16,27.8,105.88,1.1,109.58,10.56,97.58,1.06,104.82,28.34,116.55,1.08,97.82,10.09,95.69,1.04
T3,670.487,103.07,25.54,109.73,1.07,95.78,11.49,100.56,0.95,107.54,25.81,110.06,1.06,102.85,11.69,109.14,0.94
T8,671.196,108.47,28.86,113.59,1.11,95.39,10.43,116.07,1.08,100.48,27.69,100.92,1.03,109.04,11.25,103.55,1.14
T1,671.508,101.74,24.85,104.94,0.99,104.92,9.64,101.85,1.08,103.59,23.67,98.36,0.94,95.66,10.32,106.97,0.98
T3,678.126,109.74,27.66,110.7,1.04,108.44,10.78,108.73,0.96,117.22,28.65,104.47,1.0,106.75,10.43,102.72,1.1
T1,679.841,98.21,26.97,105.86,1.0,109.16,10.58,112.89,0.95,101.68,26.87,110.15,1.09,110.18,9.62,100.54,1.04
T9,680.705,101.64,28.18,102.89,1.1,106.28,10.93,108.64,1.02,100.54,28.33,101.54,0.96,105.02,10.3,99.0,0.96
T2,681.036,101.27,26.0,100.91,1.04,100.45,10.02,102.3,1.18,114.78,27.43,99.88,1.05,98.05,9.47,107.9,1.18
T6,681.688,105.98,27.11,103.4,1.09,96.89,10.56,105.74,1.17,103.28,26.96,106.04,0.99,110.18,10.29,95.87,1.1
T3,682.297,111.96,29.25,102.35,1.02,95.9,10.25,114.54,1.02,100.78,26.97,112.0,1.12,97.52,10.65,112.9,1.06
T2,682.343,98.59,29.45,105.03,1.16,98.76,10.14,94.52,1.02,104.62,25.38,115.25,1.1,95.48,10.08,99.79,1.16
T5,683.16,98.02,24.49,94.54,0.97,95.57,9.87,94.73,1.04,108.31,23.98,100.79,0.94,99.73,10.05,107.71,1.01
T9,684.403,99.71,25.95,111.98,1.08,92.41,10.53,107.48,1.04,102.34,26.22,105.82,1.06,102.02,10.53,106.18,1.06
T3,685.835,116.28,26.33,103.75,0.97,103.09,11.8,118.63,1.04,108.94,26.7,104.96,1.14,96.28,11.39,113.78,1.09
T3,688.579,116.84,29.21,111.97,1.03,106.4,10.09,111.66,0.99,116.93,26.69,100.1,1.14,96.44,11.0,107.32,0.99
T6,690.258,106.26,24.97,104.65,1.06,111.91,10.42,106.8,1.03,117.68,24.34,96.33,1.04,110.95,11.0,102.31,1.1
T8,690.78,109.39,25.33,105.31,1.0,106.35,10.64,99.97,0.97,100.78,26.61,117.02,1.14,105.91,11.01,115.3,1.02
T1,692.555,101.47,23.54,99.49,1.06,111.43,10.02,104.02,1.02,105.01,24.59,109.67,1.1,96.93,10.11,101.46,0.94
T9,692.629,98.82,26.11,102.47,1.07,92.2,10.8,108.97,0.94,107.55,28.2,108.03,1.11,96.12,11.47,106.85,1.07
T5,694.491,110.69,23.96,109.03,1.04,95.86,9.7,105.04,0.96,112.53,25.75,93.31,0.95,101.88,9.74,104.91,1.0
T7,697.723,94.57,24.44,102.63,1.09,105.16,10.99,108.85,1.12,102.02,26.05,113.3,1.05,109.2,10.17,105.94,1.04
T8,698.188,105.38,26.4,113.95,1.12,102.21,11.4,100.85,1.04,105.38,28.71,114.87,1.0,105.95,10.64,117.34,1.05
T4,698.242,107.27,29.23,111.71,1.16,109.63,10.05,106.98,1.08,100.86,28.39,114.54,1.01,112.09,10.38,96.67,0.99
T9,698.953,111.68,24.6,99.43,1.01,105.76,10.05,98.3,1.09,95.95,27.48,115.46,0.99,106.84,11.01,107.19,1.06
T2,699.673,111.81,27.42,114.04,1.14,99.72,9.52,97.5,1.15,99.05,29.11,107.58,1.02,110.22,10.2,97.03,1.1
T4,699.752,107.79,26.27,103.58,1.11,106.38,10.32,102.0,1.04,99.48,28.18,116.89,1.12,96.5,11.19,100.7,1.06
T4,701.733,103.3,24.99,107.74,1.02,103.86,10.32,97.28,1.03,94.88,29.3,101.03,1.08,110.59,10.11,104.61,0.94
T8,703.346,112.05,26.08,112.76,1.16,103.29,11.43,109.8,1.12,97.72,29.02,108.26,1.15,96.35,10.46,117.37,1.04
T3,703.893,111.33,27.95,115.1,1.08,108.52,10.07,112.32,0.98,105.3,28.38,103.3,1.05,103.36,11.59,100.63,0.98
T9,704.607,102.37,27.96,103.04,0.98,95.21,10.56,95.8,0.94,99.41,24.31,106.22,1.1,95.26,11.31,94.76,0.94
T8,705.466,108.04,28.51,108.61,1.07,109.05,10.12,106.48,1.02,104.92,27.52,102.23,1.08,101.33,10.59,105.74,1.08
T5,706.1,110.05,27.39,105.49,1.03,106.24,9.71,108.44,1.0,97.5,28.39,108.29,1.03,110.84,10.38,97.61,1.09
T5,706.202,112.49,24.74,91.69,1.06,104.08,10.17,107.65,1.0,111.54,25.24,95.02,1.09,97.22,11.04,107.25,1.0
T3,707.049,103.7,27.15,111.78,1.07,108.65,9.95,105.59,1.09,114.2,25.91,109.01,1.06,101.68,10.45,115.57,1.03
T10,708.074,99.64,23.0,106.44,0.98,99.07,10.7,102.84,1.16,108.86,25.2,118.47,1.07,116.83,10.45,108.71,1.16
T8,708.308,105.48,29.18,102.19,0.98,101.99,10.73,104.5,1.06,112.7,28.02,108.08,1.04,100.83,10.42,115.58,1.09
T8,710.625,111.59,25.9,117.67,1.13,101.23,11.33,101.82,1.06,115.89,28.62,116.69,1.14,103.22,11.62,110.96,1.09
T3,711.025,117.52,25.9,99.1,1.1,105.8,11.43,105.73,1.1,105.92,26.14,115.02,1.09,106.64,11.06,109.41,0.97
T7,711.334,98.98,25.63,114.75,1.07,108.81,10.08,100.77,0.98,95.5,23.59,106.12,1.0,93.42,9.67,107.13,1.03
T2,712.29,113.54,29.17,112.56,0.99,97.31,11.16,109.19,1.01,114.88,25.98,101.78,1.11,105.51,10.88,99.25,1.07
T3,714.673,116.14,29.16,107.3,1.06,98.28,10.6,115.31,1.08,107.7,29.35,107.11,1.08,94.75,10.27,100.02,1.06
T4,715.601,98.05,28.59,108.8,1.11,108.07,10.18,96.02,1.09,107.77,26.29,117.88,1.16,95.88,11.82,97.13,1.06
T6,716.318,107.72,25.43,105.03,1.09,104.01,10.16,109.64,1.08,109.1,26.4,102.55,1.1,98.51,9.85,93.56,1.07
T9,717.569,99.05,24.67,114.36,1.05,99.92,10.21,100.16,0.98,105.53,24.99,99.48,1.07,99.72,11.55,97.41,1.05
T7,721.265,104.06,25.53,115.98,1.01,95.29,11.21,106.07,1.04,106.74,24.1,104.7,1.0,109.38,9.98,100.64,1.0
T9,721.698,95.56,27.39,110.22,1.04,97.53,11.0,102.69,1.04,103.88,25.05,107.27,1.06,96.72,11.26,107.71,0.99
T4,722.271,99.16,27.06,117.73,1.08,110.38,11.45,108.71,0.96,102.18,25.22,112.5,1.12,97.79,10.43,99.74,0.97
T3,724.3,114.04,26.65,97.88,1.12,99.0,11.36,110.48,0.94,99.57,29.13,102.33,1.04,104.25,10.01,116.8,0.97
T1,724.486,101.78,27.42,103.68,0.98,102.26,10.67,98.9,0.96,105.54,25.3,103.85,0.95,95.34,10.59,111.76,0.96
T10,725.763,112.64,23.28,101.35,1.04,100.35,10.64,103.49,1.09,100.14,23.26,118.4,1.04,104.69,10.76,103.3,1.12
T9,726.691,102.79,26.11,115.66,1.1,106.05,10.42,102.66,0.98,107.55,25.34,110.79,1.01,99.7,11.85,99.53,1.02
T3,727.725,115.34,25.36,109.17,1.14,106.24,10.0,110.75,1.03,99.2,28.92,103.61,0.97,102.85,11.54,117.15,0.94
T9,728.275,105.39,27.01,115.73,1.06,105.37,10.86,109.95,1.03,110.45,28.48,108.77,1.11,92.04,10.21,95.77,0.98
T7,728.491,110.14,26.3,116.09,1.11,107.4,9.91,111.79,1.14,107.69,24.7,101.7,1.08,95.64,10.21,102.95,1.05
T1,729.397,100.85,25.37,105.03,1.1,105.96,10.62,96.07,1.02,107.81,24.47,110.24,1.02,106.72,10.46,100.35,1.11
T1,731.359,99.7,26.85,102.5,1.02,108.15,10.0,98.2,0.98,111.37,24.99,111.56,1.06,104.53,10.19,108.89,1.06
T3,732.626,117.36,27.01,111.89,0.99,98.16,11.43,105.21,1.08,104.21,26.91,107.53,1.07,107.72,10.65,109.36,0.97
T2,732.781,116.52,26.41,101.06,1.0,107.93,11.16,93.33,1.04,100.53,27.37,105.06,1.08,102.35,9.64,108.17,1.18
T4,733.1,108.07,24.88,107.04,1.13,95.51,11.67,99.94,0.99,108.64,25.04,107.43,1.01,103.59,10.2,94.44,1.01
T1,733.298,99.92,25.46,112.26,1.03,100.98,9.65,99.42,0.96,111.74,26.74,111.23,0.96,106.64,9.63,96.64,1.01
T3,735.185,106.37,26.84,111.04,1.05,107.43,11.68,107.87,1.09,103.07,29.27,104.96,0.99,109.34,10.79,115.09,1.07
T3,735.264,99.69,29.3,104.25,1.12,105.52,11.09,102.48,1.05,105.25,25.11,100.5,1.13,104.45,10.21,109.92,1.03
T7,735.745,101.11,27.17,106.76,1.0,93.68,9.96,111.69,1.07,101.12,22.9,100.61,1.04,106.57,11.12,99.51,1.1
T4,737.214,110.38,27.05,116.53,1.09,98.0,11.73,97.95,1.08,94.43,28.04,117.02,1.12,108.32,11.52,94.33,1.04
T3,737.734,116.09,24.99,113.1,1.0,94.92,11.57,103.08,0.97,101.96,27.85,101.3,1.02,97.28,10.56,108.65,0.99
T1,738.68,104.43,25.71,98.38,1.1,112.86,10.42,113.04,0.94,106.85,25.79,103.22,1.1,111.3,9.86,104.3,1.03
T7,738.726,101.25,27.01,111.33,1.1,98.69,10.4,113.27,0.96,95.86,24.01,112.14,1.13,106.57,11.13,110.46,1.08
T3,738.746,102.07,26.76,107.28,1.14,104.83,10.93,117.62,1.05,112.49,26.61,103.61,1.14,104.16,11.14,118.36,0.96
T10,739.564,112.77,24.06,113.38,1.14,102.29,11.61,97.92,1.08,113.9,24.25,113.17,1.02,111.05,10.85,107.16,1.01
T2,740.595,116.42,29.22,98.23,1.07,94.09,9.45,107.2,1.08,113.08,29.1,107.3,1.04,104.74,9.75,109.82,1.1
T7,741.224,94.78,23.24,113.02,1.04,97.56,9.9,108.59,1.11,111.64,25.56,99.57,1.02,108.76,9.9,111.79,0.96
T9,742.845,97.85,27.87,108.01,1.11,105.9,11.48,107.47,0.93,101.47,24.26,115.66,1.06,105.51,11.76,106.16,1.08
T2,744.02,103.63,27.84,102.11,1.04,105.82,9.89,93.84,1.15,104.16,28.21,100.25,1.12,102.72,11.14,108.55,1.03
T1,745.388,104.7,27.59,109.33,1.03,107.59,10.6,101.17,1.0,96.92,25.3,109.36,1.04,111.43,9.88,104.43,1.0
T8,745.741,113.35,28.38,103.38,1.12,100.22,11.29,101.31,1.04,101.0,26.7,115.73,1.07,109.96,10.34,111.07,1.12
T2,746.032,111.6,28.28,102.18,1.15,100.48,9.52,102.3,1.03,108.68,26.66,111.82,1.12,97.66,10.43,99.73,1.18
T9,746.804,110.26,28.18,107.48,0.95,99.94,10.1,98.46,0.96,94.16,26.47,99.58,1.04,103.66,11.31,100.5,0.94
T4,747.134,101.18,24.98,106.36,1.1,107.11,10.63,109.42,0.94,104.12,27.76,102.76,1.15,109.57,10.5,106.69,0.94
T7,748.907,98.06,23.07,103.04,1.11,94.69,10.08,105.42,1.12,98.92,26.23,100.93,1.0,94.15,10.96,107.12,0.97
T3,749.6,110.7,27.25,108.37,1.0,101.8,10.52,118.81,0.96,109.76,26.06,115.0,1.11,105.15,11.24,106.85,1.09
T10,749.671,106.56,26.67,109.23,1.13,99.11,11.5,108.94,1.03,110.89,26.96,106.48,1.06,100.32,10.55,99.42,1.09
T6,749.88,114.91,24.25,98.62,1.07,100.84,10.67,98.33,1.13,107.85,24.73,109.86,1.1,108.87,10.4,98.63,1.12
T8,750.031,106.94,26.47,106.57,1.04,108.49,10.73,116.94,0.98,101.83,25.86,108.78,1.02,103.71,10.99,105.9,1.02
T4,750.633,111.34,26.53,105.88,1.14,111.72,11.83,102.78,1.09,105.18,26.33,106.97,1.14,97.89,11.21,108.68,1.08
T9,750.907,107.3,24.67,99.78,1.11,103.17,10.91,94.13,1.0,98.68,24.83,104.61,1.05,105.19,10.85,96.75,1.07
T5,751.164,109.27,28.07,108.24,1.09,95.5,10.44,100.88,1.1,104.55,28.07,96.31,1.1,96.94,10.89,95.67,0.99
T10,752.758,102.61,22.86,114.47,1.13,116.21,10.04,108.0,1.12,104.27,24.41,104.43,1.04,108.06,11.47,106.18,1.04
T7,753.059,107.82,25.6,111.15,1.14,99.16,9.58,109.49,1.05,99.93,24.06,114.62,1.09,93.05,9.98,109.65,1.08
T5,753.955,96.05,23.9,101.92,0.96,97.17,10.52,100.25,1.12,108.82,27.91,98.17,0.99,102.76,10.91,97.65,1.05
T9,754.183,111.34,26.28,105.93,1.04,103.66,11.43,94.07,1.09,103.75,26.38,115.78,0.97,92.39,10.16,96.66,1.09
T5,754.957,106.1,26.19,98.04,1.01,95.26,9.84,110.5,1.01,108.33,27.54,97.41,1.01,94.23,11.09,93.74,1.1
T1,755.194,100.85,27.33,112.82,0.98,104.94,9.73,110.42,1.1,112.98,26.55,110.46,0.94,106.17,10.46,108.84,1.07
T1,756.101,113.02,25.9,106.42,0.96,111.3,9.85,97.3,1.0,101.6,25.01,103.75,0.99,99.38,9.38,111.04,1.08
T5,757.851,103.85,24.5,100.28,1.0,95.45,9.45,107.25,1.08,103.03,24.76,101.8,0.95,104.83,9.65,97.77,1.1
T1,759.313,112.84,23.75,111.73,0.99,105.38,9.6,109.26,0.97,107.65,25.92,106.76,1.03,101.58,10.88,100.27,0.97
T8,762.818,108.5,25.81,114.55,1.1,106.55,11.31,115.37,0.96,111.09,25.26,105.16,1.08,103.26,10.55,105.93,1.06
T6,763.435,109.37,26.4,99.1,1.06,102.61,9.67,107.61,1.01,113.15,24.75,107.41,1.03,100.74,10.76,105.2,1.15
T5,764.624,100.58,26.64,108.16,1.05,109.08,10.35,97.75,1.09,110.69,28.2,95.37,1.05,110.7,10.51,103.78,1.13
T3,764.663,117.29,28.68,98.86,1.06,101.13,11.37,106.95,0.96,112.26,27.11,109.83,1.13,106.14,10.94,108.39,1.08
T7,764.889,100.86,24.34,107.04,1.17,96.36,9.66,109.09,1.02,108.55,26.11,114.25,1.04,106.07,9.48,104.66,1.11
T9,765.128,96.53,27.61,106.34,0.96,96.14,10.74,95.38,1.11,111.76,25.1,107.08,0.97,105.61,11.74,104.8,1.01
T10,768.109,105.9,26.57,113.09,1.1,111.43,11.36,111.04,1.06,102.94,25.35,104.35,1.04,116.83,10.83,105.78,1.17
T2,768.178,115.9,28.33,99.06,1.14,101.5,10.66,98.0,1.01,98.78,28.14,111.07,1.09,99.38,10.66,97.5,1.15
T10,768.273,115.78,25.31,118.2,1.01,103.95,10.52,109.33,1.12,100.18,23.4,114.19,1.11,110.82,10.07,99.01,1.14
T9,771.913,103.88,25.18,98.5,1.0,104.55,10.75,95.7,1.04,96.62,27.81,99.19,1.08,105.61,11.41,99.96,1.02
