task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,106.59,26.26,108.01,1.14,105.55,10.88,104.89,1.09,112.32,25.7,112.53,1.16,114.7,10.78,104.31,1.07
T1,567.314,107.7,27.07,103.84,0.96,111.45,10.49,98.65,1.04,110.81,27.59,96.66,1.0,95.0,9.94,100.94,1.1
T7,567.838,101.48,25.63,116.16,1.14,95.28,10.82,110.21,1.13,99.87,26.43,101.64,1.14,105.28,10.24,108.05,1.07
T5,568.074,104.36,26.81,106.02,0.99,111.14,11.14,95.21,1.01,110.86,25.57,101.92,1.06,110.45,9.9,105.02,1.05
T8,568.156,101.45,27.87,113.25,1.1,97.08,10.01,105.11,1.03,102.59,29.51,110.45,1.11,96.8,9.93,110.83,1.13
T5,569.063,99.74,24.94,96.23,1.03,111.49,9.74,96.3,1.13,111.2,26.0,107.29,1.04,95.45,9.83,106.48,1.11
T8,569.073,102.32,29.13,105.42,1.0,96.43,11.2,106.99,1.01,110.18,29.46,117.46,1.11,108.82,11.78,114.64,1.09
T8,569.25,113.22,25.51,108.44,1.12,94.92,10.42,116.04,1.04,105.89,26.45,114.19,1.13,99.11,11.68,101.98,1.05
T8,570.628,114.47,28.62,116.48,1.12,105.08,10.02,101.45,1.1,107.1,26.26,110.47,1.06,97.23,11.55,101.93,1.03
T8,571.22,102.62,27.57,104.21,1.05,97.8,11.17,108.37,1.08,106.68,28.78,100.67,1.14,95.68,10.8,113.51,1.13
T7,571.406,106.22,26.3,110.96,1.12,108.4,10.69,99.18,0.99,110.01,25.3,108.81,1.01,94.15,9.75,112.83,1.13
T9,572.351,108.05,24.97,103.42,1.07,102.21,10.86,105.26,1.05,106.8,24.9,113.57,1.03,108.63,10.48,94.14,0.95
T3,572.5,100.13,26.24,109.58,1.04,103.45,11.74,105.03,1.04,111.33,25.6,106.93,1.06,99.88,10.66,118.79,1.08
T2,576.053,103.31,29.72,107.38,1.07,106.33,10.88,103.63,1.07,114.93,28.84,107.79,1.06,104.45,10.23,99.09,1.04
T2,577.006,114.34,27.27,114.96,1.04,109.22,10.66,107.67,1.18,105.69,28.27,112.47,1.06,97.94,10.99,102.04,1.02
T10,580.161,101.34,24.06,114.74,1.13,100.51,11.73,104.22,1.06,109.49,25.7,110.28,1.02,105.55,11.79,102.44,1.08
T10,581.735,113.77,26.49,116.94,1.16,112.17,10.06,104.92,1.0,108.74,24.31,119.35,1.08,99.24,11.57,108.47,1.01
T10,582.136,109.84,25.99,105.19,1.11,110.27,10.99,112.3,1.13,111.44,26.1,104.81,1.16,113.94,10.91,113.36,1.01
T5,582.169,110.74,26.11,102.2,0.95,94.05,11.0,105.96,1.06,110.26,24.01,99.43,1.1,101.98,10.42,108.84,0.97
T7,582.503,94.73,24.04,98.32,1.05,97.14,9.84,101.02,1.09,98.78,24.63,102.04,1.13,107.8,10.5,109.66,1.01
T1,582.588,112.98,24.09,96.2,0.95,103.95,10.15,105.16,0.97,104.53,26.63,108.29,0.95,95.13,10.5,109.59,1.03
T1,584.675,105.23,27.42,111.53,1.04,105.15,9.35,102.88,0.94,106.54,27.06,98.55,1.09,102.73,10.85,98.65,1.04
T7,585.811,110.51,25.1,104.1,1.03,94.05,10.96,100.36,1.05,95.6,26.17,109.46,1.05,104.6,10.68,111.98,1.04
T5,587.996,105.68,24.89,97.99,0.97,106.57,9.67,105.34,1.03,106.73,27.31,95.6,1.08,100.39,10.95,107.12,1.12
T1,588.303,110.17,23.84,106.05,1.09,110.1,9.43,107.82,1.07,112.16,27.06,96.54,1.08,96.94,10.0,100.46,1.09
T10,589.109,110.73,26.72,118.84,1.04,115.16,10.1,105.95,1.14,113.98,25.37,106.26,1.14,115.88,11.86,98.55,1.1
T5,589.566,112.89,25.44,97.35,1.01,99.35,9.84,102.52,0.99,108.17,27.75,94.6,0.97,106.3,11.18,94.82,0.99
T7,590.03,99.17,23.0,104.9,1.08,107.64,10.06,106.4,1.04,104.09,23.58,116.53,1.15,102.28,11.02,104.64,1.03
T7,592.585,104.58,24.16,103.45,1.16,105.2,11.23,102.99,1.06,101.42,25.41,109.34,1.16,95.18,10.74,112.83,1.01
T7,593.35,108.38,23.6,101.27,1.14,107.61,10.3,113.44,1.11,109.63,23.32,113.95,1.06,103.57,10.28,110.84,1.12
T2,595.451,108.65,29.59,104.8,1.16,104.17,10.01,95.27,1.02,99.98,26.51,108.49,1.09,105.11,9.6,98.87,1.08
T10,595.579,113.11,25.37,104.44,1.11,99.05,11.21,105.26,1.1,104.27,24.49,108.81,1.14,109.07,11.65,111.09,1.12
T5,596.813,102.09,28.27,97.3,0.99,101.13,11.02,102.53,0.96,104.05,25.32,104.18,1.1,94.23,10.85,94.27,1.1
T1,597.366,100.96,24.61,98.38,1.01,106.55,9.89,99.59,1.03,102.95,24.79,111.34,0.96,103.6,10.93,105.4,1.08
T6,598.511,117.43,24.0,98.78,1.05,105.88,10.01,100.5,1.08,110.1,25.52,98.13,1.1,102.15,10.75,93.33,1.11
T3,598.525,114.44,27.3,113.89,1.09,96.25,10.06,112.7,0.94,115.4,26.75,100.45,0.98,95.99,11.54,116.14,0.98
T4,599.224,95.64,27.12,113.48,1.03,104.55,11.04,97.28,1.06,97.12,26.93,106.94,0.99,111.24,10.46,99.15,1.07
T1,599.645,110.88,26.66,103.58,1.09,99.84,10.76,108.89,1.06,113.51,24.36,113.56,1.09,100.89,10.14,112.62,1.02
T10,602.497,109.45,25.29,111.48,0.99,101.47,11.86,111.17,1.1,113.21,25.01,102.81,1.08,116.08,10.99,98.69,1.13
T2,603.15,101.38,29.2,111.24,1.05,107.06,10.34,108.43,1.08,112.53,26.5,110.14,1.07,106.21,9.78,96.58,1.16
T2,603.378,110.54,29.02,110.57,1.15,106.78,10.72,93.56,1.18,98.86,27.61,100.17,1.02,95.22,11.08,100.54,1.05
T8,603.428,116.17,29.65,113.71,1.0,101.31,11.41,108.5,1.03,100.32,29.25,104.58,1.15,107.92,10.36,118.36,0.98
T8,603.834,116.18,26.45,108.03,1.07,107.65,10.65,102.66,1.13,103.26,27.3,115.67,1.04,108.76,10.8,115.69,1.03
T7,604.496,110.22,24.01,102.86,1.16,104.38,10.68,113.53,1.07,106.74,25.41,99.28,1.15,109.69,10.9,100.87,1.05
T6,605.918,113.42,25.48,107.38,1.1,105.37,10.8,97.44,1.15,113.31,24.84,99.66,1.08,107.15,9.74,98.89,1.12
T6,607.281,111.92,26.15,97.88,1.08,108.29,11.37,102.44,1.15,107.16,26.58,109.16,1.08,101.25,10.78,94.91,1.14
T7,608.312,96.16,25.67,110.25,1.06,100.67,10.26,113.84,1.01,105.64,22.91,99.12,1.15,100.15,9.58,105.69,1.14
T6,608.811,109.34,25.48,97.88,1.02,108.66,11.01,101.45,1.13,101.97,23.96,110.85,0.98,97.79,10.46,93.33,1.14
T5,608.925,97.24,24.39,95.19,0.97,99.52,10.31,105.34,1.12,107.82,24.73,98.84,1.05,101.74,10.28,98.4,1.11
T1,610.146,97.29,26.16,104.06,1.01,96.06,9.85,101.1,0.97,107.74,26.34,105.0,0.95,96.11,9.49,105.16,1.02
T9,610.473,100.27,25.34,110.35,1.1,103.82,11.28,110.9,1.06,97.53,25.94,105.65,1.0,91.8,10.63,103.01,1.1
T10,610.633,100.61,23.1,116.14,1.07,114.09,11.43,111.7,1.03,117.97,24.41,115.29,1.09,102.2,11.01,103.31,1.12
T5,611.186,104.32,24.12,95.63,0.95,99.94,10.84,97.28,1.04,108.72,25.33,96.81,1.09,99.73,10.97,110.49,0.99
T2,611.809,116.54,29.16,104.67,1.14,102.1,9.83,99.55,1.16,104.89,25.25,100.54,1.07,101.12,10.43,98.16,1.05
T6,612.644,103.09,24.07,103.04,1.09,112.07,10.04,101.51,1.16,118.22,25.94,96.66,0.98,99.79,10.63,99.59,1.09
T3,614.338,108.69,28.56,114.35,1.04,101.85,11.02,104.61,1.09,108.95,25.38,112.42,1.09,110.12,10.93,105.35,1.1
T3,614.564,108.26,29.38,101.04,0.98,109.85,11.47,103.06,0.97,104.52,25.16,103.74,1.02,101.71,11.14,100.54,1.09
T1,614.634,99.34,26.9,97.93,1.02,104.64,10.82,109.94,0.96,111.74,25.78,106.67,1.01,108.45,9.93,100.54,1.03
T10,616.894,100.68,26.18,104.32,1.15,117.36,10.15,104.54,1.04,99.77,25.61,112.67,0.99,113.84,11.0,110.56,1.17
T4,617.021,98.85,25.13,107.48,1.02,109.56,10.67,103.68,1.09,95.7,25.33,116.23,1.07,109.26,10.36,93.71,1.01
T10,617.08,104.13,26.52,103.03,1.02,107.53,11.07,113.14,1.1,114.82,24.07,108.24,1.08,117.06,10.39,101.46,1.05
T5,617.272,113.07,26.29,95.95,0.95,101.5,10.18,107.15,1.01,101.3,24.64,97.06,0.96,103.32,9.82,99.56,1.07
T5,617.561,107.93,25.18,100.71,1.0,100.39,10.7,106.77,0.99,110.76,24.23,94.76,0.98,100.91,10.15,105.73,1.11
T8,618.426,99.31,27.44,118.13,1.04,97.77,10.18,103.58,0.98,114.1,28.8,109.9,1.09,105.84,9.98,113.72,1.12
T7,622.211,95.36,24.57,105.79,1.17,107.91,9.99,113.82,1.07,99.97,24.76,116.02,1.16,98.96,10.16,107.54,1.04
T9,623.48,100.62,24.25,110.37,1.07,94.89,11.06,94.6,1.04,107.77,24.39,106.09,0.99,100.04,10.78,98.5,1.1
T3,623.483,111.42,28.6,103.54,1.04,109.48,10.11,108.43,0.93,99.96,26.3,102.37,1.0,94.06,10.98,104.67,1.07
T7,623.594,107.92,26.39,109.12,1.11,104.61,9.46,112.01,1.11,110.58,25.91,110.52,1.05,109.84,10.05,109.49,1.07
T8,623.709,98.28,25.07,102.93,1.11,100.01,10.86,100.31,0.98,108.26,27.69,107.1,1.09,93.85,11.44,109.5,1.05
T9,623.86,106.77,24.06,112.57,0.99,104.14,11.74,104.04,1.01,110.36,27.47,107.32,1.12,92.16,10.85,106.65,1.03
T7,625.961,101.53,24.06,112.08,1.11,108.68,10.14,104.44,0.98,108.83,23.96,113.02,1.02,99.58,10.65,103.4,1.14
T9,626.605,106.77,25.75,115.82,1.0,97.11,10.53,103.54,0.96,96.44,25.82,109.66,0.99,105.13,11.11,97.36,0.99
T1,629.513,104.17,24.56,96.87,1.06,100.19,11.02,101.71,1.06,96.0,23.87,104.62,1.09,110.45,10.97,113.32,0.98
T2,629.528,108.29,29.17,108.82,1.11,97.18,10.13,104.44,1.18,103.91,26.92,108.57,1.16,107.44,10.2,97.03,1.06
T5,630.754,98.05,24.59,92.06,1.08,105.74,10.97,107.91,1.03,113.47,25.49,102.72,1.08,111.59,10.81,99.2,1.07
T7,631.941,104.99,25.25,108.44,1.14,106.94,10.9,113.46,1.13,94.49,24.54,102.14,1.16,97.98,9.5,110.31,1.03
T7,632.203,99.03,24.52,104.64,1.03,99.88,9.56,106.46,0.97,107.92,23.0,115.87,1.1,107.38,10.04,112.09,1.06
T9,632.371,111.34,25.18,100.32,1.06,98.39,11.72,103.01,0.97,110.17,24.12,106.91,1.06,98.17,11.29,97.36,1.0
T1,632.835,99.25,26.41,97.72,0.96,103.29,10.7,104.84,1.0,99.08,27.23,105.73,0.96,95.84,10.04,100.81,1.12
T9,633.279,98.46,27.28,102.77,0.95,101.35,10.81,98.73,1.03,97.66,27.08,100.32,1.1,97.75,11.02,103.27,1.06
T9,633.783,102.89,26.07,109.98,1.04,107.46,11.69,96.31,1.04,99.43,25.48,100.82,1.03,108.87,10.86,97.5,0.97
T10,633.797,114.11,23.72,115.86,1.06,112.02,10.48,99.4,1.1,117.49,24.34,117.43,1.0,109.86,11.66,98.63,1.04
T4,636.259,111.38,25.76,104.61,1.03,105.91,10.87,95.07,1.03,100.99,26.34,111.32,1.0,104.7,10.83,103.24,0.92
T9,637.128,108.67,27.38,100.44,1.01,101.52,10.75,108.49,1.03,101.0,26.38,98.81,1.04,98.04,10.38,97.41,1.1
T9,637.526,102.87,28.3,109.21,0.98,105.72,10.79,110.34,1.09,111.4,24.36,114.11,1.05,109.14,10.67,103.84,0.94
T1,638.078,104.34,23.62,107.59,0.95,96.11,10.98,109.12,1.02,113.59,27.67,105.81,1.1,108.52,9.57,98.18,0.97
T10,638.778,108.55,26.4,109.1,1.14,103.6,11.77,108.28,1.1,112.74,25.62,106.81,1.13,104.57,10.77,101.6,1.16
T1,639.727,96.73,25.06,104.26,1.08,106.42,10.85,110.57,0.95,106.89,24.79,113.51,1.09,98.0,9.53,97.13,1.08
T6,640.265,108.52,25.07,99.85,1.02,96.57,10.02,108.57,1.0,109.93,27.05,98.26,1.07,104.86,10.16,96.68,1.05
T10,640.932,106.21,27.03,105.81,1.08,112.11,10.77,99.48,1.07,101.03,26.4,118.41,1.0,102.39,10.03,96.9,1.17
T8,642.558,114.9,26.04,104.96,1.0,105.24,10.12,101.16,0.98,114.1,25.47,110.9,1.13,108.68,11.15,102.72,1.14
T2,642.626,109.24,28.49,98.62,1.13,103.41,9.45,109.58,1.02,102.94,25.85,101.55,1.12,99.49,10.23,103.9,1.13
T4,642.693,99.77,28.7,100.38,1.16,111.71,11.51,107.48,1.05,108.15,27.65,110.29,1.16,96.89,10.72,93.77,1.01
T4,643.652,105.61,29.05,103.7,1.17,96.24,10.83,96.82,1.09,107.73,28.39,114.41,0.99,106.87,11.08,97.22,1.05
T5,643.768,96.08,24.44,100.92,0.99,104.0,10.33,102.51,0.98,112.43,24.81,94.87,0.95,104.55,10.85,100.07,1.06
T10,644.977,100.15,26.73,113.23,1.16,113.78,10.59,112.98,1.0,117.96,26.95,104.17,1.01,113.94,10.69,107.44,1.01
T1,646.124,100.96,25.89,103.16,0.96,106.72,10.3,101.46,1.01,110.25,26.55,100.97,0.97,107.05,10.85,106.19,0.98
T1,648.925,98.56,25.73,96.28,0.96,106.66,10.43,99.99,1.0,108.46,26.18,111.08,1.04,112.21,10.15,102.88,1.08
T10,649.876,116.51,23.05,117.37,1.11,112.18,10.26,96.5,1.02,107.16,26.71,117.59,1.1,106.31,10.61,102.28,1.08
T2,650.331,110.96,27.42,107.7,1.03,105.25,10.41,97.45,1.04,108.17,27.74,99.81,1.04,95.84,10.82,100.26,1.1
T2,651.197,114.79,29.14,105.29,1.04,102.36,10.41,94.74,1.04,98.06,26.31,105.17,1.0,95.92,10.92,104.11,1.08
T1,651.292,96.23,26.01,107.49,0.98,108.24,9.46,110.23,1.04,103.99,25.9,110.69,0.93,107.19,10.29,112.51,1.03
T7,651.678,102.19,23.79,105.12,1.13,102.89,10.7,114.03,0.98,105.82,24.78,109.92,1.11,98.86,9.62,113.17,1.04
T10,651.789,104.63,26.07,104.59,1.1,108.61,10.35,112.82,1.13,109.45,23.28,116.76,0.98,104.25,11.16,97.79,1.01
T7,652.672,100.67,23.4,112.79,1.01,105.04,10.1,104.04,1.09,104.79,23.11,112.39,1.17,108.81,9.72,108.56,1.12
T2,653.045,113.43,26.54,113.32,1.05,105.06,10.08,99.67,1.02,113.93,25.62,100.12,1.08,93.03,9.96,103.54,1.13
T8,653.268,99.64,25.12,100.25,1.14,104.89,11.15,112.34,1.12,115.56,25.81,117.67,1.13,107.12,10.81,106.97,0.97
T7,653.354,102.39,25.31,114.86,1.12,104.61,10.06,98.45,1.12,100.12,23.0,102.98,1.1,102.05,11.02,103.66,1.11
T6,653.379,104.24,26.66,99.08,1.12,108.37,9.82,92.82,0.99,111.01,27.65,100.96,1.04,100.79,9.67,94.84,1.1
T9,655.31,94.25,26.91,108.04,0.99,109.11,10.98,106.49,0.98,109.61,27.61,105.83,1.02,101.49,10.82,99.46,0.98
T5,656.172,96.03,27.56,94.76,0.96,107.67,9.5,98.93,1.0,111.73,24.89,96.83,1.11,105.22,10.79,98.08,1.1
T3,657.82,116.82,28.62,100.74,0.99,102.44,10.86,106.48,1.05,112.39,28.9,98.61,1.11,102.58,10.95,110.43,1.1
T2,658.248,111.29,25.12,115.65,1.15,93.65,10.47,108.89,1.18,99.73,25.28,105.73,1.09,100.05,9.96,103.08,1.01
T4,658.591,95.22,29.45,104.87,1.09,98.8,10.17,97.09,1.01,104.22,26.99,118.16,1.1,98.42,11.72,105.26,0.98
T5,660.234,96.09,28.07,104.6,1.0,101.8,10.53,108.44,1.14,104.82,26.38,103.5,0.95,101.49,10.07,95.34,1.11
T2,660.479,108.39,29.43,107.93,1.17,102.96,10.75,109.75,1.18,112.57,25.6,108.15,1.0,94.4,10.63,108.7,1.11
T1,660.494,100.82,26.03,101.46,0.94,111.95,9.46,109.78,1.02,97.58,26.65,107.71,1.07,108.91,10.78,100.94,0.97
T9,666.899,98.82,25.28,113.44,1.02,94.69,11.49,107.34,0.97,100.26,26.68,98.59,0.98,99.1,11.02,94.54,1.04
T6,667.301,102.78,26.83,104.07,1.11,108.84,9.88,102.95,1.07,114.38,25.53,104.65,1.12,99.89,10.85,100.4,1.15
T4,667.894,105.25,29.11,101.94,1.14,105.21,10.94,108.0,0.98,98.18,27.76,116.25,1.11,107.9,11.2,107.68,0.96
T10,668.594,113.68,25.03,112.75,1.06,113.94,10.71,107.44,1.12,118.0,25.83,116.06,1.05,112.47,10.5,111.35,1.16
T2,669.54,116.18,25.36,103.3,1.08,109.68,10.64,104.23,1.01,110.94,27.61,108.63,1.11,94.77,9.86,101.98,1.15
T7,669.563,100.18,26.73,98.35,1.04,95.31,9.78,111.0,1.1,100.43,23.88,112.99,1.1,96.91,9.73,99.81,1.08
T5,669.71,100.18,25.13,92.13,0.95,104.22,11.09,100.07,1.08,98.02,24.93,107.29,1.1,106.11,10.13,109.26,0.97
T10,669.971,114.27,25.89,119.2,1.16,117.17,10.52,110.12,1.05,107.83,22.85,106.05,1.11,116.04,11.45,96.74,1.14
T2,670.956,110.54,26.38,103.69,1.02,92.96,10.11,106.85,1.15,110.09,28.92,105.22,1.05,104.81,9.56,104.99,1.12
T6,671.505,108.93,24.92,107.56,1.12,100.74,10.05,105.34,1.02,115.96,27.27,113.73,0.98,102.26,10.12,108.59,1.05
T2,671.575,106.71,25.28,100.75,1.01,104.19,10.01,94.13,1.01,111.42,27.84,101.13,1.05,97.9,10.33,104.94,1.14
T3,672.657,105.29,28.22,105.6,1.07,97.17,11.21,116.34,0.94,105.83,27.94,103.8,1.08,100.41,11.63,102.36,1.05
T2,672.777,110.14,29.05,112.65,1.01,98.85,11.04,95.95,1.14,115.88,27.94,105.08,1.03,97.32,11.09,95.09,1.18
T6,674.525,102.25,26.58,106.9,1.03,98.63,10.77,106.8,1.05,109.8,27.95,96.94,1.15,109.26,10.55,101.68,1.03
T3,675.36,112.4,29.25,102.24,1.08,97.48,10.8,107.75,1.06,102.84,26.7,104.24,1.0,95.36,10.02,117.24,1.1
T3,675.826,103.07,29.1,110.67,1.13,99.69,10.07,115.96,0.99,115.9,28.1,111.84,0.99,102.28,11.58,112.37,1.1
T5,677.286,112.22,25.38,94.87,1.08,104.15,10.47,94.36,1.13,113.1,25.33,102.02,0.99,106.02,9.52,101.72,1.02
T6,677.799,104.72,26.5,107.73,1.09,108.73,9.94,109.2,1.1,106.54,25.37,105.38,0.98,95.44,9.76,104.6,0.99
T4,679.477,100.42,26.29,110.98,1.1,106.24,11.29,97.95,1.01,98.92,26.76,117.23,1.03,95.33,11.49,104.95,0.96
T7,679.788,96.9,25.57,106.76,1.08,99.26,9.54,110.56,1.12,101.02,25.61,111.56,1.06,92.64,10.29,113.44,1.02
T5,680.214,97.6,25.5,96.04,0.99,105.32,9.6,103.12,1.06,98.2,23.94,96.79,1.05,106.57,10.57,96.48,1.03
T2,680.54,100.73,27.16,110.32,1.02,107.37,10.66,108.47,1.0,103.43,27.24,100.33,1.01,94.08,10.26,108.4,1.02
T7,681.252,98.05,26.43,107.75,1.0,108.64,10.05,102.95,1.03,109.11,26.21,101.7,1.08,93.44,9.98,115.59,1.0
T8,681.472,107.33,28.34,115.02,1.02,108.44,10.86,109.82,1.04,110.2,27.3,109.56,1.05,94.52,9.93,100.28,0.98
T3,682.042,111.99,25.57,111.26,1.02,96.61,10.78,108.79,1.03,100.47,26.97,111.6,1.08,104.57,10.95,101.54,1.1
T3,682.096,113.06,26.28,106.89,1.01,93.32,10.28,108.75,1.1,103.68,28.92,110.62,0.98,95.07,10.73,116.2,0.94
T5,682.484,112.87,26.56,99.86,1.07,94.67,11.13,107.73,1.1,113.65,27.45,106.11,0.96,100.32,9.49,93.21,1.08
T10,685.514,107.26,23.13,114.1,0.98,102.68,10.88,102.2,1.14,110.38,25.11,113.17,1.03,109.89,10.08,107.51,0.99
T4,685.916,106.54,26.8,107.44,1.12,109.89,10.15,105.16,1.02,102.3,26.07,110.32,1.01,106.76,11.5,99.57,0.99
T6,687.667,113.95,24.48,102.81,1.02,105.41,10.51,103.53,1.0,102.33,25.11,110.83,1.12,106.4,9.83,109.8,1.02
T6,688.596,115.26,27.33,112.36,1.06,108.98,10.23,108.51,1.02,102.78,25.87,110.85,1.09,94.86,11.41,104.78,1.02
T1,689.826,105.78,26.29,104.44,1.04,104.44,9.97,105.4,1.11,104.69,24.61,106.28,1.02,109.5,9.47,99.09,1.12
T7,689.874,106.02,25.73,101.65,1.0,100.02,11.13,101.84,1.06,111.52,23.48,112.36,1.01,109.78,10.35,103.77,1.03
T5,692.486,107.38,27.76,95.63,1.08,110.12,10.49,109.73,1.07,99.25,25.04,100.72,0.97,100.25,11.18,93.91,1.08
T1,694.682,109.27,25.34,108.83,1.0,106.86,9.52,103.8,1.1,97.42,24.54,98.73,0.98,103.6,9.97,106.62,1.05
T2,694.709,107.99,26.36,110.43,1.01,106.5,10.14,105.56,1.16,106.47,25.74,98.13,0.99,96.7,11.17,101.66,1.04
T7,695.175,106.02,27.08,99.3,1.05,103.2,11.05,113.38,1.12,108.65,25.63,98.8,0.99,101.18,10.99,105.64,1.08
T5,695.47,107.67,25.44,104.11,1.01,104.12,10.77,103.95,1.09,107.54,25.73,94.62,1.04,111.32,11.17,99.21,1.05
T8,695.795,110.26,28.13,116.07,1.15,101.75,11.08,105.51,1.13,100.83,26.7,102.08,1.15,99.26,11.76,117.02,0.98
T9,697.337,107.94,25.02,103.21,1.1,98.74,10.73,98.73,1.02,106.35,28.05,115.45,1.06,102.69,11.52,98.7,1.03
T7,698.763,108.83,23.01,103.89,1.02,95.29,10.5,106.19,1.12,110.55,26.01,104.9,1.04,96.44,11.12,104.52,1.04
T1,700.955,101.11,23.69,105.73,0.94,110.94,10.47,98.17,1.1,113.73,27.01,104.04,0.98,95.0,10.67,111.43,1.11
T4,701.095,102.15,28.05,118.3,1.14,100.83,10.11,98.64,1.09,95.28,28.84,110.7,1.11,112.41,11.89,98.61,1.02
T8,704.362,112.47,25.2,100.28,1.14,97.4,11.12,114.71,1.06,100.57,27.52,107.55,1.1,94.62,11.08,103.32,1.0
T8,705.715,99.21,28.24,118.25,1.12,108.52,10.86,108.86,1.0,98.08,25.58,105.14,1.16,106.27,10.34,106.05,1.02
T8,706.255,105.91,28.41,104.79,1.05,96.39,11.25,115.37,0.98,113.91,29.14,105.16,1.05,98.81,11.63,116.07,1.02
T6,706.903,106.12,24.08,112.44,1.13,97.21,10.85,103.5,1.11,115.23,25.33,109.2,1.01,106.87,11.29,105.77,1.11
T7,706.912,94.64,27.12,115.76,1.14,96.7,10.36,101.3,1.05,97.17,23.18,109.88,1.0,104.6,10.91,109.65,1.1
T10,708.829,104.97,26.96,117.86,1.11,104.72,10.28,101.57,1.08,112.7,25.63,101.71,1.01,103.4,10.8,105.24,1.05
T1,709.29,96.9,27.26,98.9,1.01,102.9,10.11,101.9,0.98,98.2,23.62,108.77,1.0,110.5,10.39,100.43,0.95
T8,709.553,113.47,25.68,108.51,1.08,108.98,11.66,108.88,0.97,113.22,27.3,117.59,1.05,93.4,10.94,100.0,1.03
T1,710.789,104.11,25.9,112.18,1.01,103.19,10.16,106.7,1.09,109.0,24.36,102.41,0.98,99.35,10.81,109.79,1.06
T1,712.901,96.23,24.22,102.62,1.04,111.44,10.41,100.62,1.01,104.43,25.71,109.7,1.0,111.28,10.43,106.08,0.97
T9,713.273,105.43,24.29,112.12,1.06,104.23,11.02,97.38,1.08,105.53,27.66,99.5,1.13,95.79,11.79,104.4,1.1
T7,714.139,95.67,24.55,113.22,1.04,100.44,9.8,111.95,1.11,105.84,25.88,103.95,1.05,108.86,9.72,112.79,1.12
T6,714.335,106.93,25.25,109.13,1.03,95.94,11.13,97.5,1.14,112.6,25.14,100.04,1.14,99.88,10.06,94.82,1.13
T5,714.348,100.87,26.47,105.81,1.0,106.23,11.16,94.61,1.09,96.2,27.0,102.44,1.1,109.23,10.59,109.22,1.03
T9,714.865,100.26,28.08,113.44,1.06,109.0,10.37,94.61,1.01,110.31,27.21,110.35,1.12,91.96,11.1,103.55,1.11
T10,715.046,112.13,26.78,102.22,0.99,115.74,10.75,99.9,1.01,113.88,26.24,101.43,0.98,110.02,10.28,100.94,1.01
T5,716.392,109.27,24.42,108.1,1.08,106.87,10.66,108.0,1.13,109.7,26.9,100.64,1.08,103.59,11.0,93.49,1.12
T7,718.228,99.84,23.71,112.49,1.03,106.99,10.13,107.61,0.96,103.13,26.16,114.13,1.04,93.6,10.29,112.54,1.12
T8,718.683,101.36,28.26,118.21,1.14,108.22,11.22,114.96,1.12,104.51,26.26,103.35,1.16,101.86,11.09,103.86,1.12
T10,719.902,100.65,26.68,103.49,1.04,105.33,10.13,110.09,1.16,106.23,26.32,105.95,1.07,105.55,10.58,102.89,1.14
T9,721.466,110.58,28.44,111.66,1.13,108.9,11.22,98.57,0.96,104.31,26.83,112.02,1.13,93.02,10.39,97.82,1.02
T8,721.859,98.35,27.33,111.44,1.1,106.5,10.21,111.06,0.97,112.8,26.29,104.39,1.07,100.15,10.76,109.45,0.97
T5,723.628,108.59,28.08,102.02,0.93,105.06,10.36,104.29,1.13,97.28,27.55,98.58,1.0,110.7,11.04,109.07,0.99
T3,726.584,111.98,25.02,100.17,1.0,95.14,11.68,113.78,1.05,115.6,26.65,108.08,1.02,93.58,10.05,114.2,1.08
T6,726.799,107.6,27.54,98.39,0.98,109.66,10.15,99.98,1.08,108.47,27.44,111.14,1.05,109.8,10.86,107.44,1.07
T8,728.691,103.21,25.2,116.07,1.08,108.98,11.18,108.21,1.1,107.37,25.6,102.19,1.09,94.49,10.11,110.85,1.06
T8,728.921,104.99,25.06,109.69,1.13,103.49,11.48,111.76,1.04,110.67,29.35,104.5,1.07,93.24,10.33,109.53,1.06
T3,728.947,111.54,26.02,98.77,1.1,106.63,10.91,107.36,1.06,109.16,28.67,98.11,1.07,106.24,11.14,114.47,1.05
T9,729.569,97.94,26.77,107.3,1.01,95.53,10.83,97.41,1.04,106.35,27.37,104.02,0.96,93.65,11.62,103.38,0.94
T3,730.143,117.59,25.68,103.12,0.98,108.68,11.44,106.66,0.93,104.3,27.02,106.61,1.03,106.71,10.33,112.18,1.0
T5,730.867,112.69,27.76,100.2,1.08,99.24,9.89,107.57,1.09,102.64,24.58,93.02,1.06,100.09,11.16,100.26,1.05
T2,734.354,107.3,26.39,111.01,0.99,106.94,10.83,104.94,1.0,115.39,25.67,102.12,1.16,108.67,9.69,106.75,1.11
T5,735.78,96.31,26.6,109.02,1.07,101.48,10.85,109.57,1.03,107.93,25.09,94.1,0.97,106.82,9.47,107.82,1.1
T10,735.953,99.75,24.69,111.22,1.12,104.72,11.26,109.59,1.1,117.84,24.34,105.19,1.01,105.33,10.78,99.61,1.16
T6,736.685,112.09,25.14,98.25,1.09,110.09,10.1,99.72,1.12,114.6,26.58,97.33,1.06,110.75,10.72,95.64,1.05
