task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,109.86,25.59,100.68,1.14,95.75,10.64,105.16,0.94,102.3,27.76,105.82,1.1,95.24,10.21,104.76,1.01
T2,565.506,104.15,29.14,104.24,1.02,109.19,10.61,110.09,1.04,110.0,26.08,105.43,1.15,99.35,9.95,105.74,1.08
T2,570.427,101.6,26.54,105.73,1.01,97.31,10.21,96.1,1.12,103.47,27.68,100.81,0.99,101.36,10.51,98.98,1.17
T1,570.885,106.77,24.0,108.66,0.99,108.6,9.93,106.08,0.94,104.8,25.1,104.09,0.94,110.18,9.88,99.42,0.96
T5,571.367,110.88,28.04,102.25,1.09,103.35,10.92,100.22,0.97,108.7,25.4,96.39,1.08,100.48,10.81,104.59,1.01
T7,572.033,104.56,26.99,108.09,1.15,92.83,10.59,111.6,1.01,107.5,25.85,99.28,1.04,92.74,10.83,112.79,1.06
T5,572.222,113.61,24.57,96.57,1.03,105.67,10.41,110.78,1.09,113.06,25.68,100.26,1.08,103.08,10.34,98.6,1.1
T2,573.593,114.32,29.59,113.9,1.14,95.22,10.59,100.75,1.02,112.64,28.08,111.46,1.12,93.53,11.18,108.18,1.09
T9,574.226,107.61,27.18,98.82,0.98,96.66,10.21,99.33,1.06,111.41,24.42,108.77,1.08,93.36,11.2,107.78,0.94
T3,575.184,113.24,29.44,108.25,1.04,105.08,10.79,111.41,0.98,106.07,27.86,111.86,0.98,99.0,10.91,100.62,0.97
T1,576.994,98.37,24.82,104.48,1.01,105.08,9.33,112.29,1.09,97.44,24.36,107.07,0.93,102.06,10.74,104.6,1.02
T1,577.063,97.02,25.6,109.54,1.0,103.11,10.43,113.7,1.06,97.86,24.03,96.67,1.08,104.04,9.5,110.62,1.08
T5,577.36,103.65,24.13,94.33,0.97,98.39,10.02,100.63,1.09,108.36,27.53,101.7,0.95,95.86,10.39,100.72,1.0
T8,578.35,113.9,25.68,112.45,1.11,110.39,10.57,118.04,1.11,107.99,27.03,102.78,1.02,100.03,10.3,108.3,0.99
T10,579.524,114.77,24.03,108.56,0.99,102.03,11.83,111.35,1.0,106.26,26.82,111.16,1.02,102.95,11.83,106.18,1.14
T4,581.445,95.03,26.83,113.29,1.1,104.7,10.24,108.08,0.98,105.25,27.52,117.33,1.07,95.73,10.93,94.98,0.96
T1,582.499,98.2,26.98,110.41,0.98,97.06,10.16,97.06,1.12,110.14,26.74,107.07,1.06,112.02,9.59,97.78,0.94
T8,582.76,109.13,29.3,100.65,1.04,103.01,11.12,107.29,1.09,114.4,29.2,100.28,1.02,98.8,10.77,111.08,1.0
T4,585.8,99.37,27.84,113.48,1.09,112.62,10.78,92.37,1.08,99.24,26.82,110.77,1.03,105.12,10.16,108.16,1.01
T9,586.191,108.88,25.88,98.76,1.11,101.9,10.59,108.25,0.98,101.12,24.83,110.31,1.09,91.99,11.57,98.1,0.97
T1,586.514,111.6,27.2,108.41,0.97,104.25,10.34,110.8,1.06,110.21,25.9,99.72,1.02,109.32,10.85,99.16,1.04
T10,586.871,100.28,27.01,107.14,1.09,115.67,10.41,99.95,1.02,105.8,22.99,117.23,1.05,110.42,10.05,97.95,1.14
T9,587.616,107.94,24.31,100.82,0.98,107.13,10.6,104.53,0.95,100.51,27.26,105.8,0.97,100.24,10.47,106.51,1.03
T6,589.313,113.16,25.32,97.66,1.05,96.69,10.42,106.73,1.03,105.24,27.28,99.46,1.08,107.96,11.43,98.03,1.05
T8,589.512,98.03,29.0,102.79,1.08,102.0,11.41,101.83,1.01,108.79,25.16,109.12,1.02,108.82,10.63,110.68,1.0
T3,590.056,104.85,25.58,106.47,0.96,94.3,10.04,110.75,1.08,107.21,27.41,105.26,1.13,107.87,10.92,106.44,1.08
T9,590.666,94.95,25.69,113.44,1.05,93.8,11.6,104.85,1.03,99.46,24.07,109.02,1.12,95.28,11.44,101.53,0.98
T2,591.239,114.87,28.4,108.63,1.02,96.15,9.76,100.48,1.08,111.74,25.71,114.86,1.1,103.34,10.83,102.05,1.07
T2,595.651,108.71,28.94,110.37,1.01,101.7,9.69,98.76,1.11,104.43,25.45,109.1,1.06,101.05,9.99,96.41,1.14
T10,595.771,114.05,24.28,116.34,1.01,110.47,10.15,111.76,1.08,106.66,24.28,102.81,1.0,117.06,10.85,101.1,1.06
T1,595.781,107.27,26.14,97.39,1.02,96.02,10.3,100.54,1.02,105.2,25.1,101.2,1.05,103.62,9.35,108.14,1.07
T2,598.949,104.32,28.28,103.97,1.15,97.2,10.66,103.08,1.02,99.3,29.62,103.91,1.0,110.04,11.13,106.92,1.16
T3,598.992,101.66,29.56,100.19,1.12,96.78,10.06,112.32,0.98,100.13,29.19,111.78,1.05,97.87,10.74,101.21,1.02
T1,599.706,102.2,26.13,99.77,0.93,105.88,9.39,99.42,1.11,103.34,25.57,102.1,1.03,103.01,9.72,112.52,1.03
T8,600.064,113.56,26.89,102.65,1.11,108.48,11.26,111.15,1.12,102.54,25.04,110.96,1.13,102.69,10.69,103.2,1.1
T4,600.83,106.77,26.33,109.51,1.12,103.56,10.51,99.4,1.01,106.56,27.88,106.28,1.17,99.21,11.11,94.23,1.02
T2,606.773,99.72,28.4,115.32,1.13,94.03,10.65,103.59,1.08,113.81,26.76,111.61,0.99,101.05,10.52,102.16,1.09
T2,608.292,101.48,29.23,115.32,1.13,108.69,10.29,107.58,1.07,109.21,29.59,106.5,1.12,97.93,10.52,102.52,1.16
T6,613.02,106.01,27.47,108.57,1.06,103.54,9.74,96.63,1.13,118.28,26.83,108.21,1.04,99.6,10.92,105.33,1.08
T5,613.703,109.11,28.05,95.63,1.03,98.07,10.35,99.81,1.1,101.26,26.47,96.35,1.0,108.54,10.02,106.06,0.99
T9,616.97,102.11,27.7,115.3,0.95,102.97,10.21,110.15,0.97,104.67,27.7,97.97,1.04,97.13,10.61,106.71,1.08
T4,618.318,100.01,25.41,108.43,1.14,103.24,10.15,97.29,0.94,110.66,28.95,115.0,1.13,95.57,11.76,103.95,0.98
T9,620.651,98.64,25.44,102.91,1.02,101.78,10.75,105.83,1.05,102.7,26.1,114.77,1.03,94.19,10.41,110.17,1.08
T3,620.852,105.29,27.73,105.05,1.0,96.77,10.83,109.98,1.09,104.42,24.94,115.28,1.05,95.54,10.01,100.63,1.06
T8,621.123,109.41,27.52,111.73,1.01,100.91,10.96,111.13,1.11,106.47,29.63,100.85,1.11,99.26,11.14,99.94,1.0
T9,623.037,97.96,25.34,110.63,1.09,101.47,10.58,103.22,1.0,105.73,26.58,113.8,1.02,93.39,11.24,108.35,1.06
T6,624.286,115.1,25.34,98.72,1.05,112.2,11.26,95.78,1.16,110.77,25.69,102.29,1.06,109.38,9.86,98.6,1.08
T7,624.48,97.06,25.81,113.31,1.05,94.37,10.24,105.18,1.12,97.12,24.1,109.14,1.15,104.6,10.1,100.64,1.07
T2,624.497,113.52,25.95,103.62,1.12,101.18,9.98,96.04,1.18,106.71,26.57,104.36,1.01,97.16,11.07,98.78,1.1
T2,625.272,111.57,28.61,102.22,1.17,99.91,10.9,104.14,1.09,106.76,29.02,114.87,1.02,106.33,9.91,110.38,1.01
T4,627.315,109.34,25.48,114.48,1.09,98.49,11.82,107.51,1.06,97.29,27.88,105.64,1.17,109.39,10.28,95.65,1.06
T10,629.627,111.19,26.83,111.98,1.01,115.88,10.46,102.02,1.06,104.94,23.56,118.4,1.07,107.44,11.36,96.96,1.16
T3,632.238,115.04,28.27,104.51,1.03,103.03,10.63,103.05,0.96,106.19,27.47,106.08,1.05,104.84,10.75,114.91,0.94
T3,632.418,101.72,24.98,109.37,1.0,93.66,10.46,117.5,0.97,100.18,28.43,112.29,1.04,102.18,10.11,108.58,1.01
T5,634.916,102.04,28.19,94.24,0.96,105.7,10.19,102.79,0.98,97.96,27.11,94.47,1.07,111.58,9.87,109.22,1.03
T5,635.316,107.87,25.01,104.97,0.95,100.39,9.73,109.91,1.1,110.4,24.5,101.69,1.0,98.57,11.2,96.7,1.09
T6,635.724,101.56,26.14,99.08,1.04,110.23,9.82,97.86,1.03,103.04,27.41,106.68,1.14,105.79,9.72,99.64,1.0
T9,636.583,111.06,26.76,101.92,1.09,102.46,11.5,101.71,0.96,110.25,28.1,99.12,1.06,91.77,10.08,102.51,0.94
T5,639.083,98.83,23.99,101.07,0.99,111.55,10.48,99.14,1.13,97.35,26.42,101.71,1.08,104.63,10.21,98.28,0.98
T5,639.173,106.45,27.84,92.92,1.07,99.47,10.57,103.22,1.04,107.67,27.75,108.23,0.98,105.44,10.64,103.44,1.01
T1,639.472,110.76,25.73,99.15,0.98,105.22,10.23,110.25,1.0,112.68,24.73,113.4,1.08,110.31,10.04,109.33,1.11
T5,639.875,100.24,26.7,108.8,1.01,94.9,10.86,107.65,1.1,99.2,28.2,108.52,1.0,99.9,10.35,97.27,1.09
T10,640.235,107.84,25.87,114.86,1.06,101.77,11.1,107.55,1.02,104.63,26.13,111.5,1.1,109.79,11.64,105.69,1.09
T10,640.72,106.17,23.22,118.11,1.06,99.5,10.52,112.62,1.17,115.04,26.21,114.07,0.98,113.26,11.66,100.79,1.17
T7,641.792,95.33,22.98,115.29,1.13,95.23,9.72,112.73,1.14,108.46,26.29,104.23,1.13,97.32,10.2,113.29,1.02
T4,642.15,96.24,25.83,108.42,1.07,95.57,11.52,106.9,0.93,96.29,29.01,113.97,1.17,110.78,10.22,101.36,1.08
T8,643.881,101.06,27.26,103.87,1.09,102.04,10.23,114.63,1.01,109.51,28.27,109.73,1.09,105.69,10.16,103.62,0.98
T5,643.886,106.64,27.08,102.53,0.97,104.09,9.78,98.05,1.1,106.3,24.08,106.77,0.93,104.0,10.58,102.75,1.0
T5,644.377,110.64,28.34,97.35,1.02,96.84,10.15,109.7,0.97,97.19,27.78,108.34,1.1,101.18,10.98,103.1,1.08
T4,648.054,105.61,27.45,115.73,1.16,103.83,10.72,106.05,0.97,107.2,28.95,115.17,1.08,102.16,11.33,103.64,1.05
T1,648.345,106.62,25.75,96.62,1.1,104.08,9.51,106.0,1.02,111.37,25.44,111.64,1.04,111.59,10.46,109.3,1.05
T3,648.515,115.99,25.02,107.44,0.98,99.64,10.25,100.62,1.04,101.12,27.52,104.06,1.04,95.56,11.1,105.06,0.94
T9,648.788,95.93,27.61,110.76,1.08,100.48,11.57,103.46,1.1,103.1,25.78,108.51,0.98,101.74,11.44,110.06,1.11
T9,649.409,108.67,26.76,107.83,1.04,99.72,10.8,110.98,1.03,107.6,24.83,112.93,1.07,102.84,10.48,102.42,0.97
T1,649.75,96.45,25.09,104.67,1.04,100.46,9.46,99.99,1.11,101.32,26.44,110.23,1.02,106.09,9.71,110.81,1.1
T6,653.895,101.7,27.71,111.5,1.06,105.43,9.91,98.91,1.13,113.44,27.17,107.83,1.07,110.04,11.0,104.13,1.04
T4,654.052,101.38,29.14,101.62,1.01,95.95,10.29,98.91,1.0,100.68,25.41,104.03,1.1,97.16,11.78,94.97,1.08
T9,655.713,96.48,26.46,111.23,1.12,108.08,10.15,108.64,0.99,101.66,26.89,107.14,1.01,107.1,10.37,106.26,1.05
T9,655.754,105.19,24.36,107.62,1.11,98.39,10.21,106.98,1.0,96.53,26.11,97.69,1.13,103.2,11.36,103.3,1.03
T10,656.017,118.09,24.82,116.35,0.98,104.32,10.86,102.56,1.12,100.26,26.83,105.91,1.05,116.04,11.48,109.04,1.14
T1,657.111,113.02,23.61,110.64,1.08,104.21,10.68,113.27,0.94,107.74,27.53,101.58,1.08,96.2,10.15,107.9,1.11
T3,659.423,116.97,27.4,108.48,0.98,93.1,10.58,101.1,1.07,116.16,25.87,100.0,1.14,97.74,11.36,108.08,1.08
T4,660.388,105.41,26.27,101.18,1.0,102.19,11.35,101.02,0.97,94.46,26.8,117.34,1.04,103.23,10.81,100.91,1.06
T6,661.181,111.35,27.87,98.99,1.12,98.94,11.11,94.02,1.07,108.11,24.0,109.06,1.04,100.9,10.86,101.81,1.13
T1,661.542,112.64,27.19,103.87,0.96,103.19,9.7,106.7,0.97,97.71,26.5,105.23,0.98,109.01,10.81,96.2,0.96
T1,661.693,112.98,25.0,101.36,0.94,100.76,10.87,107.58,1.12,103.99,27.15,96.22,0.99,102.15,10.55,101.71,1.07
T4,662.429,106.56,27.3,116.89,1.08,96.13,10.23,109.34,1.07,109.96,27.03,115.82,1.08,95.93,11.87,107.32,0.95
T4,662.547,99.44,27.28,112.39,1.0,96.02,10.62,104.07,0.92,111.65,26.56,100.68,1.11,106.83,10.54,95.77,1.03
T1,662.707,97.22,24.55,112.18,1.0,95.44,10.88,103.2,1.11,113.68,26.29,102.84,1.08,104.38,10.98,109.3,0.97
T3,662.974,101.98,24.98,108.38,1.06,105.8,11.62,118.42,1.05,105.41,25.42,108.06,1.08,94.38,9.97,108.65,0.97
T6,667.219,108.05,24.32,111.53,0.98,102.64,11.0,108.78,1.04,100.7,26.02,106.06,1.01,112.14,10.26,98.04,1.13
T2,668.613,107.87,28.94,113.57,1.02,102.04,9.49,97.04,1.12,102.32,26.41,106.65,1.13,96.38,9.55,99.14,1.14
T9,670.112,103.46,28.44,99.51,0.97,100.58,10.34,98.29,1.02,98.35,28.51,113.01,1.01,93.15,11.5,97.5,0.97
T3,670.464,109.95,25.18,108.08,1.02,108.75,10.24,110.58,1.02,114.98,28.54,106.08,1.12,100.75,10.32,104.45,1.0
T6,672.424,105.12,24.25,98.34,1.0,96.42,10.04,93.33,1.11,118.54,25.63,97.5,0.98,108.73,10.16,93.86,1.01
T3,672.64,102.12,28.73,109.82,1.12,106.45,11.16,103.94,1.05,111.21,27.04,109.6,1.06,101.24,10.36,100.5,0.94
T3,674.72,104.52,25.72,105.23,1.01,107.38,11.22,112.1,0.97,104.9,27.5,115.33,0.97,103.0,10.99,103.78,0.97
T8,676.79,108.97,29.54,106.47,1.14,103.69,10.87,101.98,1.13,107.28,26.36,102.61,1.12,102.49,10.34,104.0,1.03
T9,677.288,101.98,26.48,98.42,1.09,100.96,11.8,101.13,0.99,107.75,28.16,98.28,1.12,105.72,11.32,97.92,0.95
T1,678.043,105.22,25.77,99.8,1.0,105.82,10.37,100.54,1.0,107.82,27.66,106.31,0.94,102.57,9.9,103.2,0.99
T8,679.18,104.58,26.26,110.77,1.09,101.23,11.19,108.64,1.09,102.67,27.8,104.54,1.13,104.49,10.61,105.62,1.1
T9,681.773,100.51,24.6,114.51,1.13,95.99,11.05,111.02,1.09,103.8,25.12,109.94,1.02,100.61,10.64,99.68,0.95
T5,683.303,110.65,28.11,96.79,0.95,95.5,10.97,100.16,1.04,102.64,25.65,99.55,1.09,106.03,9.44,107.44,1.11
T2,683.408,111.63,26.22,99.79,1.02,95.77,10.6,104.14,1.08,112.71,25.32,103.88,1.08,107.42,10.4,102.26,1.1
T1,683.611,97.64,26.4,107.82,1.1,107.22,10.54,96.25,0.94,111.81,27.05,112.51,1.1,100.3,10.74,113.2,1.06
T6,683.781,102.39,25.34,107.2,1.09,106.71,10.67,96.52,1.0,105.08,26.5,113.73,0.99,107.96,9.94,107.75,1.04
T2,685.623,100.53,25.54,111.85,1.15,99.57,10.58,109.07,1.08,98.77,26.63,101.78,1.0,102.81,11.09,109.77,1.1
T2,685.679,100.83,27.22,106.46,1.14,106.97,10.58,103.28,1.08,110.39,28.12,99.84,1.14,97.35,10.24,105.73,1.13
T1,685.817,97.91,26.12,111.53,1.07,105.97,10.08,108.65,1.07,98.63,25.06,96.14,0.94,99.98,10.56,105.84,1.03
T9,687.178,100.02,28.57,113.27,1.07,105.98,10.33,103.37,1.09,99.6,25.07,99.43,1.13,104.07,10.51,108.38,1.01
T3,688.999,111.02,28.04,104.71,1.11,109.17,10.94,105.79,1.01,105.88,27.35,98.36,1.07,103.36,10.28,105.79,0.96
T6,689.05,108.92,24.76,96.9,0.97,99.16,11.23,99.28,1.12,110.77,23.85,100.48,1.07,96.48,10.74,108.59,1.05
T10,689.612,118.37,25.7,102.02,1.01,103.86,11.7,105.46,1.05,100.67,23.04,112.67,1.12,101.5,11.76,107.67,0.99
T5,691.83,98.3,27.88,108.51,0.97,101.73,9.51,108.0,1.12,99.7,27.96,93.64,1.03,97.1,9.7,109.46,1.12
T4,693.999,99.7,26.18,106.36,1.12,98.84,10.34,102.7,0.94,106.34,28.01,106.91,1.12,111.42,11.24,94.57,0.97
T1,695.602,98.29,27.65,112.55,1.02,107.11,10.5,96.54,1.11,99.97,23.74,113.56,0.95,106.16,9.33,98.17,0.95
T3,696.808,114.08,28.99,103.03,1.08,99.41,11.63,115.39,0.98,114.38,26.54,103.0,1.04,97.74,11.62,115.48,1.11
T9,698.091,103.0,27.15,97.64,0.99,96.54,11.28,106.42,1.01,101.87,25.41,103.5,1.12,97.68,10.8,100.35,1.01
T9,700.703,102.16,25.07,98.98,0.96,107.56,11.83,96.42,0.98,108.41,26.82,113.95,1.01,96.86,10.69,99.06,1.03
T8,702.096,101.63,25.16,109.7,1.15,99.48,11.5,117.71,1.13,104.24,27.48,102.09,1.1,105.45,11.4,113.99,1.06
T2,702.578,102.94,28.21,99.06,1.03,99.44,9.57,108.23,1.1,116.18,26.68,109.48,1.01,95.67,10.92,96.18,1.15
T7,703.982,97.11,26.83,111.15,1.02,105.58,10.64,108.28,1.07,107.55,23.64,106.92,1.17,94.14,11.04,104.52,0.96
T10,704.549,100.82,25.79,101.81,1.12,114.41,11.38,112.58,0.99,106.66,25.56,106.31,1.02,102.2,11.07,112.9,1.04
T5,705.784,98.71,26.81,100.46,1.08,99.47,11.18,100.74,0.99,96.52,26.33,105.74,1.05,108.94,10.36,93.39,1.14
T1,705.826,96.9,27.62,102.5,1.1,100.62,10.77,99.31,0.99,105.72,27.35,103.22,1.1,99.05,10.4,103.51,1.03
T10,707.569,112.5,23.46,115.5,1.03,101.05,11.36,104.7,1.16,104.68,26.61,110.38,1.15,104.1,11.22,112.4,1.12
T7,708.504,94.64,25.87,98.64,1.06,95.8,9.94,109.62,1.1,101.65,25.73,103.33,1.16,109.27,11.18,103.74,1.08
T1,708.983,112.19,24.5,98.54,0.97,99.11,10.89,105.3,1.1,106.95,23.79,103.85,1.0,102.49,10.27,112.25,0.96
T1,710.373,108.98,23.55,104.26,1.04,102.48,10.85,100.43,1.05,106.82,23.62,107.08,1.08,107.59,9.41,101.1,1.08
T8,712.708,106.27,25.83,107.1,1.09,108.52,9.92,115.29,1.12,112.59,28.0,103.87,1.08,107.73,11.44,105.59,1.03
T10,712.842,103.86,23.79,103.41,1.11,102.49,10.98,96.45,1.02,110.89,23.8,108.86,1.01,112.66,11.75,109.91,1.11
T7,714.248,95.95,26.43,112.49,1.04,107.99,10.99,111.59,0.99,106.16,25.39,100.43,1.1,93.51,10.68,106.29,1.05
T9,714.439,98.33,28.31,99.44,1.03,108.58,10.47,102.17,1.03,108.48,28.22,97.88,1.03,97.09,10.56,97.02,1.1
T2,714.849,105.31,27.76,108.1,1.03,100.1,10.32,99.25,1.0,112.44,29.65,111.68,1.06,104.16,10.18,94.69,1.08
T6,714.976,100.21,26.52,104.8,1.07,95.24,10.29,99.83,1.0,100.11,25.91,103.26,1.04,103.53,10.86,107.28,1.1
T8,714.979,105.74,28.13,114.98,1.14,98.21,10.71,106.1,1.01,103.02,27.9,104.54,1.02,103.36,10.7,103.66,1.13
T9,716.401,96.62,25.66,97.5,0.97,97.53,10.91,111.2,1.01,96.48,25.39,113.46,1.1,108.16,11.78,107.31,1.07
T1,716.774,113.63,27.4,99.03,1.04,96.09,10.86,107.55,1.01,99.91,25.73,100.64,1.03,97.03,10.53,109.45,1.06
T3,717.044,109.27,26.99,104.21,1.08,106.9,10.14,109.73,1.01,101.98,28.59,100.51,1.05,97.27,11.03,115.41,1.02
T3,718.896,111.08,25.56,106.18,0.99,108.02,11.62,109.1,1.11,109.84,27.85,106.08,1.04,109.4,11.14,102.97,1.06
T9,719.426,108.69,25.85,115.54,1.05,104.24,11.29,93.86,1.03,103.46,25.01,99.5,0.98,99.95,11.09,101.18,1.05
T7,719.866,109.47,23.51,108.94,1.17,108.36,11.1,106.63,0.98,95.58,25.39,108.58,1.01,100.76,9.67,98.06,1.09
T1,721.727,109.35,24.47,104.75,1.02,111.72,10.32,99.84,0.97,104.36,23.59,98.0,0.98,104.37,9.49,97.13,0.96
T3,722.172,106.42,27.56,112.64,1.04,98.49,11.67,118.79,0.94,111.39,27.6,113.44,1.05,109.78,10.19,106.48,1.08
T4,722.633,106.77,25.57,118.2,1.12,111.87,11.41,100.66,0.94,98.49,27.12,106.07,0.99,111.76,10.85,103.48,0.97
T4,723.122,97.66,26.69,114.34,1.16,100.29,11.79,97.1,1.06,103.35,24.89,106.08,1.03,107.18,11.67,98.66,0.95
T10,725.476,111.09,27.16,103.87,1.05,100.92,10.12,98.1,1.04,100.52,27.02,107.34,1.16,113.94,11.01,102.8,1.03
T1,726.92,105.62,26.48,100.51,1.08,102.9,9.32,111.14,0.95,96.48,24.77,112.4,1.08,112.02,10.13,96.3,1.01
T5,727.372,99.72,26.83,92.23,0.94,96.68,11.17,101.71,1.04,99.72,27.88,99.27,1.11,104.37,11.04,105.45,1.1
T2,727.905,100.02,28.18,104.2,1.11,99.75,10.75,95.18,1.18,114.65,27.03,103.12,1.13,107.87,10.57,99.12,1.06
T7,729.36,98.78,26.84,108.72,1.07,103.9,9.52,108.7,1.09,110.58,24.82,116.09,1.16,104.95,11.18,106.96,1.12
T3,729.379,103.15,28.93,115.44,1.01,99.26,10.63,114.17,1.05,116.76,25.88,102.76,1.08,105.24,10.7,116.79,1.11
T1,731.639,109.01,23.9,108.11,1.07,110.2,10.39,99.25,1.1,112.19,27.23,110.1,0.97,112.02,10.27,97.81,1.02
T8,731.822,106.34,29.71,108.41,1.02,102.27,11.64,106.48,1.05,102.6,26.8,115.37,1.11,104.06,10.17,104.2,1.12
T1,735.094,104.77,26.38,113.46,1.1,111.19,10.27,111.2,0.95,106.95,24.09,109.69,0.95,95.8,9.89,97.13,0.95
T9,735.357,97.66,27.84,108.18,1.1,100.54,11.0,101.44,1.02,101.44,26.4,101.46,1.06,107.79,10.6,96.42,0.98
T9,736.296,106.12,26.76,97.5,0.99,105.11,10.81,99.86,1.07,101.73,25.84,99.19,1.11,100.66,11.84,97.41,0.99
T3,736.705,115.76,26.96,108.76,1.01,103.02,11.24,109.3,1.0,109.73,26.0,104.78,1.13,106.61,11.44,114.22,0.95
T3,737.105,109.75,27.83,99.08,1.07,108.51,10.66,101.37,1.06,107.29,26.78,97.54,1.13,101.52,10.09,107.04,1.0
T7,739.798,99.75,24.81,113.24,1.09,94.56,10.46,101.84,1.0,108.03,25.47,114.75,1.14,101.82,10.68,99.48,0.98
T7,740.078,105.27,26.21,102.14,1.12,107.31,9.62,109.09,1.12,105.57,23.13,100.66,1.07,108.01,10.28,100.18,1.06
T2,742.657,110.69,28.64,98.14,1.1,107.22,10.32,106.79,1.15,108.68,28.08,110.37,1.17,98.9,10.86,103.13,1.16
T1,743.144,99.31,26.9,113.97,0.95,99.02,9.29,108.03,1.09,101.63,24.54,109.99,1.07,104.42,10.11,108.71,1.1
T2,743.427,107.71,28.47,106.36,1.15,101.73,10.5,93.97,1.1,100.69,29.28,113.24,1.11,98.85,11.13,106.82,1.0
T9,743.868,103.89,27.15,98.07,1.04,100.24,11.62,94.77,0.98,108.78,25.57,105.52,1.09,101.5,10.85,103.01,1.01
T5,744.23,102.91,25.8,108.8,1.07,107.67,11.15,105.22,1.05,111.3,25.73,98.19,0.99,100.0,9.99,93.75,1.1
T10,744.473,102.96,26.24,107.94,1.06,116.22,10.37,113.62,1.03,117.75,23.62,114.44,1.11,112.75,11.89,111.26,1.15
T9,744.999,97.08,27.23,105.36,1.09,97.72,10.5,102.99,1.04,98.04,25.55,99.21,1.0,99.76,11.52,103.3,1.03
T9,745.409,100.14,25.31,105.82,1.09,108.16,10.96,108.78,1.06,98.38,28.05,102.68,1.12,100.02,10.43,111.27,0.95
T9,747.196,98.66,27.35,112.02,0.97,97.84,11.76,99.96,1.04,108.9,25.46,114.36,1.08,100.55,10.68,108.22,1.05
T5,747.505,113.14,24.42,102.97,0.99,95.34,10.95,94.95,0.96,106.91,25.01,105.62,1.06,108.97,10.37,106.06,1.05
T8,747.827,104.55,28.88,102.56,1.08,93.62,10.17,104.89,1.08,104.51,26.43,117.71,1.1,104.77,11.48,111.2,0.98
T8,747.834,107.19,28.56,115.05,1.01,108.0,10.49,108.62,1.05,99.78,28.66,107.84,1.06,99.0,10.5,101.83,1.0
T2,747.866,110.59,28.91,102.84,1.02,101.5,10.84,102.1,1.07,102.94,29.66,114.62,1.14,102.96,10.67,109.46,1.07
T1,748.786,109.94,27.71,96.75,0.97,97.26,10.32,96.05,1.05,104.87,27.71,105.86,0.95,96.12,10.2,98.65,1.1
T2,749.097,108.75,26.64,106.91,1.0,94.7,10.45,107.7,1.16,103.01,27.98,107.45,1.04,95.03,10.51,103.62,1.11
T6,749.465,103.8,28.2,111.16,1.14,104.01,9.82,98.73,1.16,108.47,25.63,104.2,0.98,99.15,10.47,109.74,1.16
T3,750.282,100.57,28.29,104.94,1.02,95.66,10.24,116.19,1.11,115.57,27.66,113.82,0.96,100.75,10.48,105.91,0.94
T8,750.943,115.86,27.61,108.26,1.16,100.12,10.15,115.26,1.08,107.18,26.08,115.45,1.07,103.28,11.71,109.78,1.0
T4,751.831,94.62,26.3,104.32,1.13,109.89,11.65,96.83,0.99,95.47,29.44,109.3,1.17,101.98,10.52,108.79,0.95
T10,753.252,108.55,24.88,119.13,1.14,105.02,10.94,107.57,1.03,104.19,25.7,109.34,1.11,106.56,11.06,104.54,1.06
T3,753.417,100.13,27.16,105.6,1.1,98.27,11.14,116.94,1.06,100.54,28.72,100.19,0.96,105.2,10.05,115.09,0.97
T6,754.504,114.85,27.28,107.88,1.15,95.67,11.05,94.6,1.11,115.79,24.02,102.59,0.99,104.12,10.71,106.21,1.02
T6,755.828,109.69,25.72,107.49,1.02,95.28,10.34,106.28,1.02,117.13,26.01,102.04,1.15,99.21,10.28,95.13,1.07
T7,756.413,109.92,24.09,106.12,1.16,105.11,10.64,111.36,1.01,95.66,26.29,111.3,1.04,96.1,10.96,112.59,0.98
T7,757.93,112.15,25.5,102.66,1.11,108.36,10.96,106.57,1.09,96.47,25.1,108.7,1.03,107.19,9.52,106.76,1.13
T4,759.517,108.15,25.74,110.72,1.01,105.01,10.28,96.89,1.03,106.14,28.47,102.77,1.12,110.36,10.54,103.38,0.93
T6,761.471,113.8,26.55,99.11,1.09,95.9,10.16,109.49,1.05,113.16,27.61,106.85,0.98,101.34,10.4,102.7,1.05
T4,761.593,100.99,27.84,100.55,1.11,104.42,11.22,92.82,0.97,106.39,27.04,108.64,1.02,109.96,10.24,96.22,0.93
T9,762.248,103.87,25.46,114.46,1.08,100.81,11.37,100.65,1.1,107.29,24.67,110.93,1.01,105.33,10.86,98.22,0.95
T9,762.977,103.26,24.44,113.87,0.96,105.3,10.44,103.9,1.02,103.88,24.29,106.12,1.08,106.35,10.59,102.13,0.94
T1,764.099,99.54,26.4,104.04,1.0,112.78,9.76,113.81,1.01,113.89,25.91,106.37,1.01,103.24,10.66,96.68,1.09
T4,764.873,109.88,25.14,107.28,1.02,108.32,11.87,95.44,1.05,99.7,25.56,112.97,1.14,102.97,10.46,106.45,0.92
T8,765.161,112.5,26.65,101.09,1.12,105.97,11.73,102.71,1.1,105.48,25.0,115.37,1.1,109.45,11.0,108.7,1.09
T9,765.789,111.57,25.62,111.98,0.98,93.08,10.31,100.42,0.98,95.66,24.3,106.7,1.0,105.24,11.69,95.47,1.01
