task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,116.16,27.13,105.22,1.15,105.01,9.79,98.12,1.04,111.11,28.69,107.91,0.99,101.06,9.78,95.51,1.1
T6,592.978,99.99,24.08,104.2,1.08,104.07,10.71,94.61,1.0,109.49,24.05,102.81,1.07,99.86,10.43,104.99,1.09
T1,593.558,106.41,23.84,107.34,0.97,102.33,9.41,113.12,1.08,97.96,26.12,106.85,0.95,107.9,10.16,103.18,1.0
T3,594.337,102.47,29.58,101.02,1.05,109.26,11.68,106.96,1.06,113.16,28.41,99.41,1.06,106.52,11.29,103.73,0.94
T10,595.115,104.3,23.18,101.68,1.1,109.63,11.51,108.33,1.1,104.52,25.1,103.1,1.07,113.78,11.51,105.19,1.14
T7,595.338,110.57,24.0,108.33,1.16,97.62,10.86,99.01,1.05,94.85,24.58,100.47,1.16,97.28,10.89,105.88,1.08
T5,595.473,107.09,27.56,101.24,0.98,100.32,9.43,95.6,1.04,103.03,24.01,98.46,0.96,105.26,10.76,101.93,1.09
T4,597.552,95.22,29.47,106.47,1.16,96.92,10.79,100.41,1.06,107.02,29.17,103.47,1.09,104.03,10.1,95.07,1.03
T7,598.22,104.16,23.93,111.31,1.06,109.2,9.82,111.82,0.99,110.63,25.43,100.58,1.09,97.9,10.11,111.81,1.1
T5,599.568,107.48,26.49,106.77,1.05,100.12,9.99,98.87,0.98,112.23,23.95,104.05,1.07,98.69,9.61,103.3,0.98
T9,599.626,109.12,25.02,100.85,1.1,105.55,11.58,98.17,1.06,97.66,25.11,112.28,1.0,107.1,10.58,99.68,0.97
T10,602.672,113.14,26.43,111.08,1.13,113.22,11.76,112.94,1.17,114.39,23.62,111.26,1.08,109.6,11.52,101.59,1.1
T1,602.881,104.32,23.78,101.91,0.98,110.09,10.07,102.92,0.97,97.73,24.46,104.58,1.05,103.52,10.02,106.86,0.96
T7,603.135,106.94,24.88,101.09,1.16,100.94,11.08,106.46,0.99,94.84,25.12,113.65,1.04,103.19,9.56,108.28,0.98
T6,604.227,111.84,26.14,100.92,0.97,96.06,10.28,92.95,1.02,110.06,24.33,112.09,1.0,108.32,10.16,98.24,1.03
T6,604.977,108.84,27.22,98.4,0.99,107.49,11.35,102.39,1.1,109.57,25.94,97.69,1.02,96.92,11.02,108.1,1.07
T4,606.133,112.22,25.78,103.46,1.17,112.56,10.22,95.09,1.04,97.12,28.61,110.68,1.14,102.31,10.62,102.88,1.06
T6,607.182,110.67,25.5,96.7,1.12,103.95,9.99,105.06,1.14,101.0,25.13,111.14,1.01,97.34,9.81,109.39,1.12
T6,607.434,110.34,25.06,107.34,1.07,104.26,10.99,95.29,1.07,111.67,25.57,98.4,1.14,101.34,9.94,94.66,1.06
T5,608.53,104.71,26.26,104.32,0.97,110.12,10.5,101.23,1.0,105.38,26.42,107.01,1.04,101.66,10.29,107.79,1.07
T10,608.701,115.61,24.48,105.38,1.14,99.18,10.75,112.81,1.03,113.98,26.1,113.57,1.14,117.06,10.6,107.08,1.03
T7,608.749,100.5,24.02,107.78,1.16,103.09,11.23,107.86,1.06,95.55,27.2,102.1,1.15,107.38,10.55,106.9,1.02
T2,608.915,106.47,27.05,105.22,1.1,102.19,9.4,103.62,1.17,104.25,29.17,101.6,1.08,101.18,10.45,99.25,1.07
T2,609.201,112.91,28.32,114.25,1.04,103.64,10.23,99.34,1.08,115.73,27.3,112.18,1.0,99.69,10.4,97.14,1.16
T8,610.923,107.35,26.04,104.48,1.13,99.8,11.16,108.27,1.09,114.14,26.58,102.71,1.0,100.42,10.1,102.4,1.07
T5,611.71,110.83,25.69,107.08,1.09,99.48,11.15,101.26,1.1,107.42,26.81,93.02,1.0,102.18,10.8,93.55,1.07
T8,611.724,99.21,29.08,112.76,1.07,106.34,11.05,108.41,1.07,114.57,28.98,117.38,1.04,108.4,10.99,109.56,1.05
T2,612.56,106.38,29.05,101.26,1.03,94.32,11.09,106.41,1.1,111.16,25.67,114.32,1.01,104.57,9.57,94.4,1.06
T9,612.573,108.64,27.86,105.9,1.12,101.26,10.9,98.75,0.98,109.16,24.28,101.83,1.09,92.19,11.31,96.75,1.01
T10,613.115,99.89,24.8,107.48,0.98,114.42,10.41,99.16,1.01,104.76,23.59,117.05,1.05,115.02,10.15,104.18,1.07
T7,613.439,104.43,24.49,110.09,1.14,108.59,11.13,113.95,1.06,110.67,26.14,114.05,1.07,105.58,10.32,102.97,0.97
T4,613.466,96.09,26.31,106.71,1.1,98.97,10.8,94.41,0.98,109.11,29.09,117.32,1.08,107.42,10.43,98.25,1.07
T6,613.726,112.95,26.83,103.83,1.1,101.49,11.02,105.02,1.05,100.07,25.71,103.33,1.13,97.79,11.22,93.0,1.06
T6,615.16,116.37,25.72,108.07,1.08,110.7,9.81,97.29,1.13,101.87,24.04,107.47,1.0,101.85,11.14,104.23,1.1
T3,615.236,113.13,26.61,114.14,1.12,106.89,10.58,111.66,0.98,114.58,27.94,103.12,1.04,106.52,10.73,112.8,0.96
T6,615.94,104.94,23.89,111.65,1.0,108.87,10.85,97.36,1.01,116.66,25.57,104.36,1.14,106.79,10.12,98.27,1.0
T8,617.29,99.01,25.91,118.64,1.16,105.84,10.65,118.27,1.11,114.44,27.27,109.92,1.1,99.52,10.02,105.5,0.98
T3,617.592,107.46,27.53,100.1,0.98,95.24,11.76,101.68,0.94,102.14,25.18,101.89,1.0,109.3,11.73,104.82,1.07
T5,619.047,101.62,24.71,108.51,1.01,110.78,10.92,94.12,1.03,99.06,25.18,96.18,0.94,101.97,9.67,97.0,1.13
T7,619.992,104.19,24.54,104.21,1.03,98.56,10.69,114.42,1.11,104.33,26.02,99.33,1.13,105.57,10.1,106.46,0.98
T1,621.262,106.85,27.57,103.6,1.1,98.51,9.7,98.26,0.98,110.76,26.65,109.36,0.95,96.6,10.81,103.78,0.99
T7,622.983,107.26,23.61,107.51,1.04,101.21,10.24,99.73,0.98,98.55,24.59,115.25,1.15,98.36,10.21,106.63,1.13
T4,624.559,108.03,29.48,109.98,1.12,106.63,11.84,96.75,0.93,95.4,27.8,114.79,1.17,112.86,10.43,97.28,0.94
T1,625.906,110.72,25.0,97.17,0.96,102.59,10.78,104.9,1.08,101.6,25.86,110.12,1.06,111.95,9.34,106.84,1.04
T9,627.329,95.41,25.41,110.8,1.12,95.61,11.86,99.51,1.01,106.99,24.76,108.39,1.1,105.93,10.65,103.79,1.03
T4,627.529,103.64,28.37,114.72,1.1,110.71,10.16,104.6,1.01,103.8,28.78,106.71,1.1,97.78,10.04,105.52,1.05
T7,627.949,101.58,25.76,98.13,1.02,94.69,9.5,101.02,1.12,106.89,25.16,99.0,1.14,107.19,9.54,104.48,1.04
T9,628.819,94.96,28.43,102.6,1.01,101.46,11.5,98.17,0.99,100.76,25.47,102.34,1.0,96.01,10.91,98.25,1.03
T2,629.109,106.41,25.8,112.47,1.1,96.38,9.85,107.54,1.18,104.75,25.32,115.7,1.1,107.7,11.06,98.38,1.04
T10,629.254,117.4,22.99,116.73,1.09,108.9,11.52,111.89,1.0,113.52,26.85,117.79,1.05,110.86,10.48,110.8,1.09
T10,629.639,106.08,23.54,114.08,1.12,111.68,11.12,113.28,1.04,117.95,25.15,110.93,1.11,106.49,10.08,97.98,1.14
T7,630.612,104.0,26.08,99.91,1.09,103.33,9.59,99.04,0.97,109.26,23.0,110.0,1.0,106.5,10.45,108.46,1.12
T3,633.083,104.78,25.16,112.75,1.05,105.23,11.68,100.59,1.01,99.63,28.76,107.92,1.09,100.94,11.61,105.42,0.96
T6,635.096,112.17,27.28,110.15,0.97,109.94,10.64,109.09,1.04,112.17,27.2,102.96,1.06,98.7,11.17,107.61,1.07
T4,635.2,98.55,25.77,102.71,1.11,103.02,10.16,94.16,1.08,99.12,26.55,101.53,1.0,105.27,11.81,108.04,1.01
T3,635.454,102.14,27.41,113.43,0.96,98.85,10.65,113.82,1.01,107.29,29.09,100.34,1.0,103.8,9.99,103.32,1.04
T4,635.597,103.39,25.38,110.95,1.03,107.37,10.18,93.19,0.92,107.98,25.35,111.55,0.99,104.17,10.53,108.73,1.04
T2,635.626,99.31,26.39,103.27,1.11,104.39,10.71,97.98,1.18,116.2,26.5,102.16,1.01,103.61,10.55,107.34,1.07
T8,635.871,110.26,28.59,109.82,1.12,109.61,10.73,116.51,1.12,108.78,27.0,116.31,1.05,107.58,10.45,108.04,1.04
T5,636.513,113.28,24.93,102.61,0.95,103.2,11.0,93.72,1.04,102.64,25.8,95.75,1.0,102.66,9.51,105.34,1.1
T8,638.55,114.91,26.1,113.29,1.08,110.36,10.82,100.34,0.96,98.01,26.1,112.17,1.14,101.82,11.12,104.95,1.07
T2,639.736,113.88,25.23,106.71,1.12,95.21,9.48,103.44,1.07,108.7,25.38,100.16,1.12,106.82,9.8,98.19,1.02
T2,640.481,114.8,27.59,100.86,1.15,109.37,11.13,108.18,1.13,110.35,27.11,103.32,1.02,95.49,9.65,109.12,1.1
T6,640.732,108.75,25.56,103.26,1.15,97.39,10.33,105.81,1.11,114.88,24.31,100.26,1.05,97.03,10.02,106.04,1.02
T4,641.202,98.77,26.8,111.65,1.12,107.14,11.05,103.58,1.09,96.81,27.62,106.5,1.02,103.84,11.03,96.45,0.96
T5,642.935,111.61,24.78,95.83,0.94,100.97,9.87,104.06,1.0,110.18,26.51,94.59,0.94,104.33,10.06,107.79,1.13
T10,642.98,109.1,24.9,117.37,1.0,109.48,11.22,100.15,1.16,108.76,24.07,107.01,1.16,113.79,11.59,101.7,1.07
T5,643.356,113.57,26.88,108.59,1.05,102.89,9.62,95.98,1.03,97.02,24.07,97.45,1.02,101.8,10.5,110.05,1.1
T1,645.3,106.28,24.19,113.42,1.1,104.05,10.07,101.33,0.98,109.01,26.18,98.27,1.0,96.45,11.02,104.9,1.09
T6,645.358,116.5,24.52,110.65,1.04,101.85,11.21,93.54,1.06,118.05,24.48,109.23,1.02,108.34,10.6,102.53,0.99
T5,646.628,96.0,25.16,92.92,1.07,102.02,10.27,109.17,1.06,98.22,26.18,99.67,1.08,103.82,10.78,105.34,0.98
T4,647.932,98.98,29.18,108.67,1.15,112.58,10.58,92.67,1.07,111.94,27.33,114.03,1.07,112.89,10.28,92.48,0.93
T2,648.79,114.94,27.39,107.7,1.02,98.74,9.65,101.57,1.18,109.9,25.67,114.95,1.15,99.74,10.7,102.87,1.0
T4,649.069,109.87,27.34,111.25,1.01,104.87,11.42,93.56,0.97,107.14,29.18,105.45,1.01,102.74,11.06,107.35,0.98
T9,651.175,104.32,25.28,102.5,1.11,101.36,10.81,98.25,1.01,99.91,24.16,110.3,1.06,100.76,11.46,103.23,0.94
T2,651.672,102.81,26.7,112.24,1.13,107.16,11.1,108.85,1.14,115.81,27.16,106.12,1.02,109.84,11.07,103.63,1.16
T8,653.556,104.07,25.1,102.81,1.1,108.07,10.33,103.81,1.02,99.21,26.04,114.1,1.01,109.78,11.61,100.11,1.09
T9,653.693,95.53,26.42,104.33,0.96,106.7,10.01,94.38,1.1,111.6,25.12,99.44,1.02,97.94,11.4,100.15,1.05
T2,653.819,109.62,26.18,98.99,1.01,102.74,11.05,96.6,1.18,109.32,27.37,110.92,1.14,95.01,10.11,93.45,1.0
T6,654.393,107.25,25.27,103.64,1.1,98.71,10.98,106.91,1.15,111.67,24.48,99.37,1.04,99.66,10.28,94.33,1.05
T7,655.113,98.31,23.17,114.13,1.13,93.6,9.79,102.18,0.99,94.74,24.4,108.27,1.09,108.89,9.88,112.83,1.14
T3,655.264,107.97,27.07,102.79,1.12,106.64,10.28,113.86,1.01,112.24,29.0,105.97,1.1,94.51,10.87,114.61,0.96
T5,656.495,111.06,27.67,96.04,0.97,96.6,10.74,100.32,1.03,100.2,28.23,100.81,1.09,110.67,10.3,99.61,1.13
T1,658.598,103.84,24.52,98.66,1.1,105.96,10.94,110.97,1.06,96.12,25.44,113.17,1.06,99.54,9.33,110.99,1.03
T1,660.286,108.29,24.59,110.56,1.11,98.15,9.59,106.1,1.02,101.68,27.63,105.38,1.08,111.24,9.9,103.07,1.06
T7,660.721,100.06,25.91,113.38,1.16,106.63,9.83,102.11,1.05,109.15,25.69,109.06,1.17,92.87,9.93,103.54,1.05
T1,662.357,105.4,26.21,112.05,1.02,99.92,10.48,98.23,1.01,102.59,23.81,110.38,1.05,102.58,9.4,109.79,1.01
T10,662.855,114.3,26.25,106.14,1.06,109.42,10.82,107.28,1.08,101.67,26.44,103.1,1.0,112.81,10.7,111.51,1.11
T4,663.118,98.71,25.13,104.4,1.08,105.68,10.93,98.38,1.09,98.3,28.21,114.64,1.08,98.74,11.59,109.61,1.06
T4,663.811,105.17,29.29,117.18,1.07,105.76,10.07,96.71,1.08,96.01,28.32,107.04,1.06,99.89,11.61,108.65,1.09
T6,668.212,105.24,27.47,113.68,1.06,105.04,9.76,95.87,1.08,117.79,24.9,107.54,1.09,100.9,10.06,98.33,1.15
T4,668.644,99.44,27.25,113.24,1.1,105.02,11.51,105.26,1.08,109.24,26.72,109.06,1.09,95.65,11.54,104.24,1.06
T7,669.161,95.01,26.15,114.63,1.06,106.58,10.93,98.68,0.98,94.64,23.76,112.2,1.03,102.63,10.57,115.08,1.11
T6,671.113,116.05,27.85,111.61,1.06,100.86,10.44,108.77,1.08,112.24,25.33,104.64,1.02,99.89,10.78,99.49,1.03
T8,671.238,113.11,26.24,114.7,1.08,106.29,11.26,114.72,1.03,99.19,25.32,105.21,1.1,110.44,10.66,104.33,1.12
T1,672.022,114.12,24.11,110.8,1.06,110.4,10.99,110.12,1.04,96.73,23.45,111.45,0.94,96.87,10.7,112.86,1.08
T9,672.595,103.8,25.47,110.7,1.13,99.94,10.79,105.08,1.1,96.48,27.88,109.87,0.99,103.97,10.38,96.42,1.01
T1,672.698,107.27,24.09,103.49,1.03,112.02,9.76,100.56,1.08,100.32,26.34,98.07,1.0,98.63,10.25,107.79,1.04
T4,673.005,107.83,26.22,108.63,1.05,100.86,10.1,102.0,0.93,107.79,26.53,100.38,1.09,97.32,10.84,96.33,0.98
T4,673.737,105.42,27.08,113.42,1.12,100.29,11.53,94.88,0.96,110.07,25.83,102.25,1.16,95.45,10.54,100.17,0.98
T7,675.59,102.94,24.84,111.33,1.1,92.83,11.2,99.34,1.04,104.08,23.92,108.25,1.11,105.58,9.83,107.43,1.02
T6,676.865,113.98,25.88,111.94,1.03,106.7,10.01,105.2,1.14,112.24,28.22,98.47,1.13,95.61,9.93,100.52,1.04
T2,677.087,115.48,25.75,115.64,1.03,92.85,10.7,93.72,1.16,108.11,29.42,111.85,1.07,105.02,9.7,100.46,1.18
T9,677.596,105.33,28.49,99.34,0.97,105.13,10.9,94.14,1.1,102.64,27.66,104.69,1.05,109.05,11.33,97.97,1.0
T1,679.783,96.42,26.4,113.38,1.06,110.36,9.55,97.07,0.99,107.76,24.64,96.04,1.04,105.63,10.84,98.2,1.05
T9,679.904,102.03,26.73,101.27,1.12,100.04,10.91,95.62,1.09,107.99,24.91,106.76,0.99,100.0,11.76,94.08,1.05
T2,680.125,105.05,26.89,104.06,1.12,107.62,11.0,97.37,1.06,116.31,25.23,106.79,1.05,100.52,9.74,98.78,1.11
T9,680.811,108.02,24.88,99.3,0.98,99.48,11.6,94.76,1.0,103.08,24.37,98.39,1.03,99.92,10.49,103.43,1.06
T2,681.547,110.66,25.22,99.03,1.04,98.24,10.3,109.89,1.04,115.43,27.88,100.22,1.01,93.77,10.31,108.8,1.17
T8,682.355,106.08,27.43,102.16,0.98,95.28,10.56,100.11,1.0,104.82,28.59,117.38,1.11,110.22,11.18,113.39,1.09
T4,682.817,95.34,27.86,109.1,0.99,99.5,10.62,92.39,0.98,111.01,28.59,117.36,1.05,100.5,10.71,98.98,1.09
T3,686.317,115.91,26.16,110.25,0.99,104.18,11.53,106.04,1.05,107.12,28.44,115.79,1.1,97.73,10.26,116.58,0.95
T1,686.581,110.87,25.34,111.91,1.01,105.14,9.6,111.14,0.94,112.38,27.05,107.52,1.05,111.27,9.34,98.92,1.1
T3,687.296,114.94,25.37,106.89,1.06,102.0,11.36,103.43,0.98,101.85,29.05,101.16,1.08,97.74,10.76,101.71,1.02
T4,687.568,107.65,26.36,105.48,1.0,105.14,10.37,103.34,1.01,95.07,29.39,111.25,1.1,107.59,11.84,101.98,1.08
T1,687.799,107.27,24.47,100.25,1.09,102.23,10.13,107.73,1.03,105.01,27.35,98.73,1.09,108.51,9.57,97.77,1.08
T6,688.439,110.38,26.38,104.48,1.02,103.81,10.86,97.66,1.1,117.32,25.49,110.85,1.08,94.45,10.63,102.69,1.13
T1,689.874,103.5,23.5,106.42,0.95,101.82,9.56,100.96,0.97,97.14,26.44,102.58,1.04,107.67,9.96,113.77,1.05
T1,691.197,110.8,27.77,100.15,1.1,103.11,9.34,110.72,0.95,99.26,25.75,98.42,0.98,96.32,10.21,107.21,0.95
T2,695.87,102.67,25.42,107.06,1.03,99.22,10.92,106.34,1.15,112.82,28.37,101.8,1.04,97.64,10.53,102.39,1.02
T5,696.823,99.73,25.75,96.2,0.98,110.85,9.46,110.66,1.08,107.23,25.11,99.02,1.01,101.18,10.33,102.51,0.98
T5,696.991,105.71,27.1,92.13,0.95,111.34,9.62,99.88,1.02,104.76,28.0,92.94,1.01,109.94,9.5,105.6,1.03
T7,698.653,96.56,23.37,111.33,1.02,108.13,9.95,103.34,1.07,105.89,26.37,101.11,1.03,100.62,10.55,114.38,1.06
T3,699.15,110.42,25.57,112.23,1.14,101.24,11.05,112.17,0.93,115.39,27.73,102.04,1.09,105.6,11.59,100.28,0.97
T10,701.914,116.39,23.34,105.97,1.16,114.14,11.61,100.45,1.16,115.09,24.49,114.51,1.14,104.53,10.19,102.87,1.16
T1,703.327,103.02,25.55,97.52,1.02,107.48,10.64,100.38,1.06,98.4,23.62,106.1,1.01,102.16,10.16,112.58,1.02
T2,705.18,100.01,28.73,102.2,1.13,100.81,9.59,110.69,1.17,110.15,29.38,107.55,1.01,105.58,10.5,108.17,1.0
T6,705.967,106.36,25.02,106.84,1.08,105.06,11.11,94.93,1.0,110.27,26.58,113.4,0.99,97.04,10.25,94.65,1.12
T9,706.799,101.3,27.36,114.21,1.12,100.06,11.47,103.64,1.03,95.42,26.93,110.66,1.03,109.05,10.77,105.26,0.98
T5,707.259,112.23,27.49,100.64,0.94,106.35,9.79,102.76,1.02,102.17,26.16,95.78,1.04,104.05,10.99,106.46,1.0
T6,708.968,107.32,24.66,107.1,1.02,107.92,10.67,100.29,1.12,117.64,26.92,110.87,1.08,108.1,9.67,107.4,1.13
T1,710.395,98.71,27.56,107.79,1.08,101.54,9.3,109.79,1.05,111.45,23.69,102.12,1.04,101.16,10.67,100.78,1.04
T10,710.917,107.04,23.39,115.78,1.01,115.74,10.32,98.35,1.17,110.74,25.24,109.23,1.04,106.56,10.5,103.38,1.04
T9,710.951,100.99,25.12,111.1,1.1,103.17,11.72,109.9,1.1,105.64,26.67,99.44,1.05,104.2,11.36,103.75,1.02
T4,710.967,99.94,29.06,117.38,1.14,97.89,11.87,93.19,0.98,110.35,27.32,114.14,0.99,107.32,11.63,100.89,1.0
T8,711.726,109.6,25.27,105.6,1.1,102.76,11.19,106.52,1.09,115.02,28.33,103.03,1.15,94.86,11.0,100.16,0.97
T1,712.424,105.09,25.33,96.83,0.94,101.46,9.9,99.96,1.05,105.39,26.05,106.1,1.01,100.46,9.83,96.99,1.07
T10,712.991,108.83,23.36,118.68,1.07,100.73,11.28,97.49,1.06,110.65,24.37,118.62,1.0,112.33,10.88,105.84,1.05
T7,713.865,109.31,25.56,108.02,1.13,101.47,9.48,104.33,1.11,106.95,26.66,99.48,1.11,96.03,10.79,104.42,1.01
T3,714.108,102.2,28.96,103.66,0.98,104.81,11.2,115.45,1.01,113.0,26.23,107.86,1.06,107.2,11.57,118.65,1.0
T7,714.403,96.71,23.09,106.23,1.0,105.11,11.01,104.33,1.06,97.69,26.35,103.62,1.15,107.49,9.69,97.79,0.99
T5,715.479,98.27,25.69,109.02,0.95,94.29,9.52,98.44,1.0,113.43,28.08,99.03,1.1,100.53,10.09,106.02,0.97
T10,717.389,106.59,24.76,113.12,1.07,105.17,10.53,98.69,1.11,114.26,27.05,110.16,1.02,114.14,10.63,99.89,1.1
T3,718.202,109.76,25.45,105.96,1.06,97.49,10.84,108.01,1.02,111.02,26.43,112.25,0.96,106.15,11.38,110.24,1.02
T5,718.497,103.02,27.03,108.34,0.97,106.1,10.58,96.57,1.03,106.73,25.73,99.3,1.03,107.22,9.76,102.68,1.04
T5,719.775,104.91,24.43,105.25,1.1,111.44,10.62,102.5,1.1,104.56,25.13,107.42,0.99,101.45,9.94,106.15,0.99
T5,719.905,98.15,24.94,92.17,1.02,106.66,10.29,100.05,1.05,99.32,24.39,100.26,1.07,107.6,11.14,105.64,1.04
T9,720.303,107.6,25.46,101.7,1.06,93.96,11.09,100.83,0.97,107.55,27.95,112.96,1.1,97.28,10.93,108.33,1.05
T4,721.851,109.16,28.46,106.5,1.1,100.07,11.83,97.29,1.04,111.75,29.25,101.66,1.16,109.21,10.79,93.55,1.05
T1,724.686,108.88,27.12,97.56,1.0,106.3,10.7,97.59,1.09,111.44,25.52,100.59,1.04,106.78,10.82,110.01,0.94
T4,725.094,112.06,29.28,109.51,1.06,111.7,10.59,95.54,1.08,104.46,27.51,115.81,1.17,95.13,10.89,103.21,1.0
T6,725.868,100.4,25.33,97.96,0.98,107.61,11.44,101.07,1.13,100.04,27.69,97.33,1.0,98.69,9.82,103.86,1.01
T10,727.617,116.08,24.52,106.31,1.0,105.31,11.36,109.47,1.03,99.89,24.59,103.47,1.06,114.18,10.19,114.19,1.1
T2,728.59,100.69,28.16,115.65,1.01,109.2,9.47,99.28,1.0,107.39,27.95,106.3,1.02,103.16,10.74,103.63,1.18
T1,730.813,104.54,24.03,102.86,1.08,105.7,9.64,109.37,1.0,97.88,25.89,113.74,0.95,102.36,9.81,105.73,1.06
T5,731.103,107.0,25.83,102.07,1.02,97.5,9.83,109.45,0.97,108.38,26.04,98.28,0.97,103.03,10.37,109.51,0.98
T6,731.299,102.52,26.33,111.84,1.0,107.92,10.36,94.68,1.02,102.48,28.23,97.44,1.08,103.37,11.35,103.13,1.07
T6,731.666,108.11,25.91,99.86,1.05,98.71,10.04,104.6,1.12,109.05,27.98,107.79,1.0,111.51,10.52,101.38,1.08
T5,733.937,99.67,27.52,96.61,1.1,95.65,10.49,103.12,1.13,103.44,25.1,96.92,1.08,108.79,10.75,105.27,1.04
T3,734.056,104.78,28.14,99.32,1.03,107.82,10.44,100.15,0.96,109.53,26.59,107.46,1.0,98.16,11.38,117.51,1.03
T7,734.931,94.8,26.05,108.32,1.16,103.36,10.91,114.17,1.06,96.49,25.36,110.88,0.99,99.39,10.08,102.35,1.08
T8,736.858,98.9,26.95,100.24,1.1,96.85,11.62,111.54,1.14,111.97,26.08,117.52,1.12,94.13,10.63,118.24,0.96
T4,739.02,99.82,27.8,102.95,1.16,102.57,11.09,99.97,0.94,98.05,27.14,107.95,1.11,97.79,10.25,97.19,0.99
T4,739.296,99.29,28.72,101.88,1.17,96.41,10.31,98.63,1.01,107.66,29.0,107.43,1.14,101.4,10.5,104.93,0.95
T5,739.46,112.39,27.65,106.29,1.01,101.38,9.44,98.24,0.98,102.57,24.23,92.14,1.02,103.94,10.36,104.15,0.98
T1,739.698,113.23,26.51,106.91,1.01,104.78,10.71,102.67,1.05,113.94,26.69,112.51,0.98,107.19,9.59,109.78,1.1
T4,746.329,104.69,27.35,101.66,1.14,101.07,11.63,100.64,1.0,102.23,28.61,108.19,1.14,102.06,11.08,103.51,0.99
T5,746.419,99.41,27.37,101.24,1.09,108.6,10.42,102.0,1.03,112.93,26.1,101.04,1.0,96.87,11.2,105.17,1.07
T1,747.261,106.13,24.82,110.66,1.0,98.53,9.85,96.9,1.01,107.58,27.32,102.42,0.98,109.63,10.43,103.55,1.1
T9,748.335,103.1,24.72,98.47,1.12,96.72,10.1,103.49,0.94,106.55,25.97,115.83,1.11,101.35,10.81,97.31,0.97
T9,748.882,98.15,26.1,110.67,1.07,100.64,10.74,97.85,0.98,107.82,28.41,107.25,0.97,102.24,11.6,101.83,1.0
T6,750.219,108.57,26.21,112.88,0.99,111.64,11.1,105.06,1.08,116.86,23.99,101.66,1.0,110.74,10.13,106.42,1.09
T3,751.483,117.33,28.03,106.61,1.07,107.07,10.86,105.88,0.96,115.88,26.02,112.25,1.0,99.61,11.36,118.79,1.03
T3,752.171,104.3,26.64,98.12,1.1,105.86,11.18,116.12,0.97,114.98,26.0,97.88,1.13,105.45,10.67,102.41,1.07
T1,752.75,110.84,24.25,111.73,1.1,102.3,10.38,112.13,0.97,98.0,27.02,106.85,0.99,99.52,10.8,100.54,1.1
T4,753.466,111.5,29.25,116.14,1.02,101.56,10.52,98.84,0.93,106.39,25.23,112.44,1.15,101.72,11.1,105.97,0.98
T3,754.167,106.93,25.87,115.33,1.13,101.11,11.22,106.55,0.98,113.56,27.12,103.64,1.12,105.06,11.55,100.59,0.99
T1,754.878,103.99,27.78,111.46,1.09,98.35,11.04,97.74,1.1,104.7,26.64,110.33,0.95,100.39,10.88,108.2,1.09
T10,756.629,104.57,26.87,106.11,1.04,116.28,10.88,96.83,1.03,117.5,26.29,112.94,1.08,101.54,10.98,107.05,1.12
T3,758.221,113.23,27.79,100.99,1.12,104.74,10.49,101.3,1.05,106.26,25.41,98.53,1.14,104.19,11.76,108.05,1.0
T4,761.8,105.5,25.36,107.43,1.15,99.96,11.06,98.08,1.04,96.31,26.39,108.42,1.09,108.16,10.53,99.26,1.0
T1,762.104,101.36,27.45,113.22,0.96,105.88,9.97,108.39,1.06,102.02,25.18,104.75,0.96,104.38,10.69,113.82,1.07
T10,763.107,112.51,24.44,118.84,0.99,117.56,10.92,96.5,1.08,102.39,26.53,106.31,1.12,104.72,10.76,96.67,1.03
T6,763.51,112.01,28.23,104.76,1.01,100.97,11.0,98.93,1.1,105.18,24.53,107.2,0.98,96.89,10.09,102.79,1.11
T5,766.71,95.83,28.18,108.07,0.95,109.03,9.71,99.42,1.03,105.88,24.32,103.64,0.99,99.16,9.44,95.98,1.08
T5,767.363,105.58,24.92,98.29,0.96,101.5,11.1,108.1,1.04,110.9,24.39,93.56,1.05,102.3,11.19,110.44,1.07
T9,767.806,99.6,25.05,102.32,1.07,108.54,11.12,106.65,1.1,94.53,26.06,107.83,1.07,108.58,10.3,96.99,1.07
T8,768.573,98.88,26.26,114.05,1.1,94.74,10.73,113.22,1.14,101.63,29.57,114.4,1.02,95.07,10.6,109.07,1.03
T6,768.709,101.6,26.15,103.81,1.09,107.06,9.87,109.93,1.1,112.57,26.44,101.65,1.12,105.86,10.92,101.02,1.1
T1,769.845,98.71,25.26,108.07,1.01,100.29,10.55,112.96,1.07,103.76,23.88,99.94,1.06,95.16,9.62,111.14,1.07
T8,769.937,103.95,28.96,102.21,1.08,95.27,10.5,108.3,1.04,115.88,26.47,110.92,1.14,106.86,10.93,100.7,1.14
T5,773.867,95.87,28.38,107.79,0.99,96.52,9.72,98.88,0.97,99.1,24.5,97.65,1.02,105.76,10.89,110.04,1.05
T3,774.266,103.6,28.13,114.83,0.97,95.49,11.75,103.43,0.98,106.93,27.3,98.36,1.03,98.18,11.68,108.02,1.07
T5,774.691,96.08,25.89,95.27,1.03,98.39,9.65,102.87,1.11,107.28,24.44,107.08,1.07,110.71,10.56,99.33,1.11
T9,774.787,110.9,27.76,115.28,1.05,95.46,10.02,99.02,1.0,110.9,26.49,111.2,0.96,95.26,10.81,97.82,1.02
