task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,110.3,24.9,111.06,0.99,96.3,9.68,107.52,1.01,100.79,24.08,102.28,1.01,103.0,10.06,113.42,1.11
T3,559.017,105.29,27.9,98.59,1.13,102.16,10.81,113.93,0.93,100.28,25.8,109.99,1.13,99.27,10.02,114.71,1.09
T2,560.203,103.81,27.39,115.04,1.17,101.38,10.39,108.87,1.03,108.93,28.4,111.88,1.01,104.53,9.68,97.58,1.01
T2,562.22,107.98,26.18,99.36,1.1,106.33,10.0,110.55,1.17,109.21,26.8,115.83,1.15,104.69,9.69,102.0,1.15
T7,567.885,103.44,26.66,101.14,1.04,94.12,9.86,100.41,1.0,95.33,25.56,102.78,1.09,104.81,10.7,111.75,1.12
T6,568.297,110.51,26.95,110.31,1.01,106.39,10.81,108.59,1.13,114.51,23.88,107.88,1.05,110.17,11.37,97.86,1.08
T6,569.166,100.74,24.54,96.3,1.0,100.27,10.12,97.78,1.13,107.89,25.33,109.66,1.04,108.65,10.74,97.69,1.09
T10,569.984,109.45,24.15,105.57,1.03,110.24,10.58,97.91,1.0,113.41,26.46,105.54,1.16,109.44,11.23,113.79,1.04
T6,570.757,103.28,25.92,101.54,1.14,107.77,10.58,98.91,1.15,108.68,24.29,99.63,1.04,108.81,10.47,97.73,0.99
T1,571.958,108.09,24.82,112.26,0.97,108.96,9.64,110.24,1.08,104.8,27.6,96.65,0.94,102.33,10.27,114.1,1.1
T4,571.992,94.46,29.23,116.45,1.0,109.39,11.42,104.39,0.98,110.69,28.25,104.44,1.12,98.78,11.79,108.12,1.07
T4,573.512,95.58,26.08,99.56,1.0,109.77,11.4,99.41,1.08,99.66,26.8,102.99,1.1,99.71,10.8,107.54,1.0
T7,574.936,99.96,25.16,111.51,1.07,94.66,11.12,113.72,0.98,108.13,23.36,102.76,1.06,104.77,9.98,105.8,1.06
T6,575.356,107.95,26.16,106.8,1.09,98.86,9.84,97.68,1.06,116.0,26.6,99.02,1.09,106.4,9.88,95.17,1.0
T4,575.361,98.49,26.96,111.51,1.02,112.67,11.11,97.57,1.06,99.36,28.81,106.36,1.06,110.38,11.82,98.89,0.96
T2,576.228,112.84,26.6,114.48,1.03,98.06,10.27,94.9,1.02,112.12,25.54,104.2,1.11,108.8,9.51,96.26,1.08
T10,576.24,114.8,24.26,116.39,1.14,113.01,11.82,110.69,1.0,110.1,26.06,103.26,1.08,110.47,11.32,114.18,0.99
T4,576.379,110.71,26.01,114.85,1.11,100.56,11.82,109.01,1.0,101.63,26.99,113.64,1.16,111.08,10.52,96.82,0.99
T6,576.779,105.38,26.62,107.56,1.08,99.83,9.81,108.61,1.11,108.11,26.3,101.32,1.06,94.75,11.19,109.74,1.15
T8,577.126,104.58,28.56,109.45,1.01,104.99,10.01,110.22,1.07,109.93,28.15,110.33,1.02,100.0,10.89,103.09,1.07
T7,577.132,102.6,24.36,109.92,1.0,95.17,11.07,101.09,0.96,98.24,24.54,101.28,1.03,106.22,11.14,109.09,0.99
T2,577.985,109.31,28.8,108.37,1.16,106.36,10.37,96.74,1.12,109.98,26.99,103.42,1.17,100.12,9.51,95.66,1.08
T5,578.911,112.39,27.64,92.94,1.03,105.52,9.8,109.75,1.06,102.15,24.84,101.95,0.98,95.45,10.68,102.02,1.09
T8,580.074,114.19,29.69,100.92,1.1,97.71,11.27,114.28,1.08,115.02,28.19,109.73,0.98,110.64,10.76,102.72,1.05
T10,580.176,112.78,26.57,114.44,0.98,103.9,11.09,99.4,1.16,117.88,23.24,114.53,1.1,116.96,11.65,108.97,1.05
T3,581.147,111.53,26.18,105.1,1.13,99.19,10.28,108.88,1.1,102.72,29.19,100.1,0.99,95.92,11.45,103.94,1.01
T5,582.19,101.34,27.65,99.13,1.04,103.94,10.76,107.53,0.98,95.81,27.56,103.5,1.06,111.03,10.76,97.61,1.11
T5,583.181,98.22,27.02,101.61,1.06,102.76,10.86,99.41,0.99,106.72,24.71,103.5,1.07,104.23,11.16,103.71,1.11
T7,583.707,107.82,24.36,103.38,1.11,97.98,9.96,102.51,1.06,107.5,24.66,98.51,1.12,106.64,9.91,100.99,1.04
T10,584.676,116.92,25.54,100.76,1.04,115.63,11.52,104.2,1.13,115.64,26.6,114.51,1.07,105.02,11.64,99.88,1.03
T10,586.131,110.54,26.62,105.02,1.07,102.7,11.74,104.55,1.12,108.6,25.6,106.08,1.0,108.23,11.67,111.47,1.04
T5,586.527,105.7,28.28,100.47,0.94,106.4,11.0,95.08,1.0,105.68,27.55,108.39,1.02,99.62,9.73,96.14,1.11
T9,588.339,107.1,25.73,105.14,1.07,99.98,11.62,105.35,1.0,111.24,26.21,111.47,1.03,94.61,10.49,99.27,0.93
T3,590.766,103.78,25.73,112.64,1.04,95.24,11.66,107.78,1.07,106.23,28.02,109.54,0.99,101.32,10.49,102.91,1.09
T7,592.878,99.57,24.1,106.87,1.04,108.36,10.9,101.51,1.06,97.74,24.67,108.58,1.09,105.58,9.94,105.37,1.08
T6,595.667,111.53,27.67,107.39,1.15,97.04,10.84,97.38,1.13,108.5,25.05,103.64,1.09,94.86,9.68,93.43,1.14
T9,596.388,106.77,26.65,102.74,1.08,100.88,10.9,94.88,1.1,107.84,25.8,112.11,1.08,101.36,10.1,100.52,1.06
T10,597.184,114.67,25.39,117.93,1.1,114.49,10.26,99.92,1.06,106.32,26.62,108.4,0.99,106.93,11.5,109.78,1.03
T8,598.264,110.89,27.56,108.41,1.14,105.04,11.47,103.21,1.12,114.46,26.1,105.94,1.04,102.64,11.59,101.04,1.13
T4,598.968,108.97,28.73,106.36,1.13,104.89,10.37,93.79,0.94,102.84,28.12,110.64,1.11,99.61,11.71,106.26,0.99
T4,599.239,103.3,28.95,117.23,1.09,109.72,11.62,104.77,1.02,111.86,27.45,100.16,1.16,112.68,10.74,94.57,1.08
T3,599.799,99.35,26.74,99.14,1.11,103.49,11.58,112.75,1.03,112.7,26.17,103.81,1.09,106.46,10.26,106.41,1.11
T9,601.662,99.59,28.57,109.58,1.09,104.16,11.46,106.88,0.96,106.36,25.51,113.53,1.04,92.58,10.44,100.42,1.0
T1,603.041,109.72,24.87,110.08,0.98,103.49,10.84,111.14,1.07,102.59,24.69,110.46,1.08,103.49,10.75,99.71,0.99
T2,603.399,99.15,26.76,104.55,1.11,98.04,10.85,108.58,1.11,105.56,25.69,109.89,1.02,97.55,9.77,94.35,1.14
T5,603.942,99.67,26.09,107.91,0.96,101.44,10.4,94.12,1.14,113.42,25.24,97.93,1.1,100.99,11.2,94.09,1.04
T2,605.269,102.94,25.9,109.71,1.14,102.47,10.13,110.13,1.15,104.57,25.64,105.17,1.14,105.0,10.34,96.1,1.09
T3,607.608,107.97,28.31,99.28,1.03,104.04,11.69,100.88,0.95,100.68,27.76,113.42,0.98,108.52,11.29,104.42,0.97
T3,609.775,112.56,25.41,100.57,1.06,99.02,10.88,107.64,0.94,107.63,27.91,115.73,1.11,93.31,10.18,114.73,0.98
T1,609.82,107.62,24.67,96.93,1.0,102.52,10.38,113.18,1.09,102.04,23.76,97.09,1.01,96.57,9.44,108.73,0.98
T5,611.633,104.92,27.73,101.98,1.05,102.73,10.32,107.03,1.06,106.38,24.17,101.55,0.95,108.62,10.34,102.4,1.07
T8,612.998,116.14,28.4,115.5,1.12,103.58,11.58,101.93,1.13,112.09,26.4,100.57,1.08,108.16,11.28,109.36,1.04
T10,613.624,105.72,22.96,104.09,1.01,99.07,10.84,99.4,1.11,112.69,26.22,113.82,1.06,115.63,11.75,109.8,1.06
T2,614.433,108.7,29.45,115.83,1.06,94.39,10.58,110.78,1.03,103.24,26.62,103.88,1.11,109.89,10.03,100.21,1.08
T5,616.246,107.92,28.07,94.62,1.01,109.86,10.25,98.08,0.98,113.5,27.37,94.63,0.94,97.66,10.28,101.05,1.09
T5,617.437,103.56,25.6,94.71,0.97,100.53,9.88,107.93,0.97,104.13,24.31,92.52,0.99,96.14,11.08,102.46,0.99
T1,618.573,105.41,26.07,109.67,0.98,100.29,9.75,100.73,0.97,105.72,24.53,102.72,1.1,108.6,10.82,99.53,1.04
T5,620.348,106.65,24.89,97.72,0.98,109.54,9.82,100.34,1.01,108.54,25.24,97.03,1.06,107.97,10.45,100.07,1.0
T9,622.338,100.63,25.97,97.96,0.96,98.28,10.27,104.12,1.08,100.83,25.49,100.29,0.99,95.01,11.32,102.82,1.06
T9,624.039,111.41,24.92,112.34,1.11,91.99,10.9,105.05,1.06,107.94,27.09,104.54,0.95,103.2,11.5,103.26,0.98
T4,624.569,99.82,27.77,112.77,1.04,95.62,11.4,98.69,1.08,109.86,26.02,104.18,1.1,104.87,10.8,96.2,1.09
T3,625.17,108.27,25.8,115.21,1.06,94.45,10.2,111.87,1.07,104.78,28.79,108.95,0.98,93.76,11.04,105.59,1.04
T1,626.673,103.68,24.62,107.99,1.08,105.11,9.61,102.3,1.08,98.95,26.58,100.67,1.04,111.42,10.66,109.79,1.09
T6,627.658,101.78,28.18,102.87,0.98,107.84,9.78,110.01,1.09,100.15,28.03,98.22,1.05,98.42,11.2,106.75,1.1
T8,627.755,107.31,29.44,108.78,1.02,95.07,11.05,112.34,1.0,114.78,28.65,111.56,1.08,106.95,10.78,110.74,1.02
T6,628.139,110.96,24.1,107.51,1.09,110.73,9.67,103.93,1.0,113.49,27.24,100.9,1.15,110.82,10.66,99.97,1.02
T10,628.796,101.92,23.63,105.61,1.01,104.98,10.89,107.48,1.17,102.3,23.45,104.88,1.16,107.81,11.1,96.62,1.17
T6,631.565,102.33,24.6,103.4,0.99,110.95,9.74,93.04,1.06,109.21,27.44,108.54,1.13,109.2,9.84,101.56,1.14
T7,636.145,103.13,26.7,110.5,1.09,100.2,9.94,105.42,1.03,108.57,23.41,114.48,1.06,101.26,9.56,108.23,1.11
T5,636.393,105.62,24.58,97.15,1.09,99.73,11.18,109.46,0.99,109.41,27.25,96.37,1.04,111.46,10.71,103.2,1.03
T2,638.13,101.59,27.05,106.0,1.01,104.21,10.14,103.48,1.16,112.88,29.76,106.04,1.1,108.73,10.93,100.59,1.04
T1,638.802,98.55,23.88,108.77,1.09,99.06,9.59,107.99,1.03,107.12,23.63,96.47,1.1,110.62,9.3,100.54,1.1
T9,639.393,109.28,26.05,100.55,1.03,103.63,10.8,108.83,0.94,95.56,28.53,97.6,1.09,94.15,10.16,94.66,0.96
T1,640.27,100.5,27.83,106.91,0.98,100.36,10.76,113.86,1.0,102.6,26.55,109.6,1.08,95.18,9.52,101.86,0.97
T5,640.774,99.76,27.94,108.5,1.0,97.1,11.2,101.5,1.02,110.9,26.38,104.33,0.98,99.81,10.31,105.18,0.98
T7,641.381,98.66,26.07,112.11,1.08,105.47,9.52,98.02,1.04,103.48,25.86,108.34,1.09,101.55,10.36,107.92,1.06
T7,644.265,96.24,25.74,107.79,1.03,95.36,11.02,104.04,1.0,109.72,26.87,100.99,1.07,97.1,10.1,105.81,0.98
T8,644.3,108.93,26.08,111.46,1.06,98.82,10.01,113.99,1.04,107.28,25.33,117.56,1.0,104.44,11.17,101.93,1.1
T3,644.384,111.68,26.87,100.98,1.03,97.31,11.04,110.48,0.98,117.59,25.89,114.84,1.02,108.75,10.23,105.83,1.01
T4,644.45,100.36,27.39,110.31,1.11,96.19,11.0,108.14,1.05,107.98,26.5,109.64,1.03,104.5,11.54,97.22,0.99
T7,644.951,98.69,26.2,106.11,1.1,106.06,9.93,105.58,1.03,95.36,26.53,103.41,1.04,98.33,11.1,115.35,1.08
T8,645.894,103.67,25.38,109.28,1.11,105.01,10.75,114.03,1.11,108.93,26.08,112.92,1.09,102.67,10.52,105.5,1.07
T4,646.059,108.23,28.87,109.92,1.14,95.25,10.35,92.93,1.09,108.68,29.43,99.52,1.01,97.45,10.22,106.48,1.08
T9,647.008,98.03,25.6,106.59,1.03,100.66,10.09,107.02,1.05,108.23,24.42,112.79,1.05,97.27,11.87,100.4,1.03
T1,648.503,104.43,26.45,103.22,1.08,107.28,9.61,105.4,0.94,104.84,26.02,99.15,1.07,104.89,9.95,107.64,0.99
T9,648.813,95.73,25.41,105.42,1.12,104.54,11.02,105.4,1.03,108.78,27.51,100.13,1.05,98.73,10.15,108.7,1.04
T7,648.983,97.46,23.09,108.64,1.16,94.37,10.43,113.33,0.99,97.31,25.81,105.15,1.12,109.09,9.46,114.87,1.05
T7,650.337,98.65,24.32,99.97,1.06,106.71,11.04,114.12,1.06,102.42,23.0,107.79,1.06,100.29,9.74,110.78,1.14
T10,652.154,116.3,25.15,104.46,1.0,109.79,11.24,107.62,1.16,115.25,26.02,101.76,0.99,111.96,10.24,113.14,1.01
T4,654.54,97.2,28.6,105.5,1.14,98.26,10.84,101.02,0.97,103.18,28.97,104.26,1.03,100.1,11.37,100.58,0.99
T8,656.461,109.03,29.53,108.9,1.05,100.67,11.68,113.72,1.1,99.4,29.52,107.84,1.03,96.05,10.36,100.69,0.97
T10,658.883,110.65,23.51,112.98,1.14,114.6,11.06,99.13,0.99,109.83,23.51,101.19,1.05,117.12,10.64,103.4,0.99
T10,659.649,109.83,23.9,100.63,1.12,105.16,10.17,107.07,1.02,113.28,25.38,102.94,0.98,103.62,11.82,104.95,1.07
T5,663.52,110.12,25.7,93.09,1.08,100.4,10.81,103.15,0.98,110.18,27.65,94.03,1.06,110.97,9.82,96.68,1.02
T6,663.63,104.62,27.59,101.76,0.99,96.19,9.76,94.82,1.12,105.74,25.17,97.73,1.08,100.48,10.67,110.06,1.11
T3,664.873,110.63,25.78,110.84,1.01,101.68,10.5,111.39,0.99,114.08,26.28,104.06,1.11,97.15,9.96,116.74,1.1
T4,665.176,109.86,26.74,115.72,1.14,111.16,10.78,94.95,1.05,105.07,29.13,111.91,1.12,106.24,10.39,105.5,0.95
T3,666.153,99.85,26.32,115.36,1.01,101.8,11.49,106.66,0.97,115.76,27.94,110.96,0.97,100.53,10.62,105.23,0.98
T1,668.203,107.1,25.41,102.39,0.97,95.58,9.42,108.52,1.0,107.34,26.79,105.07,0.98,109.77,9.44,113.9,0.98
T6,669.163,115.53,27.91,107.2,1.1,106.14,11.21,92.96,1.12,115.31,26.45,104.76,1.05,109.48,11.44,107.64,1.05
T3,670.332,99.58,26.54,104.88,1.12,107.82,10.79,112.58,1.05,113.16,26.36,114.67,0.98,98.83,10.72,109.95,1.04
T8,670.347,102.36,27.68,108.47,1.11,98.47,11.72,116.08,1.11,103.91,27.08,118.66,1.04,95.13,11.07,106.98,1.02
T9,671.3,103.86,28.25,99.62,1.05,97.53,11.32,104.66,1.08,108.04,26.28,110.96,1.12,103.41,10.86,94.84,1.03
T7,671.699,98.7,27.23,113.92,1.01,95.77,10.68,104.54,1.04,98.66,27.2,110.71,1.09,109.02,10.17,99.34,1.12
T5,673.495,103.12,28.2,108.12,1.03,106.24,10.57,94.21,1.04,98.96,26.86,104.54,1.05,107.03,10.29,103.88,1.07
T7,673.817,106.05,25.08,105.42,1.12,92.76,9.5,99.05,1.05,110.34,25.0,108.07,1.06,99.46,10.4,104.44,1.14
T4,673.967,97.86,29.29,99.96,1.02,103.51,11.27,106.69,1.08,111.97,25.18,103.01,1.07,108.19,10.53,93.66,0.97
T4,675.283,99.17,29.32,113.22,1.13,98.05,10.37,101.74,1.1,107.22,26.2,115.68,1.17,111.56,11.85,93.74,1.03
T3,676.022,105.56,25.6,101.21,1.01,106.15,10.78,114.22,0.98,106.45,27.76,111.26,1.08,97.26,10.44,109.14,1.03
T8,676.253,101.6,28.17,105.64,1.11,105.75,11.67,115.9,1.12,105.03,28.32,113.75,1.16,100.1,10.93,108.88,1.01
T8,676.355,115.02,28.66,117.31,1.15,108.59,10.55,110.65,0.97,99.19,27.27,111.27,1.09,109.28,11.05,104.67,1.05
T6,676.498,106.15,25.89,106.01,1.03,108.83,11.32,101.46,1.04,109.24,28.3,107.47,1.14,98.72,11.17,108.99,1.05
T9,677.87,101.54,27.66,100.4,1.12,107.06,11.0,104.1,0.98,105.53,26.37,107.12,1.04,101.45,10.08,109.12,1.01
T9,680.103,107.23,25.12,103.88,1.1,93.02,10.6,95.62,1.01,96.48,27.44,102.93,1.11,107.41,10.21,104.39,0.98
T7,680.368,111.38,23.02,102.88,1.12,92.54,9.78,100.99,1.1,106.63,25.43,102.95,1.07,98.24,10.08,112.01,1.09
T4,680.578,101.8,29.12,102.16,1.17,101.4,11.21,92.2,0.93,110.09,27.94,105.74,1.02,106.67,11.59,92.87,0.96
T6,680.622,104.65,25.91,105.33,1.1,104.04,10.63,94.82,1.15,108.97,25.9,103.99,1.02,95.28,10.13,95.29,1.14
T4,681.729,96.87,27.56,102.95,1.17,106.24,11.58,106.8,1.0,94.74,26.25,107.27,1.08,110.36,10.21,104.6,1.08
T3,681.738,117.84,27.79,99.57,1.03,93.03,10.3,106.38,0.98,103.7,28.51,102.54,1.11,101.15,10.32,100.46,1.02
T4,682.385,111.78,28.4,105.8,1.03,96.54,11.6,93.19,0.94,103.57,25.04,111.92,1.13,96.33,11.7,92.3,1.09
T6,683.303,99.84,23.88,102.53,1.1,94.77,9.89,103.74,1.03,110.74,25.88,110.03,1.15,108.6,10.16,106.4,1.01
T7,686.066,104.08,25.13,107.42,1.02,107.43,10.1,100.03,1.06,101.2,24.02,98.8,1.05,96.5,10.13,103.77,1.02
T2,686.599,103.36,25.55,114.32,1.17,104.47,9.89,109.92,1.18,100.44,28.14,101.03,1.0,96.66,10.43,108.47,1.16
T4,686.612,110.25,27.09,101.24,1.08,95.37,10.65,109.14,0.99,105.41,28.38,110.17,1.17,107.11,11.0,95.82,1.07
T1,689.501,105.72,24.79,103.5,0.99,106.81,10.8,105.06,1.05,96.58,27.65,102.72,0.99,103.6,9.66,100.32,1.05
T2,689.524,111.81,29.03,98.65,1.0,94.32,9.88,107.77,1.01,110.0,28.3,109.7,1.16,107.87,10.31,107.67,1.1
T7,689.538,110.56,23.79,100.59,1.01,106.99,10.84,99.26,1.01,107.39,25.13,112.11,1.1,109.48,10.32,107.94,0.99
T8,689.81,101.88,27.53,102.2,1.0,100.01,10.57,112.72,1.01,98.87,29.4,101.23,1.15,96.92,10.19,102.31,1.1
T7,689.938,106.16,23.3,109.94,1.0,106.17,9.94,108.18,0.98,109.32,24.77,107.12,1.17,105.32,9.48,107.45,1.03
T7,690.971,101.76,23.85,113.92,1.07,95.01,10.16,98.94,1.0,102.17,25.64,116.09,1.08,102.93,9.86,113.97,1.11
T3,691.668,104.34,27.68,107.84,1.01,109.17,11.73,115.21,1.1,116.49,29.08,106.38,1.08,97.88,10.07,109.53,0.96
T6,692.37,112.62,24.84,114.05,0.99,108.2,9.99,100.4,1.04,101.36,28.06,111.63,1.12,99.33,11.0,97.48,1.13
T7,692.915,95.43,25.12,106.44,1.16,107.23,10.82,114.06,1.08,108.15,23.07,108.48,1.06,93.48,9.46,112.59,0.97
T6,694.499,102.52,24.35,104.02,1.14,102.7,10.39,108.18,1.0,108.59,24.95,99.85,1.0,99.82,9.81,97.4,1.04
T7,696.425,107.97,23.27,112.65,1.0,102.93,10.66,107.94,1.08,100.88,26.78,109.93,1.12,96.1,11.06,109.39,1.09
T2,696.822,103.31,25.54,114.02,0.99,94.7,9.58,100.6,1.0,113.93,27.74,115.93,1.02,104.53,10.81,109.85,1.02
T7,697.196,96.56,26.26,115.78,1.16,109.52,11.12,103.87,0.98,98.22,23.05,105.34,1.09,101.24,10.3,101.68,1.13
T8,697.649,104.23,26.7,115.83,1.0,109.28,11.38,105.34,1.06,97.72,25.16,111.17,1.14,108.83,11.72,114.84,0.96
T2,697.766,106.27,28.64,100.05,1.12,94.06,9.86,106.62,1.01,101.91,28.08,100.02,1.13,109.77,11.16,101.78,1.13
T5,701.258,110.76,27.53,93.44,0.96,105.06,9.89,99.96,0.97,110.8,24.42,91.96,0.96,102.44,10.57,93.2,0.98
T9,701.485,109.43,28.52,109.4,0.96,99.36,11.18,95.36,1.07,108.14,27.77,104.87,1.1,94.4,10.72,102.25,0.96
T6,702.359,104.94,25.13,107.8,1.05,100.02,11.14,93.25,1.14,117.71,24.44,102.59,1.06,102.1,11.15,107.67,1.12
T2,702.977,116.01,26.05,110.58,1.04,102.01,9.69,99.82,1.06,99.16,26.32,107.76,1.1,105.64,9.72,108.5,1.09
T7,703.637,108.69,23.99,104.7,1.03,92.93,11.12,108.59,0.99,100.29,24.16,99.48,1.1,107.1,11.2,110.34,1.12
T10,705.185,106.21,23.96,102.75,1.11,105.41,10.93,102.4,1.0,100.21,22.96,103.45,0.99,115.17,11.56,97.98,1.06
T3,706.507,104.32,26.6,109.9,1.08,101.94,10.14,114.72,0.96,116.95,28.75,100.91,1.08,103.44,10.42,107.4,0.96
T7,707.835,98.87,27.12,105.46,1.07,104.6,10.46,108.62,0.98,109.09,26.33,109.12,1.1,104.6,10.93,114.48,1.1
T6,708.496,114.22,27.72,113.01,1.13,110.99,11.43,93.04,1.03,116.12,26.31,100.9,1.09,99.71,11.2,104.38,1.04
T2,709.045,99.29,28.16,104.58,1.06,102.01,10.6,98.98,1.14,106.57,26.82,102.38,1.12,101.12,10.28,108.12,1.1
T10,711.636,104.68,25.45,105.19,1.14,103.43,11.44,111.62,1.11,109.37,26.95,114.81,0.99,110.82,10.8,101.44,1.06
T6,711.984,113.4,28.05,99.2,1.05,99.66,11.23,109.24,1.14,104.62,26.48,103.38,1.14,108.45,11.28,104.22,1.03
T3,712.053,106.0,25.84,98.78,1.14,102.55,10.11,101.98,1.09,109.74,27.3,106.42,1.02,99.69,11.13,118.77,1.07
T8,714.133,100.94,26.43,108.39,1.09,106.04,10.71,101.15,0.97,97.9,26.4,103.51,1.07,94.71,11.06,107.77,1.08
T1,714.961,103.0,26.18,109.58,0.99,109.48,9.56,98.8,0.97,113.94,26.45,110.66,0.99,101.83,11.01,113.92,1.02
T10,715.739,111.18,23.65,105.38,1.16,115.23,11.11,111.81,1.09,117.64,26.73,104.46,1.15,109.9,10.71,112.98,1.14
T6,716.779,101.3,25.87,103.2,1.06,107.84,11.34,100.6,1.05,107.25,25.92,102.41,1.02,99.89,11.38,93.04,1.04
T10,716.808,108.66,24.6,112.39,0.98,104.19,10.24,97.62,1.02,103.98,24.59,117.37,0.98,108.88,10.14,109.52,1.01
T6,718.357,101.75,25.46,106.84,1.09,99.66,10.66,101.42,1.05,100.4,23.94,103.25,1.1,98.11,10.55,98.76,1.08
T2,719.616,106.62,26.92,115.88,1.16,93.96,10.33,106.19,1.08,108.25,26.56,103.28,1.02,101.16,10.95,101.65,1.14
T2,720.42,109.98,27.62,107.69,1.06,94.89,9.88,107.68,1.14,101.99,26.93,115.65,1.16,96.44,10.48,97.98,1.1
T5,720.852,99.64,27.88,103.03,1.05,94.41,10.2,109.38,1.06,102.3,27.68,92.06,1.04,107.97,9.71,103.53,1.06
T8,721.594,102.02,26.34,107.55,1.04,105.93,11.32,109.57,1.06,112.62,28.59,109.96,1.04,106.39,10.33,108.99,1.13
T8,725.465,98.6,28.57,117.02,1.1,103.8,11.23,102.72,1.11,105.65,27.69,105.68,1.0,105.93,9.96,105.59,1.02
T2,726.25,102.09,25.22,101.08,1.11,97.32,10.87,102.26,1.07,110.11,25.54,111.7,1.01,93.92,10.65,96.41,1.18
T10,727.332,113.33,27.03,106.91,1.11,105.1,10.24,103.13,1.14,117.97,23.2,113.32,1.1,102.5,10.28,106.92,1.09
T5,727.833,102.23,26.7,92.58,0.98,98.66,9.68,101.13,1.13,109.02,25.49,93.59,1.08,103.08,9.44,98.21,1.01
T5,728.027,98.83,27.91,93.31,1.02,98.7,10.66,109.26,1.14,113.36,24.49,98.25,1.04,110.54,11.1,95.79,1.02
T8,728.823,99.65,28.69,113.82,1.14,101.36,10.41,108.23,0.97,106.47,25.44,100.78,1.01,100.14,11.67,108.33,1.03
T10,729.895,99.76,23.2,119.2,1.12,108.14,11.47,110.96,1.06,112.72,23.09,113.12,1.08,109.81,11.28,110.69,1.04
T4,730.052,105.96,25.14,108.37,1.07,98.47,10.85,94.6,0.94,108.15,29.44,112.66,1.17,112.32,10.55,94.98,1.06
T5,730.674,100.18,26.81,102.25,1.01,109.57,10.7,100.07,0.98,96.86,25.64,105.77,1.05,103.67,10.46,96.07,0.99
T2,731.05,113.91,26.6,114.26,1.12,106.04,9.47,110.88,1.13,115.1,26.29,110.15,1.09,107.36,10.83,103.22,1.06
T2,732.772,115.25,26.57,103.71,1.12,106.94,10.82,99.8,1.05,101.55,26.46,106.55,1.05,100.52,10.29,110.68,1.07
T2,733.043,109.07,29.17,105.08,1.08,106.27,10.8,98.21,1.08,111.34,25.98,107.52,1.08,105.38,10.82,97.03,1.15
T9,733.6,95.63,24.6,105.93,1.03,105.91,11.31,99.68,0.93,110.3,24.42,109.72,1.12,99.65,10.7,94.46,0.98
T7,734.649,94.91,25.42,106.87,1.13,94.97,11.18,114.85,1.06,101.98,23.14,114.25,1.08,106.44,9.63,106.9,1.08
T8,734.889,103.86,27.5,107.72,1.15,107.14,10.5,110.6,0.97,113.47,26.52,114.1,1.11,96.42,10.63,102.7,1.0
T8,734.916,106.62,25.85,107.84,0.98,94.54,11.23,105.74,1.13,112.75,28.74,102.56,1.04,103.88,10.06,111.13,1.08
T4,736.664,101.98,25.26,116.53,1.06,109.26,10.39,93.65,1.03,107.65,26.65,104.05,1.12,95.24,10.71,107.89,0.95
T3,738.899,111.9,27.83,107.08,1.14,95.9,10.32,115.93,1.07,110.28,29.29,104.92,0.97,94.23,11.76,111.51,1.06
T2,739.257,101.9,27.22,113.53,1.01,102.7,10.06,106.42,1.18,107.54,29.75,107.24,1.11,96.15,10.71,108.82,1.01
T5,740.035,113.14,27.35,94.56,1.11,106.68,9.51,101.82,1.1,111.73,26.91,108.8,1.01,106.37,10.23,102.46,1.11
T6,741.834,115.3,25.11,107.02,1.09,103.58,10.22,104.6,0.99,101.91,25.54,109.67,0.98,104.19,9.89,101.56,1.13
T10,744.846,113.16,27.16,110.82,1.0,114.56,11.06,97.71,1.03,105.45,25.7,118.2,1.05,98.93,10.45,105.77,1.11
T9,745.334,109.34,27.22,99.14,1.12,97.06,10.24,95.54,1.01,103.0,27.3,97.99,0.98,96.12,10.95,107.97,1.01
T7,746.229,105.79,24.66,113.11,1.0,100.29,11.08,111.35,1.13,109.68,23.88,101.65,1.04,103.1,11.16,99.64,1.06
T10,747.317,105.89,24.79,107.63,1.07,109.23,10.97,108.18,1.02,107.55,23.96,103.28,1.16,102.08,10.16,100.18,1.11
T8,749.359,100.54,25.82,106.36,1.11,94.38,11.45,111.43,0.97,102.05,29.64,113.44,1.08,93.16,10.37,107.15,1.11
T5,750.769,110.96,25.43,100.27,0.99,98.72,10.81,102.58,0.96,107.9,26.81,104.36,1.04,95.25,10.45,102.4,1.1
T9,752.042,104.2,27.96,97.93,1.07,92.04,10.56,103.28,1.08,104.39,27.21,109.83,1.07,94.04,10.03,97.83,1.0
T6,758.573,105.33,28.05,106.8,1.15,99.97,10.8,100.88,1.0,109.89,24.16,97.15,1.13,104.27,11.38,107.64,1.02
T9,758.732,102.37,24.85,98.26,1.01,94.69,10.85,100.46,1.06,108.36,25.9,98.33,0.96,103.29,10.09,96.82,1.03
T1,760.437,104.06,24.44,109.25,1.07,106.59,10.03,112.63,1.03,110.84,26.25,107.94,0.96,98.4,10.26,98.83,1.05
T5,761.521,101.95,24.71,93.25,1.0,102.36,9.93,105.81,1.13,107.48,26.25,100.56,1.02,101.66,9.77,101.35,1.11
T3,761.966,107.26,27.01,102.66,1.13,93.33,11.49,99.99,1.08,102.24,26.32,114.48,1.02,104.81,11.14,102.79,1.09
