task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,101.34,25.35,101.48,1.1,115.52,10.34,109.59,1.0,116.68,23.55,102.01,1.03,115.73,10.09,96.39,1.1
T3,624.302,100.38,29.38,102.85,1.04,103.22,11.31,103.67,1.02,107.13,28.04,115.43,0.97,101.08,10.07,101.65,1.0
T7,624.483,110.77,25.49,113.3,1.03,100.88,10.82,105.44,1.04,108.57,24.55,109.82,1.07,98.96,9.74,105.35,1.01
T8,625.225,102.34,26.12,104.76,1.1,102.4,10.13,116.05,1.02,108.04,26.44,107.14,1.06,104.2,10.15,117.52,0.98
T4,626.252,100.58,28.5,115.36,1.0,106.22,10.16,103.26,0.94,111.7,26.2,100.26,1.03,99.69,11.56,100.93,0.95
T3,627.777,116.96,27.53,115.27,1.11,109.22,11.27,113.99,0.99,113.56,27.93,101.35,1.1,107.91,10.92,103.39,1.1
T6,629.117,100.81,26.45,111.74,1.06,95.1,10.03,105.27,1.0,113.96,25.27,102.98,1.11,96.24,9.88,106.16,1.12
T10,629.173,111.37,24.87,108.8,1.07,112.68,10.83,109.69,1.12,114.3,23.28,115.5,1.01,108.17,10.28,98.4,1.11
T3,629.739,108.93,27.48,104.92,1.04,106.09,10.09,110.4,1.09,112.2,29.56,105.48,0.96,95.92,11.77,112.8,1.0
T1,632.208,113.86,26.19,98.38,1.06,97.57,9.5,98.52,0.97,98.14,25.0,110.84,1.02,109.08,9.67,103.94,1.06
T5,634.463,106.24,26.29,102.44,1.09,102.0,11.09,106.46,1.07,102.99,24.5,105.4,0.98,111.75,10.46,97.62,1.07
T1,637.587,103.19,27.63,102.47,1.0,103.95,10.25,108.02,1.12,111.85,25.85,101.04,1.09,96.98,10.68,108.73,0.96
T7,638.55,96.52,22.96,105.38,1.05,93.04,10.17,114.98,0.98,100.78,25.71,115.88,1.08,107.8,10.54,107.17,1.0
T9,640.035,101.54,24.95,110.01,0.95,104.25,10.93,102.39,0.97,108.32,28.41,106.7,1.05,104.39,11.42,105.05,1.02
T9,641.352,105.99,25.72,97.64,1.09,96.11,10.63,104.68,1.07,101.36,24.8,103.28,1.12,99.26,11.31,101.68,1.09
T2,645.626,112.64,27.22,115.23,1.06,99.84,9.51,97.86,1.15,110.68,28.28,114.04,1.15,102.35,10.82,99.14,1.1
T7,647.198,105.45,26.39,111.85,1.06,100.99,10.99,110.36,0.98,95.68,23.25,102.27,1.05,105.39,10.6,109.23,1.1
T7,649.16,99.92,25.82,114.37,1.16,92.87,9.71,114.03,1.09,99.68,26.68,115.24,1.01,102.03,10.78,103.54,1.06
T10,649.185,111.19,26.4,116.44,1.07,113.58,10.83,106.96,1.02,105.72,26.5,104.26,1.16,100.63,10.5,99.52,1.05
T1,650.74,112.06,24.68,98.93,1.03,109.36,10.11,100.54,0.96,107.88,27.67,97.18,0.93,100.36,10.24,108.75,0.94
T8,651.853,103.0,25.45,117.42,1.11,95.47,10.16,110.97,0.97,107.99,28.92,115.75,0.98,104.87,11.4,103.34,1.03
T6,651.894,112.6,25.3,98.46,0.98,108.01,10.48,98.35,0.99,118.31,27.54,110.92,1.04,98.36,10.22,109.52,1.03
T3,653.003,101.87,28.14,100.48,1.01,110.53,11.23,100.57,1.02,114.6,27.94,99.77,0.96,100.78,11.35,112.64,1.06
T8,653.832,97.93,26.95,106.55,1.02,110.46,10.06,105.02,1.05,102.99,26.34,114.0,0.98,95.23,10.7,113.36,0.96
T1,655.152,100.3,26.74,113.36,1.08,98.53,10.68,100.99,1.08,101.16,25.47,95.87,0.96,109.73,10.84,108.65,0.99
T4,655.503,104.72,25.27,99.52,1.14,105.89,11.24,109.03,1.08,111.3,25.13,107.2,1.13,105.51,11.89,94.89,0.97
T5,656.499,107.87,25.65,106.78,1.03,104.52,11.14,102.93,0.98,112.89,27.44,95.27,1.09,95.06,10.98,107.28,1.02
T10,657.152,103.32,26.45,113.45,1.1,117.29,10.26,108.34,1.01,104.43,23.13,116.82,1.12,110.82,11.4,97.91,1.12
T1,657.261,108.37,24.24,101.83,1.08,100.18,9.73,104.9,1.01,99.51,25.59,98.46,0.95,97.85,10.64,109.78,1.0
T4,659.479,96.9,29.45,107.43,1.04,105.68,10.33,99.06,0.95,107.81,26.9,109.26,1.02,102.31,10.5,104.61,1.0
T10,660.594,109.74,25.03,102.01,1.11,116.15,10.78,113.28,1.07,113.41,26.35,103.48,1.0,106.79,10.36,105.36,1.1
T4,661.396,101.96,29.03,103.43,1.08,107.87,10.02,107.25,0.93,112.14,26.63,112.26,1.17,98.43,11.79,93.92,0.92
T4,661.564,97.02,25.34,108.32,1.12,111.17,10.39,107.49,1.02,103.64,27.77,117.54,1.07,105.14,10.92,93.43,0.98
T10,664.086,109.74,26.44,107.56,1.03,116.05,11.54,112.21,1.12,101.71,24.61,104.48,1.1,103.6,10.64,107.84,1.13
T10,664.486,115.27,23.04,106.05,1.07,109.67,10.24,106.92,1.13,114.77,25.08,113.37,0.98,102.93,11.52,111.04,1.02
T2,664.598,109.86,27.33,116.17,1.02,108.95,9.47,105.48,1.01,113.47,28.46,115.83,1.06,95.09,10.72,106.62,1.13
T4,668.06,103.35,27.45,105.81,1.08,111.78,11.46,109.52,1.06,106.31,26.92,103.06,1.11,103.06,11.61,96.41,0.98
T2,668.901,115.8,26.45,111.18,1.14,104.33,10.16,102.03,1.02,107.23,26.22,107.07,1.13,108.47,9.62,97.89,1.02
T1,669.448,105.87,23.62,100.83,1.0,98.55,9.87,105.57,1.12,107.62,27.4,100.91,1.08,106.97,9.34,101.61,0.95
T7,670.527,106.94,26.42,115.29,1.13,96.79,9.54,106.06,1.07,110.24,24.94,103.02,1.16,99.4,10.57,103.77,1.04
T9,672.991,111.7,25.0,111.98,1.08,106.63,10.75,93.9,1.04,94.63,24.61,110.77,1.1,101.67,11.28,111.32,0.95
T8,673.31,111.42,26.35,102.29,1.07,108.59,11.37,113.02,1.1,100.57,26.25,104.8,1.01,105.83,10.96,110.46,1.0
T6,673.456,109.12,25.76,107.06,1.06,101.45,10.39,106.42,1.03,100.05,26.28,102.69,1.07,103.04,10.64,94.45,1.1
T1,673.532,97.8,27.32,96.01,1.0,108.97,10.55,102.09,1.09,96.18,26.69,108.46,1.05,99.79,9.99,101.59,1.01
T7,674.184,96.56,24.42,110.52,0.99,107.13,10.92,111.3,1.07,101.22,24.66,114.18,1.12,105.45,9.65,104.48,1.1
T10,674.805,101.13,25.65,114.02,1.11,99.95,11.36,112.4,1.08,105.91,26.41,117.79,1.03,101.9,10.9,97.56,1.15
T1,675.677,112.98,27.66,104.88,0.96,105.48,10.46,104.69,1.02,103.17,25.19,110.84,1.1,97.85,10.43,112.39,1.1
T1,676.619,110.38,23.81,101.81,0.98,106.82,9.61,113.7,1.08,99.71,23.53,101.37,1.0,102.84,10.17,100.96,1.11
T8,678.818,99.02,25.47,113.59,1.07,101.44,11.58,99.92,1.13,113.4,25.63,105.31,1.07,104.74,10.51,117.71,1.1
T2,680.161,102.61,28.96,107.46,1.01,107.7,10.43,100.53,1.18,116.36,26.55,106.08,1.05,103.74,9.77,102.2,1.02
T2,681.515,109.71,28.8,115.58,1.11,109.16,9.92,93.36,1.17,99.62,27.22,111.09,1.13,95.77,10.14,93.32,1.03
T10,684.631,101.23,24.61,106.06,1.02,117.31,10.29,105.19,1.09,104.43,25.79,110.62,1.1,109.55,11.68,109.08,1.03
T2,684.688,113.22,27.7,106.2,1.17,102.81,11.01,95.58,1.04,108.11,25.21,102.96,1.1,99.57,10.87,96.03,1.02
T7,685.346,97.4,23.76,100.64,1.01,102.94,11.16,112.43,1.08,105.28,25.18,104.94,1.12,100.72,11.23,108.23,1.12
T10,687.822,115.19,23.8,114.81,1.11,116.83,11.56,100.78,1.15,112.04,23.26,116.99,1.09,111.95,11.36,105.41,1.16
T1,687.851,110.99,23.84,112.1,1.08,112.35,10.68,107.46,1.08,112.06,25.15,105.44,1.1,103.94,10.52,111.22,1.08
T10,687.973,100.07,24.69,101.6,1.08,109.52,10.57,98.02,1.15,106.21,23.62,115.29,1.13,107.85,11.46,104.18,1.03
T5,688.279,106.17,27.76,108.1,1.02,106.25,10.49,108.0,1.05,99.64,26.07,96.18,1.01,102.17,10.14,103.51,0.98
T5,688.593,112.27,25.8,102.98,1.04,105.67,10.02,109.17,1.0,97.58,26.19,93.22,1.02,105.92,9.48,97.0,0.98
T7,688.75,103.68,23.69,105.77,1.17,98.3,9.97,108.23,1.08,102.06,24.33,115.86,1.0,100.76,10.5,112.79,1.0
T1,689.982,102.09,27.04,113.66,0.95,103.95,10.68,108.71,1.09,104.53,27.02,112.55,1.01,108.52,10.78,111.97,1.1
T9,691.348,106.19,26.5,109.83,1.11,99.24,10.36,100.35,1.1,98.18,24.95,109.07,0.97,101.67,11.15,109.8,0.96
T9,691.561,95.82,25.66,114.16,0.99,95.21,10.27,111.12,0.96,94.66,26.68,110.62,1.12,102.22,11.57,103.92,1.03
T2,692.009,108.38,26.36,100.34,1.01,105.87,10.62,103.22,1.15,112.88,26.92,105.4,1.05,100.92,10.68,95.28,1.09
T3,692.801,110.63,27.85,98.78,1.02,97.59,10.14,115.31,0.99,116.4,25.24,106.6,0.98,95.43,10.43,102.07,0.96
T4,694.003,102.42,27.47,115.98,1.13,110.61,11.44,93.24,0.93,107.54,25.33,111.73,1.01,97.34,10.03,99.83,1.03
T10,695.331,106.7,22.96,110.23,1.06,117.58,10.95,114.11,0.99,99.55,25.65,115.86,1.03,106.28,11.38,103.13,1.17
T7,695.844,96.46,24.1,104.74,1.02,94.94,11.05,112.54,0.96,106.22,25.3,102.1,1.15,103.33,9.66,114.38,1.04
T6,696.699,108.2,27.74,106.66,1.09,104.32,10.32,110.08,1.15,113.8,25.14,112.38,1.06,107.62,11.08,109.5,1.0
T4,697.036,96.68,25.42,115.88,1.1,97.13,10.36,99.03,0.96,99.65,28.58,118.15,1.08,110.72,10.24,108.02,1.09
T1,697.266,101.0,27.74,104.53,0.94,97.22,10.66,96.68,1.1,99.81,27.64,110.17,1.03,96.87,10.67,108.43,1.06
T5,698.481,107.96,25.12,94.74,0.97,107.16,10.99,93.4,0.99,107.28,24.32,108.42,1.06,95.01,10.63,108.76,1.0
T5,699.321,107.2,28.2,97.21,0.93,107.18,10.48,94.4,1.04,100.22,26.1,107.93,1.06,102.38,10.34,109.28,1.14
T4,700.371,110.5,27.7,99.94,1.08,109.07,11.01,97.68,0.95,110.32,25.13,111.7,1.0,96.73,11.41,101.4,1.08
T8,701.19,112.86,29.46,111.94,0.98,99.8,10.55,102.31,0.98,116.13,25.02,115.67,1.09,95.85,10.85,99.78,1.03
T10,701.597,109.4,23.38,104.5,1.01,108.89,10.92,111.35,1.16,114.11,25.86,110.77,1.0,102.47,10.71,105.19,1.05
T2,702.444,106.77,28.17,99.35,1.08,101.19,11.07,109.59,1.06,103.91,29.75,115.48,1.06,98.83,9.89,108.36,1.17
T9,703.836,96.36,25.12,110.92,1.05,92.13,11.53,108.97,0.96,100.24,26.75,103.42,1.09,99.61,10.21,110.67,0.98
T9,704.809,108.68,26.1,109.83,0.99,106.69,10.75,111.52,1.05,96.64,25.07,110.37,0.98,107.28,10.07,99.46,0.98
T6,705.969,109.18,26.08,99.85,1.08,107.08,11.27,96.52,1.02,101.87,26.78,111.69,1.06,94.76,9.77,108.31,1.03
T6,706.137,101.22,24.24,110.73,1.06,95.29,10.63,100.6,1.03,116.19,24.67,106.66,1.03,105.06,11.24,103.03,1.11
T8,706.35,104.51,26.04,117.76,1.04,96.33,11.8,102.56,1.14,100.39,25.41,118.05,1.07,94.92,11.33,107.58,1.05
T2,706.913,116.14,26.54,115.05,1.13,95.23,10.56,99.79,1.13,102.14,27.61,115.93,1.09,97.55,9.91,106.5,1.09
T3,709.954,112.71,27.77,109.67,1.0,105.2,11.61,103.08,1.09,107.29,27.7,107.72,1.03,96.96,9.99,105.7,1.05
T4,710.274,97.02,27.28,107.48,1.13,96.5,10.39,98.98,0.99,106.53,25.8,114.45,1.0,98.74,10.14,105.34,0.94
T2,711.131,99.84,25.71,100.87,1.15,106.02,10.18,100.59,1.15,113.85,26.54,116.17,1.02,108.6,9.8,100.48,1.18
T5,711.589,112.64,25.07,104.12,1.06,104.05,9.57,105.43,1.08,98.71,27.92,100.31,0.96,110.8,10.84,107.44,1.06
T9,712.168,95.21,24.13,104.76,1.01,96.63,10.73,96.99,1.03,99.83,24.09,111.98,1.1,100.04,10.06,96.63,0.98
T2,715.079,111.74,27.24,105.65,1.02,93.53,10.23,105.95,1.18,99.7,29.39,107.49,1.06,94.67,10.2,107.28,1.06
T4,715.794,108.96,24.81,102.93,1.13,112.68,11.45,106.96,0.98,110.35,25.82,114.28,1.0,109.89,11.22,93.63,1.01
T10,715.957,100.34,24.42,101.68,1.12,109.07,10.9,102.53,1.0,114.48,26.41,104.81,0.99,99.05,11.1,97.62,1.04
T6,716.983,106.01,25.87,110.65,1.06,96.1,10.77,102.75,1.12,113.93,26.66,99.66,1.06,96.98,10.1,104.55,1.05
T7,717.067,107.23,23.79,108.7,1.12,105.22,9.65,114.87,1.0,95.01,25.51,111.19,1.11,96.7,11.11,101.89,1.1
T6,717.261,105.38,27.97,96.49,1.12,112.2,10.92,109.64,1.08,110.1,28.21,101.88,1.09,106.51,9.74,98.35,1.11
T7,717.391,96.6,25.05,113.76,1.07,102.42,10.3,101.32,1.08,110.48,26.44,111.33,1.1,94.44,10.02,107.63,1.08
T3,718.798,111.9,28.27,107.28,1.08,97.57,11.4,107.3,1.03,116.52,25.78,105.7,1.04,103.09,11.68,113.24,1.03
T5,718.899,95.81,25.57,93.5,1.01,101.57,9.87,95.58,1.12,98.02,27.98,106.92,1.07,109.27,10.7,97.02,1.1
T10,719.057,115.03,23.75,114.9,0.98,108.06,11.77,99.22,1.0,104.9,24.31,111.45,1.03,117.12,11.6,101.62,1.04
T5,719.832,102.59,25.01,105.71,1.02,94.01,10.09,105.87,1.02,103.52,24.22,106.46,0.99,111.75,9.75,102.52,1.13
T2,720.946,98.12,27.55,103.15,1.01,106.1,9.41,103.44,1.05,111.78,26.62,100.91,1.0,106.39,10.34,108.86,1.15
T9,721.233,95.93,24.79,110.85,0.98,93.64,10.67,96.42,1.06,105.44,24.59,110.44,1.01,105.81,10.01,105.26,1.02
T1,721.677,105.61,27.4,105.92,1.08,105.22,10.64,99.83,1.03,113.98,27.38,112.55,1.1,101.1,9.94,102.67,1.01
T4,722.109,109.92,28.89,111.55,1.03,103.38,10.92,99.41,0.99,100.02,27.94,107.43,1.08,96.5,10.59,93.43,0.99
T3,722.139,115.88,25.76,101.98,0.98,101.61,11.11,107.14,1.03,106.44,27.73,107.53,0.99,110.0,10.1,111.51,1.02
T4,724.18,110.12,26.96,111.69,1.02,104.87,11.69,105.2,0.98,111.28,27.78,108.1,1.15,107.0,10.33,109.34,1.08
T5,725.922,104.91,27.26,100.64,0.94,109.94,10.59,93.55,1.1,96.91,24.34,95.61,1.06,111.61,9.87,93.92,0.99
T8,726.985,102.54,28.27,100.48,1.06,95.6,10.41,100.72,1.01,107.61,25.92,117.59,1.12,102.88,11.51,100.27,1.11
T10,727.616,116.08,23.51,108.24,1.0,105.11,10.13,102.4,1.03,113.09,25.54,115.18,1.07,100.49,10.77,101.42,1.04
T8,728.438,109.6,26.3,107.22,1.11,98.73,10.61,109.34,0.99,102.47,25.47,115.78,1.03,97.6,11.39,117.92,1.06
T8,728.527,105.3,26.8,102.6,1.13,108.93,9.97,99.89,1.12,98.48,26.63,105.76,1.15,101.01,11.14,110.74,1.12
T8,729.248,107.33,25.92,100.77,1.09,97.64,11.37,106.63,1.04,112.47,25.27,106.79,1.04,95.68,10.51,113.02,1.09
T6,730.019,117.63,26.22,99.85,1.11,95.29,10.2,93.24,1.12,104.22,25.99,109.67,1.05,98.51,9.81,95.46,1.04
T3,730.845,107.45,25.54,100.68,1.02,97.0,11.82,105.66,1.04,105.63,28.38,102.0,1.06,105.6,11.38,112.62,0.95
T7,734.966,106.12,27.19,112.36,1.1,93.59,9.97,109.05,0.98,109.11,24.67,116.03,1.14,94.65,10.52,110.31,1.05
T8,735.032,115.5,26.06,110.7,1.06,93.54,10.12,110.83,1.06,114.46,28.73,105.42,1.14,101.01,10.75,114.41,1.01
T5,736.502,112.6,26.42,95.56,1.1,106.44,9.82,102.21,0.97,97.86,27.7,99.03,1.08,99.47,9.48,99.33,1.09
T4,737.673,107.27,27.35,117.99,0.99,110.77,10.29,99.43,1.08,106.56,27.76,117.22,1.11,103.36,11.85,94.88,1.0
T9,738.98,110.51,26.22,105.61,1.01,96.08,11.03,105.83,1.01,106.12,26.48,111.27,1.01,108.24,10.2,103.42,1.0
T10,739.559,105.24,24.61,106.14,0.98,117.27,11.72,104.36,1.01,103.45,26.5,117.22,1.01,116.67,11.49,110.89,1.14
T5,741.033,101.26,24.88,101.28,0.93,98.23,10.3,93.54,1.08,101.25,27.66,94.76,0.97,108.67,10.62,106.16,1.11
T9,741.252,100.88,28.06,103.25,1.08,93.67,11.36,96.6,1.06,100.94,24.39,110.18,1.04,98.73,11.49,93.98,1.01
T7,744.184,109.66,26.33,103.35,1.15,107.19,11.14,105.49,1.05,96.0,24.6,101.77,1.17,103.76,10.37,102.04,1.02
T4,745.147,105.8,28.82,105.22,1.06,103.64,11.47,93.6,1.04,100.91,27.14,118.1,1.1,108.25,11.13,104.38,0.98
T2,745.352,101.7,28.97,105.73,1.07,107.36,10.26,96.41,1.03,110.94,26.68,105.08,1.08,106.81,10.52,96.18,1.17
T7,745.398,106.3,27.04,113.74,1.12,99.66,10.11,111.98,1.04,94.74,24.9,110.88,1.15,99.91,11.13,102.04,1.07
T8,746.66,112.09,26.03,100.27,1.03,103.7,11.38,108.35,0.98,115.58,28.59,105.68,1.03,97.56,11.29,109.34,0.97
T3,748.255,104.21,25.19,107.91,1.07,109.66,10.51,102.42,1.08,104.15,27.0,99.65,1.11,102.54,9.98,102.2,1.03
T6,749.07,110.12,26.82,97.66,1.03,101.04,10.13,107.73,1.15,102.76,25.87,112.29,1.0,98.7,10.73,94.88,1.02
T1,749.138,113.86,24.44,99.87,1.06,95.43,10.96,98.72,1.1,100.03,27.03,99.12,1.01,107.33,9.97,99.17,1.06
T4,749.444,108.35,27.14,113.92,1.08,102.74,11.15,104.41,0.98,95.98,28.63,106.66,1.12,95.77,11.58,99.71,1.07
T7,749.59,99.44,24.86,111.37,0.99,105.55,9.95,106.72,1.06,101.61,25.72,107.29,1.12,101.82,9.94,106.99,1.14
T7,756.458,100.86,24.09,107.41,1.16,107.43,10.84,105.96,1.01,109.15,24.43,102.93,1.06,93.04,9.71,113.46,1.05
T9,756.537,109.68,25.65,112.89,1.1,102.36,10.08,108.9,1.05,105.62,24.12,104.78,0.98,103.4,10.23,99.31,1.08
T7,758.706,102.22,26.57,112.88,1.15,100.04,10.1,111.41,1.12,99.04,23.17,115.94,1.02,92.87,11.12,103.84,0.96
T7,759.239,103.57,24.43,104.38,1.0,94.56,10.53,101.08,1.08,108.88,26.73,108.37,1.1,105.77,9.93,97.46,1.06
T8,761.609,98.13,25.19,111.56,1.15,97.06,11.7,117.68,1.06,105.31,27.02,108.78,1.04,100.59,10.9,111.47,1.04
T1,765.463,107.42,26.52,108.98,0.98,105.82,10.04,104.97,0.96,101.08,24.67,99.01,1.07,110.89,9.94,97.3,0.97
T10,766.468,113.17,23.3,106.04,1.16,115.56,11.73,96.43,1.13,117.67,24.26,118.13,1.1,114.24,11.24,109.79,1.11
T3,766.925,117.17,29.37,100.99,1.0,106.89,11.14,110.9,1.04,111.85,25.09,114.86,1.0,106.1,11.66,109.2,1.02
T6,766.959,118.38,28.25,113.32,1.07,111.78,9.82,97.14,1.05,114.76,26.21,101.51,1.06,107.84,9.63,96.98,1.1
T9,767.158,103.28,27.25,115.63,1.05,99.62,11.83,107.17,0.94,108.72,25.38,98.5,1.06,93.84,10.42,103.21,1.04
T5,767.442,101.85,24.93,94.35,1.09,105.22,9.55,110.43,1.09,105.17,28.03,102.66,1.08,104.86,10.88,96.78,1.02
T7,768.424,98.04,25.91,106.11,1.08,94.56,10.35,110.46,1.0,95.75,25.03,99.05,1.15,105.22,11.0,98.25,1.06
T1,770.946,108.38,27.32,99.18,1.06,105.96,9.9,109.9,1.03,103.99,26.88,103.22,1.08,100.87,10.53,102.63,1.06
T6,771.497,114.91,27.28,107.04,1.01,100.28,10.11,110.02,1.1,102.49,24.49,98.56,1.04,106.96,10.19,108.1,1.0
T10,772.107,100.26,23.3,102.46,1.15,114.69,11.75,109.34,1.11,106.31,26.04,104.46,1.05,103.7,11.46,104.52,1.01
T9,772.226,100.66,27.42,114.64,1.07,104.24,11.46,104.12,1.11,98.38,26.66,102.93,0.96,105.19,10.97,103.8,0.98
T6,775.466,105.53,24.74,104.02,0.98,104.31,9.85,101.68,1.1,108.15,24.29,104.75,1.06,105.22,10.92,93.56,1.04
T4,776.357,98.2,26.29,107.84,1.14,112.83,11.0,95.4,1.09,107.5,27.7,99.59,1.17,99.61,10.11,94.96,1.06
T8,777.695,112.01,25.19,102.08,1.15,97.91,11.15,103.75,1.14,106.43,27.45,118.66,1.07,110.32,11.41,112.64,0.98
T6,778.334,105.09,25.71,103.27,1.08,104.86,10.44,96.5,1.01,110.18,27.16,102.55,0.97,107.37,9.65,99.63,1.02
T3,778.359,116.29,27.14,104.94,1.03,97.06,10.92,114.79,1.08,113.8,27.21,98.3,1.04,104.69,11.13,115.14,1.02
T7,780.162,102.46,24.85,114.91,1.17,102.26,10.17,105.7,1.09,109.47,24.97,108.19,1.06,94.78,9.8,104.53,0.96
T1,781.164,110.86,24.46,98.98,1.05,110.45,10.92,102.34,1.05,112.85,25.22,109.58,1.09,98.35,10.91,105.1,1.07
T4,782.456,99.13,25.17,117.23,1.06,99.44,11.51,104.41,1.05,96.96,25.71,105.39,1.12,99.44,10.76,95.92,0.99
T7,784.374,109.74,25.25,99.16,0.99,106.5,10.39,106.58,1.09,108.9,23.42,102.63,1.16,109.25,9.65,102.58,1.07
T6,785.69,100.4,28.13,100.06,1.09,105.86,9.92,103.59,1.08,101.64,23.89,102.19,1.12,104.86,11.44,108.61,1.04
T9,786.001,102.55,26.82,104.61,1.08,108.35,10.46,108.04,1.1,103.8,27.0,104.48,1.01,103.48,11.87,105.26,1.05
T7,786.007,110.8,23.25,102.83,1.08,97.41,10.38,109.62,1.12,99.03,23.01,112.43,1.09,102.93,11.18,102.04,0.97
T3,786.651,109.99,28.36,98.63,1.06,97.46,11.7,114.3,1.07,112.08,28.46,102.58,1.0,98.51,11.67,116.82,1.0
T8,786.896,100.36,26.69,101.3,1.02,102.41,10.56,114.7,1.06,102.69,29.69,107.3,1.12,98.73,9.95,110.88,1.0
T2,788.281,101.48,29.58,107.24,1.0,108.1,10.09,94.18,1.14,107.8,28.0,102.22,1.05,104.59,10.34,99.0,1.04
T4,795.237,98.0,28.48,105.57,1.09,111.0,11.54,100.1,1.04,96.71,25.02,105.5,1.02,105.76,10.05,104.61,1.06
T4,797.465,99.29,28.7,117.37,0.99,104.63,10.9,105.66,0.97,95.16,26.23,111.57,1.02,102.25,10.93,101.82,1.02
T7,799.397,111.87,24.82,116.27,1.12,96.77,9.58,111.44,1.12,103.57,25.87,115.24,1.08,106.85,9.82,112.14,1.11
T5,801.958,113.39,25.46,106.02,1.08,103.15,9.45,94.0,1.12,107.76,25.63,92.45,1.06,106.24,9.68,109.17,0.96
T6,802.397,101.86,24.76,103.29,1.09,102.61,11.19,108.5,1.04,101.19,24.83,106.85,1.06,94.86,10.95,109.88,1.09
T8,803.148,108.03,28.42,102.52,1.04,108.87,9.93,105.02,1.02,98.2,27.91,100.52,1.11,93.76,11.35,100.34,1.03
T2,804.786,101.97,29.58,104.2,1.02,110.23,10.63,99.97,1.02,113.04,27.72,103.05,1.17,108.64,10.63,101.98,1.1
T9,804.995,105.48,26.31,112.6,1.09,93.57,10.99,109.8,0.99,98.68,24.15,104.51,1.02,106.94,11.07,105.4,1.04
T3,809.739,102.75,28.16,103.74,1.13,104.82,11.25,108.5,1.06,110.86,25.92,103.86,1.02,99.13,10.07,105.79,1.06
T9,810.346,99.51,28.49,109.73,0.99,97.11,10.86,104.08,1.07,95.39,26.0,98.03,1.11,108.49,11.66,102.92,0.99
T6,810.377,106.22,23.96,103.86,1.02,99.59,10.66,110.13,0.99,110.88,28.24,102.96,1.12,98.57,11.38,95.46,1.1
T2,810.666,102.64,25.47,100.91,1.02,97.49,11.03,97.43,1.06,108.93,27.89,109.16,1.15,95.22,10.34,100.81,1.06
T3,812.972,102.83,29.19,107.86,1.04,99.43,11.27,108.98,0.94,104.86,25.51,113.85,1.06,93.42,10.82,104.78,1.03
T4,813.638,104.75,29.32,116.43,1.06,108.41,11.69,96.97,0.96,111.38,26.33,104.46,1.14,107.76,11.44,94.97,1.0
T7,815.056,104.52,25.85,104.26,1.11,103.33,10.57,110.22,1.02,109.05,22.9,109.5,1.06,105.28,10.61,100.03,0.96
T4,815.776,95.56,26.6,113.46,1.16,110.7,11.21,92.87,0.92,101.4,28.8,110.88,1.03,108.42,11.82,98.5,1.09
T5,817.062,113.11,27.33,109.02,1.06,95.62,10.95,99.33,1.09,96.81,26.07,95.78,1.07,97.18,10.81,100.21,1.01
T2,818.513,101.55,26.31,100.05,1.09,102.83,10.47,97.94,1.07,106.55,27.59,107.34,1.17,97.09,9.41,95.87,1.16
T3,819.166,115.24,29.31,98.84,1.01,94.52,10.99,109.01,1.06,101.69,25.38,111.65,0.97,99.71,11.25,115.9,1.03
T8,821.467,99.01,28.88,106.36,1.01,105.86,11.19,115.3,0.98,108.54,29.42,101.78,1.0,98.92,11.11,100.18,1.14
T2,821.584,112.65,25.35,104.36,1.13,96.83,10.42,106.86,1.17,112.3,29.76,111.01,1.01,100.9,10.67,109.92,1.05
T5,822.796,99.24,28.28,93.91,1.0,110.63,10.93,93.55,0.97,100.69,26.77,92.87,1.08,97.2,10.51,107.18,1.12
T3,823.244,106.78,26.88,101.0,0.97,110.16,11.1,103.68,1.11,108.78,28.24,102.27,1.07,107.8,10.58,112.8,1.06
T6,824.882,109.64,23.98,100.96,0.99,106.79,11.27,93.54,1.07,102.8,27.28,106.68,1.12,102.05,11.16,94.19,1.03
T1,825.127,98.12,23.83,104.36,0.96,102.72,10.79,111.89,1.01,112.17,26.48,109.67,0.99,103.86,10.27,103.51,1.11
T3,827.758,103.63,29.24,104.0,0.99,93.28,11.62,118.75,1.07,112.93,28.48,114.42,1.14,103.28,11.3,117.09,0.96
T7,829.064,108.83,23.86,108.49,1.1,108.62,10.87,97.38,1.02,106.7,23.79,115.86,1.0,97.44,10.74,114.48,1.08
T9,829.271,105.43,26.47,113.38,1.12,93.95,10.72,98.24,0.93,102.65,25.54,103.59,1.11,100.02,10.98,97.83,0.96
T9,830.343,98.07,26.87,99.13,1.13,106.05,11.43,102.78,0.95,106.35,25.97,106.72,1.12,105.11,10.83,104.52,1.07
T2,831.074,102.64,29.03,105.94,1.12,100.27,10.24,110.78,1.11,100.99,26.08,100.79,1.15,102.52,10.83,99.79,1.15
T2,831.393,110.79,26.6,97.91,1.02,97.96,10.91,104.61,1.14,110.22,28.4,107.82,1.12,104.59,9.57,107.7,1.17
T10,832.987,111.78,23.13,110.93,1.13,107.63,11.58,98.11,1.12,115.0,24.34,109.34,1.16,100.67,11.91,98.22,1.03
T8,834.247,105.14,28.96,105.82,1.12,96.53,11.77,110.74,1.04,113.66,26.99,107.23,1.08,105.18,11.42,108.88,1.04
