task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,116.97,29.01,106.24,0.98,95.51,11.73,103.53,0.99,101.68,25.89,110.99,1.01,96.99,11.04,113.3,0.99
T5,586.136,99.72,26.09,101.35,0.99,105.91,9.9,101.04,1.02,112.43,27.55,108.84,1.04,101.0,9.55,95.79,1.13
T10,586.302,100.64,26.45,107.16,1.11,114.15,10.52,113.4,0.99,111.26,24.18,109.08,1.11,115.7,11.1,110.98,1.11
T4,586.632,104.56,29.45,114.11,1.14,96.13,11.56,109.57,0.99,103.59,26.83,108.02,1.08,100.26,11.46,98.82,1.08
T10,588.808,106.35,23.12,115.18,0.99,117.42,11.2,113.14,1.13,108.09,27.05,118.89,1.01,103.72,10.41,111.92,1.15
T3,590.039,104.44,25.81,107.54,1.13,100.2,11.11,104.0,0.96,99.2,29.54,99.53,1.11,109.34,11.36,101.47,1.05
T8,590.67,107.2,27.43,103.79,0.98,94.53,10.62,112.98,1.14,113.11,26.44,104.97,1.0,105.45,11.79,105.03,1.03
T3,591.221,113.25,28.37,103.66,1.05,105.28,10.56,104.19,1.05,108.68,29.35,97.98,1.03,95.61,10.88,116.47,1.02
T5,591.795,110.47,24.37,101.66,0.97,110.52,10.9,93.9,0.99,104.69,25.48,107.24,1.09,94.84,11.11,95.25,1.1
T6,594.999,106.59,28.3,110.27,1.01,100.0,10.13,102.75,0.99,101.46,27.64,106.66,1.1,107.0,10.8,105.3,1.13
T1,596.184,113.55,25.5,104.23,0.96,102.12,10.99,109.76,0.98,97.4,26.01,106.55,1.06,96.11,10.09,99.87,1.1
T8,596.393,108.42,25.02,109.45,1.08,101.1,11.45,111.76,1.1,111.79,29.04,104.68,1.08,98.54,10.96,113.37,0.97
T7,596.767,97.58,23.33,102.2,1.13,99.53,10.18,97.77,1.06,99.35,25.48,108.02,1.12,97.09,11.14,111.2,1.04
T10,597.007,107.98,23.87,107.93,1.03,104.56,11.73,110.43,1.05,115.39,25.95,108.25,1.13,109.67,10.49,98.69,0.99
T9,597.168,110.73,26.34,113.87,1.12,108.35,10.05,100.27,1.08,95.65,24.96,109.66,1.1,96.32,11.33,111.54,1.05
T9,599.962,98.92,25.99,102.63,1.11,105.34,10.43,93.96,0.98,105.19,26.08,113.95,1.07,95.37,10.65,94.05,1.01
T9,600.62,95.73,24.09,115.47,1.11,100.68,10.27,96.41,1.06,106.64,24.51,115.07,1.0,92.92,11.63,106.1,1.05
T7,603.033,100.83,24.48,106.8,1.14,107.8,9.95,107.49,0.99,102.29,25.21,102.95,1.06,109.73,10.83,107.44,0.99
T5,603.064,96.22,27.52,95.04,1.06,99.9,10.29,99.93,1.03,105.7,25.32,94.6,0.98,94.67,11.04,98.83,0.98
T1,603.65,113.09,26.85,106.66,0.98,103.29,9.5,96.47,1.08,100.12,24.73,99.8,0.94,107.5,9.61,101.06,1.06
T5,603.777,107.92,25.7,102.7,0.94,104.72,9.44,99.42,1.01,99.55,25.99,102.72,1.1,109.89,10.78,104.91,1.13
T5,605.35,99.73,26.37,94.84,1.08,109.86,10.56,102.96,0.98,99.54,24.07,98.61,1.0,108.6,10.14,109.51,1.06
T9,608.509,101.2,24.4,111.12,0.97,96.14,11.64,94.54,1.05,106.73,24.51,98.03,1.13,100.61,10.8,102.3,1.0
T6,609.399,101.38,26.96,109.73,1.01,112.18,11.38,99.09,1.04,104.29,27.85,104.76,1.02,102.05,9.71,101.07,1.16
T7,614.318,107.92,24.14,105.99,1.02,97.09,9.92,110.3,0.98,108.27,25.58,104.21,1.04,105.55,10.89,109.69,1.01
T10,614.618,107.59,23.55,115.8,1.05,116.82,10.36,96.88,1.05,110.6,24.78,110.02,1.04,106.02,10.84,106.87,1.0
T6,615.403,104.83,24.37,108.54,1.01,109.25,9.65,108.2,1.11,108.57,26.64,100.79,0.99,97.18,10.92,97.73,1.03
T5,617.875,108.47,27.32,105.54,1.0,104.33,10.89,106.78,1.01,112.32,27.83,92.41,1.06,106.54,9.58,94.44,0.99
T2,618.402,99.12,27.2,99.06,1.06,95.38,10.42,109.83,1.03,99.4,25.54,100.18,1.16,104.03,9.62,106.86,1.06
T4,619.999,96.44,26.33,115.52,1.17,103.85,11.82,99.43,1.01,107.19,26.94,105.29,1.0,96.83,10.33,96.43,1.02
T5,620.2,108.11,24.92,99.36,1.07,106.68,9.97,107.8,1.03,110.05,27.36,107.52,0.99,107.93,9.46,97.94,1.02
T4,620.249,101.5,28.48,107.39,1.1,97.92,11.22,103.45,0.99,97.31,25.63,116.57,1.15,96.5,10.22,104.61,1.07
T7,621.228,106.04,26.29,101.67,1.09,93.77,11.1,114.17,0.97,104.75,24.78,113.24,1.02,109.21,11.11,109.69,1.11
T10,621.259,104.15,23.73,106.34,1.03,115.74,11.44,111.65,1.03,107.83,23.92,104.11,1.02,100.82,10.83,99.99,1.07
T4,621.486,110.16,27.34,104.58,1.03,104.43,11.01,103.58,0.97,100.77,25.72,117.33,1.08,111.91,10.37,96.33,1.1
T9,621.544,98.7,25.09,115.8,1.05,101.1,11.37,108.04,1.1,107.9,26.38,106.22,0.96,108.43,11.24,110.95,1.02
T3,621.769,115.91,25.43,99.66,1.12,93.11,11.11,113.31,1.04,102.48,26.78,115.3,0.97,99.26,10.74,110.7,0.94
T2,622.434,99.46,28.1,109.82,1.0,104.02,10.84,94.35,1.02,101.4,29.68,102.44,1.01,108.96,10.99,101.26,1.03
T1,622.647,96.48,25.82,105.06,0.94,107.81,10.06,111.71,1.1,104.23,26.29,108.07,0.99,107.5,9.57,108.87,0.96
T2,622.791,115.09,25.6,98.25,1.06,96.12,10.15,101.78,1.03,111.02,25.37,98.73,1.14,100.6,9.82,108.1,1.03
T8,625.48,104.96,26.55,105.95,1.1,109.88,10.35,108.37,0.96,110.74,27.84,110.65,1.11,95.48,11.61,110.83,1.12
T7,627.58,107.08,24.42,114.91,1.01,102.56,10.21,102.38,0.98,99.36,25.49,100.26,1.01,105.31,9.6,115.61,1.04
T5,628.154,110.68,24.38,102.17,1.0,108.67,11.1,97.77,1.06,110.79,27.26,100.46,1.05,110.15,10.72,102.96,1.0
T6,628.324,111.2,25.05,96.34,1.02,99.8,11.18,102.48,1.02,101.43,27.36,101.66,0.98,105.18,11.18,104.22,1.09
T7,628.926,102.48,25.76,99.39,1.09,94.15,9.81,101.26,1.02,108.69,24.89,114.78,1.11,106.62,9.54,112.54,1.03
T2,631.022,107.3,26.48,100.82,1.07,100.12,10.61,93.84,1.02,98.25,25.87,105.79,1.15,97.94,9.52,107.7,1.03
T6,631.155,107.46,26.4,113.6,1.0,101.36,11.03,100.41,1.14,101.04,23.87,97.16,1.11,98.92,10.03,100.14,1.14
T2,631.654,109.04,27.58,110.01,1.13,110.18,9.82,96.36,1.09,108.12,28.27,102.74,1.14,98.51,9.62,101.03,1.14
T1,632.258,104.41,23.86,109.7,1.03,98.02,9.33,113.93,1.03,106.13,26.38,109.09,1.09,99.02,10.39,101.31,1.08
T7,632.739,102.48,26.28,100.31,1.07,107.45,10.96,102.18,1.12,98.81,23.56,112.88,1.15,108.52,11.09,99.71,1.02
T10,633.244,114.86,24.46,100.77,1.03,105.12,11.4,103.12,1.06,101.11,26.48,116.0,1.12,114.56,11.58,98.46,1.17
T2,634.163,111.9,26.9,105.35,1.08,96.66,10.12,97.69,1.14,113.41,25.16,115.04,1.09,93.53,10.56,100.71,1.11
T6,634.235,116.92,25.1,113.57,1.0,111.4,9.71,98.04,0.99,108.41,25.12,112.38,1.11,98.58,10.1,99.63,1.12
T6,635.205,108.68,24.29,99.83,1.08,95.28,9.99,95.88,1.0,105.46,23.94,101.82,1.11,103.58,10.72,97.44,1.03
T2,636.53,103.85,26.66,111.05,1.06,105.87,11.01,106.92,1.13,112.91,25.75,102.24,1.15,100.79,9.76,108.66,1.04
T6,638.572,99.8,25.76,108.64,1.14,101.36,10.31,105.27,1.1,106.28,25.57,110.92,1.07,105.06,10.73,106.91,1.02
T2,639.319,110.07,26.9,106.01,1.05,97.16,9.82,107.82,1.1,103.06,27.56,108.63,1.15,104.04,10.23,103.85,1.15
T4,640.321,97.51,25.04,105.56,1.12,97.27,11.78,96.58,0.93,105.36,26.81,104.66,1.04,103.82,10.76,101.71,1.04
T1,642.566,98.37,26.63,108.73,0.99,95.13,10.17,109.89,1.12,113.97,25.59,108.07,0.99,96.33,10.88,110.32,1.01
T8,645.811,114.58,25.39,111.11,0.99,93.59,11.23,105.82,1.12,110.03,27.85,113.21,1.16,98.32,11.54,111.31,1.06
T4,648.814,96.97,25.82,104.71,1.07,101.72,11.82,102.52,1.02,104.07,25.56,117.73,1.02,102.08,11.87,94.89,1.06
T8,649.628,106.27,28.98,102.36,1.03,100.1,11.54,116.92,1.06,114.36,26.57,114.78,1.1,93.62,10.64,112.11,1.14
T9,649.953,106.09,28.25,111.72,1.09,108.63,11.64,102.01,0.93,108.14,26.01,106.7,0.97,91.86,11.72,102.66,1.05
T1,649.96,109.81,23.78,111.33,1.03,109.36,10.5,97.3,0.96,97.35,27.1,97.17,1.03,109.61,10.3,110.33,1.02
T3,650.067,101.12,29.48,105.5,1.09,106.11,10.25,109.14,0.97,111.2,26.7,98.71,1.1,102.55,10.07,112.17,0.97
T2,650.708,107.49,28.2,104.38,1.12,97.0,9.91,94.42,1.12,106.41,29.34,102.16,0.99,99.44,9.91,109.46,1.05
T7,650.728,106.94,26.92,115.81,1.1,97.31,10.17,97.44,1.11,100.82,24.86,104.78,1.12,96.27,10.73,104.83,1.02
T10,651.941,100.0,23.24,111.53,1.06,108.88,10.85,105.84,1.1,105.58,24.94,114.04,1.07,99.77,11.72,97.87,1.04
T3,652.037,102.07,29.04,99.38,0.97,99.0,10.79,111.52,1.03,110.47,26.74,115.27,1.08,101.05,10.6,110.53,1.03
T3,653.56,111.26,28.16,103.59,0.97,97.48,11.55,100.27,0.98,99.08,27.43,100.93,1.06,100.56,10.12,105.06,0.96
T1,656.707,97.12,23.59,99.12,0.98,110.99,9.67,98.08,1.05,105.55,23.49,103.46,0.98,110.94,10.15,108.59,1.12
T9,658.336,108.67,26.31,111.85,1.02,102.24,10.31,110.08,1.03,94.53,27.75,98.26,1.07,102.82,11.67,105.06,1.06
T7,659.274,111.16,25.21,108.96,1.0,101.82,9.54,107.12,1.01,98.25,24.38,108.02,1.14,94.33,10.39,106.29,1.06
T5,660.925,112.43,24.81,97.77,1.0,100.12,9.88,102.55,1.12,112.22,27.04,91.9,1.07,100.32,9.94,105.32,1.06
T10,661.064,109.56,25.54,112.5,1.16,104.13,10.41,112.69,1.15,115.27,24.89,107.27,1.11,111.68,11.27,112.69,1.15
T2,664.347,104.49,27.42,107.7,1.02,100.91,10.83,103.5,1.11,110.05,28.98,98.68,1.05,104.74,10.27,110.79,1.09
T7,665.15,103.04,25.22,114.19,1.0,106.85,11.16,111.59,1.1,106.37,25.25,112.89,1.14,104.2,11.16,104.96,1.13
T8,665.451,106.78,26.69,105.79,1.08,100.12,10.6,112.83,1.08,108.26,26.95,108.99,1.02,104.93,10.15,101.31,1.14
T5,665.939,102.68,26.03,97.11,0.97,99.38,11.1,110.5,1.1,104.01,24.88,100.2,1.01,101.38,10.17,106.15,1.14
T8,667.205,109.58,28.28,114.17,1.13,103.76,10.21,107.08,1.1,108.85,25.17,112.67,1.09,103.44,10.75,111.03,1.01
T4,667.263,104.25,28.6,109.82,1.0,105.27,11.21,97.22,1.02,99.72,29.22,105.81,1.0,106.47,10.47,103.6,1.07
T5,668.847,108.11,24.74,107.98,0.99,104.39,10.14,97.77,1.12,110.13,26.87,95.62,1.09,109.05,10.98,95.86,1.14
T10,669.816,114.86,26.99,115.18,1.1,110.81,11.44,111.1,1.01,111.07,25.76,103.33,1.02,106.74,11.63,110.48,1.03
T7,670.812,106.74,25.91,115.42,1.1,101.82,10.99,110.22,1.13,96.09,22.98,105.69,0.99,99.2,9.57,100.6,1.07
T8,672.354,103.74,28.03,102.03,1.03,109.76,11.39,99.69,1.03,104.44,27.12,115.24,1.14,94.5,10.09,105.92,0.99
T2,672.903,106.47,29.68,105.4,1.02,101.05,10.71,95.13,1.02,115.73,29.76,98.61,1.08,108.47,9.88,100.18,1.1
T10,674.831,109.13,23.35,119.07,1.09,106.17,10.86,101.25,1.17,101.34,27.06,116.99,1.04,108.02,10.36,98.47,1.15
T10,676.581,107.16,23.13,101.71,1.16,116.21,10.8,99.26,1.05,106.44,26.44,101.6,1.04,114.51,10.13,99.4,1.0
T2,676.592,104.02,29.58,100.05,1.12,102.23,10.07,97.28,1.07,112.39,28.11,98.1,1.13,94.56,9.47,110.54,1.09
T1,677.14,112.38,27.17,99.81,0.94,111.72,9.72,110.24,0.96,102.19,27.81,98.16,1.07,102.7,10.5,109.55,1.03
T8,678.046,112.28,29.39,108.78,1.01,101.76,10.78,108.43,1.07,100.81,29.44,107.8,1.09,108.36,10.38,106.86,1.02
T2,678.261,113.91,29.72,113.55,1.16,102.13,10.83,108.48,1.16,112.99,27.11,104.8,1.03,94.59,9.5,100.0,1.01
T2,678.954,110.59,28.95,114.12,1.04,102.84,11.11,109.59,1.18,102.55,29.65,106.49,1.13,105.58,10.92,106.5,1.0
T5,679.985,97.02,25.88,92.19,1.06,96.94,10.3,106.38,1.0,106.77,26.18,97.26,1.09,106.54,9.58,97.53,1.06
T5,682.854,104.89,24.13,104.8,1.0,106.12,9.68,94.0,1.06,108.58,25.32,104.18,1.06,106.1,11.17,99.33,1.02
T5,684.322,113.41,27.9,105.34,0.95,99.01,10.66,101.03,1.09,102.26,24.42,99.73,1.03,95.5,10.31,102.0,1.08
T9,684.485,98.25,26.75,106.86,0.96,99.04,11.56,99.45,1.02,106.86,26.84,108.19,1.1,104.07,10.52,99.0,1.02
T2,685.182,114.26,26.7,102.22,1.13,95.25,10.91,108.0,1.03,108.84,27.2,113.07,1.17,107.26,10.97,97.97,1.12
T10,685.913,118.32,26.65,107.19,1.03,106.83,10.56,99.94,1.01,108.05,25.65,118.24,1.05,110.59,11.48,99.61,1.0
T9,686.34,110.31,25.73,101.25,1.05,96.62,10.36,110.34,1.07,96.32,25.71,100.38,1.07,106.37,11.32,107.34,1.07
T8,686.695,97.69,28.06,107.14,1.09,96.91,10.93,108.86,1.05,109.48,25.74,105.64,1.03,108.86,10.92,104.12,1.11
T6,687.099,105.48,26.8,98.6,1.1,102.06,10.38,95.46,1.15,118.34,25.68,106.92,1.15,107.23,9.74,95.38,1.07
T10,687.594,104.92,24.54,110.72,1.03,101.76,11.65,108.34,1.12,101.18,23.71,103.27,1.03,116.22,10.57,110.56,1.1
T4,688.058,104.55,27.61,102.1,1.14,97.33,10.56,100.92,1.06,101.94,24.86,109.62,1.03,107.88,11.54,104.41,1.04
T3,688.169,109.16,25.7,106.91,1.06,110.47,10.47,113.65,0.96,101.22,26.68,98.9,0.98,93.79,11.06,113.65,1.08
T3,688.724,99.18,27.33,101.38,1.0,97.69,10.77,113.24,1.01,102.49,29.24,105.18,1.11,94.21,10.44,116.77,1.09
T2,689.422,99.31,28.92,109.41,1.08,102.07,10.59,109.74,1.1,108.3,29.84,103.32,1.05,96.59,10.71,97.77,1.17
T7,690.375,108.69,23.43,102.33,1.05,95.33,11.11,99.82,1.03,106.68,26.57,100.65,1.12,98.08,9.75,97.54,1.14
T1,691.507,113.52,23.44,111.27,0.94,102.7,10.67,112.71,1.01,105.69,26.97,97.03,1.08,103.47,10.52,102.58,1.03
T5,691.912,113.07,25.86,93.89,0.96,102.76,10.32,100.32,1.08,111.16,25.16,92.23,1.1,98.77,11.11,97.61,0.99
T10,693.654,105.28,26.79,104.98,0.98,113.36,10.82,103.78,1.17,101.28,25.03,102.88,0.98,107.82,10.08,105.6,1.16
T4,698.25,101.51,25.06,111.1,1.17,106.0,11.03,105.98,1.0,107.76,24.92,102.25,1.13,108.25,10.18,96.02,0.93
T7,698.884,111.87,25.87,103.48,1.13,97.9,10.27,97.82,1.12,95.68,23.79,106.12,1.08,92.65,11.22,112.27,0.97
T8,699.555,111.72,28.74,105.95,1.08,98.81,9.99,103.73,0.98,109.51,28.84,102.68,1.01,94.97,9.96,112.05,1.1
T5,699.776,113.92,24.68,105.82,0.95,107.13,10.31,106.44,0.98,103.39,27.44,99.97,0.95,99.77,10.79,101.48,1.1
T1,700.382,104.05,27.31,101.2,1.07,95.79,10.08,97.78,1.03,97.1,26.28,97.52,1.05,102.55,10.36,97.05,1.08
T4,701.233,98.94,25.49,115.36,1.0,111.5,11.48,102.94,1.05,104.21,28.77,107.43,1.11,95.33,10.1,108.09,0.93
T2,702.509,114.24,29.58,102.81,1.13,105.08,9.62,95.88,1.01,106.88,25.82,105.48,1.1,97.35,10.38,100.6,1.18
T5,702.816,109.22,27.83,94.0,1.02,110.36,10.02,101.31,1.03,113.41,23.9,92.78,0.98,97.32,10.5,102.46,1.01
T3,702.896,115.08,25.87,105.1,1.11,97.9,11.62,112.56,0.95,105.41,25.76,107.28,1.01,99.46,10.32,103.4,1.09
T3,703.168,113.24,29.06,114.86,1.03,102.59,11.44,106.56,1.05,109.91,27.35,99.41,1.09,96.58,10.18,112.8,1.04
T6,704.283,116.69,27.46,97.9,1.0,102.15,10.58,108.77,1.03,103.01,25.9,98.81,1.12,94.75,10.18,105.57,1.16
T1,704.636,105.48,25.6,99.06,1.03,112.35,10.39,102.01,1.05,110.31,23.93,111.23,1.06,105.35,10.81,110.09,1.07
T3,706.082,107.64,27.66,99.66,1.07,98.68,11.48,114.38,1.06,106.0,28.74,110.7,1.0,100.18,10.07,107.32,1.1
T4,708.488,100.73,26.01,109.8,1.02,109.84,10.09,93.23,1.08,104.54,29.32,99.89,1.03,107.59,11.08,97.46,0.96
T9,708.53,101.38,26.42,107.43,1.06,105.42,11.38,107.64,1.01,102.82,26.43,97.6,1.06,99.3,10.21,96.36,0.94
T10,709.857,104.9,26.57,107.24,1.0,108.23,11.28,97.96,1.02,110.14,24.89,118.38,1.08,111.9,10.88,111.95,1.02
T1,713.015,105.14,25.97,101.51,1.1,97.86,10.84,113.59,1.1,109.1,26.84,104.75,0.98,109.5,9.57,104.02,1.09
T1,713.234,110.84,27.1,110.66,0.99,102.65,10.85,108.71,0.96,105.45,27.63,104.69,0.98,112.38,10.79,98.63,1.03
T9,714.341,96.46,25.92,97.79,1.05,108.76,10.81,99.0,0.94,96.08,24.1,103.64,0.99,94.92,10.75,105.22,1.07
T2,714.574,100.26,28.15,100.16,1.11,104.16,10.71,97.02,1.17,106.35,29.34,109.34,1.12,100.63,9.6,96.27,1.03
T6,715.339,107.89,27.99,104.65,1.03,108.2,11.34,99.21,0.99,114.1,24.75,99.98,1.05,95.9,10.96,109.2,1.13
T3,716.989,112.08,27.46,110.67,1.1,107.45,10.76,103.94,0.95,100.19,25.38,106.38,1.0,101.8,9.99,103.96,1.04
T5,718.065,111.04,24.38,91.99,1.09,101.16,9.52,93.75,1.02,98.34,27.48,108.12,1.06,103.61,10.44,98.09,1.11
T2,718.446,113.73,27.31,102.83,1.15,92.86,10.22,107.59,1.08,114.86,29.72,100.9,1.14,97.47,10.04,105.61,1.01
T2,721.829,105.18,29.29,115.25,1.0,102.14,11.14,97.78,1.18,100.81,27.42,101.08,1.1,103.04,10.12,97.59,1.08
T8,721.92,104.82,26.84,103.46,1.08,108.44,11.41,106.95,1.06,107.28,27.01,108.03,1.0,102.41,11.28,113.68,0.98
T10,722.554,106.61,25.82,108.83,1.08,104.53,11.45,104.01,1.12,111.07,24.69,118.55,1.0,113.99,10.64,105.67,1.13
T3,723.164,101.69,29.0,101.66,1.07,100.75,9.97,101.22,1.08,105.42,26.84,104.68,1.14,108.62,10.87,109.1,1.06
T5,723.952,108.09,26.81,107.92,1.0,95.5,9.79,102.01,0.97,108.2,26.56,99.86,1.08,101.24,11.13,109.65,1.08
T4,725.302,99.05,27.66,113.28,1.17,106.47,10.03,100.68,0.92,104.74,27.0,103.61,1.05,111.01,10.03,107.23,1.01
T3,725.969,99.5,28.73,101.21,0.98,93.97,11.57,101.39,1.04,111.96,26.58,104.13,0.98,100.76,11.63,112.32,1.04
T9,727.177,97.91,25.97,101.29,1.08,105.02,10.07,96.33,0.95,94.4,27.63,100.54,0.96,91.83,11.74,102.34,1.0
T5,728.62,96.56,27.88,97.91,1.02,111.77,9.55,97.17,1.1,102.8,25.98,108.52,0.95,111.17,10.98,110.48,1.11
T3,729.786,102.3,28.22,110.99,1.01,109.03,11.28,105.36,0.97,111.42,25.21,106.93,1.01,108.57,11.48,109.55,1.0
T3,729.905,103.43,28.17,101.41,0.97,94.29,10.26,109.14,0.98,105.75,25.25,103.81,0.96,102.65,11.12,113.72,1.08
T10,730.17,117.79,26.13,107.7,1.1,106.47,10.33,105.19,1.06,102.3,24.51,117.24,1.02,101.37,11.87,97.09,1.11
T8,731.357,98.84,29.53,101.78,0.99,96.33,10.51,106.74,1.12,114.9,28.74,108.61,1.08,106.3,11.74,104.28,1.11
T10,731.433,111.7,26.88,118.84,1.08,102.03,11.46,99.88,1.08,108.65,25.7,119.2,1.16,106.93,11.32,96.92,1.06
T5,732.455,108.01,24.66,104.01,0.97,100.56,11.06,106.06,1.08,104.49,28.07,94.76,1.1,106.39,10.84,99.44,1.12
T4,732.691,112.13,26.75,103.28,1.07,106.77,11.89,109.56,0.98,99.36,26.69,112.5,1.03,106.47,10.42,100.19,1.06
T10,732.767,104.97,23.5,114.33,1.1,106.99,10.83,111.75,1.1,118.26,23.87,109.67,1.09,111.65,10.85,103.23,1.12
T8,733.187,112.41,25.43,114.17,1.0,96.92,11.16,99.64,0.98,99.31,26.44,117.02,0.99,93.65,10.01,103.0,1.14
T2,733.749,116.06,28.8,110.24,1.02,107.02,10.03,99.89,1.09,114.33,29.1,107.82,1.08,108.74,9.41,103.5,1.15
T7,734.681,96.53,25.66,116.61,1.02,98.32,11.18,106.19,0.97,97.78,26.29,111.02,1.01,94.37,10.4,111.01,1.06
T8,735.124,112.05,26.04,111.31,1.1,104.22,11.63,109.5,0.97,112.09,25.81,108.86,1.02,108.03,9.93,114.76,1.01
T1,738.807,96.27,25.52,112.32,1.05,107.25,10.64,104.6,1.11,110.4,23.57,96.5,1.04,107.24,9.38,113.84,1.12
T1,739.306,112.99,24.0,103.84,1.02,111.52,9.33,104.3,0.96,113.06,27.0,105.57,1.08,100.5,10.19,108.03,1.08
T3,740.424,101.24,29.49,115.67,1.0,93.66,10.25,110.09,1.1,106.92,26.65,106.61,0.96,105.23,11.35,116.72,0.96
T10,740.525,99.68,25.02,111.22,1.16,114.28,11.2,112.3,1.01,106.66,26.78,105.19,1.16,107.92,10.92,101.38,1.16
T9,741.456,94.4,25.75,97.47,1.1,104.07,11.12,102.22,0.94,106.87,24.42,100.51,1.08,99.91,10.33,106.18,1.07
T1,741.75,108.02,27.71,104.05,1.08,112.33,10.23,113.35,1.07,96.9,24.84,97.93,0.98,111.24,9.84,103.43,1.08
T5,742.781,98.15,25.18,105.57,1.04,98.39,10.52,106.27,1.06,96.42,26.42,99.42,1.07,109.23,10.63,93.53,0.99
T9,743.168,102.83,27.61,97.55,1.02,94.56,10.98,103.33,1.03,94.45,27.37,113.8,1.09,95.59,10.78,102.61,1.05
T3,744.138,116.15,29.46,115.76,1.0,101.68,10.0,115.95,1.09,110.37,25.25,107.61,1.13,108.26,11.17,105.02,1.05
T1,744.249,100.96,24.09,110.23,0.94,102.9,11.04,103.15,0.97,97.06,23.46,113.89,0.98,104.0,9.96,112.89,0.95
T7,744.63,103.96,22.91,114.6,1.12,104.62,10.85,97.75,1.14,95.83,23.52,104.02,1.12,96.79,10.69,102.99,1.01
T7,744.635,96.46,23.69,102.14,1.02,107.42,10.81,103.4,1.05,97.53,24.3,113.74,1.14,105.62,11.05,101.07,1.06
T5,746.601,110.8,28.11,95.95,1.01,99.52,10.45,105.34,1.0,102.0,23.92,91.9,1.05,96.11,10.48,103.09,1.06
T10,747.48,104.02,24.66,104.59,0.98,103.18,11.04,107.77,1.01,105.78,25.78,105.02,1.03,114.12,10.89,107.51,1.16
T5,748.671,102.0,23.96,99.73,0.93,107.63,10.19,106.06,0.96,109.92,26.03,93.98,0.99,97.52,11.02,103.91,1.0
T7,751.336,101.87,22.92,115.75,1.08,107.43,10.83,98.72,1.08,105.82,24.4,108.7,1.03,95.59,10.81,107.63,1.1
T7,751.929,99.06,25.25,114.37,0.99,100.51,9.62,102.95,0.98,99.71,23.59,109.66,1.14,95.29,10.72,103.36,1.11
T2,752.633,101.7,28.94,106.61,1.01,99.93,11.11,103.52,1.11,112.41,28.11,109.46,1.04,99.09,9.46,100.21,1.02
T10,753.115,103.09,26.73,105.38,1.13,113.01,10.77,102.0,1.17,104.8,23.38,103.47,1.11,114.33,10.03,109.33,1.11
T9,753.406,96.88,26.59,107.81,1.03,91.85,10.06,108.38,1.07,99.92,28.18,114.5,1.07,104.74,10.0,103.72,1.03
T7,753.806,101.2,23.77,111.35,1.16,107.31,9.66,110.24,1.1,104.65,26.69,102.85,1.06,108.89,10.21,107.52,1.04
T3,757.354,114.62,25.29,112.6,1.12,103.14,11.17,118.36,1.03,102.34,28.0,103.86,1.04,102.97,11.36,109.41,1.0
T2,757.358,104.43,25.16,114.95,1.05,105.07,10.68,97.18,1.15,107.43,26.79,114.64,1.11,93.91,9.79,102.3,1.11
T5,759.374,96.48,24.23,108.45,0.98,110.46,10.09,96.75,1.08,106.19,26.14,108.34,1.04,96.87,10.23,99.85,1.02
T1,760.645,112.19,27.6,110.05,1.03,95.76,10.24,112.05,1.11,112.09,23.57,98.73,1.07,101.02,9.9,105.88,1.05
T10,761.455,114.04,26.92,103.48,0.99,114.5,10.46,109.83,1.06,107.78,23.13,113.06,1.07,116.74,10.93,104.07,1.06
T2,764.067,114.6,28.66,98.41,1.08,94.86,10.3,101.26,1.07,98.5,29.42,106.57,1.11,100.91,10.49,105.1,1.09
T5,764.418,113.85,27.61,93.14,1.1,97.97,9.51,101.26,0.99,111.81,27.33,93.64,0.96,101.45,9.51,96.96,1.04
T3,767.579,116.84,27.66,98.07,1.08,97.04,10.54,106.04,0.97,102.39,25.29,108.9,1.08,107.71,11.54,103.88,1.05
T7,768.167,96.0,23.64,113.76,1.11,96.77,10.22,108.89,1.02,104.33,24.13,100.15,1.1,100.05,10.41,108.51,1.04
T4,770.058,97.24,25.54,107.28,1.16,109.56,11.62,107.23,0.96,100.52,27.13,113.64,1.02,98.74,11.66,99.4,1.04
T9,770.1,108.23,27.26,102.35,1.09,97.56,11.25,106.98,1.02,104.04,26.3,100.69,1.09,97.0,10.52,95.3,1.04
T4,770.257,95.34,29.12,113.47,1.13,111.24,11.88,106.82,0.97,94.68,27.88,114.9,1.0,105.68,11.03,104.7,0.96
T4,770.668,110.06,29.11,116.09,1.12,95.62,11.15,94.26,1.07,109.18,27.48,109.98,1.17,107.34,10.24,102.29,1.1
T1,771.184,104.56,25.0,110.44,0.98,111.46,10.54,106.5,1.02,112.7,27.6,97.3,0.94,100.29,9.66,100.89,1.01
T4,771.517,103.5,27.53,110.55,1.09,96.71,11.64,92.52,1.06,103.4,27.04,105.57,1.03,105.62,11.31,106.09,1.08
T10,773.874,100.69,25.35,115.61,1.08,109.03,11.16,108.8,1.16,113.91,24.89,105.61,1.14,111.12,11.56,113.79,1.04
T9,775.283,100.6,25.34,98.96,0.96,104.58,11.54,104.95,1.05,101.98,28.03,112.28,1.02,102.65,11.5,111.39,1.07
T8,775.418,106.94,26.3,105.21,1.08,108.4,10.3,103.68,1.08,103.72,25.0,106.22,1.15,97.44,10.81,110.93,0.98
