task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,112.9,26.4,106.05,1.14,108.22,11.25,104.48,1.05,109.81,25.4,107.36,0.98,97.34,9.65,103.87,1.11
T8,786.16,108.83,28.34,115.93,1.09,94.2,11.26,102.14,1.06,111.55,28.26,106.37,1.02,94.88,11.5,116.34,1.12
T1,786.433,105.48,27.33,106.16,0.99,107.56,9.84,101.76,1.05,98.93,24.07,106.66,1.06,95.17,10.56,98.0,1.04
T5,787.495,102.2,24.83,100.27,0.99,101.8,10.79,110.63,0.98,111.03,27.28,106.34,0.94,110.8,11.15,93.44,1.04
T10,787.641,115.73,25.91,106.07,1.16,108.53,10.62,112.3,1.03,108.88,25.05,109.65,1.1,116.04,11.08,100.9,1.03
T6,788.338,109.13,26.57,111.41,1.03,106.96,11.06,105.97,1.03,113.42,23.98,96.59,1.12,107.62,11.16,94.84,1.15
T10,788.566,102.77,24.18,103.17,1.11,114.38,10.04,109.47,1.17,101.28,23.98,110.93,1.16,113.8,11.62,109.69,1.01
T6,789.17,110.57,24.48,97.63,0.99,110.75,10.79,110.28,1.0,111.26,26.84,104.65,1.06,107.67,11.33,104.01,1.07
T4,789.731,103.86,28.64,116.17,1.09,98.38,10.22,104.52,1.09,98.01,26.69,103.16,1.02,104.09,10.82,97.24,0.97
T3,790.453,104.07,26.19,101.25,1.14,99.18,10.37,114.75,1.09,102.39,27.96,100.51,1.07,109.23,10.87,103.67,1.1
T10,790.476,106.99,26.5,108.49,1.07,111.95,11.4,108.76,1.11,108.6,24.62,103.56,1.09,110.59,11.7,107.16,1.15
T2,790.745,108.29,26.45,113.73,1.15,94.07,9.84,95.28,1.06,107.71,25.72,110.61,1.15,93.11,9.63,103.76,1.03
T3,792.016,109.27,27.54,99.28,1.06,108.65,10.84,107.45,1.08,103.04,27.81,107.28,1.04,104.87,10.84,107.5,0.99
T9,792.392,104.29,26.14,108.58,0.99,105.31,11.58,110.17,1.1,97.5,24.85,98.39,1.0,93.08,11.64,94.08,1.05
T9,793.639,101.08,27.41,113.01,1.1,99.07,11.4,94.07,1.04,106.06,24.92,110.44,0.96,102.08,11.35,108.04,1.1
T5,795.056,112.84,25.88,95.08,1.03,94.84,9.56,99.14,1.04,100.76,26.06,97.22,1.01,99.52,10.86,107.99,1.03
T9,795.867,110.73,26.74,112.43,1.05,104.84,11.67,97.63,1.03,111.68,27.81,104.52,1.08,108.17,10.69,97.51,0.95
T8,797.591,97.74,25.68,103.79,1.07,103.69,11.54,104.93,1.06,110.29,26.19,104.05,1.05,103.33,11.01,114.72,1.12
T7,799.799,96.09,26.16,112.75,1.1,104.22,11.14,111.3,1.14,101.59,26.42,108.7,1.02,97.23,11.07,104.64,0.99
T4,799.94,102.46,25.76,110.32,1.17,102.4,11.21,99.68,1.02,108.17,28.6,118.35,1.08,100.83,10.94,95.54,1.04
T2,800.883,107.58,26.99,97.75,1.08,106.12,10.83,98.28,1.08,103.37,28.3,106.53,1.1,101.03,9.86,109.88,1.07
T3,801.226,117.17,28.84,100.44,1.02,102.22,10.39,106.19,0.98,114.76,29.44,110.46,1.08,95.92,10.58,103.92,1.02
T7,801.984,107.58,25.05,102.49,1.1,95.07,10.28,101.19,1.03,103.9,26.99,99.92,1.04,98.5,10.36,98.7,1.04
T4,802.212,98.71,27.28,117.38,1.1,102.75,10.87,94.55,0.92,97.02,25.83,112.59,1.13,96.83,10.63,94.64,1.02
T8,803.434,97.87,25.14,111.04,1.08,104.22,10.15,112.08,1.12,98.95,25.95,105.91,1.07,97.79,11.29,113.03,1.05
T2,803.635,108.39,28.62,113.59,1.09,99.38,11.06,107.28,1.04,103.43,26.38,102.81,1.16,96.15,10.66,97.31,1.01
T9,805.874,102.86,25.64,115.35,1.06,103.26,11.29,94.66,0.99,107.22,25.02,105.93,0.96,108.04,10.41,97.87,1.03
T6,806.573,107.41,25.36,106.56,1.09,112.08,10.56,96.8,1.17,116.25,25.46,109.02,1.1,106.12,11.28,93.29,1.13
T1,806.963,113.06,24.72,100.92,1.02,112.52,10.72,99.61,0.96,103.52,26.69,106.0,1.04,95.77,9.86,109.3,0.98
T3,807.233,107.13,28.47,105.0,1.0,97.56,10.11,103.39,0.98,100.38,28.09,111.39,1.08,106.61,11.29,104.0,1.04
T5,808.359,104.08,28.14,104.48,0.99,109.68,10.25,96.97,1.09,96.31,26.5,96.33,1.09,98.36,9.65,94.44,0.98
T5,809.198,96.05,24.1,93.22,0.97,96.35,10.09,108.3,1.0,96.08,27.36,102.6,1.08,106.47,9.68,94.0,0.96
T6,812.201,104.44,27.64,97.71,1.07,105.43,11.14,93.3,1.14,109.36,28.22,99.01,1.14,108.81,11.19,109.93,1.09
T3,812.58,103.49,25.21,107.92,1.07,96.48,10.14,108.39,1.11,104.42,26.92,109.02,1.02,109.94,11.08,111.14,1.03
T8,813.406,106.99,25.68,113.61,1.06,96.34,10.16,109.34,1.04,98.73,29.4,101.08,1.16,101.22,11.63,100.7,0.96
T6,814.186,103.21,26.03,106.84,1.0,111.56,9.89,95.97,1.17,116.39,26.18,106.06,1.14,107.26,10.81,101.25,1.1
T1,814.944,109.28,24.98,96.2,0.95,104.72,10.24,109.07,0.94,102.43,25.13,108.91,1.11,109.71,10.48,97.91,1.09
T7,815.659,103.49,25.08,107.48,1.0,109.81,9.72,102.67,1.0,106.05,23.66,101.39,1.15,104.66,10.69,107.17,0.97
T7,819.102,98.0,26.07,111.37,1.12,97.87,10.08,97.77,1.08,105.27,23.6,104.73,1.09,104.21,11.21,103.84,0.96
T1,819.241,97.59,26.07,110.1,1.02,100.62,9.64,110.01,1.0,109.01,24.15,112.1,0.95,111.09,9.69,113.7,1.06
T5,819.608,97.18,28.33,102.2,1.0,96.82,9.46,102.96,0.98,110.68,24.96,97.6,1.03,94.39,10.64,106.95,0.99
T2,821.321,103.55,28.09,100.35,1.16,106.43,10.7,107.04,1.02,102.37,28.72,112.82,0.99,95.03,10.9,98.82,1.06
T8,821.779,98.03,25.12,104.0,0.99,98.81,10.76,101.97,1.09,111.34,25.01,111.62,1.05,95.61,11.41,109.34,1.07
T3,822.263,112.24,24.91,104.48,1.0,103.92,11.08,111.52,1.07,114.79,27.54,114.28,0.98,106.96,10.89,114.22,1.07
T3,822.534,100.49,28.35,104.64,1.0,97.52,10.7,106.08,0.97,103.14,29.14,103.54,1.04,102.59,10.25,102.17,1.01
T2,822.819,111.16,26.9,111.61,1.16,93.67,9.6,102.41,1.04,114.39,27.78,100.2,1.08,99.44,10.62,95.28,1.15
T6,823.579,115.53,25.14,99.08,1.06,105.84,10.99,101.87,1.12,110.1,27.59,97.32,1.13,95.21,10.97,96.68,1.02
T10,825.848,105.2,23.22,112.5,0.99,101.93,10.63,100.27,1.17,111.05,24.47,101.76,1.13,107.06,10.69,112.95,1.04
T3,827.042,109.25,29.46,102.86,1.14,97.83,11.08,118.04,0.94,107.07,25.04,106.42,1.07,93.51,11.14,118.43,1.04
T8,828.717,98.13,28.51,112.94,1.08,110.22,11.4,105.34,1.01,112.72,26.5,112.85,1.07,108.03,10.54,101.06,1.13
T2,829.673,110.15,27.82,103.62,0.99,94.72,10.61,105.68,1.11,112.57,26.14,105.22,1.01,101.2,9.47,103.02,1.01
T5,829.785,111.24,27.55,92.34,0.94,104.41,9.51,105.32,0.97,99.06,24.56,107.39,0.93,110.46,9.99,93.55,0.98
T9,833.467,110.53,28.01,108.72,1.08,100.73,10.67,106.92,1.09,105.06,24.04,107.47,0.98,105.24,11.76,99.93,1.01
T6,833.943,111.7,26.12,102.7,1.04,111.56,11.32,102.18,1.14,106.19,24.48,101.72,1.05,102.26,10.31,94.2,1.08
T7,833.978,107.14,22.96,104.23,1.03,107.41,10.4,106.4,0.99,110.57,26.5,111.51,1.05,109.92,9.77,108.48,0.99
T5,834.339,102.94,25.58,108.4,1.09,103.6,10.92,96.47,1.06,113.36,25.43,107.87,0.94,107.55,10.07,93.56,1.04
T1,838.323,114.18,23.5,103.22,0.99,107.09,9.63,104.45,1.11,112.95,26.32,110.23,0.95,110.15,10.25,97.81,1.09
T5,838.853,96.86,24.68,108.9,0.94,101.5,9.98,95.25,1.04,110.34,25.75,99.55,0.98,102.47,10.79,95.34,0.99
T10,841.073,115.19,25.14,103.58,1.03,115.14,11.17,113.3,1.08,117.64,26.4,117.95,1.16,105.64,11.3,99.96,1.05
T9,841.31,99.38,24.76,98.44,1.11,97.65,10.03,108.84,1.06,109.12,24.97,101.35,0.95,98.54,10.96,102.18,0.93
T3,841.835,102.49,26.67,103.42,1.09,93.42,10.7,105.36,1.01,112.03,25.65,115.02,0.97,102.58,10.52,112.81,1.09
T2,843.728,112.77,26.22,98.2,1.01,110.28,9.93,104.06,1.18,100.09,25.12,105.86,1.13,100.0,11.02,96.04,1.14
T8,844.01,116.11,29.38,110.43,0.99,100.07,9.97,103.44,1.03,115.1,25.2,104.39,1.06,93.26,11.43,99.68,1.05
T9,844.123,100.35,26.3,99.91,1.13,102.35,11.74,99.45,1.01,108.41,24.76,114.66,1.03,94.36,11.36,96.01,0.94
T10,844.546,113.16,26.44,109.1,1.12,108.99,10.16,96.45,1.07,107.76,23.3,104.81,1.12,116.85,11.16,107.98,1.13
T5,845.422,100.69,24.96,101.54,0.95,102.73,9.99,94.44,0.98,99.02,26.33,105.49,0.95,100.53,9.44,94.24,1.01
T5,845.559,109.73,24.58,105.82,1.1,105.67,9.58,98.87,0.98,102.3,25.65,100.17,1.03,107.13,10.22,95.07,1.0
T10,846.069,114.39,26.88,110.91,1.04,107.42,10.35,96.92,1.05,104.57,26.19,110.68,1.13,108.33,11.32,112.53,1.01
T1,846.733,102.04,27.6,97.46,0.99,100.88,9.45,98.08,1.1,107.74,23.84,100.49,1.03,95.18,9.87,113.18,0.98
T10,847.416,108.02,24.44,116.58,1.01,113.44,11.28,105.23,1.14,115.34,23.91,107.93,0.98,101.77,10.45,109.36,1.05
T6,847.466,116.72,24.54,100.69,1.08,97.03,10.9,96.15,1.01,104.3,26.76,111.65,1.15,94.85,10.35,110.22,1.01
T2,849.841,102.63,27.37,103.2,1.14,101.38,10.4,108.43,1.1,105.08,28.19,102.2,1.06,109.61,10.58,100.13,1.06
T5,850.401,105.75,25.81,106.39,1.04,103.35,11.14,94.66,1.02,109.27,24.68,97.45,1.0,95.01,10.36,108.08,1.01
T6,850.762,106.41,27.99,98.64,1.03,99.58,9.65,97.34,1.0,101.35,25.83,109.16,1.07,106.56,10.86,108.42,1.08
T8,851.351,98.57,27.99,104.89,1.12,103.85,10.54,103.36,1.13,107.17,25.2,116.12,1.14,93.59,10.55,102.29,1.05
T1,851.861,100.32,26.99,105.73,1.11,108.52,9.32,111.1,1.08,99.38,25.78,108.52,0.94,107.46,9.97,107.52,1.06
T10,852.539,115.82,23.23,114.81,1.16,102.7,10.64,112.03,1.08,109.73,23.62,107.01,1.1,101.79,11.8,96.71,1.15
T7,855.948,112.31,26.99,100.83,1.06,106.52,9.47,112.4,1.12,99.26,24.6,113.62,1.14,97.56,11.15,103.34,1.04
T8,856.208,105.89,28.9,112.42,1.05,94.49,11.77,111.88,1.02,114.05,26.64,108.92,1.03,104.77,9.97,99.97,0.97
T4,858.246,101.51,24.83,101.19,1.11,102.78,11.64,109.52,1.06,108.09,28.81,104.9,1.12,98.84,10.76,97.29,1.07
T1,859.954,102.54,26.09,104.04,0.95,108.46,10.65,114.07,1.1,104.01,25.95,110.11,0.97,107.28,10.27,111.76,0.95
T6,860.491,103.34,23.98,101.12,1.14,101.34,9.99,105.07,1.06,117.35,25.52,99.33,1.12,106.15,10.03,97.78,1.06
T1,861.806,101.32,25.7,96.68,0.98,96.05,10.96,96.7,0.98,96.48,27.48,112.32,0.94,99.65,10.12,110.21,0.94
T2,862.607,110.92,27.13,112.04,1.04,105.98,9.43,105.82,1.15,113.08,28.61,109.84,1.03,102.96,9.94,101.43,1.06
T10,868.105,107.42,25.15,114.07,1.15,102.29,10.1,98.98,1.1,109.24,23.45,110.24,1.04,113.65,11.05,111.89,1.0
T1,868.563,108.46,25.88,105.18,0.96,104.61,10.08,112.14,1.04,111.69,24.35,109.51,1.07,100.58,9.84,113.26,1.02
T3,868.852,109.19,26.43,115.36,0.97,95.32,10.61,101.22,1.07,112.26,26.2,104.7,1.08,104.34,11.62,105.59,0.94
T8,869.841,104.55,28.36,100.65,1.12,106.48,10.73,108.32,0.97,100.66,25.13,103.87,1.16,103.09,11.18,99.89,1.04
T4,870.086,102.16,27.23,103.21,1.12,99.11,11.11,92.24,1.02,99.11,27.14,108.51,1.1,95.4,11.26,96.86,0.97
T10,870.406,103.11,26.82,111.45,1.12,108.95,10.1,112.15,1.14,100.82,23.93,109.09,1.12,111.71,11.12,96.39,1.16
T10,872.415,113.78,26.9,115.59,1.12,100.97,10.13,110.42,1.16,113.63,25.42,116.63,1.13,105.16,10.19,109.34,1.02
T9,873.174,108.85,25.02,99.02,1.12,100.88,10.92,105.49,1.0,98.89,26.93,99.43,1.01,103.13,11.43,101.61,0.98
T5,873.301,107.13,25.07,93.31,0.98,99.68,9.47,103.61,1.06,113.39,25.01,107.3,1.06,110.86,9.94,96.23,1.13
T8,873.726,110.19,27.84,114.22,0.98,102.8,11.24,99.97,1.02,111.44,26.82,103.58,0.99,101.75,10.15,116.51,1.08
T8,873.81,103.0,28.44,99.9,1.02,96.53,11.1,104.75,1.08,115.23,26.27,99.89,1.16,107.73,10.28,104.21,1.14
T3,873.953,109.35,27.59,101.07,1.06,93.41,10.37,105.51,0.96,113.56,25.4,105.79,1.08,107.51,11.78,103.67,1.06
T4,873.965,110.32,26.86,113.18,1.17,111.72,10.56,95.7,1.01,96.44,29.38,117.48,1.11,101.93,10.48,101.15,1.03
T10,878.36,114.0,26.24,108.96,1.07,116.79,11.28,107.07,1.17,99.8,27.1,112.39,1.0,103.95,10.22,103.5,1.17
T3,880.599,102.59,24.97,114.86,1.04,102.15,10.28,106.55,1.1,112.78,26.79,99.94,1.04,96.84,11.48,107.44,1.02
T3,880.651,112.24,27.41,108.22,0.98,95.0,10.3,117.32,1.09,112.3,25.59,98.3,0.98,93.76,11.11,115.55,0.98
T2,881.799,101.4,26.56,98.9,1.16,105.38,10.49,96.03,1.03,108.7,28.18,108.85,0.99,99.56,10.83,94.85,1.1
T1,882.079,113.7,26.1,110.05,1.08,98.51,10.24,109.45,1.09,112.1,24.0,102.58,1.07,97.55,10.66,100.68,0.97
T10,883.016,99.78,23.04,111.48,1.05,115.67,11.56,105.96,0.99,118.37,26.14,102.46,1.16,117.52,10.52,111.32,1.07
T3,883.589,104.3,27.03,109.97,0.97,96.06,11.49,107.23,1.05,106.3,26.71,110.99,1.08,97.26,11.5,110.52,1.09
T2,884.294,100.34,29.43,110.01,1.16,102.56,10.06,106.19,1.11,106.5,26.38,107.93,1.08,100.98,10.99,97.89,1.11
T9,884.681,106.66,28.38,101.46,1.08,102.87,10.81,98.66,1.05,102.34,25.88,105.49,0.95,99.54,11.54,98.27,1.04
T8,884.863,115.46,25.96,116.24,1.1,93.15,9.99,102.58,1.06,103.65,29.18,111.6,1.01,102.67,10.09,104.51,1.08
T9,886.14,111.06,24.84,103.7,1.12,105.42,10.55,98.25,0.97,110.36,25.38,102.22,1.01,100.64,10.37,95.21,1.07
T3,887.667,103.68,25.6,111.05,0.96,94.29,10.0,103.73,1.05,116.58,28.72,114.27,1.12,96.82,11.27,111.87,1.09
T1,887.706,103.85,23.45,97.77,0.95,111.3,9.53,101.86,1.07,109.33,25.48,96.5,0.99,102.43,10.74,109.23,1.1
T6,893.199,106.71,25.19,106.32,1.14,106.39,9.93,100.61,1.14,106.19,25.91,102.85,1.02,102.57,11.44,104.27,1.16
T6,893.655,117.11,25.52,106.06,1.0,106.45,10.69,97.62,1.06,118.52,25.31,109.53,1.06,108.4,11.05,104.08,1.13
T4,894.258,102.2,27.49,101.18,1.14,105.49,11.31,105.97,1.08,107.29,25.4,115.15,1.13,102.77,10.75,103.58,1.03
T5,895.805,97.42,25.16,92.56,0.94,101.95,10.83,103.99,0.97,108.33,24.19,102.72,1.01,105.35,10.87,93.56,1.08
T5,897.636,95.8,26.71,94.74,1.01,110.78,10.25,99.14,1.06,113.6,26.7,98.43,1.08,110.45,10.76,97.8,1.03
T4,897.94,98.18,26.58,103.7,1.0,104.87,11.16,99.34,1.01,99.73,28.59,109.2,1.1,112.48,10.38,95.41,1.06
T10,898.427,100.0,25.42,112.58,1.12,115.63,10.8,99.88,1.09,110.15,27.03,110.16,1.04,113.86,11.31,101.93,1.11
T8,902.009,111.87,29.05,112.23,1.0,108.48,10.92,100.24,1.02,98.23,26.9,106.81,1.14,96.31,10.15,116.92,1.05
T1,903.767,113.31,23.81,100.97,1.07,111.24,9.69,102.57,1.1,103.01,25.14,109.58,0.96,111.38,10.88,102.5,0.98
T9,904.012,95.28,26.88,114.77,1.03,95.71,11.07,108.04,1.04,111.6,25.44,114.42,1.03,99.2,11.0,106.24,1.04
T6,906.23,110.51,27.67,102.3,1.06,97.18,11.44,107.81,1.06,115.28,28.0,101.24,1.13,104.18,10.01,97.66,1.16
T7,906.689,109.01,23.7,108.33,1.13,99.75,9.58,111.75,1.11,108.9,26.92,98.32,1.12,109.48,10.05,109.18,1.11
T6,909.45,109.36,26.18,109.36,1.04,97.47,10.96,97.26,1.02,117.32,27.41,108.72,1.07,95.82,11.1,101.02,1.1
T6,914.636,103.2,24.78,101.9,1.1,108.6,10.32,109.16,1.16,113.8,25.63,113.68,0.98,110.19,10.37,100.1,1.1
T3,915.938,116.84,27.48,105.5,0.96,102.85,10.02,105.0,0.96,110.16,27.39,113.94,1.1,100.73,11.8,102.95,1.04
T7,916.731,105.25,24.92,107.44,1.13,96.99,11.16,103.46,1.05,95.6,26.96,98.8,1.01,107.94,9.93,99.26,0.97
T10,918.957,103.04,24.58,118.84,1.09,116.96,10.39,99.16,1.0,103.96,24.11,114.06,1.08,109.95,11.62,107.58,1.09
T8,921.411,104.55,28.56,106.53,1.06,95.89,10.56,102.03,1.12,99.87,25.13,102.99,1.04,106.76,11.68,102.7,1.01
T4,922.033,97.77,29.32,117.8,1.0,95.93,11.22,107.22,0.97,107.85,27.5,102.95,1.15,104.62,11.56,93.13,1.06
T7,923.363,94.56,27.2,105.11,0.99,100.72,11.14,98.66,1.04,98.9,27.01,99.55,1.0,96.45,11.11,111.95,0.98
T10,924.908,108.76,26.45,110.38,1.08,114.85,11.46,98.69,1.01,117.3,25.75,114.54,1.1,109.86,10.96,105.15,1.02
T2,925.953,100.76,26.04,108.57,1.17,92.96,10.69,110.02,1.16,101.27,25.8,106.67,1.16,98.65,10.24,98.77,1.04
T7,926.211,107.62,26.72,107.32,1.01,109.78,9.48,98.54,1.05,107.08,24.81,112.15,1.02,98.48,10.83,109.92,1.05
T5,926.981,104.56,27.79,98.96,1.08,96.51,11.15,101.03,1.01,112.59,24.57,106.05,1.08,97.64,11.0,96.51,0.98
T2,927.955,108.38,26.2,111.86,1.01,103.34,9.47,103.85,1.06,102.91,25.6,102.02,1.15,99.84,9.56,108.48,1.0
T7,928.439,106.73,26.73,108.85,1.16,102.46,10.72,113.48,1.08,94.73,25.33,106.84,0.99,96.91,10.61,104.79,1.09
T10,929.027,112.07,26.59,103.8,1.1,115.67,10.87,102.92,1.11,108.24,26.46,110.74,1.01,102.0,10.52,111.32,1.17
T1,929.232,99.78,24.15,113.78,1.05,102.52,9.97,100.27,1.04,107.1,26.64,107.07,1.0,104.44,9.45,97.03,0.95
T1,930.363,102.02,25.59,107.6,0.96,108.23,9.44,108.51,0.98,110.81,25.01,108.29,0.96,104.44,9.44,103.51,1.01
T4,930.974,106.12,25.88,104.91,1.08,96.33,11.09,97.68,1.05,111.5,25.47,99.92,1.0,112.25,10.84,94.97,0.93
T4,932.19,111.79,29.02,100.26,1.12,101.46,11.46,95.83,1.05,106.81,27.2,105.04,1.0,95.75,11.71,100.7,1.09
T4,933.97,111.98,25.65,105.23,1.0,104.31,10.86,92.73,0.97,110.06,25.86,106.91,1.07,105.02,11.46,93.79,1.02
T5,936.755,109.27,25.34,105.18,1.01,103.65,11.2,104.65,1.03,111.49,24.83,96.23,1.02,103.97,9.86,96.96,1.08
T10,941.897,115.27,26.09,107.96,1.15,113.86,11.63,110.3,1.1,101.18,26.43,113.08,1.07,109.48,10.17,101.3,0.99
T8,943.871,100.15,27.1,100.92,1.15,106.49,11.05,114.43,1.08,106.9,26.19,114.04,1.16,99.99,10.59,106.26,1.09
T2,948.056,111.43,28.39,98.77,1.17,102.23,9.83,99.13,1.14,108.66,27.64,114.62,1.07,105.06,9.92,94.86,1.01
T2,950.436,100.2,25.35,102.26,1.06,99.75,9.9,95.28,1.07,108.09,27.14,101.08,1.14,102.22,10.26,94.69,1.01
T8,953.323,113.59,29.63,113.53,0.98,100.1,11.41,101.04,0.97,99.65,29.34,108.39,1.1,108.48,10.92,116.44,1.11
T4,953.679,101.98,27.23,113.21,1.05,103.63,11.11,104.08,1.02,105.25,27.9,101.09,1.09,109.63,10.32,102.91,1.05
T5,954.13,96.62,27.19,95.02,0.98,98.95,10.04,110.46,1.13,106.45,26.67,95.27,1.07,98.83,9.52,109.3,1.01
T4,954.875,98.75,25.0,103.18,1.05,101.24,11.53,99.93,0.99,109.45,26.56,110.29,1.04,96.91,10.22,107.37,1.05
T2,956.939,107.81,25.72,101.54,1.01,94.03,10.23,110.3,1.09,113.34,25.42,101.32,1.09,106.78,10.62,96.36,1.14
T5,957.411,97.18,26.83,93.18,1.05,109.43,10.55,105.31,1.05,111.85,27.35,97.46,0.96,102.18,10.02,105.31,1.08
T2,957.921,114.34,27.24,100.79,1.06,104.59,9.62,95.28,1.0,100.26,27.95,107.92,1.08,96.59,10.05,102.79,1.06
T7,958.479,96.9,25.23,115.28,1.09,103.85,10.16,106.06,0.99,102.63,23.9,104.0,1.1,103.13,9.63,108.34,0.97
T3,958.921,105.3,29.14,105.34,1.09,98.86,11.29,113.47,1.06,104.33,26.96,115.79,1.03,95.92,10.68,118.04,0.95
T7,959.337,106.68,27.2,98.54,1.07,96.36,10.23,104.26,1.03,109.82,24.45,110.02,1.08,106.48,10.16,106.57,1.0
T2,959.467,115.96,26.8,103.17,1.09,97.64,9.92,103.19,1.17,110.98,26.79,109.76,1.01,96.26,9.41,110.02,1.06
T8,961.426,103.72,26.38,113.35,1.06,95.47,11.79,118.52,1.05,114.56,26.08,108.41,1.09,105.16,11.4,101.72,1.02
T6,961.935,115.45,28.33,97.47,1.05,108.5,10.67,102.18,1.01,109.62,24.5,109.59,1.06,98.72,9.91,109.91,1.08
T4,962.826,99.11,29.3,115.94,1.03,98.19,11.79,103.48,1.07,103.59,27.19,100.38,1.07,99.28,11.51,105.25,0.96
T6,964.045,106.92,27.64,100.9,1.08,107.23,10.55,107.28,1.06,117.67,25.56,97.62,1.11,96.26,10.92,109.91,1.0
T7,964.396,103.32,23.09,115.52,1.11,92.81,10.74,98.39,0.98,111.72,25.1,111.33,1.07,102.0,10.19,110.78,1.04
T6,966.804,109.3,23.9,101.23,1.08,107.89,10.79,103.53,1.1,105.06,26.74,111.74,1.0,111.39,10.51,102.45,1.03
T3,967.053,112.4,28.62,97.62,1.13,95.76,11.66,116.64,0.96,102.83,28.01,109.24,1.04,99.18,10.02,112.36,1.0
T5,968.181,102.09,28.14,92.22,0.98,111.04,9.71,108.71,1.14,96.32,25.03,94.52,1.04,95.45,10.7,99.32,1.07
T5,969.142,113.07,26.86,96.92,0.94,96.86,9.75,103.73,1.0,100.32,28.28,100.92,0.98,97.15,9.89,94.32,1.04
T7,970.032,109.07,23.3,108.24,1.01,93.6,10.39,97.63,1.12,107.05,24.69,107.24,1.13,100.62,9.86,108.34,1.07
T3,970.816,113.16,26.91,97.56,1.14,98.4,10.69,102.2,0.96,113.88,25.87,98.6,1.1,108.97,10.99,103.79,0.95
T8,971.654,114.69,26.84,100.91,1.08,102.88,11.15,104.21,1.11,101.66,29.28,105.12,1.02,99.42,11.59,108.72,0.98
T5,971.752,111.06,27.02,97.55,1.1,106.39,10.46,94.01,1.14,107.43,28.07,91.76,1.07,109.96,11.07,109.51,1.03
T3,972.071,114.36,26.4,115.46,1.1,105.59,11.08,114.38,1.04,100.6,28.9,99.01,1.08,107.74,11.59,110.24,1.06
T10,972.318,117.39,26.95,106.69,1.01,107.0,10.22,112.72,1.09,102.44,23.04,117.48,0.98,104.13,11.52,99.55,1.11
T7,978.684,95.43,26.26,99.41,1.08,105.22,9.62,115.07,1.12,95.75,25.93,105.36,1.0,94.92,10.77,106.72,0.97
T7,979.478,97.71,27.16,102.59,1.14,109.02,9.83,101.49,1.01,110.63,25.0,100.58,1.0,99.51,10.14,99.32,1.07
T8,986.858,110.18,26.96,110.5,1.04,105.14,10.02,112.97,1.04,112.36,29.59,108.2,1.12,96.34,10.91,112.79,1.1
T6,988.791,113.31,24.77,99.2,1.07,99.91,9.97,104.48,1.15,100.59,24.75,108.59,1.01,106.34,11.16,108.61,1.13
T8,990.269,109.84,28.38,112.12,1.16,103.88,11.11,116.04,0.97,103.16,26.5,101.09,1.0,105.45,11.49,110.6,1.14
T6,990.279,100.77,27.13,113.4,1.11,98.7,10.95,109.2,1.1,112.25,25.8,98.26,1.09,98.83,10.63,103.93,1.16
T4,992.134,99.78,27.6,105.57,1.13,99.73,11.31,103.58,0.99,109.27,26.16,103.32,1.15,108.01,11.79,92.87,0.97
T8,995.458,111.31,27.78,117.02,1.15,104.87,10.69,107.8,1.0,103.74,28.94,117.73,1.12,100.23,11.58,108.23,1.14
T3,995.772,112.72,25.6,111.86,1.12,107.57,11.7,114.31,1.09,108.24,25.72,109.2,0.97,107.93,11.66,113.03,0.95
T3,995.942,116.43,28.71,109.99,1.04,101.71,10.02,116.56,1.03,104.69,26.48,99.12,1.11,102.67,10.75,108.33,0.98
T6,996.362,114.0,25.75,97.41,1.1,107.95,10.78,107.24,1.13,111.77,24.07,107.06,1.13,103.29,9.67,102.69,1.0
T10,1000.029,106.61,23.04,106.42,1.12,100.63,11.36,104.1,1.08,113.98,26.43,118.86,1.14,115.52,11.79,102.56,1.0
T8,1002.923,116.17,29.02,110.77,1.02,110.22,10.32,115.94,1.07,105.48,29.2,117.72,1.11,99.7,10.38,109.21,1.0
T8,1004.341,101.63,28.29,104.39,1.03,104.77,11.36,106.01,1.12,98.66,26.96,108.47,1.04,98.34,11.01,103.21,1.1
T2,1007.22,105.56,25.33,115.1,1.11,104.62,10.58,95.88,1.12,108.82,29.12,113.61,1.15,93.96,10.86,98.87,1.08
T8,1015.679,113.43,27.92,113.82,1.15,93.23,10.09,114.96,1.05,103.97,26.14,100.32,1.1,94.98,10.96,112.97,0.98
T8,1020.125,104.66,28.65,100.78,1.04,95.58,9.93,99.66,1.12,114.19,25.71,107.2,1.02,104.24,10.53,100.69,1.07
T4,1023.188,109.02,24.95,100.69,1.07,101.57,10.51,100.61,1.02,94.42,28.34,100.85,1.05,95.1,10.82,104.46,1.0
T3,1027.26,101.36,26.64,103.8,1.04,102.78,10.46,106.76,1.05,109.17,26.16,106.59,1.0,96.16,10.26,105.51,1.05
T8,1028.214,109.51,26.56,112.75,1.04,107.06,10.9,101.04,0.98,111.41,27.64,116.31,1.01,100.59,10.77,110.99,0.99
T3,1029.169,116.79,27.16,111.43,1.02,106.96,11.42,118.52,1.1,106.69,27.96,100.86,1.01,108.4,11.71,117.09,0.96
T2,1029.894,112.33,28.84,113.06,1.07,94.29,9.69,100.9,1.15,111.63,25.31,107.82,1.08,97.37,11.09,96.41,1.0
