task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,96.77,24.23,109.15,0.96,103.2,9.49,113.22,1.02,108.66,26.25,107.69,1.06,108.68,9.46,101.42,1.0
T9,595.989,95.86,27.14,108.28,1.03,100.47,11.07,109.37,1.04,100.86,25.63,114.46,1.02,106.17,10.05,102.01,0.97
T5,596.311,104.91,28.14,102.36,1.1,111.59,10.95,96.48,1.04,103.04,26.76,93.1,0.97,96.89,10.55,97.71,0.96
T8,596.325,100.15,26.52,116.19,1.09,100.21,11.15,105.92,0.96,115.44,26.52,117.47,1.08,102.7,10.89,111.72,0.98
T10,596.643,113.69,24.21,118.5,1.06,107.15,11.2,107.17,1.15,113.69,25.06,110.62,1.1,104.98,11.57,111.63,1.13
T1,597.58,107.39,25.64,108.83,0.96,99.5,10.75,112.33,1.07,112.06,23.8,111.4,1.07,104.85,10.27,110.76,0.96
T3,597.855,109.43,27.95,100.11,1.06,93.24,11.59,103.87,1.04,111.79,25.25,106.68,1.08,100.14,11.76,111.85,1.05
T3,598.207,106.78,25.45,97.46,1.06,108.64,11.68,112.8,1.05,110.01,26.79,99.1,1.1,106.13,11.62,112.89,1.07
T8,599.55,101.41,25.68,106.58,1.13,95.17,11.77,99.66,1.09,100.29,27.17,102.73,1.1,94.49,10.73,112.84,1.13
T3,600.844,104.5,27.8,111.61,0.99,100.78,9.96,110.28,1.0,111.63,25.89,110.96,0.98,100.28,11.57,103.47,1.06
T10,601.749,109.19,24.38,117.75,1.04,105.84,11.01,96.99,1.17,110.21,25.6,108.56,1.1,110.81,11.71,108.09,0.99
T6,604.164,102.59,26.96,98.43,1.01,98.32,10.12,107.72,1.05,106.43,25.18,106.44,1.1,104.18,10.85,105.57,1.0
T3,604.968,116.09,27.64,115.43,0.98,102.54,11.81,112.8,1.08,101.14,25.88,100.47,0.98,101.71,10.22,101.57,1.03
T10,609.287,107.84,27.16,115.4,1.06,107.7,11.71,110.27,1.06,104.02,25.7,109.62,1.07,113.87,11.01,111.91,1.12
T5,611.914,98.0,26.39,92.61,1.1,101.18,9.63,104.39,1.0,104.65,27.79,95.58,0.95,99.11,10.19,104.64,1.08
T7,611.999,98.65,26.56,103.16,1.09,100.96,10.03,98.66,1.06,107.53,26.1,99.28,1.14,92.94,10.14,98.53,0.97
T9,613.435,110.37,27.57,100.4,1.01,104.65,11.54,95.98,0.98,99.79,26.04,106.69,1.1,98.02,10.56,103.8,1.01
T3,618.135,115.6,25.89,112.34,1.08,106.99,11.12,103.78,0.98,115.57,29.24,113.87,1.13,94.94,10.03,116.61,0.95
T5,618.799,102.46,25.74,108.41,0.94,106.02,11.18,101.79,0.98,103.84,24.31,99.44,1.11,100.4,10.64,102.6,1.11
T10,619.218,117.03,23.02,113.19,1.12,101.13,11.91,112.51,1.07,109.63,23.57,113.41,1.08,112.91,10.71,107.12,1.01
T3,620.818,111.53,25.57,111.61,0.99,93.06,10.38,106.68,1.0,113.16,26.8,106.14,1.03,96.58,10.35,113.86,1.03
T10,620.859,103.37,26.65,115.26,1.1,116.83,11.0,97.88,1.01,116.47,24.91,104.9,0.99,113.27,11.52,112.84,1.13
T5,621.618,105.62,25.93,102.4,1.1,109.05,9.87,94.12,1.03,96.37,26.47,102.78,1.08,105.92,10.46,97.28,1.02
T2,621.691,108.7,25.3,102.79,1.04,101.61,10.09,108.53,1.04,110.44,26.16,114.32,1.12,98.61,10.14,108.69,1.1
T8,622.59,107.7,26.24,104.7,1.08,101.08,10.43,107.8,1.11,105.14,27.63,113.59,1.15,93.54,11.48,109.5,1.04
T2,623.582,107.08,25.4,111.06,1.12,98.48,10.87,93.62,1.18,108.12,26.15,113.06,1.13,105.55,11.15,108.58,1.11
T9,625.294,100.35,25.76,108.72,0.96,106.89,10.33,103.39,0.94,99.13,27.23,109.42,1.11,105.95,10.52,106.07,0.96
T8,626.334,105.8,29.2,110.09,1.13,100.1,11.32,105.11,1.03,100.64,28.91,111.25,1.04,94.86,11.1,106.63,1.06
T9,626.442,109.06,25.56,109.43,1.11,108.31,11.26,107.67,1.09,97.49,26.07,98.69,1.1,106.48,10.06,106.71,1.06
T9,626.844,105.05,25.08,112.96,1.0,107.17,11.01,105.31,0.94,106.34,26.66,104.38,1.04,100.38,11.73,98.1,1.06
T6,627.534,103.56,24.97,97.33,1.08,108.73,9.8,101.55,1.06,100.02,26.42,109.6,1.06,104.04,11.08,99.59,1.12
T8,627.697,102.62,27.68,105.68,1.16,104.9,11.47,105.02,1.09,110.81,28.38,107.22,1.06,101.99,11.77,100.62,1.09
T6,627.855,107.91,27.6,111.08,1.14,105.5,11.17,103.13,1.06,116.0,24.0,98.37,1.03,99.86,11.0,94.82,1.05
T5,629.278,106.45,24.83,107.61,0.96,100.66,9.44,97.05,1.12,96.54,24.57,105.8,1.03,97.18,10.77,94.93,1.1
T6,629.42,107.46,28.18,108.02,1.15,97.39,9.64,102.6,1.1,110.03,25.18,98.24,1.04,104.73,10.55,101.06,1.11
T5,632.158,113.74,24.92,101.16,0.98,105.24,10.65,105.56,1.01,98.76,25.28,98.29,1.06,111.74,9.58,101.0,1.08
T5,632.511,109.92,28.28,100.04,0.93,105.26,9.97,94.12,1.0,106.94,27.56,99.1,1.06,105.26,9.8,101.81,1.12
T7,633.987,105.01,26.32,115.1,0.99,96.45,11.06,105.85,1.09,97.3,26.96,105.3,1.16,99.4,10.72,100.66,1.01
T4,634.334,96.29,28.67,100.83,1.16,103.31,10.37,101.07,1.01,103.24,27.52,109.48,1.14,100.66,11.56,99.89,1.06
T3,634.424,102.72,29.19,113.81,1.08,94.48,11.1,109.71,1.05,102.83,25.53,99.13,1.03,109.4,10.03,114.17,1.01
T7,635.509,104.44,24.96,113.3,1.06,102.02,9.84,98.74,1.1,95.29,24.64,114.6,1.1,106.56,9.89,115.53,1.1
T7,636.893,96.49,25.27,113.82,1.06,94.67,10.36,109.18,1.05,106.8,23.0,114.98,1.03,108.18,10.11,101.68,1.14
T5,636.987,106.6,27.52,98.97,1.01,100.41,10.75,108.61,1.12,100.32,27.07,102.53,1.07,104.81,10.06,110.16,1.03
T8,637.312,115.58,28.97,111.25,1.09,102.67,11.19,117.7,1.14,107.99,27.01,103.09,1.13,104.49,10.12,106.05,1.0
T1,637.765,101.36,26.61,110.68,0.94,106.96,9.38,102.85,0.96,107.65,24.94,102.65,1.07,104.21,10.78,101.94,1.01
T3,638.809,111.27,25.88,113.49,1.0,103.49,11.68,102.2,1.03,103.44,25.54,105.18,0.96,98.7,10.28,115.82,1.0
T9,639.232,99.21,28.47,97.77,1.02,104.03,10.36,94.56,0.95,106.08,27.74,105.11,0.96,97.27,10.75,106.18,0.98
T3,639.355,107.11,26.61,109.17,1.1,104.82,11.19,112.12,0.97,110.6,29.15,115.79,1.05,97.3,11.48,107.56,0.94
T7,641.021,102.74,25.74,115.48,1.11,97.28,9.58,102.95,1.04,98.0,24.14,115.28,1.09,100.29,10.08,103.84,0.99
T7,641.028,102.19,25.69,105.36,1.13,105.07,10.37,101.7,1.14,103.68,23.29,114.77,1.07,97.23,10.89,113.73,1.0
T10,641.383,104.63,26.84,119.07,1.13,99.26,10.7,106.59,1.16,114.04,23.3,101.86,1.09,112.79,10.71,99.8,1.0
T10,645.465,99.7,24.41,118.02,1.0,114.33,10.73,99.28,1.14,117.15,24.56,117.03,1.08,104.69,10.38,112.3,1.0
T9,645.515,108.62,26.42,100.44,1.0,107.06,10.13,94.38,0.94,95.87,27.26,107.32,1.09,93.25,10.8,102.62,1.04
T8,646.191,99.82,26.1,109.67,1.11,106.38,10.64,104.54,0.99,104.33,26.42,117.02,1.1,100.54,11.55,116.0,1.07
T6,646.269,114.5,24.73,114.51,1.15,111.78,9.88,104.16,1.03,100.65,25.8,111.0,1.14,108.71,10.42,105.07,1.12
T2,648.159,107.64,29.52,98.61,1.08,95.88,10.92,98.76,1.14,114.96,26.39,109.15,1.1,107.36,11.03,95.95,1.18
T10,648.32,110.1,24.88,117.22,1.06,101.24,10.15,104.35,1.05,116.39,23.44,110.27,1.05,101.26,10.11,96.5,0.99
T7,648.837,106.34,22.93,112.3,1.04,96.28,9.67,115.55,1.04,108.88,26.27,100.34,1.13,97.83,10.73,105.77,1.12
T9,649.749,96.57,26.18,109.88,1.02,103.35,10.22,103.47,1.0,94.36,24.25,105.66,1.08,97.61,10.82,95.56,0.99
T6,649.939,104.57,28.03,110.83,0.98,107.95,9.64,107.64,1.13,103.47,24.68,100.06,0.98,95.67,10.9,96.76,1.06
T8,650.781,102.47,25.04,111.25,1.09,105.45,11.76,117.92,1.11,109.66,26.42,105.9,1.08,95.09,10.24,114.78,1.09
T5,652.503,102.59,28.38,96.19,1.0,110.72,9.72,101.01,1.01,110.05,24.04,92.41,1.09,95.27,9.7,107.35,1.04
T7,652.832,104.17,26.22,110.71,1.01,94.14,10.88,103.4,1.02,101.16,26.74,105.33,1.08,102.54,10.06,97.84,1.02
T5,652.865,103.7,25.89,94.74,1.03,108.95,10.84,110.5,1.08,96.31,28.32,106.05,1.02,103.96,10.47,106.73,1.08
T7,654.635,106.32,26.01,108.4,1.0,105.38,10.01,110.75,1.06,102.16,23.13,99.66,1.0,109.46,10.69,101.46,1.13
T8,655.173,116.18,27.9,112.76,1.11,108.69,10.72,101.9,1.14,104.42,28.71,105.02,1.15,107.89,10.41,101.26,1.0
T7,656.71,104.06,25.1,100.93,1.0,99.45,10.49,114.32,1.13,94.73,24.92,108.58,1.07,100.51,9.93,106.89,1.06
T9,656.755,110.64,26.74,98.84,1.09,107.17,11.5,108.75,0.99,105.39,24.84,112.93,0.96,108.03,11.89,106.66,1.03
T9,657.539,95.27,27.59,105.41,1.07,106.29,11.18,102.66,1.09,102.79,28.08,109.58,0.96,92.64,10.86,95.2,1.02
T8,657.811,100.64,26.81,114.55,1.02,96.12,11.33,106.26,1.08,103.05,27.83,106.02,1.09,105.3,10.6,115.77,1.04
T9,659.69,103.88,24.84,112.11,1.07,106.74,10.4,107.85,1.1,97.47,24.28,113.11,1.03,101.26,10.06,99.0,1.08
T4,660.502,98.38,27.45,103.77,1.12,109.26,10.33,97.79,0.98,104.74,25.51,106.96,1.01,106.52,10.54,108.71,0.96
T3,662.025,113.71,25.68,110.4,1.02,106.45,11.02,109.64,1.06,106.59,27.17,107.24,1.1,99.61,11.43,103.05,1.09
T1,662.403,101.36,26.28,106.69,1.04,106.24,9.36,102.42,1.02,100.49,27.34,106.68,1.04,100.33,10.99,111.71,1.07
T8,663.993,104.04,28.86,110.85,1.05,108.59,11.46,103.47,1.11,103.16,26.57,118.54,1.03,105.2,10.9,106.86,1.06
T4,664.956,105.39,27.78,114.44,0.99,100.96,11.58,104.46,1.01,97.31,28.87,107.43,1.12,112.67,10.33,102.51,1.0
T1,664.959,104.01,24.11,97.28,0.99,102.66,9.6,97.52,0.97,104.37,23.44,100.3,1.05,102.52,10.52,113.9,1.09
T6,666.363,108.24,27.56,109.6,1.09,94.93,11.08,99.49,1.15,117.97,24.72,114.01,1.05,98.65,10.88,101.85,1.12
T4,667.648,94.68,29.23,103.45,1.16,111.71,10.3,106.55,1.0,95.07,25.36,100.69,1.03,95.44,10.29,92.97,0.94
T6,669.116,103.88,26.01,103.73,0.99,101.64,11.22,93.49,1.1,113.49,28.0,108.32,1.01,108.45,10.66,110.17,1.08
T9,670.363,98.82,25.17,110.96,0.96,94.07,11.34,109.55,1.0,104.3,27.06,101.21,1.11,97.15,10.24,104.63,1.11
T5,670.891,107.56,26.83,92.72,1.1,98.2,10.31,94.0,1.12,95.87,25.25,91.9,0.97,102.72,9.69,109.3,0.97
T5,672.965,106.88,27.43,91.88,1.07,105.22,9.53,94.82,1.1,111.3,24.21,92.6,1.09,107.05,10.07,103.71,1.08
T5,673.51,97.41,27.72,100.51,0.96,110.35,10.96,95.34,1.0,100.03,28.03,107.92,1.03,110.12,9.67,97.23,1.14
T1,676.569,107.85,24.37,95.84,1.03,107.52,10.28,108.16,1.01,113.7,24.23,99.15,1.0,96.32,9.76,103.51,1.06
T7,676.649,101.82,24.91,110.21,1.05,101.24,11.13,105.25,1.13,95.0,24.14,108.44,1.0,98.66,10.44,102.94,1.13
T6,679.722,112.11,26.3,97.29,1.07,104.86,10.25,108.73,1.12,103.8,27.68,112.44,0.98,108.1,10.92,104.44,1.07
T8,679.742,106.9,26.26,111.98,1.14,93.32,9.98,101.9,1.05,107.11,27.35,115.81,1.01,98.56,11.1,115.43,1.13
T5,680.42,110.74,24.22,93.99,0.95,105.03,10.02,101.31,0.99,100.61,25.7,100.48,1.09,98.08,9.83,95.04,1.03
T2,680.888,109.7,25.37,112.94,1.09,100.05,10.52,99.58,1.06,100.7,25.12,109.15,1.14,93.53,10.78,101.17,1.18
T4,681.4,106.35,28.25,104.93,1.01,96.13,11.03,101.07,1.06,106.77,29.39,108.32,1.11,102.2,11.72,93.99,1.04
T6,681.656,101.19,28.24,111.33,0.98,111.56,10.74,107.37,1.16,102.48,27.17,104.2,0.98,96.16,11.4,99.11,1.06
T10,681.77,113.41,23.26,101.35,1.12,99.5,11.08,99.26,0.99,111.13,27.14,104.0,1.07,100.56,10.19,98.06,1.0
T3,682.382,99.72,27.94,98.71,1.04,110.42,11.64,101.57,1.03,103.93,29.39,98.3,1.05,96.14,10.98,117.64,1.11
T2,683.184,107.71,29.58,105.99,1.05,107.34,10.11,93.47,1.18,116.14,26.79,113.58,1.17,101.41,10.72,100.07,1.02
T9,684.878,103.76,28.49,112.41,1.07,96.63,11.46,110.98,0.94,109.92,24.95,100.8,1.1,105.7,10.65,108.13,0.98
T1,685.15,100.49,23.57,110.12,0.95,112.38,9.4,111.3,1.07,103.84,24.79,111.63,1.01,100.98,9.55,112.79,1.11
T3,685.211,109.95,27.95,107.29,1.1,96.84,11.44,105.6,0.96,107.28,27.09,115.37,1.09,108.47,10.65,114.65,1.07
T10,685.34,101.76,25.69,102.46,1.08,106.93,10.1,105.79,1.1,113.96,26.96,107.38,1.09,116.23,11.74,112.21,1.05
T6,685.792,115.61,27.38,111.1,1.07,95.72,10.7,101.82,1.0,118.0,26.31,112.51,0.98,109.34,11.16,96.67,1.12
T1,688.362,108.85,27.23,113.21,1.08,101.22,10.97,100.64,1.03,98.56,27.66,108.93,0.94,101.9,11.02,107.79,1.11
T3,689.238,116.18,28.83,114.14,1.11,102.66,11.09,104.1,0.97,105.97,25.76,104.0,1.03,106.51,11.27,112.35,1.08
T3,690.179,112.85,28.68,105.5,1.11,99.13,10.74,100.02,1.04,104.29,28.95,114.53,1.07,102.34,10.98,114.99,0.96
T8,691.245,100.4,28.36,111.08,1.02,108.47,11.45,104.24,1.03,97.89,29.06,101.05,1.08,103.27,11.59,101.82,1.09
T8,692.014,111.62,25.48,106.78,1.1,99.37,11.15,100.47,1.12,107.06,27.73,107.3,1.11,109.5,11.38,113.13,1.02
T1,692.969,100.94,25.88,105.23,1.08,101.81,10.96,110.25,1.09,111.28,25.09,98.95,1.06,111.63,10.6,103.51,0.98
T2,693.917,107.67,28.59,102.81,1.04,97.9,10.3,94.85,1.02,104.41,29.6,104.58,1.12,102.13,11.08,103.13,1.14
T3,696.258,112.77,27.27,100.34,1.02,103.1,11.27,105.54,1.06,99.52,27.51,110.0,1.04,94.92,10.34,109.6,0.95
T3,696.497,106.91,27.48,104.25,1.11,108.35,10.76,107.45,1.08,100.26,28.35,98.47,1.07,106.33,10.45,108.83,1.06
T9,698.392,102.49,24.75,108.35,1.07,93.95,11.2,97.18,1.06,103.52,27.54,107.99,1.03,107.2,11.75,106.24,1.04
T9,698.571,109.8,28.43,113.58,1.11,91.86,10.43,102.26,1.02,110.83,25.57,97.61,0.98,103.63,10.37,95.64,0.96
T5,700.145,101.64,23.92,108.76,1.05,98.61,9.64,93.72,1.02,106.45,28.14,95.34,1.07,108.07,9.94,104.35,1.01
T9,702.362,101.67,25.15,102.93,1.07,106.52,10.67,97.2,0.94,101.53,26.79,104.19,1.02,93.61,11.44,94.05,1.07
T4,702.708,104.14,28.48,115.7,1.09,95.93,11.4,103.24,1.09,98.2,25.72,116.77,1.13,101.17,11.87,97.76,0.99
T5,703.598,100.36,25.21,92.11,1.01,107.54,10.72,105.87,0.96,97.12,26.21,107.89,0.96,102.61,10.69,108.3,1.04
T1,703.864,103.19,23.74,100.66,1.1,101.41,9.64,107.03,1.03,109.28,26.65,96.28,0.96,110.09,9.58,113.04,1.0
T3,704.812,114.75,29.53,103.55,1.12,95.14,10.38,110.71,0.95,106.51,28.99,113.87,1.07,103.75,10.01,111.57,0.95
T3,705.872,111.41,26.8,107.61,0.99,100.87,10.4,101.34,0.95,99.63,29.07,108.25,1.02,106.99,11.36,110.42,1.1
T10,707.182,116.02,24.62,105.3,1.04,103.51,11.45,110.69,1.05,100.3,26.84,110.31,1.05,116.46,11.4,102.79,1.15
T3,707.3,104.04,28.92,110.43,0.99,102.18,11.58,118.6,1.0,105.41,26.7,100.99,1.04,101.8,10.48,100.62,1.07
T8,708.102,108.26,27.34,109.91,1.13,109.84,11.28,111.3,1.01,99.58,29.2,108.08,1.06,104.11,10.36,103.52,1.13
T5,710.78,98.74,24.32,109.03,1.08,98.31,10.42,95.32,1.07,96.93,26.66,97.99,0.93,104.43,9.75,109.2,1.02
T7,718.369,100.71,27.04,115.29,1.08,109.42,11.01,111.43,1.14,110.88,25.25,113.62,1.06,109.03,9.85,107.44,1.08
T9,718.614,109.43,27.86,112.8,1.07,103.22,10.04,95.3,1.08,111.55,26.11,108.6,1.08,97.65,11.7,100.94,1.03
T2,719.177,109.58,26.05,108.84,1.17,97.03,10.55,99.94,1.15,107.3,29.12,111.55,1.17,97.7,10.57,107.46,1.03
T6,722.004,109.3,24.7,107.02,1.03,97.26,10.67,93.19,1.04,108.92,25.3,97.34,1.13,110.18,10.53,98.95,1.02
T1,722.864,107.09,24.59,110.74,0.94,101.78,10.56,101.88,0.99,111.42,25.62,106.67,0.97,95.58,9.85,109.3,1.1
T2,724.352,104.47,29.09,98.3,1.0,101.02,9.57,110.04,1.13,102.74,28.46,99.43,1.1,93.52,9.55,110.92,1.16
T4,724.82,95.7,27.07,105.57,1.08,96.83,11.65,96.97,0.96,110.98,28.22,106.2,1.04,107.8,11.25,109.02,1.05
T5,725.419,110.17,27.8,92.19,1.06,95.34,10.66,107.44,1.12,96.42,27.49,108.23,0.95,97.49,9.94,99.56,1.08
T6,726.018,114.22,27.23,101.88,1.07,100.46,11.36,104.26,1.09,102.78,25.12,104.64,1.14,102.72,11.3,93.36,1.09
T4,726.427,95.98,26.56,102.43,1.08,95.95,10.16,100.01,1.04,111.27,26.86,105.56,1.03,111.43,11.41,94.16,1.08
T1,727.677,101.63,25.82,105.81,0.98,99.51,9.74,104.57,1.01,105.04,23.81,99.92,0.96,100.0,10.3,100.27,0.96
T10,729.848,112.09,23.4,108.4,1.0,113.6,10.46,101.02,1.13,109.4,26.83,115.17,1.08,106.61,11.38,113.87,1.09
T2,729.882,113.04,27.56,105.03,0.99,102.74,10.47,103.62,1.1,114.68,29.39,98.99,1.05,107.66,9.58,110.19,1.13
T9,730.567,97.1,24.68,98.93,1.02,108.23,11.68,94.39,0.98,109.89,24.67,112.77,1.04,92.61,11.87,104.82,1.0
T2,731.968,98.06,28.72,115.83,1.06,110.22,10.04,102.91,1.03,99.05,27.59,111.18,1.17,102.46,11.09,96.26,1.01
T1,734.926,100.12,24.4,100.1,1.0,96.2,9.6,113.84,0.99,99.14,24.79,112.52,1.04,100.74,9.73,96.68,0.96
T7,737.039,96.47,25.76,114.74,1.12,94.1,10.3,114.33,1.09,99.96,27.19,105.4,1.12,107.25,9.83,111.56,0.96
T7,737.373,102.98,25.58,100.63,1.07,96.77,9.48,101.3,1.01,102.48,25.93,98.98,1.16,107.42,11.05,112.27,1.07
T2,738.137,98.11,27.62,112.34,1.12,95.14,10.11,107.12,1.07,108.96,27.83,112.65,1.08,98.83,11.06,98.61,1.16
T8,740.745,103.42,29.68,101.84,1.07,99.8,11.41,107.7,1.11,103.5,25.27,104.54,1.09,96.06,10.38,102.7,0.96
T4,740.821,107.01,26.52,107.63,1.1,95.29,10.38,108.71,0.98,96.97,25.63,113.48,1.14,102.7,10.16,99.78,1.05
T3,742.997,106.99,26.16,102.87,1.02,110.0,10.03,103.39,0.96,99.22,25.02,105.79,1.08,103.69,11.72,108.67,1.01
T9,744.145,98.96,27.63,107.31,1.07,102.79,11.64,94.76,0.96,100.29,26.36,109.33,1.02,100.12,10.66,110.98,0.96
T5,744.982,97.4,25.57,99.57,1.04,95.59,10.55,102.01,0.99,98.08,28.17,92.24,1.01,109.08,10.06,106.78,1.1
T3,746.316,112.56,27.35,98.17,1.12,102.8,11.24,106.96,1.01,111.79,26.31,104.91,1.12,103.49,11.08,103.48,0.98
T6,746.348,107.46,27.16,106.28,1.15,106.73,10.98,100.72,1.04,100.62,25.31,98.56,1.05,104.14,11.0,98.32,1.0
T1,746.565,104.23,25.85,101.37,0.98,100.36,10.38,100.85,0.95,101.6,23.48,113.74,1.01,107.68,9.62,97.05,1.06
T9,747.521,98.11,27.09,100.44,0.96,108.58,10.81,104.08,0.99,98.07,26.94,114.7,0.96,93.67,11.84,100.29,0.98
T3,748.993,114.59,25.8,109.67,1.01,94.5,10.34,112.9,1.02,107.96,28.63,108.01,0.99,103.36,10.1,108.48,1.08
T1,750.473,102.79,24.48,109.74,0.96,99.14,9.73,97.13,1.12,112.0,25.74,105.19,0.95,108.35,9.59,103.78,1.04
T7,752.764,112.0,25.41,114.1,1.15,96.56,11.03,99.14,0.99,100.79,25.66,100.8,1.01,93.91,10.74,110.26,1.0
T5,752.982,100.36,25.28,107.44,1.1,109.51,10.97,108.33,0.97,108.7,25.28,107.41,0.99,101.11,10.07,107.04,1.02
T1,753.109,101.32,23.79,111.74,1.02,104.49,9.94,102.52,0.95,109.0,23.69,106.6,0.98,96.16,9.78,109.9,1.03
T1,753.879,110.86,23.69,106.7,0.99,109.16,10.5,103.43,1.06,104.55,27.32,101.46,0.95,110.42,9.57,106.59,1.08
T9,754.179,94.33,27.52,104.26,1.11,92.37,11.67,98.13,1.1,96.64,27.18,113.87,1.06,102.02,11.24,102.16,1.06
T3,755.564,115.74,28.36,112.1,1.06,95.94,11.36,103.28,1.0,104.86,25.29,110.88,1.02,110.05,10.58,106.26,1.1
T9,756.314,104.77,26.49,99.98,1.0,103.83,11.85,101.61,1.07,94.58,24.75,102.54,1.04,97.88,11.27,108.96,1.04
T2,756.582,103.59,26.84,98.56,1.03,104.93,9.84,108.43,1.09,103.78,25.83,102.11,1.06,98.31,11.17,99.04,1.15
T3,758.14,111.22,28.95,99.1,1.08,102.58,10.92,110.89,1.0,105.54,27.12,101.56,1.11,101.49,11.1,115.42,1.01
T7,762.459,104.58,23.53,102.06,1.13,104.64,10.78,100.03,0.97,105.09,23.11,110.55,1.01,97.55,10.21,100.96,1.06
T10,762.901,117.64,26.35,110.6,1.16,100.28,10.99,102.23,1.01,104.88,24.61,111.71,1.02,111.9,10.23,109.38,1.14
T9,763.37,94.46,24.79,109.72,1.06,94.43,11.8,102.35,1.06,105.15,25.17,107.65,1.11,102.43,10.3,110.2,0.99
T3,764.296,101.96,25.97,100.19,1.08,96.57,10.85,106.85,0.94,100.02,27.15,98.07,1.01,105.06,10.85,109.86,0.97
T1,766.373,110.81,27.03,108.75,1.01,97.32,10.96,97.39,1.03,102.8,23.52,110.89,0.98,104.78,10.66,98.03,1.02
T4,766.551,105.5,25.4,111.7,1.17,104.56,10.42,107.42,0.92,110.39,28.7,101.52,1.09,110.61,11.34,103.7,1.04
T2,767.696,103.22,25.6,101.35,1.01,109.19,11.11,107.4,1.14,116.52,28.7,104.8,1.06,107.1,11.0,100.46,1.02
T2,768.615,107.0,29.04,109.3,1.02,109.88,10.89,94.11,1.09,107.3,27.08,101.84,1.16,101.02,11.09,98.89,1.0
T4,768.696,95.88,25.81,106.97,1.16,112.89,10.34,102.31,1.02,103.94,27.58,102.09,1.17,110.21,11.2,104.8,0.95
T2,769.52,99.15,26.41,115.85,1.1,110.24,11.04,96.67,1.08,104.18,28.74,109.5,1.03,93.18,10.24,94.11,1.1
T9,774.202,111.34,25.44,100.58,1.01,105.3,11.86,108.04,1.01,97.68,26.65,109.62,1.03,100.61,10.83,94.81,1.07
T5,774.719,102.04,26.09,97.11,0.99,95.19,10.85,106.04,1.09,102.68,26.01,99.67,0.94,110.95,11.1,95.05,1.14
T8,777.103,103.51,28.71,112.17,1.09,105.75,10.28,118.24,1.08,116.09,28.78,101.92,1.11,110.12,10.16,110.22,0.99
T6,777.423,114.38,26.96,106.44,0.99,94.45,11.38,108.66,1.12,100.03,27.01,97.16,1.03,96.66,10.33,107.08,1.02
T5,778.532,96.08,28.29,107.2,1.01,103.24,9.53,94.61,1.09,110.8,24.6,100.8,1.06,109.27,10.97,101.09,1.12
T3,779.077,108.42,28.41,103.55,1.03,97.2,11.57,114.99,0.99,110.61,28.71,113.94,0.96,107.44,10.98,102.87,0.94
T2,779.464,102.67,28.35,111.41,0.99,94.64,10.24,109.76,1.01,110.54,26.9,101.9,1.12,102.23,9.78,97.94,1.01
T6,780.034,104.75,24.09,103.83,1.05,102.98,11.05,94.63,1.04,109.68,25.74,97.34,1.01,99.15,10.14,93.47,1.13
T7,781.145,108.38,27.18,108.52,1.02,99.26,10.15,98.76,1.02,97.33,25.85,114.47,1.01,95.08,10.7,111.15,1.06
T3,781.375,117.29,27.12,99.65,1.1,95.69,11.45,115.42,1.06,108.95,27.52,101.41,1.1,105.48,11.46,112.64,1.0
T10,782.174,109.73,26.1,117.67,1.0,117.47,10.94,97.05,1.11,108.06,27.12,106.38,1.1,116.5,11.49,101.38,1.16
T3,784.15,105.88,26.43,110.45,1.0,106.63,10.28,115.28,1.09,106.34,28.72,110.67,1.03,109.94,9.99,115.61,1.05
T2,784.616,113.21,25.22,98.3,1.15,104.19,10.35,100.46,1.0,101.06,29.34,109.13,1.12,101.67,9.93,107.2,1.0
T1,785.534,111.73,27.24,98.76,0.96,99.65,10.85,106.32,1.01,102.06,25.46,113.56,1.0,98.37,9.47,98.72,1.03
T10,786.973,114.9,25.83,112.39,1.0,109.07,10.45,99.75,1.14,100.74,23.04,107.26,0.99,105.2,11.59,110.21,1.12
T5,788.118,107.2,26.8,105.0,0.97,104.58,10.34,106.96,1.1,102.57,26.51,107.21,1.03,107.05,10.85,106.57,1.02
T7,788.238,98.63,26.43,114.77,1.06,98.15,10.29,109.69,1.11,95.69,23.36,99.39,1.14,94.55,10.68,112.93,1.1
T5,789.374,103.7,25.08,99.4,0.95,99.81,10.7,109.28,1.01,103.31,24.1,94.98,1.09,109.96,9.75,101.93,0.99
T7,789.835,101.16,25.92,112.8,1.06,98.99,10.08,98.47,1.09,95.14,26.23,116.03,0.99,92.75,10.42,109.74,1.02
T3,792.212,109.16,27.19,104.69,1.0,108.6,10.63,114.91,1.01,108.35,28.57,104.14,1.0,109.19,10.64,116.29,0.97
T4,792.8,102.02,27.32,114.41,1.16,109.2,10.77,109.52,0.96,98.14,28.62,111.51,1.11,108.34,10.12,105.34,0.98
T9,792.919,99.01,27.76,108.31,1.06,97.51,11.4,111.03,1.06,100.99,27.41,107.03,0.97,100.14,10.4,96.33,1.03
T6,793.077,100.17,25.49,101.95,1.08,109.38,9.84,99.09,1.15,116.12,25.07,108.46,1.12,108.23,10.66,95.88,1.12
T5,794.285,110.45,28.11,98.61,0.97,108.04,9.44,93.45,0.96,108.95,24.67,108.76,1.11,107.4,10.17,106.53,1.05
