task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,106.7,28.24,28.18,112.3,5.2,29.72,115.28,100.04,108.64,24.77,27.58,112.57,5.04,27.17,105.79,98.35
T6,62.049,114.54,25.42,25.92,98.79,5.34,27.68,116.14,102.25,106.98,25.08,27.89,99.96,5.04,25.59,109.01,110.71
T4,62.195,95.39,24.67,24.55,106.21,5.29,24.61,117.57,100.55,107.26,26.69,27.67,97.61,5.11,26.0,115.06,107.26
T7,62.204,99.22,25.13,26.7,109.74,5.44,25.39,105.16,113.81,108.19,24.82,27.35,107.66,5.45,26.73,98.85,106.12
T4,62.26,100.45,27.16,27.29,112.46,5.2,27.63,115.28,110.68,111.29,26.35,25.06,101.98,5.03,26.35,110.96,103.45
T2,62.353,116.09,25.25,25.1,98.71,5.14,26.3,99.97,109.68,99.73,27.57,24.62,103.78,5.21,29.39,115.69,95.2
T9,62.362,107.05,23.94,24.04,97.53,5.51,27.93,98.89,106.67,109.7,27.28,27.38,110.29,4.88,26.92,105.08,100.25
T6,62.419,107.4,26.89,25.23,97.31,4.68,26.97,102.7,109.12,115.51,26.66,25.24,113.44,4.88,29.5,118.54,100.98
T2,62.538,117.32,24.33,24.9,105.87,5.92,28.48,112.16,107.21,101.74,25.15,27.36,108.82,5.51,25.78,109.81,106.61
T9,62.814,98.05,27.42,24.69,109.65,4.83,26.51,113.82,117.11,98.4,25.8,24.72,105.34,5.49,27.28,112.98,102.33
T9,63.097,97.21,26.38,25.83,109.88,5.28,28.36,103.55,104.85,106.21,24.54,26.29,109.65,5.45,27.37,112.7,99.55
T4,63.212,105.45,25.32,23.49,100.45,5.55,26.0,112.33,101.03,106.77,25.27,27.15,109.74,5.44,27.25,112.32,105.21
T6,63.686,107.44,27.46,27.52,97.86,4.94,25.83,113.82,106.98,104.3,24.99,24.73,103.27,4.96,27.75,113.65,98.94
T4,64.143,96.34,27.13,25.72,112.81,5.14,27.7,109.4,106.03,108.59,27.14,27.0,107.77,4.99,25.44,107.91,104.08
T8,64.235,101.44,26.26,25.36,110.03,4.9,28.97,111.39,107.53,110.73,26.43,26.27,108.71,5.2,25.65,107.76,109.23
T6,64.37,103.25,28.3,25.41,112.2,4.62,28.88,113.95,111.0,108.9,26.62,25.81,112.84,4.9,27.56,105.04,96.84
T3,64.477,98.56,28.46,28.08,103.38,5.66,26.54,110.69,101.12,103.68,27.38,28.99,104.16,5.22,24.84,107.66,100.1
T10,64.658,100.94,27.33,25.22,111.37,5.52,24.84,105.06,97.36,104.49,28.37,26.73,96.22,5.31,25.18,101.75,107.72
T7,64.676,104.99,24.0,26.36,105.99,4.77,27.81,116.55,106.39,100.88,26.77,27.53,112.42,5.52,25.82,100.22,106.39
T3,64.69,109.83,26.7,29.1,104.52,5.22,24.88,104.7,106.03,103.6,26.33,27.52,109.21,5.53,26.18,104.02,109.93
T4,64.706,106.83,26.58,24.1,96.45,5.42,26.34,104.26,101.97,98.32,24.1,26.7,110.24,5.39,23.67,106.81,103.37
T1,64.711,113.8,23.77,25.2,113.26,5.7,27.26,92.95,109.37,110.81,25.94,29.0,99.87,5.21,25.46,93.68,118.13
T1,64.9,107.48,23.69,28.47,99.16,5.26,25.56,105.92,100.29,116.34,27.67,25.91,99.87,5.55,23.42,103.3,114.44
T9,64.984,100.57,26.96,27.78,101.13,5.19,25.59,99.91,99.52,101.44,26.1,26.7,100.66,4.8,25.76,105.01,101.93
T8,65.075,105.3,27.54,27.2,104.22,5.09,27.23,105.59,98.78,102.34,24.46,27.96,105.12,5.36,25.17,113.85,102.94
T9,65.08,106.13,27.29,27.56,108.96,4.68,27.46,112.44,114.59,104.68,24.14,26.75,111.36,5.29,25.36,110.62,111.07
T10,65.083,102.93,26.41,25.14,104.72,5.6,27.91,118.66,104.36,111.49,27.16,24.27,110.08,5.64,27.45,109.55,102.92
T6,65.182,113.62,27.13,25.16,109.12,4.91,28.92,114.81,101.2,105.8,24.71,27.91,101.8,5.21,28.69,117.58,102.02
T9,65.195,102.15,26.43,24.02,98.08,4.97,26.6,108.16,107.43,106.14,25.36,26.86,108.23,4.83,26.02,106.11,104.82
T2,65.212,106.15,24.74,27.68,103.71,5.68,28.69,114.12,99.39,110.32,24.05,25.8,113.89,5.06,26.83,110.63,103.74
T1,65.236,100.64,27.12,26.67,108.28,4.96,27.43,94.11,102.14,105.92,23.91,28.48,104.56,5.12,25.4,95.52,112.27
T5,65.275,111.28,26.86,28.43,114.98,5.75,25.7,115.43,112.47,109.93,24.83,28.43,115.15,5.06,23.58,114.92,99.28
T3,65.278,103.48,25.57,26.46,105.96,4.97,26.6,106.69,99.75,106.83,26.81,26.32,102.49,5.06,27.17,100.74,108.55
T9,65.472,109.39,27.05,26.42,111.89,5.07,28.5,113.67,111.48,109.35,27.1,27.94,106.38,5.04,24.84,101.34,101.31
T10,65.51,101.44,27.17,28.02,100.8,5.33,27.55,102.67,111.44,94.71,27.52,27.14,100.94,5.54,24.19,102.62,99.67
T5,65.549,110.18,27.3,27.54,109.08,5.03,24.83,116.88,108.12,104.59,23.87,24.38,102.71,5.04,27.32,113.46,105.5
T7,65.637,104.81,28.33,28.21,95.35,4.85,26.06,99.99,108.63,96.06,25.01,25.81,101.42,5.14,28.8,113.47,103.72
T7,65.698,101.06,24.56,28.27,96.5,5.34,25.15,114.49,107.66,111.04,25.42,26.81,98.82,4.82,29.14,108.27,109.92
T4,65.834,104.03,26.79,27.35,112.21,5.5,24.43,108.94,102.45,109.64,26.14,24.63,109.4,4.9,25.93,116.72,99.05
T3,65.88,106.23,25.78,26.95,95.0,5.74,25.32,102.28,104.38,99.14,28.6,28.53,106.62,5.09,27.31,104.54,111.22
T8,65.94,103.64,23.42,28.53,107.98,5.28,24.9,109.34,101.34,111.91,25.11,24.67,106.36,4.98,25.75,108.95,104.59
T8,65.947,110.76,24.9,26.25,103.86,5.6,25.83,111.72,112.58,112.02,25.47,27.55,97.53,5.38,26.89,115.9,107.98
T9,65.979,101.78,27.26,24.24,114.29,4.71,28.57,109.63,114.3,103.0,27.24,25.0,99.28,5.21,24.5,102.45,107.29
T1,66.098,98.23,26.51,29.21,99.12,5.37,26.76,100.57,103.58,109.86,24.9,26.83,106.97,5.72,24.12,101.21,112.01
T3,66.172,107.78,28.65,26.08,95.47,5.28,26.57,111.19,114.8,101.71,24.8,28.27,99.21,5.59,27.23,112.2,106.0
T4,66.223,106.59,27.14,23.51,106.23,5.1,27.1,108.73,103.59,99.68,27.38,25.41,109.3,5.15,27.83,113.91,100.92
T4,66.289,108.07,24.64,23.73,112.25,5.48,26.77,112.27,112.73,100.86,27.75,27.18,106.98,4.89,23.92,101.32,101.34
T1,66.355,108.67,25.83,28.27,114.15,5.61,27.0,96.0,111.96,115.64,24.73,27.18,100.8,5.11,27.14,98.88,118.04
T3,66.547,106.83,28.65,26.38,112.2,5.41,27.15,109.14,115.25,94.88,27.28,28.77,106.5,5.2,25.17,108.78,100.33
T2,66.639,116.7,25.66,24.78,110.34,5.04,29.18,114.42,97.24,101.38,24.6,24.95,112.72,5.11,25.78,98.28,101.69
T4,66.66,104.78,25.03,23.46,105.49,5.56,25.23,112.32,102.0,109.59,26.43,26.99,105.69,5.01,25.69,114.83,108.91
T10,66.689,109.35,25.38,24.09,97.58,5.22,26.51,114.54,98.46,95.47,26.74,26.3,102.02,5.6,28.04,107.15,106.28
T4,66.944,101.4,26.9,25.52,96.47,5.09,24.85,116.14,108.12,104.47,24.43,25.76,110.35,4.82,27.02,102.43,104.35
T4,67.032,103.73,27.27,26.57,96.63,5.15,24.18,110.24,101.73,99.1,26.13,23.67,106.78,4.91,27.76,102.99,107.75
T4,67.171,95.25,27.5,24.93,107.69,5.14,26.62,101.59,108.68,110.96,24.2,24.49,110.69,5.18,25.22,109.95,100.15
T6,67.243,98.47,27.4,28.05,96.24,5.06,25.7,111.38,108.91,103.2,26.09,25.23,108.3,5.27,25.45,116.98,107.23
T4,67.499,104.55,26.86,26.77,98.62,5.3,24.15,113.44,103.59,101.02,25.36,25.43,95.9,5.57,27.79,111.02,108.03
T5,67.73,98.68,24.35,25.38,111.41,5.05,24.74,116.05,98.72,106.11,26.96,27.3,100.65,5.26,23.63,107.62,115.27
T8,67.798,103.87,25.58,24.72,93.29,5.11,26.07,108.21,103.44,117.52,25.32,25.9,103.78,5.65,26.88,118.49,98.9
T1,67.903,107.0,25.12,27.59,99.35,5.77,25.52,98.34,108.51,116.0,23.5,25.17,105.91,5.42,24.55,93.57,117.95
T10,67.95,100.4,28.73,27.34,105.91,5.71,27.28,104.19,102.93,94.76,28.03,25.56,106.13,5.55,28.47,118.32,101.16
T3,68.007,106.62,25.76,25.28,99.96,5.31,24.84,106.48,112.01,105.38,25.88,25.8,106.29,5.76,23.38,101.67,107.8
T8,68.037,106.68,25.6,24.2,102.44,5.45,27.73,106.5,104.81,117.28,27.08,25.86,98.49,4.92,26.53,105.76,97.62
T6,68.211,106.06,25.17,26.03,99.4,4.83,26.34,118.47,101.29,110.36,24.1,27.0,101.5,5.01,25.8,107.34,102.41
T2,68.636,99.8,24.34,26.65,104.04,5.03,26.33,114.88,108.24,113.74,27.82,28.42,108.38,5.06,25.22,113.52,95.93
T8,68.645,117.09,27.09,27.9,95.18,5.37,29.38,104.36,97.81,106.43,26.43,25.91,100.55,5.01,27.02,111.69,110.12
T4,68.673,108.42,24.11,27.17,98.26,4.71,24.84,112.88,106.51,106.3,26.46,24.4,113.34,5.18,27.12,107.29,106.8
T4,68.725,94.74,26.89,27.36,100.36,4.92,27.19,109.35,95.69,101.18,25.05,27.06,110.03,4.84,24.53,115.14,100.56
T10,68.843,99.51,27.47,28.46,109.42,4.89,27.4,110.39,102.5,105.9,27.46,28.19,111.31,5.47,24.84,114.2,110.08
T8,68.843,107.52,26.08,26.7,105.63,4.83,28.94,116.79,101.04,109.87,26.28,28.66,97.4,5.39,28.62,105.07,107.46
T4,68.944,107.22,26.45,27.6,105.03,5.04,26.82,102.04,96.99,102.52,28.17,24.34,107.1,5.5,23.78,116.07,111.02
T5,68.988,100.7,24.44,25.08,102.99,5.46,26.35,108.89,110.95,113.41,26.36,24.56,98.39,5.19,26.27,116.02,101.71
T2,69.081,116.74,27.39,27.8,101.32,5.08,26.32,110.39,93.42,105.0,24.87,25.97,108.29,5.06,27.28,104.74,103.25
T6,69.121,107.72,27.77,24.02,104.46,4.97,28.19,107.46,103.98,99.57,24.16,27.89,102.86,4.8,27.59,118.79,109.89
T2,69.159,111.94,25.32,28.31,107.85,5.39,29.04,104.43,104.76,102.01,25.26,27.63,100.94,5.48,26.04,108.85,96.35
T7,69.501,95.46,27.58,26.52,101.46,5.17,29.58,105.52,106.58,95.07,24.82,28.23,110.47,5.52,25.58,116.16,103.58
T2,69.581,112.3,24.92,26.65,114.73,5.16,28.78,106.28,108.3,116.06,23.66,27.03,114.41,5.62,25.05,103.63,103.36
T8,69.697,117.06,26.63,28.41,103.01,5.36,26.27,110.4,115.34,114.85,24.7,27.34,94.26,4.97,26.69,105.16,106.45
T5,69.757,105.15,27.76,26.97,111.57,5.54,25.98,114.42,98.99,109.4,24.86,27.44,98.22,5.11,27.58,106.16,110.92
T10,69.89,108.8,28.3,28.4,99.56,5.34,28.25,117.16,102.54,96.4,27.28,28.36,99.54,5.33,26.94,110.98,105.86
T10,69.953,109.27,24.92,24.45,101.19,5.07,28.47,118.23,109.02,104.24,26.97,28.19,99.42,5.59,26.64,106.1,99.88
T2,69.993,106.46,23.54,27.8,101.18,5.3,28.33,98.61,99.28,106.74,26.1,24.15,105.71,5.31,26.04,100.16,101.97
T9,70.037,98.77,27.22,26.95,110.06,5.18,26.54,111.37,108.0,95.56,23.7,26.89,110.97,5.01,24.68,106.49,100.81
T8,70.242,107.99,24.74,25.22,109.1,5.29,24.93,105.12,101.0,103.43,24.43,25.58,104.58,5.38,28.49,107.43,106.16
T2,70.381,102.08,26.26,28.29,110.39,5.07,27.26,111.55,108.78,103.61,25.94,28.65,103.4,5.92,26.62,104.74,109.78
T7,70.4,96.84,24.69,25.75,102.79,5.22,28.54,100.03,111.54,108.35,24.41,27.71,110.13,4.8,28.76,114.5,106.64
T5,70.547,116.59,25.41,28.11,112.41,5.77,27.53,104.87,108.76,101.94,25.11,26.19,106.34,5.14,24.87,110.3,114.07
T6,70.554,112.18,25.91,26.84,95.98,5.38,28.79,104.95,102.03,100.3,28.43,27.68,111.29,4.64,25.78,108.7,95.61
T10,70.874,105.11,24.77,27.82,96.22,4.84,26.44,104.25,102.79,103.0,26.59,28.11,96.68,5.22,26.2,104.43,105.07
T10,70.922,108.27,27.84,25.49,96.22,5.55,28.54,114.36,110.2,98.06,26.78,25.26,105.97,5.0,25.28,106.74,107.3
T6,71.177,111.67,28.14,25.7,103.63,4.78,29.32,100.62,103.55,97.6,26.58,24.97,103.27,5.38,25.49,104.78,96.45
T7,71.808,101.13,28.05,27.32,102.92,4.95,25.69,102.66,107.66,105.02,26.76,24.01,95.6,5.39,27.94,105.67,100.18
T9,71.809,99.52,27.58,26.51,99.28,5.23,24.5,107.65,100.96,98.0,26.63,27.06,98.81,4.72,27.96,109.44,115.96
T10,71.819,94.91,28.14,26.64,99.08,4.86,24.42,109.31,112.15,95.08,25.92,28.09,107.78,4.97,28.52,110.41,98.68
T3,72.18,101.3,26.18,25.08,110.23,4.96,24.9,99.6,98.96,96.6,26.81,25.56,98.66,5.15,27.4,114.06,99.35
T3,72.276,105.12,25.86,27.13,104.53,5.66,26.63,113.64,111.67,107.66,24.31,25.7,100.3,5.1,27.33,100.91,114.13
T10,72.334,100.38,26.93,24.81,109.84,4.99,25.31,111.93,97.59,106.42,27.84,24.18,103.98,5.69,27.59,112.6,100.63
T4,72.552,96.48,24.99,23.86,104.06,4.9,24.98,100.96,108.1,101.31,27.04,27.15,108.7,5.11,27.25,109.33,109.74
T10,72.595,102.36,26.92,26.45,98.47,4.9,28.33,108.92,99.74,95.68,28.23,26.45,97.21,4.94,27.91,109.2,108.62
T9,72.676,98.41,24.41,25.27,114.58,5.53,28.07,104.56,114.56,107.67,26.94,24.69,110.42,5.46,27.88,106.78,100.34
T4,72.753,97.85,28.06,27.43,106.53,5.34,26.12,105.29,99.3,98.03,25.66,26.44,106.34,5.33,27.89,102.35,95.67
T3,72.871,106.82,25.69,25.7,105.38,5.33,26.2,113.11,99.37,106.61,26.99,26.61,106.46,5.07,24.96,106.52,114.87
T4,72.914,110.62,24.33,26.02,98.72,5.48,26.14,115.77,97.55,102.09,26.68,23.88,96.35,5.5,27.02,115.97,97.8
T6,73.04,104.8,28.39,26.52,105.48,5.2,29.78,100.96,102.55,103.78,27.13,24.47,111.87,4.69,25.6,112.66,96.69
T8,73.102,110.74,26.25,24.26,107.52,5.46,26.38,112.0,97.4,103.1,26.7,25.77,96.53,5.1,27.37,109.23,112.71
T6,73.115,102.36,25.11,27.52,113.41,4.65,25.45,111.5,110.38,98.47,26.4,26.33,96.92,5.32,26.39,112.66,97.71
T6,73.173,102.76,25.74,26.69,111.36,5.38,25.95,109.52,107.1,105.37,26.5,25.18,104.66,4.92,28.8,113.24,98.24
T5,73.18,100.67,26.88,24.57,97.55,5.08,26.62,116.88,114.04,108.83,25.14,25.71,99.02,4.95,23.21,105.51,107.1
T10,73.196,100.02,27.37,27.0,99.76,5.22,26.8,105.6,101.6,104.48,27.55,27.16,113.83,5.39,24.59,108.92,98.21
T2,73.483,101.01,24.65,25.34,103.51,5.68,25.33,113.17,105.56,115.22,27.84,24.88,110.23,5.79,26.53,100.4,102.94
T3,73.818,104.85,28.69,28.95,100.81,5.09,24.65,111.34,106.79,99.64,28.54,28.6,98.28,5.23,24.44,103.75,108.36
T5,74.002,116.98,24.14,24.44,107.28,5.0,25.46,115.04,112.59,99.12,26.26,26.44,107.74,5.43,25.72,110.4,104.84
T6,74.317,113.66,26.82,23.92,98.79,4.98,28.91,106.16,97.77,108.1,26.62,25.99,110.91,4.65,25.83,112.51,104.23
T1,74.516,114.87,23.28,28.56,103.6,5.24,26.79,104.67,106.2,114.02,23.61,29.59,114.49,5.08,25.08,109.01,115.5
T10,74.533,104.56,27.02,27.67,99.15,5.46,24.92,111.33,97.14,101.76,27.02,28.06,95.98,5.64,25.62,111.59,111.46
T9,74.712,104.64,26.04,27.75,107.28,5.21,28.48,112.04,107.39,94.97,25.88,25.97,113.2,4.91,25.54,111.0,111.34
T4,74.745,111.01,24.74,27.64,101.0,4.91,23.97,100.78,97.72,106.27,27.38,25.71,112.91,5.26,25.51,106.91,111.55
T7,74.87,109.56,27.4,28.23,106.33,4.86,25.46,103.05,98.65,106.14,24.3,26.0,102.92,5.03,28.62,99.61,101.13
T2,75.037,105.58,24.67,27.76,100.19,5.07,29.49,112.87,101.59,115.4,26.64,25.91,108.13,5.44,27.77,112.54,106.53
T1,75.064,114.57,25.71,26.94,108.38,5.36,25.15,97.88,117.3,106.73,27.16,26.58,112.26,5.48,26.64,103.77,115.09
T5,75.156,104.81,26.56,25.27,101.58,5.45,26.48,108.97,99.93,114.76,23.66,28.2,101.77,5.25,25.97,114.7,107.03
T1,75.223,106.25,23.6,27.33,105.06,5.42,24.31,104.62,108.51,102.79,26.56,27.44,106.57,5.01,26.99,103.53,111.92
T6,75.24,113.81,26.78,24.18,106.89,4.95,28.53,107.49,107.56,103.31,25.83,25.45,96.15,5.2,25.3,113.21,106.02
T2,75.357,112.32,27.74,25.25,110.7,5.66,27.86,109.05,98.14,107.28,23.93,28.56,104.04,5.71,29.12,103.72,97.12
T4,75.819,108.18,24.26,26.34,113.56,4.92,26.58,101.5,96.49,95.02,26.76,24.43,106.78,4.82,27.74,100.09,110.11
T5,75.876,112.49,25.15,27.81,98.96,5.42,27.2,115.26,105.95,99.08,24.68,27.94,102.29,5.74,26.07,105.01,114.07
T1,75.929,109.07,23.68,29.24,111.66,4.92,25.95,96.14,100.13,99.7,23.79,27.12,102.08,5.32,24.98,93.27,107.56
T3,75.966,106.51,25.16,26.25,100.81,4.99,27.41,108.08,109.53,99.91,26.4,28.94,96.15,5.4,23.5,103.75,106.86
T9,76.044,98.12,26.1,24.68,97.9,5.33,28.51,100.37,113.71,108.7,24.39,24.01,107.35,5.04,28.68,108.93,105.37
T4,76.435,102.08,25.94,25.57,106.81,5.42,27.58,115.77,102.7,106.04,24.36,27.18,96.58,5.32,25.48,117.25,102.28
T1,76.591,104.41,25.77,26.83,100.08,5.77,24.39,103.37,116.13,103.75,25.12,27.88,101.5,5.46,25.85,93.27,102.88
T2,76.595,107.26,27.34,24.6,107.53,5.72,26.38,108.16,106.19,100.95,25.23,24.66,105.59,5.22,26.63,106.14,95.87
T8,76.698,109.42,27.46,26.55,106.4,5.21,27.71,110.06,101.38,116.91,26.79,24.17,110.25,5.44,28.81,114.04,109.23
T2,76.749,110.91,23.95,25.12,109.84,5.34,28.4,109.5,105.4,107.1,25.79,25.69,104.07,5.55,27.56,109.85,95.26
T4,76.969,110.08,26.24,23.74,100.32,5.52,27.39,112.58,109.79,109.17,25.26,24.75,112.63,4.88,24.84,101.59,101.69
T8,77.148,110.73,26.18,27.41,103.69,4.97,28.33,118.1,99.22,115.25,26.16,27.76,102.96,5.01,27.73,106.25,107.53
T3,77.158,98.21,26.53,26.71,104.74,4.89,27.0,106.88,115.1,95.62,24.61,26.07,102.56,5.07,26.61,109.77,104.44
T10,77.223,94.92,28.44,28.04,101.91,5.46,28.36,104.66,104.4,107.36,28.25,27.08,104.78,5.46,26.81,105.06,108.74
T3,77.354,108.78,26.8,27.54,107.87,5.1,26.36,100.32,98.36,95.9,24.27,25.28,108.51,4.91,25.89,117.34,109.1
T5,77.371,103.49,27.31,28.63,102.18,4.85,23.39,106.8,107.08,116.24,26.59,26.86,98.69,5.15,23.87,105.17,110.91
T3,77.525,95.0,24.14,26.61,104.45,5.51,26.66,111.34,100.68,105.71,25.48,25.87,96.3,5.54,26.79,105.52,102.98
T1,77.568,112.24,25.48,27.0,113.94,5.64,26.9,92.76,109.57,110.22,25.58,27.47,108.8,5.29,26.7,107.84,100.61
T6,77.604,98.79,26.93,26.66,106.99,5.08,25.79,104.21,105.99,104.05,25.11,27.39,107.38,5.1,26.94,103.91,103.91
T10,77.69,100.16,27.55,26.98,102.56,5.71,24.26,117.21,105.1,108.18,26.59,27.19,106.69,5.32,25.66,106.78,103.94
T1,77.792,104.62,24.52,26.4,109.67,4.94,23.9,102.8,100.51,108.98,25.15,25.56,110.52,5.66,23.99,96.76,106.79
T6,77.804,106.52,28.11,25.14,113.17,5.32,25.78,112.6,105.68,106.1,28.0,26.76,110.56,4.68,29.78,112.61,109.03
T6,77.826,108.24,25.29,27.8,107.0,4.78,29.06,100.75,104.76,102.54,26.98,25.65,103.59,5.37,29.01,100.75,105.68
T1,77.876,101.56,26.58,27.33,110.64,5.32,24.6,102.25,118.27,111.35,27.11,26.96,115.24,5.43,24.82,103.49,117.59
T6,77.94,97.59,26.92,24.24,110.88,5.11,25.61,117.39,98.58,105.35,27.7,26.04,105.22,5.08,27.29,116.04,98.96
T3,78.11,97.44,26.18,25.19,95.92,5.02,27.53,101.19,106.95,105.62,24.47,25.53,100.58,5.28,26.13,114.99,98.62
T8,78.202,105.61,27.45,24.24,99.16,4.89,26.74,107.04,111.0,116.34,24.37,27.82,98.78,4.89,28.19,114.07,107.6
T7,78.247,107.94,26.46,27.1,100.52,4.78,29.32,114.14,110.13,98.9,27.55,27.73,111.36,5.07,28.9,106.04,100.27
T3,78.265,96.6,28.18,29.03,104.45,4.94,23.77,102.76,111.88,105.26,24.15,27.67,99.82,5.68,25.58,114.77,103.5
T10,78.386,109.05,26.56,25.0,107.83,5.34,27.3,101.71,105.34,107.5,27.87,28.21,111.57,5.32,27.09,114.71,104.72
T4,78.447,108.92,26.76,26.0,107.14,4.87,26.58,118.39,99.48,103.56,26.22,24.16,96.99,5.18,27.45,108.95,99.74
T9,78.521,109.16,26.85,25.15,102.66,5.04,27.25,112.03,101.26,103.72,23.9,25.61,101.46,4.83,24.53,111.69,112.58
T10,78.55,102.31,27.67,26.85,106.57,5.66,24.33,114.32,101.16,98.0,26.82,26.82,107.78,5.48,25.28,103.3,104.14
T7,78.627,105.3,24.2,25.14,112.23,5.16,29.49,114.68,109.46,111.5,23.96,24.34,105.51,5.44,26.06,113.74,107.9
T7,78.634,106.77,27.85,26.98,112.42,4.97,27.9,115.28,98.27,107.69,27.44,26.93,110.31,5.31,26.95,106.41,102.01
T8,78.682,106.53,26.71,26.1,108.42,5.56,29.06,101.93,107.0,107.26,27.52,27.92,97.34,4.9,27.62,109.74,106.18
T5,78.769,112.74,24.65,24.96,100.06,5.67,24.46,106.8,113.82,116.72,24.14,27.63,104.43,5.2,27.43,104.94,113.01
T10,78.853,94.84,26.97,24.88,111.26,5.51,25.3,116.23,108.76,108.55,28.29,24.02,104.77,5.63,25.58,109.28,111.18
T10,78.907,95.59,27.86,24.73,107.11,5.71,26.24,117.38,111.04,95.85,25.67,26.73,100.79,5.62,28.33,106.31,108.34
T8,78.916,111.74,24.22,26.9,95.28,5.44,25.89,117.58,114.51,115.28,24.4,24.68,105.53,5.62,26.3,106.57,101.18
T2,78.951,109.48,27.27,26.18,104.09,5.29,24.93,97.98,96.58,113.69,27.48,25.31,113.58,5.28,28.02,108.35,100.3
T10,78.955,97.14,27.52,27.95,105.02,5.68,27.11,107.24,104.27,97.46,28.1,27.63,102.13,5.11,28.47,100.74,112.34
T1,78.958,101.72,23.86,27.82,112.45,5.63,24.31,103.21,117.55,105.44,26.74,28.82,103.16,5.29,27.0,106.0,107.96
T5,79.199,107.99,27.14,24.66,105.35,5.03,27.06,114.7,106.12,103.79,25.68,28.05,99.4,5.17,26.58,115.88,111.13
T7,79.221,99.65,27.87,24.85,97.68,5.34,28.27,112.1,114.49,98.96,25.12,24.86,95.89,4.82,25.96,106.1,108.54
T1,79.26,109.58,24.82,28.25,103.88,5.18,27.29,93.68,112.71,110.32,24.4,27.08,102.42,5.28,26.81,92.51,110.85
T1,79.614,104.62,23.28,26.44,108.58,5.35,26.73,103.37,103.38,107.25,24.93,26.84,103.72,4.98,23.39,96.0,103.83
T9,79.798,100.06,24.94,24.91,104.88,4.72,26.5,109.94,115.15,103.9,25.72,24.35,108.7,5.53,26.37,98.03,116.48
T1,80.184,101.86,23.89,26.73,108.93,4.98,25.97,97.94,107.57,114.84,23.7,26.56,103.29,5.12,25.63,98.56,107.74
T7,80.218,104.92,25.36,25.22,106.98,5.19,29.68,110.62,99.51,100.5,25.77,25.28,105.47,5.46,25.18,104.85,111.0
T5,80.252,103.61,25.34,26.19,97.05,5.28,24.44,117.7,108.38,113.18,26.57,25.23,107.4,5.55,26.75,104.38,108.89
T1,80.292,101.68,26.36,28.27,114.94,5.62,26.07,97.42,103.85,101.92,23.88,26.51,104.04,5.12,25.19,98.86,103.47
T9,80.387,101.05,27.75,25.12,97.34,5.12,27.18,109.63,106.81,97.82,26.17,26.27,110.88,4.78,26.34,108.16,105.33
T10,80.401,104.41,27.97,27.56,113.1,5.44,25.98,100.23,105.59,102.9,27.33,24.9,108.51,5.57,28.62,101.71,99.46
T1,80.563,108.44,26.61,26.03,110.48,5.31,25.64,95.48,112.32,111.0,24.69,28.47,103.83,5.17,25.61,97.14,104.78
T4,80.781,106.07,26.89,24.47,107.1,4.94,25.52,109.27,110.84,105.06,26.94,25.2,98.13,5.44,27.25,101.09,104.78
T9,80.785,99.52,27.1,26.59,99.08,4.71,28.46,103.05,109.17,101.4,24.35,26.38,102.64,5.37,28.16,99.56,102.43
T1,80.901,112.55,26.47,25.25,99.35,5.56,25.97,98.75,106.69,113.46,23.97,26.45,107.92,5.82,25.4,96.11,105.98
T1,80.959,111.17,24.1,28.08,112.38,5.14,27.52,102.46,103.58,111.28,26.09,25.37,105.86,5.08,24.82,96.33,104.02
T9,81.009,95.39,24.91,26.51,105.62,5.49,24.2,106.6,115.77,108.88,25.76,23.98,105.31,4.76,28.37,115.56,107.36
T3,81.281,110.76,24.9,28.35,108.47,5.55,23.33,114.44,116.46,106.45,25.51,25.02,95.32,5.34,26.74,108.27,105.39
T5,81.283,100.7,24.25,28.12,108.35,5.64,25.43,109.37,113.16,99.26,26.83,28.58,109.41,5.76,24.72,108.42,106.5
T3,81.327,104.5,27.59,28.0,97.95,5.74,24.81,108.14,106.26,109.73,24.75,25.5,108.34,5.12,25.75,110.0,108.03
T1,81.33,109.94,26.36,26.63,113.77,5.52,25.82,103.86,103.3,109.8,26.51,29.0,110.97,5.22,23.19,97.6,100.74
T4,81.655,96.77,28.08,26.93,113.36,4.77,27.07,112.58,106.15,109.09,27.61,27.0,102.48,4.98,25.52,108.4,98.35
T5,81.787,107.62,23.8,25.55,99.98,5.47,26.21,107.8,110.34,101.33,26.5,24.27,110.28,4.94,26.4,111.53,110.11
T1,81.801,106.2,25.62,25.95,109.68,5.2,24.12,92.93,103.59,105.16,27.11,28.04,103.3,5.72,25.65,100.72,116.72
T2,81.835,113.8,24.22,24.28,111.2,5.07,28.76,105.5,100.29,101.03,26.36,27.47,108.29,5.07,28.5,105.44,93.41
T7,81.837,102.66,24.58,27.18,104.13,5.07,28.38,100.51,110.11,100.37,24.15,24.45,100.86,5.46,26.52,112.75,108.95
T4,81.85,108.35,24.07,25.92,113.45,4.74,25.86,108.48,100.74,99.33,27.81,27.36,108.0,4.78,27.84,106.87,99.95
T1,82.003,108.0,26.99,28.98,115.28,5.44,24.15,93.52,102.15,107.04,25.22,26.32,104.65,5.69,26.34,107.35,115.66
