task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,99.92,26.47,25.0,113.24,5.26,26.78,111.44,114.82,109.17,25.54,25.28,98.32,5.33,25.72,110.8,108.93
T4,53.432,103.64,28.2,23.97,100.01,4.99,27.39,105.11,107.71,96.74,28.5,27.09,109.82,5.57,26.72,114.92,96.58
T2,53.519,114.14,25.94,26.9,98.48,5.09,26.66,113.48,97.12,112.04,24.81,27.68,107.44,5.63,26.5,105.61,101.87
T4,53.608,100.44,28.45,27.17,104.52,4.77,23.78,111.81,99.68,105.45,24.52,25.48,109.76,5.49,25.84,111.0,110.41
T10,53.648,102.76,26.28,25.35,97.99,5.08,27.13,110.85,99.37,95.94,25.06,25.05,97.97,4.92,25.74,107.35,107.94
T1,53.648,112.11,24.9,25.64,112.72,5.37,23.74,108.48,106.93,114.85,26.34,28.57,108.33,5.35,25.39,107.31,107.94
T6,53.747,110.87,24.96,26.94,101.3,5.07,28.89,108.29,97.01,100.52,28.46,26.88,105.24,4.65,25.25,105.36,110.48
T2,53.752,113.95,27.08,27.27,108.23,5.84,27.52,103.23,94.33,105.34,27.13,28.38,103.71,5.1,26.26,114.4,106.0
T1,53.792,113.48,27.07,25.33,100.5,5.52,25.42,109.08,111.82,111.65,25.34,25.6,115.56,5.29,23.7,106.13,100.16
T8,53.837,104.32,26.69,25.2,96.15,5.39,25.72,100.97,101.36,100.2,24.56,27.15,101.07,5.56,25.61,108.63,107.42
T8,54.047,104.03,25.51,25.18,95.72,5.66,25.24,101.7,109.32,103.01,27.33,28.55,107.97,5.53,28.04,114.08,112.69
T2,54.335,112.38,26.95,27.28,99.7,5.2,28.13,108.71,102.75,105.72,27.2,26.58,108.34,5.0,26.24,107.24,108.17
T10,54.336,109.27,25.88,25.48,104.01,5.19,26.41,113.3,106.48,101.66,27.94,26.33,103.22,5.68,27.3,110.01,108.89
T3,54.597,96.8,24.49,26.58,111.06,5.73,25.6,100.5,111.01,109.49,24.78,26.9,104.38,5.7,23.87,115.89,107.57
T8,54.67,108.22,27.49,27.03,96.77,4.91,26.14,115.13,107.31,104.44,24.85,25.43,102.0,5.39,26.57,107.84,103.78
T10,54.887,108.04,26.22,25.81,105.47,5.33,27.77,110.62,108.46,107.53,27.15,24.02,97.54,5.63,26.68,110.29,103.21
T4,55.095,106.89,25.64,25.9,104.92,5.04,26.41,105.13,102.37,110.43,24.4,25.74,102.73,5.33,23.88,106.86,112.35
T5,55.152,107.03,26.45,24.86,107.77,5.53,26.86,102.12,102.39,101.94,25.18,28.42,104.35,5.24,27.18,110.58,98.98
T7,55.228,101.35,26.17,26.13,102.46,5.03,29.36,116.38,113.02,105.63,25.91,25.74,102.14,5.06,26.0,112.68,97.7
T10,55.259,100.8,24.8,25.26,107.15,5.0,25.66,102.59,103.86,97.71,26.06,26.99,106.98,5.36,24.19,107.32,98.42
T4,55.283,95.85,25.28,24.84,98.82,5.55,24.94,114.02,102.57,110.69,25.35,26.93,101.64,4.7,25.93,106.83,99.49
T3,55.375,95.72,25.09,27.68,111.85,5.22,24.94,108.77,100.52,109.68,26.2,25.38,107.69,5.1,24.88,111.67,108.79
T2,55.431,99.81,24.99,24.62,98.55,5.43,25.03,108.35,106.53,110.46,26.61,28.23,114.91,5.2,26.24,105.31,103.18
T7,55.494,108.1,24.06,27.53,103.2,5.07,26.62,98.95,101.1,110.9,26.25,27.84,108.07,4.73,29.49,112.62,105.82
T7,55.578,96.39,27.0,25.15,111.93,4.74,28.12,102.59,105.64,105.24,26.58,26.03,101.55,5.2,29.4,105.12,105.46
T8,55.731,114.43,23.78,28.07,96.82,5.11,28.75,116.95,99.47,113.31,23.66,28.09,100.18,4.86,25.2,106.37,113.71
T6,55.78,103.42,25.78,27.02,110.16,5.05,25.77,105.32,101.59,105.72,24.87,25.28,96.15,5.2,28.75,114.3,109.73
T9,55.818,104.42,23.87,26.29,111.21,5.14,25.84,108.36,111.36,111.11,25.16,27.45,108.07,5.27,25.82,109.79,116.48
T7,55.882,95.55,24.79,28.16,101.84,5.02,27.98,111.55,102.69,97.0,23.85,25.89,106.88,4.81,29.01,109.47,97.52
T10,56.029,102.9,26.68,27.26,109.39,5.0,26.06,105.3,100.6,111.93,25.08,24.05,100.39,5.02,28.09,106.49,100.68
T1,56.053,111.0,25.76,26.95,105.56,5.76,26.77,93.0,100.9,107.41,26.09,28.95,110.97,5.2,25.7,108.92,104.74
T10,56.054,104.56,27.98,26.26,103.02,5.53,28.08,116.33,98.19,98.64,25.12,27.67,101.42,5.48,25.12,114.78,105.06
T6,56.064,103.48,25.31,26.34,106.55,5.44,26.79,113.24,105.87,98.08,27.86,24.64,102.38,5.27,27.75,102.54,109.2
T8,56.075,104.44,26.88,28.1,107.0,5.49,26.14,101.86,103.17,99.84,24.27,26.81,100.49,4.82,27.02,106.09,114.33
T8,56.277,104.52,25.05,27.64,105.68,5.45,25.05,117.96,105.96,102.88,24.07,25.38,99.41,5.62,29.16,109.09,98.51
T5,56.506,100.56,24.78,24.99,110.97,5.11,26.29,109.81,108.3,107.28,26.93,25.67,98.12,5.08,25.15,112.85,101.66
T7,56.535,109.47,24.53,25.91,100.58,5.07,27.21,113.28,109.74,99.44,24.37,26.38,100.38,5.3,25.72,107.75,111.37
T8,56.604,106.06,23.89,27.83,102.94,5.29,28.74,102.47,112.38,105.19,27.23,24.15,105.3,5.38,25.88,112.54,98.49
T4,56.66,97.32,27.53,26.85,97.49,4.91,25.43,110.24,107.93,108.74,24.41,24.12,104.32,4.8,24.61,106.97,100.83
T2,56.871,103.68,24.7,26.04,99.37,5.19,25.26,111.39,96.78,116.57,23.99,28.1,105.24,5.0,24.88,111.83,105.88
T4,57.087,109.38,26.59,23.97,103.93,5.55,24.32,116.19,97.94,94.89,27.74,25.74,107.67,5.32,25.23,101.22,99.34
T10,57.231,105.84,24.94,28.08,97.37,4.86,27.12,118.83,105.87,95.98,27.48,26.99,99.81,5.46,27.58,118.37,112.14
T2,57.338,105.93,26.47,24.73,109.54,5.16,28.84,108.84,109.94,110.48,24.31,24.77,106.53,5.15,26.7,115.42,107.36
T9,57.356,101.4,23.48,27.38,111.39,5.45,26.06,101.48,108.4,95.23,26.58,27.17,103.01,5.2,25.75,105.76,102.63
T2,57.476,102.19,25.27,28.04,99.5,5.52,26.77,102.53,107.07,113.76,27.0,25.3,104.2,5.9,28.46,110.77,95.7
T6,57.542,102.58,24.68,27.38,100.48,4.98,25.94,105.83,99.52,106.1,26.92,26.52,111.07,5.04,27.49,108.28,96.97
T1,57.564,106.44,27.64,26.36,104.74,5.76,24.09,98.12,106.57,110.81,24.9,25.19,113.65,5.1,26.67,101.4,116.58
T5,57.631,101.33,23.8,26.1,109.08,5.65,23.25,109.29,105.16,115.52,25.57,27.58,98.56,5.59,24.44,110.62,99.09
T7,57.636,110.4,25.52,26.87,96.49,5.54,27.95,112.05,108.31,100.08,25.93,25.43,97.95,5.14,26.09,115.86,105.77
T6,57.703,101.22,24.67,24.62,103.16,5.27,25.42,100.06,108.91,111.14,25.62,27.56,102.05,4.84,25.76,116.22,100.55
T4,57.846,103.58,26.86,25.66,103.94,5.24,27.7,104.81,102.92,105.72,24.76,25.71,113.44,4.9,25.41,110.02,111.12
T2,58.107,104.2,23.76,24.92,114.75,5.39,26.88,101.11,94.14,102.58,26.63,24.31,107.49,5.03,28.87,109.55,106.64
T1,58.122,114.16,23.62,27.89,104.52,5.34,27.16,93.64,105.8,99.78,23.81,28.61,102.46,5.83,25.12,100.26,103.94
T6,58.21,98.13,25.72,25.25,98.15,4.86,28.03,108.64,95.4,113.06,26.89,27.88,95.86,4.9,25.1,101.86,96.15
T9,58.241,103.68,24.14,26.12,96.83,5.32,28.57,106.38,114.63,101.13,23.61,25.04,99.06,5.05,24.5,107.76,99.43
T8,58.353,116.54,26.85,25.31,102.08,4.99,25.99,99.73,109.83,100.94,25.55,24.26,102.21,5.13,26.69,111.08,109.86
T1,58.734,104.79,26.18,25.59,109.06,5.74,26.6,95.47,117.88,100.46,26.34,26.83,102.09,5.22,25.46,92.83,109.32
T10,58.766,109.14,27.72,26.43,113.88,5.33,26.76,118.7,106.28,97.72,25.76,28.32,98.77,4.93,27.03,105.06,112.9
T9,59.065,97.92,24.47,27.36,107.13,4.77,26.73,98.47,108.21,97.07,24.12,25.51,105.63,5.46,24.19,98.59,105.26
T2,59.068,108.66,24.08,26.16,113.66,5.66,28.52,112.67,95.62,110.75,26.01,28.34,98.82,5.74,28.98,115.22,98.93
T6,59.188,102.39,27.02,26.14,96.32,5.11,28.44,118.67,103.45,105.82,26.59,27.15,111.26,4.98,26.73,102.65,103.24
T9,59.366,97.9,25.93,25.3,109.9,4.84,28.43,115.16,106.06,108.31,25.31,27.88,100.88,5.05,26.58,114.89,116.62
T1,59.429,102.55,23.43,28.37,99.91,5.02,24.04,93.21,101.53,102.25,26.31,26.26,115.21,5.46,27.26,107.88,112.13
T9,59.656,99.96,25.69,26.9,102.21,5.46,25.56,102.83,102.57,100.09,26.7,27.43,113.37,5.51,24.63,97.47,103.8
T6,59.917,114.25,28.38,26.9,98.51,4.93,26.16,112.86,111.92,104.01,24.89,25.6,111.83,4.64,28.4,117.07,97.77
T8,59.931,106.37,24.7,27.01,109.6,5.25,25.06,101.51,112.32,106.37,24.14,25.11,100.92,5.23,29.02,113.47,107.09
T9,59.98,104.79,24.25,27.81,113.83,5.43,28.66,110.91,115.16,101.45,26.27,25.47,101.54,4.8,25.34,100.89,99.22
T9,60.029,106.52,26.47,27.18,97.56,5.27,24.51,110.42,102.96,100.57,24.12,25.87,106.67,4.91,28.55,106.24,104.32
T9,60.051,97.35,26.74,25.96,98.56,5.53,26.51,109.45,100.45,96.92,27.57,24.69,99.29,5.49,24.41,107.33,99.82
T4,60.23,99.98,27.16,23.94,113.78,4.74,25.64,116.24,109.34,94.99,25.0,25.56,100.4,4.91,26.69,100.96,101.83
T9,60.3,98.3,24.28,27.94,97.11,5.27,25.76,97.44,101.65,95.6,24.63,25.18,109.21,5.08,27.07,108.36,101.89
T9,60.446,101.44,24.22,27.89,107.34,5.41,26.16,97.51,107.79,102.76,26.81,24.33,106.0,4.72,28.37,97.51,109.73
T6,60.578,108.76,24.64,27.53,102.32,5.22,26.53,105.5,104.81,114.03,24.78,27.05,113.06,5.21,29.61,112.03,106.98
T9,60.63,104.54,26.68,26.88,98.89,5.48,24.77,100.51,115.13,98.41,26.51,27.51,108.02,5.09,26.71,99.41,115.32
T8,60.886,99.49,23.56,25.72,108.09,5.42,25.3,100.16,105.99,109.33,24.52,27.8,101.79,4.9,27.79,109.45,115.01
T10,60.968,98.17,26.58,26.1,110.44,4.92,25.72,99.96,100.18,100.77,26.68,27.5,110.24,5.33,27.99,110.98,104.88
T1,61.094,102.72,27.2,26.29,98.67,5.82,25.23,93.83,113.23,98.53,25.1,26.36,99.97,5.49,26.11,109.14,103.03
T3,61.177,96.49,25.78,29.17,106.71,5.0,26.32,110.09,112.24,101.55,26.55,28.72,107.58,5.28,27.28,113.11,98.22
T5,61.32,115.2,23.87,27.12,104.31,4.86,24.09,111.47,104.5,106.13,26.75,27.86,108.96,4.93,27.43,108.04,111.55
T9,61.477,108.82,24.23,25.3,99.68,5.4,27.1,105.37,104.42,98.1,26.83,24.3,114.48,4.98,28.05,102.83,105.79
T9,61.547,97.17,26.54,23.78,108.5,5.54,28.55,111.98,102.33,106.23,24.69,25.98,103.73,5.26,27.26,102.41,99.04
T9,61.583,99.65,26.19,27.05,100.02,4.89,24.7,97.31,112.8,98.8,24.47,25.89,110.06,5.28,26.38,103.5,99.06
T6,61.683,103.84,27.1,27.88,100.18,5.4,25.86,106.07,110.2,100.84,27.13,24.39,106.55,4.88,26.46,111.4,95.99
T9,61.706,110.54,25.29,25.34,101.93,4.82,24.84,112.68,106.76,96.42,23.86,24.04,102.93,5.1,28.05,98.27,115.8
T4,61.732,99.11,26.58,25.56,97.01,5.01,23.57,118.3,100.4,108.07,25.96,24.43,104.0,4.84,24.98,100.78,101.62
T5,62.003,100.63,27.56,27.87,109.12,5.16,24.97,108.2,101.94,115.01,24.65,27.45,111.39,5.3,27.46,99.14,103.21
T3,62.022,110.88,24.9,26.92,101.22,4.98,23.3,115.81,115.91,105.79,25.25,27.53,95.92,5.66,26.1,99.46,98.2
T3,62.125,104.92,27.05,27.84,112.39,5.8,25.27,113.6,103.44,108.77,26.84,27.64,112.75,5.76,27.25,113.32,100.62
T2,62.165,114.64,27.81,24.99,113.38,5.53,29.4,100.86,109.73,102.75,26.2,26.0,99.2,5.91,26.77,102.32,97.68
T10,62.189,105.16,29.07,28.26,111.32,5.46,26.35,111.09,113.95,104.58,27.14,27.31,99.28,4.82,25.3,115.21,113.35
T7,62.196,108.98,28.26,27.9,96.81,4.98,26.76,103.88,107.92,111.46,26.18,27.25,95.63,4.66,25.05,109.58,115.17
T8,62.24,112.9,24.83,27.79,99.7,4.96,28.19,116.17,115.57,115.36,24.28,24.13,109.84,5.64,26.71,116.29,108.11
T2,62.256,112.76,27.62,26.23,100.46,5.38,25.34,100.16,104.52,100.08,23.73,24.92,108.43,5.38,27.49,101.89,102.88
T8,62.553,99.51,27.52,28.66,106.93,4.96,26.31,105.75,100.13,113.4,26.09,24.68,95.23,5.01,25.61,110.51,104.05
T5,62.601,105.38,27.91,28.26,112.43,5.05,23.5,105.12,106.26,108.35,26.72,24.87,112.48,5.16,25.48,117.12,101.99
T3,62.714,102.76,24.99,25.36,105.2,5.7,26.04,108.93,103.87,97.39,25.78,28.82,105.91,5.12,27.46,111.3,107.31
T8,62.764,117.37,25.55,27.41,99.07,5.71,28.47,113.53,108.57,101.57,23.56,26.04,110.28,5.57,25.33,113.61,107.73
T7,62.837,97.78,27.24,27.43,107.81,5.26,28.83,99.68,97.76,106.65,27.33,24.47,106.12,5.25,28.62,102.43,110.17
T6,62.948,115.46,24.63,24.92,111.87,4.78,25.74,102.75,110.0,114.36,24.28,26.93,109.39,4.99,27.89,106.03,98.64
T8,62.988,115.32,26.23,26.02,107.82,4.9,26.46,108.79,106.88,104.81,27.32,27.92,104.15,5.07,28.44,110.19,99.81
T5,63.248,103.02,24.82,24.27,104.72,5.0,26.81,101.8,100.68,101.37,25.23,25.13,113.56,5.5,24.88,102.71,107.06
T1,63.299,103.55,24.88,25.49,101.89,5.64,24.45,96.43,106.61,108.45,26.44,29.33,112.1,5.7,25.08,98.21,108.69
T3,63.5,98.64,27.75,28.0,100.85,5.79,27.11,102.04,108.94,106.46,28.17,26.87,101.84,5.04,23.31,102.8,115.42
T4,63.631,110.43,27.8,24.02,106.34,4.81,27.84,103.97,107.13,101.74,26.39,27.11,111.45,5.34,25.22,118.22,106.15
T5,63.66,110.71,24.97,27.25,98.36,4.95,26.42,115.18,110.11,111.15,25.76,25.39,97.62,5.0,25.48,99.88,102.38
T6,63.745,115.64,24.42,26.72,103.27,4.74,29.66,118.71,110.25,97.54,28.06,25.24,103.18,5.27,27.31,112.03,99.01
T8,63.761,101.29,23.84,26.36,106.58,5.0,26.52,103.5,105.88,109.88,23.97,25.14,101.7,5.71,25.01,100.16,114.91
T4,63.805,101.1,25.96,23.4,96.82,4.85,25.91,111.62,100.27,94.26,28.19,26.46,96.95,5.16,26.19,102.99,95.71
T3,64.061,97.3,27.63,26.28,98.88,5.76,26.35,116.81,104.87,101.74,28.56,29.19,107.46,4.89,25.2,111.8,104.2
T5,64.089,106.35,26.99,24.98,108.43,5.59,25.05,100.6,99.65,108.58,26.85,27.21,110.92,5.76,26.79,114.73,98.3
T3,64.107,107.3,27.26,29.2,106.22,5.33,25.81,106.12,99.77,96.58,24.39,28.42,112.75,5.36,24.03,109.06,103.36
T1,64.128,114.61,24.18,25.9,102.44,5.7,26.98,99.81,103.24,104.73,23.54,28.34,102.51,5.36,26.04,104.02,115.58
T6,64.214,108.82,26.27,24.92,104.83,4.65,25.54,100.97,111.52,112.67,25.57,28.17,97.86,5.23,28.95,113.66,101.62
T6,64.227,111.25,25.38,26.32,101.92,5.25,28.53,115.84,100.89,113.3,27.58,24.51,104.66,4.61,25.83,118.31,106.08
T10,64.313,109.36,25.21,24.07,98.04,5.27,24.45,101.03,108.74,96.85,28.1,24.72,103.52,4.99,24.28,106.15,108.36
T3,64.356,98.31,26.7,27.92,111.46,5.54,25.94,116.02,98.36,109.47,25.39,24.89,110.99,4.91,27.02,108.73,104.44
T6,64.468,110.58,25.3,24.41,101.73,4.95,27.22,102.59,95.55,102.53,26.32,23.88,95.6,4.86,26.41,109.11,100.63
T1,64.583,102.79,23.71,28.24,112.95,5.2,26.81,95.01,107.13,102.8,26.53,25.63,101.7,5.02,24.34,96.05,105.56
T3,64.704,98.54,27.32,28.56,106.03,4.98,24.89,110.7,108.56,94.89,26.99,25.17,103.14,5.44,24.64,100.99,103.44
T10,65.063,110.28,27.59,27.02,110.54,5.29,27.67,103.28,110.43,104.1,24.83,27.77,100.47,5.36,24.82,116.55,102.94
T5,65.119,99.41,25.51,25.73,112.48,5.72,23.69,106.42,105.7,113.07,25.35,25.88,107.31,5.64,24.88,117.5,109.59
T4,65.36,98.05,25.23,23.89,101.64,5.58,23.58,107.42,107.68,99.79,27.09,25.68,105.26,5.1,27.09,109.95,106.66
T5,65.432,100.99,27.96,28.13,100.72,5.0,27.11,100.23,106.12,107.02,26.76,24.75,108.6,5.18,25.54,114.82,109.39
T8,65.482,117.25,25.23,27.53,96.07,5.64,29.39,114.1,104.25,113.36,27.67,24.23,105.76,5.25,26.56,101.7,102.9
T5,65.716,99.98,24.02,27.43,105.78,5.05,25.72,114.86,111.55,107.26,24.7,24.53,113.28,5.69,23.65,104.88,101.66
T7,65.921,109.52,25.78,25.34,96.12,4.99,25.51,116.96,99.76,94.17,25.4,25.37,112.17,5.03,27.13,113.36,105.55
T5,65.943,102.98,26.72,28.15,99.62,5.53,27.08,114.36,110.33,102.09,26.98,27.83,100.18,5.23,26.83,112.36,97.4
T4,65.995,110.97,26.92,23.4,110.16,4.86,24.72,117.71,100.28,100.07,28.4,26.93,109.42,4.73,27.38,107.16,98.14
T8,66.312,101.03,26.61,26.0,98.76,5.36,27.15,114.99,113.99,110.35,26.16,25.2,98.42,5.58,29.38,113.18,103.88
T6,66.346,102.28,25.89,26.86,103.35,4.93,27.49,107.27,106.05,109.84,25.52,26.34,101.5,5.04,27.37,107.58,110.48
T1,66.448,100.59,27.62,28.64,111.85,5.23,26.39,107.31,106.23,104.71,24.51,27.91,113.0,5.53,25.82,97.48,102.01
T9,66.508,110.6,25.2,25.09,114.48,5.12,26.37,102.36,99.39,112.65,23.72,24.91,105.76,5.27,25.71,98.12,106.56
T3,66.537,98.54,28.39,25.7,109.5,5.33,23.68,104.77,103.5,95.02,24.6,28.2,108.82,5.47,27.46,104.77,115.88
T6,66.707,98.18,26.78,24.85,106.19,5.31,27.5,105.53,103.76,113.06,27.45,28.32,99.14,4.78,28.34,107.1,109.26
T8,66.849,117.63,23.8,26.37,100.63,5.44,26.23,101.14,104.62,105.37,26.36,27.58,99.56,4.83,28.84,104.3,108.94
T7,66.95,109.03,28.08,25.99,96.7,5.44,26.31,98.7,109.8,97.25,26.61,24.55,105.34,5.11,29.69,102.61,103.86
T10,66.965,110.23,24.63,26.91,104.92,4.93,27.67,104.32,99.03,103.03,26.46,27.81,99.76,5.32,24.47,107.17,106.46
T2,67.097,103.32,26.7,27.12,114.45,5.32,25.39,110.77,102.66,99.25,27.84,27.75,99.6,5.51,28.93,104.82,94.64
T3,67.111,99.67,25.47,28.29,100.86,5.26,27.26,101.69,114.66,95.73,24.62,27.54,109.59,5.75,26.0,106.56,98.22
T8,67.164,113.93,26.32,28.64,104.79,5.3,29.5,102.56,115.05,116.82,25.78,27.96,110.43,4.98,25.67,102.16,114.51
T10,67.172,110.62,28.43,26.05,113.36,5.26,24.71,111.93,107.91,100.02,26.76,25.63,111.14,4.84,25.28,113.32,97.84
T2,67.231,116.43,24.9,24.5,97.93,5.67,26.17,104.18,93.8,103.14,26.16,25.25,110.71,4.98,29.4,100.69,103.03
T6,67.275,98.13,25.29,24.27,103.35,5.13,26.02,110.96,109.46,113.67,28.09,26.94,111.68,5.08,27.47,101.56,98.23
T9,67.318,111.66,27.1,26.61,104.58,5.12,27.9,106.28,110.8,103.99,24.98,25.26,97.38,5.21,27.25,113.66,100.82
T3,67.62,109.24,26.17,26.88,103.73,5.35,26.98,111.51,112.12,104.84,25.49,25.02,100.16,5.62,24.52,101.85,99.76
T1,67.846,101.17,26.15,26.08,111.98,5.32,26.94,105.38,107.89,105.74,26.53,28.96,100.49,5.8,25.78,101.21,111.54
T2,67.879,109.28,25.28,26.19,97.0,5.14,26.07,114.71,102.73,116.26,27.0,28.09,98.49,5.05,26.24,101.57,106.76
T2,67.903,108.76,24.58,28.65,112.37,5.56,27.2,107.16,93.54,110.67,25.39,24.14,108.05,5.03,25.63,112.26,108.97
T5,67.968,113.16,27.43,25.27,104.38,5.72,25.54,100.67,109.32,112.14,27.43,26.86,101.19,5.68,23.81,110.5,100.52
T4,68.063,100.42,25.32,27.6,107.25,5.07,27.24,110.12,96.5,109.39,26.14,25.29,104.36,5.17,26.77,102.68,107.82
T9,68.064,104.54,24.38,24.55,113.75,5.42,27.92,97.31,109.25,95.99,24.47,26.05,104.88,4.88,26.25,113.26,106.61
T3,68.283,96.92,28.12,29.03,111.8,5.49,25.6,107.17,106.5,109.19,26.25,28.05,98.91,5.42,26.51,111.19,99.62
T2,68.339,114.59,27.65,24.34,102.52,5.05,26.96,112.58,95.9,99.78,26.36,24.26,109.57,5.66,26.19,105.7,100.92
T5,68.369,114.25,24.98,26.23,109.65,5.53,24.0,110.25,110.78,114.29,26.5,26.54,108.66,5.24,25.37,116.83,110.64
T9,68.45,95.9,24.48,28.01,96.83,4.75,26.13,109.48,103.85,106.34,26.17,28.06,101.88,5.54,25.31,108.22,114.46
T4,68.507,103.94,26.77,25.23,112.09,5.12,24.4,109.71,99.88,98.49,24.26,27.78,108.35,5.15,27.44,102.9,96.33
T8,68.522,116.65,25.95,25.16,109.29,5.01,25.02,115.2,107.37,106.59,24.42,28.31,94.46,5.24,27.17,117.72,110.59
T6,68.624,108.5,25.86,25.5,110.2,4.89,29.61,104.62,106.67,106.64,27.42,27.34,113.35,4.93,27.07,112.5,95.53
T8,68.848,108.16,23.81,27.69,103.59,5.18,27.64,100.1,111.0,115.99,24.78,27.64,104.48,5.65,25.75,100.16,114.71
T2,68.921,116.74,26.97,28.07,113.48,5.6,26.17,105.45,104.26,115.4,25.86,24.11,110.0,5.44,29.25,111.4,98.93
T5,68.96,104.43,24.19,25.97,97.81,5.53,24.24,110.91,108.92,113.77,23.67,27.51,100.15,5.24,24.56,109.82,109.63
T8,69.069,106.77,25.17,25.82,108.09,5.28,25.85,113.68,101.38,103.72,24.88,28.29,106.16,5.65,29.52,109.78,98.57
T1,69.238,114.72,25.19,24.97,107.07,5.15,26.14,100.76,109.18,101.5,24.33,27.05,101.57,5.82,24.19,99.33,105.59
T7,69.371,101.47,26.29,24.47,109.46,4.8,25.38,102.55,108.39,94.33,27.43,27.18,106.56,5.04,29.65,105.88,105.86
T1,69.378,107.08,23.94,25.98,115.13,5.83,24.19,93.83,100.99,108.96,23.74,26.73,105.52,4.96,23.48,96.32,110.95
T1,69.408,113.87,27.07,27.42,105.31,5.72,27.31,94.43,101.83,103.97,23.49,25.55,107.72,5.6,23.53,104.07,115.95
T6,69.429,111.88,27.45,24.62,100.04,4.96,26.39,107.66,107.56,103.42,25.51,25.67,104.11,5.42,26.34,112.7,101.82
T9,69.511,101.05,23.64,26.12,101.21,5.14,27.98,100.32,99.04,111.99,23.95,23.66,110.55,5.54,26.02,109.49,104.18
T7,69.519,105.95,26.18,25.69,97.82,5.06,28.46,103.87,109.57,97.91,26.41,28.27,99.68,5.43,27.5,101.29,102.34
T7,69.566,110.21,26.78,26.01,107.42,5.08,28.04,112.85,100.46,101.17,25.72,24.65,96.1,5.17,29.55,107.66,106.3
T5,69.723,115.02,24.0,24.61,108.26,5.72,24.94,104.86,112.34,115.02,24.19,26.63,107.68,5.1,25.3,115.75,102.64
T9,69.813,101.59,23.39,27.44,100.91,5.08,25.76,114.03,102.63,95.97,25.42,26.22,98.08,5.3,25.17,97.48,115.1
T9,70.143,103.7,24.98,27.92,108.7,4.94,24.23,108.82,100.71,97.24,26.85,27.76,102.63,4.96,25.84,115.28,115.36
T3,70.18,93.74,24.46,28.6,103.72,5.45,26.61,113.89,103.05,102.0,26.4,29.22,102.69,5.64,26.75,106.34,106.88
T10,70.18,95.95,27.68,27.9,101.99,5.48,24.73,100.19,115.01,105.28,27.78,27.27,105.64,5.26,27.44,102.67,110.32
T9,70.362,98.64,24.17,25.8,111.03,5.19,25.36,112.36,101.92,97.48,26.16,26.08,97.94,5.14,25.53,101.34,102.99
T4,70.586,109.64,24.37,25.88,96.7,5.54,25.08,103.14,110.73,98.83,24.03,24.32,98.57,5.14,24.61,110.54,106.15
T2,70.76,110.37,23.64,26.26,113.38,5.27,26.24,100.88,101.62,115.41,25.32,25.34,105.5,5.05,27.63,110.56,106.59
T10,70.762,106.74,25.51,26.09,98.53,4.88,24.44,113.17,106.96,96.97,28.43,26.72,111.63,5.24,24.77,111.47,107.03
T9,70.773,96.2,25.6,25.45,101.68,5.28,24.62,97.65,114.63,101.4,24.05,24.92,111.19,5.05,26.13,112.48,98.84
T8,70.815,105.43,25.28,26.37,101.52,5.63,28.28,112.52,108.13,108.86,25.86,27.6,99.13,4.85,25.01,102.18,110.03
T2,70.863,104.14,26.62,24.75,107.81,5.12,25.72,115.65,96.45,109.42,26.93,28.19,104.82,5.11,27.43,105.85,97.04
T2,70.925,101.57,24.94,24.78,114.14,5.05,28.46,114.44,106.75,104.78,25.23,25.35,109.84,5.81,25.81,104.4,103.72
T7,70.93,109.39,28.14,27.15,106.63,5.07,29.25,103.35,115.23,95.31,23.86,27.98,95.18,5.04,25.61,99.05,111.58
T8,71.105,117.09,25.19,24.7,94.61,5.42,27.07,100.76,108.13,103.04,24.09,26.1,102.34,5.58,26.44,105.75,106.04
T5,71.155,109.24,25.53,26.74,98.39,4.9,24.93,99.29,107.93,111.74,26.33,27.88,111.66,5.15,25.44,111.08,112.12
T8,71.321,102.84,26.36,28.67,93.34,5.36,28.44,115.06,109.1,109.39,27.29,25.94,101.75,5.18,25.99,114.16,102.84
T6,71.364,101.55,25.62,25.36,99.18,5.09,25.95,107.37,110.77,104.09,24.47,23.89,106.83,5.45,28.66,103.74,108.52
T10,71.416,101.4,28.09,25.25,106.39,5.02,27.14,100.69,97.36,112.02,28.49,25.95,101.15,4.84,24.58,110.79,108.19
T1,71.446,108.7,23.28,25.22,99.52,5.03,25.06,101.76,117.79,108.83,24.12,26.5,104.42,5.35,24.56,104.15,111.63
T9,71.594,108.03,23.37,23.72,108.92,5.54,25.55,103.47,99.46,95.04,24.46,23.86,113.1,4.99,24.39,104.8,114.56
T4,71.699,99.74,26.55,27.14,109.51,4.85,27.74,118.81,95.65,107.43,26.1,23.6,103.76,5.06,24.18,118.82,111.18
T3,71.829,94.75,27.54,29.16,103.68,5.18,26.71,110.37,106.29,109.89,25.52,27.32,95.11,5.5,25.03,105.12,107.41
T4,72.13,99.91,27.62,25.26,105.51,4.88,26.07,112.99,102.67,103.55,24.2,23.7,104.63,4.99,23.95,108.95,103.32
T6,72.149,100.2,24.34,26.04,109.87,4.94,28.74,108.41,102.87,108.82,25.12,23.92,105.23,4.83,25.42,114.44,96.33
