task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,99.37,25.97,26.01,112.2,4.75,28.2,103.8,102.16,111.63,26.46,27.9,98.38,5.09,28.14,98.64,103.86
T3,57.011,111.46,27.61,26.34,104.9,5.74,25.37,111.63,116.41,110.44,26.15,29.2,105.66,4.94,26.65,112.69,109.47
T10,57.049,95.54,28.46,27.85,99.96,5.09,25.81,101.9,97.6,101.12,29.04,25.71,104.52,4.96,27.9,103.56,104.42
T8,57.051,106.51,26.42,28.54,110.65,5.41,26.83,114.9,100.02,108.68,26.21,27.53,98.78,5.56,24.9,114.84,105.08
T3,57.073,109.95,27.09,26.65,110.11,5.36,24.24,109.41,110.59,102.74,24.59,27.77,105.08,5.27,26.66,117.01,99.83
T3,57.169,96.02,28.21,29.05,95.57,5.08,23.36,108.4,108.36,107.46,28.67,26.6,108.5,4.94,25.24,117.13,111.52
T10,57.295,95.23,25.21,26.45,97.11,4.94,26.88,116.6,112.2,95.94,29.0,25.82,109.0,5.24,28.47,115.05,106.35
T5,57.37,107.3,24.34,24.58,109.98,5.46,25.36,109.66,111.2,116.24,26.24,26.4,98.55,5.26,24.64,111.4,105.47
T5,57.409,112.71,23.98,25.2,101.68,5.06,27.06,107.93,111.93,107.37,25.92,24.17,99.79,5.2,25.21,111.67,110.74
T8,57.41,111.51,24.93,27.69,104.4,5.53,26.61,103.77,114.99,108.66,25.49,28.54,99.63,5.55,27.73,114.11,98.82
T9,57.434,95.7,24.5,24.67,109.89,4.81,24.99,104.2,103.35,104.42,24.95,24.96,97.77,5.22,27.94,109.61,114.32
T8,57.535,116.91,27.18,26.64,108.48,5.42,26.58,113.7,105.4,109.78,26.94,27.75,102.44,4.98,26.73,105.01,110.26
T6,57.605,98.65,24.89,25.62,96.64,5.04,27.42,107.11,102.88,114.64,28.52,24.66,111.1,5.31,26.28,113.32,96.41
T6,57.701,108.75,24.73,26.41,99.66,4.85,27.36,113.03,107.52,103.11,24.31,27.02,105.83,5.07,27.29,114.02,107.45
T9,57.771,101.44,26.94,26.42,107.84,5.05,24.5,99.07,100.34,111.66,23.68,27.67,112.96,5.11,24.44,102.29,100.66
T3,57.798,110.44,25.83,29.04,109.14,5.15,27.03,117.7,100.48,108.24,28.69,29.2,109.5,5.54,27.43,117.2,115.65
T3,57.799,107.68,25.86,25.37,103.41,4.89,25.12,111.34,101.18,93.78,26.49,26.91,97.95,5.24,24.31,111.84,107.18
T2,58.059,114.38,24.47,28.12,98.71,5.05,27.61,115.83,93.28,116.06,24.18,26.63,98.5,5.15,25.72,106.28,93.33
T8,58.105,115.07,26.42,24.77,101.42,5.28,25.61,107.0,101.38,112.87,23.98,27.93,108.42,5.03,25.0,112.72,101.02
T9,58.177,99.91,25.88,26.93,97.13,5.18,28.33,97.7,114.67,109.84,27.31,27.68,98.03,5.43,25.69,108.36,111.13
T9,58.229,101.75,25.73,27.52,101.01,4.91,27.91,108.63,105.82,110.56,26.37,25.25,112.14,5.0,26.44,99.12,104.89
T5,58.519,107.25,24.0,24.49,110.46,4.91,25.84,108.79,114.68,99.99,24.92,25.73,104.0,5.22,23.52,103.73,108.54
T5,58.706,115.63,24.97,25.13,114.59,5.07,23.61,104.79,97.8,103.13,26.87,24.19,114.36,5.45,24.56,113.88,101.1
T7,58.848,109.11,27.66,25.49,107.84,5.17,25.22,102.35,115.14,96.26,24.95,28.12,94.93,4.78,26.1,110.36,102.05
T3,58.968,106.36,28.29,28.69,99.74,5.34,25.09,109.84,101.72,95.84,28.5,27.71,106.33,4.9,24.01,115.49,114.01
T2,59.046,112.9,25.66,28.59,101.91,5.79,25.26,110.71,97.59,117.32,27.06,27.18,102.1,5.46,26.99,100.4,109.73
T9,59.248,101.5,24.2,27.09,98.51,5.24,27.12,112.7,106.67,103.66,26.91,25.13,110.14,5.44,26.34,111.89,106.16
T10,59.339,106.58,27.52,25.93,111.9,4.91,27.54,102.43,100.54,98.64,26.21,25.39,99.23,5.69,27.3,105.04,108.68
T4,59.342,109.5,24.08,24.67,108.95,5.5,24.48,102.16,99.75,101.86,24.81,24.12,108.31,5.09,27.16,103.66,100.85
T3,59.448,109.0,26.96,28.77,106.62,5.0,27.59,101.13,99.82,107.09,27.81,25.11,108.44,5.52,23.87,116.57,114.13
T6,59.545,103.87,25.62,27.95,99.95,5.05,25.68,104.72,98.05,103.36,26.13,25.36,103.41,4.89,25.98,103.81,97.67
T9,59.63,98.8,24.37,27.36,99.39,5.49,25.02,112.0,107.62,97.36,26.23,27.24,97.92,4.78,27.62,115.61,103.25
T1,60.04,103.79,26.79,26.24,113.82,5.47,27.43,100.06,110.95,108.73,24.86,26.94,105.35,5.48,26.03,103.1,113.77
T1,60.052,104.52,24.0,28.54,114.15,5.47,23.39,109.32,115.85,107.88,23.44,26.76,99.65,5.64,24.51,105.01,100.42
T4,60.053,99.78,25.7,24.2,101.87,5.09,25.3,104.26,95.58,100.65,25.35,26.74,99.91,4.94,26.04,100.77,106.52
T6,60.315,106.68,28.06,25.17,96.78,5.14,27.86,108.59,96.84,99.93,27.22,27.23,99.95,4.83,27.86,108.07,100.69
T6,60.338,100.29,24.33,27.52,109.03,4.87,28.49,106.7,100.57,98.24,24.39,23.96,111.32,4.95,25.99,116.37,99.05
T9,60.372,106.01,24.79,27.92,112.0,4.8,24.53,107.48,114.16,95.6,25.61,25.16,97.13,5.5,26.61,98.91,106.74
T9,60.472,101.13,25.79,24.78,110.25,4.91,28.52,112.75,116.83,111.08,25.69,27.08,106.59,5.14,24.92,99.75,108.27
T3,60.694,100.5,28.22,25.99,101.33,5.32,24.11,105.19,108.55,101.96,25.21,24.87,106.96,5.49,23.93,104.44,111.52
T9,60.701,109.69,24.18,25.37,104.98,5.17,24.83,98.27,114.37,105.62,26.42,24.74,112.54,5.3,26.89,109.66,111.46
T7,60.828,110.67,24.12,26.56,103.05,5.5,28.2,104.46,107.66,99.94,26.38,25.06,96.12,4.71,26.38,100.24,98.87
T10,60.922,100.85,26.72,26.22,104.38,5.08,25.75,108.6,114.55,99.32,27.15,27.98,111.32,4.94,24.97,102.94,108.1
T8,60.999,116.48,26.43,24.55,96.1,5.65,25.87,114.26,102.26,115.92,27.46,26.17,103.42,5.39,28.46,113.68,108.92
T6,61.181,112.61,24.1,24.55,106.99,4.8,27.77,118.56,100.69,102.39,26.58,27.22,103.84,5.23,26.9,114.44,106.15
T5,61.256,105.37,27.64,24.76,108.6,5.66,27.32,104.79,111.19,105.15,26.69,24.79,109.18,4.87,24.08,107.93,114.33
T4,61.282,102.4,27.27,24.1,103.83,5.04,23.7,102.61,98.02,109.59,26.14,25.75,108.99,5.38,24.68,112.88,102.8
T2,61.307,115.3,24.87,25.18,115.12,5.52,29.04,99.67,108.42,101.23,25.65,24.21,98.82,5.68,26.32,105.66,96.61
T8,61.484,104.7,27.14,25.42,103.14,4.85,26.27,115.66,100.0,115.5,27.06,26.37,105.88,5.52,28.31,113.14,113.42
T2,61.484,98.81,27.72,27.03,103.43,5.48,26.31,99.8,93.26,106.63,24.3,25.33,104.1,5.16,29.08,110.71,94.78
T5,61.499,115.33,26.46,26.35,112.92,5.62,26.54,101.71,108.26,102.36,23.97,28.24,101.97,5.24,23.62,104.91,104.22
T1,61.588,100.83,27.13,25.27,102.08,5.11,24.98,94.48,113.96,98.4,24.54,27.44,114.37,4.91,24.97,92.95,100.89
T3,61.628,101.81,26.21,28.53,97.97,5.38,26.71,106.08,107.58,104.67,25.43,28.29,112.39,5.47,23.44,117.34,110.06
T10,61.943,96.32,28.94,25.74,106.14,5.28,26.26,103.49,112.46,111.41,28.44,25.78,101.08,5.48,25.75,111.14,110.52
T5,62.075,107.3,27.29,26.94,103.21,5.55,26.86,107.84,114.18,113.14,26.95,28.25,97.41,5.58,26.76,104.93,104.66
T10,62.348,99.93,26.05,27.11,111.13,5.48,26.25,118.65,103.08,107.13,24.82,25.33,98.78,5.07,24.59,107.17,97.29
T2,62.427,114.09,27.54,24.94,113.23,5.34,28.87,103.06,94.18,107.39,24.32,24.12,107.22,5.14,25.18,101.82,106.07
T4,62.47,108.59,27.15,26.83,102.29,5.07,25.67,118.28,110.84,108.38,27.56,23.48,100.11,5.03,27.08,105.13,95.36
T5,62.477,111.76,24.11,25.23,112.36,4.9,27.61,99.66,107.74,108.95,24.42,26.24,107.09,5.26,26.74,112.26,103.96
T7,62.531,100.4,26.35,25.23,111.72,5.2,27.75,98.88,101.94,105.71,25.35,26.7,100.58,5.19,28.33,114.89,110.59
T7,62.541,95.08,25.77,24.15,99.59,5.06,25.17,99.89,100.72,111.43,27.54,26.28,107.84,5.29,29.5,103.69,101.1
T9,62.593,109.85,23.95,26.42,99.73,4.71,27.9,110.91,106.84,107.74,26.0,23.75,106.8,5.14,27.95,113.46,99.49
T1,62.745,103.55,26.66,27.25,106.73,5.25,23.72,101.7,108.88,111.83,23.98,27.75,104.74,5.38,24.81,108.57,109.87
T2,62.808,114.14,25.38,26.05,105.39,5.17,27.31,110.3,97.84,103.56,26.39,28.32,99.03,5.92,27.58,97.93,99.03
T6,62.953,114.64,24.3,23.85,105.07,5.34,29.67,117.43,100.5,106.64,24.59,24.69,112.17,4.96,29.74,118.42,105.68
T5,63.003,109.24,25.15,25.74,98.36,5.24,27.5,102.73,112.56,116.97,27.12,25.54,109.12,5.42,23.22,116.66,110.61
T5,63.158,117.0,26.74,24.97,108.75,5.43,24.14,110.57,101.42,100.06,27.48,27.26,103.56,5.4,23.89,106.72,102.37
T4,63.254,104.1,27.14,26.17,103.41,4.73,25.39,104.58,107.12,95.95,27.83,26.93,111.21,5.56,25.4,106.07,104.69
T1,63.469,98.54,26.33,28.35,106.49,5.41,27.43,93.0,118.8,115.11,26.65,25.62,107.7,5.14,24.43,93.31,116.79
T1,63.783,99.03,26.37,28.13,107.57,5.12,27.43,105.28,111.99,107.04,24.2,27.91,108.52,5.6,23.54,107.59,117.66
T9,63.996,98.24,24.54,25.05,111.24,5.19,28.03,104.24,108.99,97.54,27.27,27.88,113.4,5.16,25.85,109.98,117.05
T4,64.171,109.65,26.66,25.63,109.22,4.99,24.11,115.3,109.43,109.74,26.35,27.32,113.3,4.88,27.77,111.18,101.69
T3,64.237,95.81,27.35,28.77,109.39,5.21,26.95,104.33,108.98,106.84,26.08,29.42,103.6,5.38,23.87,108.9,101.6
T2,64.249,110.16,26.88,28.48,104.0,4.99,29.08,115.75,102.94,116.4,23.46,24.15,110.53,5.88,27.93,104.74,104.56
T6,64.263,104.57,27.92,28.32,97.35,5.04,25.27,108.91,100.21,107.51,27.01,25.86,111.71,5.47,25.87,100.21,99.67
T4,64.266,108.91,24.06,26.03,107.17,5.2,27.16,101.09,111.63,107.34,28.16,27.31,97.68,4.71,23.78,115.03,101.98
T8,64.317,107.34,27.25,24.7,104.65,5.63,28.74,104.67,105.91,106.52,27.38,24.19,99.4,5.44,29.54,115.7,115.27
T3,64.32,102.93,28.69,27.95,100.06,5.62,23.64,106.62,107.18,102.27,28.68,28.72,99.34,5.4,26.22,114.67,111.83
T8,64.329,105.48,26.25,28.56,107.11,5.03,29.13,115.7,113.86,104.88,26.17,26.68,104.09,5.59,27.03,117.05,101.94
T2,64.419,112.54,23.94,28.48,112.72,5.25,28.49,103.99,105.77,102.04,25.44,26.11,107.15,5.59,26.45,114.66,102.19
T7,64.456,100.75,26.18,24.72,108.12,5.5,25.25,114.69,104.73,96.13,25.0,24.58,97.76,5.4,28.68,106.84,115.43
T10,64.864,99.53,28.94,27.13,102.56,4.98,25.36,113.95,112.72,100.47,25.31,25.07,105.27,5.18,25.76,112.65,99.64
T1,64.876,116.31,27.32,25.39,101.16,5.35,27.22,109.3,105.08,103.92,24.11,25.16,112.4,5.08,24.98,105.79,106.2
T4,64.921,96.33,25.76,24.54,97.48,5.41,25.96,116.36,99.49,108.38,25.04,25.85,98.79,5.32,25.92,101.76,99.08
T6,65.033,112.64,26.72,25.05,110.1,4.79,26.81,105.24,109.47,108.03,25.18,27.83,112.57,5.46,25.34,103.31,111.52
T8,65.072,105.06,26.55,24.7,106.05,4.99,25.2,116.48,107.28,109.91,25.1,26.8,103.62,5.52,27.92,105.69,112.17
T7,65.086,110.0,24.82,27.36,110.85,4.9,28.98,103.05,113.45,96.38,26.07,27.56,110.04,5.26,28.27,110.62,99.19
T8,65.09,114.62,24.94,28.54,96.97,5.01,25.41,101.65,110.31,112.51,26.29,27.62,95.82,5.08,25.88,108.95,112.1
T6,65.12,108.64,25.81,24.89,99.66,4.75,26.81,118.51,105.92,114.07,26.35,24.11,109.4,4.63,29.13,108.71,96.58
T10,65.255,107.23,28.32,25.69,112.03,5.02,24.86,116.12,103.63,104.24,26.83,25.22,113.21,5.53,26.31,117.69,98.3
T3,65.279,96.59,27.92,25.6,99.81,5.43,23.93,116.86,115.86,108.08,24.45,26.79,111.94,5.53,24.28,116.46,108.38
T6,65.305,113.61,26.92,24.52,100.32,4.8,29.28,102.18,104.47,102.58,28.34,24.42,98.79,5.01,28.2,104.31,108.64
T7,65.805,101.95,24.07,24.74,108.11,5.52,26.54,101.99,112.39,94.97,27.39,24.75,98.5,4.96,29.59,109.28,106.3
T6,65.825,99.05,27.4,25.49,105.47,5.27,26.46,113.45,102.02,98.54,26.75,24.08,98.87,4.96,27.62,118.51,98.77
T9,65.866,112.26,27.03,26.65,112.13,4.69,25.52,109.61,112.26,99.52,27.5,27.6,98.38,4.95,25.24,109.45,106.74
T6,66.048,101.07,26.9,25.4,97.3,4.86,25.29,112.35,107.17,100.83,24.19,27.42,104.34,5.4,26.69,109.98,106.78
T10,66.078,97.46,28.94,26.59,113.12,5.38,26.2,107.01,111.53,103.67,26.05,25.67,105.64,5.46,25.28,112.82,97.6
T10,66.083,108.46,26.01,24.43,113.88,5.0,28.53,114.05,112.13,98.43,25.03,26.32,107.47,4.89,26.88,116.24,105.03
T3,66.193,98.81,24.33,25.52,108.44,5.53,25.34,107.66,105.4,106.15,25.84,28.24,100.16,5.47,27.55,108.99,116.21
T1,66.377,111.63,24.37,29.33,115.02,5.74,24.42,95.88,102.45,105.9,27.17,25.78,115.56,5.7,24.58,96.95,107.61
T5,66.615,99.26,24.09,27.06,100.9,5.66,25.5,103.24,111.91,108.72,27.97,26.52,107.53,5.28,25.72,114.82,98.06
T3,66.629,96.38,24.75,25.08,99.91,5.2,24.14,99.37,101.33,106.07,27.87,27.05,102.77,5.71,23.77,112.36,107.59
T4,66.692,106.89,24.8,24.14,113.37,5.36,27.19,118.96,109.42,98.54,26.71,24.04,98.68,5.15,23.77,101.39,98.38
T6,66.954,98.02,25.77,24.38,100.89,5.38,28.68,115.79,98.77,111.78,24.28,27.23,96.94,4.86,25.69,117.71,100.44
T9,67.004,111.78,27.5,27.46,102.51,4.71,25.38,114.36,110.94,109.1,24.39,26.54,112.52,5.49,27.38,107.43,110.2
T1,67.023,101.57,25.36,28.04,111.55,5.65,26.14,105.73,114.63,103.64,24.64,28.33,100.4,5.23,27.43,95.44,109.86
T3,67.041,107.13,24.62,25.4,111.53,5.08,25.41,108.03,111.59,102.01,25.4,28.26,107.7,5.08,26.31,110.84,100.13
T3,67.056,95.9,24.68,28.72,98.85,5.58,26.68,108.05,100.51,102.67,27.88,29.17,107.39,5.78,23.79,100.38,109.8
T2,67.076,113.41,24.44,25.58,102.05,5.0,25.34,109.56,106.2,106.58,23.86,25.18,112.5,5.01,27.76,111.83,102.99
T6,67.096,100.29,26.07,28.11,95.42,4.98,25.75,104.52,98.22,108.74,24.81,25.14,110.74,5.24,25.83,101.13,99.66
T6,67.158,111.68,26.75,25.06,102.51,5.42,25.33,106.89,97.09,99.5,25.99,26.77,98.3,5.19,27.08,105.41,102.84
T4,67.187,102.95,26.76,25.85,107.77,4.72,27.16,104.5,107.69,111.27,28.26,25.56,105.14,4.86,26.57,111.92,96.76
T6,67.278,115.51,25.83,26.28,109.48,5.45,28.58,105.79,98.85,104.45,25.48,24.66,101.7,5.26,27.44,105.53,102.93
T8,67.762,106.55,26.16,26.63,107.22,5.14,28.96,110.15,102.74,104.52,24.12,25.75,107.16,5.08,29.24,111.4,105.09
T2,67.765,110.4,27.44,25.26,111.64,5.4,27.68,114.34,99.28,111.31,26.92,25.48,108.82,5.83,26.47,103.23,94.2
T8,67.879,114.56,25.19,24.66,100.06,5.0,26.61,108.95,101.39,101.91,23.47,24.3,109.49,5.11,26.96,103.55,103.44
T6,68.054,108.86,24.75,28.01,111.32,5.36,27.36,106.4,111.97,97.63,25.42,25.19,103.35,4.74,29.12,113.62,95.18
T7,68.177,102.21,23.96,26.8,104.44,4.83,25.24,114.95,113.75,101.9,24.3,26.84,106.2,4.7,28.16,111.49,103.48
T4,68.417,101.27,28.16,26.71,97.89,5.01,25.61,117.4,107.68,100.73,27.62,25.59,100.68,4.86,23.86,103.2,102.64
T4,68.777,95.24,25.22,23.43,98.82,4.95,27.38,113.91,98.51,96.21,27.38,25.02,100.36,5.07,24.62,106.03,98.48
T10,68.785,108.69,25.88,24.94,106.56,5.18,25.07,111.02,104.96,96.6,26.95,25.86,113.7,5.39,28.26,100.3,104.36
T3,68.834,107.33,26.95,27.06,108.48,5.28,24.82,101.24,101.4,109.63,25.25,26.17,111.85,5.55,26.62,108.73,112.02
T4,69.175,103.62,27.64,23.41,103.76,5.48,27.83,101.76,101.67,110.83,25.67,25.37,110.93,5.03,27.93,106.74,102.96
T6,69.471,106.69,26.64,26.9,102.09,4.86,27.73,107.97,96.38,100.1,28.07,26.25,97.67,5.09,26.81,112.88,99.57
T2,69.556,115.69,24.85,24.84,111.59,5.2,28.15,105.26,109.68,106.58,24.67,28.31,99.39,5.1,27.56,113.34,94.76
T7,69.579,109.56,24.57,25.62,97.9,5.23,28.16,98.88,108.01,106.55,25.45,26.7,108.32,5.12,25.52,109.86,101.07
T9,69.791,99.75,25.32,25.8,98.75,4.81,25.62,109.89,105.9,107.18,23.44,26.06,96.75,5.35,24.98,106.6,109.66
T2,69.817,99.12,24.53,25.96,100.73,5.03,27.35,111.03,94.23,105.54,26.58,28.59,101.94,5.62,27.43,114.64,109.13
T10,69.836,108.59,28.41,25.05,111.67,5.21,27.13,101.85,98.21,109.79,26.83,28.38,104.76,5.63,28.1,117.21,102.89
T2,69.93,117.21,24.15,28.57,110.22,5.58,28.04,104.24,96.03,98.81,23.95,24.62,105.84,5.09,26.1,103.4,105.39
T10,70.032,108.59,28.91,28.02,108.89,5.15,26.43,109.28,105.46,109.24,24.79,26.02,98.78,5.51,26.61,107.96,107.57
T10,70.186,100.77,26.21,25.28,106.21,5.59,25.02,103.66,98.57,110.57,24.92,25.3,110.77,5.06,24.2,109.36,109.75
T3,70.198,103.76,26.94,25.51,108.13,5.19,27.37,106.21,103.13,107.46,25.61,25.09,103.72,5.12,27.11,105.46,111.51
T3,70.629,101.37,24.57,28.2,106.32,5.55,26.91,114.22,105.26,102.77,28.22,27.6,105.89,5.05,24.14,115.03,112.64
T8,70.659,117.52,27.04,26.86,100.84,5.71,29.09,112.19,109.7,114.99,25.57,27.24,108.76,5.26,28.62,115.9,114.69
T10,70.688,95.75,26.84,25.98,105.39,5.62,25.0,111.54,111.6,99.67,25.14,24.73,98.28,4.86,26.05,104.46,101.27
T9,70.998,103.38,24.16,27.68,109.65,5.05,26.05,102.06,108.83,102.0,27.11,26.99,102.53,4.83,27.46,112.75,103.9
T7,71.037,107.58,27.93,27.53,95.89,5.46,29.22,109.74,98.36,111.46,26.67,27.58,108.41,5.09,29.13,101.99,109.65
T2,71.05,103.52,25.93,26.06,102.59,5.63,25.84,103.6,101.88,100.23,24.14,25.75,110.99,5.02,27.93,108.65,106.54
T5,71.291,99.87,24.35,25.88,106.72,4.85,25.81,109.38,101.36,108.27,23.75,24.36,109.59,4.99,23.42,116.88,106.35
T3,71.292,107.43,24.4,27.47,95.28,5.37,24.82,112.09,111.56,107.42,25.88,26.38,104.14,5.24,25.47,112.8,99.86
T1,71.428,110.48,24.83,27.44,103.06,5.74,25.51,98.32,118.87,107.45,25.59,28.36,99.61,4.91,23.88,103.94,117.98
T10,71.519,110.38,27.25,24.08,102.07,5.19,24.31,115.13,97.87,103.61,26.73,26.31,97.99,5.38,26.68,115.42,100.49
T5,71.596,112.5,25.74,27.2,108.88,5.62,24.22,107.53,110.8,105.43,25.35,26.44,97.32,5.68,27.43,106.52,107.02
T8,71.606,111.33,25.34,28.41,104.5,5.28,28.0,118.49,111.34,113.18,23.94,27.97,102.87,5.13,26.48,102.58,98.97
T4,71.612,107.66,24.67,24.33,96.73,5.48,24.8,114.26,100.84,99.55,25.73,25.49,104.32,5.41,23.61,109.21,97.4
T5,71.676,110.34,25.83,25.31,100.9,5.63,27.36,103.5,101.56,115.32,27.52,28.09,107.81,5.68,23.23,101.71,105.57
T2,71.915,112.01,26.27,26.14,108.24,5.55,26.45,108.71,93.66,102.71,26.09,24.49,100.18,5.1,27.2,115.21,106.27
T5,72.006,108.34,24.14,24.77,96.86,5.32,27.34,103.16,110.74,101.23,26.43,25.78,97.12,5.73,24.9,111.82,113.64
T7,72.09,100.4,26.02,23.96,96.49,5.36,29.7,106.55,107.44,107.99,26.4,26.88,109.82,5.04,28.24,105.84,106.02
T1,72.114,114.09,23.37,24.92,114.71,5.16,25.7,94.34,103.24,108.96,23.74,29.33,109.25,5.81,24.45,105.89,118.33
T3,72.145,101.4,25.22,26.25,95.03,5.49,24.12,109.06,100.65,98.12,27.72,28.12,109.19,5.76,25.8,107.6,114.18
T3,72.472,104.84,27.23,27.14,97.78,4.89,25.53,116.75,98.33,109.23,25.46,28.5,104.92,5.38,25.99,109.68,99.94
T7,72.539,103.31,27.44,27.43,104.36,4.72,25.63,101.74,108.55,101.26,26.78,24.1,108.88,5.14,27.64,115.84,98.12
T3,72.8,106.42,25.27,27.04,98.3,5.25,24.07,107.51,112.96,110.39,26.03,25.1,109.06,5.01,23.81,116.28,114.87
T8,72.816,106.49,26.05,25.53,102.96,5.57,29.09,113.62,111.12,101.6,26.46,26.27,110.01,5.62,25.47,114.03,110.69
T1,73.227,102.38,23.42,26.41,107.43,5.82,27.41,106.54,113.58,100.33,26.62,25.1,114.87,5.42,27.14,98.73,114.0
T6,73.435,97.63,24.53,24.07,100.53,5.16,27.49,105.41,100.7,112.1,28.05,25.8,101.69,4.69,27.75,102.24,96.34
T5,73.736,116.98,25.39,27.09,106.98,5.56,25.54,112.51,114.66,100.17,25.18,26.26,108.77,5.76,26.1,107.87,111.55
T1,73.789,108.46,24.9,27.4,104.73,5.78,24.04,97.24,118.8,104.6,25.13,26.85,109.05,5.28,24.43,106.13,105.17
T6,73.876,97.6,26.92,26.87,112.31,4.89,29.57,118.51,95.78,108.35,25.49,26.09,99.93,5.38,27.69,108.19,96.54
T2,74.002,107.18,27.51,27.28,111.77,5.37,26.0,101.06,105.06,114.39,24.6,24.2,106.87,5.23,29.41,97.81,94.7
T1,74.092,112.82,25.13,25.33,99.27,5.34,26.62,97.75,114.78,104.59,25.85,29.36,99.54,5.34,23.17,98.71,101.82
T4,74.426,105.0,27.75,25.44,107.96,5.28,25.42,106.36,102.37,95.72,24.76,27.54,98.17,4.77,23.84,106.34,107.08
T10,74.692,99.63,28.91,25.05,103.92,5.06,27.58,110.11,110.64,106.17,25.66,26.9,106.14,5.34,27.12,117.8,106.78
T5,74.787,106.32,26.62,24.97,97.62,5.4,24.17,117.3,113.6,103.19,26.61,26.93,104.15,5.08,24.79,102.02,106.46
T4,75.098,102.07,28.12,27.74,112.35,5.14,27.31,107.16,99.91,100.65,24.22,25.0,98.05,5.22,26.41,100.44,112.42
T6,75.182,109.45,25.15,24.06,102.97,4.66,25.71,116.26,97.33,115.59,24.08,26.89,96.64,5.3,28.69,100.94,98.88
T4,75.206,99.66,25.69,26.33,108.88,4.73,26.91,109.92,104.07,107.66,24.08,26.13,96.48,4.97,25.63,115.3,102.77
T5,75.664,108.24,25.44,24.48,108.85,5.25,23.69,114.84,110.8,104.17,26.54,24.93,110.89,5.31,27.14,117.22,101.35
T8,75.67,109.56,24.71,24.8,101.82,4.92,27.33,116.24,99.54,103.43,25.69,25.8,100.16,5.21,26.68,107.76,99.59
T8,75.927,101.57,25.38,25.62,101.0,5.49,28.06,111.41,106.07,102.06,25.3,27.74,98.32,5.18,25.56,104.8,106.12
T9,75.973,98.04,24.39,25.24,110.98,5.04,26.95,114.43,114.36,104.74,27.74,24.24,106.46,5.46,24.41,97.65,103.68
T6,76.097,113.39,27.32,27.27,107.16,5.05,25.56,118.54,109.8,108.24,27.71,26.96,106.16,4.76,26.16,112.99,99.79
T6,76.258,106.16,25.53,24.38,106.9,5.43,25.85,111.31,110.48,115.05,27.77,25.35,95.43,4.74,27.89,101.91,105.88
T10,76.471,104.3,29.08,25.9,106.37,5.46,25.76,109.9,112.2,108.28,27.14,26.99,104.65,5.22,24.79,111.5,99.99
T7,76.802,97.0,26.11,23.94,110.63,5.16,26.17,105.27,97.69,98.13,27.19,24.54,98.2,5.18,28.02,110.29,110.85
T8,76.917,117.52,24.0,28.62,107.09,5.12,25.6,108.62,112.61,106.77,27.31,28.55,100.55,4.94,26.3,114.56,101.18
T3,76.945,107.3,26.15,25.36,98.73,5.55,24.34,101.07,109.38,104.88,27.37,25.63,98.03,5.08,23.77,111.75,109.58
T1,76.978,98.53,27.15,27.49,110.62,5.29,24.22,102.45,101.15,111.95,26.14,25.64,106.64,5.59,24.58,95.97,101.13
T5,76.988,106.74,24.3,26.42,109.82,5.66,24.2,100.67,107.06,111.03,27.14,24.25,100.84,4.86,25.97,102.48,100.21
T8,77.059,112.62,26.58,26.44,110.36,5.14,25.02,111.21,106.06,114.33,26.16,24.68,107.27,5.65,28.01,103.52,102.67
T7,77.189,94.08,26.78,28.38,100.23,5.4,29.28,114.1,112.92,111.64,27.55,25.9,110.78,5.45,27.02,112.46,113.76
T5,77.218,114.12,24.34,25.9,112.35,4.91,27.58,115.42,98.2,109.55,24.8,25.55,101.71,5.06,24.05,103.69,110.61
T4,77.441,104.92,26.56,25.38,106.41,5.16,25.13,115.05,112.76,99.98,25.96,25.0,97.93,5.24,24.27,103.7,110.75
T10,77.457,107.02,27.39,27.74,106.65,5.31,28.61,106.53,104.79,111.83,26.81,27.56,100.88,5.08,25.74,109.28,113.6
T3,77.537,98.36,25.41,25.01,104.51,5.5,23.48,113.45,98.94,99.91,25.0,26.53,98.43,5.69,26.01,112.72,105.43
T5,77.56,110.61,26.83,25.76,103.11,5.46,23.25,104.43,110.32,113.3,26.56,26.66,114.98,4.93,27.41,114.36,114.13
T3,77.606,107.09,26.1,27.85,112.16,5.33,25.55,106.35,111.51,93.88,26.55,26.83,97.46,5.38,24.89,99.58,106.5
T8,77.704,113.59,26.5,25.37,109.27,5.04,26.13,113.73,110.75,100.99,23.32,26.0,105.68,5.3,28.82,113.0,101.0
T7,77.714,107.99,28.33,26.36,106.56,5.26,27.15,110.76,115.17,100.91,24.48,25.08,96.44,5.29,25.96,105.52,99.97
T9,77.833,110.37,27.0,25.78,112.24,5.11,26.51,99.12,116.9,95.66,25.32,27.75,107.26,4.96,26.01,98.8,109.12
T3,78.054,102.0,27.95,26.79,108.81,5.25,27.3,102.29,107.59,101.69,24.4,25.84,97.75,5.39,26.4,114.8,103.69
T3,78.095,94.95,27.25,27.65,101.05,5.47,26.47,99.41,103.78,105.39,26.08,25.47,109.38,5.52,23.64,106.08,111.41
T3,78.119,104.18,25.19,26.57,99.35,5.11,26.4,101.47,100.02,94.95,28.39,28.16,108.55,5.47,25.88,107.74,115.36
