task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,102.85,27.23,25.88,101.15,5.23,26.79,114.68,111.7,112.02,28.88,25.02,99.74,4.97,26.36,106.02,109.73
T3,62.43,107.99,24.96,25.11,103.91,5.54,26.31,109.17,101.44,103.0,27.1,26.01,99.69,4.96,24.16,105.33,102.58
T7,62.448,103.16,25.26,24.64,95.03,5.02,29.32,102.4,100.34,101.75,25.83,28.3,108.11,4.78,25.28,101.03,109.29
T8,62.523,107.85,26.35,24.99,107.04,5.32,25.31,102.45,105.92,115.88,24.26,24.48,100.04,5.28,27.02,117.32,107.87
T4,62.625,98.56,26.58,25.28,109.9,4.94,26.65,112.08,97.15,103.83,26.04,25.13,113.86,5.39,24.74,115.66,112.04
T3,62.778,102.27,25.36,28.35,96.58,5.36,25.03,104.63,104.46,98.65,27.18,26.88,104.07,5.42,23.34,102.02,112.17
T6,62.912,109.61,28.31,26.34,112.82,5.39,28.53,117.22,102.3,108.12,27.43,24.07,112.64,4.68,25.76,113.05,103.76
T10,62.917,106.17,26.59,26.11,108.92,5.0,27.63,102.07,100.65,105.72,24.86,25.68,99.68,5.44,26.46,112.75,109.03
T3,62.974,101.59,26.94,25.04,100.85,5.29,24.07,111.01,100.72,95.49,27.32,27.4,96.21,5.31,24.82,108.15,107.22
T1,63.221,111.79,26.24,28.74,99.98,5.57,27.32,104.98,110.19,114.9,25.83,26.6,105.06,5.11,26.29,96.19,112.12
T5,63.446,102.74,27.29,28.22,102.83,5.7,26.37,102.82,106.46,107.17,27.62,24.58,102.89,5.17,26.57,117.65,100.11
T1,63.759,104.33,26.5,28.33,109.7,5.07,23.97,97.39,104.94,113.53,24.93,25.98,110.07,5.76,23.29,102.57,109.7
T7,63.855,100.08,26.55,26.19,110.99,4.88,26.41,116.2,105.55,108.82,27.69,24.32,98.2,4.81,25.79,105.12,107.55
T9,64.004,104.97,26.86,24.98,104.15,5.44,26.22,108.57,99.22,107.84,26.86,27.73,105.58,4.81,26.48,114.25,102.98
T9,64.135,95.22,26.24,26.54,103.62,5.36,26.59,107.94,113.79,101.48,26.96,25.6,101.01,5.43,26.33,114.23,111.22
T2,64.563,98.85,24.73,24.75,104.65,5.67,26.09,104.42,103.02,101.38,27.05,24.86,114.73,5.29,26.08,102.44,93.61
T7,64.72,97.64,27.15,25.8,108.69,5.44,28.48,102.58,98.03,103.89,24.19,25.0,112.47,4.96,26.72,114.61,107.54
T7,64.916,100.71,24.25,27.35,100.72,5.08,28.67,109.14,99.86,95.43,25.44,26.96,109.84,4.76,26.12,116.06,97.52
T10,64.919,106.01,24.79,28.14,103.02,5.54,26.27,108.45,102.77,100.35,25.8,24.8,108.78,4.92,27.63,109.55,97.65
T1,65.074,100.47,24.62,28.27,105.75,5.71,23.2,94.03,117.59,102.48,24.36,25.52,113.94,5.41,23.57,100.06,113.43
T8,65.185,112.34,27.03,27.69,97.14,5.48,27.37,102.73,108.38,115.25,27.43,26.48,104.71,5.57,28.28,99.96,99.54
T6,65.189,107.28,26.2,26.88,104.25,5.4,28.62,112.69,97.17,109.36,24.24,27.32,107.64,5.31,25.38,108.64,108.1
T3,65.3,98.16,27.37,25.03,102.71,5.04,26.88,116.48,115.41,104.99,25.11,29.11,97.96,5.66,26.43,100.17,109.38
T8,65.383,116.63,26.66,25.5,108.62,5.05,26.27,101.1,102.09,111.63,25.76,27.65,104.37,5.15,28.0,107.99,107.48
T1,65.515,99.44,24.39,25.85,108.26,5.05,24.32,104.01,113.19,114.15,26.39,25.05,110.76,5.72,23.3,100.69,105.1
T4,65.55,111.62,24.92,25.6,106.91,5.54,24.81,104.72,104.15,110.53,25.48,26.52,100.92,5.24,27.94,116.19,109.64
T5,65.65,114.29,24.77,26.89,109.07,5.56,25.96,100.08,108.42,106.39,24.35,25.62,103.49,5.1,23.48,113.2,100.28
T10,65.715,97.38,24.92,25.74,100.5,5.56,28.25,102.6,112.6,101.98,27.04,25.38,106.37,4.84,28.71,112.42,97.65
T1,65.726,100.27,24.4,25.29,111.24,5.67,26.98,103.13,101.45,114.29,23.64,25.32,100.92,5.81,23.59,102.27,102.41
T4,65.948,94.2,24.82,26.02,96.51,5.49,27.7,116.9,101.43,94.63,26.24,26.46,106.59,5.21,25.88,111.4,98.66
T10,66.059,105.7,28.97,24.22,108.72,5.61,25.2,101.93,112.75,99.32,27.94,26.87,98.77,4.88,24.77,101.37,101.3
T4,66.14,103.52,26.13,25.24,106.34,4.83,25.93,108.24,101.22,106.18,27.12,25.76,112.85,4.82,26.88,114.5,100.18
T4,66.156,104.2,26.0,24.43,100.02,4.93,25.35,118.16,97.7,109.64,24.86,24.43,113.56,4.73,26.72,110.5,100.7
T10,66.409,110.91,26.67,26.41,108.96,4.92,24.32,110.51,100.66,99.57,27.0,28.35,110.94,5.64,26.96,108.05,112.86
T10,66.449,101.5,27.97,27.81,97.21,5.33,24.58,104.32,107.21,104.73,25.36,26.09,104.37,5.66,26.78,110.58,101.36
T2,66.46,101.86,27.67,26.71,106.66,5.51,27.56,106.82,106.82,101.32,27.59,25.54,105.48,5.4,28.4,103.52,103.14
T4,66.806,109.85,27.38,25.1,104.39,5.52,26.47,117.4,98.64,99.74,27.96,26.95,106.22,5.55,27.05,102.35,101.52
T2,66.89,103.21,25.58,28.39,104.46,5.87,29.12,114.84,106.77,111.45,23.47,27.57,101.39,5.07,25.73,113.48,98.18
T1,66.945,109.94,25.67,26.38,114.11,5.6,24.81,109.44,107.63,105.73,23.38,28.61,108.38,5.53,27.24,100.49,104.46
T7,67.053,95.39,24.23,24.15,107.01,4.86,29.65,104.81,101.94,98.77,24.17,25.82,106.72,5.46,25.5,108.65,106.62
T9,67.299,110.78,24.38,24.84,101.47,4.74,25.33,108.62,116.62,103.8,24.51,25.47,102.51,5.06,27.22,100.7,112.5
T8,67.331,100.22,27.53,26.29,108.04,5.47,29.37,106.09,105.85,113.23,26.34,28.4,101.82,4.92,28.77,106.34,102.33
T6,67.346,112.74,24.71,27.26,109.28,5.4,27.67,113.82,96.93,110.42,26.08,26.32,109.32,5.03,26.95,106.45,105.5
T1,67.353,113.97,25.1,28.41,112.85,5.37,23.39,98.72,113.23,104.6,25.56,26.07,113.0,5.69,23.3,95.78,103.18
T7,67.418,109.81,27.99,24.88,102.67,4.91,29.74,107.17,115.04,102.66,26.19,28.23,104.99,5.23,27.26,114.1,106.35
T10,67.481,104.76,27.93,26.65,113.48,5.37,26.08,108.75,108.1,97.88,28.33,26.41,111.62,5.03,27.59,111.53,100.88
T1,67.568,116.45,24.34,25.56,110.76,5.0,25.21,98.73,114.74,112.07,23.28,26.6,110.6,5.45,25.52,93.72,117.98
T1,67.662,116.47,25.58,28.37,110.54,5.08,24.73,106.19,115.7,113.46,25.69,24.88,110.54,5.0,26.71,95.08,113.38
T8,67.882,102.11,27.57,24.29,96.95,5.44,25.52,106.97,100.45,102.22,26.44,28.62,103.12,4.93,28.27,111.23,113.94
T2,68.016,106.46,26.78,26.82,110.7,5.91,26.43,98.91,105.96,110.25,26.2,27.03,107.52,5.34,25.07,111.64,107.49
T2,68.151,110.59,26.96,25.8,102.75,5.21,26.98,101.33,107.86,107.75,24.73,24.54,100.03,5.62,26.83,113.06,107.45
T10,68.463,112.21,27.0,27.95,113.59,5.43,24.84,104.78,108.19,101.98,27.01,26.03,100.5,5.38,24.72,111.66,97.35
T2,68.469,103.91,25.36,24.16,104.74,5.17,25.62,115.07,96.67,107.0,26.39,25.85,114.02,5.75,25.46,107.29,108.52
T7,68.535,97.9,24.19,26.44,102.26,5.37,29.37,100.42,98.72,99.79,26.25,26.29,99.76,5.0,27.06,113.09,104.13
T10,68.782,104.82,25.1,26.31,106.39,5.15,26.83,105.73,112.25,106.16,27.83,24.39,112.86,5.44,27.22,101.86,106.48
T1,68.785,110.58,23.62,27.04,109.11,5.61,23.29,99.2,103.63,100.47,25.15,29.16,100.19,5.51,23.18,105.88,114.88
T10,68.797,109.26,24.87,26.01,111.79,5.22,26.13,118.48,113.34,109.8,26.4,27.58,96.22,4.85,27.73,108.7,99.75
T5,68.828,102.98,25.12,27.19,103.69,5.09,26.42,104.15,99.68,101.24,23.96,28.57,112.03,5.22,24.71,109.58,111.52
T5,68.859,105.49,26.15,27.17,105.71,4.93,25.09,113.65,108.83,116.09,26.26,27.94,103.19,5.38,24.19,115.95,114.85
T7,68.875,99.86,26.81,26.45,111.72,4.72,29.48,103.82,107.62,96.13,27.14,24.92,96.32,5.2,25.41,111.67,105.28
T1,68.998,110.3,26.56,26.96,101.67,5.07,26.44,96.21,111.35,101.22,24.73,29.37,99.77,5.78,25.41,109.31,107.0
T9,69.135,98.28,24.57,26.6,98.8,5.18,25.97,102.32,104.33,108.37,27.54,27.67,96.95,5.06,28.37,104.61,106.21
T9,69.156,109.18,26.18,24.2,105.65,4.93,27.96,98.8,110.8,95.08,24.18,25.62,101.13,5.11,26.31,101.25,107.1
T2,69.201,107.03,24.11,27.72,108.29,5.65,27.59,114.44,104.0,113.95,27.59,27.73,104.71,5.34,28.33,98.74,99.98
T3,69.28,103.41,24.9,27.66,107.39,5.54,24.25,108.77,104.0,105.08,28.18,29.48,104.88,5.61,26.02,103.95,110.5
T4,69.4,94.99,24.19,27.62,100.99,5.01,24.53,118.22,107.8,107.77,28.54,24.02,109.4,5.16,26.41,104.81,107.71
T10,69.533,98.38,26.95,25.93,98.77,5.32,26.45,114.24,112.35,95.54,29.25,25.53,100.79,5.18,25.07,104.19,104.32
T7,69.584,100.88,28.02,25.41,107.87,5.46,27.19,107.07,107.07,98.58,26.69,28.17,112.58,4.82,26.41,111.5,110.71
T6,69.67,110.96,27.09,26.13,111.07,4.85,25.32,115.16,109.78,104.45,27.14,27.71,104.28,5.38,27.16,101.81,100.15
T4,69.704,108.36,27.61,23.98,112.44,5.18,27.92,111.97,111.88,107.61,25.79,27.14,103.34,4.86,25.59,111.16,95.44
T1,69.727,102.64,23.48,28.75,116.05,5.09,24.94,93.0,109.84,106.95,24.77,26.78,110.54,5.05,26.5,93.55,109.87
T5,69.848,107.68,26.18,26.42,102.02,4.9,24.32,108.19,108.89,112.97,26.92,28.06,103.42,4.88,25.7,110.0,99.8
T5,69.932,103.67,24.14,24.92,100.46,5.05,27.25,101.6,102.53,106.88,23.99,25.55,97.64,5.18,23.88,111.74,110.77
T4,70.037,104.19,26.41,24.38,105.29,5.23,24.64,115.06,112.04,102.02,25.22,25.09,107.89,5.37,26.28,117.59,100.52
T8,70.119,105.94,23.52,28.59,94.65,5.64,25.89,109.58,106.54,114.88,23.8,27.45,102.64,5.06,28.24,111.66,107.49
T10,70.16,95.64,25.96,27.96,100.52,5.26,25.28,103.64,102.62,105.13,27.83,28.18,110.26,5.46,26.37,106.13,104.24
T2,70.244,107.79,24.7,27.09,97.19,5.52,24.88,115.85,93.3,112.84,27.39,27.93,114.01,5.22,28.88,114.46,101.58
T9,70.384,96.45,26.48,27.43,99.45,5.23,24.61,114.4,106.27,104.74,27.12,27.64,103.62,5.23,26.04,97.99,100.45
T9,70.481,97.36,23.88,26.9,113.02,4.91,24.51,100.43,111.13,103.77,26.89,28.04,107.58,5.4,26.02,112.4,107.08
T6,70.597,98.55,24.89,26.25,97.2,4.93,26.13,118.85,102.03,108.8,26.91,28.02,101.75,5.26,25.31,101.12,97.67
T6,70.614,109.63,27.73,26.26,109.28,4.61,29.21,102.44,95.28,112.24,24.46,23.88,101.03,5.42,25.84,108.56,97.61
T8,70.635,111.06,27.7,26.06,96.73,5.43,27.06,112.97,103.5,102.19,24.99,27.95,110.49,5.71,29.47,118.17,110.32
T2,70.691,106.99,27.08,28.42,112.66,5.2,26.04,102.23,99.79,103.85,24.52,26.3,112.25,5.03,27.95,113.01,107.68
T3,70.995,108.01,24.92,25.7,105.12,5.67,23.5,114.89,116.43,95.06,28.37,26.91,102.17,5.15,27.26,115.06,106.5
T4,71.027,104.2,27.28,25.94,108.31,4.75,25.73,111.95,104.43,102.52,25.78,23.61,96.18,4.95,23.91,109.59,98.42
T2,71.113,113.92,26.79,24.9,102.97,5.49,25.38,102.46,97.5,116.7,26.32,26.71,109.96,5.2,28.74,109.36,102.06
T5,71.159,117.04,26.22,26.68,102.18,5.43,25.31,101.03,104.06,108.05,25.77,25.29,107.36,5.57,25.73,105.01,99.58
T9,71.217,100.07,24.63,26.92,103.07,5.37,25.34,97.65,103.6,105.0,25.99,25.18,103.5,5.07,26.17,106.42,113.36
T2,71.508,102.13,25.74,26.36,115.05,5.06,28.21,111.38,108.34,110.82,25.04,27.96,99.01,5.88,28.84,98.69,99.64
T4,71.579,102.4,26.09,26.66,99.09,4.9,27.9,113.1,96.64,100.08,24.87,27.54,109.9,5.49,24.96,100.55,108.12
T10,71.596,100.24,26.81,26.1,109.37,5.41,28.24,118.59,114.2,95.68,28.33,24.87,111.14,5.34,26.32,105.77,104.27
T6,71.698,102.86,27.55,23.93,99.34,5.07,29.78,102.75,96.02,98.06,25.89,25.82,96.67,5.07,29.1,102.48,107.19
T7,71.707,107.53,24.6,25.79,111.57,5.22,28.67,113.36,100.12,101.8,24.92,27.56,106.01,5.02,28.1,99.6,111.58
T6,71.726,111.14,26.52,27.25,101.32,4.91,27.02,106.45,96.2,98.19,26.19,26.7,110.73,4.78,25.17,112.69,106.29
T7,71.739,101.19,27.94,26.68,98.37,4.69,26.11,107.88,112.59,94.98,26.2,27.65,94.82,5.3,25.78,106.82,104.23
T3,71.88,105.53,28.02,26.33,100.3,5.06,23.56,105.84,111.64,109.48,24.76,26.28,97.32,4.92,24.25,103.39,111.19
T5,71.89,113.48,24.82,28.52,97.86,4.96,24.41,99.28,109.09,106.87,26.25,24.94,98.36,5.58,23.55,106.75,111.54
T10,71.906,111.54,28.11,26.43,113.61,5.69,25.36,106.58,114.55,95.45,27.04,27.21,97.86,5.09,26.8,112.65,111.81
T5,71.983,114.34,27.64,25.31,99.58,5.62,27.61,110.89,100.29,115.54,26.74,26.98,114.64,5.17,25.96,102.42,97.94
T2,72.095,100.58,24.01,26.67,103.51,5.14,25.78,99.55,93.1,101.64,25.32,24.88,98.64,5.34,28.1,108.78,110.6
T9,72.123,99.59,27.31,23.74,99.88,5.0,28.05,101.02,113.0,96.89,27.01,25.24,103.26,4.97,28.64,115.41,111.16
T1,72.168,100.35,23.38,26.06,109.7,5.42,26.84,98.06,112.13,115.5,26.64,25.77,115.58,5.42,24.87,107.84,111.03
T4,72.211,99.98,26.71,25.44,105.42,4.73,26.72,108.81,95.42,103.7,28.23,26.48,110.53,4.75,26.14,110.5,98.23
T3,72.214,102.07,28.01,27.37,112.67,5.04,25.88,105.77,115.49,109.8,24.9,28.34,107.7,5.47,26.52,106.16,102.79
T4,72.418,97.92,27.32,27.42,105.88,4.7,26.88,110.12,113.28,109.23,25.39,27.17,102.83,5.46,27.53,102.04,95.6
T5,72.592,111.61,24.51,27.85,103.57,5.39,25.28,114.25,108.95,99.5,24.08,28.3,101.77,5.26,24.06,103.01,115.27
T8,72.699,101.92,23.87,27.78,109.38,5.01,26.56,114.72,112.27,116.9,24.7,27.62,108.61,5.26,27.09,116.98,111.12
T10,72.762,109.79,27.51,26.96,102.21,4.86,25.18,104.66,107.98,95.02,27.39,26.6,106.44,5.64,24.19,113.38,104.68
T8,72.844,115.19,25.17,27.62,94.6,5.43,24.93,112.0,101.02,109.43,27.57,27.87,95.36,5.53,27.16,111.56,106.69
T8,72.853,105.73,25.75,24.43,95.87,5.21,29.41,103.51,101.93,117.12,27.11,25.57,105.12,4.84,28.47,104.67,100.32
T8,72.925,115.66,27.64,28.7,105.05,5.6,29.37,102.17,105.91,109.87,26.25,28.36,100.92,5.2,28.27,115.64,99.04
T6,73.002,108.26,26.24,26.25,96.05,4.61,25.95,101.19,98.91,105.23,26.93,28.0,99.56,5.34,27.89,106.62,107.21
T3,73.084,111.05,28.33,27.4,99.35,5.54,26.12,116.06,116.5,102.2,28.38,25.6,110.24,4.89,25.77,112.09,105.17
T7,73.497,96.29,26.45,24.04,109.75,5.45,26.26,114.49,106.78,104.88,23.85,25.97,111.87,4.87,28.17,116.87,100.25
T8,73.503,108.89,26.54,28.08,109.27,5.39,27.43,107.18,98.56,108.68,24.74,27.25,97.73,4.84,29.05,102.83,101.6
T5,73.65,105.37,25.31,25.93,102.49,5.12,24.23,112.34,109.34,104.25,24.6,26.03,112.09,5.38,23.67,108.15,99.04
T4,73.767,106.23,25.7,27.38,98.48,5.44,24.43,109.69,109.35,111.58,27.16,27.6,97.03,5.21,27.31,100.16,98.66
T9,73.898,96.11,27.04,27.11,102.75,5.22,26.44,101.13,103.68,95.15,24.12,24.8,106.7,4.73,24.78,101.81,109.47
T10,73.956,97.25,28.12,26.28,102.5,4.95,26.69,100.34,99.88,99.67,26.79,26.26,103.23,5.45,27.7,102.09,99.05
T5,74.103,104.03,25.83,27.18,104.53,5.01,23.83,110.6,105.99,103.62,23.7,26.07,115.09,5.4,27.42,116.02,108.1
T9,74.125,103.38,27.18,27.94,108.63,4.74,27.37,110.72,101.94,112.46,23.39,27.2,109.72,5.53,24.92,101.48,109.53
T7,74.418,106.65,26.16,26.37,97.13,4.69,25.17,114.81,114.82,102.89,27.99,24.86,101.75,5.52,27.53,111.88,105.8
T4,74.515,104.78,28.43,26.41,102.66,5.15,27.4,101.18,107.59,100.15,25.48,27.28,105.92,4.97,26.05,115.6,100.79
T2,74.535,105.73,25.9,25.58,111.58,5.61,28.42,102.57,101.39,105.58,24.9,24.94,107.54,5.57,26.6,111.92,105.51
T7,74.54,109.22,24.42,25.59,110.85,5.2,29.59,101.29,102.39,106.82,26.61,23.99,110.0,4.73,27.53,111.88,115.31
T8,74.666,113.41,24.26,27.06,103.26,5.59,29.06,110.38,113.48,111.33,24.18,24.57,100.12,5.05,28.57,103.5,108.8
T3,74.826,99.43,26.25,26.38,99.96,5.34,25.04,108.86,105.14,99.85,25.35,25.14,103.41,5.12,27.39,116.29,99.29
T6,74.907,107.4,28.42,27.99,103.18,4.64,25.77,108.41,105.96,102.15,27.55,24.78,109.36,5.18,28.13,112.7,107.83
T1,74.914,114.69,25.59,25.71,103.68,5.57,23.95,93.42,116.91,110.12,27.06,29.45,101.88,5.71,24.28,105.98,108.86
T4,74.944,97.68,25.48,27.19,97.44,5.41,26.16,111.45,112.09,111.17,26.74,25.02,100.87,5.15,26.19,111.35,96.0
T7,74.959,98.18,27.16,24.67,102.67,5.02,26.74,113.74,111.56,98.23,25.45,24.54,102.64,4.83,29.35,99.4,108.32
T7,75.646,94.06,26.2,24.91,96.03,5.54,28.3,113.56,104.86,107.67,26.76,27.11,97.05,4.88,26.02,105.27,107.98
T9,75.654,105.1,25.3,26.37,109.79,5.46,24.9,105.84,100.78,106.85,26.37,26.13,106.51,5.1,26.75,105.08,103.54
T7,75.871,101.95,26.18,27.79,100.13,5.1,26.65,102.31,101.56,99.22,26.87,25.17,107.87,4.68,25.85,115.16,98.6
T7,75.924,96.55,27.6,27.2,112.59,5.0,26.1,111.82,104.62,97.78,25.38,26.11,109.19,5.01,29.75,112.6,102.03
T8,76.161,113.06,27.61,27.96,102.76,5.47,25.69,100.27,103.92,110.9,23.7,27.3,102.45,5.73,28.66,115.36,112.23
T1,76.546,99.57,26.22,28.22,106.65,5.6,26.84,96.6,116.94,104.95,24.71,26.36,109.23,5.48,24.87,106.8,110.28
T10,76.647,99.7,26.95,26.95,113.64,5.36,26.34,102.5,101.6,104.64,26.16,25.06,106.14,4.91,24.92,111.43,115.26
T3,76.692,104.24,26.57,29.09,110.51,5.54,24.27,110.43,114.42,103.79,28.02,28.72,102.41,4.95,26.12,100.0,109.1
T6,76.696,107.45,25.52,25.24,111.15,5.32,26.66,107.42,99.56,97.87,27.92,26.9,99.18,5.24,28.39,102.46,109.41
T9,76.716,97.77,27.42,24.25,105.72,4.74,25.35,107.46,102.49,97.06,25.13,25.18,105.86,5.49,26.2,112.22,104.2
T5,76.744,111.12,24.23,25.94,107.04,5.4,24.92,105.77,112.81,114.35,24.97,26.47,108.22,5.3,25.81,104.52,115.63
T7,76.842,103.03,26.59,26.12,99.75,4.81,29.06,101.14,109.88,110.37,26.61,26.36,104.92,5.22,26.63,116.96,107.9
T1,77.095,102.18,23.75,27.89,116.43,5.83,26.59,99.37,118.04,101.3,23.59,26.82,104.28,5.73,27.46,100.51,117.06
T6,77.15,101.31,25.34,26.26,108.04,4.8,26.53,110.56,104.76,98.79,24.47,26.89,104.13,5.44,27.72,111.36,99.55
T10,77.211,95.94,25.85,24.8,111.09,4.94,25.53,110.17,97.5,107.09,28.53,25.92,97.94,5.4,26.82,103.94,111.97
T9,77.223,107.44,24.94,26.0,98.84,5.1,28.17,112.04,108.05,111.58,24.77,26.51,97.04,5.09,26.45,112.66,116.3
T6,77.547,115.05,25.11,26.41,97.05,4.96,28.69,112.39,104.61,110.55,26.59,27.63,110.13,4.77,27.14,103.69,111.68
T4,77.636,103.4,24.08,23.38,108.7,5.4,27.84,107.38,99.32,98.78,27.42,25.89,110.65,5.57,25.18,116.0,107.82
T8,77.769,101.79,24.4,28.21,108.91,5.02,25.53,117.6,115.14,110.42,24.28,28.06,102.1,5.4,25.25,114.2,99.5
T6,77.833,107.58,26.78,26.64,99.95,4.8,28.68,118.11,107.34,111.6,24.63,25.62,103.85,5.45,28.67,117.88,103.28
T3,77.836,108.13,28.6,28.43,97.47,5.08,25.95,106.17,98.5,94.7,28.0,26.18,110.29,5.32,24.51,108.82,102.35
T7,78.016,110.55,27.08,27.04,110.37,5.54,28.34,116.86,104.26,96.06,25.06,24.55,97.76,5.26,28.44,103.69,114.57
T1,78.116,103.92,25.52,25.5,106.25,5.21,26.24,95.97,116.77,100.46,26.57,26.32,104.65,5.55,26.9,99.78,112.84
T4,78.246,106.93,27.33,24.74,105.56,5.33,24.51,111.45,105.29,94.68,27.25,24.35,103.07,5.33,24.27,116.73,107.4
T7,78.437,99.44,26.47,24.99,94.91,5.53,27.81,100.7,110.63,99.1,26.24,24.46,99.28,5.42,28.9,109.1,104.2
T6,78.569,111.89,25.42,26.09,111.07,4.85,29.06,111.31,106.0,113.6,27.78,27.97,97.86,5.25,27.9,105.74,109.9
T9,78.6,107.94,26.74,24.05,105.31,5.02,24.24,97.33,109.17,106.38,27.14,26.26,107.77,4.7,25.55,107.0,100.78
T7,78.601,105.82,23.91,27.16,98.53,4.94,27.13,98.54,112.33,94.33,26.14,25.3,96.09,4.94,26.34,99.16,104.5
T3,78.665,106.04,28.08,28.25,95.88,5.57,25.0,111.47,102.86,97.18,25.27,28.04,107.0,5.27,26.09,115.68,105.79
T8,78.69,117.09,26.63,27.32,95.91,5.16,26.66,103.81,113.5,111.34,26.94,26.53,97.81,5.62,28.86,113.7,103.68
T2,78.828,105.48,25.81,24.62,97.89,5.48,25.88,109.49,107.18,117.21,27.16,27.38,107.81,5.47,25.39,115.53,97.31
T4,79.524,94.11,24.54,23.81,108.37,5.17,24.72,109.48,111.35,102.57,24.87,26.86,105.17,5.09,25.25,111.4,112.5
T4,79.747,106.89,25.56,26.54,107.77,5.2,26.04,109.33,103.61,94.83,27.39,26.75,105.27,5.24,27.77,117.12,105.72
T7,79.94,106.33,27.73,25.0,109.35,5.16,26.73,103.87,112.33,96.55,28.26,26.96,103.6,4.94,29.14,116.27,103.27
T5,80.196,104.92,25.78,25.95,109.45,5.17,26.39,101.56,99.99,110.59,25.24,25.17,112.36,5.01,26.25,98.99,102.4
T6,80.24,102.2,24.72,25.75,97.45,5.14,28.43,103.78,111.2,102.15,27.63,26.59,103.56,4.73,29.64,108.51,99.25
T8,80.315,116.56,23.45,28.11,105.38,5.34,25.78,101.1,101.63,112.18,26.61,28.14,98.73,4.94,29.34,112.54,101.42
T2,80.479,117.2,24.28,24.69,105.5,5.28,27.62,109.18,106.77,110.75,23.76,26.11,109.91,5.3,26.58,110.79,107.0
T9,80.499,109.98,26.25,24.45,104.94,5.53,28.38,104.61,108.75,104.27,25.6,24.44,112.9,5.16,25.88,111.36,116.33
T3,80.974,107.73,24.63,26.48,96.75,4.91,25.68,114.04,113.12,110.89,26.9,25.66,107.39,5.65,27.55,106.99,114.13
T9,81.035,109.07,26.55,26.76,101.13,5.3,25.87,112.72,100.94,103.07,24.48,27.54,108.02,4.93,28.42,110.42,108.33
T6,81.038,109.54,25.59,26.32,97.26,5.24,26.46,114.86,97.23,100.18,25.42,24.04,96.82,5.3,28.2,106.62,102.13
T2,81.067,117.06,27.38,27.26,100.26,5.02,27.04,98.22,102.72,100.13,27.77,24.37,98.51,5.43,28.46,99.35,107.41
T3,81.297,96.63,25.86,25.5,98.87,5.1,24.56,114.2,107.41,111.39,25.51,25.14,112.27,5.32,24.35,99.94,114.02
T4,81.364,106.66,26.03,26.85,113.58,5.2,26.63,100.98,112.94,98.07,24.88,25.53,95.76,5.2,26.0,116.26,96.78
T7,81.506,106.48,24.15,25.38,112.57,4.91,26.64,101.4,109.82,101.78,26.45,27.52,109.9,4.93,28.49,111.24,114.57
T4,81.578,106.39,26.67,25.26,112.81,4.78,24.41,116.55,101.41,108.67,28.06,23.9,112.07,4.72,24.15,116.37,103.92
T5,81.706,114.51,23.62,25.38,98.25,5.44,23.33,108.15,114.33,101.02,26.03,27.52,100.25,5.36,26.07,104.24,100.53
T2,81.851,99.59,23.85,28.42,98.46,5.66,27.64,110.59,96.12,110.67,26.88,24.12,103.64,5.33,25.78,107.12,95.24
T3,81.917,110.72,27.95,27.1,104.9,5.8,23.88,111.24,116.2,102.54,25.91,27.7,110.19,5.07,25.68,117.34,109.28
T8,82.147,110.42,24.58,28.43,107.07,5.38,29.56,102.94,97.81,103.01,24.09,27.74,107.62,5.42,26.03,117.64,115.14
T2,82.158,114.63,26.98,27.38,111.65,5.03,26.45,101.11,101.9,113.17,25.64,27.07,108.29,5.13,27.72,107.04,102.75
T5,82.28,106.16,26.2,26.59,101.06,4.92,26.26,114.25,98.7,102.73,26.38,26.3,107.35,5.21,25.45,115.04,106.09
T3,82.324,98.56,25.5,25.46,109.56,5.04,24.37,109.54,114.09,95.53,25.41,26.92,109.44,5.12,24.83,117.74,109.22
T6,82.488,115.12,27.76,26.08,106.94,5.06,25.33,115.8,111.68,111.25,27.54,24.29,113.41,4.97,29.59,116.24,97.68
T1,82.513,113.96,24.37,28.05,112.03,5.0,24.18,99.23,105.24,113.46,23.45,29.0,115.94,5.14,25.47,95.68,112.02
T3,82.776,98.4,25.78,27.67,107.9,5.67,26.89,101.44,99.14,97.62,28.43,29.42,112.62,5.04,25.61,100.74,114.34
T7,82.906,100.88,24.39,27.22,104.39,5.52,28.16,102.32,104.7,94.51,25.52,24.92,100.26,5.0,26.06,108.52,102.16
T9,82.927,104.52,26.54,25.17,107.88,5.37,28.17,110.99,114.92,104.33,26.32,25.98,111.51,4.73,28.36,109.89,101.74
T9,83.034,109.99,23.72,26.38,111.89,4.9,28.01,114.43,115.1,107.88,25.38,24.99,113.55,5.06,27.96,97.31,100.51
T2,83.107,117.06,26.12,28.03,108.92,5.32,27.93,115.66,103.91,108.08,26.72,26.74,101.01,5.25,27.08,102.23,105.73
T2,83.139,107.77,24.24,26.19,110.13,5.5,27.52,103.23,105.6,102.13,27.44,24.16,103.35,5.88,27.0,106.87,105.34
T10,83.299,106.74,27.52,24.4,107.93,5.0,26.93,100.1,97.65,96.23,28.25,26.19,110.46,4.82,25.68,111.09,97.35
T8,83.425,99.58,26.97,25.75,100.49,4.84,27.25,104.67,107.37,104.32,25.05,25.45,109.07,5.34,28.48,112.32,114.92
