task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,107.53,9.55,100.46,25.53,5.47,1.04,10.28,10.66,106.35,10.97,102.58,28.42,5.27,0.95,11.42,10.47
T3,55.902,94.79,9.66,104.84,27.67,5.24,0.99,11.5,11.1,96.66,9.73,103.81,26.14,5.24,1.09,11.11,9.78
T2,56.02,111.18,10.79,95.0,25.46,5.28,1.1,10.68,10.08,98.29,10.45,105.64,27.02,5.09,1.1,10.69,10.58
T2,56.222,114.35,10.12,100.6,27.31,4.99,0.94,9.74,9.97,111.28,10.79,109.32,28.37,5.5,1.09,9.32,10.84
T7,56.789,100.02,10.88,94.54,26.22,5.54,0.99,10.92,10.89,108.95,10.01,108.68,25.43,5.87,0.94,10.94,9.69
T6,56.83,97.42,10.32,98.89,24.39,5.56,1.1,10.31,11.08,93.11,10.96,102.79,25.88,5.01,1.04,10.76,10.4
T6,56.917,95.48,10.27,96.04,24.74,5.35,1.04,10.87,11.24,104.8,10.38,96.06,26.4,4.95,1.04,9.67,9.98
T10,56.998,113.32,9.75,102.43,24.53,5.35,0.94,10.14,9.76,117.6,10.17,110.39,27.31,5.15,1.07,9.75,10.12
T6,57.076,94.03,9.77,109.77,26.38,5.28,1.03,10.49,10.16,110.2,10.93,100.94,28.6,4.87,1.1,10.6,10.59
T1,57.196,96.82,10.62,108.8,26.91,4.88,0.98,10.49,11.37,100.34,11.38,109.85,26.32,5.75,1.0,9.51,11.32
T4,57.199,109.04,9.83,96.81,26.63,4.95,1.03,11.5,10.1,107.69,10.64,92.19,27.1,5.0,1.05,10.53,10.37
T4,57.351,112.45,10.54,99.27,25.08,5.22,0.98,10.84,11.27,101.13,11.02,93.93,25.51,4.74,0.92,10.67,9.9
T7,57.494,106.9,10.6,95.69,26.47,5.73,0.96,9.7,10.11,103.46,10.56,106.54,26.56,5.26,0.95,10.74,9.96
T4,57.536,110.51,10.69,102.43,24.94,4.99,1.0,11.86,10.02,97.01,10.65,106.23,24.96,4.68,1.06,11.87,10.15
T6,57.536,101.54,10.8,102.9,26.4,5.42,1.1,9.27,10.03,94.36,10.46,101.54,24.81,5.04,0.99,9.48,10.71
T2,57.623,103.9,10.85,109.44,26.0,4.95,0.94,10.45,10.85,103.94,11.44,93.82,26.57,5.14,0.98,9.54,9.71
T10,57.624,116.1,10.89,117.46,24.11,5.15,1.0,9.47,9.83,112.92,10.11,109.95,25.34,5.27,0.97,10.07,10.73
T4,57.638,95.85,10.18,108.24,25.41,4.88,1.07,10.86,10.61,104.07,10.56,101.55,25.09,4.64,1.07,10.48,10.24
T6,57.678,99.3,10.99,103.57,27.04,5.56,0.97,9.97,10.21,102.54,10.63,109.12,27.96,4.82,1.02,11.03,11.34
T7,57.713,106.52,10.7,94.61,26.9,5.81,1.06,9.89,10.93,115.98,10.3,111.12,28.53,5.82,1.0,10.45,11.03
T8,57.713,93.96,11.45,94.9,25.6,5.37,1.09,11.65,11.53,93.73,9.86,100.98,24.65,5.07,1.1,11.47,9.81
T2,57.799,102.85,10.32,92.59,25.92,5.58,1.01,9.67,9.39,113.21,9.99,107.41,24.81,5.37,0.98,10.07,10.05
T5,57.891,102.42,11.0,102.78,29.27,5.02,1.04,10.37,11.11,98.99,10.55,112.51,26.02,5.84,1.05,11.33,10.55
T8,58.007,101.95,10.24,98.1,27.42,4.73,0.94,11.65,11.51,93.78,10.38,106.06,25.92,4.96,1.07,10.64,10.01
T10,58.018,103.51,10.86,114.32,27.68,5.21,1.04,10.98,10.87,109.16,10.08,109.74,27.19,5.45,0.97,9.81,10.18
T3,58.115,97.02,9.41,108.02,28.48,5.56,0.97,11.16,10.17,100.26,9.71,109.51,24.84,5.44,0.98,11.83,9.58
T5,58.219,108.38,10.62,112.97,28.13,5.76,1.0,10.14,11.12,109.93,11.13,105.17,29.21,5.07,1.13,11.12,10.61
T5,58.318,98.22,11.37,112.22,25.27,5.68,1.11,11.05,11.21,103.89,10.12,105.17,25.15,5.16,1.01,10.62,10.8
T7,58.371,108.97,10.12,110.27,27.89,5.44,0.99,9.76,10.59,103.0,10.54,96.1,27.3,5.04,0.94,10.9,10.69
T10,58.468,108.48,10.21,110.19,26.98,4.87,0.95,10.12,10.74,101.18,9.8,107.5,25.76,4.83,0.96,10.18,11.34
T10,58.613,114.52,10.6,107.44,24.91,5.57,1.09,9.78,10.35,106.77,10.3,107.67,27.3,5.24,0.98,10.62,9.74
T5,58.653,102.4,10.7,117.5,29.34,5.8,1.12,11.37,9.96,101.79,10.37,114.25,25.18,5.45,0.99,11.18,10.46
T9,58.834,98.02,9.69,113.26,24.93,5.44,1.07,10.87,11.15,113.2,9.62,97.3,25.18,4.89,1.02,10.62,11.41
T3,59.077,100.44,9.63,108.36,25.83,5.59,1.0,10.84,10.74,94.98,10.52,103.5,24.75,5.56,1.1,10.4,10.76
T7,59.288,105.08,10.88,107.28,25.0,5.48,0.96,11.39,10.83,113.42,11.24,96.04,26.01,5.33,1.02,10.8,9.5
T6,59.567,107.15,10.16,102.56,27.42,5.4,1.01,9.61,11.24,105.88,10.82,92.53,26.3,5.31,1.01,10.36,10.86
T9,59.639,111.46,10.86,114.19,26.84,5.1,1.04,10.89,11.18,100.15,9.99,101.79,28.1,5.55,0.98,10.35,10.58
T10,59.718,113.38,10.31,107.33,28.38,4.91,1.11,9.94,9.83,99.82,10.35,107.08,26.35,5.41,1.09,9.96,10.56
T8,59.826,107.65,10.04,106.71,25.81,5.08,0.99,11.41,10.1,108.52,10.2,104.18,25.49,5.06,1.07,10.79,10.19
T4,59.897,101.66,9.85,106.33,26.03,4.8,0.93,11.3,10.14,96.33,10.89,92.28,24.62,5.13,1.05,11.14,10.84
T4,59.924,96.94,11.09,107.75,26.42,4.82,1.0,11.16,10.87,106.07,10.84,95.46,24.23,5.01,0.99,10.15,10.94
T3,59.98,108.07,9.58,106.58,24.38,5.02,1.11,11.36,10.94,100.21,9.98,101.81,24.92,5.16,1.05,10.71,9.57
T9,60.166,98.83,10.94,106.28,28.84,5.36,0.99,10.86,10.64,110.23,10.88,113.79,26.38,5.09,0.93,11.62,10.67
T1,60.304,100.66,10.13,106.52,24.22,5.8,1.08,10.35,10.45,104.71,11.43,110.24,27.82,5.08,0.97,10.22,10.33
T2,60.34,111.12,10.8,99.74,25.34,4.95,0.95,9.22,10.18,99.48,10.94,96.16,27.81,5.42,0.99,9.29,9.56
T5,60.394,102.34,11.5,112.2,29.06,5.61,1.15,10.22,9.65,98.63,10.21,100.38,26.0,5.12,0.99,9.84,10.9
T2,60.527,97.82,10.26,101.29,26.06,4.93,0.93,10.41,9.8,104.94,9.88,102.85,26.33,5.63,0.97,10.11,10.48
T3,60.761,105.0,10.09,108.34,28.03,5.42,1.04,10.17,10.79,102.1,9.72,116.39,28.02,4.86,1.04,11.9,10.4
T3,60.977,100.6,10.34,117.11,24.84,5.56,1.06,11.69,10.98,104.28,10.35,116.5,26.14,5.52,1.0,10.12,10.96
T1,60.982,111.68,11.07,103.54,24.52,5.73,1.05,9.8,11.03,108.24,9.8,116.47,25.21,5.45,1.02,11.0,10.99
T5,61.163,96.69,10.59,102.21,28.17,5.42,1.13,10.29,9.8,103.56,11.36,115.48,25.93,5.66,1.06,10.77,10.33
T8,61.3,101.83,10.75,97.9,25.43,5.11,1.1,10.6,10.44,92.2,9.82,94.83,26.42,4.88,1.06,10.49,9.95
T10,61.362,100.64,10.01,115.25,27.62,5.31,1.1,10.53,9.72,116.15,10.3,105.01,24.55,4.87,1.02,9.92,9.85
T2,61.443,105.9,10.11,106.33,25.14,5.11,1.1,10.34,10.0,113.4,10.3,96.02,28.65,5.42,0.93,10.21,9.36
T5,61.625,96.68,10.12,115.21,27.82,5.28,1.14,11.09,9.6,108.67,11.85,113.19,25.9,5.73,1.02,11.26,11.16
T5,61.744,100.2,11.44,107.06,27.17,5.44,1.16,9.96,10.71,107.26,11.27,108.72,28.0,5.38,1.11,10.79,10.1
T1,61.857,105.22,10.06,113.06,27.17,5.56,1.04,9.61,10.56,103.15,10.08,101.87,23.94,5.01,1.09,10.83,11.1
T5,62.035,104.58,10.8,106.97,26.15,5.91,1.02,9.74,10.05,111.42,11.67,104.97,28.48,5.54,1.14,10.06,11.19
T9,62.234,101.26,10.79,111.2,28.46,4.99,0.98,10.56,10.53,107.9,11.06,109.08,26.13,4.72,1.0,10.01,10.11
T9,62.404,109.13,10.72,113.19,26.3,4.97,0.98,10.82,11.03,107.3,10.33,102.14,28.5,5.15,1.07,11.18,11.18
T4,62.457,108.53,10.93,107.8,26.68,4.68,1.03,11.62,10.21,112.93,10.0,104.09,28.46,4.69,0.92,11.4,10.41
T3,62.517,101.36,9.93,109.34,26.04,5.69,1.1,10.94,10.74,92.72,9.94,99.35,25.94,5.43,1.02,11.74,9.87
T1,62.667,98.89,10.14,111.11,24.77,4.93,0.99,10.79,10.66,97.85,11.54,114.8,24.52,5.52,0.99,10.27,10.91
T6,62.766,103.18,10.43,102.28,25.54,4.84,1.08,10.57,10.04,105.02,10.48,93.7,28.37,5.32,1.0,11.02,10.38
T8,62.776,93.6,10.42,106.09,25.33,4.7,1.01,10.07,10.64,94.75,9.7,104.19,26.3,5.44,1.06,10.26,9.98
T6,62.814,100.32,10.56,108.4,27.69,4.73,1.1,10.76,11.26,98.81,10.45,93.26,27.29,4.77,1.11,10.74,11.41
T10,62.88,114.76,10.87,111.47,27.25,5.59,1.02,9.41,10.55,112.44,10.46,100.51,24.56,5.27,1.04,10.32,9.99
T6,63.156,94.02,9.57,107.66,26.02,5.57,1.04,10.74,11.15,104.29,10.17,93.34,28.3,5.36,1.1,9.64,10.8
T7,63.614,108.75,10.6,104.48,28.43,5.62,0.98,11.11,9.85,115.32,10.81,97.49,24.94,5.55,1.04,9.64,10.4
T5,63.639,107.4,11.73,108.51,26.73,5.48,1.02,9.81,9.62,106.21,11.46,101.54,25.15,5.33,1.01,10.92,10.48
T2,63.813,108.16,10.19,92.48,25.34,5.0,1.03,10.91,9.48,109.65,9.85,102.76,26.17,5.26,0.97,10.17,9.46
T1,63.88,97.36,11.48,117.68,24.69,4.95,1.01,10.41,9.87,109.22,9.98,105.36,26.48,5.57,1.09,10.16,11.12
T9,63.939,98.89,11.22,112.83,26.24,5.59,0.93,10.78,10.24,113.32,10.78,101.05,24.71,5.34,1.09,9.91,10.3
T1,64.027,109.1,10.65,109.02,24.71,5.55,1.0,11.17,10.04,100.73,10.63,110.78,25.36,5.08,1.03,10.31,11.26
T5,64.077,110.05,11.25,101.7,25.26,5.76,1.03,10.24,10.45,106.55,10.9,102.37,28.98,5.52,1.01,10.3,10.62
T7,64.138,107.84,10.77,105.43,27.15,5.52,0.98,10.0,9.64,113.67,10.33,94.58,25.43,5.9,1.06,10.87,10.25
T7,64.426,100.0,9.87,109.78,29.22,5.35,1.08,9.8,11.0,100.29,11.16,96.94,26.52,5.74,0.98,11.23,10.94
T8,64.43,101.94,10.58,100.09,29.06,4.81,0.94,11.07,11.4,100.92,11.32,109.16,25.98,4.76,1.07,10.6,9.97
T3,64.438,107.45,10.03,114.03,27.37,4.87,1.02,10.55,9.66,102.19,9.23,111.56,26.67,4.94,1.12,10.94,11.06
T4,64.445,103.42,10.88,94.27,24.15,5.18,1.09,10.68,11.42,108.84,11.13,96.0,25.09,5.1,0.93,10.48,9.64
T7,64.495,107.61,10.45,106.51,27.26,5.86,1.03,10.69,10.41,104.79,10.88,96.48,26.22,5.87,1.05,9.95,9.9
T8,64.589,108.83,11.3,96.88,25.98,4.72,1.08,11.48,10.82,102.81,10.34,98.55,28.14,4.86,1.05,11.86,9.81
T4,64.606,103.24,11.16,93.26,28.37,5.04,1.0,10.46,11.13,101.28,10.22,95.59,25.56,4.73,1.04,10.68,10.4
T9,64.701,102.54,10.1,109.77,27.92,5.15,0.97,10.87,9.94,105.56,9.85,112.94,28.32,5.49,1.09,11.48,11.44
T1,64.85,106.86,10.07,111.11,27.59,5.59,1.1,10.93,10.41,110.33,11.29,116.38,24.96,4.9,0.99,9.54,9.76
T9,64.881,108.13,11.18,102.94,27.2,5.35,0.99,11.55,10.23,100.77,11.31,108.97,28.32,5.4,0.99,11.31,10.24
T7,64.898,116.74,10.65,107.28,28.11,5.66,1.09,10.42,9.71,101.74,10.31,103.71,26.0,5.5,1.0,9.98,10.78
T7,65.034,113.82,9.63,111.39,27.4,5.06,1.0,10.83,11.08,105.88,11.23,109.78,26.92,5.29,0.95,10.75,10.32
T10,65.215,99.66,10.82,117.51,24.36,4.76,0.99,10.73,9.74,106.75,10.25,117.05,24.84,5.12,1.01,10.06,11.03
T4,65.454,106.56,10.31,104.48,27.15,4.86,0.95,11.75,10.41,104.32,10.45,93.92,26.36,4.63,0.97,10.19,10.93
T8,65.646,103.65,11.22,95.03,26.5,4.84,1.07,10.93,10.3,96.23,10.34,98.92,27.73,4.67,1.06,11.72,11.15
T10,65.888,107.67,9.79,110.79,27.7,5.34,0.96,9.54,10.86,111.86,10.02,105.95,26.67,4.73,1.07,10.54,10.23
T10,65.965,111.86,9.57,109.03,26.97,4.93,0.97,9.85,10.48,114.08,10.76,102.13,27.0,4.83,1.0,10.58,10.72
T5,66.352,111.53,11.07,112.54,28.73,5.64,1.17,11.0,10.06,113.42,10.62,104.25,26.66,5.89,1.06,10.3,9.94
T6,66.363,96.66,10.4,105.24,27.62,4.83,0.94,9.46,9.96,96.04,10.58,105.44,24.97,5.2,1.12,9.59,10.89
T3,66.487,99.46,10.19,113.86,26.74,5.22,1.12,10.53,10.95,105.96,9.6,108.16,24.68,5.5,1.03,11.45,10.66
T4,66.518,112.93,11.03,106.74,26.75,4.87,0.93,11.41,11.34,109.01,11.35,97.47,26.7,4.7,0.94,10.48,11.36
T3,66.615,96.02,9.36,101.19,25.22,5.43,1.12,11.06,10.58,107.0,9.48,114.4,26.67,5.09,1.12,10.93,10.41
T1,66.82,108.54,9.91,99.36,24.57,5.35,1.11,9.52,10.42,96.02,11.44,117.76,26.29,5.54,1.1,10.49,10.42
T6,66.916,110.32,10.29,102.89,26.58,4.76,0.95,9.31,9.73,96.71,10.18,94.33,28.35,5.01,0.99,10.71,11.19
T3,67.033,108.07,10.76,113.98,27.75,5.61,0.98,10.99,10.64,101.83,10.8,112.73,25.8,4.87,1.0,10.41,10.17
T8,67.035,105.17,9.96,98.47,28.02,4.65,1.07,10.94,11.65,101.6,10.63,95.32,28.73,5.35,0.98,10.05,10.4
T9,67.13,108.36,10.43,100.1,26.79,5.1,0.94,10.52,10.87,104.26,10.78,97.47,25.58,4.74,1.03,10.77,10.75
T7,67.17,110.7,9.93,104.92,29.42,5.03,1.07,11.34,9.85,107.84,9.77,106.46,26.36,5.48,1.08,11.27,9.94
T5,67.35,106.22,11.56,115.75,26.34,4.98,1.17,10.81,9.92,95.79,10.7,102.81,25.93,5.67,1.05,11.0,10.1
T7,67.382,109.35,11.18,108.7,25.37,5.29,0.94,9.66,11.02,116.76,9.72,95.38,28.15,5.66,1.09,10.85,9.84
T4,67.397,105.27,10.3,100.8,27.1,4.75,0.95,11.19,10.25,112.3,11.2,92.96,25.67,4.82,1.07,10.81,10.27
T4,67.528,100.38,11.11,97.84,24.36,4.88,0.92,11.09,11.33,103.72,10.22,93.36,24.05,4.65,1.02,11.5,10.0
T3,67.602,93.42,10.19,116.36,25.18,5.08,1.05,11.72,10.89,103.02,10.29,116.16,27.1,5.61,1.12,11.89,9.76
T8,67.625,95.51,10.91,107.97,25.21,5.4,1.08,10.83,11.31,103.79,11.4,109.58,25.58,4.92,0.96,10.15,11.14
T8,67.635,93.78,11.06,107.21,28.17,5.07,1.03,10.12,9.92,91.87,10.86,97.46,28.14,5.03,0.99,10.86,11.23
T6,67.65,97.62,9.83,105.98,24.65,5.0,1.03,10.82,11.15,92.98,10.05,98.32,27.74,5.44,1.03,11.01,11.19
T9,67.787,98.95,10.43,112.34,28.89,5.35,1.09,11.19,10.06,102.3,11.28,104.87,26.45,5.52,1.0,11.47,11.1
T9,68.01,104.45,9.72,103.89,26.78,5.4,1.03,10.0,11.45,102.06,11.31,108.63,28.9,5.47,1.06,10.53,10.22
T7,68.037,100.47,10.81,109.13,29.33,5.72,0.96,10.9,10.96,116.14,10.42,101.13,26.16,5.9,1.09,10.55,9.74
T4,68.058,104.03,10.52,100.18,26.26,5.38,1.08,11.11,9.77,106.82,10.33,102.08,27.1,4.89,1.0,11.77,10.81
T6,68.062,97.34,9.78,93.66,24.92,5.39,1.12,9.46,10.82,95.44,10.65,92.38,28.11,5.16,0.94,9.71,10.3
T4,68.173,100.16,11.15,97.68,24.47,4.7,0.93,11.84,10.81,98.86,11.07,103.65,24.85,5.35,0.93,10.3,10.36
T3,68.174,108.26,9.25,101.98,28.03,4.91,1.1,11.69,11.16,107.18,9.88,99.98,27.43,5.33,1.02,10.25,10.86
T4,68.238,104.32,11.33,93.04,24.45,4.86,0.98,11.3,9.96,104.01,10.5,109.27,25.76,4.92,0.92,10.06,10.65
T6,68.33,104.6,10.96,94.29,25.21,5.54,1.11,10.81,10.85,98.63,10.27,109.17,28.86,4.98,1.06,9.9,11.13
T7,68.607,110.8,11.14,94.67,26.29,5.37,0.94,10.14,9.52,108.61,10.45,110.19,27.79,5.16,1.04,10.44,9.68
T2,68.66,103.09,10.29,108.75,28.36,4.79,1.04,9.32,10.55,104.47,11.38,93.06,29.29,4.98,1.09,9.35,10.14
T4,68.661,103.63,11.33,97.42,25.76,4.85,0.95,11.24,10.05,109.46,9.96,102.46,27.0,5.07,1.09,11.77,11.36
T1,68.95,112.08,10.39,111.21,27.89,5.17,1.15,10.75,11.14,112.22,11.02,101.87,27.92,5.22,1.06,9.64,11.46
T2,68.952,113.26,11.32,100.96,28.38,5.48,1.03,9.24,10.12,110.0,11.49,94.95,27.04,5.41,0.96,9.64,10.36
T7,68.954,113.59,10.36,102.82,27.45,5.09,1.05,11.3,10.86,103.78,10.35,105.43,28.56,4.99,0.97,10.2,9.62
T8,68.981,98.2,10.72,100.42,25.08,4.99,0.99,10.13,10.93,97.58,11.24,98.3,26.39,5.36,1.09,10.06,11.05
T7,68.994,104.23,10.98,106.5,27.05,5.3,0.97,10.93,9.66,109.69,9.86,94.91,26.46,5.62,0.95,10.22,11.15
T7,69.097,111.62,10.72,104.92,27.36,5.77,1.09,10.52,9.76,100.83,9.71,100.02,25.68,5.76,0.99,9.74,10.6
T3,69.167,99.98,9.76,103.04,26.7,5.11,1.07,10.52,10.93,92.04,9.33,111.45,27.1,4.99,1.1,10.3,10.48
T6,69.237,98.59,10.55,97.23,26.88,5.12,1.07,10.18,10.77,101.86,9.38,93.37,26.76,4.99,0.96,10.47,11.52
T7,69.292,100.24,9.81,96.25,29.6,5.42,1.03,10.48,11.2,103.9,10.66,100.7,26.98,5.6,1.09,11.28,10.11
T6,69.45,105.55,10.88,100.34,28.3,5.11,0.99,10.82,10.95,99.32,10.45,93.86,28.72,5.28,1.1,10.94,11.17
T7,69.643,100.39,10.3,107.13,28.16,5.09,0.93,10.2,10.01,99.32,10.65,103.08,28.39,5.8,0.98,10.18,10.92
T2,69.682,99.66,9.98,108.99,28.1,4.78,1.05,9.55,9.55,114.12,10.23,103.92,24.98,5.09,0.95,10.36,10.62
T7,69.72,116.04,9.55,96.85,29.6,5.21,0.99,10.82,11.11,115.74,10.41,111.85,26.64,5.28,0.98,9.74,10.55
T8,69.765,94.09,10.51,95.6,26.89,5.03,1.07,11.32,10.17,101.3,9.9,102.47,24.91,4.81,1.07,11.8,11.26
T2,69.777,114.55,9.93,99.77,25.29,5.05,1.07,10.39,10.01,111.24,9.98,109.05,28.37,5.24,1.04,9.54,9.8
T5,70.126,110.84,11.14,116.46,26.12,5.27,1.13,10.78,9.85,107.37,11.09,107.51,29.15,5.35,1.1,11.06,9.86
T9,70.148,113.58,10.96,109.28,28.25,5.2,1.08,10.55,11.01,105.34,10.57,114.51,27.27,4.84,0.95,10.97,10.36
T6,70.236,105.52,10.48,107.15,25.5,5.12,1.07,10.66,10.89,104.3,9.67,105.32,26.85,4.78,1.07,10.13,11.41
T2,70.298,107.41,10.96,106.88,27.89,5.45,1.09,9.72,10.78,103.53,9.98,102.62,25.7,5.21,1.09,10.59,9.42
T7,70.364,99.8,10.84,103.24,25.19,5.18,1.09,10.48,10.05,106.96,11.14,97.49,28.56,5.47,1.07,9.91,11.08
T10,70.519,100.44,9.49,108.33,27.55,4.89,1.09,10.65,10.82,104.72,9.44,100.12,25.01,4.98,1.08,11.01,10.24
T3,70.651,96.93,9.86,104.13,28.41,5.1,1.15,11.65,11.01,105.92,10.66,116.5,27.23,5.67,0.98,10.65,10.18
T7,70.783,110.7,10.69,110.5,29.0,5.69,0.95,10.05,10.22,109.78,9.8,103.58,27.36,5.69,0.94,10.0,10.9
T6,70.85,108.46,10.09,107.99,25.13,4.93,1.0,10.12,10.2,95.91,10.54,93.26,27.57,5.44,1.12,10.7,10.52
T2,70.904,108.46,11.21,92.73,25.0,5.45,1.06,9.9,9.9,112.18,11.01,108.54,28.47,4.81,1.03,10.84,10.61
T10,71.164,105.26,9.72,114.59,23.98,5.06,1.04,10.24,10.3,109.33,10.96,118.23,24.81,5.3,1.03,10.1,10.58
T6,71.198,108.8,9.76,108.78,25.71,5.57,0.97,9.91,10.42,96.66,10.04,105.11,26.81,4.91,1.01,9.38,10.97
T3,71.205,105.59,9.45,112.82,27.94,5.43,1.02,11.39,10.6,92.79,10.87,114.57,26.38,5.26,0.98,11.69,11.18
T8,71.413,96.16,10.02,109.45,27.23,4.81,0.97,11.53,11.59,93.74,9.82,101.49,28.02,5.07,0.94,10.48,10.79
T1,71.496,100.55,9.98,116.16,24.14,5.5,0.99,10.28,11.36,99.78,10.07,108.91,27.06,5.49,0.99,11.01,10.48
T10,71.574,104.62,9.91,101.44,24.9,5.57,0.97,10.77,11.16,106.78,10.58,117.51,27.36,4.85,1.01,9.39,10.66
T6,71.678,109.95,9.63,97.3,28.76,5.49,1.06,9.3,11.23,101.23,9.77,108.85,28.27,4.94,0.95,10.12,11.48
T10,71.681,108.25,10.06,115.8,24.4,5.4,0.96,9.98,10.59,111.99,10.12,107.68,26.64,5.12,1.03,9.79,9.7
T6,71.836,97.83,9.46,99.38,24.8,5.57,1.03,9.97,11.23,100.97,10.98,108.42,28.65,4.76,0.95,9.79,11.42
T2,71.962,105.54,10.9,94.28,26.32,4.9,0.99,9.25,10.45,99.58,10.12,105.04,26.72,5.47,1.09,10.73,10.59
T2,72.042,113.21,11.14,107.8,26.93,4.8,1.03,9.4,10.6,107.02,11.4,92.96,27.47,4.95,1.02,9.81,9.94
T5,72.085,107.22,11.13,111.26,26.74,5.11,1.05,10.89,10.93,101.38,10.47,108.58,27.43,5.54,1.13,10.46,10.62
T8,72.159,100.13,10.55,94.87,27.22,4.76,0.99,10.28,10.75,107.59,11.0,101.39,27.09,4.94,1.07,11.46,11.62
T8,72.546,107.72,10.25,104.78,28.03,5.34,1.07,11.17,11.21,97.89,10.65,98.51,26.31,4.76,1.01,11.65,10.97
T2,72.625,99.64,10.67,103.66,28.16,5.46,0.96,9.49,10.78,111.83,11.44,103.91,25.5,5.39,1.04,9.29,9.43
T10,72.733,113.79,9.85,116.7,26.75,5.42,1.08,9.59,9.84,105.33,9.98,117.92,27.71,4.88,0.98,10.83,10.78
T5,72.783,99.48,10.6,104.53,26.88,5.59,1.03,10.13,10.12,99.9,10.44,118.48,25.29,5.03,1.01,9.89,11.31
T5,72.803,111.58,11.14,109.17,28.5,5.64,1.02,9.95,9.65,107.58,11.75,108.33,26.3,5.86,1.03,10.96,10.96
T8,72.882,102.21,10.96,100.46,25.83,5.52,0.94,10.5,10.81,100.5,10.12,109.4,26.68,5.46,1.08,10.99,9.82
T10,72.989,106.02,9.98,114.69,27.54,5.13,0.98,11.07,10.9,116.91,9.87,107.28,27.26,5.59,1.04,10.43,10.56
T4,73.005,111.08,9.63,100.48,25.86,5.0,0.96,11.39,10.37,98.26,10.72,106.44,26.26,4.7,1.01,11.68,10.1
T5,73.067,95.86,10.66,115.02,26.84,5.53,0.99,10.06,10.39,101.29,11.42,110.86,26.35,5.43,1.05,10.35,10.98
T2,73.105,110.83,10.72,94.09,25.68,4.79,0.93,10.25,10.66,109.44,11.5,99.36,25.78,5.09,0.98,9.47,9.6
T2,73.277,111.13,11.37,97.17,29.13,4.97,1.06,10.01,10.02,97.99,9.77,96.18,24.98,5.14,0.96,9.36,9.98
T2,73.304,106.27,10.43,95.39,26.09,4.84,0.94,10.74,9.51,110.2,10.41,104.89,29.36,5.3,0.93,10.11,10.55
T9,73.36,100.58,11.12,98.3,28.27,5.44,0.96,11.13,11.28,104.23,11.35,101.41,26.27,5.46,0.93,10.32,10.24
T7,73.465,111.92,9.46,107.28,27.55,5.2,1.04,9.8,10.45,115.23,10.39,98.59,25.29,5.22,1.04,9.91,11.23
T8,73.489,95.09,9.78,94.83,28.17,5.28,1.08,10.74,9.92,101.03,9.93,95.53,27.86,5.23,0.96,10.23,10.66
T8,73.492,96.02,9.96,98.92,27.94,5.23,1.11,11.08,11.62,93.54,11.38,108.61,25.2,4.97,0.93,10.28,10.36
T4,73.666,97.26,11.12,102.88,25.44,5.11,1.02,10.5,10.1,96.63,10.03,103.86,25.9,5.36,0.96,11.76,11.23
T3,73.89,99.76,10.94,101.27,28.47,5.01,1.02,11.28,10.8,105.12,10.64,102.6,24.41,5.55,1.04,11.31,10.96
T2,73.926,107.1,11.46,104.81,27.37,5.05,0.99,10.02,10.88,106.69,10.59,95.72,27.8,4.97,0.94,10.41,10.42
T5,74.003,104.03,10.36,102.49,28.36,5.22,1.01,10.69,11.0,97.31,10.66,108.63,25.12,5.12,0.99,10.79,9.84
T6,74.183,97.3,10.24,96.47,27.52,5.58,0.98,10.33,11.4,96.04,10.46,99.86,26.92,4.92,1.11,9.64,11.51
T10,74.485,101.01,10.22,113.51,24.12,5.06,0.96,11.02,10.52,111.32,9.43,107.7,24.31,5.37,0.98,10.12,10.46
T9,74.533,111.94,9.91,113.96,25.86,5.42,1.0,10.45,9.74,97.69,9.92,105.43,27.58,4.75,0.97,10.37,10.97
T7,74.623,106.68,10.59,105.55,25.22,5.29,0.95,11.22,11.22,108.32,10.92,108.58,26.39,5.39,1.0,10.13,10.5
T10,74.732,116.59,10.42,110.69,24.64,5.24,1.09,10.28,10.33,117.43,9.49,105.32,24.89,4.85,1.06,9.44,10.16
T8,74.936,95.81,11.34,96.92,27.78,5.22,0.94,11.31,9.92,94.91,11.18,103.64,24.81,5.41,1.01,11.09,10.92
T5,75.077,95.71,10.96,112.05,25.15,5.07,1.02,9.79,10.08,110.92,10.25,104.93,29.41,5.73,1.07,11.06,10.86
T9,75.204,105.29,10.57,111.21,25.12,5.47,1.06,11.12,10.32,102.23,9.97,99.24,27.46,5.02,1.0,11.6,11.36
T6,75.857,98.95,9.76,102.9,27.4,5.15,1.04,9.92,9.79,94.43,10.12,106.65,26.48,4.73,1.05,10.24,10.78
T9,75.873,108.22,10.2,111.86,26.68,4.94,1.05,11.58,11.24,111.16,10.29,109.11,25.49,5.55,1.0,9.89,10.92
T1,76.044,113.12,11.1,106.86,25.45,5.77,0.98,10.78,9.97,112.76,11.2,108.7,25.77,5.22,1.04,9.98,11.38
T5,76.152,104.26,10.43,102.01,27.83,5.03,1.12,10.3,9.86,105.92,11.23,118.24,29.44,5.11,1.17,10.66,11.16
T3,76.197,96.65,9.41,105.13,27.92,5.02,0.99,11.61,10.35,101.66,9.84,106.23,25.19,4.94,0.98,11.81,9.57
