task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,104.45,10.08,103.69,25.73,4.95,1.08,10.51,10.25,108.03,10.16,105.13,28.0,5.69,0.98,11.17,9.73
T4,60.705,110.48,10.05,96.04,25.12,5.07,1.06,11.89,11.28,106.3,9.64,103.13,27.56,5.02,1.01,10.7,9.75
T10,60.776,116.1,10.27,109.24,27.35,4.98,0.98,9.99,9.98,107.58,9.36,104.0,27.83,5.4,0.94,9.59,9.86
T8,60.819,101.5,10.61,98.09,25.15,4.84,1.02,10.79,10.65,100.67,10.87,109.38,25.18,5.01,1.06,10.98,10.26
T9,60.954,101.25,10.69,106.16,25.42,5.12,1.09,11.5,10.77,101.44,11.03,102.07,24.55,4.76,1.01,11.28,11.47
T5,61.317,106.37,10.34,118.28,26.02,5.45,1.01,9.98,11.0,113.5,10.89,104.28,25.02,5.28,1.07,11.32,10.49
T3,61.356,93.58,9.47,107.66,26.12,5.46,1.01,11.37,9.86,106.09,10.03,105.15,25.83,5.71,1.14,11.44,11.09
T4,61.395,99.97,9.82,96.23,25.12,4.78,1.05,11.63,9.67,110.41,10.75,108.47,24.22,5.0,0.93,11.26,9.94
T8,61.428,99.04,9.73,96.92,25.82,5.45,0.98,11.77,9.98,92.63,10.87,108.86,27.82,4.65,1.07,11.47,9.83
T4,61.622,103.43,9.96,103.89,26.18,4.89,1.06,11.28,11.34,102.06,9.94,98.21,27.32,5.48,1.0,11.83,9.77
T8,61.709,100.35,11.48,108.06,25.03,4.79,1.1,10.67,11.3,100.37,10.85,96.11,24.85,4.85,1.06,10.62,10.16
T3,61.844,108.08,9.9,102.0,24.43,5.22,1.02,11.25,10.22,95.72,9.47,110.56,28.49,5.36,1.08,10.65,9.87
T10,61.901,100.42,10.75,114.69,27.8,4.88,0.99,10.37,10.79,111.72,10.13,116.55,27.32,5.57,1.1,10.4,9.97
T5,61.926,110.71,11.67,110.35,26.95,5.91,1.09,11.34,11.0,101.29,11.79,118.48,25.3,5.38,1.13,11.18,9.62
T9,62.049,108.31,11.22,101.42,26.7,5.1,0.97,11.04,10.68,99.76,9.94,100.3,27.34,4.71,0.94,10.29,9.89
T1,62.12,97.24,10.32,114.39,27.51,5.62,1.08,11.17,9.96,112.25,10.5,104.27,24.98,5.6,1.06,9.64,11.03
T5,62.151,97.77,10.7,117.19,26.72,5.12,1.1,10.76,10.56,109.92,10.03,114.84,29.16,5.78,1.13,9.98,11.25
T10,62.341,115.55,10.11,112.25,25.16,5.36,0.98,10.83,9.84,99.28,10.8,109.66,25.2,5.22,1.06,10.13,11.04
T9,62.419,110.86,10.63,111.22,26.9,5.01,1.1,10.66,9.67,102.05,9.66,100.11,28.59,4.81,1.03,10.41,11.09
T3,62.504,103.92,10.54,100.25,27.52,5.69,1.13,11.92,10.28,99.13,9.33,107.15,24.67,5.47,1.07,11.62,9.67
T6,62.554,106.95,10.65,99.94,27.63,5.43,1.03,10.7,10.98,100.54,10.16,105.32,28.16,5.11,1.02,10.71,11.54
T3,62.662,95.49,10.15,116.18,26.48,4.89,1.14,10.72,11.08,108.63,10.79,99.98,28.26,5.3,1.05,10.05,10.62
T4,62.775,103.21,9.81,103.93,27.12,5.12,0.96,10.66,9.78,112.06,11.22,92.27,24.88,4.69,0.93,11.18,11.4
T2,62.823,110.36,10.98,95.73,25.18,4.81,1.03,10.03,9.56,105.26,10.29,108.25,27.53,5.08,1.0,10.03,10.72
T8,62.93,105.48,9.73,111.42,28.14,4.82,1.03,10.31,9.92,94.65,11.27,96.48,25.74,5.38,0.99,11.44,11.23
T3,62.947,96.93,10.06,102.0,28.53,5.41,1.15,11.85,9.66,96.67,10.96,109.66,24.57,5.26,1.04,10.46,11.29
T8,63.057,101.3,9.77,99.32,27.64,4.74,1.1,11.35,10.28,104.94,9.89,104.74,29.09,4.75,1.1,10.39,11.2
T5,63.171,109.91,10.15,104.97,28.38,5.5,1.06,9.88,10.49,106.21,10.44,115.38,26.93,5.85,1.05,9.9,10.6
T5,63.193,95.75,10.68,100.21,24.94,5.25,1.02,10.68,10.0,103.27,11.39,113.35,26.39,5.69,1.07,11.23,9.68
T6,63.35,102.82,9.3,99.95,25.27,4.73,1.02,10.07,9.84,96.8,10.01,102.07,27.01,5.44,0.99,9.45,10.51
T8,63.441,107.53,10.85,101.58,28.32,5.1,1.05,10.61,11.36,95.58,11.0,105.82,25.36,5.2,1.11,10.84,10.95
T10,63.562,105.61,9.71,101.32,25.52,4.83,1.0,10.76,10.64,115.38,9.37,115.03,27.9,5.06,1.08,10.36,11.25
T9,63.686,103.25,11.03,103.05,27.53,5.47,0.95,11.47,10.81,98.05,9.93,106.17,27.87,4.74,0.99,10.77,10.72
T5,63.825,95.96,10.09,106.75,27.13,4.99,1.15,10.66,9.94,102.41,10.63,100.37,24.94,5.54,1.17,10.77,9.92
T6,63.915,106.33,9.89,99.9,25.21,5.5,1.02,10.3,10.66,103.76,10.29,96.04,26.53,5.31,0.97,9.52,9.82
T6,63.997,93.61,10.4,103.6,26.14,5.51,0.99,10.56,10.67,103.02,10.96,96.21,25.39,5.17,1.03,10.77,9.83
T5,64.181,107.13,10.9,117.04,26.58,5.43,1.16,10.66,11.31,102.26,10.7,112.54,28.08,5.62,1.04,9.67,10.13
T9,64.37,108.48,10.09,111.17,28.99,5.3,1.04,10.8,10.58,106.26,10.19,103.25,28.82,5.14,1.03,10.31,11.44
T4,64.589,108.09,10.84,95.59,27.87,5.17,0.96,10.07,10.08,110.25,10.75,96.39,25.83,4.99,1.05,10.61,10.43
T2,64.701,99.2,10.5,96.88,26.14,4.87,0.99,10.39,10.4,97.14,9.98,98.79,26.33,4.84,0.95,9.37,10.42
T7,64.711,108.02,10.2,102.57,25.72,5.01,0.96,10.77,10.99,100.62,9.46,107.24,26.98,5.75,0.94,10.46,9.92
T7,64.9,116.17,9.64,110.41,28.69,5.83,1.03,10.16,10.81,103.04,10.52,102.88,28.12,5.08,1.09,9.99,10.95
T10,64.922,102.78,10.43,103.54,24.03,5.07,0.97,10.99,10.41,105.89,10.5,115.84,23.95,5.35,1.1,10.92,9.9
T8,64.945,97.38,11.14,96.75,25.28,4.66,1.01,11.25,10.19,108.58,9.92,105.08,27.78,5.07,1.0,10.94,9.85
T1,64.946,97.77,10.16,116.68,28.1,5.34,1.08,9.53,9.99,101.0,9.86,110.19,28.1,5.49,1.11,10.32,11.21
T8,65.011,106.2,11.08,99.84,26.39,5.51,1.01,10.44,11.06,98.93,11.31,98.48,24.93,4.88,1.05,10.96,9.82
T9,65.182,104.98,10.12,113.27,26.68,4.74,0.97,11.02,11.36,107.89,10.14,98.52,24.68,5.13,1.04,11.35,10.51
T3,65.221,106.79,10.4,101.16,27.94,5.17,1.07,11.19,9.57,96.28,9.53,111.31,24.3,5.14,1.04,10.69,11.24
T7,65.236,111.39,10.04,110.65,27.8,4.98,0.95,9.61,11.08,110.08,11.23,94.98,27.14,5.55,1.06,9.61,10.41
T10,65.551,116.23,10.21,107.08,28.36,4.97,1.03,10.23,10.48,101.91,10.34,118.85,24.12,5.61,1.1,11.0,9.94
T4,66.075,99.25,11.23,108.53,25.97,5.31,1.01,10.38,10.89,111.16,11.13,98.48,28.44,4.96,0.93,10.38,9.83
T7,66.098,112.5,10.42,104.24,25.84,5.8,1.08,10.16,11.06,107.8,9.98,98.77,25.06,5.78,0.97,11.15,9.64
T3,66.256,106.25,9.91,112.55,25.32,5.34,1.02,11.37,9.59,102.59,10.86,114.09,26.13,5.73,1.0,11.36,10.55
T7,66.355,112.08,10.27,110.25,28.34,5.87,1.08,9.61,11.03,115.57,10.16,96.96,27.41,5.63,0.98,9.91,9.59
T4,66.478,95.28,10.46,101.49,25.76,4.67,0.96,10.24,10.25,97.42,9.85,94.3,24.03,5.38,0.99,10.15,9.93
T4,66.629,110.53,9.9,95.3,26.7,5.04,1.01,11.68,9.77,112.74,11.31,100.91,27.44,5.0,0.99,10.51,11.42
T1,66.704,107.21,11.02,104.95,24.3,5.26,1.04,10.86,10.04,105.16,11.47,100.91,24.8,5.63,1.08,9.58,10.15
T4,66.829,107.39,10.85,96.65,25.56,4.88,1.0,10.16,11.4,96.73,11.29,108.53,24.02,5.29,0.99,11.4,10.48
T9,67.243,97.9,11.0,111.65,26.42,5.47,1.04,10.88,10.55,109.21,10.25,106.22,28.75,4.94,0.94,10.53,11.34
T10,67.551,117.16,10.3,109.49,23.96,4.88,1.04,10.5,10.51,106.07,9.37,113.14,27.89,5.27,0.97,9.39,9.92
T10,67.552,111.08,10.31,107.06,24.84,5.3,1.1,9.49,9.61,100.28,10.75,110.29,26.06,5.56,1.11,9.44,9.6
T6,67.567,95.42,10.96,95.36,26.32,4.87,1.06,10.99,11.28,110.28,10.19,95.89,25.08,4.96,0.96,10.3,10.16
T2,67.759,101.99,11.33,101.44,25.14,5.23,0.97,10.49,9.77,109.64,11.19,106.18,25.79,5.38,1.05,10.21,10.62
T2,67.761,113.18,9.94,99.84,28.83,5.2,1.01,10.31,10.32,111.51,10.84,97.76,27.47,5.23,1.06,10.02,9.26
T3,67.861,106.34,9.43,107.94,27.22,5.36,1.12,10.52,10.23,100.9,10.06,117.11,26.16,5.47,1.09,10.29,11.08
T7,67.903,106.54,10.47,111.36,25.65,5.07,1.09,9.68,10.94,111.07,9.85,109.36,28.62,5.82,0.94,9.65,10.77
T1,67.935,104.55,10.27,105.06,26.32,5.25,1.1,10.92,10.47,95.36,10.91,114.84,27.42,5.66,1.04,9.78,11.21
T6,68.052,108.76,9.91,106.2,26.27,4.95,0.98,9.84,10.09,110.08,9.46,107.42,28.91,5.58,0.96,10.72,10.4
T10,68.15,106.08,10.45,105.37,24.25,5.4,0.98,10.24,11.04,109.48,10.1,108.16,25.5,5.4,1.08,9.48,10.69
T9,68.211,113.32,10.56,96.94,26.36,4.94,1.06,11.09,10.37,97.44,10.4,112.46,25.61,5.44,0.96,11.42,9.72
T4,68.308,112.84,9.59,94.5,24.21,4.84,0.97,11.37,9.96,108.43,10.53,100.22,27.69,4.73,0.98,11.82,10.07
T4,68.442,100.24,9.8,97.62,28.11,5.0,1.06,11.47,11.26,111.01,10.9,105.07,26.76,5.23,0.95,11.42,10.67
T5,68.627,112.79,11.85,104.3,27.19,5.65,1.1,11.39,10.18,110.32,10.97,108.72,25.95,5.8,1.07,9.98,9.96
T5,68.685,113.19,10.23,115.25,26.57,5.92,1.09,10.8,10.9,110.19,10.19,114.05,29.57,5.1,1.09,10.52,9.91
T3,68.686,93.04,10.43,111.49,28.19,5.29,1.15,10.72,11.22,99.55,10.92,105.25,26.62,4.89,1.07,10.99,9.59
T1,68.726,95.94,11.22,102.56,24.86,5.19,1.15,11.05,10.4,101.43,10.75,105.77,28.35,5.8,0.99,9.85,10.47
T9,69.121,98.31,11.34,111.17,27.89,5.17,0.94,10.41,11.09,103.84,9.89,105.75,28.73,5.4,1.01,9.88,9.99
T5,69.538,111.4,11.38,106.57,28.02,5.55,1.16,11.24,10.81,106.94,10.0,106.88,25.66,5.19,1.16,11.06,9.99
T1,69.731,100.19,10.54,102.94,27.86,5.54,1.02,9.61,10.37,111.62,10.07,109.95,27.51,5.23,1.13,10.45,9.92
T4,70.11,98.47,10.29,105.32,25.87,4.94,1.03,11.74,9.76,97.42,10.12,93.6,26.96,5.04,1.04,11.56,11.34
T2,70.26,96.43,10.05,102.53,28.28,5.24,0.98,9.5,10.74,98.72,10.11,107.13,29.12,5.31,1.03,10.04,9.21
T8,70.298,100.37,10.05,111.58,28.44,4.97,0.99,10.32,11.65,94.93,10.43,105.83,28.37,4.82,0.97,11.43,9.92
T8,70.396,95.8,10.62,100.43,25.21,4.65,1.0,10.38,11.4,105.0,9.77,100.86,26.29,4.65,1.0,11.44,10.91
T9,70.554,111.04,11.21,100.89,26.75,5.26,0.98,10.21,10.2,112.64,10.25,113.33,27.25,5.4,1.07,11.21,10.36
T3,70.748,98.61,9.63,99.4,24.64,5.05,1.04,10.35,10.71,101.79,9.7,109.28,25.79,5.23,1.14,10.44,10.2
T3,70.774,102.59,9.85,100.84,25.79,5.05,1.05,11.82,11.27,104.28,10.68,107.69,26.09,5.64,1.15,10.85,10.41
T5,70.828,110.2,10.77,101.76,25.62,5.07,1.11,11.37,9.76,110.3,11.65,113.45,28.06,5.06,1.03,10.61,10.61
T6,70.967,105.59,10.37,107.53,27.53,4.94,1.04,10.73,10.38,103.05,9.55,99.56,25.88,4.97,0.94,10.44,10.34
T9,71.177,113.07,9.96,107.46,28.17,4.84,1.0,9.89,10.91,113.9,10.19,105.11,27.87,4.96,0.97,11.5,11.26
T3,71.181,104.9,10.76,113.15,24.42,5.31,1.04,11.91,9.9,95.45,9.44,99.17,25.8,5.27,1.14,10.54,10.42
T3,71.196,106.31,9.94,107.49,27.99,5.64,1.15,10.41,10.5,100.97,10.6,115.44,26.76,5.34,1.01,11.31,10.49
T4,71.312,100.89,10.98,105.4,26.19,5.12,1.0,11.32,10.46,104.32,10.66,100.8,27.0,5.27,0.99,10.66,11.26
T8,71.842,100.36,9.86,105.45,29.05,5.19,1.07,10.64,10.14,91.87,10.01,94.79,27.51,4.98,1.0,11.76,11.4
T1,71.992,112.19,9.86,111.8,27.92,5.03,1.0,10.66,9.86,113.24,11.16,111.11,26.05,5.57,0.97,11.04,10.46
T2,71.996,108.34,10.85,99.04,28.81,4.89,1.05,10.95,10.33,113.78,9.7,100.27,27.7,5.53,1.03,10.88,10.21
T8,72.01,106.28,11.22,100.09,25.48,5.08,0.96,11.06,11.35,93.24,10.53,103.39,26.1,5.52,0.96,10.84,9.85
T3,72.023,108.2,9.9,102.18,24.73,5.02,0.97,10.79,10.38,94.04,9.23,113.72,27.99,5.61,1.09,11.5,11.29
T3,72.245,103.78,10.88,109.52,25.9,5.6,1.15,10.6,10.08,97.62,9.73,102.89,25.01,5.34,1.0,10.65,10.63
T3,72.372,93.94,10.27,102.89,28.74,4.88,1.12,10.98,9.83,106.79,9.67,116.41,25.66,5.46,1.01,11.71,10.38
T4,72.493,108.78,9.71,99.42,25.72,5.07,0.95,10.5,10.36,111.36,9.78,105.9,26.9,5.07,1.04,10.43,9.95
T10,72.506,114.83,10.87,102.66,24.24,4.79,1.09,9.49,10.01,117.0,10.66,118.13,26.89,5.2,0.99,11.02,10.51
T2,72.798,110.84,10.02,102.24,27.15,5.37,1.06,10.9,9.24,101.56,10.72,101.06,27.98,5.26,1.09,10.53,9.97
T8,72.825,98.55,10.75,110.03,29.19,5.26,1.01,10.76,10.72,103.88,9.84,98.59,25.95,4.83,1.05,10.37,9.81
T9,73.04,100.62,10.76,101.24,27.93,5.02,0.94,10.11,10.77,108.25,10.12,112.49,25.9,5.06,1.0,10.39,10.37
T5,73.085,95.96,10.54,108.15,25.74,5.76,1.15,10.58,10.14,99.24,11.01,107.34,26.49,5.26,1.02,10.44,10.78
T9,73.115,103.27,10.45,104.51,26.87,5.25,0.94,10.35,9.8,97.9,10.03,97.93,25.71,4.99,1.03,10.39,10.3
T9,73.173,103.04,10.26,99.06,28.19,5.27,0.96,9.85,10.8,110.13,11.33,98.93,25.04,5.0,1.06,10.17,10.99
T4,73.571,111.29,9.88,106.25,25.78,5.14,1.06,10.42,10.32,111.45,11.23,106.67,27.18,5.4,1.07,10.52,10.16
T5,73.655,111.0,10.99,109.96,27.12,5.26,1.13,9.84,10.7,104.64,11.8,102.65,25.88,5.57,1.12,10.94,11.36
T8,73.701,94.56,10.69,102.05,28.76,5.27,1.03,11.1,10.31,101.09,10.84,109.46,28.49,4.76,1.04,11.19,10.79
T10,74.008,114.28,10.19,103.69,26.4,4.88,1.04,9.94,10.65,103.8,9.71,111.56,26.5,5.21,1.02,10.1,10.1
T1,74.048,112.61,10.78,111.52,27.09,5.22,1.0,10.86,10.66,95.78,11.48,108.69,24.72,4.88,1.04,11.04,11.28
T2,74.133,99.24,10.14,103.96,27.08,5.5,0.95,9.66,10.22,99.48,11.12,101.24,25.14,4.96,0.98,10.64,9.21
T3,74.149,100.22,9.89,116.9,28.4,5.57,1.01,10.84,11.2,100.25,10.41,111.64,28.21,5.0,1.14,10.66,9.84
T10,74.249,115.3,9.66,106.84,24.94,5.14,1.11,10.18,10.88,101.21,10.16,106.62,26.54,5.37,1.03,10.85,10.57
T5,74.288,101.79,11.74,114.98,28.59,5.88,1.16,10.5,9.62,109.16,11.14,108.63,28.98,5.53,1.01,10.68,10.47
T3,74.306,94.05,10.04,107.15,27.61,5.43,1.03,11.5,10.3,101.74,10.19,101.75,28.63,5.64,1.1,11.41,10.81
T9,74.317,97.69,10.21,104.66,26.55,5.38,0.97,10.99,10.4,113.63,10.45,97.72,25.94,4.85,0.95,9.94,10.53
T7,74.516,107.6,10.62,101.64,26.0,5.48,0.93,11.07,10.18,101.24,10.0,99.58,25.3,5.77,1.05,9.67,10.66
T8,74.518,95.68,10.72,98.35,25.86,4.74,1.05,10.52,9.93,101.5,10.88,110.03,24.77,5.32,0.94,10.83,10.09
T6,74.76,108.02,9.74,104.45,27.92,5.43,1.03,10.03,10.44,94.1,9.31,104.8,25.74,5.51,1.03,9.48,11.3
T1,75.06,95.55,10.5,101.42,27.18,5.38,1.11,10.47,10.35,108.68,11.2,104.3,27.62,5.54,1.1,9.82,10.05
T7,75.064,103.9,9.78,102.1,29.21,5.25,1.01,10.34,11.08,107.92,10.12,97.1,29.33,5.7,1.05,10.97,9.58
T1,75.123,104.73,11.46,103.5,23.99,5.62,1.09,9.81,9.91,107.62,10.47,112.38,27.21,5.09,1.02,9.96,10.78
T7,75.223,102.38,10.8,110.8,25.45,5.89,1.09,10.95,10.94,102.32,9.67,101.15,29.44,5.0,1.04,9.86,11.01
T9,75.24,103.24,11.06,112.88,28.74,5.21,1.0,11.14,11.22,101.6,10.85,100.55,27.05,4.92,0.98,11.65,10.92
T10,75.388,100.52,10.8,101.25,25.07,5.14,0.97,10.37,9.91,112.52,9.72,103.71,26.53,4.76,1.07,9.51,10.1
T6,75.48,105.31,10.78,93.55,27.61,5.3,1.04,10.24,9.88,97.31,9.26,100.46,25.8,5.57,1.05,10.2,10.6
T6,75.686,100.06,10.63,98.91,28.51,5.42,1.06,10.97,11.45,108.01,9.9,103.06,24.6,4.93,1.07,10.39,11.49
T8,75.8,103.56,9.7,95.13,27.86,4.83,0.97,10.12,10.31,104.38,10.15,100.19,24.66,4.98,1.0,10.73,9.84
T7,75.929,116.04,9.98,106.25,27.92,5.66,1.01,10.96,11.11,107.05,10.41,102.72,26.19,5.74,0.98,10.16,10.12
T5,75.986,107.36,11.4,115.08,25.4,5.14,1.02,11.28,10.01,110.52,10.67,113.28,26.81,5.27,1.01,11.06,10.44
T5,76.206,97.91,11.12,107.71,27.66,5.54,1.08,10.36,11.24,109.67,11.24,113.03,25.13,5.9,1.11,10.57,9.92
T1,76.278,106.59,10.96,106.52,27.51,5.22,1.04,10.06,11.22,101.54,11.2,112.89,27.16,5.09,1.1,9.93,10.73
T3,76.286,100.54,10.49,108.17,26.44,5.24,1.08,10.46,11.18,92.14,10.34,104.83,24.58,4.96,1.03,10.08,10.89
T4,76.361,104.1,10.39,102.92,26.16,5.13,1.03,11.7,9.69,107.7,11.01,95.14,25.66,4.89,0.92,11.69,10.3
T7,76.591,114.36,10.59,102.02,27.06,4.99,0.98,11.29,10.96,108.72,10.47,105.38,28.23,5.1,1.08,10.93,11.09
T2,76.886,106.3,9.72,106.55,24.79,4.89,0.94,10.19,9.93,109.88,10.69,107.2,28.23,5.59,1.0,9.35,10.1
T6,76.907,106.85,10.23,96.77,28.16,5.27,1.06,10.8,9.85,106.81,10.17,102.57,27.9,4.91,0.95,10.23,10.16
T1,76.927,96.88,9.99,102.4,25.79,5.44,1.04,11.03,10.92,113.11,10.86,110.3,28.33,5.34,0.98,10.95,10.47
T8,76.999,105.48,11.42,94.98,27.6,4.85,1.01,10.63,10.83,100.92,10.78,94.6,28.86,5.19,0.96,10.68,10.45
T8,77.069,105.06,9.97,97.71,27.51,5.24,1.01,10.24,10.79,96.31,10.0,102.34,26.49,5.11,1.07,11.76,10.38
T2,77.174,110.43,10.71,108.71,28.76,5.11,0.93,9.72,10.8,102.02,10.02,93.76,28.41,5.67,1.01,9.37,10.27
T7,77.568,102.35,10.7,111.73,27.06,5.92,0.96,10.56,9.79,116.33,9.88,98.16,27.6,5.5,1.06,11.29,10.6
T9,77.604,108.84,11.14,110.58,26.44,5.27,1.04,10.3,11.38,113.36,9.69,111.49,27.36,4.78,1.05,10.5,10.41
T6,77.651,106.08,10.7,100.69,27.14,5.24,1.06,10.35,10.31,98.47,10.67,94.18,28.24,5.48,1.01,9.69,11.47
T7,77.792,107.34,10.13,107.21,25.51,5.92,1.05,10.82,11.04,117.29,10.84,106.96,28.79,5.19,1.08,10.62,10.81
T9,77.804,101.25,11.24,101.59,25.94,4.99,1.07,11.4,11.3,106.54,10.51,110.97,28.08,4.96,0.94,11.02,10.14
T9,77.826,102.16,10.71,110.12,25.15,4.92,0.92,10.18,10.82,109.97,10.92,103.44,26.64,4.72,1.05,11.28,11.3
T7,77.876,115.71,10.26,100.73,27.22,5.03,0.93,10.01,10.54,111.66,11.22,100.58,27.36,5.92,1.03,11.32,9.88
T9,77.94,107.57,11.33,107.44,28.34,5.39,1.09,10.85,11.11,109.65,10.98,101.18,26.13,5.36,0.99,10.95,11.38
T8,77.966,94.2,11.48,105.48,25.97,4.88,1.04,10.3,10.79,105.14,9.94,111.71,26.25,5.34,1.06,10.54,10.62
T1,78.168,106.86,10.75,113.95,25.22,5.06,1.08,9.56,10.9,110.73,11.38,105.44,25.34,5.02,1.13,10.98,10.01
T4,78.229,101.62,10.59,92.77,24.4,5.38,0.99,10.27,10.57,100.15,10.21,106.63,25.09,5.06,0.99,11.73,11.33
T6,78.27,100.92,10.12,108.49,28.53,5.22,1.04,9.33,10.2,99.14,10.98,102.57,27.92,5.05,0.99,9.36,10.1
T1,78.406,107.77,10.84,101.66,25.8,5.24,0.99,10.99,10.38,109.45,11.48,112.57,27.77,4.9,1.15,9.6,11.12
T3,78.511,94.5,9.68,109.65,26.82,5.51,1.14,11.93,10.4,96.96,9.41,104.71,26.33,5.49,1.13,10.27,9.54
T4,78.566,107.43,11.25,106.66,27.09,5.35,1.07,10.43,11.34,112.48,10.4,107.37,27.44,4.79,1.03,11.33,10.5
T6,78.902,100.51,10.76,99.8,24.7,5.09,1.08,9.86,10.68,103.4,10.72,109.36,28.1,5.54,1.05,9.48,10.36
T7,78.958,107.15,9.78,105.15,27.84,5.6,1.09,10.7,9.81,111.28,9.48,97.4,25.77,5.28,1.08,11.38,10.14
T5,79.045,98.58,11.75,118.42,28.43,5.91,1.08,10.16,10.87,101.48,10.88,101.7,29.57,5.52,1.0,10.58,11.15
T8,79.169,100.12,10.65,97.54,25.08,4.65,0.96,10.81,10.67,100.68,9.75,105.34,26.74,5.25,1.07,10.51,9.82
T3,79.246,107.99,10.34,105.15,25.49,5.2,0.99,10.43,11.28,101.23,9.93,105.07,26.48,5.41,1.03,10.07,10.93
T7,79.26,104.92,10.08,103.62,26.68,5.41,1.05,10.46,9.93,116.59,11.18,97.94,25.48,5.54,0.94,9.72,10.08
T6,79.301,106.53,10.32,104.26,25.62,5.19,1.04,9.43,11.56,99.42,10.02,96.74,27.86,4.92,0.96,10.21,11.24
T10,79.609,115.37,10.47,113.44,26.32,5.23,1.12,9.74,11.34,109.65,9.89,101.9,25.89,5.16,1.01,10.78,9.98
T1,79.614,112.54,11.3,114.69,24.02,5.43,1.04,9.61,9.66,109.33,11.48,115.44,25.8,5.35,1.03,11.21,11.2
T7,79.614,107.34,10.89,96.04,29.21,5.79,0.96,11.29,9.48,116.92,10.22,100.2,26.44,5.0,0.99,10.42,11.01
T5,79.782,101.94,11.42,104.25,29.3,5.19,1.15,10.49,11.35,104.34,11.66,115.35,27.33,5.8,1.0,10.54,10.32
T4,79.874,95.13,9.83,98.21,25.36,4.75,0.96,10.7,10.09,109.26,10.94,97.23,27.3,5.03,1.02,10.77,10.58
T10,79.996,112.84,9.94,111.28,24.87,5.42,1.09,10.47,10.33,109.27,10.16,104.91,26.77,5.12,1.04,10.76,10.44
T6,80.074,97.12,10.29,99.85,27.82,4.87,0.96,9.41,10.38,101.09,10.45,106.19,25.63,5.37,1.02,9.9,9.98
T8,80.13,96.16,9.77,99.12,25.75,4.84,1.09,10.6,11.39,95.68,10.32,106.31,25.33,4.95,0.98,10.49,10.0
T5,80.16,100.7,11.2,109.34,29.51,5.07,1.1,10.62,11.38,103.86,11.27,101.76,27.67,5.2,1.17,9.88,9.9
T7,80.184,102.87,10.95,104.48,27.47,5.14,1.05,9.81,10.52,109.02,9.93,102.98,27.87,5.55,0.94,10.22,10.52
T7,80.292,114.42,9.82,110.25,29.11,5.62,0.99,9.8,9.51,106.38,10.2,103.75,28.16,5.44,0.99,11.3,10.85
T4,80.398,101.15,11.13,92.06,25.1,5.25,1.0,11.61,10.42,105.27,9.75,94.49,27.75,4.84,1.05,10.24,10.87
T10,80.478,108.38,9.54,111.68,25.6,5.02,0.98,10.17,10.76,106.78,10.18,109.94,25.87,5.18,0.96,10.28,9.71
T6,80.517,97.8,10.96,97.74,26.0,4.82,1.03,10.62,9.92,102.66,10.92,104.5,24.53,4.82,0.99,10.32,10.23
T7,80.563,107.08,11.14,106.04,25.79,5.18,1.0,11.34,10.31,117.24,9.76,104.47,25.22,5.76,1.0,11.07,10.02
T5,80.573,100.2,10.57,102.23,26.62,5.76,1.09,10.79,11.09,103.23,10.75,116.01,28.43,5.05,1.02,10.29,10.34
T7,80.901,108.08,10.82,97.98,26.22,5.87,1.01,11.37,11.17,102.22,10.27,109.63,27.64,5.05,1.0,10.42,10.85
T3,80.933,94.79,9.61,109.13,25.51,5.51,1.1,10.64,9.87,99.94,10.14,105.36,26.36,5.69,1.03,10.06,10.04
T7,80.959,108.97,10.24,95.75,25.72,5.2,1.0,10.61,11.06,114.03,10.91,98.69,28.16,5.06,1.03,10.03,10.24
T6,81.054,106.58,9.32,109.7,26.48,4.84,1.08,9.85,10.73,107.88,10.19,95.62,27.56,4.81,0.99,10.86,9.81
T2,81.156,105.78,11.26,97.63,28.4,5.1,1.03,10.4,9.69,97.14,10.43,103.49,29.3,5.38,0.97,10.26,9.43
T7,81.33,115.34,9.82,97.04,29.1,5.37,1.08,10.74,10.22,113.03,10.42,107.35,25.35,5.46,1.04,9.98,9.81
T6,81.357,108.32,9.7,100.98,28.28,4.99,1.03,10.34,11.48,92.91,9.69,99.41,28.37,5.39,0.95,9.57,10.09
T8,81.433,95.87,11.0,96.76,25.77,4.68,1.0,10.39,9.94,93.66,10.21,102.27,27.44,4.78,0.95,10.28,10.39
T6,81.544,94.89,10.07,108.34,24.51,4.85,1.03,10.24,10.02,95.3,10.03,103.42,27.24,5.11,0.94,9.36,9.93
T4,81.611,106.04,9.94,92.55,26.72,4.93,1.0,11.37,10.95,101.51,11.04,96.57,25.37,5.05,0.94,10.02,10.42
T8,81.639,93.22,10.86,95.62,27.12,5.32,1.02,10.41,11.05,97.55,10.81,111.13,25.78,5.27,0.97,11.32,11.3
T3,81.645,91.65,10.67,114.32,26.92,4.93,1.05,11.74,11.27,95.88,9.25,105.04,25.73,5.51,1.09,11.88,10.28
T3,81.673,92.32,9.26,109.54,26.88,5.42,1.1,11.64,11.04,107.18,10.65,101.9,26.02,5.0,1.03,10.57,11.12
T8,81.733,105.06,10.73,107.05,28.73,4.82,1.09,11.03,10.53,98.57,10.78,94.87,25.58,5.21,0.97,10.34,10.04
