task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,97.85,9.87,94.83,29.02,4.88,0.96,10.46,11.08,94.01,11.26,111.53,27.06,5.07,1.08,11.71,11.13
T3,58.429,106.68,9.73,112.34,28.53,4.99,1.08,11.53,10.11,107.18,10.29,106.69,28.23,4.94,1.02,11.17,10.07
T8,58.747,104.46,9.89,103.5,28.67,5.15,1.07,10.59,10.55,92.43,10.48,109.98,25.08,5.2,1.05,11.51,11.46
T1,58.759,99.41,11.18,107.45,26.99,5.6,1.11,9.66,11.43,110.67,10.59,109.09,25.15,5.46,1.04,11.0,10.11
T3,58.858,99.98,10.74,116.58,25.37,4.91,1.11,11.47,9.87,103.95,10.62,110.64,27.16,5.03,0.97,10.85,9.82
T1,58.913,99.78,11.55,108.23,26.5,5.21,1.04,10.76,10.44,112.6,11.07,111.41,24.31,5.28,1.07,9.59,11.03
T9,59.075,103.32,10.02,109.59,25.2,5.15,1.07,10.97,10.74,100.14,10.5,108.12,28.28,5.21,1.01,11.65,9.99
T7,59.083,111.21,9.56,110.73,25.64,5.04,0.94,10.74,9.85,110.17,9.65,105.56,29.55,5.56,1.04,10.9,10.42
T1,59.265,108.16,11.02,111.52,26.17,5.68,1.14,11.18,10.96,113.09,9.89,109.91,24.65,5.4,0.99,10.75,11.07
T5,59.275,105.58,11.13,113.12,26.64,5.53,1.06,10.78,10.76,105.99,10.75,102.44,26.15,5.61,1.1,11.37,10.78
T4,59.972,97.71,10.68,102.59,28.39,4.84,1.07,10.31,10.64,105.54,10.55,94.86,27.44,5.0,1.06,10.25,10.05
T9,60.043,112.46,10.95,111.06,26.04,4.97,1.0,11.4,9.82,113.36,10.86,101.14,25.15,4.84,1.06,10.27,9.73
T7,60.072,111.45,10.57,96.96,25.32,5.64,1.02,11.23,10.77,105.13,10.46,110.27,29.22,5.79,1.03,11.28,10.8
T9,60.236,106.88,10.28,114.12,28.4,5.49,1.1,9.89,10.55,112.56,10.76,109.77,24.54,5.28,0.95,10.44,10.06
T2,60.241,101.6,10.83,94.16,25.74,5.38,0.93,9.93,10.48,99.96,10.22,106.02,27.22,4.88,1.0,10.4,10.42
T9,60.618,97.04,10.27,114.5,26.26,4.73,0.99,10.63,11.0,112.45,11.07,113.32,28.22,5.21,0.95,11.01,9.87
T1,60.702,96.99,10.39,99.79,24.89,5.76,1.14,10.93,11.21,113.09,10.77,101.48,26.01,5.4,1.02,10.73,11.05
T5,60.777,101.17,11.19,114.87,28.74,5.88,1.03,11.17,10.44,105.94,10.21,102.58,26.85,5.53,1.13,10.46,9.87
T3,60.956,100.92,9.41,113.67,24.61,4.99,1.0,10.14,10.18,100.49,9.8,103.86,26.09,5.24,1.15,11.72,11.12
T6,61.148,98.19,10.01,95.14,25.99,5.22,1.08,9.51,10.87,101.5,9.76,96.01,28.28,4.83,1.06,10.66,9.86
T7,61.155,116.36,11.16,97.49,26.09,5.0,0.97,10.64,9.87,115.72,10.87,105.44,26.93,5.51,1.04,10.47,10.75
T1,61.365,106.41,10.59,115.68,24.13,5.17,1.04,11.27,11.38,107.53,11.53,99.79,26.73,5.08,0.97,10.3,9.84
T2,61.834,114.35,10.5,92.54,28.44,5.14,0.94,9.54,9.94,109.74,11.34,94.01,29.19,5.63,1.0,10.43,10.89
T1,61.979,100.16,11.51,109.52,24.69,5.65,1.04,10.82,11.3,112.71,10.8,106.0,27.5,4.9,1.08,10.72,9.91
T3,62.114,99.46,10.74,117.74,26.37,4.92,0.97,11.85,9.73,102.75,9.99,101.91,24.57,5.24,1.01,11.66,10.59
T3,62.168,95.58,9.97,112.09,28.48,5.22,1.14,11.38,9.64,97.49,10.76,102.42,25.52,4.97,1.09,10.17,10.13
T5,62.19,112.18,10.88,118.51,26.82,5.54,1.08,10.56,11.35,98.8,11.02,103.99,26.7,5.05,1.03,10.69,9.62
T8,62.25,93.06,11.11,111.25,28.29,5.48,1.0,11.4,10.1,93.22,11.02,105.02,27.0,4.97,1.09,11.31,11.51
T6,62.487,108.56,10.78,103.14,26.76,5.47,1.09,9.81,10.61,100.62,9.75,101.88,26.81,5.01,1.07,9.59,10.16
T5,62.5,110.82,11.65,112.57,28.25,5.92,1.08,11.35,10.82,106.1,11.46,108.35,28.84,5.66,1.04,11.01,10.82
T5,62.542,101.28,11.79,102.11,25.15,5.38,1.04,9.79,9.81,101.3,10.93,110.86,28.4,5.46,1.14,10.12,10.64
T2,62.548,107.81,10.16,100.36,28.17,4.91,0.98,9.94,9.58,110.72,11.12,93.52,29.17,4.98,1.0,10.21,9.25
T1,62.601,102.99,10.32,99.43,26.24,5.22,1.07,10.66,10.56,109.3,11.3,103.35,27.74,5.75,1.01,10.6,10.75
T2,63.004,110.87,9.97,94.01,28.89,4.95,1.1,10.83,9.28,97.6,10.86,98.28,28.04,5.46,1.01,9.52,9.25
T9,63.084,99.39,11.06,99.5,28.22,4.79,1.06,11.57,10.36,110.13,11.17,108.03,26.55,5.54,0.92,11.53,11.48
T1,63.1,98.7,10.02,107.08,26.09,5.12,1.06,11.05,11.23,110.27,10.13,111.34,25.11,5.33,1.02,9.5,9.67
T10,63.511,99.61,10.72,113.48,26.12,5.29,1.06,9.64,11.07,99.62,10.37,110.39,27.98,5.09,1.07,10.64,11.1
T5,63.638,109.03,10.01,106.98,27.34,5.43,1.08,10.37,10.59,98.58,11.1,111.68,28.82,5.48,1.07,9.71,9.66
T3,63.757,93.98,9.32,104.19,24.52,5.24,1.03,11.5,9.87,107.18,9.47,114.07,25.16,5.51,1.05,10.72,11.09
T5,63.844,97.62,11.76,115.36,26.85,5.25,1.02,11.09,10.29,100.58,10.37,113.96,25.72,5.63,1.17,10.01,9.69
T4,63.845,108.83,11.1,102.28,26.67,5.22,0.99,10.34,11.42,95.9,10.89,103.44,27.42,4.88,0.94,11.81,10.41
T10,63.887,114.65,9.43,103.52,23.96,5.51,0.94,10.68,10.96,105.13,9.77,106.77,26.98,5.56,0.99,9.98,10.22
T5,64.084,98.63,10.16,110.05,27.93,5.91,1.15,10.13,11.11,105.33,11.62,110.7,26.58,5.75,1.03,10.65,10.14
T8,64.085,104.8,11.25,107.52,28.44,5.21,0.96,11.36,10.54,105.09,10.51,107.86,24.69,5.03,1.06,11.78,11.24
T6,64.442,108.84,10.67,92.83,25.85,4.8,0.99,9.69,11.0,94.68,9.52,93.86,26.6,5.0,1.06,10.63,11.21
T6,64.541,96.04,9.35,106.06,24.86,5.18,1.01,10.69,9.74,106.09,10.64,92.74,25.74,5.18,1.05,9.5,10.62
T10,64.727,102.14,9.74,100.95,24.81,5.56,1.09,10.86,10.89,105.78,9.94,114.87,25.66,5.23,0.99,9.51,10.07
T10,64.778,105.87,10.37,117.44,24.9,5.37,0.95,10.26,10.41,114.22,9.65,105.6,27.36,5.04,1.1,9.94,11.0
T3,64.928,105.17,9.53,114.84,26.96,5.72,1.11,10.26,10.74,104.3,9.53,107.27,28.38,5.33,1.14,10.93,10.67
T2,65.455,105.73,10.64,104.81,26.42,5.26,0.99,9.85,10.25,98.96,10.16,94.37,27.3,5.16,1.03,10.52,10.78
T7,65.466,105.0,10.3,95.82,26.28,5.04,1.06,10.42,9.61,103.54,10.23,105.26,27.08,5.87,0.94,10.81,9.89
T2,65.602,110.44,9.81,107.99,25.18,4.94,1.03,9.54,9.74,105.46,11.07,98.67,29.07,5.41,1.09,9.79,10.35
T8,65.672,95.69,10.76,95.46,27.18,4.78,1.01,10.72,10.79,96.94,10.25,98.61,27.09,5.34,1.03,10.51,11.32
T9,66.048,112.25,11.37,108.65,28.62,5.4,1.05,11.53,10.8,109.04,11.08,106.99,25.39,5.25,0.95,10.2,10.24
T4,66.935,105.97,10.12,95.4,25.39,4.76,0.98,10.31,10.15,100.18,10.94,94.93,28.45,5.01,0.93,10.49,10.7
T5,67.15,103.86,10.51,116.64,26.99,5.37,1.0,10.81,10.83,100.47,10.55,106.25,27.3,5.37,1.1,9.59,11.4
T4,67.277,102.38,10.83,102.22,27.73,4.88,1.03,10.27,11.22,95.84,9.59,106.25,25.89,5.33,1.01,10.39,10.39
T5,67.277,104.84,11.1,108.3,25.32,5.52,1.11,10.55,9.78,95.81,10.5,114.18,28.55,5.11,1.16,9.91,11.21
T2,67.289,109.68,11.03,100.94,27.62,5.18,1.01,10.47,10.65,114.14,11.13,102.47,29.37,5.32,0.96,9.29,10.43
T3,67.306,108.83,10.26,106.04,27.94,5.02,0.99,11.22,10.7,99.54,9.6,110.56,26.59,5.17,1.06,11.81,9.84
T2,67.407,110.34,11.12,107.52,29.12,5.54,1.03,9.53,9.61,98.63,10.47,95.02,27.12,5.59,0.94,10.73,10.43
T7,67.455,112.29,9.48,94.97,26.28,5.86,0.94,11.12,10.8,99.19,11.2,97.48,26.61,5.31,1.06,9.98,11.14
T9,67.485,98.64,9.72,113.96,26.04,5.18,1.01,10.75,9.84,101.95,10.4,96.94,28.29,5.48,0.93,10.16,11.33
T10,67.491,105.74,9.36,103.13,25.59,5.57,1.01,9.47,9.74,104.69,10.51,114.97,25.64,5.31,1.06,10.07,11.35
T4,67.534,111.48,9.95,96.04,25.67,4.89,1.05,11.38,10.95,96.83,10.78,107.09,25.57,5.18,1.0,10.2,11.45
T5,67.56,112.76,11.06,110.42,27.85,5.48,1.03,10.72,10.31,99.14,11.08,117.48,25.7,5.27,1.12,10.59,10.02
T7,67.638,106.57,10.88,105.46,25.03,5.48,0.97,10.66,9.74,116.34,10.72,100.02,29.4,5.71,1.01,10.35,10.19
T3,67.662,105.84,9.3,113.37,27.73,5.0,1.15,10.51,9.56,101.0,10.11,100.87,25.2,5.36,1.11,11.88,10.22
T3,67.899,92.47,9.51,113.72,24.84,5.05,1.02,10.5,11.04,107.34,9.8,105.42,24.48,4.94,0.98,11.62,10.28
T6,68.172,102.23,10.8,95.62,26.08,5.2,0.97,9.54,10.2,98.44,10.64,93.32,26.67,4.81,0.99,10.34,10.46
T9,68.19,111.24,9.74,109.71,24.81,5.43,1.09,11.02,9.85,106.97,11.02,104.2,28.4,5.11,1.02,11.24,10.6
T9,68.233,108.85,11.0,98.67,25.58,4.85,1.09,9.95,10.31,102.18,10.09,102.25,24.55,5.31,0.98,11.52,9.8
T8,68.501,98.46,10.69,106.74,27.43,4.84,1.0,11.42,11.46,107.19,9.84,102.0,28.88,5.26,0.96,10.2,11.53
T5,68.528,96.56,11.18,103.47,27.72,5.31,1.17,11.16,11.36,97.74,11.66,116.38,29.25,5.06,0.99,10.98,10.93
T1,68.568,106.01,10.44,112.88,26.99,5.47,0.99,9.49,11.08,108.82,10.93,101.42,25.98,4.99,1.09,10.25,10.56
T8,68.796,91.88,11.1,108.02,25.05,4.95,0.98,11.77,10.97,96.9,11.22,109.62,25.61,5.48,0.94,10.86,10.51
T9,69.237,108.8,11.33,109.46,27.78,5.24,1.04,11.53,10.01,110.66,10.6,97.64,26.87,5.58,1.08,11.4,10.29
T9,69.39,104.84,10.79,112.49,28.19,4.85,0.95,10.13,10.59,109.83,11.18,107.4,27.94,5.04,1.1,10.15,9.91
T3,69.413,105.25,10.08,109.08,26.28,5.54,1.05,10.52,10.81,106.38,10.9,102.89,25.61,5.59,1.14,10.14,11.01
T10,69.448,113.79,10.67,102.91,26.21,5.03,0.98,10.25,10.33,117.84,10.69,110.82,25.46,5.19,0.99,10.43,11.27
T7,69.495,105.59,10.29,111.85,26.16,5.56,1.0,9.79,10.63,99.64,11.11,102.9,25.16,5.86,0.97,11.02,9.96
T10,69.636,99.57,10.88,104.19,27.42,5.11,0.99,9.76,10.48,104.52,10.49,113.17,26.94,5.25,0.99,10.52,10.23
T8,69.701,107.44,11.33,97.81,26.51,5.34,1.04,11.09,10.37,98.68,11.43,110.94,25.66,4.72,0.94,11.5,11.19
T8,69.805,93.28,9.79,98.66,28.77,4.75,0.95,11.64,11.3,106.04,11.07,101.02,26.68,4.66,0.98,11.03,11.22
T9,70.348,104.82,9.7,101.35,26.68,4.71,1.02,10.82,9.91,106.59,10.8,104.06,27.96,4.86,0.94,10.04,9.79
T8,70.505,98.55,10.92,100.97,28.37,5.04,1.05,10.96,10.93,98.56,9.82,103.86,25.44,5.01,1.1,11.62,10.2
T2,70.539,97.2,10.76,104.26,26.74,5.01,1.06,9.96,9.64,103.91,10.64,108.44,25.47,5.0,0.99,10.02,10.52
T7,70.691,111.44,10.75,111.02,26.51,5.89,1.04,10.39,10.35,104.09,10.44,100.4,26.41,5.28,1.05,10.03,10.91
T3,70.758,100.9,10.16,99.31,26.13,4.89,1.1,11.27,9.9,103.78,9.51,112.78,27.91,4.95,0.98,11.38,10.07
T7,70.797,111.21,9.59,104.54,29.34,5.21,0.98,11.1,10.87,105.13,10.05,110.08,27.11,5.66,1.08,9.89,10.12
T1,70.895,99.07,9.89,116.82,27.07,5.56,1.05,10.99,11.03,100.22,11.2,117.6,24.55,5.26,1.08,9.78,11.23
T2,71.029,108.46,9.78,101.63,26.94,4.8,0.98,10.92,9.57,108.23,10.68,93.33,25.15,5.48,1.05,9.9,9.89
T8,71.041,94.71,11.06,98.43,28.2,5.13,1.0,11.87,10.31,96.64,9.79,100.46,26.42,5.43,1.03,10.69,10.04
T10,71.096,105.26,9.79,115.58,27.21,5.07,1.1,9.53,10.36,111.12,9.44,117.75,27.05,4.9,1.01,10.19,9.74
T1,71.164,107.23,11.07,106.92,27.9,5.4,0.98,9.57,10.38,96.46,10.64,114.65,27.51,4.92,1.02,10.64,10.64
T4,71.169,111.16,9.6,105.1,24.64,5.42,1.06,11.25,10.79,99.83,9.87,95.62,28.26,4.73,0.96,11.88,11.13
T4,71.25,98.17,9.95,104.51,27.71,5.46,1.0,10.22,10.12,107.87,9.65,93.91,26.99,4.62,1.0,10.34,9.94
T10,71.253,101.09,11.0,107.95,26.58,5.03,1.01,9.55,11.12,112.83,9.49,118.93,25.36,4.94,0.97,10.01,11.05
T6,71.419,95.16,9.33,108.57,28.52,4.9,1.07,10.52,10.21,104.84,9.36,106.65,28.42,5.47,1.07,10.18,10.96
T1,71.421,98.92,9.76,101.16,26.07,5.31,0.98,10.18,10.72,107.29,10.39,99.97,27.2,4.99,0.98,10.28,10.75
T7,71.501,106.29,10.23,109.21,28.65,5.11,1.08,9.89,9.74,112.8,9.92,112.28,27.68,5.06,1.02,11.02,10.16
T8,71.516,100.47,10.39,97.8,28.86,5.42,0.99,10.61,10.31,95.76,11.34,111.43,25.96,4.8,1.05,11.11,10.77
T1,71.553,96.86,11.32,99.19,27.3,5.51,1.1,11.24,10.23,109.54,10.48,113.56,27.75,5.09,1.11,10.99,11.17
T10,71.627,109.98,10.07,103.79,27.06,5.04,0.98,9.8,10.56,107.05,10.95,108.27,25.63,5.06,0.98,10.65,9.91
T3,71.685,106.96,9.82,113.12,27.46,5.13,1.02,10.5,11.22,96.31,10.04,106.94,28.13,5.01,1.08,11.39,11.14
T5,71.809,113.34,11.01,107.01,27.6,5.29,1.0,10.22,10.54,98.39,10.47,111.52,29.19,5.74,1.03,9.91,11.23
T4,71.88,103.57,10.23,92.16,28.19,5.17,1.0,11.26,9.69,102.24,10.09,104.06,25.39,5.38,1.0,10.7,10.21
T6,71.996,109.75,10.74,93.51,27.25,5.13,0.97,10.33,9.91,100.18,9.68,103.75,24.77,5.07,1.01,9.82,10.88
T6,72.102,102.99,10.24,94.08,27.94,5.12,1.07,10.44,11.46,93.54,10.37,94.95,25.75,5.01,1.11,9.95,9.76
T1,72.156,105.69,10.5,102.42,26.57,5.22,1.15,10.54,11.07,99.03,10.07,114.31,26.21,5.51,1.11,9.73,11.34
T10,72.283,112.02,10.18,107.44,26.93,5.0,1.06,9.79,9.81,109.89,10.53,111.29,28.34,5.56,0.95,9.69,9.73
T3,72.295,97.82,9.51,101.08,26.43,5.4,1.1,11.81,9.52,93.54,10.74,113.71,27.1,5.38,1.1,10.51,11.04
T2,72.345,113.72,10.02,98.49,25.74,4.89,1.08,10.04,10.75,113.59,11.43,99.07,28.68,5.3,1.0,9.6,9.39
T10,72.644,109.42,9.31,102.83,24.14,5.38,1.08,10.95,10.58,113.45,10.85,101.56,26.48,5.02,1.01,9.44,9.57
T7,72.709,108.97,11.18,100.03,28.25,5.6,1.04,10.81,10.16,104.1,9.85,110.11,25.37,5.46,0.94,10.9,9.6
T5,73.084,104.19,11.34,112.93,25.88,5.91,0.99,10.69,11.06,108.0,10.31,113.19,28.15,5.38,1.16,10.02,11.37
T6,73.237,102.66,10.87,93.34,26.58,5.5,0.99,10.5,10.4,94.88,10.18,104.52,24.72,5.22,1.01,10.13,9.79
T1,73.328,96.88,10.19,109.41,24.79,5.24,0.97,9.6,10.32,102.66,11.05,112.03,26.5,5.34,1.05,10.58,10.32
T3,73.4,108.08,9.59,104.52,24.71,5.03,1.15,10.34,10.27,97.84,9.91,115.02,24.35,4.89,0.98,10.43,10.58
T5,73.471,103.72,10.7,118.08,29.33,5.25,1.16,10.42,10.7,99.24,11.58,106.76,28.83,5.78,1.11,10.42,10.02
T2,73.6,97.3,9.72,97.88,25.55,5.26,1.04,10.46,10.82,109.58,11.14,108.14,24.93,5.65,0.92,9.64,10.56
T2,73.6,99.92,10.83,106.71,27.42,4.78,0.95,9.59,9.33,113.44,10.55,106.37,25.4,4.98,1.1,10.23,10.24
T10,73.715,107.27,10.96,116.02,24.53,5.16,1.07,10.17,10.8,103.23,10.41,101.34,26.4,5.15,0.99,10.9,9.9
T4,73.728,102.56,10.6,92.27,24.06,5.2,1.0,11.88,9.77,97.94,10.84,108.24,26.38,5.16,0.98,11.18,10.74
T1,73.732,109.38,10.5,110.23,27.18,5.56,0.99,10.59,9.87,104.06,9.87,99.71,24.04,5.71,0.97,9.74,10.78
T4,73.823,111.42,10.62,96.8,26.45,5.11,0.98,10.66,10.15,107.13,10.19,92.49,26.84,4.93,0.92,11.51,10.26
T10,73.842,115.14,9.54,111.24,26.31,4.82,1.1,10.71,10.35,101.38,10.67,108.44,27.19,5.6,1.03,9.44,11.03
T1,73.86,100.59,10.31,113.62,24.48,5.77,0.98,10.24,10.69,106.51,11.38,115.67,25.28,4.93,1.05,11.12,10.05
T1,74.067,112.62,10.01,117.2,24.02,5.49,0.98,9.78,10.57,108.63,9.91,108.5,25.6,5.05,1.03,9.78,11.1
T10,74.095,109.65,10.85,101.19,24.93,5.08,1.04,9.83,11.0,110.05,10.77,107.17,24.15,5.06,1.05,10.87,10.88
T10,74.173,111.6,9.66,115.92,28.36,5.36,1.07,9.62,9.99,113.64,9.5,103.83,24.1,5.13,1.0,10.2,10.52
T8,74.181,98.08,10.91,96.71,25.49,4.64,0.93,11.91,10.44,98.19,9.88,109.78,26.45,4.86,1.02,10.05,11.05
T2,74.246,111.37,10.57,99.95,27.9,5.41,0.93,9.92,9.69,113.17,11.07,106.91,25.33,5.26,1.05,10.34,10.36
T6,74.349,100.68,10.68,98.5,26.34,5.51,1.09,9.77,9.86,100.1,9.28,93.7,28.87,4.9,1.11,10.18,10.36
T9,74.558,98.1,11.34,105.05,24.89,5.39,0.93,10.94,10.2,100.37,10.83,100.56,28.71,4.72,0.95,9.85,10.3
T2,74.63,103.06,10.23,106.68,28.6,5.21,0.97,10.43,10.21,110.61,9.88,108.28,28.14,4.86,0.99,9.42,9.88
T4,74.808,95.94,11.18,101.07,24.42,4.65,0.96,11.91,10.71,104.18,9.94,92.65,27.71,5.19,1.07,10.85,11.18
T4,74.883,108.8,9.81,108.32,27.09,4.78,0.94,11.14,10.84,99.23,9.71,95.01,27.65,4.8,0.95,10.23,11.43
T5,74.923,103.36,11.68,111.61,26.42,5.76,1.08,11.08,11.04,110.99,11.35,110.86,25.63,5.66,1.15,9.72,10.17
T3,75.246,92.19,10.92,117.2,25.04,5.48,1.1,10.68,10.51,107.21,10.38,115.25,25.0,5.07,1.07,10.21,10.01
T10,75.384,111.86,10.43,106.48,27.82,4.93,1.0,10.93,10.01,99.7,10.24,115.99,27.48,5.26,1.09,10.23,9.67
T8,75.423,98.9,9.76,110.32,26.61,4.94,1.08,10.84,11.11,106.03,10.51,96.7,25.25,5.22,1.0,11.64,10.79
T10,75.428,113.08,10.65,100.51,26.93,5.46,0.99,11.06,9.7,102.79,10.78,113.2,25.22,5.08,1.0,9.89,10.11
T9,75.507,97.75,10.63,102.1,25.21,5.36,0.98,11.48,10.35,104.18,10.0,107.45,25.64,5.49,0.98,11.43,11.1
T3,75.605,92.62,10.7,110.56,25.74,5.69,1.02,10.77,10.39,93.97,9.47,105.83,28.59,5.2,1.06,11.32,10.07
T7,75.699,103.49,10.21,103.84,26.61,5.0,1.01,11.28,10.17,113.6,10.34,108.84,29.34,5.4,1.05,11.24,10.04
T7,75.755,114.24,11.14,112.27,29.2,5.79,0.92,11.07,9.87,117.55,9.5,110.11,26.01,5.19,0.97,9.85,10.91
T7,75.778,106.6,9.61,100.52,25.94,5.55,1.03,11.26,10.63,104.98,10.18,102.98,27.96,5.86,1.04,9.77,10.04
T4,75.935,107.45,10.63,104.14,25.08,5.25,1.0,10.06,10.08,110.58,9.64,99.66,24.38,5.06,0.98,10.37,11.35
T8,76.018,103.24,9.69,96.37,26.2,4.95,1.02,10.64,11.56,101.85,10.25,111.7,26.53,5.25,1.05,11.39,11.29
T9,76.296,110.9,10.64,98.22,25.75,5.45,0.94,10.85,10.76,109.67,11.3,108.47,28.89,4.85,1.09,10.54,10.29
T8,76.586,105.35,10.19,96.74,24.88,5.01,1.07,10.9,10.85,98.06,10.6,103.45,27.25,5.35,1.07,10.53,11.34
T9,76.615,107.9,10.76,100.39,26.41,5.26,1.08,11.55,9.91,110.79,10.67,112.23,28.88,4.84,1.01,11.41,10.94
T7,76.624,99.41,10.99,103.19,26.47,5.47,0.98,11.37,9.65,106.14,10.08,109.09,25.35,5.27,1.03,11.42,10.28
T3,76.746,104.98,9.85,115.59,27.16,5.32,1.07,10.94,9.63,106.31,9.56,102.0,27.08,4.98,1.15,11.84,10.2
T10,77.032,109.62,9.28,113.0,25.0,4.76,1.04,10.48,10.94,111.86,9.76,114.36,25.08,4.93,1.11,10.78,10.92
T9,77.084,106.08,10.38,98.93,24.54,5.2,1.04,9.98,10.2,109.81,11.23,96.63,27.06,4.97,1.02,11.07,10.42
T8,77.196,96.07,11.34,102.31,25.55,5.38,0.94,11.51,10.4,96.21,10.24,103.1,28.59,5.52,0.94,10.67,10.52
T9,77.201,101.59,9.85,103.3,26.38,4.74,1.01,10.87,10.79,104.45,10.61,113.4,25.08,4.86,1.04,11.35,10.89
T3,77.222,100.15,10.77,113.53,27.52,5.15,1.06,10.62,10.98,103.03,9.8,108.83,25.49,5.7,1.08,11.1,10.27
T5,77.379,100.74,10.18,108.84,28.73,5.29,1.02,10.01,9.8,100.13,11.36,103.08,25.81,5.44,1.16,10.35,11.11
T3,77.717,101.4,10.35,110.86,25.65,5.23,1.04,10.66,11.22,94.29,10.08,112.96,24.71,5.58,1.08,10.57,10.6
T2,77.853,104.79,10.84,97.11,29.34,5.23,1.1,9.71,9.47,101.96,9.85,99.39,26.37,4.97,1.05,9.52,10.01
T1,77.87,108.63,10.33,105.22,24.41,5.19,1.14,9.56,10.06,105.62,10.1,103.85,27.07,5.79,0.98,10.29,9.93
T4,77.881,103.68,9.84,98.48,24.27,4.85,1.02,10.62,11.0,112.39,10.2,108.32,27.75,4.86,0.92,10.03,10.45
T4,77.982,107.98,11.09,98.48,24.42,5.16,1.07,11.9,11.4,103.76,9.59,99.08,25.5,5.19,1.06,10.24,11.34
T10,77.988,99.43,10.44,112.33,25.53,5.46,1.04,9.93,11.1,113.14,9.79,103.82,25.06,5.4,1.03,9.56,10.16
T4,78.074,102.89,9.8,108.02,25.57,5.2,1.07,11.56,9.84,98.01,9.9,104.72,28.2,5.45,0.92,11.63,10.42
T6,78.179,105.59,10.8,95.92,25.5,5.31,1.02,10.57,9.85,103.98,10.63,97.7,26.92,5.5,1.07,9.56,10.92
T2,78.311,111.3,10.86,101.25,27.37,5.16,1.08,10.13,10.09,97.67,10.44,106.07,28.0,5.61,1.08,10.2,10.15
T3,78.324,106.24,9.93,105.8,28.01,5.67,1.11,10.98,9.96,94.94,10.76,116.31,26.67,4.95,1.0,11.11,10.72
T8,78.49,106.38,10.61,94.7,29.13,5.44,1.03,10.8,9.99,98.75,10.39,98.5,26.5,5.5,0.95,11.07,10.64
T6,78.512,102.87,9.33,96.16,24.76,5.04,1.1,10.36,10.01,105.13,10.38,108.0,24.42,5.57,0.96,10.09,10.59
T2,78.654,100.38,9.87,107.2,24.97,4.79,1.05,10.86,10.0,102.11,10.76,107.86,27.86,5.19,1.03,10.67,9.22
T3,78.705,93.76,10.74,101.76,28.07,5.49,1.06,11.94,9.95,99.14,9.98,116.29,25.09,5.5,1.02,11.5,9.63
T2,78.73,102.93,11.47,104.6,25.13,4.79,0.95,9.44,10.72,99.96,11.12,99.35,25.27,4.89,0.94,9.82,9.56
T6,78.739,100.61,9.83,98.08,28.28,4.94,0.97,10.28,10.16,97.91,10.46,109.09,25.3,5.29,1.04,10.44,11.44
T3,78.779,92.45,10.87,106.79,26.58,5.63,1.11,10.99,10.68,96.85,9.36,104.68,25.41,5.61,1.08,11.07,11.06
T3,78.79,107.24,10.0,102.45,24.97,5.46,1.05,11.32,9.53,101.74,9.97,110.27,24.82,5.01,1.07,10.41,10.29
T4,79.042,98.64,11.05,92.1,28.52,4.75,1.08,11.84,10.06,103.66,9.95,94.94,26.0,4.82,0.95,11.19,11.4
T10,79.379,111.24,9.73,117.51,24.94,5.21,0.97,10.17,10.48,102.2,10.08,108.48,26.12,4.95,1.09,11.11,10.84
T2,79.502,102.69,10.24,98.84,29.23,5.14,1.1,9.56,9.34,106.17,11.3,95.79,26.47,5.54,1.06,9.85,10.63
T9,79.514,106.97,10.25,113.76,25.04,5.28,1.08,11.42,9.94,109.98,10.21,106.35,27.48,4.78,1.0,10.11,11.37
T1,79.562,106.66,11.47,112.04,25.97,5.69,1.06,11.03,10.98,106.32,9.94,113.16,24.29,4.91,0.99,10.67,10.13
T10,79.585,103.05,9.8,118.2,25.24,4.74,1.04,11.1,11.06,104.7,10.18,114.65,27.18,5.24,1.1,10.08,10.28
T10,79.707,117.4,9.63,102.43,24.59,5.58,1.08,9.62,10.1,113.03,9.89,110.79,24.19,5.37,0.97,10.96,9.94
T4,79.763,99.11,10.74,109.04,24.41,4.62,0.95,11.39,9.69,99.43,10.33,92.56,26.45,4.99,0.93,11.27,10.25
T3,79.848,93.56,10.17,112.96,24.31,5.52,1.03,10.14,10.4,95.19,9.56,103.55,26.09,5.09,1.12,10.65,10.43
T5,80.144,97.92,11.81,113.21,25.67,5.64,1.15,11.1,10.16,101.55,11.71,100.03,28.52,5.32,1.15,10.11,10.84
T3,80.149,106.09,9.72,102.89,27.23,5.39,1.11,11.5,10.04,98.54,9.71,105.94,24.76,5.42,1.02,11.56,9.85
T1,80.209,109.18,9.81,100.4,25.24,5.63,1.0,10.74,11.22,106.41,10.45,110.99,24.21,5.22,1.12,10.5,10.16
T5,80.295,107.19,11.74,101.53,26.02,5.27,1.11,10.65,10.16,112.78,10.6,102.75,26.46,5.3,1.0,9.76,9.73
T1,80.625,106.5,11.06,116.4,24.2,4.92,1.12,9.66,10.17,111.86,10.42,117.41,28.0,5.38,0.98,9.96,9.75
T7,80.662,109.66,10.18,108.82,29.09,5.67,0.96,10.83,10.81,111.67,11.09,103.61,27.4,5.37,1.05,11.21,10.58
T5,80.778,112.27,10.67,114.03,26.26,5.15,1.0,10.64,9.76,96.19,10.74,101.96,24.92,5.82,1.03,10.54,10.1
