task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,109.83,9.95,107.26,27.73,4.88,1.07,11.03,11.12,100.56,9.86,96.51,26.58,4.8,1.09,9.31,11.21
T6,58.796,104.06,10.94,108.22,25.97,4.72,0.96,10.85,10.42,104.69,10.74,104.29,26.45,5.27,0.99,9.35,9.75
T6,58.824,109.03,10.77,109.45,27.42,5.44,1.02,10.68,11.13,97.8,9.49,106.2,24.62,5.07,1.08,9.64,10.04
T10,58.844,102.2,10.56,106.67,25.52,5.23,1.1,9.77,10.51,111.89,9.66,100.23,28.47,4.78,1.01,9.42,11.13
T5,59.036,111.0,11.45,109.39,25.56,5.8,1.04,11.24,10.65,95.79,10.11,111.34,28.15,5.21,1.01,11.07,10.82
T5,59.217,98.69,10.99,114.06,26.54,5.02,0.99,9.99,11.32,113.62,11.07,102.04,29.05,5.68,1.15,10.02,10.17
T4,59.256,99.37,10.27,104.61,26.58,5.13,0.92,11.71,10.07,109.54,9.66,108.93,26.94,4.78,1.01,11.84,11.11
T6,59.298,108.19,9.86,108.94,24.51,4.98,1.1,10.73,11.36,98.67,10.13,102.07,28.58,4.86,1.07,10.92,10.16
T4,59.309,106.64,11.4,104.47,27.09,4.64,1.06,11.88,10.86,100.62,11.4,108.76,25.66,4.93,1.07,10.89,10.9
T3,59.374,106.41,9.69,103.54,27.14,5.35,1.05,10.82,9.91,101.71,9.45,99.29,27.02,5.71,1.03,11.47,11.13
T10,59.385,109.72,9.3,113.44,25.23,4.77,1.01,10.22,10.61,102.91,9.31,118.7,25.05,5.51,0.97,10.13,9.79
T7,59.467,116.59,10.92,111.35,25.29,5.73,0.97,9.95,9.63,104.52,10.49,99.87,27.06,5.78,0.96,9.94,10.66
T2,59.544,110.43,11.2,104.2,28.87,4.95,1.04,9.92,10.74,102.5,9.91,92.6,25.08,4.84,1.05,10.45,10.83
T2,59.563,106.95,10.74,94.37,26.97,5.26,0.99,10.63,10.8,102.69,11.2,102.56,26.88,5.35,1.09,9.46,10.51
T2,59.584,99.95,10.98,108.71,27.14,4.96,1.03,10.52,10.11,114.02,9.9,93.02,26.94,5.26,1.09,10.65,10.57
T5,59.69,112.7,10.37,102.22,28.17,5.92,1.06,9.94,9.95,101.61,11.51,112.12,29.41,5.12,1.15,11.08,10.69
T8,59.699,98.55,10.68,101.82,27.51,4.87,1.08,10.62,11.28,92.87,9.96,98.38,25.1,4.79,1.04,10.22,11.57
T9,59.701,108.76,10.53,102.72,25.05,5.11,1.0,10.52,11.37,102.32,11.09,98.78,26.16,5.42,0.94,11.22,10.58
T6,59.886,109.02,9.43,105.54,28.48,4.74,0.98,10.06,10.0,101.44,10.82,105.68,26.38,5.32,0.95,9.57,11.48
T5,59.907,108.48,10.14,107.07,26.06,5.43,1.05,11.25,9.82,99.61,11.6,112.81,28.55,5.29,1.0,9.92,9.96
T10,59.981,108.75,9.34,102.66,26.17,4.94,1.06,9.73,10.01,103.01,9.84,112.62,26.94,4.94,1.02,10.28,11.24
T5,60.028,104.02,11.46,100.7,26.42,5.5,1.12,9.87,9.76,103.5,11.48,112.81,29.04,5.35,1.1,10.56,9.89
T5,60.121,108.14,10.43,101.3,27.58,5.66,1.16,10.86,11.14,101.13,10.7,107.77,28.01,5.08,1.04,10.41,11.0
T4,60.291,98.67,10.3,97.68,25.24,4.88,1.02,11.79,10.84,101.72,10.67,99.03,24.58,4.82,0.92,11.56,9.73
T1,60.311,100.53,9.88,113.57,24.02,4.89,1.13,9.63,11.22,106.46,10.54,112.96,24.78,5.04,0.97,10.16,9.89
T9,60.529,102.3,9.74,111.53,27.6,4.8,1.08,10.88,10.37,100.46,11.34,101.24,26.78,5.38,1.02,10.8,11.08
T7,60.636,113.86,10.54,107.81,27.98,5.54,0.94,10.06,11.01,114.17,10.36,97.83,25.44,5.8,0.95,10.61,10.57
T6,60.729,102.14,10.62,99.53,28.79,5.56,1.02,9.4,11.44,96.04,10.94,108.93,28.04,5.52,0.95,10.09,10.2
T5,60.751,98.56,11.38,102.14,25.74,5.35,1.1,10.17,11.23,99.98,11.78,108.81,28.71,5.16,1.01,11.06,11.19
T10,60.858,109.72,9.5,103.88,26.54,5.25,1.1,11.02,10.52,115.51,10.48,110.19,28.34,4.93,0.97,10.36,11.27
T3,61.063,95.39,10.69,107.57,27.1,5.24,1.02,10.96,9.58,103.85,9.72,108.42,25.36,5.74,1.08,10.5,10.48
T5,61.201,107.44,11.51,109.06,29.32,5.58,1.0,10.39,9.81,100.48,10.43,104.86,29.34,5.76,1.08,9.9,10.26
T8,61.236,100.28,10.25,106.55,26.34,4.82,0.95,11.32,10.27,97.68,11.47,101.12,28.86,5.51,1.03,10.05,10.64
T1,61.362,103.05,10.5,108.85,27.73,5.26,1.15,9.72,10.17,97.24,10.91,104.24,27.95,5.15,0.99,10.67,11.03
T9,61.376,113.86,10.25,111.23,28.17,5.23,0.95,10.98,10.59,103.16,9.76,99.27,27.08,5.33,0.93,10.12,11.0
T9,61.442,98.33,9.65,97.72,28.62,5.31,1.0,10.19,9.91,113.9,10.14,113.23,25.89,5.2,1.08,10.58,10.57
T4,61.504,101.63,10.3,102.78,27.87,4.61,1.01,11.01,10.09,112.23,11.18,97.52,26.99,4.81,0.94,10.32,10.58
T10,61.64,106.29,9.32,102.13,25.42,4.94,1.05,9.88,10.95,105.26,10.5,112.97,24.65,5.19,1.04,9.44,10.56
T2,61.678,109.78,9.88,99.68,26.7,5.01,1.0,10.32,9.86,96.47,11.21,108.82,24.76,4.92,1.03,10.63,9.36
T7,62.093,110.7,10.52,106.16,28.69,5.27,0.99,9.9,10.5,99.32,10.88,96.1,28.91,5.73,0.99,9.98,9.63
T1,62.207,98.09,10.39,99.91,26.99,5.77,1.06,10.71,11.23,107.26,10.38,102.24,25.28,5.35,1.13,10.02,10.44
T10,62.227,114.45,10.41,105.11,24.42,5.12,1.01,10.96,10.1,99.72,10.05,105.18,26.58,4.78,1.1,10.39,11.02
T4,62.406,110.6,11.23,98.2,25.28,5.37,0.99,10.32,11.02,104.84,10.74,95.49,24.27,5.22,1.04,10.31,10.82
T8,62.414,100.72,10.05,108.63,26.86,5.17,1.01,11.06,10.38,91.74,10.25,112.04,27.68,5.08,1.06,10.71,10.66
T3,62.453,101.92,9.51,108.19,24.8,5.36,1.11,11.43,10.76,93.13,10.71,113.4,25.96,5.44,1.05,11.43,10.76
T2,62.465,111.32,10.07,103.01,26.5,4.92,0.93,10.03,9.87,97.46,10.07,107.61,29.24,5.52,1.01,9.7,9.52
T4,62.563,96.41,9.84,100.0,25.62,4.93,0.92,10.91,11.28,109.3,9.91,104.82,24.19,4.96,1.03,10.66,9.85
T7,62.641,110.18,9.57,95.07,28.26,5.9,0.98,11.3,9.99,116.0,10.0,106.51,27.62,5.66,1.0,10.37,9.51
T2,62.729,97.22,10.87,99.21,28.67,4.86,0.94,10.37,9.68,111.38,10.94,99.4,26.06,5.66,0.99,9.85,10.87
T8,62.842,104.47,10.05,106.76,28.62,4.96,1.1,10.26,10.06,107.96,9.89,99.48,26.52,5.25,1.01,10.58,11.28
T7,62.898,104.0,11.23,108.35,26.84,5.85,0.94,9.82,10.03,114.6,11.21,95.94,29.47,5.55,1.06,10.66,10.59
T4,63.14,98.68,10.51,93.81,26.57,4.82,0.99,10.82,10.45,100.24,10.17,94.23,25.63,5.14,0.98,10.94,11.42
T8,63.263,100.78,9.73,99.56,24.62,4.68,0.96,10.3,9.96,92.22,10.77,106.34,24.64,5.47,1.09,11.67,10.55
T1,63.3,98.67,11.43,114.17,26.15,5.47,1.08,10.58,11.25,110.53,10.35,108.78,25.45,5.05,1.07,10.21,10.17
T4,63.452,112.52,10.99,105.87,27.7,5.24,0.93,11.28,10.36,106.61,11.07,106.63,27.66,4.62,0.95,10.5,10.26
T2,63.493,102.93,9.85,99.57,28.45,5.48,1.02,9.73,9.75,113.96,10.77,109.68,24.82,5.35,0.96,10.88,9.73
T5,64.038,101.44,11.84,116.01,29.28,5.25,1.07,11.29,11.34,101.55,10.4,113.3,25.14,5.38,1.12,10.32,9.67
T9,64.074,98.89,10.81,110.21,27.66,5.32,1.01,10.2,11.1,107.57,11.14,114.51,26.84,5.01,0.96,10.69,10.72
T4,64.094,104.84,10.65,105.17,27.46,4.99,0.94,10.62,11.23,97.97,10.38,104.51,25.39,5.0,1.06,10.48,10.59
T6,64.1,109.9,10.35,103.2,27.29,4.74,0.95,10.87,10.79,96.53,10.79,109.39,26.0,5.35,0.98,9.46,10.38
T9,64.168,102.96,10.0,105.68,28.62,5.34,1.01,10.31,10.08,113.6,9.98,97.16,28.4,5.03,0.98,10.44,10.5
T7,64.195,106.47,10.76,108.85,29.21,5.38,0.98,10.34,10.09,117.19,9.6,102.46,28.69,5.22,0.94,11.33,9.76
T8,64.29,101.26,9.88,101.12,24.87,5.37,1.08,11.86,10.21,91.8,10.44,101.01,25.34,5.15,1.07,11.41,10.61
T5,64.292,103.08,11.11,102.49,25.37,5.08,1.16,11.06,10.64,96.62,11.71,105.8,29.41,5.01,1.09,10.53,10.16
T3,64.351,107.06,10.66,117.7,27.46,5.28,1.01,11.71,10.02,100.04,9.91,107.8,24.56,5.63,0.99,11.55,9.71
T8,64.395,101.56,9.89,107.8,26.67,4.82,0.99,11.84,10.27,92.68,10.56,98.99,25.33,5.34,0.95,11.8,9.96
T4,64.473,108.96,9.87,101.76,27.96,4.97,1.08,11.74,10.43,98.44,10.95,105.07,25.1,5.04,1.0,10.54,9.86
T2,64.799,105.32,10.03,93.21,27.59,4.78,1.05,9.86,9.82,108.42,10.49,100.64,25.2,4.92,1.02,9.72,10.07
T10,65.045,109.15,10.97,104.05,27.14,5.2,1.01,9.73,9.9,106.36,10.42,100.96,25.7,5.15,1.0,10.95,10.94
T1,65.221,103.15,10.05,114.9,25.15,5.47,1.08,10.83,11.04,111.49,10.11,109.63,24.48,5.55,1.0,10.13,11.01
T6,65.512,108.99,9.8,99.4,28.02,4.75,0.94,9.27,11.23,106.96,9.78,96.31,25.8,5.54,1.04,10.87,11.24
T3,65.553,106.24,10.2,115.36,25.02,5.27,1.14,10.46,11.24,94.58,10.2,117.07,27.96,5.2,1.0,11.48,10.96
T5,65.609,108.91,11.27,108.93,26.88,5.18,1.11,10.14,10.66,96.69,10.65,116.72,28.96,5.08,1.11,10.41,11.35
T3,65.811,92.13,9.8,103.69,26.98,5.72,1.04,10.6,9.85,92.65,10.9,109.05,27.75,4.97,1.02,10.18,9.85
T2,65.916,99.23,9.88,99.25,25.43,5.17,0.99,10.02,10.48,114.19,11.08,99.4,27.25,5.66,1.1,10.64,10.61
T6,65.972,96.77,9.51,107.23,25.08,5.42,0.98,10.72,9.94,103.57,9.31,103.25,26.37,5.37,1.1,9.32,9.74
T3,65.979,103.71,9.86,107.23,27.75,5.27,0.99,10.34,10.33,105.35,9.43,109.25,28.64,5.32,1.05,10.98,11.06
T4,66.013,105.99,10.2,108.21,26.9,5.06,0.98,10.12,10.82,105.21,10.91,96.06,27.02,5.17,0.92,11.55,10.48
T5,66.019,106.21,10.56,108.23,26.4,5.8,1.12,10.67,11.09,109.26,11.07,118.39,25.23,5.15,1.05,11.26,10.59
T1,66.109,101.61,11.54,108.36,24.68,4.97,1.09,9.98,10.74,111.98,11.54,111.26,24.04,5.43,1.01,9.87,10.53
T10,66.115,108.65,10.56,101.65,26.19,4.84,0.99,10.74,10.75,106.5,10.4,107.39,25.31,5.36,0.94,10.95,10.56
T1,66.285,109.69,11.54,102.24,23.95,5.42,1.12,9.86,10.41,110.42,10.91,108.4,24.3,4.96,1.04,9.66,10.59
T4,66.327,100.89,10.4,94.89,26.09,5.01,0.96,11.89,10.02,105.7,10.41,96.78,24.02,4.75,1.05,11.53,11.13
T4,66.336,101.81,9.76,94.1,28.19,4.97,1.04,11.74,10.05,108.35,9.79,101.55,24.73,4.72,1.01,11.7,9.94
T6,66.439,97.42,9.62,98.37,24.74,4.81,1.06,9.46,11.06,99.97,10.88,99.62,26.25,5.54,1.01,9.96,10.4
T6,66.707,92.8,10.33,104.3,28.95,5.32,1.02,9.59,11.4,107.01,10.86,93.16,26.46,5.05,0.96,9.85,11.39
T4,66.753,110.15,10.95,105.51,26.22,5.02,0.92,11.47,10.43,100.44,11.02,100.82,25.97,4.63,1.04,10.07,10.0
T5,66.771,112.62,10.69,110.57,29.31,5.76,1.01,10.78,10.56,108.59,11.18,102.52,28.35,5.28,1.03,11.23,10.44
T5,66.781,112.68,10.71,116.64,24.94,5.77,1.01,9.98,11.24,101.44,11.56,100.23,25.33,5.69,1.02,9.66,10.26
T8,66.829,98.42,9.77,105.34,25.08,4.83,0.97,10.17,11.18,108.66,10.44,111.42,27.0,5.28,1.1,10.5,11.06
T4,67.021,102.83,10.24,94.48,26.35,4.78,1.05,10.09,10.57,106.78,10.73,98.54,26.03,5.2,1.06,10.74,10.01
T3,67.049,104.86,10.73,113.71,26.16,5.45,1.04,10.06,11.04,93.9,10.47,105.36,28.74,5.22,1.07,11.95,9.63
T8,67.12,102.9,11.29,104.82,27.86,4.65,0.95,11.12,11.3,94.83,10.17,104.1,26.74,5.01,1.11,11.16,10.51
T1,67.151,110.49,11.0,106.2,27.22,5.22,1.13,11.04,10.61,102.36,10.4,102.98,28.26,5.2,1.0,10.7,10.52
T3,67.813,92.79,10.15,105.82,27.31,5.19,1.03,11.21,10.05,108.8,9.43,104.92,26.93,4.86,1.0,11.63,11.13
T1,67.984,112.82,10.03,103.91,27.53,5.3,1.15,10.64,10.28,107.16,11.05,113.95,26.75,5.75,1.1,10.22,11.37
T9,68.071,106.38,9.62,109.37,26.78,4.95,0.93,11.1,10.25,97.88,9.7,101.31,24.96,4.9,1.07,11.31,10.73
T2,68.104,100.34,9.77,95.21,27.41,4.88,0.94,9.52,9.81,98.58,10.94,99.9,24.91,5.36,0.97,10.87,9.36
T6,68.169,102.14,10.04,106.22,25.18,5.44,1.03,9.28,9.73,96.44,9.56,109.11,28.06,4.77,0.96,10.54,11.37
T3,68.23,105.73,9.64,103.58,24.39,5.01,1.15,11.31,10.07,108.63,10.41,103.13,27.97,5.26,1.02,11.42,10.75
T2,68.234,105.28,10.12,96.85,27.04,4.97,1.09,10.07,10.5,103.32,10.13,100.9,24.99,4.85,0.99,10.81,10.87
T5,68.316,110.32,11.75,113.63,25.01,5.28,1.03,11.21,10.56,107.4,10.0,109.15,25.64,5.48,1.14,10.68,10.25
T9,68.44,109.24,11.36,96.54,28.09,5.58,1.04,10.3,10.52,105.03,10.83,100.83,25.1,4.77,0.96,11.5,9.72
T3,68.583,93.56,10.18,112.11,28.5,4.97,1.07,11.95,10.23,94.16,9.81,107.54,28.44,4.88,1.11,11.7,10.94
T3,68.858,108.49,9.67,101.9,24.86,5.31,1.05,10.17,11.28,108.05,10.25,109.51,27.69,5.23,0.99,10.4,10.3
T6,69.026,92.9,10.24,106.7,28.9,4.92,1.08,10.69,10.31,96.53,10.23,107.19,26.67,5.57,1.11,10.96,10.73
T8,69.078,98.24,10.92,108.23,27.99,5.21,1.02,10.99,11.59,95.61,11.34,98.77,26.42,4.88,1.01,10.77,9.98
T1,69.255,98.67,10.62,107.08,27.83,5.74,1.08,10.2,10.47,112.31,11.4,113.06,24.52,5.36,1.08,9.81,10.89
T9,69.263,96.55,11.3,113.27,26.38,4.78,1.05,10.59,9.98,110.79,11.26,111.57,25.17,4.75,0.97,11.4,11.22
T5,69.449,108.71,11.4,102.82,27.41,5.86,1.1,10.81,10.49,104.42,10.16,109.17,26.23,5.7,1.15,10.72,10.44
T7,69.772,107.29,9.8,102.25,26.41,5.51,0.94,10.47,9.62,116.85,10.44,111.14,28.27,5.52,0.93,11.31,11.02
T8,69.819,93.85,10.38,96.68,25.98,4.65,0.98,11.76,10.48,93.85,10.77,95.54,27.6,5.27,1.0,11.24,9.81
T4,69.824,96.72,9.83,100.17,28.49,5.29,0.95,10.15,10.25,104.94,10.77,101.3,26.07,5.41,1.03,11.39,11.34
T9,69.895,109.27,9.63,104.2,25.71,5.3,1.05,10.75,10.24,110.11,11.01,106.66,24.55,5.31,1.07,11.43,10.11
T2,69.967,113.26,10.95,95.68,25.55,5.08,1.08,10.82,9.72,112.26,10.28,102.78,27.81,4.97,0.97,10.11,10.38
T4,69.975,103.07,10.4,93.48,25.5,5.07,0.92,10.98,10.41,95.52,10.13,100.41,28.2,5.01,1.07,11.57,9.83
T4,70.173,112.22,9.97,92.1,26.77,4.9,0.92,10.85,10.01,103.11,11.26,92.89,28.01,4.78,0.93,11.19,10.09
T8,70.335,93.94,10.63,104.98,24.62,5.37,1.03,11.79,9.94,103.57,11.15,111.67,28.0,5.07,0.98,10.59,10.5
T3,70.389,108.69,9.72,112.29,28.42,4.86,1.08,10.36,11.26,108.83,9.74,100.98,27.92,4.91,1.1,10.08,10.14
T9,70.461,108.22,10.05,112.16,27.87,5.57,1.08,10.73,11.15,97.51,10.56,102.99,26.0,5.06,1.07,10.33,10.52
T8,70.547,100.6,11.42,107.84,26.51,4.96,1.07,11.65,11.13,107.3,10.82,106.55,25.64,4.72,1.03,11.08,11.58
T5,70.61,105.64,10.07,103.54,27.93,4.98,1.0,11.17,10.7,99.11,10.63,112.37,25.34,5.12,1.04,11.0,11.35
T5,70.62,101.86,11.19,105.52,26.79,5.5,1.07,9.78,11.04,103.2,11.81,99.91,27.67,5.78,1.13,10.25,11.16
T3,70.705,107.23,9.73,116.89,25.24,5.19,1.06,11.74,11.23,97.52,10.01,108.54,27.46,5.06,1.12,10.5,9.69
T10,70.807,117.89,9.64,106.0,27.19,5.31,0.94,10.51,10.66,109.81,9.56,105.73,25.0,4.95,0.95,9.96,11.27
T8,70.831,98.9,10.1,98.4,28.71,5.1,0.99,11.59,11.21,93.45,10.05,111.42,27.9,5.22,0.95,11.35,11.14
T8,71.062,93.37,11.0,103.1,24.74,5.18,0.97,10.75,10.81,92.77,10.22,102.97,27.58,5.11,1.08,11.73,10.47
T3,71.102,98.07,9.4,117.4,27.61,5.36,1.1,11.72,11.12,97.32,9.58,110.14,25.61,5.49,0.99,10.49,9.97
T7,71.133,114.31,9.77,112.2,25.03,5.44,1.01,10.24,10.94,109.36,10.27,101.27,27.56,5.17,1.02,10.74,10.94
T2,71.229,98.01,10.43,93.78,28.26,5.38,1.03,9.41,10.57,112.88,10.34,98.35,25.44,5.17,1.03,10.3,9.94
T3,71.467,93.73,9.77,114.63,28.11,4.99,1.04,11.77,10.39,93.05,10.15,101.96,28.64,5.38,1.05,11.79,10.22
T4,71.56,99.6,10.01,95.39,27.01,4.85,1.02,10.52,11.13,108.35,10.89,94.86,27.3,4.76,1.0,11.43,11.24
T6,71.632,107.61,10.96,105.2,24.98,5.5,1.12,9.95,11.42,105.78,10.47,92.34,25.91,4.92,1.01,10.78,10.08
T9,71.757,107.15,11.26,103.71,25.57,4.9,1.03,11.39,11.07,102.3,11.26,99.69,27.6,4.86,1.03,11.36,10.54
T7,72.126,110.44,9.65,96.8,25.87,5.88,0.95,9.71,10.12,102.98,11.08,103.24,25.22,5.84,0.94,10.04,10.96
T9,72.17,113.32,10.75,110.32,26.48,5.1,1.06,11.53,10.74,106.36,10.42,114.51,27.86,5.31,0.93,9.85,11.33
T4,72.227,108.8,10.98,96.06,26.0,4.68,1.01,10.7,9.94,110.26,10.53,105.07,24.39,5.09,1.07,11.28,10.1
T3,72.43,101.14,9.6,100.64,24.8,5.46,1.06,10.55,10.43,103.78,9.63,108.83,24.34,5.06,1.01,10.6,9.62
T1,72.449,111.82,11.09,101.92,27.01,5.58,1.05,10.58,10.45,106.98,10.12,116.79,26.62,5.51,1.11,10.65,10.24
T10,72.576,102.78,10.71,112.68,27.16,4.86,1.02,10.97,10.71,112.08,10.48,117.0,28.47,5.03,1.04,9.74,11.13
T9,72.669,102.43,10.42,97.66,27.09,5.22,0.99,11.51,10.8,110.79,10.2,106.27,26.99,5.11,0.97,10.71,10.72
T3,72.773,92.01,9.32,104.62,25.98,5.18,1.04,11.26,11.24,101.69,10.85,107.76,26.98,5.22,1.06,11.88,10.81
T9,72.827,110.58,11.22,105.2,27.96,5.32,0.98,10.81,9.98,102.54,9.72,111.94,24.86,5.47,0.98,10.89,9.88
T7,72.849,117.07,10.74,100.02,28.65,5.8,0.94,11.05,9.75,112.01,10.79,105.27,27.26,5.9,1.09,11.18,9.55
T1,72.94,105.6,11.06,99.42,24.97,5.52,1.05,9.64,10.3,99.86,11.12,107.12,27.79,5.48,1.1,9.91,11.08
T1,73.136,112.5,10.38,112.56,26.36,5.4,1.0,9.59,11.16,106.86,11.27,115.44,27.74,5.45,0.97,10.06,10.13
T3,73.263,93.18,10.49,103.24,28.57,5.09,1.1,11.03,10.5,101.68,9.39,117.66,25.33,5.02,1.02,11.1,10.2
T2,73.278,103.95,9.91,108.91,28.13,5.33,1.03,9.8,9.59,108.06,9.79,96.77,27.46,5.12,1.06,10.4,10.41
T4,73.31,110.81,11.27,107.79,25.76,5.06,1.01,11.24,9.64,99.66,10.5,106.22,25.6,5.21,0.95,11.89,10.35
T1,73.33,100.6,10.26,108.8,27.16,5.04,1.1,9.76,9.93,96.81,10.45,102.7,24.01,5.67,1.12,11.25,10.79
T3,73.519,102.02,9.28,105.8,27.75,5.57,1.03,10.59,9.86,104.86,9.48,111.15,26.62,5.38,0.98,10.61,10.19
T3,73.526,99.3,9.31,101.23,24.46,5.02,1.1,11.86,11.06,99.45,10.74,99.81,24.34,5.19,0.98,11.84,10.01
T7,73.575,107.13,10.03,109.63,25.77,5.22,0.99,10.67,10.4,112.66,10.75,94.51,26.29,5.75,1.06,10.75,9.77
T4,73.721,101.04,11.07,102.88,28.47,4.74,1.01,11.36,10.84,99.86,9.95,99.19,24.21,5.47,0.98,11.02,11.31
T3,73.773,92.85,9.46,110.35,27.46,5.44,1.1,10.99,9.78,107.45,9.92,103.88,27.41,5.6,1.0,10.63,9.67
T1,73.868,106.86,10.58,107.99,24.6,5.5,1.06,9.94,11.47,97.77,11.52,111.11,24.93,5.39,0.97,9.51,10.25
T7,73.873,107.71,9.47,107.05,29.03,5.73,1.03,10.96,9.97,105.76,11.16,97.15,28.18,5.75,0.97,9.81,10.14
T3,73.875,107.9,10.71,117.78,25.16,5.25,1.08,11.09,9.53,98.5,10.58,111.53,28.61,4.86,1.09,11.71,10.81
T10,73.956,106.78,10.68,101.73,25.82,5.29,0.96,10.87,10.09,101.43,10.93,103.52,26.29,5.54,0.99,10.0,10.65
T2,74.06,105.26,9.72,99.18,27.5,5.58,1.03,9.83,9.67,110.43,10.91,102.48,26.55,5.53,1.06,9.53,10.25
T7,74.122,106.83,9.71,94.72,26.22,4.99,1.0,10.48,9.49,101.26,10.01,109.85,29.44,5.79,1.02,10.48,9.52
T9,74.285,96.3,10.67,110.09,24.76,4.8,1.04,10.39,11.41,105.97,10.83,110.4,28.86,4.97,1.0,9.96,10.41
T2,74.402,114.35,11.06,96.28,26.65,5.15,0.95,10.64,10.82,104.3,10.15,96.41,25.0,4.92,1.06,10.34,10.07
T1,74.539,96.46,9.78,106.33,25.47,5.2,1.08,10.36,10.43,112.86,10.96,104.91,24.09,5.74,1.06,11.21,10.51
T8,74.574,99.42,10.73,109.91,28.14,5.36,1.06,10.32,9.94,106.34,10.51,106.12,27.42,4.93,1.07,11.25,10.35
T2,74.603,96.43,11.29,94.68,27.55,5.27,1.08,9.52,9.67,108.82,9.88,109.71,28.32,5.19,1.09,10.82,9.52
T9,74.68,105.2,10.66,105.05,25.56,5.14,1.03,10.47,9.71,109.54,10.45,114.4,25.53,5.27,1.0,11.08,9.84
T4,74.713,112.21,10.49,106.23,25.14,5.07,0.95,11.09,10.53,100.5,9.71,106.6,28.49,4.95,1.02,11.19,10.16
T7,74.891,102.56,10.16,102.7,28.99,5.0,1.09,11.11,11.07,116.59,10.73,100.35,26.5,5.12,1.02,10.96,9.8
T3,74.96,103.95,10.1,110.78,25.84,5.24,1.1,10.41,10.5,93.81,9.63,109.54,25.39,5.27,1.14,11.93,9.74
T10,74.967,104.76,9.88,118.29,26.81,5.14,1.1,9.41,11.18,105.22,9.9,105.19,24.42,4.84,1.03,11.03,10.65
T6,74.988,101.38,10.94,104.22,28.32,5.02,1.07,10.53,11.26,104.86,9.55,95.94,24.58,4.81,0.97,10.22,10.35
T8,75.003,107.24,11.18,106.54,28.23,5.36,1.07,11.75,11.36,102.48,9.88,106.09,26.85,4.83,1.07,10.88,10.49
T4,75.063,99.37,10.39,108.43,26.88,4.88,1.02,11.45,10.07,94.96,10.86,99.12,25.54,4.86,0.98,10.68,10.1
T9,75.091,110.86,9.96,97.06,26.2,4.88,1.01,10.74,11.14,111.66,10.68,112.29,26.79,5.55,0.94,11.45,11.01
T5,75.116,102.56,10.63,105.58,27.28,5.38,1.09,10.34,9.82,109.89,10.63,103.6,28.57,5.38,1.12,11.37,9.93
T10,75.276,107.67,9.81,112.08,24.31,5.34,1.06,10.36,10.82,112.1,10.15,111.56,28.31,5.3,1.04,10.33,10.35
T7,75.306,108.97,11.13,97.64,25.56,5.36,0.97,9.68,9.53,100.71,9.45,99.43,28.99,5.13,1.0,10.95,9.53
T5,75.395,107.69,10.82,113.12,26.12,5.67,1.12,10.56,10.95,108.91,10.35,112.07,28.27,5.68,1.14,9.76,10.77
T9,75.418,104.28,11.01,114.36,26.14,5.27,1.0,11.06,10.79,97.75,10.14,107.45,28.07,5.14,1.04,11.4,11.2
T5,75.496,111.0,11.16,101.3,27.04,5.0,0.99,10.85,10.79,111.13,10.2,112.61,28.91,5.51,1.11,9.86,9.89
T1,75.519,105.6,11.08,103.93,24.48,5.53,1.13,10.26,10.13,98.7,10.54,110.24,26.32,4.97,1.02,11.05,11.36
T1,75.61,98.64,11.3,113.56,25.92,5.39,1.15,11.0,10.74,113.08,11.52,113.57,26.27,5.54,1.02,10.76,10.0
T5,75.785,97.89,11.69,104.69,26.98,5.84,1.08,10.25,11.35,101.27,11.64,104.66,24.94,5.65,1.08,9.64,11.14
T1,75.931,104.48,10.76,116.28,24.47,5.35,1.08,11.12,10.46,111.65,10.96,100.28,26.25,5.54,1.15,10.82,11.13
T8,76.282,101.18,10.38,97.96,28.32,5.13,1.06,11.76,10.05,96.53,11.43,109.5,25.58,4.88,1.08,10.65,10.9
T6,76.343,94.41,10.42,106.87,25.3,4.89,1.1,10.04,9.95,102.78,10.57,99.96,26.65,5.2,1.06,10.4,10.64
T5,76.462,110.66,11.27,109.26,28.44,5.49,1.07,9.72,11.06,108.71,11.07,108.86,27.78,5.03,1.16,10.97,9.68
T3,76.466,96.13,9.52,99.83,25.24,5.51,1.13,10.21,9.91,98.72,9.77,116.75,28.22,5.08,1.03,11.75,10.63
T7,76.489,103.22,10.26,109.63,28.66,5.1,1.04,10.82,10.0,116.84,10.42,98.59,26.22,5.21,1.1,11.3,10.84
T9,76.513,101.37,10.24,114.52,28.22,5.42,0.93,10.09,10.4,105.48,9.98,103.05,28.72,5.04,0.95,10.36,10.06
T10,76.811,107.48,10.04,115.78,27.23,5.56,1.12,10.6,9.88,100.63,10.61,115.74,27.82,4.83,1.04,10.31,9.77
T2,76.818,103.79,10.22,97.02,26.61,5.64,0.98,10.04,9.25,97.77,11.35,98.28,25.74,4.89,1.0,10.82,10.23
T10,76.827,112.28,10.98,107.7,24.69,5.2,1.05,10.61,11.05,107.58,10.19,110.63,27.31,5.3,1.1,10.76,10.48
T9,77.191,106.36,11.31,98.28,28.97,4.86,1.09,10.78,10.46,106.96,10.02,101.33,26.61,5.04,0.94,10.72,10.47
