task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,100.24,11.03,106.1,26.84,5.66,1.04,10.03,10.32,101.07,9.81,107.3,28.24,5.21,0.98,10.72,10.76
T4,56.968,110.49,10.31,107.85,25.97,5.42,1.02,11.35,10.99,100.89,10.39,94.33,25.54,5.3,0.95,11.8,10.05
T7,56.985,106.15,11.08,109.22,28.83,5.23,1.03,11.04,10.13,105.24,10.95,97.4,29.26,5.46,1.0,10.81,9.76
T2,57.13,108.14,10.72,108.71,27.55,5.01,0.92,10.57,10.87,106.56,10.67,93.76,27.67,5.26,0.96,10.53,10.33
T4,57.461,107.39,10.24,102.46,26.31,4.87,1.04,11.7,9.7,99.95,9.82,108.99,24.65,4.78,1.06,11.81,10.86
T9,57.575,103.27,11.26,98.46,25.08,5.34,0.95,11.48,11.22,113.2,10.69,99.06,27.22,4.91,0.97,10.49,10.75
T4,57.689,104.08,11.2,100.07,27.55,5.14,1.06,10.02,11.13,109.55,11.1,100.0,26.12,5.25,1.03,10.57,10.03
T6,57.735,103.98,9.3,104.55,24.53,5.42,0.98,9.46,9.91,106.38,10.42,107.12,27.95,5.24,1.1,9.61,9.85
T9,57.885,106.95,10.22,108.86,28.28,5.16,1.04,11.01,10.11,100.76,9.7,97.06,24.9,5.02,1.07,10.19,11.05
T1,57.927,105.28,10.63,106.14,24.57,4.9,1.0,10.92,9.84,101.87,10.13,100.43,24.36,5.35,1.1,11.0,11.23
T10,58.036,110.65,10.38,101.65,25.64,5.56,0.95,10.83,10.57,114.08,9.92,115.81,27.16,4.91,0.99,10.32,10.75
T10,58.135,104.01,9.99,114.43,25.14,5.0,1.03,10.25,10.3,99.86,9.3,101.29,27.68,4.8,0.95,11.09,10.24
T1,58.406,96.21,10.18,111.11,27.82,5.67,1.02,10.13,9.81,108.14,9.85,112.82,24.57,5.61,1.07,10.99,10.81
T1,58.62,95.65,10.5,105.82,26.01,5.77,1.01,9.53,11.44,95.55,10.74,101.28,26.86,5.21,1.05,9.62,11.42
T10,58.701,104.04,10.41,104.74,26.23,4.97,1.0,10.84,9.85,108.55,10.16,108.05,24.06,4.91,0.99,9.5,10.35
T4,58.71,99.37,10.68,94.1,25.07,5.17,0.96,10.77,10.31,103.68,9.71,92.28,25.15,4.7,0.93,10.67,9.65
T7,58.783,109.69,11.23,103.5,28.7,5.91,1.09,11.08,9.87,101.8,9.83,111.77,26.85,5.07,1.0,10.04,10.47
T7,58.82,112.34,10.15,103.93,28.44,5.88,1.09,10.47,9.52,104.6,10.63,110.22,28.83,5.92,1.08,10.05,11.0
T9,58.877,103.74,10.6,103.16,27.48,5.08,0.95,11.05,11.3,112.45,11.31,101.9,24.55,4.81,1.0,11.48,9.78
T10,58.953,109.81,9.72,101.56,27.34,4.97,1.11,9.46,10.57,100.6,10.5,110.54,26.97,5.03,1.0,10.96,10.13
T10,58.955,114.08,10.49,104.0,25.17,5.13,1.01,10.29,10.97,107.09,9.87,109.94,24.41,5.2,0.94,11.11,11.29
T9,58.989,112.68,10.62,112.19,26.74,5.56,1.04,11.6,10.05,98.89,10.75,102.34,24.55,5.46,0.95,10.83,10.41
T2,59.085,98.86,10.25,109.26,28.76,5.59,1.02,10.31,9.61,108.85,10.98,96.85,25.42,5.24,0.96,10.2,10.22
T4,59.251,97.53,10.05,107.66,24.99,5.37,1.08,10.7,10.25,104.57,11.29,107.92,28.4,5.16,1.03,10.63,10.94
T1,59.319,111.31,10.59,104.5,25.8,4.92,1.0,10.76,10.9,105.97,10.78,107.79,24.57,5.35,1.08,10.14,10.69
T3,59.351,105.56,9.28,106.38,27.58,5.73,1.11,11.91,9.74,93.76,9.85,115.16,28.34,4.89,1.08,10.79,9.83
T3,59.597,96.97,10.54,113.84,26.84,5.75,1.11,10.6,9.56,92.14,9.54,103.77,25.99,5.6,1.14,10.94,10.51
T5,59.657,106.37,11.48,117.24,28.61,5.3,1.06,9.6,11.36,99.83,11.47,104.87,28.55,5.82,1.09,11.25,9.7
T9,59.666,102.03,10.4,114.21,26.42,5.03,1.0,10.28,10.92,107.78,10.36,110.12,27.27,4.95,1.02,10.14,11.11
T1,59.714,98.2,11.04,102.48,23.94,5.52,1.02,10.67,9.93,109.75,10.26,104.42,25.45,5.22,1.13,10.08,11.08
T9,59.76,99.72,9.64,100.3,24.89,5.36,1.02,10.42,11.03,96.47,10.08,110.37,25.89,5.4,1.09,11.48,10.41
T9,59.77,103.8,9.91,108.33,27.45,5.42,0.96,10.63,11.44,98.41,10.46,113.97,26.18,5.11,1.06,11.12,10.38
T9,59.825,102.54,10.65,102.75,25.59,5.0,0.95,10.87,10.02,110.99,10.33,107.97,24.68,4.92,0.97,11.36,10.42
T3,59.854,105.56,9.73,109.71,28.78,5.74,1.11,11.62,9.85,106.93,9.64,105.74,24.58,4.98,1.06,10.14,10.24
T8,59.893,102.48,10.47,108.04,27.55,5.38,1.05,11.31,10.0,99.69,10.28,101.65,28.86,4.96,1.05,11.59,10.07
T8,59.913,108.81,11.19,98.42,28.58,5.33,1.04,11.3,10.22,93.39,10.47,99.1,24.65,5.47,1.1,10.43,9.82
T9,60.219,100.89,11.26,103.28,28.61,4.77,0.93,10.62,10.59,101.68,10.91,100.36,24.71,5.57,0.94,11.48,10.06
T6,60.264,105.28,9.51,109.21,25.58,4.92,1.04,9.45,10.09,101.23,9.74,93.34,27.97,5.46,1.1,9.49,10.95
T1,60.377,101.74,10.41,99.41,27.86,5.5,1.02,11.15,10.6,109.85,10.91,107.53,28.18,5.12,1.11,9.61,10.01
T10,60.409,109.61,10.95,113.14,26.16,4.9,1.03,9.49,10.88,104.56,9.76,117.55,26.57,5.5,0.98,10.8,10.25
T2,60.524,101.13,10.94,108.28,26.09,5.19,1.02,9.59,9.55,110.89,10.01,98.54,29.41,5.28,0.92,10.32,9.24
T2,60.579,107.12,11.36,92.87,26.69,5.62,1.02,10.0,9.36,97.99,10.62,98.42,29.24,5.18,0.94,10.53,10.17
T4,60.731,101.24,9.98,102.75,27.68,5.47,0.92,10.71,10.65,96.07,10.41,97.12,25.63,4.71,1.03,10.6,10.97
T10,60.828,110.69,9.98,118.13,24.38,5.15,1.07,10.17,10.66,101.55,9.58,103.54,27.46,5.42,1.07,10.05,10.8
T5,60.829,104.26,10.38,104.6,27.68,5.37,1.11,9.8,11.31,105.42,10.74,105.77,28.36,5.91,1.12,10.24,9.93
T6,60.87,99.16,10.45,97.48,24.43,4.97,0.95,10.58,10.51,102.21,10.75,96.43,27.48,5.5,1.0,10.91,10.82
T3,60.911,103.44,9.94,104.54,26.59,5.2,1.05,11.89,10.99,93.71,9.54,110.37,28.62,5.54,1.07,10.38,10.71
T3,60.999,107.42,9.28,106.43,24.49,5.31,0.99,10.84,11.3,99.31,9.89,104.84,26.23,5.5,0.97,10.87,11.13
T9,61.148,112.06,10.26,113.06,26.17,4.88,0.99,11.02,9.66,105.26,10.62,97.34,26.71,5.43,0.99,11.02,10.77
T7,61.153,112.73,10.0,100.58,26.29,5.06,1.08,10.9,10.59,115.98,10.92,105.27,24.96,5.52,1.01,10.8,10.07
T3,61.287,99.4,10.68,105.6,28.38,5.29,1.07,11.55,9.93,92.19,9.47,112.83,25.01,5.69,1.02,11.13,10.01
T9,61.326,102.92,9.57,99.69,27.81,5.14,1.09,11.1,10.3,107.17,10.5,109.4,27.3,5.48,1.05,10.64,11.02
T9,61.528,112.6,10.14,102.08,25.92,4.9,1.07,10.8,10.41,111.26,11.09,109.11,26.06,5.43,1.0,11.43,10.22
T4,61.603,103.35,9.61,99.85,27.51,5.29,0.97,11.71,10.37,101.66,10.34,99.41,25.86,4.66,0.95,11.25,11.26
T7,61.623,107.37,11.11,106.34,29.57,5.58,0.97,11.2,10.04,100.98,10.64,109.63,25.84,5.6,1.02,9.81,10.28
T3,61.665,95.87,10.42,114.98,27.99,5.0,1.08,11.18,10.76,93.31,10.16,107.29,28.53,5.09,1.0,11.71,10.66
T8,61.675,104.73,11.36,107.74,24.85,4.79,0.95,11.47,10.19,108.38,11.05,99.37,28.28,4.81,0.98,10.37,11.01
T1,61.736,108.16,11.12,112.69,25.1,5.64,1.14,9.56,11.48,99.2,10.96,105.64,25.94,5.61,1.04,9.61,10.5
T3,61.962,99.26,9.63,111.22,27.94,4.89,1.12,10.38,10.02,92.96,10.26,117.48,28.38,5.26,0.97,11.54,9.66
T1,61.97,100.24,10.63,101.91,26.25,5.6,1.03,11.14,10.51,100.66,10.87,107.48,24.84,4.98,1.07,10.07,10.66
T4,62.192,97.35,10.78,107.79,25.63,4.76,0.96,10.58,10.41,102.56,9.6,101.0,25.97,5.14,0.94,10.47,10.09
T6,62.284,99.32,10.48,109.68,28.3,5.04,1.1,9.8,10.59,108.1,9.36,108.01,27.29,5.22,0.97,9.64,10.34
T5,62.286,97.62,11.62,112.14,27.03,5.78,1.16,10.78,9.97,104.88,10.92,107.71,25.1,5.63,1.17,10.44,11.05
T5,62.307,109.86,10.0,112.37,26.93,5.67,1.06,10.05,10.88,96.7,11.88,109.36,29.0,4.98,1.06,10.92,9.76
T9,62.361,113.36,10.86,100.54,27.36,5.0,0.93,10.35,9.85,100.98,9.76,111.63,28.1,5.42,1.0,11.42,10.32
T3,62.4,93.04,10.9,111.44,28.53,5.76,1.01,11.13,10.38,95.46,9.41,100.98,25.95,5.05,1.14,10.72,10.67
T5,62.411,112.8,10.52,112.62,27.02,5.3,1.16,9.86,10.47,95.86,11.8,108.08,28.96,4.98,0.99,10.54,9.99
T7,62.431,114.04,9.84,100.35,29.16,5.06,1.01,9.91,10.42,109.32,10.49,110.19,27.7,5.83,1.07,10.47,11.21
T6,62.631,105.78,9.31,99.13,24.84,5.12,1.11,9.44,9.88,100.98,10.49,102.57,25.66,5.19,1.12,9.32,11.28
T10,62.653,108.18,10.86,115.8,27.16,5.19,1.0,9.38,9.87,99.32,9.98,118.36,27.65,4.8,1.03,11.14,11.25
T1,62.886,111.78,11.45,116.52,25.86,5.57,1.12,10.14,10.55,95.73,11.0,104.24,24.0,5.25,1.02,10.32,10.76
T10,62.99,112.44,9.7,117.93,25.66,5.11,1.07,10.82,10.66,108.76,10.15,104.27,27.53,5.28,1.03,10.06,10.11
T10,63.182,105.37,9.36,104.28,27.46,5.52,0.98,10.95,10.49,115.45,9.57,101.9,26.54,5.17,1.12,10.99,10.16
T8,63.185,107.97,10.84,102.46,26.04,4.82,0.97,11.25,11.63,106.18,9.98,110.42,26.0,4.7,0.96,11.86,9.81
T4,63.198,102.83,9.78,92.7,27.19,4.67,0.99,10.33,9.72,96.86,10.33,95.59,27.44,4.95,0.95,11.82,10.27
T2,63.267,105.08,10.7,94.16,26.94,5.52,1.09,9.86,10.48,99.07,10.01,104.33,25.2,5.13,1.03,9.98,10.33
T8,63.583,106.2,10.38,111.12,26.24,5.47,0.98,10.67,10.52,97.19,9.84,98.34,27.51,4.81,0.94,10.18,10.56
T5,63.583,108.75,11.46,115.35,29.0,5.26,1.12,9.96,10.37,101.55,10.07,113.24,28.66,5.78,1.16,10.93,10.43
T5,63.748,98.33,11.82,99.69,29.21,5.54,1.12,10.81,11.32,104.89,11.44,103.95,26.98,5.04,1.16,11.29,11.06
T5,63.751,102.16,11.76,111.61,27.33,5.45,1.17,10.02,9.64,113.09,10.94,112.57,25.26,5.65,1.17,10.28,10.2
T1,63.791,102.74,9.85,104.87,24.13,5.47,1.14,10.57,10.63,103.52,10.05,111.98,25.52,5.06,1.02,9.8,11.44
T4,63.819,106.68,10.92,99.57,27.56,5.31,1.07,10.76,10.68,109.66,10.99,103.97,27.15,5.25,1.06,10.58,11.04
T4,64.025,105.58,10.58,96.55,24.42,5.04,1.07,10.94,10.54,97.02,10.8,97.37,24.05,5.4,0.94,11.2,10.26
T10,64.073,117.43,9.71,110.36,27.15,5.5,1.03,9.42,9.77,102.42,9.44,112.7,27.8,4.77,0.98,10.12,9.69
T2,64.399,96.47,10.51,94.36,26.61,5.61,1.08,9.53,9.19,102.53,9.88,108.08,27.63,4.97,0.97,10.4,10.75
T7,64.614,101.39,11.19,96.99,25.3,5.89,1.05,10.8,11.11,111.19,9.65,108.5,27.66,5.44,0.98,11.29,9.93
T9,64.616,114.09,10.49,107.32,27.79,5.44,1.07,11.44,9.87,102.23,10.35,112.46,27.46,4.97,1.04,10.96,10.32
T2,64.636,114.44,11.51,96.84,29.07,5.68,0.93,9.74,10.5,113.39,10.16,99.07,26.16,5.34,1.04,9.51,9.36
T9,64.709,96.87,9.92,113.86,27.87,5.52,1.06,11.46,9.68,114.01,9.89,97.6,25.56,4.74,0.96,11.04,9.87
T6,64.741,102.51,10.07,103.2,27.57,5.34,0.96,10.55,10.94,99.83,10.7,100.89,28.04,5.14,1.06,10.58,10.43
T6,64.919,100.47,10.62,99.8,27.82,5.38,1.08,10.62,10.49,95.0,10.12,98.48,26.49,5.48,1.0,9.83,10.36
T2,64.971,104.58,10.62,100.63,29.16,5.12,1.07,9.79,10.61,102.8,9.88,93.28,26.93,5.23,0.94,10.06,9.98
T8,64.995,100.35,10.17,110.0,28.27,5.25,1.05,11.59,11.46,96.2,10.46,109.24,28.05,5.01,1.09,10.26,11.31
T5,65.013,112.34,10.6,106.78,28.86,5.78,1.02,11.25,10.43,111.45,11.01,114.05,26.16,5.13,1.12,10.47,9.92
T4,65.734,98.63,10.03,106.04,25.41,5.37,1.02,11.23,10.1,111.0,10.02,107.93,24.76,5.48,0.96,10.5,11.08
T10,65.794,111.48,10.56,100.12,24.55,5.17,1.05,10.12,9.84,116.7,10.99,102.45,27.82,5.37,1.07,10.96,10.04
T7,65.952,109.74,11.13,98.83,28.26,5.47,1.07,11.23,10.0,103.29,11.2,104.42,27.36,5.15,0.98,10.65,9.99
T7,65.982,115.03,9.98,107.97,27.1,5.8,0.99,10.95,9.5,105.7,10.92,95.94,25.6,5.91,0.95,9.81,10.81
T9,66.021,110.19,11.25,96.69,26.38,5.5,1.07,10.43,10.28,96.65,10.79,110.11,25.9,5.17,0.95,10.82,9.99
T3,66.032,108.07,9.55,116.89,27.13,5.01,1.08,10.64,10.4,103.6,9.52,116.21,27.1,5.06,1.0,11.26,9.84
T6,66.141,104.7,10.71,97.88,26.18,5.17,1.08,10.73,11.22,110.28,9.42,94.33,27.6,5.12,0.95,10.94,10.79
T1,66.253,106.44,10.58,102.94,27.95,5.22,1.12,10.74,11.28,109.69,10.1,106.61,27.29,5.79,0.99,11.28,10.15
T8,66.29,107.65,11.34,97.96,28.78,5.5,1.06,11.31,10.67,104.91,11.08,108.88,25.39,5.33,1.09,11.88,10.44
T7,66.45,106.52,10.74,99.72,25.35,5.78,0.97,11.04,10.16,116.96,10.67,107.19,28.7,5.25,0.93,11.06,10.47
T5,66.47,113.62,10.56,112.14,25.14,5.36,1.08,10.31,10.15,98.05,10.13,104.3,25.62,5.03,1.09,10.32,9.9
T8,66.752,107.02,10.99,104.74,25.94,4.68,0.98,11.5,11.4,97.62,10.53,101.76,26.74,5.23,1.01,10.21,10.14
T4,66.754,96.63,9.76,103.34,25.8,5.28,0.92,10.56,10.1,96.47,10.59,100.66,26.77,5.17,1.0,10.99,10.49
T1,66.775,109.19,10.84,102.95,24.76,5.09,1.11,11.11,9.69,100.24,10.3,116.35,25.85,5.4,1.13,10.39,11.05
T1,66.882,98.89,11.17,108.49,24.29,5.78,1.02,10.37,10.36,97.64,10.81,106.64,24.52,5.53,1.13,9.53,10.12
T6,66.909,98.39,10.8,93.12,24.38,5.53,1.01,9.33,10.54,98.12,9.91,109.68,24.7,5.4,0.95,10.5,11.1
T3,67.075,97.45,9.3,109.52,25.06,5.51,1.13,11.06,10.57,95.45,10.73,116.76,25.33,5.3,1.14,11.12,10.05
T10,67.09,104.17,9.58,103.11,26.23,4.82,1.08,10.79,10.48,116.23,9.83,102.59,28.31,5.17,1.06,10.1,11.35
T6,67.301,101.8,10.42,103.15,28.94,4.88,1.03,10.76,10.42,102.3,10.77,103.36,26.48,4.96,1.06,10.8,11.07
T4,67.671,108.7,10.17,106.6,28.47,5.08,0.97,10.34,10.81,103.15,10.19,105.07,26.18,4.83,0.92,11.19,11.08
T1,67.724,105.09,10.05,116.2,25.58,5.8,1.12,10.38,9.94,102.0,10.76,107.28,24.0,5.11,1.15,10.84,11.34
T10,67.737,99.82,9.65,102.47,24.2,5.2,0.99,9.68,10.99,101.59,10.43,104.98,25.95,5.54,1.11,9.88,10.16
T4,67.768,98.81,9.87,99.52,26.18,5.1,1.08,11.09,9.91,98.28,11.22,93.0,25.51,4.67,0.98,10.21,10.32
T3,67.796,103.43,10.79,99.59,25.1,4.91,1.1,11.83,10.21,101.68,10.43,103.4,26.07,5.63,1.08,10.49,9.69
T4,67.818,99.83,10.76,94.54,25.25,4.74,0.93,10.9,10.35,96.86,11.26,96.34,24.19,5.02,1.01,11.14,11.22
T5,67.831,109.44,10.54,110.64,26.2,5.75,1.07,10.06,10.52,110.83,10.73,112.28,28.56,5.3,1.0,9.75,10.12
T4,67.863,103.75,10.12,100.0,27.66,4.94,1.0,11.42,11.06,95.74,10.3,93.48,26.58,5.27,0.92,10.4,11.27
T2,67.883,109.84,10.7,104.09,24.75,5.13,0.94,10.59,9.39,106.87,11.52,95.27,25.58,5.13,1.09,9.67,10.45
T2,67.962,110.65,10.01,93.26,27.84,5.63,0.97,9.36,9.37,110.87,10.44,109.8,24.88,5.3,1.02,10.52,9.99
T5,68.019,98.62,10.88,104.63,28.47,5.84,1.12,9.78,10.58,112.68,11.52,116.81,28.0,5.25,1.11,11.28,9.75
T9,68.416,113.87,10.14,98.48,28.56,5.49,0.94,11.23,10.52,105.16,11.14,103.16,25.15,5.49,0.98,11.49,9.65
T2,68.696,103.28,10.79,93.0,26.0,5.52,1.09,9.91,9.32,105.59,9.75,104.24,27.4,5.56,1.01,9.84,9.53
T4,68.752,110.32,10.14,103.55,24.8,4.86,1.08,10.4,10.92,101.44,10.58,100.22,26.33,5.04,1.01,10.04,11.16
T9,68.835,109.97,9.64,104.7,25.14,4.92,0.97,11.67,9.94,104.51,10.7,107.2,26.93,4.91,1.03,11.56,10.85
T2,68.976,111.81,10.11,108.08,26.03,4.89,1.0,10.89,9.69,113.4,9.86,104.64,28.85,5.26,1.08,10.2,9.31
T10,69.026,116.3,10.08,104.28,24.55,5.48,1.1,10.08,10.17,100.98,9.57,117.47,25.14,4.78,1.12,10.13,11.16
T5,69.469,110.82,11.27,117.69,25.62,5.49,1.16,10.11,9.87,104.18,11.83,114.44,28.22,5.9,1.07,11.17,9.74
T8,69.472,93.11,10.92,98.62,27.05,5.15,1.07,10.79,10.79,92.46,11.18,94.45,25.87,5.51,0.93,11.49,10.18
T1,69.531,98.47,11.07,102.56,26.96,5.75,1.11,9.81,10.01,97.72,10.28,111.02,24.02,5.31,1.12,10.11,10.89
T7,69.644,116.72,10.34,100.29,27.45,5.84,0.94,10.47,9.74,106.75,10.4,108.92,29.29,5.58,1.06,10.86,9.76
T6,69.66,94.92,9.75,93.43,25.96,5.45,1.03,10.01,11.27,102.71,9.28,107.44,28.7,5.39,1.08,9.44,11.02
T2,69.761,108.85,11.32,97.02,26.55,4.86,1.03,10.01,9.72,111.61,9.9,93.79,25.43,4.78,1.01,10.01,9.32
T10,69.859,105.06,10.38,118.39,27.46,5.26,1.06,9.75,9.9,112.58,10.39,107.34,28.35,5.25,1.03,10.14,9.9
T2,69.873,111.13,11.35,107.71,27.12,5.11,0.97,9.7,10.33,107.78,10.38,96.96,28.47,5.37,1.09,9.96,10.86
T9,69.885,98.88,10.81,102.56,26.71,5.07,0.98,10.88,10.36,109.62,9.99,111.81,26.87,4.8,0.97,10.22,10.35
T4,70.12,95.85,11.36,94.93,25.54,5.24,1.02,11.84,9.64,97.2,10.17,95.05,26.59,5.13,0.95,10.95,10.38
T4,70.325,95.36,10.23,108.45,25.63,5.37,1.02,11.73,9.97,112.22,11.02,94.1,27.09,5.29,1.02,10.56,9.8
T9,70.376,98.89,10.8,111.93,28.73,5.24,1.0,11.25,10.34,112.25,11.19,97.41,26.12,5.43,0.95,10.96,11.18
T5,70.391,107.22,10.96,113.76,26.18,5.16,1.16,10.17,10.34,104.4,10.11,107.98,25.58,5.07,1.07,9.99,11.02
T2,70.476,111.11,11.07,102.85,26.02,5.59,0.93,10.72,9.48,110.21,10.41,101.39,26.15,5.16,0.95,10.62,10.12
T1,70.484,113.19,10.72,106.52,27.21,5.21,0.99,10.59,10.4,111.69,10.69,101.07,25.97,5.55,1.09,9.66,10.62
T3,70.596,104.12,10.92,104.98,28.58,4.96,1.02,10.39,9.7,105.25,9.79,117.7,26.03,4.9,0.97,11.34,10.36
T7,70.622,113.52,10.64,107.3,29.15,5.13,1.06,9.66,10.2,111.72,11.06,99.66,28.75,5.06,1.08,10.15,11.03
T3,70.728,108.65,10.16,106.82,24.97,4.89,1.05,11.93,10.34,107.18,9.76,111.32,26.86,5.37,1.0,10.41,10.22
T5,70.83,99.05,10.66,117.11,26.98,5.3,1.06,11.31,11.1,111.03,11.05,104.6,26.6,5.9,1.02,9.96,10.52
T9,70.982,105.06,10.1,110.5,24.86,4.83,0.99,10.71,10.36,113.74,10.95,109.78,28.22,4.94,1.07,10.37,10.6
T8,70.989,93.06,11.06,103.15,28.06,4.72,1.0,10.36,11.34,101.0,10.7,94.52,24.9,5.32,0.98,11.04,11.32
T5,71.166,102.92,10.16,116.3,27.67,5.8,1.12,9.96,11.21,108.5,11.51,112.07,29.35,5.7,1.05,10.7,10.33
T10,71.19,114.45,10.44,106.21,24.25,5.46,0.98,10.88,9.77,108.5,9.65,113.56,25.7,5.08,1.03,10.52,9.81
T6,71.21,101.91,10.4,109.12,26.43,5.5,1.04,10.29,10.78,107.9,9.31,96.31,28.58,5.35,0.96,10.55,11.42
T6,71.22,107.99,9.5,107.26,28.66,5.22,1.0,10.75,11.5,101.03,10.08,98.73,24.52,4.8,1.08,9.38,11.17
T1,71.311,95.64,10.5,105.76,24.78,5.46,1.1,11.27,11.27,105.02,10.23,111.53,24.89,4.99,0.97,10.98,10.8
T9,71.32,98.5,11.0,102.58,24.5,5.57,0.98,11.38,10.64,111.52,10.36,111.43,28.29,5.45,1.04,11.02,10.65
T8,71.515,98.46,10.86,112.04,25.47,5.26,1.06,11.31,11.12,106.67,11.11,103.15,25.43,5.17,1.06,11.1,11.33
T6,71.686,105.28,10.14,108.15,25.63,5.12,1.08,9.45,10.78,95.65,10.18,109.21,27.32,5.27,0.95,9.53,10.2
T7,71.825,102.15,10.31,96.8,26.25,5.19,0.96,11.3,10.56,102.09,10.37,96.9,25.8,5.09,1.02,11.12,11.05
T8,71.905,108.52,11.14,108.32,26.09,4.68,1.1,11.44,9.87,96.79,11.25,103.1,28.72,5.42,0.98,11.57,9.86
T6,71.975,97.07,9.96,101.1,28.39,4.98,1.07,10.33,10.18,98.12,10.94,97.28,26.42,5.27,0.94,10.42,9.76
T3,72.105,92.05,9.73,99.58,25.88,5.48,1.06,11.93,9.57,99.06,9.78,111.56,28.86,5.05,1.11,10.56,10.8
T8,72.125,100.5,11.15,111.27,25.56,5.26,1.09,10.57,10.9,93.25,11.29,110.15,25.1,5.21,1.06,11.62,10.48
T1,72.197,110.27,10.16,106.95,25.85,5.63,1.02,10.24,10.75,111.25,10.29,115.6,28.03,5.29,0.98,9.99,10.66
T9,72.34,107.93,11.0,101.61,25.84,5.43,1.06,11.31,10.42,111.66,9.58,106.64,27.79,5.46,0.93,10.35,11.15
T2,72.419,101.64,11.34,108.46,27.87,4.86,1.06,10.53,9.75,97.2,10.19,104.21,28.41,5.3,1.02,9.56,9.27
T5,72.429,105.72,11.34,117.4,28.72,5.26,1.09,10.88,11.09,103.04,11.76,103.56,28.9,5.47,1.14,11.03,10.78
T6,72.453,104.29,9.55,100.29,27.81,4.82,1.04,10.59,11.46,100.82,9.26,96.94,27.59,4.84,1.0,10.38,10.02
T3,72.685,105.0,10.71,101.66,26.49,5.18,1.08,11.7,10.86,108.1,10.31,101.91,25.12,5.18,1.08,10.24,10.88
T7,72.696,109.92,11.11,101.33,26.39,5.62,0.99,11.27,10.73,114.8,9.69,111.02,27.06,5.41,0.94,9.73,11.05
T7,72.711,104.46,10.53,103.61,25.82,5.5,0.94,10.71,11.09,108.05,9.59,100.46,27.58,5.25,1.1,9.72,9.84
T2,72.715,109.88,10.76,98.16,26.23,5.45,0.96,9.58,9.41,113.39,10.73,93.89,27.04,5.0,1.06,9.54,9.94
T1,72.887,95.29,10.0,103.85,24.79,5.07,1.08,11.21,10.87,111.25,10.68,100.42,27.05,5.5,0.99,9.67,11.25
T4,72.922,98.01,10.85,94.86,27.75,5.39,1.06,11.0,11.16,107.58,10.02,106.6,24.45,5.41,1.0,11.33,9.79
T1,72.966,96.19,10.71,117.31,24.53,5.48,1.14,10.86,9.72,112.61,11.26,105.09,27.78,5.17,0.98,10.42,11.21
T4,73.174,109.29,10.08,99.96,24.32,4.74,0.94,10.8,9.7,99.66,9.72,98.15,25.93,5.35,1.09,10.09,9.93
T1,73.3,112.11,11.3,115.81,27.53,4.97,1.14,11.05,9.76,97.89,9.93,100.73,26.98,5.63,1.1,9.89,10.99
T5,73.391,96.8,11.45,103.66,28.13,5.55,1.07,10.09,10.81,109.95,11.04,101.42,28.25,5.54,1.01,10.2,9.95
T3,73.576,100.92,10.34,107.96,26.37,4.99,1.12,11.03,10.43,93.02,9.7,115.97,28.3,5.72,1.04,11.21,9.55
T2,74.009,111.38,10.12,103.92,27.75,5.41,1.01,9.81,10.46,107.08,11.08,104.2,26.7,5.4,1.01,10.66,9.19
T6,74.029,108.34,9.42,95.33,24.5,5.27,0.95,9.31,10.13,98.42,9.8,100.73,25.04,4.9,0.96,9.94,10.21
T2,74.115,97.06,10.94,98.71,24.85,5.19,0.95,10.78,9.79,105.88,10.54,105.02,27.29,5.58,0.94,9.49,10.42
T3,74.15,97.78,9.77,117.04,26.29,5.0,1.14,11.51,10.54,105.06,10.1,112.78,26.57,5.67,1.0,10.97,10.64
T1,74.156,105.26,9.94,109.32,24.22,5.74,1.13,10.72,11.37,99.74,11.22,102.05,27.78,5.45,1.09,10.4,10.13
T3,74.185,102.58,10.94,113.69,26.95,5.43,1.14,11.48,9.62,94.21,9.48,113.73,26.48,5.56,1.12,10.06,11.14
T9,74.203,112.01,10.05,101.3,27.82,5.39,1.07,11.24,10.52,104.39,11.06,110.88,28.5,5.47,1.08,11.42,10.09
T10,74.206,108.52,10.01,101.32,24.64,5.1,1.02,10.44,10.68,103.63,10.62,118.36,28.19,5.08,1.07,10.0,11.23
T2,74.312,96.78,11.03,108.99,28.34,5.4,1.09,9.74,10.55,109.42,9.74,97.52,27.31,4.9,0.96,9.28,9.27
T7,74.32,109.45,10.61,96.9,26.56,5.38,1.06,11.35,9.96,102.87,11.13,105.81,28.09,5.71,1.06,10.77,10.92
T8,74.399,95.09,11.33,108.07,25.42,5.3,1.03,11.81,9.86,107.32,10.19,95.06,28.99,5.19,0.96,10.63,11.01
T3,74.506,105.13,10.55,112.97,25.8,5.23,1.05,11.26,10.92,100.57,10.2,100.54,24.73,5.18,1.05,10.2,10.28
T1,74.522,96.35,11.48,104.4,24.46,5.66,1.08,10.62,10.11,98.77,11.31,107.3,27.17,5.21,1.0,10.12,10.83
T9,74.59,103.84,10.9,100.38,27.17,5.3,0.98,10.88,10.82,101.27,9.79,99.63,27.06,4.91,0.97,10.75,9.98
T4,74.807,99.07,10.73,93.36,25.71,4.89,1.03,10.96,11.35,97.75,10.84,103.34,24.37,4.66,0.98,10.15,10.55
