task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,107.56,10.29,94.38,24.7,5.18,1.0,11.07,11.06,108.04,10.05,101.45,28.48,5.28,0.98,10.96,11.53
T3,59.213,95.65,10.07,102.04,27.48,4.87,1.05,10.46,10.55,96.7,9.76,109.16,25.1,5.03,1.13,11.69,9.61
T9,59.221,113.47,11.32,114.45,26.2,5.27,1.0,10.71,10.23,104.12,9.87,103.89,24.79,5.56,1.01,11.05,10.91
T2,59.299,105.7,11.23,108.99,28.03,4.83,1.02,9.84,10.56,106.25,9.87,99.34,27.87,5.41,1.01,9.71,9.33
T6,59.49,98.92,10.16,97.48,25.93,5.09,0.97,9.47,11.45,98.19,10.95,104.8,26.4,4.78,1.01,10.49,9.75
T10,59.547,104.56,10.47,103.59,26.85,5.2,0.94,10.37,10.12,106.7,10.4,103.82,26.57,5.07,1.03,10.78,9.94
T4,59.678,108.51,10.86,106.86,27.58,4.7,0.97,11.06,9.92,107.83,11.0,105.51,26.03,4.82,1.07,10.78,10.3
T10,59.957,113.88,9.59,116.28,24.46,5.0,1.01,9.55,10.3,115.1,9.38,106.04,24.09,4.94,0.98,10.26,9.72
T5,60.032,97.33,11.45,114.3,26.39,5.46,1.06,11.18,11.11,104.48,10.39,105.21,28.71,5.49,1.15,10.3,10.02
T8,60.105,103.64,11.06,95.43,28.81,4.97,1.0,10.14,11.3,100.78,10.7,111.53,27.24,5.22,1.06,10.59,11.54
T1,60.156,107.25,10.05,111.34,28.17,5.47,1.08,10.89,11.28,107.16,10.42,107.28,28.35,5.42,1.03,9.76,11.38
T8,60.248,91.96,10.12,101.86,24.61,4.86,1.08,10.23,11.22,95.87,10.04,101.76,27.51,5.44,0.96,11.65,9.87
T3,60.63,101.19,10.93,114.07,25.43,5.54,1.03,10.52,11.24,93.6,10.65,105.19,25.74,5.25,1.15,11.94,10.36
T2,60.772,107.87,10.59,100.9,26.88,5.65,0.94,9.27,9.7,102.53,10.63,93.85,27.53,5.02,1.01,9.9,10.44
T1,60.851,103.03,9.76,114.1,24.59,5.49,0.98,10.86,10.07,112.68,10.01,112.57,27.5,5.24,1.09,10.1,9.72
T10,60.853,113.98,9.94,104.61,24.48,5.51,0.98,9.59,9.72,102.75,10.81,110.38,25.83,5.48,0.99,11.06,9.66
T9,60.891,107.47,10.93,114.45,28.36,4.79,0.95,9.95,10.82,100.02,9.98,98.2,28.51,5.13,0.96,11.15,10.74
T9,60.92,114.15,10.52,111.23,27.99,5.19,1.01,10.86,11.24,102.54,9.97,98.93,24.85,4.73,1.02,11.46,11.08
T5,60.984,112.95,11.72,110.54,28.36,5.7,1.04,10.05,11.03,100.19,11.07,109.06,29.31,5.18,1.01,10.39,10.99
T6,61.159,101.03,10.14,100.55,25.89,5.15,1.07,9.45,11.33,107.06,10.66,107.25,25.82,4.91,0.94,9.57,10.83
T10,61.171,107.02,10.01,105.55,27.56,4.95,0.98,10.66,10.29,102.65,10.24,110.18,24.66,5.12,1.09,10.1,9.91
T9,61.256,110.39,11.08,104.66,26.47,4.83,0.93,10.65,11.37,108.12,10.76,98.3,25.22,5.38,1.04,11.06,11.41
T4,61.497,104.26,10.55,94.14,28.28,5.04,1.01,10.58,10.81,110.25,9.65,94.55,25.23,4.69,0.95,11.56,10.45
T1,61.742,104.29,11.44,117.2,26.82,5.02,1.06,11.18,10.52,108.46,11.37,117.68,24.57,5.17,1.09,11.02,9.74
T10,61.905,106.27,10.08,115.33,28.09,5.4,1.06,10.78,10.59,99.61,10.49,117.47,26.62,5.51,1.03,10.52,10.91
T6,61.983,93.99,10.6,92.49,24.98,5.53,1.04,10.56,10.03,97.11,9.46,99.46,28.04,5.54,1.05,10.44,10.59
T8,61.983,97.62,10.51,101.43,28.03,5.16,1.06,10.64,10.08,105.85,11.45,95.42,25.68,4.7,1.01,11.43,10.94
T7,62.022,110.01,11.12,96.46,28.21,5.78,1.01,10.61,10.12,112.15,10.59,100.24,26.46,5.76,0.98,11.29,10.61
T4,62.209,95.29,10.77,105.78,26.9,4.66,0.93,10.93,10.06,99.69,10.47,99.53,28.09,4.63,1.06,10.39,10.54
T8,62.227,104.5,10.79,102.07,27.22,4.84,0.93,11.27,10.4,98.07,10.58,103.24,25.58,4.8,0.93,11.86,10.02
T2,62.251,102.99,10.55,94.01,25.34,5.41,0.99,10.86,9.64,104.09,10.25,95.64,28.69,5.55,1.1,10.58,10.16
T4,62.259,101.04,10.86,92.55,25.48,5.08,1.06,10.12,9.94,99.28,10.41,97.23,24.38,5.14,1.08,11.5,10.43
T5,62.422,110.27,10.9,117.47,28.25,5.13,1.06,10.24,11.16,95.99,10.87,116.33,26.74,5.26,1.05,9.82,10.28
T1,62.523,99.2,10.83,100.6,27.37,4.93,1.02,10.86,9.85,95.75,11.04,107.45,28.1,5.29,0.99,10.09,10.0
T9,62.911,107.24,11.36,108.38,27.88,5.21,1.02,11.33,11.41,96.37,11.08,109.31,27.22,4.97,1.06,11.38,11.34
T8,63.028,106.71,11.42,102.78,28.96,5.47,0.98,10.23,11.5,99.89,10.93,109.46,26.06,5.46,1.1,10.23,10.4
T7,63.037,108.24,9.6,107.24,25.32,5.79,1.09,11.02,11.15,111.16,9.47,110.31,25.27,5.11,1.0,11.0,10.45
T3,63.042,104.95,10.48,101.9,24.42,5.4,1.01,11.82,10.47,101.18,9.6,106.85,25.52,5.51,1.02,11.0,10.57
T4,63.209,110.1,10.55,92.55,28.31,5.21,0.99,10.41,10.11,107.35,11.2,108.25,27.52,4.63,1.04,10.3,10.21
T8,63.26,103.61,11.2,99.37,24.76,5.31,0.97,11.08,10.23,92.36,9.83,102.27,29.06,5.16,1.01,11.06,11.22
T5,63.503,102.87,11.12,110.05,27.5,5.68,1.12,9.91,9.83,111.52,10.43,108.5,26.15,5.3,1.09,10.64,11.1
T9,63.563,102.86,11.31,99.84,25.55,5.22,1.04,10.69,10.66,105.21,10.6,98.28,27.18,5.03,0.95,10.35,10.56
T10,63.651,108.82,9.58,100.72,25.3,4.98,1.06,10.37,10.3,105.2,10.29,109.44,27.32,5.16,1.01,9.88,11.32
T4,63.734,99.59,10.22,103.78,24.21,5.45,1.08,10.37,9.83,110.48,11.04,104.61,27.15,5.47,0.93,11.47,9.93
T9,63.974,112.53,10.9,106.17,27.62,4.75,1.06,11.28,10.23,111.16,11.26,101.65,27.39,4.87,1.02,10.59,10.79
T9,64.048,111.99,10.28,110.48,28.49,4.84,0.93,11.08,10.91,98.3,10.7,101.18,26.67,5.15,1.06,10.09,10.35
T5,64.187,112.11,10.95,107.35,29.45,5.0,1.03,10.46,11.08,97.75,10.36,100.93,26.56,5.36,1.03,9.75,10.16
T10,64.294,102.71,9.78,100.47,26.83,4.98,1.06,9.49,9.94,102.58,10.21,101.96,24.06,5.24,1.0,11.06,10.93
T10,64.336,103.51,9.94,107.05,25.64,4.77,0.95,10.68,10.35,111.32,9.63,115.22,27.99,5.41,1.09,9.78,10.12
T8,64.363,108.66,10.75,109.81,27.08,5.0,1.05,11.53,11.14,107.44,10.4,109.58,28.48,5.42,0.98,10.8,10.83
T3,64.485,107.47,9.9,117.6,26.71,5.11,1.08,10.16,9.59,96.0,10.2,115.16,28.34,5.34,1.12,10.07,10.15
T7,64.636,107.1,9.85,111.35,29.22,5.68,1.06,10.78,9.59,104.22,10.36,94.95,28.04,5.39,0.93,9.75,10.27
T10,64.663,115.34,9.31,103.29,25.99,4.8,0.96,10.22,11.2,110.29,9.78,102.54,24.46,4.76,1.12,10.74,11.18
T3,64.672,99.49,10.2,108.42,26.03,4.88,1.13,10.07,10.7,104.64,10.47,102.66,24.68,4.99,1.1,11.47,11.13
T2,64.716,98.5,10.77,95.34,28.0,5.38,0.96,9.66,9.34,108.72,10.9,104.85,26.74,5.61,1.04,10.2,9.8
T8,64.843,104.53,11.08,105.02,28.59,5.28,0.97,10.09,10.38,101.95,11.38,103.57,27.51,5.32,1.0,10.43,10.62
T9,64.879,110.44,10.46,112.66,28.18,5.0,1.06,10.98,9.76,102.72,10.14,99.86,26.01,5.35,0.98,10.24,10.05
T3,64.948,100.34,10.3,109.04,25.46,5.42,1.09,11.22,10.71,106.4,9.73,114.78,26.38,5.11,0.99,10.14,10.12
T4,64.981,99.19,9.72,101.82,24.1,4.9,0.98,11.43,10.84,95.48,10.18,109.29,27.01,5.2,1.07,11.35,10.12
T4,65.074,110.17,11.33,96.66,27.86,5.34,1.01,10.83,11.02,109.35,10.94,97.3,24.25,5.01,1.02,11.76,9.68
T9,65.167,101.58,10.79,112.83,26.61,5.32,0.95,10.34,11.18,110.05,10.6,103.66,26.38,5.35,0.95,11.05,11.41
T1,65.185,95.58,10.1,114.8,25.16,5.43,0.97,9.83,10.26,106.37,11.15,107.53,26.46,5.45,1.15,11.21,11.26
T7,65.286,116.22,11.2,105.69,29.55,5.9,1.03,11.3,10.47,108.87,11.23,103.78,27.73,5.01,0.97,11.24,10.8
T9,65.382,101.96,11.25,108.9,25.71,5.32,0.96,11.32,10.93,113.38,10.38,97.93,25.27,5.04,1.01,10.27,10.19
T1,65.383,100.27,11.35,103.25,24.02,5.77,1.12,11.2,11.04,104.97,10.57,116.6,26.99,5.75,1.1,10.49,10.24
T2,65.397,107.41,10.91,98.1,27.93,5.65,0.93,10.36,9.91,96.73,10.17,102.47,25.93,5.68,1.0,10.19,10.5
T6,65.432,102.49,9.45,97.92,26.85,4.93,1.11,10.77,11.38,92.93,9.51,109.1,24.6,5.14,1.06,10.13,10.68
T4,65.555,109.11,11.06,106.53,25.06,4.8,1.03,11.35,10.06,112.4,10.9,97.62,27.65,5.11,1.04,11.25,9.77
T4,65.579,101.21,10.94,96.8,26.87,5.39,1.05,11.44,10.37,97.06,10.38,93.23,24.21,5.18,1.0,10.21,9.69
T8,65.599,108.64,11.42,110.42,26.41,4.77,0.97,11.49,10.19,95.87,10.02,101.85,27.6,5.32,1.06,11.6,11.39
T7,65.613,98.96,10.9,95.06,25.61,5.09,1.04,11.19,10.06,101.8,9.86,98.98,28.91,5.12,1.02,10.3,10.02
T10,65.649,107.49,10.31,113.01,26.17,4.81,1.04,9.94,9.75,115.99,10.53,102.56,26.29,5.34,0.97,9.99,10.02
T2,66.022,99.74,11.41,103.68,24.94,5.57,1.0,10.9,10.47,105.57,10.83,104.47,25.71,5.51,0.99,9.68,9.8
T4,66.065,95.42,9.75,93.92,26.33,5.02,0.92,11.4,11.29,108.35,9.95,103.99,28.43,5.08,0.95,11.17,9.69
T4,66.219,112.52,11.28,107.65,26.1,4.82,1.0,11.16,11.29,102.12,11.13,93.01,24.63,4.74,0.95,11.16,10.84
T4,66.47,107.57,10.17,106.53,27.11,5.07,0.96,10.52,10.64,95.04,9.9,96.23,27.19,4.7,0.99,10.68,10.22
T2,66.536,103.72,10.42,106.58,26.04,5.08,0.93,10.15,10.09,111.74,10.5,101.98,29.26,5.5,1.0,10.64,10.59
T8,66.863,106.19,9.84,98.44,25.21,5.24,1.03,10.38,10.64,106.35,10.91,111.71,28.54,5.5,1.02,10.51,10.37
T7,66.917,109.84,10.7,104.04,29.22,5.46,0.95,9.96,11.04,99.34,10.03,96.87,29.28,5.77,0.98,10.48,10.14
T3,67.005,104.54,9.72,111.77,26.23,5.08,0.97,11.59,10.86,96.65,10.83,113.79,26.07,5.05,1.07,11.6,11.12
T8,67.085,94.98,9.94,111.3,27.73,5.07,1.07,11.33,11.45,102.27,10.29,98.38,24.86,4.94,1.02,10.26,11.19
T1,67.331,100.25,11.12,108.92,26.62,5.49,1.1,10.72,10.53,105.2,11.53,116.65,25.77,4.99,1.0,10.67,10.05
T7,67.519,109.98,9.93,112.12,28.96,5.7,1.0,10.42,10.36,111.89,9.87,103.75,26.36,5.34,1.02,10.75,11.01
T8,67.556,97.55,10.63,95.08,28.7,5.46,1.07,10.26,10.63,103.59,10.6,102.66,27.78,4.67,1.02,11.1,10.14
T3,67.664,102.5,9.42,113.53,25.01,4.85,1.12,11.82,9.76,98.22,9.43,102.18,28.72,5.66,1.1,10.07,10.61
T9,67.709,97.9,10.76,104.0,25.64,5.02,1.01,11.36,11.28,112.79,9.96,112.94,28.67,4.76,1.0,10.18,10.74
T1,67.882,109.3,10.39,108.23,26.8,5.38,0.97,10.36,10.25,109.85,10.22,114.53,27.15,5.62,1.06,10.34,10.64
T8,67.896,94.32,11.4,97.92,24.69,4.83,0.96,10.61,11.24,101.95,10.46,104.74,27.13,5.24,1.06,11.02,11.54
T9,68.013,99.32,10.25,109.48,27.92,4.8,1.07,11.47,9.81,112.14,10.9,111.26,24.49,4.89,1.09,10.62,9.76
T4,68.049,99.07,10.72,97.13,27.64,5.21,0.96,11.84,10.1,99.36,10.24,96.4,24.86,4.78,1.06,10.61,9.66
T9,68.155,101.29,10.2,110.5,24.47,4.88,1.03,11.48,10.16,99.77,10.79,98.42,28.04,5.31,0.93,10.71,10.95
T3,68.241,104.24,10.18,116.27,24.49,4.88,1.0,10.71,11.14,104.62,9.85,108.82,26.26,5.22,1.11,10.88,9.86
T5,68.382,95.84,11.63,105.26,28.24,5.9,1.01,10.41,11.37,110.73,10.25,100.83,26.31,5.45,1.01,11.31,10.08
T3,68.476,100.25,10.09,101.18,24.96,5.03,1.08,10.86,9.7,106.95,10.6,108.12,25.96,5.34,1.12,11.46,11.21
T6,68.521,109.83,10.55,92.46,28.29,5.05,0.95,10.19,11.06,103.18,10.74,108.38,24.53,5.35,1.09,9.44,10.66
T8,68.825,101.33,11.09,108.26,26.89,5.11,1.05,10.61,10.56,94.32,10.57,104.22,24.86,5.06,1.1,11.39,9.82
T7,69.128,116.17,10.87,104.48,28.33,5.77,0.96,10.46,9.8,100.28,10.76,96.8,26.46,5.27,1.06,10.29,10.23
T2,69.248,106.62,9.71,94.17,26.84,5.3,0.92,10.78,10.41,109.88,11.17,106.46,28.6,5.13,1.1,9.56,9.82
T4,69.315,97.22,10.04,99.43,26.37,5.23,1.01,11.8,10.84,95.9,10.12,95.79,27.16,4.69,1.01,10.62,11.27
T3,69.488,102.99,10.9,103.55,24.49,5.4,1.02,11.39,10.24,96.85,9.3,99.81,26.52,5.69,1.08,11.07,10.16
T8,69.502,107.72,11.16,110.45,25.54,5.22,0.94,10.99,10.73,96.84,11.08,109.99,26.93,5.18,0.98,11.88,10.51
T9,69.587,113.77,11.35,104.48,26.18,4.76,1.08,10.85,10.98,97.46,10.5,103.3,26.62,4.82,0.93,11.26,9.73
T10,69.682,101.69,10.57,101.15,26.75,5.07,0.96,10.86,10.0,113.14,10.03,113.34,26.52,4.9,1.1,10.88,10.32
T10,69.699,104.17,9.36,102.85,25.3,5.14,1.1,9.89,11.19,114.7,9.31,103.75,27.95,5.32,0.97,10.12,10.9
T5,69.849,104.12,10.39,110.54,26.31,5.78,1.0,10.84,10.28,108.71,11.77,111.63,29.15,5.74,1.02,9.65,9.68
T6,69.954,98.95,10.2,92.46,26.46,4.8,0.98,9.57,11.57,94.25,10.45,103.97,25.79,4.78,0.96,9.86,9.92
T4,69.977,99.36,10.6,93.94,26.78,4.9,0.92,11.22,10.33,108.0,11.34,102.6,25.23,5.24,0.96,11.46,10.3
T3,69.979,91.55,10.76,113.46,28.3,4.94,1.0,10.8,11.14,100.63,9.73,105.8,27.28,5.58,1.01,10.15,10.69
T5,70.068,112.27,11.31,105.17,26.29,5.68,1.16,10.76,10.19,106.68,11.36,103.97,26.57,5.47,1.12,10.75,11.14
T5,70.068,107.91,11.81,116.76,28.9,5.06,1.03,10.85,11.12,110.16,10.4,113.0,29.15,5.77,1.09,10.46,10.54
T1,70.119,106.11,10.86,109.02,24.07,4.89,1.14,11.22,9.84,96.68,9.74,116.22,24.96,5.0,1.09,10.76,10.17
T7,70.16,99.16,9.5,99.03,29.09,5.9,1.08,10.21,9.96,99.9,9.86,99.54,27.05,5.45,1.02,9.82,10.56
T5,70.22,108.01,11.51,105.69,28.46,5.06,1.17,10.98,10.55,104.15,11.25,100.24,27.89,5.83,1.16,10.54,10.29
T2,70.371,101.38,10.52,101.14,28.19,5.21,0.97,10.23,10.23,113.06,10.13,101.49,24.88,5.55,1.03,9.66,10.3
T5,70.461,97.47,11.01,104.65,29.57,5.34,1.09,10.96,10.18,109.6,10.46,104.62,27.99,5.09,1.06,9.69,9.7
T9,70.518,104.03,10.71,99.33,28.28,4.91,0.97,11.46,10.05,103.16,10.7,99.48,27.1,4.96,0.94,11.2,10.46
T1,70.635,105.83,11.18,117.2,27.28,5.29,1.03,9.79,11.39,100.24,10.24,116.6,28.07,5.41,1.09,10.96,10.58
T10,70.726,115.1,9.35,110.32,26.16,5.11,1.03,10.24,10.01,99.26,10.23,117.92,26.58,5.6,0.99,10.14,10.62
T3,70.827,106.21,10.11,106.79,24.28,5.53,1.13,11.27,9.78,100.34,10.92,117.87,27.05,5.5,0.99,11.21,10.39
T3,71.244,97.35,10.94,101.81,28.46,5.19,1.1,10.42,10.75,95.66,9.32,112.15,28.1,5.3,0.99,11.65,10.49
T7,71.381,103.14,9.99,109.21,29.6,5.09,0.98,11.15,10.78,108.46,10.52,103.5,28.96,5.18,1.04,10.64,9.57
T7,71.431,110.16,10.38,97.22,28.96,5.02,1.02,10.73,10.45,102.47,10.42,103.46,25.85,5.36,0.95,11.25,10.27
T3,71.533,103.95,10.87,106.23,26.56,5.21,1.14,10.82,11.09,102.05,9.28,103.77,28.55,5.08,1.01,11.14,9.68
T10,71.548,112.96,10.41,113.55,24.02,4.95,1.08,11.13,11.21,116.18,9.76,110.69,25.32,5.61,0.95,9.4,9.74
T8,71.57,95.88,11.48,111.89,26.8,4.87,1.1,11.88,11.06,106.71,10.2,110.73,28.54,5.35,1.0,11.62,9.92
T10,71.85,109.31,9.65,110.9,27.83,4.84,1.1,10.42,11.34,111.89,10.32,116.04,25.22,5.56,1.1,10.14,10.14
T2,71.924,107.22,11.53,100.09,25.1,5.0,0.99,9.48,9.8,104.97,11.22,98.78,28.16,5.39,1.01,10.01,9.27
T10,71.978,102.66,10.76,107.44,24.36,4.84,1.09,10.66,10.14,110.55,10.79,104.25,24.2,5.37,1.05,10.65,10.71
T10,71.991,104.25,9.58,116.7,26.4,5.12,0.98,9.87,11.16,101.76,10.97,116.94,24.51,5.04,0.95,9.7,9.9
T8,72.008,99.46,9.97,103.52,28.97,5.34,1.0,11.54,10.5,94.06,11.19,99.04,26.28,5.06,0.99,10.58,10.11
T2,72.02,99.96,10.94,98.41,25.74,4.81,1.02,10.3,9.57,106.33,10.05,99.36,27.9,4.96,1.06,10.41,10.14
T8,72.132,91.87,11.38,100.46,26.86,4.88,0.99,10.84,11.6,106.48,10.07,111.01,27.65,5.33,0.96,10.2,11.53
T2,72.138,107.03,10.57,95.66,26.88,4.92,1.0,10.28,10.89,109.62,9.83,107.68,29.17,5.21,0.94,9.91,10.3
T2,72.149,104.16,10.37,93.02,28.68,5.38,1.02,9.54,9.27,107.51,11.29,99.0,27.22,5.14,0.94,10.0,9.72
T2,72.238,107.44,10.08,98.19,28.78,5.61,1.02,10.76,10.5,105.61,10.64,104.11,25.68,4.92,1.07,9.87,9.97
T5,72.409,108.72,10.96,108.86,25.3,5.15,1.01,11.04,10.81,101.71,11.52,100.86,26.12,5.02,0.99,10.38,10.3
T2,72.666,110.6,10.17,99.46,27.73,5.47,1.04,9.38,10.34,114.7,10.86,93.44,25.67,5.64,1.03,10.39,10.21
T1,72.699,102.44,11.02,117.6,25.05,5.24,1.15,10.13,11.32,108.56,11.35,100.06,26.56,5.0,1.1,9.53,10.97
T8,72.811,107.94,10.19,99.71,26.82,4.79,1.07,10.18,10.81,99.79,11.36,98.91,26.67,4.85,1.01,11.5,9.84
T1,72.844,95.3,10.05,101.13,26.98,5.36,1.08,9.54,11.44,104.08,10.39,112.84,24.55,5.25,0.97,10.04,11.29
T1,72.853,105.55,11.06,113.06,25.72,5.32,1.0,10.71,11.46,112.76,11.25,105.53,27.92,4.96,1.06,11.0,10.13
T9,72.859,105.47,9.67,102.08,25.01,5.09,0.96,10.93,10.24,113.99,11.33,103.75,25.72,5.27,1.1,10.68,10.72
T8,72.876,101.72,10.11,100.78,28.98,4.89,1.02,11.87,11.53,106.19,11.23,96.12,25.58,5.38,1.0,10.1,10.33
T7,72.888,115.0,11.18,103.19,26.4,5.9,1.0,10.01,10.94,106.81,10.66,110.5,29.33,4.98,1.01,9.66,9.79
T1,72.925,100.61,11.23,115.68,25.09,5.35,1.1,9.94,9.76,99.17,10.35,101.21,27.43,4.9,1.06,10.72,10.84
T3,73.054,103.49,9.49,115.25,28.11,5.68,1.12,10.86,11.25,97.98,9.77,104.83,24.54,5.25,1.08,11.18,10.2
T10,73.11,105.78,10.73,101.19,25.79,4.95,0.97,10.12,9.9,106.56,10.77,112.46,25.95,5.12,1.07,10.86,10.68
T2,73.213,98.7,9.81,98.42,25.41,5.18,0.97,9.84,9.96,107.71,10.99,99.44,26.8,5.1,1.05,10.34,10.6
T3,73.268,100.54,10.07,110.83,28.86,4.96,1.13,11.1,10.93,107.34,10.7,103.5,25.01,5.16,1.14,10.06,11.04
T7,73.347,101.31,9.48,103.9,27.73,5.37,0.99,10.42,10.96,109.36,10.3,106.4,28.4,5.68,1.03,11.25,11.04
T5,73.362,113.5,10.19,105.25,25.18,5.45,1.17,10.75,9.96,110.64,11.73,112.44,26.12,5.5,1.07,10.11,9.78
T10,73.394,111.8,9.5,109.82,24.26,5.23,1.05,11.05,10.47,105.22,10.74,117.85,27.62,5.11,0.99,9.69,9.93
T2,73.437,107.04,11.34,102.86,24.94,4.78,0.93,9.98,10.0,99.61,11.52,106.99,25.46,5.55,1.03,10.58,9.25
T1,73.503,111.68,10.86,106.11,26.08,5.72,1.0,10.29,10.48,103.1,11.38,116.85,25.38,4.96,1.12,11.04,11.32
T5,73.645,110.76,11.51,106.16,28.62,5.58,1.06,11.35,11.2,102.79,11.86,113.89,29.24,5.47,1.16,10.2,9.97
T8,73.855,92.4,11.41,111.66,28.78,4.89,1.04,11.54,11.21,107.24,10.42,107.63,29.07,4.8,1.01,11.61,10.45
T4,73.9,107.39,9.73,94.23,25.3,5.03,1.06,11.45,11.22,100.68,10.47,101.88,25.62,4.89,0.99,11.82,10.89
T10,73.946,114.76,9.89,107.52,24.44,5.42,0.99,10.96,11.2,106.66,10.36,102.91,26.25,5.43,1.11,10.9,9.72
T2,74.041,103.72,10.86,105.15,28.1,4.86,1.08,10.39,10.79,96.78,10.55,108.17,27.78,5.02,1.02,10.23,10.43
T8,74.1,93.55,10.46,111.4,24.76,5.38,1.06,11.52,11.56,97.05,11.35,105.42,27.56,5.28,1.1,11.78,10.88
T6,74.437,109.58,9.7,106.82,28.61,5.47,0.96,10.5,10.78,106.61,9.51,103.26,24.97,4.75,1.0,10.22,11.44
T3,74.444,102.05,10.92,100.87,27.06,5.58,1.11,11.02,10.89,93.36,10.27,106.37,24.61,5.3,0.97,11.74,9.95
T10,74.642,105.54,10.71,118.11,24.69,5.31,1.07,10.72,10.35,106.14,10.56,103.71,25.34,4.96,0.96,9.89,9.68
T1,74.666,97.53,9.92,107.15,25.38,5.17,1.04,10.36,9.74,110.58,10.12,110.36,24.33,4.99,1.07,10.64,11.23
T2,75.016,101.69,10.86,97.91,26.47,5.21,1.03,10.13,9.7,112.67,10.02,97.18,25.3,4.92,0.99,10.18,9.53
T5,75.297,100.74,10.4,110.91,28.69,5.48,1.01,11.04,10.34,99.05,10.25,116.42,26.39,5.76,0.99,10.41,9.8
T3,75.31,103.19,9.28,109.91,25.67,5.35,1.14,10.76,10.14,98.41,10.75,101.91,25.8,5.69,0.98,10.52,11.22
T4,75.333,112.29,10.59,105.71,27.16,4.82,1.04,11.59,11.32,111.17,11.33,96.88,25.51,4.83,1.01,11.23,10.2
T7,75.377,117.29,10.47,112.12,27.15,5.08,0.97,10.5,10.49,111.0,10.3,105.44,27.8,5.38,0.96,10.14,10.62
T4,75.428,105.97,10.35,106.78,26.69,5.01,1.05,10.56,10.48,106.61,10.05,92.17,27.93,4.97,0.98,11.89,9.83
T2,75.586,105.7,9.93,97.01,27.73,5.64,0.96,10.7,9.83,96.78,10.71,101.2,25.88,5.68,1.05,10.34,9.49
T7,75.587,103.97,10.84,96.78,29.45,5.63,1.02,9.81,9.93,117.05,10.62,100.7,25.67,5.89,1.01,10.91,9.99
T2,75.809,97.05,10.48,104.74,26.23,4.98,1.03,9.68,10.17,103.04,10.55,106.08,28.86,5.38,0.98,10.4,9.27
T6,75.941,109.02,9.44,109.57,28.42,4.88,1.0,10.65,11.09,101.68,10.93,104.85,24.71,5.09,1.04,9.76,10.2
T5,75.945,102.97,10.88,118.42,26.02,5.87,1.15,10.5,9.82,107.34,10.62,115.12,28.25,5.31,1.15,11.15,11.05
T2,76.03,103.22,10.37,101.77,27.14,5.13,1.05,10.03,9.58,110.2,9.98,101.24,29.18,4.84,1.0,10.76,10.79
T1,76.161,105.97,10.22,110.27,24.62,5.12,1.13,11.04,10.71,113.27,9.85,104.76,23.89,5.76,1.01,9.72,10.34
T4,76.199,94.96,11.17,98.37,26.58,4.95,0.93,10.93,10.68,103.84,10.12,95.94,24.26,5.04,1.01,11.82,10.48
T7,76.309,109.92,9.58,102.57,27.78,5.84,0.97,9.96,9.72,110.7,10.99,97.34,27.28,5.77,0.96,10.93,9.72
T8,76.329,107.08,10.74,105.27,24.62,5.33,1.06,10.84,10.64,103.56,10.83,106.08,25.09,5.47,0.98,11.47,10.46
T8,76.431,96.29,10.63,100.26,25.32,4.93,0.96,10.37,10.84,108.36,10.13,108.47,27.6,5.27,1.02,11.38,9.96
T10,76.671,108.33,10.34,116.16,27.32,4.74,1.01,10.98,10.34,114.85,10.31,101.65,24.56,5.08,1.01,10.71,10.19
T10,76.736,106.79,10.83,114.27,25.33,5.01,0.99,9.41,10.3,108.72,9.83,116.5,24.44,5.46,1.05,10.86,11.29
T2,76.746,102.55,10.1,98.79,26.84,5.4,0.93,9.69,9.34,114.26,10.12,104.2,25.34,5.4,1.07,10.2,10.38
T8,76.957,106.36,11.28,101.71,28.55,4.67,1.07,11.44,11.21,91.76,10.05,101.58,24.79,4.8,0.95,10.73,10.66
T3,77.06,94.67,9.45,108.29,25.83,5.33,1.09,11.92,11.0,93.73,9.67,111.32,26.74,5.39,1.0,10.98,10.17
T5,77.293,101.13,10.12,100.4,27.32,5.14,1.13,10.18,9.99,102.25,10.0,116.25,28.83,5.47,1.1,10.1,10.42
T4,77.332,110.82,10.39,109.46,26.82,4.69,1.0,10.7,10.43,107.98,10.27,92.19,25.67,4.75,1.06,10.04,10.57
T10,77.387,104.7,10.09,106.36,25.82,5.26,1.0,9.39,10.74,113.94,10.3,103.26,24.2,5.01,1.04,9.62,10.64
T2,77.461,114.54,10.12,97.26,26.84,4.89,0.98,10.41,9.98,113.88,11.51,97.54,26.22,4.89,1.01,9.66,9.89
T10,77.469,113.94,10.84,106.74,26.33,5.52,1.1,9.48,10.72,109.64,9.98,105.55,27.17,5.12,1.0,11.06,10.7
T1,77.769,109.56,10.3,105.44,27.8,5.76,1.04,10.18,11.34,107.63,11.25,107.95,24.73,5.37,0.98,10.13,10.92
T7,77.769,99.47,11.11,102.94,27.62,5.84,0.97,10.62,11.16,109.36,10.78,100.28,27.08,5.82,1.06,10.12,10.43
T10,77.951,105.74,10.84,118.94,26.57,5.1,0.99,11.1,11.01,114.0,10.41,114.91,24.11,4.92,0.94,9.56,11.1
T10,77.967,114.43,10.63,113.64,26.18,4.87,1.08,9.67,9.59,101.64,10.4,110.27,24.99,5.22,1.07,9.77,9.89
