task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,97.76,9.87,100.43,26.78,5.17,1.03,10.42,11.49,104.99,11.08,112.91,25.72,4.93,1.03,9.99,10.45
T8,63.691,91.67,9.87,107.92,27.19,5.06,1.1,11.09,10.97,95.51,10.08,108.2,28.16,5.48,1.04,11.43,10.09
T7,63.79,103.52,10.96,101.13,29.53,5.27,1.0,10.05,10.63,103.09,10.22,96.1,26.74,5.82,0.95,10.82,10.2
T1,63.996,108.81,10.46,117.53,26.85,5.25,1.03,10.25,10.52,106.63,11.26,108.44,28.0,5.47,1.06,11.04,11.35
T3,64.055,91.66,9.65,103.77,25.38,5.64,0.99,11.63,11.21,97.94,10.39,111.31,26.84,5.02,1.12,11.74,10.81
T7,64.154,101.68,9.81,105.89,26.86,5.75,1.06,9.74,10.78,110.58,9.68,103.46,25.56,5.36,1.01,9.71,10.16
T4,64.206,105.84,10.77,101.88,25.37,4.98,0.96,11.4,9.68,101.23,11.17,99.85,26.14,5.4,1.05,11.71,10.41
T4,64.605,100.24,10.35,92.56,25.37,5.01,1.08,10.39,10.84,101.73,10.56,104.8,26.72,5.44,1.0,11.87,10.65
T6,64.844,103.12,9.47,93.68,24.53,5.26,1.11,10.28,11.21,99.63,9.58,98.98,27.74,5.22,1.04,10.49,10.94
T4,64.86,103.05,9.95,93.21,24.12,5.4,1.02,11.5,11.27,111.72,10.84,97.25,27.53,5.0,0.97,10.71,11.45
T10,64.939,114.64,10.33,103.56,25.45,5.07,1.03,10.18,10.86,111.81,10.31,112.63,24.84,5.5,0.95,10.46,11.05
T4,64.947,102.77,10.08,93.6,25.44,5.38,1.04,11.2,10.2,99.19,10.88,100.4,24.99,5.48,0.92,10.44,10.68
T4,65.056,110.99,9.98,101.16,24.38,5.2,1.07,10.03,10.24,105.54,10.22,93.6,28.06,5.48,1.03,10.1,10.95
T4,65.214,104.58,10.61,94.06,25.8,5.16,0.91,10.95,9.69,104.99,10.94,94.1,25.19,5.43,0.99,10.15,9.79
T6,65.244,106.76,9.76,107.84,26.46,4.72,1.03,9.83,11.5,93.91,10.46,106.64,25.3,5.1,1.08,9.7,10.22
T5,65.278,98.69,10.47,107.71,28.91,5.36,1.06,10.79,9.98,109.87,10.49,115.77,28.01,5.5,1.15,10.11,11.22
T3,65.313,92.92,10.73,102.73,28.47,5.45,1.03,10.66,9.59,95.88,9.74,102.46,24.51,5.24,1.14,10.69,9.82
T2,65.437,102.09,10.9,102.68,25.27,5.17,1.06,9.47,10.81,114.35,10.25,104.73,27.73,4.89,0.96,10.79,9.95
T7,65.512,106.83,11.04,112.0,28.87,5.36,0.94,11.29,11.15,110.18,10.13,94.84,26.09,5.73,0.93,9.84,10.13
T6,65.635,102.68,10.93,97.18,28.1,4.8,0.97,10.95,10.46,93.34,9.96,97.57,28.81,5.23,1.01,10.0,11.48
T6,65.81,95.93,9.61,97.58,27.4,5.42,1.06,10.19,10.62,94.24,9.68,105.64,26.35,5.04,0.95,10.57,9.75
T4,66.101,107.5,11.21,101.06,28.12,4.63,1.05,11.21,11.27,112.78,10.49,109.45,25.89,4.79,0.98,10.14,11.08
T10,66.319,101.39,10.05,102.54,28.08,5.25,1.05,10.34,10.7,117.47,9.43,111.98,26.51,5.61,1.08,9.45,10.56
T10,66.353,101.44,10.66,106.44,26.86,5.61,1.01,9.81,10.54,106.02,10.61,102.19,27.45,4.8,0.97,9.71,11.37
T5,66.367,105.9,11.47,111.55,24.92,5.44,1.16,9.73,10.42,98.26,11.06,103.06,27.2,5.8,1.1,9.87,10.29
T4,66.402,110.84,10.43,99.59,27.67,5.28,0.98,11.15,11.12,106.97,11.06,107.76,24.21,5.19,1.02,10.94,11.05
T3,66.413,94.57,9.79,114.72,27.03,4.93,0.99,11.37,9.75,106.18,9.93,113.43,28.03,4.94,1.1,11.25,9.85
T5,66.664,100.67,11.79,110.33,28.34,5.41,1.15,9.74,11.22,112.3,10.18,112.62,26.79,5.02,1.1,9.94,10.41
T6,66.688,95.14,10.58,95.8,26.1,5.5,0.98,10.95,10.16,102.39,9.69,106.4,26.34,5.02,1.08,9.32,10.99
T1,66.823,101.96,10.5,100.58,26.49,4.89,1.08,9.63,9.66,96.47,10.1,105.7,26.38,5.27,1.05,10.56,10.96
T2,67.014,96.62,10.26,96.0,26.57,4.93,0.94,10.79,10.27,111.83,9.92,92.48,27.07,4.86,1.02,9.59,9.55
T9,67.027,110.01,10.95,103.05,28.72,5.1,0.93,11.34,10.73,111.96,11.08,107.17,28.04,4.86,1.08,11.41,10.33
T7,67.102,106.38,10.97,100.94,29.41,5.6,1.02,10.61,10.24,108.06,11.07,102.18,26.45,5.6,1.06,11.09,10.64
T1,67.157,100.04,11.22,108.91,27.21,5.29,1.05,10.47,11.34,103.66,10.06,103.41,24.98,4.97,1.05,10.22,11.17
T1,67.215,100.42,10.91,106.24,26.6,5.36,1.03,9.82,10.79,108.45,11.22,113.84,25.52,5.28,1.05,10.66,11.27
T3,67.326,98.29,10.54,102.72,26.42,5.58,1.1,10.28,9.86,96.67,9.51,113.32,25.2,5.03,1.01,11.49,11.22
T5,67.342,102.79,10.44,111.68,25.09,5.4,1.17,11.16,10.6,100.98,10.19,114.92,25.0,5.2,1.11,9.8,11.19
T7,67.388,104.6,10.41,98.69,27.12,5.82,1.01,10.65,10.49,106.06,10.1,105.15,25.0,5.81,1.02,11.27,10.38
T3,67.603,97.55,10.86,114.76,26.16,5.68,1.03,11.22,11.14,94.62,10.92,105.44,28.51,4.91,1.11,11.52,9.54
T2,67.628,104.07,11.44,108.57,27.84,5.55,1.08,9.9,9.85,99.74,9.84,106.58,25.2,5.0,0.97,10.0,10.72
T7,67.628,107.97,10.47,103.61,28.16,5.06,1.04,10.56,11.06,112.92,10.71,105.15,26.39,5.41,1.01,10.82,10.87
T1,67.688,112.82,10.86,99.18,26.96,5.33,1.01,10.97,10.39,100.44,10.5,107.87,28.15,5.78,0.97,9.9,9.88
T6,67.716,107.6,10.27,101.06,28.27,5.59,1.01,10.16,10.83,106.38,10.35,105.31,26.55,4.78,1.09,10.76,10.99
T4,67.721,110.87,11.07,98.48,24.19,4.8,0.96,10.07,11.34,98.24,10.1,96.8,26.76,5.34,0.98,10.72,10.84
T6,68.027,104.1,10.47,108.93,28.67,5.32,1.11,9.54,10.64,94.15,10.71,103.59,28.95,5.52,1.0,9.48,11.53
T4,68.149,98.43,9.63,106.44,24.67,4.75,0.95,11.77,10.05,100.95,10.1,97.23,23.99,4.9,1.0,10.23,10.0
T4,68.226,107.69,10.82,104.06,28.15,4.64,0.93,10.58,10.21,103.69,10.55,92.46,27.65,4.67,1.08,11.33,11.27
T10,68.308,106.7,9.95,110.84,27.93,5.62,0.96,10.76,9.93,102.33,9.48,117.47,27.87,5.51,1.07,10.22,10.11
T7,68.313,102.22,9.81,100.76,25.45,5.08,0.99,10.87,10.85,108.64,9.93,97.19,26.68,5.36,1.03,10.59,10.75
T5,68.361,102.98,10.61,113.8,27.16,5.62,1.06,10.76,10.19,104.64,11.44,103.21,26.72,5.11,1.17,10.76,10.92
T9,68.412,102.06,10.13,108.33,26.28,5.57,1.09,10.51,11.25,102.78,9.59,107.1,25.09,5.34,1.08,11.53,10.1
T1,68.445,108.4,11.03,109.71,24.05,5.51,1.06,11.03,11.17,104.58,11.05,107.12,26.96,5.77,1.0,10.05,9.7
T1,68.681,101.85,10.13,116.94,27.44,5.8,1.08,10.21,11.05,99.3,10.63,108.69,25.09,5.56,0.97,10.74,10.24
T8,68.755,100.92,11.51,97.59,25.54,5.2,1.1,10.07,11.3,100.95,10.94,96.55,27.78,4.67,0.95,11.75,10.9
T7,68.798,102.3,11.02,107.05,27.28,5.79,1.09,10.68,10.52,108.2,10.82,103.07,25.46,5.85,0.98,10.5,10.8
T2,68.943,109.82,11.09,93.94,26.31,5.1,0.95,9.96,10.15,111.7,10.17,100.91,25.84,5.13,1.09,10.82,9.43
T2,68.948,100.32,9.93,103.53,28.4,5.54,1.07,10.91,10.14,114.14,9.94,105.19,25.48,4.89,1.09,10.27,10.59
T1,69.031,97.68,10.29,117.53,24.14,5.0,1.13,10.63,10.3,100.56,11.34,117.07,27.75,5.32,1.08,10.61,10.1
T4,69.159,104.84,11.22,98.62,27.73,5.06,1.08,10.6,10.95,107.93,9.76,103.7,28.24,5.22,1.0,11.65,10.84
T7,69.225,106.33,10.39,102.58,27.36,5.48,1.03,10.52,10.57,103.52,10.92,107.3,27.66,5.4,0.95,9.62,9.89
T1,69.527,106.82,10.78,104.07,24.79,5.61,1.12,9.99,10.53,100.53,11.2,104.86,24.52,4.91,1.0,10.71,9.87
T7,69.53,111.89,9.95,100.02,26.85,5.76,0.98,9.65,9.49,103.72,10.97,106.49,28.15,5.52,1.04,10.18,10.2
T8,69.685,101.58,9.96,96.47,27.72,4.89,0.96,10.12,11.55,97.08,10.98,109.16,28.5,4.64,1.06,11.08,11.59
T9,69.86,103.56,9.61,111.49,28.75,5.04,1.0,10.68,10.75,109.81,10.45,108.4,27.24,5.26,1.03,10.56,9.82
T7,70.075,104.68,10.34,103.31,28.07,5.81,1.02,10.46,11.03,102.3,10.1,98.42,29.14,5.83,1.08,10.72,10.33
T8,70.245,103.18,10.04,104.38,26.22,5.36,0.97,10.02,10.15,107.72,11.46,104.35,28.4,4.71,0.94,11.29,11.24
T2,70.285,110.78,10.48,102.42,28.48,5.26,0.96,10.27,10.12,99.28,10.56,100.52,29.07,5.48,1.01,10.15,9.82
T7,70.577,115.4,9.68,109.93,28.0,5.54,0.96,10.38,10.36,100.96,10.05,107.68,25.27,5.87,0.98,11.24,10.1
T3,70.633,103.71,10.51,102.55,28.06,5.44,1.1,11.48,10.49,100.22,9.69,106.25,28.21,4.96,1.02,11.64,10.04
T2,70.722,101.56,10.91,95.36,29.37,4.97,1.01,9.35,9.53,100.48,11.0,99.21,26.41,5.46,1.08,10.7,10.73
T10,70.796,112.28,9.71,106.88,26.52,4.77,1.12,9.69,9.99,103.17,9.46,101.55,25.31,5.12,0.99,10.7,10.33
T7,70.816,103.06,10.88,109.87,25.36,5.0,0.92,10.61,10.49,113.64,10.76,99.31,25.17,5.52,1.09,11.02,10.01
T8,70.838,97.17,10.59,107.94,27.81,4.9,1.09,11.34,10.41,104.42,10.96,108.6,26.79,5.26,1.01,11.23,10.52
T10,71.082,113.32,9.95,114.59,27.22,4.82,1.08,9.78,9.59,101.72,9.62,109.77,26.57,5.16,1.05,10.82,10.57
T7,71.139,113.52,10.5,97.09,25.06,5.02,0.99,11.34,10.41,99.64,9.94,96.89,29.34,4.99,0.95,10.35,9.74
T4,71.142,95.37,9.69,92.77,28.52,4.67,1.0,11.29,9.94,104.84,10.85,96.94,27.52,4.84,1.06,11.43,11.27
T10,71.259,106.51,10.49,102.83,25.91,5.14,1.06,10.8,11.16,107.03,10.23,118.5,24.81,4.94,0.97,10.39,10.56
T8,71.328,91.96,11.11,99.76,28.68,4.65,1.06,11.58,11.4,95.82,9.76,104.19,25.87,5.24,0.94,10.59,11.36
T1,71.372,105.99,11.22,114.84,24.04,5.31,1.03,10.46,11.38,101.02,10.91,102.94,24.57,5.42,1.04,9.93,10.15
T3,71.449,91.84,10.1,115.88,28.79,5.61,1.1,11.12,10.06,92.17,9.28,105.51,26.89,5.08,0.99,11.0,9.57
T6,71.476,100.07,10.88,97.7,28.61,5.24,0.97,10.34,9.76,102.36,10.34,96.74,27.26,5.57,0.98,9.32,11.56
T4,71.652,101.51,10.97,107.93,25.28,5.0,1.02,11.11,9.94,110.8,10.72,96.41,24.86,5.34,1.0,11.03,10.27
T1,71.769,102.01,10.02,113.57,24.09,4.92,1.04,10.38,11.0,99.73,11.35,105.7,25.93,5.41,1.02,9.81,9.89
T8,71.792,108.34,11.44,110.05,26.94,4.99,1.04,11.3,11.51,101.5,10.12,105.02,25.84,5.24,1.05,11.87,10.32
T8,71.871,107.52,11.44,96.64,24.89,5.03,1.07,11.04,11.07,104.77,9.96,106.65,28.47,5.39,1.06,11.39,10.33
T4,71.926,108.14,11.01,105.45,26.66,5.34,1.05,11.21,10.6,110.49,10.71,98.13,24.67,4.92,0.93,11.67,10.81
T3,72.062,94.73,10.81,104.25,25.52,5.32,1.07,10.8,9.97,101.68,10.73,107.12,28.5,5.71,1.07,11.25,9.85
T6,72.384,97.98,10.78,100.09,28.22,4.81,1.1,10.06,10.29,93.61,10.14,101.41,28.41,4.84,0.96,10.53,10.72
T8,72.389,102.21,10.37,99.37,27.48,4.9,1.02,11.31,10.63,104.76,9.71,99.76,27.69,4.95,1.04,10.15,11.18
T10,72.484,110.82,10.6,100.14,27.31,5.57,1.04,9.53,9.98,104.33,10.42,112.03,26.32,5.12,1.0,9.47,11.32
T7,72.662,108.36,10.5,109.78,28.11,5.89,0.98,10.4,9.9,107.28,10.79,98.76,25.1,5.92,1.06,9.65,9.84
T7,72.779,112.17,10.31,111.86,26.73,5.09,0.92,9.62,10.94,117.04,10.92,108.6,28.23,5.69,1.01,10.48,11.08
T6,72.815,106.37,9.48,96.7,28.86,5.04,1.11,10.79,9.89,108.84,10.5,99.81,24.66,4.75,1.03,10.28,11.56
T1,72.833,105.2,10.28,99.18,24.0,5.74,1.15,10.07,10.49,97.72,10.41,110.41,26.85,5.43,1.08,11.04,11.1
T4,73.253,108.19,11.31,93.12,26.95,5.11,1.0,10.47,11.4,103.05,11.05,96.56,28.48,5.34,0.97,11.89,9.78
T10,73.283,106.63,10.25,114.46,26.29,5.33,1.01,10.86,11.19,116.62,9.97,101.9,27.49,4.9,1.06,10.52,10.33
T2,73.637,113.66,10.9,100.9,26.84,5.22,0.95,10.77,9.79,103.86,10.16,92.87,26.34,5.58,1.07,9.94,9.77
T2,73.863,98.0,10.17,109.46,27.77,4.86,1.05,9.44,9.86,105.88,11.13,93.06,26.56,5.25,0.95,9.5,9.28
T2,73.928,100.7,9.84,100.54,25.13,5.06,0.93,10.29,10.1,107.36,9.98,94.13,28.18,5.3,0.95,10.9,10.74
T10,74.096,111.63,10.84,104.96,25.23,4.99,1.12,10.96,10.48,104.36,10.15,103.62,28.29,5.27,1.05,10.28,9.81
T1,74.265,107.64,10.3,107.47,24.82,5.38,1.04,9.95,10.13,110.58,11.53,107.75,26.6,5.42,1.05,11.11,10.08
T9,74.291,96.02,9.76,99.74,27.09,5.16,0.98,11.13,10.17,100.02,9.75,101.41,28.48,4.73,0.93,10.29,10.45
T6,74.555,101.5,10.59,104.03,26.92,5.43,1.03,10.87,11.21,103.8,9.85,109.06,28.93,5.31,1.04,9.65,11.03
T6,74.912,104.93,10.72,106.83,28.74,5.36,1.01,9.64,10.55,102.05,9.6,102.86,26.61,5.42,0.95,9.47,11.09
T7,74.962,115.86,11.05,105.69,28.09,5.78,0.94,11.24,11.22,116.86,10.53,106.28,26.81,5.71,1.02,10.46,9.48
T2,75.039,111.16,11.48,102.45,25.13,4.97,1.05,10.66,10.08,99.69,10.03,102.88,27.9,5.09,1.07,9.96,10.56
T5,75.188,108.75,10.6,101.13,29.44,5.1,1.13,10.71,10.44,95.78,11.45,110.64,27.83,5.53,1.04,11.06,9.99
T7,75.211,110.16,9.64,110.09,27.1,5.85,0.97,11.08,10.74,110.7,10.23,111.9,26.06,5.66,1.03,10.52,9.51
T6,75.242,98.52,10.76,107.51,26.89,4.94,0.94,10.71,9.94,94.03,10.53,96.94,25.41,5.5,1.11,9.3,10.94
T1,75.408,97.98,10.79,99.43,27.07,5.01,0.98,9.66,11.28,100.55,9.87,110.76,27.92,5.79,0.99,10.76,10.47
T4,75.468,106.26,11.06,99.53,24.05,5.24,0.98,11.19,11.21,99.17,10.16,98.48,28.36,5.06,1.03,10.69,10.54
T1,75.53,106.11,10.63,101.25,25.25,4.96,1.11,10.9,10.58,99.26,10.49,111.37,26.82,5.51,0.99,9.89,10.16
T10,75.602,99.64,9.28,103.04,24.46,5.27,1.06,9.69,10.28,101.44,10.95,113.17,24.94,5.52,1.03,10.67,10.54
T4,75.851,98.68,9.76,100.41,24.82,5.15,0.93,11.5,11.32,100.55,11.27,107.79,24.64,5.02,1.01,11.68,9.87
T4,76.117,101.81,10.57,101.27,24.1,5.12,0.92,10.49,10.15,98.97,11.38,93.26,25.28,4.63,0.99,10.61,11.4
T5,76.563,101.48,11.17,112.88,28.14,5.8,1.05,9.73,11.19,98.75,11.58,103.49,27.29,5.45,1.17,11.38,10.67
T7,76.793,112.89,10.51,102.46,28.33,5.02,1.02,11.02,9.61,109.63,10.98,108.62,25.98,5.92,1.08,11.16,9.58
T5,77.01,103.79,11.68,102.98,25.72,5.44,1.01,9.62,10.15,112.38,10.36,100.18,26.75,5.79,1.15,10.42,10.75
T8,77.015,92.63,10.36,106.62,25.86,5.46,1.04,10.91,11.0,101.88,10.56,101.23,25.58,5.36,1.02,10.25,10.86
T6,77.025,96.14,9.58,94.02,25.46,5.51,1.01,9.64,10.47,101.5,9.6,97.37,24.84,4.74,1.03,10.17,11.39
T7,77.027,101.78,10.83,103.21,29.36,5.57,0.99,10.31,10.12,113.42,9.81,99.26,27.2,5.6,1.03,10.15,10.22
T5,77.3,110.19,10.9,115.99,27.38,5.48,1.11,10.04,10.92,108.05,10.13,106.12,25.86,5.91,1.1,9.74,9.88
T2,77.361,105.12,10.23,102.31,25.07,5.58,1.09,9.96,9.88,113.37,11.22,93.34,25.34,5.21,1.09,10.64,10.75
T3,77.394,100.55,9.72,99.35,26.06,5.13,1.09,11.32,9.84,97.84,9.23,116.38,27.61,5.44,0.97,10.49,9.7
T4,77.434,111.2,10.53,92.99,27.24,4.92,0.98,10.58,10.65,95.0,10.99,106.14,25.39,5.2,0.97,10.06,10.36
T7,77.626,105.04,10.58,96.96,25.84,5.59,1.03,10.8,9.57,115.64,10.71,111.08,29.2,5.68,1.09,10.93,10.84
T6,77.745,110.32,10.07,93.88,27.18,5.18,1.11,9.3,11.46,103.58,10.92,99.56,26.83,5.46,1.09,9.9,11.04
T3,77.953,105.53,9.94,103.86,25.26,5.55,1.1,11.46,9.9,93.6,10.16,102.46,26.76,5.47,1.09,10.73,10.81
T9,78.016,107.13,10.84,97.46,27.62,5.46,1.04,9.87,10.68,96.06,9.78,113.67,25.72,4.96,0.96,10.69,9.76
T7,78.071,110.16,10.62,109.65,28.29,5.55,1.03,10.75,9.96,105.16,10.42,95.02,29.13,5.59,0.94,9.79,9.68
T9,78.091,101.6,9.7,96.54,27.91,5.51,1.03,10.51,10.12,108.22,11.32,97.29,26.5,5.18,1.03,10.84,11.45
T1,78.315,95.64,10.14,106.25,27.73,4.89,1.1,9.56,10.34,101.97,9.93,115.59,26.09,5.04,1.08,10.18,10.17
T1,78.558,110.63,11.2,104.17,27.74,4.97,1.06,9.57,11.28,99.68,9.84,100.88,24.05,5.2,1.06,11.08,10.54
T1,78.571,98.09,10.19,109.71,27.84,5.05,1.07,10.86,11.03,106.63,11.54,107.79,25.84,5.3,1.07,9.65,10.98
T4,78.83,109.34,10.35,96.55,26.28,4.88,0.94,11.28,10.81,104.03,9.72,95.3,26.22,5.01,1.06,10.32,11.4
T7,78.885,106.06,10.28,101.83,26.47,5.74,0.94,10.45,9.48,102.35,9.78,105.84,29.57,5.56,0.97,10.16,10.62
T1,78.945,96.8,10.72,114.51,25.76,5.73,1.13,11.17,10.41,107.35,10.75,111.83,26.91,5.41,1.08,9.53,10.75
T1,79.018,108.46,10.24,112.03,25.12,5.21,1.1,9.77,11.14,106.86,9.96,101.91,24.24,5.69,1.07,11.22,11.36
T10,79.048,107.92,10.69,111.68,26.18,4.87,1.09,10.07,10.68,109.31,9.91,108.27,26.68,4.81,0.98,10.56,10.3
T9,79.239,100.76,9.64,104.54,28.97,4.94,0.93,10.57,10.79,103.08,10.79,100.1,26.79,4.73,1.06,10.56,9.67
T4,79.365,105.45,11.32,99.48,26.33,4.83,1.07,10.16,11.33,108.62,10.8,104.31,27.65,4.75,0.94,10.72,9.75
T7,79.568,112.08,10.49,104.12,29.22,5.8,0.94,10.61,10.19,110.7,10.39,96.78,25.55,5.11,1.09,10.9,11.21
T3,79.572,93.81,10.4,111.31,27.66,5.46,0.97,11.28,11.04,98.54,9.25,103.13,28.07,5.36,1.13,11.07,10.39
T2,79.647,100.89,9.85,106.22,25.46,5.24,1.06,10.95,9.52,102.51,10.96,109.68,28.7,5.39,1.07,9.83,9.28
T8,79.778,104.73,10.86,107.83,27.72,4.86,1.04,11.36,10.76,93.01,11.38,101.34,25.68,5.02,1.02,10.76,10.99
T2,79.78,109.3,10.68,105.46,27.47,5.04,0.96,10.52,9.42,106.13,10.22,99.68,25.78,5.41,1.01,9.47,10.08
T3,79.788,96.94,10.94,102.54,24.79,4.94,1.03,11.91,10.92,92.13,10.62,112.55,27.41,5.36,1.03,10.76,10.76
T7,79.796,104.12,11.07,110.19,26.93,5.06,1.08,10.62,10.74,99.2,9.63,95.63,28.75,5.92,1.07,10.75,11.24
T8,79.899,99.06,11.32,94.77,29.19,4.94,1.11,10.84,10.85,100.3,10.54,106.34,28.48,5.03,1.02,10.7,11.11
T5,80.201,103.39,11.59,117.37,27.04,5.07,1.08,9.69,11.0,112.46,10.27,107.83,27.32,5.68,1.06,11.07,11.37
T3,80.316,97.35,10.41,104.26,25.86,4.89,1.14,11.47,9.78,103.86,10.92,112.08,28.48,5.56,1.11,11.69,9.87
T4,80.357,108.83,9.9,108.24,26.63,4.82,0.97,10.15,9.83,109.2,10.1,105.99,26.87,5.46,1.0,10.82,11.19
T9,80.449,102.43,10.5,108.65,28.28,5.34,1.0,10.79,10.61,103.22,10.24,101.86,25.2,4.84,0.96,10.14,10.11
T8,80.468,98.55,10.51,109.46,27.9,4.86,0.97,11.25,10.26,102.0,10.41,96.17,28.3,4.8,1.1,11.36,10.4
T5,80.637,105.28,11.35,118.42,27.99,5.52,1.17,10.76,10.07,107.43,10.87,117.4,28.25,5.36,1.04,10.23,10.83
T8,80.654,100.78,9.69,105.55,28.47,4.82,1.07,10.86,10.79,101.54,10.25,105.42,27.37,5.37,1.05,10.17,9.92
T10,80.773,105.92,10.47,112.97,25.08,5.19,0.97,11.02,10.09,104.86,10.92,117.47,24.92,5.08,0.95,10.66,9.58
T4,80.84,99.37,10.82,105.08,27.55,4.73,1.02,10.54,11.33,95.46,10.94,96.81,26.9,5.46,1.03,10.26,10.53
T8,80.885,107.2,10.69,110.15,24.76,4.76,1.07,10.61,11.01,95.5,10.79,97.82,24.7,5.33,1.08,11.84,11.13
T6,80.898,99.54,10.72,107.19,25.7,5.47,1.0,10.44,10.87,100.14,9.36,106.83,26.15,5.55,0.99,9.86,9.97
T10,80.928,113.79,10.71,104.96,24.87,5.11,1.0,9.77,9.76,104.42,9.78,100.21,25.08,5.61,1.0,10.32,10.02
T3,80.98,99.66,9.69,114.79,24.6,5.23,1.11,11.74,10.37,101.21,10.49,117.44,25.74,5.07,1.07,11.89,10.29
T2,81.004,103.18,10.86,95.0,26.96,5.2,0.93,9.46,9.73,99.61,10.41,103.21,25.62,5.53,0.97,9.98,10.45
T9,81.074,105.21,10.58,107.99,26.09,5.21,0.98,11.42,9.7,100.28,11.29,100.08,27.48,5.35,0.94,11.14,10.63
T1,81.094,104.03,11.29,105.11,25.63,5.79,1.01,11.24,10.05,111.2,10.15,103.39,25.48,5.29,1.1,10.79,10.4
T6,81.226,101.79,9.8,105.68,26.13,5.5,0.99,9.59,10.77,102.39,10.74,96.78,25.82,5.14,0.97,9.68,11.47
T2,81.321,100.37,10.68,107.18,28.51,4.86,0.98,10.77,9.47,101.99,10.01,97.28,25.08,5.66,1.04,9.51,10.03
T9,81.521,111.88,10.7,111.02,27.96,5.28,0.98,11.4,10.89,106.51,11.08,98.22,27.13,5.08,1.09,10.94,11.18
T8,81.66,101.22,9.95,96.3,26.54,5.26,0.97,10.28,11.31,95.6,11.0,105.02,28.02,5.22,0.95,10.59,11.63
T1,81.938,99.66,9.85,108.13,23.88,5.18,1.14,9.99,10.15,100.0,11.53,115.68,26.76,5.78,0.98,10.6,9.69
T6,82.212,109.2,9.97,99.86,28.04,5.28,0.96,10.89,10.5,97.87,9.33,101.02,27.31,5.58,1.11,10.02,10.09
T8,82.252,103.16,9.76,100.11,27.97,5.24,0.98,11.61,11.03,97.96,9.99,106.16,26.2,4.7,1.1,10.19,11.45
T7,82.257,106.08,10.42,106.96,24.94,5.51,0.96,10.19,10.78,112.44,10.56,110.22,28.34,5.34,1.02,11.29,10.3
T9,82.269,100.37,10.15,109.78,28.86,5.38,0.94,10.56,10.53,111.24,10.26,102.28,25.82,5.08,1.02,11.02,11.1
T1,82.522,100.79,11.47,113.65,26.09,4.97,1.06,10.02,9.84,103.8,10.78,111.53,25.17,5.47,1.02,9.64,9.72
T7,82.543,102.98,9.73,107.13,27.28,5.22,1.08,10.82,11.05,116.47,10.32,97.88,27.28,5.44,1.0,10.09,10.03
T6,82.625,97.37,9.78,107.23,27.05,5.01,0.99,10.29,10.85,101.09,9.86,105.55,25.94,5.22,1.11,11.0,10.01
T5,82.715,105.57,10.38,117.2,26.62,5.86,1.12,10.85,10.8,98.56,10.11,113.3,27.54,5.32,1.03,11.09,10.96
T2,82.725,105.26,11.32,101.26,27.58,4.81,1.01,10.7,9.94,103.19,10.05,100.9,26.57,5.65,1.1,10.64,10.79
T5,82.756,98.39,11.47,103.95,28.66,5.39,1.14,9.73,10.0,108.57,10.76,110.43,26.62,5.79,1.13,11.19,10.27
T8,82.758,100.1,9.91,97.96,28.4,5.0,0.96,10.28,10.02,100.78,9.91,96.09,25.56,4.9,1.0,10.16,9.86
T8,83.079,100.01,10.63,107.05,27.69,5.37,0.94,10.94,11.5,95.68,11.32,96.58,27.93,5.34,1.01,10.28,11.34
T2,83.143,111.3,11.41,95.13,26.23,5.21,1.05,10.02,10.69,97.75,11.34,94.92,27.52,4.96,0.97,9.55,9.89
T10,83.271,107.4,10.14,107.38,25.33,5.12,1.03,10.9,10.75,106.78,9.53,112.81,27.35,4.73,1.04,10.92,11.1
T6,83.272,101.95,10.74,98.98,25.29,5.57,1.11,10.84,11.21,105.64,9.3,97.18,28.62,5.38,1.1,9.54,10.95
T8,83.394,99.56,11.28,95.14,24.66,5.11,0.95,10.62,10.23,104.5,10.52,107.4,26.08,5.37,0.96,11.65,10.37
T7,83.469,106.89,10.64,100.08,25.68,5.34,0.99,10.82,11.11,99.87,9.72,108.58,27.81,5.34,1.09,9.94,9.6
T7,83.565,105.27,10.49,108.29,28.19,5.6,0.97,10.82,11.2,106.35,10.26,111.28,26.61,5.91,1.08,9.79,10.1
T3,83.614,108.36,9.8,99.89,27.9,5.12,0.99,10.71,10.69,100.55,9.84,102.66,24.39,5.54,1.07,11.07,10.75
T8,83.761,94.46,9.89,101.66,27.06,4.82,1.03,10.24,10.74,108.04,10.42,97.25,28.21,4.98,1.1,11.77,10.03
T7,83.842,105.01,10.34,111.44,27.25,5.21,1.02,9.74,9.67,117.28,10.32,102.96,27.08,5.56,0.94,9.6,9.61
T1,83.844,110.82,10.22,116.6,25.24,5.78,1.07,9.65,10.32,108.4,9.86,115.44,27.97,5.52,1.08,11.08,10.39
T4,83.909,106.3,9.84,92.16,27.14,5.26,1.01,11.1,10.83,102.83,10.15,95.45,24.91,5.11,1.06,10.58,11.05
T3,83.939,108.42,10.74,109.78,25.44,4.86,0.97,10.3,10.96,103.75,9.67,112.09,26.25,5.49,1.06,11.58,10.4
T10,83.966,116.66,9.54,108.48,24.18,5.42,1.0,9.6,10.89,114.64,9.43,111.47,28.22,4.87,1.0,9.94,9.82
