task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,105.22,9.92,106.33,27.04,4.99,0.97,10.15,10.62,98.89,11.14,115.3,25.94,5.17,1.11,10.34,9.67
T7,63.939,112.16,10.4,106.65,27.01,5.4,0.98,10.42,9.94,116.34,10.03,104.52,28.92,5.21,0.94,10.75,11.05
T2,63.991,103.82,10.68,102.12,27.7,5.3,1.01,10.25,9.66,110.22,11.24,102.11,27.57,5.6,0.98,9.38,9.26
T9,64.075,113.2,10.24,107.45,27.97,5.0,0.94,10.97,11.09,111.21,11.14,106.72,26.25,4.73,0.96,11.41,11.36
T9,64.295,103.25,10.49,99.74,28.11,5.3,0.97,10.51,11.45,96.53,11.06,102.82,26.87,4.8,1.0,11.12,10.23
T6,64.423,109.52,9.48,93.1,27.69,4.93,0.96,9.48,9.99,96.14,10.1,105.46,28.61,5.49,1.06,10.79,10.23
T1,64.505,104.65,11.55,114.74,24.09,5.4,1.02,10.3,10.48,103.08,11.19,107.31,25.3,5.68,1.14,10.29,10.54
T4,64.761,110.26,9.74,102.06,27.0,4.8,1.0,10.19,10.11,104.69,11.13,93.03,25.28,4.76,1.03,10.48,11.21
T10,64.781,105.36,9.36,109.24,25.42,5.15,1.08,11.14,9.86,101.7,9.36,116.28,25.23,5.53,0.95,10.33,9.61
T5,64.79,107.65,11.01,107.53,26.61,5.81,1.12,10.97,10.07,105.62,11.45,114.41,25.86,5.77,1.11,9.89,10.49
T2,65.333,110.85,10.34,96.91,27.49,5.46,1.07,9.88,9.27,108.27,11.03,97.92,27.04,4.79,0.98,10.82,9.97
T10,65.355,113.93,10.45,118.31,27.29,4.87,0.98,10.47,10.45,113.59,10.43,107.0,26.99,5.4,1.01,10.58,9.69
T1,65.375,95.41,10.18,100.54,23.99,5.34,1.05,9.94,11.49,101.87,11.52,109.6,24.5,5.68,1.03,11.19,10.5
T8,65.376,105.2,9.84,108.1,27.78,4.72,1.07,11.32,11.3,98.92,11.09,96.29,26.2,4.87,0.99,10.85,9.84
T7,65.503,114.44,10.77,111.1,28.99,5.23,0.98,11.29,10.34,116.47,11.14,109.22,29.36,5.18,0.94,11.3,10.88
T6,65.592,95.96,9.64,92.81,28.65,4.88,1.09,10.74,10.15,108.41,10.2,92.38,28.1,4.71,1.03,10.06,11.1
T6,65.802,108.56,10.02,106.02,28.22,5.11,1.02,10.07,9.95,108.21,10.11,108.54,27.04,5.44,0.94,10.47,11.3
T2,65.839,110.24,10.01,94.6,25.49,5.63,0.96,10.01,9.57,113.98,9.91,93.77,28.0,5.13,1.06,9.25,9.25
T9,65.861,100.32,9.59,111.11,25.82,5.54,1.05,10.9,10.78,96.84,10.17,111.17,25.4,5.21,1.09,11.65,10.25
T7,65.874,113.19,10.64,110.27,26.24,5.83,1.05,10.61,10.62,100.47,10.5,97.48,27.47,5.14,0.95,10.31,10.28
T10,65.896,110.84,9.72,118.28,28.11,5.4,1.07,9.63,10.09,113.59,9.91,107.5,26.86,5.54,0.95,11.13,11.25
T4,65.919,95.22,9.76,97.02,27.4,4.83,1.04,11.39,10.11,103.98,10.11,101.52,28.02,4.96,1.05,10.54,11.43
T6,65.956,104.6,9.75,107.89,26.95,5.14,0.98,11.03,11.12,104.99,9.76,109.57,25.52,5.54,1.11,9.46,10.95
T2,66.0,105.78,10.86,102.14,29.17,5.2,0.96,10.94,9.82,98.64,11.25,96.7,29.27,4.94,0.97,9.34,10.53
T5,66.021,97.09,11.17,99.89,25.3,5.9,1.13,11.28,10.47,111.4,10.28,104.68,26.62,5.54,1.05,10.1,9.75
T8,66.295,99.81,11.05,102.73,29.06,4.68,1.03,11.44,11.58,94.73,9.75,106.09,27.3,5.26,0.98,10.28,10.52
T4,66.534,101.95,10.24,104.22,26.56,5.04,0.96,11.57,9.68,103.41,11.17,102.6,26.73,4.86,1.01,10.07,10.62
T3,66.68,101.88,9.77,102.65,28.18,5.76,1.04,10.8,9.9,99.23,9.53,99.16,26.35,5.68,1.11,11.58,10.76
T10,66.825,104.3,10.88,110.84,28.02,5.38,1.04,10.56,10.18,112.83,9.86,109.31,28.17,4.99,1.03,10.54,9.77
T4,66.856,95.69,10.2,102.46,27.07,5.2,0.95,10.21,10.81,112.7,9.97,98.15,26.81,4.88,1.02,11.15,11.07
T10,66.901,103.16,9.27,118.12,25.82,5.62,1.05,9.6,10.49,99.62,9.45,109.5,24.14,5.03,0.96,10.7,9.67
T2,67.292,99.48,9.76,92.47,26.4,5.45,0.98,9.43,9.82,108.45,11.11,96.88,28.83,4.89,0.93,10.24,10.18
T3,67.485,102.94,9.37,109.42,27.26,5.64,0.99,11.26,10.46,104.56,9.96,114.79,25.37,5.13,1.13,11.48,9.76
T6,67.537,109.14,9.5,92.57,26.78,5.31,0.98,9.64,10.93,100.21,10.09,97.83,24.77,5.22,1.02,9.3,10.17
T5,67.541,104.42,11.35,105.59,26.61,5.7,1.01,9.76,9.6,96.44,10.35,112.18,26.02,5.63,1.11,9.66,10.58
T7,67.591,113.51,10.4,106.25,26.34,5.04,1.03,10.32,10.41,110.43,10.16,110.02,28.75,5.08,1.05,10.11,9.85
T4,67.659,97.51,10.04,107.85,27.76,5.45,0.93,11.61,11.09,100.43,10.09,108.12,25.08,5.48,1.04,11.08,9.71
T6,67.66,109.15,10.74,102.82,25.28,5.04,0.98,10.88,10.46,98.13,9.44,98.5,28.3,5.02,1.04,10.44,10.78
T9,67.697,107.9,9.59,96.94,26.38,5.04,1.03,10.64,11.39,100.89,9.88,103.56,27.6,5.14,0.98,11.48,9.68
T10,67.7,115.16,10.34,114.78,25.82,4.75,1.11,9.94,11.25,99.62,9.76,118.3,25.39,5.12,0.97,10.19,11.2
T3,67.969,100.55,9.64,100.88,27.94,5.24,1.03,11.18,10.49,93.03,9.53,104.01,25.9,4.89,1.1,10.22,10.75
T9,68.109,101.15,11.02,102.78,25.89,4.81,1.02,10.53,9.76,105.38,11.18,105.99,28.59,5.58,1.01,10.67,10.14
T8,68.173,106.23,10.39,111.1,25.77,5.16,1.0,11.2,10.05,100.78,10.91,96.54,24.7,4.93,0.98,10.56,11.02
T5,68.339,111.58,10.44,112.4,25.13,5.88,1.05,9.63,10.79,109.68,10.75,117.48,25.63,5.92,1.02,10.82,10.59
T2,68.735,98.54,11.24,96.41,26.52,5.66,1.01,10.88,9.56,114.1,10.37,100.79,25.36,5.53,1.02,9.36,10.59
T9,68.739,98.77,11.37,97.22,25.22,4.92,1.04,10.25,10.24,103.08,10.92,110.32,25.02,4.72,0.94,10.89,11.08
T9,68.773,112.27,9.87,98.98,24.76,5.01,0.95,10.54,11.23,106.36,10.18,107.32,27.4,4.89,1.09,10.09,9.94
T4,68.859,102.71,11.37,100.37,24.52,5.37,0.93,11.67,10.49,103.63,9.9,95.34,24.42,5.14,1.01,10.8,10.84
T9,68.988,101.19,11.25,105.02,26.51,5.1,0.99,11.03,10.32,109.58,9.8,107.01,25.39,5.38,1.04,11.66,9.9
T5,69.034,103.36,11.64,113.99,25.3,5.69,1.17,10.02,10.57,109.91,11.57,112.62,24.94,5.38,1.02,10.93,10.64
T7,69.138,109.88,9.87,105.69,27.26,5.36,0.99,10.63,10.95,102.77,10.1,97.38,28.15,5.17,1.07,10.61,10.8
T4,69.165,112.54,10.59,96.32,28.48,5.03,0.96,11.74,11.16,107.74,10.38,92.28,23.99,5.21,0.94,11.7,11.4
T9,69.252,113.86,10.2,107.8,24.72,5.06,1.04,11.01,10.59,111.52,10.77,103.71,27.99,5.38,0.95,11.45,9.78
T7,69.277,107.28,9.83,104.05,27.23,5.02,0.98,11.07,10.52,113.05,9.62,108.29,25.98,5.39,1.06,10.87,10.95
T7,69.547,107.34,10.74,97.48,27.26,5.38,0.96,9.91,9.87,109.7,10.48,99.08,25.03,5.06,0.95,10.5,10.81
T2,69.712,99.84,9.94,104.39,28.86,4.97,0.93,9.4,9.49,105.86,11.22,105.83,28.28,5.52,0.94,10.44,9.56
T10,69.797,114.28,9.83,117.95,27.56,5.17,1.05,10.64,10.48,116.99,10.71,112.81,25.96,5.5,0.98,10.05,11.31
T1,69.834,106.93,10.28,105.71,27.62,5.14,1.0,10.53,10.44,97.6,10.04,106.33,26.07,5.19,1.08,9.62,11.24
T3,69.927,100.97,10.74,104.43,26.56,5.37,1.13,11.56,10.07,98.84,9.79,108.46,24.39,5.04,1.02,10.68,11.26
T4,69.961,103.42,9.9,98.86,27.94,4.76,0.99,11.39,10.0,107.84,10.53,106.23,25.13,4.73,0.96,11.69,10.75
T3,70.045,105.28,9.69,99.29,24.78,5.63,1.13,10.05,9.63,99.13,10.55,99.78,28.24,4.98,1.02,11.14,10.84
T3,70.106,108.19,10.56,110.63,24.84,4.87,0.98,10.16,9.64,94.57,9.7,116.47,25.61,5.48,1.01,10.69,10.47
T7,70.113,116.06,9.46,105.44,28.34,5.03,1.0,11.27,9.77,110.7,10.34,106.8,25.81,5.1,1.0,10.57,9.81
T4,70.162,97.63,9.66,98.86,27.91,5.33,1.05,11.35,11.37,105.38,11.08,101.3,28.25,4.75,1.06,11.25,11.34
T2,70.274,103.45,10.34,101.89,28.96,5.41,1.07,9.99,9.52,103.53,9.98,94.88,25.18,5.59,1.01,9.26,10.4
T4,70.46,101.15,10.44,109.18,24.37,5.07,0.94,11.81,10.98,110.87,10.51,105.06,27.76,5.0,1.03,10.68,9.99
T7,70.589,100.96,10.15,96.53,27.94,5.9,1.01,10.26,9.66,105.08,10.06,106.55,27.78,5.54,0.95,9.93,11.12
T3,70.733,97.53,9.82,114.84,26.09,4.93,1.04,11.55,9.95,106.96,10.01,116.22,24.5,5.45,1.1,11.39,11.11
T2,70.931,105.22,10.33,101.64,28.26,5.27,1.06,10.26,9.7,99.35,11.4,105.86,28.0,4.97,0.96,10.54,9.3
T8,71.035,100.37,10.76,100.5,25.15,4.99,0.95,10.19,11.51,97.38,10.29,98.94,25.33,5.29,1.07,11.44,10.88
T10,71.082,116.88,9.32,116.7,24.62,4.81,1.07,11.08,9.99,107.19,9.85,103.9,25.52,4.96,1.04,10.72,9.7
T6,71.1,94.1,10.92,93.43,24.38,5.18,1.11,10.56,10.15,100.76,10.27,109.21,25.44,5.48,1.08,10.88,11.01
T9,71.125,108.91,10.75,104.45,24.55,4.8,1.04,10.67,11.42,103.84,10.8,111.68,27.52,4.82,0.99,10.44,11.12
T2,71.257,100.7,10.71,108.72,26.72,4.81,1.05,9.28,10.88,105.67,9.84,97.02,24.98,5.2,1.01,10.82,9.62
T10,71.269,111.63,9.29,112.26,24.07,5.33,1.01,11.15,10.48,110.05,9.65,117.76,26.44,5.16,1.0,10.47,10.12
T7,71.414,104.99,11.11,100.17,25.84,5.11,1.07,10.17,10.57,103.44,11.2,108.29,26.59,5.27,0.98,10.93,10.31
T4,71.578,95.28,9.74,92.96,27.51,4.95,1.07,10.66,10.09,112.0,10.0,95.4,27.04,4.95,1.01,11.69,10.62
T6,71.753,93.42,9.32,104.32,28.52,5.19,0.94,10.7,11.39,105.82,10.76,106.95,25.71,5.38,1.08,10.54,10.84
T6,71.787,99.0,9.86,101.2,26.25,5.18,0.97,10.19,10.15,92.98,10.64,109.55,27.95,5.33,0.97,10.8,10.22
T9,71.91,106.82,9.94,107.45,28.86,5.34,0.96,11.34,10.22,104.45,9.87,104.48,28.91,5.27,1.05,10.28,11.01
T8,72.011,94.21,9.92,97.9,27.16,4.82,1.02,10.5,10.01,106.6,11.04,111.74,27.32,5.15,0.94,10.94,11.4
T10,72.185,110.82,10.76,108.54,25.58,5.42,1.06,9.38,10.14,104.69,10.51,110.62,26.64,5.18,0.97,10.67,10.45
T8,72.188,92.52,9.95,106.26,29.16,5.1,1.06,10.5,10.6,94.06,10.7,98.01,29.1,5.07,1.1,11.13,11.27
T6,72.406,99.03,9.79,109.21,28.3,5.0,1.05,10.48,11.54,106.43,10.05,93.37,27.36,5.19,1.0,9.63,11.22
T4,72.407,95.12,11.15,107.79,24.21,4.99,1.0,10.54,10.53,95.48,10.58,95.26,24.68,5.12,1.08,11.78,11.08
T2,72.61,109.82,9.91,103.38,25.53,5.49,1.02,10.52,9.96,101.01,11.4,103.98,24.79,4.88,1.08,9.83,10.22
T10,72.676,116.64,10.78,103.18,26.94,5.22,1.1,10.54,10.86,113.65,11.0,102.45,27.24,5.53,1.0,9.67,10.66
T1,72.765,106.91,10.54,111.46,24.08,5.13,1.04,10.83,10.24,102.82,10.11,115.22,26.44,5.75,1.04,10.56,10.04
T10,72.784,101.21,9.71,117.21,27.98,4.83,0.95,10.07,9.59,115.51,10.95,114.27,28.02,5.29,0.96,10.84,9.6
T5,73.225,97.16,11.52,115.65,27.8,5.33,1.02,10.72,10.26,98.29,10.47,105.09,26.12,5.54,1.17,10.98,11.11
T5,73.404,103.36,11.43,112.22,26.11,5.56,1.12,9.72,9.98,112.22,10.99,104.48,28.57,5.39,1.01,10.8,10.05
T9,73.446,110.19,10.82,99.84,26.68,5.47,1.05,10.33,9.76,112.93,10.09,98.89,28.4,4.98,1.04,11.36,10.15
T7,73.521,115.57,10.74,97.59,27.84,5.54,0.99,10.58,10.45,104.68,11.1,112.08,28.16,5.14,1.05,10.59,10.17
T6,73.618,100.47,10.94,105.83,28.95,4.94,1.03,10.42,10.92,96.92,9.89,99.4,28.26,5.49,0.98,9.83,10.78
T9,73.679,104.7,9.68,103.47,25.1,4.88,1.05,11.43,11.12,98.64,11.23,97.16,27.78,4.83,1.03,11.2,9.77
T3,73.794,104.42,9.69,104.25,27.94,4.91,1.06,11.09,9.82,106.31,10.52,110.83,28.3,5.37,1.05,10.99,9.63
T3,73.807,93.93,10.76,105.99,24.76,5.72,1.09,10.26,11.25,95.5,9.52,100.08,26.27,5.39,1.08,10.77,11.28
T10,74.044,109.95,9.31,117.66,25.25,4.78,0.97,10.22,10.44,115.37,10.38,107.06,27.69,4.87,0.97,9.85,10.74
T8,74.094,93.24,9.85,102.78,24.63,4.82,1.06,11.33,10.37,92.71,10.74,102.35,26.35,4.81,1.01,10.59,11.38
T3,74.094,103.36,9.52,99.49,24.5,5.68,1.05,11.37,11.06,103.47,9.51,102.31,26.88,5.36,1.03,10.48,11.02
T7,74.19,100.96,10.15,99.22,25.85,5.66,1.07,11.17,9.52,108.24,10.88,109.93,27.3,5.06,0.98,11.15,10.98
T6,74.228,101.78,9.85,107.77,26.12,5.49,1.11,9.67,11.19,97.34,10.89,103.23,26.16,5.47,1.01,10.69,10.79
T2,74.337,104.14,11.22,96.91,24.84,5.28,0.98,9.71,10.15,109.86,11.19,93.73,25.74,5.27,0.93,9.59,10.52
T8,74.46,94.4,11.34,98.59,26.68,5.02,1.04,10.33,11.4,101.76,10.46,102.44,28.59,4.72,1.06,11.12,9.92
T1,74.507,96.22,11.09,104.06,27.48,5.16,1.15,9.48,10.07,103.14,10.18,108.62,26.15,4.88,1.1,10.59,10.02
T6,74.638,96.75,10.01,106.06,26.61,5.5,0.97,10.86,11.0,94.99,10.24,104.01,25.09,5.17,0.98,9.98,10.65
T8,74.724,102.12,10.66,106.62,25.15,4.99,1.06,10.15,9.93,98.67,9.69,98.85,28.28,5.39,1.1,10.57,10.97
T7,74.747,107.34,11.18,110.26,25.59,5.3,1.01,11.12,10.12,99.45,9.99,99.67,26.08,5.77,1.02,11.03,10.78
T2,74.791,97.34,11.5,104.8,25.07,5.45,0.95,10.04,10.48,100.37,10.77,102.4,27.79,5.61,0.94,9.42,9.19
T2,74.814,114.55,10.59,98.46,27.61,5.26,1.06,10.92,10.79,113.44,10.46,107.32,28.26,5.07,0.97,10.82,10.1
T9,74.902,98.47,11.25,102.05,28.69,5.08,0.95,11.24,10.52,111.89,10.75,113.66,27.09,5.31,0.95,11.31,10.58
T2,75.175,111.0,10.18,106.63,28.82,5.24,1.01,10.57,9.25,100.31,9.81,106.77,27.46,4.96,0.99,9.24,9.97
T8,75.311,97.89,10.95,97.47,27.78,4.73,1.04,11.8,10.15,99.29,10.22,99.98,25.85,5.12,1.06,10.52,10.68
T7,75.323,110.8,9.61,106.35,27.87,5.5,1.05,10.24,9.99,112.17,9.5,98.52,28.17,5.03,0.94,10.79,11.09
T7,75.335,103.8,10.3,103.74,29.17,5.75,0.99,11.1,10.66,112.89,10.52,110.41,25.3,5.05,0.94,10.92,11.25
T1,75.348,97.45,11.24,104.28,27.09,5.59,1.08,10.73,11.0,111.22,11.14,114.91,28.14,5.73,0.99,11.14,11.34
T9,75.377,98.16,10.25,107.63,27.92,5.07,1.0,11.2,9.98,110.02,9.98,98.22,25.57,4.76,0.96,10.56,10.97
T2,75.378,100.32,11.33,102.94,27.57,5.2,0.98,9.74,9.21,96.67,10.42,92.48,25.84,5.56,1.06,9.48,10.11
T8,75.575,92.46,11.4,107.02,28.43,4.71,1.1,10.76,10.01,99.82,10.99,104.22,28.14,4.73,0.94,11.88,9.99
T6,75.942,96.97,10.13,98.27,27.84,5.02,0.98,10.08,9.93,106.25,10.11,97.83,27.55,5.48,0.94,10.41,11.01
T9,75.971,102.71,10.54,104.6,25.39,5.48,0.99,9.98,10.82,102.5,11.36,102.82,26.11,4.97,1.04,11.66,11.08
T1,75.985,109.56,10.59,102.81,26.24,5.05,1.1,10.48,9.88,99.07,9.96,105.11,28.11,5.45,1.1,9.71,10.09
T3,75.989,93.35,9.49,109.39,24.34,5.64,1.07,11.39,9.82,102.0,10.45,114.48,25.36,4.88,1.09,11.9,11.16
T6,76.062,107.6,10.18,96.7,27.29,5.28,1.11,9.28,9.79,93.12,9.75,104.31,26.39,5.02,1.05,10.81,10.16
T6,76.097,97.91,10.64,99.15,26.71,5.5,0.99,10.91,11.24,102.41,9.9,102.8,27.81,5.45,0.98,10.38,10.59
T2,76.107,104.09,11.36,108.53,29.32,5.49,0.98,9.54,9.74,99.66,11.32,100.36,29.07,4.97,1.01,10.7,9.75
T5,76.407,109.6,11.46,116.53,25.9,5.89,1.12,10.6,10.7,102.97,11.2,112.68,25.86,5.08,1.09,10.55,10.21
T9,76.519,111.64,10.94,113.76,26.73,5.02,0.93,10.91,10.33,109.04,10.15,107.88,27.02,4.95,1.01,10.47,10.53
T1,76.692,106.63,10.65,116.85,25.88,5.67,1.05,10.3,10.31,103.22,11.18,106.89,28.28,5.22,1.06,10.06,10.35
T2,76.785,106.28,11.34,104.45,24.93,4.97,1.1,10.01,9.21,113.91,11.32,104.22,26.98,5.4,0.99,9.54,9.62
T3,76.833,105.36,9.72,107.22,24.41,5.18,1.05,10.61,9.56,108.65,10.14,101.96,28.49,5.04,1.14,10.2,10.78
T8,76.868,108.27,9.9,105.82,24.69,5.01,0.99,10.87,10.03,91.75,10.3,98.91,27.78,5.43,0.98,10.52,10.02
T5,77.135,105.36,11.82,115.38,25.94,5.58,1.09,10.14,10.29,100.2,10.01,116.83,27.69,5.85,1.1,11.07,11.07
T1,77.141,96.2,10.75,99.63,27.77,5.08,1.15,10.44,10.14,107.17,11.5,104.19,25.37,5.23,1.02,10.64,9.91
T4,77.172,103.94,11.0,94.36,24.36,4.92,0.98,11.74,10.39,108.62,9.91,93.19,23.99,5.23,1.04,11.52,11.42
T7,77.177,112.78,10.26,100.41,27.81,5.72,0.99,9.62,9.65,116.45,9.66,96.05,26.52,5.37,0.97,9.68,11.24
T2,77.186,104.64,9.71,104.39,26.32,4.89,0.94,10.22,9.82,109.88,10.92,93.14,27.08,4.79,1.06,9.46,10.15
T7,77.209,106.66,9.45,105.27,28.53,5.42,1.05,9.78,10.24,104.93,10.8,111.19,26.47,5.64,1.03,10.45,10.5
T7,77.217,114.82,10.54,96.17,28.27,5.74,0.93,9.89,10.28,109.36,11.18,109.02,28.68,5.76,1.07,10.9,10.85
T6,77.226,94.47,10.82,97.74,27.75,5.51,1.07,9.28,10.52,97.32,10.79,108.68,28.61,5.48,1.03,10.68,10.2
T10,77.475,111.32,9.6,107.03,25.8,4.83,0.95,10.16,10.31,110.78,9.46,107.0,27.8,4.78,1.05,10.46,10.9
T7,77.535,104.91,11.15,104.53,27.24,5.55,1.05,10.56,10.67,110.8,9.53,104.84,26.19,5.42,0.93,10.59,10.16
T10,77.553,101.59,9.63,104.83,25.05,5.42,0.97,10.25,10.71,111.43,9.36,103.16,26.81,5.15,1.02,10.38,10.2
T9,77.559,110.9,10.07,98.46,27.37,5.49,0.94,11.67,10.05,109.01,10.34,113.96,28.67,4.92,1.09,9.85,11.12
T1,77.871,99.78,10.78,116.65,23.91,5.41,1.0,10.89,11.2,104.4,10.0,115.44,25.8,5.74,1.09,10.91,10.58
T4,78.089,101.15,10.75,95.46,25.65,5.0,0.94,10.55,10.6,109.18,10.08,94.43,28.09,5.28,0.98,10.13,11.35
T1,78.133,101.34,11.51,114.65,26.36,5.52,1.03,10.08,11.18,107.26,11.4,116.8,24.96,5.11,1.03,10.66,10.3
T1,78.148,103.95,10.51,114.26,28.17,5.0,1.02,10.96,9.91,110.99,10.24,109.27,25.8,5.58,1.09,9.6,9.84
T2,78.259,100.29,9.98,97.54,26.4,4.99,1.02,10.78,10.01,103.28,11.43,98.54,25.33,5.31,0.95,10.65,9.17
T4,78.347,101.81,10.28,96.59,26.45,5.2,1.04,10.66,10.82,104.56,9.99,100.63,28.08,5.48,1.04,10.33,10.68
T7,78.403,100.01,9.82,108.03,26.48,5.0,0.99,9.67,10.78,101.84,10.13,102.24,28.15,5.48,1.05,10.39,10.5
T4,78.447,103.24,10.17,105.81,26.59,4.93,1.0,11.52,11.42,110.83,11.02,107.8,24.49,4.84,0.94,10.11,10.01
T2,78.532,112.27,10.53,94.28,28.36,5.14,1.05,9.8,10.14,107.72,10.15,97.12,25.7,5.63,1.03,10.39,10.46
T10,78.536,116.37,10.44,115.25,24.68,5.02,1.03,9.88,9.71,106.7,9.78,114.59,24.12,5.34,0.98,10.88,10.22
T8,78.665,92.09,10.39,111.27,26.04,5.18,0.94,10.87,11.45,101.95,10.46,109.62,24.65,4.76,1.02,10.24,10.74
T2,78.748,103.28,11.35,96.39,28.98,5.03,0.95,10.75,9.82,105.78,11.27,96.12,24.96,5.32,1.02,10.03,9.53
T6,78.781,93.27,9.76,97.87,24.52,5.15,1.05,11.0,10.2,108.54,10.04,108.0,28.47,5.3,1.11,10.08,11.56
T5,78.987,105.58,11.07,99.65,29.0,5.58,1.15,9.61,10.6,108.32,10.37,104.1,25.45,5.3,0.99,10.79,10.28
T6,79.005,101.08,9.25,92.57,24.5,5.1,1.08,10.33,11.0,98.45,9.5,98.93,25.6,5.37,1.01,9.28,10.19
T10,79.118,111.32,9.35,118.32,25.08,5.03,0.97,9.49,9.99,105.13,9.75,113.34,26.19,5.54,1.09,9.75,11.04
T5,79.304,111.94,10.79,100.83,26.86,5.03,1.17,10.15,9.6,113.6,11.61,100.16,27.47,5.73,1.0,9.78,11.23
T6,79.378,97.62,9.43,105.17,26.07,5.51,0.96,10.17,10.96,105.31,10.5,95.3,25.62,5.5,1.07,9.7,10.15
T5,79.447,105.29,10.66,117.2,27.24,5.78,1.05,10.41,11.17,103.54,11.51,107.39,26.85,5.82,1.12,10.57,9.6
T3,79.516,95.16,10.5,112.57,27.53,5.02,0.99,10.6,10.01,105.13,9.5,115.5,26.84,5.24,1.08,10.93,10.56
T1,79.554,99.23,11.41,105.11,27.2,5.35,0.99,11.27,10.4,102.96,10.41,113.75,27.44,5.09,1.04,10.76,10.16
T1,79.641,101.1,10.75,106.18,24.03,5.34,1.04,9.65,10.48,110.26,11.47,112.98,26.5,5.71,1.03,10.6,11.3
T8,79.743,94.26,10.3,109.28,25.28,4.92,0.99,10.26,9.95,98.2,10.75,96.29,25.74,4.98,1.06,11.38,10.61
T8,79.807,98.55,9.89,99.56,25.36,5.14,1.0,10.41,10.73,108.14,10.44,108.55,26.31,5.22,1.08,10.14,10.12
T7,79.824,104.1,10.64,100.69,28.12,5.52,1.04,9.71,10.36,108.55,10.43,109.63,25.84,5.02,1.06,9.77,10.84
T4,79.966,112.89,10.9,94.73,26.43,5.47,0.97,11.46,10.05,111.37,11.17,96.4,28.37,5.3,1.06,11.1,10.52
T3,80.365,108.37,10.47,113.15,27.37,5.7,0.98,11.14,10.63,93.51,10.72,99.35,28.13,5.58,1.05,11.27,10.81
T7,80.904,117.45,10.2,105.73,28.0,5.15,1.01,9.83,10.69,103.84,10.52,108.92,28.76,5.19,1.09,10.4,10.23
T10,80.906,111.52,9.32,111.87,25.57,5.26,1.01,9.54,10.06,100.68,10.66,113.44,24.67,5.49,1.0,11.06,10.78
T8,80.936,107.19,10.11,94.36,27.69,5.46,1.0,11.32,9.93,98.75,10.23,111.18,28.32,5.46,1.01,11.0,9.95
T3,81.082,103.87,10.41,116.38,27.74,5.75,1.04,10.72,9.76,104.12,10.3,99.46,27.63,5.46,1.02,11.68,9.75
T9,81.106,99.08,10.58,112.5,27.77,4.76,1.02,11.43,10.03,107.5,9.94,102.85,25.02,4.71,1.08,10.51,10.36
T8,81.174,94.69,11.04,109.12,26.41,5.48,1.02,10.67,10.0,102.75,10.82,98.95,26.96,5.42,0.99,10.25,10.9
T7,81.219,105.28,10.9,97.21,27.41,5.27,0.94,10.34,11.14,108.61,9.75,106.59,25.0,5.17,1.09,9.79,10.32
T9,81.264,101.83,10.93,103.11,25.82,4.81,0.99,10.28,11.22,107.76,9.63,111.9,28.15,5.1,0.99,9.92,10.95
T9,81.472,106.84,9.64,111.06,27.87,5.37,0.99,11.34,10.53,101.03,10.86,106.26,25.84,5.41,0.99,10.97,10.87
T5,81.61,113.41,10.69,107.01,28.84,5.05,1.02,10.49,10.19,113.5,10.35,108.77,25.28,5.82,1.06,10.06,10.43
T7,81.695,116.34,10.0,94.64,29.51,5.67,1.07,11.31,10.58,105.27,10.0,112.04,28.61,5.0,1.07,9.83,10.18
T4,81.728,103.04,10.72,104.32,25.61,5.38,1.01,11.76,10.51,110.63,10.15,92.18,27.95,4.76,1.0,11.1,10.27
T10,81.736,113.79,9.65,112.42,27.56,5.13,1.09,9.72,10.62,115.38,10.02,115.97,27.66,4.93,0.96,10.0,11.16
T2,81.782,114.5,10.04,106.58,27.09,5.66,0.94,10.76,10.46,114.53,11.42,104.45,25.88,4.88,0.96,10.55,9.56
T10,82.043,104.61,9.85,111.44,25.61,5.44,1.1,10.54,11.32,105.93,10.66,112.77,26.12,5.2,1.09,9.66,10.26
T1,82.067,97.43,11.0,99.2,24.32,4.89,0.99,9.5,10.69,103.8,10.65,104.16,27.16,4.92,1.09,10.05,9.94
T9,82.119,109.74,11.26,97.82,27.22,4.86,1.05,9.88,9.81,109.87,10.58,103.67,26.59,5.04,1.07,10.06,11.33
T10,82.159,102.2,10.26,107.95,27.35,5.54,0.96,10.67,10.87,104.38,10.98,118.69,28.44,5.21,0.95,10.48,10.3
T3,82.16,107.93,9.68,102.02,26.03,5.53,1.15,10.75,10.39,105.35,10.75,100.77,24.41,4.93,1.09,11.75,10.43
T6,82.205,92.9,10.08,96.1,24.47,5.22,1.01,10.23,10.64,102.61,9.58,94.82,28.71,5.32,1.08,9.44,11.26
T2,82.299,100.56,10.93,104.78,27.14,5.55,0.96,10.94,10.74,105.73,10.19,107.96,25.95,5.58,0.99,10.64,9.34
T6,82.319,107.32,9.77,108.49,24.98,5.14,0.97,9.74,11.44,104.3,9.57,109.7,26.52,4.95,0.97,10.8,10.65
T3,82.542,103.02,9.76,99.29,26.95,5.35,1.0,10.99,10.85,103.88,10.19,107.81,26.37,5.64,0.99,11.92,11.22
T9,82.561,107.88,11.06,101.12,25.98,5.32,1.1,11.56,10.25,104.9,10.27,103.46,27.73,5.23,1.06,10.54,10.93
