task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,113.61,10.78,97.73,28.68,5.78,0.94,9.81,10.66,116.52,10.85,96.99,26.71,5.75,1.0,10.01,10.74
T3,57.011,95.98,10.52,111.81,28.16,5.51,1.04,11.28,9.66,102.58,10.61,112.78,26.0,5.54,1.02,11.62,10.54
T10,57.049,102.81,9.93,102.57,26.87,5.25,1.12,9.55,11.16,106.32,9.78,100.2,27.56,4.99,1.04,10.41,10.22
T8,57.051,108.82,11.04,106.48,27.53,4.87,1.02,10.65,11.62,108.52,10.29,106.87,28.6,5.31,1.0,11.31,10.09
T3,57.073,96.96,10.81,114.65,28.69,5.69,1.05,11.69,10.12,104.12,9.22,112.75,27.14,5.54,1.05,10.89,10.98
T3,57.169,91.66,9.6,99.4,25.5,5.35,1.15,10.51,9.59,92.38,10.76,112.99,25.8,5.45,1.08,11.58,9.82
T10,57.295,108.72,10.82,107.72,25.36,5.06,0.97,10.77,11.11,108.59,10.81,118.4,27.43,5.22,0.98,10.43,10.05
T5,57.37,103.89,10.06,110.7,27.26,5.59,1.15,9.97,10.86,110.2,11.68,107.35,28.39,5.15,1.12,10.82,10.82
T5,57.409,101.37,10.61,112.66,26.59,5.8,1.14,10.2,10.47,112.88,11.51,105.52,27.07,5.35,1.15,10.16,10.6
T8,57.41,100.86,9.89,101.7,25.43,4.89,1.0,11.91,11.56,108.36,9.68,96.07,25.85,4.78,1.02,10.02,10.35
T9,57.434,100.05,9.8,114.44,28.73,5.08,1.0,10.07,10.86,98.31,9.7,105.77,26.4,5.12,0.95,10.35,9.8
T8,57.535,98.23,11.47,104.64,27.56,4.9,1.07,11.07,10.08,102.52,10.24,111.3,26.39,5.42,0.95,11.76,10.21
T6,57.605,107.99,10.67,109.1,24.56,5.07,1.04,10.42,9.85,110.3,9.57,108.74,26.82,5.04,0.96,9.46,11.24
T6,57.701,95.77,10.24,100.31,24.62,4.9,0.95,9.54,10.23,94.73,10.65,92.33,26.32,5.34,0.98,10.21,9.95
T9,57.771,102.06,10.59,100.72,24.58,5.15,1.01,10.65,9.78,97.26,10.62,107.69,25.04,4.98,0.99,11.48,10.02
T3,57.798,102.58,10.17,110.63,25.37,5.72,0.97,11.43,9.68,96.31,9.4,108.38,28.16,5.24,1.0,11.88,10.05
T3,57.799,107.45,9.49,116.36,25.11,5.72,1.1,10.06,10.06,105.79,10.11,113.94,25.87,5.15,1.03,11.8,10.47
T2,58.059,101.35,10.68,102.45,29.12,5.31,0.94,10.24,9.36,109.62,11.28,104.23,25.21,5.11,1.04,10.95,10.19
T8,58.105,104.05,10.6,95.62,26.86,4.94,1.02,10.67,10.82,95.88,10.99,96.47,24.96,5.49,1.0,11.4,11.05
T9,58.177,102.96,11.25,106.35,27.36,5.36,0.93,10.97,9.85,107.45,11.27,99.93,28.94,5.22,1.05,11.44,10.84
T9,58.229,100.62,11.16,103.47,26.33,5.21,1.04,10.83,9.76,98.31,11.36,98.48,28.54,5.42,1.09,11.06,10.21
T5,58.519,112.78,10.5,118.39,25.4,5.68,1.02,10.56,10.59,100.03,10.69,109.15,28.73,5.09,1.07,10.72,11.12
T5,58.706,105.1,10.04,116.99,25.01,5.77,1.09,10.65,10.72,110.17,11.76,110.16,29.55,5.81,1.16,10.18,10.6
T7,58.848,112.57,10.65,100.67,27.22,5.18,0.96,9.84,11.11,115.05,9.75,102.61,29.39,5.4,1.08,10.24,9.57
T3,58.968,92.6,10.33,100.96,28.15,5.43,1.07,11.75,9.7,103.46,10.38,114.01,27.17,5.67,1.02,11.52,10.35
T2,59.046,102.6,11.25,100.44,25.5,5.23,1.0,9.99,10.31,98.81,10.14,99.08,25.44,5.67,1.04,9.35,10.25
T9,59.248,110.47,9.98,100.97,27.71,5.27,1.04,11.38,11.45,102.9,11.01,108.95,28.59,5.42,0.95,11.48,11.37
T10,59.339,105.21,10.02,111.39,25.08,5.24,1.01,10.87,10.11,108.48,10.74,100.12,28.0,5.07,0.99,10.63,10.74
T4,59.342,112.21,11.26,108.99,25.52,4.99,1.05,10.07,11.42,107.52,10.43,94.2,28.53,4.9,1.05,10.4,9.97
T3,59.448,101.92,10.18,100.84,24.67,5.54,1.06,11.16,9.55,106.74,10.87,102.5,27.66,5.06,1.01,10.85,9.58
T6,59.545,110.08,10.88,100.94,25.21,5.5,0.98,10.02,11.06,100.1,9.98,95.97,24.46,4.87,1.09,10.0,10.09
T9,59.63,99.2,10.82,100.64,26.4,5.24,1.0,10.75,10.09,97.38,11.17,100.36,27.63,5.01,0.96,10.65,11.42
T1,60.04,106.11,10.55,104.78,25.48,5.4,0.99,10.18,10.33,98.71,10.46,117.53,24.28,5.04,1.08,10.21,11.06
T1,60.052,96.82,11.21,100.16,27.41,5.4,1.1,10.95,10.88,106.9,10.59,106.94,24.5,4.89,1.12,9.97,10.08
T4,60.053,100.84,10.13,104.5,28.15,4.87,1.04,10.78,10.07,107.43,11.06,95.06,27.15,4.82,1.01,11.65,10.17
T6,60.315,93.51,10.95,99.92,27.01,5.27,1.03,9.93,10.96,107.32,10.7,97.56,26.69,5.24,0.98,10.12,11.1
T6,60.338,95.0,10.19,94.08,26.54,5.12,1.03,9.27,10.09,95.93,9.96,108.08,28.89,5.45,0.95,9.64,10.18
T9,60.372,99.8,11.26,109.32,26.38,4.98,1.02,10.15,10.93,109.74,11.16,102.46,27.36,5.06,1.09,10.64,10.34
T9,60.472,103.82,9.96,113.8,24.46,5.21,1.01,10.73,10.57,105.72,11.31,109.71,26.41,4.77,1.0,9.96,9.88
T3,60.694,94.68,9.73,99.27,25.23,4.9,1.13,11.01,9.71,105.01,10.72,114.36,26.3,5.7,0.99,10.72,9.82
T9,60.701,104.2,10.05,112.29,27.16,5.09,0.97,10.54,11.18,98.72,10.16,97.3,25.59,5.44,1.02,10.8,10.36
T7,60.828,103.53,11.18,107.97,28.53,5.37,0.94,10.35,10.2,108.85,10.32,107.25,27.3,5.18,1.09,10.1,9.68
T10,60.922,115.45,10.24,101.9,24.69,5.52,1.02,9.5,9.73,108.21,9.91,109.8,26.78,5.02,1.12,10.5,9.96
T8,60.999,100.62,11.06,95.46,26.33,5.4,1.04,10.38,10.48,107.92,10.49,95.5,27.93,5.16,1.06,11.09,9.95
T6,61.181,99.06,9.63,94.03,27.63,5.15,1.03,9.97,11.1,101.55,10.96,96.75,25.27,5.47,1.0,9.63,11.06
T5,61.256,97.25,11.85,110.42,25.64,5.42,1.13,10.65,9.85,97.26,11.13,111.68,27.05,5.18,1.11,10.2,10.86
T4,61.282,99.76,10.03,108.76,24.93,4.93,0.99,11.6,10.86,99.64,11.33,102.46,25.04,5.39,0.92,10.32,10.9
T2,61.307,103.22,11.19,96.16,27.46,4.85,0.99,10.92,10.78,109.22,10.56,93.79,28.56,5.4,0.98,10.03,10.22
T8,61.484,96.64,10.84,106.06,27.24,5.52,0.98,11.44,11.55,95.22,10.15,94.68,25.75,5.18,1.05,10.56,11.63
T2,61.484,100.51,10.74,92.64,27.78,4.84,1.01,10.88,10.46,107.08,11.0,97.56,26.84,5.57,0.93,9.99,10.55
T5,61.499,100.7,10.9,100.43,28.6,5.92,0.99,10.32,11.32,104.64,11.35,115.42,29.58,5.3,1.0,11.38,10.34
T1,61.588,98.49,9.88,108.92,28.13,5.13,1.09,10.34,10.38,97.08,11.06,106.64,26.22,5.52,1.03,10.95,10.03
T3,61.628,98.73,10.53,103.16,24.57,5.42,1.07,10.46,10.14,101.21,10.01,104.66,27.02,5.51,1.03,10.58,10.43
T10,61.943,112.38,9.71,103.38,26.36,5.31,1.04,9.93,9.79,113.81,10.65,110.8,25.39,5.43,0.97,10.59,10.82
T5,62.075,103.89,11.8,113.46,26.26,5.64,1.1,10.09,10.19,96.42,11.1,117.59,26.54,5.64,1.16,11.21,10.0
T10,62.348,110.05,10.06,114.11,25.97,4.83,0.94,9.64,9.69,104.33,10.72,106.62,27.97,5.0,1.03,10.2,10.33
T2,62.427,99.72,9.72,102.25,28.83,4.98,1.0,9.5,10.35,105.59,11.07,97.01,29.21,5.44,1.0,9.56,10.61
T4,62.47,109.55,10.19,95.39,26.78,4.92,1.09,10.22,10.5,108.23,10.07,101.97,27.17,4.86,1.05,10.18,9.79
T5,62.477,98.29,10.27,103.63,26.1,5.15,1.01,9.86,10.05,97.74,11.71,102.78,26.36,5.63,1.01,9.88,11.06
T7,62.531,116.05,11.13,99.36,28.56,5.63,1.01,9.89,11.22,111.73,9.53,96.9,27.38,5.21,0.98,10.23,11.14
T7,62.541,111.21,9.57,97.74,28.92,4.99,1.09,9.98,10.6,115.75,10.4,112.1,27.22,5.21,0.95,11.28,10.18
T9,62.593,110.86,10.17,101.82,28.72,5.24,1.0,10.66,10.1,102.03,10.14,107.31,27.1,4.99,1.05,11.44,11.45
T1,62.745,110.6,10.72,115.67,28.15,5.05,1.04,10.03,10.07,112.23,10.78,114.65,26.62,5.63,1.07,9.81,9.98
T2,62.808,105.21,9.72,106.14,29.15,5.66,0.94,10.38,10.1,99.95,10.03,97.94,27.09,5.28,1.01,9.55,9.37
T6,62.953,95.41,9.55,102.89,27.74,5.08,0.98,9.7,10.11,106.66,10.02,100.78,27.75,5.47,0.96,10.94,11.04
T5,63.003,112.16,10.94,113.38,28.46,5.3,1.0,10.66,9.83,113.45,11.41,100.76,26.86,5.69,1.02,10.12,9.96
T5,63.158,105.17,11.16,117.29,28.81,5.58,1.16,11.36,10.41,111.03,10.71,100.33,26.7,5.64,1.02,11.02,10.12
T4,63.254,105.82,10.52,106.23,28.08,4.75,1.01,11.34,11.17,98.38,10.11,105.02,28.15,4.63,1.06,11.14,11.33
T1,63.469,107.17,9.86,101.49,25.32,5.31,1.13,10.89,9.93,107.64,11.2,105.04,25.37,5.38,1.1,10.09,11.29
T1,63.783,101.54,10.23,115.48,25.45,5.25,0.99,10.95,9.69,96.19,11.5,107.3,24.21,5.1,0.99,10.98,10.22
T9,63.996,113.78,10.66,98.87,25.01,5.11,1.09,11.3,11.07,109.67,10.14,96.6,24.49,5.54,1.0,11.58,11.07
T4,64.171,95.05,10.53,93.04,25.79,5.06,0.95,10.56,10.11,96.92,10.04,105.81,27.11,5.04,1.03,11.5,10.42
T3,64.237,103.06,9.7,112.78,25.45,5.4,0.98,11.19,10.36,106.14,10.44,117.58,27.12,5.42,1.04,11.72,9.85
T2,64.249,100.53,10.57,97.5,24.86,4.79,0.93,10.21,10.44,103.08,10.53,97.4,27.69,5.01,1.01,9.82,10.74
T6,64.263,96.99,10.82,103.84,25.13,4.76,1.02,10.12,10.09,105.71,9.51,104.28,24.58,5.39,1.03,10.15,10.26
T4,64.266,102.64,10.66,108.52,26.39,5.33,1.01,11.24,10.36,106.89,9.85,92.1,24.06,5.44,1.06,11.74,10.01
T8,64.317,94.88,10.95,110.96,29.16,4.8,1.1,10.26,10.26,96.23,9.97,106.99,24.63,5.1,1.07,10.13,10.35
T3,64.32,93.05,9.36,113.04,25.5,5.45,1.02,10.46,10.04,100.97,9.44,102.78,25.79,5.66,1.12,10.7,10.2
T8,64.329,105.04,9.8,102.54,25.2,5.38,1.03,10.13,11.58,107.08,10.74,103.31,24.73,4.78,1.06,10.2,11.57
T2,64.419,111.51,10.36,94.56,29.02,5.51,1.02,10.05,9.57,97.3,10.17,100.27,28.41,5.0,0.95,10.5,10.47
T7,64.456,111.66,10.1,103.71,28.07,5.27,0.98,11.28,10.06,104.44,10.14,109.87,28.12,5.78,0.95,11.04,10.99
T10,64.864,107.62,10.02,105.79,25.24,5.34,1.01,9.44,10.54,111.11,10.23,109.64,27.96,5.62,1.06,10.99,11.0
T1,64.876,110.21,11.34,102.45,24.29,5.64,0.99,10.41,11.48,110.5,10.65,109.31,25.52,5.02,1.02,9.73,10.1
T4,64.921,95.43,10.82,102.36,28.18,5.26,1.01,10.87,10.56,108.23,10.04,102.64,28.28,4.75,0.97,11.55,10.13
T6,65.033,102.74,10.48,105.68,28.39,4.72,1.11,10.02,11.47,110.01,10.08,99.46,27.9,4.82,1.04,10.18,10.62
T8,65.072,106.88,10.99,94.28,27.84,4.87,0.96,10.88,10.25,101.5,11.05,104.23,27.41,5.18,1.06,11.27,11.37
T7,65.086,112.35,11.22,100.32,26.95,5.4,1.02,11.3,10.05,108.26,10.8,95.07,26.22,5.73,0.97,11.31,10.16
T8,65.09,108.76,10.75,107.52,28.12,5.24,0.93,11.43,10.3,107.45,11.4,109.91,26.72,4.85,0.97,11.86,11.53
T6,65.12,94.29,9.72,95.9,24.62,4.86,1.11,9.28,10.43,105.64,10.51,109.18,28.21,4.92,0.99,9.88,10.79
T10,65.255,110.08,10.49,113.17,28.3,5.34,0.98,10.12,10.09,108.65,10.95,106.24,25.64,4.95,1.04,10.75,11.22
T3,65.279,97.0,10.33,99.58,25.83,5.32,0.99,11.95,10.97,106.88,10.17,109.3,27.16,5.08,1.12,11.32,10.92
T6,65.305,100.19,9.88,92.72,26.13,5.53,1.03,9.59,11.08,108.44,10.29,108.8,26.97,5.42,1.07,10.12,10.89
T7,65.805,99.52,9.76,94.61,28.4,5.1,1.07,10.56,10.06,100.0,9.68,98.76,29.0,5.77,0.98,10.24,10.47
T6,65.825,107.62,10.98,100.58,27.38,5.5,1.07,9.93,11.48,102.89,9.39,99.72,28.76,5.42,0.96,10.19,10.28
T9,65.866,102.03,11.21,108.14,26.25,5.34,1.01,10.35,10.33,108.52,10.03,106.5,27.82,4.8,1.09,10.76,10.34
T6,66.048,109.3,10.67,97.87,26.21,4.75,1.04,10.35,10.02,97.71,9.79,96.73,27.72,4.87,1.07,9.47,10.99
T10,66.078,110.12,10.02,118.37,25.72,5.42,1.04,10.97,10.09,117.16,10.84,110.19,27.68,5.34,1.03,10.42,11.16
T10,66.083,106.78,10.38,100.23,26.38,5.62,1.09,9.64,10.8,114.3,9.39,118.71,25.01,5.2,0.97,10.7,10.43
T3,66.193,106.38,10.86,103.81,25.96,5.62,1.03,10.16,10.01,100.83,9.23,110.34,28.62,5.74,1.14,10.74,11.14
T1,66.377,98.64,10.92,103.25,27.82,5.35,1.11,10.49,10.01,96.65,9.92,116.62,25.56,5.24,1.14,9.83,10.25
T5,66.615,100.44,10.62,111.96,28.17,5.48,1.01,9.76,10.17,99.83,11.39,116.64,25.45,5.54,1.07,9.76,9.7
T3,66.629,91.7,10.76,110.0,24.98,5.28,0.99,11.36,10.46,105.79,9.93,117.48,28.2,4.88,1.13,11.67,9.65
T4,66.692,109.08,10.35,96.38,25.92,5.01,1.06,11.53,10.33,109.45,10.59,106.6,28.02,5.02,1.07,10.23,9.69
T6,66.954,97.49,9.86,97.73,25.57,5.44,0.99,10.35,10.28,100.82,9.31,103.42,27.26,5.42,1.04,9.79,9.75
T9,67.004,108.76,10.03,102.72,27.09,4.9,1.08,10.98,10.52,100.62,11.04,108.35,26.0,5.48,1.01,10.27,11.43
T1,67.023,96.23,11.11,115.16,26.81,5.22,0.98,10.93,10.5,98.39,10.23,110.27,27.09,5.11,0.99,10.41,10.47
T3,67.041,108.41,9.26,101.67,27.67,5.0,0.97,11.92,10.8,107.47,10.04,103.68,26.41,5.58,1.02,11.39,10.74
T3,67.056,94.61,9.84,116.64,26.28,5.59,0.98,10.54,10.66,104.45,9.97,112.54,26.06,5.76,1.14,10.82,10.13
T2,67.076,110.2,11.04,102.27,25.57,5.19,1.0,10.01,9.32,111.37,10.74,108.3,26.26,4.95,1.03,10.73,9.49
T6,67.096,95.0,9.77,109.11,28.17,4.74,0.97,9.7,9.92,104.82,10.53,102.82,28.52,5.18,1.0,10.37,9.94
T6,67.158,96.08,9.39,94.05,28.48,5.43,1.1,10.48,9.79,98.86,10.88,105.19,28.67,5.01,1.11,10.59,11.39
T4,67.187,98.01,10.97,105.5,26.25,4.68,1.05,10.15,10.02,106.71,11.25,94.5,27.15,4.78,0.96,11.57,10.46
T6,67.278,96.84,10.19,93.12,28.1,5.08,1.11,10.28,9.78,94.46,10.53,97.55,28.74,4.98,1.07,10.34,11.13
T8,67.762,104.44,10.72,101.86,28.92,5.48,1.04,10.24,10.43,100.12,10.12,111.25,27.99,4.72,1.07,11.7,10.67
T2,67.765,102.97,9.98,99.57,29.17,5.29,1.07,10.39,9.39,106.66,10.81,99.87,25.7,5.16,0.93,10.26,9.54
T8,67.879,105.9,9.86,104.85,27.69,5.4,1.0,11.79,10.97,94.07,10.97,96.75,25.8,4.71,1.03,10.05,10.37
T6,68.054,106.55,9.89,100.29,28.89,5.36,0.95,10.22,10.45,94.77,10.32,97.48,27.89,5.07,0.94,10.32,10.3
T7,68.177,106.65,10.66,112.25,26.5,5.13,0.94,11.15,10.11,108.02,10.15,102.77,27.36,5.44,0.94,11.3,9.82
T4,68.417,104.84,10.22,94.94,26.22,4.94,0.95,10.74,10.84,107.45,10.87,109.09,27.73,5.33,1.0,11.06,11.33
T4,68.777,97.23,9.73,95.51,25.36,4.93,1.03,11.1,9.72,107.89,11.4,106.66,27.44,5.42,0.96,10.56,9.81
T10,68.785,112.96,9.43,114.01,25.31,5.43,0.96,9.49,11.03,100.74,10.24,112.85,24.59,4.79,0.98,10.24,11.01
T3,68.834,100.99,10.01,107.12,26.53,4.99,1.07,11.14,10.86,93.45,9.97,103.04,27.75,5.0,1.07,11.2,10.9
T4,69.175,110.83,11.09,93.19,24.37,4.7,0.92,11.8,11.17,99.23,10.61,92.71,27.71,5.29,1.02,11.78,10.14
T6,69.471,101.68,10.44,95.99,26.38,4.8,1.09,10.7,10.66,104.26,9.82,106.7,27.29,5.45,0.98,9.43,11.32
T2,69.556,109.44,10.86,109.84,25.69,5.26,1.08,9.59,10.61,111.81,10.39,106.47,26.87,5.57,0.93,10.09,10.39
T7,69.579,102.87,9.55,102.27,28.22,5.74,1.0,9.89,9.64,108.6,11.13,96.22,28.94,5.37,0.97,10.94,9.57
T9,69.791,98.66,10.88,102.03,27.3,5.25,1.06,10.11,10.52,102.84,11.0,106.38,27.06,5.02,0.98,10.2,10.33
T2,69.817,111.69,10.7,108.41,26.89,4.91,0.97,9.73,10.86,110.37,10.9,96.51,25.41,4.87,1.0,9.68,10.48
T10,69.836,109.22,10.92,106.48,24.73,4.96,0.94,10.83,10.99,102.34,10.95,112.26,24.06,4.79,0.97,11.13,11.16
T2,69.93,97.24,10.89,99.4,27.12,5.55,1.06,9.55,9.74,100.51,9.83,104.23,24.85,5.42,1.0,9.22,9.18
T10,70.032,109.22,9.33,116.28,27.3,4.83,1.02,10.0,10.33,108.28,10.87,114.91,25.39,5.19,1.01,10.24,10.27
T10,70.186,107.09,10.81,111.11,28.0,5.27,0.97,11.12,10.79,102.58,10.07,100.47,26.56,5.63,1.0,10.24,10.36
T3,70.198,108.42,9.75,110.73,28.38,5.59,1.13,11.41,10.99,92.38,9.71,114.78,28.45,5.64,1.03,10.06,11.04
T3,70.629,99.6,9.45,108.42,25.14,5.18,1.03,10.19,11.27,103.67,9.73,101.44,25.18,4.97,1.13,11.84,10.86
T8,70.659,105.02,11.27,111.28,27.83,4.72,1.04,11.52,11.08,97.89,10.6,105.11,29.18,4.82,1.03,10.09,10.4
T10,70.688,108.2,9.6,109.24,28.19,4.75,1.04,9.71,10.5,110.84,9.42,117.32,27.82,4.77,1.09,10.99,11.1
T9,70.998,99.85,11.15,96.5,24.9,5.26,1.0,10.87,10.6,110.8,11.13,97.75,25.64,5.45,0.94,10.73,11.42
T7,71.037,112.84,9.51,97.49,27.31,5.18,1.03,10.81,9.8,104.91,10.15,107.06,26.94,5.69,0.93,10.56,10.2
T2,71.05,97.23,10.65,102.61,27.9,5.26,1.06,10.73,9.87,99.86,9.74,107.41,29.26,4.8,1.02,9.49,9.4
T5,71.291,105.98,10.67,104.26,29.0,5.01,1.05,9.9,10.1,108.46,10.88,102.47,25.64,5.08,1.12,9.62,11.02
T3,71.292,95.16,9.51,103.04,24.45,5.63,0.98,10.07,11.2,104.43,9.64,113.53,25.52,5.57,1.05,11.37,10.86
T1,71.428,105.62,11.01,106.64,27.84,4.88,1.06,9.7,11.03,99.02,10.82,99.5,26.58,5.52,1.13,9.54,11.2
T10,71.519,114.71,10.56,108.76,24.05,5.19,1.09,10.58,11.17,108.25,9.66,118.23,27.11,4.89,0.98,10.19,11.16
T5,71.596,112.11,10.68,113.19,26.94,5.08,1.1,10.39,10.53,99.71,11.36,100.24,28.71,5.42,1.05,10.25,9.94
T8,71.606,100.27,10.47,94.52,28.03,5.38,1.06,11.03,10.05,101.98,10.78,94.6,27.16,5.47,0.99,10.51,10.33
T4,71.612,98.85,10.34,101.62,27.1,5.28,0.97,10.24,11.11,99.19,10.92,104.59,24.42,5.27,0.93,11.85,10.35
T5,71.676,96.56,11.25,103.46,28.17,5.45,1.08,11.34,9.8,104.34,11.19,108.82,28.43,5.2,1.15,10.32,9.72
T2,71.915,110.08,11.03,104.24,28.48,5.0,1.1,9.47,10.25,99.76,10.48,103.21,27.9,5.67,1.07,10.79,9.82
T5,72.006,100.49,11.21,111.61,28.6,5.65,1.15,10.57,9.86,107.67,10.18,100.22,25.4,5.48,1.16,9.98,10.89
T7,72.09,116.05,10.53,109.63,26.76,5.81,0.98,10.74,10.11,103.12,10.15,97.08,26.57,5.65,1.05,10.52,10.9
T1,72.114,107.03,10.79,116.38,26.98,5.37,1.08,10.58,9.84,98.09,10.91,104.17,27.71,5.03,1.15,10.33,11.32
T3,72.145,94.81,10.49,114.37,28.3,5.12,1.0,10.88,10.24,97.32,9.4,103.28,24.97,5.3,1.09,10.34,9.98
T3,72.472,106.84,10.52,106.84,27.58,5.38,1.11,10.26,10.76,96.7,10.92,105.75,28.21,5.6,1.15,11.78,10.76
T7,72.539,115.26,10.21,99.26,26.06,5.42,1.02,10.99,9.84,99.2,10.5,95.94,25.03,5.62,1.07,10.97,9.77
T3,72.8,102.61,10.27,106.04,26.9,5.72,1.05,10.61,10.33,107.59,9.65,105.87,28.02,5.55,0.97,11.47,9.59
T8,72.816,93.29,10.95,108.19,29.23,5.14,1.08,10.08,10.84,100.02,9.83,99.52,24.76,4.77,0.95,10.34,10.07
T1,73.227,104.7,9.85,101.71,25.96,5.75,1.03,10.19,10.16,112.31,9.82,116.85,25.02,5.49,1.03,9.68,11.24
T6,73.435,103.0,10.04,95.1,26.51,4.94,1.11,10.59,10.44,104.19,10.46,109.25,24.59,4.78,1.07,9.5,11.26
T5,73.736,108.04,10.62,110.38,29.02,5.85,1.01,10.69,11.34,109.99,11.27,109.82,25.47,5.43,1.16,11.2,11.4
T1,73.789,98.99,10.54,108.99,26.84,5.57,1.1,10.32,9.93,106.11,10.5,116.16,27.75,5.2,1.07,11.18,10.39
T6,73.876,93.06,9.46,96.46,24.5,5.22,0.97,10.19,11.44,105.62,10.85,96.93,27.04,5.44,0.97,10.47,10.37
T2,74.002,106.41,10.53,104.6,24.84,5.33,0.94,9.95,9.55,107.22,10.1,103.83,28.57,5.49,1.02,9.87,9.82
T1,74.092,101.61,10.5,101.28,25.41,5.42,1.01,9.69,10.02,111.62,10.39,114.39,26.39,5.62,0.99,10.58,10.47
T4,74.426,108.78,10.59,92.77,27.92,5.36,1.0,11.64,10.01,101.18,11.29,95.69,24.85,4.82,0.98,11.26,10.39
T10,74.692,114.64,9.33,101.25,25.08,5.2,1.01,9.47,10.85,109.95,10.02,106.93,25.25,5.14,1.03,10.0,11.26
T5,74.787,108.28,11.1,110.0,26.44,5.27,1.08,10.99,10.85,103.6,11.12,108.04,25.3,5.55,1.01,9.68,10.46
T4,75.098,96.3,11.32,96.93,24.44,4.64,1.07,11.11,9.85,104.02,9.71,99.96,27.16,5.03,1.06,10.12,10.75
T6,75.182,101.26,10.53,92.62,24.37,5.53,1.04,10.17,10.67,104.96,9.93,96.64,24.56,5.14,0.99,10.69,11.43
T4,75.206,97.31,9.95,106.78,25.09,5.18,1.01,10.8,11.37,97.18,11.26,101.76,27.19,4.9,1.02,10.56,10.13
T5,75.664,113.28,10.19,100.27,25.04,5.22,1.12,10.23,10.53,106.61,11.66,111.39,27.07,5.12,1.12,10.21,10.62
T8,75.67,107.2,10.12,103.32,28.97,5.05,1.06,11.37,10.01,104.42,10.78,97.45,28.58,5.04,1.05,11.05,11.57
T8,75.927,102.13,11.08,95.47,29.06,5.23,1.04,11.45,11.22,94.01,10.7,100.32,28.22,4.79,0.93,11.89,11.22
T9,75.973,111.19,11.04,99.18,25.68,5.39,1.03,10.1,10.0,113.26,10.07,107.2,28.67,5.46,1.02,11.6,10.02
T6,76.097,96.26,9.37,93.29,26.9,5.34,0.95,9.97,11.01,97.37,10.7,109.57,26.97,5.22,0.96,10.43,10.67
T6,76.258,94.15,10.19,97.73,27.56,4.9,0.98,9.9,11.48,100.29,10.35,92.94,27.02,5.07,1.05,10.94,9.92
T10,76.471,102.78,9.78,117.92,27.91,5.24,0.96,9.6,11.11,109.81,9.36,102.38,24.94,5.14,1.02,10.39,10.7
T7,76.802,108.69,10.12,110.8,29.01,5.66,1.01,10.14,10.25,111.85,10.47,103.67,27.74,5.48,0.96,10.96,9.78
T8,76.917,104.56,10.65,108.23,27.92,5.08,1.09,11.31,9.87,101.48,11.15,109.1,25.17,5.15,1.1,11.23,10.21
T3,76.945,106.4,10.08,107.27,27.02,5.06,1.15,10.77,10.98,101.7,10.36,101.96,24.41,4.88,1.12,10.84,10.49
T1,76.978,105.35,10.97,111.79,27.53,5.41,0.98,10.22,11.47,113.24,10.15,103.25,27.53,5.04,1.14,10.17,10.75
T5,76.988,105.42,11.69,113.48,28.63,5.48,1.1,10.73,11.02,102.81,10.75,100.46,25.44,5.76,1.07,9.59,10.87
T8,77.059,102.58,9.89,104.14,24.69,5.0,0.95,11.64,10.63,95.95,11.34,105.83,25.45,5.25,1.1,11.44,9.94
T7,77.189,113.36,11.11,94.91,27.4,5.15,1.07,11.16,10.41,116.88,10.88,95.99,26.9,5.36,1.03,10.26,11.04
T5,77.218,113.62,10.39,102.52,25.35,5.77,0.99,10.86,11.36,109.89,11.44,107.33,26.13,5.86,1.09,9.93,9.96
T4,77.441,103.84,10.97,104.71,28.51,4.99,1.07,11.43,9.9,110.84,10.87,106.98,26.21,4.89,0.97,10.66,9.66
T10,77.457,104.01,10.02,118.75,25.7,5.56,1.03,10.47,10.56,99.92,9.68,115.92,27.15,5.4,0.99,10.0,10.59
T3,77.537,101.19,10.17,115.97,25.85,5.48,1.12,11.19,10.15,92.13,9.46,111.03,28.48,5.06,1.08,11.07,10.31
T5,77.56,103.25,11.13,102.53,28.9,5.59,1.15,11.2,11.39,103.95,10.75,109.46,27.75,5.14,1.1,9.6,9.65
T3,77.606,107.06,9.68,100.32,27.71,5.27,1.01,10.82,10.17,98.35,9.47,113.69,26.13,5.6,0.98,11.91,11.21
T8,77.704,106.67,11.1,99.04,25.82,5.2,1.08,11.57,10.92,92.23,10.93,95.75,26.46,5.38,1.1,11.39,10.81
T7,77.714,103.12,9.83,109.46,26.0,5.61,1.08,11.27,10.88,109.2,10.81,110.11,25.85,5.92,1.08,10.71,9.84
T9,77.833,100.12,11.06,98.3,24.62,4.9,0.94,10.25,11.22,108.03,10.88,109.11,26.05,5.45,0.93,10.35,10.67
T3,78.054,101.99,9.34,110.38,25.26,5.46,1.01,10.34,9.65,108.09,9.51,99.71,25.42,5.18,0.97,10.72,9.74
T3,78.095,100.62,10.11,114.03,27.25,5.37,1.07,11.1,9.96,97.78,9.64,102.89,26.67,5.66,1.0,10.46,10.2
T3,78.119,100.94,10.64,101.75,25.75,5.73,1.01,11.84,10.49,100.62,9.29,112.57,27.58,5.35,1.15,10.41,10.98
