task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.353,1.1,150.85,28.46,29.78,110.92,99.85,26.56,144.9,0.99,149.61,25.93,28.85,103.34,98.47,26.27,149.62
T8,6.369,1.0,139.14,26.69,28.64,107.97,95.37,28.63,139.41,1.1,143.73,25.91,26.33,113.38,101.73,24.78,153.62
T7,6.379,1.14,170.26,29.18,28.27,114.62,100.85,28.24,145.24,1.05,156.98,29.11,28.76,101.38,102.53,26.6,161.05
T1,6.4,1.06,156.73,26.99,25.47,110.23,109.16,29.06,144.21,1.04,172.52,28.96,29.56,102.95,110.0,29.08,162.21
T3,6.405,1.16,147.5,25.59,26.89,104.01,97.06,25.22,160.2,1.0,147.81,25.62,25.47,111.57,113.77,26.81,144.57
T7,6.415,1.02,166.12,24.7,26.46,116.0,105.45,26.9,140.99,1.12,167.14,28.53,27.06,112.79,103.32,25.28,143.58
T4,6.421,1.01,150.08,27.27,26.68,107.92,111.91,25.67,148.55,1.03,157.4,26.74,25.03,116.55,107.96,25.51,167.57
T4,6.46,0.99,149.1,26.61,26.67,111.18,105.1,27.39,159.08,1.11,147.87,24.86,26.96,110.04,103.78,24.32,143.95
T6,6.484,0.95,174.14,23.69,24.51,108.46,95.94,24.52,154.79,0.95,162.39,24.5,24.74,106.97,110.01,27.73,142.06
T4,6.486,1.02,149.43,27.49,26.06,107.67,100.42,25.41,166.08,1.04,155.26,27.14,28.86,114.12,112.9,27.4,156.63
T10,6.494,1.05,157.48,25.14,25.84,105.61,105.47,26.1,162.02,1.02,151.57,24.93,27.59,96.02,102.9,26.14,167.68
T4,6.495,1.06,159.44,25.64,27.57,107.22,99.62,25.2,162.79,0.95,143.54,26.53,28.7,104.89,106.58,24.67,150.84
T4,6.506,1.02,140.76,26.71,27.26,100.92,104.17,25.45,148.92,0.99,163.68,28.17,27.22,100.94,106.66,25.08,148.89
T4,6.521,1.12,141.69,26.67,28.33,113.71,98.9,27.23,155.06,1.04,157.93,28.24,24.91,100.51,104.24,24.87,154.92
T6,6.524,1.05,152.14,24.17,25.27,112.9,109.71,27.2,145.92,0.97,168.81,26.66,28.08,98.55,95.64,23.88,150.05
T5,6.528,1.08,149.37,26.05,27.07,93.63,96.74,25.87,148.95,1.01,146.96,27.6,27.46,97.79,95.75,27.89,141.01
T3,6.531,1.11,158.36,24.88,26.38,104.68,99.08,29.22,146.25,1.03,155.78,26.69,24.64,114.95,105.77,28.82,163.49
T2,6.544,1.06,150.16,25.72,24.11,116.92,110.31,28.52,146.75,1.06,147.08,25.79,25.9,113.01,95.3,25.86,155.99
T7,6.551,1.1,168.74,24.86,26.85,109.57,105.57,29.2,155.52,1.13,169.44,25.8,27.64,105.84,106.92,26.17,159.34
T6,6.564,0.94,150.86,26.42,27.94,97.43,110.13,23.44,142.94,0.99,171.69,27.23,28.1,107.59,95.94,23.4,160.78
T6,6.581,1.02,147.76,25.04,27.08,110.25,103.98,25.14,147.6,1.03,172.77,26.68,27.44,103.59,109.77,24.19,167.72
T4,6.61,1.0,154.27,28.09,27.74,110.43,111.03,27.5,158.68,0.96,156.13,28.12,24.98,115.25,100.1,25.43,162.59
T10,6.632,1.06,141.76,24.97,25.8,113.11,100.46,28.45,170.76,1.13,139.37,26.85,26.12,106.51,97.88,25.13,172.15
T10,6.635,1.04,153.61,23.99,25.55,106.22,112.06,26.05,150.75,1.12,161.34,24.51,23.82,110.83,106.62,24.85,150.7
T5,6.637,1.07,143.66,26.91,26.31,101.98,112.01,27.32,147.24,1.02,137.93,26.42,27.82,99.26,107.36,26.66,148.8
T4,6.64,1.02,140.81,26.28,27.07,115.84,101.34,24.62,162.64,1.02,150.68,25.6,27.63,100.63,114.27,27.34,166.52
T3,6.641,1.02,145.47,27.82,26.19,116.29,111.22,27.0,148.81,1.0,150.17,25.49,28.26,102.04,112.07,26.06,165.17
T5,6.666,1.06,145.3,28.21,24.72,94.4,104.4,26.97,147.08,1.11,158.7,25.38,27.95,93.46,111.72,27.05,149.93
T6,6.669,1.06,171.29,23.43,24.74,110.16,108.72,25.36,167.5,1.01,170.07,26.77,26.64,103.39,96.3,26.62,144.18
T1,6.682,1.0,162.85,25.34,28.14,96.39,102.23,28.77,153.08,1.07,149.99,27.73,26.16,97.46,106.77,25.76,151.87
T2,6.701,1.05,164.81,27.04,24.2,114.83,111.1,25.74,160.79,1.05,152.66,28.62,25.23,104.22,97.67,28.62,149.76
T9,6.703,1.01,155.25,27.8,28.57,99.63,99.72,28.96,164.28,1.16,167.93,25.96,28.22,105.37,100.75,27.31,145.52
T7,6.71,1.0,174.95,24.68,25.45,108.44,107.13,29.53,153.69,1.04,156.98,25.47,28.26,104.66,97.34,24.94,153.45
T1,6.716,1.1,147.56,27.07,26.86,99.48,112.02,29.28,146.71,0.94,151.15,29.23,29.66,106.0,106.74,25.74,165.66
T1,6.722,1.05,151.24,26.35,28.66,95.89,114.02,29.62,161.72,1.03,163.73,27.54,25.38,105.2,105.13,28.24,155.26
T3,6.733,1.08,147.74,24.38,24.72,112.3,112.07,25.91,147.67,1.06,162.1,27.5,24.56,102.55,104.28,27.44,157.44
T5,6.734,0.99,153.38,27.15,26.46,103.7,107.8,27.93,148.34,0.99,160.72,24.01,26.09,102.34,109.92,24.71,157.91
T7,6.739,1.13,153.6,24.99,24.89,115.81,108.29,26.44,161.66,0.98,167.21,27.55,26.72,109.5,97.5,25.18,147.71
T3,6.76,1.02,141.26,24.36,28.98,119.3,100.51,29.23,151.17,1.14,150.57,27.17,25.94,104.56,107.99,28.38,144.01
T2,6.763,1.01,161.17,25.21,23.91,102.52,109.38,25.37,165.98,1.11,158.88,27.03,26.42,100.45,96.94,27.34,162.31
T7,6.763,1.13,164.81,25.28,28.29,116.05,108.6,25.15,163.64,1.01,163.3,27.55,25.08,105.27,105.89,25.66,159.0
T1,6.769,1.05,167.22,27.69,27.28,105.38,107.5,28.19,150.52,0.98,156.0,25.81,29.02,101.09,110.04,27.88,143.98
T4,6.772,1.06,141.21,25.96,27.74,108.44,103.8,26.09,147.02,1.09,153.42,25.74,28.56,100.48,100.1,27.1,152.65
T6,6.772,1.08,150.63,23.49,25.46,107.6,103.34,24.76,151.21,1.08,161.68,27.02,27.26,101.4,96.52,25.51,141.62
T6,6.803,1.08,167.0,26.84,25.0,98.55,106.52,26.75,145.29,1.07,171.34,25.33,27.31,107.77,100.0,23.9,150.0
T4,6.815,1.02,159.7,27.54,24.83,109.1,104.68,24.35,162.69,1.07,141.8,24.22,25.52,118.75,100.52,27.3,167.8
T4,6.823,1.03,153.71,25.89,28.54,110.56,109.85,23.88,147.4,1.01,157.57,25.24,25.98,118.16,106.79,24.88,153.44
T10,6.831,1.1,148.77,25.37,26.02,100.86,98.8,25.64,173.44,1.01,141.86,23.86,23.4,102.57,111.03,26.02,147.38
T7,6.831,1.11,177.17,29.0,27.83,108.81,99.17,25.95,160.0,1.05,164.42,26.31,28.34,102.2,94.53,28.18,161.01
T5,6.836,1.01,162.77,24.94,26.82,106.0,113.45,26.37,143.28,1.08,153.68,27.11,25.84,105.95,113.59,26.37,154.0
T9,6.841,1.06,156.88,26.83,27.23,100.74,105.4,25.03,146.01,1.05,157.33,28.88,28.51,102.24,111.21,28.06,143.12
T1,6.844,0.94,148.3,28.23,25.34,100.27,102.57,28.81,164.95,1.01,161.38,27.66,27.79,95.07,115.32,26.2,167.4
T1,6.868,0.98,172.77,28.58,29.79,99.37,101.52,26.89,154.13,1.06,175.48,25.5,27.8,102.74,99.01,26.23,151.44
T8,6.875,0.98,140.83,24.81,28.48,104.24,102.49,24.99,160.51,1.11,146.52,26.63,27.16,114.9,95.52,25.83,143.13
T7,6.88,1.01,175.62,27.62,26.82,117.75,94.88,26.19,157.87,0.99,158.56,26.96,28.08,113.81,100.24,25.19,141.48
T2,6.894,1.17,146.68,25.24,26.72,100.22,96.01,27.94,147.45,1.12,143.15,25.25,24.1,114.81,101.0,28.69,162.57
T2,6.895,1.12,151.67,25.52,23.88,102.8,106.43,25.12,148.7,1.06,157.53,25.0,25.31,102.81,108.69,29.19,154.27
T1,6.903,1.04,168.27,26.99,29.01,111.32,108.06,27.99,163.62,0.96,153.31,28.76,25.14,104.94,104.62,27.75,141.4
T4,6.916,1.05,156.46,27.21,27.88,100.94,115.53,25.58,156.71,1.01,159.48,24.75,28.16,112.39,99.87,27.5,149.73
T7,6.922,1.14,156.56,26.94,26.13,108.56,109.69,27.25,143.62,1.14,170.48,25.97,28.08,115.8,103.5,25.99,151.56
T1,6.953,1.03,156.08,29.14,28.61,111.98,112.03,29.65,151.97,1.09,174.82,27.36,25.3,95.52,104.78,29.0,160.04
T7,6.953,1.12,152.51,26.71,24.94,103.27,110.65,26.92,162.53,1.15,172.48,25.99,27.59,114.12,97.52,25.21,161.05
T8,6.968,0.96,138.98,26.3,27.03,108.87,103.88,24.98,147.93,0.96,143.77,26.23,28.01,102.88,103.12,25.83,144.55
T9,6.986,1.01,162.54,29.23,26.19,101.44,101.54,27.6,160.02,1.08,156.47,25.99,25.76,96.15,96.06,25.04,147.6
T7,7.007,1.07,166.1,28.04,28.86,109.5,108.84,26.9,152.92,1.03,169.45,27.1,27.46,115.67,96.33,25.72,137.78
T8,7.025,0.97,142.96,23.75,24.29,112.65,101.07,24.95,160.67,0.96,143.86,23.93,26.72,114.91,99.09,28.89,149.9
T2,7.029,1.07,146.4,26.35,25.52,99.98,112.96,25.14,150.97,1.01,153.59,26.13,24.35,109.79,107.87,25.18,162.93
T7,7.058,0.99,176.45,26.16,26.02,108.3,101.77,24.87,152.92,1.03,168.25,26.97,26.84,105.54,106.66,26.01,138.39
T3,7.063,1.07,155.44,24.61,26.47,114.13,102.66,29.36,152.76,1.06,149.63,27.46,25.89,111.42,106.02,29.48,167.54
T2,7.072,1.06,161.14,28.82,25.59,105.43,105.27,26.18,164.89,1.11,164.37,25.02,26.3,100.86,104.18,27.74,145.56
T10,7.08,1.14,158.63,23.96,24.67,95.5,106.52,27.47,169.86,1.16,150.52,25.17,25.95,104.65,101.12,28.7,169.37
T7,7.082,1.0,163.96,24.96,28.84,104.23,101.37,25.56,143.3,1.14,153.56,25.82,24.68,107.0,104.01,24.98,161.49
T8,7.084,0.96,163.37,24.32,26.74,107.22,102.96,28.55,153.93,1.06,158.25,24.11,27.88,100.72,99.72,27.31,139.56
T10,7.108,1.08,140.18,24.23,26.43,99.01,104.7,24.48,166.6,1.12,148.21,23.07,24.72,99.18,114.41,27.51,163.21
T4,7.114,1.04,147.19,24.42,28.76,112.63,106.9,26.34,148.41,1.09,155.93,27.37,25.25,112.2,108.17,27.44,159.68
T7,7.114,1.08,166.91,28.24,26.18,108.26,104.86,28.5,144.48,1.09,153.6,25.44,25.42,108.98,103.46,26.34,143.29
T10,7.126,1.02,162.61,25.93,27.45,106.32,109.29,25.84,149.34,1.13,159.66,24.96,26.99,106.39,101.34,26.21,170.0
T8,7.133,1.07,160.2,24.92,25.49,99.84,94.02,26.72,162.57,1.01,162.04,24.86,25.41,115.24,108.32,26.64,149.35
T1,7.137,1.09,155.98,28.19,28.73,107.73,113.72,29.66,144.1,1.1,160.34,25.45,29.48,95.55,105.69,29.09,157.47
T3,7.145,1.11,153.71,28.71,25.48,115.04,107.62,25.7,151.29,1.13,138.48,28.61,27.98,114.21,110.12,29.47,150.35
T6,7.148,1.0,148.93,27.08,24.86,113.3,108.37,26.75,158.38,0.93,154.95,24.57,26.63,95.8,109.31,26.98,156.94
T4,7.165,1.08,156.94,26.09,25.92,114.36,101.6,24.09,144.69,1.1,163.07,23.84,25.9,110.49,112.95,23.27,169.59
T1,7.177,1.1,161.99,26.4,29.14,109.28,101.29,29.4,144.68,1.06,161.67,27.73,28.85,98.43,113.5,28.89,141.36
T8,7.179,1.12,153.35,24.45,27.47,113.62,97.18,25.99,157.55,1.07,162.5,24.0,28.09,99.15,98.01,27.24,154.83
T8,7.187,1.1,153.35,24.54,25.48,114.93,111.01,25.82,156.57,1.07,149.81,24.09,28.37,103.21,108.61,28.51,153.54
T4,7.193,1.02,153.89,24.6,28.36,115.34,109.81,25.5,160.57,1.04,161.08,26.75,24.83,110.24,109.03,27.14,144.49
T3,7.206,1.16,155.65,25.73,26.88,118.24,108.65,26.02,160.82,1.06,143.71,27.99,25.46,103.77,104.98,28.04,159.54
T6,7.238,0.96,173.54,26.02,26.44,112.14,111.34,27.35,157.34,1.02,154.29,25.48,25.95,112.63,110.72,24.3,146.35
T8,7.239,1.03,146.42,23.71,24.43,98.68,102.74,27.55,143.15,1.11,160.35,27.05,27.85,115.26,101.67,26.49,157.6
T10,7.248,1.18,161.29,26.88,26.05,95.65,104.81,26.92,157.93,1.04,161.29,26.03,26.32,109.66,110.1,26.81,168.56
T7,7.266,1.07,152.53,24.8,26.33,107.23,103.41,25.61,144.31,1.14,175.72,29.05,24.76,111.37,107.42,29.35,155.31
T7,7.278,1.12,176.79,27.52,27.52,106.53,109.85,25.12,152.21,1.1,154.36,28.32,28.47,101.92,104.54,28.65,160.71
T6,7.281,0.92,172.59,26.72,24.76,105.81,98.27,27.58,152.32,1.04,164.93,24.02,27.71,100.45,94.78,23.57,157.15
T1,7.283,1.04,171.65,29.78,29.13,105.65,98.64,26.24,150.36,1.07,154.23,27.08,28.1,110.82,100.48,25.63,164.08
T4,7.325,1.02,160.76,24.04,26.71,105.95,104.73,24.89,152.17,1.02,139.4,27.94,25.91,104.44,108.99,23.9,160.02
T10,7.328,1.04,152.42,27.12,23.47,100.48,111.77,24.24,171.85,1.08,155.61,24.01,25.32,103.61,104.43,27.83,146.54
T2,7.364,1.1,164.18,26.58,24.21,109.91,105.78,25.32,169.25,1.1,150.59,28.14,26.52,109.3,110.41,28.6,145.79
T2,7.386,1.07,152.66,28.77,24.18,107.59,100.29,28.54,170.38,1.16,152.05,25.11,23.98,103.6,99.72,26.79,159.98
T2,7.393,1.07,160.06,24.25,24.84,117.48,102.36,28.69,161.35,1.17,151.42,27.39,26.83,101.96,109.64,27.8,166.83
T10,7.41,1.18,162.08,26.83,24.82,111.24,109.24,28.47,154.95,1.16,163.57,27.04,25.87,101.9,103.51,24.32,173.33
T1,7.426,1.04,149.62,27.72,26.85,104.74,114.48,29.5,155.47,0.97,155.6,25.1,28.35,94.34,114.41,28.85,148.87
T9,7.429,1.01,157.43,29.62,27.34,107.6,102.87,26.44,157.81,1.08,161.73,28.89,25.65,108.24,111.16,27.36,151.18
T6,7.456,1.01,167.04,23.42,27.55,109.18,104.77,26.9,141.93,0.96,155.57,26.1,25.29,110.94,111.47,23.63,149.46
T6,7.491,1.01,156.17,25.56,26.82,96.42,106.06,24.81,148.18,1.07,159.9,24.47,26.96,103.1,109.77,25.06,153.69
T7,7.496,0.97,162.49,25.77,26.24,112.54,109.85,27.21,153.81,1.0,174.76,27.85,28.1,114.57,96.73,27.54,151.06
T2,7.504,1.16,146.36,25.06,25.68,107.25,100.29,27.18,151.62,1.05,156.08,27.12,24.96,114.27,95.76,27.65,169.64
T5,7.519,1.07,155.88,25.65,28.53,103.95,113.16,28.2,149.46,0.99,163.07,26.9,28.52,103.66,113.0,24.76,151.79
T7,7.521,1.02,155.77,26.3,27.81,105.76,102.42,28.06,143.26,1.08,158.99,28.01,28.76,109.19,111.36,27.69,150.4
T6,7.524,0.97,152.29,24.32,24.38,105.41,108.73,25.21,150.64,1.04,158.24,23.24,25.81,105.74,95.94,27.0,156.14
T1,7.541,1.1,150.47,25.51,26.26,103.18,111.3,26.67,156.97,0.96,149.08,25.27,26.66,110.47,102.14,24.98,164.93
T4,7.547,1.01,142.75,28.19,25.48,112.11,105.3,24.7,143.87,1.0,151.34,25.96,26.26,114.78,108.56,25.37,146.9
T1,7.553,1.04,167.64,27.54,28.27,94.99,105.05,29.64,165.63,1.11,148.68,25.96,29.76,103.36,114.33,26.59,143.07
T10,7.56,1.07,150.17,26.24,27.29,96.14,111.74,24.93,172.31,1.06,157.96,26.75,27.53,101.97,100.46,26.66,155.46
T4,7.585,1.0,140.32,25.82,25.14,110.67,101.3,24.12,151.71,1.02,145.13,25.95,28.25,102.71,99.95,23.47,166.71
T4,7.612,1.02,163.12,26.88,24.7,101.52,106.35,25.77,162.75,0.99,146.32,25.56,25.76,118.71,114.5,24.85,147.84
T5,7.656,1.12,144.23,27.25,27.26,105.52,108.88,24.32,157.91,1.01,150.34,25.16,25.46,92.42,105.62,27.27,153.94
T7,7.679,1.15,171.27,26.28,28.37,116.9,101.51,27.6,151.65,1.03,154.52,26.67,24.37,111.37,108.52,25.37,159.7
T5,7.701,1.13,144.52,27.98,27.37,98.4,99.71,27.84,154.32,0.98,154.95,24.25,24.33,106.24,107.21,26.57,167.57
T8,7.701,1.05,146.02,23.69,27.46,102.04,99.61,25.29,161.5,1.11,151.12,23.86,24.22,110.02,100.64,24.54,144.96
T6,7.702,1.04,165.94,24.76,27.47,112.07,102.91,24.23,145.68,1.01,164.73,24.74,25.36,110.03,105.53,25.29,160.24
T7,7.703,1.08,176.16,27.08,24.35,112.11,96.53,29.46,147.18,1.04,154.11,28.9,26.05,117.64,98.14,27.3,152.26
T5,7.73,0.99,139.0,24.45,24.66,98.5,96.06,25.97,153.44,1.12,161.55,27.63,25.91,95.92,109.49,24.91,154.32
T2,7.736,1.04,147.24,25.91,23.29,114.17,101.0,27.78,162.54,1.09,160.36,27.82,23.98,116.36,112.48,26.36,163.41
T3,7.739,1.02,159.28,24.67,27.39,114.19,100.11,28.69,143.65,1.01,163.45,28.18,25.5,119.17,104.31,26.56,154.07
T4,7.743,1.05,146.93,23.81,28.94,110.24,98.99,23.88,148.0,0.99,154.28,27.19,27.94,113.56,115.94,26.14,160.83
T7,7.763,1.02,168.18,27.66,26.75,103.34,98.73,28.69,156.45,1.01,163.3,25.54,24.33,110.07,97.94,26.17,161.21
T6,7.774,0.95,171.53,23.81,28.08,100.98,95.94,26.66,161.49,0.95,161.64,25.14,27.64,113.69,97.28,25.96,164.66
T3,7.795,1.13,145.86,26.44,29.18,118.49,114.3,28.91,149.0,1.06,153.08,25.63,27.08,106.42,107.26,28.03,146.33
T9,7.802,1.02,153.69,26.57,24.17,95.32,103.13,29.44,150.68,1.0,162.33,25.33,26.91,112.08,101.34,26.24,160.21
T7,7.807,1.02,156.59,27.29,28.27,112.9,108.58,28.27,157.75,1.1,149.66,25.78,25.83,105.66,106.06,25.0,145.08
T9,7.809,1.04,152.85,25.93,27.79,94.87,100.06,25.49,160.8,0.99,161.08,27.99,24.54,100.71,101.96,28.24,143.17
T1,7.831,1.01,168.59,29.08,27.95,96.39,100.01,28.55,167.16,0.95,170.91,27.16,26.2,100.98,102.84,26.56,156.29
T1,7.856,0.97,156.34,29.13,26.66,105.0,101.4,27.45,156.97,0.97,168.35,25.23,26.49,102.83,105.51,26.49,151.85
T1,7.857,1.0,160.78,27.38,28.26,95.58,106.62,27.22,156.7,1.09,164.22,28.76,25.2,99.68,107.76,25.28,151.58
T4,7.883,1.06,147.83,26.93,29.29,116.52,113.47,25.04,147.94,1.1,153.58,26.67,27.57,102.44,99.9,23.39,152.17
T7,7.889,0.98,169.89,28.62,28.34,102.88,96.4,25.93,150.38,1.13,159.46,27.55,28.17,113.62,100.36,28.4,150.68
T1,7.895,0.97,166.07,26.02,27.36,101.87,100.81,28.39,146.18,1.02,155.28,26.17,25.13,109.71,102.84,25.32,164.58
T1,7.902,1.02,158.71,29.02,25.74,110.8,108.12,25.78,158.85,1.09,163.68,25.26,29.25,107.07,98.85,29.47,141.63
T10,7.905,1.09,145.7,25.12,24.99,113.22,110.62,24.37,157.8,1.05,147.07,26.49,26.28,96.94,109.4,25.17,159.08
T9,7.924,1.05,164.06,29.23,26.05,107.96,100.11,25.88,157.68,1.09,146.22,26.3,27.17,108.24,99.97,25.0,162.86
T4,7.936,1.1,148.0,25.04,28.08,103.17,99.32,26.6,169.29,0.98,144.96,25.84,29.3,109.1,98.91,25.46,143.12
T7,7.957,1.08,174.08,25.16,28.63,104.11,97.63,26.88,143.37,0.99,163.94,27.95,28.24,118.51,110.73,26.44,142.7
T3,7.957,1.17,139.1,24.53,26.95,107.73,97.3,28.54,154.86,1.16,163.17,26.3,29.04,117.92,107.99,26.75,153.09
T2,7.965,1.08,164.19,27.59,23.29,102.09,106.34,26.91,143.87,1.01,151.44,28.49,25.86,109.53,104.53,26.71,169.68
T2,7.978,0.99,149.11,26.72,24.84,106.84,103.41,26.12,162.81,1.05,164.22,27.33,26.1,116.65,112.23,25.53,160.94
T8,7.978,1.13,150.56,27.61,28.58,103.93,93.53,28.01,145.75,1.0,154.38,27.89,27.31,113.7,94.69,28.05,157.76
T3,7.979,1.08,138.18,28.22,28.58,102.27,107.54,24.94,150.63,1.1,139.82,24.93,25.78,100.57,97.12,28.63,153.04
T7,7.98,1.13,152.89,26.32,28.64,113.87,109.51,28.67,148.33,1.04,163.39,28.66,26.72,109.4,95.74,26.95,143.49
T8,7.99,0.99,162.01,24.44,24.56,98.23,106.4,24.5,160.07,1.12,145.52,23.97,27.31,115.12,97.38,24.46,154.79
T5,8.02,1.09,162.84,26.76,27.61,96.88,105.7,25.39,141.07,1.13,158.78,24.63,25.4,104.38,97.58,25.81,166.31
T3,8.032,1.04,160.5,25.19,29.08,111.83,99.9,25.93,149.7,1.03,161.01,25.62,28.02,113.11,111.69,25.58,161.58
T4,8.036,1.04,157.94,28.19,25.95,113.05,99.23,23.89,144.24,1.03,141.8,26.09,25.74,107.86,102.42,25.28,144.83
T9,8.045,1.14,147.34,26.24,24.96,96.16,109.9,26.79,163.48,1.0,156.85,26.01,24.29,111.8,106.55,25.79,160.33
T8,8.047,0.98,154.55,27.54,28.58,106.23,110.74,26.07,144.01,1.09,151.56,23.89,24.62,111.62,103.3,24.69,159.72
T5,8.064,1.13,160.98,25.24,27.33,91.54,96.05,26.12,163.14,1.11,141.02,24.17,28.51,108.24,108.86,26.22,164.35
T8,8.065,1.07,150.22,23.92,28.37,111.67,95.94,26.34,149.88,1.06,141.75,27.06,24.49,103.15,94.25,26.68,158.3
T10,8.077,1.02,142.27,25.64,24.48,98.07,106.62,25.8,172.76,1.15,153.09,23.86,25.44,99.92,106.99,25.6,148.67
T4,8.084,0.96,148.86,25.96,24.72,102.22,105.5,27.49,151.01,1.1,162.43,24.5,25.23,110.22,106.88,26.11,162.04
T8,8.089,1.0,151.72,23.7,27.21,97.49,104.96,26.24,149.6,1.02,158.45,26.47,25.61,110.91,107.05,25.46,150.65
T6,8.09,1.1,174.68,23.08,26.32,107.67,103.99,23.85,150.33,1.05,160.66,25.56,27.83,100.58,106.16,25.3,162.52
T10,8.093,1.06,149.25,26.83,23.6,103.99,97.59,27.09,171.28,1.07,160.29,27.23,25.7,108.88,115.18,27.3,156.66
T3,8.098,0.99,153.04,24.46,27.85,114.1,109.9,27.03,142.6,1.0,157.86,25.35,24.89,103.28,104.45,27.67,160.93
T2,8.1,1.15,143.28,25.14,26.25,104.24,105.98,25.76,155.09,1.09,144.7,28.75,25.91,101.08,95.99,26.22,152.78
T9,8.107,1.03,172.53,29.19,26.95,111.22,99.36,26.31,158.89,1.17,167.62,28.7,28.12,98.09,106.6,25.15,155.29
T1,8.109,0.97,157.06,26.89,26.64,110.21,106.13,27.38,144.7,0.97,171.79,26.19,26.98,101.88,100.59,25.53,143.11
T6,8.123,1.08,160.14,26.4,28.09,106.8,110.26,25.9,164.45,1.01,172.85,25.19,24.75,102.02,108.91,25.36,160.3
T2,8.132,1.06,161.39,24.46,23.38,105.89,95.84,26.22,165.04,1.01,157.53,25.42,26.03,103.95,110.33,29.5,147.1
T9,8.152,1.04,154.6,27.74,27.08,104.38,99.92,25.8,143.55,1.1,167.93,29.48,25.59,105.72,95.98,26.69,149.36
T8,8.166,1.03,157.4,27.73,25.67,99.52,100.76,28.58,162.02,0.96,148.16,27.24,24.61,103.04,99.06,27.86,162.6
T1,8.194,1.09,164.59,28.57,26.21,97.54,108.94,27.11,143.79,1.07,155.6,26.92,26.79,102.51,114.8,27.59,158.44
T6,8.221,0.93,157.15,23.32,24.94,105.39,106.45,24.48,163.16,1.02,148.41,24.27,25.44,110.39,109.73,26.55,167.61
T8,8.225,1.12,146.16,26.38,25.38,106.03,110.67,27.96,162.65,0.99,152.72,23.6,26.51,105.1,110.75,25.68,162.7
T7,8.226,1.13,163.36,28.99,27.87,105.3,109.26,26.8,140.99,1.08,156.1,28.99,25.13,115.42,106.67,26.79,153.0
T9,8.227,1.06,165.7,26.65,27.15,100.6,109.64,25.65,155.87,1.04,161.56,25.35,26.18,99.29,109.92,28.1,150.92
T1,8.252,1.09,153.8,28.22,27.16,106.66,109.39,27.53,156.3,0.97,149.02,28.86,26.32,107.82,106.81,29.04,148.14
T7,8.254,1.14,157.17,25.07,28.55,114.02,105.58,25.66,157.2,1.03,159.85,27.75,24.96,112.36,108.9,27.12,137.97
T6,8.263,1.09,156.44,27.21,26.61,98.94,111.49,24.92,167.48,0.97,162.16,23.2,24.31,104.1,104.2,25.34,166.53
T5,8.272,0.99,157.65,25.56,26.43,106.4,104.08,24.73,165.37,1.03,149.98,24.13,27.88,106.27,109.65,26.34,154.84
T2,8.272,1.13,150.26,26.02,24.65,110.86,107.67,26.96,145.55,1.15,160.25,26.58,26.56,117.84,97.44,29.49,153.28
T5,8.276,0.95,143.54,25.36,25.38,95.36,103.15,27.32,143.74,0.99,148.16,27.29,28.14,101.79,105.87,24.85,141.03
T8,8.276,1.09,145.29,25.87,26.12,98.35,105.52,28.53,151.14,1.01,160.62,26.16,26.8,100.67,110.87,27.8,148.58
T8,8.308,0.98,145.8,24.33,27.13,110.87,101.93,27.35,140.99,1.06,150.1,25.43,26.26,104.04,96.54,26.9,148.93
T2,8.314,1.09,152.27,27.9,25.01,106.94,106.49,25.0,169.08,1.06,164.44,26.67,24.56,106.6,96.92,28.04,163.3
T10,8.327,1.1,149.35,23.51,23.35,96.98,109.04,26.43,147.25,1.04,155.82,26.29,24.98,99.15,99.06,28.02,149.68
T6,8.327,0.96,163.09,26.68,27.85,95.8,95.84,26.09,154.79,1.0,166.86,26.42,27.92,106.69,108.46,26.75,147.69
T8,8.339,1.01,139.82,25.9,25.45,103.15,94.23,27.6,150.42,1.06,141.59,27.6,25.83,104.18,103.88,28.01,143.51
T7,8.347,1.09,152.21,28.65,26.36,114.38,95.09,26.15,147.54,1.05,157.44,29.12,26.41,114.38,100.39,27.9,138.54
T7,8.356,1.14,162.63,25.71,28.77,117.64,104.42,25.52,145.05,0.99,163.33,26.51,26.22,112.23,105.58,28.69,138.39
T3,8.361,1.16,155.9,28.41,27.15,105.13,101.46,29.12,153.5,1.02,146.27,24.75,25.37,113.34,109.05,28.54,151.18
T8,8.376,1.05,151.31,27.66,27.09,105.05,105.32,28.85,150.44,1.02,161.38,25.04,24.88,103.85,99.86,27.33,146.08
T1,8.384,0.99,162.34,26.54,28.3,96.48,106.82,25.28,153.65,0.94,165.71,26.92,25.25,105.7,105.95,27.19,145.9
T7,8.384,1.07,150.06,25.53,27.78,116.68,96.56,28.48,144.55,1.05,161.78,24.84,27.67,100.39,107.04,26.06,148.61
T4,8.391,0.97,148.87,28.21,27.91,113.3,104.53,26.39,155.02,1.09,140.63,25.7,24.78,113.2,102.07,23.88,145.13
T3,8.394,1.08,162.46,28.45,28.61,104.26,112.29,29.29,151.81,1.06,150.83,27.7,25.91,103.66,107.73,25.42,142.02
T10,8.397,1.11,153.56,26.3,26.85,113.18,107.75,26.07,163.83,1.05,156.27,23.38,25.76,105.69,102.38,26.61,163.89
