task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,1.1,155.88,25.76,27.74,101.07,106.51,25.56,158.23,1.1,142.57,24.09,26.77,104.18,100.69,26.48,148.19
T2,5.708,1.06,161.39,24.76,23.82,110.83,105.2,25.34,169.76,1.0,147.08,26.19,26.07,101.67,108.08,25.73,152.72
T5,5.729,1.11,159.19,26.7,28.02,94.52,111.18,26.98,155.58,0.99,141.39,27.99,26.49,96.51,113.52,28.28,160.31
T8,5.752,1.0,143.77,24.76,26.29,100.92,105.89,27.32,163.88,1.11,144.8,27.62,25.43,99.77,109.05,25.3,151.42
T7,5.759,0.99,176.33,27.97,26.84,104.48,98.34,26.67,147.2,1.08,154.69,28.72,26.8,103.77,108.41,26.47,138.7
T5,5.762,1.04,160.71,24.24,27.32,102.73,103.36,27.88,161.49,1.11,155.66,28.08,25.61,103.68,99.28,25.85,152.72
T2,5.766,1.07,150.08,28.33,24.37,103.37,107.59,24.98,144.73,1.16,166.01,27.13,26.9,108.27,98.54,26.58,143.55
T6,5.767,1.05,152.24,23.38,26.82,104.4,107.09,25.21,151.73,1.0,154.13,25.12,25.22,111.71,103.06,23.66,144.99
T2,5.781,1.03,148.92,26.45,24.89,104.0,106.16,26.98,160.7,1.14,144.02,28.01,23.8,109.28,109.88,26.28,170.3
T5,5.784,0.99,142.39,27.76,28.16,101.04,106.26,25.61,142.76,1.04,149.93,27.69,25.3,104.23,104.35,26.74,148.88
T3,5.792,0.99,145.78,25.09,25.63,112.31,103.1,25.28,148.74,1.12,139.94,27.56,26.24,112.94,103.48,28.63,157.94
T1,5.809,1.0,163.93,26.57,25.79,95.19,106.87,28.32,167.23,1.03,165.12,28.95,25.4,109.1,114.28,29.66,155.53
T3,5.816,1.14,144.13,24.44,27.12,110.86,107.77,28.56,153.95,1.04,145.24,26.78,26.85,101.45,103.13,26.06,143.08
T10,5.843,1.09,148.03,24.66,27.31,104.6,112.7,24.55,172.28,1.01,146.08,24.84,27.31,106.84,101.52,25.63,154.43
T7,5.848,1.1,176.62,26.79,28.01,116.54,102.68,25.05,144.76,1.12,159.46,26.76,24.3,117.95,96.67,27.84,145.27
T2,5.853,1.16,158.96,27.58,25.48,116.65,98.07,29.18,166.06,1.17,164.75,28.46,23.26,105.04,97.04,26.73,150.67
T7,5.854,1.15,168.37,27.35,28.49,107.66,104.66,27.7,142.32,0.97,154.58,24.88,26.5,105.22,108.77,28.39,162.41
T1,5.862,0.96,153.31,26.13,25.74,105.79,112.66,29.66,148.83,1.03,165.68,29.28,26.87,106.15,110.88,25.39,142.52
T1,5.862,1.05,160.16,25.84,25.28,103.11,110.68,29.47,152.01,0.98,151.3,26.79,27.8,107.09,112.28,25.72,144.48
T1,5.877,1.02,170.92,28.39,28.78,95.54,101.4,28.9,162.2,1.09,151.19,26.4,25.15,109.58,109.2,26.21,156.49
T3,5.912,1.16,158.08,26.57,27.64,103.31,100.23,26.64,164.79,1.09,140.55,27.89,26.74,103.2,110.78,27.31,154.51
T4,5.914,0.96,163.82,27.83,25.8,102.82,101.08,24.42,146.35,1.04,147.95,24.11,26.25,118.52,106.64,25.86,144.63
T1,5.929,0.95,151.12,28.89,28.16,105.32,103.98,26.79,166.05,1.0,153.21,27.93,25.24,105.76,108.91,29.64,141.71
T2,5.936,1.02,163.4,26.41,24.37,104.19,110.06,25.88,149.98,1.02,144.91,24.27,27.23,103.95,98.44,26.14,165.01
T9,5.939,1.17,154.65,28.08,27.45,100.13,99.19,27.81,158.12,1.11,161.56,26.75,25.61,112.06,111.16,27.17,151.59
T2,5.939,1.1,157.1,26.46,25.03,114.68,109.66,29.52,147.35,1.04,163.16,26.08,24.24,106.63,99.16,26.03,154.39
T4,5.977,1.02,142.64,24.63,25.37,100.98,101.53,25.28,155.02,1.1,154.69,27.88,25.24,112.71,106.44,24.06,169.18
T9,5.979,1.1,170.6,29.32,28.18,96.64,103.27,26.03,146.16,1.01,163.81,25.17,27.27,97.94,99.51,25.06,148.67
T5,5.982,0.97,163.07,28.09,25.66,102.09,107.65,24.66,152.41,1.09,160.99,24.7,24.63,98.4,99.07,27.71,142.29
T2,5.998,1.08,154.0,28.45,24.04,117.38,109.36,28.13,161.79,1.15,149.19,24.39,24.44,114.89,109.75,26.85,155.9
T8,6.001,1.02,162.25,24.44,28.39,113.98,111.12,24.74,145.35,1.08,161.95,28.06,28.03,100.09,104.7,25.73,146.53
T2,6.023,1.0,143.92,26.43,23.79,106.38,112.1,25.48,160.75,1.17,164.87,24.82,23.83,112.18,110.23,27.86,158.12
T3,6.025,1.14,145.37,27.78,25.3,108.41,99.4,28.72,152.71,1.07,157.96,25.38,28.04,101.85,108.0,27.62,152.86
T3,6.049,1.06,156.66,25.58,26.85,109.68,98.33,28.34,162.95,1.13,159.55,27.38,28.94,113.49,113.98,29.15,160.4
T5,6.065,1.1,148.59,25.37,24.79,98.52,97.51,28.02,141.99,0.96,144.41,27.35,27.46,100.47,100.74,28.26,144.8
T2,6.087,1.04,145.05,27.25,25.35,111.79,104.47,28.56,160.05,1.16,160.37,26.52,23.45,113.32,109.12,27.41,150.48
T9,6.087,1.11,146.63,26.24,26.73,101.0,102.08,28.15,138.96,1.03,152.05,27.89,27.68,100.54,100.15,25.68,156.17
T10,6.089,1.14,161.16,26.34,23.62,100.48,104.82,24.27,149.72,1.05,158.0,24.52,23.79,98.48,110.54,28.08,172.4
T8,6.09,0.95,151.21,24.07,27.84,110.33,104.48,28.25,140.72,1.13,150.91,26.14,26.83,105.27,110.03,28.27,153.04
T3,6.095,1.04,157.39,27.25,28.57,111.76,112.2,26.1,166.58,1.04,154.56,26.67,28.83,105.56,100.92,27.0,164.55
T10,6.102,1.05,156.38,24.56,25.95,97.26,114.28,24.93,164.61,1.01,163.65,23.21,25.38,109.44,102.09,25.54,146.86
T2,6.108,1.02,157.98,27.13,24.57,116.52,101.86,26.21,155.78,1.11,154.86,24.79,23.42,100.57,101.87,27.09,159.89
T10,6.112,1.02,142.26,23.61,27.34,106.71,100.45,26.24,171.28,1.16,150.23,26.86,25.35,99.6,106.55,24.81,172.68
T2,6.122,1.11,164.56,26.16,23.71,109.95,98.28,25.78,148.74,1.15,164.24,28.43,25.85,114.98,102.59,28.88,155.09
T3,6.128,1.08,155.32,24.89,28.77,101.53,99.92,29.49,164.24,1.02,147.07,26.23,24.56,112.4,113.26,28.98,160.98
T10,6.136,1.01,159.96,24.51,27.57,104.52,108.8,26.61,173.42,1.08,152.04,25.04,24.04,96.08,107.2,24.47,157.43
T9,6.139,1.03,162.54,29.56,27.59,106.04,97.83,25.76,142.51,1.1,146.38,26.85,26.64,98.0,98.89,25.1,146.5
T3,6.145,1.0,140.55,26.19,24.97,108.14,104.2,28.18,153.83,1.1,141.75,28.29,26.07,118.48,97.63,26.58,152.4
T3,6.149,1.13,163.68,26.12,26.35,116.74,114.26,26.65,148.81,1.05,154.73,25.26,26.92,111.94,104.79,25.31,161.87
T10,6.153,1.04,150.77,26.72,25.0,102.0,101.0,24.46,157.24,1.13,142.08,25.0,25.9,102.37,104.76,24.73,165.8
T8,6.157,1.08,144.43,26.75,27.5,106.9,103.22,26.66,152.26,1.12,151.15,24.48,28.4,105.45,103.9,26.64,159.32
T3,6.16,1.15,154.77,28.37,26.56,104.06,108.1,25.15,148.6,1.16,160.17,26.47,28.39,104.79,102.14,25.14,151.72
T4,6.165,1.07,161.64,26.63,25.46,105.13,113.3,25.76,143.38,0.96,146.24,25.18,26.84,107.77,100.29,24.4,158.13
T5,6.196,1.05,142.69,25.27,24.33,103.52,112.0,24.41,157.09,1.0,163.07,25.44,25.46,106.23,105.8,26.84,144.07
T7,6.2,1.06,171.95,25.43,28.11,103.77,94.42,27.23,155.24,1.03,169.67,25.76,26.02,116.45,96.53,25.58,144.65
T6,6.203,0.96,172.6,24.76,24.2,111.38,105.35,24.5,164.5,0.95,169.53,23.35,24.71,98.94,110.01,24.46,146.08
T10,6.206,1.14,151.3,26.88,26.44,109.61,100.35,26.07,160.06,1.04,160.65,26.49,25.82,103.67,112.56,24.32,162.93
T2,6.217,1.06,145.71,25.67,23.82,113.08,112.75,28.41,154.02,1.08,159.24,26.34,24.8,99.98,103.61,27.07,150.68
T1,6.229,1.03,161.14,29.81,26.49,106.68,110.27,25.59,141.71,0.99,155.6,29.28,28.31,99.66,106.83,29.42,162.97
T5,6.229,1.08,156.56,27.32,28.52,104.23,108.14,25.64,144.73,1.09,157.06,26.81,24.38,100.34,101.77,25.58,156.76
T7,6.237,1.12,176.73,25.89,28.0,102.84,102.48,25.16,157.71,1.07,169.88,25.64,28.6,117.39,111.63,25.2,141.06
T3,6.245,1.13,150.69,27.28,27.3,106.3,109.11,27.51,152.76,0.99,161.2,28.25,27.34,107.86,106.97,25.47,148.66
T1,6.259,0.99,171.35,29.8,25.46,97.56,113.06,28.31,156.66,1.04,173.12,29.74,27.03,109.97,108.75,26.11,165.61
T6,6.264,1.05,152.56,26.8,23.96,111.17,100.18,24.56,143.15,1.03,163.92,25.66,25.66,102.41,105.72,24.9,153.69
T1,6.266,1.0,166.07,27.31,28.02,108.8,109.3,27.57,144.89,1.0,171.92,29.69,28.27,105.0,102.8,26.64,144.9
T7,6.278,0.98,158.56,28.78,28.23,104.02,104.71,25.97,142.32,1.06,175.93,24.68,24.9,114.22,110.89,29.22,150.5
T7,6.291,0.97,161.29,27.89,27.86,117.56,98.63,26.31,163.63,1.13,173.34,27.08,24.9,117.99,109.87,27.0,141.37
T3,6.324,1.0,153.2,27.56,26.47,103.36,105.65,27.16,166.78,1.1,138.63,28.18,28.47,104.29,107.77,26.71,160.48
T10,6.326,1.14,163.76,23.99,24.59,102.72,108.62,25.3,148.86,1.13,153.89,26.09,24.06,107.69,103.67,26.79,149.41
T5,6.33,1.0,138.01,27.89,27.26,105.04,106.81,27.71,159.54,0.99,142.69,23.95,25.13,101.35,99.01,27.54,156.83
T9,6.339,1.07,151.39,28.08,25.12,110.0,96.3,29.29,152.35,1.14,158.94,28.0,27.74,110.0,105.5,24.98,152.66
T8,6.342,1.04,149.13,25.97,25.93,111.45,109.68,24.44,163.98,0.98,150.91,23.89,25.38,113.1,97.16,24.56,161.16
T7,6.365,1.12,164.96,24.79,26.48,108.74,105.35,27.96,163.64,1.03,150.7,28.14,25.76,117.09,95.6,29.06,142.14
T8,6.37,1.06,145.67,27.55,27.01,108.95,99.87,25.85,148.98,1.07,155.06,26.23,28.28,106.79,101.92,28.33,154.69
T8,6.372,1.03,141.07,25.72,25.36,110.46,97.99,26.64,163.28,1.06,144.64,24.97,27.21,111.61,100.05,26.95,154.31
T10,6.376,1.07,149.44,25.37,25.1,98.74,115.05,24.77,155.83,1.02,148.44,23.64,26.12,98.01,97.83,26.91,151.4
T3,6.388,1.11,155.2,28.1,27.8,107.21,111.17,26.19,148.56,1.04,163.12,28.26,28.17,102.93,104.67,29.43,164.79
T2,6.4,1.0,146.07,27.96,22.92,109.13,105.7,29.2,152.96,1.06,148.18,27.4,23.02,99.35,103.43,28.2,159.68
T4,6.406,1.09,163.45,26.08,28.87,117.28,102.09,25.44,150.06,1.12,143.35,27.52,28.66,113.86,101.53,24.56,148.89
T1,6.413,0.96,167.41,29.15,29.28,111.35,109.92,28.7,141.44,1.02,167.4,27.6,26.94,96.39,114.3,25.28,141.57
T7,6.438,1.1,150.38,27.43,26.44,107.72,108.52,29.26,138.04,1.08,175.05,27.97,26.14,105.81,106.19,27.81,137.9
T6,6.446,1.07,172.2,26.91,28.0,108.22,96.3,24.23,162.15,0.92,171.69,25.56,24.01,95.77,98.57,24.14,152.32
T7,6.446,1.13,152.25,24.75,25.68,116.66,104.61,29.16,161.1,1.08,149.46,26.43,25.53,100.38,102.7,28.94,159.24
T5,6.449,1.1,144.99,25.19,26.06,95.19,112.9,25.98,150.66,1.0,149.01,25.41,25.64,102.09,112.48,26.35,148.57
T8,6.473,1.08,140.28,24.24,27.63,111.52,109.47,27.73,150.16,1.06,150.22,27.13,24.6,105.38,110.13,25.61,153.77
T7,6.491,1.15,154.72,28.76,26.62,118.72,107.51,25.52,156.38,1.12,160.88,24.88,24.83,101.98,99.16,25.26,155.81
T7,6.507,1.09,167.06,26.24,27.2,117.82,96.2,26.18,145.56,1.02,171.21,27.61,26.95,113.87,101.32,27.78,140.6
T4,6.509,1.12,161.51,25.2,26.39,112.31,113.02,27.16,152.88,1.09,142.8,24.22,25.05,111.76,111.66,25.32,159.27
T8,6.52,1.04,141.83,24.16,26.79,104.84,101.04,25.82,155.76,0.97,157.9,24.23,27.83,100.6,102.1,26.31,164.41
T3,6.522,1.15,146.39,27.09,24.56,106.37,114.78,26.22,151.37,1.02,140.21,26.28,27.32,117.62,102.33,28.34,161.9
T8,6.523,0.96,142.35,25.08,26.06,98.68,110.84,27.99,150.81,1.1,152.08,26.54,25.76,98.9,96.72,26.08,149.58
T2,6.524,1.09,158.02,27.04,25.02,112.92,96.92,27.96,169.02,1.02,149.57,24.79,25.05,101.13,101.83,25.92,164.26
T5,6.54,0.98,156.56,25.32,26.05,104.36,111.69,24.65,165.71,1.07,139.72,24.36,24.52,99.46,112.26,26.64,142.32
T3,6.545,1.1,154.35,24.81,27.37,119.25,106.01,27.1,142.82,1.17,150.69,25.32,26.76,109.46,99.08,25.98,153.82
T9,6.554,1.0,164.06,25.85,28.14,108.39,96.49,27.64,142.69,1.1,162.43,26.27,27.52,99.24,102.41,26.06,162.63
T10,6.557,1.06,163.86,25.38,25.03,97.08,102.35,25.73,168.57,1.0,138.97,26.24,27.45,96.48,110.67,28.6,170.76
T4,6.559,1.1,156.14,26.71,25.8,110.24,106.06,24.76,154.81,1.05,161.91,27.61,28.05,107.63,100.65,26.94,144.93
T8,6.57,0.96,154.55,24.6,25.01,103.22,109.68,24.94,150.92,0.96,162.8,25.7,28.22,104.58,98.36,26.06,161.69
T7,6.578,1.1,151.86,28.88,25.55,115.85,100.54,28.19,137.84,1.01,177.55,25.97,27.03,102.54,106.61,26.34,160.68
T1,6.599,0.97,169.24,26.27,25.17,102.22,107.99,25.74,155.28,0.96,151.97,26.43,25.1,101.09,104.12,25.26,165.94
T5,6.6,1.04,139.57,28.04,24.32,94.84,108.81,26.23,153.8,1.08,151.66,27.94,25.32,103.57,105.92,28.03,146.68
T3,6.603,1.13,139.66,28.5,26.14,111.57,100.38,26.69,157.66,1.12,138.69,27.75,27.69,113.56,103.1,28.12,166.13
T5,6.612,0.99,137.56,25.32,28.74,96.77,97.47,24.24,148.34,1.02,145.75,23.96,26.62,101.27,109.97,26.48,163.26
T7,6.615,1.08,176.7,25.09,25.76,106.65,100.08,25.68,161.52,1.07,153.52,26.76,24.64,108.17,108.12,26.91,141.99
T1,6.62,1.06,172.66,28.84,25.25,109.93,108.79,28.97,149.63,1.0,151.19,27.0,29.09,97.95,111.77,26.37,165.32
T1,6.632,0.99,154.98,25.51,27.7,98.54,106.05,29.42,151.1,0.96,169.83,26.0,27.77,103.42,114.84,26.77,164.92
T2,6.635,1.14,155.57,28.31,23.82,104.53,99.08,26.12,162.81,1.07,141.26,26.79,22.92,105.48,112.8,27.96,147.58
T8,6.64,1.0,159.52,23.92,25.3,106.49,108.68,25.19,155.76,0.98,157.17,23.89,28.64,103.99,103.71,24.44,164.82
T6,6.646,1.02,173.54,25.31,26.12,111.29,110.4,27.62,165.54,0.97,174.75,25.2,27.84,97.41,110.72,23.92,155.66
T8,6.653,1.12,158.36,24.38,26.86,101.51,94.06,26.2,144.09,1.12,157.94,24.9,26.44,106.94,110.6,25.73,162.02
T1,6.683,0.99,147.92,28.86,27.46,102.97,102.8,27.69,147.47,0.94,171.01,29.29,26.24,98.33,108.96,28.86,158.57
T8,6.685,1.0,145.33,25.17,28.18,109.64,103.96,26.18,150.9,1.02,141.18,24.72,25.4,102.25,93.5,28.37,148.73
T2,6.687,1.06,153.78,28.77,25.04,114.34,103.39,28.46,166.4,1.08,144.57,24.71,26.25,115.61,105.54,26.49,145.01
T9,6.695,1.02,164.26,28.22,26.74,96.17,95.86,29.23,161.82,1.15,157.03,29.1,28.02,96.75,95.74,28.07,140.04
T7,6.707,1.09,151.83,26.36,26.08,117.94,97.65,28.4,138.11,1.08,164.58,25.21,28.84,113.5,98.73,25.4,162.87
T6,6.725,0.98,149.74,26.86,27.83,105.75,102.91,24.79,166.59,1.04,157.66,26.0,26.46,99.83,106.52,25.1,142.71
T10,6.783,1.0,142.65,23.91,26.45,106.04,107.68,27.62,149.95,1.08,141.13,26.69,25.16,101.13,108.51,27.37,166.44
T8,6.783,1.02,146.0,26.87,25.25,106.27,105.14,26.24,152.67,1.09,144.12,23.7,28.01,113.4,97.38,28.37,156.51
T6,6.787,0.97,152.35,23.5,26.38,107.04,103.9,23.65,151.21,1.06,167.9,24.48,26.29,103.9,104.74,25.18,160.81
T1,6.788,1.09,153.83,29.71,28.94,106.32,111.58,26.84,157.99,1.03,151.24,29.24,28.06,104.0,109.63,26.99,167.2
T10,6.793,1.03,146.1,25.97,25.34,105.78,111.21,28.49,148.5,1.12,144.22,24.56,27.24,107.1,106.54,27.2,156.16
T3,6.803,1.03,159.46,28.58,27.05,115.06,102.17,29.19,150.84,1.0,160.58,25.63,28.87,102.05,103.2,25.03,142.13
T1,6.804,1.03,172.18,29.15,25.53,97.84,106.61,26.8,155.08,1.06,160.47,25.1,27.87,105.69,116.24,25.74,163.91
T7,6.804,1.03,170.72,26.5,28.02,113.22,97.82,28.64,140.99,1.08,152.99,26.43,27.85,117.06,103.05,27.26,150.88
T8,6.811,1.01,144.23,24.47,26.42,100.92,95.75,27.22,164.02,1.12,139.82,26.47,26.17,99.52,99.94,27.36,158.29
T4,6.828,1.01,165.1,25.23,26.66,105.85,99.23,24.15,145.86,1.06,159.28,26.25,26.1,112.65,98.19,24.98,144.28
T7,6.841,1.07,153.74,28.69,27.79,114.74,105.76,25.29,143.54,0.98,171.65,25.71,27.77,102.2,101.37,26.27,163.31
T9,6.852,1.13,164.97,29.45,26.71,107.8,105.4,27.79,155.5,1.02,167.02,26.83,25.22,94.89,103.34,26.3,163.2
T6,6.856,0.94,160.54,25.1,27.41,99.21,94.18,24.96,156.5,1.09,158.26,26.87,23.79,101.63,111.3,24.79,148.95
T6,6.859,1.08,156.59,27.12,28.04,97.99,96.88,25.3,160.62,1.0,152.75,26.19,27.47,108.65,105.86,25.16,155.19
T6,6.864,1.1,150.2,26.62,26.65,109.47,105.3,24.49,143.74,1.06,155.68,25.9,26.28,102.06,100.73,25.96,149.02
T3,6.865,1.02,154.98,25.26,27.24,109.88,97.76,27.07,145.42,1.05,159.13,24.48,28.16,117.69,97.43,27.08,167.04
T5,6.88,1.1,152.5,28.1,25.8,93.81,95.85,24.09,159.22,1.12,161.65,27.29,26.59,101.9,112.59,23.85,145.52
T9,6.882,1.01,155.69,26.66,26.1,109.64,104.72,28.73,159.0,1.12,156.62,29.74,25.04,96.15,109.82,26.06,154.34
T3,6.9,1.05,155.57,24.5,25.43,102.35,102.9,26.0,146.08,1.14,153.76,26.55,28.24,109.67,107.5,27.05,142.77
T7,6.909,1.04,177.46,27.86,28.88,113.81,108.19,27.57,159.55,1.1,164.58,24.74,27.73,116.18,100.18,28.62,161.1
T9,6.913,1.13,153.19,28.1,26.2,99.62,94.8,28.85,146.58,1.0,149.05,29.04,27.62,97.14,106.89,25.14,150.21
T3,6.919,1.0,161.28,28.73,26.82,110.07,112.88,27.37,148.59,0.99,164.13,26.1,28.15,115.42,113.95,27.62,155.0
T2,6.94,0.99,153.32,27.4,25.24,105.71,96.16,26.64,158.65,1.14,152.12,24.42,25.05,106.57,104.49,27.71,160.08
T5,6.944,1.03,151.07,26.75,25.61,100.21,109.71,26.57,158.73,0.99,144.41,25.23,25.03,98.74,106.85,23.79,163.38
T8,6.954,1.07,146.63,23.94,24.25,102.14,94.68,28.05,146.1,1.05,162.88,24.38,28.0,98.75,93.52,27.66,149.38
T4,6.969,1.1,164.62,24.16,25.98,105.12,99.51,27.18,150.06,1.06,147.0,25.91,25.6,111.16,110.59,27.26,158.68
T5,6.984,1.12,157.64,24.31,28.14,104.44,101.01,27.61,148.88,1.08,160.55,27.62,24.77,98.09,110.15,25.84,148.09
T9,6.989,0.99,150.54,28.14,25.35,103.52,98.76,25.29,150.51,1.13,151.26,28.5,24.04,103.55,108.56,25.65,143.9
T7,6.999,1.02,172.77,26.93,26.72,112.57,107.62,26.8,160.44,1.08,156.1,24.95,26.98,103.7,109.51,25.95,157.46
T9,7.004,1.17,166.66,25.62,26.54,102.02,100.43,27.52,164.95,1.08,163.71,25.24,24.14,104.29,95.83,27.93,159.42
T3,7.011,1.13,156.49,25.13,25.9,117.16,111.35,25.9,151.54,1.04,162.37,26.34,27.55,114.33,99.5,26.68,157.52
T4,7.012,1.0,153.65,26.58,28.43,112.86,101.34,25.59,159.8,1.02,154.72,25.17,26.7,116.53,116.1,23.94,148.28
T4,7.014,1.08,157.56,26.26,26.92,117.31,113.7,26.8,165.74,0.99,140.26,23.98,26.7,109.16,111.76,23.91,162.71
T9,7.021,1.06,154.83,28.44,24.56,96.15,107.39,28.12,146.58,1.12,154.89,26.86,26.28,108.66,107.04,25.27,144.46
T1,7.035,1.08,170.77,25.68,27.46,111.78,99.7,27.68,142.7,1.0,157.64,25.34,29.26,109.28,104.29,29.08,164.5
T10,7.042,1.1,143.97,24.4,24.75,113.14,101.32,28.33,151.35,1.04,154.21,26.12,25.06,102.45,104.79,26.54,157.44
T8,7.08,1.11,158.25,24.37,28.19,99.24,98.17,28.4,146.36,1.1,141.15,23.92,27.16,98.81,104.11,27.61,140.76
T1,7.083,0.99,150.42,26.27,28.31,111.77,108.86,29.46,157.37,1.04,160.38,26.29,26.58,102.2,106.26,25.56,146.13
T9,7.085,1.03,168.67,27.08,25.72,95.6,94.86,29.48,157.81,1.01,164.66,26.25,26.83,98.44,111.31,27.21,155.32
T10,7.087,1.0,157.59,27.05,27.69,99.45,112.01,25.33,161.76,1.03,152.87,24.82,25.63,105.43,113.67,26.92,171.15
T4,7.101,1.08,164.29,28.24,27.22,108.74,104.42,24.48,163.74,1.06,142.8,27.48,27.66,113.4,108.91,26.64,169.18
T1,7.111,0.94,167.47,26.56,27.21,111.78,112.71,26.33,158.91,1.06,168.8,29.25,29.36,101.08,104.43,29.51,162.63
T2,7.124,1.09,160.05,28.27,27.2,117.11,110.6,25.12,146.44,1.09,159.38,26.35,26.15,110.16,110.56,25.76,145.07
T8,7.126,0.97,155.47,27.62,24.5,114.94,100.14,25.14,151.98,1.11,142.77,27.74,25.57,97.34,101.79,24.56,138.89
T8,7.148,1.09,161.29,27.43,25.05,108.25,109.29,28.19,145.82,1.05,151.72,27.16,28.2,112.45,93.74,28.01,138.78
T7,7.155,1.08,153.35,24.72,27.81,108.06,105.38,27.78,160.58,1.09,153.35,26.27,27.83,102.86,111.65,25.43,153.83
T3,7.156,1.08,145.52,28.18,27.81,111.33,109.6,26.24,164.41,1.1,145.05,28.3,26.66,109.54,98.75,27.49,152.28
T10,7.175,1.17,139.54,25.09,24.44,106.3,107.8,25.05,157.77,1.02,156.52,25.39,26.01,103.3,105.48,27.7,154.59
T1,7.18,1.01,149.16,26.43,27.68,109.1,98.89,27.97,161.52,1.07,159.83,29.82,29.33,110.56,112.65,29.07,147.78
T8,7.191,1.11,149.13,24.47,27.16,103.41,98.01,25.1,147.02,1.0,146.36,24.98,25.49,108.17,94.66,27.8,164.72
T7,7.192,1.14,155.73,25.46,26.01,109.78,100.71,27.87,147.87,0.98,164.29,29.1,27.83,109.35,103.37,25.43,163.64
T8,7.216,0.98,138.77,24.17,27.58,105.53,99.94,28.82,151.87,1.02,153.9,26.62,26.53,110.81,103.77,24.56,141.44
T6,7.227,1.08,159.68,27.26,25.68,109.3,101.33,23.97,154.9,1.07,154.55,26.7,25.88,97.91,107.34,26.82,156.18
T8,7.26,1.0,156.51,26.59,28.62,109.38,96.72,27.72,149.93,1.1,147.05,27.5,26.48,104.22,101.24,25.29,164.29
T10,7.263,1.16,152.9,25.37,24.52,108.52,108.46,24.78,171.58,1.05,155.3,22.92,23.95,100.45,97.01,26.3,156.06
T9,7.273,1.14,163.47,25.55,26.84,103.38,106.44,25.15,151.09,1.11,165.95,26.23,27.01,106.7,109.82,25.05,147.48
T4,7.277,1.0,158.19,25.35,25.36,106.76,107.56,25.13,152.23,0.96,140.51,26.77,25.9,104.88,110.22,27.24,169.91
T8,7.281,0.96,154.59,27.05,26.06,100.75,102.13,24.58,143.23,1.04,154.78,23.92,28.37,111.85,103.92,26.95,141.77
T3,7.285,1.03,147.32,24.5,26.35,115.31,106.52,28.29,167.39,1.09,144.86,26.13,25.66,107.21,98.16,27.77,168.23
T8,7.29,1.04,160.9,24.29,26.65,108.32,98.74,28.61,158.3,1.07,156.15,24.42,27.31,106.24,98.14,27.47,145.38
T9,7.299,1.09,153.15,25.95,24.83,95.63,111.25,27.8,159.44,1.03,163.57,27.48,24.67,97.4,103.14,25.47,139.26
T8,7.307,1.09,144.24,24.38,27.47,109.8,95.14,28.58,140.18,1.06,160.02,25.91,27.19,107.66,110.12,25.54,139.04
T5,7.326,1.1,158.86,24.01,24.66,101.73,108.69,25.39,144.33,1.08,141.54,26.49,26.4,101.28,101.3,26.19,147.08
T5,7.327,1.04,137.31,27.85,24.78,107.22,96.02,26.08,162.24,1.13,154.07,27.79,24.53,98.64,98.66,24.7,166.99
T7,7.33,1.08,175.93,27.64,26.58,112.55,109.13,25.37,162.19,1.0,175.32,28.79,28.07,105.58,102.56,27.34,148.95
T5,7.337,1.0,141.26,25.76,25.19,102.1,108.72,25.03,151.0,1.02,140.54,27.09,28.65,101.25,105.8,27.67,143.57
T7,7.339,1.02,154.33,29.1,26.64,110.8,110.36,26.13,139.06,1.05,173.32,24.96,24.89,116.5,97.88,28.99,140.77
T7,7.355,1.12,176.79,27.56,28.26,114.13,106.19,25.43,151.49,1.01,152.18,28.82,26.22,102.05,98.89,27.35,149.83
T3,7.356,1.06,163.57,26.48,28.52,107.43,108.36,26.71,163.37,1.13,145.61,25.7,28.84,101.24,100.12,28.04,156.08
T3,7.362,1.03,155.27,25.3,27.75,101.85,100.94,27.73,156.35,1.07,151.21,28.17,26.24,115.61,100.59,27.67,155.51
T5,7.39,1.05,142.28,27.04,25.15,99.07,112.33,25.25,153.59,1.08,157.51,24.69,24.69,103.14,103.92,25.48,151.04
T10,7.421,1.18,153.2,24.06,24.06,102.18,108.22,27.58,163.75,1.16,156.38,24.2,23.48,100.03,104.75,24.58,153.85
T3,7.425,1.16,161.41,26.74,28.38,110.08,104.88,28.1,157.33,1.13,158.07,28.69,26.8,101.03,100.92,28.54,166.59
T7,7.427,1.15,156.15,24.71,28.63,102.31,106.6,24.85,145.49,1.02,157.68,28.28,24.46,101.6,102.19,25.38,163.3
T5,7.431,0.99,141.81,26.31,24.67,105.34,105.65,26.98,148.13,1.03,160.44,25.89,25.24,104.47,106.0,24.57,142.75
T8,7.445,1.06,137.83,27.05,27.93,110.53,103.47,25.9,155.78,1.07,140.53,27.87,25.76,103.15,94.74,28.23,148.2
T2,7.447,1.08,156.14,24.37,27.24,107.67,105.32,27.14,155.85,1.02,155.19,26.35,23.23,112.06,110.19,29.23,155.96
T4,7.466,1.01,160.17,27.24,25.7,115.84,99.02,23.5,147.31,1.0,148.53,24.55,25.04,108.96,101.64,25.51,153.34
T10,7.476,1.16,163.75,25.47,23.63,99.41,115.02,25.83,168.1,1.06,153.62,25.59,27.65,105.57,107.55,25.61,169.96
