task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,6.225,1.0,146.24,24.98,26.98,102.64,106.12,24.87,159.34,1.02,146.22,25.18,24.59,98.7,107.75,28.14,157.09
T3,6.243,0.99,155.86,26.47,25.18,112.84,109.61,27.0,146.53,1.1,138.89,26.71,28.23,108.9,110.1,27.28,144.39
T7,6.245,1.04,170.95,24.81,27.02,107.24,110.71,27.34,152.35,1.03,163.18,25.17,28.06,116.37,96.02,27.05,150.25
T8,6.252,1.07,162.57,26.27,24.78,108.84,97.22,25.96,153.55,1.03,138.71,24.61,25.09,97.04,94.46,28.26,150.67
T4,6.263,1.0,149.46,25.33,27.36,101.57,99.46,26.07,161.21,1.08,163.68,26.14,28.74,117.08,113.42,24.2,158.3
T3,6.278,1.05,150.08,28.17,29.16,107.29,112.93,28.01,162.75,1.0,140.16,28.1,25.92,115.41,99.84,28.05,158.67
T6,6.291,0.95,169.07,25.23,25.55,110.74,99.48,24.56,153.46,1.09,171.64,24.37,25.78,95.96,98.48,27.48,153.46
T10,6.292,1.13,139.54,24.26,27.03,97.92,109.32,26.86,171.01,1.18,141.13,26.14,26.94,109.9,113.4,24.23,152.64
T3,6.297,1.09,146.37,28.23,25.2,118.49,100.13,27.09,142.21,1.09,139.98,27.95,27.35,109.11,102.93,28.93,167.51
T1,6.322,0.94,148.46,25.23,27.84,103.5,111.49,26.12,160.32,0.97,165.34,28.22,27.17,102.1,102.2,28.74,151.68
T5,6.345,0.97,141.85,26.15,25.39,97.08,100.7,25.11,142.26,1.0,146.31,26.34,27.61,98.67,100.65,27.04,151.44
T1,6.376,0.98,160.25,27.97,29.76,98.33,100.05,29.62,164.8,0.96,165.12,28.99,26.42,102.96,113.18,25.37,147.9
T7,6.385,1.0,155.69,24.74,26.56,109.83,103.73,28.43,158.15,1.13,151.8,28.25,27.44,113.41,106.81,25.25,150.33
T9,6.4,1.16,158.57,28.56,24.63,111.43,100.07,27.35,139.59,1.02,154.57,27.24,24.28,109.52,103.04,27.92,163.06
T9,6.414,1.01,147.92,28.34,24.22,97.46,100.71,29.2,140.68,1.02,149.62,28.32,24.36,106.06,98.87,25.79,152.7
T2,6.456,1.09,145.09,25.15,23.83,112.19,105.96,25.35,166.81,0.99,152.87,25.84,24.92,116.35,102.61,28.46,160.05
T7,6.472,1.02,176.7,28.67,27.87,111.32,104.54,27.28,152.23,1.0,168.75,26.12,25.51,104.9,108.68,28.44,141.27
T10,6.492,1.06,146.93,25.38,26.42,109.83,100.56,24.2,172.05,1.11,148.03,23.86,24.86,113.22,107.68,27.63,165.62
T7,6.492,0.97,175.72,24.64,24.56,117.62,96.23,26.68,157.12,1.05,160.47,28.46,26.34,100.75,95.74,29.47,151.89
T1,6.507,1.1,171.1,25.62,28.91,95.64,104.62,28.64,142.95,1.03,174.96,27.57,25.18,96.85,99.6,27.24,146.67
T6,6.519,1.01,152.83,26.32,24.94,100.98,106.73,23.99,147.86,1.05,168.07,25.03,27.08,112.15,97.04,27.05,157.37
T8,6.519,1.13,152.72,25.84,25.55,101.74,103.9,25.9,157.05,1.04,150.3,24.06,28.1,100.59,99.84,28.78,140.5
T3,6.53,1.12,154.98,26.81,26.75,108.87,108.66,29.07,159.59,1.01,143.82,28.67,26.4,104.06,104.95,24.96,158.63
T8,6.538,0.98,161.7,26.25,26.65,113.13,107.3,28.67,147.02,1.08,157.71,26.76,27.66,112.58,99.26,28.63,150.54
T1,6.552,1.05,147.63,28.14,25.27,96.99,105.98,27.19,151.81,0.97,148.77,27.08,27.25,112.0,103.09,25.69,145.03
T4,6.555,1.04,165.1,27.18,28.2,113.96,102.81,23.56,160.76,1.05,140.53,25.41,26.05,110.14,99.58,23.71,143.3
T5,6.565,1.1,157.26,27.22,26.74,97.78,108.51,24.33,154.01,1.05,161.96,24.22,24.64,98.35,100.09,28.2,148.12
T10,6.572,1.08,148.54,23.82,25.18,96.55,98.97,24.55,169.75,1.03,149.53,25.48,26.99,98.58,112.01,25.59,152.87
T1,6.573,0.94,160.3,25.46,29.43,107.82,114.85,25.44,141.7,0.94,154.34,25.72,27.92,111.36,106.31,27.41,141.57
T4,6.595,1.03,154.17,25.32,26.35,107.71,99.51,26.15,144.93,1.02,142.34,26.53,28.82,108.86,102.92,25.76,160.92
T10,6.606,1.0,149.76,26.31,24.37,104.36,102.09,26.01,173.19,1.15,153.62,23.96,24.8,102.24,114.63,25.85,164.61
T4,6.614,1.08,161.98,23.91,28.36,114.6,104.51,25.45,157.24,1.0,160.27,28.19,25.2,114.55,107.36,24.55,145.18
T4,6.616,1.13,149.67,25.12,29.34,100.6,101.43,26.58,159.78,0.96,145.35,25.36,29.23,109.36,111.16,26.1,158.97
T10,6.641,1.03,157.06,26.74,24.86,97.43,105.93,27.12,164.44,1.06,162.84,23.66,27.24,106.38,112.45,26.42,153.66
T10,6.645,1.15,141.5,26.18,23.38,100.39,103.82,27.33,146.41,1.06,149.72,26.17,24.56,101.14,96.95,25.5,157.67
T2,6.646,1.13,158.32,28.64,23.2,101.13,108.06,27.03,160.23,1.08,147.34,27.14,23.29,105.94,113.2,28.88,157.19
T4,6.681,1.06,158.23,24.64,29.0,108.48,102.44,27.19,160.4,1.03,157.42,27.94,26.7,111.16,114.73,27.2,149.22
T2,6.689,1.02,159.8,25.02,23.84,100.65,97.22,24.85,151.54,1.04,152.73,28.65,24.86,108.09,106.39,29.4,160.51
T1,6.694,1.02,172.48,29.21,25.68,111.09,99.4,27.72,144.92,0.95,166.2,26.18,28.06,99.1,110.66,26.83,166.99
T7,6.705,1.05,164.15,27.53,26.05,113.62,105.83,25.84,139.75,1.12,171.29,26.37,24.4,112.9,96.25,29.02,159.84
T9,6.73,1.06,165.59,29.13,28.38,108.61,104.18,29.15,148.05,0.99,147.9,27.22,26.88,105.56,108.28,26.19,153.26
T8,6.733,1.12,138.07,26.59,25.64,112.93,96.66,26.81,150.56,1.1,138.5,27.75,27.63,97.29,107.99,24.85,144.58
T6,6.735,1.02,169.57,26.16,25.04,108.74,102.82,27.46,162.93,0.97,166.52,25.67,25.27,110.92,104.69,24.13,148.1
T1,6.735,1.08,165.38,26.47,27.23,95.97,112.6,24.98,147.89,0.99,167.71,28.84,26.68,95.3,107.99,28.54,143.09
T7,6.742,0.98,153.74,25.22,26.1,117.43,100.82,26.15,139.07,1.0,174.84,29.16,28.27,102.88,108.12,27.64,143.34
T10,6.748,1.1,148.97,23.22,24.25,102.54,99.23,27.73,156.96,1.16,148.73,26.22,24.93,95.6,97.75,26.15,157.59
T1,6.757,1.04,168.12,25.25,27.25,103.91,115.94,28.46,150.88,1.04,151.63,28.22,26.58,109.09,116.64,26.88,150.51
T1,6.766,1.07,173.4,29.01,26.36,103.42,99.85,27.57,151.6,1.05,158.66,25.24,29.17,109.44,103.28,26.33,145.17
T8,6.788,0.99,143.35,23.97,27.4,100.82,97.75,28.88,159.0,1.06,139.42,27.05,25.78,99.37,98.17,28.37,150.98
T2,6.802,1.08,164.27,28.46,24.43,105.26,111.5,28.68,169.6,1.11,158.24,27.19,26.86,112.52,109.12,26.0,158.65
T2,6.815,1.09,155.39,27.06,25.96,101.51,102.43,26.26,153.26,1.09,145.09,25.2,24.89,109.91,108.85,27.43,150.68
T10,6.846,1.1,162.84,23.6,25.81,107.99,107.48,27.39,147.19,1.03,149.42,24.43,25.18,96.64,102.06,27.5,169.27
T2,6.847,1.07,148.55,25.64,23.02,115.48,96.47,26.84,155.12,1.09,159.47,26.05,23.84,99.26,105.15,26.63,146.32
T7,6.853,1.05,160.71,28.88,26.95,111.89,99.83,27.9,161.85,1.01,149.45,28.82,26.87,104.11,103.83,25.82,156.18
T10,6.878,1.03,146.42,24.13,25.99,110.89,98.21,24.98,150.69,1.17,146.17,26.5,27.6,96.57,108.41,28.63,158.11
T1,6.879,1.06,175.37,27.68,27.61,111.26,113.18,26.51,161.17,1.1,173.75,29.27,25.68,105.66,109.75,27.73,158.38
T10,6.88,1.16,151.96,24.38,25.1,109.14,113.03,26.12,157.93,1.09,155.22,26.05,25.55,97.99,107.02,27.85,151.45
T5,6.883,1.11,160.41,27.72,25.49,94.54,106.28,27.52,166.0,1.0,144.87,23.93,26.4,99.78,107.16,27.18,165.62
T5,6.886,1.01,143.19,28.41,26.06,102.6,109.0,24.76,164.81,1.09,138.46,26.73,24.53,94.55,106.3,24.93,141.3
T7,6.887,1.15,163.98,24.92,25.61,100.69,111.65,25.48,144.05,1.14,168.38,24.67,25.3,106.2,99.77,28.87,156.84
T1,6.9,0.98,163.93,29.14,26.37,98.33,101.81,25.95,159.38,1.02,169.69,26.06,27.84,108.11,110.65,27.18,147.11
T9,6.913,1.12,157.14,29.68,26.12,95.21,108.52,29.31,153.76,1.08,151.5,26.81,26.73,105.56,105.17,25.35,163.19
T9,6.916,1.16,167.98,26.04,26.51,100.74,109.19,28.89,158.33,1.12,146.1,25.41,24.24,105.47,108.97,27.23,151.66
T2,6.92,1.03,156.96,25.56,26.23,104.22,107.98,28.52,161.35,1.06,166.42,24.82,24.65,112.69,96.16,28.17,151.71
T3,6.928,1.08,149.95,27.68,29.16,101.18,112.0,25.87,150.77,1.08,138.49,27.47,27.94,114.13,111.35,27.04,155.25
T4,6.94,1.12,160.34,24.65,25.8,100.3,107.33,27.1,147.4,1.03,145.52,26.44,26.84,110.08,116.03,25.66,164.0
T10,6.953,1.14,145.28,24.21,25.1,106.97,114.37,25.47,151.04,1.08,154.92,26.92,24.23,104.03,100.46,24.76,161.44
T7,6.958,1.15,164.96,26.07,26.44,107.66,96.63,27.46,158.3,1.02,153.29,25.89,25.75,111.95,100.38,26.65,146.14
T6,6.967,0.98,156.4,24.98,23.92,96.24,94.82,25.52,158.39,1.05,154.61,24.64,24.21,104.96,101.31,25.94,159.65
T4,6.97,0.97,144.63,25.67,25.45,106.21,112.12,23.5,162.01,1.04,150.08,24.17,25.51,104.35,103.44,26.06,164.47
T1,6.973,1.02,174.82,28.91,27.17,106.37,103.66,26.65,147.72,0.95,148.97,28.0,26.2,109.12,115.47,25.64,142.7
T5,6.985,1.1,158.43,28.22,24.56,97.28,108.21,26.53,148.68,1.01,162.64,27.08,27.85,107.15,97.71,24.68,155.09
T5,6.993,0.98,142.21,25.42,25.47,97.37,110.81,24.75,146.06,1.05,157.75,24.14,28.29,100.3,108.73,25.84,148.5
T4,7.004,1.08,153.34,24.71,27.57,105.82,109.65,23.93,158.3,0.98,152.74,27.77,27.84,104.98,100.65,24.93,162.63
T8,7.012,1.08,139.82,27.83,25.11,109.54,100.96,24.66,144.3,0.97,139.82,25.29,24.3,112.67,107.96,25.29,154.61
T10,7.016,1.13,151.94,24.43,26.49,100.52,114.9,27.23,171.28,1.0,154.49,24.6,25.96,105.15,112.89,24.6,163.89
T2,7.024,1.02,148.32,25.89,26.69,101.46,112.62,29.52,152.38,1.05,154.84,25.14,25.64,100.38,101.66,28.93,144.6
T9,7.038,1.14,170.04,26.5,27.94,95.71,96.06,25.29,144.47,1.03,169.54,29.38,24.22,110.43,96.52,26.64,149.23
T9,7.048,1.04,157.46,27.3,28.17,105.2,105.59,29.06,160.28,1.02,155.36,26.0,25.9,99.29,112.6,25.73,149.36
T6,7.06,1.04,151.26,24.77,28.1,99.34,103.13,27.42,155.08,1.03,149.05,26.8,27.55,110.77,108.54,25.8,167.61
T6,7.061,1.06,168.48,25.82,25.04,105.58,95.39,27.74,150.63,1.0,161.78,23.03,27.65,108.72,110.4,23.9,143.69
T8,7.063,1.02,161.0,25.96,24.77,115.06,96.58,26.0,158.42,1.07,144.48,27.6,27.57,108.84,100.09,25.74,143.76
T2,7.069,1.05,144.1,25.09,26.69,101.1,103.0,27.97,147.84,1.09,157.24,28.56,24.6,104.77,106.59,25.32,160.43
T3,7.1,1.11,140.65,27.36,28.51,116.15,106.8,26.03,147.79,1.03,147.89,27.25,29.01,119.31,112.38,26.48,166.8
T4,7.103,1.13,149.95,24.4,27.8,107.31,112.81,24.17,169.92,1.05,158.18,28.05,28.68,113.72,101.84,24.43,153.01
T2,7.111,1.01,145.02,26.07,23.72,117.5,107.59,25.06,169.02,1.1,153.5,28.64,22.92,101.61,108.93,27.13,147.87
T5,7.116,1.07,150.96,25.38,27.23,96.46,100.32,23.94,163.97,1.06,162.2,26.88,28.06,98.24,96.52,27.42,147.17
T9,7.122,1.17,171.39,27.13,28.16,111.15,112.04,27.32,139.36,1.03,166.79,25.93,26.42,108.96,103.04,26.76,148.8
T2,7.151,1.06,145.97,28.43,22.95,110.21,97.27,25.87,163.27,1.0,154.05,27.98,25.85,105.86,109.52,25.24,158.83
T4,7.158,1.03,157.74,25.83,26.9,103.51,108.48,26.5,167.76,1.1,144.53,25.32,27.36,116.55,111.76,25.38,162.75
T10,7.16,1.16,147.01,23.76,23.4,103.52,100.96,26.49,161.47,1.05,148.73,24.46,26.5,104.84,101.32,27.97,165.03
T6,7.17,1.07,150.86,23.3,26.92,99.08,107.72,27.79,152.11,1.09,162.11,27.38,28.03,112.01,107.84,24.14,151.28
T7,7.171,1.03,167.24,25.29,26.85,109.96,94.84,27.87,154.67,1.09,171.95,27.55,25.94,112.46,99.43,27.9,155.68
T6,7.173,1.06,174.78,26.27,24.62,98.4,106.74,26.16,162.95,1.01,149.74,25.54,25.68,104.15,108.46,23.99,155.34
T7,7.174,1.13,150.5,24.77,26.48,115.94,99.48,25.56,157.84,1.09,164.84,24.64,28.62,106.8,107.22,25.43,145.86
T3,7.188,1.08,145.49,26.03,26.67,107.86,106.57,26.85,163.49,1.14,163.16,26.53,25.26,113.16,100.86,27.75,145.28
T5,7.189,1.13,137.71,28.2,27.97,92.42,98.21,25.25,164.37,0.98,142.16,25.69,24.92,94.24,111.72,27.53,165.7
T10,7.191,1.01,139.57,24.99,25.93,107.87,112.13,25.06,153.48,1.06,162.61,26.26,25.62,101.73,102.04,28.16,162.44
T5,7.198,1.09,140.67,24.96,27.94,104.54,104.62,27.02,155.78,1.02,155.61,23.96,27.86,98.67,108.64,28.13,167.27
T2,7.209,1.14,146.57,26.44,23.49,107.05,98.08,29.25,164.76,1.0,163.78,25.51,23.12,112.26,111.46,29.47,162.57
T9,7.212,1.14,171.84,27.68,24.2,111.94,104.82,25.34,164.89,1.12,152.66,28.15,24.98,102.5,99.37,25.6,160.14
T1,7.217,0.93,166.2,29.31,28.09,102.22,103.08,27.86,162.31,1.02,161.47,28.16,29.45,109.44,108.06,28.3,166.21
T3,7.221,1.09,138.42,24.56,26.57,107.93,99.66,28.05,155.51,1.13,145.37,26.9,27.89,104.53,105.77,28.1,146.08
T4,7.221,1.02,162.92,24.42,26.32,109.37,111.16,25.52,144.21,1.11,159.86,27.29,25.75,107.31,108.46,26.1,153.68
T4,7.242,1.07,153.58,27.79,27.12,101.91,100.3,26.78,148.4,1.04,164.74,24.59,27.22,102.31,107.27,23.52,160.2
T5,7.259,1.12,159.3,27.68,26.36,98.19,108.37,24.52,147.48,1.0,151.66,28.26,28.14,100.04,105.9,28.02,158.1
T8,7.27,1.12,153.8,27.5,24.43,107.98,106.85,26.23,153.96,1.02,158.47,24.78,24.41,101.79,108.54,25.65,151.92
T10,7.276,1.02,152.5,24.5,24.69,98.22,111.88,26.89,171.54,1.09,153.94,24.64,26.82,101.64,99.01,27.79,150.96
T8,7.284,1.03,152.38,24.99,27.47,99.7,97.93,24.59,161.43,0.97,143.35,26.62,28.15,105.33,97.99,27.72,156.78
T8,7.285,1.09,157.68,27.83,26.29,106.15,97.4,25.12,139.19,1.01,143.42,24.74,26.71,100.84,102.3,28.59,150.33
T8,7.292,1.13,160.25,26.82,26.18,103.62,96.66,26.79,142.96,0.97,151.18,27.44,27.35,105.25,98.17,28.37,150.53
T6,7.3,1.04,161.77,24.77,28.04,105.58,102.45,26.79,154.35,1.02,174.48,27.26,24.01,112.42,100.02,27.08,143.71
T3,7.308,1.14,164.02,28.02,27.2,103.31,107.65,26.54,147.18,1.16,139.11,25.61,25.75,108.1,111.29,26.42,159.12
T8,7.35,1.01,142.44,26.4,24.81,100.83,108.79,28.09,149.0,1.1,137.65,27.61,25.81,100.84,102.92,24.68,144.96
T7,7.35,1.11,167.7,28.6,28.26,105.72,94.83,28.0,150.64,1.03,156.34,25.61,27.53,110.63,107.23,29.22,148.17
T5,7.365,1.0,157.65,25.3,25.2,91.43,104.46,24.36,161.82,1.1,159.75,24.18,27.77,97.13,102.73,26.66,144.53
T4,7.377,0.96,142.07,27.86,27.44,111.54,111.4,27.43,159.97,0.96,139.51,27.4,25.02,109.89,106.51,24.29,160.92
T9,7.39,1.11,148.76,27.59,24.84,97.24,101.94,29.09,162.63,1.01,171.35,29.23,26.54,95.42,98.75,25.61,159.68
T10,7.396,1.14,145.08,23.11,26.12,101.97,105.78,26.72,172.19,1.08,151.25,25.14,24.4,97.92,109.77,25.72,150.05
T5,7.41,1.03,151.64,26.51,28.43,95.72,111.19,25.06,149.28,1.12,152.5,25.81,27.02,92.29,110.74,25.73,146.91
T9,7.413,1.1,172.7,28.31,28.57,101.99,98.89,26.23,153.34,1.03,162.03,26.54,27.13,102.5,102.6,25.87,150.35
T7,7.442,1.05,149.67,28.14,27.35,102.81,97.08,27.16,138.55,1.13,167.94,28.0,25.97,117.45,100.57,26.77,154.88
T4,7.451,1.05,151.26,28.13,26.03,110.8,108.4,25.73,148.36,1.12,158.48,24.94,24.86,114.2,103.07,25.35,148.6
T7,7.454,1.13,175.18,29.21,27.16,101.11,97.34,25.39,151.98,1.07,154.55,25.7,24.3,108.26,99.17,26.77,141.97
T2,7.454,1.15,146.26,26.38,25.87,114.05,97.35,28.69,151.22,1.13,157.46,26.1,24.11,112.32,109.89,28.61,146.44
T8,7.467,1.08,162.66,23.96,25.4,100.24,104.86,24.5,145.88,1.13,155.95,26.07,25.47,114.25,106.38,28.67,159.85
T3,7.483,1.07,159.66,26.14,25.09,111.55,104.99,27.48,156.66,1.11,148.84,25.41,26.9,115.22,105.25,25.33,152.27
T1,7.491,0.99,154.89,25.38,27.87,102.74,104.14,27.64,162.92,0.98,163.31,28.29,25.66,104.35,110.34,25.46,156.28
T6,7.491,0.98,172.28,25.3,24.95,113.54,102.59,23.73,162.31,0.99,150.86,23.45,26.75,101.03,105.8,26.04,143.27
T4,7.494,0.99,158.48,25.34,29.16,116.48,114.43,23.28,146.63,1.0,142.82,24.88,26.04,112.59,105.69,23.34,159.8
T7,7.496,1.0,155.5,26.83,26.1,111.27,106.27,27.07,159.74,1.09,170.51,26.16,27.36,104.1,100.4,25.34,159.03
T7,7.565,1.13,173.41,28.39,24.48,108.98,109.0,28.76,146.32,0.98,164.52,27.2,28.01,109.83,101.76,29.32,157.9
T9,7.565,1.07,145.57,26.51,24.55,111.83,112.03,27.82,151.09,0.99,165.93,28.62,24.48,105.2,98.92,26.34,153.15
T7,7.587,1.1,163.11,27.84,26.18,111.1,100.1,29.23,162.04,1.15,159.43,27.73,26.44,108.7,101.63,24.94,142.58
T7,7.592,1.04,177.29,27.95,26.36,109.22,109.36,29.2,150.41,0.99,162.11,25.75,27.87,104.01,108.5,26.49,153.15
T8,7.616,1.03,150.91,27.5,26.02,99.52,106.11,25.65,159.8,0.99,145.16,25.08,26.57,113.39,107.46,24.8,156.33
T1,7.655,1.09,157.64,28.46,26.3,101.49,108.22,26.68,157.6,1.09,152.51,28.58,26.42,105.65,108.06,27.58,143.4
T10,7.665,1.11,139.29,26.59,26.05,102.71,102.89,27.31,173.33,1.01,156.0,27.21,23.74,108.33,114.27,27.37,146.88
T3,7.669,1.17,146.75,26.54,25.91,114.14,112.52,28.71,157.37,1.09,146.0,24.81,27.9,107.84,105.77,29.43,163.18
T6,7.67,1.09,165.6,25.14,26.57,110.6,108.58,26.47,159.22,1.09,154.07,23.49,27.8,112.63,106.31,24.55,147.89
T9,7.672,1.04,166.87,29.15,27.8,103.22,109.11,27.21,153.34,1.1,157.12,25.5,27.99,103.06,108.32,29.08,140.43
T5,7.674,1.04,142.71,25.09,25.3,92.23,105.65,24.72,155.38,1.0,142.41,27.82,24.98,95.88,108.23,26.02,153.17
T7,7.684,1.04,171.21,26.95,24.78,110.98,108.95,25.88,138.95,1.05,172.45,28.49,25.48,109.96,106.67,26.54,139.29
T1,7.709,1.06,161.82,28.02,26.07,106.05,113.3,25.63,143.38,1.1,162.79,26.37,28.74,105.02,108.05,25.98,149.02
T6,7.715,1.07,172.77,25.83,23.96,96.42,96.63,23.72,162.86,0.96,164.69,24.99,27.92,99.26,105.02,27.13,158.59
T10,7.721,1.12,145.81,26.49,24.89,102.71,107.83,27.54,165.92,1.14,154.84,23.19,25.69,107.1,98.25,24.21,168.47
T9,7.722,1.15,148.7,26.57,25.55,102.87,101.52,25.04,156.79,1.16,158.95,29.32,26.1,100.76,111.19,26.54,140.93
T6,7.755,0.97,160.04,27.26,24.59,100.56,100.09,27.78,166.76,1.0,159.55,23.68,27.75,108.54,103.9,23.72,159.46
T4,7.764,1.02,152.84,27.12,28.14,117.0,109.83,26.38,154.81,1.07,139.38,24.0,24.81,108.54,98.22,24.48,148.6
T8,7.777,1.06,162.96,26.02,24.86,111.75,109.96,26.61,150.44,1.08,161.06,25.43,24.28,114.55,102.6,27.48,148.98
T6,7.783,0.98,147.59,27.04,24.31,108.97,97.04,24.64,150.37,0.93,149.4,24.43,25.62,103.57,95.09,24.04,155.93
T3,7.784,1.14,158.13,27.63,28.46,106.6,102.59,28.72,164.36,1.03,142.1,28.2,28.09,109.3,97.23,28.62,147.38
T7,7.802,1.13,157.75,26.69,28.02,118.45,97.04,28.21,153.1,1.13,158.32,26.61,26.33,103.14,109.5,29.06,140.13
T1,7.812,1.05,174.73,28.14,28.64,99.31,114.28,28.35,156.3,1.08,150.24,28.84,29.7,94.47,108.47,25.48,155.21
T4,7.825,1.0,152.11,27.87,24.8,113.87,100.62,23.28,159.83,0.97,139.97,28.29,27.6,113.87,112.45,26.91,156.74
T7,7.844,1.15,154.33,28.15,24.94,113.4,96.59,25.33,160.0,1.03,171.38,26.51,24.88,115.12,106.66,25.86,139.31
T6,7.857,1.05,173.54,25.33,23.92,99.04,105.2,24.52,149.89,0.96,166.81,23.16,24.38,102.02,108.9,24.4,154.79
T7,7.86,1.14,169.21,24.74,28.84,107.68,102.47,26.78,145.37,1.11,160.76,25.71,25.6,105.11,103.11,27.97,154.9
T9,7.86,1.17,161.42,25.45,24.38,107.4,97.05,26.91,148.02,1.17,158.8,28.21,27.5,95.23,109.98,26.86,151.09
T3,7.867,1.02,141.04,28.52,28.56,112.14,106.13,26.59,145.56,1.12,144.69,26.63,27.19,116.59,103.32,25.99,151.7
T8,7.869,1.08,150.22,27.47,27.18,105.0,101.49,27.91,162.44,0.98,138.81,25.67,28.58,114.33,105.14,28.69,163.29
T2,7.883,1.12,150.06,24.68,25.5,115.02,101.6,25.79,148.32,1.0,140.76,25.33,25.58,103.97,109.26,26.39,150.58
T4,7.952,1.09,158.11,24.52,25.46,109.97,103.07,27.26,151.46,0.98,140.2,27.15,25.15,112.42,102.09,25.76,153.12
T4,7.975,1.11,150.05,26.04,26.01,110.23,100.33,25.67,145.87,1.05,159.35,24.43,25.48,113.68,106.03,24.47,145.72
T7,7.994,1.1,164.58,25.53,26.31,100.48,98.47,27.14,145.37,1.04,153.48,28.46,28.38,109.69,94.41,27.07,161.44
T5,8.02,0.97,157.41,25.78,27.71,96.17,95.85,27.71,149.23,0.96,139.62,26.67,26.9,95.82,100.16,27.58,154.26
T6,8.024,0.99,164.06,24.0,24.55,110.02,108.72,24.42,165.22,1.09,151.26,26.83,25.65,109.36,108.37,24.66,152.79
T8,8.031,1.09,145.06,26.69,24.97,102.68,102.63,28.67,157.2,1.02,143.33,27.79,24.35,115.11,93.91,25.68,139.5
T2,8.048,0.99,164.43,27.89,27.25,116.06,96.79,27.53,151.54,1.13,154.8,25.7,24.42,113.56,100.03,27.96,144.37
T9,8.05,1.09,151.28,29.21,24.6,110.81,102.59,25.35,158.7,1.0,169.85,27.13,27.03,94.74,101.54,26.49,146.18
T3,8.097,1.14,158.31,28.18,29.06,117.38,104.54,25.99,152.71,1.06,153.93,25.29,29.16,115.02,101.6,28.17,146.77
T9,8.103,1.04,165.81,27.55,24.13,108.86,95.0,28.06,142.22,1.04,160.58,28.34,24.43,103.97,97.6,25.05,140.24
T6,8.104,1.1,149.42,25.63,27.76,110.16,93.9,25.76,159.16,1.1,152.39,24.62,25.99,100.8,110.8,27.08,143.47
T2,8.107,1.07,154.38,26.4,23.48,116.45,99.42,27.94,157.43,1.01,156.56,28.42,26.25,100.48,101.87,25.58,151.94
T3,8.13,1.1,151.74,28.14,25.8,119.25,100.22,27.64,150.64,1.11,142.28,27.33,28.84,115.93,102.18,26.65,161.22
T4,8.136,1.1,161.38,25.83,28.38,115.29,109.24,26.7,144.83,0.96,155.36,27.31,28.49,108.79,105.43,26.86,144.07
T7,8.151,0.99,157.69,25.7,27.32,114.52,98.84,29.28,138.24,1.03,165.18,25.55,26.16,118.71,102.96,25.59,140.13
T4,8.158,0.96,165.06,25.05,25.8,116.2,112.95,26.27,144.69,0.96,138.91,26.73,28.87,116.53,97.96,26.22,155.02
T5,8.171,1.02,155.58,24.96,28.19,106.66,98.78,26.66,164.51,1.03,161.52,25.15,28.24,107.74,100.04,27.38,164.1
T2,8.185,1.02,141.6,24.93,23.24,112.02,109.52,27.74,155.14,1.13,145.86,25.4,24.84,114.81,98.08,25.69,145.41
T3,8.192,1.15,147.12,26.95,26.85,115.55,104.39,28.04,156.13,1.04,151.99,27.55,24.83,109.02,104.54,27.4,143.21
T8,8.215,1.11,140.21,24.9,27.57,97.49,108.13,25.31,162.07,0.98,162.73,26.16,28.67,110.26,110.06,26.61,150.44
T2,8.216,1.08,161.3,26.72,24.41,101.42,109.79,29.49,147.2,1.02,164.19,24.4,26.23,100.32,109.22,25.3,163.92
T5,8.228,1.07,159.49,24.69,26.19,92.86,102.54,24.52,149.07,1.04,140.54,24.32,27.75,97.84,102.67,25.64,154.41
T3,8.232,1.07,153.94,28.58,27.53,106.76,105.59,29.57,144.54,1.05,147.64,28.13,28.02,118.62,100.24,28.54,150.84
T6,8.249,1.04,155.91,23.79,25.35,102.94,101.5,24.4,152.5,0.94,154.95,24.4,24.96,102.69,105.81,24.53,144.08
T1,8.251,1.0,156.29,28.76,27.16,104.33,103.37,25.99,149.79,0.96,147.6,29.69,26.28,102.47,113.52,26.87,152.01
T3,8.278,1.07,148.16,25.96,26.04,114.7,114.77,25.95,160.76,1.02,157.37,24.93,24.74,100.73,109.5,29.2,154.97
T7,8.291,1.12,176.62,28.74,24.68,104.9,111.5,26.41,155.52,1.01,159.59,24.67,27.48,106.36,108.52,24.92,163.64
T9,8.293,1.04,162.27,25.96,25.91,94.96,107.6,28.25,142.96,1.04,166.22,29.11,27.52,98.44,103.61,24.95,149.41
T9,8.303,1.07,155.19,26.71,26.92,101.29,99.39,28.13,148.22,1.1,161.93,28.14,26.39,107.96,100.99,25.69,138.85
T2,8.311,1.07,154.34,26.4,23.45,99.94,103.27,27.45,163.9,1.09,153.06,28.16,27.21,110.98,112.36,27.97,164.89
T2,8.314,1.06,151.66,24.75,22.98,107.26,109.27,26.72,169.41,1.02,145.77,24.85,26.46,103.08,97.38,26.91,151.3
T10,8.33,1.11,146.26,26.56,26.43,103.75,102.28,24.52,152.87,1.01,160.0,24.85,26.68,112.49,103.12,25.06,169.27
T8,8.342,1.03,139.26,26.26,24.98,105.56,105.6,28.59,143.56,1.1,155.89,23.74,28.67,98.23,110.92,25.85,159.39
