task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,1.02,153.51,26.33,24.9,104.12,98.9,24.22,150.06,1.02,140.21,25.88,24.92,110.64,99.63,23.81,169.18
T3,6.13,1.01,153.92,28.16,24.73,112.27,99.22,27.6,142.42,1.14,156.88,25.14,26.08,115.76,109.67,28.66,154.22
T7,6.143,1.01,167.13,27.34,26.78,119.16,110.65,26.79,147.18,1.14,167.89,25.07,28.36,108.26,103.01,26.79,145.02
T10,6.152,1.03,143.21,26.03,23.6,102.03,107.54,25.37,155.2,1.17,146.77,25.12,25.37,100.06,101.12,26.19,164.39
T9,6.156,1.02,157.3,27.16,28.4,108.54,105.61,28.26,155.46,1.08,152.83,26.98,25.2,111.25,110.09,27.06,152.78
T2,6.16,1.13,141.82,28.71,25.93,105.89,110.53,28.58,152.66,1.07,145.71,24.42,24.59,106.99,108.9,25.04,155.11
T7,6.171,0.99,165.43,27.34,26.48,114.25,95.71,29.17,162.04,1.15,159.14,25.99,27.0,101.14,110.93,27.58,141.03
T10,6.176,1.04,159.98,24.19,23.61,98.04,111.88,25.17,169.56,1.18,163.76,25.79,27.32,97.88,113.67,24.66,150.96
T4,6.18,1.05,161.98,25.25,24.72,107.21,108.99,25.39,154.81,1.12,147.66,28.24,28.72,111.26,106.51,23.74,150.44
T2,6.182,1.12,153.23,24.81,26.15,113.62,103.61,26.96,160.24,1.0,150.27,27.79,24.2,102.18,113.25,29.15,151.22
T3,6.188,1.15,152.29,26.31,28.17,101.85,104.04,25.82,146.76,1.09,138.86,26.32,24.84,105.12,100.98,25.41,166.44
T1,6.197,0.97,169.47,29.47,27.01,105.74,114.3,26.63,146.55,1.04,162.06,28.33,25.58,96.47,106.45,27.65,151.07
T8,6.202,1.12,147.15,26.58,25.71,97.51,105.88,25.84,157.9,1.01,143.81,23.99,24.76,107.22,99.44,27.96,151.06
T2,6.211,0.99,154.25,28.47,24.41,116.45,100.92,28.18,150.63,1.04,147.08,28.69,25.64,105.56,96.51,25.05,155.11
T2,6.232,1.13,157.71,28.43,25.35,114.79,107.54,25.23,165.17,1.08,164.87,27.53,26.52,112.0,111.27,28.2,149.78
T9,6.234,1.0,146.83,26.46,26.22,109.54,102.52,26.1,158.04,1.13,154.01,29.53,27.84,112.06,105.99,29.34,155.2
T1,6.245,1.05,151.95,25.85,28.73,97.38,112.81,25.97,160.25,0.97,175.37,28.95,27.49,104.09,110.33,26.41,151.01
T2,6.278,1.04,140.43,28.74,24.03,102.24,106.8,29.52,148.43,1.01,142.02,26.34,26.25,108.36,105.5,24.87,146.07
T5,6.304,1.0,148.74,26.11,27.74,100.78,100.33,26.55,152.21,1.11,147.47,24.46,28.02,101.57,112.0,26.26,154.32
T8,6.304,1.08,155.64,27.83,25.84,102.65,102.4,26.01,152.66,1.06,142.86,24.49,27.28,106.36,103.04,27.3,154.27
T3,6.313,1.14,149.01,24.37,28.54,110.83,105.65,28.7,143.15,1.12,164.03,27.62,24.88,103.58,112.94,27.49,163.18
T7,6.319,1.04,176.88,27.88,28.63,112.54,106.23,24.86,139.78,1.14,155.49,25.86,28.75,112.83,99.31,26.0,155.58
T9,6.328,1.13,159.92,29.6,28.29,106.06,104.45,25.82,148.18,1.05,160.2,26.41,27.78,111.49,95.97,24.81,149.23
T10,6.331,1.01,160.74,26.59,26.34,102.21,97.66,26.25,169.38,1.13,156.91,23.65,25.8,110.79,107.21,25.15,162.02
T10,6.355,1.15,160.49,26.18,25.57,101.22,97.01,26.34,149.02,1.03,151.07,26.88,26.74,109.26,114.44,27.14,147.7
T4,6.359,1.09,140.81,25.87,27.75,117.34,106.11,27.24,144.2,1.06,145.01,26.53,27.48,108.74,98.29,26.56,148.83
T7,6.371,0.99,151.36,25.94,28.41,106.44,103.6,29.27,143.21,1.11,168.42,27.27,24.48,101.97,104.75,27.34,139.06
T1,6.385,1.06,156.41,29.27,28.84,95.29,104.24,25.07,163.81,1.03,172.0,28.96,26.78,109.36,111.43,27.7,142.47
T2,6.391,1.02,145.64,25.55,23.66,117.76,101.24,28.6,162.38,1.11,140.56,28.17,27.18,110.3,99.81,28.74,150.51
T7,6.398,1.15,173.04,25.13,27.41,113.67,101.14,28.06,150.85,1.08,149.31,28.98,25.04,111.35,104.97,24.86,138.91
T6,6.4,1.06,163.87,25.04,26.22,99.94,104.21,24.24,152.88,0.94,171.87,26.68,27.99,101.8,110.66,26.35,164.18
T2,6.413,1.16,162.22,25.94,25.65,106.99,99.47,25.18,151.97,1.05,151.02,24.82,25.31,101.66,107.01,26.66,162.81
T6,6.414,0.97,155.21,26.46,25.99,110.13,111.16,23.55,166.09,1.01,147.85,23.45,26.97,101.32,95.89,25.8,158.37
T3,6.445,1.0,142.25,26.64,26.19,117.49,97.52,26.25,145.47,1.16,145.23,28.73,25.45,101.16,108.26,27.18,142.98
T5,6.448,0.98,153.06,26.61,26.46,93.64,100.41,26.27,166.31,1.02,156.1,25.71,24.45,93.21,101.35,27.39,152.61
T8,6.464,1.09,144.72,25.16,24.7,110.47,104.48,28.37,151.61,1.08,145.2,24.42,25.9,110.69,107.34,24.99,160.39
T3,6.466,1.1,154.52,27.26,27.9,100.57,100.24,29.42,147.67,1.12,161.91,26.1,26.43,118.49,105.39,27.39,151.37
T5,6.467,1.07,145.06,27.46,24.89,99.32,105.62,27.99,153.35,0.98,140.14,27.47,24.27,106.64,112.17,25.8,151.53
T1,6.472,1.07,170.97,28.42,29.8,107.13,112.72,26.41,151.43,1.04,149.03,29.23,25.92,108.73,107.54,25.74,154.53
T1,6.492,1.0,147.86,27.71,27.93,97.75,102.84,27.96,148.67,1.07,155.71,28.36,26.65,104.1,112.68,29.51,167.44
T5,6.495,0.97,158.31,26.42,28.14,102.33,110.12,28.18,154.32,0.98,157.71,25.16,26.5,108.36,106.12,25.77,146.21
T9,6.518,1.14,170.2,27.4,25.03,97.22,97.6,24.82,156.76,1.14,170.45,28.1,24.83,95.08,94.79,27.06,161.59
T8,6.529,1.08,157.71,25.03,26.24,101.26,99.04,24.68,155.72,1.04,148.84,26.3,26.38,102.66,95.68,27.96,140.47
T10,6.553,1.07,156.95,23.18,24.5,98.35,110.76,26.4,174.08,1.14,147.32,25.61,24.01,103.99,99.76,27.74,168.56
T8,6.561,1.08,162.57,27.45,25.4,107.54,103.8,26.46,149.42,1.04,144.9,24.33,25.43,106.41,94.6,26.03,145.36
T7,6.58,0.99,157.75,27.97,24.44,101.95,103.46,28.18,160.05,1.13,157.56,25.87,28.37,104.59,96.42,27.76,157.9
T9,6.663,1.12,165.79,25.47,28.09,109.54,98.34,28.13,157.65,1.07,148.25,27.5,27.87,103.09,107.7,27.71,165.13
T4,6.668,1.06,157.94,23.85,28.15,107.3,103.66,23.43,152.16,0.96,161.4,24.57,27.08,103.01,113.63,24.66,160.46
T7,6.686,1.05,151.82,25.33,27.47,109.52,103.24,28.8,151.46,1.09,173.78,25.29,24.55,110.96,94.8,27.88,153.64
T8,6.692,1.05,142.37,27.23,27.36,105.9,94.15,27.61,140.01,1.03,141.16,27.21,24.65,106.99,99.34,28.73,150.66
T3,6.699,1.13,163.22,26.87,27.14,102.41,110.87,27.78,146.31,1.08,163.68,25.58,25.92,111.87,103.2,25.99,141.8
T5,6.701,1.02,157.65,26.09,25.3,94.77,108.37,24.8,164.01,1.12,142.8,28.13,24.36,104.18,99.68,27.53,153.26
T1,6.705,0.95,166.55,27.57,25.57,99.92,108.24,29.5,141.36,1.03,156.11,25.75,28.78,106.36,113.35,29.28,159.3
T7,6.708,1.01,157.0,28.39,26.45,103.46,106.62,27.29,138.54,1.02,164.11,27.51,28.23,109.01,109.51,25.68,156.55
T3,6.71,1.12,147.25,28.29,25.67,107.21,99.24,25.99,154.25,1.14,146.16,25.49,24.62,106.37,101.63,27.84,167.52
T3,6.715,1.14,147.97,25.52,27.82,113.22,105.33,29.22,161.81,1.05,158.41,25.04,25.19,115.04,111.42,29.44,162.6
T2,6.729,1.14,147.02,25.66,26.11,101.82,101.86,27.39,152.06,1.17,163.71,28.0,25.19,114.09,112.73,25.38,154.54
T6,6.73,1.05,160.31,25.56,24.31,100.78,97.32,23.9,167.09,1.01,149.15,23.09,25.02,105.43,95.27,24.26,144.88
T1,6.742,1.07,166.21,28.98,26.18,100.1,109.92,25.78,143.63,0.98,152.88,28.26,26.99,100.27,105.02,28.48,159.3
T8,6.752,1.0,145.95,24.65,28.56,99.7,108.11,28.23,156.44,1.11,144.06,26.22,28.11,101.5,103.27,27.97,141.69
T7,6.76,1.03,152.32,27.32,28.02,114.62,104.56,25.46,141.88,1.01,161.77,26.06,27.82,106.12,100.89,27.75,150.51
T5,6.766,1.11,153.86,26.25,25.07,101.33,99.07,26.84,165.71,1.07,158.78,26.43,26.48,92.44,106.53,27.2,162.33
T7,6.787,1.13,176.08,28.83,26.46,103.73,107.98,28.64,138.05,1.1,176.41,27.62,24.46,112.99,94.53,26.04,159.41
T5,6.824,1.07,142.71,28.24,26.86,105.12,103.6,23.83,148.33,0.97,150.05,24.59,26.88,104.32,103.29,26.39,154.96
T9,6.846,1.14,164.07,26.57,26.19,110.72,99.95,29.43,164.83,1.14,165.54,29.4,27.46,97.6,103.83,27.16,146.11
T5,6.848,1.03,139.43,26.33,24.53,98.19,102.14,27.38,165.45,1.03,154.84,24.31,24.78,94.47,95.85,24.07,159.06
T1,6.853,0.96,151.07,28.87,29.43,94.51,103.94,28.27,163.29,1.08,162.98,27.49,25.75,108.14,100.22,25.34,147.11
T10,6.863,1.16,143.22,26.01,24.43,111.49,104.12,26.53,154.28,1.06,143.33,24.63,25.6,107.3,105.77,27.1,159.13
T10,6.873,1.04,153.2,22.98,25.9,108.87,108.78,28.45,158.48,1.13,159.11,24.83,24.24,95.32,108.56,24.72,168.97
T9,6.883,1.06,159.08,28.38,26.2,95.33,111.3,29.04,162.94,1.06,163.83,27.48,25.26,98.96,108.97,25.65,146.79
T1,6.887,0.94,171.79,28.33,27.0,99.18,111.98,25.98,162.2,1.1,154.37,25.59,27.21,109.58,105.11,26.33,145.28
T2,6.905,1.08,142.25,25.38,23.12,111.08,107.73,25.51,163.92,1.1,144.98,24.71,24.4,104.29,100.11,27.75,157.17
T9,6.91,1.16,167.2,26.18,25.43,99.46,102.58,25.26,141.46,1.13,152.53,28.0,24.35,103.62,95.43,29.13,162.3
T8,6.913,1.1,153.11,27.43,25.04,111.86,110.56,26.9,142.15,1.0,147.93,27.17,27.57,109.8,104.83,26.04,158.29
T6,6.913,1.02,171.92,23.1,26.31,103.29,109.19,25.1,155.68,0.95,174.69,25.67,27.29,105.43,100.64,26.84,159.48
T6,6.916,0.97,151.69,25.66,28.25,96.71,98.17,26.41,157.9,0.98,173.14,23.08,27.78,112.82,107.15,23.97,152.07
T9,6.92,1.14,172.5,26.58,26.42,107.92,112.14,26.44,139.7,1.06,172.36,28.87,26.01,108.85,97.6,29.37,164.65
T7,6.92,0.98,167.58,28.58,27.9,111.18,102.99,26.77,153.45,1.04,171.34,24.63,26.01,109.94,99.67,29.4,152.85
T9,6.921,1.08,146.1,29.06,28.4,106.38,108.22,28.16,154.95,1.07,159.22,27.41,25.71,103.39,104.12,26.61,146.49
T5,6.949,1.0,142.28,27.62,25.34,107.89,110.12,24.31,146.63,1.02,158.43,26.77,24.22,100.35,112.43,24.78,145.83
T4,6.958,1.01,143.33,26.57,27.96,110.02,115.64,27.5,162.75,0.95,159.68,27.63,28.74,112.5,111.61,23.39,165.38
T1,6.958,0.97,148.94,28.38,26.45,103.0,100.58,25.6,161.33,0.95,158.68,27.86,28.27,112.03,110.56,27.8,150.9
T7,6.976,1.04,152.55,27.64,27.36,109.4,105.27,26.2,159.84,1.03,167.24,26.42,24.95,103.85,110.12,27.57,152.26
T9,6.987,1.1,171.01,29.07,27.3,95.71,95.9,27.8,153.96,0.99,151.8,25.86,28.28,109.77,95.43,25.79,139.39
T10,6.992,1.15,144.83,23.78,27.36,105.33,101.75,26.02,173.5,1.05,160.65,23.62,25.44,105.49,100.14,27.13,160.72
T5,6.998,1.02,140.07,26.99,24.23,101.53,96.08,26.75,155.28,0.98,158.24,24.43,26.34,106.82,111.79,27.04,158.1
T7,7.004,1.11,161.97,26.28,27.39,105.68,106.85,26.55,152.2,1.05,150.58,25.14,26.33,117.82,96.74,29.21,150.21
T8,7.016,1.08,142.52,26.6,27.88,107.0,95.5,26.66,152.9,1.1,155.32,25.93,26.8,97.3,98.45,27.72,150.15
T6,7.038,1.05,164.48,26.32,27.85,113.28,102.27,24.96,164.73,1.05,148.1,24.88,25.99,110.36,107.34,25.8,152.5
T6,7.048,1.04,154.65,27.19,26.68,107.98,109.41,26.2,167.36,1.02,167.56,26.53,27.06,103.77,108.72,27.23,161.13
T7,7.059,0.97,165.84,26.28,28.29,107.0,110.02,28.3,155.52,1.03,169.94,27.97,25.78,110.34,109.51,29.36,140.71
T3,7.066,1.16,157.8,24.83,25.48,116.34,107.4,26.46,149.02,1.1,142.58,27.44,28.49,119.17,107.61,28.14,146.33
T5,7.083,1.1,149.72,25.48,28.73,92.42,108.14,25.55,159.13,0.97,141.02,24.02,26.3,99.74,96.77,27.01,152.72
T4,7.095,1.1,161.55,24.06,27.74,102.95,99.89,23.99,152.68,1.05,156.26,23.89,27.89,111.89,114.39,24.12,161.75
T2,7.104,1.13,159.73,26.35,26.07,111.34,105.52,26.55,159.01,1.0,149.6,24.46,23.39,111.78,110.29,26.03,154.02
T4,7.108,1.13,140.17,27.87,28.45,109.08,112.92,27.06,144.74,1.06,164.12,26.58,27.89,100.39,103.7,23.73,167.06
T3,7.111,1.08,163.57,27.04,27.47,107.43,99.74,28.62,147.68,1.03,158.07,26.28,25.76,106.52,113.67,28.47,160.48
T7,7.122,0.99,162.93,26.51,28.63,102.16,100.44,25.53,139.51,1.1,170.48,27.37,28.63,114.73,109.48,25.83,152.65
T6,7.122,0.92,162.29,26.08,28.16,99.64,98.6,26.62,157.15,0.96,172.85,26.65,25.42,113.25,108.11,25.14,153.69
T5,7.124,1.02,138.65,26.5,25.66,102.08,110.17,25.97,143.71,1.03,158.05,23.98,25.53,102.73,96.32,27.62,143.96
T8,7.138,1.06,158.72,23.76,26.5,99.04,101.87,26.23,154.41,0.99,160.34,25.59,28.34,105.66,105.99,25.34,143.34
T3,7.14,1.09,142.19,26.12,25.52,114.74,109.76,25.43,148.58,1.15,148.85,28.46,26.84,107.36,104.2,27.31,161.87
T10,7.141,1.09,160.0,23.58,24.45,96.75,109.41,28.23,155.28,1.07,158.5,23.46,24.73,110.84,107.86,27.19,160.87
T8,7.143,1.02,157.67,23.77,25.58,97.84,96.58,24.62,157.53,0.97,150.99,25.39,26.08,101.37,99.87,27.6,160.39
T5,7.153,1.08,148.87,26.13,26.09,95.04,107.96,26.93,159.01,0.97,154.87,25.71,24.99,103.37,98.32,24.99,164.61
T7,7.165,1.03,152.51,28.0,24.89,102.48,103.83,26.4,153.52,1.03,160.78,28.21,24.73,119.18,101.83,26.51,146.5
T1,7.171,1.09,158.99,27.23,28.65,109.76,106.13,27.34,149.62,1.03,155.73,29.18,26.3,95.4,98.7,28.51,167.16
T1,7.174,0.95,150.48,28.72,27.67,108.31,100.34,26.27,146.54,0.94,154.3,28.98,25.65,95.57,115.24,28.89,145.35
T4,7.181,1.1,158.45,26.17,28.43,112.8,110.96,24.77,145.45,1.12,155.58,24.23,25.28,113.74,102.42,25.28,150.55
T10,7.182,1.15,151.5,24.78,27.34,100.5,114.38,24.55,169.96,1.18,157.63,26.78,26.48,100.16,102.8,27.22,152.58
T4,7.186,1.0,159.35,27.31,28.51,106.69,107.02,24.08,158.96,0.98,155.93,26.2,27.5,118.43,104.7,24.17,161.57
T9,7.196,1.16,171.57,29.22,24.67,95.48,97.22,28.68,154.19,1.03,167.98,25.8,28.16,110.65,97.81,25.99,147.23
T3,7.206,1.01,162.37,27.05,24.65,103.71,112.45,28.86,153.77,1.16,149.86,27.56,28.25,104.2,99.99,29.13,159.89
T6,7.212,0.98,169.22,23.39,24.79,95.81,97.28,23.44,141.62,1.09,172.5,24.47,25.96,98.55,103.7,25.9,155.99
T2,7.225,1.16,166.01,25.25,25.34,106.06,103.0,28.83,151.39,1.02,162.81,26.24,23.79,101.36,101.97,27.34,167.43
T7,7.269,0.99,166.62,27.68,28.47,101.95,96.46,26.74,163.41,1.05,170.39,26.44,26.1,107.76,106.38,25.05,137.78
T2,7.272,1.1,156.89,25.06,25.72,110.01,111.94,27.98,145.61,1.06,164.9,24.41,27.23,99.93,105.7,26.23,168.06
T9,7.273,1.14,169.7,29.15,26.02,105.56,101.34,25.68,155.7,1.15,171.15,28.33,25.87,106.22,106.44,25.13,141.47
T7,7.274,1.1,155.99,25.87,27.93,107.14,106.87,27.87,138.86,0.99,168.18,29.1,26.95,112.93,106.06,26.14,148.39
T8,7.289,1.1,160.84,24.12,28.36,101.85,98.61,25.83,159.0,0.98,157.47,26.88,28.2,110.77,102.13,26.34,164.56
T4,7.29,0.99,147.94,27.5,25.47,109.8,112.4,25.51,163.03,1.0,150.15,27.13,28.75,109.18,104.85,27.03,145.38
T7,7.292,1.14,151.35,25.2,28.74,109.92,103.11,27.59,148.96,1.05,171.84,25.18,28.74,114.13,96.16,26.83,158.21
T5,7.305,1.04,145.9,27.44,24.29,99.58,101.36,27.38,163.13,0.96,154.02,28.35,25.5,107.15,113.04,25.97,145.83
T7,7.313,1.15,154.72,26.69,27.53,103.05,102.46,26.75,155.32,0.98,166.72,26.55,25.51,110.59,110.88,26.84,153.49
T5,7.327,1.04,142.41,25.04,27.3,95.2,103.85,24.02,143.7,1.12,149.49,25.61,24.78,107.84,104.35,26.91,154.41
T8,7.335,1.01,137.81,24.86,26.38,104.61,96.26,25.43,156.5,1.11,150.91,25.0,26.09,110.47,100.64,28.26,161.78
T2,7.336,1.01,160.55,24.29,26.45,102.24,99.42,29.42,147.52,1.0,152.31,24.32,24.21,99.51,98.1,25.3,169.68
T4,7.337,1.08,139.16,26.12,25.69,106.2,105.1,27.46,147.36,1.05,148.8,24.02,27.57,106.66,104.53,23.46,145.45
T10,7.341,1.14,162.11,25.73,25.74,96.62,105.25,25.86,167.96,1.12,151.8,23.2,27.29,112.78,112.14,26.79,150.4
T1,7.35,1.03,164.31,26.89,26.0,105.78,111.91,29.51,141.65,0.94,154.01,27.39,29.81,111.21,109.63,28.32,150.23
T9,7.354,1.08,166.56,29.36,27.73,110.33,99.87,25.16,162.16,1.08,156.65,29.13,26.3,95.77,94.79,25.03,141.48
T3,7.385,1.15,139.82,24.65,28.6,105.16,100.17,26.21,165.87,1.1,146.88,25.11,26.14,104.58,104.31,27.44,142.99
T6,7.39,0.98,152.33,24.82,28.25,104.19,105.72,26.7,160.98,0.98,172.66,25.14,27.51,109.84,96.6,24.72,151.22
T2,7.394,1.06,152.63,28.55,23.08,104.47,112.86,29.1,163.49,1.09,141.19,27.22,26.84,110.32,100.63,29.43,167.57
T3,7.408,1.1,139.17,25.48,28.76,101.24,113.16,29.43,152.51,1.01,142.49,28.87,26.65,101.32,99.74,25.33,145.51
T6,7.413,0.96,152.87,23.04,24.94,97.46,93.93,24.63,163.34,0.93,152.99,24.61,28.23,109.67,105.53,23.72,166.39
T2,7.428,1.12,146.26,27.97,23.06,114.98,104.48,27.74,146.62,1.1,148.67,25.76,23.26,113.58,107.43,27.66,162.56
T4,7.435,0.97,141.85,28.13,24.87,112.63,100.7,24.94,155.31,1.08,150.25,27.28,29.17,107.2,107.27,25.93,154.85
T1,7.442,1.03,148.46,25.23,25.56,107.7,109.37,28.09,164.13,1.07,153.46,25.11,28.57,98.39,106.38,28.86,142.88
T5,7.444,0.97,146.58,25.23,25.1,95.82,108.12,26.16,165.38,1.12,137.31,24.16,27.42,91.61,104.09,24.62,149.56
T1,7.454,0.96,164.16,29.51,29.1,95.0,105.11,27.68,150.2,1.03,168.12,28.63,29.0,95.55,107.41,28.86,145.78
T4,7.493,1.04,146.12,23.89,24.82,105.37,103.07,26.63,162.59,1.13,164.62,26.53,28.66,117.28,104.42,25.74,153.77
T1,7.496,1.01,169.81,25.46,26.18,110.77,108.52,29.03,160.21,0.97,171.02,28.08,26.68,106.09,111.88,28.48,161.32
T10,7.515,1.09,139.45,24.16,25.28,104.6,99.77,27.82,170.67,1.16,147.62,26.78,23.35,108.56,108.39,28.02,161.47
T10,7.522,1.11,153.08,23.42,26.5,112.47,115.27,27.54,165.33,1.02,159.84,25.78,24.89,105.55,98.4,27.98,167.68
T5,7.531,1.02,140.64,28.22,27.75,106.93,108.62,27.34,164.4,1.12,144.41,28.45,25.68,100.47,103.56,27.22,147.71
T8,7.538,1.0,157.78,25.33,25.53,109.86,98.28,26.67,145.88,1.03,157.17,26.52,26.29,113.6,108.7,26.37,147.82
T10,7.542,1.11,163.61,26.86,23.43,108.05,111.25,27.55,173.59,1.11,149.69,25.52,25.24,106.29,112.44,26.25,158.08
T3,7.551,1.08,154.96,25.98,28.03,112.79,100.28,25.34,144.79,1.0,138.63,28.21,26.21,114.95,103.94,28.34,165.73
T8,7.559,1.09,137.43,28.05,28.16,112.45,94.68,27.13,154.93,1.05,159.14,26.54,26.94,100.45,110.04,25.5,142.25
T4,7.563,0.98,154.6,27.7,26.55,101.57,106.03,25.69,157.41,1.01,143.33,23.8,28.09,108.46,107.33,23.38,162.28
T6,7.565,1.01,148.93,25.88,27.38,103.63,109.54,26.69,146.35,1.01,154.45,24.55,24.87,98.83,98.32,24.61,146.51
T1,7.565,1.05,159.66,27.25,29.47,107.76,103.33,27.56,143.57,0.96,149.71,25.3,25.15,95.29,101.57,28.62,159.48
T10,7.582,1.02,139.6,23.93,26.77,100.85,109.07,26.7,165.45,1.08,153.6,26.39,25.68,102.97,104.0,28.31,167.84
T1,7.587,0.94,150.37,26.29,28.09,107.09,103.49,25.25,155.53,1.08,169.45,27.36,26.45,111.06,100.53,26.05,144.14
T1,7.592,1.02,149.0,27.2,26.19,99.48,106.82,28.27,151.64,1.08,151.09,27.3,25.74,108.31,115.92,27.75,162.38
T8,7.631,0.97,152.48,25.1,27.26,109.27,110.37,27.36,151.21,1.02,139.0,27.49,25.82,108.32,105.86,28.34,150.14
T7,7.656,0.97,154.94,27.53,27.94,114.4,102.62,27.6,161.93,1.09,152.55,24.76,25.77,102.84,96.53,25.38,153.46
T6,7.672,1.1,165.54,25.96,23.99,101.91,107.37,25.76,143.82,1.03,167.5,25.26,24.4,106.26,103.06,25.1,148.64
T1,7.684,1.01,149.62,29.85,26.7,105.78,113.32,25.44,148.24,1.01,170.21,25.55,27.85,109.76,105.52,28.54,162.67
T4,7.701,1.02,158.39,27.32,25.19,109.27,116.02,27.26,157.86,1.06,144.34,27.9,25.21,108.64,106.5,23.66,143.26
T5,7.706,1.04,159.12,25.82,25.33,104.78,108.27,27.03,154.64,0.96,138.8,25.87,25.14,107.89,101.12,23.88,155.23
T6,7.722,1.06,160.54,26.57,27.08,109.62,109.46,24.48,158.04,0.92,149.85,25.98,27.07,110.22,105.02,24.23,159.57
T4,7.732,1.06,160.75,26.79,27.12,108.46,111.56,25.77,153.3,1.12,161.68,28.02,28.65,108.32,101.9,24.8,145.87
T10,7.743,1.1,145.18,26.22,23.83,99.97,107.56,28.45,163.14,1.11,158.11,24.81,25.42,98.77,97.92,28.49,159.93
T4,7.76,1.03,159.0,24.26,28.59,108.32,100.86,23.92,143.87,1.05,153.06,24.54,28.63,112.21,113.92,24.48,155.35
T8,7.777,1.11,156.89,24.99,28.28,103.18,110.58,26.28,143.51,1.11,162.08,26.97,26.89,105.8,95.47,25.35,152.3
T10,7.783,1.03,149.88,22.89,24.66,98.22,111.72,25.15,162.01,1.03,140.58,24.51,24.13,110.95,101.34,24.92,169.96
T1,7.802,1.06,151.5,25.42,28.12,108.62,108.47,28.12,158.67,1.04,151.25,25.42,26.32,111.81,114.27,27.11,143.85
T8,7.819,1.13,159.52,23.76,26.05,100.34,103.99,25.01,140.68,1.08,141.83,25.72,25.26,111.38,96.82,27.42,142.09
T2,7.84,1.17,143.84,24.58,23.4,100.21,100.87,29.1,157.19,1.09,147.81,25.65,25.03,108.99,110.75,26.29,146.07
T1,7.844,1.04,161.16,25.29,27.06,100.53,110.75,28.96,141.74,1.08,154.59,27.38,29.68,99.17,99.89,29.58,148.6
T3,7.85,0.99,147.01,28.53,26.76,108.29,112.15,28.11,141.69,1.1,154.64,28.6,28.15,110.04,103.7,25.72,159.99
T1,7.86,1.06,157.01,27.6,29.06,108.16,110.68,25.04,156.34,1.1,149.61,28.96,25.47,95.99,115.0,29.08,153.14
T6,7.86,0.98,171.98,24.66,28.0,110.89,102.03,23.58,151.03,1.04,157.23,24.8,27.3,96.42,109.98,26.47,146.35
T4,7.876,1.03,152.7,27.18,28.61,100.02,106.35,25.34,158.77,0.96,158.58,28.28,29.29,108.41,98.62,25.6,156.88
T5,7.899,1.07,154.78,25.37,25.49,106.05,101.27,26.27,159.23,1.12,162.86,28.16,26.35,93.26,105.92,25.06,155.72
T4,7.899,1.08,164.53,24.0,27.76,111.34,100.64,25.46,157.68,1.08,149.28,24.63,25.68,100.78,114.11,26.13,166.51
T10,7.91,1.04,145.65,23.26,25.39,110.85,115.3,27.69,152.37,1.08,165.12,24.43,27.06,104.59,104.82,27.98,168.14
T9,7.91,1.15,149.32,28.32,26.21,100.54,107.82,26.02,139.45,1.1,172.58,28.44,25.27,96.38,102.73,29.37,160.74
T2,7.929,1.15,143.6,24.63,24.62,110.68,100.87,25.15,170.08,1.16,152.12,27.47,23.73,111.72,111.48,28.58,169.43
T2,7.959,1.01,153.53,25.63,25.17,101.05,96.99,28.87,165.98,0.99,145.75,25.32,25.52,114.6,97.34,29.49,151.14
T7,7.96,1.03,161.77,25.54,24.82,106.44,109.09,29.32,157.86,1.05,175.18,28.15,25.47,107.73,106.12,27.88,143.56
T3,7.961,1.05,160.5,24.66,24.59,100.73,111.08,25.7,143.34,1.0,159.07,25.94,26.16,100.56,103.81,28.69,168.04
T10,7.964,1.03,144.57,22.97,24.01,96.38,112.42,27.91,162.5,1.0,141.18,23.59,27.31,101.26,99.23,28.11,157.44
T9,7.966,1.02,151.5,28.89,25.8,110.07,104.59,28.98,160.21,1.11,156.62,29.63,27.6,98.89,112.34,27.21,153.65
T10,7.972,1.08,161.52,26.28,23.42,107.11,114.48,28.55,169.96,1.08,161.2,23.64,24.2,107.12,112.29,26.39,165.61
T1,7.994,1.05,149.78,29.46,27.82,98.33,116.7,29.08,156.34,1.02,163.37,28.36,29.59,108.16,116.1,25.82,156.02
T9,8.011,1.15,168.99,27.58,26.47,103.7,106.47,29.34,147.88,1.13,168.96,26.65,28.4,106.44,106.47,28.2,144.61
T9,8.026,1.03,145.65,25.81,24.98,104.3,106.66,25.06,158.82,1.08,153.32,29.17,24.69,101.08,102.53,29.33,139.88
T5,8.028,0.96,154.8,27.56,25.87,107.89,108.12,24.78,158.12,1.06,140.7,27.99,26.71,100.14,112.03,26.23,151.03
T8,8.047,0.99,152.25,25.09,28.58,110.9,104.08,24.92,164.31,1.1,141.16,27.5,25.24,115.06,97.68,25.63,153.97
T6,8.05,0.96,148.35,23.26,26.24,108.16,97.45,26.84,151.02,0.95,167.68,25.3,26.73,106.8,102.34,26.1,151.84
T4,8.08,1.07,148.55,25.7,24.84,110.56,99.86,26.16,146.5,1.02,149.71,24.35,26.05,109.67,105.48,25.38,157.58
T3,8.083,1.13,157.85,27.86,26.97,103.61,104.17,27.01,156.4,1.06,139.28,27.38,27.15,107.32,110.53,26.96,166.56
