task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.858,156.97,24.8,162.61,113.44,27.22,175.67,0.97,1.03,165.8,27.2,157.96,110.04,28.67,159.22,1.0,1.03
T5,5.861,169.02,27.06,156.39,108.08,25.43,168.27,1.15,0.98,159.73,26.66,144.48,96.74,25.01,174.19,1.0,0.98
T10,5.863,153.3,25.02,174.09,92.92,27.0,159.8,1.04,0.98,161.0,28.16,169.52,106.22,28.56,173.96,1.14,1.03
T4,5.866,167.58,29.04,142.05,101.84,27.06,154.43,1.01,1.03,166.96,26.96,151.39,102.26,26.68,147.19,1.15,0.99
T10,5.888,154.91,25.84,151.93,103.95,29.51,156.9,1.1,0.97,168.18,25.59,148.24,108.74,28.6,165.43,1.14,1.06
T3,5.9,168.63,27.96,169.68,101.56,27.4,168.3,1.04,0.99,158.25,27.13,153.87,104.84,27.11,154.95,1.05,1.04
T8,5.907,168.4,24.82,171.37,109.1,26.07,153.89,1.08,1.0,169.52,26.52,158.75,106.65,23.9,150.11,0.98,1.08
T3,5.912,168.76,26.81,158.72,104.22,26.17,164.08,1.03,1.06,169.6,27.29,144.31,96.28,25.14,148.35,1.14,1.07
T5,5.918,163.53,26.97,153.77,106.47,26.17,173.81,1.14,0.99,171.65,25.5,158.15,100.94,28.11,158.45,1.11,0.98
T6,5.95,153.77,24.75,169.36,102.84,25.2,159.39,1.1,1.11,160.44,24.15,161.5,109.61,24.54,168.43,1.09,1.06
T1,5.962,156.25,25.02,156.73,108.89,27.5,156.05,0.96,1.01,149.55,28.69,165.5,102.77,27.54,148.62,0.94,1.16
T8,5.964,159.56,27.1,146.58,98.79,23.58,157.16,1.0,1.04,171.35,24.88,151.67,101.87,24.65,149.76,1.0,1.11
T7,5.968,159.13,25.73,172.75,96.97,26.13,142.93,0.94,1.16,162.81,27.51,162.12,106.56,29.2,158.04,0.95,1.03
T10,5.97,159.71,25.64,157.7,107.58,26.41,175.96,0.97,1.02,161.57,27.51,152.0,108.06,27.2,177.36,1.14,1.04
T9,5.972,167.13,28.89,147.05,109.1,24.56,154.5,0.98,1.05,173.44,27.2,168.06,112.1,24.27,160.8,0.95,1.08
T9,6.0,151.01,26.3,171.94,98.81,24.46,159.52,1.03,1.04,164.68,29.39,150.74,96.87,26.0,152.75,0.97,1.11
T9,6.006,150.19,28.21,158.37,109.58,26.64,168.23,0.98,1.11,174.83,28.78,149.42,97.07,26.58,173.33,1.1,1.14
T7,6.03,169.57,26.26,148.4,93.01,27.02,145.92,1.03,1.03,168.43,28.43,160.8,98.92,28.5,143.08,1.01,1.0
T5,6.031,174.84,27.2,139.34,97.33,25.4,166.62,1.06,0.94,176.72,25.11,141.15,108.23,27.05,154.47,1.14,1.0
T1,6.036,155.35,25.71,156.71,108.18,26.89,162.06,1.01,1.1,166.16,25.0,152.48,98.43,24.81,150.01,1.03,1.15
T5,6.038,173.81,26.31,163.71,105.27,27.9,155.21,1.17,1.05,168.3,26.15,138.11,108.37,28.66,147.76,1.1,1.03
T5,6.053,151.55,28.26,161.1,110.79,27.92,150.54,1.08,1.01,161.34,24.09,162.72,107.06,25.76,152.53,1.07,1.04
T9,6.085,157.87,25.07,147.97,96.8,27.34,159.12,1.1,1.11,152.06,26.07,163.2,108.42,26.71,158.09,1.1,1.03
T6,6.094,154.56,26.06,174.95,118.56,23.46,149.52,1.12,1.03,164.98,25.6,171.0,118.04,24.13,149.64,0.99,1.13
T7,6.143,175.25,26.75,154.88,105.93,29.2,157.97,1.1,1.07,150.01,28.84,172.88,94.08,26.45,154.78,1.08,1.04
T10,6.146,166.52,24.54,153.04,97.58,28.76,162.49,1.04,0.96,166.05,26.32,163.74,105.56,26.88,168.38,1.0,1.03
T6,6.154,171.65,27.54,158.14,110.89,25.22,146.31,1.04,1.02,148.74,26.17,155.25,105.36,25.89,167.65,0.99,1.16
T5,6.179,173.49,28.06,151.14,101.14,25.6,172.99,1.05,1.07,165.76,24.18,155.03,96.19,25.82,162.28,1.08,1.03
T2,6.184,168.7,24.05,155.62,96.93,24.63,167.45,1.0,1.18,146.85,24.2,161.51,96.08,25.08,147.53,1.01,1.06
T4,6.2,171.34,28.01,147.36,107.63,24.22,155.81,1.11,1.0,162.65,28.0,152.31,99.15,24.34,153.7,1.02,1.01
T5,6.202,168.25,26.66,147.95,110.25,28.58,171.83,1.03,1.05,150.61,26.37,151.92,106.17,24.99,169.27,1.13,1.01
T4,6.202,164.97,27.07,166.25,108.4,27.38,160.11,1.08,0.99,152.13,25.84,154.01,94.38,25.16,149.23,1.0,0.99
T7,6.212,165.95,26.73,162.77,106.04,26.57,140.41,1.1,1.05,165.81,26.57,169.75,107.47,27.91,160.9,0.94,1.13
T10,6.213,153.51,26.06,148.49,99.0,25.46,149.66,1.06,0.95,149.39,26.36,165.18,107.51,28.89,162.89,1.15,0.94
T9,6.215,176.63,25.56,162.71,98.57,24.5,159.17,1.1,1.02,155.67,25.4,160.15,108.28,26.8,170.24,1.06,1.13
T4,6.215,169.67,28.18,145.93,96.57,23.97,160.8,1.16,1.12,164.53,24.89,153.56,95.93,24.29,158.46,0.99,0.98
T3,6.218,155.74,25.74,157.88,111.84,26.18,160.98,1.09,1.04,156.11,26.45,163.57,106.03,24.79,172.2,1.04,1.02
T2,6.224,163.45,27.4,171.36,97.29,28.62,168.68,1.08,1.02,166.81,26.76,173.84,111.7,28.05,146.98,1.13,1.03
T1,6.226,171.53,25.17,145.05,107.92,25.01,150.74,1.05,1.11,164.99,26.15,151.5,109.59,24.81,145.44,1.02,1.03
T2,6.228,151.61,26.22,155.74,105.36,27.73,155.99,1.0,1.19,169.84,27.78,169.41,110.63,25.2,164.13,0.97,1.09
T8,6.255,145.47,28.7,160.92,102.26,24.64,163.86,1.03,1.07,167.83,26.54,152.44,114.5,26.58,154.09,0.98,1.07
T7,6.276,168.19,27.98,165.06,105.74,28.34,144.31,1.03,1.07,152.12,26.87,150.07,104.96,25.49,157.14,0.94,1.05
T5,6.282,159.52,27.3,138.6,98.54,25.62,148.93,1.09,1.04,156.03,27.4,146.09,95.3,24.18,166.56,1.14,1.06
T6,6.283,169.08,26.02,158.34,102.51,26.67,167.11,1.13,1.1,166.02,26.05,148.35,115.11,23.32,167.11,1.12,1.16
T7,6.289,172.68,26.32,171.35,101.52,29.1,163.48,0.95,1.13,152.89,24.75,159.84,105.42,26.1,147.73,0.99,1.15
T2,6.31,156.74,25.39,156.48,107.0,28.59,168.34,1.1,1.07,168.14,26.72,161.26,105.63,26.74,161.03,0.98,1.09
T6,6.312,167.16,25.88,150.63,108.56,26.5,165.29,1.02,1.1,174.24,27.5,149.89,104.71,25.03,144.1,1.05,1.13
T2,6.317,158.03,26.0,149.67,101.84,25.48,164.13,1.08,1.07,150.56,27.01,156.32,112.34,24.45,148.39,1.05,1.1
T1,6.323,173.32,27.19,166.51,107.56,25.32,171.6,1.04,1.09,170.74,25.84,144.97,105.89,26.89,147.38,0.99,1.16
T7,6.327,172.68,28.1,169.14,106.3,29.34,156.93,1.1,1.01,150.58,26.85,157.09,109.82,26.31,163.06,1.01,1.08
T10,6.332,166.53,26.5,161.8,99.0,26.19,161.22,0.99,0.96,148.6,27.91,166.08,101.18,27.41,171.98,1.08,0.99
T6,6.342,150.14,27.31,158.73,105.97,24.11,161.04,1.14,1.01,176.39,27.25,161.66,103.93,23.98,153.65,1.12,1.15
T2,6.342,144.46,27.81,153.92,105.1,28.56,152.03,1.13,1.05,159.88,26.55,147.02,112.38,24.4,168.96,1.12,1.18
T6,6.352,165.34,23.24,167.58,114.27,26.48,164.72,1.0,1.15,151.21,26.89,166.05,111.36,27.62,147.32,1.08,1.11
T2,6.365,171.4,25.61,156.24,104.7,27.68,152.01,1.0,1.03,170.17,25.71,163.0,98.46,24.98,164.34,1.11,1.19
T6,6.386,156.22,25.4,155.34,105.65,24.88,169.86,0.98,1.12,150.21,25.68,156.94,118.21,26.4,156.58,1.11,1.13
T2,6.393,157.29,27.71,172.36,96.71,25.56,164.13,1.13,1.19,150.45,27.41,157.67,97.95,25.93,159.41,1.0,1.04
T4,6.403,160.16,27.18,144.6,92.67,26.39,159.02,1.04,1.05,168.22,27.3,166.55,93.6,25.19,152.36,1.0,1.14
T1,6.426,148.65,25.04,150.91,104.74,28.94,167.74,1.0,1.03,153.38,24.94,151.5,98.95,27.16,163.84,1.07,1.15
T8,6.458,172.09,24.35,149.43,111.07,26.27,166.82,1.01,1.02,160.55,24.3,156.56,107.41,26.23,162.99,1.1,1.12
T4,6.488,163.89,29.4,140.72,96.34,26.93,170.73,1.01,1.07,150.67,24.76,160.62,93.44,27.7,146.29,0.99,1.08
T8,6.496,149.19,26.54,148.09,113.26,23.56,149.62,0.96,1.01,151.71,25.4,162.68,100.4,25.91,171.22,1.03,1.04
T1,6.5,168.99,28.97,162.48,99.5,25.17,156.98,1.02,1.0,148.83,29.08,147.61,105.1,25.04,157.36,0.99,1.18
T9,6.5,168.17,29.11,168.54,103.81,27.99,159.12,1.0,1.15,157.56,25.37,163.38,96.61,24.66,162.43,1.1,1.16
T3,6.501,175.36,26.32,151.23,112.95,24.59,166.52,1.08,1.12,171.38,27.67,155.61,111.95,26.62,149.97,1.04,1.07
T7,6.507,149.67,26.3,156.98,101.55,29.04,159.7,1.02,1.11,165.48,27.02,148.16,99.52,28.79,158.29,1.03,1.01
T2,6.507,164.35,27.18,148.87,101.86,24.35,153.19,0.96,1.09,162.0,26.62,166.15,108.7,26.74,146.4,1.12,1.04
T10,6.519,149.77,28.67,155.48,93.08,28.41,158.7,0.99,1.01,173.69,28.31,171.81,106.69,26.55,165.47,1.13,1.0
T3,6.52,158.56,27.8,153.94,98.15,28.75,150.09,1.03,0.98,167.49,27.35,155.96,99.87,25.05,168.97,1.13,0.99
T3,6.536,173.34,25.75,158.69,95.84,24.96,155.25,1.14,1.01,162.75,24.87,156.86,99.22,26.3,166.21,1.02,1.15
T1,6.567,170.43,25.51,164.24,115.27,26.17,153.8,0.99,1.17,164.59,27.83,143.38,108.78,28.77,166.4,0.98,1.07
T9,6.583,175.58,27.65,147.88,107.94,28.16,173.86,0.99,1.12,155.02,25.84,160.09,98.66,27.4,167.67,1.02,1.0
T7,6.593,150.59,25.14,151.51,106.3,29.04,163.13,1.06,1.14,159.17,27.52,161.34,105.98,26.82,140.4,1.07,1.09
T5,6.609,168.12,26.97,150.11,109.77,26.86,174.54,1.05,1.06,151.79,27.69,152.97,103.38,24.99,165.58,1.03,0.97
T10,6.611,173.58,28.97,166.1,108.17,25.56,165.43,1.05,1.05,164.22,25.01,155.7,106.22,29.45,170.54,1.05,1.06
T2,6.643,156.17,25.22,167.28,107.99,24.97,171.27,1.08,1.16,168.17,27.04,158.17,106.14,25.95,164.46,1.1,1.1
T7,6.651,175.02,28.32,172.11,105.93,25.94,157.71,1.08,1.05,150.6,27.61,165.73,99.83,24.85,146.58,1.06,1.05
T8,6.655,171.06,27.96,162.64,110.42,26.65,173.12,1.13,1.09,147.91,28.03,165.3,104.44,24.81,152.92,0.98,1.08
T5,6.659,157.81,26.4,160.03,110.19,26.19,164.24,1.0,0.93,157.23,24.44,162.08,99.67,24.9,169.6,1.15,1.0
T8,6.672,152.78,26.55,161.64,112.94,24.2,152.0,0.98,0.96,147.37,26.42,164.74,102.48,26.85,165.16,1.13,1.02
T4,6.673,174.81,27.35,148.87,105.72,23.56,169.28,1.13,1.09,163.32,26.24,157.89,99.58,26.12,149.96,1.15,1.08
T5,6.688,168.25,28.08,162.02,100.83,25.5,167.24,1.16,1.1,171.1,27.39,140.83,102.99,24.83,152.66,1.04,1.02
T10,6.698,166.53,25.11,151.93,94.73,26.93,163.4,1.07,1.05,173.26,27.29,156.1,92.28,25.87,164.48,0.98,0.93
T7,6.708,160.75,25.34,163.11,107.47,29.04,160.38,0.95,1.06,151.31,26.43,164.04,92.73,26.38,159.9,1.03,1.08
T8,6.724,150.83,26.57,150.05,100.34,23.71,159.61,1.14,1.01,153.56,27.93,154.62,112.48,24.39,170.53,1.1,1.04
T2,6.729,168.18,24.99,160.87,105.87,28.61,144.88,0.99,1.02,165.8,26.74,154.38,101.21,27.73,168.42,1.1,1.01
T10,6.748,168.04,24.98,161.71,92.92,26.88,149.59,1.0,1.05,161.43,24.78,163.24,98.76,27.8,171.13,1.05,0.96
T2,6.766,152.62,27.46,147.33,104.63,27.4,150.84,1.12,1.06,146.08,27.0,149.04,104.3,25.96,153.72,1.0,1.19
T10,6.766,167.45,28.6,172.62,100.64,29.23,167.36,0.98,0.99,172.15,25.72,152.29,96.48,28.56,164.75,0.97,0.98
T1,6.771,171.05,26.22,164.0,114.04,25.75,158.87,1.0,1.14,164.1,27.4,155.51,102.58,25.23,164.04,1.09,1.03
T8,6.78,159.03,24.93,151.53,115.55,25.86,167.76,1.13,1.1,160.78,28.34,169.28,108.85,26.27,149.34,0.98,0.99
T2,6.783,164.86,27.32,158.38,110.49,25.47,157.04,0.99,1.08,155.07,26.7,164.12,107.19,24.33,164.38,0.97,1.06
T2,6.79,168.17,24.21,173.05,97.4,24.8,147.61,1.12,1.18,156.42,27.79,148.27,104.56,26.42,164.74,1.06,1.05
T5,6.8,156.59,26.84,160.71,98.4,24.4,159.74,1.11,1.06,156.56,26.28,159.92,96.09,25.82,167.15,1.17,0.99
T5,6.829,171.22,26.9,151.6,101.3,24.82,159.11,1.12,1.0,163.42,25.11,160.76,111.49,24.96,168.88,1.06,0.93
T5,6.843,153.17,25.73,156.34,96.68,24.97,168.48,1.13,1.09,176.91,24.34,140.52,96.87,26.01,166.02,1.08,0.96
T9,6.845,174.07,26.83,152.86,97.54,25.46,161.73,0.98,1.03,171.01,25.19,167.62,101.52,27.3,155.35,0.95,1.11
T2,6.852,152.61,24.74,174.15,102.41,28.59,154.15,1.02,1.12,170.01,24.38,170.22,110.16,24.69,155.97,1.11,1.11
T10,6.859,148.37,24.64,172.21,92.8,29.09,177.47,1.01,1.01,152.47,26.32,173.24,97.34,29.09,166.96,1.1,1.01
T9,6.863,176.64,29.23,148.41,106.16,24.2,168.06,0.94,1.11,161.74,29.22,153.4,96.39,27.14,158.74,1.08,1.07
T8,6.867,146.53,26.31,154.86,101.56,26.54,152.09,0.98,0.98,152.33,27.75,156.52,108.88,25.92,159.93,1.09,1.11
T6,6.871,162.32,25.01,169.16,113.36,26.07,163.07,1.06,1.08,162.46,23.76,151.82,102.98,25.38,167.54,1.06,1.16
T10,6.876,155.16,28.89,148.54,99.18,29.5,164.68,1.15,1.04,170.08,25.87,150.92,101.48,28.68,161.29,1.08,0.94
T4,6.881,167.43,25.6,166.98,104.14,26.95,157.51,1.09,1.04,174.13,25.66,152.62,96.57,24.95,162.75,1.06,0.98
T3,6.882,151.6,25.4,152.2,100.36,28.2,164.26,1.0,1.11,175.14,28.29,143.32,112.31,24.55,157.36,1.13,1.05
T3,6.887,149.26,26.88,158.31,104.54,27.48,171.36,1.05,0.99,173.34,24.72,170.23,96.07,28.71,157.95,1.13,1.13
T2,6.894,149.87,23.56,148.74,99.63,28.19,148.9,1.1,1.11,170.7,27.48,167.48,112.75,28.1,144.88,0.96,1.06
T7,6.904,152.89,24.94,150.02,96.17,29.21,145.15,1.06,1.04,165.06,25.3,145.75,97.19,27.02,159.59,1.11,1.08
T1,6.915,158.34,27.18,142.8,99.95,26.39,168.96,1.08,1.16,158.23,29.38,145.86,115.35,27.13,169.57,0.96,1.1
T5,6.919,164.14,24.83,145.34,103.42,27.09,168.31,1.17,1.1,156.34,27.35,146.03,99.98,28.65,172.98,1.17,1.01
T10,6.937,155.65,26.27,156.41,99.22,25.45,175.83,0.98,1.08,160.76,27.3,166.54,104.59,26.08,163.52,0.99,1.0
T4,6.982,147.66,28.88,158.27,92.11,23.45,146.7,1.07,1.03,171.68,28.81,149.57,96.4,23.96,147.46,1.08,1.08
T7,6.989,161.62,29.1,149.69,96.72,25.6,163.04,1.02,1.09,169.54,28.87,167.09,101.47,26.61,143.72,0.96,1.03
T8,6.996,163.54,26.18,160.92,101.95,23.75,161.73,1.1,1.02,165.1,27.0,148.71,108.61,27.29,157.02,1.08,1.04
T5,6.998,159.11,26.95,154.84,108.9,26.72,166.02,1.06,0.94,157.45,27.5,139.24,95.95,26.35,165.88,1.1,1.02
T1,7.004,158.59,28.91,149.91,103.73,28.45,149.6,0.92,1.01,172.32,26.27,156.07,115.86,28.4,158.82,0.98,1.07
T4,7.012,156.16,29.3,157.67,93.81,24.01,166.16,1.08,1.1,163.38,25.47,164.07,104.23,27.85,165.89,0.99,1.12
T2,7.025,155.76,27.46,148.32,101.15,24.22,150.85,1.1,1.18,155.08,26.65,158.01,107.38,27.62,157.97,1.01,1.06
T5,7.028,165.39,24.18,160.4,97.96,27.22,158.72,1.06,0.98,153.17,24.88,146.0,106.39,25.47,160.02,1.08,1.09
T3,7.029,167.83,27.36,154.86,102.55,26.18,165.23,1.12,1.06,164.58,26.64,169.41,95.71,27.24,173.86,0.99,1.14
T3,7.032,163.2,26.06,162.91,104.87,26.73,154.46,1.02,1.12,161.36,28.76,167.14,99.65,27.56,162.6,0.99,1.01
T6,7.043,156.71,24.56,155.75,117.53,26.6,165.2,0.99,1.18,151.33,25.09,153.7,103.0,24.92,163.03,1.12,1.16
T1,7.046,166.65,27.31,157.21,105.1,27.8,152.59,1.08,1.04,157.67,28.77,165.12,99.39,24.72,153.14,1.01,1.01
T3,7.061,165.45,25.03,157.88,99.73,25.75,168.68,1.04,1.03,152.31,25.32,149.92,97.42,25.06,149.64,1.11,1.0
T9,7.085,170.56,27.84,145.22,98.4,28.21,164.84,0.98,1.08,173.16,26.56,153.9,106.66,25.85,151.51,1.06,1.15
T4,7.085,174.15,24.9,141.48,96.48,26.34,164.55,1.13,1.05,174.42,28.7,155.9,98.97,23.98,170.16,1.07,1.12
T10,7.099,172.1,24.8,159.07,96.62,25.33,153.24,1.06,1.06,154.8,25.14,163.98,108.14,26.92,151.24,1.09,1.04
T1,7.13,156.26,26.53,166.96,101.32,28.39,150.64,1.04,1.14,149.98,25.94,141.91,112.68,24.85,163.1,0.94,1.14
T1,7.132,147.3,28.05,158.88,112.29,28.29,168.55,1.06,1.03,163.11,27.13,167.59,107.1,25.6,150.34,0.94,1.14
T9,7.143,163.29,26.67,170.54,94.62,26.81,156.18,1.0,1.08,172.17,26.41,150.97,100.12,26.7,174.76,1.01,0.99
T2,7.146,146.92,27.02,153.41,107.94,25.67,147.22,1.06,1.15,148.1,26.24,157.7,97.73,28.4,164.7,1.14,1.12
T6,7.153,165.7,26.01,164.39,104.16,25.58,166.19,1.03,1.07,161.65,24.54,162.77,101.27,25.89,151.91,1.15,1.08
T3,7.17,173.88,27.55,144.36,102.62,25.77,153.38,1.06,1.05,165.75,25.65,158.26,107.97,26.14,174.99,0.99,1.12
T5,7.181,160.66,24.29,154.03,99.22,27.61,155.44,1.03,1.03,166.45,26.28,144.98,96.23,24.64,160.31,1.04,0.96
T2,7.184,164.21,27.5,153.47,95.54,28.02,146.83,1.12,1.01,146.96,27.32,156.32,96.9,26.79,147.71,1.05,1.08
T2,7.218,161.57,26.14,164.64,112.14,25.5,170.07,1.11,1.17,148.09,25.22,165.91,98.57,28.22,157.13,0.98,1.09
T8,7.219,158.07,26.39,152.53,104.09,25.8,154.74,0.97,1.05,154.75,26.33,167.82,108.55,24.74,154.04,1.06,1.09
T10,7.226,148.88,28.42,170.94,99.22,26.96,153.57,1.0,0.99,173.26,26.44,173.72,109.27,27.63,162.74,0.98,1.07
T3,7.232,172.39,25.54,159.69,99.06,25.18,155.64,0.98,1.05,157.02,26.24,145.6,107.8,24.91,172.12,1.02,1.02
T5,7.24,154.89,26.62,152.96,101.5,25.33,167.75,1.12,0.98,174.83,25.32,158.59,109.19,24.96,162.67,1.04,1.06
T4,7.253,151.18,29.41,140.72,102.2,26.92,161.74,1.01,1.14,164.9,25.9,153.96,103.5,24.7,169.82,1.06,0.98
T3,7.26,154.53,26.92,150.48,113.44,26.18,173.36,1.0,0.99,158.45,25.69,158.19,111.36,27.35,175.3,1.07,1.12
T9,7.272,154.49,24.79,163.71,98.4,24.82,155.51,1.02,1.04,152.01,26.73,153.84,103.86,26.59,159.16,0.97,1.04
T5,7.286,171.02,26.02,141.53,104.81,24.64,159.23,1.15,0.93,175.57,25.71,138.1,104.91,26.46,155.39,1.02,1.02
T3,7.298,153.58,27.28,157.96,109.42,26.74,167.7,1.05,1.06,163.93,25.86,158.29,113.05,27.91,152.48,1.13,1.03
T3,7.299,161.35,28.53,155.48,96.58,28.12,152.43,1.08,0.98,156.42,25.75,168.5,103.88,26.51,171.9,1.02,1.09
T10,7.302,152.84,26.51,162.59,109.04,25.9,166.04,1.12,1.04,150.36,28.46,164.88,98.89,28.59,167.66,1.09,0.96
T8,7.314,150.4,25.84,167.35,99.08,26.04,150.22,0.98,1.02,172.0,26.18,162.5,101.87,24.71,157.98,0.96,1.12
T10,7.314,150.46,25.13,159.38,104.84,28.55,157.33,1.06,1.07,150.49,27.12,153.11,107.52,25.29,154.67,1.13,0.92
T5,7.325,165.42,24.45,162.97,110.19,28.41,157.72,1.17,1.06,153.32,24.77,140.66,96.95,27.07,173.96,1.05,0.94
T4,7.327,162.23,25.61,147.51,101.89,24.6,152.28,1.12,1.11,167.37,25.38,165.46,97.78,26.12,149.54,1.16,0.97
T10,7.328,160.5,29.06,165.2,108.97,25.83,166.62,0.98,0.99,156.67,25.76,166.79,105.05,25.1,172.51,0.98,1.05
T8,7.332,160.76,27.66,173.74,111.52,25.96,153.72,1.04,1.13,163.21,25.53,148.0,113.85,27.26,163.87,1.03,1.07
T2,7.337,148.55,24.54,158.71,102.09,24.2,167.72,0.98,1.05,153.22,27.48,155.61,107.94,24.95,168.07,0.98,1.11
T7,7.347,177.42,29.02,154.45,105.08,25.74,145.68,0.94,1.07,152.71,26.73,152.47,102.94,28.36,162.08,1.01,1.02
T8,7.351,165.22,25.23,166.07,113.2,24.37,159.38,1.12,1.11,163.91,25.57,149.84,105.44,26.57,161.15,0.98,0.99
T1,7.388,162.31,25.32,163.19,103.04,26.26,151.59,1.06,1.1,147.12,28.0,162.22,106.79,26.51,148.08,0.98,1.09
T1,7.393,149.61,27.51,148.51,110.61,28.22,149.27,1.08,1.11,168.09,26.69,145.79,104.06,26.54,150.08,0.98,1.16
T3,7.404,153.17,24.62,151.21,105.21,27.41,163.41,1.13,1.08,154.75,26.93,145.06,111.21,26.57,160.78,1.0,1.1
T10,7.405,165.86,24.8,166.87,105.68,28.0,153.86,1.06,0.96,153.07,27.5,166.3,92.64,28.58,166.8,0.99,1.08
T9,7.415,152.01,25.9,151.91,95.99,27.3,148.42,0.95,1.15,175.72,28.38,162.9,109.45,27.21,175.59,1.01,1.08
T1,7.418,162.26,27.28,145.31,107.77,27.35,169.82,1.09,1.16,169.92,25.35,157.71,111.58,24.57,168.7,1.03,1.06
T5,7.428,150.69,25.26,139.57,109.93,25.67,152.88,1.18,0.99,168.79,27.05,139.54,94.33,25.31,164.91,1.1,0.98
T9,7.432,158.68,26.1,153.44,97.07,26.64,158.89,1.04,1.12,154.82,27.91,162.19,110.14,24.1,161.69,0.97,1.14
T3,7.441,162.62,28.53,149.29,111.1,26.29,150.89,1.1,1.07,164.18,25.75,155.52,108.9,28.38,175.0,1.07,1.06
T1,7.442,167.4,28.86,162.0,112.09,24.58,153.8,0.95,1.1,169.67,27.94,146.68,105.91,27.05,164.14,0.94,1.06
T7,7.446,156.15,26.88,151.0,94.06,26.32,155.75,0.94,1.01,168.39,27.44,166.08,95.5,25.3,139.08,1.1,1.01
T7,7.446,158.85,27.91,172.59,99.79,28.98,152.61,1.1,1.15,160.87,28.03,155.55,104.45,28.28,143.28,0.95,1.04
T5,7.466,170.37,25.09,141.22,99.6,25.99,160.73,1.1,1.0,150.18,25.72,152.97,104.18,27.07,161.48,1.08,1.0
T10,7.475,172.65,25.97,152.82,100.11,28.8,156.07,1.0,1.09,169.94,28.16,164.5,95.09,28.61,154.61,1.04,1.02
T5,7.487,150.18,27.94,157.47,98.79,25.09,168.69,1.07,1.06,174.91,28.05,154.29,104.43,26.59,174.43,1.14,1.07
T7,7.513,161.16,29.07,162.42,98.55,26.21,143.08,1.0,0.99,173.84,28.68,158.79,99.39,27.48,155.75,1.11,1.14
T7,7.519,174.6,27.61,155.89,104.73,26.14,159.19,1.09,1.11,155.06,25.98,163.33,109.01,25.53,147.55,1.1,1.04
T2,7.526,167.25,24.71,158.65,105.41,25.04,148.66,1.0,1.12,163.15,27.0,148.24,102.48,26.0,156.43,1.04,1.11
T10,7.531,150.18,25.97,155.48,93.02,25.87,168.84,1.08,1.08,147.85,26.89,156.62,95.52,28.03,154.07,1.07,0.96
T9,7.534,178.06,26.59,150.33,105.68,26.32,161.43,1.04,1.14,158.13,25.52,155.89,108.52,27.92,163.3,1.09,1.03
T7,7.538,164.39,28.37,157.23,100.63,29.13,156.31,1.08,1.03,166.82,28.53,160.81,109.19,26.87,140.06,0.95,1.03
T3,7.574,157.23,28.34,161.99,105.11,26.16,156.54,1.06,1.11,151.25,27.24,145.73,110.27,28.43,154.95,1.09,1.12
T2,7.574,149.7,26.55,152.24,101.13,28.41,151.04,1.09,1.02,167.05,26.91,170.61,97.93,27.61,158.63,1.05,1.1
T5,7.594,167.2,25.52,160.12,108.23,25.62,148.76,1.07,0.92,153.43,24.26,161.03,94.91,28.24,170.38,1.08,0.93
T1,7.606,162.21,26.61,160.85,101.44,26.82,158.48,1.07,1.04,153.51,28.61,165.65,100.49,26.96,169.59,1.02,1.08
T10,7.615,160.66,27.68,165.7,106.14,27.71,160.39,1.06,0.95,171.17,26.42,153.53,96.58,27.54,153.65,1.1,0.94
T2,7.641,150.54,24.85,147.45,107.58,24.59,151.42,1.13,1.08,169.35,27.92,164.2,97.47,24.67,166.98,1.05,1.13
T5,7.644,169.48,27.97,152.6,104.02,25.94,173.83,1.17,0.98,155.43,26.17,154.8,99.17,28.5,167.56,1.0,0.94
T3,7.676,163.32,25.03,151.26,96.6,27.36,161.05,1.07,1.1,154.68,28.34,152.8,113.09,24.62,165.49,0.98,1.08
T7,7.682,151.77,26.16,171.22,102.04,26.41,156.8,1.1,1.07,151.78,28.31,168.3,96.02,25.13,150.92,1.1,1.02
T4,7.701,162.87,26.0,160.34,93.77,27.83,150.45,1.06,1.06,158.24,28.69,166.74,93.34,24.0,150.41,1.16,1.08
T9,7.701,162.15,24.87,167.18,107.2,24.99,168.66,1.09,1.11,158.87,28.29,147.34,111.6,27.47,155.35,1.06,1.06
T4,7.703,148.18,25.18,159.46,91.67,25.53,170.42,1.13,1.14,149.4,26.68,145.68,103.91,26.69,149.62,1.1,1.09
T4,7.707,167.5,25.78,152.64,103.76,27.25,151.61,1.08,1.04,165.41,29.15,163.85,97.77,25.91,170.62,1.03,1.04
T1,7.712,152.55,27.72,146.0,103.57,27.02,150.97,1.07,1.17,155.78,27.72,151.27,101.97,27.44,147.8,0.97,1.15
T4,7.715,166.71,27.05,150.54,106.34,27.38,146.31,1.09,1.12,153.72,25.72,153.79,105.02,24.88,162.41,1.03,1.09
T10,7.739,153.97,27.32,154.84,97.91,29.12,155.54,1.14,1.05,172.67,25.14,161.03,109.42,26.11,173.63,1.0,0.96
T9,7.753,158.64,28.26,161.02,101.19,24.1,152.66,0.94,1.01,168.91,28.64,166.7,111.58,24.35,150.25,1.01,1.05
T8,7.754,163.56,27.74,148.27,101.2,25.17,168.54,1.04,1.02,170.45,27.14,166.66,109.12,27.05,173.62,1.08,1.0
