task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,147.82,25.01,155.01,110.21,27.18,160.64,1.13,1.12,162.04,26.22,172.43,102.48,28.5,157.31,1.11,1.03
T7,5.965,165.34,27.91,165.46,94.1,27.19,157.77,0.98,1.11,151.32,26.04,151.78,92.75,28.24,144.22,1.09,1.02
T2,5.969,147.26,27.03,171.38,112.13,25.48,163.99,1.01,1.04,163.42,27.52,165.78,99.75,25.25,144.99,0.98,1.08
T3,5.99,161.86,28.16,154.05,105.51,24.35,172.37,1.09,1.12,153.45,27.7,146.1,105.87,28.05,173.77,1.07,1.0
T9,5.998,174.51,28.35,148.57,97.73,26.51,164.21,1.05,1.1,165.26,28.08,168.06,110.01,28.22,157.32,0.97,1.13
T7,6.021,158.54,27.54,162.83,103.66,28.82,154.41,1.05,1.1,155.24,24.66,145.9,94.38,27.52,159.77,1.03,1.14
T1,6.023,166.41,27.82,151.65,115.69,24.93,149.58,0.96,1.02,150.08,25.5,151.79,103.42,26.73,167.04,0.94,1.02
T8,6.024,164.62,28.0,147.3,101.26,24.41,153.69,0.97,1.12,168.41,25.23,163.13,103.39,26.27,155.35,1.09,1.04
T1,6.025,154.25,27.05,161.42,100.19,25.96,163.87,1.03,1.04,171.07,29.58,157.31,107.1,25.97,160.52,1.04,1.08
T6,6.026,154.2,25.04,163.7,114.93,25.08,170.4,1.12,1.13,158.68,25.17,148.01,103.36,23.57,159.46,1.07,1.14
T4,6.029,161.46,27.5,149.59,101.39,27.35,162.14,1.16,1.1,156.6,28.04,144.55,103.36,26.22,154.04,1.01,1.13
T9,6.052,168.56,26.2,149.12,109.6,27.63,173.58,1.01,1.01,155.9,28.07,171.92,97.24,24.64,169.81,1.05,1.07
T6,6.056,160.24,24.39,162.46,100.92,24.38,149.73,1.04,1.16,162.66,27.06,168.09,109.2,24.31,159.45,1.1,1.01
T1,6.062,148.79,29.17,163.32,99.86,28.31,169.57,1.05,1.1,168.22,25.42,155.02,102.56,24.6,152.74,0.93,1.0
T4,6.07,165.07,27.41,160.14,97.35,27.84,160.01,1.16,1.02,171.43,24.91,147.43,99.88,23.64,169.22,1.09,1.04
T6,6.095,151.33,25.34,160.66,107.01,24.26,164.22,1.0,1.02,162.37,26.22,154.55,100.0,27.41,153.49,1.0,1.08
T4,6.106,159.82,28.64,142.8,91.97,27.72,156.44,1.02,1.0,163.2,28.66,148.23,102.04,24.85,171.16,1.01,1.12
T6,6.112,163.18,23.24,166.9,100.99,24.3,164.51,1.16,1.07,162.22,27.08,169.16,102.07,26.95,169.17,1.14,1.15
T6,6.113,175.05,27.45,173.25,102.84,27.02,170.46,1.03,1.08,160.31,25.28,153.41,107.76,25.66,148.13,1.01,1.05
T5,6.118,150.21,25.1,158.31,111.75,26.98,164.84,1.07,1.01,173.61,25.37,141.7,107.47,28.44,148.4,1.03,1.07
T10,6.147,158.05,28.14,151.84,95.86,25.98,161.1,1.02,1.04,161.27,28.98,162.15,102.02,27.83,174.64,1.05,0.96
T2,6.152,160.55,23.54,154.4,104.32,27.99,161.18,1.08,1.08,158.49,26.43,158.68,105.12,28.08,170.82,0.98,1.11
T9,6.161,151.87,28.6,165.15,107.08,27.52,158.22,1.03,0.99,176.6,25.36,166.54,109.29,26.37,159.35,1.06,1.06
T4,6.162,163.54,26.7,142.71,95.6,27.38,170.62,1.09,1.01,163.86,28.21,166.02,93.77,26.82,163.94,1.14,1.08
T9,6.168,162.79,28.59,150.0,108.58,24.04,157.1,1.06,1.12,173.36,24.98,157.17,106.88,25.16,155.73,0.96,1.0
T6,6.181,151.65,27.21,163.86,114.16,23.47,150.65,1.11,1.14,150.54,24.61,163.05,111.46,24.49,158.63,1.0,1.09
T6,6.208,149.58,23.97,154.36,107.84,26.17,157.99,1.03,1.1,176.21,27.25,149.57,109.76,25.24,167.11,1.1,1.05
T6,6.219,174.69,23.32,153.7,109.29,23.36,144.91,1.0,1.11,163.28,27.29,164.29,105.07,25.24,169.84,1.03,1.12
T8,6.223,158.56,24.54,156.47,104.42,24.51,152.0,1.0,1.14,171.2,26.34,167.19,98.71,23.94,165.22,1.06,1.08
T7,6.226,173.9,26.06,153.9,107.28,26.07,140.6,1.09,0.98,173.28,26.57,160.04,97.16,27.92,152.62,1.06,1.1
T5,6.228,162.54,26.11,155.9,105.7,24.52,163.9,1.04,1.0,160.41,25.11,139.06,101.09,25.49,167.2,1.13,0.99
T5,6.248,150.44,24.6,141.19,99.94,26.0,169.15,1.17,0.93,177.68,25.32,159.94,105.63,26.79,165.16,1.02,1.0
T1,6.254,169.35,26.44,166.94,110.9,29.07,148.11,0.99,1.15,166.56,27.05,163.47,116.89,24.88,170.39,1.05,1.02
T4,6.257,159.56,26.17,155.37,106.76,25.1,149.25,1.17,1.1,149.79,25.02,140.81,104.05,26.78,168.73,1.12,1.11
T5,6.259,161.66,25.19,152.34,98.46,26.03,153.24,1.12,0.97,164.72,28.34,161.55,102.25,27.86,155.28,1.02,1.01
T9,6.266,171.71,24.75,169.95,108.54,27.99,160.82,1.0,1.03,157.44,25.64,164.83,111.58,24.44,158.21,1.06,1.02
T8,6.271,172.09,28.68,161.48,114.22,26.48,173.71,0.96,0.99,150.13,25.91,147.33,116.72,24.38,173.64,1.14,0.97
T8,6.304,168.54,24.63,163.2,101.83,27.31,165.44,1.0,1.01,145.28,28.6,167.19,111.26,24.55,159.48,0.96,1.04
T3,6.331,170.35,28.39,170.0,104.87,25.75,160.78,0.98,1.03,172.87,26.65,145.14,112.54,24.47,162.6,1.13,0.99
T7,6.337,160.22,27.47,166.36,97.19,28.16,163.22,0.97,1.04,172.69,26.93,167.96,93.39,26.67,153.37,0.95,1.02
T7,6.347,152.38,27.08,155.89,106.3,24.99,158.24,1.08,1.03,177.09,26.85,160.19,105.46,27.08,160.69,1.07,1.16
T4,6.367,149.99,27.72,164.37,92.67,23.94,148.39,1.1,0.99,163.36,27.92,147.08,92.81,24.06,164.29,1.01,1.06
T3,6.385,173.17,25.06,148.82,97.42,27.94,175.06,1.0,1.01,175.16,28.44,166.61,111.46,26.2,156.2,1.14,1.01
T1,6.395,158.31,28.14,145.57,115.0,28.1,172.47,1.07,1.16,169.43,26.57,163.47,101.57,29.08,159.92,1.02,1.17
T1,6.396,148.99,26.27,158.87,102.59,28.84,155.31,1.0,1.07,148.96,25.62,144.03,102.01,28.68,163.13,0.96,1.09
T2,6.396,166.93,25.46,154.14,96.92,27.54,153.64,1.02,1.07,167.92,25.4,148.87,109.51,24.84,146.42,1.12,1.16
T4,6.405,152.13,25.1,164.37,107.63,27.88,171.67,1.14,1.12,167.29,26.67,166.06,107.55,24.94,170.06,1.08,1.08
T3,6.423,170.23,24.54,146.45,96.15,25.04,165.23,1.08,1.04,166.98,25.22,146.42,110.15,25.34,151.23,1.12,1.14
T8,6.425,164.94,25.88,155.22,100.4,26.94,156.82,1.05,1.06,161.89,27.54,168.03,114.0,26.11,153.46,0.98,1.11
T3,6.425,160.14,25.82,152.73,107.29,28.57,165.53,1.08,1.04,158.7,28.08,163.07,101.98,25.61,172.32,1.08,1.01
T3,6.429,152.48,28.84,150.24,97.38,27.07,159.99,1.11,1.11,171.43,26.13,158.65,102.34,24.74,171.9,0.99,0.99
T3,6.434,162.04,27.8,143.32,108.38,24.5,175.89,1.08,1.04,151.65,28.49,165.83,111.97,25.79,165.47,1.13,1.0
T5,6.434,159.77,27.88,140.52,99.22,25.57,160.73,1.16,1.08,152.43,26.65,146.67,95.86,26.58,172.78,1.17,1.0
T9,6.445,160.1,26.37,152.95,94.74,26.68,157.62,1.0,1.0,160.46,26.26,147.85,101.76,28.18,163.22,0.96,1.17
T3,6.448,163.58,28.76,152.35,105.98,27.41,175.83,0.99,1.01,158.92,25.26,146.8,98.26,28.37,155.1,0.99,1.14
T5,6.45,155.38,25.93,147.49,107.09,27.55,163.93,1.15,1.04,156.24,26.12,147.76,95.13,28.36,152.56,1.16,1.05
T3,6.451,160.54,26.3,170.15,112.09,24.56,173.2,1.04,1.05,150.68,28.09,160.82,109.82,28.21,168.3,1.01,1.05
T2,6.463,150.6,24.74,159.45,97.73,27.37,151.22,1.09,1.15,162.97,24.71,174.16,98.04,25.05,145.49,1.1,1.18
T5,6.471,170.51,25.95,140.01,98.05,28.44,174.94,1.14,0.96,167.96,27.3,146.82,110.62,26.83,165.04,1.12,0.94
T3,6.477,150.83,27.55,160.62,110.27,26.79,167.09,1.14,1.01,175.34,26.03,161.83,104.83,27.08,152.76,1.0,1.06
T8,6.482,151.33,27.84,164.09,102.43,26.54,168.35,1.11,1.03,152.33,28.32,160.69,115.86,25.77,147.35,0.99,1.05
T6,6.51,163.21,26.24,147.5,110.41,23.31,168.38,1.1,1.16,169.17,25.93,162.0,114.98,23.52,144.1,1.04,1.16
T1,6.528,170.08,26.92,145.16,100.83,28.63,149.95,1.02,1.08,171.79,27.32,145.7,112.77,26.75,159.75,1.0,1.17
T1,6.537,160.21,25.64,156.16,102.58,28.72,151.15,1.03,1.04,154.22,26.53,149.35,116.53,25.12,172.09,1.07,1.15
T2,6.541,163.15,25.97,166.21,104.9,24.95,152.22,1.03,1.01,149.39,26.83,163.11,99.98,26.42,147.29,1.07,1.08
T3,6.556,152.48,26.98,147.52,101.02,26.66,171.36,1.02,1.13,172.98,24.82,166.31,112.44,26.57,167.24,1.01,1.12
T1,6.556,154.57,29.61,158.0,99.94,28.46,163.84,1.09,1.13,161.16,27.48,164.99,106.62,26.99,167.0,1.08,1.05
T9,6.561,168.31,26.96,152.16,109.51,25.65,160.77,1.04,1.12,173.66,25.24,157.48,100.12,24.2,165.0,1.0,1.03
T3,6.575,160.23,26.3,166.66,107.98,24.57,175.06,1.08,1.0,167.0,27.85,165.91,102.4,27.5,165.65,1.14,1.1
T10,6.575,160.4,25.33,161.06,98.02,27.61,169.54,0.98,1.05,155.75,26.62,170.47,101.7,26.27,161.61,1.07,0.94
T9,6.59,150.26,27.86,168.29,96.4,28.16,148.67,1.08,0.99,166.0,28.87,159.32,98.18,25.08,151.32,1.02,1.07
T3,6.595,154.89,28.14,166.72,105.76,25.32,167.68,0.99,1.0,148.99,27.74,165.41,113.23,24.76,169.67,0.99,1.08
T8,6.608,164.77,25.06,150.89,102.18,24.97,147.44,1.06,1.02,169.36,28.2,169.2,102.4,26.38,153.84,0.98,0.97
T5,6.609,160.74,26.67,150.49,108.87,24.43,166.81,1.1,1.0,162.71,26.04,161.62,95.71,26.55,164.84,1.09,1.01
T3,6.611,151.88,25.18,151.36,105.87,28.43,174.09,0.97,1.09,152.48,24.66,152.53,103.44,28.39,155.63,1.0,1.08
T7,6.613,175.89,28.31,171.27,94.45,29.1,157.24,0.98,1.01,157.41,24.92,151.22,95.43,26.07,157.3,1.03,1.07
T2,6.64,171.1,24.44,168.42,106.38,26.99,145.6,1.12,1.19,147.35,27.31,148.2,109.51,25.03,155.07,1.07,1.1
T10,6.651,169.92,26.36,152.54,101.34,27.93,167.33,1.1,0.98,169.42,27.12,156.13,92.22,29.19,162.65,1.01,1.05
T2,6.667,158.2,27.76,147.02,109.54,25.04,159.5,1.01,1.19,148.13,27.77,169.2,98.82,26.11,146.5,1.06,1.19
T7,6.683,164.8,27.64,167.36,107.28,26.64,156.66,1.0,1.15,161.35,28.58,149.16,93.93,25.9,156.04,1.05,1.05
T1,6.687,163.49,27.2,159.76,114.54,28.31,169.64,0.99,1.06,165.78,29.25,164.0,100.96,28.26,172.73,1.02,1.01
T2,6.687,163.89,24.97,166.13,112.71,24.35,145.42,1.12,1.16,157.26,23.88,166.14,107.83,25.09,152.38,1.02,1.08
T3,6.726,167.23,24.38,166.34,109.29,28.55,170.4,1.01,1.04,153.23,24.8,157.95,102.53,24.86,155.01,1.08,1.12
T6,6.732,169.79,25.11,157.37,101.04,24.11,160.42,1.13,1.07,162.46,24.87,175.07,108.13,23.57,152.99,1.13,1.12
T8,6.734,153.11,24.44,171.65,104.49,25.73,164.62,0.97,1.12,150.84,27.52,155.88,106.56,24.43,173.75,1.12,1.03
T1,6.745,160.85,29.34,161.13,105.71,24.92,168.34,0.93,1.04,161.32,27.33,159.0,115.92,25.17,162.26,1.06,1.07
T1,6.746,169.09,29.08,165.93,101.32,28.1,154.92,0.98,1.14,170.35,26.57,161.09,109.74,26.06,155.26,1.04,1.06
T2,6.75,146.38,23.66,173.04,107.13,24.14,171.41,0.97,1.09,150.97,24.16,165.6,97.63,26.04,169.91,0.98,1.14
T6,6.765,174.22,25.72,155.36,99.93,24.61,168.47,1.13,1.14,174.12,25.78,151.05,112.8,24.85,162.09,1.11,1.14
T8,6.772,163.37,26.44,149.57,106.02,24.83,159.19,1.01,1.03,165.97,26.94,148.66,107.74,26.05,170.24,1.1,0.98
T5,6.772,156.46,27.7,150.2,98.6,27.18,170.46,1.07,1.0,154.12,24.62,141.97,107.21,26.53,159.29,1.16,0.96
T10,6.773,159.38,28.86,150.61,102.92,29.52,175.42,1.04,1.03,161.9,27.12,172.64,102.04,28.05,157.07,0.98,0.94
T1,6.775,166.13,27.68,144.03,105.18,26.3,170.39,1.04,1.08,167.34,25.04,146.36,98.9,25.89,152.04,0.97,1.01
T3,6.789,157.24,28.48,144.83,108.12,24.54,155.97,1.1,0.98,175.71,24.79,153.63,108.26,26.18,158.13,0.99,0.98
T9,6.802,172.37,28.48,167.32,98.41,26.84,161.65,0.94,1.17,168.29,26.1,155.83,97.46,28.25,158.47,0.94,1.12
T10,6.812,149.6,25.48,151.71,105.04,25.87,175.53,1.12,0.96,147.3,26.69,165.55,92.93,26.21,170.41,1.06,1.08
T1,6.833,167.64,27.52,147.02,115.71,26.56,164.56,1.04,1.11,146.99,29.14,159.94,102.38,27.48,164.63,0.93,1.12
T1,6.848,171.58,29.38,156.16,100.83,25.14,160.22,1.07,1.13,148.76,25.48,144.27,114.26,27.52,161.21,0.97,1.11
T10,6.853,156.49,28.43,168.85,93.52,29.49,172.8,0.97,1.06,149.91,26.58,162.79,103.63,27.23,160.73,0.97,0.95
T7,6.862,169.34,27.34,162.27,107.42,26.83,149.1,1.06,1.09,166.69,25.06,145.52,103.28,28.36,152.85,1.03,1.05
T1,6.879,152.62,26.93,165.25,116.69,25.12,158.19,0.99,1.04,169.26,26.11,151.17,100.66,28.28,167.28,1.01,1.04
T9,6.879,168.64,26.31,169.44,100.71,26.66,153.05,1.02,1.15,155.9,27.05,163.79,105.94,24.08,161.65,1.07,1.14
T9,6.892,173.02,28.21,156.13,109.44,23.82,173.62,0.98,1.17,169.94,29.4,159.24,108.02,27.34,157.65,0.97,1.1
T4,6.905,161.65,26.96,144.44,103.84,24.88,151.49,1.05,1.1,165.26,25.13,148.02,101.44,25.52,150.4,1.05,1.03
T1,6.914,170.97,27.41,152.4,114.65,29.19,168.03,1.08,1.06,171.88,27.67,157.22,100.32,27.84,154.04,1.01,1.01
T2,6.928,157.75,26.24,170.98,98.7,26.79,170.91,1.02,1.15,155.78,23.76,165.91,96.97,27.43,159.3,0.98,1.11
T3,6.936,157.07,24.82,154.05,99.42,25.79,154.01,0.97,1.05,172.76,24.28,170.1,105.27,26.8,162.43,1.08,1.06
T6,6.94,173.02,24.54,151.74,112.34,26.54,150.0,1.12,1.05,153.84,27.1,173.88,103.02,25.25,152.54,0.99,1.02
T7,6.976,161.74,28.79,166.66,101.55,28.32,164.04,0.99,1.02,162.82,25.32,159.85,95.54,27.3,141.63,1.03,1.08
T2,6.978,154.73,25.14,172.14,104.58,28.25,170.0,1.03,1.09,158.75,25.43,152.02,105.28,24.67,149.93,0.98,1.14
T1,6.978,169.54,25.56,153.33,105.08,26.89,164.25,1.08,1.12,169.67,28.22,148.83,98.47,26.06,154.96,1.03,1.0
T6,6.999,159.42,24.85,172.98,108.22,23.32,149.53,1.11,1.13,166.51,25.3,168.17,113.86,27.01,149.32,1.13,1.04
T6,7.001,162.06,27.41,171.94,109.2,24.08,146.59,1.11,1.01,156.95,25.64,173.53,105.85,27.68,157.65,1.06,1.01
T10,7.01,152.57,29.16,152.44,96.78,26.07,152.46,1.06,1.04,172.53,24.67,155.68,97.25,28.98,149.41,0.98,1.05
T7,7.021,154.77,28.38,172.39,104.79,25.12,155.55,1.06,1.08,164.94,24.95,171.92,93.81,27.2,145.03,1.03,1.14
T9,7.022,156.5,25.51,165.95,104.92,24.45,170.22,1.04,1.02,163.17,25.18,160.76,106.14,27.55,150.05,0.94,1.0
T3,7.046,164.93,25.94,145.4,108.44,26.37,164.38,1.02,1.07,159.3,27.54,145.95,107.22,27.13,171.81,1.07,1.1
T8,7.049,156.34,27.16,171.81,105.93,24.04,157.46,1.0,1.01,149.6,28.23,153.49,115.26,26.85,164.86,0.96,1.09
T10,7.052,160.63,27.34,172.04,102.97,29.1,150.03,1.08,1.01,171.13,27.97,155.51,102.68,25.43,165.46,1.14,0.98
T9,7.062,156.5,26.11,163.02,96.22,27.16,172.72,1.04,1.11,170.47,25.06,154.53,107.83,28.1,156.98,1.02,1.12
T3,7.104,161.35,27.81,160.82,101.13,28.68,158.36,0.97,0.99,164.69,25.07,152.61,109.34,24.91,162.11,1.06,1.0
T1,7.111,164.41,25.21,148.6,109.08,25.51,158.27,0.94,1.04,165.05,28.01,153.53,115.12,27.14,161.52,1.0,1.12
T4,7.114,156.16,24.93,152.38,102.72,24.43,171.21,1.1,0.97,161.66,25.97,143.8,102.85,23.94,166.56,1.1,0.96
T9,7.122,162.47,26.62,145.79,100.37,26.58,156.71,0.96,1.03,176.96,24.99,166.5,97.89,25.88,159.92,0.95,1.11
T2,7.145,151.0,24.54,172.5,99.84,26.12,147.91,1.12,1.06,149.0,24.75,155.74,112.92,26.04,159.69,1.04,1.19
T4,7.147,156.04,28.46,147.8,94.22,24.31,163.5,1.11,1.11,147.45,28.21,145.31,107.0,23.92,172.1,1.06,0.96
T9,7.157,160.81,25.89,148.94,110.41,26.77,160.73,1.06,1.05,170.06,27.44,156.99,94.66,27.23,149.72,0.95,1.06
T4,7.183,156.87,26.78,154.74,96.57,24.49,156.99,1.1,0.98,157.0,27.27,159.02,96.86,25.64,161.27,0.99,1.14
T3,7.195,155.26,25.55,169.41,106.73,26.05,167.89,1.08,1.11,158.57,25.66,155.84,109.82,28.2,161.31,1.02,1.02
T2,7.204,154.54,25.39,169.51,109.61,24.15,170.91,1.03,1.13,156.22,23.7,157.2,98.14,28.09,159.44,0.98,1.09
T4,7.222,167.58,25.6,165.0,92.85,27.04,154.45,0.99,1.0,174.87,27.72,153.77,107.17,25.88,169.94,1.15,0.96
T5,7.231,162.68,24.34,157.59,111.38,25.72,174.74,1.0,1.08,155.13,24.85,158.7,98.15,26.17,165.81,1.05,0.94
T6,7.236,160.7,27.06,149.57,108.09,25.43,165.85,1.06,1.14,153.41,27.21,165.27,115.8,24.29,163.76,1.05,1.05
T3,7.257,165.45,24.28,154.72,112.54,27.14,149.56,1.05,1.14,162.6,24.96,170.22,100.77,28.74,151.29,1.08,0.97
T9,7.259,177.97,28.16,146.58,103.66,27.85,168.23,0.98,1.08,170.64,26.46,163.02,104.08,27.86,164.92,1.01,1.15
T8,7.273,152.04,27.91,155.88,104.63,24.49,171.39,1.03,0.97,146.48,27.3,163.5,102.21,27.4,149.68,1.02,1.06
T2,7.281,154.54,25.06,161.26,111.52,27.08,150.49,1.11,1.17,148.5,25.9,162.53,98.14,27.85,162.12,1.06,1.1
T8,7.282,160.37,25.21,147.37,101.09,24.24,150.91,1.01,1.11,150.54,24.35,153.8,98.49,27.32,159.72,0.96,1.13
T9,7.289,166.33,27.5,165.44,112.17,26.95,172.07,1.01,1.02,158.42,25.36,146.46,103.03,25.7,168.58,1.1,1.13
T6,7.338,168.56,25.82,159.54,108.13,25.16,161.74,0.99,1.04,176.21,23.98,171.41,100.22,26.29,163.72,1.0,1.16
T10,7.342,164.83,29.01,170.24,96.16,27.76,176.33,1.05,1.02,157.46,28.33,154.18,104.94,25.15,154.19,1.1,0.95
T9,7.357,164.82,26.23,154.96,96.72,26.44,151.32,0.95,1.15,168.78,27.96,146.45,98.69,24.63,152.99,1.03,1.04
T8,7.373,150.27,26.24,148.18,109.97,24.31,158.08,0.97,0.98,170.21,25.16,170.98,102.08,27.73,155.34,1.0,1.06
T2,7.378,157.88,27.81,161.39,107.49,25.32,150.95,1.12,1.16,153.02,25.0,164.1,105.62,25.31,149.28,1.02,1.15
T4,7.388,166.17,26.16,159.19,91.82,23.54,146.6,1.0,1.14,163.07,25.69,150.33,104.56,26.1,151.51,1.1,0.97
T2,7.402,149.33,24.62,147.12,108.67,24.17,153.12,1.12,1.13,148.47,24.2,168.94,108.78,26.21,161.51,1.13,1.13
T8,7.407,170.46,25.08,158.77,103.48,24.28,167.16,1.11,1.03,156.59,27.15,151.01,104.44,23.9,156.02,1.08,1.06
T1,7.416,148.96,29.34,156.0,116.53,26.73,152.1,1.08,1.09,170.41,25.67,165.51,106.76,27.84,150.27,1.03,1.14
T9,7.423,174.52,27.11,165.88,100.95,25.78,167.09,0.98,1.12,169.89,27.59,164.13,100.54,26.0,152.79,0.96,1.04
T6,7.432,159.4,23.45,170.16,105.51,25.66,162.16,1.03,1.06,175.9,27.41,157.36,118.56,27.38,162.03,1.14,1.05
T1,7.439,155.68,25.9,147.88,105.97,27.43,150.66,0.99,1.05,147.68,27.89,147.04,107.37,26.56,172.43,1.07,1.1
T9,7.457,174.32,25.63,150.23,104.75,26.53,174.44,1.1,1.05,159.81,24.75,162.16,99.83,27.45,153.02,1.08,1.17
T10,7.505,161.09,27.76,172.87,104.81,27.4,177.13,1.13,1.06,175.12,26.84,155.74,104.65,27.57,168.26,0.97,1.01
T6,7.521,157.06,23.24,156.01,108.62,27.13,168.75,1.06,1.19,176.72,26.28,156.87,101.77,26.51,167.82,1.08,1.15
T10,7.537,167.86,24.96,165.18,98.42,28.8,167.42,1.1,1.04,175.1,25.74,163.68,101.36,26.59,170.47,0.99,0.97
T8,7.54,147.75,25.47,161.29,111.2,27.87,147.64,1.11,1.07,148.14,25.49,150.9,107.56,26.58,147.48,1.12,0.98
T9,7.547,169.36,25.52,158.27,110.32,24.45,174.86,1.09,1.07,165.46,29.19,164.78,106.09,24.27,156.82,0.96,1.11
T6,7.561,159.46,24.13,154.75,110.05,24.05,162.63,1.1,1.19,169.56,25.83,164.14,100.71,27.22,149.36,1.13,1.04
T4,7.569,172.66,29.12,160.29,107.27,25.11,154.51,1.1,0.98,152.66,25.56,149.72,98.85,23.94,166.42,1.11,1.14
T5,7.573,164.99,28.01,160.21,101.71,25.59,156.79,1.14,1.0,174.91,24.85,159.76,108.9,27.09,172.48,1.0,1.06
T3,7.587,173.5,24.4,151.23,97.42,26.59,166.51,1.13,0.97,165.91,24.89,150.27,109.7,25.54,163.84,1.0,1.07
T9,7.588,161.5,25.44,152.94,101.18,28.16,150.96,1.01,1.15,175.95,26.0,165.67,109.31,27.6,167.86,0.95,0.99
T6,7.591,152.7,26.93,162.0,102.74,27.29,168.85,1.05,1.14,167.6,26.88,170.77,113.93,24.18,159.92,1.1,1.06
T9,7.597,152.53,25.95,159.98,105.67,26.55,161.49,0.98,1.14,168.95,26.78,157.2,103.24,26.26,167.86,0.97,1.17
T3,7.603,173.87,27.4,159.3,101.84,28.09,166.31,1.02,0.98,151.46,28.53,146.91,109.12,28.18,153.08,1.13,1.0
T9,7.603,164.66,27.21,159.12,96.6,24.11,163.04,0.99,1.14,174.83,25.97,145.2,100.71,25.83,167.44,1.03,1.13
T8,7.605,152.33,26.55,157.27,103.46,27.16,147.11,0.99,1.0,164.86,27.88,158.32,100.85,23.74,167.34,1.03,1.04
T5,7.615,163.9,24.15,145.6,105.53,25.31,174.78,1.05,1.0,170.51,26.4,146.18,98.19,28.05,168.17,1.14,0.97
T7,7.623,150.01,28.28,167.36,101.61,26.87,164.3,1.1,1.15,174.63,27.07,158.41,93.01,26.22,160.65,0.96,1.07
T9,7.64,154.19,29.42,145.19,99.55,24.97,167.22,0.94,1.01,176.24,26.73,152.36,105.23,24.08,152.2,1.06,1.07
T6,7.64,161.18,24.94,147.75,101.52,26.37,157.4,1.1,1.15,161.76,25.81,169.26,118.2,23.91,163.57,1.11,1.16
T9,7.643,166.34,26.13,164.17,101.95,26.64,174.91,0.98,1.0,164.86,26.62,169.63,100.12,26.65,169.06,1.09,1.01
T4,7.648,172.9,28.67,146.5,101.78,25.54,150.76,1.06,1.02,154.17,27.39,154.24,92.57,24.59,147.31,1.13,1.07
T4,7.685,159.8,29.17,164.37,93.26,27.66,156.34,1.14,1.02,151.49,27.07,157.46,92.34,26.07,147.63,1.11,0.97
T4,7.685,173.42,28.76,140.53,95.38,24.74,155.02,1.03,1.08,167.37,29.17,144.29,96.21,25.86,158.8,1.16,1.03
T10,7.687,153.07,25.72,168.85,96.0,27.88,150.03,0.99,1.05,156.08,25.69,154.33,92.34,26.08,177.13,1.05,0.98
T4,7.695,171.96,26.99,141.99,106.27,24.12,145.16,1.17,1.12,148.08,28.05,148.94,94.35,24.08,163.51,0.99,1.1
T9,7.708,156.79,26.08,153.12,111.59,25.38,172.93,1.07,1.11,173.36,28.56,155.36,112.1,26.31,173.33,1.08,1.17
T9,7.713,150.92,28.07,165.97,111.53,26.48,160.24,1.06,1.08,165.07,25.52,145.19,95.9,25.46,165.78,1.06,1.04
T6,7.716,149.58,25.19,150.64,101.89,24.02,148.23,1.13,1.13,170.2,26.36,168.56,103.78,23.88,150.64,1.05,1.09
T4,7.722,174.05,25.76,150.99,96.7,25.8,169.36,1.06,1.03,155.36,27.2,152.72,93.16,26.24,169.5,1.0,1.1
T4,7.723,164.95,26.42,146.34,101.02,25.93,156.71,1.1,1.08,157.47,26.38,149.19,96.08,24.88,159.79,1.06,1.07
T5,7.725,156.58,24.88,157.41,102.14,27.69,148.24,1.16,0.95,156.63,25.16,154.44,106.88,26.24,157.16,1.13,1.09
T4,7.728,155.72,27.69,155.17,91.82,26.13,146.83,1.13,1.12,163.8,25.43,153.79,99.33,23.55,166.57,1.0,0.97
T2,7.728,151.0,24.38,173.07,96.63,24.72,147.92,0.99,1.12,153.36,27.28,154.47,105.77,28.45,154.56,1.09,1.05
T10,7.765,166.8,26.94,167.66,93.84,25.35,168.02,1.02,0.97,151.85,28.76,164.38,106.17,29.52,155.85,1.1,0.91
T7,7.806,166.4,28.99,149.16,103.04,26.25,147.02,1.01,0.98,153.84,26.86,154.8,107.33,29.39,140.19,1.01,1.1
T4,7.81,170.3,28.71,147.55,108.43,27.52,150.01,1.04,1.07,170.25,27.99,141.99,101.78,23.97,161.69,1.05,1.02
T7,7.823,166.07,27.56,160.41,95.88,27.95,144.1,1.01,1.01,167.86,26.26,165.36,101.16,26.47,158.04,0.99,1.0
T3,7.84,148.69,28.6,158.27,104.3,26.04,156.9,1.1,0.97,161.65,26.69,159.77,108.53,28.44,164.71,1.0,1.15
T2,7.878,163.5,25.81,159.28,106.58,24.53,165.49,1.13,1.14,153.51,24.1,148.66,104.3,27.89,162.56,1.13,1.03
T7,7.879,159.7,27.96,153.24,98.11,25.36,148.79,1.06,1.15,160.89,26.73,172.59,94.99,27.62,161.51,1.08,1.15
T9,7.892,168.22,29.12,146.45,101.48,25.84,154.72,1.08,1.06,172.21,27.04,157.02,110.01,27.16,152.0,0.95,0.99
T3,7.909,156.17,27.46,150.89,96.79,26.71,154.04,1.01,1.13,156.39,26.14,169.41,100.91,28.51,156.46,1.06,1.04
T5,7.938,159.17,26.33,154.74,110.92,24.64,152.51,1.08,1.06,164.4,28.2,139.22,103.23,28.2,169.89,1.14,1.07
