task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,6.225,161.43,25.69,162.43,93.26,27.93,169.98,1.07,1.01,152.45,28.48,161.88,107.19,25.58,162.71,1.06,1.01
T3,6.243,159.91,28.7,170.01,102.53,27.23,153.8,1.09,1.03,173.2,28.25,156.75,105.93,26.41,159.44,1.06,1.1
T7,6.245,166.33,26.87,147.0,95.48,27.44,146.95,1.01,1.16,154.1,25.21,168.03,102.86,27.58,141.17,1.0,1.09
T8,6.252,160.93,26.03,151.6,98.66,26.58,164.41,1.05,1.02,162.38,27.5,154.86,111.22,27.18,152.92,1.11,1.0
T4,6.263,162.59,29.4,157.67,102.04,24.4,155.29,1.09,1.12,159.06,28.66,156.71,102.09,24.96,159.55,1.13,0.96
T3,6.278,172.24,25.66,155.96,102.0,27.8,169.21,1.14,1.1,175.05,27.43,168.01,96.35,25.55,157.94,1.07,1.1
T6,6.291,171.97,23.76,153.83,116.73,27.73,144.1,0.98,1.01,175.7,25.14,158.06,112.43,23.45,159.87,1.01,1.19
T10,6.292,164.04,26.21,166.79,94.86,29.0,166.62,1.09,0.93,149.46,28.88,171.93,94.15,28.32,160.03,1.08,1.04
T3,6.297,162.01,26.16,165.02,109.68,24.24,172.04,1.13,1.1,161.78,26.78,168.11,100.98,24.44,161.19,0.99,1.14
T1,6.322,163.77,27.35,158.96,101.85,27.25,170.01,0.99,1.04,154.61,26.76,153.2,115.86,26.86,165.19,0.99,1.15
T5,6.345,170.02,28.32,160.28,110.4,24.49,167.07,1.08,1.07,151.4,26.63,152.73,111.53,27.39,148.24,1.07,1.0
T1,6.376,161.58,25.56,150.88,110.59,28.51,150.91,0.93,1.11,152.62,28.45,156.18,110.36,28.2,160.52,1.07,1.04
T7,6.385,177.44,27.97,162.96,94.61,25.18,163.16,1.06,1.05,165.37,26.95,154.48,101.47,29.18,145.28,1.08,1.07
T9,6.4,168.78,27.24,156.1,111.34,26.11,150.08,0.94,1.12,170.69,27.41,163.38,94.62,27.4,173.49,1.1,1.12
T9,6.414,160.47,29.0,147.85,105.81,25.96,170.09,1.09,1.11,158.98,27.6,156.69,96.34,24.77,175.02,0.94,1.03
T2,6.456,158.62,27.63,164.52,98.68,25.21,166.2,1.02,1.1,160.1,24.97,148.49,110.52,27.1,155.27,1.1,1.03
T7,6.472,151.98,27.28,165.59,95.48,28.71,163.67,0.99,1.11,169.54,28.09,162.42,99.13,25.7,140.89,1.08,1.05
T10,6.492,168.84,28.8,157.59,101.45,28.3,150.18,1.07,1.02,164.07,25.26,172.32,104.73,27.54,158.7,1.12,1.05
T7,6.492,171.17,27.81,166.81,107.31,28.06,160.86,0.98,1.14,160.99,26.77,172.38,96.56,27.01,146.22,1.1,1.15
T1,6.507,156.15,25.23,145.87,111.14,26.6,146.42,0.99,1.15,162.85,29.37,166.8,113.87,25.73,147.22,0.99,1.12
T6,6.519,167.72,23.29,172.58,101.13,26.0,144.58,1.0,1.02,174.69,24.61,170.34,109.01,24.25,153.79,1.1,1.04
T8,6.519,161.97,24.41,154.06,105.8,24.77,156.21,1.01,1.03,165.27,26.6,153.15,112.96,27.31,150.04,1.06,1.11
T3,6.53,173.74,27.66,159.36,111.94,24.44,171.95,1.02,1.14,166.02,28.5,158.34,105.17,25.36,160.78,1.13,1.13
T8,6.538,170.03,24.33,146.8,116.08,25.14,169.11,1.07,1.0,163.49,26.72,154.23,102.86,23.75,146.86,1.0,0.98
T1,6.552,167.34,25.81,158.92,102.14,27.37,165.43,0.94,1.08,164.81,27.98,154.86,114.15,28.7,149.13,0.98,1.05
T4,6.555,165.17,26.53,156.78,91.64,25.49,165.15,1.17,1.04,161.38,27.77,156.61,103.32,24.2,152.28,1.03,1.11
T5,6.565,162.71,27.94,149.07,97.32,27.23,148.2,1.06,1.08,153.68,28.23,151.33,108.46,26.28,155.29,1.07,1.01
T10,6.572,151.72,24.74,171.54,105.87,29.33,166.61,1.15,0.98,160.86,25.5,166.11,104.84,26.32,161.22,1.1,0.97
T1,6.573,147.73,27.27,160.8,110.58,26.16,148.2,1.05,1.15,165.64,24.94,161.13,115.99,24.56,167.28,0.95,1.04
T4,6.595,155.23,26.67,165.49,99.69,26.69,146.22,1.09,1.13,150.57,27.88,150.84,100.79,25.6,154.51,1.15,1.08
T10,6.606,172.54,27.3,162.87,105.04,28.24,169.78,1.01,1.05,171.46,27.31,163.77,93.61,25.45,171.13,1.05,1.05
T4,6.614,147.49,24.87,155.42,107.8,26.28,160.54,1.09,1.01,149.61,27.82,152.5,93.68,26.96,151.46,1.16,0.96
T4,6.616,170.35,29.28,149.43,97.7,23.53,159.58,1.17,1.08,150.43,25.6,166.93,105.94,24.43,171.18,1.1,1.08
T10,6.641,164.29,25.31,152.34,98.02,25.49,159.45,0.98,1.08,155.38,28.01,149.2,97.47,28.72,171.85,1.12,0.96
T10,6.645,164.22,25.06,150.85,105.98,27.2,169.77,0.97,0.94,161.97,25.15,147.13,101.49,27.92,171.17,1.05,1.0
T2,6.646,162.24,24.72,154.57,102.98,28.5,153.72,0.96,1.18,158.39,25.82,163.67,111.94,26.53,162.56,1.06,1.07
T4,6.681,168.0,26.17,157.89,92.44,24.41,171.84,1.17,1.01,166.84,27.46,159.02,100.86,25.4,152.68,1.15,0.98
T2,6.689,161.95,23.89,171.38,109.18,24.9,169.51,1.11,1.01,170.77,27.63,152.98,95.69,27.73,150.85,1.08,1.02
T1,6.694,170.55,28.0,162.24,104.14,29.07,154.56,1.07,1.18,170.65,26.84,161.67,109.57,26.76,163.87,0.93,1.17
T7,6.705,149.67,26.26,168.8,92.84,28.28,162.17,1.08,1.02,149.84,24.86,156.48,99.62,29.35,149.34,1.04,0.99
T9,6.73,164.39,28.66,157.81,100.88,24.2,155.34,0.95,1.06,167.06,27.98,148.47,109.45,25.92,159.35,1.06,1.12
T8,6.733,171.4,28.12,163.13,109.66,27.35,157.14,1.03,1.04,156.59,24.78,147.77,102.18,26.57,149.76,1.08,0.98
T6,6.735,163.64,25.4,164.84,109.95,25.15,167.87,1.04,1.02,148.76,26.54,151.43,112.59,24.3,156.36,1.0,1.19
T1,6.735,154.25,26.0,166.57,113.49,26.1,160.96,1.07,1.06,149.41,25.09,162.66,115.87,26.76,151.27,1.03,1.14
T7,6.742,173.7,27.98,156.72,100.41,25.05,150.24,1.01,1.03,167.64,28.36,172.17,107.86,28.25,163.7,0.94,1.15
T10,6.748,148.01,26.32,154.72,98.73,29.35,163.75,1.11,1.04,155.01,24.99,161.76,107.58,25.16,166.33,0.97,1.02
T1,6.757,165.52,28.0,167.21,114.15,28.59,147.44,1.01,1.16,153.86,28.53,153.2,112.39,28.79,157.56,0.94,1.1
T1,6.766,168.14,26.33,159.6,115.71,27.52,168.12,0.94,1.05,157.93,28.22,151.88,109.37,26.79,167.74,1.01,1.05
T8,6.788,160.95,25.39,166.9,114.95,24.42,147.34,1.02,1.04,145.88,26.94,146.49,99.55,27.87,158.63,1.0,1.02
T2,6.802,146.04,25.98,167.97,103.78,28.61,145.91,1.12,1.14,155.56,23.96,162.92,96.06,24.47,153.23,1.08,1.12
T2,6.815,157.95,24.62,165.78,112.84,27.28,156.71,1.05,1.11,158.84,27.63,173.16,102.41,28.49,153.02,0.97,1.19
T10,6.846,160.82,28.01,147.11,95.8,27.78,153.51,1.12,1.01,160.86,27.1,151.73,105.87,28.83,161.7,1.15,1.07
T2,6.847,151.74,25.46,171.38,110.21,27.29,150.94,0.96,1.09,168.2,25.67,163.18,112.06,27.75,159.74,1.03,1.06
T7,6.853,153.54,28.72,161.26,102.96,29.27,146.58,1.1,1.09,172.23,27.19,171.24,98.18,28.04,140.66,1.1,1.06
T10,6.878,167.06,27.26,174.22,92.59,27.55,173.63,1.08,1.04,173.3,26.9,163.24,96.82,29.7,156.28,1.02,1.08
T1,6.879,153.34,27.45,142.27,104.6,27.8,160.52,1.09,1.0,156.15,28.99,144.28,102.65,27.2,155.99,1.03,1.05
T10,6.88,150.4,26.44,152.29,95.11,26.18,175.34,1.0,1.05,163.94,27.89,174.08,100.78,27.4,157.33,1.01,1.03
T5,6.883,175.09,24.0,141.07,105.75,25.13,168.2,1.01,0.98,152.93,27.25,162.95,106.03,28.61,151.05,1.09,1.06
T5,6.886,153.88,26.88,162.94,96.98,24.84,160.86,1.07,1.02,174.56,26.98,141.21,99.79,24.66,155.39,1.1,0.93
T7,6.887,173.34,26.88,168.04,108.21,27.2,160.4,1.09,1.03,157.2,24.7,151.46,102.52,28.88,145.77,1.11,1.07
T1,6.9,174.16,28.49,147.1,103.68,28.51,159.1,0.99,1.15,162.91,28.3,164.1,99.68,26.18,170.61,1.0,1.15
T9,6.913,154.67,27.13,168.27,105.37,27.33,168.06,1.06,1.1,166.13,27.64,165.55,105.67,25.92,157.69,0.96,1.07
T9,6.916,172.66,26.05,158.74,99.98,24.18,149.02,0.94,1.11,172.41,29.42,169.65,100.55,25.11,158.58,0.96,1.0
T2,6.92,144.47,25.58,149.95,99.56,27.68,161.41,1.1,1.04,169.6,27.8,164.15,108.23,24.2,156.66,0.98,1.12
T3,6.928,174.74,27.84,169.55,105.9,27.48,163.1,1.0,1.06,159.96,26.96,167.24,102.82,28.67,152.66,1.1,1.08
T4,6.94,163.25,25.19,161.57,104.25,25.26,165.1,0.99,1.02,159.29,28.46,152.15,106.82,26.78,163.88,1.11,1.03
T10,6.953,168.64,27.0,159.41,99.69,28.47,176.32,1.15,0.96,153.63,26.0,161.2,99.36,27.31,176.64,1.0,1.07
T7,6.958,156.15,27.41,163.62,103.53,29.12,146.69,0.99,1.01,154.97,25.93,153.21,104.27,25.48,156.75,1.05,1.02
T6,6.967,162.22,23.66,160.88,114.31,26.3,159.9,1.14,1.17,160.17,23.7,169.99,117.54,23.91,148.73,1.07,1.18
T4,6.97,155.36,27.77,153.06,107.4,25.29,161.26,1.02,1.04,170.36,27.39,164.2,106.49,26.58,162.18,1.02,1.07
T1,6.973,148.44,28.7,157.62,101.08,26.2,167.16,1.04,1.12,154.59,27.78,166.76,100.0,27.53,172.33,1.03,1.04
T5,6.985,173.74,24.92,157.85,109.39,25.19,170.55,1.02,1.06,167.0,24.16,149.47,98.4,28.22,168.15,1.16,1.02
T5,6.993,170.01,24.04,147.05,102.02,27.96,161.48,1.02,1.0,159.19,26.67,158.31,100.24,28.42,147.39,1.16,1.01
T4,7.004,174.87,26.13,154.5,103.09,26.24,160.8,1.01,0.96,151.13,25.57,158.66,95.82,25.58,145.15,1.01,1.13
T8,7.012,168.48,27.22,162.05,106.39,27.34,173.15,1.05,0.99,148.64,26.35,152.88,111.83,26.34,154.6,1.03,1.07
T10,7.016,165.14,26.77,172.87,92.49,27.87,160.74,1.14,0.98,148.36,28.28,164.19,98.13,26.45,170.31,1.12,0.99
T2,7.024,169.3,26.79,157.57,103.36,28.58,144.4,1.12,1.03,170.64,27.28,173.67,96.67,25.91,146.94,0.97,1.11
T9,7.038,150.86,26.08,166.1,97.98,23.81,167.95,0.96,1.05,161.04,26.83,163.02,105.81,24.36,156.71,1.04,1.12
T9,7.048,170.42,27.97,155.12,109.58,27.43,174.76,0.99,1.16,153.22,25.95,155.76,96.04,24.0,155.51,1.09,1.06
T6,7.06,171.73,26.67,163.86,108.14,23.98,153.55,1.04,1.1,176.12,23.83,151.96,108.68,25.79,168.25,1.07,1.07
T6,7.061,169.6,24.63,174.48,109.95,24.14,162.62,1.15,1.01,155.38,26.51,161.5,103.06,26.6,147.59,0.98,1.06
T8,7.063,169.38,25.18,162.07,113.6,26.04,154.4,0.96,1.03,162.81,25.66,163.45,116.52,25.96,172.82,0.99,1.09
T2,7.069,169.85,24.47,158.1,98.37,26.64,155.79,0.99,1.08,151.78,24.89,173.82,99.33,25.47,146.4,1.06,1.18
T3,7.1,148.77,24.27,169.92,109.29,24.99,157.34,0.98,1.08,155.78,26.36,149.59,103.94,27.96,169.51,1.09,1.1
T4,7.103,170.35,26.79,155.84,98.32,25.16,159.15,1.05,0.99,159.55,25.19,150.1,106.73,24.0,169.24,1.11,1.0
T2,7.111,153.72,24.99,152.74,111.98,28.22,166.56,0.99,1.07,171.17,23.8,154.57,105.61,24.74,157.79,0.97,1.07
T5,7.116,156.77,24.57,159.39,104.76,25.64,158.24,1.03,1.08,171.73,26.76,148.13,101.06,27.87,169.67,1.12,0.92
T9,7.122,166.33,28.95,151.62,105.35,27.95,169.31,1.06,1.0,172.04,28.21,150.18,97.48,24.41,156.22,1.01,1.04
T2,7.151,153.27,23.68,148.07,95.69,27.78,170.82,1.09,1.07,150.85,24.77,159.41,107.23,27.27,147.91,1.02,1.02
T4,7.158,160.73,25.44,162.78,108.5,25.44,162.13,1.15,1.08,160.57,27.02,162.56,102.04,27.08,160.8,1.14,1.08
T10,7.16,162.86,28.61,158.26,103.47,26.81,155.85,1.08,0.97,150.87,24.99,155.24,96.02,28.17,159.82,1.04,0.97
T6,7.17,157.09,23.57,169.38,112.23,25.13,157.33,1.1,1.14,151.35,27.14,158.75,113.84,24.81,147.63,1.02,1.11
T7,7.171,171.67,28.29,158.79,96.49,27.69,154.43,0.96,1.1,157.6,28.4,162.27,99.44,29.24,145.15,1.07,1.16
T6,7.173,169.37,23.26,156.26,118.63,25.12,144.99,1.14,1.09,176.54,26.01,173.86,103.83,27.18,168.24,1.0,1.01
T7,7.174,165.55,27.89,171.22,99.23,24.78,155.35,0.99,1.13,176.68,27.34,150.66,105.48,28.22,151.4,1.11,1.15
T3,7.188,174.41,27.65,164.14,99.87,27.03,171.08,1.05,1.09,150.77,28.47,152.08,101.13,28.43,155.5,1.08,1.03
T5,7.189,158.41,25.9,153.87,94.04,25.16,162.94,1.1,1.04,160.4,24.31,157.59,105.14,26.7,166.36,1.16,1.05
T10,7.191,156.57,25.41,159.46,100.1,25.15,152.3,1.0,1.02,172.1,25.96,166.95,96.32,27.36,168.21,1.06,0.96
T5,7.198,158.12,27.52,148.0,101.18,27.11,156.95,1.06,1.07,161.9,24.99,146.46,97.2,27.39,155.34,1.11,0.98
T2,7.209,156.99,27.48,148.39,95.48,27.64,151.56,1.08,1.16,157.14,26.01,151.64,99.64,27.13,165.07,0.98,1.17
T9,7.212,163.08,27.68,147.26,103.51,25.91,162.16,1.0,1.02,171.49,25.52,159.98,94.6,26.36,170.42,1.0,1.08
T1,7.217,164.82,26.84,154.7,104.06,25.42,172.09,1.09,1.05,161.21,25.12,149.68,101.9,27.36,170.03,0.94,1.02
T3,7.221,158.86,26.64,149.82,102.24,24.55,163.57,1.06,1.13,155.01,27.46,168.1,101.89,27.0,166.74,1.11,1.12
T4,7.221,161.08,27.24,163.85,100.02,26.97,171.18,1.17,1.02,167.55,28.3,143.94,107.5,25.16,170.53,1.1,1.05
T4,7.242,174.13,27.17,156.84,92.48,24.6,166.41,1.05,1.12,163.39,28.64,151.47,106.66,27.48,154.8,1.05,1.01
T5,7.259,167.76,25.32,160.65,97.55,26.24,159.26,1.15,1.05,154.94,25.55,152.81,95.64,25.25,154.67,1.05,0.93
T8,7.27,169.37,25.79,151.25,99.96,26.28,151.98,1.14,1.07,156.34,24.78,149.0,113.32,24.48,172.49,1.0,1.01
T10,7.276,160.57,27.5,160.04,109.27,29.3,154.2,1.01,0.95,159.15,28.97,151.93,93.86,27.85,149.57,1.14,1.0
T8,7.284,170.97,25.88,163.79,99.7,24.48,148.18,1.09,1.1,168.74,25.39,149.57,99.48,27.96,173.64,1.03,1.12
T8,7.285,151.6,27.54,147.26,108.1,27.46,156.26,1.05,1.08,163.2,26.0,169.81,103.67,24.22,151.41,1.07,1.0
T8,7.292,158.39,26.37,157.55,99.05,25.95,157.14,1.06,1.12,147.8,28.5,164.56,113.8,27.4,158.63,1.03,1.1
T6,7.3,163.46,27.34,163.86,109.14,24.14,149.38,1.03,1.13,161.3,23.59,164.53,110.27,24.41,149.3,1.08,1.15
T3,7.308,164.83,27.4,146.01,101.48,24.28,158.84,1.1,0.99,160.51,26.58,155.99,104.14,24.36,166.36,1.1,1.07
T8,7.35,155.77,27.42,167.52,115.42,27.56,161.28,0.98,1.03,171.76,25.59,171.32,101.87,24.22,165.07,1.06,1.08
T7,7.35,165.93,26.39,166.46,97.99,26.92,157.81,1.09,1.07,172.92,25.45,159.97,99.83,26.54,147.83,0.94,1.1
T5,7.365,163.19,25.93,151.38,100.59,27.28,159.63,1.15,1.01,150.48,25.6,148.62,111.57,25.56,159.14,1.17,1.09
T4,7.377,155.54,27.24,160.04,97.06,25.12,148.39,1.11,1.05,167.42,28.03,165.01,105.3,27.78,152.52,1.06,1.08
T9,7.39,159.73,25.44,146.32,108.96,23.79,175.37,1.01,1.03,150.92,25.72,149.45,101.17,24.18,162.14,0.97,1.11
T10,7.396,159.38,25.15,169.72,94.16,25.38,165.47,1.1,1.03,160.54,24.54,165.16,109.0,26.24,156.84,0.98,1.04
T5,7.41,155.95,27.35,145.11,98.04,28.55,151.71,1.07,1.03,165.7,24.89,162.18,109.66,25.62,163.19,1.12,1.03
T9,7.413,173.0,28.49,158.27,103.78,26.03,174.47,0.98,1.16,167.63,28.36,166.98,97.41,24.53,152.85,1.01,1.03
T7,7.442,161.43,25.32,163.6,103.36,29.18,164.02,1.06,1.05,151.77,26.29,166.04,100.51,26.09,140.5,0.98,1.08
T4,7.451,160.46,28.82,157.62,107.8,26.35,169.85,1.02,1.04,154.46,27.23,145.52,101.49,23.96,145.8,1.01,1.03
T7,7.454,161.04,29.13,166.08,103.6,26.64,151.18,0.98,1.07,166.02,29.22,149.46,102.13,25.09,154.32,0.98,1.1
T2,7.454,167.25,26.2,170.87,97.58,26.22,156.73,1.13,1.07,154.24,25.49,146.83,108.05,25.97,170.71,1.08,1.03
T8,7.467,151.62,25.07,173.91,114.21,26.57,153.96,1.07,0.99,154.2,25.7,156.02,114.28,27.16,153.46,1.09,1.03
T3,7.483,159.42,27.31,150.04,102.58,24.74,175.07,1.01,1.15,174.62,25.73,147.02,98.36,28.07,158.27,1.15,1.06
T1,7.491,171.58,28.59,148.85,113.0,28.69,165.38,1.04,1.14,167.74,26.65,157.1,99.74,25.59,159.8,1.02,1.15
T6,7.491,152.86,24.94,174.96,111.79,26.5,147.58,1.02,1.07,176.55,23.57,149.57,99.91,24.76,169.41,1.14,1.06
T4,7.494,147.92,27.23,158.59,106.37,26.8,151.61,1.08,0.99,170.41,26.18,163.04,103.76,25.25,158.0,1.14,0.96
T7,7.496,174.58,27.21,162.74,100.41,26.45,157.3,0.96,0.98,160.16,26.78,172.84,93.27,26.08,165.06,1.0,1.15
T7,7.565,177.58,28.78,168.66,93.27,26.38,163.37,0.97,1.0,161.36,26.98,171.76,106.93,25.18,150.65,0.95,1.01
T9,7.565,168.62,27.73,160.67,95.99,26.03,154.62,1.04,1.11,150.15,27.4,147.67,107.6,26.25,162.19,0.98,0.99
T7,7.587,155.42,26.14,157.09,108.39,28.16,139.46,1.06,1.1,174.47,27.75,151.65,103.53,26.68,159.05,0.95,1.07
T7,7.592,152.68,28.95,162.97,107.96,26.84,150.51,1.08,0.99,164.7,27.37,151.83,96.02,29.11,156.09,1.01,1.01
T8,7.616,164.45,26.34,168.5,106.23,24.55,157.05,1.01,1.05,145.82,28.1,151.66,102.44,24.3,166.01,1.13,1.05
T1,7.655,164.36,26.45,160.43,114.57,27.22,171.89,0.93,1.14,160.27,26.58,156.82,100.8,24.63,170.03,1.02,1.17
T10,7.665,148.78,28.71,164.57,99.78,26.65,175.96,1.08,1.06,157.32,28.79,158.1,102.68,25.64,161.65,1.1,0.97
T3,7.669,154.85,24.32,155.47,111.9,27.9,165.54,1.09,1.1,155.64,24.98,162.91,98.65,25.24,174.73,1.07,1.09
T6,7.67,153.13,24.72,154.71,113.09,27.64,146.59,1.07,1.19,171.54,24.71,156.87,100.46,25.0,145.01,1.01,1.09
T9,7.672,151.79,25.83,149.49,107.44,25.99,157.04,0.94,1.01,161.47,27.9,165.9,107.32,25.96,175.51,0.94,1.04
T5,7.674,177.22,25.33,142.44,102.66,26.26,159.23,1.16,0.94,170.33,25.14,153.2,96.12,26.83,159.49,1.03,1.08
T7,7.684,173.28,28.59,167.13,109.87,29.4,141.37,0.96,1.15,160.76,26.63,161.64,94.77,27.69,154.41,1.08,1.14
T1,7.709,161.84,28.22,162.33,111.12,27.07,169.59,0.95,1.11,157.3,28.52,149.55,98.82,27.8,150.07,1.02,1.16
T6,7.715,174.46,25.98,158.35,102.84,27.23,149.59,1.15,1.16,171.12,25.01,172.44,111.61,27.49,150.27,1.05,1.1
T10,7.721,151.85,28.41,151.6,107.19,29.69,164.17,1.09,1.02,157.34,29.05,163.16,108.41,26.29,167.77,1.07,1.01
T9,7.722,160.78,27.91,166.26,96.87,24.59,156.6,1.06,1.03,174.74,26.85,148.27,100.8,24.35,161.96,0.99,1.11
T6,7.755,168.65,25.6,167.21,115.88,24.64,153.55,1.05,1.16,174.22,23.24,162.06,107.2,24.18,162.95,1.04,1.1
T4,7.764,165.48,27.14,166.65,108.57,25.88,161.77,1.15,1.07,161.46,26.07,147.17,92.67,24.31,163.4,1.02,1.01
T8,7.777,162.66,27.97,158.08,106.38,26.01,164.14,1.06,1.07,161.4,27.11,164.2,98.61,26.61,149.12,1.01,1.0
T6,7.783,172.76,26.31,148.16,104.13,23.95,163.02,1.15,1.15,150.25,27.07,172.55,117.9,24.13,156.0,1.12,1.1
T3,7.784,151.79,28.46,160.12,104.87,26.2,169.62,1.02,1.0,158.79,28.16,162.87,99.32,26.42,163.33,1.12,1.0
T7,7.802,153.48,28.22,165.06,106.71,25.78,153.46,1.09,1.0,159.27,25.11,172.32,99.32,25.2,159.18,1.0,1.12
T1,7.812,171.93,26.62,158.41,103.68,26.91,164.85,0.99,1.06,147.75,27.8,155.2,109.22,28.2,145.43,0.96,1.06
T4,7.825,167.74,28.03,142.79,105.24,25.68,151.62,1.08,1.05,174.33,28.25,165.48,100.16,25.68,155.68,1.0,1.08
T7,7.844,166.32,27.38,161.68,106.9,24.94,142.42,1.1,1.05,157.1,27.04,170.06,109.95,25.05,148.72,0.97,1.15
T6,7.857,156.51,26.37,161.11,114.31,23.34,161.89,1.02,1.02,161.58,25.77,172.46,107.09,26.96,165.49,1.15,1.07
T7,7.86,176.4,27.38,151.96,95.04,26.54,161.48,0.95,1.14,174.26,26.72,155.26,92.97,26.85,159.99,1.06,1.03
T9,7.86,176.78,28.63,157.5,105.86,24.56,151.37,1.1,1.17,173.05,29.17,156.22,108.76,25.55,152.48,0.99,1.11
T3,7.867,151.83,25.84,161.23,111.96,25.66,175.31,0.98,1.1,158.92,26.99,163.67,103.13,26.13,164.36,1.12,1.05
T8,7.869,153.05,25.13,153.02,108.96,24.5,172.52,1.06,1.08,159.05,25.72,155.48,106.05,24.84,172.8,1.12,1.07
T2,7.883,169.87,24.82,156.96,103.93,26.59,158.22,1.06,1.14,171.04,25.94,161.44,102.92,28.62,165.4,1.01,1.02
T4,7.952,153.61,25.63,153.79,91.63,23.54,157.2,1.17,1.07,174.16,27.45,159.75,96.83,27.13,171.7,1.15,0.99
T4,7.975,163.24,28.73,165.24,93.77,24.76,161.56,1.06,1.03,167.07,25.04,150.4,104.18,27.56,154.45,1.1,0.99
T7,7.994,161.62,24.71,171.96,101.97,25.77,145.06,1.08,1.14,152.68,26.96,172.38,97.61,25.94,145.14,1.0,1.16
T5,8.02,156.58,25.85,159.84,97.78,28.24,162.91,1.05,0.93,174.02,26.31,156.49,96.26,25.49,148.46,1.0,1.08
T6,8.024,167.48,24.56,148.29,103.48,23.68,157.07,1.14,1.07,169.14,23.69,169.26,101.89,24.05,160.1,1.11,1.04
T8,8.031,159.45,27.24,148.22,111.51,27.98,169.51,1.07,1.09,151.22,27.4,149.68,107.09,27.54,153.43,1.11,1.06
T2,8.048,167.05,23.95,167.61,100.29,24.21,145.51,0.98,1.01,155.64,25.43,162.37,96.56,25.04,149.63,1.01,1.19
T9,8.05,155.95,27.65,165.58,107.2,25.71,156.45,0.96,1.04,170.64,25.02,145.67,107.9,26.58,171.68,0.93,1.03
T3,8.097,158.17,28.46,147.36,96.53,25.44,175.26,1.08,1.0,170.36,28.3,145.73,105.9,28.24,149.64,1.1,1.13
T9,8.103,166.71,25.24,168.64,98.22,24.71,159.88,0.96,1.08,175.36,25.84,163.2,106.48,26.05,164.14,1.09,1.14
T6,8.104,170.18,26.77,175.08,108.79,23.82,157.42,1.03,1.04,172.5,25.93,168.66,110.56,26.95,165.53,1.08,1.06
T2,8.107,171.67,25.55,165.76,103.97,26.23,159.61,1.12,1.17,163.96,26.95,147.19,111.5,25.33,170.89,1.09,1.19
T3,8.13,164.98,25.72,168.76,105.56,28.1,153.92,1.01,1.02,148.7,27.65,143.88,99.19,25.73,169.77,1.03,1.05
T4,8.136,163.2,28.92,149.88,98.12,25.63,162.06,1.12,0.97,154.95,27.89,148.18,104.95,26.5,166.86,1.08,0.98
T7,8.151,174.59,29.21,171.85,97.54,28.31,140.44,0.95,1.04,170.45,25.09,149.57,109.19,28.57,159.57,0.93,1.12
T4,8.158,149.98,27.63,151.22,97.12,27.83,169.8,0.99,1.1,170.58,29.16,158.45,96.82,24.48,149.88,1.06,1.14
T5,8.171,167.12,26.17,142.24,94.38,27.83,174.06,1.17,1.09,170.82,27.26,138.82,101.42,26.84,172.86,1.12,1.04
T2,8.185,167.59,24.49,147.33,101.14,27.06,163.99,1.12,1.05,166.84,24.8,156.58,99.19,24.3,151.56,1.1,1.09
T3,8.192,167.54,27.36,163.36,110.58,25.3,160.07,1.04,0.98,172.39,25.65,156.02,97.92,27.77,175.26,1.1,1.08
T8,8.215,162.52,28.7,169.12,107.27,23.91,170.82,0.96,1.1,147.38,27.08,167.35,114.92,26.19,172.14,1.0,1.07
T2,8.216,150.82,27.87,168.44,110.1,26.2,159.5,1.01,1.11,165.23,25.26,147.69,99.56,25.25,153.51,1.0,1.07
T5,8.228,160.35,27.51,143.41,97.83,24.7,171.03,1.15,0.99,172.85,25.59,147.94,100.98,24.53,156.35,1.03,1.01
T3,8.232,164.69,27.88,144.37,108.26,24.3,168.3,1.04,1.1,171.5,26.01,157.54,103.95,26.91,170.04,0.99,0.99
T6,8.249,164.61,26.56,153.1,101.52,27.35,153.21,1.12,1.1,163.81,23.45,168.52,116.89,24.13,152.96,1.14,1.16
T1,8.251,152.5,26.25,163.58,101.02,26.71,172.72,0.98,1.06,148.65,27.74,153.6,98.95,27.44,168.33,1.02,1.14
T3,8.278,155.75,27.73,159.32,110.83,28.72,161.73,1.01,1.09,156.63,25.3,165.44,112.1,26.63,171.59,1.07,1.01
T7,8.291,170.53,26.52,155.32,98.25,27.85,160.89,1.1,1.05,166.4,27.75,151.46,94.22,28.19,148.96,1.05,1.08
T9,8.293,163.67,27.28,158.12,105.49,26.53,167.76,1.01,0.99,158.96,28.02,146.69,96.86,24.73,158.89,1.05,1.11
T9,8.303,157.49,25.59,154.95,104.3,25.78,150.74,0.94,1.14,163.59,28.29,149.04,101.34,26.47,166.09,1.1,1.08
T2,8.311,171.67,26.87,149.05,104.42,26.33,157.27,1.1,1.02,147.48,23.66,160.5,96.92,27.62,171.27,0.99,1.15
T2,8.314,151.0,27.36,151.92,103.65,28.11,154.15,0.97,1.04,154.18,27.22,155.61,104.73,28.15,161.15,0.98,1.08
T10,8.33,152.78,28.01,168.54,102.04,27.23,152.49,1.07,0.97,172.58,29.06,154.7,96.97,25.43,151.93,1.1,1.07
T8,8.342,157.21,25.03,155.09,105.7,24.12,150.91,1.07,1.03,164.72,26.95,161.23,101.87,27.61,148.24,0.98,1.09
