task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.871,158.19,26.03,148.07,101.76,25.25,169.45,1.11,1.14,174.38,26.27,166.05,100.32,24.12,150.22,1.02,1.01
T6,5.88,169.6,25.4,167.02,107.46,27.41,156.23,1.13,1.17,169.13,25.84,159.45,104.13,23.87,165.95,1.1,1.02
T6,5.882,173.41,27.14,160.91,117.66,24.72,165.45,1.13,1.16,165.87,26.59,155.75,101.17,26.36,163.81,1.11,1.08
T10,5.884,160.26,27.1,165.16,108.66,26.84,161.47,1.03,1.06,149.89,24.98,159.59,93.54,28.55,158.64,1.03,1.09
T5,5.904,157.26,24.9,159.85,95.67,27.34,158.35,1.12,0.93,175.03,26.03,161.56,98.85,27.07,149.03,1.0,0.97
T5,5.922,166.83,23.89,150.02,108.94,27.52,148.24,1.0,0.96,156.18,27.94,141.97,102.03,28.1,174.74,1.13,1.03
T4,5.926,159.56,26.91,141.05,93.5,25.2,149.6,1.08,0.97,152.63,24.77,152.73,105.9,27.75,165.37,1.11,1.07
T6,5.93,159.64,23.92,165.78,110.61,26.75,160.18,1.12,1.13,157.65,26.73,157.94,107.08,23.8,144.48,1.05,1.05
T4,5.931,161.72,24.97,144.84,98.1,25.96,163.43,1.01,1.0,171.85,24.97,148.6,100.98,25.19,155.49,1.03,1.06
T3,5.937,149.26,28.34,164.63,98.45,28.4,167.97,0.98,0.99,156.6,26.78,143.65,110.43,25.66,173.34,1.0,1.01
T10,5.939,159.25,28.53,149.71,94.73,29.26,169.32,1.1,1.01,158.46,26.62,155.78,103.34,27.11,150.0,1.09,1.01
T7,5.947,149.82,26.35,164.7,100.44,28.98,154.9,1.03,1.07,165.98,26.97,153.31,97.3,26.55,144.54,1.1,0.98
T2,5.954,153.1,25.39,172.65,96.92,26.11,167.69,1.06,1.15,161.43,25.96,163.79,111.74,28.05,147.18,0.98,1.12
T2,5.956,163.91,27.23,160.67,105.4,25.91,171.44,0.97,1.15,164.4,26.28,164.75,100.72,27.5,153.15,1.08,1.15
T2,5.958,161.89,27.87,167.82,95.28,27.84,148.3,1.1,1.1,164.63,24.39,148.99,107.44,28.59,161.13,1.01,1.04
T5,5.969,169.13,27.76,155.09,110.24,25.04,171.48,1.12,0.98,170.18,28.28,151.4,110.17,27.59,160.31,1.06,0.99
T8,5.97,164.23,27.77,152.53,112.99,25.68,162.56,0.98,1.05,156.99,27.59,171.03,113.34,26.94,158.36,1.13,1.12
T9,5.97,168.95,28.09,157.3,100.86,25.0,164.06,0.98,1.03,169.94,26.9,168.48,105.49,25.42,166.71,1.01,1.06
T6,5.989,154.56,24.52,172.52,112.59,25.26,164.42,1.05,1.13,175.82,23.6,172.27,112.38,27.15,161.66,0.98,1.06
T5,5.991,170.37,27.27,138.31,108.0,28.04,157.96,1.07,0.99,160.74,25.5,143.66,106.78,24.99,168.3,1.15,1.09
T10,5.998,161.6,28.42,151.48,99.28,27.28,167.48,1.1,1.08,157.7,27.99,157.66,93.42,26.81,163.66,1.06,1.07
T5,6.003,163.75,23.89,152.52,106.65,25.0,169.22,1.17,1.07,169.93,24.57,143.66,100.66,28.17,166.86,1.13,1.01
T5,6.012,153.43,27.51,157.86,99.77,28.04,156.68,1.01,1.01,150.92,25.26,158.82,100.83,27.7,167.15,1.13,1.02
T4,6.029,163.88,27.81,155.25,97.91,25.93,151.12,1.02,0.98,162.18,28.73,152.64,97.1,23.52,172.22,1.15,1.05
T1,6.031,160.27,27.44,145.69,106.75,24.9,151.39,0.94,1.11,160.32,25.7,162.0,103.22,26.79,154.29,1.06,1.15
T9,6.053,167.35,28.63,152.71,112.23,23.86,155.82,0.96,1.1,157.44,26.28,157.98,112.02,26.35,160.61,0.98,1.02
T7,6.064,163.95,25.39,160.28,96.16,26.76,163.67,1.09,1.02,171.2,25.24,172.73,100.29,26.33,162.47,1.1,1.0
T6,6.073,171.36,25.54,156.21,102.26,23.93,170.16,1.01,1.08,167.1,27.12,170.16,104.1,25.45,148.61,1.04,1.17
T5,6.075,165.98,27.3,153.53,108.87,25.39,148.5,1.02,1.04,153.32,26.62,147.39,100.69,27.59,170.06,1.12,0.98
T10,6.086,159.25,28.3,165.55,96.4,29.15,173.34,1.0,0.98,149.9,26.48,152.59,108.41,26.02,166.63,1.11,1.07
T3,6.106,174.78,28.55,148.0,109.45,25.7,155.74,1.07,1.07,173.6,25.72,157.96,111.49,28.12,152.5,1.08,0.98
T5,6.12,154.35,25.07,146.67,109.33,25.91,161.66,1.14,1.07,171.22,28.33,156.33,95.67,25.54,173.31,1.12,1.09
T8,6.124,169.38,25.86,165.56,106.03,25.89,154.8,1.14,1.06,153.86,27.28,157.43,103.27,25.45,158.82,0.99,0.98
T1,6.136,156.91,28.94,144.57,99.74,25.22,150.47,0.98,1.17,172.19,25.84,157.44,103.02,26.34,164.94,0.95,1.0
T9,6.138,163.32,26.54,157.94,107.42,26.26,168.79,1.1,1.15,155.68,26.43,169.07,99.74,26.05,163.76,0.99,1.16
T9,6.144,169.48,24.91,154.04,108.78,27.88,164.06,0.99,1.06,171.39,29.1,169.64,97.0,25.67,150.23,0.96,1.1
T4,6.15,161.05,27.81,162.64,101.74,25.0,160.39,1.13,1.08,174.56,29.2,166.02,94.58,25.92,171.8,1.16,1.13
T10,6.164,147.85,26.45,161.17,103.19,28.59,153.51,0.98,0.95,148.97,28.88,161.46,94.76,26.61,156.67,1.02,1.07
T2,6.168,158.66,25.91,150.61,100.88,26.1,154.56,0.98,1.14,149.73,25.32,150.87,111.11,27.92,154.54,1.12,1.03
T7,6.209,166.65,25.11,164.04,103.41,27.42,163.21,0.99,1.07,157.27,26.27,166.99,107.42,27.96,139.04,0.94,0.99
T1,6.221,148.07,26.01,142.3,110.25,28.59,160.96,0.93,1.1,147.14,29.14,151.08,115.19,24.8,151.39,1.09,1.16
T10,6.223,158.19,26.94,159.15,104.28,25.82,151.71,1.06,0.98,172.34,27.79,168.23,98.33,26.06,168.4,1.08,1.08
T4,6.241,165.83,27.18,147.51,103.28,27.19,157.44,1.12,1.11,171.33,27.05,153.74,102.72,26.15,171.07,1.13,1.08
T8,6.241,169.93,24.85,150.88,114.83,23.54,155.91,1.04,1.03,150.86,28.22,155.47,105.41,27.55,154.45,1.02,1.05
T3,6.245,156.74,26.42,147.45,97.8,25.27,150.7,1.04,1.11,163.72,25.09,143.46,109.98,24.54,152.54,0.98,1.0
T2,6.246,159.69,25.82,171.52,96.44,26.04,144.96,0.96,1.06,153.55,27.59,147.46,98.28,27.91,161.37,1.08,1.18
T4,6.256,147.62,28.18,147.8,107.38,24.47,161.74,1.14,1.01,151.48,25.59,151.05,100.39,23.76,156.54,1.0,1.08
T7,6.264,155.06,25.38,153.23,93.24,28.48,145.15,1.07,1.01,159.12,27.67,167.13,109.61,26.38,159.77,1.01,1.09
T2,6.273,157.51,23.58,151.92,101.94,28.25,152.17,0.96,1.14,171.17,26.93,158.87,97.6,26.81,151.41,1.0,1.01
T8,6.284,168.06,24.94,172.25,113.33,26.71,162.03,1.13,1.1,146.26,26.54,168.07,114.86,27.72,162.53,0.99,1.05
T7,6.29,173.24,24.89,171.13,105.15,25.16,139.18,0.98,1.11,156.48,28.11,167.07,94.45,27.75,160.53,0.93,1.12
T4,6.314,151.18,25.85,157.85,96.83,23.52,166.56,1.12,1.07,159.78,25.4,143.43,98.22,25.99,150.24,1.11,1.05
T8,6.326,166.96,28.53,161.18,103.85,26.58,165.79,1.09,1.03,154.03,24.3,151.38,99.58,25.4,163.04,0.98,1.06
T1,6.33,173.32,26.93,161.29,116.48,25.18,164.18,1.0,1.16,168.21,25.9,150.56,107.35,24.94,168.82,0.97,1.07
T4,6.345,162.54,27.92,150.17,97.63,26.73,162.11,1.15,1.13,173.84,27.07,162.15,92.74,24.02,171.61,1.1,1.04
T2,6.349,151.61,26.8,170.88,101.55,25.47,149.6,0.98,1.04,145.45,27.46,154.39,96.93,25.05,154.15,1.11,1.07
T5,6.404,153.17,26.42,143.49,108.51,26.0,158.04,1.02,1.05,173.32,27.53,152.06,97.62,26.45,154.56,1.05,1.01
T9,6.407,153.51,28.95,163.7,102.12,24.11,153.05,1.08,1.04,155.48,29.4,152.92,105.23,24.12,156.05,0.94,1.02
T4,6.409,171.33,28.66,162.45,100.75,26.61,162.16,1.1,1.12,157.84,27.15,141.42,104.12,25.12,162.95,1.1,1.1
T6,6.41,169.3,27.47,153.06,103.64,25.51,164.07,1.0,1.02,165.07,25.39,151.82,110.89,23.89,163.17,1.15,1.12
T9,6.417,171.67,25.24,149.37,108.78,25.34,149.02,1.04,1.15,159.79,27.8,171.38,109.68,24.96,150.8,1.01,1.12
T7,6.42,160.61,29.26,153.28,96.49,28.16,145.39,1.06,1.02,157.93,29.13,166.39,103.41,27.14,155.55,1.04,1.09
T8,6.429,171.64,25.58,157.43,106.58,25.05,155.36,1.06,0.98,169.54,26.3,159.69,116.63,27.43,152.83,1.05,1.1
T5,6.429,159.89,26.6,143.26,101.89,27.92,168.99,1.16,0.95,159.06,26.95,145.34,109.17,24.14,165.93,1.13,0.96
T3,6.435,153.05,28.53,169.04,98.31,24.31,161.84,1.1,1.11,175.1,24.9,156.75,95.68,24.28,152.79,0.99,1.1
T8,6.44,155.05,24.88,167.84,100.7,27.66,152.31,1.03,1.08,157.56,27.08,166.91,116.32,25.95,153.77,1.04,1.07
T4,6.447,154.33,26.38,158.27,105.58,24.6,149.01,1.14,0.96,150.66,29.17,165.46,94.16,25.88,162.95,1.11,1.08
T2,6.48,149.65,23.5,167.44,112.84,28.45,160.29,1.13,1.18,160.73,27.15,146.94,104.1,27.92,169.12,1.14,1.09
T10,6.505,162.79,24.85,153.63,106.2,26.17,151.71,0.97,0.94,174.31,26.94,167.7,105.64,28.67,163.5,1.02,1.05
T1,6.522,167.37,25.93,162.23,115.42,26.82,150.54,1.0,1.09,164.82,26.48,150.15,108.56,26.9,156.68,0.94,1.06
T6,6.551,162.84,25.6,152.55,110.05,26.56,163.17,1.03,1.17,154.79,25.17,172.61,107.79,26.56,168.18,1.02,1.06
T3,6.555,156.72,25.98,162.61,113.62,27.3,169.42,1.12,1.13,151.46,27.04,143.71,109.11,27.34,157.37,1.12,1.0
T5,6.561,170.33,26.45,149.44,97.2,25.87,174.96,1.18,0.94,160.42,23.97,162.02,96.12,27.72,172.48,1.07,0.96
T3,6.581,150.68,26.46,152.2,109.84,26.25,169.5,1.04,0.99,169.86,27.69,168.04,110.15,28.82,168.52,1.07,1.09
T2,6.592,154.46,27.86,169.73,99.43,28.54,168.35,1.02,1.12,164.17,23.85,154.37,102.75,27.4,161.98,0.99,1.14
T6,6.597,173.88,26.96,160.43,105.86,26.97,170.38,1.12,1.2,175.19,26.12,163.79,109.56,23.68,170.15,1.1,1.14
T3,6.598,169.35,24.3,167.18,113.34,27.3,152.79,1.1,1.09,171.92,24.81,147.04,105.2,26.83,165.25,0.99,1.04
T4,6.601,154.16,28.46,144.19,94.63,24.06,152.78,1.14,1.08,161.36,25.82,160.62,105.7,24.73,153.22,1.16,1.09
T5,6.602,173.88,27.76,143.8,110.22,27.77,156.09,1.05,0.94,153.84,24.82,158.1,108.3,24.51,148.94,1.09,0.94
T10,6.611,170.77,27.93,152.82,96.36,26.18,173.05,1.1,1.03,162.94,24.78,169.38,97.62,25.21,156.9,1.1,0.94
T1,6.611,155.65,27.33,151.6,103.55,24.62,172.46,1.08,1.02,149.09,26.25,161.4,109.39,26.99,150.29,0.95,1.09
T1,6.628,158.79,27.98,151.08,113.49,25.06,170.01,0.99,1.1,164.0,26.34,143.84,99.34,25.9,159.48,0.99,1.14
T4,6.633,157.61,26.55,143.94,92.98,24.34,166.06,1.01,1.09,174.16,28.34,161.88,92.57,25.48,163.75,1.01,1.14
T4,6.634,147.9,25.82,153.0,98.97,26.75,166.22,1.06,1.03,156.27,27.9,166.74,96.89,27.83,154.84,1.04,1.11
T6,6.644,156.77,27.21,150.87,99.97,26.08,150.14,1.15,1.17,170.18,24.64,150.22,111.89,27.21,169.05,1.05,1.07
T6,6.671,170.38,27.53,152.34,117.89,27.7,166.38,1.15,1.04,157.08,27.21,174.34,111.07,24.92,155.13,1.1,1.07
T4,6.675,169.59,28.81,162.4,91.97,25.16,162.06,1.1,1.07,150.67,26.29,153.48,108.13,27.01,145.02,1.12,1.13
T5,6.677,161.51,24.13,151.33,109.7,25.91,159.0,1.09,1.04,167.17,25.58,144.25,104.85,25.43,173.54,1.17,1.08
T5,6.678,164.34,23.94,143.68,105.79,26.74,172.87,1.02,0.93,153.17,24.67,155.4,110.19,28.67,170.53,1.08,1.09
T8,6.683,155.27,26.84,171.38,112.69,26.75,165.9,0.97,1.11,168.4,28.44,171.54,111.62,24.17,149.51,1.03,1.11
T4,6.702,154.13,28.76,158.96,96.08,26.12,169.46,1.05,1.14,158.08,25.84,156.61,106.85,23.7,150.7,1.12,1.07
T3,6.705,172.76,27.4,150.06,105.19,27.46,174.37,1.08,0.99,152.96,27.6,147.25,103.03,26.29,151.44,1.08,0.97
T8,6.712,159.16,28.3,166.9,108.45,27.77,159.75,0.98,1.04,161.47,26.73,167.19,103.81,26.72,171.62,1.03,1.09
T1,6.715,147.87,24.95,143.68,113.3,27.73,145.97,0.99,1.08,169.41,29.08,151.17,101.07,26.07,151.56,1.08,1.01
T3,6.781,172.67,26.12,166.64,110.61,27.26,162.08,0.99,1.04,155.07,26.69,169.62,111.1,27.06,152.66,1.12,1.03
T1,6.798,172.09,29.38,147.62,108.2,27.29,165.73,0.94,1.08,158.56,28.26,161.7,114.53,28.53,155.22,0.99,1.09
T9,6.807,165.07,25.1,149.29,112.02,26.68,160.97,0.95,1.11,154.17,26.78,161.75,105.93,24.87,171.9,0.95,1.11
T2,6.81,162.04,24.59,165.76,95.61,25.42,152.88,1.05,1.01,153.97,25.22,149.7,99.46,27.04,149.1,1.08,1.0
T6,6.817,171.36,27.43,167.47,103.95,23.68,155.28,1.1,1.17,155.48,23.7,174.34,104.78,24.3,149.62,1.03,1.11
T2,6.823,147.35,24.31,146.86,105.8,25.45,167.94,0.98,1.02,157.86,24.99,164.64,98.74,27.33,154.0,1.11,1.01
T3,6.823,156.09,25.75,162.98,100.32,28.46,150.4,1.1,1.07,164.91,26.93,152.36,112.92,27.02,159.31,1.01,1.05
T5,6.832,165.16,26.78,155.34,94.94,28.67,152.86,1.02,1.03,164.46,27.57,139.45,100.47,28.44,157.03,1.05,1.02
T9,6.844,167.0,28.46,150.18,105.86,23.85,160.99,0.95,1.02,177.06,25.84,164.87,110.06,23.84,152.08,1.01,1.16
T3,6.858,166.34,25.59,168.93,100.01,28.43,164.97,1.06,0.99,152.77,28.41,159.3,97.89,28.62,172.22,1.03,1.02
T3,6.886,157.32,26.99,168.66,109.58,24.69,172.04,1.14,1.1,151.68,28.44,165.43,101.52,26.48,173.2,1.11,1.08
T6,6.903,155.5,26.42,151.37,101.99,25.62,157.05,1.15,1.01,165.07,23.82,151.05,112.23,25.6,147.36,1.06,1.01
T8,6.908,172.11,26.47,146.49,111.55,27.0,168.22,1.07,1.11,155.89,26.26,148.0,98.4,24.06,164.34,0.96,0.96
T1,6.926,173.32,27.53,166.92,107.18,24.58,150.11,0.94,1.11,160.21,28.47,153.6,114.54,28.2,146.42,0.98,1.07
T9,6.926,152.08,26.16,158.76,110.91,25.95,150.62,0.96,1.14,155.87,25.19,147.88,96.28,27.69,164.31,1.03,1.04
T5,6.945,169.26,25.0,154.85,101.24,24.32,159.79,1.02,0.94,161.57,24.51,145.7,110.99,27.09,152.37,1.1,1.07
T7,6.977,157.75,26.25,170.06,93.7,28.7,163.67,0.96,1.15,150.84,24.85,147.0,102.72,26.18,163.16,1.05,1.11
T8,6.982,155.43,26.36,158.66,109.67,24.46,171.43,0.97,1.03,155.43,24.64,156.85,102.81,23.73,169.58,0.97,1.08
T4,6.982,155.54,26.99,160.45,104.55,23.84,164.24,1.1,0.97,165.29,27.94,144.44,92.06,26.23,159.65,1.17,1.06
T9,6.99,176.96,25.05,154.15,97.02,26.63,166.19,1.1,1.0,154.74,28.56,162.9,100.15,27.88,150.28,1.03,1.04
T2,6.997,170.37,24.98,148.49,109.33,27.04,161.03,1.04,1.05,156.43,27.68,151.26,112.07,26.23,147.29,1.1,1.19
T4,6.998,167.06,27.06,144.57,98.41,23.69,172.22,1.14,0.98,172.03,27.34,149.53,105.16,27.45,145.93,1.06,1.11
T4,7.017,170.57,25.84,148.46,95.29,23.65,172.22,1.17,1.09,153.95,27.54,158.72,106.64,26.49,154.35,1.0,0.96
T8,7.033,165.22,27.18,155.35,103.85,25.31,156.38,1.14,1.04,163.6,26.95,149.24,100.59,26.31,163.01,1.13,1.09
T3,7.039,173.26,25.72,164.0,106.61,25.94,175.78,1.12,1.1,167.9,26.58,170.22,113.42,24.78,171.67,1.11,1.06
T9,7.046,162.44,25.84,146.45,103.51,24.18,159.41,0.94,1.03,172.89,27.23,170.89,109.29,28.17,175.02,1.02,1.0
T8,7.055,162.38,25.14,162.5,113.77,25.19,161.28,1.1,1.04,165.49,28.19,160.32,102.41,24.72,156.67,1.08,1.03
T5,7.061,155.01,27.6,155.64,99.75,25.49,168.6,1.06,1.08,174.18,24.72,152.52,102.06,24.32,171.76,1.17,0.97
T5,7.062,170.86,26.01,163.47,106.88,26.87,166.32,1.01,1.03,171.7,27.84,154.87,100.65,28.33,154.47,1.17,1.03
T3,7.07,169.64,27.61,149.44,107.47,25.91,164.52,1.03,1.07,169.06,26.34,161.79,103.54,27.73,166.3,1.0,1.03
T10,7.081,154.74,25.77,156.92,104.12,27.74,169.33,1.02,1.07,171.56,28.27,152.18,106.76,29.58,173.37,1.1,1.08
T8,7.083,156.54,28.46,160.76,103.42,26.77,173.57,1.04,0.97,157.39,26.04,171.54,109.84,24.85,155.14,0.99,1.12
T8,7.106,157.79,26.38,164.72,101.08,27.88,172.82,1.06,1.0,159.56,24.68,158.11,104.64,24.63,161.14,0.96,0.96
T3,7.11,151.72,25.67,146.26,96.35,24.68,159.77,0.99,0.99,148.19,28.07,151.36,95.71,28.79,166.25,1.09,1.12
T7,7.113,162.89,25.09,152.05,107.58,26.13,155.38,0.99,1.01,153.92,27.74,167.36,104.47,27.72,145.27,1.04,1.05
T2,7.123,151.37,26.7,148.1,112.06,27.0,157.21,1.11,1.03,146.38,25.3,149.22,105.21,28.54,149.21,1.02,1.13
T3,7.147,169.83,25.62,162.69,101.8,26.93,148.98,1.0,1.13,163.93,24.6,154.17,110.32,28.7,170.3,1.01,1.08
T4,7.156,162.05,25.94,165.86,106.77,27.48,166.42,1.08,0.98,166.17,28.04,149.38,106.24,27.65,149.29,1.02,1.1
T6,7.163,159.42,24.78,152.82,108.93,27.28,153.33,1.14,1.16,156.3,27.35,149.41,109.61,24.41,159.18,1.04,1.12
T9,7.176,170.66,26.86,147.25,95.13,26.74,149.0,0.98,1.14,167.35,28.43,160.6,99.53,26.41,156.1,1.04,1.05
T7,7.213,171.68,29.28,168.98,103.48,25.53,159.64,1.06,0.99,160.75,25.86,154.84,106.3,27.57,163.21,0.96,1.01
T9,7.217,172.16,29.13,169.02,104.74,25.34,151.32,1.05,1.07,173.9,26.5,147.94,104.19,26.0,147.8,1.03,1.15
T4,7.223,148.85,25.18,160.62,94.59,26.14,153.43,1.04,1.1,159.27,29.07,165.46,105.73,27.35,166.5,1.16,0.97
T3,7.243,170.96,27.53,162.87,108.44,28.75,150.31,0.98,1.01,150.38,25.45,150.92,105.62,24.32,165.78,1.14,1.13
T1,7.245,148.15,29.26,148.7,102.4,26.31,170.52,1.02,1.04,161.75,27.76,150.14,100.64,25.5,147.0,0.93,1.04
T10,7.258,167.62,28.51,165.52,102.12,26.97,162.74,1.04,1.05,148.28,26.48,151.43,96.27,28.4,161.83,1.07,1.09
T9,7.267,162.06,25.89,166.4,109.45,25.78,175.51,1.08,1.17,155.87,28.51,166.41,101.02,26.51,173.25,1.04,1.16
T3,7.277,161.92,27.46,161.44,113.42,27.28,157.07,1.02,1.09,158.25,28.66,156.96,109.84,26.29,151.62,1.05,1.15
T9,7.283,149.95,25.99,154.42,107.28,28.24,163.14,1.04,1.15,162.65,27.6,160.02,99.45,27.44,173.58,0.99,1.14
T7,7.285,167.1,24.68,162.37,107.61,25.4,160.01,1.08,1.12,164.95,25.4,149.03,94.64,27.05,152.59,0.96,1.06
T1,7.294,153.14,26.41,167.63,106.91,28.69,151.56,0.93,1.08,161.4,28.06,143.87,109.44,25.46,159.96,0.92,1.16
T1,7.314,154.82,28.72,148.65,100.65,28.55,166.99,0.96,1.04,146.59,25.04,165.59,112.99,28.42,151.94,0.94,1.12
T3,7.326,168.95,26.48,149.88,105.88,26.81,159.77,1.14,1.09,163.71,25.3,168.1,112.28,26.63,159.31,1.14,0.99
T2,7.328,150.79,25.14,152.42,109.98,24.57,157.21,0.98,1.19,168.47,24.3,160.58,111.36,27.1,156.47,1.01,1.11
T4,7.331,147.51,25.37,159.85,104.25,24.13,169.17,1.01,1.08,164.91,25.53,143.94,104.93,27.29,154.73,1.16,1.06
T1,7.333,155.01,25.42,145.02,113.24,24.89,170.23,0.99,1.18,165.08,25.81,164.69,108.89,28.86,155.6,0.94,1.02
T3,7.352,168.58,24.78,159.42,98.94,25.37,151.59,1.01,1.08,172.76,26.6,151.06,95.61,27.11,152.09,1.11,1.07
T3,7.353,171.35,26.34,159.82,99.26,25.45,175.69,0.98,1.01,175.4,28.53,147.07,96.58,24.62,170.81,1.06,1.15
T7,7.357,156.8,28.36,160.58,108.61,25.76,162.26,1.01,1.15,167.34,25.09,157.13,99.38,26.75,154.95,1.05,0.99
T4,7.372,151.14,28.64,152.54,91.8,25.0,171.62,1.11,0.98,150.54,27.22,144.92,94.89,24.58,164.21,1.1,1.13
T3,7.377,161.91,27.62,162.34,98.31,28.12,175.06,1.02,1.03,171.39,26.43,157.73,99.39,25.96,164.67,1.0,1.01
T1,7.387,153.12,28.45,164.19,103.42,28.41,145.32,0.98,1.04,149.77,27.05,149.55,106.53,28.6,157.49,1.04,1.01
T3,7.387,158.56,25.51,169.41,98.6,27.36,172.66,1.0,1.06,160.84,27.18,161.25,96.83,26.94,162.02,1.06,1.01
T7,7.387,164.81,24.72,170.37,95.86,25.1,148.4,0.98,1.12,155.12,25.44,156.15,104.25,26.75,148.36,0.96,1.13
T10,7.396,170.37,25.97,149.08,106.63,26.87,149.82,1.12,1.04,164.44,27.33,173.97,92.62,25.78,169.91,1.08,0.98
T2,7.406,149.1,27.38,173.5,102.82,26.99,163.95,1.12,1.12,153.1,23.67,149.36,106.48,25.95,170.65,1.07,1.14
T7,7.412,159.82,27.91,162.08,108.64,28.96,149.4,1.01,1.02,174.65,26.59,159.58,98.03,25.56,155.98,1.05,1.13
T9,7.428,159.12,27.7,148.28,101.15,27.69,168.68,1.04,1.09,176.11,28.59,166.44,109.83,28.24,164.97,1.09,1.15
T2,7.44,151.43,23.6,164.59,101.74,27.05,148.0,1.1,1.02,149.19,24.06,156.0,107.88,25.72,170.07,1.08,1.15
T1,7.454,148.06,27.69,157.81,108.74,28.31,156.93,1.09,1.06,164.3,29.08,163.85,107.43,24.58,158.85,0.95,1.08
T8,7.457,167.54,24.53,164.7,102.63,24.63,164.82,0.98,1.08,153.69,26.17,172.5,114.94,26.03,163.71,1.06,1.08
T2,7.46,160.0,24.97,165.6,98.52,24.31,147.31,1.05,1.17,145.14,23.63,173.07,109.4,27.37,162.46,1.07,1.07
T9,7.468,167.75,28.95,163.11,108.84,26.43,165.43,1.05,1.05,172.98,27.28,170.64,108.89,25.4,147.74,1.05,1.17
T4,7.471,149.22,26.14,165.33,98.75,23.99,148.72,1.15,1.07,170.63,26.48,153.0,99.98,27.54,146.1,1.07,1.07
T7,7.489,171.29,28.98,167.24,104.6,25.35,152.61,1.08,1.1,149.82,28.38,158.73,95.43,29.1,160.68,1.06,1.04
T3,7.496,171.71,24.95,149.38,104.54,27.89,150.31,1.02,1.06,154.07,27.31,157.68,107.31,25.82,175.52,1.07,1.09
T10,7.497,149.31,25.97,152.76,108.06,28.98,172.61,1.14,0.94,167.82,28.33,147.67,104.28,27.66,164.82,1.0,1.01
T6,7.499,162.8,24.68,164.25,100.0,26.69,169.45,1.1,1.19,159.39,23.65,162.13,104.4,26.93,144.56,1.07,1.19
T8,7.5,163.56,26.45,165.58,102.5,24.42,169.18,1.12,0.98,169.6,28.08,168.11,101.84,25.54,169.94,1.01,1.12
T4,7.506,159.07,26.76,148.97,103.75,25.45,145.16,1.03,1.01,159.69,27.74,163.3,105.99,24.83,147.79,1.12,1.1
T9,7.509,153.58,24.82,160.4,110.32,25.65,171.75,1.03,1.13,170.64,28.53,157.5,105.37,26.51,156.49,1.01,1.03
T5,7.512,163.05,28.29,144.44,98.84,24.86,160.31,1.08,0.98,154.66,28.29,142.77,103.62,24.4,160.93,1.05,0.96
T10,7.528,157.71,26.32,163.59,92.37,29.23,169.15,1.12,1.01,153.59,28.53,168.41,108.14,25.15,156.93,0.99,0.95
T7,7.531,164.46,25.8,167.54,107.14,28.61,154.9,0.98,1.01,157.13,26.74,164.9,99.86,24.92,152.63,0.99,1.09
T5,7.54,151.58,25.54,143.9,108.38,26.81,166.28,1.12,1.08,171.03,27.17,162.01,98.09,27.09,172.09,1.14,1.06
T9,7.542,152.01,24.88,172.05,101.74,25.4,150.74,1.01,1.15,158.02,29.1,148.19,103.25,27.48,163.04,0.94,1.01
T5,7.55,157.26,26.98,157.86,100.93,25.42,170.73,1.0,1.07,159.46,27.67,159.3,110.74,25.91,159.33,1.04,0.97
T1,7.552,153.14,28.45,142.68,108.56,25.27,146.36,1.03,1.04,165.52,26.43,143.64,103.74,28.99,160.22,0.96,1.16
T1,7.561,160.28,25.64,149.75,100.95,28.6,162.41,1.02,1.01,158.41,25.11,145.69,113.39,26.77,169.65,0.95,1.11
T5,7.579,172.99,26.63,156.34,104.49,24.76,163.93,1.17,1.06,176.12,26.57,138.05,107.22,25.23,160.66,1.09,1.05
T1,7.593,161.38,25.97,154.15,101.0,28.24,169.23,0.95,1.1,151.09,25.02,164.64,101.44,26.72,151.9,1.05,1.18
T8,7.628,149.78,28.37,151.99,102.08,25.08,173.52,0.98,1.0,154.39,26.21,158.86,106.03,25.96,146.54,1.02,1.14
T6,7.634,167.6,26.68,153.28,115.72,23.68,167.57,1.03,1.05,164.78,24.61,154.11,106.39,23.94,167.3,1.12,1.16
T5,7.646,162.41,25.79,142.38,98.2,27.51,156.78,1.18,1.09,169.26,28.15,158.38,102.53,26.11,152.73,1.05,0.92
T3,7.647,161.12,27.16,168.73,110.59,25.88,172.85,0.97,1.02,168.04,27.55,164.0,113.14,25.91,168.73,1.04,1.06
T7,7.649,150.49,24.84,163.89,105.82,29.33,164.83,0.96,1.02,163.48,28.26,164.41,108.64,25.67,152.6,1.01,1.14
T9,7.651,158.78,26.47,145.19,98.41,24.14,164.92,0.96,1.04,159.81,29.1,154.06,107.68,25.7,149.41,1.02,1.0
T10,7.681,162.7,24.8,154.82,92.83,28.79,156.28,1.05,0.98,167.1,25.25,157.97,97.65,27.55,150.18,1.15,1.08
T2,7.682,158.46,24.97,161.78,103.76,24.73,156.28,1.03,1.11,156.38,26.6,166.21,95.68,27.41,157.39,1.04,1.09
T10,7.683,159.93,25.51,160.42,101.84,26.17,154.23,1.07,0.99,156.35,24.82,158.33,101.59,26.32,160.07,1.09,1.06
T9,7.719,173.9,27.36,165.9,97.61,24.23,154.28,0.97,1.12,157.64,28.58,168.27,101.16,25.7,169.78,1.09,1.03
