task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,168.1,28.66,165.1,109.56,28.16,171.24,1.06,1.06,166.03,28.2,144.19,116.28,27.9,171.66,0.95,1.0
T4,5.697,165.9,28.17,141.75,93.98,27.11,157.54,1.06,1.12,157.61,27.82,153.79,105.99,24.94,155.99,1.16,1.14
T7,5.699,177.54,26.0,145.46,106.9,25.68,145.26,1.04,1.02,150.26,28.17,158.79,107.34,27.78,158.04,0.98,1.1
T2,5.713,152.61,27.62,167.82,98.52,28.56,151.75,1.02,1.08,168.14,24.74,171.72,96.56,24.94,170.6,1.06,1.09
T4,5.746,174.88,28.34,157.51,98.25,25.92,158.93,1.0,1.13,172.22,28.03,153.21,93.83,23.62,145.19,1.06,1.0
T9,5.758,151.9,26.4,147.45,101.06,27.97,154.72,0.99,1.04,166.91,28.48,145.7,96.21,24.92,168.24,1.04,1.16
T4,5.769,151.79,27.89,142.24,97.7,24.09,171.53,1.12,1.03,170.21,27.27,149.62,93.59,25.88,168.73,1.01,1.1
T6,5.773,151.49,24.63,151.61,113.75,27.22,153.32,1.02,1.13,167.16,25.76,155.06,117.98,26.05,167.57,1.01,1.14
T9,5.788,158.39,25.12,172.26,109.04,25.44,157.72,1.07,1.04,160.47,26.49,160.4,99.5,25.78,153.9,0.99,1.03
T1,5.793,162.55,25.23,142.16,112.09,27.32,165.61,0.98,1.06,151.18,28.24,141.91,116.69,27.84,167.98,1.01,1.12
T10,5.804,162.68,28.46,152.82,93.52,25.18,174.72,1.0,1.08,149.06,28.5,167.38,99.91,29.04,158.32,0.98,1.02
T10,5.813,148.66,26.34,169.66,105.58,27.72,155.54,1.04,0.98,173.69,27.18,162.36,103.84,27.93,176.88,0.98,1.04
T1,5.841,157.6,26.04,149.55,113.95,25.1,148.57,1.0,1.17,159.4,29.4,154.12,101.48,25.0,147.44,1.04,1.0
T1,5.862,172.32,26.82,160.43,101.97,28.51,158.71,0.97,1.05,164.1,26.15,143.69,105.58,26.09,160.85,1.03,1.14
T10,5.87,161.17,28.5,162.28,104.13,29.68,152.92,1.1,1.03,150.63,28.49,147.12,100.76,27.75,173.78,1.09,1.05
T4,5.871,159.07,29.22,151.39,103.36,24.32,150.6,1.08,1.11,164.17,24.84,148.6,92.73,27.54,152.74,1.14,1.1
T7,5.878,155.66,27.51,149.69,108.58,27.32,159.55,0.96,1.09,149.49,27.94,163.29,94.18,25.49,147.85,0.96,1.11
T7,5.882,175.89,28.2,165.06,105.95,27.89,140.66,1.01,1.13,161.72,24.75,148.48,100.76,26.78,159.24,1.02,1.16
T9,5.888,168.9,27.32,149.12,100.77,27.43,174.03,1.04,1.06,153.21,27.98,158.05,95.65,27.46,147.74,0.99,1.09
T10,5.895,171.56,28.39,164.31,98.41,27.98,170.65,1.13,1.05,157.34,28.34,171.06,103.31,29.42,167.0,1.08,1.05
T10,5.896,149.06,25.71,148.68,106.46,27.59,164.26,1.03,1.06,168.28,25.8,167.66,103.84,28.0,159.62,1.08,1.04
T9,5.899,155.73,26.77,145.89,107.81,27.63,174.87,1.0,1.14,170.45,28.23,163.22,100.15,25.59,160.26,1.05,1.14
T2,5.908,169.82,27.48,167.99,95.73,26.19,145.62,1.08,1.12,146.56,27.87,146.86,106.28,25.16,146.72,1.07,1.15
T4,5.925,167.65,29.21,145.89,98.94,27.48,167.88,1.04,0.97,166.88,29.33,153.72,103.18,26.39,153.94,1.08,0.96
T1,5.932,164.97,25.94,141.96,101.74,26.1,148.44,0.95,1.12,156.51,26.69,167.59,99.01,25.6,154.13,1.03,1.02
T3,5.935,159.01,28.68,162.59,110.53,25.0,163.33,1.01,1.0,149.51,28.26,149.44,96.19,27.55,175.78,1.12,1.07
T3,5.96,157.52,26.31,155.74,102.59,24.89,155.63,0.97,1.13,168.03,26.76,167.07,97.75,27.74,166.74,1.06,1.0
T5,5.966,163.44,24.66,138.01,108.53,28.51,160.51,1.08,1.01,150.65,24.39,150.95,105.74,26.37,157.98,1.1,1.08
T9,5.967,174.03,25.68,159.21,107.54,27.65,166.83,0.97,1.03,158.85,28.82,170.43,97.48,25.68,159.12,0.96,1.13
T1,5.971,156.77,26.78,164.73,114.45,27.43,171.42,0.95,1.05,170.35,25.42,152.22,99.73,25.31,145.97,1.06,1.12
T9,5.976,168.15,24.86,170.88,101.42,26.64,156.18,1.08,1.02,165.43,24.76,148.4,97.74,24.66,150.15,1.0,1.13
T9,5.977,167.37,26.72,146.42,94.58,26.13,162.9,1.09,1.1,157.87,26.05,159.11,98.0,24.45,151.15,1.08,1.05
T9,5.983,162.65,24.96,162.1,108.78,24.45,164.82,1.04,1.0,153.81,28.12,159.58,99.66,24.21,170.63,1.06,1.03
T3,5.985,159.01,28.7,150.84,102.87,28.12,159.3,1.15,1.09,150.15,24.85,169.55,98.52,26.67,168.96,1.1,1.06
T8,5.989,169.6,25.03,171.91,102.91,27.69,157.2,1.06,1.11,157.5,25.2,164.14,105.16,23.75,152.44,1.05,1.11
T8,5.991,168.0,27.92,150.79,107.26,23.62,156.27,1.04,1.1,159.93,28.53,155.73,116.08,23.67,147.34,1.08,0.99
T9,6.022,150.09,25.19,145.54,106.56,28.19,153.81,0.99,1.15,168.11,28.39,165.97,99.59,25.0,163.12,1.0,1.01
T6,6.026,171.49,25.48,156.26,108.18,26.0,152.95,1.08,1.03,166.14,25.19,172.84,108.06,26.89,149.3,1.04,1.14
T1,6.038,162.66,29.44,148.18,115.32,26.94,149.7,1.08,1.09,165.37,26.24,154.75,110.41,25.92,165.22,1.07,1.13
T10,6.041,159.57,24.78,164.71,100.64,29.29,157.07,1.03,1.06,159.64,25.15,166.94,108.33,27.73,169.09,1.04,1.02
T2,6.052,165.18,23.63,151.88,99.65,25.96,149.93,1.05,1.19,154.39,26.22,160.11,102.98,28.5,168.08,1.09,1.1
T2,6.058,149.04,25.82,171.2,98.15,26.21,152.66,1.08,1.0,167.59,27.33,163.29,102.66,25.04,160.74,1.02,1.09
T4,6.073,155.99,26.04,142.18,94.5,24.58,155.29,1.02,1.04,159.07,25.56,152.86,100.55,27.76,159.65,1.13,0.98
T5,6.083,174.48,24.54,146.92,103.63,25.99,165.24,1.18,0.99,177.58,27.04,145.63,98.43,27.12,163.17,1.17,1.04
T10,6.083,158.74,26.22,155.55,100.29,28.3,173.94,1.15,0.97,165.88,25.28,166.76,94.03,26.72,165.65,1.0,1.02
T6,6.087,174.62,27.41,174.71,103.24,25.95,154.69,1.12,1.03,161.22,25.26,164.29,114.46,23.38,168.15,1.11,1.01
T3,6.091,165.91,28.79,147.02,100.98,24.84,173.13,1.14,0.99,150.84,27.34,162.26,101.66,28.8,148.61,1.02,1.05
T3,6.1,174.74,24.99,157.49,106.4,28.51,161.05,1.11,0.97,155.95,25.26,168.29,112.33,25.46,173.95,1.02,1.12
T9,6.115,154.54,26.4,158.12,98.17,26.58,165.2,0.98,1.13,166.05,28.07,170.51,109.26,25.0,168.06,0.98,1.08
T7,6.115,173.74,27.27,163.91,99.38,27.85,139.64,0.96,1.1,172.4,26.72,149.03,103.47,28.06,140.35,1.04,1.03
T3,6.129,156.71,26.76,156.54,105.42,27.32,172.69,1.1,0.97,175.1,26.78,165.98,99.54,24.94,162.67,1.15,1.15
T9,6.133,161.6,26.43,160.6,106.48,26.94,156.59,0.97,1.05,163.63,25.89,151.2,100.53,25.82,162.03,0.96,1.09
T9,6.153,159.03,29.1,167.62,108.12,24.65,161.23,0.96,1.13,169.05,25.25,161.46,101.67,27.51,171.68,1.02,1.05
T4,6.16,168.94,25.19,161.22,99.02,24.65,165.74,1.1,1.13,148.3,26.68,163.85,99.36,23.92,151.75,1.01,1.08
T7,6.162,168.26,26.43,154.76,98.92,27.25,145.59,1.02,1.04,165.52,25.78,167.02,99.83,28.56,162.94,1.03,1.14
T3,6.166,162.75,24.62,163.9,107.23,26.22,152.5,1.12,1.04,160.88,28.75,167.03,97.56,26.22,174.48,1.1,1.0
T8,6.168,172.33,25.81,168.79,112.44,27.21,159.75,1.11,1.04,168.72,25.13,147.3,115.71,27.79,171.43,0.97,1.01
T1,6.174,148.65,28.06,156.73,106.96,27.99,166.09,1.07,1.02,161.6,27.66,144.39,99.65,24.88,152.92,1.0,1.04
T3,6.196,148.51,28.56,151.14,112.2,28.38,158.23,1.11,1.06,149.33,28.32,147.91,99.22,25.21,156.08,1.12,1.06
T1,6.197,162.07,26.35,152.89,101.44,27.98,165.92,0.97,1.09,172.34,27.12,158.1,106.79,26.31,164.25,1.07,1.14
T4,6.219,173.39,27.63,159.85,100.55,25.74,163.98,1.04,1.14,161.11,25.93,159.75,96.31,26.26,165.23,1.06,1.1
T6,6.228,174.16,24.5,148.41,104.02,24.13,147.76,1.13,1.04,163.11,27.29,155.73,109.52,25.86,148.75,1.01,1.14
T5,6.229,170.1,24.26,139.01,101.2,27.62,153.52,1.04,1.0,158.96,25.64,163.58,105.7,25.37,149.14,1.05,0.97
T5,6.231,152.38,27.3,152.52,106.16,26.64,163.35,1.15,1.07,176.19,25.91,139.35,94.67,27.36,170.1,1.06,0.95
T9,6.236,158.99,27.01,148.41,108.87,27.99,148.89,1.04,1.14,178.04,28.52,164.72,108.64,24.21,172.19,1.02,1.17
T3,6.24,151.16,27.08,153.35,97.56,27.4,154.55,1.15,0.98,164.14,25.03,170.22,107.79,28.68,169.42,1.05,0.99
T5,6.241,164.19,24.71,158.15,97.95,27.18,166.02,1.16,0.95,154.34,25.22,143.4,96.12,24.56,147.29,1.1,1.0
T7,6.243,176.28,24.95,158.73,94.14,26.73,151.0,1.08,1.15,154.86,27.22,166.36,93.73,27.07,163.48,0.97,1.12
T6,6.263,149.0,26.12,172.44,118.52,25.58,149.07,1.12,1.08,171.58,25.74,153.86,112.48,27.47,154.4,1.04,1.04
T10,6.265,172.03,28.24,153.31,102.12,26.07,173.17,0.99,1.09,168.48,25.68,163.66,100.73,27.81,172.46,0.98,0.94
T1,6.289,152.29,26.98,158.43,101.18,24.61,166.66,1.03,1.02,158.16,27.66,157.44,116.13,28.42,168.96,0.97,1.04
T10,6.299,150.36,28.8,151.66,92.98,25.87,166.4,1.04,1.07,167.7,26.41,150.46,100.85,29.33,162.79,1.1,0.96
T10,6.318,148.37,26.21,157.66,108.57,25.38,155.92,1.0,0.97,150.1,27.96,161.71,96.4,27.56,174.0,1.01,1.02
T8,6.319,150.59,24.28,149.73,105.88,25.37,165.9,0.99,1.01,159.81,26.97,170.28,103.22,25.12,173.72,1.12,1.08
T4,6.32,154.13,27.63,141.85,108.77,25.64,171.34,1.03,1.04,155.05,27.86,148.33,95.03,27.54,145.4,1.14,0.99
T2,6.327,150.49,24.89,148.48,106.87,25.45,149.7,1.04,1.11,171.21,23.66,165.65,98.82,26.53,158.04,1.0,1.09
T5,6.358,177.31,25.14,163.36,106.9,26.86,148.89,1.02,1.02,173.32,25.21,140.12,99.85,24.42,173.4,1.05,1.09
T8,6.358,157.8,26.75,171.81,113.52,27.9,155.63,1.1,1.01,163.48,27.33,150.93,103.46,24.92,146.43,1.06,0.99
T5,6.375,160.48,25.44,138.89,102.74,27.22,164.24,1.08,1.09,150.11,27.44,138.44,101.6,26.63,153.26,1.02,1.02
T5,6.375,164.76,27.23,155.74,109.39,28.5,158.23,1.02,1.03,176.83,24.42,139.65,104.49,24.97,173.45,1.0,1.09
T1,6.379,157.89,25.54,145.52,103.81,28.45,160.01,0.99,1.02,154.59,26.86,167.34,104.05,26.82,159.46,0.95,1.11
T4,6.382,162.37,27.1,166.35,94.18,24.49,167.35,1.1,1.07,162.11,29.1,153.96,102.39,25.45,169.35,1.13,1.06
T4,6.402,153.16,29.36,153.8,100.49,24.76,150.99,1.02,0.99,164.97,27.7,152.99,98.15,26.54,152.22,1.09,0.98
T10,6.407,171.84,27.22,153.98,105.38,29.05,154.61,1.14,1.08,169.82,28.11,154.6,109.04,27.99,174.51,1.1,1.06
T2,6.44,149.73,27.02,160.52,103.76,27.89,157.59,1.11,1.1,153.02,27.02,147.66,103.69,26.83,155.93,1.01,1.02
T7,6.461,172.68,27.91,158.79,103.04,28.04,156.25,1.1,1.07,161.66,28.78,151.02,105.18,26.13,159.28,1.09,1.09
T9,6.462,170.74,25.27,159.04,97.07,24.94,152.86,1.0,1.17,177.72,27.46,160.66,104.92,27.82,157.71,0.95,1.17
T2,6.464,158.53,25.18,161.5,101.81,27.23,150.38,1.14,1.02,151.89,25.87,173.63,107.23,26.86,160.25,1.05,1.06
T9,6.471,177.09,27.25,166.8,106.1,25.08,157.82,1.01,1.05,150.12,25.17,167.08,95.38,24.27,152.08,0.94,1.16
T6,6.474,173.54,26.97,153.06,118.63,27.58,154.78,1.06,1.06,172.82,23.32,164.0,108.68,26.41,153.45,1.07,1.08
T6,6.492,176.15,25.72,162.5,113.41,24.62,156.62,1.13,1.17,161.43,25.73,159.15,102.02,26.64,147.81,1.11,1.08
T2,6.497,158.33,27.09,147.21,108.39,25.5,149.01,1.09,1.08,171.17,27.01,170.18,102.4,27.97,145.13,0.99,1.03
T8,6.5,145.32,27.92,164.12,106.85,24.32,170.05,0.98,1.01,154.07,27.26,162.51,115.03,27.35,173.87,1.13,1.08
T5,6.501,153.06,27.26,162.96,95.1,25.4,168.29,1.02,1.0,163.42,25.98,155.66,107.51,24.81,151.6,1.13,0.92
T4,6.573,170.2,26.7,148.16,99.18,26.94,147.95,1.0,1.01,163.03,28.25,164.74,101.77,23.94,157.44,1.11,1.09
T10,6.579,154.17,27.1,158.4,99.57,27.56,153.96,0.98,0.97,166.95,27.54,158.7,109.05,25.5,174.42,1.05,0.96
T7,6.595,163.46,27.04,170.16,94.39,28.31,153.54,0.98,0.99,174.82,28.93,148.0,96.56,25.47,153.71,0.98,1.01
T7,6.598,156.71,25.63,168.89,107.63,25.61,156.75,1.03,1.01,163.06,26.3,146.26,103.55,27.32,147.73,1.07,1.05
T9,6.602,177.05,29.13,161.07,99.05,27.52,173.0,0.95,1.08,165.46,26.65,169.45,112.04,26.46,168.85,1.1,1.03
T3,6.603,171.92,25.06,149.44,98.89,25.49,173.57,1.08,1.12,150.77,26.3,170.23,107.78,28.33,173.86,1.07,1.01
T6,6.614,164.19,26.25,151.04,111.45,23.55,160.42,1.16,1.17,151.74,24.38,171.0,111.4,24.14,159.54,1.02,1.02
T1,6.625,159.75,28.62,154.87,103.02,24.65,161.66,0.98,1.0,163.24,26.81,167.3,101.57,26.42,158.37,0.94,1.05
T8,6.629,148.62,26.55,151.99,100.6,25.36,167.24,1.0,1.08,168.38,28.35,154.54,111.44,24.48,156.86,1.07,1.02
T7,6.645,173.01,26.64,162.83,99.88,27.86,154.9,1.0,1.11,160.54,25.52,162.56,103.92,26.24,157.03,0.94,1.09
T5,6.647,166.6,28.05,151.29,96.35,28.17,147.56,1.12,0.95,160.01,28.29,161.05,103.12,25.62,168.69,1.05,1.09
T4,6.675,167.67,26.07,162.06,98.72,24.7,169.83,1.02,1.1,157.62,24.88,149.71,100.52,26.36,159.93,1.03,1.11
T8,6.675,168.6,26.47,146.93,103.12,26.58,165.53,1.02,1.11,166.7,26.83,166.21,100.49,26.23,149.85,1.05,0.97
T1,6.678,159.55,25.14,158.41,100.03,28.21,155.8,0.95,1.07,162.07,25.88,166.8,103.3,27.8,168.96,1.06,1.01
T1,6.688,157.97,27.4,157.83,110.75,27.36,169.65,0.99,1.12,154.28,25.66,144.48,104.14,28.14,153.18,0.97,1.07
T6,6.691,169.54,24.18,151.46,115.06,27.06,160.07,1.11,1.07,170.66,23.56,148.41,111.66,25.03,149.56,1.08,1.11
T3,6.707,162.96,27.25,154.38,113.34,27.75,148.99,1.08,0.97,159.96,26.94,150.12,112.28,27.51,173.78,1.09,1.14
T10,6.709,174.25,24.77,163.26,104.13,27.23,149.57,0.98,1.02,160.44,27.17,150.39,108.14,27.58,160.23,1.06,0.95
T6,6.73,161.92,25.93,174.75,107.33,25.45,155.28,1.06,1.02,158.74,23.52,174.34,109.8,25.79,167.04,1.06,1.17
T4,6.767,159.31,26.26,153.0,107.37,26.62,152.03,1.12,1.03,171.43,27.0,144.2,96.4,24.7,162.75,1.07,1.02
T1,6.772,156.02,26.02,142.14,102.58,28.05,150.34,1.05,1.06,171.72,27.1,160.44,113.92,28.4,152.94,1.06,1.05
T10,6.774,169.42,28.93,168.03,106.51,28.29,160.66,1.02,0.92,149.99,28.82,163.52,102.44,27.68,159.97,1.01,0.94
T4,6.777,149.97,28.99,148.79,98.34,24.25,154.49,1.06,1.07,160.62,25.06,148.65,97.1,25.52,166.86,1.05,1.01
T3,6.78,157.32,25.19,164.42,111.78,27.0,162.11,1.13,0.99,163.71,27.16,143.6,110.06,24.28,175.26,1.12,1.03
T4,6.782,171.46,28.5,147.28,101.16,25.08,167.82,1.15,1.05,155.05,26.03,158.26,104.55,26.14,156.28,1.1,0.96
T5,6.783,160.91,25.51,145.24,96.0,25.18,152.11,1.0,0.92,161.57,28.31,141.07,109.77,28.51,151.02,1.14,0.96
T4,6.786,172.06,28.02,147.8,100.42,24.14,169.96,1.12,0.98,155.23,26.62,144.57,93.5,24.39,155.82,0.99,1.12
T2,6.788,149.0,27.34,167.48,101.76,27.87,160.5,1.02,1.12,171.04,27.64,153.09,110.5,25.11,152.13,1.1,1.05
T2,6.796,169.31,26.22,168.42,106.76,28.59,153.51,0.98,1.05,171.1,23.53,168.85,96.76,26.16,163.7,1.01,1.07
T5,6.802,165.39,28.26,161.62,105.76,24.87,153.03,1.04,0.99,164.34,26.34,146.37,98.76,25.43,151.23,1.12,1.08
T9,6.842,162.06,26.59,171.64,99.17,26.88,152.41,1.08,1.02,164.76,27.21,149.12,101.3,25.46,159.38,0.96,1.02
T2,6.87,152.28,23.79,155.26,101.38,27.73,163.02,1.1,1.19,155.59,26.4,151.43,95.48,24.13,157.46,1.13,1.13
T4,6.875,171.02,25.43,166.77,101.37,26.4,163.26,1.11,1.14,151.55,29.17,150.65,108.16,26.73,171.36,1.1,1.1
T9,6.884,173.47,28.67,168.3,104.65,24.21,164.79,0.98,1.01,176.34,27.08,171.1,101.96,25.74,156.62,0.99,1.1
T2,6.898,168.76,25.13,147.66,106.02,26.79,164.99,1.12,1.17,147.39,25.25,150.66,111.43,26.99,163.39,0.97,1.05
T10,6.903,156.14,28.75,157.66,103.64,27.53,174.51,1.1,1.05,153.34,26.41,157.09,96.02,29.52,158.58,1.01,1.01
T8,6.947,159.66,26.47,167.88,104.42,27.66,156.01,0.99,1.0,169.06,25.1,171.97,112.13,25.68,165.92,0.96,0.96
T5,6.947,154.19,26.94,146.65,103.12,24.52,154.08,1.12,1.07,152.55,28.25,142.72,111.18,25.6,163.44,1.06,1.06
T1,6.953,149.91,29.24,148.85,115.85,27.78,147.0,0.94,1.1,172.37,29.62,159.01,98.44,27.22,170.9,1.08,1.07
T7,6.964,156.5,29.13,155.57,103.35,26.61,158.83,1.01,0.99,177.68,28.26,149.04,105.74,28.82,141.56,1.03,1.09
T6,6.966,154.99,27.44,154.47,107.65,26.56,169.12,1.12,1.06,163.51,23.61,165.83,101.78,26.27,145.25,1.12,1.06
T2,6.976,146.56,27.61,161.78,97.77,28.61,157.04,1.03,1.08,150.73,24.39,146.82,99.43,24.11,155.95,0.98,1.19
T10,6.986,148.15,27.22,171.02,109.36,26.13,159.73,1.04,1.02,161.43,24.84,155.88,98.55,25.51,157.18,1.12,0.92
T2,6.987,146.75,26.6,163.52,111.43,25.88,159.9,1.14,1.09,161.65,26.44,148.02,107.72,24.4,144.4,1.0,1.04
T9,6.989,169.36,27.14,155.86,109.26,26.82,148.34,0.99,1.08,161.05,27.9,151.14,103.5,27.03,152.75,1.04,1.16
T4,7.012,166.64,24.91,148.88,105.07,25.54,157.99,1.08,1.02,147.6,26.67,154.05,106.4,25.83,159.25,1.17,1.0
T4,7.032,157.81,26.04,163.63,98.22,26.94,151.65,1.08,0.99,166.85,28.48,151.39,94.62,26.08,157.54,1.09,0.96
T9,7.038,153.51,26.08,152.94,109.48,27.37,150.74,1.1,1.14,171.46,27.24,157.39,96.85,24.05,149.41,1.01,1.17
T5,7.039,152.93,25.59,153.58,109.94,28.31,166.33,1.07,1.09,166.7,26.08,143.57,111.63,27.91,158.04,1.0,1.04
T1,7.048,164.54,26.91,147.8,107.79,25.28,157.8,0.99,1.08,161.16,25.42,152.24,112.09,28.7,145.72,0.98,1.1
T2,7.048,168.28,26.66,165.22,99.49,24.78,164.06,1.12,1.11,151.58,25.34,152.97,101.72,27.08,145.8,1.01,1.15
T3,7.06,150.3,25.09,151.33,102.92,27.26,168.52,1.08,1.07,173.46,25.67,169.04,100.81,24.28,155.15,1.07,1.13
T7,7.062,155.8,26.29,148.61,107.26,26.48,158.48,1.1,1.02,152.71,26.85,146.29,95.74,28.36,160.42,1.05,1.01
T3,7.073,155.46,28.75,163.51,98.57,27.33,165.57,1.07,1.14,174.15,25.13,150.89,111.92,27.24,171.38,0.98,1.12
T5,7.083,155.65,25.74,142.16,97.65,24.31,163.35,1.13,1.07,152.82,26.21,146.92,107.11,28.69,163.57,1.1,0.94
T9,7.098,162.27,26.62,152.14,99.45,24.41,169.24,1.04,1.08,168.81,27.52,170.81,111.64,27.01,147.86,0.99,1.06
T8,7.099,164.95,28.73,168.36,101.02,27.0,166.74,1.07,1.0,170.86,24.25,168.4,115.28,24.77,147.72,0.97,1.05
T5,7.117,170.95,26.16,162.96,106.48,24.43,156.09,1.09,1.01,151.66,25.07,162.01,110.06,24.77,153.19,1.02,0.97
T10,7.119,158.19,25.24,165.95,99.56,27.01,165.72,1.1,1.08,151.47,26.76,165.12,104.54,27.42,170.55,1.0,1.01
T6,7.121,163.68,25.02,154.94,117.48,24.46,164.67,1.13,1.17,162.49,24.87,172.61,107.08,26.55,152.19,1.08,1.13
T6,7.122,165.52,26.98,148.07,114.13,24.41,152.35,1.06,1.08,151.28,25.16,149.21,112.34,25.22,156.62,1.0,1.1
T1,7.131,163.41,24.93,159.67,103.22,26.58,169.57,0.96,1.08,148.64,28.44,158.96,108.18,26.88,158.05,1.05,1.18
T9,7.132,167.63,27.0,150.0,109.64,25.28,157.68,1.01,1.03,157.32,26.83,152.04,108.89,24.24,164.38,1.06,1.02
T8,7.152,148.69,26.89,155.47,109.44,24.5,166.64,1.13,1.06,157.63,25.57,168.36,105.49,27.73,163.03,1.12,1.0
T6,7.169,171.49,25.19,167.47,118.24,27.24,145.6,1.13,1.19,150.01,26.75,156.26,112.0,26.54,145.25,1.13,1.16
T7,7.183,160.46,26.76,165.02,94.41,25.12,146.68,1.08,1.09,173.9,25.87,151.65,106.15,28.47,161.09,0.97,0.99
T8,7.191,161.38,24.93,159.88,107.74,25.46,160.43,1.09,1.13,171.39,27.05,164.72,107.74,26.36,162.29,0.98,1.13
T6,7.198,174.03,25.44,164.35,103.98,24.63,168.14,1.02,1.14,170.66,25.14,166.89,103.06,24.79,169.23,1.12,1.15
T3,7.211,157.51,26.49,155.99,112.69,24.89,168.68,1.07,1.11,168.12,24.88,154.52,96.25,28.08,175.3,1.11,1.07
T8,7.212,147.84,24.64,168.63,112.77,26.19,156.4,1.06,1.02,158.82,27.35,165.82,113.34,27.0,162.2,0.97,1.12
T1,7.22,152.12,26.84,167.21,103.3,25.7,168.46,0.96,1.01,155.7,29.42,161.75,105.08,27.77,168.0,0.98,1.17
T9,7.234,151.43,28.78,167.13,111.26,25.29,157.62,0.99,0.99,170.64,24.82,165.11,98.92,26.03,161.65,1.07,1.03
T2,7.242,149.39,24.99,151.53,97.17,27.29,151.79,0.97,1.04,153.76,26.1,154.56,105.61,24.67,147.66,1.01,1.13
T5,7.243,167.7,27.25,143.07,96.62,24.67,160.31,1.05,0.97,170.05,25.11,149.04,98.14,24.69,171.59,1.03,1.08
T6,7.245,165.6,27.24,174.96,113.56,24.38,162.46,1.1,1.12,152.06,26.18,165.0,101.13,23.51,146.47,1.1,1.12
T3,7.268,151.91,25.51,158.01,108.9,25.84,154.81,1.1,1.02,158.7,26.32,163.2,106.75,25.07,172.64,1.04,1.09
T7,7.27,169.12,29.23,161.36,99.44,24.99,157.26,0.99,1.02,171.48,27.38,167.23,107.85,28.03,158.71,1.02,1.06
T7,7.271,149.67,28.15,171.77,94.45,28.97,139.18,1.09,1.15,164.74,25.9,150.39,102.26,29.38,152.6,0.98,1.06
T2,7.272,166.82,24.2,149.92,110.54,24.55,170.72,1.07,1.19,164.24,24.23,150.34,105.8,25.17,170.05,1.12,1.01
T1,7.289,161.69,25.35,152.94,100.63,28.06,156.93,0.94,1.09,155.7,25.58,146.28,105.09,26.65,169.42,1.09,1.16
T4,7.292,167.04,27.48,165.01,92.62,27.05,168.99,1.17,0.98,156.64,29.24,153.0,100.02,26.23,164.24,1.0,0.96
T1,7.297,155.36,28.91,165.55,98.63,28.1,164.1,1.05,1.07,170.38,25.08,167.81,106.29,26.25,159.51,0.99,1.09
T4,7.317,153.49,27.26,149.88,101.54,25.67,147.31,1.0,1.05,164.91,25.55,155.58,101.96,23.8,144.96,1.08,1.04
T1,7.33,165.05,28.97,147.09,108.2,28.91,146.18,1.05,1.08,149.52,25.24,146.68,115.81,29.04,164.31,0.99,1.14
T5,7.339,153.73,26.25,148.56,111.38,26.02,156.78,1.01,1.04,172.08,25.08,159.61,99.53,27.09,170.06,1.06,0.98
T3,7.358,150.01,25.26,154.02,99.02,26.18,173.06,1.14,1.01,161.36,24.88,152.2,98.3,28.03,169.46,1.09,1.08
T2,7.401,171.17,25.46,154.92,112.38,28.29,163.73,1.05,1.1,167.76,24.74,172.65,108.04,28.25,151.48,1.07,1.04
T6,7.403,174.22,25.36,147.5,106.42,24.34,154.01,1.1,1.14,172.37,26.8,167.37,108.45,26.47,157.21,1.1,1.07
T2,7.412,158.48,26.93,165.34,110.01,25.47,171.49,1.01,1.01,149.84,26.36,170.22,110.3,26.12,146.88,1.06,1.14
T3,7.415,166.01,27.54,153.66,108.38,24.59,168.81,1.06,1.03,171.46,25.08,151.77,101.28,27.48,149.42,1.12,1.14
T1,7.416,149.54,29.4,158.31,100.3,26.7,163.63,1.08,1.04,150.19,27.0,149.4,106.29,26.52,154.47,1.08,1.1
T3,7.419,171.29,25.8,158.24,104.84,25.04,168.32,1.13,1.15,171.54,27.64,146.1,101.7,28.75,150.97,1.04,1.14
T9,7.42,168.76,26.25,151.18,109.29,26.42,150.28,1.0,1.02,167.14,27.71,165.39,111.34,24.96,153.24,0.96,1.12
T10,7.421,165.04,28.61,160.82,99.84,26.68,167.27,1.01,0.96,159.83,25.13,163.66,109.21,26.51,162.25,1.08,0.98
T2,7.431,163.17,24.43,169.34,110.63,25.35,155.99,1.07,1.05,155.52,27.79,150.39,109.48,24.62,164.16,1.02,1.12
T7,7.432,174.52,27.75,166.6,93.5,28.56,159.27,1.09,1.15,150.69,27.58,161.54,94.37,26.37,156.99,0.94,1.06
T8,7.44,154.41,25.12,154.55,109.59,26.8,155.84,0.98,1.13,166.18,26.66,173.79,107.94,27.9,167.57,1.11,1.1
T3,7.451,157.02,27.74,159.69,96.54,26.48,172.06,1.02,1.05,153.9,26.04,154.56,98.56,28.3,163.56,1.12,1.04
T1,7.452,169.05,25.1,146.85,100.34,24.6,165.75,1.05,1.06,153.9,28.92,148.61,105.37,26.1,169.59,1.0,1.09
T9,7.459,174.46,27.61,153.21,100.87,27.16,152.49,1.01,1.06,163.08,25.74,151.19,99.83,25.74,148.15,0.95,1.13
T4,7.481,168.96,26.57,161.54,91.67,25.27,155.87,1.0,1.13,152.03,26.95,162.06,99.95,27.3,149.88,1.02,0.96
