task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,169.0,25.64,173.56,103.96,29.58,159.46,1.06,0.98,172.22,24.61,151.15,96.02,25.33,160.46,1.0,0.98
T5,5.7,149.74,27.29,145.01,111.16,28.6,153.21,1.07,1.03,151.58,26.04,143.43,102.34,27.54,147.39,1.14,1.04
T3,5.721,151.35,26.92,157.33,104.46,24.95,173.33,1.02,0.97,163.81,25.15,151.08,99.08,24.77,149.64,1.02,1.02
T7,5.734,172.05,28.1,151.99,101.06,29.18,146.16,1.05,1.12,163.37,28.22,166.39,103.06,27.91,160.72,0.97,1.07
T4,5.742,171.65,29.4,165.26,108.59,26.78,155.55,1.06,1.13,163.38,25.6,145.18,92.18,24.09,158.56,1.02,1.14
T2,5.759,169.21,25.51,153.32,97.76,25.4,150.85,1.13,1.01,163.66,23.61,167.79,112.74,24.64,171.15,1.07,1.19
T9,5.771,159.9,27.25,158.36,108.72,25.08,150.38,1.06,1.16,160.66,28.07,153.17,96.56,24.24,162.81,1.01,1.1
T1,5.78,160.37,29.44,152.04,102.4,27.32,152.74,0.96,1.01,162.53,27.04,158.47,114.26,26.75,156.34,0.94,1.04
T10,5.786,148.37,28.67,173.34,92.28,29.51,154.36,1.08,1.02,149.71,27.5,170.14,102.04,29.59,168.51,0.98,1.01
T7,5.79,157.41,28.38,158.56,104.96,26.36,160.62,1.09,1.08,172.4,26.6,151.65,95.74,25.58,158.23,1.04,1.02
T9,5.791,152.22,29.01,160.76,109.18,25.34,151.72,1.06,1.04,158.78,25.24,144.91,105.66,28.19,160.73,1.09,1.09
T10,5.814,166.7,28.56,165.62,99.74,26.15,171.66,0.99,1.01,163.29,26.69,157.38,107.67,26.86,156.52,1.05,1.05
T2,5.827,158.89,27.77,151.09,101.19,25.06,170.37,1.08,1.04,165.92,25.34,172.14,100.04,27.28,163.44,1.02,1.1
T8,5.845,159.97,27.66,168.22,111.62,24.73,165.16,1.08,1.08,165.53,28.06,148.27,100.01,26.72,158.14,1.11,1.02
T6,5.845,171.58,23.45,161.26,107.09,26.5,144.62,1.05,1.17,166.83,26.4,149.8,116.52,24.91,144.58,1.15,1.17
T7,5.847,157.0,25.34,152.9,103.28,25.34,145.78,1.1,1.08,159.7,25.28,146.36,103.18,28.88,155.75,1.0,1.09
T10,5.848,161.09,28.99,172.79,94.09,27.49,168.77,1.02,1.02,167.44,26.85,163.68,107.9,28.01,171.11,1.1,0.97
T3,5.884,160.22,24.88,151.79,103.88,27.31,160.62,1.13,1.06,166.04,26.62,154.34,102.31,24.27,165.69,1.15,1.12
T2,5.887,152.81,27.48,151.28,100.51,27.96,153.19,1.02,1.03,164.21,23.84,154.16,104.53,26.86,171.41,1.02,1.19
T6,5.9,151.21,27.37,172.55,115.05,25.7,145.0,0.98,1.01,158.77,23.65,157.71,111.78,24.96,163.98,1.08,1.06
T9,5.902,161.53,29.01,155.56,101.2,27.8,167.29,0.97,1.01,164.86,25.37,153.0,108.7,23.81,149.75,0.96,1.14
T9,5.905,170.36,27.97,171.94,106.66,24.52,154.07,1.02,1.0,173.42,26.24,152.62,96.5,25.35,170.63,0.96,1.1
T4,5.91,170.05,26.78,165.52,96.37,23.94,170.58,1.08,1.12,160.21,29.41,166.81,107.92,25.39,155.19,1.06,1.08
T1,5.912,165.64,28.1,142.44,114.32,24.96,168.31,1.02,1.14,155.94,28.42,157.21,101.88,27.64,166.26,0.97,1.04
T1,5.925,161.13,28.59,154.12,110.75,28.9,157.69,0.96,1.14,156.28,29.56,165.22,112.71,29.1,147.83,1.0,1.11
T8,5.925,157.18,28.32,149.08,107.36,26.89,165.57,0.99,1.08,152.92,24.8,173.97,99.15,23.66,148.66,1.07,1.02
T6,5.931,152.52,24.7,154.61,100.65,26.4,150.71,1.03,1.16,174.03,25.09,156.49,101.5,24.48,154.17,1.02,1.01
T3,5.939,171.75,28.76,146.85,112.28,25.54,152.28,1.02,1.15,156.72,25.97,166.61,110.29,27.56,153.14,1.08,1.1
T1,5.944,153.68,27.45,144.57,104.62,26.76,150.91,0.93,1.15,170.43,29.04,166.71,111.43,26.32,155.62,0.96,1.03
T1,5.945,167.76,25.35,147.61,109.02,25.23,158.85,1.08,1.01,150.38,29.21,162.66,104.72,28.13,168.35,0.95,1.15
T8,5.968,150.84,26.32,147.96,99.15,24.65,154.95,1.1,0.98,152.71,26.76,171.98,103.84,27.2,158.85,0.97,1.03
T4,5.989,169.96,25.63,166.83,95.31,23.71,160.11,1.0,1.05,148.23,26.44,159.83,108.35,25.87,149.22,1.16,1.01
T3,5.998,157.32,28.34,162.59,113.62,26.17,155.22,1.02,1.11,155.5,27.72,149.46,103.7,28.68,158.65,0.98,1.02
T8,6.033,149.44,25.05,152.8,107.31,23.77,164.58,1.03,1.08,146.98,27.48,166.76,101.43,26.63,172.8,1.03,1.12
T10,6.06,159.15,27.75,164.88,97.58,27.07,169.21,1.13,1.02,160.62,27.33,173.78,99.56,25.77,157.41,1.08,0.92
T9,6.068,162.35,29.02,169.48,101.5,27.16,166.85,1.09,1.14,173.72,25.4,159.35,102.93,25.46,151.37,0.98,1.1
T3,6.086,171.75,28.86,149.82,111.93,28.2,151.12,1.13,0.99,155.88,25.65,153.87,112.33,26.68,153.26,1.1,1.0
T2,6.122,170.08,23.5,164.5,96.52,26.84,161.01,1.07,1.07,149.76,24.55,164.14,107.94,24.12,160.98,1.14,1.13
T9,6.126,170.54,27.28,170.63,102.7,26.11,157.57,0.96,1.15,164.39,28.16,161.92,103.46,26.93,167.29,1.04,1.03
T1,6.158,162.26,25.67,163.47,100.73,26.75,146.74,0.96,1.04,162.96,29.64,155.63,111.44,27.04,165.82,0.97,1.18
T3,6.164,161.78,25.75,154.32,106.16,24.7,156.45,1.03,1.15,150.16,24.78,152.09,105.54,28.22,172.85,1.14,1.12
T7,6.191,170.09,28.62,157.57,108.54,26.16,159.46,1.07,1.12,151.04,26.67,149.16,109.51,27.15,147.22,1.01,1.03
T1,6.208,172.37,26.35,155.88,114.65,28.88,158.37,0.95,1.12,165.91,28.12,158.39,115.77,24.86,171.17,0.99,1.01
T6,6.208,166.41,23.52,148.96,112.62,25.74,163.23,1.04,1.05,153.05,25.98,149.33,101.05,23.71,166.32,1.06,1.16
T9,6.217,164.2,25.05,170.89,98.24,25.59,171.05,1.03,1.05,162.1,27.04,165.55,101.27,27.27,175.59,0.97,1.04
T3,6.223,163.78,27.91,147.89,110.43,25.65,151.98,1.02,1.03,163.58,25.78,151.47,104.14,28.7,165.17,1.07,1.07
T10,6.224,175.1,28.68,167.66,105.42,27.93,156.26,1.13,1.07,150.64,27.61,158.44,97.58,29.2,160.9,1.13,1.06
T2,6.236,159.08,25.51,150.82,106.04,25.48,145.77,1.08,1.04,159.69,26.66,156.79,111.26,27.69,171.27,0.97,1.05
T7,6.25,163.76,25.61,162.8,98.46,27.22,145.11,0.97,1.13,154.8,27.29,157.62,95.14,25.66,154.37,1.05,1.0
T2,6.263,160.64,27.18,153.41,112.96,26.24,169.02,1.04,1.17,160.24,25.31,156.23,109.82,27.77,154.96,1.12,1.18
T6,6.264,163.08,25.56,149.1,100.25,25.48,164.08,1.06,1.06,152.83,23.8,161.5,102.87,23.73,165.29,1.06,1.15
T8,6.282,149.9,27.27,162.92,100.1,24.91,173.7,0.98,1.02,165.76,25.04,158.56,103.58,24.5,171.62,1.07,1.01
T2,6.284,151.66,27.42,171.0,105.78,25.76,155.42,1.05,1.08,165.41,27.59,148.36,97.2,28.47,158.78,1.03,1.17
T4,6.288,170.55,27.64,156.71,95.71,25.64,146.97,1.09,1.01,148.3,26.55,145.31,104.78,27.52,163.23,1.13,0.98
T5,6.307,155.18,25.38,148.15,105.16,26.84,159.84,1.06,1.06,172.86,24.8,154.58,101.42,27.96,165.02,1.17,1.06
T5,6.31,150.24,25.84,145.52,94.56,27.15,152.37,1.11,1.07,170.62,25.74,147.06,110.1,25.01,165.86,1.16,0.98
T6,6.356,164.61,27.06,159.83,117.0,23.47,156.42,1.11,1.13,172.37,23.81,154.61,116.61,24.37,164.08,1.13,1.02
T6,6.361,168.04,23.69,154.84,111.57,26.3,161.57,1.15,1.05,155.48,24.43,152.7,107.02,26.85,167.54,0.99,1.14
T2,6.374,164.44,27.03,147.24,111.86,28.19,159.89,1.01,1.07,161.43,27.02,163.68,112.04,25.65,154.35,1.02,1.17
T4,6.376,169.81,27.09,147.98,103.45,25.59,152.03,1.1,1.1,164.76,25.99,163.9,101.32,24.49,145.93,1.07,1.08
T8,6.382,160.31,26.24,163.72,99.0,26.57,147.34,1.11,1.03,160.45,28.68,172.37,115.42,25.63,161.14,1.08,0.99
T1,6.396,174.35,28.06,164.87,114.32,24.86,152.59,1.07,1.14,157.9,26.62,147.06,107.92,28.1,171.01,1.07,1.03
T1,6.419,164.97,28.54,145.0,115.43,25.61,152.1,1.01,1.09,168.13,26.52,150.44,109.71,27.54,147.44,1.07,1.08
T10,6.426,166.44,28.56,157.42,102.91,27.63,150.51,0.99,0.95,155.36,28.71,170.94,106.6,27.54,152.49,1.02,0.97
T1,6.428,161.69,25.73,154.19,104.98,27.37,155.07,1.01,1.04,164.02,26.4,158.05,102.14,24.77,155.39,0.99,1.05
T6,6.436,150.43,23.63,157.44,103.48,24.13,163.23,1.14,1.18,174.46,27.24,156.61,103.02,23.52,170.33,1.1,1.18
T8,6.442,166.31,28.01,168.79,111.9,25.08,154.53,1.11,1.06,162.66,28.39,166.11,102.63,24.34,159.25,1.04,1.02
T10,6.446,148.37,28.61,165.99,93.1,26.8,158.6,1.07,1.03,169.45,27.85,154.34,92.68,26.87,166.19,1.05,0.93
T5,6.454,160.32,26.49,162.84,109.06,27.13,162.93,1.14,1.04,166.34,27.25,143.59,105.26,26.89,167.61,1.08,0.94
T1,6.484,168.1,27.04,154.85,104.41,27.73,154.04,1.08,1.12,147.75,26.7,150.29,104.6,27.61,147.8,1.04,1.08
T3,6.505,157.5,28.7,169.62,106.67,26.82,151.98,1.1,1.1,158.71,28.03,162.9,99.06,25.79,165.53,1.11,1.0
T1,6.508,170.35,26.19,142.23,110.72,27.12,166.33,0.93,1.17,172.85,27.0,146.99,104.06,26.53,150.39,1.01,1.1
T5,6.529,170.8,26.94,163.28,102.21,25.05,158.91,1.18,0.94,157.2,27.2,147.61,102.22,24.67,168.69,1.0,0.98
T8,6.534,150.54,26.37,152.04,103.91,25.24,153.72,1.03,1.06,156.34,26.49,169.52,103.31,23.91,149.51,0.98,1.05
T6,6.545,155.85,26.76,165.64,110.2,24.63,165.53,1.15,1.03,160.31,24.71,157.04,99.92,25.13,152.98,1.01,1.07
T6,6.553,151.42,23.72,148.56,110.96,26.02,149.56,1.04,1.02,151.21,23.6,147.56,113.17,24.37,166.32,1.01,1.12
T8,6.565,153.21,25.34,172.86,104.74,26.0,149.75,1.09,1.09,146.47,28.48,168.19,111.8,23.75,152.03,1.01,1.04
T6,6.573,157.07,26.67,168.52,106.38,23.71,158.24,1.13,1.06,149.0,26.95,156.58,107.55,26.73,158.29,1.14,1.04
T2,6.594,156.11,25.28,161.2,107.59,25.36,146.01,1.08,1.03,155.45,27.2,173.13,105.9,28.07,161.7,1.03,1.05
T5,6.594,167.17,24.89,152.34,97.54,25.32,174.94,1.18,1.08,152.43,24.48,140.59,105.34,25.79,171.82,1.13,0.99
T3,6.611,168.53,25.66,147.73,102.7,25.52,168.76,1.06,1.02,171.86,26.5,163.55,111.68,27.9,150.89,1.1,0.98
T2,6.617,145.66,27.87,148.35,105.75,28.12,168.48,0.96,1.01,154.69,27.51,162.57,102.48,25.47,165.49,0.98,1.04
T8,6.63,155.2,24.53,151.24,99.53,26.94,163.71,1.01,1.09,150.1,25.09,159.48,116.58,24.77,172.15,0.96,1.07
T8,6.633,171.35,24.43,152.67,110.18,24.6,174.06,1.04,1.01,153.11,25.18,168.36,104.47,25.83,158.66,1.04,1.02
T8,6.64,152.36,26.76,155.14,109.79,25.2,162.99,1.06,1.0,159.97,28.54,161.57,99.9,25.52,154.68,1.12,1.03
T4,6.67,168.95,29.12,148.33,91.97,24.62,161.63,1.0,1.12,152.5,28.66,150.44,97.33,27.76,171.77,1.14,0.97
T2,6.682,171.41,25.52,164.5,97.97,25.74,161.41,0.98,1.07,167.22,27.87,170.41,100.42,25.5,157.06,0.99,1.14
T10,6.683,154.71,24.6,160.96,105.1,26.43,171.89,1.09,0.94,147.24,27.74,164.94,94.84,28.38,157.07,0.97,1.02
T9,6.69,168.19,28.85,162.04,102.22,24.27,151.4,1.01,1.15,151.07,27.01,164.77,97.07,27.16,157.65,1.07,1.09
T9,6.697,155.48,26.6,167.18,103.85,24.24,150.33,0.98,1.17,177.5,28.92,149.49,98.22,26.15,149.09,1.08,1.12
T9,6.697,175.71,25.74,146.72,98.93,24.1,175.12,1.08,1.13,160.47,25.94,159.93,107.75,27.77,167.72,0.98,1.0
T1,6.715,171.84,26.98,165.01,109.02,28.59,160.01,0.94,1.09,162.89,27.07,153.93,106.96,27.3,157.5,1.04,1.04
T2,6.715,146.46,23.68,155.48,95.61,26.89,154.51,1.04,1.13,158.1,27.01,152.77,101.76,27.24,169.49,1.12,1.19
T2,6.726,147.82,24.11,157.97,98.92,26.54,170.65,1.06,1.16,170.01,27.02,158.71,104.29,25.05,154.51,1.13,1.04
T2,6.788,171.6,26.58,172.55,103.65,25.28,149.28,1.04,1.16,161.95,25.46,152.94,110.7,24.14,151.41,1.04,1.03
T1,6.798,156.91,26.03,163.09,115.95,24.65,158.03,0.94,1.12,162.23,26.36,161.59,104.13,29.16,168.11,1.08,1.14
T9,6.804,172.35,25.01,147.85,111.44,25.96,168.66,0.95,1.05,176.18,27.86,154.76,100.09,25.07,171.05,0.98,1.05
T10,6.852,159.71,25.48,154.24,94.19,26.06,169.73,1.0,0.99,167.59,24.7,154.37,94.96,28.02,170.49,1.01,0.97
T7,6.864,175.02,27.18,154.7,105.23,26.42,152.32,1.07,1.0,163.96,27.38,169.55,102.59,28.06,159.57,1.01,1.1
T1,6.872,153.86,27.91,165.09,103.32,28.4,149.71,0.94,1.13,147.87,28.35,152.87,101.99,25.75,162.12,0.95,1.08
T2,6.879,144.47,26.7,149.05,98.82,27.06,159.27,1.12,1.06,146.08,26.0,162.07,101.03,28.57,158.78,1.02,1.17
T9,6.88,172.39,28.4,144.89,108.64,24.91,157.84,1.1,1.14,172.36,28.06,165.97,109.01,28.04,173.33,1.03,1.11
T4,6.911,171.89,26.76,154.61,98.5,23.94,158.2,1.04,1.03,151.7,25.27,166.15,105.36,25.7,157.5,1.15,0.96
T7,6.913,175.31,25.8,166.89,109.8,26.8,150.95,0.95,1.16,163.53,24.96,172.88,100.58,28.32,148.77,1.07,1.15
T2,6.919,161.89,26.72,165.34,98.33,27.61,162.98,1.02,1.03,154.73,27.9,158.74,98.94,26.71,168.48,0.98,1.2
T5,6.931,164.37,26.78,140.59,94.27,26.72,160.02,1.1,1.09,163.55,26.04,143.18,109.84,26.01,156.96,1.0,0.93
T1,6.935,157.7,28.59,148.83,103.23,27.6,151.56,0.98,1.1,146.79,27.21,164.45,108.0,27.45,151.22,1.05,1.15
T9,6.936,174.36,26.0,171.4,111.04,27.22,153.4,1.0,1.02,176.95,28.16,168.31,96.34,24.33,152.08,1.08,1.12
T7,6.944,161.37,28.59,156.94,94.77,25.41,158.45,1.1,1.08,173.9,26.78,166.42,96.56,25.2,148.1,1.07,1.09
T7,6.945,154.07,26.27,171.14,102.96,28.49,163.45,1.08,1.09,168.92,27.04,146.87,103.1,26.95,161.39,0.94,1.11
T5,6.954,164.79,25.1,150.98,111.74,24.8,168.86,1.03,0.93,154.85,26.38,140.59,94.94,28.55,154.56,1.16,0.94
T10,6.957,157.86,26.0,174.08,97.29,27.92,175.14,0.98,1.01,172.88,24.98,149.45,106.22,29.53,149.96,1.09,1.07
T5,6.98,156.75,26.98,161.07,102.47,26.39,167.15,1.18,1.03,152.86,27.84,158.61,99.08,25.02,153.41,1.07,1.05
T4,6.99,169.7,26.63,162.64,99.0,26.62,148.84,1.17,0.98,149.88,27.9,145.5,103.41,25.47,171.84,1.07,0.99
T4,6.996,151.17,27.39,156.21,100.06,25.66,149.82,1.06,1.02,164.97,26.17,153.98,101.77,26.95,150.24,1.04,1.08
T5,7.002,157.74,26.0,141.21,94.91,26.53,173.81,1.12,0.98,164.99,25.76,154.38,103.23,28.01,151.38,1.05,0.99
T1,7.053,161.08,28.78,150.25,101.54,29.16,170.43,0.99,1.01,157.51,28.82,160.15,98.48,27.53,161.71,1.07,1.07
T2,7.055,163.71,23.62,155.96,108.78,24.54,150.52,0.99,1.14,154.89,25.32,162.2,102.52,25.69,145.85,0.97,1.01
T4,7.06,169.56,24.91,141.64,92.53,24.65,162.2,1.09,1.11,161.56,28.71,160.34,105.53,25.11,145.43,1.04,1.09
T9,7.07,171.06,27.56,154.2,97.53,24.19,158.83,1.03,1.01,151.03,27.23,151.08,104.92,23.85,157.1,0.98,1.12
T2,7.071,170.77,25.96,169.35,105.54,24.11,145.42,0.98,1.09,166.18,26.69,160.11,102.74,25.48,145.46,1.09,1.1
T5,7.08,169.12,25.72,152.74,94.31,25.28,151.02,1.05,0.96,153.84,25.99,150.44,105.27,26.8,157.35,1.14,1.03
T3,7.081,165.8,24.84,167.4,111.25,25.77,155.15,1.07,1.05,167.7,26.9,144.34,105.76,24.84,157.34,1.03,1.05
T7,7.089,169.34,28.16,172.66,106.92,29.31,152.14,0.98,1.09,173.24,26.29,172.21,102.68,29.3,154.4,0.95,1.16
T5,7.092,150.68,26.3,157.69,111.32,26.89,171.11,1.06,0.96,155.9,25.52,159.84,106.36,24.16,164.27,1.14,0.98
T7,7.101,175.07,25.38,150.67,107.58,28.06,159.3,1.07,1.06,163.53,27.97,149.66,100.32,29.29,158.93,0.97,1.12
T10,7.107,174.74,24.94,170.94,107.15,28.56,156.28,1.1,0.96,158.23,25.71,169.16,106.12,27.97,150.0,0.98,1.01
T7,7.117,160.75,24.96,167.41,105.42,28.46,149.18,1.02,1.04,159.52,28.2,145.69,94.14,24.92,152.82,1.01,0.99
T10,7.122,152.52,24.55,154.37,107.19,28.14,170.49,1.1,1.06,152.16,24.54,159.18,99.17,27.72,158.02,0.97,0.92
T5,7.148,160.01,26.94,158.08,105.73,26.02,155.94,1.04,0.94,158.37,27.09,151.9,109.25,27.66,152.49,1.06,0.98
T5,7.15,157.48,26.45,146.47,100.06,27.33,150.51,1.08,1.07,157.62,26.34,162.84,97.82,27.54,168.22,1.09,1.02
T7,7.156,171.98,26.65,157.01,107.61,26.87,153.19,0.98,1.12,161.76,28.98,155.56,109.97,27.41,159.05,1.06,1.09
T10,7.159,155.92,25.8,148.03,105.35,25.71,171.52,0.99,1.06,149.46,28.85,157.39,102.39,27.11,177.62,1.06,1.0
T10,7.185,164.09,25.8,173.41,99.34,27.56,169.32,1.12,0.97,152.46,25.76,153.86,100.16,25.6,177.47,1.01,0.96
T2,7.186,156.65,27.02,172.65,98.15,24.64,162.95,1.03,1.15,158.11,24.1,160.1,111.82,28.5,152.46,1.06,1.19
T10,7.192,156.52,24.89,171.9,98.13,28.91,175.84,1.05,0.96,165.86,27.9,160.68,102.04,27.93,176.88,1.1,1.04
T4,7.207,159.69,28.64,163.51,95.29,27.89,166.34,1.16,0.96,154.14,28.76,152.5,94.89,25.92,170.87,1.09,1.0
T10,7.227,166.99,25.58,161.01,96.4,28.75,170.18,1.01,1.03,155.63,27.6,157.27,103.84,25.65,173.68,1.09,1.03
T9,7.237,176.06,25.59,155.36,101.7,25.53,153.26,1.04,1.14,153.73,29.26,159.64,99.37,26.48,175.51,1.09,1.01
T6,7.239,175.61,24.6,153.75,105.36,24.99,143.72,1.06,1.14,161.24,23.65,169.36,101.27,25.49,145.96,1.14,1.16
T3,7.258,173.17,28.38,158.01,102.27,26.87,173.34,1.1,1.05,150.48,25.65,164.71,101.56,24.36,168.06,0.97,1.12
T9,7.261,156.88,27.59,160.4,94.66,27.19,168.71,0.96,0.99,157.87,29.34,155.84,107.8,27.88,160.61,1.0,1.12
T1,7.278,152.35,28.3,151.8,104.82,26.79,153.18,1.06,1.15,172.38,28.69,145.0,107.9,28.15,152.22,0.96,1.1
T7,7.29,156.8,28.51,156.46,100.37,25.6,148.02,0.96,1.01,170.8,29.15,146.87,93.87,28.68,155.5,1.08,1.04
T8,7.29,153.05,25.21,157.51,104.72,25.84,152.39,1.08,0.98,159.45,26.86,170.68,112.76,26.95,166.56,1.06,1.11
T6,7.29,159.06,24.04,159.2,113.09,23.62,154.35,1.01,1.15,172.12,26.3,163.89,103.24,27.7,153.95,1.13,1.18
T9,7.298,171.67,26.9,164.87,101.33,25.13,169.65,1.0,1.17,164.1,28.78,152.95,95.93,26.05,151.79,1.03,0.99
T1,7.343,147.8,28.85,141.42,98.76,26.45,169.55,0.98,1.06,147.71,26.54,152.35,100.33,29.1,147.44,1.02,1.17
T1,7.353,148.84,27.76,161.73,107.77,28.93,149.59,1.08,1.17,167.18,25.22,141.91,114.22,27.39,151.75,0.96,1.14
T10,7.376,156.95,26.59,154.16,107.58,26.83,169.54,1.0,0.94,167.05,27.48,155.85,93.04,26.98,175.14,1.11,1.06
T7,7.395,157.1,27.46,166.18,106.82,27.95,160.71,0.95,1.15,158.89,25.33,160.63,103.74,24.82,140.95,0.99,1.07
T3,7.396,156.6,24.91,166.46,101.71,27.55,158.96,1.13,0.99,170.25,28.19,153.86,101.15,28.32,152.25,1.1,0.99
T1,7.412,171.3,26.0,148.71,100.22,28.89,161.15,0.95,1.04,174.1,28.98,158.59,115.69,24.61,160.5,1.07,1.14
T5,7.42,149.76,26.73,142.67,101.44,24.77,161.54,1.05,0.93,163.42,27.53,144.02,102.33,27.8,157.21,1.16,0.97
T8,7.443,165.97,25.03,147.22,102.73,23.77,163.66,1.06,1.02,147.8,26.92,159.48,110.03,24.49,156.5,1.0,1.01
T4,7.466,157.0,27.32,143.8,106.65,24.95,151.22,1.05,1.04,156.54,25.44,160.1,97.46,25.4,170.06,1.14,1.0
T4,7.469,170.28,28.74,151.59,105.1,25.13,169.28,1.09,1.04,163.15,29.32,141.87,97.83,27.75,159.9,1.03,1.04
T3,7.497,160.27,28.68,153.64,98.36,26.97,174.14,1.14,1.0,173.03,26.42,147.88,110.43,26.51,168.3,1.04,1.11
T5,7.516,176.26,25.29,152.93,96.34,25.93,172.52,1.02,0.92,161.99,24.37,139.18,94.13,26.45,168.36,1.04,1.09
T1,7.52,152.35,26.77,163.32,112.07,28.78,171.34,0.96,1.15,170.81,26.55,151.62,99.75,25.74,158.26,1.08,1.07
T9,7.522,163.82,27.24,160.76,94.51,23.93,170.25,1.1,1.01,174.69,26.0,151.91,99.38,26.38,172.2,0.93,1.02
T4,7.526,154.16,24.84,141.77,100.76,25.26,169.92,1.16,1.1,166.01,27.83,163.3,96.14,26.73,161.84,1.14,0.96
T3,7.528,153.08,25.85,167.58,112.84,25.54,151.75,0.99,1.04,155.95,24.54,166.72,104.05,25.62,151.74,0.97,1.0
T7,7.529,152.63,26.2,154.84,107.0,29.14,159.46,1.08,1.11,159.23,26.67,162.42,100.69,26.39,157.3,1.0,1.14
T5,7.532,170.8,27.84,149.96,108.8,24.28,157.96,1.03,1.03,175.11,25.06,147.02,96.72,24.42,160.71,1.17,0.97
T9,7.539,166.05,24.84,165.2,111.82,26.81,161.39,1.01,1.0,166.26,24.85,166.98,110.16,26.1,152.46,0.99,1.02
T4,7.546,155.99,26.41,160.93,94.89,26.25,164.26,1.01,1.09,153.6,28.39,152.53,105.99,25.08,158.2,1.16,0.96
T10,7.563,148.22,26.21,155.74,98.83,28.61,175.43,1.12,1.0,149.89,26.76,152.81,96.64,25.68,151.1,0.97,1.03
T10,7.585,159.14,24.92,173.98,104.98,26.08,153.79,1.1,1.04,161.66,26.34,149.9,92.18,27.61,171.58,1.06,1.02
T9,7.602,159.35,27.87,169.11,110.32,28.16,168.09,0.95,1.14,165.78,25.59,160.35,96.03,27.3,154.18,0.95,1.02
T1,7.603,163.71,25.36,167.06,114.45,28.61,168.88,1.08,1.03,150.08,27.65,155.89,105.12,27.84,154.82,0.94,1.16
T6,7.617,173.76,23.52,171.74,104.71,25.39,167.65,1.07,1.05,151.05,24.26,169.1,105.84,25.07,152.19,1.15,1.06
T8,7.622,145.21,26.3,162.08,107.79,27.81,169.0,1.0,1.05,148.88,26.73,154.37,111.9,25.42,149.78,1.03,1.09
T1,7.646,173.05,26.54,146.72,112.99,25.21,162.32,1.02,1.06,168.72,28.91,141.86,105.44,26.79,163.94,0.94,1.07
T1,7.649,165.76,26.77,165.81,105.57,26.75,154.37,1.02,1.12,169.29,27.32,145.19,114.54,28.02,165.55,1.05,1.18
T8,7.656,154.04,24.36,160.33,110.42,25.51,154.4,1.06,0.97,169.31,28.67,169.83,112.68,24.11,155.11,1.09,1.1
T3,7.681,164.18,25.94,155.91,113.44,28.43,166.81,1.14,1.1,175.34,25.67,157.42,105.42,24.84,159.28,0.99,1.07
T4,7.682,153.59,28.21,149.46,103.17,27.83,152.17,1.09,1.06,154.07,28.7,164.74,107.92,25.88,164.31,1.0,1.08
T3,7.683,166.35,24.4,154.38,110.24,26.82,168.97,1.03,0.99,164.94,27.99,152.8,104.22,25.55,169.46,1.02,1.12
T8,7.683,163.18,26.73,160.63,98.66,27.1,161.36,1.08,0.99,145.63,25.85,155.22,116.65,26.58,162.88,1.12,0.97
T7,7.692,176.06,28.17,162.96,93.17,28.49,159.68,0.96,1.15,161.45,24.99,171.58,99.13,25.89,147.22,1.04,1.1
T8,7.695,151.07,25.01,172.88,108.78,26.18,165.68,0.99,1.11,166.38,24.67,171.19,111.37,23.58,160.14,1.03,1.11
T10,7.703,152.16,27.3,160.71,102.04,27.88,154.99,1.04,1.02,160.62,26.98,154.35,107.6,27.83,162.05,0.97,0.99
T7,7.708,177.42,25.06,152.9,105.09,28.76,144.31,1.05,0.99,165.19,25.46,152.75,96.06,27.79,159.77,0.98,1.11
T7,7.71,151.66,27.74,164.9,101.47,25.71,161.76,0.99,0.98,175.01,27.74,157.8,97.79,27.15,149.93,0.94,1.13
T4,7.746,173.51,26.64,151.93,106.76,25.88,147.22,1.03,1.06,171.39,26.22,161.75,92.09,25.34,147.43,1.04,1.06
T1,7.753,171.72,29.62,141.89,108.72,26.56,166.59,1.05,1.0,148.83,28.49,164.73,105.39,24.9,168.33,0.94,1.11
T4,7.792,174.23,27.34,161.29,101.97,25.9,159.58,1.03,0.98,164.48,28.52,141.73,96.89,24.68,157.54,1.07,1.04
T10,7.792,174.47,28.2,172.71,108.35,27.37,152.54,1.04,0.97,158.74,24.91,166.46,109.06,27.63,175.56,1.09,0.94
T3,7.796,164.83,24.6,167.88,96.19,28.5,170.07,1.11,1.12,151.65,28.09,153.4,101.57,26.99,150.7,1.12,1.09
T1,7.811,163.47,27.05,143.47,114.04,25.97,153.48,0.93,1.05,152.97,28.0,151.01,105.53,29.05,155.91,1.02,1.15
T5,7.817,164.87,24.73,151.72,107.21,26.35,169.97,1.03,0.98,153.32,27.02,146.51,105.87,27.12,154.47,1.17,1.08
T7,7.825,156.62,27.27,161.23,102.96,28.7,140.12,1.05,1.09,177.08,28.67,164.22,102.54,28.72,149.68,1.04,1.14
T9,7.849,151.38,26.66,159.58,112.16,25.37,158.78,0.96,1.0,152.51,25.73,146.99,102.6,24.0,159.73,1.01,1.11
T6,7.855,154.82,24.57,157.82,113.29,25.37,170.0,1.12,1.01,157.34,25.87,165.67,117.4,25.12,154.87,1.15,1.13
