task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.559,173.02,24.81,151.38,94.76,26.19,173.0,1.02,1.1,164.63,25.91,137.68,109.35,26.27,157.71,1.08,1.0
T8,5.562,147.87,28.11,153.67,112.94,24.74,146.86,1.03,0.97,172.04,28.17,147.55,102.91,24.38,164.82,1.01,1.01
T3,5.565,150.3,27.05,147.02,104.05,28.08,169.46,1.0,1.15,153.58,28.7,167.3,109.34,27.77,168.82,1.04,1.14
T10,5.568,157.32,26.66,169.1,105.84,26.92,160.89,1.04,0.98,149.77,26.19,160.1,93.99,27.78,157.57,1.12,1.07
T1,5.573,171.7,26.76,155.2,103.69,29.04,169.5,0.96,1.07,172.81,29.54,150.16,104.71,24.88,156.34,1.08,1.18
T3,5.577,151.96,27.09,159.3,107.77,28.0,167.59,0.99,1.03,165.84,24.8,152.53,97.0,25.2,151.75,1.13,1.08
T2,5.584,146.85,24.24,164.11,96.06,27.23,148.76,1.06,1.04,168.2,25.0,172.26,102.92,25.92,169.06,1.12,1.18
T8,5.625,150.84,28.45,152.44,108.1,24.29,155.35,1.09,1.1,160.37,27.75,172.2,106.6,24.64,174.06,1.13,0.98
T3,5.641,157.3,26.48,167.29,106.88,25.13,160.43,1.04,1.06,174.08,28.77,169.56,108.22,25.48,168.89,1.03,1.04
T3,5.645,156.79,28.79,154.62,105.17,25.3,158.48,1.01,1.11,153.65,26.99,162.98,111.95,27.09,171.38,1.1,0.97
T1,5.66,151.17,27.89,155.2,99.6,27.2,152.52,0.97,1.15,167.17,26.01,160.3,115.69,26.98,153.46,1.0,1.16
T4,5.671,170.25,26.25,160.25,103.58,24.14,150.66,1.04,1.06,159.82,26.38,161.85,99.91,25.38,147.0,1.17,1.01
T6,5.687,162.92,25.2,160.43,107.0,25.3,166.19,1.03,1.02,166.78,25.19,156.26,105.23,23.71,159.39,1.1,1.15
T2,5.697,170.84,27.93,159.08,106.84,28.64,168.98,0.96,1.05,161.29,24.86,158.16,107.68,26.07,162.32,1.07,1.17
T3,5.699,157.23,25.2,146.9,104.18,25.54,160.05,0.98,1.09,156.17,25.4,152.07,110.06,24.44,173.63,1.12,0.97
T3,5.729,154.75,27.12,169.32,99.44,24.88,149.04,1.0,1.06,153.16,27.57,157.96,107.83,27.8,156.37,1.08,1.07
T3,5.733,155.4,28.67,148.74,101.08,25.95,161.93,1.13,1.15,173.86,26.43,146.49,99.56,25.29,173.79,1.0,1.03
T6,5.734,169.23,23.29,163.89,105.99,26.79,146.27,1.08,1.17,163.51,26.71,156.15,117.58,23.71,151.89,1.04,1.14
T7,5.74,152.12,27.96,156.96,99.19,24.98,147.95,1.08,1.12,165.78,29.2,166.82,94.85,25.56,164.94,0.98,1.15
T8,5.742,161.32,25.58,163.42,98.56,27.32,147.48,0.98,1.1,165.13,27.03,159.1,115.13,25.97,167.24,1.02,1.02
T6,5.748,168.23,24.75,169.97,115.88,23.83,153.38,1.0,1.16,171.85,23.61,172.29,109.05,25.39,150.27,0.98,1.1
T7,5.799,153.85,26.05,145.69,101.14,27.04,145.59,1.09,1.08,168.6,26.67,145.81,92.82,27.85,148.77,1.05,1.07
T4,5.8,168.36,26.68,156.14,102.0,24.64,152.1,1.07,1.08,169.81,25.02,153.57,105.68,23.9,164.24,1.14,1.11
T3,5.805,150.48,25.08,159.75,111.25,26.82,157.95,1.01,1.08,174.74,28.26,162.93,98.69,24.76,161.05,1.11,1.03
T6,5.811,165.7,26.1,163.8,117.92,25.28,169.23,1.0,1.04,166.56,24.46,151.72,116.11,27.51,148.51,1.1,1.14
T7,5.834,153.28,27.97,150.35,106.3,26.73,148.4,1.05,1.04,152.12,27.41,149.01,109.29,26.88,144.13,0.95,1.0
T3,5.838,164.8,27.41,146.01,98.07,26.74,148.0,1.01,1.01,159.91,26.68,164.62,111.04,26.46,165.92,1.03,1.07
T1,5.839,152.55,27.0,144.28,116.23,27.8,162.61,1.06,1.06,173.32,25.42,149.14,111.88,26.89,168.99,1.04,1.09
T2,5.861,150.79,27.6,155.04,111.57,24.58,168.01,1.09,1.19,168.57,26.98,147.02,95.63,27.96,145.29,1.0,1.13
T10,5.867,170.78,25.08,170.48,93.05,28.29,165.98,0.99,1.06,159.8,27.68,162.62,109.64,25.79,160.24,1.12,0.95
T10,5.872,171.6,27.33,160.92,100.78,27.72,171.83,1.06,0.98,156.95,25.01,169.46,109.18,25.05,170.18,1.07,1.04
T5,5.874,162.14,27.62,141.36,107.22,25.19,165.59,1.12,1.08,164.62,24.68,139.43,98.2,26.31,150.66,1.02,1.08
T2,5.875,166.64,24.69,166.15,96.68,24.81,152.2,1.02,1.15,145.22,25.82,171.72,99.74,26.83,162.71,1.02,1.09
T3,5.883,164.9,25.42,159.29,113.34,26.16,150.89,1.14,1.11,156.05,28.8,163.96,96.53,28.57,162.71,0.99,0.99
T9,5.896,161.71,27.12,149.17,100.37,27.06,163.76,1.11,1.1,170.94,26.4,145.64,108.39,26.58,167.29,0.93,1.11
T6,5.907,150.1,26.23,170.72,115.49,26.21,156.89,1.14,1.14,157.67,24.37,152.3,108.82,27.34,159.23,1.01,1.06
T8,5.931,170.62,27.13,160.68,113.19,23.79,163.36,1.01,0.96,147.92,26.3,166.4,106.59,25.27,151.09,0.96,0.96
T5,5.935,169.1,27.84,154.19,99.53,25.64,152.51,1.16,0.96,156.6,27.24,145.94,102.4,28.26,171.46,1.16,0.95
T1,5.952,163.45,27.96,167.7,113.24,26.01,163.66,1.08,1.11,149.61,26.42,147.36,98.87,27.89,160.96,1.03,1.05
T8,5.965,157.23,26.92,160.5,112.48,26.71,150.22,0.97,1.11,163.2,24.93,170.96,98.89,23.58,162.38,0.99,1.14
T4,5.976,162.07,26.07,155.46,106.03,25.2,172.32,1.17,1.0,171.98,25.59,151.4,107.02,24.88,167.16,1.01,1.13
T10,5.979,163.02,25.3,156.62,93.08,28.66,173.34,1.06,0.96,169.11,24.98,170.83,106.74,27.91,162.05,1.1,0.94
T2,6.0,147.62,25.76,170.87,112.92,27.89,160.7,1.04,1.19,151.0,27.32,173.68,101.76,26.22,149.81,1.1,1.03
T2,6.001,168.76,23.8,160.68,112.14,25.04,159.75,1.05,1.16,169.46,25.4,163.26,96.06,26.76,157.65,0.98,1.09
T9,6.01,163.69,28.35,159.21,99.19,28.04,164.14,1.07,1.03,151.98,26.7,146.45,103.34,26.9,156.55,0.96,1.01
T1,6.036,164.23,28.22,153.63,100.15,26.42,171.44,1.06,1.05,163.74,25.08,153.93,114.22,24.9,157.5,1.1,1.04
T5,6.038,177.36,25.22,155.59,97.96,25.37,155.05,1.15,1.07,166.55,23.98,151.0,107.14,26.4,155.07,1.06,1.03
T3,6.041,161.86,25.06,163.96,96.48,28.55,172.42,1.05,1.1,167.0,25.74,149.04,110.53,25.43,151.8,1.0,1.11
T2,6.05,171.19,26.24,172.54,109.52,28.59,162.26,1.09,1.04,160.61,24.33,160.46,96.4,27.06,151.88,1.02,1.14
T4,6.071,156.64,25.55,148.22,92.44,25.99,163.13,1.1,1.07,158.74,27.27,165.46,107.17,23.77,165.99,1.1,1.07
T4,6.074,159.07,25.03,166.98,97.62,26.46,169.99,1.17,1.11,173.86,25.92,148.3,100.73,26.92,172.21,1.06,1.07
T8,6.079,168.87,24.4,171.18,111.14,23.58,161.68,1.01,1.03,159.87,28.02,157.41,103.12,24.97,171.24,1.0,1.14
T8,6.092,166.43,24.97,164.7,107.98,24.44,168.7,0.98,1.03,158.3,26.97,149.65,106.58,24.97,167.11,0.97,1.09
T7,6.095,168.16,26.42,172.58,108.05,28.04,149.55,1.08,1.13,177.03,25.86,161.53,104.81,26.7,159.46,1.1,1.0
T10,6.102,174.39,25.14,153.29,99.57,26.15,167.0,1.06,1.0,157.29,27.8,171.5,103.06,27.38,171.42,0.97,0.93
T3,6.13,154.83,28.52,151.31,109.98,27.22,163.06,1.1,0.98,149.27,25.53,151.47,109.28,25.2,173.23,1.04,1.12
T4,6.131,162.59,27.2,165.27,103.32,24.63,161.0,1.02,1.13,173.62,27.06,148.79,105.49,23.65,152.36,1.02,0.98
T7,6.137,171.17,27.96,172.16,105.85,26.61,142.44,0.98,0.98,159.47,26.17,162.9,104.22,28.19,148.24,1.05,1.0
T4,6.139,169.89,28.14,157.47,96.9,26.55,146.31,1.15,1.08,159.56,28.79,166.9,96.95,24.2,166.04,1.12,1.13
T3,6.147,174.68,25.99,156.4,109.45,28.67,155.44,0.99,1.04,152.31,26.22,161.4,103.54,26.37,155.15,1.07,1.14
T1,6.156,165.21,26.84,154.41,105.08,25.22,154.82,0.96,1.08,156.25,25.97,161.13,115.85,24.7,165.92,0.98,1.13
T10,6.156,157.85,26.94,148.73,95.13,25.57,158.6,1.1,0.92,148.53,27.79,174.16,103.53,29.33,150.88,1.15,0.94
T2,6.156,148.02,27.79,147.13,104.52,26.92,170.71,0.98,1.18,171.17,24.43,159.45,107.07,27.78,170.05,1.06,1.03
T10,6.168,150.13,27.29,174.22,100.06,25.28,157.93,1.0,0.97,158.88,27.02,164.76,106.74,28.84,160.6,1.07,0.94
T1,6.192,173.48,29.02,154.87,114.04,27.16,154.27,0.98,1.09,146.95,29.08,154.19,108.73,26.79,150.73,0.96,1.11
T2,6.207,147.76,26.68,157.11,98.76,24.33,145.44,1.14,1.11,158.66,27.18,150.04,105.54,25.05,163.66,1.12,1.07
T2,6.216,155.64,26.26,164.32,112.09,26.92,157.88,1.05,1.01,152.56,27.48,162.05,102.66,26.88,158.0,1.13,1.03
T6,6.216,160.58,25.63,157.69,101.77,24.12,145.73,1.03,1.19,157.09,26.51,156.59,112.69,27.56,153.38,1.16,1.17
T1,6.217,156.68,27.61,142.68,110.83,26.91,156.45,0.96,1.0,150.48,28.06,163.03,106.85,28.36,161.37,1.09,1.13
T8,6.22,153.58,26.48,173.55,100.75,27.16,154.77,1.03,0.96,161.46,27.59,164.7,112.06,26.37,155.4,1.03,1.1
T6,6.226,151.65,23.92,163.63,109.24,24.99,168.84,1.03,1.16,162.37,26.18,149.57,104.72,27.32,147.04,1.14,1.07
T10,6.252,159.14,26.22,173.02,92.66,25.0,162.25,1.11,0.95,172.54,26.5,162.87,108.63,26.11,160.45,1.01,1.09
T2,6.284,145.93,27.92,161.65,101.08,28.61,148.42,1.02,1.15,169.89,26.64,150.03,106.46,24.67,169.51,1.11,1.05
T7,6.289,168.35,26.02,145.72,107.12,26.18,155.38,1.0,0.98,166.72,26.13,148.48,106.82,25.43,144.08,0.97,1.1
T9,6.298,151.04,25.54,153.12,102.07,27.86,159.38,1.03,1.12,171.14,27.42,168.54,104.63,27.06,168.06,1.11,0.99
T3,6.299,155.7,26.45,148.18,102.48,28.08,166.15,1.04,1.08,157.51,27.55,169.75,105.88,24.72,154.42,0.98,1.06
T8,6.301,162.23,26.34,164.4,114.04,27.26,150.11,1.01,1.08,164.78,27.77,149.57,105.7,25.34,152.39,1.14,1.04
T5,6.313,171.59,25.7,149.6,99.92,27.03,157.44,1.05,0.94,154.66,28.01,147.46,110.22,27.59,149.63,1.14,1.08
T8,6.326,150.19,25.79,168.77,103.98,26.02,156.02,1.12,1.05,155.9,26.25,154.57,108.61,24.34,150.11,1.05,0.98
T2,6.356,158.41,25.5,166.15,109.04,25.38,161.54,1.1,1.06,152.58,25.6,155.75,110.72,27.1,160.7,1.0,1.08
T3,6.365,152.29,27.06,169.62,110.4,28.26,157.74,1.1,1.14,157.63,27.51,155.95,98.13,27.28,150.8,1.08,1.13
T1,6.371,164.68,28.87,154.91,101.69,28.47,161.86,0.96,1.15,148.9,26.86,154.86,99.86,28.35,148.09,1.06,1.14
T2,6.377,150.49,26.36,170.62,105.75,26.99,156.24,1.04,1.12,162.1,27.39,160.85,103.87,24.97,153.48,1.0,1.12
T1,6.381,161.25,29.18,160.99,107.97,24.99,167.87,1.04,1.04,150.97,26.49,146.01,101.97,25.75,163.59,0.95,1.1
T2,6.401,159.93,23.64,152.51,104.98,26.3,166.82,1.01,1.11,160.3,24.47,149.12,108.67,25.83,168.33,1.11,1.14
T1,6.421,166.13,26.9,155.5,101.62,26.89,154.2,1.06,1.07,168.21,28.2,145.73,106.44,25.2,159.92,0.94,1.07
T7,6.447,151.34,27.97,153.51,101.33,27.47,149.04,0.96,1.03,161.29,27.81,159.04,108.21,28.25,160.69,0.97,1.08
T8,6.447,145.12,27.32,174.0,101.94,24.64,159.54,0.98,1.1,163.21,26.22,152.81,102.42,24.3,168.79,1.0,1.1
T10,6.456,151.72,24.98,153.19,92.82,27.27,159.39,1.01,1.08,173.98,27.4,162.59,98.56,26.28,153.25,1.08,1.06
T10,6.456,156.41,27.56,161.99,108.5,27.61,150.71,1.05,1.04,173.25,24.7,149.45,99.56,28.17,154.94,1.07,0.94
T4,6.461,157.65,26.22,146.49,102.8,24.43,157.38,1.11,0.97,162.1,25.06,150.93,97.58,26.0,151.61,1.08,0.98
T9,6.497,168.29,28.59,148.32,96.31,26.47,157.65,0.99,1.11,174.28,26.83,145.7,110.55,23.98,162.74,1.01,1.08
T5,6.527,149.76,25.95,150.02,110.79,26.6,167.57,1.02,0.96,163.42,25.16,152.52,104.09,24.37,170.68,1.03,0.92
T10,6.543,152.28,25.08,171.02,92.83,28.4,165.17,1.13,0.93,150.93,28.01,157.98,99.23,28.24,157.07,1.06,1.03
T9,6.603,164.85,26.43,167.62,96.52,24.62,155.97,1.02,1.05,166.62,26.1,152.66,96.11,27.34,167.99,1.08,1.04
T9,6.613,158.54,26.88,167.23,99.55,25.23,168.83,0.95,1.01,176.28,25.37,162.45,109.29,27.88,156.12,1.1,1.14
T4,6.615,169.71,26.22,145.02,97.89,27.87,166.82,0.99,1.1,156.24,26.7,153.68,94.71,24.11,145.8,1.02,1.05
T3,6.643,151.85,25.74,153.77,108.2,26.02,150.09,1.04,1.14,161.4,27.51,144.83,96.22,28.32,174.56,0.98,1.1
T1,6.648,167.75,26.7,145.19,116.37,26.67,168.36,1.04,1.03,150.07,27.96,150.81,102.83,25.57,161.57,1.05,1.01
T5,6.667,165.16,26.76,142.14,111.28,27.63,159.99,1.16,1.02,158.22,25.88,152.77,109.4,24.94,147.76,1.12,0.97
T8,6.678,153.2,28.63,169.52,111.8,26.23,160.8,0.96,1.12,167.34,25.59,153.22,108.94,26.04,160.8,0.98,1.07
T9,6.683,150.44,24.96,149.76,104.16,24.32,155.82,0.96,1.16,168.28,25.87,145.45,109.94,27.5,155.06,1.06,1.06
T9,6.701,155.93,27.18,146.99,99.83,25.83,166.19,1.03,1.02,171.53,29.34,152.46,96.13,26.57,150.68,0.97,1.16
T7,6.707,161.35,26.26,161.57,92.6,28.24,150.33,1.09,1.06,157.02,24.66,171.27,103.52,25.41,159.68,1.03,1.08
T6,6.71,170.89,25.56,156.43,109.72,27.49,160.36,1.12,1.11,153.77,27.3,148.07,102.95,24.61,145.68,1.01,1.17
T6,6.723,164.68,23.5,170.77,117.4,24.23,152.06,1.08,1.13,173.02,26.0,155.24,105.93,26.77,145.73,1.07,1.08
T1,6.736,160.58,26.13,154.15,110.2,28.45,168.37,0.94,1.08,161.08,25.68,156.15,102.77,26.78,147.1,1.04,1.16
T8,6.738,163.6,28.36,148.54,100.07,24.52,154.72,1.12,1.13,146.11,26.33,158.72,98.79,26.04,152.92,1.04,1.02
T5,6.747,152.13,28.05,141.18,94.45,27.88,164.84,1.17,0.95,175.56,26.25,141.07,94.48,28.66,171.46,1.05,0.98
T2,6.774,147.09,25.76,173.19,107.43,28.25,157.92,0.97,1.02,148.67,24.33,161.85,97.74,27.32,163.99,1.05,1.12
T6,6.788,167.02,25.48,166.64,102.07,25.23,147.46,1.03,1.1,165.93,25.6,152.83,107.17,25.72,167.82,1.0,1.03
T6,6.79,174.47,24.04,165.35,113.44,26.6,148.59,1.04,1.08,160.78,26.42,155.99,101.41,23.81,158.43,1.03,1.14
T1,6.797,165.86,26.82,164.74,103.56,25.7,168.88,1.02,1.06,146.88,26.16,148.83,101.99,27.28,147.37,1.0,1.14
T5,6.798,155.01,26.3,152.06,99.57,26.4,174.91,1.08,1.03,156.5,25.8,146.37,106.44,28.22,147.4,1.18,1.08
T7,6.801,172.05,29.18,154.37,98.61,27.37,157.68,0.98,1.13,169.58,28.06,163.29,97.08,27.62,145.03,1.03,1.1
T3,6.808,153.88,26.4,169.04,100.79,25.77,159.28,1.13,1.15,174.01,27.26,165.85,96.07,27.4,152.28,1.01,0.99
T10,6.819,155.88,27.96,161.6,99.3,26.8,163.59,0.99,0.97,150.1,26.32,166.48,108.78,25.28,149.59,1.02,1.08
T3,6.82,174.73,27.35,143.59,109.42,25.13,168.81,0.97,1.06,168.08,25.52,150.27,106.6,25.77,175.67,1.04,1.04
T4,6.821,169.7,27.32,141.7,93.77,26.31,147.57,1.1,1.13,165.53,27.72,161.96,95.37,24.95,166.22,1.07,1.08
T4,6.827,148.25,28.55,161.54,91.65,25.29,158.0,1.01,0.99,171.85,25.54,155.02,100.06,24.62,155.45,0.99,1.14
T10,6.827,151.71,26.4,165.55,95.29,29.24,169.33,1.04,0.95,163.79,28.01,159.24,94.53,27.64,175.45,1.02,1.0
T6,6.834,152.86,24.87,169.53,114.24,26.12,166.35,1.12,1.11,171.14,23.86,166.97,108.15,26.19,145.2,1.04,1.1
T1,6.839,164.31,28.14,153.93,115.25,26.91,158.88,0.95,1.09,164.69,26.66,152.49,107.06,28.13,157.56,1.08,1.14
T1,6.843,162.24,28.93,162.32,110.55,28.38,169.74,0.94,1.08,168.14,27.18,151.93,110.35,24.86,148.73,1.07,1.12
T2,6.854,151.67,27.77,155.04,110.38,24.7,169.13,1.06,1.08,157.95,23.8,165.42,106.02,27.04,154.07,1.09,1.16
T3,6.861,166.28,28.85,169.4,108.92,24.51,151.17,1.12,1.13,172.19,27.04,166.15,97.12,25.53,168.0,1.04,1.0
T10,6.89,172.25,26.8,155.58,106.18,25.38,152.26,1.06,1.06,168.45,26.32,173.56,97.2,27.48,153.78,0.98,1.07
T6,6.892,149.36,25.95,162.9,113.13,24.74,154.35,1.14,1.18,155.07,25.79,156.53,100.0,25.15,148.44,1.03,1.01
T8,6.899,164.62,26.64,149.84,105.15,26.16,166.64,1.02,1.09,145.93,24.21,164.49,108.12,24.64,154.95,0.98,1.06
T1,6.915,156.77,28.45,152.77,101.52,25.13,158.76,0.95,1.04,169.1,25.66,155.31,101.6,28.42,159.92,1.05,1.02
T5,6.948,174.18,27.3,148.06,99.09,26.75,159.79,1.15,0.96,171.32,26.5,154.99,103.89,27.73,168.99,1.14,0.96
T3,6.951,156.72,27.39,155.28,101.66,26.32,153.12,1.1,1.0,150.5,24.65,161.44,97.44,27.34,175.59,1.13,1.06
T2,6.957,170.03,26.66,160.14,97.36,26.11,167.1,1.01,1.07,168.57,26.78,166.24,100.04,28.27,169.05,1.06,1.17
T3,6.969,175.74,24.5,154.91,97.66,26.64,168.55,1.02,1.07,174.41,25.03,147.04,104.99,27.33,163.33,1.05,0.99
T1,6.994,151.98,27.57,157.96,101.32,28.82,165.82,0.95,1.05,163.44,25.59,147.01,110.92,27.49,167.86,1.0,1.0
T5,6.996,152.53,27.48,158.31,98.59,27.66,158.42,1.15,0.94,159.74,27.72,158.97,99.98,25.92,154.63,1.15,0.93
T8,6.997,165.93,27.68,158.68,105.44,26.5,149.51,1.02,0.99,160.35,26.96,157.62,100.1,26.07,166.29,1.01,0.96
T7,7.001,151.28,28.43,172.3,92.99,28.56,141.35,1.06,1.15,156.1,27.52,149.36,95.14,26.42,147.3,0.97,1.13
T7,7.007,169.23,27.67,153.3,109.96,25.74,145.15,0.96,1.1,150.57,24.83,157.06,106.65,25.65,155.23,1.05,1.16
T7,7.013,162.46,25.75,149.28,102.23,25.42,160.48,0.99,1.06,172.82,24.76,158.02,93.18,25.27,153.28,1.0,1.01
T5,7.013,163.92,24.57,145.24,111.6,27.75,153.33,1.06,1.09,157.24,27.3,159.83,96.68,25.08,159.11,1.05,1.04
T8,7.019,156.7,27.58,147.44,106.46,25.36,150.91,1.07,0.98,164.26,28.61,149.71,111.2,27.11,161.15,1.03,0.99
T8,7.035,171.22,25.02,147.74,110.73,27.01,156.36,1.09,1.1,159.88,28.64,173.62,112.19,24.23,157.2,1.07,1.03
T8,7.039,157.94,26.47,160.56,102.13,24.83,160.97,1.09,1.01,149.02,26.0,154.37,106.8,27.5,166.61,1.06,0.99
T1,7.044,162.26,28.26,144.28,116.53,26.45,161.86,1.04,1.1,161.6,29.09,165.28,110.55,28.92,154.15,0.98,1.11
T3,7.048,149.92,27.55,143.55,113.09,25.81,160.62,1.01,1.0,157.04,27.18,166.67,108.22,25.05,152.62,0.97,1.07
T6,7.076,169.71,27.08,164.31,106.6,23.74,167.82,1.08,1.11,155.09,25.3,166.29,101.14,27.73,150.22,1.13,1.09
T6,7.086,159.39,24.13,148.35,104.4,26.68,149.23,1.16,1.02,164.89,26.72,151.67,106.38,24.69,162.88,1.11,1.02
T6,7.092,151.6,26.98,161.84,102.66,26.12,157.42,1.05,1.15,163.69,26.02,158.93,113.84,24.96,165.96,1.16,1.03
T3,7.096,156.67,28.64,168.31,112.6,27.35,157.83,1.14,1.04,161.95,25.74,166.51,104.84,28.15,174.89,1.13,1.01
T3,7.101,166.28,24.47,165.91,96.75,26.44,174.33,1.15,1.06,167.49,27.51,149.79,106.23,26.23,160.64,1.06,1.07
T8,7.109,168.41,24.67,161.88,110.31,24.85,150.13,1.06,1.12,144.98,26.94,168.03,105.84,25.77,161.68,1.01,1.1
T10,7.121,170.31,27.46,167.96,103.57,28.46,171.94,1.02,0.95,159.29,25.04,151.54,102.11,26.4,157.16,1.07,0.94
T5,7.13,155.33,26.67,162.1,109.6,25.69,147.59,1.09,1.03,152.34,28.08,152.65,105.86,27.29,174.85,1.08,1.07
T2,7.132,148.5,27.01,169.17,111.38,25.67,167.94,0.99,1.14,168.2,24.5,148.33,95.75,26.19,169.02,1.07,1.01
T9,7.188,157.26,28.86,145.19,107.09,25.65,157.32,0.97,1.07,176.1,29.12,149.88,100.77,25.24,172.07,1.06,1.06
T9,7.193,151.66,26.44,160.89,103.59,27.34,157.45,0.96,1.06,174.62,26.5,170.95,104.51,26.64,159.73,1.0,1.17
T3,7.195,155.89,25.73,151.56,112.54,25.36,148.89,1.13,1.02,173.87,25.94,152.07,98.31,28.22,171.31,1.14,1.07
T10,7.202,149.0,27.03,158.66,96.66,28.75,169.41,1.06,1.05,171.29,24.71,152.9,102.96,27.59,160.37,1.06,1.03
T5,7.203,154.99,27.89,141.33,97.33,28.02,165.52,1.15,0.92,162.94,27.79,142.66,108.0,28.67,168.08,1.1,0.93
T1,7.208,174.16,26.25,148.54,102.58,26.04,155.89,1.06,1.15,161.09,25.08,164.33,109.29,26.14,150.31,1.07,1.13
T7,7.21,176.47,25.73,153.12,106.8,27.01,160.89,0.96,1.03,163.2,26.78,165.56,95.52,25.67,154.92,1.04,1.09
T1,7.23,163.5,27.32,151.5,109.02,27.11,155.04,1.02,1.05,169.55,25.34,152.35,115.75,28.84,157.03,1.03,1.07
T4,7.234,162.54,26.55,141.35,97.08,23.79,144.96,1.07,1.13,161.46,28.48,149.79,106.55,25.18,152.85,1.02,1.11
T4,7.238,165.41,25.77,145.38,107.04,26.5,171.72,1.07,1.13,152.78,25.8,166.89,102.05,24.83,170.12,1.05,1.06
T3,7.24,162.16,26.33,168.0,99.5,27.55,172.32,1.06,1.0,160.33,28.45,168.85,109.3,26.74,164.89,1.14,1.11
T3,7.245,172.87,26.65,168.76,96.58,26.96,172.89,0.98,1.0,156.71,28.45,148.0,110.22,25.89,169.39,1.03,1.0
T9,7.263,154.15,24.8,148.47,103.92,27.48,167.82,1.02,1.03,170.75,25.75,159.51,103.86,26.98,165.43,1.07,1.02
T10,7.271,149.2,25.28,169.1,99.82,26.44,162.69,0.98,1.04,169.42,26.32,160.96,96.84,27.37,172.77,0.98,1.06
T4,7.275,159.26,26.0,157.09,93.78,27.3,171.48,1.11,1.08,163.38,27.44,153.18,91.85,25.6,148.55,1.1,1.1
T3,7.28,150.42,27.18,149.24,104.46,26.13,155.3,1.1,1.13,159.68,26.34,147.73,109.38,25.55,152.75,0.98,1.02
T7,7.354,164.16,27.66,167.24,103.49,25.01,139.01,1.02,1.01,151.28,28.98,169.75,94.45,26.23,155.14,0.99,1.04
T2,7.366,152.55,24.36,167.67,105.37,25.32,158.04,0.99,1.11,166.81,27.64,171.48,102.51,24.28,157.04,1.07,1.06
T5,7.367,175.59,25.3,148.95,111.22,26.22,166.74,1.1,0.93,160.13,27.7,159.96,94.62,27.88,153.64,1.04,1.09
T10,7.373,174.25,24.94,169.04,108.09,25.42,162.63,1.03,1.03,159.28,24.79,165.17,99.91,26.64,159.06,0.99,1.05
T8,7.391,145.28,27.04,157.46,110.79,26.55,166.73,1.08,1.14,154.48,25.41,154.62,101.12,25.55,155.7,1.03,1.06
T5,7.407,149.87,24.92,158.52,104.51,26.25,167.56,1.06,1.03,161.99,24.13,150.17,105.76,28.09,167.32,1.03,1.08
T6,7.436,175.47,27.13,147.75,104.41,25.0,155.97,1.11,1.15,154.02,23.4,159.15,116.65,24.17,148.52,1.04,1.15
T6,7.44,168.75,26.87,162.72,105.73,24.92,153.55,1.02,1.0,156.95,25.5,150.65,101.83,24.14,150.27,1.05,1.07
T4,7.451,172.6,28.04,148.16,99.6,24.1,170.45,1.01,1.09,156.32,29.37,152.84,102.64,25.95,160.52,1.16,1.13
T2,7.463,165.55,25.44,149.22,97.56,26.7,168.07,1.12,1.06,155.43,27.53,147.86,102.72,28.56,171.15,1.03,1.12
T1,7.469,148.12,26.08,164.02,104.82,24.89,150.47,1.02,1.14,158.34,25.5,154.52,100.94,28.48,170.73,1.05,1.06
T3,7.485,162.58,24.89,147.94,96.75,24.76,151.27,1.05,0.98,165.86,25.36,163.64,110.83,28.37,175.04,1.04,0.98
T1,7.492,155.3,29.14,157.62,116.56,28.51,168.39,1.02,1.15,147.94,28.13,161.39,107.48,26.56,154.27,1.04,1.06
T5,7.498,149.49,26.2,162.25,111.18,27.46,162.98,1.01,0.97,156.5,28.33,160.87,111.18,28.54,148.56,1.07,1.06
T10,7.523,162.55,27.06,150.16,108.38,28.64,165.38,1.12,1.09,155.16,25.28,171.82,106.51,28.66,171.73,1.08,0.97
T1,7.526,170.63,25.08,166.76,101.65,27.17,155.8,0.96,1.03,170.58,27.58,148.46,99.01,26.72,155.79,0.96,1.14
T2,7.569,148.96,23.76,164.1,107.62,24.25,163.31,1.12,1.08,157.68,25.37,160.85,108.88,28.61,152.24,1.0,1.17
T5,7.575,174.04,27.2,151.29,101.27,25.46,157.22,1.08,0.93,171.49,23.94,149.82,105.53,26.15,166.83,1.13,0.96
T2,7.588,148.66,24.37,151.48,109.08,27.18,169.66,1.06,1.01,152.35,25.76,151.73,110.66,25.03,169.82,1.07,1.03
T6,7.593,156.92,26.55,158.27,100.0,25.21,170.33,1.02,1.06,162.99,23.4,160.38,112.48,23.38,144.83,1.15,1.12
T7,7.598,158.04,27.38,165.14,101.22,26.74,141.75,1.02,0.99,153.97,25.91,155.99,104.01,25.29,156.25,1.1,1.09
T5,7.599,176.2,24.57,148.42,99.77,28.54,158.62,1.12,0.94,166.53,26.68,158.01,108.46,28.35,161.54,1.09,0.96
T10,7.619,166.8,26.25,170.62,108.33,26.79,164.99,1.0,0.97,159.31,28.92,172.81,105.58,25.54,157.12,0.98,1.03
T10,7.632,153.97,25.12,154.9,97.8,26.7,172.91,1.15,0.98,164.47,28.57,164.38,95.33,28.46,172.8,1.1,0.92
