task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,166.98,27.02,155.52,98.38,26.29,159.24,1.08,0.97,175.98,28.22,161.05,100.15,25.3,150.12,1.02,1.06
T2,5.708,160.93,27.1,149.59,105.93,28.4,147.63,0.98,1.02,162.97,24.62,149.11,110.9,28.48,154.58,1.02,1.09
T5,5.729,157.2,25.95,156.34,111.32,27.49,169.06,1.16,1.05,152.32,27.05,152.64,107.11,27.52,161.98,1.18,0.98
T8,5.752,171.12,24.21,154.36,116.33,24.42,151.0,1.06,1.05,165.22,27.58,167.38,101.41,27.8,163.66,0.96,1.01
T7,5.759,168.43,28.28,154.88,92.58,28.47,163.01,1.01,1.0,158.48,25.88,168.98,94.75,28.48,145.34,1.11,1.14
T5,5.762,159.93,26.0,159.28,101.37,27.7,156.92,1.11,1.01,157.2,26.04,163.71,104.35,24.87,171.8,1.14,1.02
T2,5.766,155.81,25.74,151.42,99.42,25.45,160.08,1.08,1.1,170.82,25.73,151.88,98.85,26.23,153.91,1.02,1.18
T6,5.767,160.31,24.32,168.65,118.4,26.2,145.3,1.02,1.02,173.38,26.64,150.05,114.15,27.6,163.98,1.15,1.12
T2,5.781,150.73,27.15,146.86,102.41,27.19,156.35,1.1,1.13,165.08,26.16,149.12,95.36,26.29,157.04,0.96,1.07
T5,5.784,158.21,25.72,147.04,99.26,25.05,167.32,1.07,0.95,167.17,27.25,157.0,98.21,28.41,170.67,1.16,0.94
T3,5.792,174.74,25.51,165.98,97.12,27.18,172.61,1.11,1.01,171.92,26.38,147.51,100.71,26.44,151.64,1.05,1.13
T1,5.809,165.54,27.18,154.41,105.91,25.1,161.82,1.01,1.05,156.57,28.45,145.38,116.19,25.82,166.64,1.04,1.11
T3,5.816,158.57,27.55,145.4,106.71,24.64,172.79,0.97,1.1,152.26,28.31,169.61,110.39,26.18,149.34,1.08,1.01
T10,5.843,147.24,25.26,167.98,100.95,25.21,175.89,0.99,0.93,154.17,25.98,171.5,107.91,27.76,170.4,1.08,0.93
T7,5.848,156.62,24.94,153.1,106.93,26.9,147.85,1.09,1.08,172.46,29.0,154.29,107.06,26.49,148.66,1.0,1.01
T2,5.853,147.17,27.27,147.84,104.59,24.54,163.56,1.06,1.05,146.88,27.01,170.69,100.6,24.22,157.13,1.06,1.08
T7,5.854,168.72,28.92,151.52,94.24,29.12,151.51,1.02,1.11,172.68,25.86,161.36,95.64,28.36,163.89,1.0,1.14
T1,5.862,159.75,27.5,150.62,114.47,27.52,148.98,1.04,1.05,161.52,28.5,144.97,106.0,25.65,154.99,1.03,1.04
T1,5.862,156.82,25.07,155.24,113.49,26.32,158.48,0.99,1.14,156.68,29.08,154.94,107.0,26.67,159.48,0.93,1.18
T1,5.877,173.32,26.12,149.48,102.02,24.58,147.88,1.05,1.13,157.08,27.19,158.24,114.79,25.17,160.95,0.95,1.15
T3,5.912,151.16,28.48,166.19,105.71,24.28,164.93,1.11,1.13,155.64,26.3,143.27,106.4,28.79,158.96,1.02,1.09
T4,5.914,169.93,28.7,149.46,104.25,23.62,167.6,1.04,1.1,157.1,25.04,145.06,93.81,24.74,147.28,1.03,0.98
T1,5.929,157.28,25.2,162.61,104.46,26.9,172.7,0.97,1.14,165.81,28.66,158.11,102.58,27.96,169.68,0.94,1.09
T2,5.936,162.97,24.13,169.12,109.73,25.92,149.48,1.1,1.06,171.31,25.93,160.91,95.75,26.31,154.19,0.98,1.11
T9,5.939,151.39,26.2,150.04,98.6,27.82,171.86,1.02,1.11,167.98,27.19,145.98,99.45,26.26,154.01,1.09,1.16
T2,5.939,146.91,26.12,171.37,108.34,27.69,150.67,1.09,1.02,158.15,23.54,165.59,112.06,26.2,170.4,1.02,1.19
T4,5.977,170.41,26.61,164.37,100.78,24.41,171.66,1.04,1.14,161.19,27.99,159.02,97.98,27.57,157.07,1.14,1.08
T9,5.979,150.15,27.68,148.27,111.62,26.76,163.64,0.93,1.05,162.08,26.72,163.7,103.09,24.86,147.87,1.05,1.08
T5,5.982,152.86,27.95,156.41,96.48,25.36,173.41,1.16,0.97,167.49,27.75,147.66,94.48,26.81,162.5,1.14,1.04
T2,5.998,146.04,24.1,163.11,95.92,26.65,149.44,1.0,1.09,170.2,25.54,171.0,101.17,25.07,157.39,1.09,1.1
T8,6.001,169.0,25.62,155.53,100.6,25.97,170.53,1.14,1.1,159.09,25.3,162.03,108.8,24.42,162.02,1.14,1.07
T2,6.023,147.84,26.34,158.79,102.53,27.0,145.49,0.99,1.16,151.11,25.02,154.92,107.7,25.29,146.55,1.12,1.09
T3,6.025,159.3,27.46,147.3,112.6,25.22,162.6,1.13,1.0,157.51,27.2,163.96,98.56,27.92,173.65,1.05,1.1
T3,6.049,163.2,24.79,154.32,97.82,27.15,160.12,1.15,1.07,150.04,24.74,143.8,98.2,24.79,168.96,1.07,1.09
T5,6.065,160.2,23.89,153.09,111.04,24.82,150.63,1.05,0.97,154.35,24.54,157.79,105.83,24.14,171.04,1.08,1.05
T2,6.087,165.2,25.76,149.62,109.61,26.42,158.24,1.0,1.03,149.84,23.79,162.47,105.29,24.54,161.24,1.0,1.12
T9,6.087,152.7,24.89,169.61,97.73,25.52,159.07,0.96,1.02,178.04,28.29,163.54,96.79,27.65,164.68,0.95,1.16
T10,6.089,156.36,25.88,148.76,108.09,28.03,150.0,1.04,0.94,154.56,24.7,165.87,106.49,26.02,152.68,1.12,0.92
T8,6.09,166.03,28.3,161.65,114.4,23.95,159.95,1.08,1.1,157.96,27.92,164.59,111.41,27.88,149.03,0.96,1.1
T3,6.095,172.67,25.08,161.11,101.7,25.64,163.72,1.12,1.02,170.76,28.8,152.73,104.22,26.9,170.21,1.09,1.0
T10,6.102,147.33,26.69,165.2,97.62,26.63,169.28,1.1,1.05,173.79,25.81,156.92,106.17,25.09,169.78,1.01,1.08
T2,6.108,165.03,26.76,151.88,106.14,26.0,165.04,1.14,1.17,145.42,23.5,166.94,108.51,26.42,170.89,1.07,1.12
T10,6.112,153.59,24.62,150.3,106.64,29.32,161.42,1.1,0.98,150.14,29.05,155.51,98.28,25.35,155.8,1.12,1.08
T2,6.122,150.79,23.6,154.77,102.4,24.89,168.5,1.11,1.01,170.98,27.55,151.8,107.07,28.26,144.37,1.06,1.1
T3,6.128,164.94,25.09,161.44,101.54,25.65,153.41,1.14,1.15,153.45,26.89,147.02,100.47,25.11,173.64,1.11,1.03
T10,6.136,174.91,26.96,159.89,93.99,26.34,161.29,1.01,1.06,163.64,25.32,153.29,96.97,28.06,159.33,0.99,0.97
T9,6.139,158.0,29.42,149.13,110.01,27.23,156.51,1.03,1.17,157.67,26.7,153.21,110.8,25.8,150.04,0.95,1.09
T3,6.145,151.88,26.3,162.66,103.73,26.32,152.76,1.04,0.99,152.48,27.19,145.18,102.89,24.51,164.44,1.07,1.05
T3,6.149,159.89,26.68,168.21,96.5,24.82,165.17,1.05,1.04,153.08,28.57,158.32,98.84,24.92,168.97,1.01,1.08
T10,6.153,161.92,27.56,172.81,100.76,26.16,154.93,1.04,1.06,170.46,25.05,151.14,102.04,25.83,156.2,1.09,0.95
T8,6.157,159.61,28.65,146.62,112.22,24.65,162.52,1.12,0.96,169.26,25.74,153.12,101.25,25.63,167.1,1.1,1.12
T3,6.16,173.39,28.34,160.96,97.01,25.36,161.47,1.12,1.0,166.99,25.3,155.15,110.32,27.89,169.03,0.99,1.05
T4,6.165,155.99,25.82,142.48,106.18,26.25,163.52,1.16,1.08,163.2,29.12,145.31,98.39,25.4,154.92,1.1,1.08
T5,6.196,154.89,24.34,157.23,103.47,24.19,160.76,1.04,1.07,166.24,24.68,157.86,99.08,24.23,153.66,1.03,1.06
T7,6.2,171.29,28.4,171.13,97.65,28.48,155.14,1.02,1.04,159.23,26.82,152.21,109.08,24.76,160.16,0.98,1.04
T6,6.203,156.14,23.2,167.65,111.6,25.39,150.29,1.03,1.07,150.33,27.44,170.98,101.89,25.06,160.64,1.03,1.08
T10,6.206,170.52,27.43,174.01,93.75,29.11,151.44,1.04,0.93,155.78,28.16,151.6,106.66,29.29,155.92,1.0,1.02
T2,6.217,158.1,26.22,165.95,105.56,25.2,151.98,1.13,1.16,152.02,26.54,169.63,107.48,26.99,146.45,1.04,1.19
T1,6.229,154.56,29.07,163.85,102.29,29.14,165.29,0.99,1.09,166.63,28.78,164.22,113.85,27.75,148.28,1.04,1.03
T5,6.229,167.96,26.62,145.28,104.88,28.41,173.35,1.07,1.09,162.94,27.27,146.82,104.18,26.47,174.0,1.07,1.09
T7,6.237,153.25,25.56,155.89,102.26,29.21,142.96,0.97,1.06,159.7,26.78,158.41,109.77,27.8,142.38,0.98,1.13
T3,6.245,173.26,24.43,168.41,111.03,25.49,153.38,1.15,1.02,173.17,28.07,158.6,99.45,27.03,156.64,1.11,0.99
T1,6.259,172.46,28.92,141.24,111.43,28.31,149.26,0.94,1.14,162.95,26.92,159.58,103.31,25.06,161.89,1.09,1.15
T6,6.264,163.61,24.25,163.69,102.84,26.51,168.09,0.98,1.1,151.71,24.89,152.99,114.81,25.54,149.88,1.06,1.06
T1,6.266,159.25,28.51,153.72,100.18,27.74,169.23,0.94,1.06,151.02,25.42,141.76,107.93,28.91,150.08,0.96,1.17
T7,6.278,167.17,27.38,170.5,98.12,25.52,155.99,1.1,1.13,152.51,27.19,171.2,105.24,25.28,159.77,0.94,1.08
T7,6.291,149.43,26.98,145.75,102.68,28.14,163.38,1.1,1.08,169.57,27.08,155.19,100.37,26.01,155.17,1.04,1.01
T3,6.324,154.89,24.77,152.2,110.78,27.46,152.29,1.01,1.12,164.98,27.54,147.36,110.59,25.52,172.79,0.97,1.05
T10,6.326,153.09,25.84,167.14,104.65,26.08,160.19,1.06,1.02,149.74,28.6,163.68,98.95,28.55,151.25,1.08,1.07
T5,6.33,166.75,25.88,143.6,107.44,27.75,168.17,1.14,0.97,154.59,24.34,144.79,103.12,28.4,161.66,1.08,0.92
T9,6.339,157.49,28.47,161.66,98.41,26.88,158.22,0.94,1.09,177.69,26.03,154.2,101.42,26.88,152.01,1.06,1.0
T8,6.342,153.34,28.44,146.81,111.9,27.67,155.26,0.97,1.1,170.45,26.92,152.8,110.84,25.47,172.15,1.02,1.07
T7,6.365,153.25,27.41,170.06,105.42,28.95,148.4,1.07,1.08,166.38,26.1,150.55,95.73,25.02,145.48,1.11,1.1
T8,6.37,157.36,27.61,154.16,100.07,27.59,154.51,1.1,1.0,148.77,26.27,160.16,108.94,27.47,150.89,1.1,0.99
T8,6.372,171.2,25.66,160.31,106.6,24.88,173.64,1.03,0.98,169.72,26.03,161.58,113.84,26.12,168.9,0.98,0.98
T10,6.376,163.79,26.3,161.89,100.65,25.12,156.41,0.98,0.97,150.18,27.8,146.95,93.04,28.8,177.62,1.12,1.01
T3,6.388,150.78,27.22,160.07,98.01,25.78,150.97,1.07,1.04,166.14,26.47,162.59,106.58,26.05,164.61,1.1,1.13
T2,6.4,168.21,24.55,166.59,95.92,24.98,168.33,1.12,1.16,158.27,26.83,170.57,110.21,24.42,144.74,0.99,1.11
T4,6.406,151.18,26.78,145.26,98.41,26.22,171.7,0.99,1.11,157.32,24.78,152.73,100.34,26.27,171.66,1.09,1.04
T1,6.413,154.8,27.92,164.49,100.76,25.51,170.02,1.0,1.14,149.55,25.97,161.17,105.18,28.73,168.22,0.94,1.04
T7,6.438,155.37,26.48,167.43,98.61,26.74,148.96,0.94,1.01,160.06,28.43,154.88,96.59,27.72,150.85,1.03,1.07
T6,6.446,165.65,25.4,157.07,112.12,23.75,151.02,1.05,1.05,174.65,27.28,164.04,117.12,24.75,144.91,1.0,1.1
T7,6.446,152.57,24.81,158.15,103.14,29.22,139.04,1.0,0.98,174.55,29.2,165.52,109.02,25.61,150.39,1.03,1.07
T5,6.449,163.71,28.08,156.45,94.79,25.54,165.44,1.09,1.07,150.68,27.38,147.56,98.82,26.58,166.82,1.04,1.02
T8,6.473,149.02,28.11,168.63,102.18,24.05,153.52,1.05,0.99,152.92,25.13,153.27,103.99,26.5,160.97,1.1,1.02
T7,6.491,158.24,28.86,149.35,99.86,28.99,144.25,1.09,1.1,170.53,25.73,161.36,109.39,25.42,163.66,1.05,0.98
T7,6.507,175.31,28.35,150.96,100.42,24.96,142.62,0.96,1.01,151.28,26.21,162.05,105.09,25.33,152.85,1.0,1.12
T4,6.509,173.14,25.67,146.23,103.63,27.45,146.29,1.14,0.98,150.3,26.42,141.42,92.98,26.69,168.1,1.04,1.08
T8,6.52,170.3,24.42,159.9,108.32,27.79,166.29,1.04,1.12,167.56,26.83,166.33,116.53,27.78,149.24,0.98,1.0
T3,6.522,170.85,24.39,157.49,100.47,28.76,167.48,0.97,1.09,161.29,27.42,151.28,97.66,26.05,151.96,1.11,0.99
T8,6.523,170.46,27.19,165.05,99.72,26.34,157.38,1.02,0.99,151.95,28.12,172.09,108.56,26.83,173.1,1.08,1.06
T2,6.524,147.48,27.58,168.85,107.04,26.74,164.46,1.12,1.03,169.3,26.27,166.94,112.73,28.2,151.75,1.14,1.12
T5,6.54,166.91,26.62,160.4,95.95,28.14,159.29,1.12,1.0,171.66,24.26,156.0,108.19,24.61,169.84,1.14,1.08
T3,6.545,175.22,27.75,143.25,100.59,28.68,168.26,1.15,1.15,161.1,24.43,144.17,103.46,25.18,161.54,0.98,1.09
T9,6.554,167.14,26.63,160.36,96.8,24.35,167.84,1.11,1.02,150.82,25.38,163.97,96.86,24.65,166.74,1.02,1.14
T10,6.557,172.1,25.78,159.85,100.28,26.32,150.04,1.06,1.04,152.13,24.69,149.08,97.73,25.12,150.55,1.11,1.07
T4,6.559,164.43,26.34,143.21,104.25,26.09,150.24,1.15,1.1,156.72,25.99,157.51,104.67,24.95,145.15,1.0,1.13
T8,6.57,165.12,28.05,158.32,107.21,25.01,162.03,0.98,1.1,146.77,25.33,168.02,106.88,26.55,168.7,1.12,1.09
T7,6.578,166.78,26.09,151.88,100.26,25.66,164.72,0.98,1.0,166.25,24.93,148.61,100.81,25.55,163.35,1.0,1.07
T1,6.599,153.05,27.22,164.9,114.26,25.42,151.27,1.03,1.03,147.68,26.27,154.52,109.34,27.38,145.32,0.93,1.1
T5,6.6,176.91,24.0,147.02,101.42,28.33,158.72,1.03,0.94,161.87,25.55,163.4,104.1,27.97,166.47,1.14,1.05
T3,6.603,150.23,25.35,163.52,108.48,26.37,148.88,1.08,1.12,165.17,28.86,143.14,104.54,27.4,159.57,1.15,1.12
T5,6.612,159.16,27.85,160.4,105.7,28.3,154.6,1.13,0.93,167.12,25.52,150.49,100.78,27.83,163.11,1.14,0.94
T7,6.615,175.97,27.28,169.14,95.73,25.61,156.09,1.0,1.14,152.49,26.25,157.78,96.24,25.38,163.7,1.05,1.14
T1,6.62,148.96,26.58,155.2,108.77,26.04,156.45,1.09,1.14,167.86,27.19,156.16,99.06,24.65,166.15,1.02,1.07
T1,6.632,158.53,28.04,155.26,101.89,27.52,171.55,0.94,1.03,154.93,25.35,143.99,115.93,27.52,151.32,1.05,1.18
T2,6.635,156.51,23.55,170.41,96.99,28.41,155.45,0.98,1.19,168.04,27.32,163.9,105.75,28.6,150.28,1.12,1.06
T8,6.64,157.79,25.14,166.17,108.9,27.03,157.81,1.07,1.12,170.03,27.08,161.32,116.28,24.35,172.71,1.14,1.02
T6,6.646,159.51,26.37,157.18,117.72,26.94,147.59,1.01,1.16,153.84,27.26,153.07,114.51,26.32,146.38,0.98,1.16
T8,6.653,169.37,25.31,160.08,100.48,26.8,154.04,1.12,0.98,156.37,24.6,169.12,102.32,24.17,158.91,1.14,1.08
T1,6.683,148.79,26.08,165.28,109.69,28.72,150.08,1.01,1.18,147.87,26.65,147.86,110.03,28.51,159.92,0.93,1.04
T8,6.685,153.11,26.41,148.66,108.12,23.94,166.64,1.1,1.05,167.03,25.85,163.83,111.16,27.42,166.63,1.03,1.12
T2,6.687,147.76,27.86,147.17,103.95,25.16,155.07,1.1,1.16,151.1,23.92,165.65,102.42,26.24,163.45,1.14,1.06
T9,6.695,172.98,27.37,170.52,96.21,27.14,174.67,0.99,1.15,154.74,24.8,158.7,100.3,25.39,154.64,0.95,1.05
T7,6.707,175.68,25.18,156.69,96.58,24.95,139.14,1.01,1.16,165.52,24.71,158.8,95.04,25.75,150.72,1.06,1.04
T6,6.725,155.12,26.01,174.64,106.28,23.81,151.25,1.11,1.08,158.06,26.28,169.7,115.44,24.81,144.17,1.12,1.1
T10,6.783,157.69,26.77,160.12,108.58,25.67,170.49,1.11,1.02,174.57,28.88,159.71,108.77,26.83,160.21,1.04,1.01
T8,6.783,153.24,28.15,159.89,109.97,23.59,156.36,1.01,1.1,169.23,25.33,154.62,102.48,25.99,163.65,0.99,0.96
T6,6.787,160.13,26.78,148.96,112.17,24.12,162.95,1.07,1.05,163.01,23.65,156.15,108.7,23.45,161.89,0.99,1.13
T1,6.788,167.76,29.04,148.83,109.44,26.36,168.82,1.07,1.1,147.52,27.96,161.16,111.58,27.61,150.09,1.07,1.01
T10,6.793,161.38,26.7,172.93,108.51,28.02,169.4,1.02,1.06,174.59,24.82,158.44,97.44,26.29,158.94,1.12,1.02
T3,6.803,153.78,28.86,158.29,104.46,28.4,157.13,1.02,0.99,155.74,27.37,169.54,108.17,26.78,148.69,1.08,1.15
T1,6.804,154.56,28.44,159.0,99.04,26.83,163.97,0.98,1.1,148.96,26.69,144.98,113.0,25.07,158.95,0.97,1.16
T7,6.804,156.94,27.94,146.43,106.71,27.42,141.88,1.03,1.02,164.16,25.26,156.81,92.85,28.93,144.48,0.96,1.07
T8,6.811,159.8,24.6,164.7,106.03,24.42,166.82,1.1,1.04,152.65,27.22,160.7,108.97,27.56,149.69,1.12,1.07
T4,6.828,173.37,28.03,156.2,98.67,25.29,148.4,1.02,1.02,161.65,27.3,164.58,105.69,25.91,151.56,1.02,1.05
T7,6.841,170.94,27.98,145.94,94.37,29.38,142.82,1.08,1.14,172.2,25.96,171.13,98.07,28.36,160.69,1.04,0.98
T9,6.852,169.59,27.98,165.88,110.8,24.24,153.52,1.0,1.04,162.1,26.98,149.51,110.84,26.04,172.65,1.09,1.05
T6,6.856,154.39,27.6,160.22,104.02,25.68,169.93,1.06,1.14,160.14,23.75,174.5,112.2,23.6,146.93,0.98,1.03
T6,6.859,150.05,27.05,162.9,100.3,26.35,147.11,1.12,1.07,151.3,25.97,161.14,107.65,24.82,164.02,1.13,1.15
T6,6.864,153.96,23.36,153.7,103.02,23.79,155.28,1.1,1.04,163.01,25.72,158.05,108.44,25.15,166.74,1.04,1.01
T3,6.865,170.2,27.66,158.32,113.26,26.76,157.41,1.12,1.0,151.96,25.66,157.65,100.08,27.5,170.31,0.99,0.97
T5,6.88,162.79,24.89,145.91,106.17,26.39,165.22,1.13,0.95,154.74,28.21,144.61,109.04,25.32,158.45,1.04,0.99
T9,6.882,174.26,27.56,159.72,100.86,25.59,164.82,1.02,1.01,173.18,24.94,147.76,103.43,28.02,155.8,0.98,0.99
T3,6.9,158.83,25.1,145.49,98.85,27.8,164.71,1.06,1.12,173.41,25.14,144.89,105.24,28.38,174.27,0.98,1.14
T7,6.909,166.59,28.93,172.81,107.74,25.16,144.13,1.03,1.05,157.24,24.71,158.47,95.5,25.61,141.28,0.98,0.98
T9,6.913,162.65,26.94,145.87,101.81,26.66,171.86,0.94,1.04,164.15,26.09,171.4,110.61,27.31,150.16,0.95,1.14
T3,6.919,162.04,27.3,153.4,106.97,24.88,151.27,1.1,1.02,156.8,25.13,157.96,104.99,26.57,173.93,1.08,1.14
T2,6.94,146.96,26.46,164.11,112.34,26.78,171.02,1.07,1.12,167.85,25.32,170.16,99.74,26.12,164.6,1.06,1.06
T5,6.944,173.88,26.38,144.22,100.03,27.74,152.51,1.07,0.95,167.56,24.54,144.44,110.11,27.13,153.86,1.1,0.93
T8,6.954,153.81,26.07,154.56,111.41,24.06,163.03,1.04,1.06,150.83,26.33,155.73,104.68,25.9,160.12,0.97,0.98
T4,6.969,164.27,24.82,147.94,94.24,25.91,146.22,1.05,1.11,168.06,25.4,141.05,104.33,25.4,149.86,1.1,1.1
T5,6.984,161.06,24.45,162.41,94.68,26.81,172.41,1.08,0.94,150.3,26.38,142.92,109.94,24.64,164.96,1.0,0.96
T9,6.989,163.09,26.36,149.04,100.89,25.24,171.56,0.96,1.1,169.59,25.82,146.64,101.8,24.32,168.25,1.01,1.07
T7,6.999,172.68,28.64,155.97,99.45,27.68,147.49,0.94,1.05,169.58,27.99,162.75,106.52,25.01,141.96,1.09,1.12
T9,7.004,167.35,27.74,160.16,101.17,25.83,157.03,0.94,1.08,152.49,25.87,158.42,99.7,25.29,148.91,1.02,1.07
T3,7.011,156.05,27.74,153.45,108.76,24.61,152.66,1.06,1.08,172.76,24.99,153.18,106.23,26.5,149.21,1.05,1.07
T4,7.012,169.93,26.44,147.36,100.46,25.71,172.32,1.09,0.96,148.99,27.42,143.85,100.86,24.48,165.2,1.17,1.02
T4,7.014,149.99,24.83,143.86,108.23,25.91,169.99,1.09,1.13,147.92,25.85,151.05,100.86,27.04,160.8,1.14,1.14
T9,7.021,167.5,27.48,169.27,100.81,26.3,151.79,1.0,1.1,173.18,27.61,153.13,107.88,26.52,153.42,0.96,1.01
T1,7.035,153.95,25.14,152.29,103.25,28.59,161.84,1.05,1.04,155.78,26.45,157.49,114.62,27.99,150.05,1.08,1.11
T10,7.042,172.45,25.48,174.28,100.43,28.66,159.82,1.08,1.09,165.04,25.08,159.38,92.45,27.09,169.75,0.99,0.96
T8,7.08,157.7,26.8,169.22,98.82,26.19,146.85,1.04,1.13,160.43,25.27,167.34,113.91,23.62,159.75,0.97,0.98
T1,7.083,167.9,27.26,164.17,116.86,28.68,151.94,0.96,1.18,163.88,26.04,162.64,110.75,27.89,156.57,1.04,1.1
T9,7.085,161.04,29.15,144.93,110.42,24.96,150.23,1.02,1.01,161.1,27.64,159.91,94.66,26.23,164.97,0.96,1.07
T10,7.087,155.92,25.32,167.85,98.34,28.61,161.22,1.01,1.0,163.27,26.45,154.97,93.73,27.21,150.51,1.01,0.99
T4,7.101,162.18,28.19,151.39,106.66,26.63,147.72,1.02,0.98,148.25,26.42,150.57,106.98,27.38,171.76,1.12,1.08
T1,7.111,172.22,25.34,152.22,108.84,28.59,159.14,0.96,1.14,163.59,25.98,162.72,107.48,27.76,146.61,0.99,1.18
T2,7.124,159.93,26.75,155.48,96.15,27.7,151.79,0.97,1.03,159.93,25.23,147.42,108.89,25.04,157.35,1.02,1.11
T8,7.126,170.83,27.35,168.91,110.04,27.96,170.44,1.04,1.08,160.82,27.54,168.58,116.65,26.19,154.16,1.02,0.97
T8,7.148,170.54,26.9,169.78,101.3,24.36,171.86,1.07,1.01,166.26,28.73,154.03,107.58,25.98,158.89,1.04,1.08
T7,7.155,156.06,26.77,153.28,98.11,25.32,141.35,1.0,1.13,175.31,26.77,167.52,95.65,25.32,160.4,1.09,1.1
T3,7.156,149.07,27.32,162.59,109.94,26.8,171.05,1.11,0.97,152.48,28.46,170.0,101.13,28.06,169.41,1.01,1.06
T10,7.175,163.02,26.21,164.19,94.87,29.53,166.45,1.01,1.01,166.7,24.8,156.49,103.64,29.28,173.05,1.09,1.04
T1,7.18,147.43,27.67,165.15,99.49,25.82,156.06,0.94,1.09,163.88,29.09,144.27,116.56,26.25,171.01,1.02,1.15
T8,7.191,160.35,28.44,168.53,115.84,24.94,163.68,0.96,1.0,157.84,24.57,170.03,102.73,27.83,171.5,0.99,0.98
T7,7.192,157.2,26.95,166.44,110.05,25.85,157.55,0.95,1.12,173.7,26.6,150.61,95.65,25.07,159.27,1.11,1.08
T8,7.216,169.02,26.62,152.64,102.23,26.43,152.14,1.09,0.98,159.76,25.23,166.07,105.84,26.76,161.14,0.97,1.0
T6,7.227,159.34,23.51,165.5,114.27,27.28,144.87,1.09,1.01,154.2,23.75,151.09,116.65,23.32,143.66,1.09,1.1
T8,7.26,149.02,26.75,162.37,99.29,24.36,173.1,1.1,1.01,157.63,26.26,149.29,110.23,27.29,147.33,0.97,1.12
T10,7.263,157.33,28.51,173.82,94.1,28.76,170.85,1.15,1.02,168.48,25.48,150.73,95.51,25.07,167.67,1.06,1.01
T9,7.273,169.37,29.23,155.56,100.55,27.96,167.1,1.07,1.11,164.94,25.99,168.38,105.94,25.61,155.8,1.09,1.05
T4,7.277,162.01,25.52,153.74,101.93,24.76,151.0,0.99,0.98,149.42,27.18,140.46,102.03,27.5,152.85,1.08,1.06
T8,7.281,169.24,24.3,162.7,103.84,25.54,150.21,1.14,1.01,170.32,25.16,154.85,105.77,27.67,155.02,0.98,1.07
T3,7.285,169.91,24.5,167.58,104.3,26.29,166.37,1.0,1.14,170.61,28.84,156.15,109.19,26.09,150.06,1.11,1.04
T8,7.29,163.07,27.44,165.34,113.51,26.75,158.49,1.01,1.05,146.44,26.82,155.25,99.5,27.44,150.44,1.03,1.14
T9,7.299,168.21,27.84,165.3,107.24,24.65,153.76,1.02,1.04,159.03,29.43,154.06,111.85,24.03,160.99,1.0,1.01
T8,7.307,153.24,24.77,156.17,98.45,27.86,165.0,1.08,1.04,147.45,27.91,159.3,116.7,27.01,166.89,1.07,0.98
T5,7.326,156.46,25.94,140.42,105.45,26.65,156.68,1.17,0.94,154.46,23.99,140.6,108.14,27.01,169.51,1.02,0.94
T5,7.327,159.93,27.28,139.54,97.87,26.51,156.76,1.05,0.98,162.14,27.54,152.65,99.79,24.83,161.41,1.1,0.95
T7,7.33,152.12,25.98,166.56,96.69,28.58,156.66,0.98,1.13,149.93,24.99,149.04,99.44,26.08,149.55,1.01,1.15
T5,7.337,176.54,27.18,146.26,94.76,25.99,152.71,1.02,0.94,170.02,25.59,159.76,105.81,25.91,161.87,1.0,1.0
T7,7.339,168.66,27.38,150.61,102.12,27.17,145.78,1.03,1.02,158.97,27.91,156.96,93.77,27.76,146.99,1.09,1.03
T7,7.355,149.84,25.14,164.32,94.31,25.84,150.85,1.11,1.02,164.54,26.05,159.8,105.28,26.01,156.64,1.09,1.02
T3,7.356,157.92,27.99,158.01,105.99,27.09,152.29,0.99,1.1,148.64,25.8,151.08,111.1,26.79,150.73,0.97,0.99
T3,7.362,158.76,24.87,162.93,100.79,25.96,158.96,1.13,1.08,168.18,26.4,159.75,103.86,27.33,159.92,0.97,1.13
T5,7.39,177.52,27.46,147.7,101.84,28.31,161.03,1.1,1.08,173.82,26.33,140.56,97.33,26.46,164.24,1.09,1.01
T10,7.421,173.91,26.36,162.38,98.95,27.42,167.08,1.08,1.05,162.53,26.69,166.71,104.03,25.9,175.42,1.02,1.05
T3,7.425,169.06,26.68,147.68,104.49,26.51,167.69,1.11,1.09,155.11,26.29,160.51,95.76,28.29,170.21,0.99,0.99
T7,7.427,151.55,28.7,148.65,96.6,28.0,160.52,1.02,1.14,149.82,27.52,155.42,98.09,28.4,154.9,1.0,1.1
T5,7.431,165.32,26.16,138.94,100.25,27.16,154.62,1.16,1.08,175.22,24.49,151.69,95.66,25.62,154.33,1.07,0.97
T8,7.445,156.33,27.92,166.01,104.89,27.88,170.77,1.09,1.03,156.16,25.16,168.0,101.6,26.52,151.5,0.99,0.98
T2,7.447,169.21,27.4,157.68,113.09,26.64,169.12,1.08,1.19,170.03,27.59,147.42,106.21,24.33,162.04,1.03,1.02
T4,7.466,173.51,26.26,150.52,101.61,27.82,157.85,1.09,1.08,147.66,25.63,156.51,105.02,26.4,167.95,1.07,1.12
T10,7.476,173.34,25.49,156.88,98.45,27.03,167.48,1.02,0.99,150.19,27.31,158.09,92.27,27.64,159.39,1.04,0.93
