task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,5.17,4.94,101.99,26.84,151.69,5.3,9.57,24.91,5.23,5.6,101.59,26.52,160.07,5.1,10.13,24.6
T5,59.249,5.72,5.05,94.21,26.87,141.6,5.35,10.16,25.08,5.72,5.24,105.51,27.28,151.12,4.74,10.95,24.76
T4,59.446,5.31,5.8,109.24,24.97,171.01,5.14,11.6,25.32,5.33,5.08,99.16,25.14,156.32,5.14,11.06,25.14
T8,59.651,5.67,5.21,107.68,29.02,150.06,5.37,10.75,27.92,5.01,5.58,103.66,26.22,174.48,5.28,10.98,26.55
T5,59.905,4.94,4.98,103.78,27.4,150.05,5.45,9.33,24.54,5.34,5.3,101.3,26.59,143.88,4.95,10.08,24.77
T10,59.931,4.82,5.36,107.55,26.0,150.69,5.36,11.33,25.91,5.22,5.27,106.54,29.53,171.0,5.35,10.51,28.25
T7,60.061,4.7,5.16,115.91,25.65,143.03,5.59,10.04,29.35,5.29,5.6,116.4,24.44,161.25,5.63,11.31,27.57
T8,60.214,5.36,5.17,106.24,28.32,175.95,5.26,11.45,29.12,5.1,5.3,110.46,24.68,167.63,5.13,11.5,25.22
T3,60.257,4.84,5.8,103.42,28.32,161.0,5.18,10.43,26.01,5.26,5.37,107.68,24.69,154.28,5.07,10.62,26.11
T3,60.284,5.35,5.2,104.45,27.0,158.65,5.4,9.46,25.85,5.5,5.85,94.32,25.92,159.43,5.19,10.58,23.8
T10,60.448,5.15,5.32,94.39,29.56,156.48,5.64,10.04,25.16,5.24,5.21,98.82,27.36,173.58,5.23,11.63,28.65
T3,60.56,4.9,5.87,107.48,25.23,138.59,5.37,10.28,23.19,4.85,5.1,98.83,24.96,162.61,5.27,9.56,24.15
T9,60.579,5.27,5.36,105.56,24.71,146.91,5.35,9.61,28.5,5.75,4.83,114.64,26.2,143.35,5.04,11.08,29.38
T1,60.625,5.88,5.54,99.42,27.34,140.57,5.36,10.51,25.9,5.23,5.42,105.09,23.54,138.44,5.14,10.31,24.33
T10,60.784,5.47,5.07,104.24,28.83,155.95,4.91,11.38,26.33,5.49,5.32,97.1,25.03,166.03,5.19,10.26,25.17
T2,60.807,4.88,5.52,105.48,25.32,159.03,5.71,11.02,28.68,4.64,5.07,98.6,28.87,160.4,5.55,10.45,26.79
T3,60.869,5.67,5.78,107.79,26.68,138.74,5.93,10.1,25.64,5.35,5.43,102.87,25.39,155.18,5.54,9.4,26.45
T9,60.941,5.03,5.35,111.75,23.92,161.18,4.89,11.08,24.88,5.27,5.16,110.65,24.72,149.74,4.75,10.37,27.1
T10,61.151,4.88,5.19,106.72,28.09,150.85,5.55,9.9,26.73,5.52,4.98,103.51,27.63,178.05,5.19,11.31,27.64
T3,61.348,5.03,5.57,94.35,27.44,153.18,5.23,9.85,23.1,5.54,5.01,100.82,28.4,147.12,5.59,10.02,25.07
T6,61.387,4.99,5.42,97.0,25.6,159.13,5.58,11.7,27.32,5.24,4.87,103.54,24.55,158.65,5.72,10.3,25.69
T1,61.682,5.91,5.35,102.13,26.69,139.5,5.74,11.13,24.98,5.4,5.58,112.39,24.43,149.2,5.82,11.53,24.69
T2,61.903,4.88,5.15,111.56,26.63,160.69,5.72,9.62,27.61,4.81,5.38,105.45,27.3,153.26,5.57,10.32,28.06
T7,61.954,4.99,4.82,107.32,24.6,146.92,5.32,11.06,29.0,5.18,5.1,110.4,25.03,145.89,4.98,11.82,26.91
T6,61.99,5.01,5.1,105.97,25.63,165.16,5.19,10.58,24.87,4.73,5.12,102.62,27.15,159.28,5.14,11.02,28.41
T3,62.0,4.88,5.61,106.23,27.69,143.28,5.53,10.28,23.02,5.48,5.28,109.36,27.78,154.11,5.89,10.22,24.79
T7,62.107,4.7,5.17,108.96,25.18,163.2,5.26,11.8,29.08,4.62,5.09,110.55,25.62,141.97,5.06,11.35,28.21
T2,62.183,5.18,5.64,96.22,27.25,153.54,5.76,11.17,27.84,5.09,4.95,107.02,28.41,145.16,5.43,10.86,25.36
T8,62.265,5.67,5.4,102.33,25.73,167.08,5.56,11.63,26.95,5.33,5.24,109.43,26.71,172.71,5.29,9.99,27.73
T3,62.388,5.55,5.82,95.34,28.17,138.42,5.83,9.67,26.12,5.19,5.47,100.65,27.74,150.1,5.71,9.66,25.61
T7,62.669,4.64,5.6,101.76,27.13,141.92,5.66,10.46,29.53,4.99,5.08,115.31,24.65,144.94,4.91,11.16,28.38
T3,62.963,5.63,5.76,107.6,26.34,143.38,5.35,10.34,26.2,5.1,5.84,102.68,25.69,154.14,5.25,9.93,26.34
T6,63.017,5.26,5.55,109.68,23.63,158.83,5.2,11.5,26.05,5.13,5.23,112.1,26.86,151.31,4.99,11.05,27.49
T7,63.041,4.89,4.82,106.02,23.67,145.13,5.72,11.15,28.39,5.26,5.52,111.32,24.67,152.17,5.66,10.31,27.69
T4,63.159,5.22,5.85,97.76,29.05,171.18,5.5,10.49,24.34,5.27,5.56,112.02,29.07,165.1,5.75,10.38,24.93
T5,63.309,5.73,5.43,107.01,27.13,140.82,5.2,10.54,26.03,5.85,4.74,109.06,23.96,152.44,4.66,10.89,25.08
T1,63.348,5.31,5.68,110.85,23.92,144.98,5.4,10.4,23.19,5.88,5.11,107.86,26.38,157.78,5.79,11.06,27.16
T8,63.371,4.96,5.16,109.94,28.96,168.87,5.16,10.65,29.34,5.7,5.34,103.84,27.47,152.95,4.97,11.03,27.01
T4,63.469,5.14,5.83,111.32,25.03,158.49,5.83,9.82,25.84,5.26,5.68,105.79,27.98,165.47,5.91,10.82,24.56
T8,63.47,5.74,5.82,107.69,27.58,157.02,5.34,11.06,29.16,5.13,5.59,108.63,25.31,169.74,4.92,10.44,25.81
T10,63.48,4.82,5.07,105.66,24.96,151.04,5.7,10.15,26.73,4.92,5.07,97.76,27.61,162.45,5.39,10.33,27.6
T6,63.498,5.3,5.72,99.98,23.9,142.18,5.43,10.42,28.24,4.73,5.07,96.63,27.82,148.68,5.36,11.82,25.55
T9,63.593,5.5,4.91,98.62,26.55,152.89,5.34,9.77,25.31,5.12,5.33,100.72,25.72,157.35,4.84,10.48,28.77
T9,63.655,5.87,5.26,116.13,26.6,147.14,5.24,10.1,26.72,5.6,5.56,112.67,27.23,160.41,5.2,10.19,25.75
T3,63.78,4.82,5.94,105.03,26.7,162.31,5.51,10.27,25.15,5.62,5.59,103.92,26.15,160.4,5.22,9.46,23.44
T5,63.848,5.37,5.19,108.94,24.44,152.45,5.12,10.73,25.7,5.76,5.49,95.87,24.62,160.56,5.38,10.94,24.93
T2,63.894,5.24,5.25,104.81,26.41,151.06,5.35,9.62,29.17,5.3,5.74,110.15,26.16,164.56,5.3,9.98,25.18
T10,64.038,5.27,5.24,109.53,26.06,173.96,5.08,10.29,25.44,5.1,5.5,93.17,29.35,162.64,5.28,11.36,24.75
T5,64.232,5.45,4.81,105.97,25.91,138.2,4.85,9.63,25.17,5.15,4.82,108.75,24.2,144.86,4.99,10.33,27.39
T5,64.249,5.71,5.37,110.64,23.28,140.34,4.79,9.96,25.17,5.64,5.21,104.03,26.34,147.13,4.94,9.41,24.15
T3,64.28,4.92,5.19,105.01,25.2,141.56,5.4,10.94,25.63,5.39,5.46,95.17,27.02,157.69,5.09,10.49,24.46
T10,64.287,4.85,5.26,94.31,26.11,165.32,5.54,10.02,26.78,5.55,5.68,93.43,26.21,161.88,5.63,10.55,26.5
T5,64.288,5.08,5.38,107.82,27.26,159.01,5.08,9.37,23.18,5.36,5.37,98.69,26.34,140.45,5.1,10.14,26.56
T5,64.342,5.38,5.08,93.8,25.29,138.64,4.71,11.01,24.08,5.52,4.84,109.11,25.22,138.52,5.1,9.91,26.64
T1,64.376,5.42,4.95,100.44,24.24,163.47,5.78,10.81,25.36,5.38,5.48,112.55,26.19,157.53,5.26,11.2,25.31
T9,64.389,5.38,5.0,113.42,26.75,152.8,5.0,10.87,28.54,5.27,4.87,105.63,26.67,163.15,5.01,11.25,28.03
T4,64.42,5.16,5.83,102.31,25.16,148.47,5.49,10.2,28.43,5.5,5.35,109.88,25.98,162.23,5.52,11.36,24.97
T5,64.479,5.25,5.14,105.49,23.36,144.86,5.38,9.3,24.36,5.44,4.7,100.86,25.46,140.61,5.21,10.14,24.62
T7,64.513,4.66,5.18,111.32,25.51,139.04,5.69,10.69,27.1,5.03,5.52,99.51,24.61,139.71,5.75,10.74,26.85
T5,64.513,5.01,4.86,106.15,26.44,155.48,5.3,10.44,23.16,5.02,5.23,94.18,27.25,157.61,5.2,9.36,24.14
T2,64.524,4.63,4.92,113.33,27.84,161.56,5.51,9.89,25.44,4.88,5.74,106.37,29.4,163.63,5.42,9.87,28.17
T7,64.574,5.23,5.47,110.55,26.8,161.67,5.18,11.69,26.95,5.2,5.12,114.7,26.42,158.69,5.12,11.64,25.64
T4,64.672,5.51,5.32,97.29,24.97,161.2,5.47,10.66,26.32,5.07,5.19,110.48,29.38,165.32,5.58,10.01,26.16
T5,64.77,5.36,5.36,104.98,24.47,138.51,5.08,9.53,23.91,5.53,5.44,95.57,26.81,149.28,4.94,9.51,26.59
T4,64.831,5.08,5.35,101.38,28.58,148.58,5.65,9.77,26.12,5.4,5.88,95.69,27.69,153.44,5.61,10.9,25.62
T6,65.006,4.84,5.65,110.21,24.94,153.13,5.16,11.46,24.45,5.4,5.11,111.85,24.93,158.14,4.9,11.33,25.84
T3,65.143,4.97,5.23,102.0,24.71,140.81,5.24,10.48,24.07,5.56,5.8,98.34,24.26,160.4,5.91,9.31,25.12
T10,65.405,5.5,5.53,96.34,27.56,151.13,5.64,10.09,26.17,5.12,5.66,107.84,26.46,151.51,5.17,11.42,25.53
T4,65.428,5.17,5.18,97.91,28.58,156.71,5.19,9.94,24.8,5.18,5.03,95.84,25.45,157.75,5.5,11.59,27.61
T5,65.555,5.85,5.19,109.12,26.06,152.7,4.88,10.89,24.63,5.52,4.78,110.6,23.41,140.97,5.13,10.83,23.66
T3,65.618,5.49,5.01,109.42,28.07,148.85,5.33,10.24,24.18,5.34,5.47,97.29,26.8,154.04,5.82,9.45,25.06
T6,65.62,4.76,5.37,105.58,26.4,152.15,5.27,11.76,24.79,4.98,5.37,106.36,26.64,159.37,5.49,10.5,28.55
T5,65.752,4.98,5.18,104.93,25.5,159.69,5.12,9.6,24.27,5.12,5.51,105.97,25.94,153.65,5.32,10.27,27.01
T3,65.846,5.23,5.14,110.15,26.92,139.26,5.47,10.82,23.16,5.02,5.94,105.54,24.08,153.91,5.42,10.23,25.02
T2,65.868,4.77,5.58,98.9,28.82,171.57,5.06,9.79,27.89,5.35,5.12,110.15,26.98,162.14,5.69,9.56,25.64
T5,65.95,5.32,5.35,103.46,27.4,151.5,4.94,9.52,24.77,5.27,5.09,100.74,24.64,138.21,4.92,9.43,24.68
T9,65.953,5.36,5.4,112.19,24.18,157.33,4.94,9.66,25.54,5.61,5.46,113.94,23.4,151.4,4.71,10.81,25.88
T10,66.105,5.35,5.23,98.21,29.37,174.17,4.92,10.55,24.16,5.35,4.86,108.0,26.25,167.46,5.64,11.73,25.11
T5,66.112,5.54,5.53,110.8,26.59,142.63,5.3,11.0,23.48,5.85,5.42,110.6,24.92,148.15,4.81,10.55,26.9
T8,66.129,4.97,5.42,110.26,27.04,160.95,5.32,9.94,27.9,4.93,4.94,113.9,25.6,162.36,5.34,11.2,26.18
T3,66.299,5.33,5.92,110.26,27.13,162.17,5.45,9.51,24.6,5.04,5.38,94.85,27.19,145.72,5.34,9.95,23.21
T2,66.485,4.73,5.75,113.97,29.12,158.18,5.63,10.24,29.11,5.19,4.87,101.86,26.14,159.23,5.94,10.52,26.29
T7,66.592,5.04,5.58,101.37,27.89,161.73,5.77,10.42,28.22,4.66,4.94,104.8,25.56,139.28,5.48,11.54,29.38
T9,66.74,5.06,4.76,98.76,25.28,148.01,5.31,9.61,27.13,5.6,5.37,107.28,26.76,160.33,4.83,10.55,26.61
T8,66.826,5.85,5.19,103.7,25.73,162.74,5.43,10.34,25.93,5.73,5.3,110.96,26.14,170.38,5.32,11.57,26.28
T9,67.03,5.72,5.42,110.38,26.13,155.66,5.5,9.64,28.6,5.48,5.14,101.66,25.27,146.55,4.74,10.17,26.08
T6,67.037,4.95,5.2,109.28,25.2,158.18,5.49,10.56,26.52,4.89,5.51,105.32,26.67,141.26,5.42,11.37,26.54
T7,67.117,5.38,5.5,111.16,25.34,163.57,5.5,10.02,29.25,4.74,4.99,114.75,26.71,138.73,5.42,10.46,28.98
T5,67.26,5.34,5.2,106.61,23.9,139.23,5.49,10.04,23.92,5.54,4.8,102.2,26.26,156.2,5.38,10.75,23.2
T10,67.348,5.37,5.01,99.45,27.84,173.16,5.68,10.45,26.42,5.72,5.11,106.57,27.5,158.14,5.58,11.73,28.36
T3,67.513,5.57,5.32,108.5,26.42,161.26,5.72,9.78,24.9,5.34,5.26,110.3,24.37,155.8,5.04,10.94,24.95
T1,67.533,5.55,4.79,99.6,23.69,150.43,5.02,11.1,27.2,5.06,4.85,97.8,23.81,160.33,5.53,10.46,24.71
T10,67.858,5.35,5.75,93.11,25.62,155.76,4.81,11.09,26.59,5.35,5.04,101.68,28.42,151.63,5.33,11.56,27.95
T5,67.893,5.78,4.88,108.18,23.16,160.63,5.41,9.96,25.67,5.06,4.72,103.22,25.22,149.6,4.95,10.95,27.07
T1,67.939,5.94,4.89,112.18,25.54,142.7,5.12,11.11,23.19,5.3,5.56,111.86,27.16,155.93,5.76,10.27,25.37
T7,68.118,5.37,5.67,109.76,24.25,147.47,5.78,11.13,25.51,5.27,5.33,102.07,24.47,160.78,4.94,10.23,25.64
T2,68.481,5.39,4.92,97.2,29.74,161.4,5.66,10.04,24.8,5.13,5.31,109.24,26.41,148.15,5.1,9.95,27.04
T8,68.622,4.96,5.5,111.45,27.09,173.35,5.19,10.88,27.96,5.02,5.79,104.95,27.06,152.06,5.35,10.08,29.09
T9,68.627,5.38,4.87,103.78,24.84,143.38,4.94,10.12,29.24,5.77,4.98,108.63,23.23,160.19,4.8,10.52,28.6
T6,68.749,4.99,5.44,113.22,24.73,154.29,5.06,11.13,26.6,5.45,5.71,113.84,24.96,153.5,5.04,10.27,26.95
T3,68.85,4.87,5.71,93.67,27.54,151.63,5.62,9.61,24.38,5.71,5.62,94.43,25.29,140.81,5.72,10.91,26.64
T4,68.992,5.32,5.12,110.48,25.45,149.1,5.57,11.48,27.96,5.14,5.85,98.48,25.14,170.35,5.66,11.09,27.96
T7,69.205,4.93,5.53,115.24,26.04,153.95,4.93,10.07,25.14,4.99,4.99,110.38,26.0,154.79,5.28,10.09,29.13
T1,69.28,5.68,5.12,108.52,23.71,152.88,5.42,10.44,26.87,5.69,4.95,111.79,26.5,145.41,5.28,11.15,24.15
T5,69.356,5.23,5.11,103.78,24.13,139.93,5.14,9.57,24.14,5.76,5.07,99.92,24.13,149.31,4.76,10.17,27.08
T9,69.546,5.37,5.06,103.76,23.96,143.59,5.11,10.31,26.84,5.6,5.44,115.61,25.8,161.05,5.39,9.99,25.81
T2,69.692,4.77,5.7,109.17,29.47,156.44,5.18,10.98,25.24,5.37,5.22,107.18,27.41,160.65,5.93,10.09,27.71
T8,69.765,5.18,5.64,108.64,27.71,156.93,4.91,10.6,28.48,5.32,5.53,114.13,29.09,159.26,5.38,10.08,27.94
T2,69.876,4.94,5.03,107.66,25.78,170.16,5.87,9.78,28.69,4.8,5.12,98.01,25.76,147.06,5.65,10.59,28.8
T3,69.997,4.98,5.7,93.17,24.37,147.39,5.27,10.14,26.55,5.41,5.27,103.07,28.22,161.3,5.48,9.35,26.32
T2,70.074,4.98,4.86,112.85,29.43,156.28,5.08,10.78,26.92,5.05,5.09,104.55,29.88,160.82,5.27,10.71,25.14
T3,70.103,5.53,5.54,103.32,25.62,159.35,5.1,10.09,26.57,5.04,5.66,93.37,25.29,156.16,5.18,10.22,25.19
T8,70.208,5.01,5.36,107.33,29.02,164.2,5.13,11.57,27.02,5.75,5.61,105.23,27.3,152.57,4.92,11.7,28.67
T3,70.312,5.07,5.18,107.44,25.37,152.67,5.83,10.63,24.41,5.03,5.92,108.18,27.82,138.86,5.91,10.8,27.14
T7,70.415,4.85,4.98,115.7,25.69,150.59,5.69,10.82,25.82,5.33,5.3,99.25,25.41,150.47,4.91,11.17,29.61
T5,70.461,5.36,5.34,110.34,26.79,162.9,4.76,9.64,25.96,5.3,5.35,101.15,24.53,141.54,4.84,10.54,25.1
T3,71.035,5.5,5.26,95.53,25.07,159.79,5.7,9.85,25.02,4.9,5.12,109.39,27.88,144.56,5.03,9.28,24.08
T5,71.043,5.15,5.46,94.18,26.6,155.4,5.28,10.25,24.85,5.6,4.84,95.62,23.56,143.7,4.67,10.98,26.03
T10,71.169,5.67,5.68,106.46,26.84,159.29,5.35,10.22,27.55,5.57,4.96,104.5,29.25,161.76,5.29,10.42,25.54
T7,71.631,5.22,4.84,106.94,24.25,157.47,5.71,11.2,28.29,5.06,5.05,100.96,26.67,139.96,5.14,10.84,28.42
T5,71.947,5.75,4.82,103.27,25.6,160.37,5.35,10.48,24.57,5.8,4.76,108.04,27.25,144.22,5.28,11.0,27.44
T2,71.97,5.47,5.65,102.5,26.91,165.26,5.44,11.18,26.06,4.98,5.15,113.08,27.97,157.01,5.73,9.9,26.34
T10,72.042,5.42,5.6,108.32,29.41,164.2,5.17,10.72,26.41,4.84,4.88,94.18,27.84,168.21,4.92,10.61,25.24
T10,72.05,5.5,5.18,110.28,27.55,158.34,4.84,10.32,26.13,5.18,5.15,109.46,25.31,174.01,5.01,10.33,26.98
T9,72.119,5.48,5.37,101.07,25.38,150.27,5.11,10.85,25.47,4.97,5.42,111.7,26.39,160.58,5.47,10.65,25.76
T9,72.201,5.19,5.59,110.28,24.54,141.32,4.79,11.1,28.55,5.2,5.34,106.3,25.26,147.8,5.44,11.33,26.43
T1,72.272,5.61,5.47,105.21,25.16,143.95,5.64,11.32,23.21,5.08,5.52,102.1,26.25,157.14,4.98,10.52,27.17
T10,72.272,4.94,5.28,102.24,28.48,168.82,5.29,11.62,28.24,5.69,5.53,97.0,26.78,169.57,5.54,10.87,25.65
T4,72.333,4.91,5.59,98.11,26.98,148.25,5.86,11.43,26.51,5.44,5.86,111.23,28.28,158.22,5.96,10.07,26.35
T7,72.382,4.8,5.54,104.24,27.73,143.68,5.2,10.38,29.49,4.75,5.66,113.69,27.45,147.1,5.72,10.15,25.59
T2,72.425,4.97,4.94,98.9,26.29,168.82,5.46,9.59,26.37,5.08,5.67,112.38,29.03,170.99,5.56,10.91,28.24
T4,72.464,5.48,5.75,99.14,26.2,149.03,5.42,10.92,26.16,5.52,5.82,98.98,28.07,165.1,5.22,9.83,25.02
T10,72.563,5.02,5.24,100.87,25.7,162.45,5.07,10.41,24.4,5.68,5.05,95.25,25.37,164.01,5.16,9.96,28.28
T5,72.566,5.14,5.07,100.32,23.96,145.3,5.45,10.6,23.76,5.72,4.76,100.25,24.09,150.88,5.46,10.57,24.54
T1,72.679,5.02,5.14,100.74,27.23,148.3,5.54,11.45,24.8,5.11,5.08,107.58,25.42,163.33,5.17,11.02,27.12
T2,72.904,5.3,5.11,97.26,26.78,155.26,5.25,11.15,26.74,5.27,5.22,108.31,28.11,145.19,5.64,10.28,24.68
T4,72.918,5.5,5.67,107.95,27.84,164.32,5.25,10.38,24.6,4.86,5.03,99.47,27.61,161.78,5.92,10.17,26.57
T9,72.937,5.18,5.14,103.35,25.69,143.29,5.22,10.96,28.83,5.8,5.5,100.24,26.44,156.36,5.45,10.9,28.34
T2,72.946,5.48,5.21,103.95,28.65,148.7,5.13,10.48,26.52,5.29,5.46,106.75,27.24,150.17,5.59,10.43,25.18
T3,72.969,4.95,5.84,104.08,25.5,149.41,5.58,10.28,26.03,5.71,5.94,101.39,26.61,159.39,5.18,10.84,23.44
T3,73.002,5.0,5.3,94.08,27.58,160.94,5.84,9.55,26.0,5.4,5.55,107.04,27.63,144.44,5.91,10.72,23.82
T7,73.032,5.43,5.48,112.77,24.75,162.37,5.8,11.67,28.99,4.88,5.67,107.62,24.46,161.73,5.42,10.49,28.07
T4,73.04,5.43,5.54,100.66,28.01,149.14,5.9,11.36,24.97,5.01,5.9,110.4,26.05,145.32,5.13,10.02,24.52
T6,73.079,4.72,4.89,103.46,26.08,145.65,5.72,10.35,24.77,4.88,4.92,104.26,25.9,141.09,5.38,11.43,26.59
T6,73.186,5.4,5.55,104.17,25.64,151.39,5.47,11.62,28.11,5.24,5.61,96.89,25.47,165.6,5.59,10.44,27.39
T3,73.216,5.03,5.2,93.86,27.92,161.49,5.34,9.9,26.11,5.57,5.34,96.03,26.32,162.04,5.47,10.97,24.15
T9,73.422,5.6,5.35,106.9,23.46,162.66,5.15,11.19,28.48,5.68,5.02,105.77,26.67,156.74,5.45,10.84,28.51
T1,73.625,5.11,4.96,111.06,23.56,149.43,5.23,11.26,24.62,5.73,5.32,102.2,24.95,162.06,5.35,10.35,27.41
T7,73.847,4.98,5.06,98.81,27.54,147.21,5.31,9.98,29.34,4.67,4.99,101.72,25.65,164.62,4.91,10.64,29.06
T6,73.919,5.24,5.22,103.55,27.6,155.44,5.38,10.91,28.36,4.91,4.96,102.19,24.93,150.13,4.9,11.22,27.37
T2,73.952,4.94,5.63,100.97,27.43,146.89,5.87,10.09,28.56,5.24,5.11,98.3,28.08,161.54,5.02,10.24,27.45
T1,74.08,5.33,4.99,105.14,26.45,149.04,5.21,10.68,24.95,5.23,5.0,107.59,24.69,159.98,5.69,10.77,25.38
T10,74.144,4.82,4.91,105.01,25.31,177.09,5.26,10.56,28.43,5.66,5.5,109.24,28.49,150.72,5.29,11.01,25.42
T7,74.241,5.34,4.92,100.32,25.83,150.67,4.96,10.46,27.27,5.42,5.19,114.42,26.2,140.16,5.4,10.88,26.77
T6,74.35,4.99,5.1,96.27,24.47,165.53,5.51,11.3,25.06,5.54,5.61,104.64,27.35,143.05,5.62,10.89,24.51
T7,74.376,5.45,5.08,109.38,25.35,150.17,5.67,11.19,28.78,5.18,5.26,105.04,26.3,155.68,5.63,10.2,29.69
T6,74.404,5.41,5.59,99.47,25.19,157.22,5.31,11.82,26.63,4.81,5.21,104.5,26.97,148.92,4.97,11.03,27.93
T6,74.617,5.37,5.36,105.87,27.15,155.35,5.24,10.36,24.14,5.34,5.72,106.84,27.99,163.4,5.76,11.46,28.04
T1,74.699,5.32,5.08,100.48,25.35,151.18,5.42,10.19,24.04,5.82,5.03,99.19,26.48,141.45,5.37,10.04,23.23
T10,74.757,5.04,5.75,99.14,26.97,170.61,5.21,10.24,26.17,5.53,5.0,107.99,26.01,165.63,5.07,10.19,26.41
T1,74.777,5.24,5.42,110.76,24.08,140.59,5.1,11.22,24.72,5.69,4.96,106.11,27.17,145.53,5.85,10.62,24.78
T1,74.797,5.68,5.32,107.71,26.66,147.08,5.23,9.87,24.21,5.54,5.15,115.27,27.31,154.4,5.03,9.9,27.09
T10,74.858,4.89,4.99,105.69,29.1,157.08,5.23,9.98,24.83,4.95,5.64,98.88,26.5,150.27,5.34,10.75,25.39
T10,74.881,5.28,5.56,97.87,25.11,175.04,5.69,11.32,25.98,4.9,5.78,104.19,25.9,176.57,5.37,11.47,24.83
T6,74.967,4.69,5.08,102.8,26.76,148.92,5.33,10.69,27.93,4.75,5.31,99.8,26.81,148.43,5.75,10.22,25.44
T3,74.985,5.44,5.66,102.16,24.37,154.82,5.66,10.36,26.64,5.19,5.81,107.81,28.18,161.81,5.69,9.94,24.65
T9,75.136,5.49,4.83,102.22,24.79,145.76,5.22,10.43,26.7,5.34,5.01,111.3,25.41,159.86,5.3,11.21,28.28
T4,75.268,4.89,5.89,105.2,28.27,153.94,5.4,11.06,24.51,4.91,5.45,98.72,25.72,164.71,5.41,10.2,26.74
T10,75.471,4.94,5.5,102.59,25.14,150.59,5.47,10.96,25.01,5.38,5.57,95.26,28.7,168.17,5.62,11.03,28.25
T9,75.526,5.55,5.24,109.45,23.15,152.69,4.72,11.14,27.42,5.28,5.14,101.92,24.62,141.33,5.03,9.83,25.83
T2,75.582,5.25,4.9,104.5,26.07,150.03,5.24,11.2,28.94,4.86,5.14,111.76,26.31,151.65,5.83,10.29,25.05
T6,75.707,5.11,5.67,105.53,26.69,158.67,5.69,11.46,25.49,5.49,5.11,99.18,26.53,144.41,5.18,11.59,27.56
T5,75.87,5.81,5.27,106.76,24.44,154.66,4.68,10.28,23.47,5.13,5.17,110.1,24.87,157.63,5.27,10.76,27.44
T6,75.908,5.08,4.91,97.79,26.2,161.93,5.09,10.85,27.93,5.2,4.86,111.34,23.77,166.49,5.55,10.29,27.62
T5,76.03,5.68,5.24,96.06,24.5,157.92,5.4,9.55,23.24,5.08,5.13,101.38,25.53,143.05,4.7,9.6,25.29
T4,76.107,5.17,5.78,101.18,28.76,163.01,5.07,11.38,28.18,5.25,4.98,107.47,29.33,150.35,5.34,10.09,26.48
T1,76.222,5.58,4.79,109.15,23.7,162.0,5.43,9.94,26.76,5.89,4.91,103.29,25.54,139.96,5.52,10.71,26.22
T8,76.232,5.31,5.22,103.7,24.95,168.9,5.12,10.17,26.05,4.96,5.02,104.78,28.42,152.33,5.46,10.04,28.54
T9,76.429,5.24,5.05,111.74,26.06,155.2,4.8,10.0,26.57,5.0,5.63,106.96,25.37,139.21,4.95,10.82,26.02
T3,76.441,5.57,5.13,94.27,24.59,161.22,5.68,9.3,26.55,4.87,5.04,103.04,24.89,157.45,5.72,9.97,24.22
T7,76.577,5.05,5.59,103.15,26.7,154.96,5.2,11.18,25.16,4.7,5.5,116.09,24.07,162.86,5.07,10.76,27.7
T7,76.781,5.2,5.0,106.91,27.5,160.66,5.0,10.01,29.58,4.9,5.25,115.06,23.93,146.16,5.64,11.77,25.92
T1,76.825,5.67,5.23,115.4,25.89,157.4,5.35,10.94,27.0,5.81,5.34,107.13,23.39,161.51,5.47,10.62,23.36
T3,77.188,4.95,5.54,105.24,27.3,142.19,5.54,9.84,23.07,5.6,5.06,95.55,25.82,160.4,5.82,10.63,23.89
T10,77.463,4.92,5.25,98.76,28.49,168.71,5.38,11.23,24.33,5.44,5.09,97.73,26.5,172.27,5.09,10.12,24.39
T10,77.636,5.7,5.78,109.71,29.37,163.2,5.35,10.99,25.4,5.13,5.53,104.5,27.37,169.35,5.41,10.22,28.53
T10,77.724,5.52,5.07,93.04,26.96,176.57,5.58,11.36,24.58,5.34,5.72,94.67,29.33,173.14,4.84,10.3,25.48
T6,77.757,5.17,5.13,110.95,25.59,146.55,5.23,10.24,25.01,5.47,5.23,105.72,25.34,141.96,5.33,10.19,24.04
T1,77.8,5.48,4.8,112.23,25.77,151.16,5.73,9.8,23.92,5.73,5.45,108.85,27.05,147.88,5.01,10.3,23.96
T9,77.822,5.77,5.1,105.72,25.72,143.54,5.22,10.68,25.54,5.7,5.43,108.35,23.93,156.76,4.88,9.7,27.17
T9,77.842,5.66,5.3,108.49,26.73,150.88,5.03,10.05,25.76,5.4,5.47,104.76,24.66,159.21,4.68,10.91,25.35
T2,77.859,5.43,5.04,102.9,25.62,168.23,5.15,9.57,29.04,5.18,5.52,106.95,25.53,148.7,5.93,11.08,25.65
T9,77.868,5.55,5.42,111.58,25.06,150.9,4.95,10.77,25.12,5.35,5.38,106.48,26.1,145.98,5.53,11.24,27.36
T8,78.064,5.63,5.08,98.46,28.95,162.97,4.94,10.03,26.89,5.17,5.37,112.05,26.41,164.19,5.46,10.42,25.03
T2,78.075,4.65,5.57,112.96,25.66,145.08,5.16,10.66,26.88,4.62,4.99,105.85,27.23,165.56,5.38,9.86,28.81
