task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,5.46,4.82,106.33,23.25,158.72,5.53,10.16,24.26,5.29,5.46,102.64,27.04,162.32,5.82,10.05,26.31
T4,56.968,5.15,5.19,100.66,28.28,146.99,5.34,11.25,27.27,4.82,5.07,102.11,25.08,160.77,5.72,9.8,27.0
T7,56.985,4.78,5.26,106.65,23.59,145.37,5.71,11.43,28.69,5.2,5.44,100.98,25.99,156.82,5.22,11.0,25.96
T2,57.13,5.21,4.87,96.17,29.5,156.66,5.41,10.81,25.62,5.32,5.59,106.56,28.67,146.97,5.82,10.96,24.8
T4,57.461,4.8,5.87,99.79,25.35,145.82,5.66,9.77,27.28,5.26,5.57,100.82,27.84,161.95,5.48,9.83,27.36
T9,57.575,5.79,4.78,110.48,23.34,146.87,4.99,10.04,26.62,5.03,5.26,106.49,27.13,160.58,5.1,10.98,28.15
T4,57.689,5.32,5.91,102.64,26.28,148.27,5.03,11.36,26.88,5.53,5.79,97.77,26.6,150.01,5.28,10.63,25.02
T6,57.735,4.8,5.67,111.1,27.48,159.16,5.45,11.01,24.44,4.73,4.89,102.09,25.15,154.4,5.63,10.02,27.62
T9,57.885,5.81,5.29,114.88,24.23,152.04,4.79,11.35,26.98,5.54,5.3,114.63,24.1,153.97,4.72,10.65,29.01
T1,57.927,5.23,4.82,101.08,24.89,145.75,5.79,11.26,27.37,5.71,5.16,106.2,24.52,141.64,5.3,10.63,24.74
T10,58.036,5.68,5.71,98.07,27.3,175.46,5.11,11.17,26.34,5.24,5.5,94.22,27.56,159.57,5.67,10.47,27.65
T10,58.135,5.08,4.96,94.6,27.38,174.37,5.41,11.75,27.67,5.01,5.58,104.18,28.95,167.42,5.06,10.85,27.24
T1,58.406,5.26,5.56,114.5,24.33,154.94,5.24,9.9,23.72,5.12,5.57,111.88,27.4,142.35,5.08,11.48,25.48
T1,58.62,5.38,5.22,112.18,26.93,141.66,5.13,11.18,26.63,5.17,4.95,112.7,26.66,156.01,5.34,11.48,24.11
T10,58.701,4.82,5.23,93.83,27.0,160.3,5.63,11.12,27.71,5.2,5.46,97.28,26.05,156.21,5.55,10.8,24.65
T4,58.71,5.18,5.23,105.9,29.27,155.14,5.6,11.22,26.93,4.72,5.74,104.22,24.76,160.98,5.26,10.83,28.11
T7,58.783,5.34,5.15,108.63,24.54,155.37,5.38,10.72,27.71,4.71,5.46,111.37,24.46,150.46,5.35,10.33,27.89
T7,58.82,4.91,5.12,110.54,27.08,143.89,5.57,11.28,28.93,4.74,5.12,112.08,27.76,163.42,5.05,10.19,25.54
T9,58.877,5.51,4.83,104.54,24.42,144.55,5.09,10.05,28.15,5.33,5.02,114.84,24.8,151.33,5.1,10.48,25.59
T10,58.953,5.58,5.0,96.94,26.42,176.64,5.56,9.99,26.88,5.68,5.44,109.8,26.54,153.94,5.6,11.02,25.3
T10,58.955,5.24,5.65,110.0,27.81,149.8,5.34,10.84,24.29,5.15,5.51,106.97,27.27,169.3,5.33,11.5,25.8
T9,58.989,5.03,4.91,113.06,26.5,161.93,5.01,11.03,29.02,5.73,5.03,107.96,26.41,159.21,4.79,10.57,28.6
T2,59.085,5.34,5.48,106.86,26.83,158.56,5.48,10.84,28.5,5.24,5.69,107.35,27.15,172.07,5.59,10.65,25.27
T4,59.251,4.86,5.66,111.32,26.82,169.2,5.05,9.82,25.31,5.26,5.3,104.04,26.95,149.84,5.71,11.58,28.2
T1,59.319,5.47,5.17,103.55,23.88,161.28,5.42,10.15,26.56,5.93,5.1,98.38,26.7,158.71,5.08,10.93,24.12
T3,59.351,5.18,5.61,103.39,28.27,150.77,5.94,9.89,24.18,5.54,5.43,101.88,26.42,158.14,5.47,9.98,26.76
T3,59.597,5.66,5.76,106.58,28.1,156.0,5.9,9.68,24.17,5.16,5.31,99.81,24.03,140.4,5.33,10.69,25.84
T5,59.657,5.01,5.39,105.41,26.59,150.05,4.7,10.66,24.99,4.94,5.28,100.57,26.38,149.03,4.76,10.48,23.35
T9,59.666,5.01,5.33,103.68,27.39,158.46,5.29,9.63,28.67,5.03,4.99,103.93,25.23,158.15,4.76,10.78,26.64
T1,59.714,5.68,5.11,106.52,24.39,159.11,4.98,10.94,26.44,5.08,5.66,110.86,26.51,150.93,5.44,10.95,24.61
T9,59.76,5.42,5.19,109.45,26.82,157.22,5.47,11.04,26.86,5.4,4.97,108.61,24.12,156.15,5.44,11.26,29.08
T9,59.77,5.75,5.2,113.44,26.6,152.57,5.28,11.07,25.22,4.96,5.09,110.81,23.39,150.81,5.04,10.57,27.74
T9,59.825,5.3,5.06,106.11,26.55,151.06,4.95,10.33,24.83,5.56,5.64,103.4,23.42,160.59,5.31,10.1,26.95
T3,59.854,5.18,5.07,97.11,27.89,153.94,5.83,10.15,24.1,5.43,5.68,94.89,24.3,148.84,5.79,9.3,26.54
T8,59.893,5.55,5.74,112.6,28.57,152.46,4.87,10.83,29.52,5.74,5.56,105.36,24.82,169.65,5.07,11.09,27.43
T8,59.913,5.41,5.21,111.15,27.98,176.86,5.5,11.71,25.38,4.93,5.23,107.88,28.42,171.5,5.43,11.28,25.91
T9,60.219,5.44,5.38,111.7,24.74,156.59,5.46,10.78,24.87,5.65,4.8,111.66,24.43,146.82,5.11,11.26,24.84
T6,60.264,4.79,5.36,95.98,24.58,147.17,5.04,11.77,25.88,4.69,5.09,107.39,23.62,147.58,5.47,10.13,24.7
T1,60.377,5.65,5.3,106.21,24.95,141.11,5.71,11.14,25.82,5.76,5.5,115.8,26.61,156.61,5.0,11.34,25.58
T10,60.409,5.45,5.3,108.79,29.24,156.85,5.38,11.12,27.74,5.01,5.02,103.46,26.4,157.74,5.62,9.92,28.61
T2,60.524,4.94,5.6,109.02,26.98,161.7,5.52,10.05,25.01,5.36,5.5,96.54,28.21,157.93,5.14,10.28,29.12
T2,60.579,5.47,5.68,106.47,27.49,150.1,5.69,9.85,26.01,4.82,5.34,111.65,28.49,170.42,5.6,9.52,24.62
T4,60.731,4.81,5.61,112.27,29.14,168.07,5.63,11.14,28.4,5.06,5.64,109.26,24.78,162.8,5.04,10.13,25.08
T10,60.828,5.04,5.62,94.33,28.77,157.74,4.85,11.58,26.73,5.62,5.31,109.13,29.46,150.1,5.58,9.96,25.02
T5,60.829,5.81,4.84,104.1,26.5,153.28,5.0,9.78,26.12,5.36,5.56,103.43,26.41,159.92,5.16,10.8,26.61
T6,60.87,4.66,5.3,108.69,24.75,146.69,5.06,11.7,27.88,5.34,5.65,100.31,25.18,146.07,5.03,10.86,27.2
T3,60.911,5.01,5.25,98.58,28.13,140.98,5.51,10.32,23.22,5.39,5.38,100.54,25.55,151.32,5.94,10.09,25.98
T3,60.999,5.64,5.16,101.22,25.11,144.13,5.73,10.95,25.4,5.64,5.37,100.69,26.44,159.31,5.48,9.59,25.42
T9,61.148,5.72,5.22,102.91,25.12,155.87,5.26,11.08,28.6,5.16,5.27,100.14,23.72,161.75,5.43,11.08,28.82
T7,61.153,5.17,5.16,98.55,27.48,147.84,4.94,11.29,28.48,5.36,5.53,102.54,24.58,160.79,5.34,11.56,28.51
T3,61.287,4.97,5.9,106.53,27.98,157.48,5.24,10.98,26.6,5.48,5.31,105.62,25.27,143.84,5.71,10.74,25.04
T9,61.326,5.71,5.49,111.27,24.7,148.75,5.25,10.83,25.92,5.41,5.5,110.87,23.17,162.53,4.76,9.73,25.59
T9,61.528,5.24,5.52,114.79,24.98,139.66,4.92,11.3,29.08,5.64,5.46,109.93,24.42,139.61,5.01,10.46,25.56
T4,61.603,4.8,5.03,99.16,27.45,148.2,5.73,10.62,28.48,4.94,5.3,111.23,25.96,144.55,5.5,10.16,26.6
T7,61.623,5.08,5.22,105.86,27.83,149.47,5.29,11.48,28.02,4.6,5.14,101.05,25.17,149.14,5.71,10.18,28.8
T3,61.665,5.62,5.4,102.4,24.62,146.06,5.85,9.55,23.04,4.93,5.19,93.63,26.54,152.93,5.22,10.64,27.03
T8,61.675,5.7,5.77,113.7,27.16,157.05,5.32,10.98,28.5,5.72,5.11,105.74,27.61,175.27,4.82,11.07,25.96
T1,61.736,5.02,5.16,108.58,27.21,146.84,5.45,11.33,27.23,5.3,5.1,112.57,26.97,142.05,5.15,11.22,26.96
T3,61.962,5.03,5.03,94.74,24.11,154.24,5.44,9.82,26.81,5.58,5.02,102.24,28.34,145.11,5.89,9.55,26.05
T1,61.97,5.22,5.1,107.02,25.56,156.71,5.05,11.3,26.09,5.41,4.97,107.74,27.38,153.24,5.69,10.93,27.24
T4,62.192,4.85,5.66,100.38,24.78,151.06,5.64,10.13,26.98,4.91,5.36,96.69,27.99,168.68,5.64,10.41,26.41
T6,62.284,5.26,5.55,100.81,26.76,142.48,5.31,10.85,27.5,4.99,5.32,114.0,27.26,164.39,4.97,10.5,26.49
T5,62.286,5.55,5.02,103.95,23.32,158.75,4.97,10.52,25.71,5.79,4.96,95.49,24.4,142.97,5.43,9.88,24.6
T5,62.307,5.04,5.32,109.34,27.02,160.66,4.8,9.39,25.09,5.15,5.54,105.35,24.24,155.86,5.18,10.82,24.41
T9,62.361,5.36,4.76,110.39,26.5,147.15,5.27,10.95,25.74,5.32,5.1,112.59,24.71,153.22,5.47,10.21,27.42
T3,62.4,5.07,5.38,102.11,26.54,138.7,5.11,10.74,25.65,5.44,5.47,100.19,27.81,137.91,5.4,9.37,25.43
T5,62.411,5.02,4.97,105.55,23.38,160.27,5.26,10.02,24.51,5.0,5.4,94.72,25.21,147.22,5.4,9.68,25.08
T7,62.431,5.42,5.34,116.06,24.25,154.66,4.92,10.46,28.32,4.85,5.14,105.61,25.06,163.66,4.92,10.69,26.58
T6,62.631,5.35,5.73,96.47,24.75,152.12,5.59,11.74,26.03,4.68,5.23,96.59,26.4,144.25,5.76,10.23,24.36
T10,62.653,5.29,4.87,108.06,25.77,167.37,5.57,11.56,27.92,5.67,4.97,94.85,25.0,170.41,4.82,10.02,28.15
T1,62.886,5.24,5.37,107.79,27.41,162.14,4.99,10.93,24.1,5.77,4.78,111.32,23.71,145.37,5.42,9.76,25.38
T10,62.99,5.35,5.27,104.52,28.57,162.84,5.26,11.12,25.34,5.5,4.92,100.38,27.15,150.04,5.26,10.5,26.5
T10,63.182,4.85,4.99,99.07,27.99,171.95,5.65,9.98,27.02,5.65,5.11,108.34,25.16,175.53,4.89,11.31,24.56
T8,63.185,5.58,5.64,111.24,27.4,176.98,4.7,11.11,26.31,5.56,4.94,109.12,28.56,176.29,5.05,11.73,29.1
T4,63.198,4.79,5.01,110.85,27.34,161.52,5.08,11.4,27.18,4.79,5.8,108.3,28.62,165.27,5.33,10.94,24.24
T2,63.267,5.37,5.11,100.5,26.63,150.3,5.28,11.13,26.59,4.79,5.66,99.44,27.84,148.31,5.37,9.67,28.91
T8,63.583,5.13,5.16,114.22,25.04,172.35,5.04,10.51,29.55,5.68,5.53,103.76,24.94,151.93,5.19,10.61,28.99
T5,63.583,5.79,4.87,107.98,25.48,138.58,5.13,9.96,25.71,5.61,5.36,97.19,23.66,141.97,5.32,11.0,25.57
T5,63.748,5.51,5.17,95.04,24.24,154.66,5.25,10.5,26.03,5.17,5.18,96.02,26.06,146.11,4.99,9.96,25.87
T5,63.751,5.38,5.52,98.82,23.41,145.26,4.67,9.82,25.76,5.28,4.93,99.08,25.06,160.15,5.15,10.22,25.51
T1,63.791,5.71,5.28,115.07,27.08,158.48,5.18,10.7,23.75,5.92,5.06,111.54,24.16,142.31,5.41,9.92,25.23
T4,63.819,4.75,5.22,107.74,26.0,157.4,5.61,11.36,28.1,4.99,5.11,103.53,24.73,158.94,5.41,10.08,26.03
T4,64.025,5.33,5.66,96.58,27.96,167.14,5.93,10.02,25.44,5.03,5.01,97.04,25.42,145.75,5.84,10.88,27.26
T10,64.073,5.21,5.16,99.14,25.11,173.24,5.51,10.54,25.78,5.17,5.71,107.33,27.37,158.82,4.93,10.93,27.38
T2,64.399,5.2,5.23,108.91,26.58,165.46,5.34,10.87,25.5,4.75,5.56,108.82,29.44,168.44,5.79,10.21,27.54
T7,64.614,5.36,5.18,110.4,24.92,151.61,5.48,11.77,27.03,5.12,5.19,109.15,24.44,150.84,5.8,10.25,25.72
T9,64.616,5.61,5.36,98.38,26.72,148.96,5.33,10.65,24.83,5.44,4.89,107.7,27.41,161.35,4.92,10.25,27.42
T2,64.636,5.15,5.46,100.68,26.74,170.71,5.01,11.02,25.38,5.48,5.52,97.17,27.64,159.48,5.86,9.81,25.98
T9,64.709,5.53,4.8,103.85,23.24,155.88,4.72,11.18,25.95,5.65,5.02,108.63,25.99,139.24,4.76,10.75,28.33
T6,64.741,4.88,5.13,110.7,27.32,161.85,5.22,10.74,27.03,5.53,5.65,98.72,27.37,147.6,4.88,10.27,26.63
T6,64.919,4.77,4.84,103.38,27.7,165.99,4.9,11.84,26.81,5.54,4.97,96.72,25.87,151.32,5.11,11.51,26.34
T2,64.971,5.42,5.31,113.48,28.85,155.71,5.93,10.36,28.53,4.63,4.93,110.9,26.65,159.87,5.43,11.2,28.19
T8,64.995,5.23,5.4,102.33,28.14,171.4,4.86,10.01,25.87,5.02,5.74,111.99,28.9,167.55,5.57,9.97,28.26
T5,65.013,5.41,5.22,105.95,24.65,138.34,5.06,9.66,24.93,5.84,5.22,107.68,24.53,155.99,4.63,9.96,27.53
T4,65.734,5.12,5.8,109.78,28.96,169.18,5.1,10.59,27.3,5.26,5.5,98.41,28.68,144.8,5.44,9.87,27.31
T10,65.794,5.47,5.13,96.4,25.67,175.53,5.61,11.39,24.55,4.81,5.62,110.22,25.14,164.23,5.49,10.21,27.08
T7,65.952,5.35,5.31,107.33,24.07,146.77,5.02,10.19,25.52,4.7,5.21,112.85,26.06,143.58,4.98,11.46,28.04
T7,65.982,5.02,5.58,98.6,26.67,156.48,4.96,11.58,28.76,5.36,5.23,98.98,26.45,155.37,5.64,10.18,27.14
T9,66.021,5.79,4.78,113.58,24.14,161.72,5.25,10.15,27.85,5.56,5.17,111.0,26.01,149.38,4.82,10.38,28.01
T3,66.032,4.93,5.01,110.31,27.61,159.8,5.9,10.5,26.34,5.66,5.18,102.94,25.18,159.74,5.26,10.6,26.39
T6,66.141,4.71,5.71,98.08,27.67,157.3,5.65,11.33,27.19,5.12,4.97,110.64,26.87,161.68,5.49,10.8,25.5
T1,66.253,5.68,4.87,99.3,24.46,161.78,5.79,10.2,27.15,5.25,5.6,107.45,25.05,156.11,5.54,10.46,26.93
T8,66.29,5.29,5.75,115.16,28.5,166.86,5.51,11.5,27.32,5.76,5.4,114.36,27.97,163.54,5.5,11.17,29.33
T7,66.45,4.89,5.38,113.46,26.75,153.74,5.61,10.3,26.84,4.99,5.65,111.15,23.54,145.31,5.52,10.04,26.59
T5,66.47,5.48,5.18,104.76,27.06,148.23,5.31,10.24,24.27,5.32,4.93,105.02,24.22,142.08,4.72,9.68,24.33
T8,66.752,5.02,5.48,100.64,28.02,158.77,5.23,10.16,29.05,5.18,5.77,113.79,28.03,171.71,5.16,10.94,27.66
T4,66.754,5.33,5.57,102.87,28.57,155.99,5.32,10.58,26.15,5.03,5.18,104.33,25.4,166.57,5.45,10.3,25.78
T1,66.775,5.74,5.03,102.18,23.91,159.19,5.36,10.38,24.3,5.22,5.09,106.38,25.31,162.74,5.48,10.57,24.78
T1,66.882,5.87,4.84,108.19,25.37,140.73,5.05,11.43,26.23,5.55,4.95,102.53,25.19,153.32,5.18,11.18,23.4
T6,66.909,5.22,5.26,106.98,25.76,153.38,4.87,11.28,25.02,4.82,5.2,100.81,24.31,146.19,5.2,10.7,27.14
T3,67.075,5.35,5.86,94.1,24.92,157.04,5.76,10.05,23.79,5.22,5.18,109.35,25.95,160.86,5.91,11.01,25.99
T10,67.09,5.25,4.86,98.28,27.0,154.49,4.99,11.55,27.15,5.46,4.98,99.91,27.81,156.8,5.11,9.99,24.51
T6,67.301,5.45,5.23,99.4,27.2,143.13,4.91,10.63,26.35,5.32,5.32,102.12,24.18,165.19,4.9,10.89,24.87
T4,67.671,5.24,5.13,106.08,24.72,154.2,5.81,10.8,24.36,5.36,5.53,98.26,29.06,166.97,5.74,10.94,25.22
T1,67.724,5.59,5.58,98.1,25.68,151.39,5.49,11.05,23.93,5.52,5.52,101.67,27.29,155.04,5.03,9.87,25.14
T10,67.737,5.54,5.66,108.88,25.03,165.32,5.32,11.32,27.81,5.62,5.08,104.38,28.15,174.61,5.21,10.81,25.14
T4,67.768,4.96,5.05,105.28,24.94,164.9,5.32,11.25,27.32,5.4,5.36,113.36,27.67,150.35,5.38,9.79,24.13
T3,67.796,5.09,5.37,102.65,26.06,159.39,5.56,9.38,26.25,5.22,5.1,99.14,25.54,159.43,5.23,9.33,23.85
T4,67.818,5.12,5.56,112.08,26.88,152.07,5.66,10.04,24.79,4.79,5.77,100.65,27.83,149.57,5.06,11.44,24.21
T5,67.831,5.54,5.57,109.8,26.13,157.54,5.38,10.14,26.85,5.38,4.94,108.53,27.1,150.05,5.21,10.03,25.42
T4,67.863,4.94,5.03,106.16,26.17,160.36,5.79,11.37,25.39,5.24,5.18,97.06,26.87,162.18,5.24,11.45,24.45
T2,67.883,4.93,4.98,96.45,27.31,152.1,5.28,9.9,25.33,5.2,4.91,112.36,27.96,158.88,5.57,9.72,25.9
T2,67.962,4.74,5.5,104.2,27.02,158.36,5.5,9.73,27.29,4.8,5.04,101.06,28.53,162.47,5.4,9.6,27.44
T5,68.019,5.21,4.93,104.01,23.26,137.8,4.66,9.44,24.74,5.84,5.27,105.64,24.53,160.6,4.64,10.66,25.18
T9,68.416,5.6,5.48,105.25,26.0,156.6,5.19,11.3,27.69,5.34,4.99,104.54,23.91,155.29,5.3,11.24,28.72
T2,68.696,4.66,4.98,107.51,28.01,159.67,5.17,10.52,27.79,5.36,5.66,102.57,28.72,146.87,5.9,10.92,25.8
T4,68.752,5.37,5.77,97.46,26.74,161.18,5.95,11.29,27.41,5.28,5.08,106.57,25.4,168.26,5.54,10.82,24.35
T9,68.835,5.07,5.3,97.97,26.07,160.59,5.03,10.5,28.97,5.44,4.94,106.16,27.45,160.45,5.16,10.8,26.69
T2,68.976,4.73,5.45,108.82,29.79,155.22,5.39,9.77,24.85,4.8,5.75,98.74,29.26,171.85,5.19,10.54,27.65
T10,69.026,4.9,5.43,99.07,28.08,172.31,5.64,10.24,25.69,5.62,4.9,97.87,28.55,156.91,5.19,11.07,28.41
T5,69.469,5.28,4.78,110.2,24.22,152.46,5.23,9.72,23.87,5.45,5.01,99.7,23.9,147.66,5.2,10.6,26.76
T8,69.472,5.04,5.33,105.06,26.63,152.06,5.4,10.87,29.23,5.64,5.5,100.98,26.78,152.28,4.99,10.36,28.6
T1,69.531,5.71,5.12,112.34,24.89,151.9,5.57,10.53,26.04,5.44,5.56,101.34,25.58,144.47,5.4,10.22,25.15
T7,69.644,4.68,5.4,101.78,23.64,139.55,5.16,11.28,28.36,4.62,5.35,110.54,25.88,140.4,5.29,11.19,28.17
T6,69.66,5.12,5.01,111.47,23.81,156.58,5.52,11.49,26.33,4.77,5.64,111.41,25.14,162.87,5.2,11.74,26.82
T2,69.761,5.24,5.04,113.19,29.04,167.95,5.43,11.03,25.49,5.35,5.39,106.96,26.32,160.6,5.11,9.78,27.79
T10,69.859,4.82,5.44,107.92,28.08,156.48,5.5,10.96,28.18,5.0,5.25,94.37,26.96,151.99,4.83,10.7,27.55
T2,69.873,5.26,5.7,96.25,28.03,170.55,5.04,9.92,28.91,5.14,5.59,104.66,27.84,147.25,5.05,9.54,25.27
T9,69.885,5.73,4.78,105.63,23.72,151.72,5.34,10.89,25.12,4.95,5.42,111.29,24.66,148.79,4.99,10.37,28.04
T4,70.12,4.96,5.41,111.5,27.35,152.32,5.15,9.99,25.14,5.49,5.26,109.38,28.25,148.71,5.78,10.37,25.24
T4,70.325,5.54,5.22,106.73,27.72,169.18,5.47,10.08,28.22,5.05,5.68,105.9,26.79,144.29,5.34,11.45,24.4
T9,70.376,5.86,5.35,103.43,23.66,143.51,4.83,11.38,25.33,5.53,4.92,116.02,27.24,153.79,5.02,9.86,27.97
T5,70.391,5.29,4.76,108.06,24.96,150.38,4.66,10.72,23.47,5.81,4.9,104.29,25.18,138.11,4.89,9.82,23.35
T2,70.476,4.65,5.7,111.43,25.36,157.0,5.36,10.4,27.66,4.79,5.57,99.14,26.39,164.75,5.43,10.04,28.37
T1,70.484,5.78,4.85,100.62,25.32,154.7,5.87,10.22,23.92,5.59,4.8,102.16,24.59,146.06,5.76,10.11,24.95
T3,70.596,5.44,5.05,104.68,24.64,141.48,5.89,10.46,24.1,4.85,5.95,98.65,25.98,152.79,5.09,10.16,26.02
T7,70.622,5.21,5.4,106.13,26.88,142.84,5.58,11.32,28.58,5.27,5.67,102.2,27.28,159.96,5.12,10.08,27.85
T3,70.728,5.37,5.19,99.54,27.45,137.77,5.46,10.37,25.49,5.66,5.79,94.66,24.91,162.71,5.6,10.67,26.37
T5,70.83,5.35,5.52,101.08,23.13,153.61,4.8,10.68,24.92,5.38,4.78,104.1,23.28,160.27,4.89,10.25,26.69
T9,70.982,5.15,5.39,99.45,26.86,156.61,5.0,10.8,25.26,5.53,5.44,102.12,24.43,152.66,4.87,11.14,25.65
T8,70.989,5.51,5.78,102.4,25.49,163.1,5.43,10.56,25.92,5.57,5.03,108.33,25.32,164.87,4.69,10.89,26.64
T5,71.166,5.63,4.91,96.55,26.11,149.86,4.67,10.7,23.71,5.15,5.39,95.1,23.3,159.26,4.7,10.73,25.97
T10,71.19,5.57,5.68,101.26,25.96,162.71,5.1,10.7,28.65,5.64,5.74,104.66,27.03,151.0,5.01,10.28,26.58
T6,71.21,4.8,5.0,111.97,26.68,164.67,5.24,11.62,25.15,5.32,5.39,107.05,25.66,154.86,5.28,10.9,25.41
T6,71.22,5.25,5.25,99.93,24.04,158.55,5.44,10.72,25.27,5.32,5.56,102.2,26.83,152.22,4.9,11.17,24.08
T1,71.311,5.53,5.08,111.06,25.32,159.04,5.34,9.88,26.51,5.4,5.26,114.07,27.44,140.14,5.89,10.44,24.1
T9,71.32,5.45,4.8,111.7,25.9,138.03,4.7,10.56,27.24,5.72,5.43,102.1,24.85,138.23,5.11,10.0,27.52
T8,71.515,5.82,5.5,102.28,27.68,159.08,4.72,10.32,27.33,5.81,5.4,102.4,25.74,156.93,5.47,10.88,28.54
T6,71.686,4.79,5.36,112.97,27.48,163.38,5.07,11.86,25.78,4.98,5.22,95.98,24.4,161.1,5.38,11.29,25.16
T7,71.825,4.62,5.7,105.65,27.81,163.35,5.17,10.01,25.79,5.32,5.21,116.28,27.79,141.88,5.74,11.13,28.39
T8,71.905,5.53,5.03,102.65,28.0,166.62,5.25,11.36,28.15,5.26,5.55,105.71,26.14,156.18,5.29,10.74,29.43
T6,71.975,4.99,5.24,109.44,25.83,149.93,5.45,10.2,25.82,4.82,5.08,113.63,25.17,146.86,5.0,10.89,25.94
T3,72.105,5.5,5.74,99.95,26.32,147.5,5.38,10.37,26.96,5.16,5.22,105.66,27.0,138.42,5.66,9.88,26.47
T8,72.125,5.2,5.37,115.71,26.48,175.15,5.02,11.58,27.73,5.73,5.55,110.87,26.98,154.65,5.43,11.58,26.4
T1,72.197,5.76,5.09,113.66,25.31,157.46,5.5,10.25,25.6,5.49,5.18,105.66,25.1,146.09,5.08,10.76,23.89
T9,72.34,5.54,5.36,100.84,25.34,140.6,5.13,10.33,26.44,5.8,5.36,99.46,26.65,157.17,5.35,11.06,27.51
T2,72.419,4.9,5.09,110.77,29.6,168.93,5.25,9.58,28.98,5.25,5.01,112.13,28.61,157.2,5.7,11.06,26.9
T5,72.429,5.29,5.17,95.79,26.41,148.27,4.69,9.77,26.02,5.13,5.03,104.83,25.56,150.89,4.72,9.39,23.18
T6,72.453,4.84,5.72,108.5,23.7,161.09,5.56,11.64,26.08,5.03,5.48,113.78,24.73,143.7,5.47,10.1,27.82
T3,72.685,4.94,5.01,94.1,27.2,147.58,5.21,10.77,25.49,4.99,5.16,94.42,24.36,153.24,5.14,10.31,26.96
T7,72.696,5.25,5.02,107.45,26.91,145.82,5.09,10.13,25.98,5.22,5.57,115.03,24.08,138.74,5.58,11.64,25.8
T7,72.711,4.68,5.51,104.22,26.36,163.05,5.21,10.62,26.69,5.27,5.1,113.67,24.91,146.97,5.54,10.46,28.07
T2,72.715,5.06,5.12,101.24,28.16,168.49,5.1,10.16,29.12,4.68,5.52,109.72,28.83,150.73,5.14,11.18,26.7
T1,72.887,5.35,5.49,108.92,25.48,162.34,5.42,10.97,25.34,5.49,4.86,103.14,27.34,161.95,5.21,10.1,25.62
T4,72.922,5.07,5.53,103.56,27.89,155.17,5.47,11.0,27.54,4.87,5.43,106.08,26.68,149.07,5.68,10.28,24.44
T1,72.966,5.41,5.03,111.85,23.74,151.16,5.54,11.57,26.84,5.93,5.61,101.57,23.39,137.94,5.36,11.02,23.55
T4,73.174,5.47,5.26,104.0,25.97,145.39,5.92,11.06,24.84,5.23,5.65,101.5,25.12,157.56,5.31,10.59,26.83
T1,73.3,5.49,5.62,98.1,27.54,137.64,5.7,9.81,24.89,5.79,5.11,109.5,24.72,153.4,5.84,10.26,26.58
T5,73.391,5.67,4.98,106.72,25.34,156.64,4.94,9.36,25.87,5.26,5.13,109.3,25.65,152.44,5.28,10.38,25.29
T3,73.576,5.29,5.18,100.36,24.62,143.37,5.58,10.55,26.91,5.43,5.64,103.88,28.51,138.24,5.84,9.93,23.21
T2,74.009,4.73,5.14,100.77,26.71,164.6,5.12,9.91,28.92,5.35,5.18,100.3,27.34,164.45,5.68,10.21,28.77
T6,74.029,4.97,5.18,109.25,26.51,163.2,4.91,11.32,25.6,5.22,5.45,107.32,25.86,150.65,5.54,10.18,26.33
T2,74.115,4.73,5.29,109.48,26.76,146.89,5.8,9.98,26.79,5.35,5.66,103.06,26.97,157.3,5.93,10.46,25.17
T3,74.15,4.87,5.83,103.47,28.02,151.4,5.6,10.05,25.5,4.9,5.39,94.64,27.78,146.22,5.25,10.0,24.8
T1,74.156,5.03,5.0,108.28,27.53,159.75,5.35,10.43,24.46,5.3,5.49,99.68,23.39,142.9,5.75,10.8,24.91
T3,74.185,5.3,5.37,98.33,27.76,147.89,5.4,10.73,26.36,5.07,5.84,108.58,27.13,155.84,5.66,10.46,25.5
T9,74.203,5.02,5.11,99.7,27.02,157.05,5.08,10.81,27.69,5.44,4.91,106.17,25.5,155.07,4.68,10.84,28.44
T10,74.206,5.49,5.7,102.55,28.45,150.63,5.14,10.21,27.77,4.83,5.73,94.85,29.39,151.04,4.9,10.68,27.54
T2,74.312,4.97,5.15,96.32,26.24,171.09,5.52,10.21,25.18,5.04,5.58,99.24,26.56,145.13,5.31,10.17,24.96
T7,74.32,4.88,5.17,108.83,27.43,162.76,5.5,10.85,25.27,4.61,4.94,110.27,25.61,156.81,5.7,11.63,28.4
T8,74.399,5.3,5.36,111.9,27.08,158.82,4.78,10.27,29.43,5.42,5.59,113.68,25.7,163.32,4.69,11.58,26.63
T3,74.506,4.84,5.56,108.78,25.87,141.69,5.66,9.6,26.24,5.0,5.84,95.67,24.34,146.18,5.1,10.94,23.16
T1,74.522,5.57,4.89,115.09,23.73,146.26,5.65,11.42,26.77,5.28,5.55,112.27,25.1,137.9,5.06,11.28,23.92
T9,74.59,5.03,5.64,104.29,27.3,149.64,5.26,9.63,27.72,5.5,5.03,108.99,26.57,160.45,5.06,10.0,26.95
T4,74.807,4.97,5.48,104.35,27.8,150.0,5.8,11.06,26.01,4.81,5.68,102.87,25.72,157.25,5.76,10.96,25.14
