task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,5.22,5.53,102.92,27.12,158.17,5.62,11.25,26.88,5.18,5.57,107.33,27.64,144.58,5.83,10.26,27.97
T3,61.299,5.04,5.37,95.93,25.5,153.21,5.73,9.97,25.64,5.66,5.5,106.01,26.33,148.4,5.79,10.03,26.72
T7,61.435,5.12,5.2,101.05,27.52,154.96,5.66,10.18,27.89,4.83,4.87,101.81,27.22,141.98,5.75,11.52,26.14
T10,61.524,5.1,5.32,101.31,26.92,173.17,5.56,11.05,24.46,5.32,5.06,96.29,29.24,163.39,5.52,9.9,27.22
T9,61.555,5.48,4.77,103.59,25.75,154.95,4.68,9.97,26.88,5.8,5.32,105.82,24.86,146.98,5.32,10.59,26.51
T2,61.6,4.97,5.61,106.07,28.97,152.79,5.01,10.2,28.66,5.1,5.64,102.5,27.63,152.3,5.88,9.67,25.71
T7,61.71,5.34,4.98,101.45,26.32,159.62,4.91,11.71,25.62,5.03,5.19,104.89,26.05,156.92,5.54,10.02,28.96
T10,61.759,5.03,4.98,109.24,27.28,165.25,5.1,10.3,26.43,5.15,5.56,99.27,27.74,153.66,5.11,10.71,27.66
T4,61.799,5.32,5.27,110.23,28.0,155.17,5.32,9.91,25.77,5.24,5.26,98.19,27.99,162.26,5.82,11.35,24.22
T2,61.824,5.29,5.44,98.37,28.95,150.22,5.21,10.01,25.41,4.91,5.07,112.13,28.64,164.6,5.25,10.46,26.28
T3,61.876,5.0,5.94,110.25,28.23,149.31,5.17,9.66,25.19,4.84,5.64,103.57,24.06,151.05,5.91,10.78,23.16
T1,61.972,5.49,4.81,104.34,25.38,138.71,5.39,11.15,27.11,5.88,5.63,103.11,26.88,163.6,5.09,9.78,25.63
T8,62.022,5.12,5.22,108.26,26.14,176.59,5.47,10.4,25.43,5.32,5.64,101.62,26.73,150.53,4.84,11.01,27.58
T2,62.113,5.34,5.42,102.26,26.72,170.62,5.19,9.94,28.63,5.37,5.14,110.77,26.26,154.88,5.74,10.6,26.45
T2,62.325,5.33,5.48,103.43,28.47,167.5,5.67,11.15,28.42,5.37,5.26,97.91,28.34,144.86,5.26,10.66,28.3
T9,62.339,5.41,5.1,98.38,26.93,141.48,4.93,10.69,28.17,5.21,4.8,114.15,26.26,158.76,5.45,10.84,28.59
T1,62.448,5.84,5.42,102.1,25.64,160.45,4.98,11.55,23.46,5.42,5.34,107.66,24.67,161.05,5.16,9.92,26.56
T2,62.78,5.2,5.07,109.99,28.64,149.82,5.23,10.86,26.4,4.71,5.04,98.9,25.78,167.61,5.14,10.08,25.41
T8,63.037,5.27,5.81,109.8,28.86,150.72,5.36,11.66,24.98,5.38,5.76,106.84,28.59,153.58,5.47,11.6,25.4
T5,63.042,5.71,5.36,106.6,25.48,143.58,4.99,10.58,27.06,5.61,4.81,96.53,23.06,161.48,5.11,10.34,25.27
T3,63.125,5.12,5.25,99.49,28.02,140.34,5.04,9.88,25.75,5.0,5.19,107.52,25.16,149.98,5.47,10.48,23.79
T7,63.191,5.23,5.3,105.86,27.61,158.66,4.94,10.89,28.58,4.7,5.66,110.96,25.14,153.78,5.49,10.82,25.08
T9,63.279,5.36,5.52,103.53,23.78,145.06,5.28,9.82,25.88,5.46,5.56,107.19,26.6,149.68,4.99,10.5,25.0
T10,63.308,5.41,5.76,110.22,28.26,171.61,5.68,10.55,24.72,4.96,4.87,103.84,27.87,169.43,5.45,11.28,26.08
T10,63.545,4.92,5.37,103.53,25.66,171.55,5.07,10.28,24.61,5.64,5.64,102.19,28.53,171.36,5.36,11.59,25.24
T4,63.592,4.85,5.48,100.82,25.19,154.82,5.93,9.77,26.15,5.26,5.02,95.67,27.2,159.14,5.51,10.44,26.35
T7,63.711,4.95,5.66,99.42,26.42,154.44,5.72,11.5,27.55,4.76,5.1,109.87,27.73,146.22,4.92,11.41,27.86
T1,63.855,5.23,5.64,103.91,26.56,153.16,5.1,11.48,23.44,5.42,5.42,110.55,25.41,146.85,5.28,10.71,25.74
T2,63.905,4.68,5.38,96.75,26.5,154.24,5.2,10.61,28.95,4.83,5.09,96.57,29.45,147.81,5.53,10.58,25.64
T7,63.981,5.14,5.15,107.14,25.68,145.96,5.05,10.88,27.38,5.14,4.93,110.8,25.03,145.5,5.45,10.11,28.17
T6,64.004,5.03,4.86,103.15,27.49,165.02,5.27,10.5,28.38,5.31,5.35,108.1,24.11,152.36,5.62,11.71,27.97
T2,64.126,5.35,5.7,103.39,25.61,152.3,5.1,10.96,26.63,5.12,5.0,108.5,25.36,163.72,5.05,10.34,27.47
T6,64.135,4.67,5.12,103.99,25.09,153.2,5.04,10.88,28.31,4.73,5.59,112.44,25.46,157.08,5.74,10.22,26.38
T3,64.451,5.06,5.84,93.59,27.13,155.86,5.87,9.64,25.43,5.39,5.28,100.1,27.96,147.55,5.14,9.83,23.08
T5,64.485,5.46,4.82,95.86,24.12,140.2,5.3,9.94,25.32,5.6,5.56,95.44,23.59,139.43,4.7,10.88,26.03
T8,64.636,5.45,5.8,100.08,28.49,156.28,4.7,11.06,27.0,5.13,5.15,106.1,27.59,152.83,5.14,11.49,28.4
T3,64.662,4.87,5.85,106.85,24.69,157.15,5.62,10.26,23.48,5.03,5.64,104.04,24.52,141.46,5.85,10.79,26.11
T5,64.672,5.75,4.84,100.55,24.5,150.01,5.05,9.88,24.35,5.38,4.77,104.2,23.37,144.87,5.33,9.59,23.38
T1,64.72,5.47,5.49,111.51,23.47,161.61,5.74,10.77,24.41,5.4,4.8,101.29,26.9,149.81,5.25,10.21,24.97
T1,64.916,5.53,5.68,115.7,23.39,151.94,5.15,11.27,26.65,5.53,5.56,108.81,27.02,157.58,5.06,10.81,25.32
T5,64.948,5.12,4.89,103.91,24.09,160.44,5.47,10.07,25.8,5.81,5.13,97.14,24.08,137.76,5.1,9.96,25.27
T9,65.177,5.13,4.92,106.01,24.76,148.48,4.93,11.14,24.94,5.18,4.84,113.1,23.7,155.53,5.0,10.61,26.12
T8,65.286,5.42,4.96,114.46,28.47,163.28,5.1,10.0,26.05,5.5,5.15,100.74,27.59,151.87,5.35,10.12,28.81
T10,65.526,5.49,5.04,93.88,25.53,177.04,5.28,10.72,28.7,5.03,5.42,108.96,28.54,168.54,4.92,9.95,26.5
T8,65.613,5.75,5.64,105.36,27.77,171.43,4.74,11.04,27.98,5.02,5.53,104.5,27.09,169.97,4.94,11.28,27.52
T7,65.801,5.45,5.6,112.08,24.66,145.05,5.16,11.81,25.59,5.35,5.49,106.12,24.08,160.99,5.52,10.46,26.34
T9,66.631,5.39,5.05,98.84,26.94,141.48,5.44,10.82,26.61,5.84,5.19,109.69,24.91,161.89,5.13,10.18,27.82
T4,66.679,5.14,5.75,105.07,26.32,162.85,5.5,11.21,28.52,5.34,5.78,97.53,26.24,158.45,5.13,11.07,26.47
T7,66.858,4.99,5.11,115.3,27.11,159.1,5.42,10.73,28.58,5.34,5.01,116.31,26.26,146.26,5.34,10.48,29.29
T8,66.917,5.8,5.69,107.3,28.49,155.61,5.08,10.43,25.93,5.2,5.5,113.98,28.98,158.82,5.05,10.93,26.32
T3,66.993,5.54,5.92,96.28,27.6,160.99,5.25,10.34,26.4,5.08,5.32,102.39,27.76,148.32,5.69,9.4,23.85
T5,67.005,5.31,5.38,103.6,25.04,141.2,4.93,9.39,27.44,5.29,5.42,94.42,27.4,143.73,5.23,10.04,26.4
T1,67.053,5.74,4.96,106.38,24.89,144.75,5.11,9.9,24.09,5.69,5.07,114.25,23.38,158.94,5.73,10.52,25.73
T7,67.082,5.18,5.01,102.19,26.04,139.04,5.31,10.01,29.67,4.96,4.94,103.66,27.23,163.52,5.6,10.82,28.3
T3,67.105,5.13,5.69,105.98,26.22,147.76,5.51,9.29,24.5,5.68,5.41,108.41,27.89,139.49,5.17,9.34,24.54
T3,67.151,5.47,5.88,103.21,26.72,140.66,5.86,9.76,26.4,4.95,5.66,102.77,25.53,149.57,5.09,9.89,26.01
T2,67.288,5.03,4.99,108.82,25.22,159.68,5.47,10.75,26.78,5.21,5.59,107.57,29.48,168.61,5.74,10.12,27.46
T6,67.299,4.98,5.72,105.53,25.85,151.74,5.69,11.76,25.78,5.51,5.55,109.2,26.33,162.94,5.72,10.31,28.48
T1,67.418,5.73,5.0,112.78,24.02,141.64,5.85,10.2,26.3,5.56,5.62,107.14,24.33,162.41,5.52,10.27,23.19
T8,67.519,5.03,5.36,99.11,28.77,158.67,5.12,11.0,26.27,5.49,5.03,108.16,28.02,160.95,5.22,11.73,26.54
T7,67.605,5.05,5.69,108.1,27.76,142.71,5.76,10.7,28.16,4.9,5.57,109.12,24.02,146.17,5.75,10.38,29.12
T5,67.664,5.85,4.83,95.63,24.64,140.7,5.34,10.79,23.15,5.05,4.78,103.37,24.37,141.96,4.68,10.16,25.57
T7,67.867,5.2,5.32,112.92,24.44,151.31,5.82,11.08,27.04,5.2,5.19,111.55,26.67,142.54,4.94,11.55,27.25
T5,68.241,5.41,5.25,99.49,25.1,151.85,5.15,10.33,25.56,5.78,5.26,105.38,24.24,152.51,5.27,10.44,23.78
T9,68.463,4.97,5.65,99.66,25.5,149.74,5.28,10.53,29.35,5.15,5.51,114.99,23.72,150.15,5.32,10.31,29.2
T5,68.476,5.3,4.98,99.64,24.84,139.75,4.72,9.72,23.92,5.33,5.34,94.28,23.32,147.22,4.71,10.86,24.37
T1,68.535,5.7,5.32,102.75,27.5,156.5,5.63,11.24,26.64,5.82,5.62,100.26,27.17,139.96,5.72,11.23,27.42
T10,68.632,5.06,4.96,94.6,29.43,176.54,5.6,10.92,26.26,5.7,4.87,102.07,27.02,166.58,4.92,10.23,27.41
T10,68.73,5.43,5.11,108.22,26.69,156.47,4.87,11.6,24.27,4.88,5.47,99.07,24.92,170.77,5.68,9.91,28.59
T9,68.832,5.3,5.44,113.07,26.97,151.82,5.44,10.76,26.07,5.84,4.8,100.08,23.7,141.51,5.4,10.05,27.25
T1,68.875,5.57,5.63,103.11,25.98,159.49,5.91,9.76,26.39,5.74,5.33,103.0,25.76,162.29,4.97,9.86,27.26
T2,69.048,4.82,5.73,110.87,25.23,165.22,5.43,11.01,27.35,5.34,5.4,106.21,26.77,163.7,5.64,9.54,27.59
T9,69.097,5.77,5.52,108.33,27.46,139.01,5.55,10.04,28.38,5.11,5.03,107.45,24.14,155.87,4.72,10.6,26.46
T8,69.128,5.48,5.7,102.17,25.49,150.36,4.96,10.24,26.26,5.04,5.6,106.74,27.37,176.62,5.08,10.45,25.17
T6,69.135,5.02,5.24,114.09,23.98,159.05,5.47,11.7,25.45,5.39,5.7,106.53,27.77,162.94,5.56,10.72,27.28
T6,69.156,4.9,5.17,97.23,25.63,163.75,5.24,10.41,25.29,5.31,5.46,109.01,25.77,140.94,4.99,10.35,26.47
T9,69.196,5.52,4.91,99.48,25.12,147.47,5.11,10.72,25.0,5.64,4.96,105.49,26.76,138.15,5.26,10.41,28.54
T7,69.204,5.31,5.39,101.72,26.59,152.78,5.42,11.74,26.7,4.97,5.23,112.3,24.97,153.01,5.69,11.6,26.64
T9,69.208,5.8,5.53,100.6,25.75,149.72,4.78,11.29,29.19,5.01,5.53,100.74,23.51,159.62,5.46,10.58,26.14
T5,69.488,5.29,5.01,111.1,23.19,142.92,4.76,10.98,23.2,5.22,5.47,111.09,24.07,145.4,4.98,9.61,25.7
T4,69.582,4.97,5.08,101.0,27.99,165.1,5.85,11.03,25.9,5.07,5.52,109.54,24.72,148.97,5.65,9.87,25.97
T1,69.584,5.82,5.13,113.13,23.95,156.43,5.64,11.13,23.66,5.57,5.49,107.87,24.22,148.3,5.83,10.32,27.51
T7,69.76,4.91,5.57,112.63,25.41,147.01,5.65,10.97,28.29,4.75,5.44,107.68,23.64,138.99,5.07,11.02,25.93
T9,69.87,5.25,5.64,105.56,23.15,141.24,5.19,10.28,29.49,5.48,4.97,99.25,23.72,147.69,4.72,9.98,28.97
T10,69.915,5.47,4.96,101.16,26.99,171.15,5.38,10.58,25.53,5.13,5.24,105.7,27.31,155.19,5.55,10.96,25.49
T5,69.979,5.57,4.71,104.31,25.75,151.58,5.03,10.41,26.89,5.5,4.86,106.72,24.51,144.86,5.21,10.03,23.66
T7,70.038,5.27,4.87,111.71,25.55,147.29,5.28,11.45,28.0,5.44,4.94,113.19,26.0,164.55,5.22,11.14,25.48
T8,70.16,5.12,4.94,104.71,27.35,164.04,4.73,10.86,27.42,5.21,4.94,99.56,27.96,176.8,5.41,10.23,27.23
T6,70.384,5.27,4.87,108.88,23.59,140.56,5.72,10.58,26.82,4.94,5.57,110.01,25.09,142.15,5.2,11.37,28.23
T6,70.481,4.99,5.52,108.33,27.35,155.88,5.14,10.6,24.06,5.44,5.51,96.4,24.37,156.28,5.27,11.0,24.77
T7,70.588,4.7,5.48,111.71,25.76,162.37,5.25,10.02,24.98,4.74,5.15,106.69,25.4,156.84,5.15,11.62,28.17
T3,70.656,5.46,5.91,98.96,27.03,149.37,5.75,9.63,26.94,5.23,5.38,107.27,26.18,151.76,5.59,10.24,25.4
T5,70.827,5.26,4.93,95.59,24.34,156.24,5.26,10.91,25.69,5.12,5.41,93.45,23.23,151.07,4.78,9.48,25.4
T4,70.948,5.42,5.69,108.46,27.83,158.44,5.28,11.39,26.05,5.36,5.39,95.92,29.24,159.09,5.49,10.57,24.31
T2,71.042,4.97,5.58,100.25,27.77,168.04,5.81,9.55,28.16,4.66,5.04,102.82,28.17,159.04,5.59,10.37,25.95
T4,71.084,4.8,5.07,104.28,28.78,145.38,5.33,11.42,27.04,4.78,5.13,107.7,26.87,157.4,5.67,10.72,25.33
T3,71.111,5.18,5.33,97.26,24.78,147.29,5.83,10.1,25.96,5.44,5.13,99.19,25.99,154.14,5.25,10.6,23.74
T6,71.217,5.53,5.15,104.19,25.55,146.55,5.69,11.35,26.24,5.3,5.2,113.16,25.84,143.07,5.12,11.09,26.97
T7,71.225,5.15,4.96,112.88,24.82,140.81,5.1,10.24,27.44,5.0,5.61,115.69,24.82,142.86,4.97,11.6,28.52
T5,71.244,4.93,4.86,96.46,26.27,152.31,5.38,10.38,26.95,5.47,4.96,108.24,25.96,146.85,4.65,9.82,26.36
T8,71.381,5.52,5.43,103.35,27.64,153.38,5.2,11.11,26.57,5.23,5.45,104.1,28.78,168.24,4.71,10.24,29.49
T3,71.399,4.98,5.49,107.34,24.96,156.93,5.11,10.36,26.7,5.66,5.47,101.4,26.54,152.34,5.17,9.43,25.09
T10,71.411,5.15,5.31,106.97,27.08,158.12,5.09,10.85,26.94,5.71,5.13,107.78,28.56,150.63,5.17,11.13,28.7
T8,71.431,4.94,5.63,99.66,26.64,163.75,4.93,10.52,28.3,4.99,5.2,114.73,25.0,158.44,5.28,11.22,28.4
T5,71.533,5.25,4.81,103.77,27.38,143.95,5.09,9.7,24.33,5.68,5.43,100.42,25.01,160.56,5.23,9.95,25.19
T7,71.65,5.34,5.66,114.08,24.6,140.95,5.64,11.4,29.18,4.97,5.34,109.48,24.46,150.85,5.1,11.03,26.43
T1,71.707,5.26,4.78,100.86,24.79,140.48,5.67,11.18,26.22,5.81,5.32,114.65,23.77,142.96,5.23,9.9,25.9
T1,71.739,5.27,5.36,112.9,25.04,160.23,5.35,10.85,25.34,5.59,5.16,102.03,25.62,140.59,5.51,10.24,24.01
T4,71.807,5.32,5.12,106.28,26.69,144.65,5.3,10.13,24.79,5.02,5.54,111.92,26.7,157.38,5.18,10.13,26.4
T10,71.82,5.25,5.07,107.77,28.41,177.33,5.22,10.02,25.54,5.7,5.37,106.67,28.61,151.57,5.2,10.34,25.33
T4,71.861,4.78,5.64,111.8,27.65,145.55,5.33,10.35,27.65,5.22,5.05,109.18,29.25,154.99,5.96,10.44,27.33
T9,71.961,5.42,4.82,98.42,24.2,144.23,4.87,11.14,26.27,5.36,5.09,106.11,25.42,161.27,5.28,10.43,28.45
T3,72.063,5.45,5.11,107.47,26.55,148.19,5.48,10.63,27.1,5.24,5.44,105.86,26.55,143.77,5.35,9.4,26.94
T6,72.123,5.44,5.71,112.12,27.6,159.73,5.31,11.14,24.13,5.53,5.33,111.28,26.76,145.72,5.65,11.44,25.9
T2,72.245,5.02,5.07,106.9,26.32,145.51,5.01,9.87,26.26,4.67,5.22,97.12,28.68,171.49,5.26,11.14,28.26
T7,72.688,4.69,5.5,103.03,27.53,145.05,5.67,10.23,26.98,4.97,5.5,112.84,27.92,148.17,5.14,10.31,28.76
T2,72.721,5.02,4.94,111.63,27.46,164.72,5.54,11.19,25.98,4.64,5.52,108.05,28.78,167.46,5.56,11.04,24.96
T9,72.73,5.8,5.46,114.4,26.34,150.59,4.98,10.42,26.78,5.52,4.88,112.88,23.18,162.66,4.95,10.89,26.32
T7,72.743,4.63,5.34,101.79,25.99,143.33,5.12,10.31,26.84,4.96,5.72,111.82,25.34,156.82,5.52,11.33,26.36
T8,72.888,5.41,5.74,112.33,24.74,161.21,5.17,10.2,25.35,5.3,5.78,113.68,28.17,174.63,5.48,11.36,27.19
T4,72.904,4.95,5.64,99.56,27.03,155.12,5.74,10.62,27.72,5.41,5.01,98.26,27.46,155.53,5.92,11.04,26.23
T7,72.921,4.76,5.0,106.08,24.21,155.33,5.61,10.18,26.18,4.61,5.06,116.03,24.21,163.1,5.0,9.96,28.05
T5,73.054,5.72,4.76,94.81,25.55,141.45,5.47,9.72,25.79,5.39,5.42,106.45,26.94,155.15,5.15,10.07,25.89
T7,73.128,5.35,5.08,100.58,25.17,155.24,5.45,11.78,28.54,4.99,5.12,98.51,26.44,146.66,5.65,10.12,28.83
T5,73.268,5.4,4.87,97.09,24.07,157.64,5.13,10.54,24.3,5.37,5.54,98.3,23.12,153.4,4.88,9.36,24.3
T8,73.347,5.19,5.33,115.77,27.59,161.52,5.56,10.38,25.45,5.61,5.48,105.42,24.6,156.28,5.07,10.48,28.01
T2,73.356,5.02,5.59,107.02,26.4,150.07,5.89,10.52,24.61,4.69,5.28,104.55,26.48,153.01,5.33,10.15,27.19
T4,73.369,5.38,5.84,100.61,27.05,148.48,5.9,9.79,25.68,5.26,5.31,105.56,26.12,156.6,5.29,11.0,24.79
T10,73.406,4.9,5.7,103.46,25.95,175.6,5.04,11.12,28.36,5.32,5.24,103.17,29.57,156.83,5.06,11.37,27.44
T1,73.497,5.65,4.85,108.8,23.91,146.37,5.73,10.28,24.62,5.9,5.18,98.94,27.05,161.14,5.05,10.28,24.54
T9,73.536,5.63,5.13,105.21,27.39,138.72,5.45,11.31,28.32,5.19,5.52,115.02,25.62,153.17,5.0,10.22,25.66
T3,73.853,5.12,5.52,107.61,24.84,151.96,5.48,10.54,25.27,5.09,5.75,107.68,27.95,152.11,5.78,10.22,25.73
T6,73.898,5.1,5.04,98.18,24.74,146.19,5.65,11.17,25.89,5.06,5.57,103.54,25.29,166.2,5.55,10.85,24.82
T2,73.94,5.34,5.14,109.42,25.49,150.55,5.6,10.77,28.98,4.81,5.26,108.93,27.08,144.73,5.1,10.73,26.79
T3,74.076,5.63,5.63,99.56,25.1,159.79,5.42,10.77,25.0,5.29,5.33,94.22,24.74,154.68,5.83,9.86,23.71
T6,74.125,5.01,5.52,112.7,27.9,140.7,5.7,11.4,24.36,5.43,5.33,101.8,27.02,141.41,4.91,11.22,27.31
T2,74.275,4.9,5.05,100.5,29.69,161.04,5.25,9.92,28.59,4.7,5.31,105.85,27.24,161.4,5.04,10.36,27.46
T4,74.35,5.09,5.77,96.79,27.53,154.94,5.64,11.45,27.63,5.04,5.19,105.48,26.57,157.46,5.38,11.48,24.15
T1,74.418,5.6,5.24,105.99,26.71,143.9,5.14,10.03,24.5,5.04,5.52,114.21,24.57,161.78,5.86,10.63,25.3
T5,74.444,5.68,4.75,101.15,25.6,157.92,4.85,9.75,23.18,5.67,4.84,105.75,25.2,153.05,4.84,9.6,25.42
T1,74.54,5.27,5.58,104.35,23.47,163.12,5.89,11.15,26.98,5.58,5.08,103.14,23.92,160.47,5.62,10.63,24.65
T4,74.933,4.99,5.28,95.92,29.19,152.34,5.42,9.85,25.82,4.7,5.09,108.57,25.4,156.38,5.05,11.24,24.53
T1,74.959,5.64,5.66,103.64,24.02,141.66,5.63,10.24,27.21,5.36,5.46,104.47,25.04,146.2,5.25,10.5,24.29
T10,75.148,5.69,5.0,93.74,28.1,168.76,5.64,10.69,25.16,5.04,5.41,106.67,26.7,171.17,5.23,10.09,27.11
T10,75.217,5.49,5.24,99.04,27.37,155.22,5.46,10.05,27.0,5.65,5.66,105.13,27.6,160.92,5.63,10.01,28.52
T5,75.31,5.85,5.03,94.71,27.07,154.49,4.73,10.93,23.15,5.73,5.37,105.95,23.26,148.51,4.69,10.87,24.18
T8,75.377,5.62,5.14,98.77,27.48,160.34,5.42,11.11,29.21,5.73,5.22,110.84,24.88,163.42,4.75,10.81,29.0
T10,75.417,5.22,5.52,97.58,27.13,156.28,5.67,10.97,26.26,5.51,5.66,104.57,28.19,176.44,5.64,10.55,24.19
T3,75.51,5.36,5.1,101.92,27.48,148.01,5.92,9.7,24.62,5.29,5.68,93.96,26.27,149.47,5.87,9.67,23.42
T8,75.587,5.36,5.56,108.7,28.73,155.99,4.83,10.94,26.45,5.32,4.95,114.01,25.47,150.23,5.34,10.96,24.96
T4,75.63,5.15,5.09,104.99,28.07,161.39,5.54,11.48,26.03,5.56,5.09,107.23,29.13,150.33,5.37,11.22,24.44
T1,75.646,5.08,4.92,99.13,23.82,162.34,5.65,10.32,27.11,5.22,5.18,108.66,26.93,153.16,5.66,9.86,26.51
T6,75.654,5.23,4.89,109.38,23.78,142.61,5.7,10.03,26.36,4.95,5.44,101.26,26.18,161.69,5.0,10.69,25.69
T10,75.822,4.82,5.06,100.49,27.05,159.76,5.32,10.36,27.54,5.02,5.68,100.24,25.19,163.44,4.91,11.52,25.82
T1,75.871,5.13,5.35,97.84,27.14,147.2,5.33,10.6,27.16,5.42,5.62,110.23,23.95,154.39,5.51,10.22,24.01
T1,75.924,5.37,5.3,114.55,25.14,138.58,5.78,10.57,23.7,5.67,5.33,106.67,26.44,149.13,5.63,11.06,26.61
T8,76.309,5.37,5.41,113.1,28.76,170.77,4.76,11.48,26.94,5.16,5.68,101.98,26.64,176.43,5.4,9.94,29.48
T7,76.565,5.07,5.63,104.25,26.31,155.59,4.96,10.88,26.61,5.1,5.57,101.99,23.59,163.67,5.08,10.85,26.11
T6,76.716,5.01,5.5,96.26,25.81,143.0,4.93,11.09,27.64,5.05,5.47,100.71,26.95,140.49,5.25,11.79,25.01
T1,76.842,5.93,4.86,110.15,25.12,155.55,5.26,11.55,26.0,5.34,5.15,97.5,27.4,140.48,5.18,9.78,23.51
T4,77.013,5.34,5.84,102.34,27.8,170.48,5.22,10.74,25.02,5.14,5.27,95.83,26.93,160.49,5.06,10.49,24.64
T5,77.06,5.01,4.85,109.47,24.98,141.22,5.39,10.05,26.06,5.08,5.07,95.35,26.67,159.51,5.22,10.38,24.4
T6,77.223,4.72,5.69,113.46,25.34,141.93,4.89,10.0,28.16,5.44,5.39,102.62,25.4,148.0,5.42,10.46,25.79
T4,77.318,4.71,5.9,110.5,25.43,150.33,5.08,10.36,26.8,5.24,5.87,97.77,26.17,162.28,5.2,11.01,25.29
T10,77.427,5.64,5.32,98.06,25.66,172.96,5.16,11.6,24.89,5.22,4.88,108.4,26.38,175.51,5.13,11.14,25.04
T4,77.605,5.54,5.34,99.18,24.71,162.28,5.66,9.87,26.1,4.92,5.08,105.29,26.15,149.83,5.48,11.52,26.77
T8,77.769,5.09,5.73,99.95,26.67,168.97,5.14,11.69,29.47,5.61,5.77,113.79,28.69,164.13,4.87,11.62,29.34
T10,77.834,5.18,5.38,93.38,27.9,169.36,5.62,11.28,24.43,5.71,5.46,104.27,28.31,150.5,4.84,10.32,26.45
T1,78.016,5.72,5.31,115.27,26.23,158.36,5.72,10.96,23.87,5.83,5.52,104.18,23.83,154.94,5.89,10.84,25.23
T8,78.191,5.74,5.52,103.35,26.75,165.86,4.78,11.05,29.32,5.21,5.77,106.67,27.16,150.06,5.1,10.86,28.03
T2,78.401,4.93,5.66,99.29,29.57,152.95,5.44,10.22,28.25,4.81,5.63,101.14,27.08,147.37,5.16,9.83,25.41
T1,78.437,5.25,4.95,98.87,23.93,160.49,5.38,11.18,25.66,5.46,5.46,98.62,26.18,145.79,5.75,10.9,26.53
T3,78.502,4.86,5.84,109.56,25.6,141.29,5.73,10.14,24.97,4.82,5.5,93.12,27.7,149.39,5.72,9.53,24.17
T6,78.6,4.69,5.52,98.18,25.13,142.05,5.07,11.17,27.46,5.12,5.28,108.71,26.15,147.23,5.07,11.16,26.36
T1,78.601,5.42,5.66,99.08,24.73,156.01,5.65,9.88,25.24,5.85,5.16,113.7,23.65,148.66,5.05,10.28,25.68
T4,78.755,5.21,5.7,100.99,28.76,149.18,5.38,10.67,27.02,5.14,5.01,108.11,27.65,162.83,5.66,9.77,27.4
T5,78.985,5.56,5.57,95.16,26.62,157.68,5.11,10.58,23.39,5.72,5.5,95.1,25.31,157.21,4.62,10.93,25.08
T4,78.985,5.38,5.41,102.87,28.97,154.35,5.5,9.88,24.22,5.17,5.89,108.24,25.72,157.41,5.43,11.25,27.23
T10,79.1,5.43,5.01,95.03,28.02,161.41,5.46,11.07,28.05,5.02,5.7,107.06,26.51,172.5,5.65,10.23,24.21
T9,79.104,5.72,5.45,102.12,27.29,158.46,5.2,10.79,28.46,5.82,5.34,104.28,25.54,152.92,5.35,10.41,29.0
T2,79.295,5.12,5.12,106.34,29.35,160.69,5.22,9.76,26.31,5.32,5.17,110.58,28.99,154.93,5.23,9.63,25.89
T2,79.595,5.47,5.19,108.93,26.89,152.12,5.06,10.6,26.67,5.47,5.23,98.68,25.89,152.46,5.33,10.95,27.62
T7,79.599,5.12,5.57,113.42,26.45,158.29,5.46,11.14,27.64,4.87,5.2,108.67,23.95,150.19,5.74,11.41,26.66
T3,79.608,5.65,5.74,109.97,26.37,146.42,5.36,9.9,26.54,5.11,5.82,98.74,26.09,158.98,5.29,10.06,24.72
T10,79.644,5.05,5.37,101.3,28.54,154.45,5.08,11.06,25.64,5.66,5.07,95.68,25.37,176.14,5.43,10.6,28.08
T9,79.662,5.51,4.95,103.53,25.02,143.6,4.8,10.46,26.15,5.33,4.81,112.47,26.1,137.83,4.72,10.56,25.24
T10,79.715,5.56,5.18,97.14,25.15,161.24,4.95,10.62,25.54,5.05,5.32,107.33,28.43,171.91,5.55,11.31,24.93
T1,79.94,5.15,5.63,106.36,25.63,162.94,5.52,9.89,25.24,5.37,4.8,108.81,27.59,159.29,5.0,11.1,27.32
T9,80.111,5.66,5.13,106.46,25.25,141.48,4.8,10.89,26.64,5.31,5.06,108.21,25.75,152.11,4.8,10.9,26.86
T9,80.257,5.35,4.96,113.52,27.05,139.73,5.07,9.59,26.16,5.38,5.63,110.38,26.16,143.89,4.78,11.21,27.35
T5,80.276,5.71,5.21,103.88,24.22,141.78,4.94,9.61,24.59,5.74,5.5,103.37,24.56,160.96,5.28,9.37,26.12
T8,80.469,4.99,4.9,99.75,26.82,169.9,5.28,11.63,27.48,5.03,5.5,106.67,25.88,161.0,5.34,11.58,29.24
T6,80.499,5.06,5.64,113.63,25.64,141.42,4.92,10.72,27.91,5.41,5.19,101.4,25.83,154.21,4.92,10.14,27.03
T4,80.8,4.86,5.02,96.69,26.25,162.18,5.24,11.56,24.58,5.04,5.64,104.13,27.32,171.06,5.51,10.76,25.7
T3,80.83,5.52,5.58,101.67,25.6,137.72,5.75,10.78,24.15,4.96,5.19,97.52,25.23,159.75,5.87,10.46,24.92
