task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,5.0,5.31,108.67,26.66,167.42,4.98,10.76,26.03,4.82,4.98,104.19,26.49,154.36,5.53,10.41,28.34
T3,62.43,5.68,5.64,105.56,26.05,146.94,5.9,10.25,25.5,4.98,5.74,105.48,25.36,139.69,5.23,10.27,26.26
T7,62.448,5.06,5.33,116.11,24.34,146.66,5.12,11.61,26.96,4.59,4.94,112.7,25.04,150.14,5.3,11.13,26.8
T8,62.523,5.24,5.64,103.8,26.14,158.77,4.9,11.09,26.81,5.41,5.14,101.09,26.54,172.72,5.2,10.48,27.13
T4,62.625,5.03,5.81,97.3,24.96,161.39,5.63,10.26,24.89,5.18,5.2,105.15,25.3,146.66,5.86,10.59,26.88
T3,62.778,5.36,5.59,96.85,27.95,139.01,5.69,10.23,26.91,5.04,5.6,106.13,26.43,161.2,5.91,9.74,26.96
T6,62.912,5.1,5.17,102.36,24.71,153.49,4.94,10.44,26.05,5.36,5.08,96.95,25.23,150.66,5.16,10.14,28.53
T10,62.917,5.06,5.75,99.22,27.7,162.61,5.63,10.29,25.99,5.55,4.97,108.24,29.16,174.16,5.38,10.72,25.58
T3,62.974,5.14,5.52,95.0,27.33,156.67,5.28,9.4,23.1,4.82,5.31,101.47,28.13,146.36,5.03,9.51,23.59
T1,63.221,5.59,5.38,114.07,24.86,162.15,5.61,11.2,25.97,5.5,5.57,102.33,26.17,159.12,5.31,10.86,26.6
T5,63.446,5.09,4.99,94.36,25.15,161.66,5.01,9.37,23.85,5.68,5.19,96.62,24.5,148.79,5.44,10.41,24.24
T1,63.759,5.09,5.05,110.72,25.52,162.94,5.1,10.15,24.78,5.24,5.0,115.69,27.5,157.86,5.5,11.18,24.99
T7,63.855,4.99,5.5,113.83,27.48,143.76,5.28,10.75,26.63,5.3,5.66,103.24,24.17,157.15,5.37,11.29,25.93
T9,64.004,5.75,5.23,102.1,25.5,138.94,5.13,10.87,25.33,5.25,4.77,98.05,27.31,151.04,4.89,10.38,26.94
T9,64.135,5.54,4.89,100.1,25.85,149.33,5.19,11.28,26.17,4.96,5.33,102.12,23.99,138.59,4.68,10.54,25.67
T2,64.563,5.03,5.02,102.79,28.27,168.37,5.01,10.7,28.79,5.35,5.27,110.11,26.05,165.67,5.64,9.99,24.77
T7,64.72,4.6,4.96,106.71,26.97,157.36,5.35,11.82,27.15,5.18,5.26,113.32,27.46,146.55,5.81,10.01,29.68
T7,64.916,4.82,5.12,99.82,24.11,147.27,5.6,10.33,29.43,4.84,4.98,109.61,24.6,144.46,5.7,10.6,25.72
T10,64.919,5.12,5.27,95.84,29.22,160.86,4.99,10.75,24.56,5.04,5.26,96.32,25.49,167.63,5.54,11.66,24.83
T1,65.074,5.84,5.19,105.18,26.5,155.94,5.36,9.9,25.43,5.72,5.07,106.38,24.66,150.65,5.62,10.78,23.92
T8,65.185,5.21,5.04,99.6,25.76,164.87,5.32,10.24,26.24,4.93,5.05,98.46,27.26,154.66,4.9,9.94,27.12
T6,65.189,5.0,5.69,113.05,24.73,147.17,5.35,11.76,27.41,5.53,5.57,112.01,25.28,141.66,5.27,11.64,26.28
T3,65.3,4.9,5.79,107.76,24.98,146.44,5.25,9.35,23.36,5.59,5.57,99.1,28.12,151.2,5.21,10.77,24.66
T8,65.383,5.58,5.13,109.86,28.42,162.58,4.91,11.32,25.14,5.34,5.44,109.43,26.71,169.65,5.48,10.16,27.88
T1,65.515,5.58,5.58,98.2,23.38,151.41,5.04,11.38,25.27,5.8,5.35,103.05,25.28,138.75,5.25,10.78,26.44
T4,65.55,5.35,5.14,100.99,26.38,150.62,5.12,10.83,25.42,5.36,5.14,98.53,27.44,149.14,5.91,11.47,24.3
T5,65.65,5.57,5.04,107.38,25.35,140.83,5.49,10.5,24.75,5.02,4.9,93.99,26.44,143.61,5.06,10.44,24.99
T10,65.715,5.47,5.27,105.55,24.96,150.04,5.63,10.51,26.96,5.27,4.92,101.53,25.56,159.84,5.65,10.39,27.12
T1,65.726,5.1,5.66,100.44,27.5,142.23,5.9,10.76,23.69,5.6,5.03,100.8,25.6,157.39,5.85,11.08,26.71
T4,65.948,5.24,5.26,106.25,25.88,163.28,5.35,10.93,26.3,5.04,5.45,98.49,28.13,160.85,5.07,10.24,24.88
T10,66.059,5.43,5.42,108.07,26.42,153.9,5.24,10.84,24.31,5.31,5.08,93.09,28.99,172.21,4.94,10.02,27.6
T4,66.14,5.44,5.27,106.91,27.05,154.57,5.27,11.3,26.78,5.04,5.17,95.76,26.0,167.3,5.03,9.93,26.4
T4,66.156,4.7,5.91,104.53,26.13,170.57,5.12,9.78,24.78,4.96,5.8,108.25,26.13,166.84,5.35,10.5,25.46
T10,66.409,4.93,5.53,99.1,26.5,156.07,4.8,10.42,27.03,5.21,5.54,110.2,27.81,164.95,5.58,9.98,28.41
T10,66.449,5.26,5.36,103.53,28.27,177.8,4.89,11.69,25.31,5.44,4.92,93.46,27.53,177.63,5.66,10.65,25.8
T2,66.46,5.43,5.75,107.94,27.34,146.13,5.14,9.49,27.54,4.9,5.58,108.9,25.46,148.31,5.47,10.71,28.25
T4,66.806,5.14,5.55,106.91,28.52,149.82,5.42,9.99,25.99,4.73,5.1,113.07,24.82,155.1,5.81,10.63,27.58
T2,66.89,5.14,5.19,109.61,25.32,162.48,5.12,10.97,25.56,5.05,5.71,101.75,26.01,159.67,5.07,9.98,27.28
T1,66.945,5.47,5.06,110.85,25.19,143.02,5.79,10.33,23.53,5.04,5.19,106.0,25.85,161.85,5.72,11.54,25.51
T7,67.053,4.68,5.26,101.24,24.45,143.05,5.24,10.37,28.97,5.23,4.93,102.3,26.74,153.93,5.08,11.69,29.7
T9,67.299,5.22,5.45,99.95,25.52,144.43,4.7,10.29,27.03,5.5,5.02,102.71,26.9,151.16,4.77,10.16,25.37
T8,67.331,4.94,5.5,115.61,28.44,156.21,5.06,10.46,26.48,5.31,5.23,108.37,26.11,168.03,5.29,11.49,28.37
T6,67.346,5.34,5.5,99.6,26.0,166.17,5.56,11.13,27.46,4.96,5.46,106.53,27.84,153.75,5.5,10.31,27.19
T1,67.353,5.59,5.36,114.88,27.56,163.44,5.84,10.26,23.83,5.48,5.61,111.28,23.48,150.66,5.88,11.48,23.64
T7,67.418,5.44,5.71,107.89,27.79,139.84,5.63,10.64,29.11,5.29,4.86,101.34,24.4,159.36,5.28,11.35,26.29
T10,67.481,5.34,5.11,93.58,29.49,153.36,5.57,11.26,26.38,5.14,5.69,99.59,27.57,176.48,5.08,11.58,25.1
T1,67.568,5.1,5.08,113.66,25.28,150.09,5.78,10.23,24.25,5.86,5.28,102.33,25.93,142.3,5.33,10.97,24.7
T1,67.662,5.23,5.07,112.59,26.97,139.15,5.29,11.02,26.63,5.91,5.28,102.45,25.72,153.01,5.82,9.86,23.91
T8,67.882,5.84,5.28,103.5,27.58,162.06,5.43,11.08,26.73,5.36,5.35,107.19,25.04,175.11,5.14,11.5,26.8
T2,68.016,5.33,4.87,102.14,28.92,167.95,5.3,10.23,28.23,4.97,5.11,98.13,26.09,145.3,5.05,11.16,28.5
T2,68.151,5.44,5.19,111.47,25.29,152.52,5.39,9.99,26.02,5.46,5.02,98.17,27.1,147.84,5.4,9.67,28.88
T10,68.463,5.09,5.54,94.38,29.2,174.94,5.36,10.7,28.19,5.27,5.37,100.64,24.96,157.75,4.92,11.58,27.34
T2,68.469,4.68,5.21,102.02,26.08,168.93,5.8,11.02,26.96,5.3,5.26,112.46,29.68,166.65,5.04,10.79,28.83
T7,68.535,5.1,4.86,106.11,25.99,146.11,5.48,10.63,27.11,4.98,5.03,100.74,26.76,149.15,5.64,9.98,25.06
T10,68.782,5.14,5.54,106.35,27.79,175.46,5.28,11.71,24.72,5.18,5.4,94.62,25.56,174.81,5.34,10.34,26.06
T1,68.785,5.54,5.34,99.86,25.75,162.74,5.5,10.2,27.03,5.84,5.62,103.91,27.16,160.21,5.77,10.17,25.36
T10,68.797,5.28,5.05,94.58,27.16,152.0,5.26,10.41,27.29,5.25,5.6,106.46,25.67,165.42,5.07,9.95,27.48
T5,68.828,5.67,5.31,108.53,25.52,143.33,5.1,9.96,23.77,5.29,4.85,95.96,24.72,158.64,5.09,10.89,24.6
T5,68.859,5.31,5.45,99.92,23.43,159.61,4.67,9.43,26.85,5.85,5.35,96.08,27.14,155.46,5.31,10.38,24.85
T7,68.875,4.93,5.04,111.42,27.33,161.27,5.53,10.97,29.59,5.37,4.86,105.57,24.98,143.52,5.27,11.08,26.66
T1,68.998,5.56,5.29,111.94,26.11,162.94,5.77,9.79,27.07,5.54,5.55,113.82,26.64,157.12,5.3,10.1,27.42
T9,69.135,5.03,5.35,114.64,27.36,154.17,5.43,10.89,27.13,5.81,4.95,112.45,24.67,151.16,4.7,10.61,29.28
T9,69.156,5.54,5.09,113.9,23.53,156.36,5.13,9.85,25.35,5.7,5.53,98.55,27.06,142.16,5.21,11.24,29.5
T2,69.201,4.93,5.32,110.94,28.76,151.46,5.74,9.81,28.13,5.36,5.06,109.06,26.95,167.08,5.81,10.32,25.0
T3,69.28,5.05,5.48,94.89,28.36,158.8,5.29,9.4,25.78,5.22,5.71,104.16,27.19,155.75,5.27,10.74,25.36
T4,69.4,5.41,5.16,108.19,26.6,162.45,5.37,10.58,27.13,5.39,5.2,102.41,26.23,167.25,5.38,10.46,24.24
T10,69.533,5.56,5.56,99.49,28.49,161.32,5.64,11.11,26.92,4.84,5.4,108.5,27.06,167.09,4.84,10.72,27.41
T7,69.584,4.99,5.71,101.5,23.65,149.32,5.12,11.76,25.56,4.97,5.7,113.14,25.24,155.33,4.96,11.43,27.31
T6,69.67,5.31,5.37,108.78,27.86,154.33,5.43,10.48,28.3,5.17,5.51,96.88,28.01,165.43,5.11,10.98,27.18
T4,69.704,5.27,5.56,98.98,28.75,166.73,5.02,11.03,24.89,4.94,5.15,101.42,26.44,147.77,5.81,11.39,28.07
T1,69.727,5.47,4.92,111.15,23.49,138.52,5.67,10.27,27.19,5.92,5.59,102.29,24.65,153.71,5.38,10.7,23.43
T5,69.848,5.21,5.47,100.4,26.78,147.38,5.24,10.6,23.66,5.36,5.54,94.81,23.44,155.15,5.36,10.9,25.47
T5,69.932,5.44,5.48,100.24,24.06,159.38,5.26,9.74,23.84,5.85,5.33,110.8,26.98,153.52,5.22,10.04,26.02
T4,70.037,5.38,5.47,111.95,26.12,149.75,5.92,10.16,26.88,5.06,5.19,110.2,28.09,147.64,5.34,10.84,25.62
T8,70.119,5.28,5.34,99.91,28.75,166.9,4.87,10.9,28.63,5.78,5.56,99.63,25.72,149.77,5.5,10.19,24.94
T10,70.16,5.32,4.92,97.52,25.28,162.45,5.06,10.18,25.51,5.16,5.14,102.18,25.76,162.84,5.16,10.49,28.23
T2,70.244,4.87,5.51,110.54,25.45,163.99,5.87,10.57,27.73,5.11,5.12,109.42,27.36,170.79,5.59,9.54,26.73
T9,70.384,5.13,5.32,115.91,26.95,162.14,5.5,10.63,25.31,5.02,5.35,114.95,25.85,155.21,5.19,10.53,25.0
T9,70.481,5.42,5.22,102.22,26.91,159.82,5.03,10.33,25.6,5.57,5.37,111.22,23.68,150.92,5.15,10.05,26.52
T6,70.597,4.98,5.7,108.03,24.29,154.15,4.96,11.64,26.78,4.91,4.99,107.93,23.58,165.19,5.48,11.35,26.29
T6,70.614,5.09,5.68,99.53,26.0,161.68,5.24,11.02,24.77,5.05,5.55,106.32,27.16,144.78,5.03,11.76,25.66
T8,70.635,5.84,4.98,110.67,27.2,161.0,5.25,11.2,27.1,5.14,5.59,106.24,25.63,165.75,5.05,10.98,25.42
T2,70.691,5.46,5.32,97.02,26.84,155.01,5.01,9.49,26.84,5.36,5.11,100.24,27.02,155.24,5.28,9.76,28.02
T3,70.995,5.58,5.29,97.73,24.86,148.9,5.71,9.87,25.19,5.5,5.42,97.83,26.03,148.35,5.71,10.88,26.11
T4,71.027,4.7,5.86,102.85,26.5,149.02,5.43,10.44,26.78,5.39,5.36,108.3,28.09,147.03,5.73,10.86,26.15
T2,71.113,5.43,5.03,109.15,27.02,161.56,5.4,10.98,28.82,4.73,5.07,107.94,28.61,146.21,5.44,11.1,28.88
T5,71.159,5.81,5.57,105.06,23.26,144.74,5.23,9.69,25.16,5.37,4.72,95.28,26.25,160.1,5.01,10.66,24.24
T9,71.217,5.82,4.76,115.74,25.14,163.02,5.07,11.12,28.12,5.51,4.91,115.42,25.23,156.61,4.99,10.35,25.53
T2,71.508,4.84,5.11,105.54,28.56,151.46,5.38,10.8,28.17,4.78,5.27,112.09,27.64,151.58,5.65,10.44,25.63
T4,71.579,5.21,5.86,96.29,25.09,154.7,5.12,10.14,24.56,5.56,5.51,104.04,24.96,168.1,5.38,9.88,25.9
T10,71.596,5.47,5.69,107.74,26.35,169.18,5.36,10.34,27.11,5.61,5.69,104.38,28.55,156.41,5.05,10.65,27.34
T6,71.698,4.89,5.54,97.85,24.71,163.61,5.73,10.96,26.0,4.86,5.73,101.82,27.85,163.06,5.49,10.8,24.37
T7,71.707,5.09,5.44,110.4,24.75,151.41,5.6,10.05,26.95,5.1,5.16,100.72,27.53,163.26,5.44,10.89,25.37
T6,71.726,4.9,5.32,95.98,27.32,160.21,5.05,11.52,27.81,5.38,5.71,105.02,27.2,154.21,5.08,11.76,28.22
T7,71.739,5.33,5.67,110.02,24.17,153.86,4.93,9.95,25.4,5.45,5.22,100.62,27.77,157.37,5.26,10.57,28.77
T3,71.88,5.42,5.55,105.48,24.26,142.4,5.37,10.06,26.47,5.66,5.63,106.52,28.13,145.43,5.11,9.86,23.85
T5,71.89,5.38,4.86,106.0,24.74,151.17,5.2,10.13,25.87,5.42,5.11,100.24,24.16,161.1,4.86,9.64,25.24
T10,71.906,5.27,5.27,108.89,27.61,156.5,5.03,10.54,28.34,5.39,5.36,107.25,28.43,158.59,5.22,11.7,27.28
T5,71.983,5.37,5.17,103.27,23.12,158.52,4.74,9.82,24.92,5.41,5.25,107.55,24.53,148.79,5.36,10.89,25.29
T2,72.095,4.85,5.44,108.98,28.72,146.49,5.81,9.73,25.15,5.33,4.9,110.03,27.8,155.03,5.62,10.32,25.23
T9,72.123,5.5,5.15,113.42,25.27,162.08,5.31,11.16,25.61,5.0,5.17,112.25,27.05,140.59,4.82,11.33,26.21
T1,72.168,5.94,5.19,101.55,27.14,153.01,5.84,10.36,24.72,5.38,5.35,98.55,23.58,140.73,5.54,11.26,25.23
T4,72.211,4.72,5.24,97.25,26.68,161.3,5.35,10.95,28.42,5.45,5.0,105.12,26.46,149.02,5.58,10.5,25.96
T3,72.214,5.32,5.54,104.18,27.69,144.44,5.82,10.4,25.42,5.52,5.32,109.15,24.26,158.74,5.33,9.44,25.46
T4,72.418,5.2,5.37,100.73,29.02,161.09,5.92,11.05,27.62,5.0,5.84,106.92,28.86,169.2,5.38,9.97,27.81
T5,72.592,5.32,4.94,97.4,25.44,139.75,4.93,9.42,24.46,5.43,5.03,100.24,24.29,155.45,4.63,9.41,23.66
T8,72.699,5.77,5.49,108.58,28.32,165.15,4.77,11.54,26.28,5.61,5.72,102.54,26.73,152.83,5.36,10.15,26.2
T10,72.762,5.19,5.52,95.47,26.74,169.36,5.66,10.27,27.59,5.67,5.7,94.68,28.19,171.81,5.28,11.4,27.66
T8,72.844,5.34,5.54,99.95,28.85,162.86,4.84,10.7,29.52,5.45,5.28,114.1,26.48,172.16,4.7,11.68,25.41
T8,72.853,5.39,5.79,109.8,25.6,152.18,5.48,11.32,28.48,5.12,5.71,115.62,27.11,161.5,5.04,11.24,29.59
T8,72.925,5.79,5.59,107.06,24.9,167.77,5.06,11.57,27.32,5.4,5.71,98.49,29.15,162.01,5.14,9.96,27.37
T6,73.002,4.99,5.56,108.03,27.17,161.68,5.68,10.09,26.91,4.9,5.61,113.55,24.62,162.68,5.47,11.21,27.0
T3,73.084,5.01,5.3,107.66,25.24,152.79,5.09,10.57,26.05,5.09,5.41,99.95,24.57,154.11,5.1,10.88,27.0
T7,73.497,4.8,5.14,107.38,26.48,163.66,5.22,10.62,29.33,5.09,5.57,103.25,25.17,142.02,5.67,11.22,26.55
T8,73.503,5.35,5.11,111.28,27.21,177.28,5.51,11.43,28.13,5.24,5.68,115.62,27.86,161.5,5.46,10.0,26.26
T5,73.65,5.71,5.38,98.7,23.32,159.0,4.68,10.97,23.99,5.24,5.16,97.44,25.05,151.31,5.24,10.76,24.2
T4,73.767,5.14,5.53,112.86,24.86,160.72,5.25,10.68,27.2,5.43,5.87,103.56,24.78,150.71,5.82,11.23,24.88
T9,73.898,5.23,5.06,113.25,24.69,154.4,5.47,10.04,26.05,5.28,5.29,105.66,25.99,143.24,5.42,11.06,27.94
T10,73.956,5.69,5.02,104.26,28.63,171.95,5.17,10.44,26.86,5.1,4.86,102.39,28.29,161.99,5.2,11.38,26.87
T5,74.103,5.21,4.99,100.12,26.74,141.78,5.26,10.93,23.42,5.69,4.88,93.58,23.21,144.51,5.27,10.89,25.77
T9,74.125,5.5,4.84,107.03,23.79,162.82,5.2,10.08,24.96,5.45,5.1,108.54,26.24,143.28,5.36,9.64,28.76
T7,74.418,4.97,5.3,106.64,23.64,139.37,5.25,10.24,26.84,5.17,4.83,114.08,23.81,161.52,5.39,10.62,26.91
T4,74.515,4.68,5.89,102.31,28.35,145.71,5.05,10.69,27.53,5.13,5.62,110.8,26.82,158.15,5.42,10.15,26.54
T2,74.535,4.9,5.05,98.39,25.54,153.23,5.71,10.18,26.28,5.24,5.76,112.6,25.96,151.32,5.8,10.34,26.89
T7,74.54,4.65,4.86,98.53,26.2,163.62,4.93,11.75,25.28,4.66,5.36,105.65,24.52,150.16,5.19,10.62,25.91
T8,74.666,5.14,5.17,103.51,27.3,150.84,4.71,11.62,29.21,5.57,5.57,100.97,24.94,163.56,4.83,11.07,25.11
T3,74.826,5.23,5.01,95.86,27.35,155.88,5.66,10.95,24.19,5.16,5.59,107.39,28.4,157.93,5.51,10.52,26.81
T6,74.907,4.73,5.3,108.5,27.41,144.73,5.46,11.17,28.11,5.5,5.54,112.44,25.06,160.67,5.32,11.89,26.64
T1,74.914,5.09,4.83,112.34,25.34,152.55,5.27,10.98,25.41,5.94,4.89,100.74,26.21,144.28,5.0,10.21,24.65
T4,74.944,4.8,5.62,104.77,25.39,160.75,5.19,9.78,27.87,5.48,5.11,102.63,24.76,162.46,5.1,10.78,24.76
T7,74.959,5.22,5.05,101.37,27.79,151.43,5.24,9.95,28.95,4.88,5.11,114.44,25.41,147.68,5.8,11.29,27.91
T7,75.646,5.09,5.56,102.19,25.6,152.06,5.59,9.97,25.43,5.22,4.9,113.99,27.3,143.76,5.69,11.14,26.34
T9,75.654,5.34,5.63,103.05,26.69,157.17,5.03,10.05,24.84,5.57,5.35,99.95,24.7,140.59,5.54,10.18,25.91
T7,75.871,4.98,5.27,110.23,26.65,152.51,5.05,11.62,25.62,5.35,5.12,116.28,23.65,140.46,5.5,10.61,29.48
T7,75.924,5.22,5.21,107.46,25.9,145.92,5.58,10.81,28.56,4.8,4.83,102.0,24.88,161.7,5.2,10.66,28.43
T8,76.161,5.74,5.48,106.67,26.4,177.1,4.88,10.4,26.52,5.19,4.94,104.47,28.21,167.13,4.78,10.39,28.58
T1,76.546,5.5,5.46,112.18,23.32,141.42,5.54,10.81,24.04,5.05,4.95,110.25,25.69,147.61,5.54,11.12,23.79
T10,76.647,5.7,5.01,110.27,29.28,162.38,5.69,10.47,27.42,5.12,5.44,93.08,28.29,171.12,4.83,10.97,25.51
T3,76.692,5.71,5.58,95.1,27.07,141.76,5.8,10.08,23.89,5.38,5.64,96.08,24.69,143.56,5.36,10.77,23.79
T6,76.696,5.39,5.37,107.27,27.62,152.2,4.86,10.04,24.29,4.75,4.84,103.55,26.23,146.13,5.4,10.91,26.59
T9,76.716,5.42,4.82,114.4,27.07,139.42,5.43,10.89,26.9,5.77,5.56,113.52,25.41,143.97,5.09,10.76,25.71
T5,76.744,5.76,5.25,97.64,25.04,151.43,5.23,10.02,26.89,5.64,4.87,109.72,26.49,151.93,5.21,9.28,24.4
T7,76.842,4.92,5.52,114.42,25.94,151.15,5.38,11.41,29.49,4.77,5.34,106.39,27.56,151.41,5.73,10.66,25.51
T1,77.095,5.07,5.18,100.28,23.72,142.46,5.55,10.53,23.35,5.53,5.33,114.5,23.9,156.13,5.08,10.87,26.09
T6,77.15,4.9,5.08,104.11,26.28,144.55,5.58,11.84,25.16,5.08,5.44,96.47,23.66,163.7,5.09,10.59,24.73
T10,77.211,5.51,5.7,106.06,27.07,173.84,4.97,10.05,27.65,5.68,5.4,107.6,27.28,168.41,4.91,9.98,24.84
T9,77.223,5.6,5.08,101.46,24.38,145.15,4.85,10.78,29.35,5.81,5.32,101.37,27.16,154.79,4.99,10.33,27.21
T6,77.547,4.96,5.13,108.26,27.81,166.3,5.39,10.57,26.19,5.26,5.33,102.21,25.77,164.16,5.66,11.15,24.08
T4,77.636,4.93,5.36,110.62,29.06,168.85,5.45,9.84,25.77,5.46,5.32,109.83,25.75,154.36,5.72,10.92,27.3
T8,77.769,5.03,5.76,104.1,27.96,160.02,4.73,10.94,28.26,5.12,5.71,108.91,25.95,154.32,5.42,11.37,25.32
T6,77.833,5.31,5.1,99.36,24.46,160.78,5.69,11.89,27.15,5.0,5.17,108.38,27.75,142.48,5.4,11.46,27.56
T3,77.836,5.34,5.25,101.92,25.05,158.72,5.17,9.64,26.06,5.7,5.09,95.09,24.45,149.3,5.24,10.12,24.83
T7,78.016,4.7,5.6,110.54,27.76,141.41,5.75,10.38,26.14,5.3,5.58,114.19,26.0,157.2,5.75,11.43,27.87
T1,78.116,5.64,4.92,102.18,23.62,151.97,5.73,9.78,27.37,5.82,5.31,102.84,27.05,157.35,5.72,9.88,26.54
T4,78.246,4.79,5.57,96.46,28.68,155.62,5.11,9.78,27.29,4.75,5.26,100.95,25.92,155.62,5.61,10.14,24.43
T7,78.437,4.97,5.51,108.67,23.59,156.1,5.58,10.4,27.03,5.31,4.99,106.94,25.57,158.15,5.62,9.97,26.69
T6,78.569,4.99,4.9,106.8,27.86,144.48,5.29,11.74,26.58,5.34,5.5,102.95,23.64,150.32,5.04,10.14,25.83
T9,78.6,4.95,4.8,98.9,24.79,147.7,4.8,10.05,28.48,5.14,5.43,98.16,27.41,146.46,5.11,10.8,24.84
T7,78.601,4.9,4.89,111.9,24.34,155.78,5.17,11.02,27.22,4.8,5.44,100.2,27.26,146.35,5.61,11.4,26.88
T3,78.665,5.08,5.86,93.79,28.24,137.27,5.24,10.18,24.19,5.19,5.02,102.48,25.42,161.29,5.54,9.4,24.74
T8,78.69,5.84,5.26,104.8,26.74,175.78,4.74,11.41,26.47,5.52,5.11,103.69,28.87,162.34,5.39,10.2,28.92
T2,78.828,5.01,5.72,102.76,27.59,166.98,5.36,9.89,26.23,5.39,5.6,104.0,25.76,144.82,5.25,10.66,26.21
T4,79.524,4.95,5.33,102.11,28.2,163.7,5.23,11.44,25.78,5.49,5.56,108.48,25.76,165.37,5.12,10.24,24.48
T4,79.747,5.32,5.49,111.34,29.37,167.14,5.73,11.6,25.29,5.16,5.64,107.36,26.67,165.23,5.54,11.1,25.07
T7,79.94,4.85,4.82,105.52,27.8,159.43,5.69,10.07,27.22,5.22,5.3,109.61,25.89,158.69,5.5,10.63,29.19
T5,80.196,5.52,5.42,109.28,25.82,142.75,4.68,10.04,24.97,5.72,4.86,100.28,25.54,157.92,4.76,10.48,26.56
T6,80.24,5.2,4.95,109.59,27.57,155.25,4.89,10.53,26.68,5.48,5.15,101.4,26.22,145.62,4.96,10.09,26.34
T8,80.315,5.77,5.6,113.73,25.07,175.98,5.05,11.32,26.87,5.8,5.71,108.86,27.16,167.64,5.22,11.37,27.84
T2,80.479,5.48,5.63,104.44,27.5,157.63,5.52,11.1,25.56,5.24,5.2,104.61,28.67,163.04,5.57,11.14,27.33
T9,80.499,5.75,5.26,115.29,26.81,138.68,5.0,10.61,29.02,5.8,4.88,110.51,23.66,142.89,5.01,10.02,27.88
T3,80.974,4.88,5.42,103.24,26.58,140.93,5.23,10.05,26.08,5.32,5.43,105.13,28.36,148.67,5.78,10.01,24.17
T9,81.035,5.05,5.01,100.83,26.81,161.74,5.55,10.9,27.28,5.56,5.34,103.12,24.7,142.02,4.86,10.94,25.15
T6,81.038,5.0,5.69,104.51,24.95,144.33,5.29,10.48,24.39,4.79,5.23,110.23,25.05,165.62,5.75,11.21,26.82
T2,81.067,5.31,4.89,107.58,27.97,170.62,5.89,10.41,25.35,5.3,5.58,110.92,28.75,157.55,5.72,11.03,24.89
T3,81.297,5.52,5.91,102.24,24.39,152.55,5.58,10.95,26.85,5.32,5.82,98.65,24.71,142.59,5.33,9.69,23.96
T4,81.364,5.31,5.04,96.35,27.93,159.34,5.86,10.41,24.18,5.05,5.64,111.8,28.61,166.13,5.38,11.5,28.6
T7,81.506,4.76,5.42,115.04,26.51,146.77,5.59,10.63,28.02,5.29,5.52,107.46,23.66,139.65,5.53,9.96,27.87
T4,81.578,5.34,5.66,105.35,26.68,169.83,5.7,11.09,26.6,5.0,5.06,113.38,29.38,155.9,5.76,10.97,28.48
T5,81.706,5.85,4.83,102.8,25.37,162.4,4.97,10.76,25.87,5.76,5.26,96.6,23.82,142.18,5.4,9.72,27.29
T2,81.851,4.82,5.54,96.32,25.17,146.61,5.54,9.92,26.12,4.68,5.77,97.3,27.02,159.45,5.81,11.21,29.14
T3,81.917,4.88,5.61,110.65,25.67,160.54,5.37,10.42,27.07,4.9,5.02,110.25,24.12,145.77,5.23,10.62,25.45
T8,82.147,5.68,5.73,115.77,29.17,163.2,4.87,10.7,27.81,5.76,4.97,106.29,24.6,160.57,5.26,10.7,28.26
T2,82.158,4.76,5.69,111.42,26.72,156.62,5.25,10.95,29.23,5.0,5.32,106.45,28.76,153.99,5.5,10.3,27.35
T5,82.28,5.23,5.3,96.98,24.56,148.51,4.83,9.42,23.2,5.53,5.29,102.31,26.09,152.07,5.47,10.14,24.3
T3,82.324,5.55,5.6,104.79,25.05,151.25,5.72,9.64,24.79,5.05,5.46,104.42,27.52,148.89,5.71,9.45,25.1
T6,82.488,4.95,5.38,101.65,26.7,144.81,4.99,10.89,28.23,5.16,5.45,97.82,25.68,162.53,5.44,10.68,27.0
T1,82.513,5.76,5.57,115.7,23.78,138.19,5.88,10.14,27.17,5.02,5.56,108.5,27.62,162.82,5.62,10.47,26.82
T3,82.776,5.22,5.02,105.11,27.67,159.59,5.7,10.23,25.58,5.58,5.57,109.91,28.18,152.66,5.28,10.52,25.3
T7,82.906,5.04,5.66,101.24,23.81,147.84,4.99,11.15,25.65,5.3,5.17,105.57,27.23,154.34,5.01,10.11,26.35
T9,82.927,5.42,5.24,102.91,24.19,144.92,4.79,10.34,27.23,5.76,5.23,104.12,25.29,144.1,5.2,10.8,25.46
T9,83.034,5.79,5.06,99.19,25.9,160.66,4.83,10.91,25.92,5.72,5.12,100.22,26.33,146.84,5.09,9.94,25.09
T2,83.107,5.31,5.7,98.29,26.51,144.85,5.56,11.13,27.89,5.15,5.74,100.91,25.89,150.58,5.12,9.49,25.36
T2,83.139,4.97,5.32,108.48,28.44,170.17,5.71,10.25,27.04,5.08,5.48,109.92,28.14,148.53,5.15,10.99,25.49
T10,83.299,5.22,5.5,106.01,26.19,171.8,5.32,10.31,27.12,5.39,5.31,100.82,26.69,149.72,5.27,11.02,27.34
T8,83.425,5.15,5.74,112.46,26.84,160.41,4.78,11.24,26.58,5.4,5.05,102.73,28.61,165.7,5.28,11.33,27.96
