task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,4.96,5.86,107.39,28.23,158.88,5.89,10.17,26.96,5.28,5.94,93.41,25.48,147.27,5.92,9.81,26.67
T4,60.705,5.31,5.55,108.3,24.88,166.54,5.67,10.05,27.9,4.91,5.15,106.25,27.43,156.71,5.16,11.55,28.67
T10,60.776,5.43,5.4,93.49,28.27,159.96,4.82,11.31,24.62,5.61,5.06,110.0,26.95,160.92,5.3,11.31,26.32
T8,60.819,5.4,5.52,105.6,26.57,152.31,4.75,10.76,28.2,4.93,5.05,103.72,24.6,170.36,5.46,11.72,26.14
T9,60.954,5.0,4.86,101.5,24.61,143.21,5.0,10.1,29.12,5.21,4.98,100.08,26.41,162.66,5.12,10.69,26.22
T5,61.317,5.27,4.87,108.26,25.66,145.83,4.66,9.79,27.09,5.77,5.06,109.39,25.23,139.12,5.41,9.35,26.48
T3,61.356,4.88,5.31,107.0,25.03,143.26,5.08,10.64,27.18,4.92,5.6,102.68,27.64,146.67,5.08,9.49,25.78
T4,61.395,4.82,5.9,111.49,27.99,158.93,5.78,10.74,25.46,4.72,5.58,96.72,25.24,159.87,5.78,11.37,25.62
T8,61.428,5.68,5.14,115.77,25.77,173.16,5.04,10.98,25.48,5.42,5.04,114.0,28.76,154.66,5.26,10.98,25.04
T4,61.622,4.93,5.11,110.55,27.26,163.26,5.41,9.92,27.08,5.16,5.36,101.69,26.47,169.84,5.4,9.95,27.92
T8,61.709,5.28,5.81,99.05,26.41,169.53,5.47,9.98,28.29,5.26,5.31,111.5,27.8,173.77,5.35,9.96,25.44
T3,61.844,5.17,5.9,98.34,27.08,147.33,5.54,10.51,25.75,4.94,5.59,110.13,25.24,151.73,5.66,9.29,26.04
T10,61.901,5.39,5.14,101.16,27.37,171.78,5.16,11.26,25.22,5.7,5.3,93.73,28.24,151.65,5.22,10.63,25.84
T5,61.926,5.01,4.88,94.04,26.04,160.56,4.94,10.3,25.72,5.79,4.92,110.64,23.32,142.34,4.86,10.61,24.12
T9,62.049,5.62,5.14,107.29,25.15,144.48,5.47,11.24,26.51,5.55,5.23,109.45,27.05,157.52,4.74,10.68,26.84
T1,62.12,5.04,5.36,103.36,25.6,141.22,5.31,9.99,25.76,5.76,4.99,113.08,26.89,140.54,5.37,11.14,24.51
T5,62.151,5.65,5.4,100.02,25.47,157.64,5.2,10.46,27.28,5.42,4.73,105.36,24.6,146.46,4.7,10.35,24.69
T10,62.341,5.07,5.16,108.96,27.93,166.68,5.66,11.55,26.58,5.53,4.97,105.97,25.73,159.98,5.44,10.57,24.35
T9,62.419,5.7,5.45,99.37,26.04,145.76,4.81,10.55,28.12,5.49,5.33,100.87,23.27,140.95,5.2,11.32,29.39
T3,62.504,5.54,5.14,104.25,28.39,140.56,5.27,10.19,23.92,4.82,5.61,94.11,24.96,139.53,5.52,10.88,23.45
T6,62.554,4.9,5.18,96.96,23.78,145.54,4.94,10.85,26.28,5.31,5.44,111.23,25.9,151.64,4.96,10.42,25.56
T3,62.662,5.05,5.68,95.48,27.13,140.93,5.09,10.5,25.0,5.5,5.37,93.54,28.39,153.73,5.7,10.06,25.13
T4,62.775,5.13,5.55,110.39,28.05,159.48,5.82,11.3,25.54,4.9,5.08,99.57,26.91,162.46,5.7,9.98,25.17
T2,62.823,4.72,5.3,100.68,27.5,163.15,5.61,9.72,26.67,5.23,5.39,107.2,26.22,163.56,5.92,10.75,24.88
T8,62.93,5.84,5.14,100.45,25.37,156.62,4.78,11.5,25.34,5.24,5.37,101.7,25.24,160.34,4.85,11.73,29.51
T3,62.947,5.01,5.14,94.97,26.54,159.6,5.93,9.75,23.7,5.46,5.94,101.88,26.72,140.68,5.8,10.83,24.4
T8,63.057,5.5,5.0,111.4,25.89,150.28,5.08,10.89,29.5,5.23,5.0,100.64,27.13,149.86,5.09,11.5,26.19
T5,63.171,4.95,5.28,101.96,24.2,139.52,5.12,9.91,26.48,5.74,5.28,104.83,27.02,156.87,4.65,10.51,23.61
T5,63.193,5.15,5.3,109.5,23.44,157.83,4.94,9.62,27.5,5.82,5.57,95.59,24.39,156.29,4.89,9.79,25.17
T6,63.35,5.19,5.09,106.66,23.94,162.52,4.96,10.06,27.33,5.1,5.39,106.09,23.78,158.13,5.69,11.12,25.78
T8,63.441,5.46,5.05,102.52,24.7,163.5,5.22,10.87,28.64,5.84,5.08,104.71,28.41,164.37,5.41,11.41,25.35
T10,63.562,5.0,5.41,102.55,28.11,174.26,5.34,10.67,24.67,5.51,4.9,107.97,27.63,154.56,4.98,10.18,28.06
T9,63.686,5.78,4.98,115.44,23.71,143.54,5.18,10.93,25.72,5.41,5.06,112.56,25.27,147.85,4.87,10.82,29.28
T5,63.825,5.84,4.73,109.26,24.64,151.97,4.77,9.93,24.65,5.38,5.08,102.08,23.38,159.0,5.09,10.91,24.86
T6,63.915,5.16,5.39,101.29,27.96,152.79,5.28,11.87,26.73,5.41,5.12,107.92,26.21,164.86,5.13,10.75,25.32
T6,63.997,4.75,5.16,113.99,24.94,166.47,5.59,10.48,24.14,5.24,5.2,108.85,26.94,151.76,5.16,10.6,26.46
T5,64.181,5.31,4.78,105.25,23.22,155.92,4.65,9.49,25.62,5.17,5.26,95.87,25.02,145.07,5.12,10.34,23.72
T9,64.37,5.48,5.5,114.8,26.96,158.56,5.36,11.3,28.8,5.36,5.32,112.16,25.39,141.0,5.0,10.33,25.22
T4,64.589,5.1,5.76,102.83,25.76,155.62,5.06,11.07,28.14,4.95,5.58,112.42,28.15,166.18,5.64,10.07,28.37
T2,64.701,4.96,5.36,96.08,25.32,149.69,5.44,10.76,26.11,5.16,5.48,110.94,28.05,151.29,5.55,10.3,28.3
T7,64.711,5.41,5.36,100.56,26.54,143.2,5.3,11.63,28.92,4.73,5.27,115.63,25.85,146.85,5.37,10.51,27.84
T7,64.9,5.27,5.48,107.46,23.56,160.78,5.54,11.01,25.77,5.32,5.68,114.56,23.78,143.95,4.96,10.03,26.95
T10,64.922,5.56,5.6,109.13,28.71,160.27,5.07,11.7,24.51,5.17,5.44,109.78,27.07,154.95,5.22,11.73,27.29
T8,64.945,5.81,5.47,98.1,26.83,157.16,5.54,11.14,28.45,5.03,5.76,107.05,28.0,156.21,5.39,10.33,27.73
T1,64.946,5.74,5.09,103.19,25.67,162.53,5.76,11.23,24.33,5.8,5.34,111.54,25.67,145.84,5.44,9.76,23.3
T8,65.011,5.31,5.54,112.68,28.59,175.45,4.69,10.23,28.34,5.65,5.75,100.32,28.43,166.18,5.25,10.08,25.4
T9,65.182,5.36,4.8,108.74,26.08,160.42,5.06,10.05,25.25,5.18,5.48,102.98,24.6,141.15,4.79,10.54,27.87
T3,65.221,5.68,5.69,103.7,27.68,156.34,5.94,10.84,26.67,5.07,5.65,99.78,24.27,159.15,5.83,9.34,23.06
T7,65.236,5.29,4.89,116.71,25.51,148.13,4.96,10.24,27.33,5.37,5.65,105.06,24.99,154.62,5.8,11.75,25.93
T10,65.551,5.46,5.46,108.18,26.31,176.64,4.9,10.29,28.22,5.08,5.14,94.68,25.67,149.85,5.26,10.41,27.14
T4,66.075,5.36,5.87,107.34,27.47,170.43,5.39,11.52,28.35,5.0,5.35,111.76,25.13,166.59,5.02,10.21,24.4
T7,66.098,5.18,5.17,99.78,25.17,156.48,4.91,10.68,25.61,5.14,5.52,107.84,25.05,157.67,5.66,11.38,26.45
T3,66.256,5.09,5.26,93.67,26.72,158.16,5.31,10.25,23.28,4.85,5.52,102.33,27.59,140.49,5.72,9.5,24.17
T7,66.355,4.67,5.41,111.32,27.68,143.04,5.49,10.66,27.13,5.19,5.46,99.85,26.75,163.74,5.44,11.15,29.06
T4,66.478,5.55,5.17,99.18,24.83,159.37,5.53,10.88,25.29,4.88,5.0,97.53,27.66,164.8,5.42,9.87,26.92
T4,66.629,4.77,5.52,105.59,24.71,148.22,5.17,9.88,26.34,5.41,5.54,96.36,26.14,168.98,5.77,11.4,25.3
T1,66.704,5.46,5.54,98.13,25.56,153.23,5.57,10.94,26.69,5.39,5.05,112.36,25.88,162.55,5.55,11.04,25.65
T4,66.829,5.29,5.05,110.8,27.02,158.72,5.16,10.32,25.17,4.92,4.99,107.34,27.06,151.89,5.17,10.37,26.71
T9,67.243,5.43,4.8,100.24,27.39,155.07,5.11,10.4,26.57,5.03,5.43,115.02,27.35,163.04,4.78,9.87,27.43
T10,67.551,5.01,5.19,107.91,28.57,155.12,5.23,10.42,26.62,4.9,5.15,108.79,25.28,151.06,5.31,11.12,27.41
T10,67.552,5.48,5.74,101.49,27.75,165.42,4.88,10.8,27.86,5.15,5.14,94.03,25.7,152.5,4.83,10.3,25.08
T6,67.567,4.94,5.5,108.75,27.5,164.16,5.52,11.09,28.32,4.8,5.05,102.38,24.15,152.49,5.63,11.81,27.66
T2,67.759,4.71,5.75,97.59,27.36,145.34,5.0,10.86,28.55,4.81,5.58,106.43,28.72,156.28,5.07,9.63,24.96
T2,67.761,5.03,5.2,105.68,27.52,155.47,5.38,10.66,26.54,4.63,5.58,102.23,26.4,145.34,5.3,10.62,26.19
T3,67.861,5.7,5.32,108.93,24.1,153.67,5.14,9.98,26.7,4.95,5.16,105.86,27.31,141.64,5.19,9.89,24.92
T7,67.903,4.86,5.5,100.54,27.82,149.78,5.47,11.77,27.59,5.16,5.64,108.8,26.88,140.28,5.12,11.7,28.43
T1,67.935,5.56,5.58,108.07,24.33,149.99,5.3,10.38,23.51,5.27,5.46,115.77,24.74,153.78,5.0,11.39,26.01
T6,68.052,5.17,5.35,112.71,24.36,161.14,5.15,10.4,26.29,5.21,5.53,102.47,24.39,152.8,5.18,11.72,24.12
T10,68.15,5.68,5.24,94.56,25.96,177.51,5.48,10.88,24.86,5.46,5.53,102.07,27.09,153.1,5.67,10.64,26.47
T9,68.211,5.37,5.49,113.47,27.37,152.37,5.53,11.25,27.94,5.34,5.32,107.7,26.72,163.2,5.32,10.73,27.03
T4,68.308,5.18,5.24,102.11,28.08,146.9,5.41,10.63,26.54,5.41,5.84,109.4,27.02,168.0,5.9,9.82,27.02
T4,68.442,5.16,5.44,112.45,27.46,168.98,5.7,11.6,24.63,5.43,5.05,107.7,25.43,164.0,5.22,11.37,25.44
T5,68.627,5.8,5.17,105.02,24.74,157.18,5.4,10.07,25.81,5.78,4.74,95.15,23.91,148.4,5.47,10.54,23.92
T5,68.685,5.81,4.74,102.88,26.7,146.69,4.81,10.78,25.81,5.64,5.5,107.68,26.01,143.12,5.41,10.64,25.31
T3,68.686,5.07,5.92,93.89,24.26,142.49,5.78,9.37,23.89,5.65,5.04,107.77,27.54,158.14,5.26,10.28,26.95
T1,68.726,5.68,5.16,109.12,24.55,144.95,5.4,11.31,25.66,5.88,5.57,112.45,23.48,156.93,5.8,10.68,23.65
T9,69.121,5.48,4.77,110.06,25.16,138.64,5.14,11.28,25.36,5.03,5.02,110.51,25.44,156.18,5.02,10.52,25.96
T5,69.538,5.35,5.38,105.49,24.16,154.9,5.32,10.89,25.83,4.97,5.21,110.84,24.4,143.66,4.64,9.33,25.08
T1,69.731,5.96,5.04,99.3,24.95,139.07,5.05,11.18,24.23,5.73,5.64,101.94,25.6,148.18,5.17,10.19,26.98
T4,70.11,4.77,5.52,103.25,27.28,157.96,5.78,10.0,27.93,4.88,5.74,109.35,24.89,144.49,5.34,10.96,25.37
T2,70.26,4.91,5.65,103.32,25.78,151.02,5.7,9.66,27.27,4.68,5.45,112.22,28.54,163.61,5.75,10.48,24.67
T8,70.298,5.08,5.21,107.07,27.76,152.7,4.84,11.62,26.73,5.01,5.53,99.14,28.8,166.48,5.54,10.66,26.2
T8,70.396,5.09,5.25,99.86,24.75,153.42,5.39,10.78,29.05,5.7,5.32,104.37,25.78,172.14,5.2,11.72,26.8
T9,70.554,5.64,5.33,106.28,23.66,145.33,5.29,9.82,25.92,5.14,5.58,110.38,25.13,156.59,5.44,11.1,27.5
T3,70.748,5.42,5.74,107.23,24.66,140.15,5.35,10.58,25.98,4.86,5.64,101.18,28.16,141.74,5.64,9.63,25.72
T3,70.774,4.85,5.55,98.91,26.92,160.46,5.65,10.95,23.44,5.06,5.45,99.77,26.29,157.93,5.11,9.92,23.27
T5,70.828,5.66,5.08,110.85,24.22,147.39,4.92,9.96,25.17,5.63,4.7,108.65,24.96,143.66,4.88,9.4,25.77
T6,70.967,5.4,4.9,102.91,24.62,145.62,5.35,10.83,25.83,4.94,5.03,101.82,25.19,143.64,5.44,10.24,28.55
T9,71.177,5.57,5.19,99.26,23.67,139.87,4.83,10.54,28.9,5.39,5.52,99.89,25.27,138.62,4.74,10.32,28.14
T3,71.181,5.06,5.81,99.1,24.65,151.96,5.41,9.89,23.22,5.22,5.94,107.61,26.95,158.66,5.25,9.69,24.1
T3,71.196,5.46,5.25,95.22,27.96,157.93,5.42,10.67,23.86,5.36,5.88,109.43,26.14,160.81,5.38,9.42,23.29
T4,71.312,4.82,5.51,100.14,25.88,153.21,5.46,10.57,27.56,5.16,5.56,106.81,27.02,154.89,5.32,11.3,26.6
T8,71.842,5.04,5.03,97.9,28.61,163.32,4.9,10.41,25.26,5.42,5.33,108.19,24.82,161.46,4.8,9.95,28.19
T1,71.992,5.96,5.23,102.45,26.65,147.36,5.16,10.82,26.42,5.81,5.24,109.08,24.44,146.68,5.36,10.53,26.3
T2,71.996,4.64,5.6,102.9,27.96,160.67,5.91,10.95,24.8,5.24,5.24,108.5,27.96,151.08,5.61,10.6,25.43
T8,72.01,5.04,5.2,103.42,26.71,169.03,5.49,11.68,27.34,5.56,4.95,101.89,28.34,151.08,5.35,10.83,27.44
T3,72.023,5.56,5.9,102.0,24.34,151.48,5.38,9.47,24.93,5.32,5.86,94.08,26.33,149.57,5.87,9.83,24.4
T3,72.245,5.69,5.4,98.75,25.37,159.02,5.42,10.49,27.32,5.53,5.37,108.55,27.98,139.36,5.66,10.31,23.31
T3,72.372,5.58,5.2,108.55,25.1,147.26,5.13,9.5,26.05,5.68,5.06,96.28,25.56,150.13,5.16,10.83,25.43
T4,72.493,5.0,5.35,101.3,26.6,144.35,5.84,9.87,26.33,5.52,5.63,103.62,26.38,166.54,5.46,11.3,26.17
T10,72.506,5.47,5.09,101.12,26.76,176.42,5.7,10.31,26.77,4.91,5.11,94.33,25.08,153.37,5.51,10.57,27.6
T2,72.798,5.11,4.89,109.47,29.42,167.87,5.68,10.73,27.78,4.85,5.32,102.22,26.56,146.97,5.7,10.44,26.31
T8,72.825,5.27,5.38,99.92,27.31,176.77,5.38,10.14,28.79,5.26,5.8,98.1,25.05,150.63,5.38,10.52,25.66
T9,73.04,5.79,5.04,108.91,23.83,154.53,4.86,10.89,28.23,5.19,4.8,115.41,24.08,149.93,5.0,9.64,25.91
T5,73.085,5.84,5.5,106.48,25.34,141.89,5.21,10.42,25.24,4.96,4.71,105.56,23.63,161.1,5.3,9.39,26.93
T9,73.115,5.05,5.58,99.57,24.66,141.71,4.78,9.85,29.22,5.43,5.39,114.68,25.72,144.14,5.14,9.64,27.64
T9,73.173,5.15,5.07,106.49,25.15,149.58,5.45,9.65,26.38,5.41,5.64,108.42,26.8,156.34,4.74,9.95,29.24
T4,73.571,5.34,5.6,98.05,27.47,155.13,5.42,11.43,25.7,4.73,5.76,98.53,27.08,155.78,5.5,11.26,25.88
T5,73.655,5.21,5.37,100.43,23.19,161.27,4.64,9.28,27.36,5.51,5.39,108.04,26.8,152.93,5.21,9.31,26.49
T8,73.701,5.11,5.59,107.89,26.59,155.64,4.85,10.73,24.88,5.35,4.91,104.1,28.04,172.39,5.34,11.22,26.91
T10,74.008,5.37,5.71,95.17,28.15,170.63,5.55,10.18,28.45,5.14,5.34,100.14,26.56,156.68,5.66,10.85,26.94
T1,74.048,5.93,5.1,107.58,23.3,147.39,5.83,11.55,27.31,5.59,5.22,102.14,27.34,142.77,5.31,10.53,23.86
T2,74.133,4.75,5.2,96.75,28.34,162.61,5.8,10.12,25.1,4.88,5.13,109.85,27.36,170.62,5.26,11.26,29.23
T3,74.149,5.57,5.23,107.68,27.56,139.56,5.54,10.1,23.89,4.85,5.48,101.39,25.08,138.3,5.68,9.86,26.5
T10,74.249,5.59,5.64,110.14,29.25,164.95,4.93,10.32,27.65,5.17,5.47,99.19,25.16,165.63,5.44,11.69,26.94
T5,74.288,5.07,5.14,95.77,24.08,138.51,5.17,9.93,23.65,5.03,4.71,99.27,24.4,154.56,5.47,9.44,25.56
T3,74.306,5.04,5.77,106.99,26.72,157.19,5.2,9.83,25.14,5.35,5.79,95.0,27.66,145.53,5.22,10.72,24.94
T9,74.317,5.22,5.63,100.19,24.68,139.1,5.26,10.95,29.28,5.18,4.99,113.45,24.71,159.86,5.18,9.91,28.5
T7,74.516,5.3,5.4,100.86,26.86,151.23,5.59,10.92,26.05,4.78,5.7,109.28,25.22,152.29,5.3,11.65,29.35
T8,74.518,5.21,4.94,99.76,28.23,172.06,5.29,11.62,26.87,5.58,5.55,99.92,28.42,164.87,5.26,10.68,27.84
T6,74.76,5.11,5.3,98.44,27.61,154.95,4.91,11.84,25.22,5.05,5.27,112.56,26.65,166.47,5.0,11.39,27.03
T1,75.06,5.17,5.08,107.02,23.59,147.16,5.14,9.84,23.19,5.95,5.35,102.15,23.35,150.12,5.34,10.96,24.1
T7,75.064,5.41,5.4,107.44,27.21,152.45,5.5,11.04,26.29,5.43,5.48,105.23,27.95,152.88,5.56,10.92,26.21
T1,75.123,5.92,5.38,103.94,25.27,141.22,5.9,10.53,25.02,5.32,5.41,114.65,25.71,138.98,5.35,10.32,23.43
T7,75.223,4.83,5.43,101.19,26.0,139.11,5.75,11.61,27.59,5.12,4.9,102.61,27.53,143.15,5.61,10.89,28.21
T9,75.24,5.41,5.18,107.45,26.44,162.79,5.47,10.17,27.86,5.2,5.11,108.17,23.53,141.58,5.1,11.06,27.17
T10,75.388,5.59,4.89,95.51,26.76,155.57,5.47,11.04,25.85,5.25,4.86,97.06,26.08,164.33,5.37,10.34,26.94
T6,75.48,5.14,5.56,99.19,25.63,144.6,5.05,10.24,25.51,4.84,5.05,112.1,27.76,158.57,5.72,10.2,28.44
T6,75.686,4.96,5.59,104.17,25.23,166.57,5.28,11.37,28.02,4.92,5.36,97.13,25.97,164.4,4.85,10.98,25.42
T8,75.8,5.33,5.13,103.91,25.88,169.17,4.72,11.04,25.47,5.0,5.08,114.44,24.61,171.19,5.52,10.2,25.96
T7,75.929,4.85,5.58,116.55,24.07,144.41,5.34,10.65,25.44,4.62,4.99,116.26,24.0,144.46,5.78,11.44,25.23
T5,75.986,5.31,5.04,100.34,26.63,143.78,4.94,10.27,23.19,5.58,4.9,110.96,25.19,151.34,5.04,9.96,25.59
T5,76.206,5.6,5.16,95.49,25.65,152.44,5.24,10.86,25.96,5.29,5.19,109.67,25.79,143.83,4.64,9.51,25.28
T1,76.278,5.1,5.36,100.62,26.74,144.39,5.11,10.73,24.45,5.87,5.0,106.36,24.97,144.92,5.45,10.63,23.58
T3,76.286,4.9,5.07,109.04,26.77,159.36,5.63,9.46,27.18,5.16,5.7,103.66,24.64,147.28,5.12,9.82,26.11
T4,76.361,5.34,5.41,105.81,28.19,145.71,5.53,10.44,24.36,5.52,5.03,103.27,29.25,148.23,5.32,11.12,24.4
T7,76.591,4.74,4.83,99.2,24.08,162.68,5.0,11.52,27.4,5.32,5.5,102.14,27.4,149.28,5.63,11.68,29.25
T2,76.886,4.96,5.36,111.11,29.3,144.85,5.89,9.89,25.88,5.06,5.59,107.41,25.65,151.94,5.38,11.25,26.21
T6,76.907,4.87,5.03,112.11,23.74,162.25,5.36,10.09,26.96,4.72,4.9,96.59,25.21,144.57,5.66,10.62,27.92
T1,76.927,5.37,5.3,111.42,24.13,140.43,5.86,10.96,25.1,5.64,5.2,112.5,27.59,146.1,5.84,11.2,23.99
T8,76.999,5.84,5.64,106.76,25.5,174.59,5.18,10.82,25.72,5.45,5.18,113.57,24.82,171.24,5.09,11.64,26.44
T8,77.069,5.67,5.5,104.33,24.94,155.99,5.16,10.82,25.93,5.09,5.68,107.55,26.48,177.36,5.06,9.95,29.4
T2,77.174,5.48,5.42,96.17,26.83,162.91,5.83,11.19,27.56,5.28,5.32,106.56,28.61,157.93,5.71,10.3,28.76
T7,77.568,4.7,5.68,108.72,27.8,147.15,5.75,11.23,25.1,5.0,5.36,112.08,25.35,161.17,5.25,11.83,25.84
T9,77.604,5.62,5.01,110.84,25.01,143.38,5.32,10.86,28.07,5.36,5.21,106.48,24.04,158.85,5.01,11.3,24.89
T6,77.651,4.79,5.4,110.76,27.59,165.34,5.34,10.5,24.04,5.3,5.45,105.31,25.37,149.28,5.54,11.71,27.6
T7,77.792,4.67,5.57,99.53,27.56,163.42,5.16,11.46,26.29,4.94,5.63,108.77,26.83,160.87,5.35,10.15,25.62
T9,77.804,5.0,5.04,111.38,23.29,144.14,5.44,11.24,28.98,5.42,5.62,109.13,27.3,157.58,4.99,10.62,27.18
T9,77.826,5.24,5.55,103.93,27.28,150.17,4.77,10.6,26.84,5.72,5.32,110.88,24.62,160.42,5.25,9.83,28.98
T7,77.876,4.82,5.19,107.59,25.07,144.65,5.44,10.14,25.61,4.75,5.06,98.55,26.98,150.45,5.75,11.78,28.52
T9,77.94,5.44,5.6,111.12,26.53,161.89,5.06,11.19,27.98,5.6,4.82,107.49,23.8,138.3,5.21,10.08,25.94
T8,77.966,5.16,5.71,112.93,26.67,170.82,4.72,10.15,27.36,5.55,5.27,107.01,25.42,166.24,4.86,10.35,28.21
T1,78.168,5.68,5.57,105.61,27.32,156.97,5.36,10.42,25.13,5.19,4.92,107.49,24.93,140.44,5.84,10.44,25.58
T4,78.229,5.26,5.11,109.43,25.19,149.38,5.69,10.93,25.08,5.3,5.04,108.11,25.99,161.93,5.82,11.05,27.04
T6,78.27,4.66,4.97,112.12,23.83,141.57,5.29,11.52,28.31,5.26,5.66,109.95,27.61,166.53,5.59,11.76,26.0
T1,78.406,5.24,5.28,107.93,26.65,145.6,5.24,10.51,23.5,5.31,4.88,106.98,24.21,156.63,5.3,10.71,25.04
T3,78.511,5.4,5.35,106.63,25.45,142.42,5.7,10.06,26.11,5.37,5.19,108.41,25.9,159.26,5.01,9.96,27.14
T4,78.566,4.93,5.62,108.15,28.54,157.56,5.42,10.18,25.59,4.9,5.46,101.04,26.14,157.16,5.74,9.83,28.1
T6,78.902,4.78,5.26,103.38,24.33,164.31,5.05,11.24,27.2,5.32,5.74,104.22,25.02,159.62,5.7,11.84,26.06
T7,78.958,5.44,5.33,100.72,24.52,154.99,5.75,10.48,27.0,4.91,4.94,99.06,26.33,157.0,5.2,9.97,25.88
T5,79.045,5.02,5.25,94.55,24.66,154.96,5.43,9.97,26.06,5.29,4.93,98.86,26.13,162.3,5.17,10.48,23.3
T8,79.169,5.24,5.05,113.17,28.32,165.44,5.19,10.49,29.36,5.81,5.25,100.65,25.25,155.51,5.29,10.07,25.92
T3,79.246,5.14,5.7,102.64,26.3,140.36,5.67,9.6,27.23,5.12,5.36,101.73,28.12,141.78,5.68,10.88,25.87
T7,79.26,4.62,4.92,99.96,25.44,138.72,5.34,10.51,25.72,5.45,5.66,104.28,24.98,158.95,5.31,10.46,29.68
T6,79.301,5.11,5.42,101.2,24.06,160.05,5.6,11.04,24.42,5.08,5.09,99.53,27.29,162.68,5.22,10.42,24.55
T10,79.609,5.6,5.0,95.8,28.93,149.7,5.32,11.19,26.32,5.5,5.06,108.34,28.49,176.46,4.85,11.36,28.7
T1,79.614,5.94,5.37,103.07,24.29,154.21,5.06,11.11,26.01,5.29,5.2,101.04,26.65,157.35,5.43,10.97,25.07
T7,79.614,4.67,5.04,102.01,26.18,144.1,5.16,11.52,26.18,4.59,5.71,114.1,26.12,163.87,5.7,10.85,25.57
T5,79.782,5.25,5.39,101.28,27.37,158.93,5.16,9.33,26.05,5.52,5.38,101.2,23.41,157.92,5.38,9.71,27.37
T4,79.874,5.35,5.44,101.69,28.02,154.32,5.54,11.55,28.59,5.33,5.6,103.63,27.74,170.5,5.11,11.54,27.29
T10,79.996,5.01,4.93,109.24,28.14,158.33,5.52,11.36,25.36,5.64,5.46,103.3,28.07,160.0,5.59,11.26,28.56
T6,80.074,5.5,5.45,105.24,27.7,149.45,5.16,11.84,24.37,4.83,5.62,101.1,27.48,151.68,5.49,11.29,26.97
T8,80.13,5.12,5.56,99.81,25.35,171.7,4.74,11.62,26.52,5.21,5.57,108.06,25.54,176.62,5.57,10.96,26.47
T5,80.16,5.22,5.39,99.39,25.53,151.31,5.14,10.53,24.15,5.67,4.97,110.85,26.11,160.82,4.67,10.17,26.09
T7,80.184,4.61,4.96,114.09,25.0,151.44,5.28,10.18,27.07,5.18,5.53,112.6,26.38,154.62,5.29,10.07,26.34
T7,80.292,5.04,5.18,111.32,27.79,139.92,5.49,10.02,27.87,4.86,4.86,100.62,27.23,164.06,5.55,10.86,25.17
T4,80.398,5.34,5.8,98.43,27.65,158.9,5.16,11.24,24.34,5.28,5.64,97.28,28.97,146.9,5.92,9.81,28.66
T10,80.478,5.07,5.74,107.7,26.62,176.14,5.14,11.5,25.48,4.84,5.57,106.97,26.34,158.18,5.32,10.88,25.73
T6,80.517,5.34,5.0,102.86,27.74,154.77,5.4,11.27,25.37,4.68,5.41,96.23,26.94,163.6,5.15,10.24,24.57
T7,80.563,5.15,4.87,105.04,24.89,156.12,5.67,11.57,27.82,4.82,5.4,115.48,26.42,156.92,5.13,10.45,28.4
T5,80.573,5.85,5.27,102.59,23.57,149.99,4.84,9.36,26.51,5.27,4.71,102.4,26.77,155.52,4.94,10.78,27.18
T7,80.901,5.34,5.33,107.46,25.26,138.99,5.68,10.32,27.32,5.18,5.15,108.1,23.88,143.39,4.91,11.2,29.08
T3,80.933,5.32,5.04,96.13,27.47,151.63,5.02,9.98,26.04,4.83,5.04,108.2,24.54,141.01,5.68,10.21,23.5
T7,80.959,5.03,5.48,98.55,25.34,151.39,5.76,10.07,25.61,5.27,5.15,113.95,25.56,150.94,5.75,11.32,26.72
T6,81.054,4.88,5.33,99.09,24.18,147.6,4.9,11.09,28.41,4.78,5.18,110.21,26.26,148.76,5.06,11.06,28.29
T2,81.156,4.81,5.6,96.74,27.46,156.55,5.94,9.77,27.58,5.16,5.5,104.88,25.29,168.99,5.7,10.25,24.91
T7,81.33,4.7,5.18,114.67,24.51,163.2,5.11,9.97,28.14,5.3,5.17,101.94,26.75,157.54,4.98,10.78,26.96
T6,81.357,5.09,4.98,110.71,26.86,150.51,5.4,10.65,25.64,5.54,5.39,104.79,27.96,156.24,5.49,11.3,24.1
T8,81.433,5.14,5.08,111.99,25.0,162.57,5.24,10.15,27.66,5.24,5.56,109.31,27.28,150.44,5.53,10.21,25.7
T6,81.544,5.24,4.86,106.12,27.07,163.75,4.87,10.11,24.26,5.26,5.07,103.9,26.33,140.1,5.3,11.76,27.1
T4,81.611,5.55,5.33,98.9,28.82,170.3,5.7,10.38,28.02,5.27,5.74,101.5,26.23,170.48,5.71,10.03,27.13
T8,81.639,5.67,5.5,101.07,24.6,175.34,5.29,10.02,24.9,5.09,5.74,99.92,26.5,174.91,4.69,11.5,26.05
T3,81.645,5.34,5.5,104.59,26.66,144.97,5.4,9.34,26.3,5.05,5.53,98.77,27.0,139.97,5.84,9.82,25.8
T3,81.673,5.08,5.68,107.72,27.67,144.53,5.26,9.6,24.32,4.89,5.58,98.06,25.44,146.06,5.57,9.64,23.36
T8,81.733,5.67,5.49,104.5,28.74,167.17,4.84,11.45,27.5,5.22,5.72,98.87,26.22,173.43,5.1,11.44,24.92
