task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,5.18,5.44,98.7,25.92,151.63,5.24,11.01,25.25,5.72,5.24,97.96,25.5,140.89,5.01,10.05,24.31
T8,55.62,5.28,5.24,115.68,28.48,160.82,5.48,10.19,29.39,5.13,5.23,105.43,26.93,157.11,5.35,11.07,27.31
T3,55.647,5.44,5.64,98.58,27.31,159.58,5.84,10.76,25.04,5.47,5.78,95.88,28.12,155.74,5.58,9.53,25.44
T10,55.685,5.12,5.47,94.6,27.97,156.96,5.42,11.34,26.17,5.33,5.26,105.95,28.71,174.94,5.0,10.72,26.8
T1,55.732,5.23,4.85,102.84,23.79,153.4,5.67,11.49,25.09,5.72,5.66,110.45,24.8,153.13,5.88,10.79,23.56
T3,55.775,5.08,5.39,103.91,28.27,140.49,5.35,10.92,26.19,5.04,5.71,96.02,27.95,154.91,5.41,9.27,24.92
T2,55.842,5.1,5.26,100.03,26.09,164.42,5.94,9.76,28.25,5.3,5.26,110.79,25.76,152.57,5.81,10.32,25.23
T8,56.255,5.2,5.03,114.97,26.67,174.63,5.16,11.56,28.3,5.2,5.0,109.94,28.78,172.08,4.7,10.96,27.5
T3,56.411,5.15,5.53,102.05,24.12,148.97,5.34,10.38,25.87,5.3,5.36,96.13,26.49,153.98,5.66,9.81,23.55
T3,56.451,5.0,5.26,96.65,28.24,147.8,5.91,10.38,24.24,5.23,5.02,104.14,24.0,147.24,5.6,9.46,27.02
T1,56.601,5.54,5.31,102.84,26.47,142.13,5.24,11.58,27.08,5.45,4.8,109.32,25.6,153.35,4.97,11.51,24.22
T4,56.711,5.08,5.85,112.01,25.37,160.36,5.89,10.02,26.71,5.25,5.38,110.85,27.11,167.45,5.87,10.72,24.98
T6,56.871,5.38,5.59,96.29,27.05,163.9,4.88,11.46,26.35,4.74,5.61,95.98,24.39,153.16,5.17,10.42,28.03
T2,56.968,5.35,5.65,99.5,28.57,160.04,5.55,10.6,26.12,4.81,4.98,98.01,28.51,154.8,5.22,10.58,25.23
T3,56.994,5.7,5.9,102.68,27.88,140.06,5.81,10.91,26.74,5.26,5.44,95.56,25.54,152.54,5.52,10.21,25.18
T3,57.287,5.45,5.62,100.12,27.95,139.52,5.13,10.85,26.81,5.58,5.59,109.77,24.46,146.97,5.8,9.83,25.85
T3,57.331,5.63,5.38,105.82,26.04,147.12,5.84,9.73,23.14,4.82,5.94,109.91,25.75,147.32,5.74,10.5,24.25
T6,57.338,5.19,5.69,109.16,27.56,142.18,5.42,10.67,27.22,4.77,5.7,102.08,24.54,162.8,5.34,11.84,27.31
T7,57.395,4.99,5.64,115.18,26.54,155.08,5.36,10.84,28.2,5.04,5.01,106.23,25.23,152.41,5.73,10.39,27.96
T8,57.42,5.69,5.8,98.07,27.0,158.59,5.18,10.66,26.06,5.31,5.7,98.77,24.61,172.54,4.8,9.95,25.9
T6,57.476,4.98,4.86,111.77,27.81,155.14,5.01,11.05,25.1,5.4,5.64,108.17,24.3,153.86,5.09,11.19,25.85
T7,57.99,4.84,4.95,107.95,27.2,140.8,5.75,9.98,27.69,4.8,5.66,110.55,27.02,158.93,5.75,9.98,28.17
T4,58.004,5.33,5.67,98.43,25.06,167.35,5.95,11.34,26.35,4.69,5.76,102.89,26.87,158.35,5.23,10.56,28.13
T3,58.046,5.1,5.39,106.36,25.73,138.34,5.17,10.09,26.98,5.05,5.91,99.5,25.37,145.51,5.73,9.45,24.92
T6,58.107,4.76,4.86,113.39,25.14,155.71,4.98,11.5,26.57,5.18,5.41,110.81,25.45,159.36,5.45,10.86,24.89
T7,58.344,4.88,5.63,113.74,27.9,158.61,5.62,10.9,27.44,5.28,5.0,103.56,27.78,161.12,5.55,10.05,25.43
T3,58.382,4.87,5.04,107.66,25.05,158.15,5.71,10.18,25.24,5.07,5.32,98.3,27.61,143.97,5.25,9.78,25.91
T1,58.389,5.27,5.49,103.91,25.41,156.13,5.84,10.16,23.37,5.33,4.8,109.08,26.61,145.7,5.22,9.94,24.56
T2,58.609,5.47,5.36,102.47,27.75,147.14,5.64,10.24,25.16,4.69,5.76,111.56,29.4,145.24,5.05,10.64,25.48
T10,58.672,5.07,5.11,109.86,28.95,157.14,5.0,11.14,27.15,5.51,5.29,110.06,28.99,175.53,5.41,10.69,26.73
T10,58.717,5.43,5.05,110.08,25.67,174.37,5.6,11.19,27.51,4.9,5.7,95.0,27.72,169.25,4.98,10.58,27.57
T5,58.744,5.72,5.02,96.46,27.37,147.38,5.45,9.75,26.65,5.23,4.72,102.85,26.75,147.08,5.21,9.76,27.12
T2,58.749,4.87,5.77,98.14,25.12,160.08,5.81,10.43,28.7,5.21,5.57,106.56,25.36,144.73,5.43,10.65,28.37
T3,58.83,4.92,5.12,110.66,27.63,154.81,5.78,10.55,27.23,5.7,5.5,96.03,26.58,141.28,5.36,10.74,26.21
T9,58.963,5.31,5.35,114.98,25.91,161.95,5.01,10.97,28.75,4.94,5.22,109.06,27.05,162.54,4.89,10.19,25.62
T6,59.068,5.48,4.96,106.62,24.71,153.63,5.66,11.66,25.11,4.92,5.62,100.35,27.54,143.54,5.1,10.89,25.16
T8,59.308,5.44,5.52,102.84,25.85,176.05,5.01,10.01,25.79,5.03,4.91,115.57,29.1,161.95,4.94,9.98,28.6
T5,59.35,4.94,5.08,97.64,25.65,142.07,4.64,10.71,27.39,5.49,5.38,94.79,25.59,162.45,5.13,10.18,24.51
T1,59.523,5.4,5.07,100.22,25.39,159.08,5.68,10.14,27.24,5.15,5.48,101.08,25.38,154.24,5.84,10.51,24.72
T8,59.652,5.8,5.08,114.63,26.06,161.19,5.33,10.84,28.53,5.12,5.57,104.6,28.43,151.42,5.42,10.88,27.51
T4,59.762,5.09,5.32,102.18,25.32,153.08,5.4,11.28,24.4,5.43,5.55,98.31,25.95,158.08,5.71,10.4,24.42
T10,59.79,5.04,4.93,107.96,25.22,166.82,4.88,11.19,25.85,5.0,5.63,95.16,25.85,169.6,5.38,11.4,26.54
T2,60.003,5.39,5.69,98.39,25.61,165.46,5.38,10.93,27.67,4.71,4.86,113.99,27.31,153.17,5.9,10.75,29.01
T2,60.013,4.9,5.07,97.4,28.77,156.62,5.83,10.62,26.62,4.89,5.65,109.37,27.45,149.6,5.84,10.76,27.08
T9,60.1,5.56,5.19,99.94,25.6,160.33,5.44,11.06,28.77,5.43,5.6,104.61,24.21,141.8,5.18,10.08,24.84
T1,60.356,5.71,5.18,112.52,23.54,156.11,5.64,10.16,23.5,5.12,4.86,115.4,27.33,155.93,5.8,10.4,25.79
T5,60.381,5.07,5.14,110.28,25.02,142.97,5.12,9.46,23.35,4.95,5.29,102.74,26.11,156.06,4.84,9.38,23.38
T3,60.41,5.19,5.57,96.03,25.03,159.91,5.55,9.84,26.47,4.95,5.62,95.54,28.27,148.07,5.12,10.26,23.09
T2,60.501,4.64,5.42,108.82,28.82,156.2,5.54,11.06,25.41,4.8,5.46,108.21,28.45,158.98,5.12,9.7,28.23
T4,60.708,4.87,5.02,104.11,27.33,169.18,5.62,11.21,27.65,5.42,5.06,107.7,27.22,163.01,5.3,9.93,26.65
T4,60.745,5.06,5.55,104.84,28.79,148.58,5.3,11.35,24.93,5.0,5.9,110.81,29.07,144.38,5.95,11.06,25.32
T8,60.791,5.18,4.97,105.74,28.42,153.17,5.42,11.15,25.19,5.5,5.66,104.21,28.02,161.01,4.88,10.49,24.96
T8,60.923,5.85,5.69,107.07,26.82,169.57,5.56,11.33,27.04,4.96,4.94,99.11,28.04,161.01,5.16,11.47,26.87
T7,60.946,4.61,5.39,112.6,25.43,149.15,4.91,11.76,28.91,4.6,5.6,111.29,26.59,159.25,5.41,11.77,25.09
T10,61.02,5.64,4.86,99.18,27.82,160.33,5.31,11.6,27.91,5.24,5.04,104.42,25.63,166.68,5.48,11.69,24.78
T3,61.299,5.6,5.12,93.42,25.71,146.05,5.64,10.21,27.07,4.97,5.76,93.67,26.37,154.91,5.16,10.87,25.9
T4,61.313,5.03,5.15,99.77,27.44,155.01,5.57,10.59,27.95,5.23,5.58,101.0,25.22,156.92,5.49,10.77,26.32
T7,61.375,4.82,5.64,112.27,26.88,145.22,4.91,10.3,28.97,4.77,4.82,104.13,25.39,154.34,5.3,9.98,25.06
T4,61.394,5.09,5.39,112.38,27.78,161.93,5.86,9.88,24.78,5.26,5.11,98.74,26.48,150.34,5.96,10.84,27.84
T3,61.467,5.11,5.7,94.51,24.16,155.75,5.62,10.88,23.78,4.83,5.24,105.37,27.54,150.92,5.09,10.0,25.15
T1,61.555,5.62,5.09,107.69,23.85,150.15,5.88,10.84,26.69,5.2,5.57,100.8,24.89,158.4,5.05,10.38,24.08
T2,61.557,5.48,5.43,110.37,29.56,158.47,5.8,10.1,26.19,4.63,4.9,114.08,28.29,149.86,5.14,10.84,26.47
T10,61.561,5.36,5.5,105.91,28.8,174.01,5.01,10.61,24.2,5.5,5.32,107.71,29.43,150.04,5.59,10.61,25.31
T10,61.684,5.66,5.32,106.35,26.9,152.48,5.59,10.14,27.75,4.99,5.58,104.03,26.91,165.34,4.85,11.3,26.29
T1,61.92,5.48,5.29,103.19,23.8,149.96,5.26,10.31,26.77,5.25,4.99,112.19,23.36,148.14,5.76,10.67,24.04
T2,62.075,4.71,5.19,104.46,26.65,156.11,5.93,10.86,28.79,4.97,5.74,111.88,29.28,159.06,5.66,10.57,26.02
T2,62.162,5.24,5.18,110.95,29.8,151.68,5.72,9.91,24.79,5.43,5.6,101.81,28.49,161.22,5.4,9.85,26.84
T1,62.165,5.72,4.85,112.6,23.68,152.43,5.82,11.42,27.13,5.02,5.08,97.96,27.54,143.86,5.0,9.99,25.4
T6,62.165,5.4,5.24,98.66,27.03,144.04,5.68,10.75,27.19,5.34,5.55,97.28,24.75,158.0,5.01,11.51,25.46
T8,62.203,5.51,5.47,106.59,28.15,149.31,4.74,11.37,24.98,5.78,5.08,110.48,26.49,172.02,5.0,10.33,27.9
T6,62.256,4.98,5.2,108.25,27.96,147.5,4.9,11.8,27.42,5.22,5.48,112.44,24.58,145.62,5.2,11.79,26.1
T10,62.519,5.16,5.73,99.59,28.39,165.01,4.9,10.62,25.56,5.43,5.73,108.07,29.0,166.44,4.89,11.23,27.58
T2,62.836,4.78,5.4,97.91,28.14,163.09,5.77,10.36,25.51,4.86,4.87,107.24,27.72,154.46,5.54,10.09,26.77
T7,62.886,4.77,5.11,100.05,26.31,147.1,5.36,11.36,25.49,5.0,5.12,112.08,24.19,153.78,5.55,11.67,25.97
T9,62.98,5.1,4.82,110.56,25.79,161.27,4.69,10.95,29.28,5.24,5.12,99.51,24.27,160.61,5.43,10.81,27.87
T3,62.991,4.87,5.26,109.59,25.36,143.38,5.45,10.19,24.92,5.5,5.22,96.63,27.27,140.27,5.36,10.48,25.47
T8,63.007,5.68,5.48,112.47,28.95,162.49,5.3,10.6,29.02,5.1,5.45,99.1,26.84,150.38,5.09,11.1,29.18
T5,63.132,5.7,5.58,108.91,26.6,139.62,5.32,9.69,26.02,5.3,4.78,106.83,23.74,162.99,5.34,9.93,26.48
T8,63.264,5.85,5.49,98.86,28.19,165.62,4.72,11.1,27.3,5.29,5.5,107.3,26.59,151.07,5.3,10.77,29.22
T2,63.559,5.48,5.61,98.14,29.5,167.16,5.2,9.8,25.9,5.38,5.63,113.78,28.85,152.73,5.38,10.64,27.27
T3,63.646,5.08,5.9,94.22,24.3,161.0,5.33,10.02,25.7,5.17,5.86,109.88,27.31,150.3,5.53,10.54,26.57
T1,63.713,5.45,4.89,98.01,24.02,146.86,5.17,11.02,25.56,5.94,5.06,103.05,24.73,156.37,5.89,11.39,25.1
T2,63.765,5.37,5.66,111.48,26.16,171.85,5.09,11.19,24.6,5.15,5.06,99.79,27.1,151.97,5.75,10.66,24.6
T1,63.814,5.68,4.82,114.46,24.73,154.24,5.28,9.96,24.98,5.46,5.56,111.95,26.93,163.12,5.1,11.16,27.15
T2,64.013,4.79,5.16,102.91,25.86,146.7,5.39,10.98,28.93,4.64,5.23,104.55,27.33,167.5,5.6,10.87,25.16
T1,64.207,5.77,4.98,112.67,27.3,139.98,5.37,10.22,23.27,5.83,5.46,111.7,23.3,139.48,5.6,11.55,23.59
T8,64.467,5.08,5.17,110.26,26.83,166.32,5.2,10.49,25.05,5.55,5.35,112.95,27.25,167.13,5.03,10.48,28.72
T7,64.468,5.09,5.57,109.75,24.68,157.1,4.98,10.94,26.15,5.2,5.49,109.28,27.0,159.36,5.43,11.13,28.14
T10,64.556,5.3,5.21,103.06,25.82,152.38,5.53,9.93,27.8,5.27,5.72,107.16,26.14,164.07,5.36,10.27,24.34
T10,64.56,5.71,5.38,107.99,25.01,166.21,4.85,11.02,27.85,5.5,4.97,107.77,26.9,156.41,5.53,11.3,24.73
T4,64.614,4.71,5.83,104.07,28.76,166.74,5.11,9.88,28.3,5.22,5.59,99.03,29.15,145.55,5.16,10.56,24.32
T9,64.968,5.37,5.25,101.21,25.68,147.1,5.09,11.17,26.14,5.11,4.85,106.49,23.95,142.48,4.88,9.86,28.91
T5,65.268,5.24,5.02,94.93,26.24,149.09,5.36,10.03,24.83,5.14,4.91,109.34,27.11,147.57,4.92,10.55,23.67
T10,65.426,5.3,5.32,107.92,27.2,161.38,4.97,9.99,24.31,5.22,5.5,107.46,25.31,152.55,5.5,10.88,25.73
T9,66.032,5.46,5.49,114.79,23.82,162.78,4.82,10.54,28.98,5.43,5.36,101.92,25.39,138.5,4.82,9.71,27.78
T9,66.132,5.52,4.76,108.29,23.9,155.45,5.01,10.39,26.75,4.99,5.46,107.9,27.02,155.5,5.22,9.83,26.14
T4,66.146,5.29,5.83,107.58,25.58,148.58,5.39,10.2,26.76,4.82,5.44,110.66,24.76,161.95,5.21,9.77,27.29
T3,66.428,5.39,5.08,95.54,25.25,150.53,5.24,10.32,23.99,4.97,5.22,98.99,25.07,151.96,5.22,10.43,25.15
T1,66.484,5.28,4.94,111.03,24.03,147.2,5.78,10.37,26.12,5.24,5.24,105.41,25.26,141.76,5.1,10.69,24.71
T5,66.673,5.38,5.08,94.81,24.55,158.53,4.92,10.5,24.36,5.08,5.46,97.54,23.61,148.68,5.38,10.84,24.6
T8,66.778,5.31,5.27,111.84,25.33,171.71,5.21,10.92,25.47,5.77,5.68,104.35,26.21,169.22,5.21,10.01,28.89
T9,66.833,5.12,5.06,98.26,25.22,151.96,4.8,11.31,25.32,5.78,5.39,115.11,27.19,149.14,4.88,9.9,26.82
T9,67.01,5.0,5.38,103.42,23.25,162.58,4.85,10.71,29.2,4.97,5.58,111.98,25.76,153.83,5.15,10.54,28.57
T7,67.073,5.3,5.26,110.22,24.29,139.66,5.59,11.2,25.8,5.25,5.53,102.88,24.07,163.43,5.67,11.42,25.17
T6,67.097,5.08,5.73,109.76,24.55,153.26,5.47,10.99,28.13,5.04,4.87,99.93,27.59,143.5,5.52,11.38,26.33
T6,67.231,5.52,5.15,105.96,26.21,148.14,5.52,11.82,24.88,4.79,5.18,105.35,27.2,141.45,5.68,11.71,27.51
T1,67.356,5.7,5.05,99.14,27.38,155.55,5.18,10.7,27.31,5.82,5.42,101.81,27.08,162.93,5.72,9.81,24.43
T8,67.377,5.27,5.7,112.88,27.7,156.56,4.71,11.43,26.14,5.52,5.42,102.15,28.1,158.74,4.69,10.04,26.9
T5,67.469,5.25,5.28,103.51,23.35,162.04,4.84,10.99,27.15,5.53,5.09,110.87,25.09,145.9,5.13,10.98,24.85
T2,67.741,4.9,5.2,105.09,26.64,168.64,5.65,10.19,27.22,4.68,5.46,96.95,29.5,160.09,5.54,10.73,27.47
T6,67.879,4.81,5.18,104.3,26.86,156.34,5.46,10.57,28.41,4.77,5.15,112.93,26.4,164.24,5.66,11.3,28.55
T6,67.903,4.85,5.0,103.59,23.83,161.96,4.85,11.83,25.27,5.26,5.46,112.83,23.78,140.14,4.9,11.76,28.22
T1,67.966,5.18,5.22,98.22,27.07,162.34,5.78,10.32,27.1,5.21,5.33,115.57,27.44,158.03,5.24,10.06,26.34
T5,67.978,5.05,5.34,107.09,23.96,160.5,4.89,9.82,23.42,5.64,5.44,105.64,24.37,162.1,5.1,10.32,26.42
T7,68.011,4.79,4.85,113.69,25.15,144.67,5.7,10.02,26.26,4.59,5.5,111.37,24.13,143.59,5.7,11.17,27.58
T3,68.083,4.95,5.19,98.65,27.93,143.77,5.24,10.8,23.31,5.36,5.68,109.02,28.28,159.26,5.92,10.7,26.26
T10,68.186,5.27,5.11,99.74,26.14,161.25,4.92,10.99,26.32,5.65,5.57,106.03,29.07,159.98,5.58,10.14,27.03
T3,68.204,5.68,5.34,93.57,24.35,153.76,5.6,10.02,24.77,5.51,5.28,105.03,27.68,147.41,5.87,10.75,24.9
T4,68.214,5.32,5.4,98.18,29.37,158.59,5.34,9.92,25.18,5.06,5.63,101.86,26.91,169.31,5.28,11.34,26.54
T4,68.265,4.84,5.18,104.35,26.14,166.73,5.83,10.06,27.65,4.68,5.25,105.66,28.5,163.94,5.55,11.09,24.94
T10,68.274,5.4,4.98,101.96,27.26,171.3,5.61,11.4,25.18,5.3,5.54,108.0,27.61,158.34,5.58,10.93,26.4
T6,68.339,4.73,4.99,112.08,26.33,155.21,5.41,10.9,25.09,4.9,5.41,106.6,24.53,140.45,5.32,11.72,27.64
T1,68.391,5.85,5.19,115.4,23.73,152.43,5.07,10.19,24.64,5.77,5.61,112.55,23.74,146.82,5.33,10.51,24.11
T1,68.43,5.32,4.91,100.25,26.44,140.57,5.13,10.46,24.89,5.23,4.94,102.89,25.8,155.58,5.68,11.04,25.62
T2,68.543,4.94,5.74,102.47,28.16,148.96,5.71,9.72,28.87,5.44,5.48,107.58,29.79,169.41,5.71,11.13,25.15
T3,68.607,5.19,5.89,94.96,28.38,145.82,5.59,10.89,26.91,5.49,5.23,105.86,28.13,152.36,5.54,9.59,25.84
T10,68.896,5.25,5.64,98.69,26.99,171.95,4.86,10.76,26.61,5.27,5.56,105.07,29.13,164.98,5.06,11.34,27.59
T6,68.921,4.99,4.88,106.08,27.37,152.22,4.89,11.22,26.46,4.69,5.73,113.28,27.95,166.17,5.63,11.05,25.84
T8,68.988,5.67,5.39,99.86,27.02,167.25,4.72,10.96,28.62,5.34,5.64,101.98,28.4,151.4,4.84,11.15,29.01
T1,69.154,5.68,4.91,110.3,24.54,141.56,5.42,11.24,27.38,5.6,5.01,100.48,25.59,156.03,5.78,11.38,26.98
T5,69.479,5.48,5.32,109.47,23.07,157.63,5.39,10.93,23.24,5.52,4.72,103.02,24.62,144.88,5.38,10.56,26.92
T3,69.511,5.69,5.47,99.3,25.55,157.14,5.19,10.58,24.78,4.89,5.8,94.03,25.27,149.14,5.4,9.31,26.08
T2,69.565,4.68,5.0,97.26,27.78,148.17,5.59,10.96,26.28,4.88,5.46,104.61,26.3,153.45,5.11,9.85,28.79
T3,69.693,5.34,5.94,105.3,24.39,142.41,5.1,9.6,23.22,5.42,5.47,95.68,26.12,162.04,5.24,9.82,25.88
T1,69.944,5.83,5.39,100.73,25.04,143.77,5.46,11.46,24.76,5.31,5.17,99.97,24.66,160.45,5.26,10.02,26.64
T5,69.963,5.81,5.0,110.8,23.22,140.45,5.45,10.88,26.52,5.17,4.92,96.71,25.96,142.93,4.82,9.54,25.68
T8,69.971,5.17,4.97,102.83,27.08,168.27,5.29,11.62,28.69,5.09,5.58,99.85,26.19,173.46,4.91,10.89,25.78
T7,70.012,5.35,4.89,103.78,26.63,144.12,5.71,10.12,26.54,5.43,5.11,107.26,25.2,141.97,5.15,10.6,26.75
T7,70.075,4.93,5.6,99.78,26.18,144.65,5.51,10.24,27.78,4.71,4.94,104.78,24.58,149.64,5.78,10.43,26.96
T5,70.129,4.93,5.57,105.14,24.68,155.79,4.7,10.38,25.39,5.25,5.29,94.1,27.0,157.07,5.08,9.89,27.27
T7,70.131,5.34,5.52,109.32,25.65,140.94,5.64,11.17,28.36,5.39,4.87,103.09,25.19,163.95,5.51,11.2,27.57
T8,70.193,5.65,5.0,102.5,29.09,176.6,4.78,11.32,28.55,5.44,4.98,98.69,24.66,166.16,4.69,10.18,28.63
T8,70.354,5.17,5.13,102.38,26.74,162.4,4.72,11.22,25.62,5.32,5.13,103.44,28.96,153.1,4.87,10.43,26.22
T8,70.39,5.48,5.48,100.79,27.48,149.78,4.97,11.36,25.96,5.21,5.0,99.71,28.85,157.93,4.9,11.72,28.29
T1,70.437,5.63,5.0,103.91,27.15,139.44,5.14,11.5,25.59,5.3,5.42,102.14,26.44,145.02,5.72,10.64,27.16
T3,70.485,5.34,5.55,95.42,26.62,142.98,5.59,9.89,27.1,5.1,5.92,93.86,26.49,146.7,5.64,10.01,24.88
T6,70.76,5.36,5.52,96.23,27.52,150.06,5.66,11.76,27.06,5.46,5.55,98.76,26.97,153.49,5.04,11.66,27.81
T6,70.863,4.91,5.16,100.58,24.46,165.98,5.7,10.57,25.83,4.67,4.94,98.44,25.44,147.56,5.51,11.86,25.92
T6,70.925,5.13,5.25,107.08,26.91,155.21,5.29,11.0,27.58,5.35,5.09,108.1,27.85,157.03,4.84,10.48,25.74
T3,70.962,5.72,5.14,102.67,27.41,153.19,5.91,9.56,27.36,5.08,5.08,103.87,27.76,143.94,5.68,10.33,23.17
T3,71.01,5.19,5.2,107.81,24.75,144.94,5.17,9.65,26.08,5.64,5.22,107.14,25.34,148.0,5.44,10.45,26.76
T8,71.085,5.76,4.99,103.26,25.64,166.81,4.87,10.81,26.56,5.03,5.35,101.4,28.61,174.9,5.42,11.62,27.81
T10,71.207,5.34,5.21,105.01,29.18,154.45,5.03,9.91,27.87,5.35,5.24,102.56,27.69,170.28,4.92,11.24,28.6
T5,71.302,5.79,5.46,95.23,27.22,138.79,5.25,9.72,25.9,5.34,5.02,99.48,23.37,138.82,4.95,9.85,27.31
T2,71.318,5.11,4.93,112.04,29.17,149.53,5.0,11.2,27.4,5.3,5.51,98.12,27.95,152.28,5.25,10.87,27.36
T9,71.88,5.59,5.48,116.28,25.38,156.51,5.53,11.26,29.09,5.38,5.01,108.42,26.16,141.15,5.26,11.31,27.23
T9,71.93,5.42,5.29,115.82,27.42,158.22,5.45,10.78,24.9,5.7,5.01,111.44,26.26,157.22,5.22,11.33,28.69
T3,71.953,5.15,5.91,105.06,25.62,158.54,5.18,10.49,26.95,5.7,5.78,95.56,24.47,150.58,5.18,9.56,25.14
T10,72.021,5.06,5.22,104.09,29.57,166.68,4.87,11.02,25.77,5.52,5.55,100.61,28.82,150.34,4.96,10.88,28.1
T5,72.033,5.0,5.06,95.77,24.66,155.52,5.39,10.34,25.98,5.16,5.15,106.78,25.5,163.26,4.76,10.17,26.68
T1,72.078,5.56,5.25,111.36,24.45,156.97,5.33,9.95,25.92,5.29,4.86,115.2,24.18,159.55,5.88,11.12,24.08
T7,72.101,4.62,5.14,105.2,26.66,161.32,4.99,10.72,26.89,4.88,5.11,98.74,24.8,141.34,5.03,11.42,28.38
T1,72.302,5.84,5.48,115.36,25.93,138.71,5.16,10.26,25.36,5.35,4.92,108.6,27.18,163.04,5.55,10.57,24.74
T4,72.341,4.86,5.58,112.16,25.35,160.97,5.31,11.32,26.3,5.46,5.38,101.57,27.92,159.47,5.04,11.39,26.83
T4,72.377,5.14,5.61,105.5,29.32,166.13,5.78,10.08,24.13,4.79,5.05,99.61,27.41,163.37,5.8,9.79,26.71
T3,72.397,5.39,5.32,106.4,27.96,158.14,5.86,9.58,26.06,5.48,5.84,109.72,28.08,158.15,5.69,9.6,23.28
T3,72.452,5.35,5.84,96.04,27.3,139.74,5.17,10.56,26.69,4.97,5.84,104.04,27.69,146.07,5.02,10.64,26.02
T9,72.63,5.73,5.45,106.79,24.15,137.55,4.74,10.86,26.88,5.61,5.2,110.84,24.72,155.04,5.42,11.3,25.5
T10,72.715,5.07,5.58,94.6,26.51,172.62,4.8,9.98,27.51,5.49,5.41,110.3,29.14,159.53,5.58,10.33,24.47
T4,72.747,5.42,5.9,107.94,27.43,153.16,5.8,9.92,26.54,5.56,5.3,104.57,27.19,160.04,5.68,10.98,24.35
T3,72.799,5.06,5.92,103.07,25.67,161.29,5.87,10.88,23.62,5.53,5.54,99.46,24.86,150.79,5.16,10.6,24.72
T7,73.542,4.98,5.07,114.91,27.56,144.16,5.62,10.99,26.11,4.86,4.97,104.28,26.36,149.18,5.41,10.11,28.75
T2,73.657,5.15,4.93,99.18,29.45,159.26,5.37,10.57,28.13,4.91,5.29,101.64,29.02,151.0,5.37,10.16,25.22
T5,73.674,5.73,5.05,98.21,24.56,158.65,5.24,9.74,25.2,5.34,4.87,108.44,26.71,158.44,5.3,10.29,25.23
T10,73.726,5.25,5.4,100.95,27.86,161.71,5.32,10.84,28.56,5.66,4.95,97.09,27.56,156.61,5.33,9.99,26.6
T8,73.907,5.71,4.9,98.82,26.74,156.59,5.5,11.52,26.56,5.18,5.66,101.86,25.6,155.29,5.39,10.74,26.12
T5,74.07,5.54,5.47,95.02,23.24,150.65,4.75,10.62,26.15,5.81,5.58,109.5,23.26,144.01,4.84,9.7,25.65
T6,74.355,5.47,4.91,97.84,25.46,165.55,4.98,10.37,25.9,5.02,5.46,96.72,24.07,166.2,5.0,10.71,26.08
T6,74.403,4.74,4.98,101.29,26.3,155.78,5.39,10.2,24.45,4.83,5.43,103.2,25.56,153.17,5.09,11.37,28.11
T4,74.51,5.07,5.6,109.78,29.19,149.91,5.68,10.58,25.13,5.38,5.33,103.2,29.02,150.03,5.58,10.43,26.01
T2,74.628,4.96,5.25,102.33,27.88,148.6,5.56,9.55,28.7,5.07,5.66,106.65,28.87,156.66,5.92,11.03,26.04
T1,74.694,5.54,5.46,102.23,27.59,153.22,5.05,11.22,24.81,5.43,5.4,98.16,23.99,138.12,5.25,11.18,25.77
T3,74.852,5.03,5.49,102.98,24.75,146.95,5.21,10.39,26.22,5.68,5.32,109.28,27.67,149.72,5.27,10.6,27.07
T1,74.917,5.73,5.24,111.15,26.43,153.6,5.75,9.88,27.12,5.86,5.4,101.69,24.28,146.7,5.26,10.88,23.78
T5,74.976,5.33,4.81,104.9,23.9,138.52,5.41,10.82,24.52,5.64,4.99,97.91,23.9,140.88,4.85,10.41,25.8
T10,75.23,5.39,5.58,97.07,27.73,157.83,5.63,11.11,27.58,5.22,5.31,99.3,25.03,163.63,4.91,10.33,26.91
T1,75.256,5.33,5.61,102.29,26.36,137.6,5.36,11.29,25.58,5.15,5.0,115.42,26.7,156.84,5.68,11.57,25.84
T2,75.687,5.1,5.32,106.18,25.88,154.32,5.63,9.57,28.73,4.84,5.27,99.79,28.01,163.09,5.84,10.3,25.05
T5,75.754,5.45,5.15,104.76,24.25,145.56,5.21,9.85,24.7,5.73,4.85,110.34,23.47,161.84,5.39,10.53,24.56
T2,75.883,5.42,5.52,113.58,27.12,156.86,5.44,10.02,24.67,5.08,5.28,108.5,29.34,163.72,5.65,9.62,25.99
T6,75.929,4.81,5.44,105.59,27.95,152.65,5.13,10.98,26.76,5.31,4.84,112.02,26.4,150.2,5.26,11.02,26.16
T7,75.985,5.23,5.51,110.8,24.0,147.31,5.61,10.44,27.11,5.45,5.31,105.26,27.09,140.48,5.11,10.43,26.07
T5,75.994,5.54,5.57,102.86,23.52,140.88,5.38,10.91,24.93,5.02,4.88,95.87,26.44,143.75,5.24,10.56,26.16
T10,76.189,4.82,5.46,95.09,26.4,163.08,5.61,10.44,26.73,5.69,5.38,107.9,26.25,177.38,4.91,10.86,28.1
T10,76.315,5.64,5.33,105.12,25.78,156.25,5.14,10.85,27.15,5.56,5.04,102.26,27.09,154.45,4.88,10.71,26.72
