task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,4.76,5.34,110.64,27.98,164.55,5.73,10.1,25.17,5.32,5.19,106.67,27.77,165.95,5.2,10.22,27.88
T7,56.262,4.91,5.25,107.02,23.78,147.39,5.74,10.37,26.07,5.04,5.26,102.41,23.96,143.0,4.91,10.7,27.86
T10,56.314,5.32,5.28,100.66,26.58,166.33,5.11,11.62,28.43,5.56,5.14,95.49,27.57,166.58,5.05,10.61,24.4
T7,56.337,4.83,5.64,116.28,23.53,162.31,5.82,11.75,28.17,4.62,5.1,99.11,27.46,144.12,5.56,11.51,28.14
T5,56.439,5.05,5.01,99.18,25.71,144.89,4.78,9.91,24.0,5.58,4.98,101.08,24.3,143.32,5.33,9.72,23.93
T1,56.449,5.6,5.63,101.96,25.88,161.14,5.31,10.53,27.49,5.37,5.63,102.92,27.13,145.53,5.19,10.94,25.14
T1,56.468,5.17,4.8,99.33,24.66,153.6,5.12,10.0,24.59,5.56,5.21,99.76,25.69,145.63,5.78,11.42,23.96
T8,56.687,5.08,5.37,109.38,26.77,149.86,5.03,10.64,28.22,5.53,5.74,106.35,25.04,155.4,4.89,10.54,25.44
T5,56.72,4.99,4.71,104.83,24.98,161.65,4.94,10.56,25.38,5.64,5.17,109.57,24.77,155.46,5.47,10.3,24.31
T8,56.753,5.7,5.35,110.16,26.34,169.21,4.7,11.64,28.49,5.61,5.3,114.0,26.36,154.84,4.7,11.41,29.58
T9,57.0,5.54,5.24,109.54,24.02,153.79,5.08,9.74,27.85,5.03,5.34,103.79,24.85,161.89,5.18,9.97,28.6
T7,57.036,4.75,5.08,106.2,26.21,155.78,5.49,10.79,24.98,4.7,5.14,101.81,23.85,163.9,5.31,10.0,28.38
T10,57.181,5.19,4.9,105.01,28.19,149.72,5.23,10.29,27.0,4.99,4.88,106.92,28.53,161.08,4.8,10.01,27.62
T6,57.222,5.39,5.0,110.52,26.05,149.47,5.72,10.94,27.49,5.41,4.95,107.05,27.81,142.31,5.4,10.37,27.66
T8,57.283,5.76,5.37,98.44,26.21,162.39,5.53,10.21,26.22,5.56,5.51,98.68,25.51,172.67,5.36,11.08,29.57
T9,57.314,5.69,5.49,102.53,26.93,160.66,5.38,10.61,28.81,4.97,5.26,116.09,24.61,145.67,5.09,11.17,27.13
T4,57.314,4.9,5.36,105.29,27.78,150.14,5.8,10.13,25.28,5.39,5.1,113.19,25.48,163.33,5.74,11.21,26.33
T1,57.325,5.89,4.84,99.0,26.89,146.7,5.44,11.46,23.29,5.33,5.63,101.54,27.54,158.57,5.34,10.88,27.2
T5,57.461,5.81,5.21,97.97,23.49,157.57,5.17,9.42,23.3,5.72,4.92,99.29,24.13,157.44,5.45,9.52,26.47
T9,57.516,5.53,4.99,109.31,25.89,138.67,4.69,11.15,29.35,5.87,5.37,108.01,26.01,144.29,4.76,10.91,25.94
T8,57.835,4.99,4.97,108.64,24.77,152.07,5.42,11.18,25.1,5.12,5.81,114.41,26.71,155.4,5.29,10.64,27.25
T2,57.864,4.76,5.12,108.81,26.46,153.88,5.25,9.64,28.37,5.04,4.96,103.16,28.56,161.75,5.36,10.1,28.63
T2,57.903,5.34,5.18,99.01,29.5,164.76,5.7,9.63,29.23,5.26,5.6,105.55,28.81,147.06,5.19,10.08,25.6
T2,58.007,4.73,4.86,111.75,29.02,168.87,5.74,11.02,24.7,4.82,5.47,96.42,25.46,153.65,5.21,10.54,28.68
T8,58.086,5.29,5.13,105.88,27.0,168.27,5.05,10.58,28.3,5.45,5.76,110.95,25.04,163.42,5.08,10.05,26.18
T2,58.148,4.97,5.67,111.22,25.35,153.16,5.93,11.01,26.63,5.02,5.67,104.48,28.71,164.94,5.94,10.86,25.52
T5,58.291,5.13,4.71,104.58,25.2,143.07,4.64,10.11,24.03,5.36,5.32,101.91,25.5,147.06,4.83,9.7,27.32
T5,58.365,5.37,4.94,94.1,27.06,155.15,4.67,10.3,24.6,5.53,4.8,109.08,24.94,138.24,4.98,10.42,26.07
T10,58.462,5.12,5.19,95.84,27.25,153.21,5.68,10.63,27.79,5.52,5.04,104.94,29.23,164.05,5.16,10.04,26.58
T3,58.512,5.54,5.7,104.7,25.16,151.25,5.05,9.78,23.93,5.03,5.29,96.36,28.45,160.54,5.48,10.29,25.12
T8,58.663,5.75,5.02,102.82,28.16,175.42,4.84,10.2,27.98,5.09,5.58,109.47,24.87,150.83,4.96,10.77,26.32
T5,58.739,5.57,4.84,94.08,23.63,159.73,5.02,9.28,23.43,5.05,4.99,100.86,26.76,150.14,5.47,9.58,27.21
T6,58.919,4.89,4.99,107.71,24.97,160.94,5.73,10.88,26.82,4.8,4.85,109.72,27.71,152.49,5.48,10.81,24.39
T2,58.953,5.33,5.78,112.17,25.16,146.51,5.76,9.72,27.4,5.32,5.49,96.86,26.95,159.23,5.16,10.84,27.9
T2,58.956,4.8,5.12,102.13,27.63,157.31,5.3,10.56,27.78,5.13,5.19,100.91,29.53,164.48,5.35,9.67,28.64
T8,59.047,5.12,5.49,114.52,27.36,158.54,5.1,10.43,28.03,5.64,5.8,99.5,27.26,165.51,4.87,11.64,27.89
T3,59.089,5.31,5.95,109.49,24.76,148.77,5.09,9.4,24.74,5.22,5.33,105.48,25.52,140.06,5.22,10.54,25.71
T2,59.263,4.62,5.39,96.54,28.89,148.63,5.94,9.58,26.69,4.71,5.18,106.24,28.14,149.43,5.21,9.49,25.23
T2,59.419,5.24,5.6,99.38,25.52,171.11,5.42,10.34,25.95,5.34,5.34,96.18,25.22,169.18,5.08,10.95,29.12
T1,59.421,5.94,5.19,110.53,25.69,158.03,5.52,10.2,26.79,5.68,4.97,103.93,25.89,162.62,5.73,9.82,26.38
T8,59.622,5.74,4.98,115.47,27.38,151.87,5.1,11.78,27.37,5.02,5.71,105.05,28.96,163.35,5.46,11.07,25.16
T7,59.674,4.84,4.83,115.18,25.86,154.7,5.29,11.42,29.08,4.64,5.25,101.84,25.56,138.58,5.5,10.3,28.99
T3,60.073,5.48,5.92,102.91,26.03,143.41,5.34,9.64,26.61,5.25,5.6,101.73,27.93,155.78,5.48,9.54,25.24
T6,60.187,5.45,5.25,110.22,25.06,158.4,5.31,11.54,28.3,4.95,5.02,108.22,28.02,142.57,5.3,11.08,27.28
T6,60.667,4.81,5.54,106.49,25.84,157.78,5.34,10.95,26.82,4.89,5.44,107.52,25.59,155.53,5.31,10.89,25.79
T9,60.748,5.68,5.31,109.85,27.16,139.1,5.19,10.74,28.48,4.96,4.78,101.47,26.27,154.71,5.02,10.5,25.81
T9,60.795,5.51,4.78,114.35,25.54,162.67,4.95,11.28,26.08,5.7,5.34,106.2,23.19,161.01,4.79,10.77,26.89
T8,60.82,5.17,5.62,108.26,29.1,160.82,5.16,10.55,28.73,5.65,5.25,108.33,27.21,176.6,4.78,10.73,29.51
T1,60.821,5.32,5.42,101.3,26.77,142.15,5.28,10.28,26.13,5.46,5.34,112.36,26.68,144.28,5.67,11.02,25.98
T9,60.859,5.58,4.92,115.46,24.79,151.28,5.46,11.27,26.07,5.16,5.26,101.78,23.59,152.11,5.4,10.4,29.31
T10,60.883,4.92,5.44,106.06,26.04,164.01,5.12,10.02,26.25,5.07,5.28,99.56,28.9,154.52,5.02,10.98,26.94
T5,60.937,5.19,5.05,100.37,25.24,140.75,5.09,9.79,24.3,5.09,4.78,108.98,24.61,159.0,4.98,9.74,26.48
T6,61.054,5.36,5.1,104.64,25.63,143.97,5.34,10.54,24.53,5.14,5.04,97.28,27.61,146.32,5.73,11.74,28.11
T2,61.185,5.47,5.52,108.01,26.52,157.98,5.12,11.16,24.84,5.48,5.67,103.0,26.25,163.61,5.77,10.4,25.56
T6,61.2,5.05,4.94,112.81,27.93,152.79,4.92,11.57,27.62,5.41,4.85,101.96,26.15,161.79,4.85,11.84,24.11
T7,61.234,5.18,4.89,100.26,26.53,144.22,5.29,10.02,27.97,5.24,5.3,115.04,23.99,147.88,5.41,11.62,29.45
T5,61.288,5.46,4.82,109.26,27.0,146.22,5.25,10.91,23.77,5.05,5.08,95.53,26.7,161.1,5.04,10.43,26.68
T4,61.33,4.71,5.78,108.25,26.96,169.5,5.44,9.96,27.52,5.33,5.41,102.16,28.39,150.06,5.16,11.06,25.54
T2,61.509,4.67,5.57,111.89,27.24,164.96,5.6,9.54,26.67,5.29,4.97,99.35,28.58,169.6,5.89,11.1,25.86
T3,61.608,4.99,5.4,109.08,25.7,145.14,5.31,9.7,26.3,5.57,5.88,94.97,26.49,155.43,5.12,9.67,23.9
T4,61.626,5.08,5.85,99.66,27.65,144.51,5.86,10.38,24.24,5.54,5.01,111.06,26.67,157.56,5.64,11.3,24.52
T4,61.676,4.79,5.19,113.3,27.06,158.08,5.48,10.41,24.55,5.46,5.81,96.38,26.6,160.16,5.79,10.8,26.89
T1,61.708,5.58,5.3,109.15,25.39,142.13,5.14,10.64,26.25,5.75,5.43,114.03,24.95,155.11,5.37,10.49,25.59
T5,61.742,5.82,5.2,100.68,23.56,150.99,5.07,9.28,27.52,5.46,4.86,95.98,23.68,147.91,5.47,9.42,24.02
T6,61.769,4.74,5.04,102.99,26.88,148.98,5.68,10.42,27.4,5.36,5.58,102.8,27.04,147.89,5.39,10.08,25.97
T2,61.871,5.4,5.22,96.13,28.14,167.75,5.94,10.43,25.36,5.07,5.05,106.93,28.71,147.28,5.0,10.56,24.73
T3,61.89,5.61,5.7,103.32,25.53,140.2,5.72,10.65,26.8,5.57,5.79,103.99,25.71,162.04,5.83,9.48,26.81
T7,61.914,5.01,4.95,108.66,25.66,159.63,5.37,11.19,26.64,5.25,5.33,103.01,24.07,152.75,5.53,11.31,26.84
T2,62.062,4.99,5.5,98.96,25.72,165.95,5.1,9.94,27.46,5.45,5.12,110.33,28.48,156.66,5.37,10.07,25.98
T3,62.161,5.4,5.92,102.19,24.39,152.13,5.41,10.37,23.8,5.4,5.19,110.47,25.0,144.44,5.5,9.91,26.39
T3,62.429,5.27,5.5,98.77,27.7,151.05,5.69,10.47,25.75,5.05,5.46,95.91,24.89,155.02,5.16,9.92,25.36
T10,62.453,5.58,5.31,103.13,27.78,171.8,5.58,11.38,28.52,4.87,4.9,94.6,29.56,175.53,5.1,10.58,27.01
T10,62.671,5.33,4.95,94.39,29.46,173.61,5.2,11.51,25.88,5.25,5.42,93.16,27.91,163.83,4.98,10.22,25.19
T10,62.804,4.82,4.99,100.95,26.56,158.12,5.0,10.26,27.12,5.23,5.77,110.22,28.27,176.3,5.62,10.97,27.27
T10,62.819,5.38,5.43,100.51,26.78,151.15,5.53,10.62,26.59,5.08,5.48,107.08,26.16,159.38,5.28,10.59,25.12
T6,62.893,5.36,5.58,111.28,26.4,148.51,5.52,10.96,27.76,5.08,5.1,102.47,25.22,144.69,5.33,11.43,24.94
T10,63.034,5.18,5.2,110.28,26.23,164.28,5.26,10.24,26.57,5.64,5.22,97.27,29.43,172.21,5.58,11.52,24.33
T1,63.054,5.1,5.62,108.21,25.2,159.1,5.1,10.76,27.34,5.69,5.52,101.08,24.86,148.66,5.8,9.78,24.59
T10,63.423,5.68,5.73,97.14,26.28,175.65,5.57,10.56,28.69,4.82,5.54,100.33,26.63,151.75,5.21,10.5,26.85
T8,63.466,5.06,5.54,101.24,26.75,167.21,5.35,10.32,29.21,5.29,5.74,115.75,25.42,155.2,4.77,10.58,25.22
T5,63.484,5.08,5.01,108.26,24.34,143.69,5.06,10.72,25.54,5.11,5.1,102.67,25.25,144.82,5.18,9.81,24.9
T7,63.526,5.36,5.5,99.53,26.92,153.6,5.08,11.54,26.06,5.44,5.2,101.52,25.69,145.36,5.15,11.76,25.33
T6,63.544,5.06,5.69,105.96,27.96,156.73,5.04,11.21,25.51,4.95,4.89,107.1,23.61,149.74,5.23,11.62,25.7
T5,63.546,5.81,4.77,105.49,23.71,142.38,5.11,9.63,24.87,4.93,5.14,94.28,25.34,144.19,4.88,9.44,26.77
T8,63.659,5.32,5.42,102.86,25.03,157.69,5.5,11.24,25.29,5.44,5.47,104.85,27.16,172.78,5.15,11.41,28.15
T9,63.777,5.56,5.08,110.35,23.42,156.52,4.81,9.82,27.28,5.37,4.77,112.57,27.39,146.93,5.13,9.91,27.36
T9,63.82,5.66,5.1,106.6,25.33,153.17,5.3,10.34,25.76,5.24,4.86,108.54,27.19,156.04,5.48,10.61,28.61
T4,63.834,5.29,5.19,112.59,25.61,166.74,5.47,9.79,26.09,4.68,5.59,107.31,28.24,155.53,5.95,10.87,27.89
T9,63.894,5.63,5.01,98.58,26.42,153.79,5.55,10.94,28.12,5.54,5.01,102.62,26.08,145.48,4.93,11.11,26.08
T4,64.287,5.12,5.04,113.07,29.37,156.54,5.16,11.01,28.56,5.55,5.07,98.15,25.43,161.47,5.8,11.54,25.12
T2,64.29,4.75,5.33,101.26,29.72,146.13,5.31,10.65,26.62,4.66,5.2,109.13,25.73,162.25,5.89,10.66,28.23
T6,64.376,4.94,5.28,97.88,26.51,154.51,5.48,10.74,25.16,5.41,5.55,107.08,24.86,159.17,4.99,11.84,27.32
T4,64.465,4.85,5.24,112.48,28.02,167.35,5.37,10.01,27.56,5.53,5.42,110.77,26.42,158.68,5.5,10.71,25.89
T7,64.954,5.35,5.17,112.01,27.27,152.21,5.81,10.6,26.68,5.27,5.59,102.17,23.56,158.93,5.06,11.62,27.22
T9,64.964,5.53,5.48,100.24,23.34,139.66,5.43,10.95,26.29,5.31,5.3,111.57,25.01,154.23,5.02,10.68,28.1
T5,65.022,5.72,5.02,95.54,23.87,149.1,4.63,11.0,25.95,5.28,5.52,102.4,23.9,158.73,5.01,10.78,25.85
T7,65.144,5.08,5.06,99.6,27.51,153.95,5.27,11.01,25.11,4.65,5.26,106.51,27.27,139.23,5.68,11.63,28.53
T3,65.614,5.39,5.83,100.39,24.37,146.06,5.74,10.12,26.95,4.87,5.03,95.66,28.02,139.65,5.9,9.56,24.17
T5,65.66,5.08,5.23,107.92,26.73,140.45,4.89,10.71,27.03,5.39,4.81,96.18,25.21,160.42,5.49,10.6,23.94
T5,65.689,5.57,5.46,100.08,27.35,158.55,5.16,10.78,27.02,5.66,4.99,99.92,26.15,151.81,4.72,9.51,27.21
T10,65.727,5.68,5.43,108.89,28.77,165.62,5.67,9.98,26.41,5.18,5.74,107.25,27.49,153.1,5.68,11.52,28.4
T1,65.747,5.96,5.02,104.0,27.43,147.1,5.82,10.71,23.64,5.71,5.48,100.39,23.39,142.0,5.24,9.98,25.66
T5,66.255,5.11,5.13,106.78,25.04,144.49,4.76,9.46,25.55,5.15,4.92,94.44,27.06,160.18,5.34,10.73,25.35
T1,66.4,5.08,5.15,114.38,26.86,143.86,5.56,11.05,24.15,5.49,5.02,98.79,23.67,157.37,5.08,11.45,24.21
T1,66.46,5.21,5.57,100.35,25.36,137.81,5.53,11.39,26.82,5.65,5.03,107.5,27.43,140.57,5.48,10.11,26.08
T6,66.491,5.52,5.18,109.82,24.9,141.41,5.36,10.31,27.38,5.4,4.82,111.92,24.56,141.36,5.52,10.65,24.77
T5,66.69,5.4,5.32,102.19,23.35,157.64,4.65,10.8,25.28,4.99,5.51,95.02,27.0,145.13,5.22,9.63,23.94
T1,66.98,5.33,5.38,114.55,26.26,141.25,5.22,10.3,25.39,5.29,5.18,104.51,25.32,147.34,5.3,9.86,26.39
T5,67.114,5.49,5.39,108.12,24.77,150.37,5.44,10.65,23.64,5.25,5.02,106.4,25.65,141.22,4.88,10.76,27.12
T9,67.194,5.34,5.22,100.12,24.68,139.1,5.0,10.56,29.49,5.48,5.5,112.86,24.2,145.72,4.99,10.65,25.76
T8,67.239,4.93,5.69,114.1,25.38,152.55,5.56,9.95,26.65,5.46,4.92,104.1,26.32,171.65,5.19,10.95,29.18
T3,67.496,5.04,5.64,101.74,27.71,161.38,5.65,10.25,26.08,5.29,5.5,96.62,27.92,137.77,5.68,9.91,24.62
T1,67.499,5.62,5.15,106.93,24.86,139.04,5.61,11.45,26.7,5.52,5.37,102.08,26.89,143.54,5.32,11.05,26.31
T9,67.668,5.6,5.26,106.33,25.71,148.37,4.84,10.48,29.49,5.19,4.84,101.03,27.42,160.67,5.55,10.15,28.0
T2,67.668,5.37,5.6,108.33,25.2,168.99,5.89,11.16,24.7,4.66,5.04,99.18,29.66,147.17,5.28,10.43,27.99
T9,67.846,5.61,4.8,110.1,26.39,160.41,4.76,10.2,25.22,5.48,5.04,103.23,24.61,148.37,5.38,10.08,28.32
T10,67.905,5.21,5.16,101.26,25.08,177.33,5.28,11.74,24.46,5.35,5.22,100.24,28.76,156.71,4.93,10.78,25.66
T7,68.157,5.14,5.34,115.98,26.6,158.94,5.14,10.99,28.6,5.34,5.04,98.69,27.89,148.66,5.72,10.93,25.72
T10,68.198,5.38,5.07,100.64,28.7,168.21,5.24,10.74,26.43,5.63,5.42,98.06,25.59,152.48,4.88,11.2,25.89
T6,68.199,5.26,5.69,111.37,27.0,164.81,5.57,10.65,27.1,5.17,4.85,113.46,24.82,158.73,5.55,10.46,28.53
T4,68.258,5.52,5.35,103.36,25.95,144.67,5.96,9.8,25.6,5.02,5.04,112.05,27.55,145.96,5.94,11.17,26.69
T1,68.282,5.53,5.16,98.2,23.47,161.57,5.13,9.92,27.12,5.91,5.24,105.12,23.62,145.0,5.31,11.21,27.56
T6,68.344,5.25,4.84,109.25,27.08,140.1,5.06,11.06,28.45,5.53,4.96,102.23,27.3,154.28,5.71,11.29,24.87
T1,68.516,5.28,5.65,112.1,27.43,139.18,5.73,10.28,26.58,5.08,4.82,113.58,25.22,149.18,5.11,11.55,26.76
T3,68.714,5.03,5.76,107.0,24.65,163.17,5.14,9.33,26.5,5.64,5.57,110.04,27.67,149.72,5.13,9.8,23.82
T9,68.893,5.79,4.98,115.46,24.67,154.67,5.02,10.16,27.77,5.64,5.63,106.71,24.48,147.41,4.99,9.66,25.52
T10,69.034,5.03,5.57,110.22,29.1,154.52,5.42,10.8,25.95,4.88,5.71,93.86,28.31,159.9,5.55,9.94,25.98
T4,69.246,4.9,5.31,106.21,28.12,154.49,5.5,10.03,26.08,5.37,5.3,112.56,27.35,144.5,5.2,11.01,28.56
T7,69.273,4.61,5.29,103.3,27.4,142.81,5.6,10.33,25.93,4.7,5.35,105.04,24.67,154.44,5.59,11.43,25.46
T9,69.418,5.02,5.45,97.97,23.8,140.55,4.99,11.3,29.1,5.62,4.85,100.12,25.44,145.76,5.32,10.16,27.72
T10,69.647,4.85,4.99,107.35,28.15,162.08,5.6,11.16,27.34,5.67,5.24,108.0,28.84,163.6,5.67,9.98,24.22
T8,69.672,5.41,4.98,102.45,29.01,170.61,5.0,10.89,26.4,5.11,5.64,111.68,26.36,168.87,5.24,11.66,26.1
T7,69.787,5.08,5.02,100.05,27.34,164.64,5.19,10.52,27.92,5.13,5.71,105.6,24.8,155.2,5.4,10.26,25.66
T10,69.829,4.86,5.75,103.02,26.51,163.1,4.93,11.7,24.62,5.17,5.74,100.29,26.31,152.48,5.7,11.49,27.41
T3,70.269,5.64,5.62,95.86,26.42,147.32,5.01,10.51,26.65,5.53,5.64,102.98,27.44,148.33,5.47,9.75,26.56
T1,70.385,5.26,4.97,99.21,25.26,162.29,5.86,10.15,25.11,5.42,5.05,99.92,27.34,138.78,5.74,10.57,27.15
T7,70.52,5.39,5.17,102.66,27.77,156.53,5.46,10.89,25.51,4.84,5.72,111.65,25.24,163.43,5.58,11.53,26.18
T4,70.556,5.52,5.14,102.92,27.86,167.24,5.95,11.58,26.97,4.9,5.01,104.47,25.72,156.35,5.31,9.91,25.0
T10,70.574,5.41,4.94,103.09,26.0,159.98,4.81,10.17,25.41,5.35,5.1,98.37,24.89,159.43,5.41,10.73,24.46
T5,70.604,5.4,4.89,96.98,25.26,157.84,5.12,9.55,26.3,5.5,4.9,94.76,24.38,152.49,4.69,10.41,26.67
T3,70.715,5.25,5.69,109.13,25.98,159.03,5.51,9.51,24.43,5.44,5.93,100.2,27.71,138.12,5.75,9.45,25.36
T1,70.737,5.41,5.44,106.75,23.49,140.59,5.48,11.36,26.1,5.18,4.96,105.82,26.65,160.19,5.16,11.29,25.97
T4,70.79,5.4,5.11,101.73,28.94,158.84,5.05,9.79,25.98,4.9,5.18,110.93,28.0,170.03,5.73,10.76,28.63
T3,70.824,5.39,5.92,98.09,25.83,142.62,5.19,9.96,25.3,5.53,5.62,100.03,25.1,144.82,5.13,9.45,23.63
T3,70.862,4.94,5.02,108.56,24.53,153.67,5.13,10.98,24.1,5.05,5.85,98.04,24.03,145.96,5.64,10.96,26.37
T9,71.063,5.36,5.24,105.94,25.26,144.58,4.99,10.66,25.22,5.25,4.81,101.21,26.06,161.72,5.17,10.4,28.57
T6,71.11,5.22,4.98,106.73,27.73,143.1,5.54,11.0,26.51,4.74,5.66,109.47,24.49,143.86,5.17,11.77,24.06
T7,71.142,5.1,5.61,99.19,24.23,157.65,5.55,11.62,28.98,4.97,5.71,116.06,27.16,152.78,4.97,10.76,25.46
T10,71.224,5.52,5.24,99.93,25.2,164.71,4.93,11.41,26.0,5.7,5.2,107.81,28.15,155.32,5.43,9.91,25.36
T1,71.234,5.16,5.36,98.38,25.37,145.41,5.28,11.03,26.71,5.42,5.62,110.26,24.66,145.8,5.18,11.24,23.69
T5,71.304,4.98,5.1,108.86,24.92,161.48,4.94,10.21,27.19,5.21,5.43,100.9,25.49,155.67,4.8,10.91,25.98
T9,71.325,5.43,5.64,113.54,23.77,155.22,4.89,10.8,28.84,5.25,5.05,114.91,24.37,162.14,4.78,10.0,29.31
T9,71.344,4.95,5.02,114.21,24.93,152.56,5.08,9.91,24.98,5.24,5.52,116.16,25.02,155.38,4.68,10.05,27.13
T3,71.374,5.44,5.71,107.64,26.21,150.46,5.13,9.4,24.47,4.82,5.48,95.28,25.48,148.19,5.45,9.64,27.21
T9,71.471,5.75,5.38,115.37,24.24,160.29,4.7,10.0,25.37,5.54,4.79,109.6,26.1,150.7,4.8,10.67,26.35
T2,71.656,5.15,5.42,113.78,26.9,164.27,5.87,10.62,26.19,4.97,5.31,108.26,28.77,161.67,5.41,9.72,25.8
T4,71.765,5.45,5.52,103.53,27.89,163.01,5.05,10.73,27.75,5.3,5.05,107.95,27.45,160.99,5.58,9.88,25.94
T5,71.969,5.55,4.72,107.55,26.7,138.21,4.94,10.07,26.79,5.68,5.05,110.46,26.11,157.44,5.03,9.76,24.62
T3,71.99,5.66,5.46,94.14,24.0,146.05,5.66,9.47,26.21,4.96,5.86,109.02,27.58,153.74,5.78,10.64,24.72
T4,72.017,4.92,5.78,111.71,26.87,162.9,5.66,11.09,26.12,5.35,5.83,99.77,26.89,154.5,5.32,11.39,27.92
T6,72.053,5.05,5.45,105.0,26.35,151.1,5.28,11.33,24.78,5.04,5.49,105.88,23.93,164.99,5.19,10.38,25.71
T6,72.324,4.93,4.96,110.95,25.2,150.51,5.39,11.43,27.76,5.32,5.59,110.2,26.77,160.28,5.0,11.22,25.74
T4,72.348,4.79,5.65,112.65,29.27,168.88,5.05,10.13,24.15,4.8,5.52,112.8,26.51,166.52,5.11,10.22,25.08
T6,72.41,5.17,5.26,105.39,27.59,145.23,5.14,10.12,27.24,5.0,5.71,111.29,27.48,159.92,5.14,11.0,24.36
T10,72.645,5.48,5.68,98.66,26.93,166.49,5.5,11.26,24.25,5.68,5.27,102.3,26.6,154.06,5.68,11.74,25.38
T1,72.798,5.57,5.15,101.71,25.74,142.3,5.22,9.8,27.42,5.86,5.67,102.62,23.81,161.18,5.65,10.41,24.46
T6,72.822,4.96,5.18,109.86,27.76,159.85,5.69,11.64,28.26,4.94,5.72,107.73,24.11,150.51,5.38,10.27,27.62
T1,72.852,5.48,5.54,97.84,24.21,137.82,5.1,10.12,24.99,5.73,5.03,113.15,23.65,150.87,5.64,10.41,24.09
T7,72.964,4.61,4.97,101.34,26.42,150.72,5.12,10.5,28.61,4.84,5.35,115.86,27.68,148.17,5.75,10.53,27.41
T6,73.024,4.94,5.07,107.98,25.56,159.54,5.45,11.0,27.67,5.15,5.07,99.55,24.5,140.89,4.86,11.35,24.39
T7,73.149,4.7,5.57,106.23,24.49,146.36,5.38,10.51,29.37,4.73,4.96,102.44,26.54,138.99,5.11,10.98,27.85
T6,73.215,5.0,5.24,113.55,23.68,147.09,5.24,10.66,27.57,5.54,5.64,111.3,23.66,144.28,5.19,10.96,25.44
T9,73.383,5.17,5.46,100.05,25.72,144.98,5.14,11.06,25.59,5.35,5.45,111.61,25.8,141.51,5.21,10.54,27.1
T6,73.387,5.45,5.55,113.94,24.64,164.32,5.1,11.05,25.26,4.67,4.97,113.68,26.1,148.68,5.02,11.3,27.5
T4,73.432,5.0,5.02,106.17,26.73,154.07,5.48,11.51,24.6,5.36,5.78,110.5,29.12,147.88,5.57,11.41,27.08
T10,73.438,5.32,5.25,94.08,28.58,168.83,4.85,11.46,26.1,4.84,4.97,97.06,29.01,158.11,5.48,10.84,28.16
T4,73.543,4.88,5.09,112.32,26.86,158.59,5.19,11.03,24.46,5.44,5.11,110.2,29.33,151.86,5.33,10.22,26.83
T9,73.686,5.06,5.07,106.16,24.91,152.4,5.33,10.63,28.8,5.58,5.13,108.17,23.78,145.98,4.93,10.18,26.84
T7,73.694,5.06,5.64,100.54,27.5,161.66,5.75,10.19,29.32,5.05,5.67,106.88,26.3,154.31,5.58,11.35,25.51
T8,73.696,5.8,5.33,111.5,27.32,159.34,5.15,9.99,26.9,5.31,5.06,108.26,27.49,166.88,5.01,10.4,27.98
T2,73.773,4.98,5.28,108.42,28.94,149.93,5.26,9.53,26.58,4.86,5.2,109.61,27.92,152.23,5.18,10.3,25.27
T8,73.778,5.56,5.76,105.51,28.05,174.86,4.92,10.55,26.14,5.03,5.74,108.31,28.06,171.36,4.86,11.57,25.06
T9,73.808,5.58,5.55,102.06,27.46,149.78,5.08,10.03,27.97,5.44,5.43,107.45,24.12,139.73,4.79,10.86,26.54
T3,73.825,4.94,5.55,97.56,26.93,160.46,5.56,9.36,25.31,5.67,5.23,101.5,24.71,153.74,5.64,9.36,23.83
T9,73.846,5.37,5.54,103.62,26.66,148.1,4.95,10.68,28.01,5.17,4.93,104.76,25.76,154.5,4.76,11.08,26.27
T7,73.854,4.93,5.6,106.13,26.63,157.0,5.82,11.5,27.25,4.8,4.93,108.92,26.53,146.36,5.34,10.39,27.84
T9,73.943,5.39,5.44,99.35,24.34,151.68,5.48,10.63,25.79,5.07,4.94,113.57,27.42,149.67,4.84,10.75,26.03
T4,74.068,5.32,5.16,113.56,29.06,168.05,5.52,10.7,25.16,5.18,5.55,105.05,24.91,146.71,5.3,11.5,28.07
T5,74.101,4.97,5.49,103.27,25.69,160.42,4.74,10.67,25.98,5.57,5.04,109.38,24.65,154.46,4.69,9.26,24.93
T4,74.438,4.81,5.74,106.62,28.62,163.15,5.61,9.92,26.51,5.29,4.98,97.76,25.22,171.21,5.84,9.8,24.21
T7,74.565,5.14,5.18,107.58,24.81,150.9,5.6,10.11,27.44,4.67,4.88,113.64,24.9,160.42,5.66,11.66,25.38
T7,74.603,4.99,5.39,114.19,25.27,163.81,5.58,11.45,26.06,5.15,5.09,116.85,23.76,156.47,5.62,10.67,27.22
T10,74.702,5.28,5.15,104.87,28.18,167.85,4.83,10.34,27.88,5.06,5.77,100.85,26.1,149.77,5.54,10.51,25.54
T2,74.907,4.83,5.28,99.68,29.44,162.46,5.31,9.93,28.4,5.03,5.71,110.82,26.05,151.94,5.05,10.95,28.98
T5,74.944,5.64,4.8,96.01,23.28,140.45,4.67,10.26,24.92,5.03,4.74,110.96,24.55,161.91,4.89,10.72,25.23
