task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,5.21,5.22,105.6,24.9,158.26,5.44,10.06,28.35,5.27,5.52,105.47,25.69,160.15,5.78,11.8,28.75
T8,60.226,5.82,5.8,105.3,25.63,150.1,4.85,9.98,28.54,5.21,5.73,103.1,26.39,177.04,5.38,11.21,27.84
T6,60.36,5.05,4.84,113.52,24.19,157.44,5.48,11.15,24.37,4.97,5.07,112.83,27.5,147.89,4.97,10.13,26.53
T6,60.574,5.47,5.2,109.03,23.87,156.89,5.08,11.24,24.34,5.16,4.99,109.86,25.61,143.81,5.67,10.71,24.28
T10,60.67,5.23,5.19,102.39,28.82,161.91,5.44,11.72,24.4,5.62,5.21,105.6,25.73,157.98,4.98,11.16,26.82
T3,60.793,5.66,5.34,107.22,27.61,147.1,5.08,10.16,24.72,5.22,5.55,103.98,24.49,141.01,5.83,10.94,24.34
T6,61.007,5.54,5.29,103.7,23.73,142.33,5.29,10.41,27.42,5.28,5.4,100.52,27.73,145.65,4.89,10.97,24.42
T2,61.028,5.11,5.13,96.28,26.76,147.36,5.41,9.7,25.17,5.37,5.06,110.68,26.98,161.6,5.87,9.83,26.46
T3,61.041,5.26,5.25,109.91,26.76,157.95,5.33,10.83,26.63,5.7,5.77,104.88,25.0,152.45,5.47,9.74,26.73
T2,61.098,5.14,5.68,107.29,27.85,163.38,5.18,10.27,26.76,5.11,5.47,109.04,27.87,147.7,5.56,10.52,26.08
T2,61.114,5.27,5.65,97.98,25.52,145.21,5.59,10.62,27.22,5.03,5.66,100.24,28.89,146.59,5.72,10.53,26.99
T10,61.222,5.22,5.31,96.85,25.35,173.28,5.43,11.19,25.22,5.4,5.61,110.0,28.42,170.34,5.36,10.4,24.61
T9,61.224,5.33,5.34,108.42,26.94,141.33,5.09,10.6,27.43,4.95,5.63,111.38,26.4,138.62,4.84,11.22,27.22
T3,61.404,5.08,5.6,105.11,27.68,163.09,5.66,10.49,25.44,5.29,5.44,93.88,26.54,153.94,5.62,10.1,25.23
T6,61.492,4.94,5.57,104.5,26.81,141.67,5.36,11.89,25.75,4.92,5.58,105.53,24.14,155.15,5.53,10.39,24.22
T10,61.651,5.65,5.62,100.48,28.11,170.42,5.43,10.31,28.53,5.39,5.07,105.36,26.32,162.38,5.36,10.0,24.85
T9,61.69,5.48,5.43,106.96,23.89,153.87,5.0,10.9,25.37,5.17,5.06,103.68,25.01,138.03,5.38,11.03,28.21
T10,61.828,5.63,4.88,105.46,29.52,154.47,5.36,11.62,28.4,5.42,5.62,106.42,26.71,161.84,5.59,10.25,24.2
T9,61.841,5.2,5.56,99.94,23.71,162.77,5.4,11.25,25.33,5.6,5.64,107.38,27.47,139.2,5.42,9.94,25.73
T7,61.977,5.09,4.95,104.01,26.5,151.59,4.99,10.6,25.82,4.75,5.0,112.19,24.9,152.17,5.29,11.41,25.0
T4,62.086,4.68,5.08,105.56,26.15,149.15,5.3,9.86,26.92,5.42,5.71,111.16,27.47,171.01,5.14,10.35,26.15
T9,62.411,5.75,5.44,106.52,26.4,138.72,4.83,10.04,29.35,5.59,5.03,100.71,24.26,153.05,5.12,11.3,28.5
T3,62.427,4.91,5.43,93.37,24.18,149.72,5.61,10.12,24.36,5.26,5.89,93.42,27.88,151.96,5.2,9.7,23.11
T2,62.452,5.37,5.61,100.77,28.49,167.16,5.25,10.79,27.28,5.43,5.78,96.57,27.94,167.86,5.4,10.04,24.83
T4,62.504,5.41,5.75,108.19,25.39,144.49,5.49,9.92,25.46,5.12,5.6,111.16,28.16,155.96,5.8,10.37,26.57
T4,62.533,4.85,5.03,105.15,27.35,157.41,5.1,10.43,25.99,4.99,5.08,108.24,26.08,168.73,5.68,10.17,25.7
T4,62.623,5.23,5.56,100.97,25.41,167.23,5.8,11.4,26.2,4.84,5.9,95.66,27.41,168.68,5.22,10.44,26.95
T1,62.705,5.34,5.03,103.79,24.31,156.02,4.97,11.08,26.98,5.49,5.34,103.19,24.94,161.0,5.39,10.54,24.56
T2,62.733,5.11,5.46,96.13,26.04,157.54,5.18,10.6,24.96,5.48,5.66,110.69,27.31,153.95,5.17,9.61,27.22
T3,62.83,5.7,5.02,103.04,25.93,147.1,5.04,9.73,25.66,5.14,5.5,104.45,24.5,138.13,5.73,9.98,26.91
T4,63.133,5.31,5.51,102.26,26.39,144.79,5.61,9.92,24.55,5.4,5.86,103.01,25.14,155.22,5.16,10.07,25.99
T7,63.197,4.8,4.85,111.14,26.26,163.0,5.4,10.51,28.01,5.4,5.54,100.31,24.2,154.15,5.51,10.6,26.02
T3,63.226,4.85,5.32,101.42,26.92,153.1,5.22,9.81,25.4,5.56,5.12,108.65,28.12,148.45,5.58,10.01,24.22
T3,63.256,5.69,5.92,106.24,24.2,157.25,5.51,9.67,25.0,5.26,5.93,108.38,24.08,153.85,5.82,10.31,26.05
T10,63.26,5.34,5.33,95.25,27.7,156.25,5.5,10.5,25.84,5.22,5.14,93.09,27.87,153.34,5.56,11.32,28.08
T1,63.295,5.72,5.56,112.8,24.4,157.86,5.55,10.51,27.0,5.19,5.4,112.9,23.3,153.31,5.76,11.32,27.17
T9,63.322,4.98,5.0,107.29,25.12,157.91,4.68,11.14,26.01,5.03,5.54,114.64,27.29,144.1,5.0,11.38,27.46
T4,63.51,5.42,4.98,102.06,25.35,170.22,5.48,11.22,24.97,4.85,5.85,96.77,27.34,147.26,5.6,10.3,28.29
T2,63.543,4.65,4.91,100.77,27.26,148.27,5.06,10.98,26.96,5.27,5.26,104.16,28.54,154.73,5.69,10.11,24.7
T8,63.63,5.62,4.97,98.34,28.06,156.56,4.83,10.98,25.67,5.65,5.44,103.42,28.06,153.51,5.49,11.72,26.56
T9,63.638,5.4,5.09,103.22,25.62,138.62,4.89,9.82,25.48,5.32,5.5,108.6,25.23,144.62,5.5,9.59,26.18
T9,63.729,4.98,5.13,114.63,23.87,156.82,5.02,10.54,27.82,5.15,5.22,99.34,27.4,161.56,5.43,9.64,26.27
T9,63.799,5.22,5.46,102.89,27.3,140.47,4.82,11.17,29.33,5.56,5.34,112.5,26.3,150.77,5.21,10.07,28.64
T1,64.322,5.33,4.97,98.91,23.35,160.21,5.0,10.37,24.65,5.72,5.44,112.8,27.03,151.69,5.76,10.49,26.87
T8,64.425,5.47,5.72,102.62,24.54,172.71,5.21,10.71,27.88,5.05,5.53,105.6,27.26,162.07,5.31,9.99,25.7
T9,64.481,5.45,5.04,99.63,24.38,147.17,4.78,9.94,27.12,5.27,5.33,115.05,26.32,156.76,5.46,10.81,28.38
T1,64.493,5.78,4.82,100.88,24.48,144.47,5.87,11.56,25.89,5.73,5.31,110.74,24.43,149.72,5.28,11.42,23.62
T7,64.636,5.24,5.67,101.19,26.33,149.08,5.31,10.34,27.92,5.3,5.68,102.25,24.77,143.08,5.28,11.01,26.12
T5,64.706,5.19,5.55,102.39,24.06,160.64,5.46,10.1,24.27,5.15,4.96,107.3,26.75,155.82,4.73,9.63,25.98
T10,64.87,5.71,5.07,100.49,28.18,162.38,5.11,11.42,27.8,4.84,4.96,95.25,27.28,175.59,4.84,11.14,25.02
T10,64.966,5.31,5.42,96.58,28.39,152.31,5.56,9.91,28.5,5.05,5.51,99.37,28.31,159.76,5.39,11.09,27.48
T9,65.019,5.15,5.4,116.2,25.57,162.58,5.0,9.82,27.52,5.09,4.91,99.7,24.74,143.85,5.14,11.26,26.46
T3,65.062,5.51,5.02,97.58,27.19,139.98,5.11,9.92,24.44,4.88,5.25,98.86,24.08,160.1,5.13,9.8,27.04
T3,65.296,5.54,5.17,109.68,25.18,139.49,5.7,9.52,25.92,5.48,5.57,104.42,25.62,150.22,5.88,10.49,25.16
T6,65.315,5.07,5.42,108.31,25.43,146.21,4.91,11.01,27.1,5.47,4.99,105.53,23.74,159.16,5.52,10.63,24.62
T2,65.401,5.35,5.55,112.29,27.68,155.94,5.12,11.1,27.42,5.0,5.29,111.35,27.47,160.7,5.22,10.46,24.8
T1,65.441,5.43,5.52,102.61,26.31,156.74,5.72,11.08,26.79,5.19,4.85,99.84,25.54,162.7,5.89,11.27,23.63
T2,65.756,5.48,5.39,108.69,28.8,167.87,5.17,9.61,27.75,4.82,5.09,107.39,26.61,146.9,5.29,10.87,28.17
T3,65.828,5.05,5.86,95.17,25.42,161.12,5.41,9.63,25.05,5.64,5.13,107.6,27.27,142.88,5.07,9.63,26.81
T10,65.832,5.29,5.37,107.31,25.85,172.27,4.87,10.3,25.28,4.81,5.23,104.52,26.84,174.92,4.87,11.42,26.52
T2,65.948,4.67,5.32,112.32,28.29,148.59,5.74,10.54,29.05,5.43,5.48,110.14,25.99,161.54,5.56,10.23,25.64
T3,65.952,5.06,5.54,95.94,27.19,138.75,5.47,9.31,26.5,5.71,5.9,97.52,27.52,156.93,5.03,9.96,24.36
T3,65.962,4.82,5.25,105.99,25.08,150.92,5.83,10.26,25.35,5.23,5.31,106.95,28.28,138.54,5.36,9.98,25.89
T7,66.157,4.95,5.12,99.51,26.69,139.2,5.15,11.36,29.4,4.65,4.91,102.47,23.64,143.71,5.3,10.76,26.06
T8,66.905,5.44,4.95,98.68,28.59,155.47,5.08,10.6,28.13,5.8,5.78,107.24,26.84,156.21,4.89,10.83,25.1
T2,66.955,4.9,5.64,96.86,25.22,167.64,5.7,9.54,29.14,5.23,5.58,111.22,29.22,145.51,5.65,10.21,27.89
T3,67.128,4.82,5.2,99.0,26.82,144.73,5.33,10.94,23.99,5.31,5.38,108.84,24.84,143.37,5.53,10.07,23.22
T5,67.135,5.85,4.76,97.19,24.96,145.78,4.69,9.64,24.23,5.11,5.17,106.62,27.37,150.13,4.69,10.26,26.49
T7,67.678,5.02,5.03,101.52,27.43,151.45,5.68,10.84,26.42,4.97,5.33,108.74,26.3,145.22,5.24,10.9,27.4
T4,67.688,5.33,5.22,102.75,25.5,145.0,5.06,10.73,25.9,4.86,5.73,110.44,25.01,156.48,5.33,10.17,27.52
T6,67.809,5.44,5.04,110.8,26.54,144.82,4.92,10.9,28.53,4.73,5.28,102.36,25.62,144.78,4.9,10.38,24.37
T4,67.999,5.0,5.01,102.32,24.78,166.3,5.23,10.87,28.43,5.19,5.71,98.68,27.12,166.59,5.41,10.78,27.06
T1,68.072,5.02,4.83,104.51,26.35,150.78,5.36,10.71,26.42,5.61,5.3,102.18,27.05,141.93,5.1,10.27,24.43
T10,68.082,5.34,5.08,95.14,27.89,174.13,4.83,10.45,27.0,5.12,4.96,109.17,28.84,174.81,5.66,11.71,28.58
T2,68.298,5.08,5.73,110.57,27.64,156.2,5.88,10.34,25.86,4.78,5.04,110.0,28.47,161.56,5.51,9.93,24.89
T5,68.299,5.2,5.09,108.67,25.6,152.15,5.35,10.78,27.26,5.72,5.0,108.66,23.78,156.38,5.42,9.36,24.57
T5,68.385,5.09,5.2,93.45,27.35,159.9,5.4,11.02,23.55,5.29,4.83,106.76,23.84,162.4,4.95,10.68,26.04
T6,68.406,5.26,5.67,99.72,27.7,166.49,5.22,10.46,25.8,4.84,4.97,100.26,24.32,148.16,5.13,11.62,27.86
T7,68.665,5.12,4.89,114.57,27.44,154.44,5.78,10.52,27.27,4.89,5.13,112.81,26.39,142.08,5.73,11.33,26.17
T5,68.759,5.7,5.27,105.15,23.3,138.76,5.07,11.01,23.31,5.33,5.36,97.83,26.28,162.68,5.26,9.27,25.44
T5,68.97,5.38,5.31,109.94,25.02,141.9,5.24,10.83,27.08,5.02,4.86,93.75,25.79,155.79,5.49,9.55,24.33
T8,69.012,4.95,5.69,107.69,26.98,176.89,4.87,11.66,26.48,5.59,5.36,101.78,25.1,155.13,5.21,10.25,25.17
T7,69.029,4.76,5.7,109.03,27.44,140.26,5.55,10.94,27.79,4.66,5.71,112.27,27.34,142.71,5.75,11.59,27.88
T4,69.135,5.14,5.03,96.67,25.84,162.15,5.7,10.83,28.46,4.91,5.28,106.69,28.16,145.3,5.45,10.78,27.98
T8,69.136,5.64,5.19,104.12,26.66,165.93,5.25,11.52,29.09,5.02,5.39,110.76,25.38,157.36,4.88,11.02,24.96
T1,69.221,5.61,5.38,107.65,23.47,146.82,5.67,10.68,26.6,5.88,5.15,106.19,25.12,137.96,5.4,10.81,24.18
T10,69.329,5.34,5.38,103.1,28.71,150.33,5.27,11.23,26.13,5.47,5.47,100.64,27.89,171.81,5.12,10.86,26.36
T3,69.378,5.48,5.37,93.86,27.45,160.76,5.92,10.97,26.7,5.66,5.67,100.65,25.06,148.67,5.66,10.01,26.92
T7,69.441,4.98,5.44,106.93,27.36,163.66,5.26,11.79,28.66,5.11,5.66,107.46,23.95,147.33,5.07,11.12,29.38
T10,69.575,4.85,5.12,107.35,27.19,159.87,5.63,10.03,26.7,5.33,4.86,98.28,28.54,177.8,5.68,11.51,28.15
T8,69.602,5.46,5.22,107.3,25.81,161.92,5.0,10.62,27.53,5.75,4.92,111.99,27.35,153.6,5.36,10.17,26.91
T8,69.713,5.8,4.91,97.79,25.72,173.39,4.73,11.62,27.9,5.09,5.79,104.62,26.43,156.24,4.85,11.06,25.7
T1,69.736,5.8,5.54,102.74,25.6,140.59,5.85,10.3,24.44,5.07,5.18,109.18,26.39,157.37,5.47,10.7,25.9
T1,69.823,5.46,5.27,100.33,25.88,162.32,5.08,10.39,25.36,5.74,5.53,107.48,26.91,163.2,5.42,10.15,23.46
T9,70.022,5.54,5.32,98.58,23.96,143.54,5.46,10.68,27.15,4.98,5.47,111.09,27.27,150.68,5.49,10.04,28.32
T10,70.026,4.96,5.53,97.58,29.34,169.88,5.66,10.49,25.45,5.56,5.16,95.57,27.49,172.35,4.93,11.7,24.55
T6,70.107,5.04,4.82,113.68,24.39,159.5,5.35,10.4,27.05,5.52,5.52,97.01,23.66,149.33,5.58,10.68,24.33
T7,70.167,4.7,5.28,104.65,24.27,153.98,5.11,10.07,26.37,5.18,5.41,106.15,23.84,141.3,4.95,11.6,27.63
T9,70.371,5.24,5.11,106.79,26.89,140.55,5.14,11.34,26.81,5.37,5.12,112.79,25.78,145.15,4.98,9.93,28.9
T6,70.418,5.1,5.33,98.61,26.08,162.75,4.88,10.56,25.26,4.95,5.33,104.17,27.58,162.32,5.49,11.7,24.66
T7,70.491,5.26,5.28,112.26,25.78,146.78,5.4,10.5,28.56,5.21,5.03,111.71,24.98,159.64,5.05,9.95,29.54
T8,70.63,5.47,5.72,104.85,27.74,163.27,4.86,10.68,27.38,5.34,5.55,106.29,25.22,164.07,4.93,10.37,28.88
T8,70.645,5.43,5.12,98.36,25.78,162.47,4.7,11.29,27.06,5.54,4.95,100.81,27.16,163.2,5.48,10.43,27.88
T5,70.684,5.85,4.91,98.13,24.52,152.15,5.1,10.0,26.56,5.22,5.23,107.92,27.06,144.35,4.94,9.36,24.72
T6,70.687,4.89,5.64,96.29,24.92,163.0,5.0,10.37,26.95,5.08,4.84,98.14,26.76,165.06,5.75,10.92,27.77
T8,70.72,5.04,5.43,110.26,29.0,176.72,5.31,11.79,25.83,5.14,5.58,107.78,24.71,159.26,5.42,10.15,28.67
T1,70.761,5.19,4.91,108.18,26.47,147.63,5.26,10.46,26.62,5.28,5.54,98.35,26.48,146.7,5.54,10.34,24.17
T7,70.947,4.77,4.84,105.51,23.66,140.47,5.5,11.22,27.6,5.08,5.52,103.02,24.82,149.42,5.82,11.28,26.99
T5,71.064,5.45,5.2,106.89,25.53,148.36,5.13,9.59,23.78,5.76,5.34,94.74,25.69,156.24,4.89,10.56,24.08
T4,71.156,4.89,5.15,105.29,26.28,159.59,5.46,11.53,26.15,5.43,5.82,105.59,28.22,162.9,5.2,10.31,25.44
T1,71.31,5.04,4.88,107.48,23.92,139.96,5.51,11.07,24.19,5.38,5.52,113.88,23.74,161.35,5.51,11.01,25.67
T6,71.658,5.44,4.9,114.09,24.64,148.66,5.72,11.37,25.69,4.91,5.19,110.64,24.04,147.5,5.57,11.57,28.43
T5,71.757,5.72,5.18,97.38,24.93,147.02,4.72,10.96,27.19,5.01,5.12,96.34,23.31,139.01,5.21,9.28,26.54
T3,71.819,5.58,5.31,97.37,25.36,146.5,5.7,9.55,25.19,5.12,5.73,105.4,25.67,151.4,5.92,9.8,24.15
T4,71.829,5.01,5.14,106.91,26.89,144.26,5.3,9.93,25.9,5.02,5.72,108.57,25.14,160.09,5.55,10.82,24.58
T5,71.836,5.78,4.72,95.16,25.75,137.72,5.21,10.1,24.0,5.4,5.06,105.02,24.21,159.02,5.19,10.14,27.01
T3,71.845,5.15,5.5,100.12,27.08,138.75,5.27,9.87,25.88,5.06,5.25,98.2,28.43,140.22,5.03,10.34,24.28
T4,71.854,4.92,5.26,111.56,26.32,147.84,5.9,10.48,24.71,5.22,5.86,105.48,28.26,164.41,5.24,11.54,28.23
T6,71.877,5.1,5.58,99.4,24.5,147.64,5.12,10.68,27.35,4.98,5.38,97.8,25.69,154.67,5.52,10.38,27.15
T4,71.886,5.27,5.29,96.07,25.24,170.79,5.16,9.83,27.13,5.28,5.84,111.43,28.22,162.28,5.42,11.33,24.99
T8,71.886,5.27,5.05,99.79,25.04,162.4,4.8,10.18,28.36,5.62,5.28,108.15,26.48,173.33,5.19,10.6,25.32
T9,71.999,5.11,5.38,111.0,25.12,160.25,5.12,10.15,27.82,5.0,5.35,107.12,25.54,152.38,4.79,10.12,27.12
T7,72.025,4.83,5.42,99.02,25.46,155.6,5.25,10.72,28.85,5.26,5.07,110.34,25.33,145.09,5.27,11.46,26.2
T2,72.056,5.27,5.7,106.66,25.17,168.75,5.71,9.64,28.23,4.82,5.26,102.33,28.36,171.7,5.06,9.54,26.08
T10,72.06,5.06,5.69,104.34,27.78,151.82,5.68,10.61,27.57,5.62,4.89,95.86,28.95,166.57,5.02,10.19,28.67
T10,72.65,5.03,5.64,95.21,27.54,169.98,5.68,10.25,28.24,5.46,5.01,109.49,25.8,163.08,4.96,11.52,25.18
T5,72.71,5.09,5.09,103.32,23.38,150.05,5.29,11.0,24.48,5.03,4.77,109.12,24.37,155.26,4.92,9.94,26.67
T3,72.728,5.65,5.39,94.1,28.37,137.76,5.43,10.79,23.28,5.32,5.83,93.77,24.66,144.79,5.55,10.82,26.82
T10,72.877,5.35,5.01,92.99,25.38,175.99,5.55,10.72,24.86,5.39,5.39,95.03,27.5,152.37,4.93,11.3,27.91
T6,72.889,5.16,5.26,105.94,24.39,162.47,5.15,10.1,27.03,5.38,5.18,99.82,26.57,154.95,5.61,11.38,24.57
T4,72.905,4.91,5.25,101.42,25.88,162.08,5.04,11.54,28.59,5.31,5.19,107.95,29.15,168.62,5.05,10.57,27.28
T4,72.932,4.68,5.45,107.54,25.02,152.09,5.27,10.84,27.96,5.04,5.33,100.91,26.22,148.65,5.14,10.18,27.55
T7,73.084,4.61,5.11,116.71,25.22,139.0,5.12,10.48,27.85,4.78,5.65,113.24,25.84,140.29,5.66,11.82,26.35
T4,73.237,5.55,5.4,98.78,27.59,159.77,5.2,11.53,28.6,4.88,5.08,99.02,25.43,157.35,5.45,10.88,26.73
T4,73.382,4.88,5.48,97.79,25.99,146.87,5.28,11.1,26.92,4.73,5.05,108.7,28.11,168.85,5.46,9.76,27.81
T4,73.433,4.93,5.35,105.32,26.39,153.85,5.06,9.82,28.06,5.27,4.98,96.89,26.51,147.07,5.39,10.04,26.43
T1,73.461,5.68,4.8,104.04,26.55,139.0,5.26,9.94,25.78,5.94,5.05,107.49,23.42,156.42,5.14,11.02,24.17
T7,73.609,4.91,5.63,102.3,23.89,157.1,5.17,10.03,28.61,5.02,5.66,115.33,24.25,143.04,4.97,11.78,27.79
T4,73.854,5.39,5.68,100.67,28.46,167.54,5.45,11.24,25.7,4.71,5.57,100.37,25.44,164.12,5.75,10.41,27.41
T2,73.965,4.72,5.2,103.44,25.44,153.16,5.88,10.77,27.52,5.31,4.97,106.67,27.84,161.32,5.8,10.47,25.6
T4,74.109,5.44,5.4,99.43,26.32,162.23,5.58,9.94,26.17,5.31,5.13,97.44,27.35,168.44,5.38,11.58,24.64
T8,74.177,5.22,5.18,100.96,27.08,173.66,4.75,10.45,27.34,5.65,5.67,113.21,28.84,157.05,5.3,11.79,24.94
T2,74.193,5.2,5.57,105.08,28.44,157.3,5.09,10.11,28.98,5.16,5.25,106.93,27.98,151.46,5.45,9.87,25.07
T8,74.249,5.16,5.64,100.68,25.1,156.07,4.92,10.76,27.37,5.08,5.06,105.81,28.87,160.12,4.71,11.12,25.92
T4,74.401,5.15,5.56,95.8,27.62,166.54,5.94,10.21,26.57,4.82,5.43,99.64,29.17,171.18,5.74,11.09,25.41
T1,74.503,5.86,5.52,102.76,27.22,145.83,5.5,10.92,26.03,5.91,5.52,106.77,26.23,137.63,5.14,11.1,26.35
T8,74.511,5.17,5.16,106.3,26.57,167.13,4.81,11.52,27.25,5.55,4.93,106.8,26.86,173.86,4.96,11.68,29.44
T7,74.604,4.65,5.1,111.14,27.23,164.06,5.3,11.52,25.34,4.96,5.66,104.8,25.2,144.1,5.38,10.77,27.44
T10,74.782,5.32,5.42,93.3,25.07,168.43,5.62,9.91,24.14,5.01,5.23,98.66,28.93,154.57,4.86,11.58,27.72
T7,74.829,5.26,4.98,111.14,24.21,164.64,5.59,10.35,26.72,4.76,4.86,113.1,24.07,147.27,5.07,10.69,28.43
T8,74.881,5.18,5.4,101.09,27.12,171.06,4.75,10.02,26.6,5.27,5.3,101.59,25.85,160.57,4.83,11.35,27.73
T1,74.965,5.5,4.91,104.69,25.6,146.22,5.44,10.83,27.26,5.07,4.81,110.71,25.48,145.76,5.63,9.96,23.72
T9,74.97,4.97,5.04,99.83,26.79,156.02,5.36,10.33,27.92,5.31,5.3,112.88,26.42,158.19,4.72,10.85,29.38
T6,74.983,5.27,5.59,106.65,26.8,149.47,4.98,11.84,26.23,4.7,5.11,111.28,27.42,144.47,5.62,11.86,28.19
T2,75.254,4.91,4.91,113.81,26.63,169.22,5.76,10.26,25.05,5.31,5.75,103.24,29.72,152.68,5.9,10.93,26.49
T9,75.255,4.94,5.23,108.92,24.2,145.17,5.49,9.67,25.61,5.84,5.24,106.03,27.44,163.3,4.78,10.81,27.39
T10,75.415,5.13,5.0,105.97,26.71,167.25,5.46,10.62,27.59,5.71,5.69,98.94,26.06,166.73,5.55,11.04,26.03
T4,75.453,5.4,5.03,107.95,27.61,168.19,5.66,11.07,25.18,4.98,5.27,100.46,25.25,152.92,5.39,11.41,25.18
T3,75.465,5.7,5.66,104.6,25.72,160.11,5.66,10.22,25.36,5.01,5.84,109.91,25.83,146.65,5.89,9.61,23.86
T2,75.521,4.93,5.31,99.21,28.87,150.32,5.59,10.92,25.56,5.24,5.07,97.59,26.41,161.67,5.72,10.78,25.13
T7,75.653,5.31,4.97,99.48,25.29,142.44,5.7,10.07,27.92,5.01,4.83,106.71,26.48,144.18,5.74,11.37,29.69
T9,75.83,5.63,5.0,104.22,26.0,144.45,4.72,10.13,27.42,5.05,4.87,116.31,26.53,146.5,4.94,9.59,26.97
T6,75.929,5.4,5.18,109.16,23.72,146.3,5.39,11.21,25.51,4.74,5.35,109.32,26.91,141.4,5.67,11.57,24.46
T8,75.947,5.17,5.23,100.92,25.23,154.06,5.5,11.22,29.32,5.42,5.18,114.26,27.72,164.31,5.46,11.33,27.13
T2,76.107,5.15,4.9,103.62,26.39,150.22,5.66,10.8,26.82,4.64,5.35,107.47,26.83,168.85,5.94,10.95,28.91
T3,76.218,4.89,5.36,93.41,27.46,144.38,5.82,10.5,26.68,5.36,5.3,103.76,26.6,147.5,5.42,10.15,26.68
T9,76.327,5.72,4.94,102.12,26.75,140.34,4.74,10.51,28.47,5.78,5.53,105.58,24.6,150.77,5.11,10.33,28.99
T7,76.381,5.16,5.03,108.58,25.06,146.37,5.24,10.7,25.19,4.65,5.18,107.38,27.15,158.99,5.05,11.43,29.32
T2,76.401,5.33,4.92,113.19,29.68,165.21,5.81,10.07,26.24,5.43,5.49,104.48,26.41,164.94,5.09,10.32,28.88
T3,76.43,5.04,5.62,96.34,25.24,149.57,5.3,9.36,23.49,4.89,5.47,100.16,26.36,141.01,5.92,10.34,25.35
T1,76.476,5.37,4.86,97.96,24.17,160.49,5.68,10.46,25.06,5.43,5.36,112.05,27.31,143.8,5.26,10.33,26.43
T4,76.56,4.75,5.66,105.4,28.61,155.44,5.16,10.41,24.55,4.82,5.1,104.77,28.89,170.9,5.39,10.31,24.52
T2,76.595,4.97,5.48,99.09,26.83,150.07,5.65,9.53,25.68,5.34,5.58,107.11,25.99,161.7,5.46,10.23,25.6
T6,76.825,4.9,5.31,108.89,24.15,149.63,5.58,10.65,28.32,5.15,5.66,97.85,24.02,164.8,5.25,11.49,26.24
T5,76.836,5.76,4.81,96.22,26.6,157.68,5.36,9.57,24.35,5.48,4.71,103.88,27.34,146.85,4.88,10.6,23.68
T4,76.867,4.92,5.3,105.0,28.96,144.33,5.96,10.82,27.33,5.01,5.11,107.08,25.56,164.8,5.05,11.4,27.53
T6,76.928,5.27,5.31,100.13,23.61,152.79,5.51,11.02,27.76,4.96,5.29,97.85,24.84,144.73,5.24,11.61,24.42
T10,76.944,5.49,5.75,108.74,26.32,167.6,4.9,11.31,24.5,5.49,5.3,93.08,28.39,159.38,4.89,11.71,27.76
T6,77.085,4.93,5.17,108.28,26.68,166.13,5.36,11.83,25.29,5.36,5.24,113.96,27.35,141.41,5.66,10.44,25.65
T4,77.099,4.9,5.1,98.18,27.52,153.52,5.61,11.34,26.56,4.73,5.24,96.59,27.31,169.2,5.4,10.63,28.22
T10,77.512,5.11,5.07,99.07,28.45,153.36,5.33,11.29,24.8,4.85,4.87,94.94,27.06,170.72,5.49,11.42,26.08
T1,77.771,5.17,4.99,105.6,26.2,149.81,5.03,11.02,26.53,5.46,5.24,109.08,23.6,160.04,5.7,9.96,24.15
T7,78.083,4.99,5.57,116.4,24.45,140.37,4.94,11.5,28.16,4.9,4.98,104.53,27.01,161.32,5.12,11.04,27.89
T2,78.165,5.44,5.7,108.98,29.44,145.19,5.41,10.23,26.79,4.95,5.16,108.81,25.14,172.02,5.4,10.91,27.41
T10,78.202,5.4,5.73,96.34,26.05,169.6,4.89,10.27,24.39,5.65,4.91,95.0,28.5,173.72,5.6,10.52,24.8
T5,78.295,5.75,4.83,99.08,24.0,162.13,5.32,10.83,23.2,5.18,5.09,104.88,25.49,145.56,5.05,9.69,27.37
T5,78.336,5.16,5.12,97.56,24.23,161.1,4.89,10.68,24.14,5.24,5.33,101.69,26.97,146.7,5.46,9.79,26.92
T2,78.376,5.43,5.7,112.04,29.01,156.59,5.0,9.84,24.62,4.82,5.49,103.63,27.8,144.91,5.78,11.01,27.02
T6,78.523,5.48,5.05,100.33,25.83,147.64,5.71,10.77,24.58,5.18,5.71,102.92,26.25,160.29,5.73,11.77,25.34
T1,78.649,5.16,5.07,101.38,25.14,140.08,4.97,10.29,27.0,5.11,5.42,98.4,25.74,151.95,5.36,11.09,25.07
T6,78.887,5.44,5.14,106.36,25.33,144.73,5.46,10.05,26.49,5.14,5.26,97.54,27.82,162.94,5.07,10.8,24.36
T5,78.908,5.53,4.72,106.15,23.67,141.2,4.72,10.76,23.16,5.78,5.46,104.15,25.02,161.3,4.76,10.41,23.91
T9,78.951,5.3,4.94,101.03,26.24,143.78,5.12,11.01,25.91,5.07,5.19,109.62,23.66,154.79,4.99,10.46,29.4
T8,79.4,5.5,5.49,111.46,28.23,151.6,4.78,11.61,29.41,5.82,4.98,109.27,26.88,165.39,5.06,11.64,27.85
T6,79.524,5.4,5.46,99.81,26.82,142.23,5.4,10.73,28.55,4.72,4.86,105.97,25.2,148.03,5.16,10.77,25.29
