task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,5.2,5.6,103.96,26.58,174.33,4.77,11.26,27.37,5.51,5.05,106.53,29.18,162.22,4.89,10.32,26.22
T3,58.429,5.14,5.53,108.78,26.54,143.28,5.22,9.96,23.48,5.66,5.86,99.92,27.7,162.42,5.61,9.84,23.08
T8,58.747,5.33,5.73,104.78,27.81,168.06,4.98,10.93,26.07,5.69,5.13,108.49,27.25,171.82,5.55,9.94,25.87
T1,58.759,5.38,5.23,107.12,24.36,147.12,5.3,10.7,26.51,5.39,5.16,100.02,23.41,150.87,5.47,11.26,25.92
T3,58.858,5.41,5.18,109.6,27.66,144.51,5.18,10.48,26.04,5.33,5.52,103.35,28.08,161.28,5.38,9.26,24.53
T1,58.913,5.22,5.54,103.79,23.3,162.32,4.99,10.12,25.36,5.85,5.12,98.07,27.02,156.64,5.68,11.22,26.19
T9,59.075,5.59,5.29,115.53,23.68,138.63,5.09,11.18,28.8,5.77,5.28,108.57,23.15,162.95,4.79,10.31,26.62
T7,59.083,4.61,5.1,106.0,24.12,138.76,5.68,11.79,26.98,4.77,5.19,106.45,26.07,148.75,5.23,11.63,25.42
T1,59.265,5.64,5.32,108.61,27.05,141.3,5.5,11.43,27.31,5.63,5.26,105.56,26.68,153.46,5.87,11.19,25.96
T5,59.275,5.52,5.08,107.59,25.12,140.95,4.73,9.74,27.28,5.45,5.17,101.01,23.67,158.22,4.98,9.96,24.28
T4,59.972,5.32,5.79,109.47,27.89,167.4,5.42,10.76,27.12,4.69,5.39,103.56,28.62,148.52,5.4,9.8,27.0
T9,60.043,5.84,5.44,106.95,23.77,157.91,4.82,11.22,25.56,5.7,4.95,99.75,23.91,138.95,5.37,10.02,29.44
T7,60.072,4.93,5.08,110.57,25.86,154.53,5.64,10.4,28.43,5.1,5.02,104.92,24.7,152.41,5.83,10.51,29.62
T9,60.236,5.31,4.98,99.11,24.84,141.02,4.72,9.68,28.42,5.8,5.09,100.64,25.82,143.97,5.37,10.71,26.27
T2,60.241,4.78,5.12,96.47,29.66,164.27,5.66,11.09,29.07,5.01,5.26,100.97,28.94,150.17,5.16,10.43,25.9
T9,60.618,5.56,5.19,113.21,24.25,163.22,5.1,9.6,26.18,5.33,4.8,105.26,23.28,158.26,4.78,11.35,24.98
T1,60.702,5.21,5.56,98.16,27.44,145.57,5.36,9.91,26.21,5.03,5.33,115.48,23.68,160.23,4.98,10.34,25.87
T5,60.777,5.51,5.26,100.7,24.33,152.71,4.9,9.5,23.78,5.81,5.24,108.18,24.07,161.86,5.44,10.61,27.08
T3,60.956,5.29,5.34,108.31,24.11,143.28,5.26,9.63,27.2,4.98,5.79,94.03,24.76,137.98,5.48,9.75,24.84
T6,61.148,5.5,5.51,104.43,25.61,147.8,5.14,10.25,25.53,5.41,4.89,111.34,24.92,140.8,5.54,11.86,24.07
T7,61.155,4.8,5.21,116.35,27.2,163.65,5.75,10.07,28.14,5.38,5.63,105.57,23.93,153.98,5.18,11.54,25.49
T1,61.365,5.8,5.34,100.42,27.08,147.02,5.64,10.75,26.43,5.59,4.87,98.16,23.32,144.18,5.75,10.39,27.37
T2,61.834,4.79,5.36,111.88,27.26,158.53,5.37,11.18,26.52,5.05,5.0,114.05,28.78,168.85,5.91,10.49,25.65
T1,61.979,5.38,5.51,101.03,25.0,158.1,5.09,10.72,25.02,5.6,5.27,112.89,25.02,151.46,4.97,10.05,26.31
T3,62.114,4.91,5.18,108.56,25.37,144.85,5.17,9.67,26.67,5.15,5.36,94.42,27.86,158.16,5.9,10.45,23.12
T3,62.168,4.96,5.46,98.27,28.38,147.33,5.7,9.34,25.79,5.09,5.81,100.14,27.92,147.16,5.21,10.34,24.0
T5,62.19,5.0,4.99,94.44,26.79,154.66,4.66,9.67,27.1,5.12,5.12,95.4,23.34,155.52,4.76,9.58,27.01
T8,62.25,5.51,5.57,112.46,26.84,158.32,4.96,10.89,29.54,5.67,5.18,108.88,28.62,153.51,5.23,11.47,25.05
T6,62.487,4.78,5.14,101.26,25.12,142.05,5.24,11.62,26.27,4.7,5.63,103.89,28.01,149.74,5.58,11.11,24.87
T5,62.5,5.78,4.7,99.08,24.83,137.91,5.18,9.4,26.54,5.1,4.82,109.78,26.8,157.21,5.3,10.43,27.19
T5,62.542,5.72,4.92,96.2,26.61,157.05,5.2,10.88,26.71,4.94,4.77,105.99,25.45,137.68,4.72,9.72,25.8
T2,62.548,5.39,5.59,108.51,27.12,166.44,5.72,9.91,29.05,4.85,4.91,111.89,28.96,155.15,5.91,10.52,26.43
T1,62.601,5.42,5.56,111.22,27.56,147.39,5.49,9.86,25.93,5.38,5.06,108.12,25.09,151.9,5.0,11.44,25.6
T2,63.004,4.8,5.72,103.24,25.14,155.35,5.24,9.54,28.36,4.76,5.78,98.15,29.68,145.08,5.89,10.41,25.0
T9,63.084,4.95,5.64,109.46,27.5,146.77,4.84,10.79,24.82,5.41,5.32,103.77,25.45,152.23,5.5,10.35,27.88
T1,63.1,5.1,5.14,104.62,24.55,156.61,5.65,11.46,25.77,5.76,5.66,105.71,27.47,140.38,4.98,11.24,24.74
T10,63.511,5.71,5.1,102.07,29.01,166.44,4.93,11.59,25.04,5.47,5.56,104.17,28.63,162.38,5.21,10.07,26.26
T5,63.638,5.14,5.47,102.05,24.66,144.02,4.89,9.69,26.14,5.02,5.52,102.6,25.98,158.34,4.68,9.94,25.31
T3,63.757,4.85,5.54,97.52,26.26,159.36,5.09,10.11,27.34,5.6,5.74,101.4,24.16,142.42,5.28,10.5,26.12
T5,63.844,5.55,4.94,95.82,24.07,162.86,5.2,10.03,24.85,4.96,5.11,95.47,24.74,140.89,5.47,10.79,26.61
T4,63.845,5.0,5.65,105.81,29.37,145.73,5.2,10.9,25.87,4.91,5.78,101.76,28.68,152.52,5.11,9.82,26.39
T10,63.887,5.5,5.21,106.45,28.57,166.35,5.58,11.31,26.1,5.59,4.96,109.0,26.43,161.77,5.65,11.27,26.86
T5,64.084,5.57,4.72,102.78,26.48,155.24,5.08,9.87,24.24,5.59,4.87,106.42,24.04,156.13,5.01,9.75,25.24
T8,64.085,5.34,5.55,103.82,27.76,174.44,5.19,10.98,25.1,5.84,5.48,114.64,27.15,173.64,5.48,11.58,27.38
T6,64.442,4.67,5.56,112.83,26.97,143.27,5.46,11.71,26.3,4.93,4.96,101.98,25.39,155.65,5.24,10.22,28.26
T6,64.541,5.22,5.61,101.2,27.04,153.44,5.33,10.94,28.24,5.13,5.48,99.06,24.82,142.47,5.02,10.13,25.61
T10,64.727,5.69,5.03,103.2,28.07,176.0,5.04,10.68,26.73,5.57,4.93,102.37,28.57,162.08,4.92,10.58,27.22
T10,64.778,5.5,5.56,95.87,26.57,159.72,5.05,10.36,28.32,5.36,5.26,104.1,26.39,161.23,4.95,10.91,26.43
T3,64.928,4.89,5.55,103.66,24.03,152.67,5.51,10.93,27.08,5.58,5.62,97.12,28.34,144.94,5.78,9.64,26.96
T2,65.455,5.1,5.69,102.91,26.1,166.12,5.8,9.69,26.02,4.88,5.27,112.33,26.23,162.86,5.94,10.09,27.68
T7,65.466,4.81,4.9,106.62,27.65,153.45,4.98,10.84,28.59,5.37,5.7,108.66,26.32,138.99,5.74,10.41,27.3
T2,65.602,4.65,5.51,112.46,25.17,148.53,5.45,11.21,25.08,5.11,5.25,107.94,26.95,148.53,5.42,10.36,25.36
T8,65.672,5.76,5.03,114.71,28.92,153.67,4.71,11.33,26.1,4.99,5.59,111.86,26.02,174.25,5.33,10.85,26.64
T9,66.048,5.53,5.46,112.25,25.18,157.0,4.86,9.71,28.91,5.78,5.52,100.87,25.43,163.04,5.38,10.32,28.59
T4,66.935,5.2,5.46,108.36,26.19,162.85,5.68,10.46,28.35,4.69,5.76,105.29,25.3,154.5,5.26,10.21,26.12
T5,67.15,5.67,4.85,105.18,26.77,159.9,4.72,10.25,26.76,5.6,5.57,101.3,26.87,138.79,5.47,10.58,24.68
T4,67.277,4.96,5.78,106.91,26.67,155.68,5.54,10.99,26.52,5.51,5.59,98.05,26.89,156.32,5.67,10.48,27.43
T5,67.277,5.4,5.46,102.24,23.47,156.0,5.21,10.78,24.58,5.42,4.91,104.78,25.53,161.39,4.89,10.36,24.51
T2,67.289,5.38,5.15,97.0,29.02,155.26,5.71,10.27,25.24,5.03,5.1,112.98,26.86,162.08,5.67,9.64,25.8
T3,67.306,5.2,5.7,99.86,24.24,151.48,5.14,10.26,25.87,5.09,5.01,110.13,28.13,154.52,5.69,9.78,26.92
T2,67.407,4.7,4.91,108.7,29.25,153.68,5.14,10.87,24.92,4.62,5.72,96.72,28.03,151.26,5.6,11.1,28.17
T7,67.455,4.82,5.1,101.78,24.88,141.19,5.34,10.05,25.03,5.22,5.18,103.49,24.7,142.36,5.32,11.81,26.52
T9,67.485,5.08,5.28,99.82,24.83,149.64,4.7,9.87,26.78,5.72,4.84,113.47,25.28,144.0,5.53,10.47,29.0
T10,67.491,5.09,5.23,109.45,28.78,168.41,5.39,11.08,26.21,5.53,4.86,99.0,27.3,165.46,5.29,10.12,26.36
T4,67.534,4.73,5.11,108.3,24.76,154.72,5.36,11.34,27.28,4.83,5.05,102.4,27.55,145.22,5.58,10.64,25.98
T5,67.56,5.54,5.04,101.69,26.2,149.82,5.3,10.94,26.14,5.43,4.82,110.32,26.4,140.27,5.13,9.38,26.99
T7,67.638,5.3,4.85,105.51,24.47,144.55,5.34,11.37,28.21,5.41,5.01,105.36,24.2,156.81,4.98,11.81,28.0
T3,67.662,5.2,5.44,95.44,27.59,140.63,5.27,10.17,24.17,5.18,5.13,103.04,25.24,156.16,5.62,9.31,25.75
T3,67.899,5.71,5.69,107.73,27.61,140.15,5.57,10.5,25.97,5.11,5.94,96.39,25.75,141.66,5.46,10.65,23.16
T6,68.172,4.73,4.93,110.21,24.29,158.0,5.06,11.85,27.34,5.02,5.48,107.2,23.93,160.5,5.66,11.86,28.26
T9,68.19,5.51,5.55,104.72,27.05,138.03,5.18,10.19,25.52,5.37,5.36,104.86,24.24,144.51,4.76,11.11,25.82
T9,68.233,5.54,5.07,100.72,23.88,146.14,5.08,9.67,26.3,5.17,4.81,99.19,26.41,147.1,5.05,10.89,25.03
T8,68.501,5.82,5.66,99.79,28.89,150.1,4.76,10.7,27.49,5.5,5.35,101.61,26.34,154.22,5.01,11.27,24.97
T5,68.528,5.0,5.52,105.98,26.11,139.88,5.06,10.03,26.91,5.38,4.92,97.14,24.19,153.94,4.89,9.51,23.78
T1,68.568,5.72,5.09,99.95,25.84,156.16,5.54,10.21,26.64,5.38,5.08,107.02,23.91,150.64,5.08,10.51,26.79
T8,68.796,5.37,5.05,105.23,24.64,155.11,5.38,10.98,27.52,5.08,4.98,115.77,24.74,158.32,4.87,11.72,28.81
T9,69.237,5.25,5.64,104.49,26.89,162.75,4.78,10.35,28.05,5.54,4.83,102.54,24.66,141.84,5.49,11.14,26.15
T9,69.39,5.09,4.86,115.41,24.37,156.71,4.92,10.02,25.28,5.18,5.34,114.63,26.33,153.07,4.81,9.61,25.36
T3,69.413,4.85,5.86,96.17,24.39,150.58,5.21,10.19,24.31,5.16,5.24,99.48,28.12,162.4,5.51,9.3,25.96
T10,69.448,5.23,5.02,104.84,25.64,153.94,5.65,11.75,25.8,5.5,5.46,99.63,26.71,150.99,5.53,10.98,25.37
T7,69.495,5.3,5.32,114.82,23.77,144.15,5.38,10.81,29.59,5.3,5.22,100.21,25.56,142.3,5.52,10.88,26.3
T10,69.636,5.55,5.7,98.0,26.0,169.54,5.48,10.42,24.33,5.47,4.99,96.46,26.91,156.61,5.5,10.88,26.49
T8,69.701,5.29,5.36,107.88,25.73,168.27,5.24,11.51,28.76,5.21,5.16,104.21,28.05,164.17,4.86,10.18,28.21
T8,69.805,5.22,5.28,112.05,28.55,160.02,4.95,10.43,25.43,5.01,5.75,113.67,25.3,155.61,4.87,11.1,28.16
T9,70.348,5.28,5.3,112.67,23.68,150.56,4.72,9.75,27.74,5.27,5.02,110.99,26.43,138.99,4.99,11.15,26.46
T8,70.505,5.27,5.52,109.77,28.8,172.08,5.28,10.11,25.5,5.8,5.48,111.46,28.96,161.01,5.08,10.88,26.88
T2,70.539,5.3,5.38,105.09,28.16,160.53,5.62,9.53,25.67,5.15,5.24,112.68,28.22,154.79,5.77,9.51,26.54
T7,70.691,5.41,5.3,115.03,23.94,156.22,4.98,10.32,27.6,5.12,5.26,106.13,24.43,143.44,4.95,9.96,27.04
T3,70.758,4.95,5.94,100.82,27.29,145.82,5.34,10.63,25.29,5.02,5.39,95.54,25.85,158.88,5.91,10.3,24.76
T7,70.797,4.61,5.19,115.43,25.8,157.47,5.27,11.78,27.93,5.1,5.33,106.64,23.61,156.08,5.63,10.42,28.73
T1,70.895,5.53,5.07,115.34,23.49,161.38,4.98,10.27,25.97,5.96,5.45,103.04,24.67,156.08,5.77,11.39,24.74
T2,71.029,4.83,4.97,108.99,28.14,156.85,5.72,10.94,24.72,4.99,5.13,113.01,25.69,165.22,5.05,10.47,27.25
T8,71.041,5.8,5.11,111.7,27.79,172.54,5.55,10.42,28.96,5.17,5.28,105.31,25.42,163.69,5.38,11.28,29.0
T10,71.096,4.91,5.11,109.57,25.72,165.46,5.01,10.34,26.68,5.18,5.7,99.71,25.05,166.34,4.83,10.19,25.82
T1,71.164,5.55,5.12,115.4,25.08,139.27,5.55,11.14,24.02,5.58,4.86,105.92,23.26,150.34,5.52,10.38,27.2
T4,71.169,5.0,5.36,100.98,25.58,159.69,5.07,10.17,26.55,5.12,5.16,112.86,27.19,151.06,5.54,10.54,26.09
T4,71.25,5.06,5.64,112.53,28.44,147.45,5.57,11.27,25.22,5.26,5.05,103.14,26.17,150.4,5.23,11.12,27.72
T10,71.253,5.71,5.42,100.94,26.92,155.19,5.05,11.58,27.13,5.13,5.08,98.51,29.18,161.14,5.44,11.03,27.9
T6,71.419,4.77,4.88,112.83,23.63,161.3,5.44,10.58,26.33,5.42,5.22,98.66,27.17,162.74,5.01,11.22,27.0
T1,71.421,5.74,4.83,105.56,27.2,160.96,5.05,10.62,25.44,5.64,5.3,115.4,27.02,160.68,5.84,10.31,27.42
T7,71.501,4.7,5.28,112.81,26.6,146.56,5.69,11.75,26.54,5.08,4.99,111.14,27.0,147.84,5.4,10.11,28.7
T8,71.516,5.11,5.07,110.53,26.19,162.35,5.36,10.87,29.15,5.3,5.75,104.25,27.26,160.77,5.08,11.23,24.98
T1,71.553,5.17,5.14,98.76,24.66,158.95,5.22,11.58,25.09,5.5,5.21,109.01,24.96,150.65,5.73,11.42,25.04
T10,71.627,5.7,5.04,96.36,27.54,160.44,5.22,11.55,28.15,5.03,5.68,104.54,28.53,151.57,5.02,11.16,24.56
T3,71.685,5.02,5.49,108.1,26.55,142.5,5.17,10.58,26.32,4.84,5.77,105.8,27.03,157.55,5.36,10.27,23.21
T5,71.809,5.19,4.71,106.45,27.09,152.7,5.19,10.34,27.45,4.94,5.53,99.46,25.14,142.4,4.94,9.45,25.9
T4,71.88,4.95,5.8,98.88,28.63,163.35,5.66,9.96,28.42,4.82,5.69,108.54,26.97,165.07,5.23,10.4,24.84
T6,71.996,5.48,5.13,97.62,24.52,162.67,4.97,10.54,27.79,5.0,5.0,104.3,26.31,166.39,5.47,10.27,27.98
T6,72.102,4.95,5.0,108.71,24.75,163.38,5.47,11.74,27.77,5.12,4.9,109.92,27.62,165.6,4.98,11.52,26.84
T1,72.156,5.12,5.43,111.11,24.54,150.93,5.27,9.8,25.41,5.73,5.6,108.27,23.53,139.96,5.83,11.08,25.14
T10,72.283,5.31,4.95,108.37,26.63,174.37,5.29,11.3,25.17,5.58,5.31,98.84,28.0,165.24,5.19,11.36,26.21
T3,72.295,5.03,5.39,97.24,24.49,145.84,5.68,10.41,27.21,5.44,5.05,94.69,24.31,162.9,5.53,10.12,24.05
T2,72.345,5.28,4.89,97.4,26.0,158.47,5.65,10.01,27.66,5.26,5.07,97.17,28.14,157.2,5.81,10.12,25.33
T10,72.644,5.6,5.36,95.21,27.45,165.62,5.15,10.17,25.86,5.34,5.08,96.94,26.84,156.71,5.46,10.3,25.33
T7,72.709,5.03,4.95,109.94,26.82,144.39,5.23,11.0,28.57,4.71,5.14,114.63,23.69,154.39,5.59,11.63,29.67
T5,73.084,5.84,5.26,104.99,25.04,158.22,5.3,10.78,25.87,5.68,5.14,105.25,26.67,154.46,5.32,10.3,23.89
T6,73.237,5.28,5.59,107.39,26.32,154.19,5.3,11.62,28.33,4.69,5.12,110.52,25.2,165.8,4.93,10.8,24.1
T1,73.328,5.37,5.33,104.91,26.11,146.84,5.68,10.71,26.1,5.58,4.91,100.09,27.6,162.53,5.46,11.23,23.23
T3,73.4,5.33,5.14,106.82,27.68,149.67,5.42,10.02,24.73,5.49,5.49,94.86,26.28,149.37,5.1,9.64,23.12
T5,73.471,5.36,5.51,99.14,26.64,160.14,4.8,9.68,25.53,4.96,5.09,97.44,27.34,144.35,5.0,9.28,26.48
T2,73.6,5.0,4.93,102.02,25.87,170.24,5.68,9.9,27.89,5.22,5.65,109.96,29.72,166.1,5.83,11.21,29.16
T2,73.6,4.88,4.92,106.76,26.84,171.73,5.66,9.48,27.16,4.63,5.7,109.98,27.09,150.9,5.18,10.17,27.21
T10,73.715,5.23,5.25,102.0,25.68,176.48,4.91,10.32,25.02,5.61,5.64,97.14,26.26,175.58,5.67,11.06,26.02
T4,73.728,4.91,5.47,99.57,26.82,166.74,5.2,10.54,28.33,5.05,5.48,104.99,24.81,165.78,5.08,9.98,24.37
T1,73.732,5.1,5.08,105.89,23.59,154.16,5.53,10.98,23.72,5.38,5.02,114.88,24.8,141.79,5.91,10.28,23.43
T4,73.823,4.9,5.16,107.75,29.17,145.76,5.4,11.3,25.31,5.53,5.77,99.43,24.86,147.03,5.48,10.2,26.75
T10,73.842,5.08,5.54,107.64,25.57,163.14,5.22,9.99,28.26,5.06,4.96,105.86,26.51,165.85,5.31,10.38,27.37
T1,73.86,5.59,4.82,113.25,25.78,147.7,5.12,10.87,26.08,5.19,4.92,104.34,26.04,148.26,5.4,11.15,26.28
T1,74.067,5.34,5.34,106.81,25.14,153.01,5.61,11.15,25.23,5.26,5.63,104.92,24.22,152.83,5.25,11.15,26.21
T10,74.095,5.5,5.78,109.83,25.39,168.83,5.59,10.23,26.43,5.08,4.88,93.55,26.01,157.08,5.08,10.4,24.61
T10,74.173,5.52,5.64,96.65,28.09,162.61,5.17,11.59,27.96,5.47,5.33,99.47,28.22,153.61,5.3,10.11,25.87
T8,74.181,5.63,5.31,105.13,27.04,176.5,5.38,10.65,25.56,5.19,5.77,106.84,28.16,149.67,4.88,10.45,29.52
T2,74.246,4.88,5.42,110.58,28.29,168.38,5.29,10.36,26.83,5.25,5.12,98.6,27.47,146.97,5.11,10.26,28.78
T6,74.349,5.03,5.17,98.3,25.25,163.49,5.31,11.45,27.69,5.41,5.28,109.03,25.61,150.99,5.14,11.15,27.19
T9,74.558,4.96,5.38,99.48,25.17,147.31,5.24,11.11,27.15,5.12,5.38,98.45,26.74,153.61,5.48,10.65,28.88
T2,74.63,4.71,4.94,99.69,29.33,156.35,5.68,10.37,27.11,5.05,5.56,109.02,25.96,168.93,5.92,9.63,24.76
T4,74.808,5.23,5.46,101.86,27.96,147.78,5.9,9.98,27.28,5.01,5.62,105.07,24.94,155.73,5.96,10.18,25.47
T4,74.883,4.85,5.22,97.44,28.54,168.18,5.9,11.44,24.7,5.33,5.43,96.54,27.52,145.03,5.04,10.95,27.95
T5,74.923,5.17,5.33,98.82,26.15,146.49,5.46,10.61,23.24,5.45,5.33,102.02,25.2,160.07,5.09,10.19,23.38
T3,75.246,5.48,5.26,93.69,26.33,147.5,5.02,10.91,24.07,5.43,5.18,107.65,28.47,154.42,5.67,10.2,24.72
T10,75.384,4.82,5.6,106.92,27.5,173.8,4.88,10.77,26.59,5.34,5.38,97.21,25.94,173.6,4.83,10.33,24.48
T8,75.423,5.07,5.63,114.19,26.61,149.87,5.54,11.74,28.47,5.56,5.61,108.17,28.64,168.87,5.25,10.68,29.23
T10,75.428,5.36,5.21,100.49,26.34,156.83,4.96,10.14,26.12,5.62,5.7,106.88,28.19,154.06,4.83,10.62,26.4
T9,75.507,5.22,5.4,108.54,23.15,139.08,5.05,10.32,28.48,5.5,5.02,102.18,25.82,141.69,5.27,10.46,26.04
T3,75.605,4.85,5.5,108.84,27.37,153.19,5.82,10.52,24.04,5.14,5.74,105.3,25.6,147.44,5.38,10.59,26.05
T7,75.699,4.97,5.0,109.28,26.68,159.18,5.55,11.43,29.53,4.99,5.18,112.77,25.03,162.86,5.64,11.29,28.97
T7,75.755,4.66,5.7,115.11,25.56,146.66,5.7,10.45,27.09,5.06,5.43,114.63,25.34,143.05,5.25,10.56,27.57
T7,75.778,5.35,4.94,102.47,23.88,160.99,5.23,11.62,28.23,4.73,4.99,112.6,24.31,157.1,5.46,10.48,28.97
T4,75.935,5.12,5.37,113.04,29.15,158.94,5.46,10.74,24.93,5.05,5.44,102.41,26.26,168.81,5.75,10.78,27.38
T8,76.018,5.24,5.63,115.46,27.75,172.26,4.7,11.51,28.98,5.67,5.73,111.13,27.25,156.31,5.08,10.96,26.57
T9,76.296,5.33,5.37,116.28,24.44,157.07,4.74,11.19,26.79,5.66,5.18,113.56,27.19,156.71,5.25,10.45,26.15
T8,76.586,5.55,5.62,111.14,29.14,165.23,4.83,11.11,25.71,5.46,5.66,106.43,25.85,171.99,5.43,11.62,25.03
T9,76.615,5.3,5.09,109.64,23.92,145.15,5.4,10.43,25.11,4.97,5.08,111.24,23.14,163.1,5.31,10.17,28.47
T7,76.624,4.69,5.02,99.59,26.0,160.44,5.28,10.32,27.95,4.98,5.71,109.87,26.75,150.17,5.1,10.66,25.69
T3,76.746,5.22,5.82,99.4,28.08,155.06,5.76,10.57,23.63,5.46,5.16,94.97,25.14,148.84,5.42,9.94,25.06
T10,77.032,4.96,5.64,101.36,25.82,164.33,5.28,10.02,26.44,5.22,5.36,110.15,27.4,166.93,5.48,10.44,26.64
T9,77.084,5.34,5.49,108.42,26.24,154.38,5.32,10.75,28.7,5.49,5.11,115.27,26.57,139.66,5.4,10.56,28.21
T8,77.196,5.28,4.92,108.58,27.95,168.7,5.52,9.94,25.66,5.59,5.13,105.71,26.09,152.18,5.04,10.6,25.74
T9,77.201,5.7,5.64,110.99,23.49,143.96,5.04,10.83,26.36,5.35,4.83,105.54,23.34,140.47,5.29,10.91,27.92
T3,77.222,5.04,5.54,95.32,25.41,151.92,5.14,9.69,23.84,4.84,5.79,104.2,25.69,153.1,5.56,9.56,25.51
T5,77.379,5.52,5.11,110.46,23.71,149.38,5.22,10.76,24.78,5.3,4.84,97.99,24.08,138.96,5.43,10.07,23.85
T3,77.717,5.57,5.22,102.57,27.27,141.69,5.82,9.92,23.22,5.22,5.86,108.02,27.68,141.48,5.32,9.64,25.84
T2,77.853,5.27,5.4,112.77,27.99,159.87,5.24,11.03,27.42,4.94,5.21,104.78,25.91,158.01,5.33,9.7,26.02
T1,77.87,5.26,5.49,100.68,24.59,159.69,5.86,10.27,25.68,5.67,5.1,108.92,24.37,152.97,5.12,11.07,23.33
T4,77.881,4.72,5.57,111.76,26.76,169.87,5.65,9.9,28.65,5.02,5.2,97.44,28.97,163.15,5.27,11.51,24.4
T4,77.982,5.46,5.19,111.76,27.96,157.88,5.71,11.23,25.51,4.99,5.11,98.95,28.75,151.45,5.37,10.88,27.73
T10,77.988,5.39,5.72,94.59,29.1,165.81,4.87,10.41,28.16,4.97,5.43,105.38,25.6,171.22,5.67,10.24,24.56
T4,78.074,4.82,5.42,102.22,27.26,163.33,5.03,9.78,28.23,5.18,5.09,98.49,25.5,158.04,5.48,11.14,28.07
T6,78.179,5.04,5.1,100.44,26.32,155.46,5.63,10.79,27.62,5.12,5.38,104.71,26.21,157.03,5.1,11.13,26.47
T2,78.311,5.15,5.52,107.08,26.75,162.86,5.85,9.63,25.48,5.48,5.04,102.45,26.23,166.85,5.48,10.5,25.98
T3,78.324,5.54,5.5,110.33,25.82,149.56,5.09,9.77,26.01,5.44,5.62,96.36,26.72,152.11,5.33,10.06,25.45
T8,78.49,5.32,5.53,102.74,26.91,153.17,5.35,10.76,26.94,5.44,5.07,111.69,25.41,166.86,5.08,10.25,26.56
T6,78.512,5.01,4.87,112.77,25.72,144.52,5.01,10.74,24.13,5.05,5.0,105.89,25.06,164.23,5.54,11.18,27.57
T2,78.654,4.91,4.88,113.69,27.83,169.41,5.71,10.18,24.97,4.9,5.38,102.56,27.73,144.92,5.45,10.88,29.02
T3,78.705,5.54,5.68,110.29,25.1,158.62,5.75,10.74,24.77,5.32,5.54,104.94,26.25,150.5,5.82,9.7,23.5
T2,78.73,5.01,5.68,96.95,27.02,167.26,5.33,10.98,28.76,5.01,5.44,101.26,29.74,144.85,5.56,10.11,24.76
T6,78.739,5.44,5.65,109.35,26.2,148.66,5.38,10.79,27.09,4.87,5.56,98.49,26.21,146.89,5.3,11.82,24.88
T3,78.779,5.7,5.53,110.1,25.34,154.82,5.35,10.45,25.43,4.98,5.65,103.1,25.95,162.33,5.5,9.96,25.21
T3,78.79,5.31,5.46,94.56,27.45,144.24,5.81,9.36,26.76,5.35,5.42,102.98,24.89,157.55,5.09,10.67,24.68
T4,79.042,4.88,5.3,95.5,25.69,160.95,5.56,9.8,25.44,5.14,5.9,104.64,26.79,159.85,5.39,11.18,26.12
T10,79.379,5.51,4.94,107.6,24.95,157.99,4.9,11.48,24.33,5.14,5.25,100.95,28.62,177.84,5.66,10.33,24.47
T2,79.502,5.4,5.26,101.5,28.61,160.48,5.69,9.63,25.79,5.39,5.4,108.23,28.47,153.65,5.71,10.63,28.03
T9,79.514,5.37,5.12,105.41,26.59,158.33,4.74,10.73,26.12,5.21,5.33,101.72,26.34,154.71,5.32,10.43,28.39
T1,79.562,5.24,5.05,113.1,23.86,160.54,5.0,10.38,25.46,5.31,5.0,99.8,25.37,142.52,5.86,11.48,23.3
T10,79.585,4.96,4.93,104.31,25.37,166.76,5.09,10.26,28.26,5.05,4.9,102.01,25.09,163.46,5.46,10.24,28.02
T10,79.707,5.5,5.44,95.14,25.07,166.21,5.47,10.16,27.58,4.98,5.06,96.36,29.35,165.63,4.84,10.1,27.14
T4,79.763,5.4,5.09,110.2,24.87,165.16,5.6,9.83,24.84,5.21,5.26,105.22,27.77,158.07,5.46,9.96,25.29
T3,79.848,5.65,5.28,108.02,25.21,150.44,5.81,9.3,25.75,5.72,5.5,101.92,26.29,152.93,5.13,10.43,25.28
T5,80.144,5.09,5.28,95.52,25.22,151.47,4.69,10.41,25.97,5.61,5.12,102.4,23.78,140.62,5.13,9.78,24.2
T3,80.149,5.19,5.63,108.55,25.59,143.04,5.52,9.83,23.5,5.33,5.55,108.47,27.34,141.62,5.72,9.66,24.0
T1,80.209,5.91,5.15,100.63,23.66,156.17,5.38,9.92,26.04,5.8,5.58,113.13,23.35,152.85,5.03,10.34,25.36
T5,80.295,5.17,5.02,103.32,24.42,141.46,5.27,9.87,26.95,5.24,5.28,94.62,26.39,146.23,5.36,10.64,23.62
T1,80.625,5.66,5.22,99.11,23.62,161.28,5.11,10.22,25.14,5.34,5.5,111.78,23.8,156.36,5.78,10.31,25.89
T7,80.662,5.36,5.55,104.65,26.78,147.1,5.22,11.77,28.14,5.42,5.58,104.22,25.06,155.94,4.97,10.64,29.35
T5,80.778,5.49,4.95,108.68,25.75,157.64,5.21,10.75,25.17,5.32,5.56,108.64,23.77,147.08,4.85,9.68,26.02
