task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,5.54,5.84,102.16,27.99,151.79,5.55,10.93,24.57,5.21,5.69,109.49,27.25,149.14,5.35,9.97,24.8
T3,55.755,5.12,5.73,100.99,27.07,148.12,5.53,10.62,25.82,5.68,5.64,107.24,26.06,140.06,5.07,10.19,24.88
T7,55.823,4.9,5.22,113.7,25.57,150.0,5.11,11.47,26.31,4.97,5.32,107.64,26.48,162.99,5.48,11.44,28.45
T2,55.847,5.01,4.97,98.17,27.82,148.57,5.23,10.46,29.12,4.87,5.16,105.82,29.02,166.0,5.23,10.29,26.89
T2,55.854,4.97,5.4,96.82,28.87,157.1,5.68,10.1,28.38,4.88,5.31,96.45,27.81,158.56,5.28,9.9,28.73
T4,55.928,5.18,5.79,96.04,26.69,148.02,5.34,11.04,26.95,5.34,5.76,110.93,24.8,147.33,5.44,10.5,24.4
T10,56.096,5.66,5.09,105.01,29.25,156.96,5.5,10.5,25.11,5.67,5.44,95.17,26.9,155.91,5.05,10.41,28.06
T6,56.142,4.8,4.89,100.52,27.16,153.03,5.45,11.74,25.84,4.93,4.86,102.11,25.5,160.51,5.52,10.18,28.38
T9,56.244,5.53,5.15,115.34,27.12,150.85,4.82,9.79,25.65,5.13,5.1,108.86,26.28,158.29,5.44,11.39,26.08
T7,56.394,4.62,5.1,109.72,26.96,146.51,5.42,11.52,25.22,5.29,5.24,99.5,24.8,161.55,5.29,11.71,29.28
T6,56.443,4.82,5.34,112.75,25.16,145.95,5.73,10.77,24.69,5.3,5.04,96.74,27.18,143.97,5.18,10.08,25.85
T7,56.459,5.36,5.52,99.02,24.97,143.04,5.46,10.86,26.88,4.84,5.12,110.46,27.16,143.0,5.74,11.36,25.3
T2,56.473,5.25,5.32,102.14,29.08,170.04,5.28,9.54,28.05,5.35,5.74,100.11,26.57,152.3,5.46,11.1,28.18
T2,56.485,4.82,5.46,96.17,26.84,161.72,5.72,10.04,28.84,4.7,5.07,110.57,27.41,169.88,5.92,10.78,28.44
T9,56.901,5.51,5.13,112.43,25.67,138.71,4.92,10.51,25.77,5.22,5.16,102.67,26.28,160.59,4.95,9.6,27.57
T5,56.903,5.55,5.08,102.21,26.59,145.64,4.68,10.95,26.14,5.2,5.26,110.55,25.35,142.87,5.18,9.93,24.07
T7,56.929,4.72,4.96,104.24,26.72,161.32,5.29,10.95,29.49,4.76,5.12,98.87,27.09,163.95,5.52,11.4,25.23
T9,56.941,5.14,5.1,113.32,27.33,141.24,5.32,9.73,28.43,5.11,5.24,104.01,23.35,155.22,5.45,10.32,28.32
T10,56.968,4.95,5.78,95.25,27.44,176.48,5.51,11.71,24.62,5.34,4.91,104.48,27.56,171.43,5.28,11.44,27.35
T10,56.994,5.49,5.53,98.65,26.76,174.02,5.31,10.41,27.91,5.66,5.09,96.38,26.54,153.68,5.38,10.18,28.41
T3,57.036,5.67,5.86,93.54,26.46,142.12,5.9,10.32,26.8,5.22,5.73,104.26,24.75,137.27,5.92,9.49,27.32
T8,57.087,5.11,4.92,106.3,27.06,160.95,5.53,9.98,28.51,5.46,4.99,114.2,28.78,158.02,4.83,11.34,27.4
T5,57.093,4.94,5.05,98.7,26.74,152.48,5.24,9.95,23.66,5.74,5.25,98.3,25.1,144.82,5.32,9.81,24.3
T8,57.152,5.2,4.93,104.61,28.34,176.78,5.24,10.25,27.48,5.4,5.15,104.54,27.51,173.43,5.35,10.92,29.18
T8,57.175,5.77,4.96,113.34,27.96,156.4,5.45,10.61,25.99,5.66,5.08,101.19,29.15,176.29,4.88,11.72,28.14
T3,57.328,5.71,5.59,96.1,26.84,148.0,5.65,10.58,24.27,5.01,5.94,94.05,24.16,151.25,5.65,10.53,23.31
T3,57.44,5.26,5.59,106.9,24.21,145.96,5.59,10.17,25.87,5.57,5.01,97.12,24.32,151.25,5.83,10.98,25.24
T10,57.783,5.22,5.0,95.51,28.95,171.06,5.36,11.09,24.32,5.32,5.34,96.74,28.65,156.85,4.87,10.82,26.7
T5,57.819,4.98,4.97,96.2,24.0,153.61,4.88,9.7,23.42,5.72,5.27,102.64,26.48,141.33,4.63,10.33,25.7
T3,57.876,5.23,5.44,109.97,25.05,144.56,5.86,9.56,27.21,5.04,5.41,102.1,28.18,159.03,5.89,10.0,27.03
T6,57.916,5.14,4.99,102.54,25.25,162.99,5.54,11.27,25.11,4.96,5.51,98.44,26.84,156.24,5.7,11.04,27.35
T5,58.059,5.05,5.17,110.65,23.66,143.12,5.47,10.41,23.45,5.09,4.77,101.59,24.37,155.52,5.02,10.68,27.5
T9,58.131,5.73,5.26,102.67,27.24,139.55,5.25,10.54,29.49,5.36,5.6,103.02,27.05,163.04,5.4,11.28,25.22
T9,58.332,5.2,5.02,103.53,23.4,146.84,4.91,10.82,25.32,4.95,5.56,102.2,23.89,152.34,5.45,10.89,25.5
T1,58.382,5.1,4.78,110.2,25.54,154.72,5.84,10.58,25.4,5.8,5.36,98.46,24.87,163.36,5.89,11.08,23.52
T2,58.407,4.85,5.04,100.92,25.2,149.85,5.54,11.13,28.63,5.1,5.39,96.7,25.73,150.03,5.54,11.07,27.6
T6,58.622,5.0,5.18,112.02,26.87,148.62,5.64,11.09,24.15,5.53,5.09,108.99,26.32,164.58,5.25,10.89,27.54
T4,58.827,5.28,5.7,99.64,27.18,165.12,5.63,9.92,27.89,5.22,5.9,96.17,28.82,153.28,5.06,10.78,28.49
T8,58.933,5.85,5.71,106.47,27.15,174.12,5.02,11.68,26.7,5.28,5.81,97.71,28.14,173.0,4.76,9.94,28.44
T6,59.077,4.83,5.71,99.4,27.26,160.29,5.53,11.64,24.15,5.13,5.59,96.68,26.7,144.74,5.68,11.74,24.51
T6,59.29,5.47,5.03,97.63,23.66,148.92,5.74,11.44,24.66,5.28,5.56,111.53,23.99,165.99,5.31,11.54,25.0
T8,59.292,5.14,5.01,114.11,26.43,160.85,4.97,10.0,25.8,5.28,5.13,111.0,24.97,171.36,5.39,11.42,28.02
T7,59.343,4.85,5.29,116.85,25.69,157.09,5.5,10.87,29.55,5.42,5.32,103.44,26.78,145.92,5.52,10.28,25.91
T3,59.347,5.0,5.83,95.09,24.24,155.26,5.09,10.42,26.92,4.94,5.1,108.78,24.93,159.98,5.54,10.32,23.8
T1,59.361,5.77,5.07,102.84,26.28,162.38,5.64,10.63,27.0,5.05,4.94,108.27,24.09,162.09,5.33,9.92,24.33
T6,59.47,5.08,5.1,105.59,27.1,150.45,5.46,11.34,27.03,4.88,5.13,100.01,25.17,164.44,5.31,11.09,27.88
T3,59.491,5.02,5.89,102.05,24.89,161.2,5.22,9.97,26.5,4.88,5.94,106.46,24.31,153.91,5.04,9.95,24.08
T9,59.564,5.81,5.63,99.83,26.3,146.45,5.16,9.77,27.62,5.32,4.88,100.83,23.34,151.63,5.36,10.89,27.17
T8,59.578,5.8,5.78,104.01,27.56,150.44,5.47,10.88,26.99,5.29,5.12,108.37,24.75,159.68,5.4,10.3,26.71
T6,59.586,5.16,5.4,106.9,25.23,157.54,5.16,11.75,24.24,5.27,5.16,102.11,24.66,141.36,5.38,10.68,27.07
T2,59.857,5.0,5.39,102.3,25.92,164.23,5.87,9.83,25.1,5.08,4.89,110.89,28.82,149.98,5.15,9.6,25.49
T9,59.887,5.85,5.18,110.51,23.39,142.89,5.2,10.95,27.93,5.12,5.42,115.53,24.04,150.9,4.95,11.1,24.83
T2,59.903,4.81,5.76,105.44,29.87,151.67,5.35,10.39,25.55,4.99,5.56,106.67,26.81,148.63,5.26,10.48,26.06
T2,59.948,5.35,5.12,97.09,26.16,165.83,5.03,10.12,26.08,5.15,5.49,98.77,27.96,148.57,5.3,10.8,25.8
T3,59.985,5.09,5.02,107.5,24.92,147.32,5.18,9.75,25.23,5.06,5.32,103.97,26.77,143.34,5.25,10.19,24.17
T4,60.002,4.95,5.87,102.41,26.66,164.41,5.28,10.98,25.22,5.42,5.74,99.52,27.35,160.12,5.26,11.44,26.75
T5,60.037,5.41,4.89,100.72,24.39,157.64,5.45,10.15,27.22,4.97,5.46,101.38,26.04,154.66,5.13,9.82,24.74
T4,60.048,5.2,5.74,110.94,26.29,145.64,5.18,11.28,28.3,4.96,5.01,111.47,28.25,170.8,5.45,10.88,24.13
T5,60.056,5.19,5.01,105.14,24.73,150.62,5.06,10.29,27.3,5.28,5.36,101.2,26.27,158.52,4.66,9.97,24.76
T8,60.237,5.8,5.1,107.67,25.08,171.32,5.3,11.58,24.94,5.24,5.72,105.86,24.81,156.24,5.19,10.94,24.98
T4,60.464,4.98,5.23,98.19,27.87,166.5,5.88,11.2,27.95,5.23,5.64,109.72,27.78,165.78,5.49,10.16,25.84
T7,60.638,5.1,5.44,99.3,25.02,147.52,5.22,10.51,28.56,5.0,5.36,99.03,26.8,140.48,5.3,10.62,27.61
T7,60.788,5.29,5.36,101.52,27.33,159.57,5.09,11.77,25.54,4.67,5.22,104.53,25.2,147.73,5.79,11.03,28.17
T6,60.896,5.35,5.18,112.22,25.16,141.63,5.69,11.0,27.49,5.26,5.55,106.54,27.71,144.6,5.75,10.71,25.74
T3,61.378,5.44,5.55,96.36,24.39,139.97,5.32,9.6,23.06,5.72,5.62,103.97,26.8,139.49,5.68,10.95,25.9
T9,61.382,5.05,5.61,115.49,23.34,161.38,5.23,9.64,25.05,5.68,5.37,103.43,26.46,162.95,4.95,11.35,26.97
T1,61.428,5.45,5.68,105.96,23.53,163.0,5.0,10.5,23.43,5.18,5.56,105.66,26.48,142.4,5.52,10.18,26.66
T2,61.446,4.73,5.13,96.51,26.59,162.6,5.37,9.99,28.58,4.85,5.14,106.98,28.53,149.16,5.48,9.51,26.44
T5,61.533,5.84,5.33,108.24,25.33,158.56,4.92,9.59,27.5,5.57,5.24,97.86,26.8,158.75,5.39,10.33,24.29
T3,61.599,5.06,5.48,95.17,24.18,146.82,5.81,10.48,25.26,5.07,5.55,99.92,28.13,144.85,5.37,9.66,26.57
T3,61.61,4.95,5.09,102.48,25.03,155.74,5.66,10.27,24.62,4.94,5.51,98.46,24.11,140.5,5.53,10.22,23.5
T6,61.722,5.22,5.19,111.15,26.12,155.21,5.63,10.52,28.11,5.53,5.73,108.7,25.14,149.79,5.68,10.5,27.56
T3,61.779,5.39,5.66,100.14,27.89,144.52,5.12,10.76,26.16,5.67,5.25,100.85,26.62,148.21,5.48,9.85,25.95
T3,61.849,4.96,5.24,97.29,24.24,138.25,5.41,10.71,26.94,5.33,5.91,93.63,27.36,144.18,5.23,10.35,24.45
T5,61.867,5.05,5.09,101.43,24.53,141.33,5.22,9.39,26.15,5.18,4.75,94.25,26.12,150.18,4.72,10.44,25.48
T4,61.931,4.72,5.75,101.86,25.21,152.34,5.59,11.34,28.34,5.29,5.5,106.85,29.22,165.84,5.18,11.47,24.71
T10,62.084,4.83,5.04,108.5,26.39,171.91,4.82,10.38,25.62,5.01,5.39,102.29,27.54,153.31,5.54,10.38,24.48
T9,62.101,5.21,5.22,106.51,26.08,156.34,4.73,10.54,26.82,5.47,5.62,99.64,24.79,152.94,4.74,10.77,27.29
T8,62.186,5.14,4.93,104.09,26.76,175.42,4.91,11.62,26.74,5.73,4.91,106.15,26.06,153.58,4.87,10.4,28.4
T4,62.348,5.21,5.01,96.89,26.87,146.01,5.61,9.77,26.01,5.12,5.02,109.9,24.97,162.3,5.22,9.97,24.22
T2,62.43,4.63,5.23,104.18,28.69,154.36,5.36,10.08,26.84,4.65,5.62,96.39,26.0,145.29,5.76,10.36,28.3
T8,62.462,5.24,5.33,115.77,27.81,164.48,5.55,10.43,28.62,5.57,5.57,98.25,24.83,165.14,5.17,11.31,25.45
T4,62.505,5.52,5.56,96.72,25.32,144.38,5.42,10.84,26.39,5.47,5.22,99.36,25.67,166.45,5.42,9.94,25.96
T3,62.627,5.1,5.25,104.86,24.01,151.61,5.33,10.08,23.57,4.91,5.03,108.07,24.32,162.01,5.4,9.39,27.28
T3,62.664,5.0,5.15,107.42,24.36,141.66,5.43,10.53,23.8,5.54,5.36,100.99,26.55,149.91,5.24,10.22,24.04
T8,62.667,5.59,5.41,107.17,25.42,152.28,4.86,10.56,27.39,5.36,5.73,98.6,24.64,168.96,5.39,10.26,28.51
T8,62.721,5.64,5.78,104.01,26.04,167.57,5.49,11.6,28.67,5.18,4.94,110.77,25.1,167.17,4.97,10.08,28.01
T9,62.725,5.0,4.83,108.63,24.36,155.07,5.19,10.86,26.68,5.13,5.05,106.71,24.95,144.45,5.46,10.42,27.51
T7,62.82,4.7,5.5,104.85,23.64,152.52,5.51,10.87,28.32,4.98,4.96,106.6,27.53,156.1,5.15,10.11,25.07
T2,62.909,5.05,5.58,105.7,28.82,160.69,5.06,10.24,28.94,4.82,5.49,99.37,26.63,165.78,5.5,11.11,26.96
T8,62.938,5.51,5.14,103.51,27.62,170.11,4.78,10.83,25.93,5.71,5.56,111.95,28.34,159.55,5.06,11.6,26.0
T9,62.97,5.22,5.2,102.21,26.22,163.18,5.06,11.15,29.45,5.43,5.14,108.17,24.54,161.15,5.1,11.13,26.31
T8,63.004,5.41,5.16,101.77,27.58,172.5,4.92,10.26,25.7,5.36,5.18,111.83,27.94,163.29,5.47,10.72,26.2
T2,63.006,5.07,5.58,102.02,27.05,164.96,5.1,9.93,25.74,4.72,5.52,104.76,27.63,147.18,5.66,10.62,25.0
T2,63.133,5.17,5.24,106.06,27.18,166.64,5.76,9.54,26.25,4.64,5.58,108.82,28.92,171.96,5.69,9.79,28.68
T4,63.217,4.72,5.13,111.48,28.22,152.18,5.9,10.9,25.94,5.0,5.44,105.2,25.55,161.3,5.05,10.6,26.83
T10,63.306,5.01,4.99,107.52,25.87,174.0,5.44,9.95,28.08,5.33,5.34,98.26,25.55,155.21,5.35,10.38,25.02
T5,63.414,5.34,4.77,106.76,24.74,147.76,5.04,10.98,23.19,5.61,5.32,109.13,23.1,142.63,5.21,10.65,25.14
T8,63.468,5.11,5.22,106.09,28.61,174.97,4.96,10.32,26.13,5.34,5.33,102.52,28.73,153.7,5.17,10.15,27.27
T8,63.718,5.8,5.6,107.72,25.1,174.35,4.92,10.18,28.32,5.64,5.67,113.5,28.54,175.35,4.78,9.95,26.56
T10,63.737,4.97,5.31,96.02,27.63,160.44,5.37,10.13,27.62,5.35,5.26,94.37,25.6,161.08,5.48,10.16,27.99
T8,63.828,5.62,5.49,111.52,25.09,169.57,4.73,10.71,26.06,5.25,4.98,99.02,27.69,176.96,4.92,10.83,25.52
T9,63.917,5.27,5.32,114.21,25.36,163.57,5.06,9.59,27.6,4.97,5.15,110.89,24.02,141.51,5.48,11.3,29.06
T6,63.948,4.78,5.28,100.43,27.1,166.31,5.08,11.41,25.13,4.82,5.7,96.45,26.63,149.75,5.47,11.64,27.0
T3,64.087,5.37,5.84,103.91,24.75,153.38,5.68,10.36,25.15,4.98,5.03,108.41,24.89,147.46,5.16,10.23,23.27
T10,64.131,4.85,5.78,108.41,28.46,171.77,5.19,10.82,25.43,5.4,4.92,97.28,25.6,159.9,5.26,11.26,27.55
T6,64.165,4.69,5.42,106.6,23.72,141.94,5.43,11.62,27.44,5.33,5.64,105.53,26.67,163.2,5.45,11.72,24.39
T2,64.367,4.75,4.87,107.38,25.66,145.07,5.16,10.42,28.38,5.1,5.3,110.89,28.35,165.02,5.82,9.87,26.19
T8,64.43,5.32,5.46,102.98,27.79,162.58,5.55,11.0,29.21,5.2,5.5,111.09,24.74,167.33,5.15,10.88,26.06
T1,64.538,5.29,5.45,108.27,24.96,144.22,5.18,11.58,23.69,5.29,4.92,109.08,25.97,139.95,5.39,10.9,23.69
T1,64.567,5.12,5.56,107.02,26.97,159.08,5.11,11.03,24.22,5.96,5.21,110.67,23.84,139.64,5.68,11.14,25.47
T8,64.702,5.61,5.33,98.39,26.17,155.74,5.57,10.41,29.25,5.06,5.78,110.87,27.08,173.33,5.16,10.74,27.55
T2,64.847,5.26,5.56,96.96,29.5,163.18,5.59,10.37,28.54,5.37,5.32,113.37,25.83,151.02,5.32,10.08,27.51
T8,64.967,5.7,5.05,110.35,24.94,163.68,4.78,10.49,25.12,5.44,5.5,98.25,28.02,165.45,4.76,10.24,26.8
T1,65.1,5.53,4.97,109.41,25.57,162.15,4.99,11.08,27.23,5.59,5.25,109.21,23.7,145.23,5.39,9.87,23.86
T5,65.416,5.54,5.21,101.16,26.6,146.7,5.15,10.02,23.68,5.29,4.72,102.95,27.01,158.78,4.79,9.49,23.53
T10,65.878,5.04,5.53,102.2,24.92,172.48,4.81,10.63,26.42,5.68,5.71,97.78,29.28,163.43,5.58,11.1,27.37
T10,65.924,5.08,5.1,95.35,26.58,160.3,5.26,11.67,28.1,5.47,4.9,93.58,28.98,164.28,5.34,10.15,26.22
T7,65.95,4.81,5.41,100.07,25.04,152.46,5.35,10.36,28.02,5.32,5.55,115.55,25.36,142.93,5.8,10.77,26.42
T9,65.971,5.07,4.87,103.36,24.18,145.22,5.18,9.89,24.9,5.52,4.79,109.86,25.78,139.37,4.91,9.65,25.77
T7,65.993,4.94,5.03,113.78,26.31,152.56,5.67,10.81,27.38,5.34,5.06,107.89,24.08,146.31,4.99,10.31,28.55
T9,66.077,5.84,5.42,114.34,26.77,144.08,5.13,9.63,25.75,5.56,5.28,106.16,26.33,140.71,4.73,10.03,28.41
T2,66.238,5.22,4.99,97.18,28.45,151.29,5.7,10.71,26.1,5.04,5.36,101.99,28.08,168.47,5.29,10.04,24.92
T1,66.253,5.78,5.35,104.31,26.24,142.97,5.85,10.14,26.15,5.92,5.01,111.26,24.53,158.38,5.88,11.02,24.52
T3,66.263,5.51,5.54,94.03,26.43,142.04,5.57,9.42,23.49,5.14,5.14,99.71,27.72,144.51,5.3,10.28,24.68
T8,66.289,5.45,5.3,114.27,25.93,161.04,5.13,11.3,28.17,5.76,5.57,112.08,27.68,173.46,4.99,10.9,25.06
T6,66.417,4.74,5.38,102.23,24.15,159.36,5.72,10.96,27.96,4.74,4.84,107.2,26.81,163.3,5.02,10.9,25.41
T6,66.46,5.2,5.2,96.76,26.12,144.76,4.86,11.3,26.65,4.97,5.2,113.76,25.65,150.02,5.21,11.71,26.8
T7,66.468,4.7,5.68,98.95,26.01,154.91,5.75,11.36,26.37,4.96,5.62,112.85,26.42,153.47,5.4,11.56,25.72
T2,66.566,4.71,5.47,113.68,26.77,161.64,5.51,10.92,26.71,5.42,5.59,105.72,26.76,171.59,5.36,9.78,27.89
T8,67.026,5.29,4.97,107.81,28.72,170.85,5.37,10.76,24.96,5.71,5.72,110.14,26.91,163.72,5.45,10.74,25.78
T2,67.031,4.88,5.16,100.25,29.57,165.95,5.36,9.73,28.53,5.01,5.36,111.35,28.54,153.24,5.76,9.89,25.43
T6,67.046,4.99,5.33,107.22,24.91,158.16,5.1,10.06,27.68,5.03,4.85,112.39,24.62,152.15,5.36,11.77,24.42
T8,67.085,4.99,5.47,106.09,26.65,166.18,5.02,11.62,25.68,5.24,5.55,103.33,25.95,165.51,4.87,11.44,27.79
T5,67.177,5.09,5.26,96.42,27.36,139.63,5.18,9.43,24.99,5.76,5.23,110.85,27.16,160.27,4.99,10.47,24.72
T5,67.184,5.34,5.29,102.01,26.26,138.21,5.25,9.86,23.7,5.13,5.28,107.75,24.94,142.87,4.75,9.54,25.74
T2,67.296,5.09,5.28,114.08,29.02,166.87,5.53,9.6,24.96,5.2,5.09,105.99,29.18,144.86,5.18,9.82,27.19
T4,67.478,4.99,5.69,103.08,29.28,160.75,5.67,9.88,28.52,5.01,4.98,106.81,28.76,150.67,5.44,10.13,25.28
T4,67.61,5.23,5.51,102.77,28.22,146.34,5.33,10.13,25.59,4.98,5.24,96.59,25.53,163.94,5.13,10.91,27.05
T7,67.869,5.09,5.58,106.02,26.44,140.43,5.61,10.06,28.46,4.77,5.59,102.76,24.81,142.82,5.55,10.07,25.68
T9,67.982,5.15,4.78,108.74,26.69,152.09,4.97,10.68,26.93,5.41,5.14,113.45,26.88,146.63,5.11,10.06,25.62
T4,68.082,5.3,5.18,97.7,25.24,146.55,5.93,9.77,25.24,5.2,5.34,96.42,25.08,158.03,5.69,11.06,26.83
T8,68.128,5.46,4.98,98.53,24.94,157.08,4.81,10.15,28.2,5.4,5.23,102.15,27.12,155.69,5.46,10.51,28.02
T2,68.337,4.68,5.44,109.79,25.2,153.11,5.7,10.51,25.41,4.79,5.62,97.79,26.81,152.79,5.89,9.78,26.42
T1,68.374,5.87,5.31,111.0,26.53,156.42,5.01,10.5,25.33,5.6,5.28,107.18,23.79,158.46,5.85,10.85,24.76
T2,68.595,5.02,5.05,98.12,25.18,152.5,5.4,9.55,28.15,4.62,5.19,107.33,27.49,152.1,5.24,9.72,28.45
T9,68.601,5.76,5.15,111.78,26.89,144.31,4.88,11.27,28.23,5.46,5.52,110.88,23.89,145.53,4.92,10.78,28.42
T8,68.752,5.11,5.49,98.16,29.0,165.1,5.46,11.5,26.81,5.72,4.98,97.85,25.25,174.86,5.5,10.41,26.61
T2,68.85,5.23,5.36,104.61,28.28,158.47,5.49,10.72,25.45,5.43,4.99,99.35,26.76,153.06,5.06,10.95,26.98
T5,68.936,5.64,4.89,109.57,24.05,159.45,4.89,10.23,24.48,5.77,5.16,100.02,23.9,140.61,4.88,9.69,23.95
T1,69.026,5.38,5.36,104.16,26.24,140.43,5.15,11.1,26.81,5.27,5.03,105.6,26.92,150.38,5.42,9.94,25.73
T9,69.072,5.0,5.49,98.5,24.2,155.88,4.79,10.22,26.02,4.96,5.44,99.14,24.23,140.71,5.22,10.41,28.61
T10,69.274,5.35,5.37,106.06,27.0,176.04,5.54,10.47,26.79,4.84,4.87,100.98,27.77,155.12,5.19,11.11,28.19
T6,69.284,4.7,5.56,104.82,26.76,145.92,5.45,11.74,25.39,4.94,5.05,101.98,23.77,157.84,4.98,10.97,26.97
T7,69.431,5.22,5.32,113.57,26.19,156.14,5.37,11.66,26.18,4.74,5.49,107.46,24.83,159.66,5.35,11.37,26.61
T9,69.705,5.38,5.05,99.57,25.6,147.37,4.91,11.11,25.45,5.03,5.57,99.36,26.02,156.04,5.1,9.71,25.96
T2,69.791,5.21,5.23,110.08,29.12,152.87,5.72,10.57,24.65,4.8,5.32,100.85,27.34,151.94,5.4,10.48,29.23
T1,69.958,5.09,5.52,108.66,25.11,143.8,5.06,10.96,27.06,5.92,5.38,100.24,26.26,146.09,5.38,10.94,23.65
T5,69.999,5.08,5.37,109.01,25.79,143.15,5.23,10.66,24.83,5.41,5.07,104.1,24.56,159.1,4.75,10.38,24.68
T2,70.011,5.18,5.4,101.14,29.01,146.74,5.92,9.66,25.2,4.98,5.36,107.78,29.17,159.49,5.86,10.32,26.88
T5,70.1,5.64,5.58,107.87,26.59,149.09,4.93,10.93,23.79,5.18,5.11,108.04,25.22,144.76,5.33,9.73,23.18
T8,70.264,5.51,5.8,112.44,28.1,165.15,5.46,10.96,26.09,5.16,5.46,106.3,28.12,153.84,4.73,10.5,26.67
T4,70.303,4.98,5.14,104.1,26.59,155.44,5.15,10.52,25.14,4.94,5.24,107.74,28.51,167.44,5.49,10.07,27.7
T6,70.39,5.26,5.49,97.45,26.42,153.49,5.42,11.37,27.34,4.83,5.63,97.54,26.36,141.86,5.22,11.1,24.06
T7,70.468,5.22,5.04,108.75,23.78,152.78,5.63,10.04,25.49,5.41,5.47,105.47,25.11,149.84,5.33,10.81,29.3
T2,70.507,5.33,5.59,113.79,26.84,150.19,5.65,9.67,25.62,4.74,5.0,110.79,27.16,145.89,5.04,9.55,26.09
T9,70.556,5.62,5.34,105.87,25.41,153.23,5.02,10.6,27.47,4.96,4.76,99.7,25.45,152.11,4.78,9.66,29.29
T10,70.766,5.25,4.96,106.67,26.2,163.0,4.99,11.64,24.35,5.64,5.04,95.87,25.01,176.22,5.55,10.39,26.21
T1,70.791,5.38,5.67,114.2,24.42,138.04,5.36,11.15,24.31,5.04,5.68,101.09,23.5,141.22,5.42,10.37,23.5
T3,70.832,5.16,5.46,98.17,27.92,154.31,5.38,10.69,24.97,4.85,5.43,96.01,25.76,160.79,5.44,10.9,25.84
T10,70.867,4.86,5.32,98.06,26.9,174.3,4.98,10.01,28.2,5.2,5.28,97.12,28.19,156.25,5.65,11.27,24.67
T7,71.012,5.32,5.51,116.2,27.26,149.15,5.41,10.1,28.16,4.61,5.66,103.45,27.1,148.42,5.75,11.16,25.67
T2,71.112,4.87,5.76,111.83,28.82,171.13,5.08,10.8,28.42,4.7,4.96,108.21,25.89,148.17,5.13,9.59,27.16
T4,71.5,5.15,5.18,111.06,26.0,151.89,5.11,11.05,26.01,4.97,5.07,100.14,24.76,160.09,5.89,9.87,28.02
T1,71.605,5.87,5.2,112.66,23.31,146.12,5.61,10.81,26.22,5.61,5.03,108.85,24.08,143.8,5.05,10.8,26.67
T4,71.714,5.38,5.39,113.35,29.31,160.43,5.7,11.01,27.31,4.91,5.05,108.78,26.56,158.36,5.88,10.34,26.34
T3,71.74,5.29,5.74,100.54,27.2,151.96,5.32,9.88,24.06,5.37,5.14,98.99,27.89,161.81,5.22,9.44,23.86
T4,72.052,4.82,5.85,111.23,25.25,167.44,5.83,9.83,26.58,5.14,5.79,97.73,25.92,162.63,5.28,10.44,24.4
T6,72.111,5.09,5.53,106.75,24.89,146.49,5.49,11.8,28.44,4.88,5.52,99.67,27.7,149.79,5.36,11.12,28.05
T9,72.215,5.65,5.18,108.79,25.92,156.4,5.2,11.25,29.44,5.05,4.99,111.24,23.18,162.96,5.43,10.68,28.38
T4,72.714,5.42,5.15,112.01,27.76,165.48,5.82,10.57,25.89,5.51,5.6,108.14,27.93,148.03,5.16,10.42,24.97
T4,72.75,5.39,5.72,103.49,28.13,154.19,5.46,10.04,28.16,4.7,5.27,103.53,27.55,165.33,5.08,10.77,24.54
T9,73.003,5.63,5.39,107.33,26.42,149.81,5.45,11.12,28.67,5.01,5.01,116.22,26.96,151.72,4.78,10.64,28.76
T1,73.169,5.52,5.52,99.3,25.92,158.61,5.22,10.18,26.75,5.9,5.62,112.37,24.88,142.7,5.35,9.79,27.53
T8,73.179,5.59,5.28,106.67,25.1,163.91,5.46,11.1,25.12,4.99,5.64,103.53,26.75,150.14,5.27,10.76,27.74
T6,73.194,5.41,4.88,98.94,27.67,145.92,4.96,11.25,27.5,5.13,5.55,102.47,25.56,163.0,5.59,11.74,27.22
T3,73.243,4.97,5.1,108.84,27.29,160.76,5.65,10.79,23.21,5.15,5.88,100.17,24.81,146.7,5.86,10.0,26.29
T5,73.272,5.69,4.71,106.4,25.55,159.49,4.99,9.33,25.29,5.76,5.09,109.12,26.38,152.44,5.04,9.27,26.93
T7,73.274,4.62,4.9,105.5,24.18,144.16,5.65,9.98,25.46,5.44,5.09,98.71,25.14,158.16,5.14,10.92,29.32
T3,73.286,5.27,5.42,97.49,26.28,147.06,5.74,9.45,27.32,5.58,5.18,105.37,28.28,151.15,5.03,9.32,27.19
T6,73.378,4.98,5.25,98.19,25.43,162.96,5.17,10.87,25.66,4.96,5.41,99.23,23.76,153.39,4.93,10.4,25.26
T1,73.541,5.52,5.29,103.64,26.65,152.92,5.74,10.24,26.28,5.22,4.97,108.75,26.53,154.26,5.67,10.72,26.1
T8,73.625,5.56,5.76,111.24,28.6,156.18,4.72,11.38,29.46,5.2,4.98,100.09,26.21,160.8,5.34,11.71,27.76
T3,73.635,5.24,5.54,103.93,24.78,147.29,5.4,9.7,26.24,5.05,5.82,96.17,27.91,161.67,5.26,10.28,23.93
T1,73.686,5.81,5.26,102.45,26.34,160.33,5.88,10.28,26.19,5.28,5.29,107.34,24.49,150.15,5.85,11.09,27.24
