task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,4.93,5.71,101.93,24.63,142.12,5.87,10.33,25.14,5.03,5.46,109.77,27.74,140.92,5.72,9.81,25.14
T5,58.614,5.7,5.52,104.38,26.73,159.38,5.15,10.06,23.24,5.03,5.26,100.21,25.5,153.38,5.28,9.46,23.89
T10,58.63,5.64,5.43,95.57,26.15,166.29,4.87,11.29,26.32,5.46,5.27,94.56,28.83,155.22,4.8,11.31,26.46
T4,58.663,4.71,5.3,105.04,28.94,161.36,5.1,10.06,26.32,5.27,5.84,108.82,28.89,149.99,5.43,10.31,25.83
T10,58.881,4.84,5.44,94.68,26.66,171.77,5.39,10.33,24.39,5.45,5.7,94.16,27.79,153.13,4.83,10.64,28.29
T3,59.004,5.54,5.32,94.2,27.92,159.26,5.13,10.26,25.45,5.0,5.14,99.78,27.76,159.31,5.31,10.49,24.9
T8,59.067,5.8,5.03,110.45,26.22,173.46,5.05,10.16,26.32,5.69,5.2,98.68,25.1,175.97,5.3,11.75,27.08
T3,59.122,4.86,5.22,103.1,24.87,160.05,5.88,10.86,26.3,5.22,5.46,94.72,26.67,147.44,5.49,10.6,26.76
T5,59.179,4.94,5.09,95.53,24.66,146.25,4.76,9.62,24.3,5.55,5.29,105.55,24.52,160.63,4.68,11.02,26.17
T6,59.5,5.16,4.86,106.57,26.28,144.78,5.17,10.96,24.02,5.04,5.15,106.32,27.9,165.34,4.91,11.67,24.12
T1,59.618,5.2,4.9,108.58,25.44,137.68,5.58,10.52,24.78,5.42,5.67,101.63,27.08,157.36,5.62,10.12,23.69
T8,59.639,5.12,5.55,104.92,28.1,164.02,4.82,10.09,26.54,4.93,5.73,99.14,25.87,165.77,5.29,11.11,27.79
T7,59.677,5.42,4.97,102.54,24.21,159.18,5.15,10.58,27.44,5.22,5.15,105.82,26.72,147.14,5.22,10.58,26.8
T10,59.701,4.95,5.41,98.7,27.57,150.52,5.69,11.15,25.02,5.19,5.34,105.97,25.87,177.8,5.11,10.62,27.88
T9,59.717,5.03,5.35,98.63,26.4,147.7,5.38,10.65,25.49,5.56,5.52,98.89,23.92,148.97,4.98,11.11,29.19
T9,59.996,5.38,4.82,105.59,27.03,161.72,4.75,10.51,28.3,5.72,5.63,102.88,24.38,150.64,4.99,9.91,26.06
T9,60.062,5.5,4.91,112.76,24.18,150.7,5.0,10.59,29.12,5.36,5.09,100.28,25.82,162.54,5.14,9.64,28.58
T7,60.303,5.06,5.7,108.96,23.53,142.36,4.93,10.81,25.37,5.33,4.89,105.13,27.83,159.71,5.67,11.45,26.26
T5,60.306,5.62,4.79,96.37,26.06,139.11,5.41,10.03,25.24,5.28,5.03,108.87,25.33,139.28,5.16,10.95,26.57
T1,60.365,5.52,5.33,102.75,23.88,148.3,5.16,10.82,25.59,5.02,5.16,102.02,25.55,138.8,5.72,9.8,24.15
T5,60.378,4.96,5.35,109.37,23.57,158.77,5.3,9.39,26.1,5.32,5.09,106.15,23.12,151.8,5.38,9.78,27.44
T5,60.535,5.18,4.93,95.54,26.24,155.65,5.04,10.98,26.84,5.5,5.44,102.64,26.6,155.88,5.07,10.04,25.69
T9,60.851,4.96,4.84,100.4,27.2,138.5,5.11,10.75,27.41,5.66,5.52,103.12,25.55,155.84,5.26,9.69,25.54
T6,60.94,5.07,5.01,106.14,26.73,154.73,5.37,11.85,27.36,5.48,5.13,110.64,26.77,162.53,4.86,11.86,28.42
T7,61.432,4.99,4.9,105.01,26.32,147.14,5.41,10.53,29.33,4.62,5.39,114.31,25.25,151.43,5.12,10.75,28.24
T10,61.462,4.84,4.9,107.79,28.18,162.42,5.3,11.72,25.07,5.31,5.41,105.46,25.49,170.42,5.58,10.22,27.53
T6,61.54,5.09,5.11,102.15,25.42,165.26,5.38,11.11,25.03,4.77,5.66,112.78,26.94,140.92,5.07,10.74,27.13
T5,61.787,5.22,4.97,106.36,26.4,160.16,4.88,9.91,26.77,5.17,4.95,107.74,25.2,155.86,4.66,10.5,25.78
T2,61.84,4.72,4.91,106.65,25.14,169.17,5.5,9.47,28.26,5.1,4.97,100.82,28.66,168.97,5.04,10.95,27.73
T4,62.0,5.34,5.62,98.09,28.02,160.12,5.42,10.68,25.62,4.95,5.91,101.08,28.51,166.3,5.47,10.96,27.19
T5,62.02,5.26,5.38,110.58,26.48,153.76,5.47,10.08,27.03,5.29,5.04,103.08,24.33,159.34,5.48,11.0,24.99
T4,62.025,5.03,5.37,108.14,26.51,171.21,5.39,10.18,26.78,5.11,5.66,99.69,27.69,149.02,5.06,11.6,27.92
T7,62.123,5.27,5.66,106.96,24.67,140.07,5.43,11.01,29.34,4.96,4.84,104.28,27.12,154.53,5.77,11.63,28.8
T10,62.126,5.5,5.07,94.67,26.83,161.75,5.44,10.51,27.59,4.93,5.27,105.89,27.78,154.94,5.05,10.52,24.76
T4,62.149,4.93,5.57,95.76,24.91,158.6,5.92,10.14,27.64,5.0,5.26,100.42,27.44,148.22,5.65,10.21,26.72
T9,62.154,5.59,5.65,113.54,26.28,144.02,5.27,10.05,25.14,5.17,5.31,98.11,26.47,141.27,4.84,11.27,29.47
T3,62.177,4.89,5.62,107.94,24.58,156.3,5.49,10.2,23.39,5.31,5.26,107.37,27.66,155.71,5.77,10.19,26.85
T2,62.243,4.88,4.96,102.75,25.98,146.65,5.65,10.46,25.36,4.91,4.89,97.05,29.35,168.44,5.9,9.85,25.21
T1,62.265,5.78,4.8,112.97,23.57,152.23,5.04,11.14,25.1,5.65,4.82,115.36,26.37,138.8,5.68,10.82,26.51
T2,62.279,4.63,5.14,98.17,27.28,163.9,5.52,10.35,25.16,4.98,5.04,103.28,26.24,162.15,5.64,9.91,28.57
T8,62.548,5.46,5.32,111.61,26.36,162.6,5.5,10.8,28.09,5.74,5.05,106.94,28.37,155.57,5.21,11.43,25.4
T7,62.758,4.7,5.71,110.54,25.88,150.43,5.09,10.3,28.2,4.91,5.33,107.44,26.36,163.05,5.34,11.15,29.13
T5,62.815,5.82,5.29,95.19,26.59,144.51,5.04,10.27,25.35,5.54,4.97,97.23,26.23,146.23,5.47,10.4,26.3
T6,62.832,5.01,5.09,109.47,25.61,148.92,5.67,11.27,25.62,5.48,4.98,100.58,28.0,155.51,5.67,11.34,26.6
T7,62.893,5.12,5.59,109.92,27.15,154.79,4.92,10.01,25.66,5.11,5.2,104.46,25.56,159.77,5.64,11.76,26.23
T2,63.102,4.74,5.61,108.09,29.47,156.2,5.89,10.23,26.21,5.32,5.13,102.43,28.53,151.4,5.37,10.99,28.91
T6,63.115,4.73,5.57,100.42,23.73,145.67,5.56,10.99,26.58,4.92,5.59,96.19,27.88,150.09,4.94,10.99,24.44
T2,63.165,5.19,5.34,112.37,28.81,148.53,5.64,11.24,26.22,4.69,5.38,97.09,25.35,169.5,5.86,9.65,25.16
T1,63.226,5.38,4.91,111.59,26.54,145.99,5.79,11.17,25.44,5.34,5.12,111.26,26.31,138.26,5.29,11.25,23.94
T7,63.274,5.12,5.36,111.88,25.9,149.46,5.02,10.96,26.98,4.63,5.07,110.23,27.2,155.52,5.0,10.15,26.91
T10,63.324,4.86,4.92,93.98,26.83,168.82,5.65,10.99,25.39,5.09,5.03,102.58,27.95,171.4,5.53,10.27,24.84
T2,63.416,5.11,5.0,108.6,27.87,159.73,5.59,10.08,28.6,5.04,4.9,111.56,26.71,167.37,5.01,9.63,26.14
T6,63.424,5.24,5.15,102.02,26.77,144.57,5.31,10.24,24.64,5.14,5.16,98.77,27.16,145.38,5.36,11.46,24.64
T6,63.521,5.08,5.33,113.96,23.59,146.66,5.0,11.37,25.42,4.78,5.42,104.42,26.6,158.56,5.52,10.38,27.6
T2,63.653,4.8,5.38,100.59,27.26,151.46,5.11,10.99,26.46,5.25,5.5,104.34,27.68,153.95,5.4,10.97,26.84
T6,63.857,4.9,5.5,102.67,25.95,155.6,5.3,10.44,27.03,5.43,5.1,113.46,25.38,146.26,5.26,11.71,24.22
T2,63.932,5.0,5.47,109.0,29.21,170.05,5.64,10.36,27.33,5.27,5.23,112.58,26.0,148.67,5.27,9.67,25.7
T4,64.032,4.9,5.23,102.25,24.86,165.5,5.63,10.04,25.46,5.35,5.45,100.19,27.09,151.55,5.49,11.52,25.33
T1,64.257,5.26,5.66,108.44,26.66,146.22,5.82,9.9,26.35,5.47,5.03,115.36,27.62,150.0,5.28,11.34,26.71
T8,64.581,5.37,5.75,111.0,28.3,162.88,5.56,10.4,26.42,5.69,5.0,98.94,26.72,171.71,5.49,11.62,25.9
T4,64.881,5.43,5.19,95.85,26.56,146.81,5.64,10.4,27.32,5.51,5.78,99.14,26.15,158.03,5.81,10.66,24.69
T8,64.963,5.43,5.41,111.09,28.56,149.52,4.88,10.15,25.81,5.05,5.64,108.16,25.24,176.99,5.26,11.37,27.08
T9,64.995,5.22,5.56,99.51,23.23,161.8,5.11,9.65,27.53,5.72,5.46,98.05,24.68,145.3,5.49,10.64,28.16
T1,64.996,5.05,5.62,105.71,24.18,153.23,5.84,11.12,27.34,5.85,5.24,113.83,24.47,152.28,5.9,10.95,26.56
T3,65.007,5.5,5.69,101.92,27.35,151.4,5.53,9.7,26.94,5.52,5.44,95.17,24.0,157.05,5.5,9.56,23.8
T2,65.071,5.03,5.74,110.0,29.07,145.19,5.28,10.56,24.66,4.65,4.99,100.9,26.15,169.64,5.28,10.73,27.68
T7,65.073,4.68,5.51,101.87,26.01,146.04,5.46,10.14,27.32,5.18,5.01,111.94,25.73,162.13,5.12,10.43,29.38
T10,65.194,5.33,5.56,96.28,28.46,174.99,4.94,10.82,24.79,5.34,5.61,97.14,28.24,174.17,5.17,9.95,26.02
T3,65.204,5.51,5.57,101.91,24.05,143.26,5.24,10.27,25.09,5.73,5.22,96.85,24.26,146.72,5.08,9.34,26.37
T3,65.356,5.35,5.7,110.47,24.93,154.1,5.19,9.8,23.49,5.62,5.36,110.04,28.34,146.55,5.19,10.34,23.84
T1,65.671,5.92,5.06,106.85,27.21,157.22,5.52,10.26,25.03,5.71,4.98,105.89,25.9,144.91,5.17,10.88,24.34
T9,65.834,5.82,5.26,108.31,26.79,150.92,4.89,11.11,28.01,5.2,5.52,114.71,24.67,155.12,5.32,10.91,26.42
T7,65.927,5.19,5.16,105.5,27.9,145.68,5.66,10.4,26.66,5.02,5.52,101.19,27.5,154.7,4.94,10.74,25.97
T5,66.093,5.6,5.43,100.95,26.65,138.58,4.72,9.44,25.25,5.01,5.37,103.85,25.25,158.16,4.66,10.31,24.12
T10,66.106,5.7,5.7,106.88,26.94,166.46,4.83,10.83,26.79,5.26,5.24,95.23,28.83,157.34,5.38,10.83,24.73
T2,66.435,4.78,5.71,112.53,25.65,151.97,5.12,10.62,27.03,4.85,5.55,105.06,25.91,146.12,5.4,10.23,28.0
T7,66.515,5.0,5.34,101.81,25.08,158.69,5.44,10.1,29.68,4.67,5.36,114.2,25.17,153.68,5.48,11.02,27.1
T8,66.545,5.41,5.18,107.68,27.8,171.64,4.81,11.66,25.8,5.32,5.36,113.91,28.2,156.4,5.2,11.02,27.37
T5,66.594,5.46,5.5,101.81,24.0,151.63,4.67,10.01,24.96,5.72,5.31,105.7,24.92,151.58,5.16,10.13,24.9
T8,66.721,5.34,5.31,103.82,26.17,170.51,4.94,11.15,25.81,5.6,5.36,100.92,25.51,170.38,5.18,10.05,26.9
T4,66.726,4.78,5.27,103.71,26.28,150.15,5.56,10.03,28.3,5.12,5.86,106.91,28.72,154.08,5.73,11.12,26.03
T5,66.885,5.26,5.36,102.62,24.58,143.59,4.84,10.6,24.5,4.93,4.74,104.76,24.68,158.89,4.77,9.4,24.29
T10,66.982,4.86,5.25,94.68,28.11,155.56,5.08,11.28,26.3,5.25,5.32,110.16,25.77,166.6,5.23,10.28,26.26
T7,67.081,5.1,5.56,104.92,27.1,145.68,5.72,10.63,26.2,4.98,5.22,104.43,24.03,156.08,5.35,10.11,29.28
T8,67.235,5.27,5.15,106.41,27.25,176.6,4.85,10.92,29.37,5.03,5.21,115.32,26.06,162.54,5.33,11.45,28.4
T2,67.29,4.62,5.09,102.49,27.65,155.15,5.55,11.0,27.71,5.34,5.39,112.3,28.03,159.67,5.74,9.65,26.79
T10,67.483,4.82,5.63,108.34,28.6,165.5,5.58,11.36,24.32,5.0,5.52,94.62,27.13,168.96,4.94,10.88,26.1
T10,67.658,4.96,4.94,94.7,29.16,164.28,5.24,11.46,25.5,5.11,5.74,94.58,28.31,169.23,5.37,10.5,25.82
T2,67.659,5.44,5.54,96.32,28.28,152.61,5.16,10.47,27.86,5.29,5.07,103.61,28.05,161.7,5.14,9.78,25.52
T1,67.714,5.17,5.66,113.64,23.8,163.12,5.82,11.48,26.94,5.84,4.94,98.12,24.45,147.25,5.85,10.1,23.37
T8,67.805,5.21,5.78,110.96,27.28,175.95,5.06,11.5,26.88,5.49,5.57,115.2,27.86,167.28,4.83,10.41,27.56
T2,67.826,4.85,5.01,102.79,25.48,148.27,5.43,9.56,25.62,5.42,5.48,107.19,27.64,155.96,5.56,10.78,26.83
T2,67.895,5.01,5.17,105.64,28.03,160.53,5.71,10.57,26.01,5.47,5.43,98.13,26.96,164.48,5.7,9.76,28.95
T5,67.999,5.27,4.7,95.43,23.44,145.57,5.49,9.54,27.02,5.0,5.23,108.79,24.85,155.86,5.3,10.65,23.38
T5,68.285,4.97,5.47,95.98,26.53,146.19,5.2,9.61,25.08,5.84,5.03,107.93,27.36,145.97,4.64,10.82,26.52
T5,68.432,5.32,5.56,99.8,27.14,158.22,5.23,10.89,25.57,5.15,4.93,100.09,27.33,139.84,5.26,10.97,25.34
T9,68.448,5.78,5.35,109.12,25.79,155.29,5.54,10.65,26.45,5.8,5.01,114.79,25.93,156.71,5.39,11.27,26.22
T2,68.518,5.21,5.58,101.0,27.1,150.2,5.71,9.81,29.08,5.32,5.53,103.06,25.49,153.82,5.86,10.41,26.42
T10,68.591,5.5,5.01,104.64,25.1,155.95,4.9,11.65,25.11,4.82,5.11,93.58,27.4,153.69,5.53,11.71,28.59
T9,68.634,5.1,5.33,110.39,26.43,155.86,5.43,9.83,24.91,5.63,5.4,106.62,26.32,139.1,4.86,11.12,28.5
T8,68.67,5.34,5.29,101.09,26.42,150.6,5.18,11.21,29.15,5.32,5.08,106.73,25.32,172.08,5.39,11.16,25.25
T6,68.71,4.92,5.71,109.2,24.13,141.69,5.45,11.49,27.35,4.89,5.51,96.86,26.97,144.92,5.3,10.78,27.35
T10,68.759,5.05,5.01,97.74,29.56,166.03,5.18,10.51,25.84,5.14,5.51,95.51,28.7,150.83,5.65,10.64,25.44
T4,68.806,5.46,5.18,104.84,27.18,143.99,5.27,10.33,25.7,4.86,5.4,111.06,24.91,167.39,5.74,10.85,24.71
T3,68.817,5.17,5.15,103.88,27.98,147.25,5.56,9.77,24.12,5.45,5.09,102.62,25.35,138.74,5.26,10.1,24.98
T3,68.872,5.04,5.38,106.96,26.99,146.22,5.5,10.65,26.25,5.33,5.68,102.94,27.63,160.99,5.17,10.42,25.16
T2,68.942,4.82,5.28,99.07,28.76,157.11,5.87,10.28,26.32,5.15,5.6,96.45,28.56,154.41,5.55,10.82,26.78
T7,69.037,5.11,5.33,116.42,24.65,164.44,5.44,10.68,26.79,5.22,5.48,109.64,26.53,141.69,5.33,11.72,28.8
T1,69.151,5.43,4.85,106.99,26.28,159.91,5.48,10.85,25.4,5.12,5.55,98.94,24.66,161.71,5.34,10.76,26.07
T5,69.191,5.48,5.27,96.12,25.96,147.47,4.68,10.58,26.61,5.07,5.34,108.06,25.57,143.37,4.98,9.3,26.67
T10,69.365,4.86,5.01,98.58,26.43,177.55,5.24,10.19,28.51,5.32,5.42,95.86,27.57,152.91,5.11,11.36,27.91
T4,69.825,5.34,5.55,101.46,26.27,159.88,5.67,10.09,27.1,5.03,5.29,104.5,29.06,158.15,5.33,11.26,26.54
T7,69.888,4.85,5.2,108.63,27.65,147.54,5.59,11.52,26.45,5.18,5.28,101.51,24.17,139.55,5.2,10.27,28.31
T8,69.955,5.29,5.45,111.61,26.22,153.55,5.0,10.12,29.33,5.22,5.62,103.72,26.59,163.29,5.39,11.08,26.33
T5,69.978,5.13,5.27,109.26,23.89,143.15,5.26,9.79,24.77,5.59,5.4,104.83,26.6,140.94,4.85,10.3,24.14
T1,70.038,5.71,5.03,110.84,25.18,148.53,5.05,10.44,25.33,5.38,5.15,103.42,23.53,162.47,5.09,10.21,27.51
T4,70.123,4.79,5.16,97.3,27.46,160.95,5.8,11.01,25.11,5.56,5.36,106.98,25.02,158.63,5.27,10.61,26.39
T2,70.251,4.72,5.54,102.8,25.9,168.08,5.07,10.83,28.61,5.23,5.77,101.76,27.97,171.59,5.12,10.91,25.52
T5,70.282,5.21,4.95,95.69,25.02,153.36,4.92,9.73,26.02,5.32,5.11,95.86,23.93,145.66,5.15,9.36,24.15
T3,70.29,5.47,5.34,97.17,27.03,161.03,5.08,10.58,26.02,5.21,5.54,97.75,27.13,162.38,5.26,10.56,27.09
T3,70.317,5.15,5.05,96.08,25.05,145.72,5.85,10.86,23.13,5.43,5.54,96.79,24.24,160.4,5.22,9.45,27.27
T6,70.428,5.17,5.12,112.71,27.1,164.97,4.91,11.71,24.85,4.96,4.84,109.03,27.62,163.34,5.51,10.81,26.36
T1,70.464,5.47,5.65,102.62,24.47,162.74,5.12,10.71,24.56,5.13,5.12,110.58,26.89,140.1,5.88,10.08,27.11
T3,70.608,5.05,5.76,107.94,26.21,146.77,5.09,10.73,24.33,4.83,5.61,98.55,25.62,151.47,5.78,9.62,25.84
T4,70.849,5.11,5.05,104.23,29.27,159.24,5.65,10.06,27.2,5.42,5.36,113.48,25.3,160.09,5.05,11.32,27.16
T9,70.853,5.12,5.22,113.56,27.28,157.69,5.11,10.04,27.4,5.49,4.86,115.46,27.5,145.47,5.2,10.08,26.98
T10,70.986,5.39,5.44,99.5,28.53,164.43,5.15,10.12,26.49,5.52,4.86,92.98,27.6,171.71,4.82,10.58,26.26
T1,71.302,5.3,5.13,99.1,24.22,146.48,5.51,10.29,23.91,5.79,4.84,106.2,27.52,162.41,5.49,9.89,25.16
T1,71.323,5.18,5.14,110.76,25.42,161.51,5.05,11.58,24.96,5.87,5.03,98.38,23.95,158.71,5.01,10.54,25.84
T9,71.434,5.32,4.83,113.57,27.31,140.34,5.47,11.0,28.24,5.62,5.01,100.6,24.61,157.58,5.03,9.85,25.05
T2,71.457,5.4,5.29,100.75,29.28,149.53,5.24,11.12,28.38,5.15,5.62,97.57,26.34,169.88,5.28,11.03,24.85
T6,71.534,4.76,5.14,98.08,23.98,152.12,4.88,10.76,27.16,4.94,5.51,98.73,25.71,155.57,4.9,10.14,28.46
T3,71.699,4.83,5.55,99.86,27.37,143.77,5.54,10.35,24.93,5.72,5.02,103.51,25.6,141.74,5.4,9.89,26.52
T5,71.806,5.27,5.17,104.7,26.27,154.5,5.22,10.3,26.67,5.36,5.43,104.2,26.49,141.2,4.69,9.44,25.32
T2,71.845,4.65,5.77,104.3,29.53,159.48,5.47,9.78,27.9,5.43,5.01,102.06,25.36,155.22,5.21,10.74,27.88
T2,72.183,5.12,5.33,107.02,27.5,147.81,5.68,10.09,25.56,4.66,5.71,108.54,29.57,160.86,5.01,10.26,24.62
T8,72.192,5.48,5.28,101.24,27.97,172.67,5.39,10.75,27.54,5.45,5.56,110.84,26.3,160.82,5.24,10.4,25.97
T10,72.255,5.3,5.53,96.03,29.57,175.07,5.32,10.29,25.09,5.25,5.05,108.17,25.9,161.6,5.68,10.78,26.52
T3,72.316,4.9,5.92,108.56,24.76,141.92,5.38,9.91,26.8,4.84,5.92,99.73,26.81,160.25,5.69,9.61,25.88
T5,72.395,5.8,5.58,101.28,25.56,140.72,5.03,9.37,24.53,5.38,4.87,110.32,23.75,151.8,5.14,9.33,25.36
T4,72.53,5.1,5.43,105.26,26.13,144.38,5.08,10.63,27.9,4.73,5.08,103.53,27.99,144.38,5.11,11.39,26.64
T3,72.597,5.28,5.08,94.43,24.63,152.11,5.7,9.49,26.52,5.02,5.94,105.04,25.55,153.19,5.66,9.72,27.14
T9,72.718,4.97,5.18,106.24,26.7,150.11,5.15,11.34,28.98,5.66,5.51,113.65,24.72,143.49,5.0,11.37,27.1
T5,72.862,5.55,5.11,101.32,24.66,156.38,5.23,10.35,24.96,5.72,4.88,99.46,25.61,151.64,4.69,10.03,25.74
T3,72.979,5.47,5.5,109.77,24.35,158.15,5.68,11.01,25.54,5.26,5.07,99.79,27.76,140.34,5.0,10.58,23.89
T3,72.991,5.4,5.69,98.05,27.77,155.47,5.79,9.7,27.0,4.89,5.07,109.7,25.14,138.56,5.85,11.02,23.83
T10,73.017,4.82,5.58,107.16,26.08,150.59,5.68,10.49,28.57,5.35,5.71,103.4,29.42,176.54,5.22,11.72,28.37
T8,73.136,5.51,5.2,106.29,26.98,161.0,5.33,10.66,28.4,5.76,5.45,112.95,28.61,173.79,5.55,10.69,26.64
T10,73.143,5.53,5.5,108.29,26.7,173.0,5.07,11.65,27.59,5.15,5.33,101.16,26.29,158.18,5.04,10.23,25.82
T5,73.246,5.5,5.0,102.59,24.0,154.46,5.19,10.26,24.42,5.52,5.26,107.92,25.75,159.31,5.08,10.61,23.62
T4,73.269,5.19,5.21,106.85,27.56,169.95,5.91,11.39,24.8,5.36,5.48,107.7,27.63,154.08,5.42,10.19,24.67
T10,73.277,4.97,5.29,93.29,27.09,150.45,5.63,10.33,25.52,5.0,5.68,108.67,28.79,151.11,5.27,11.59,27.76
T8,73.319,5.02,5.41,106.45,24.98,158.86,5.15,10.5,26.26,5.55,5.57,104.62,28.09,157.01,5.28,11.07,26.45
T2,73.375,5.0,5.67,107.33,28.76,170.56,5.52,10.23,27.65,5.41,5.48,109.92,28.38,164.95,5.56,9.83,27.18
T7,73.468,5.32,5.59,115.69,26.37,154.37,5.35,11.07,26.53,5.27,5.66,108.74,26.88,164.21,5.71,10.88,29.02
T8,73.512,4.99,5.14,99.72,24.73,152.83,5.46,11.2,26.95,5.16,5.02,99.86,27.08,168.0,4.69,10.12,29.57
T1,73.881,5.82,5.17,111.86,23.74,149.13,4.99,10.05,25.24,5.46,5.42,99.81,27.38,146.77,5.89,10.64,25.24
T1,73.931,5.65,4.99,106.04,23.49,138.81,5.29,10.14,26.41,5.5,5.57,110.37,27.14,147.74,5.82,10.8,24.51
T3,74.042,5.42,5.4,99.4,24.7,156.28,5.48,10.33,25.73,5.45,5.75,96.87,26.15,152.28,5.21,10.38,23.29
T10,74.053,5.48,5.19,104.6,28.92,167.46,5.14,10.24,25.43,5.56,5.45,107.67,26.2,154.53,5.27,11.26,25.81
T9,74.146,5.66,5.64,115.1,26.69,156.71,5.31,11.24,25.52,5.14,4.96,114.8,24.25,155.38,4.81,10.82,25.09
T1,74.175,5.44,5.09,113.14,24.12,145.91,5.55,10.35,27.25,5.31,4.83,108.18,23.62,151.77,5.86,9.87,24.08
T5,74.278,5.4,5.26,95.16,25.57,154.36,5.09,9.96,25.29,5.73,5.13,104.26,23.18,142.87,5.22,10.17,23.93
T9,74.317,5.5,5.13,99.11,26.72,143.38,5.2,10.98,28.44,5.27,5.36,100.13,24.52,154.29,5.39,9.9,28.58
T3,74.414,5.4,5.69,100.39,25.03,148.9,5.78,10.28,27.16,5.45,5.07,94.9,27.2,149.31,5.43,10.45,26.08
T1,74.425,5.86,5.15,99.57,24.59,152.71,5.7,10.06,27.47,5.72,5.04,111.4,27.09,142.97,5.23,11.54,26.76
T7,74.463,5.11,5.18,107.02,23.88,152.55,5.28,10.26,25.9,4.87,5.06,111.73,26.38,143.05,5.0,10.59,27.26
T7,74.464,4.99,5.04,103.15,26.82,152.88,5.62,11.46,29.2,4.77,5.19,98.53,25.86,162.29,5.32,10.27,24.99
T5,74.66,5.48,5.18,110.28,24.2,153.28,5.02,10.97,25.59,5.85,5.58,103.85,27.29,139.66,5.26,9.42,25.08
T10,74.748,5.41,5.16,98.07,24.93,152.9,5.44,11.62,26.99,5.07,5.24,108.37,25.72,151.06,5.41,11.14,28.24
T5,74.867,5.85,4.99,106.7,24.46,140.86,4.72,10.76,27.31,5.64,5.28,105.23,23.66,152.49,4.8,10.62,23.78
T7,75.134,5.38,4.94,101.71,24.82,155.94,5.67,11.81,25.52,4.8,5.31,110.4,26.9,141.19,5.62,10.57,28.13
T7,75.193,5.1,5.36,107.78,27.75,151.22,5.14,11.25,29.56,4.87,5.51,110.12,24.68,146.31,5.48,10.56,27.98
T2,75.263,4.9,5.66,100.88,25.83,151.69,5.36,10.54,26.59,4.88,5.07,103.93,29.52,149.77,5.17,10.52,29.04
T10,75.311,4.88,5.25,99.93,25.66,175.58,5.26,11.0,28.65,5.66,5.57,107.96,25.52,161.01,5.41,10.1,28.28
T9,75.341,5.13,4.82,105.99,25.78,160.15,5.38,10.27,25.74,5.23,5.45,98.98,26.3,162.75,4.85,10.53,25.4
T7,75.381,5.34,5.65,98.72,27.61,162.37,5.04,11.15,29.3,5.17,5.36,112.24,23.66,139.55,4.94,11.02,25.99
T3,75.735,5.7,5.52,110.53,25.57,146.65,5.22,10.83,23.28,5.36,5.05,105.13,27.85,153.74,5.31,10.61,26.61
T2,75.736,5.36,4.9,111.64,29.48,147.25,5.39,11.21,25.55,4.84,5.34,104.79,28.5,148.51,5.32,10.41,26.37
T5,75.937,5.66,5.42,95.62,25.33,160.07,5.4,10.77,24.69,5.39,5.02,102.02,25.02,162.88,5.18,10.6,25.86
T1,76.065,5.47,4.92,99.87,25.56,150.0,5.53,11.12,27.34,5.67,5.37,106.66,24.03,161.57,5.55,11.18,25.49
T10,76.146,4.94,5.29,109.66,27.42,167.09,4.91,11.12,26.39,5.26,5.59,104.68,28.14,177.5,4.84,11.21,28.15
T2,76.407,5.35,5.11,104.18,28.28,146.9,5.39,9.85,25.89,4.81,5.4,98.96,28.99,157.2,5.19,9.54,25.63
T5,76.442,5.28,4.99,95.29,24.71,140.56,5.01,10.97,23.93,5.74,4.83,107.92,25.61,138.76,4.75,9.33,23.63
T3,76.758,5.46,5.76,96.83,27.91,151.76,5.73,9.69,27.18,5.04,5.52,110.42,26.62,158.75,5.34,9.64,26.82
T7,76.817,5.17,5.31,110.02,24.2,153.2,4.94,10.74,26.7,5.08,5.03,106.08,24.88,159.54,5.79,10.39,28.36
T4,77.006,4.79,5.55,96.18,26.2,146.34,5.15,11.39,26.73,5.33,5.56,96.59,26.19,147.03,5.36,11.24,26.23
T9,77.01,5.21,5.16,100.79,26.81,147.8,4.9,9.97,29.44,5.37,5.64,110.14,26.42,145.68,5.39,10.79,29.08
T4,77.026,4.79,5.6,100.02,27.8,154.89,5.54,10.19,27.62,5.11,5.67,113.09,28.66,163.28,5.45,10.7,25.45
T4,77.067,5.49,5.76,106.0,24.76,161.43,5.19,11.23,25.18,4.91,5.7,111.23,25.01,166.52,5.52,10.42,27.81
T1,77.118,5.94,5.51,111.86,24.22,146.79,5.6,10.66,23.89,5.1,4.9,102.8,26.93,154.16,5.11,10.14,23.69
T4,77.152,5.2,5.11,109.32,25.01,170.21,5.86,10.34,26.94,4.71,5.2,102.11,27.37,171.11,5.92,11.33,26.49
T10,77.387,4.86,5.09,93.04,29.37,163.44,5.41,10.88,24.75,4.94,4.86,98.97,28.91,153.66,5.28,11.3,26.07
T9,77.528,5.6,5.62,110.65,23.21,162.92,5.22,10.3,27.0,5.82,4.93,105.06,25.79,162.27,5.33,10.15,26.87
T8,77.542,5.45,5.56,110.46,26.98,166.56,4.84,10.13,27.94,5.04,5.79,99.8,27.79,172.8,5.38,10.23,27.13
