task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,5.57,4.98,106.2,24.98,157.78,5.29,10.71,23.92,5.37,5.6,115.05,24.63,148.26,5.0,10.85,26.22
T8,63.691,5.31,4.9,113.73,24.56,164.0,4.74,10.45,26.26,5.73,4.99,112.53,29.01,158.32,5.56,9.95,25.62
T7,63.79,4.64,4.92,105.13,24.24,154.94,5.03,10.42,28.23,5.21,5.1,114.28,27.84,148.23,5.08,10.38,29.08
T1,63.996,5.65,4.85,106.19,23.65,149.99,5.16,10.96,23.29,5.32,4.88,106.93,23.78,162.26,5.74,10.48,24.5
T3,64.055,5.61,5.48,99.93,24.8,139.33,5.16,10.26,25.58,5.31,5.53,99.78,28.1,142.18,5.3,10.35,26.78
T7,64.154,5.16,4.98,115.55,24.44,162.88,5.8,10.76,28.98,5.38,4.92,114.27,24.65,160.9,5.37,11.66,25.99
T4,64.206,4.79,5.15,105.74,26.23,151.85,5.75,11.6,24.76,5.17,5.84,99.16,24.72,168.1,5.39,10.62,27.3
T4,64.605,5.27,5.57,105.22,28.66,149.56,5.9,10.48,28.63,5.43,5.84,99.77,29.12,159.47,5.58,10.8,24.98
T6,64.844,5.31,5.64,112.51,27.93,152.1,5.34,10.29,25.83,4.99,5.51,111.53,23.82,147.8,5.25,11.72,25.9
T4,64.86,5.16,5.9,102.57,26.92,164.55,5.39,11.29,25.55,5.35,5.4,100.39,28.16,162.52,5.91,10.8,27.89
T10,64.939,5.19,5.23,92.99,29.14,155.01,5.25,11.76,26.08,4.88,5.26,92.77,27.75,170.72,4.82,10.59,27.9
T4,64.947,5.14,5.33,113.2,27.21,160.59,5.77,10.78,26.53,4.76,5.76,103.86,26.82,161.08,5.29,11.09,25.52
T4,65.056,4.88,5.73,108.46,28.94,154.29,5.52,10.81,26.64,5.0,5.2,109.35,28.86,148.77,5.9,10.12,27.84
T4,65.214,5.29,5.41,104.7,28.57,159.64,5.62,9.79,24.9,5.45,5.62,105.9,27.35,166.84,5.32,11.01,27.33
T6,65.244,4.76,5.57,113.92,25.2,142.15,5.23,11.51,25.1,5.4,5.31,98.94,23.97,145.72,5.48,11.62,26.35
T5,65.278,5.77,5.53,94.68,24.54,149.99,4.82,10.83,26.81,5.18,4.87,102.56,26.24,138.46,5.37,10.85,24.3
T3,65.313,4.88,5.66,104.5,24.7,147.46,5.82,9.89,26.89,5.03,5.11,94.15,24.78,149.47,5.33,10.1,24.95
T2,65.437,5.08,4.88,98.9,29.56,163.85,5.9,9.81,27.67,4.65,5.14,96.2,25.41,146.81,5.16,10.85,28.96
T7,65.512,5.03,5.6,109.75,23.9,144.12,5.16,10.34,25.65,5.39,5.72,107.54,26.9,149.08,5.56,11.54,27.4
T6,65.635,4.99,5.54,104.5,24.88,145.98,4.97,11.14,28.26,5.25,5.23,101.23,25.62,148.82,5.13,10.32,27.43
T6,65.81,4.8,5.52,99.53,26.72,147.89,5.28,10.57,26.68,5.46,5.08,97.38,27.64,163.8,5.18,11.34,25.85
T4,66.101,4.71,5.87,105.05,25.58,162.9,5.15,11.18,24.45,5.04,5.62,108.83,26.89,147.33,5.57,11.6,25.82
T10,66.319,5.28,5.34,106.24,25.21,150.48,4.84,11.08,27.02,5.1,5.75,102.56,26.05,163.21,5.02,11.64,27.49
T10,66.353,4.99,5.65,105.96,26.76,154.24,5.58,11.12,25.9,5.18,5.08,106.77,24.88,160.93,5.6,11.01,28.04
T5,66.367,5.62,5.04,105.01,23.77,151.44,4.72,9.29,24.87,5.68,5.38,103.91,26.43,151.05,5.21,10.76,24.29
T4,66.402,4.72,5.48,97.31,28.29,155.99,5.4,11.44,25.62,5.33,5.47,107.64,27.86,159.87,5.71,10.01,26.76
T3,66.413,5.59,5.88,102.32,26.83,155.47,5.31,10.25,24.38,5.23,5.16,108.17,25.79,138.34,5.47,9.61,25.73
T5,66.664,5.21,4.92,99.62,23.63,144.82,5.13,10.82,25.88,5.65,5.17,95.57,25.61,162.22,4.86,10.01,26.02
T6,66.688,5.23,5.58,99.15,25.1,163.17,4.89,10.78,24.05,5.27,5.39,113.84,24.44,165.56,4.96,11.81,24.06
T1,66.823,5.82,5.43,105.88,24.41,158.48,5.03,9.79,26.01,5.04,5.44,100.07,23.9,155.05,5.88,9.91,26.72
T2,67.014,5.28,4.9,99.07,29.7,144.92,5.02,10.57,26.73,5.48,5.71,97.1,25.26,151.46,5.4,10.05,25.01
T9,67.027,5.47,5.45,108.96,27.1,139.1,5.05,11.04,27.22,4.97,5.46,110.4,23.53,155.69,5.09,10.17,28.02
T7,67.102,4.86,5.53,104.22,24.48,144.69,5.66,10.36,28.51,4.74,5.25,100.96,23.71,157.09,4.93,10.61,26.7
T1,67.157,5.09,4.84,110.76,25.71,138.58,5.68,11.22,24.46,5.88,5.38,97.96,24.24,153.0,5.34,10.21,24.51
T1,67.215,5.51,5.12,100.52,23.79,139.56,5.7,10.72,24.85,5.75,5.58,115.34,24.16,161.0,5.39,10.76,24.63
T3,67.326,4.93,5.14,107.44,24.65,152.45,5.47,10.41,23.48,5.56,5.41,98.68,25.82,161.28,5.84,10.89,23.89
T5,67.342,5.26,5.49,102.6,26.89,143.59,5.47,10.03,25.91,5.36,5.5,101.66,26.27,160.82,5.0,9.54,27.53
T7,67.388,4.74,5.39,113.95,26.96,153.34,5.19,10.62,25.16,5.14,4.93,100.72,25.84,148.87,5.28,11.6,26.99
T3,67.603,5.3,5.68,95.13,27.31,161.92,5.81,9.4,26.28,4.82,5.18,95.26,24.62,160.1,5.15,10.28,23.85
T2,67.628,5.36,5.14,99.72,29.62,168.85,5.45,10.47,27.89,4.76,5.66,101.34,27.84,152.2,5.19,11.14,24.91
T7,67.628,5.02,5.33,104.22,25.66,163.95,5.21,10.07,29.61,4.98,4.9,100.72,27.06,138.74,5.2,10.45,27.6
T1,67.688,5.08,5.41,105.09,25.43,154.14,5.43,11.57,23.96,5.31,5.6,101.42,26.2,137.7,5.11,10.53,23.8
T6,67.716,5.38,5.61,113.74,27.49,150.21,5.09,10.91,24.86,4.73,5.62,112.22,26.14,147.82,4.93,10.46,24.12
T4,67.721,4.74,5.03,97.98,27.83,148.32,5.88,10.46,27.73,5.53,5.68,107.75,25.43,157.27,5.57,11.3,26.09
T6,68.027,4.84,5.38,108.97,26.84,155.1,5.12,11.42,25.87,5.02,4.96,106.8,24.09,151.42,4.9,10.36,26.87
T4,68.149,4.7,5.12,97.85,27.76,144.48,5.88,11.0,25.15,5.02,5.42,107.66,25.26,155.5,5.63,10.95,25.13
T4,68.226,5.5,5.38,108.54,26.92,162.18,5.57,11.08,25.21,5.36,5.65,107.48,29.07,150.35,5.86,11.2,27.96
T10,68.308,5.34,4.95,109.49,28.74,171.56,5.68,11.63,28.05,5.32,5.5,97.49,29.09,177.57,4.81,11.02,26.13
T7,68.313,5.01,4.94,116.99,23.63,154.74,5.19,10.8,27.03,4.78,5.13,98.72,24.18,159.63,4.94,10.1,28.58
T5,68.361,5.08,4.93,96.06,24.13,161.55,4.7,10.56,25.82,5.25,4.83,107.21,25.47,156.96,5.1,10.56,25.8
T9,68.412,5.67,5.16,106.29,26.53,156.36,5.42,10.22,27.46,5.44,5.44,111.36,23.84,156.81,4.99,10.9,28.77
T1,68.445,5.93,5.42,112.39,26.22,162.09,5.78,11.4,24.42,5.81,5.28,99.0,24.96,147.3,5.16,10.83,27.35
T1,68.681,5.94,5.66,114.03,23.56,151.39,5.18,10.35,23.96,5.07,5.03,106.48,26.05,152.55,5.26,10.2,25.82
T8,68.755,5.79,5.6,106.06,26.65,164.37,5.43,11.17,25.04,5.54,5.34,104.1,25.02,177.45,5.17,10.2,25.78
T7,68.798,4.82,5.68,101.06,25.85,142.25,5.49,11.75,27.07,4.76,4.94,110.1,23.67,163.02,5.75,10.22,29.62
T2,68.943,4.99,5.46,100.77,25.36,166.74,5.33,10.1,28.74,4.88,5.01,107.13,25.16,159.45,5.81,10.38,25.23
T2,68.948,4.9,5.69,106.18,29.34,155.08,5.89,10.4,29.19,5.03,5.2,110.57,25.36,147.39,5.59,10.68,28.68
T1,69.031,5.8,4.98,106.19,26.59,156.42,5.54,9.91,26.53,5.39,5.29,105.92,24.96,143.28,5.36,10.42,23.96
T4,69.159,5.43,5.08,107.05,28.25,152.81,5.95,11.33,26.83,5.35,5.44,108.97,25.45,160.06,5.47,11.03,27.39
T7,69.225,4.85,5.28,98.73,26.98,144.17,5.45,11.45,25.74,4.64,5.61,106.13,24.44,149.85,5.06,11.51,26.87
T1,69.527,5.69,5.0,111.94,27.39,151.3,5.04,10.76,26.38,5.05,4.92,110.23,24.38,148.17,5.54,10.6,24.76
T7,69.53,4.91,5.5,105.36,27.54,159.25,5.66,11.24,29.1,4.99,5.14,98.4,24.13,154.46,5.18,11.07,29.08
T8,69.685,5.44,5.64,98.36,25.72,170.08,5.56,10.96,29.02,5.74,5.24,97.53,26.38,167.25,5.34,10.89,28.23
T9,69.86,5.26,5.62,106.48,27.35,155.66,5.01,10.04,28.15,5.49,4.99,112.05,26.58,147.99,5.32,10.78,25.07
T7,70.075,5.1,5.4,110.57,26.67,148.87,5.57,10.3,27.13,5.24,5.7,110.07,24.88,141.66,5.18,11.04,28.31
T8,70.245,4.99,5.64,98.19,24.85,157.29,5.5,10.7,29.54,5.49,5.1,101.0,25.28,151.42,4.73,10.91,27.38
T2,70.285,4.82,5.27,100.25,29.8,171.85,5.88,11.08,25.05,5.19,5.76,99.31,25.32,166.42,5.72,10.96,26.06
T7,70.577,5.19,5.24,114.44,24.7,158.76,5.14,10.65,26.84,4.75,5.35,103.09,25.66,141.28,5.62,11.15,27.69
T3,70.633,4.95,5.51,101.13,28.15,155.75,5.85,9.54,25.0,5.57,5.58,100.48,25.08,148.12,5.44,9.6,24.21
T2,70.722,4.85,5.58,113.7,25.29,150.14,5.11,9.51,25.36,4.86,5.65,109.61,26.71,146.63,5.28,9.98,29.1
T10,70.796,5.04,5.41,104.09,27.32,172.45,5.54,10.5,27.11,4.9,4.99,105.93,25.37,167.53,5.52,10.98,25.36
T7,70.816,4.76,5.1,101.14,24.34,161.67,5.43,11.37,26.07,4.61,4.96,105.59,23.81,162.37,5.82,10.1,28.84
T8,70.838,5.71,5.2,108.67,27.0,176.57,5.55,10.18,29.24,5.82,5.36,102.68,27.35,154.22,5.21,10.05,26.87
T10,71.082,5.66,5.78,105.94,27.19,167.78,5.36,10.74,26.78,5.02,5.48,93.16,26.0,175.89,5.1,11.23,28.42
T7,71.139,5.21,5.59,107.64,26.65,150.16,5.02,9.97,25.74,5.45,5.13,105.6,25.8,152.56,5.16,10.03,28.36
T4,71.142,5.06,5.6,97.25,27.06,154.94,5.74,11.01,25.52,4.69,5.05,112.34,24.92,167.75,5.79,9.79,27.25
T10,71.259,5.02,5.36,103.09,26.84,152.37,5.47,10.47,26.7,4.92,5.49,109.09,29.28,157.34,4.84,10.56,26.85
T8,71.328,5.3,5.57,112.2,28.91,172.14,5.35,9.99,25.1,4.99,5.05,115.77,26.78,157.75,5.04,10.09,25.54
T1,71.372,5.93,5.53,107.5,24.8,162.8,5.41,10.34,26.46,5.54,5.3,99.3,26.7,147.74,5.35,10.49,26.23
T3,71.449,5.21,5.78,93.17,27.03,149.57,5.53,9.4,27.18,5.61,5.33,98.04,24.37,143.76,5.35,9.88,24.26
T6,71.476,5.39,4.89,104.71,27.29,162.12,4.96,10.65,25.94,5.52,5.45,108.31,27.13,141.21,5.75,11.35,24.39
T4,71.652,5.17,5.26,96.86,26.58,168.98,5.21,10.49,28.56,5.49,5.25,97.61,27.96,162.8,5.7,10.64,24.24
T1,71.769,5.76,4.91,100.36,26.44,145.29,5.24,11.05,25.21,5.94,4.97,100.07,26.68,157.14,5.0,10.74,26.3
T8,71.792,5.42,5.66,108.64,26.41,162.3,5.31,11.71,26.44,5.4,5.67,108.88,27.44,151.88,5.31,11.0,29.4
T8,71.871,5.55,5.66,101.96,27.16,157.04,4.69,10.89,25.24,5.46,5.66,113.5,25.46,152.07,4.78,10.52,27.88
T4,71.926,5.4,5.44,102.2,27.05,167.43,5.47,11.02,28.61,5.15,5.37,110.57,27.76,154.6,5.5,10.07,25.48
T3,72.062,5.02,5.06,103.41,27.92,155.58,5.22,10.71,23.69,4.91,5.08,108.38,28.32,161.38,5.38,10.51,24.0
T6,72.384,5.27,4.9,112.4,26.58,158.83,4.92,11.21,25.85,4.75,5.36,108.56,27.11,146.13,5.61,10.92,26.36
T8,72.389,5.48,5.68,103.27,28.32,166.93,5.29,10.32,27.67,5.61,5.8,101.35,26.0,158.6,4.91,11.01,28.86
T10,72.484,5.2,5.54,97.57,29.28,166.11,5.17,10.08,27.29,5.38,5.5,102.05,28.93,152.48,5.6,11.52,26.5
T7,72.662,5.11,5.35,115.57,26.0,152.55,5.15,10.01,27.05,4.86,5.12,108.25,27.47,163.42,5.82,11.7,28.46
T7,72.779,4.84,5.16,108.5,25.62,149.22,5.22,10.76,25.04,4.91,5.02,112.57,27.4,155.02,5.21,10.97,26.29
T6,72.815,4.87,5.09,97.79,26.47,144.41,5.25,10.27,24.08,5.4,5.43,98.77,24.71,149.47,5.55,10.1,27.82
T1,72.833,5.11,5.52,101.21,23.71,148.52,5.08,10.94,23.19,5.49,5.09,105.96,23.58,159.63,5.43,10.53,23.65
T4,73.253,4.87,5.75,112.24,28.77,148.93,5.66,10.59,26.73,5.16,5.2,112.32,29.27,158.09,5.32,10.32,25.54
T10,73.283,5.55,5.56,93.87,28.87,154.35,4.85,11.13,25.17,5.45,5.01,108.34,28.51,164.32,5.1,11.32,28.43
T2,73.637,4.7,5.56,107.02,25.59,171.14,5.03,11.25,26.79,5.35,5.39,106.47,28.34,168.56,5.93,10.61,26.27
T2,73.863,5.28,4.99,99.98,27.61,145.94,5.29,10.79,28.76,5.35,5.69,99.8,26.0,149.53,5.09,9.73,26.59
T2,73.928,5.28,5.39,98.77,27.02,147.6,5.83,10.2,28.13,5.3,5.23,110.74,25.17,162.33,5.24,11.01,28.98
T10,74.096,5.21,5.29,96.34,28.11,150.27,5.19,10.06,26.66,5.24,5.18,98.21,25.36,169.75,5.28,11.54,27.42
T1,74.265,5.12,5.26,100.25,24.76,156.36,5.81,11.18,26.98,5.16,5.01,101.13,27.13,152.83,4.98,10.38,27.48
T9,74.291,5.7,5.1,109.86,27.42,152.56,5.29,10.72,28.06,4.99,5.36,104.86,24.91,162.58,4.89,10.68,25.32
T6,74.555,5.41,5.4,106.55,25.44,145.1,5.22,11.52,27.51,5.2,5.33,112.32,25.98,147.67,4.95,10.98,26.01
T6,74.912,5.45,5.26,106.81,25.04,144.55,5.26,10.86,26.43,5.51,5.24,111.28,27.55,143.4,5.18,10.65,26.97
T7,74.962,5.05,5.38,106.9,26.21,158.66,5.26,10.71,25.25,4.59,5.47,112.73,25.09,162.99,5.71,10.44,29.26
T2,75.039,4.64,5.28,100.47,26.29,156.79,5.29,11.06,25.95,5.39,5.34,107.42,28.29,147.56,5.72,10.95,25.99
T5,75.188,5.5,4.74,99.57,24.29,155.65,5.44,10.44,25.24,5.2,4.73,109.8,23.16,149.21,5.04,10.95,23.54
T7,75.211,5.22,4.91,99.5,27.42,156.07,5.43,10.88,29.51,4.75,5.14,108.74,24.03,164.64,5.08,11.13,29.56
T6,75.242,5.05,5.47,97.64,23.64,145.23,5.44,11.41,24.14,5.23,5.11,113.78,26.62,147.5,5.34,11.77,27.74
T1,75.408,5.4,5.63,111.22,23.49,142.58,5.43,10.11,26.45,5.22,5.02,106.91,23.26,153.66,5.56,10.26,24.23
T4,75.468,4.7,5.66,95.76,28.83,169.66,5.25,11.41,26.1,5.03,5.16,97.98,25.78,154.38,5.14,10.09,24.5
T1,75.53,5.61,5.3,114.44,23.63,161.32,5.14,11.09,24.46,5.6,4.95,107.17,23.3,158.95,5.1,11.08,25.98
T10,75.602,5.26,5.04,103.91,29.57,153.62,5.37,11.36,26.88,4.92,5.58,103.48,26.43,171.95,5.44,9.98,27.76
T4,75.851,5.05,5.57,111.7,25.48,169.75,5.02,10.58,27.19,5.23,5.22,100.38,26.22,146.79,5.19,10.56,24.54
T4,76.117,5.12,5.76,109.49,27.44,160.97,5.6,10.38,25.9,4.96,5.25,108.39,24.82,163.9,5.23,10.07,28.61
T5,76.563,5.29,5.39,100.88,27.11,157.92,4.98,10.42,27.53,5.54,5.39,95.53,25.94,156.24,5.05,10.62,27.31
T7,76.793,4.84,5.26,111.71,24.34,141.96,5.42,10.88,25.09,4.94,4.89,109.7,26.37,163.42,5.01,10.77,26.21
T5,77.01,5.58,5.3,95.54,24.74,158.93,5.28,9.57,25.27,5.28,4.91,98.47,23.49,160.8,4.82,10.24,23.79
T8,77.015,5.42,5.0,106.59,28.09,156.51,5.52,11.08,28.68,5.71,5.08,111.68,27.06,173.56,5.07,10.8,27.25
T6,77.025,5.52,5.53,105.11,26.9,163.49,5.75,10.82,28.13,5.41,5.2,99.0,24.75,147.28,4.91,11.84,24.26
T7,77.027,5.03,4.82,111.67,27.71,144.93,5.08,11.12,27.89,5.38,5.71,113.92,24.37,162.14,5.02,10.08,25.93
T5,77.3,5.37,5.09,106.15,26.6,162.68,5.41,10.81,24.07,5.5,4.92,108.75,26.26,156.54,5.14,10.89,25.8
T2,77.361,4.71,5.45,97.58,26.52,168.98,5.81,9.53,28.58,4.79,5.76,100.64,27.25,145.51,5.72,9.58,27.54
T3,77.394,4.92,5.05,106.88,24.7,162.61,5.19,10.35,26.5,5.49,5.28,103.24,26.76,145.07,5.78,9.95,25.2
T4,77.434,5.31,4.97,108.12,27.04,154.6,5.8,11.08,24.29,5.44,5.48,100.82,26.97,166.74,5.59,10.06,27.62
T7,77.626,4.96,5.72,99.85,25.8,159.02,5.72,11.56,26.34,4.72,4.9,102.66,25.56,143.72,5.09,10.27,27.84
T6,77.745,5.15,5.39,109.07,25.02,153.44,5.34,11.53,27.77,4.9,5.45,99.48,23.73,154.64,5.31,10.37,26.43
T3,77.953,5.21,5.25,98.32,28.41,141.46,5.6,10.37,26.78,5.61,5.57,109.28,27.88,147.45,5.41,10.62,25.4
T9,78.016,5.54,5.3,106.65,26.43,155.1,5.06,10.18,25.42,4.96,5.25,99.59,26.38,150.7,4.98,10.31,26.21
T7,78.071,5.22,5.69,112.41,24.4,143.72,5.11,11.25,26.2,5.21,5.62,106.23,26.96,148.91,5.52,10.46,26.32
T9,78.091,5.2,5.55,115.42,26.45,154.79,4.93,11.32,26.31,5.14,5.19,110.35,25.12,138.59,5.42,11.04,26.03
T1,78.315,5.53,5.17,114.73,24.89,158.48,5.44,10.94,25.9,5.92,5.11,109.85,24.56,144.5,5.42,11.57,23.27
T1,78.558,5.16,5.01,103.82,27.62,137.64,5.39,11.14,26.45,5.49,4.82,108.18,25.26,163.41,5.52,11.28,23.8
T1,78.571,5.38,5.33,108.98,24.25,140.08,5.01,10.94,24.51,5.15,5.21,106.79,24.43,146.26,5.0,10.92,26.58
T4,78.83,5.47,5.04,110.96,26.98,147.54,5.53,9.92,27.54,4.93,5.37,108.91,24.91,154.07,5.76,11.56,26.73
T7,78.885,5.14,4.93,105.91,24.16,159.36,5.74,10.26,25.06,4.7,5.33,112.19,27.89,162.04,5.68,11.67,28.26
T1,78.945,5.4,5.41,103.0,24.86,143.22,5.1,9.99,25.82,5.73,5.26,103.24,26.99,160.77,5.42,11.23,27.42
T1,79.018,5.54,4.81,100.09,26.44,154.7,5.18,10.2,23.56,5.43,4.79,107.02,24.66,149.51,5.76,10.78,25.54
T10,79.048,5.15,5.46,107.7,25.28,167.63,4.88,10.34,26.16,5.2,5.61,104.54,26.13,177.88,5.21,10.24,26.01
T9,79.239,5.42,5.22,102.89,26.96,152.37,4.91,9.83,27.63,5.5,5.45,107.56,24.89,162.58,5.2,10.37,27.19
T4,79.365,4.93,5.9,103.54,25.53,166.97,5.03,10.31,28.48,4.82,5.03,111.29,29.34,144.48,5.17,10.12,26.22
T7,79.568,4.67,5.14,102.91,24.82,149.15,5.26,10.66,25.7,5.03,5.58,108.56,27.11,146.56,5.76,11.47,29.44
T3,79.572,5.01,5.22,107.53,24.59,139.91,5.02,9.58,24.32,5.33,5.22,99.56,25.1,140.52,5.77,9.7,26.26
T2,79.647,5.45,5.32,104.84,27.28,170.07,5.62,10.48,25.91,5.15,5.31,112.9,26.58,151.65,5.59,9.69,27.19
T8,79.778,5.7,5.5,104.8,24.71,159.55,4.89,10.36,26.38,5.29,5.36,99.57,25.19,172.09,5.0,11.05,25.73
T2,79.78,4.84,5.26,111.42,26.29,160.28,5.4,10.6,27.47,5.24,4.95,106.04,28.58,165.67,5.0,9.82,28.3
T3,79.788,5.08,5.6,110.62,25.83,141.66,5.31,9.89,26.24,5.27,5.52,93.67,28.21,140.44,5.85,9.99,23.04
T7,79.796,5.09,4.97,105.61,23.93,154.66,5.58,10.9,27.38,4.83,4.89,104.85,24.45,147.01,5.7,10.16,25.29
T8,79.899,5.48,5.34,112.49,26.9,170.62,5.52,11.74,26.36,5.69,5.48,108.63,25.84,168.51,5.53,11.48,28.47
T5,80.201,5.48,4.98,108.11,26.77,147.39,5.41,10.12,25.24,5.42,4.78,108.95,25.77,147.47,5.13,9.68,25.32
T3,80.316,5.01,5.74,99.2,27.77,147.09,5.09,9.46,26.91,5.54,5.26,102.73,27.69,151.35,5.44,9.32,26.56
T4,80.357,5.0,5.75,96.89,25.25,159.1,5.35,9.76,28.36,5.51,5.42,111.34,28.11,169.84,5.18,10.13,24.18
T9,80.449,5.48,4.87,112.25,24.23,146.87,4.94,11.03,26.14,5.35,5.35,113.14,24.17,145.13,5.08,10.42,25.01
T8,80.468,5.36,5.48,104.1,26.82,173.62,5.21,10.83,26.56,5.14,5.8,113.7,25.05,168.74,5.34,11.0,27.54
T5,80.637,5.52,4.97,94.55,26.94,144.0,5.09,10.55,25.38,4.98,5.41,101.18,23.27,151.63,5.04,9.56,26.76
T8,80.654,5.14,5.8,99.97,25.46,151.07,5.34,11.36,28.01,5.53,5.59,115.85,25.41,162.47,4.76,11.49,25.18
T10,80.773,5.11,5.0,97.76,28.64,169.89,5.6,11.62,27.98,4.89,5.56,97.49,28.63,159.46,5.22,10.09,27.54
T4,80.84,5.26,5.55,109.14,26.28,145.06,5.5,9.86,25.12,4.91,5.76,108.68,28.53,157.12,5.04,9.94,25.96
T8,80.885,5.31,5.59,110.87,28.45,163.2,4.78,10.32,25.83,5.71,5.49,103.27,26.42,163.54,5.0,11.23,27.51
T6,80.898,5.43,5.3,109.01,25.29,164.32,5.73,11.74,26.6,5.25,5.09,106.81,24.19,144.63,5.34,10.67,25.58
T10,80.928,5.23,5.04,96.34,28.14,168.54,5.17,11.64,25.51,4.86,5.15,101.32,27.09,161.91,5.05,11.36,24.22
T3,80.98,5.12,5.68,107.86,27.83,141.74,5.92,10.51,25.7,5.41,5.89,109.88,26.69,149.41,5.76,9.68,26.82
T2,81.004,5.39,5.26,111.56,29.16,162.14,5.36,10.8,27.79,4.98,5.64,97.35,29.24,151.3,5.68,9.85,28.28
T9,81.074,5.63,5.02,103.74,25.95,157.11,5.2,10.96,24.94,4.95,5.15,98.9,24.49,152.38,4.7,9.97,26.38
T1,81.094,5.42,5.0,108.8,26.6,162.48,5.67,11.09,27.02,5.38,5.63,102.68,27.4,141.45,5.85,11.38,23.92
T6,81.226,5.29,5.35,97.77,23.61,154.21,5.23,10.44,26.16,5.27,5.13,102.22,26.69,150.32,5.18,10.45,24.7
T2,81.321,5.3,5.14,102.82,28.78,152.79,5.36,9.94,27.42,4.71,4.9,105.73,27.92,162.32,5.28,10.57,28.76
T9,81.521,5.55,5.01,105.72,25.01,154.63,5.01,11.22,26.05,5.48,5.46,116.28,25.07,162.83,4.82,11.03,26.52
T8,81.66,5.83,4.97,98.6,26.79,177.1,5.26,10.39,28.26,5.1,4.93,112.88,26.58,166.81,4.97,11.16,26.31
T1,81.938,5.47,5.21,110.99,26.18,150.07,5.9,10.44,26.14,5.17,5.01,100.42,25.89,161.88,5.85,10.06,24.18
T6,82.212,4.9,5.05,109.1,24.46,145.44,5.7,11.8,25.34,4.78,4.88,104.77,27.26,165.92,5.51,10.72,26.29
T8,82.252,5.47,4.99,103.4,26.72,173.12,5.27,10.12,25.42,5.8,5.04,111.76,27.13,175.33,5.07,10.28,29.13
T7,82.257,4.66,5.62,102.18,26.97,145.06,5.3,10.94,28.98,5.04,5.6,112.08,27.68,157.86,5.73,11.52,29.45
T9,82.269,5.76,5.01,102.12,25.8,141.6,5.27,11.09,27.48,5.51,5.22,108.6,23.21,150.92,5.42,10.62,25.81
T1,82.522,5.19,5.43,105.14,25.45,152.88,5.45,11.35,27.37,5.67,5.54,113.95,26.7,142.23,4.98,11.09,24.19
T7,82.543,5.1,4.89,105.91,26.61,156.53,5.06,10.45,25.2,5.32,5.54,110.38,27.74,143.9,5.7,11.54,27.95
T6,82.625,5.27,5.1,96.29,24.79,154.51,5.33,11.2,24.22,4.83,5.52,96.68,24.46,164.39,5.25,10.7,28.1
T5,82.715,5.34,5.38,106.82,23.81,159.57,5.0,10.57,26.6,5.75,5.37,107.09,23.7,140.62,5.22,9.74,26.66
T2,82.725,5.23,4.99,107.46,28.29,155.95,5.16,10.01,26.27,4.9,5.32,107.02,26.04,166.1,5.53,10.32,26.7
T5,82.756,4.94,5.2,96.02,23.66,145.14,4.78,9.29,27.46,5.69,5.36,105.48,25.35,143.88,5.25,10.43,25.48
T8,82.758,5.78,5.37,104.11,25.08,157.56,5.39,11.8,27.13,5.57,5.15,105.73,26.48,158.8,5.55,10.54,27.95
T8,83.079,5.22,5.55,104.5,26.84,149.62,5.55,10.63,29.12,5.19,5.5,111.18,26.74,162.06,5.49,10.51,29.57
T2,83.143,5.15,5.57,108.06,28.7,163.23,5.69,9.72,26.65,4.79,5.43,103.24,29.37,149.6,5.32,10.53,27.6
T10,83.271,5.0,4.94,94.85,26.7,151.51,5.46,11.6,28.71,4.84,5.74,106.99,28.27,166.57,5.45,11.49,26.48
T6,83.272,4.93,5.58,108.1,23.59,141.21,5.41,11.71,25.83,4.96,5.72,104.5,23.66,160.19,5.08,11.42,24.7
T8,83.394,5.03,5.34,99.86,27.35,177.36,4.7,9.96,25.5,5.84,4.93,109.65,25.98,175.64,5.56,10.13,29.47
T7,83.469,4.64,5.58,111.3,25.77,158.52,5.76,11.16,29.54,5.22,5.46,108.88,24.81,158.52,5.34,11.77,29.67
T7,83.565,4.92,4.9,100.2,24.45,162.14,5.8,10.47,27.76,5.4,5.3,112.88,26.78,160.74,5.06,11.12,27.69
T3,83.614,5.63,5.55,107.74,25.83,158.75,5.8,10.37,23.51,4.92,5.85,94.66,27.27,155.28,5.53,9.91,23.02
T8,83.761,5.08,5.73,100.79,29.18,173.06,5.15,10.35,29.32,5.13,5.71,98.71,26.46,161.46,4.69,10.49,27.62
T7,83.842,4.8,5.58,105.09,27.91,156.66,5.74,10.22,26.7,5.42,5.51,109.54,24.85,156.42,5.34,10.93,27.15
T1,83.844,5.48,5.59,104.15,26.38,144.04,5.68,10.92,26.1,5.93,5.23,110.3,24.66,141.1,5.52,10.4,26.21
T4,83.909,4.91,5.07,98.88,27.42,146.08,5.09,9.9,28.47,4.79,5.75,103.98,26.88,162.83,5.37,11.08,27.67
T3,83.939,5.56,5.92,106.76,25.62,140.02,5.38,10.01,23.38,4.92,5.62,103.97,25.23,137.61,5.41,10.49,23.28
T10,83.966,5.62,5.54,100.95,25.82,159.47,5.53,11.27,26.73,5.19,5.3,98.97,28.15,171.97,5.6,10.18,28.6
