task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,356.376,0.98,108.1,10.19,100.53,103.16,99.95,101.42,10.88,0.96,108.82,11.16,105.44,99.1,113.58,108.09,11.05
3,356.533,1.06,98.23,9.68,108.48,99.72,100.98,111.85,10.2,1.01,101.86,9.7,102.87,94.11,107.33,101.8,9.53
3,356.543,1.0,100.6,9.84,106.85,91.86,106.24,100.99,9.32,1.07,108.69,10.57,113.65,93.66,109.14,105.9,10.81
1,357.271,1.02,113.33,9.76,116.22,99.82,103.57,100.4,9.98,1.06,105.21,11.33,104.06,110.34,108.97,106.11,10.88
1,357.528,0.99,114.34,10.38,106.84,100.81,103.98,97.81,10.34,1.17,101.7,10.23,117.01,110.1,109.14,101.53,9.76
4,357.998,0.94,118.28,10.54,101.88,101.4,110.19,110.6,9.68,0.93,115.54,10.13,114.3,101.47,97.02,107.94,10.15
2,358.636,1.06,99.86,10.49,102.49,104.6,109.8,115.65,11.37,1.02,99.25,11.47,102.71,113.97,113.01,102.67,10.86
1,358.652,1.03,114.68,10.92,110.6,103.96,99.32,111.9,9.78,1.1,98.49,10.23,103.15,106.35,103.55,99.23,11.14
1,358.741,1.0,105.34,11.44,102.18,97.27,102.55,101.42,10.57,1.11,109.96,10.77,107.32,99.76,98.38,97.49,10.38
1,359.292,1.13,103.29,10.92,100.26,97.8,102.44,97.0,11.29,0.99,113.63,10.14,109.66,106.32,103.6,97.25,9.7
4,359.523,0.99,102.54,10.7,111.31,102.37,96.24,114.13,10.28,0.96,116.07,10.48,99.42,111.03,95.56,112.66,11.27
3,359.527,1.09,102.62,10.29,102.99,103.15,107.13,106.73,9.95,1.08,107.17,9.76,107.89,99.42,107.04,96.99,10.22
2,359.706,0.96,99.71,10.05,101.87,99.4,113.86,111.45,10.61,1.06,106.92,10.58,98.81,108.31,115.24,99.83,11.62
4,360.023,0.97,100.15,11.5,111.91,106.83,101.89,100.58,11.32,1.0,116.11,10.75,104.63,100.37,106.29,101.09,10.26
2,360.054,1.07,110.69,10.28,98.63,113.22,106.83,115.95,10.23,1.03,111.78,10.83,111.17,105.08,115.71,115.29,10.29
4,360.067,0.97,100.81,9.89,100.37,99.94,112.74,109.76,11.31,1.01,105.42,11.5,111.32,111.22,111.69,113.4,10.72
3,360.081,1.07,104.62,11.2,105.28,98.94,108.48,107.73,10.48,1.08,107.66,10.04,107.16,95.39,94.56,95.24,9.71
3,360.504,1.02,100.59,10.78,114.59,100.01,103.43,98.75,10.87,1.05,103.16,10.25,100.65,97.43,101.28,110.26,10.43
2,360.722,0.95,98.27,10.34,97.05,104.61,105.3,113.89,11.85,0.95,110.01,10.86,108.94,110.53,105.44,110.83,11.22
4,360.878,1.1,106.13,10.81,107.83,107.01,105.92,107.06,10.33,1.09,117.57,10.44,110.01,101.98,95.99,101.94,10.88
4,361.354,1.09,114.72,11.14,112.64,96.49,97.75,108.54,9.61,0.94,105.76,9.72,110.1,96.15,99.85,118.14,9.82
2,361.864,0.94,96.96,10.52,100.25,108.6,99.31,105.26,10.14,1.06,108.52,10.25,101.89,98.23,100.52,113.24,11.24
3,361.896,1.02,102.74,11.01,100.87,102.4,107.86,108.28,9.33,1.06,106.34,10.67,104.17,93.07,102.06,108.6,9.85
3,362.419,0.96,103.46,10.54,109.66,96.82,105.99,102.16,9.74,1.1,97.47,11.02,104.17,92.78,101.06,108.95,10.77
1,362.611,1.03,97.65,10.38,117.01,108.55,107.69,103.64,10.88,1.07,110.79,10.28,105.48,100.17,106.3,99.3,9.9
2,362.824,0.94,102.59,10.52,112.46,98.46,117.71,114.68,10.59,0.96,100.37,10.24,109.39,113.92,104.17,102.38,10.87
3,363.057,1.07,106.47,10.37,114.29,92.49,102.51,99.48,9.98,1.06,100.38,10.48,112.52,92.7,106.85,99.77,10.45
1,363.451,1.01,110.09,10.31,116.76,111.3,106.46,99.38,9.96,1.0,111.91,10.6,107.48,104.47,113.04,108.5,9.69
1,363.495,1.09,102.33,9.68,102.05,99.76,107.85,96.71,10.83,1.02,114.53,10.26,99.82,106.65,98.38,107.46,9.62
1,363.859,1.15,104.01,9.95,111.54,100.57,110.86,100.14,11.07,1.0,105.34,10.29,98.84,105.96,102.71,97.4,11.23
1,363.931,1.16,99.34,11.2,102.89,100.43,100.34,100.21,10.74,1.07,105.39,10.48,116.49,101.91,108.66,100.21,10.3
2,363.976,1.06,105.06,9.93,104.81,108.92,103.46,103.96,10.68,0.96,103.82,11.42,100.9,113.32,103.48,108.95,10.06
3,364.019,1.01,103.73,10.36,104.02,107.52,92.87,111.54,9.66,1.05,108.87,11.13,105.89,96.94,96.29,109.17,11.0
1,364.357,1.05,109.32,11.04,108.53,103.38,100.2,105.96,9.83,1.04,106.76,10.51,104.54,106.77,108.95,97.09,9.86
2,364.396,0.94,112.32,10.57,113.75,101.62,102.86,111.75,11.23,0.96,98.73,11.38,100.28,109.22,100.07,108.04,11.51
1,364.415,1.14,113.93,9.88,99.05,101.8,100.06,109.37,9.85,1.03,98.55,11.32,98.86,111.65,104.29,99.95,10.79
3,364.453,1.08,99.12,9.64,99.84,105.33,105.54,106.31,10.23,1.13,103.94,10.47,106.2,105.98,100.74,102.82,10.71
2,364.617,1.0,112.75,11.09,101.62,106.12,110.39,105.79,10.23,1.1,105.71,11.12,104.95,102.5,109.67,109.73,11.3
2,365.157,1.0,100.0,11.09,113.68,102.72,108.89,113.13,10.54,1.04,110.52,10.09,96.4,98.62,115.26,108.23,10.91
2,365.365,1.0,109.36,11.34,109.53,105.43,101.58,102.12,11.33,0.94,106.08,11.04,100.85,97.6,108.15,112.63,10.2
4,365.429,1.01,111.68,10.81,101.77,103.9,110.18,112.77,10.72,0.95,104.36,11.32,99.17,98.61,109.86,117.88,10.15
1,365.803,1.0,112.91,9.94,109.14,100.78,104.39,98.72,10.91,1.01,100.62,9.71,108.48,101.6,102.16,104.48,10.67
1,365.892,1.09,106.24,10.46,110.18,104.24,113.14,97.45,9.75,1.0,101.75,10.46,105.82,110.96,104.12,111.74,10.63
1,365.908,1.14,105.03,10.24,105.48,99.22,98.5,109.39,9.75,1.12,114.49,11.1,110.17,109.43,98.85,108.33,10.93
1,366.882,1.04,106.74,10.3,103.88,103.26,101.82,98.69,9.59,1.15,104.36,10.88,106.04,103.08,98.39,98.63,10.69
1,366.919,1.01,114.34,9.77,103.27,100.78,113.61,109.43,9.96,1.08,99.08,10.73,109.55,100.7,108.95,95.93,10.08
2,367.374,1.04,100.12,10.54,95.86,107.56,111.08,106.94,10.8,1.04,100.87,9.86,96.49,107.03,103.06,99.25,10.63
4,367.485,1.02,114.65,11.42,109.72,99.39,105.18,114.08,10.21,1.0,112.46,10.68,112.64,93.56,110.6,102.85,11.15
2,367.573,1.04,96.6,11.39,104.7,108.03,102.52,98.78,10.51,1.05,103.23,11.24,99.75,109.94,113.36,115.59,11.44
3,367.674,0.98,105.79,11.35,104.8,104.89,94.89,105.14,10.86,1.04,106.13,10.12,110.18,95.86,99.55,101.51,10.64
4,367.861,0.95,105.5,11.29,100.16,108.42,110.51,116.42,9.91,0.99,109.83,11.47,109.43,109.25,105.05,108.48,10.13
4,368.154,0.92,103.06,10.53,98.13,96.28,108.32,108.05,10.6,1.05,105.54,10.02,102.51,101.62,101.81,111.7,10.63
1,368.291,1.02,109.38,10.98,116.23,97.56,107.42,100.99,10.44,1.12,108.51,9.95,102.4,108.86,105.68,101.56,9.94
2,368.561,0.98,111.69,10.86,110.38,101.99,104.62,101.61,10.15,1.08,108.96,11.04,113.03,114.36,101.58,116.15,11.44
1,368.841,1.05,103.0,9.91,109.2,106.49,111.15,112.64,9.75,1.14,99.19,10.08,116.53,102.94,114.31,103.18,10.34
1,370.418,0.99,106.0,10.64,116.22,106.51,111.25,101.71,9.81,1.0,110.01,11.26,106.67,111.3,106.97,102.41,9.79
4,370.68,1.09,102.89,10.87,114.1,105.48,102.58,114.96,10.18,0.98,112.76,10.86,100.34,98.19,98.61,107.72,9.93
4,370.942,1.1,103.96,11.01,100.22,110.38,106.45,113.82,10.39,0.96,99.96,11.19,106.08,96.17,112.75,99.71,11.27
1,371.167,1.06,102.29,10.14,103.19,97.17,112.42,107.86,11.23,1.05,112.3,11.08,103.74,108.31,109.93,111.12,10.63
4,371.228,1.03,118.35,10.09,97.83,107.51,100.51,110.88,11.14,1.0,117.5,10.77,112.9,98.31,105.78,102.36,10.5
2,371.257,0.98,102.02,11.51,110.37,106.32,111.9,109.73,10.77,0.98,109.08,10.89,111.55,106.21,101.77,99.68,10.59
2,371.677,1.02,104.55,10.3,106.35,110.58,114.6,112.03,11.14,0.94,101.98,9.84,106.53,108.29,99.08,102.78,10.19
1,371.86,1.08,106.28,11.33,109.66,111.93,100.72,109.23,9.66,1.14,103.87,11.36,101.89,98.37,111.57,112.57,10.54
2,372.292,1.01,107.7,10.9,98.44,114.62,106.68,99.73,11.02,1.03,111.96,11.42,100.85,104.41,113.41,109.06,11.08
3,372.537,1.02,108.32,9.91,107.29,95.83,100.81,100.01,10.36,0.98,95.29,10.44,105.05,94.09,105.99,108.68,10.46
2,372.566,1.07,111.08,10.5,99.59,98.31,102.22,100.89,11.58,0.96,107.16,11.31,100.3,109.6,107.25,111.38,10.66
4,372.569,1.09,106.13,10.79,114.96,97.61,106.56,113.5,9.88,0.98,114.37,11.16,97.94,98.3,101.19,116.72,10.87
3,373.233,1.06,96.92,10.46,102.31,106.4,99.66,110.45,9.91,1.11,106.73,11.03,111.59,94.2,93.43,106.34,10.21
1,373.467,1.17,102.02,10.32,112.72,104.29,99.77,113.27,10.48,1.06,100.79,10.74,99.1,102.3,105.56,102.76,10.12
2,373.631,1.0,113.79,10.05,110.92,106.18,104.26,106.46,10.49,1.07,96.43,10.42,107.52,100.03,116.27,103.84,10.02
1,374.286,0.99,106.84,11.04,110.9,97.25,100.94,97.17,11.0,1.04,102.09,10.16,107.87,100.25,101.2,103.33,11.08
4,374.829,0.94,109.83,10.3,112.89,108.35,104.5,102.91,10.5,1.09,99.87,10.39,100.22,108.22,99.03,113.24,9.96
2,375.049,0.99,111.62,10.62,111.63,99.16,103.65,111.01,10.56,0.93,99.45,10.76,113.73,102.07,113.63,113.84,10.84
4,375.294,0.98,101.87,10.58,110.54,93.62,97.14,115.09,11.2,0.98,117.98,11.35,98.54,102.34,100.03,103.05,9.93
2,375.684,1.03,111.22,10.81,109.8,106.98,110.91,108.49,10.32,0.94,110.08,11.35,100.51,98.09,100.34,109.38,11.02
2,376.075,0.99,102.37,10.82,107.49,103.16,113.49,112.74,10.33,0.94,104.15,10.49,111.69,113.49,104.12,100.24,10.56
4,376.12,1.06,109.37,10.62,105.01,99.31,103.89,102.7,10.25,1.04,110.85,10.22,97.39,102.96,102.3,107.2,11.25
1,376.342,1.07,112.2,10.38,112.01,100.98,100.34,103.16,10.38,1.01,105.79,10.81,102.01,98.39,105.48,111.24,11.14
3,377.066,0.95,106.13,10.11,113.98,104.71,98.26,101.3,10.4,1.11,105.91,11.07,107.12,109.19,107.23,96.73,10.53
1,377.449,1.11,113.3,11.28,113.45,107.85,113.08,107.8,10.65,1.08,109.88,10.99,99.22,101.08,102.08,101.08,10.4
1,377.972,1.01,105.14,10.29,101.46,100.19,104.07,97.17,11.2,1.1,101.88,10.22,105.06,111.64,101.87,111.76,9.65
1,379.026,1.04,111.34,10.46,109.25,114.32,105.69,113.42,9.57,1.1,114.3,10.1,101.89,107.75,110.52,113.36,9.6
3,379.514,0.98,102.08,11.32,104.13,93.94,101.08,111.88,10.39,1.1,97.27,10.64,101.74,104.15,100.81,95.62,10.89
4,380.395,0.95,115.61,10.73,103.26,102.39,101.66,117.83,10.46,1.0,108.6,10.29,103.5,102.34,107.02,105.32,9.96
4,380.458,1.01,112.74,11.01,110.03,95.19,95.8,105.25,10.39,0.98,111.29,9.7,107.43,105.56,107.93,105.5,9.9
1,380.661,1.07,97.51,10.92,108.07,109.36,104.68,106.17,10.36,1.0,102.44,10.51,100.03,97.64,108.66,110.88,9.57
2,380.951,1.03,105.03,10.28,109.46,99.09,106.83,109.08,11.06,1.08,110.34,11.38,110.03,99.94,105.91,101.31,10.18
4,381.159,1.08,105.25,10.05,107.07,93.63,103.41,115.24,10.34,1.02,107.29,11.21,108.66,104.61,96.4,101.24,9.89
1,381.285,1.12,111.36,10.18,116.85,111.57,112.31,101.02,11.25,1.0,106.05,10.48,102.86,100.54,112.16,107.8,10.27
2,381.418,1.01,112.48,10.69,112.11,107.97,106.42,105.38,10.47,0.98,105.01,10.9,113.57,101.67,113.53,99.97,10.15
4,381.973,0.96,118.35,10.73,103.64,99.52,111.27,109.97,10.62,1.02,101.09,10.29,100.51,99.3,109.43,109.78,10.07
4,382.542,1.03,113.78,11.19,97.23,109.64,103.71,105.25,10.66,1.07,118.03,10.08,107.38,100.84,106.92,111.89,11.22
4,382.773,1.06,108.87,10.79,113.87,97.31,102.18,103.48,9.9,1.07,116.14,11.17,104.62,109.45,97.01,116.61,10.8
4,383.12,1.02,104.69,10.99,100.51,94.87,100.69,112.34,10.48,1.03,105.97,10.47,105.28,109.8,112.02,110.86,9.93
1,383.549,1.0,98.67,10.61,104.74,109.06,102.14,103.44,10.05,1.0,100.13,10.18,103.56,103.0,108.05,113.8,9.56
3,383.584,1.08,98.78,10.94,104.44,91.86,99.0,95.33,10.17,1.01,102.84,10.35,115.28,94.03,102.82,96.38,10.45
1,383.729,1.12,109.16,10.16,102.76,105.45,112.42,107.64,10.09,1.13,115.05,11.33,107.84,104.06,113.01,108.9,10.39
2,384.233,0.94,113.78,10.79,98.42,100.81,113.72,107.42,11.47,1.07,107.7,10.41,108.6,106.61,104.58,115.62,10.12
4,384.244,1.08,101.06,10.5,97.54,101.04,99.93,113.76,9.69,1.02,101.06,11.19,108.85,102.6,97.54,104.44,9.64
4,384.28,0.94,112.01,10.08,112.23,100.31,101.41,109.97,9.88,1.1,114.86,11.42,102.62,103.84,103.16,110.97,9.76
1,384.496,1.04,111.96,10.89,113.15,108.55,100.61,110.08,11.14,1.07,100.49,11.4,116.89,98.51,99.35,111.04,9.72
3,384.878,1.04,93.32,10.94,103.62,99.82,103.13,95.18,9.75,1.08,98.74,10.19,101.86,96.64,107.9,96.48,9.56
2,385.599,1.05,110.18,9.84,97.69,114.08,111.31,111.0,11.72,0.96,109.08,9.7,96.08,108.49,114.2,102.8,10.78
2,386.015,0.96,109.85,9.99,105.31,111.56,115.01,111.6,11.24,1.08,104.39,10.93,112.46,106.34,106.68,101.62,10.59
1,386.224,1.02,105.34,10.66,105.98,109.75,99.36,109.69,10.36,1.12,99.21,10.74,113.1,100.88,96.78,111.2,10.61
3,386.257,1.09,103.94,10.59,111.58,105.07,92.22,111.69,9.64,1.06,107.42,11.33,115.8,105.6,94.6,106.18,9.47
2,386.394,1.1,97.54,9.82,97.51,109.17,102.22,111.86,11.23,1.08,102.86,10.71,101.42,100.81,106.44,112.31,11.12
1,386.549,1.16,102.84,11.03,104.32,101.73,106.79,102.78,11.26,1.09,101.45,10.18,102.01,110.38,100.93,103.2,9.99
2,386.641,1.06,110.8,10.41,107.93,97.53,117.33,99.57,11.16,0.95,100.64,10.76,99.68,97.11,104.06,106.31,11.03
3,386.721,1.11,100.85,11.32,103.14,92.71,102.91,110.87,10.9,1.06,102.08,11.35,102.39,108.78,103.4,107.26,10.49
2,386.98,0.98,110.73,10.6,100.53,102.2,99.5,106.23,11.75,1.02,107.56,11.32,98.81,107.14,101.18,110.19,11.62
4,387.067,0.99,111.13,10.38,103.06,104.63,110.89,113.96,10.42,1.09,115.63,10.16,114.86,109.05,97.07,107.11,10.15
1,387.36,1.02,106.84,10.23,110.81,99.07,102.16,96.46,10.56,1.02,100.85,10.04,108.85,106.88,103.61,106.87,10.06
4,387.446,1.0,107.82,9.96,98.72,100.11,106.33,107.93,10.79,1.0,117.21,10.57,101.44,94.65,108.32,114.72,9.77
2,388.075,0.94,104.48,10.23,107.03,99.8,116.45,107.85,10.4,1.01,99.78,9.76,107.33,109.45,102.15,113.42,11.72
4,388.288,1.09,101.72,10.41,108.23,98.6,95.67,105.89,10.03,1.02,101.13,11.36,106.4,103.08,106.5,117.11,10.5
4,388.592,1.04,117.03,10.8,99.92,104.86,99.53,99.81,10.77,1.09,108.18,9.8,106.64,110.4,96.91,118.42,9.94
1,388.735,1.16,109.88,10.27,117.06,99.92,108.62,111.67,10.05,1.12,109.99,10.5,115.9,109.06,98.89,95.89,10.0
1,388.765,1.13,102.43,10.13,99.52,105.08,105.22,104.67,11.13,1.06,113.87,11.11,102.98,98.55,103.3,99.33,10.23
3,388.857,1.03,106.13,10.81,100.2,108.73,102.38,100.15,9.77,0.99,93.45,9.9,116.17,109.08,97.77,96.21,10.12
3,389.026,1.1,103.6,9.94,116.63,104.08,95.16,96.92,10.75,1.02,93.5,10.2,106.9,101.41,100.9,106.59,9.97
3,389.129,1.03,104.6,10.82,109.1,94.09,104.43,110.38,9.61,1.0,108.21,11.36,104.14,98.42,109.37,104.32,10.34
4,389.386,1.09,118.25,10.39,102.62,103.3,103.7,101.07,10.57,0.96,115.71,10.54,105.68,93.96,100.59,115.05,9.87
1,389.784,1.1,102.86,10.02,105.62,108.48,98.76,107.82,9.61,1.04,114.2,10.19,110.93,104.56,100.24,111.87,10.79
4,389.917,1.05,100.9,10.26,114.1,104.45,97.24,117.46,11.16,1.06,112.41,11.31,111.87,102.71,98.07,116.91,10.2
2,390.188,1.02,107.64,11.22,96.26,106.12,109.28,107.34,10.8,1.0,107.56,11.44,109.57,100.86,100.79,113.59,10.36
1,390.314,1.16,113.72,10.42,110.12,103.69,99.51,97.34,10.3,1.13,108.51,10.24,104.63,103.38,102.97,112.53,10.25
4,390.32,1.09,116.7,10.21,103.13,101.59,103.59,116.2,9.89,1.06,110.16,10.52,104.8,96.55,100.88,112.26,10.89
2,390.336,0.98,96.26,10.32,105.39,103.55,115.77,115.82,11.35,1.08,106.36,11.07,111.25,102.67,103.02,110.42,10.47
3,390.673,1.09,106.6,9.75,108.48,97.49,98.63,99.67,10.27,0.99,102.06,9.69,108.2,96.49,102.67,112.14,10.93
3,390.908,0.96,105.02,9.85,115.0,94.87,106.86,110.1,10.82,1.06,100.02,9.76,104.21,91.86,100.39,98.56,10.02
3,391.231,0.98,96.92,11.01,112.63,103.05,107.55,97.53,9.91,1.08,109.27,10.99,99.87,106.1,97.22,98.59,9.82
2,391.424,1.02,105.09,11.06,98.81,111.69,99.5,109.17,10.2,0.98,99.6,9.85,111.55,105.76,114.72,102.78,11.58
1,391.728,1.09,109.46,11.3,111.99,114.12,108.5,98.84,9.9,1.04,113.83,11.36,102.92,108.26,109.53,103.24,10.12
1,391.802,1.06,115.15,10.22,104.82,105.84,108.41,100.77,9.85,1.04,106.67,11.43,100.7,97.25,97.93,103.77,9.9
1,391.912,1.03,109.8,10.81,104.14,102.28,98.39,109.74,10.82,0.99,103.84,10.42,102.4,96.57,99.54,108.02,10.45
1,392.008,1.07,113.44,10.67,106.82,100.09,113.34,102.76,11.06,1.13,106.56,10.67,115.74,97.38,112.6,96.98,10.4
4,392.139,1.0,116.26,10.85,100.16,98.53,112.74,108.1,10.03,0.98,115.9,11.37,105.17,97.09,107.66,110.66,10.33
3,392.17,1.03,96.69,11.27,99.94,108.68,94.09,100.99,10.76,0.97,102.93,10.84,116.06,93.86,96.18,112.51,9.44
4,392.176,1.03,105.26,11.42,97.01,103.91,102.91,108.14,11.08,0.99,101.56,10.24,100.64,99.02,95.84,118.18,9.98
4,392.179,0.99,116.92,10.91,114.52,105.65,101.71,115.28,9.91,0.99,112.01,10.45,108.67,96.66,101.69,107.93,10.88
2,392.965,1.06,109.13,9.97,98.1,112.58,106.79,115.17,10.04,1.0,104.15,10.52,111.87,113.58,115.58,111.31,11.54
3,393.037,1.04,94.63,10.57,108.5,99.6,98.81,108.0,10.2,1.1,95.41,10.43,108.88,99.74,93.71,110.81,10.66
1,393.226,1.17,106.27,9.76,106.01,113.98,113.47,100.73,10.77,1.01,112.44,11.25,101.87,106.46,105.68,104.68,10.12
4,393.25,1.04,108.53,10.12,111.31,102.39,97.51,112.6,10.4,0.96,117.78,9.8,103.98,99.67,104.04,117.57,9.97
3,393.429,1.09,97.75,9.69,102.01,105.04,102.85,106.07,9.29,1.01,99.1,10.8,102.01,95.59,100.69,100.79,10.8
4,393.444,1.01,114.35,9.92,101.6,106.15,101.88,99.93,9.79,1.06,116.65,10.11,107.04,95.49,101.82,108.75,9.84
2,393.465,1.04,108.63,10.19,112.43,108.46,99.5,105.79,10.5,1.07,97.88,10.9,113.24,106.38,113.58,111.64,10.71
2,393.947,1.1,104.79,10.98,108.36,106.83,105.59,104.09,11.26,1.0,105.53,10.13,99.79,102.28,107.9,98.45,10.95
1,394.075,1.03,114.3,10.18,109.38,107.9,101.03,108.86,10.8,1.0,106.42,11.3,109.74,103.45,109.96,97.53,11.14
3,394.083,0.98,106.18,9.72,102.95,108.14,96.84,100.86,10.92,1.01,106.81,10.68,108.39,97.22,97.19,96.48,9.43
2,394.436,1.05,100.99,10.07,110.29,114.67,108.45,102.76,10.08,1.02,99.62,10.85,101.67,104.23,112.77,110.44,10.02
3,394.715,0.98,92.36,10.8,103.08,104.89,102.94,111.13,10.03,1.0,98.54,10.9,110.73,107.05,101.65,102.03,10.72
2,395.055,1.04,101.63,10.24,97.38,103.84,99.44,102.67,11.42,1.05,111.23,11.48,95.95,105.18,113.68,115.17,10.77
2,395.073,1.05,104.68,10.86,104.67,113.91,113.46,115.59,10.81,1.05,104.64,11.45,102.28,105.28,100.84,99.3,10.19
2,395.804,0.96,113.78,10.76,111.17,101.72,102.02,100.58,10.99,0.93,97.43,10.8,99.84,103.98,116.94,105.38,10.72
3,396.243,1.09,96.25,9.59,116.67,109.08,108.38,102.43,9.86,1.04,94.06,10.48,98.72,91.99,94.56,109.92,9.8
2,397.066,1.02,100.41,10.69,111.96,103.28,102.26,110.42,10.39,1.1,104.76,11.0,112.33,114.94,101.94,111.01,11.04
2,397.235,0.98,98.55,11.38,97.96,99.28,103.12,113.89,11.22,1.06,100.14,11.22,100.6,106.46,105.2,108.48,11.37
1,398.159,1.04,112.08,11.23,104.73,103.9,97.64,97.53,11.32,1.16,109.29,9.79,112.83,109.78,111.68,113.57,9.87
3,398.218,0.99,93.94,11.08,115.96,105.38,98.24,111.84,10.42,0.98,108.92,10.66,115.21,106.71,93.96,95.99,10.98
4,398.622,1.09,103.11,10.26,100.74,106.45,110.51,107.64,10.62,0.94,104.17,10.5,110.03,107.44,103.16,117.38,10.27
2,399.225,1.04,110.48,11.31,104.12,115.24,105.66,102.22,10.42,0.95,101.68,10.31,110.46,102.79,100.18,101.42,10.02
3,399.302,1.04,93.79,9.76,107.73,107.28,102.7,104.3,9.48,1.02,106.02,10.53,114.01,107.6,105.89,102.68,10.58
4,399.57,1.01,105.5,9.94,107.32,107.46,103.14,102.72,11.04,0.96,115.9,11.34,111.38,103.89,109.37,108.96,9.66
4,399.755,1.0,112.58,11.51,104.35,107.34,101.88,103.5,10.44,0.93,117.16,11.0,103.61,108.58,105.56,113.63,10.37
2,399.894,0.96,113.01,11.31,97.68,105.8,99.15,115.84,11.37,1.01,102.05,11.2,110.29,112.85,100.32,108.92,10.4
2,399.917,0.96,106.42,10.2,102.23,107.46,117.0,102.6,10.76,1.0,101.36,11.52,98.1,102.17,102.58,104.16,10.49
2,400.235,0.97,111.37,11.4,106.35,98.28,103.14,104.59,11.16,1.1,110.66,10.53,111.93,106.32,116.25,104.09,10.59
3,400.445,1.1,101.49,10.71,99.06,96.26,107.08,97.95,10.58,0.96,104.49,10.18,110.16,107.37,103.07,95.27,10.81
4,400.584,1.06,114.66,11.29,100.22,95.56,101.92,110.03,10.35,1.04,109.68,10.44,109.23,97.94,101.82,113.45,10.78
1,401.492,1.11,107.78,10.83,114.35,97.95,113.79,98.32,10.34,1.03,100.3,9.95,115.2,103.66,108.93,107.97,9.56
1,401.506,1.06,103.61,9.78,98.87,97.97,98.14,97.04,10.47,1.12,101.15,9.67,106.29,98.45,112.07,111.34,9.76
4,401.762,0.95,103.73,10.02,111.08,107.05,101.46,116.74,10.04,0.93,110.26,11.13,102.69,99.02,102.91,117.28,11.34
3,401.916,1.01,106.13,10.01,109.98,102.67,98.86,110.52,10.4,1.02,92.33,11.17,102.5,99.35,102.83,97.32,10.69
3,402.35,1.13,94.63,9.79,102.87,100.24,108.48,99.04,9.81,1.06,108.27,9.83,111.75,104.65,98.4,99.89,9.38
4,402.368,1.02,99.96,11.36,112.66,111.21,98.97,114.26,10.66,0.97,101.37,10.42,113.05,102.3,110.07,117.04,10.68
1,402.965,1.09,98.53,10.62,107.84,109.36,97.32,109.31,11.11,1.09,109.19,11.09,107.27,112.92,97.22,110.79,11.23
1,402.989,1.01,102.35,10.68,105.79,105.34,102.88,99.59,9.86,1.01,107.22,9.98,103.31,105.05,112.52,96.14,10.54
2,403.071,1.05,105.83,9.86,108.97,108.88,102.14,102.65,10.1,0.98,96.56,11.07,102.09,97.57,108.14,107.23,10.24
1,403.188,1.15,113.88,10.6,110.42,108.31,99.04,106.83,9.92,1.16,105.53,10.79,101.49,104.3,112.51,97.25,10.03
2,403.383,1.08,97.88,10.95,107.4,114.09,109.85,107.56,10.1,0.96,110.74,10.39,104.73,103.49,109.42,112.03,10.13
2,403.407,0.98,108.75,11.52,110.0,99.34,101.92,108.81,11.12,1.07,99.97,10.46,104.19,103.78,106.96,105.43,10.88
4,403.452,1.04,112.11,10.29,103.84,97.44,95.3,116.47,10.92,1.08,102.76,10.5,110.36,105.22,108.78,108.99,9.98
1,403.684,1.17,99.32,10.84,109.63,96.87,111.3,105.15,9.77,1.13,97.56,10.8,98.98,109.13,105.25,112.62,10.84
2,404.075,1.04,108.45,10.2,96.47,103.35,107.66,112.42,11.15,1.05,110.08,11.32,105.91,102.69,100.56,106.32,10.39
1,404.27,1.16,111.82,11.2,117.4,112.37,106.27,96.91,9.75,1.09,97.53,9.76,110.98,98.87,112.42,103.61,11.18
3,404.584,1.12,94.9,9.63,114.43,100.11,93.44,97.8,10.54,1.13,102.36,10.37,100.88,98.1,97.21,97.76,10.62
4,405.213,0.96,103.44,10.56,107.25,100.11,110.7,111.04,11.14,0.99,110.1,11.13,101.25,95.48,109.19,116.2,10.45
1,405.379,1.02,110.58,11.04,110.63,104.25,112.16,100.5,10.18,1.16,102.26,10.82,106.64,103.06,102.53,104.99,11.09
2,405.628,0.98,113.64,10.15,100.96,100.63,100.79,98.3,11.37,1.04,106.91,10.22,102.52,107.2,101.12,106.48,10.58
1,405.637,1.05,113.63,10.88,104.29,107.49,111.89,104.39,10.36,0.99,103.84,11.12,101.7,109.76,100.58,97.81,9.69
1,405.878,1.02,115.49,11.14,114.45,113.58,100.06,101.36,10.41,1.12,110.79,10.02,112.83,109.52,97.34,96.46,9.86
1,406.856,1.03,109.35,11.04,100.14,98.0,113.07,108.02,10.39,1.15,110.07,11.25,110.57,105.6,114.4,113.13,9.87
4,407.124,1.06,104.83,11.02,98.24,107.62,96.79,113.1,10.33,1.03,109.68,10.02,103.62,104.75,95.84,115.56,10.35
3,407.398,1.04,103.66,10.1,107.77,104.15,103.0,102.12,11.02,1.08,97.09,10.05,106.66,105.91,107.19,99.24,10.53
1,407.466,1.13,98.5,10.06,101.14,104.3,101.87,112.6,11.33,1.1,115.14,9.95,109.52,103.48,111.98,110.0,10.24
3,407.492,1.04,101.46,9.71,108.35,92.12,97.15,104.21,10.44,1.0,107.25,11.04,111.11,95.55,96.3,111.56,10.15
